1.8176401e-05,1.6233585e-05,4.3189947e-05,7.7034078e-05,0.0000000e+00
1.8164665e-05,1.6225246e-05,4.3182648e-05,7.7007453e-05,0.0000000e+00
1.8152937e-05,1.6216920e-05,4.3175368e-05,7.6980810e-05,0.0000000e+00
1.8141216e-05,1.6208608e-05,4.3168107e-05,7.6954150e-05,0.0000000e+00
1.8129503e-05,1.6200310e-05,4.3160864e-05,7.6927472e-05,0.0000000e+00
1.8117797e-05,1.6192025e-05,4.3153640e-05,7.6900776e-05,0.0000000e+00
1.8106100e-05,1.6183753e-05,4.3146434e-05,7.6874063e-05,0.0000000e+00
1.8094410e-05,1.6175496e-05,4.3139247e-05,7.6847334e-05,0.0000000e+00
1.8082728e-05,1.6167252e-05,4.3132078e-05,7.6820588e-05,0.0000000e+00
1.8071055e-05,1.6159022e-05,4.3124927e-05,7.6793826e-05,0.0000000e+00
1.8059390e-05,1.6150806e-05,4.3117794e-05,7.6767047e-05,0.0000000e+00
1.8047733e-05,1.6142604e-05,4.3110679e-05,7.6740252e-05,0.0000000e+00
1.8036084e-05,1.6134416e-05,4.3103583e-05,7.6713442e-05,0.0000000e+00
1.8024444e-05,1.6126242e-05,4.3096504e-05,7.6686617e-05,0.0000000e+00
1.8012813e-05,1.6118082e-05,4.3089443e-05,7.6659776e-05,0.0000000e+00
1.8001191e-05,1.6109936e-05,4.3082401e-05,7.6632920e-05,0.0000000e+00
1.7989578e-05,1.6101804e-05,4.3075375e-05,7.6606050e-05,0.0000000e+00
1.7977974e-05,1.6093687e-05,4.3068368e-05,7.6579164e-05,0.0000000e+00
1.7966378e-05,1.6085583e-05,4.3061378e-05,7.6552265e-05,0.0000000e+00
1.7954793e-05,1.6077494e-05,4.3054406e-05,7.6525351e-05,0.0000000e+00
1.7943216e-05,1.6069419e-05,4.3047451e-05,7.6498423e-05,0.0000000e+00
1.7931649e-05,1.6061359e-05,4.3040513e-05,7.6471482e-05,0.0000000e+00
1.7920092e-05,1.6053313e-05,4.3033593e-05,7.6444527e-05,0.0000000e+00
1.7908544e-05,1.6045281e-05,4.3026690e-05,7.6417558e-05,0.0000000e+00
1.7897006e-05,1.6037264e-05,4.3019804e-05,7.6390576e-05,0.0000000e+00
1.7885477e-05,1.6029261e-05,4.3012935e-05,7.6363581e-05,0.0000000e+00
1.7873959e-05,1.6021272e-05,4.3006083e-05,7.6336573e-05,0.0000000e+00
1.7862451e-05,1.6013299e-05,4.2999247e-05,7.6309552e-05,0.0000000e+00
1.7850953e-05,1.6005339e-05,4.2992429e-05,7.6282519e-05,0.0000000e+00
1.7839465e-05,1.5997395e-05,4.2985628e-05,7.6255473e-05,0.0000000e+00
1.7827988e-05,1.5989464e-05,4.2978844e-05,7.6228415e-05,0.0000000e+00
1.7816521e-05,1.5981549e-05,4.2972076e-05,7.6201344e-05,0.0000000e+00
1.7805065e-05,1.5973648e-05,4.2965326e-05,7.6174262e-05,0.0000000e+00
1.7793620e-05,1.5965762e-05,4.2958591e-05,7.6147168e-05,0.0000000e+00
1.7782185e-05,1.5957891e-05,4.2951874e-05,7.6120063e-05,0.0000000e+00
1.7770762e-05,1.5950034e-05,4.2945174e-05,7.6092946e-05,0.0000000e+00
1.7759349e-05,1.5942192e-05,4.2938490e-05,7.6065818e-05,0.0000000e+00
1.7747948e-05,1.5934365e-05,4.2931822e-05,7.6038679e-05,0.0000000e+00
1.7736557e-05,1.5926553e-05,4.2925172e-05,7.6011529e-05,0.0000000e+00
1.7725179e-05,1.5918755e-05,4.2918537e-05,7.5984368e-05,0.0000000e+00
1.7713811e-05,1.5910973e-05,4.2911920e-05,7.5957198e-05,0.0000000e+00
1.7702455e-05,1.5903205e-05,4.2905319e-05,7.5930016e-05,0.0000000e+00
1.7691111e-05,1.5895452e-05,4.2898734e-05,7.5902825e-05,0.0000000e+00
1.7679779e-05,1.5887714e-05,4.2892166e-05,7.5875624e-05,0.0000000e+00
1.7668458e-05,1.5879992e-05,4.2885615e-05,7.5848413e-05,0.0000000e+00
1.7657149e-05,1.5872284e-05,4.2879080e-05,7.5821193e-05,0.0000000e+00
1.7645853e-05,1.5864591e-05,4.2872562e-05,7.5793963e-05,0.0000000e+00
1.7634568e-05,1.5856913e-05,4.2866060e-05,7.5766724e-05,0.0000000e+00
1.7623296e-05,1.5849250e-05,4.2859575e-05,7.5739476e-05,0.0000000e+00
1.7612036e-05,1.5841602e-05,4.2853106e-05,7.5712220e-05,0.0000000e+00
1.7600789e-05,1.5833969e-05,4.2846654e-05,7.5684955e-05,0.0000000e+00
1.7589554e-05,1.5826351e-05,4.2840218e-05,7.5657681e-05,0.0000000e+00
1.7578331e-05,1.5818749e-05,4.2833798e-05,7.5630399e-05,0.0000000e+00
1.7567121e-05,1.5811161e-05,4.2827395e-05,7.5603110e-05,0.0000000e+00
1.7555925e-05,1.5803589e-05,4.2821008e-05,7.5575812e-05,0.0000000e+00
1.7544740e-05,1.5796032e-05,4.2814638e-05,7.5548507e-05,0.0000000e+00
1.7533569e-05,1.5788490e-05,4.2808284e-05,7.5521194e-05,0.0000000e+00
1.7522411e-05,1.5780963e-05,4.2801946e-05,7.5493873e-05,0.0000000e+00
1.7511266e-05,1.5773452e-05,4.2795624e-05,7.5466546e-05,0.0000000e+00
1.7500135e-05,1.5765956e-05,4.2789319e-05,7.5439211e-05,0.0000000e+00
1.7489016e-05,1.5758475e-05,4.2783029e-05,7.5411870e-05,0.0000000e+00
1.7477911e-05,1.5751010e-05,4.2776756e-05,7.5384522e-05,0.0000000e+00
1.7466820e-05,1.5743560e-05,4.2770499e-05,7.5357167e-05,0.0000000e+00
1.7455742e-05,1.5736125e-05,4.2764258e-05,7.5329806e-05,0.0000000e+00
1.7444677e-05,1.5728706e-05,4.2758033e-05,7.5302439e-05,0.0000000e+00
1.7433627e-05,1.5721302e-05,4.2751824e-05,7.5275066e-05,0.0000000e+00
1.7422590e-05,1.5713914e-05,4.2745631e-05,7.5247687e-05,0.0000000e+00
1.7411567e-05,1.5706541e-05,4.2739453e-05,7.5220303e-05,0.0000000e+00
1.7400559e-05,1.5699183e-05,4.2733292e-05,7.5192913e-05,0.0000000e+00
1.7389564e-05,1.5691841e-05,4.2727146e-05,7.5165517e-05,0.0000000e+00
1.7378583e-05,1.5684515e-05,4.2721016e-05,7.5138117e-05,0.0000000e+00
1.7367617e-05,1.5677204e-05,4.2714901e-05,7.5110712e-05,0.0000000e+00
1.7356665e-05,1.5669908e-05,4.2708802e-05,7.5083302e-05,0.0000000e+00
1.7345728e-05,1.5662629e-05,4.2702719e-05,7.5055887e-05,0.0000000e+00
1.7334805e-05,1.5655364e-05,4.2696651e-05,7.5028468e-05,0.0000000e+00
1.7323896e-05,1.5648115e-05,4.2690598e-05,7.5001045e-05,0.0000000e+00
1.7313002e-05,1.5640882e-05,4.2684561e-05,7.4973619e-05,0.0000000e+00
1.7302123e-05,1.5633665e-05,4.2678539e-05,7.4946188e-05,0.0000000e+00
1.7291259e-05,1.5626462e-05,4.2672532e-05,7.4918754e-05,0.0000000e+00
1.7280410e-05,1.5619276e-05,4.2666541e-05,7.4891316e-05,0.0000000e+00
1.7269575e-05,1.5612105e-05,4.2660564e-05,7.4863875e-05,0.0000000e+00
1.7258756e-05,1.5604950e-05,4.2654603e-05,7.4836431e-05,0.0000000e+00
1.7247952e-05,1.5597810e-05,4.2648657e-05,7.4808984e-05,0.0000000e+00
1.7237163e-05,1.5590686e-05,4.2642726e-05,7.4781534e-05,0.0000000e+00
1.7226389e-05,1.5583578e-05,4.2636810e-05,7.4754082e-05,0.0000000e+00
1.7215631e-05,1.5576485e-05,4.2630908e-05,7.4726627e-05,0.0000000e+00
1.7204888e-05,1.5569408e-05,4.2625022e-05,7.4699170e-05,0.0000000e+00
1.7194161e-05,1.5562346e-05,4.2619150e-05,7.4671711e-05,0.0000000e+00
1.7183449e-05,1.5555301e-05,4.2613293e-05,7.4644251e-05,0.0000000e+00
1.7172753e-05,1.5548271e-05,4.2607451e-05,7.4616789e-05,0.0000000e+00
1.7162072e-05,1.5541257e-05,4.2601624e-05,7.4589325e-05,0.0000000e+00
1.7151408e-05,1.5534258e-05,4.2595811e-05,7.4561860e-05,0.0000000e+00
1.7140759e-05,1.5527275e-05,4.2590013e-05,7.4534394e-05,0.0000000e+00
1.7130126e-05,1.5520308e-05,4.2584229e-05,7.4506926e-05,0.0000000e+00
1.7119509e-05,1.5513357e-05,4.2578459e-05,7.4479459e-05,0.0000000e+00
1.7108908e-05,1.5506421e-05,4.2572704e-05,7.4451990e-05,0.0000000e+00
1.7098324e-05,1.5499501e-05,4.2566964e-05,7.4424522e-05,0.0000000e+00
1.7087755e-05,1.5492597e-05,4.2561237e-05,7.4397053e-05,0.0000000e+00
1.7077203e-05,1.5485709e-05,4.2555524e-05,7.4369584e-05,0.0000000e+00
1.7066667e-05,1.5478837e-05,4.2549826e-05,7.4342116e-05,0.0000000e+00
1.7056147e-05,1.5471980e-05,4.2544141e-05,7.4314648e-05,0.0000000e+00
1.7045644e-05,1.5465139e-05,4.2538471e-05,7.4287180e-05,0.0000000e+00
1.7035158e-05,1.5458314e-05,4.2532814e-05,7.4259713e-05,0.0000000e+00
1.7024688e-05,1.5451505e-05,4.2527172e-05,7.4232248e-05,0.0000000e+00
1.7014235e-05,1.5444712e-05,4.2521543e-05,7.4204783e-05,0.0000000e+00
1.7003798e-05,1.5437935e-05,4.2515927e-05,7.4177320e-05,0.0000000e+00
1.6993378e-05,1.5431173e-05,4.2510326e-05,7.4149858e-05,0.0000000e+00
1.6982976e-05,1.5424427e-05,4.2504738e-05,7.4122397e-05,0.0000000e+00
1.6972590e-05,1.5417697e-05,4.2499163e-05,7.4094939e-05,0.0000000e+00
1.6962221e-05,1.5410983e-05,4.2493602e-05,7.4067482e-05,0.0000000e+00
1.6951869e-05,1.5404284e-05,4.2488055e-05,7.4040027e-05,0.0000000e+00
1.6941534e-05,1.5397602e-05,4.2482521e-05,7.4012575e-05,0.0000000e+00
1.6931216e-05,1.5390935e-05,4.2477000e-05,7.3985125e-05,0.0000000e+00
1.6920916e-05,1.5384284e-05,4.2471493e-05,7.3957677e-05,0.0000000e+00
1.6910633e-05,1.5377649e-05,4.2465999e-05,7.3930232e-05,0.0000000e+00
1.6900367e-05,1.5371030e-05,4.2460517e-05,7.3902789e-05,0.0000000e+00
1.6890119e-05,1.5364427e-05,4.2455050e-05,7.3875349e-05,0.0000000e+00
1.6879888e-05,1.5357839e-05,4.2449595e-05,7.3847912e-05,0.0000000e+00
1.6869674e-05,1.5351267e-05,4.2444153e-05,7.3820478e-05,0.0000000e+00
1.6859479e-05,1.5344711e-05,4.2438724e-05,7.3793047e-05,0.0000000e+00
1.6849301e-05,1.5338171e-05,4.2433308e-05,7.3765618e-05,0.0000000e+00
1.6839140e-05,1.5331646e-05,4.2427905e-05,7.3738194e-05,0.0000000e+00
1.6828998e-05,1.5325137e-05,4.2422515e-05,7.3710772e-05,0.0000000e+00
1.6818873e-05,1.5318644e-05,4.2417138e-05,7.3683354e-05,0.0000000e+00
1.6808766e-05,1.5312167e-05,4.2411773e-05,7.3655939e-05,0.0000000e+00
1.6798677e-05,1.5305706e-05,4.2406422e-05,7.3628528e-05,0.0000000e+00
1.6788607e-05,1.5299260e-05,4.2401083e-05,7.3601120e-05,0.0000000e+00
1.6778554e-05,1.5292830e-05,4.2395758e-05,7.3573717e-05,0.0000000e+00
1.6768519e-05,1.5286417e-05,4.2390445e-05,7.3546317e-05,0.0000000e+00
1.6758503e-05,1.5280019e-05,4.2385146e-05,7.3518921e-05,0.0000000e+00
1.6748505e-05,1.5273637e-05,4.2379859e-05,7.3491530e-05,0.0000000e+00
1.6738525e-05,1.5267272e-05,4.2374585e-05,7.3464142e-05,0.0000000e+00
1.6728563e-05,1.5260922e-05,4.2369325e-05,7.3436759e-05,0.0000000e+00
1.6718620e-05,1.5254589e-05,4.2364077e-05,7.3409381e-05,0.0000000e+00
1.6708695e-05,1.5248272e-05,4.2358843e-05,7.3382007e-05,0.0000000e+00
1.6698789e-05,1.5241971e-05,4.2353622e-05,7.3354638e-05,0.0000000e+00
1.6688902e-05,1.5235687e-05,4.2348414e-05,7.3327273e-05,0.0000000e+00
1.6679033e-05,1.5229419e-05,4.2343219e-05,7.3299914e-05,0.0000000e+00
1.6669182e-05,1.5223168e-05,4.2338038e-05,7.3272559e-05,0.0000000e+00
1.6659351e-05,1.5216933e-05,4.2332870e-05,7.3245210e-05,0.0000000e+00
1.6649538e-05,1.5210715e-05,4.2327715e-05,7.3217866e-05,0.0000000e+00
1.6639744e-05,1.5204513e-05,4.2322574e-05,7.3190527e-05,0.0000000e+00
1.6629968e-05,1.5198328e-05,4.2317446e-05,7.3163194e-05,0.0000000e+00
1.6620212e-05,1.5192159e-05,4.2312333e-05,7.3135866e-05,0.0000000e+00
1.6610475e-05,1.5186008e-05,4.2307233e-05,7.3108545e-05,0.0000000e+00
1.6600756e-05,1.5179873e-05,4.2302147e-05,7.3081229e-05,0.0000000e+00
1.6591057e-05,1.5173755e-05,4.2297075e-05,7.3053918e-05,0.0000000e+00
1.6581377e-05,1.5167654e-05,4.2292017e-05,7.3026614e-05,0.0000000e+00
1.6571716e-05,1.5161571e-05,4.2286974e-05,7.2999316e-05,0.0000000e+00
1.6562074e-05,1.5155504e-05,4.2281944e-05,7.2972024e-05,0.0000000e+00
1.6552451e-05,1.5149454e-05,4.2276929e-05,7.2944739e-05,0.0000000e+00
1.6542848e-05,1.5143421e-05,4.2271929e-05,7.2917460e-05,0.0000000e+00
1.6533263e-05,1.5137406e-05,4.2266943e-05,7.2890187e-05,0.0000000e+00
1.6523699e-05,1.5131408e-05,4.2261971e-05,7.2862922e-05,0.0000000e+00
1.6514153e-05,1.5125427e-05,4.2257014e-05,7.2835662e-05,0.0000000e+00
1.6504628e-05,1.5119463e-05,4.2252072e-05,7.2808410e-05,0.0000000e+00
1.6495121e-05,1.5113517e-05,4.2247144e-05,7.2781164e-05,0.0000000e+00
1.6485635e-05,1.5107588e-05,4.2242232e-05,7.2753925e-05,0.0000000e+00
1.6476168e-05,1.5101677e-05,4.2237334e-05,7.2726694e-05,0.0000000e+00
1.6466720e-05,1.5095783e-05,4.2232451e-05,7.2699469e-05,0.0000000e+00
1.6457293e-05,1.5089907e-05,4.2227583e-05,7.2672251e-05,0.0000000e+00
1.6447885e-05,1.5084048e-05,4.2222730e-05,7.2645040e-05,0.0000000e+00
1.6438497e-05,1.5078207e-05,4.2217892e-05,7.2617837e-05,0.0000000e+00
1.6429129e-05,1.5072383e-05,4.2213069e-05,7.2590641e-05,0.0000000e+00
1.6419781e-05,1.5066578e-05,4.2208261e-05,7.2563452e-05,0.0000000e+00
1.6410453e-05,1.5060790e-05,4.2203469e-05,7.2536271e-05,0.0000000e+00
1.6401145e-05,1.5055019e-05,4.2198692e-05,7.2509097e-05,0.0000000e+00
1.6391858e-05,1.5049267e-05,4.2193930e-05,7.2481931e-05,0.0000000e+00
1.6382590e-05,1.5043532e-05,4.2189184e-05,7.2454773e-05,0.0000000e+00
1.6373343e-05,1.5037816e-05,4.2184453e-05,7.2427622e-05,0.0000000e+00
1.6364116e-05,1.5032117e-05,4.2179737e-05,7.2400478e-05,0.0000000e+00
1.6354909e-05,1.5026436e-05,4.2175037e-05,7.2373343e-05,0.0000000e+00
1.6345722e-05,1.5020773e-05,4.2170353e-05,7.2346215e-05,0.0000000e+00
1.6336556e-05,1.5015128e-05,4.2165684e-05,7.2319096e-05,0.0000000e+00
1.6327411e-05,1.5009502e-05,4.2161030e-05,7.2291984e-05,0.0000000e+00
1.6318285e-05,1.5003893e-05,4.2156392e-05,7.2264880e-05,0.0000000e+00
1.6309181e-05,1.4998303e-05,4.2151770e-05,7.2237785e-05,0.0000000e+00
1.6300097e-05,1.4992730e-05,4.2147164e-05,7.2210697e-05,0.0000000e+00
1.6291034e-05,1.4987176e-05,4.2142573e-05,7.2183618e-05,0.0000000e+00
1.6281992e-05,1.4981640e-05,4.2137998e-05,7.2156547e-05,0.0000000e+00
1.6272970e-05,1.4976123e-05,4.2133439e-05,7.2129484e-05,0.0000000e+00
1.6263969e-05,1.4970624e-05,4.2128896e-05,7.2102430e-05,0.0000000e+00
1.6254990e-05,1.4965143e-05,4.2124368e-05,7.2075384e-05,0.0000000e+00
1.6246031e-05,1.4959680e-05,4.2119856e-05,7.2048347e-05,0.0000000e+00
1.6237093e-05,1.4954236e-05,4.2115360e-05,7.2021319e-05,0.0000000e+00
1.6228176e-05,1.4948811e-05,4.2110880e-05,7.1994300e-05,0.0000000e+00
1.6219280e-05,1.4943404e-05,4.2106416e-05,7.1967289e-05,0.0000000e+00
1.6210406e-05,1.4938015e-05,4.2101967e-05,7.1940287e-05,0.0000000e+00
1.6201552e-05,1.4932645e-05,4.2097535e-05,7.1913295e-05,0.0000000e+00
1.6192720e-05,1.4927294e-05,4.2093118e-05,7.1886312e-05,0.0000000e+00
1.6183909e-05,1.4921961e-05,4.2088717e-05,7.1859338e-05,0.0000000e+00
1.6175120e-05,1.4916647e-05,4.2084332e-05,7.1832373e-05,0.0000000e+00
1.6166352e-05,1.4911351e-05,4.2079963e-05,7.1805418e-05,0.0000000e+00
1.6157605e-05,1.4906074e-05,4.2075610e-05,7.1778472e-05,0.0000000e+00
1.6148880e-05,1.4900816e-05,4.2071273e-05,7.1751536e-05,0.0000000e+00
1.6140176e-05,1.4895577e-05,4.2066952e-05,7.1724610e-05,0.0000000e+00
1.6131494e-05,1.4890356e-05,4.2062646e-05,7.1697694e-05,0.0000000e+00
1.6122834e-05,1.4885154e-05,4.2058357e-05,7.1670788e-05,0.0000000e+00
1.6114195e-05,1.4879971e-05,4.2054083e-05,7.1643892e-05,0.0000000e+00
1.6105578e-05,1.4874807e-05,4.2049826e-05,7.1617006e-05,0.0000000e+00
1.6096983e-05,1.4869662e-05,4.2045584e-05,7.1590131e-05,0.0000000e+00
1.6088410e-05,1.4864536e-05,4.2041359e-05,7.1563266e-05,0.0000000e+00
1.6079859e-05,1.4859428e-05,4.2037149e-05,7.1536412e-05,0.0000000e+00
1.6071330e-05,1.4854340e-05,4.2032955e-05,7.1509568e-05,0.0000000e+00
1.6062822e-05,1.4849270e-05,4.2028777e-05,7.1482735e-05,0.0000000e+00
1.6054337e-05,1.4844220e-05,4.2024615e-05,7.1455914e-05,0.0000000e+00
1.6045874e-05,1.4839189e-05,4.2020469e-05,7.1429103e-05,0.0000000e+00
1.6037432e-05,1.4834176e-05,4.2016339e-05,7.1402303e-05,0.0000000e+00
1.6029013e-05,1.4829183e-05,4.2012224e-05,7.1375514e-05,0.0000000e+00
1.6020617e-05,1.4824209e-05,4.2008125e-05,7.1348737e-05,0.0000000e+00
1.6012242e-05,1.4819254e-05,4.2004043e-05,7.1321970e-05,0.0000000e+00
1.6003890e-05,1.4814318e-05,4.1999975e-05,7.1295216e-05,0.0000000e+00
1.5995560e-05,1.4809401e-05,4.1995924e-05,7.1268473e-05,0.0000000e+00
1.5987253e-05,1.4804504e-05,4.1991889e-05,7.1241741e-05,0.0000000e+00
1.5978967e-05,1.4799625e-05,4.1987869e-05,7.1215022e-05,0.0000000e+00
1.5970705e-05,1.4794766e-05,4.1983864e-05,7.1188314e-05,0.0000000e+00
1.5962464e-05,1.4789926e-05,4.1979876e-05,7.1161618e-05,0.0000000e+00
1.5954247e-05,1.4785105e-05,4.1975903e-05,7.1134934e-05,0.0000000e+00
1.5946051e-05,1.4780304e-05,4.1971945e-05,7.1108263e-05,0.0000000e+00
1.5937879e-05,1.4775522e-05,4.1968004e-05,7.1081603e-05,0.0000000e+00
1.5929729e-05,1.4770759e-05,4.1964077e-05,7.1054957e-05,0.0000000e+00
1.5921601e-05,1.4766015e-05,4.1960166e-05,7.1028322e-05,0.0000000e+00
1.5913496e-05,1.4761291e-05,4.1956271e-05,7.1001701e-05,0.0000000e+00
1.5905414e-05,1.4756586e-05,4.1952391e-05,7.0975092e-05,0.0000000e+00
1.5897355e-05,1.4751901e-05,4.1948526e-05,7.0948496e-05,0.0000000e+00
1.5889318e-05,1.4747234e-05,4.1944677e-05,7.0921912e-05,0.0000000e+00
1.5881305e-05,1.4742587e-05,4.1940843e-05,7.0895342e-05,0.0000000e+00
1.5873314e-05,1.4737960e-05,4.1937024e-05,7.0868785e-05,0.0000000e+00
1.5865346e-05,1.4733351e-05,4.1933221e-05,7.0842242e-05,0.0000000e+00
1.5857400e-05,1.4728763e-05,4.1929432e-05,7.0815711e-05,0.0000000e+00
1.5849478e-05,1.4724193e-05,4.1925659e-05,7.0789195e-05,0.0000000e+00
1.5841579e-05,1.4719643e-05,4.1921901e-05,7.0762691e-05,0.0000000e+00
1.5833703e-05,1.4715112e-05,4.1918158e-05,7.0736202e-05,0.0000000e+00
1.5825849e-05,1.4710601e-05,4.1914431e-05,7.0709727e-05,0.0000000e+00
1.5818019e-05,1.4706109e-05,4.1910718e-05,7.0683266e-05,0.0000000e+00
1.5810212e-05,1.4701637e-05,4.1907020e-05,7.0656819e-05,0.0000000e+00
1.5802428e-05,1.4697184e-05,4.1903337e-05,7.0630386e-05,0.0000000e+00
1.5794667e-05,1.4692750e-05,4.1899670e-05,7.0603969e-05,0.0000000e+00
1.5786929e-05,1.4688336e-05,4.1896017e-05,7.0577566e-05,0.0000000e+00
1.5779215e-05,1.4683942e-05,4.1892379e-05,7.0551177e-05,0.0000000e+00
1.5771523e-05,1.4679567e-05,4.1888756e-05,7.0524804e-05,0.0000000e+00
1.5763855e-05,1.4675211e-05,4.1885148e-05,7.0498446e-05,0.0000000e+00
1.5756210e-05,1.4670876e-05,4.1881555e-05,7.0472103e-05,0.0000000e+00
1.5748589e-05,1.4666559e-05,4.1877977e-05,7.0445776e-05,0.0000000e+00
1.5740990e-05,1.4662262e-05,4.1874413e-05,7.0419464e-05,0.0000000e+00
1.5733415e-05,1.4657985e-05,4.1870864e-05,7.0393168e-05,0.0000000e+00
1.5725863e-05,1.4653727e-05,4.1867330e-05,7.0366888e-05,0.0000000e+00
1.5718335e-05,1.4649489e-05,4.1863811e-05,7.0340623e-05,0.0000000e+00
1.5710830e-05,1.4645271e-05,4.1860306e-05,7.0314375e-05,0.0000000e+00
1.5703348e-05,1.4641072e-05,4.1856816e-05,7.0288143e-05,0.0000000e+00
1.5695890e-05,1.4636893e-05,4.1853340e-05,7.0261927e-05,0.0000000e+00
1.5688455e-05,1.4632733e-05,4.1849879e-05,7.0235728e-05,0.0000000e+00
1.5681043e-05,1.4628593e-05,4.1846433e-05,7.0209545e-05,0.0000000e+00
1.5673655e-05,1.4624472e-05,4.1843001e-05,7.0183379e-05,0.0000000e+00
1.5666290e-05,1.4620371e-05,4.1839584e-05,7.0157229e-05,0.0000000e+00
1.5658949e-05,1.4616290e-05,4.1836181e-05,7.0131097e-05,0.0000000e+00
1.5651631e-05,1.4612228e-05,4.1832793e-05,7.0104981e-05,0.0000000e+00
1.5644337e-05,1.4608186e-05,4.1829419e-05,7.0078883e-05,0.0000000e+00
1.5637066e-05,1.4604163e-05,4.1826059e-05,7.0052802e-05,0.0000000e+00
1.5629818e-05,1.4600160e-05,4.1822714e-05,7.0026738e-05,0.0000000e+00
1.5622594e-05,1.4596177e-05,4.1819383e-05,7.0000692e-05,0.0000000e+00
1.5615394e-05,1.4592213e-05,4.1816067e-05,6.9974663e-05,0.0000000e+00
1.5608217e-05,1.4588268e-05,4.1812765e-05,6.9948652e-05,0.0000000e+00
1.5601063e-05,1.4584344e-05,4.1809477e-05,6.9922658e-05,0.0000000e+00
1.5593933e-05,1.4580438e-05,4.1806204e-05,6.9896683e-05,0.0000000e+00
1.5586827e-05,1.4576553e-05,4.1802944e-05,6.9870725e-05,0.0000000e+00
1.5579744e-05,1.4572687e-05,4.1799699e-05,6.9844786e-05,0.0000000e+00
1.5572684e-05,1.4568840e-05,4.1796469e-05,6.9818864e-05,0.0000000e+00
1.5565648e-05,1.4565013e-05,4.1793252e-05,6.9792961e-05,0.0000000e+00
1.5558635e-05,1.4561206e-05,4.1790050e-05,6.9767076e-05,0.0000000e+00
1.5551646e-05,1.4557417e-05,4.1786863e-05,6.9741210e-05,0.0000000e+00
1.5544681e-05,1.4553649e-05,4.1783689e-05,6.9715362e-05,0.0000000e+00
1.5537738e-05,1.4549900e-05,4.1780531e-05,6.9689532e-05,0.0000000e+00
1.5530820e-05,1.4546170e-05,4.1777386e-05,6.9663722e-05,0.0000000e+00
1.5523925e-05,1.4542460e-05,4.1774257e-05,6.9637930e-05,0.0000000e+00
1.5517053e-05,1.4538769e-05,4.1771141e-05,6.9612157e-05,0.0000000e+00
1.5510205e-05,1.4535097e-05,4.1768041e-05,6.9586404e-05,0.0000000e+00
1.5503380e-05,1.4531445e-05,4.1764955e-05,6.9560669e-05,0.0000000e+00
1.5496579e-05,1.4527813e-05,4.1761884e-05,6.9534954e-05,0.0000000e+00
1.5489802e-05,1.4524199e-05,4.1758827e-05,6.9509258e-05,0.0000000e+00
1.5483047e-05,1.4520605e-05,4.1755785e-05,6.9483582e-05,0.0000000e+00
1.5476317e-05,1.4517031e-05,4.1752757e-05,6.9457925e-05,0.0000000e+00
1.5469610e-05,1.4513475e-05,4.1749745e-05,6.9432287e-05,0.0000000e+00
1.5462926e-05,1.4509939e-05,4.1746747e-05,6.9406670e-05,0.0000000e+00
1.5456266e-05,1.4506422e-05,4.1743764e-05,6.9381072e-05,0.0000000e+00
1.5449629e-05,1.4502925e-05,4.1740795e-05,6.9355494e-05,0.0000000e+00
1.5443015e-05,1.4499446e-05,4.1737841e-05,6.9329936e-05,0.0000000e+00
1.5436425e-05,1.4495987e-05,4.1734902e-05,6.9304398e-05,0.0000000e+00
1.5429859e-05,1.4492547e-05,4.1731978e-05,6.9278880e-05,0.0000000e+00
1.5423316e-05,1.4489126e-05,4.1729068e-05,6.9253383e-05,0.0000000e+00
1.5416796e-05,1.4485725e-05,4.1726173e-05,6.9227905e-05,0.0000000e+00
1.5410300e-05,1.4482342e-05,4.1723293e-05,6.9202447e-05,0.0000000e+00
1.5403827e-05,1.4478979e-05,4.1720428e-05,6.9177010e-05,0.0000000e+00
1.5397377e-05,1.4475634e-05,4.1717578e-05,6.9151593e-05,0.0000000e+00
1.5390951e-05,1.4472309e-05,4.1714742e-05,6.9126197e-05,0.0000000e+00
1.5384548e-05,1.4469003e-05,4.1711922e-05,6.9100821e-05,0.0000000e+00
1.5378168e-05,1.4465716e-05,4.1709116e-05,6.9075465e-05,0.0000000e+00
1.5371812e-05,1.4462447e-05,4.1706326e-05,6.9050130e-05,0.0000000e+00
1.5365479e-05,1.4459198e-05,4.1703550e-05,6.9024816e-05,0.0000000e+00
1.5359169e-05,1.4455968e-05,4.1700790e-05,6.8999523e-05,0.0000000e+00
1.5352883e-05,1.4452757e-05,4.1698045e-05,6.8974250e-05,0.0000000e+00
1.5346620e-05,1.4449564e-05,4.1695316e-05,6.8948998e-05,0.0000000e+00
1.5340380e-05,1.4446391e-05,4.1692602e-05,6.8923767e-05,0.0000000e+00
1.5334163e-05,1.4443237e-05,4.1689904e-05,6.8898558e-05,0.0000000e+00
1.5327969e-05,1.4440101e-05,4.1687221e-05,6.8873369e-05,0.0000000e+00
1.5321799e-05,1.4436985e-05,4.1684554e-05,6.8848201e-05,0.0000000e+00
1.5315652e-05,1.4433887e-05,4.1681903e-05,6.8823055e-05,0.0000000e+00
1.5309528e-05,1.4430809e-05,4.1679268e-05,6.8797929e-05,0.0000000e+00
1.5303427e-05,1.4427749e-05,4.1676649e-05,6.8772825e-05,0.0000000e+00
1.5297350e-05,1.4424708e-05,4.1674046e-05,6.8747742e-05,0.0000000e+00
1.5291296e-05,1.4421686e-05,4.1671459e-05,6.8722681e-05,0.0000000e+00
