1.4385504e-04,1.5489903e-05,2.5552871e-05,4.4124261e-05,0.0000000e+00
1.4385077e-04,1.5490406e-05,2.5551160e-05,4.4119735e-05,0.0000000e+00
1.4384650e-04,1.5490910e-05,2.5549449e-05,4.4115221e-05,0.0000000e+00
1.4384223e-04,1.5491414e-05,2.5547739e-05,4.4110722e-05,0.0000000e+00
1.4383795e-04,1.5491919e-05,2.5546028e-05,4.4106236e-05,0.0000000e+00
1.4383367e-04,1.5492424e-05,2.5544317e-05,4.4101763e-05,0.0000000e+00
1.4382939e-04,1.5492930e-05,2.5542606e-05,4.4097304e-05,0.0000000e+00
1.4382510e-04,1.5493436e-05,2.5540894e-05,4.4092858e-05,0.0000000e+00
1.4382082e-04,1.5493942e-05,2.5539183e-05,4.4088426e-05,0.0000000e+00
1.4381654e-04,1.5494449e-05,2.5537472e-05,4.4084007e-05,0.0000000e+00
1.4381225e-04,1.5494956e-05,2.5535760e-05,4.4079602e-05,0.0000000e+00
1.4380796e-04,1.5495464e-05,2.5534049e-05,4.4075210e-05,0.0000000e+00
1.4380368e-04,1.5495972e-05,2.5532337e-05,4.4070832e-05,0.0000000e+00
1.4379939e-04,1.5496480e-05,2.5530625e-05,4.4066467e-05,0.0000000e+00
1.4379511e-04,1.5496988e-05,2.5528913e-05,4.4062116e-05,0.0000000e+00
1.4379083e-04,1.5497497e-05,2.5527201e-05,4.4057778e-05,0.0000000e+00
1.4378654e-04,1.5498006e-05,2.5525488e-05,4.4053454e-05,0.0000000e+00
1.4378226e-04,1.5498515e-05,2.5523776e-05,4.4049143e-05,0.0000000e+00
1.4377798e-04,1.5499025e-05,2.5522063e-05,4.4044845e-05,0.0000000e+00
1.4377371e-04,1.5499534e-05,2.5520350e-05,4.4040561e-05,0.0000000e+00
1.4376943e-04,1.5500044e-05,2.5518636e-05,4.4036291e-05,0.0000000e+00
1.4376516e-04,1.5500554e-05,2.5516922e-05,4.4032033e-05,0.0000000e+00
1.4376089e-04,1.5501064e-05,2.5515208e-05,4.4027790e-05,0.0000000e+00
1.4375662e-04,1.5501574e-05,2.5513494e-05,4.4023559e-05,0.0000000e+00
1.4375236e-04,1.5502084e-05,2.5511779e-05,4.4019342e-05,0.0000000e+00
1.4374810e-04,1.5502594e-05,2.5510064e-05,4.4015139e-05,0.0000000e+00
1.4374384e-04,1.5503105e-05,2.5508349e-05,4.4010948e-05,0.0000000e+00
1.4373958e-04,1.5503615e-05,2.5506633e-05,4.4006771e-05,0.0000000e+00
1.4373533e-04,1.5504125e-05,2.5504916e-05,4.4002608e-05,0.0000000e+00
1.4373108e-04,1.5504635e-05,2.5503199e-05,4.3998458e-05,0.0000000e+00
1.4372684e-04,1.5505145e-05,2.5501482e-05,4.3994321e-05,0.0000000e+00
1.4372260e-04,1.5505655e-05,2.5499764e-05,4.3990197e-05,0.0000000e+00
1.4371836e-04,1.5506165e-05,2.5498045e-05,4.3986087e-05,0.0000000e+00
1.4371413e-04,1.5506675e-05,2.5496326e-05,4.3981990e-05,0.0000000e+00
1.4370991e-04,1.5507184e-05,2.5494606e-05,4.3977906e-05,0.0000000e+00
1.4370568e-04,1.5507694e-05,2.5492886e-05,4.3973836e-05,0.0000000e+00
1.4370147e-04,1.5508203e-05,2.5491165e-05,4.3969779e-05,0.0000000e+00
1.4369725e-04,1.5508712e-05,2.5489443e-05,4.3965735e-05,0.0000000e+00
1.4369305e-04,1.5509221e-05,2.5487720e-05,4.3961705e-05,0.0000000e+00
1.4368885e-04,1.5509729e-05,2.5485997e-05,4.3957687e-05,0.0000000e+00
1.4368465e-04,1.5510238e-05,2.5484273e-05,4.3953683e-05,0.0000000e+00
1.4368046e-04,1.5510746e-05,2.5482548e-05,4.3949692e-05,0.0000000e+00
1.4367627e-04,1.5511253e-05,2.5480822e-05,4.3945714e-05,0.0000000e+00
1.4367209e-04,1.5511761e-05,2.5479095e-05,4.3941750e-05,0.0000000e+00
1.4366792e-04,1.5512268e-05,2.5477367e-05,4.3937798e-05,0.0000000e+00
1.4366375e-04,1.5512775e-05,2.5475638e-05,4.3933859e-05,0.0000000e+00
1.4365959e-04,1.5513281e-05,2.5473908e-05,4.3929934e-05,0.0000000e+00
1.4365543e-04,1.5513787e-05,2.5472176e-05,4.3926021e-05,0.0000000e+00
1.4365128e-04,1.5514292e-05,2.5470444e-05,4.3922122e-05,0.0000000e+00
1.4364714e-04,1.5514797e-05,2.5468711e-05,4.3918235e-05,0.0000000e+00
1.4364300e-04,1.5515302e-05,2.5466976e-05,4.3914362e-05,0.0000000e+00
1.4363887e-04,1.5515806e-05,2.5465240e-05,4.3910501e-05,0.0000000e+00
1.4363475e-04,1.5516310e-05,2.5463502e-05,4.3906653e-05,0.0000000e+00
1.4363063e-04,1.5516813e-05,2.5461764e-05,4.3902819e-05,0.0000000e+00
1.4362652e-04,1.5517316e-05,2.5460024e-05,4.3898997e-05,0.0000000e+00
1.4362242e-04,1.5517818e-05,2.5458282e-05,4.3895188e-05,0.0000000e+00
1.4361832e-04,1.5518319e-05,2.5456540e-05,4.3891392e-05,0.0000000e+00
1.4361423e-04,1.5518820e-05,2.5454796e-05,4.3887608e-05,0.0000000e+00
1.4361015e-04,1.5519320e-05,2.5453050e-05,4.3883838e-05,0.0000000e+00
1.4360607e-04,1.5519820e-05,2.5451303e-05,4.3880081e-05,0.0000000e+00
1.4360200e-04,1.5520319e-05,2.5449555e-05,4.3876336e-05,0.0000000e+00
1.4359794e-04,1.5520818e-05,2.5447805e-05,4.3872604e-05,0.0000000e+00
1.4359388e-04,1.5521316e-05,2.5446053e-05,4.3868886e-05,0.0000000e+00
1.4358984e-04,1.5521813e-05,2.5444301e-05,4.3865180e-05,0.0000000e+00
1.4358580e-04,1.5522310e-05,2.5442547e-05,4.3861487e-05,0.0000000e+00
1.4358177e-04,1.5522806e-05,2.5440791e-05,4.3857806e-05,0.0000000e+00
1.4357774e-04,1.5523301e-05,2.5439034e-05,4.3854139e-05,0.0000000e+00
1.4357372e-04,1.5523795e-05,2.5437275e-05,4.3850484e-05,0.0000000e+00
1.4356971e-04,1.5524289e-05,2.5435515e-05,4.3846843e-05,0.0000000e+00
1.4356571e-04,1.5524783e-05,2.5433754e-05,4.3843214e-05,0.0000000e+00
1.4356172e-04,1.5525275e-05,2.5431991e-05,4.3839598e-05,0.0000000e+00
1.4355773e-04,1.5525767e-05,2.5430227e-05,4.3835995e-05,0.0000000e+00
1.4355375e-04,1.5526258e-05,2.5428462e-05,4.3832404e-05,0.0000000e+00
1.4354978e-04,1.5526749e-05,2.5426695e-05,4.3828827e-05,0.0000000e+00
1.4354582e-04,1.5527238e-05,2.5424927e-05,4.3825262e-05,0.0000000e+00
1.4354186e-04,1.5527727e-05,2.5423158e-05,4.3821711e-05,0.0000000e+00
1.4353791e-04,1.5528215e-05,2.5421387e-05,4.3818172e-05,0.0000000e+00
1.4353397e-04,1.5528702e-05,2.5419616e-05,4.3814646e-05,0.0000000e+00
1.4353004e-04,1.5529189e-05,2.5417842e-05,4.3811134e-05,0.0000000e+00
1.4352612e-04,1.5529674e-05,2.5416068e-05,4.3807634e-05,0.0000000e+00
1.4352220e-04,1.5530159e-05,2.5414293e-05,4.3804147e-05,0.0000000e+00
1.4351829e-04,1.5530643e-05,2.5412516e-05,4.3800673e-05,0.0000000e+00
1.4351440e-04,1.5531127e-05,2.5410738e-05,4.3797213e-05,0.0000000e+00
1.4351050e-04,1.5531609e-05,2.5408959e-05,4.3793765e-05,0.0000000e+00
1.4350662e-04,1.5532090e-05,2.5407179e-05,4.3790330e-05,0.0000000e+00
1.4350275e-04,1.5532571e-05,2.5405397e-05,4.3786909e-05,0.0000000e+00
1.4349888e-04,1.5533051e-05,2.5403615e-05,4.3783500e-05,0.0000000e+00
1.4349503e-04,1.5533529e-05,2.5401831e-05,4.3780105e-05,0.0000000e+00
1.4349118e-04,1.5534007e-05,2.5400046e-05,4.3776723e-05,0.0000000e+00
1.4348735e-04,1.5534484e-05,2.5398260e-05,4.3773354e-05,0.0000000e+00
1.4348352e-04,1.5534960e-05,2.5396473e-05,4.3769997e-05,0.0000000e+00
1.4347970e-04,1.5535435e-05,2.5394684e-05,4.3766654e-05,0.0000000e+00
1.4347589e-04,1.5535909e-05,2.5392895e-05,4.3763324e-05,0.0000000e+00
1.4347209e-04,1.5536382e-05,2.5391105e-05,4.3760007e-05,0.0000000e+00
1.4346830e-04,1.5536854e-05,2.5389313e-05,4.3756703e-05,0.0000000e+00
1.4346452e-04,1.5537325e-05,2.5387520e-05,4.3753413e-05,0.0000000e+00
1.4346075e-04,1.5537794e-05,2.5385726e-05,4.3750135e-05,0.0000000e+00
1.4345699e-04,1.5538263e-05,2.5383931e-05,4.3746870e-05,0.0000000e+00
1.4345324e-04,1.5538731e-05,2.5382135e-05,4.3743618e-05,0.0000000e+00
1.4344950e-04,1.5539197e-05,2.5380337e-05,4.3740379e-05,0.0000000e+00
1.4344577e-04,1.5539662e-05,2.5378539e-05,4.3737154e-05,0.0000000e+00
1.4344205e-04,1.5540126e-05,2.5376739e-05,4.3733941e-05,0.0000000e+00
1.4343834e-04,1.5540589e-05,2.5374938e-05,4.3730741e-05,0.0000000e+00
1.4343464e-04,1.5541050e-05,2.5373136e-05,4.3727554e-05,0.0000000e+00
1.4343095e-04,1.5541510e-05,2.5371333e-05,4.3724380e-05,0.0000000e+00
1.4342727e-04,1.5541969e-05,2.5369529e-05,4.3721219e-05,0.0000000e+00
1.4342361e-04,1.5542427e-05,2.5367723e-05,4.3718071e-05,0.0000000e+00
1.4341995e-04,1.5542883e-05,2.5365916e-05,4.3714936e-05,0.0000000e+00
1.4341630e-04,1.5543338e-05,2.5364107e-05,4.3711814e-05,0.0000000e+00
1.4341267e-04,1.5543792e-05,2.5362298e-05,4.3708705e-05,0.0000000e+00
1.4340904e-04,1.5544244e-05,2.5360487e-05,4.3705609e-05,0.0000000e+00
1.4340543e-04,1.5544694e-05,2.5358675e-05,4.3702527e-05,0.0000000e+00
1.4340182e-04,1.5545144e-05,2.5356862e-05,4.3699457e-05,0.0000000e+00
1.4339823e-04,1.5545592e-05,2.5355047e-05,4.3696401e-05,0.0000000e+00
1.4339465e-04,1.5546038e-05,2.5353231e-05,4.3693358e-05,0.0000000e+00
1.4339108e-04,1.5546483e-05,2.5351414e-05,4.3690327e-05,0.0000000e+00
1.4338752e-04,1.5546926e-05,2.5349595e-05,4.3687310e-05,0.0000000e+00
1.4338397e-04,1.5547368e-05,2.5347775e-05,4.3684307e-05,0.0000000e+00
1.4338043e-04,1.5547809e-05,2.5345953e-05,4.3681316e-05,0.0000000e+00
1.4337690e-04,1.5548247e-05,2.5344130e-05,4.3678338e-05,0.0000000e+00
1.4337339e-04,1.5548684e-05,2.5342306e-05,4.3675374e-05,0.0000000e+00
1.4336988e-04,1.5549120e-05,2.5340480e-05,4.3672422e-05,0.0000000e+00
1.4336639e-04,1.5549554e-05,2.5338652e-05,4.3669484e-05,0.0000000e+00
1.4336290e-04,1.5549986e-05,2.5336823e-05,4.3666559e-05,0.0000000e+00
1.4335943e-04,1.5550417e-05,2.5334992e-05,4.3663647e-05,0.0000000e+00
1.4335597e-04,1.5550846e-05,2.5333160e-05,4.3660748e-05,0.0000000e+00
1.4335251e-04,1.5551273e-05,2.5331326e-05,4.3657862e-05,0.0000000e+00
1.4334907e-04,1.5551699e-05,2.5329490e-05,4.3654989e-05,0.0000000e+00
1.4334564e-04,1.5552123e-05,2.5327653e-05,4.3652130e-05,0.0000000e+00
1.4334222e-04,1.5552545e-05,2.5325814e-05,4.3649283e-05,0.0000000e+00
1.4333881e-04,1.5552966e-05,2.5323973e-05,4.3646449e-05,0.0000000e+00
1.4333541e-04,1.5553384e-05,2.5322130e-05,4.3643628e-05,0.0000000e+00
1.4333201e-04,1.5553801e-05,2.5320286e-05,4.3640820e-05,0.0000000e+00
1.4332863e-04,1.5554216e-05,2.5318439e-05,4.3638025e-05,0.0000000e+00
1.4332526e-04,1.5554629e-05,2.5316591e-05,4.3635243e-05,0.0000000e+00
1.4332190e-04,1.5555041e-05,2.5314740e-05,4.3632474e-05,0.0000000e+00
1.4331855e-04,1.5555450e-05,2.5312888e-05,4.3629717e-05,0.0000000e+00
1.4331520e-04,1.5555858e-05,2.5311033e-05,4.3626974e-05,0.0000000e+00
1.4331187e-04,1.5556264e-05,2.5309177e-05,4.3624243e-05,0.0000000e+00
1.4330854e-04,1.5556668e-05,2.5307318e-05,4.3621526e-05,0.0000000e+00
1.4330523e-04,1.5557070e-05,2.5305457e-05,4.3618821e-05,0.0000000e+00
1.4330192e-04,1.5557471e-05,2.5303594e-05,4.3616129e-05,0.0000000e+00
1.4329862e-04,1.5557869e-05,2.5301728e-05,4.3613450e-05,0.0000000e+00
1.4329533e-04,1.5558265e-05,2.5299860e-05,4.3610783e-05,0.0000000e+00
1.4329205e-04,1.5558660e-05,2.5297990e-05,4.3608129e-05,0.0000000e+00
1.4328878e-04,1.5559052e-05,2.5296117e-05,4.3605489e-05,0.0000000e+00
1.4328552e-04,1.5559443e-05,2.5294242e-05,4.3602860e-05,0.0000000e+00
1.4328226e-04,1.5559831e-05,2.5292364e-05,4.3600245e-05,0.0000000e+00
1.4327901e-04,1.5560218e-05,2.5290484e-05,4.3597642e-05,0.0000000e+00
1.4327578e-04,1.5560602e-05,2.5288602e-05,4.3595052e-05,0.0000000e+00
1.4327255e-04,1.5560985e-05,2.5286717e-05,4.3592474e-05,0.0000000e+00
1.4326933e-04,1.5561365e-05,2.5284829e-05,4.3589909e-05,0.0000000e+00
1.4326612e-04,1.5561743e-05,2.5282939e-05,4.3587357e-05,0.0000000e+00
1.4326291e-04,1.5562119e-05,2.5281046e-05,4.3584817e-05,0.0000000e+00
1.4325972e-04,1.5562493e-05,2.5279150e-05,4.3582290e-05,0.0000000e+00
1.4325653e-04,1.5562865e-05,2.5277252e-05,4.3579776e-05,0.0000000e+00
1.4325336e-04,1.5563235e-05,2.5275351e-05,4.3577274e-05,0.0000000e+00
1.4325019e-04,1.5563602e-05,2.5273447e-05,4.3574785e-05,0.0000000e+00
1.4324703e-04,1.5563967e-05,2.5271541e-05,4.3572308e-05,0.0000000e+00
1.4324388e-04,1.5564331e-05,2.5269631e-05,4.3569844e-05,0.0000000e+00
1.4324074e-04,1.5564691e-05,2.5267719e-05,4.3567392e-05,0.0000000e+00
1.4323761e-04,1.5565050e-05,2.5265804e-05,4.3564953e-05,0.0000000e+00
1.4323449e-04,1.5565406e-05,2.5263886e-05,4.3562526e-05,0.0000000e+00
1.4323138e-04,1.5565760e-05,2.5261965e-05,4.3560111e-05,0.0000000e+00
1.4322828e-04,1.5566112e-05,2.5260041e-05,4.3557709e-05,0.0000000e+00
1.4322518e-04,1.5566461e-05,2.5258114e-05,4.3555319e-05,0.0000000e+00
1.4322209e-04,1.5566809e-05,2.5256184e-05,4.3552942e-05,0.0000000e+00
1.4321902e-04,1.5567153e-05,2.5254251e-05,4.3550577e-05,0.0000000e+00
1.4321595e-04,1.5567495e-05,2.5252315e-05,4.3548224e-05,0.0000000e+00
1.4321289e-04,1.5567835e-05,2.5250375e-05,4.3545884e-05,0.0000000e+00
1.4320984e-04,1.5568173e-05,2.5248432e-05,4.3543556e-05,0.0000000e+00
1.4320680e-04,1.5568507e-05,2.5246486e-05,4.3541240e-05,0.0000000e+00
1.4320377e-04,1.5568840e-05,2.5244537e-05,4.3538937e-05,0.0000000e+00
1.4320075e-04,1.5569170e-05,2.5242584e-05,4.3536646e-05,0.0000000e+00
1.4319773e-04,1.5569497e-05,2.5240628e-05,4.3534367e-05,0.0000000e+00
1.4319473e-04,1.5569821e-05,2.5238669e-05,4.3532100e-05,0.0000000e+00
1.4319173e-04,1.5570143e-05,2.5236706e-05,4.3529846e-05,0.0000000e+00
1.4318875e-04,1.5570463e-05,2.5234740e-05,4.3527603e-05,0.0000000e+00
1.4318577e-04,1.5570779e-05,2.5232770e-05,4.3525373e-05,0.0000000e+00
1.4318280e-04,1.5571093e-05,2.5230796e-05,4.3523155e-05,0.0000000e+00
1.4317984e-04,1.5571405e-05,2.5228819e-05,4.3520949e-05,0.0000000e+00
1.4317689e-04,1.5571713e-05,2.5226838e-05,4.3518756e-05,0.0000000e+00
1.4317395e-04,1.5572019e-05,2.5224853e-05,4.3516574e-05,0.0000000e+00
1.4317102e-04,1.5572321e-05,2.5222865e-05,4.3514405e-05,0.0000000e+00
1.4316810e-04,1.5572621e-05,2.5220873e-05,4.3512248e-05,0.0000000e+00
1.4316519e-04,1.5572918e-05,2.5218877e-05,4.3510103e-05,0.0000000e+00
1.4316229e-04,1.5573212e-05,2.5216877e-05,4.3507970e-05,0.0000000e+00
1.4315940e-04,1.5573503e-05,2.5214873e-05,4.3505849e-05,0.0000000e+00
1.4315651e-04,1.5573791e-05,2.5212865e-05,4.3503740e-05,0.0000000e+00
1.4315364e-04,1.5574076e-05,2.5210853e-05,4.3501643e-05,0.0000000e+00
1.4315078e-04,1.5574358e-05,2.5208837e-05,4.3499559e-05,0.0000000e+00
1.4314793e-04,1.5574637e-05,2.5206817e-05,4.3497486e-05,0.0000000e+00
1.4314509e-04,1.5574913e-05,2.5204793e-05,4.3495425e-05,0.0000000e+00
1.4314226e-04,1.5575185e-05,2.5202764e-05,4.3493376e-05,0.0000000e+00
1.4313944e-04,1.5575455e-05,2.5200731e-05,4.3491340e-05,0.0000000e+00
1.4313662e-04,1.5575721e-05,2.5198694e-05,4.3489315e-05,0.0000000e+00
1.4313382e-04,1.5575984e-05,2.5196652e-05,4.3487302e-05,0.0000000e+00
1.4313103e-04,1.5576243e-05,2.5194606e-05,4.3485301e-05,0.0000000e+00
1.4312825e-04,1.5576499e-05,2.5192556e-05,4.3483311e-05,0.0000000e+00
1.4312548e-04,1.5576752e-05,2.5190501e-05,4.3481333e-05,0.0000000e+00
1.4312272e-04,1.5577002e-05,2.5188441e-05,4.3479367e-05,0.0000000e+00
1.4311997e-04,1.5577248e-05,2.5186377e-05,4.3477413e-05,0.0000000e+00
1.4311723e-04,1.5577491e-05,2.5184308e-05,4.3475470e-05,0.0000000e+00
1.4311449e-04,1.5577730e-05,2.5182235e-05,4.3473539e-05,0.0000000e+00
1.4311177e-04,1.5577965e-05,2.5180156e-05,4.3471619e-05,0.0000000e+00
1.4310906e-04,1.5578198e-05,2.5178073e-05,4.3469711e-05,0.0000000e+00
1.4310636e-04,1.5578426e-05,2.5175985e-05,4.3467814e-05,0.0000000e+00
1.4310366e-04,1.5578651e-05,2.5173892e-05,4.3465929e-05,0.0000000e+00
1.4310098e-04,1.5578872e-05,2.5171795e-05,4.3464055e-05,0.0000000e+00
1.4309830e-04,1.5579090e-05,2.5169692e-05,4.3462192e-05,0.0000000e+00
1.4309564e-04,1.5579304e-05,2.5167584e-05,4.3460341e-05,0.0000000e+00
1.4309298e-04,1.5579514e-05,2.5165472e-05,4.3458502e-05,0.0000000e+00
1.4309033e-04,1.5579721e-05,2.5163354e-05,4.3456673e-05,0.0000000e+00
1.4308769e-04,1.5579923e-05,2.5161231e-05,4.3454856e-05,0.0000000e+00
1.4308506e-04,1.5580122e-05,2.5159103e-05,4.3453051e-05,0.0000000e+00
1.4308243e-04,1.5580317e-05,2.5156970e-05,4.3451256e-05,0.0000000e+00
1.4307982e-04,1.5580508e-05,2.5154832e-05,4.3449473e-05,0.0000000e+00
1.4307721e-04,1.5580695e-05,2.5152689e-05,4.3447702e-05,0.0000000e+00
1.4307461e-04,1.5580878e-05,2.5150541e-05,4.3445941e-05,0.0000000e+00
1.4307202e-04,1.5581057e-05,2.5148388e-05,4.3444192e-05,0.0000000e+00
1.4306944e-04,1.5581232e-05,2.5146229e-05,4.3442454e-05,0.0000000e+00
1.4306686e-04,1.5581403e-05,2.5144065e-05,4.3440727e-05,0.0000000e+00
1.4306429e-04,1.5581570e-05,2.5141897e-05,4.3439011e-05,0.0000000e+00
1.4306173e-04,1.5581733e-05,2.5139723e-05,4.3437306e-05,0.0000000e+00
1.4305917e-04,1.5581892e-05,2.5137543e-05,4.3435613e-05,0.0000000e+00
1.4305662e-04,1.5582046e-05,2.5135359e-05,4.3433930e-05,0.0000000e+00
1.4305408e-04,1.5582196e-05,2.5133169e-05,4.3432259e-05,0.0000000e+00
1.4305154e-04,1.5582343e-05,2.5130974e-05,4.3430598e-05,0.0000000e+00
1.4304900e-04,1.5582484e-05,2.5128774e-05,4.3428949e-05,0.0000000e+00
1.4304648e-04,1.5582622e-05,2.5126569e-05,4.3427310e-05,0.0000000e+00
1.4304395e-04,1.5582755e-05,2.5124358e-05,4.3425682e-05,0.0000000e+00
1.4304144e-04,1.5582884e-05,2.5122142e-05,4.3424065e-05,0.0000000e+00
1.4303893e-04,1.5583009e-05,2.5119921e-05,4.3422459e-05,0.0000000e+00
1.4303642e-04,1.5583129e-05,2.5117695e-05,4.3420863e-05,0.0000000e+00
1.4303392e-04,1.5583245e-05,2.5115463e-05,4.3419278e-05,0.0000000e+00
1.4303142e-04,1.5583356e-05,2.5113225e-05,4.3417704e-05,0.0000000e+00
1.4302892e-04,1.5583463e-05,2.5110983e-05,4.3416140e-05,0.0000000e+00
1.4302643e-04,1.5583566e-05,2.5108735e-05,4.3414587e-05,0.0000000e+00
1.4302395e-04,1.5583664e-05,2.5106481e-05,4.3413045e-05,0.0000000e+00
1.4302146e-04,1.5583757e-05,2.5104222e-05,4.3411512e-05,0.0000000e+00
1.4301898e-04,1.5583846e-05,2.5101958e-05,4.3409991e-05,0.0000000e+00
1.4301651e-04,1.5583931e-05,2.5099688e-05,4.3408479e-05,0.0000000e+00
1.4301404e-04,1.5584011e-05,2.5097413e-05,4.3406979e-05,0.0000000e+00
1.4301157e-04,1.5584086e-05,2.5095132e-05,4.3405488e-05,0.0000000e+00
1.4300910e-04,1.5584157e-05,2.5092845e-05,4.3404008e-05,0.0000000e+00
1.4300663e-04,1.5584223e-05,2.5090553e-05,4.3402538e-05,0.0000000e+00
1.4300417e-04,1.5584284e-05,2.5088255e-05,4.3401078e-05,0.0000000e+00
1.4300171e-04,1.5584341e-05,2.5085952e-05,4.3399629e-05,0.0000000e+00
1.4299925e-04,1.5584392e-05,2.5083643e-05,4.3398189e-05,0.0000000e+00
1.4299679e-04,1.5584439e-05,2.5081328e-05,4.3396760e-05,0.0000000e+00
1.4299433e-04,1.5584481e-05,2.5079007e-05,4.3395342e-05,0.0000000e+00
1.4299188e-04,1.5584519e-05,2.5076681e-05,4.3393933e-05,0.0000000e+00
1.4298942e-04,1.5584551e-05,2.5074349e-05,4.3392534e-05,0.0000000e+00
1.4298697e-04,1.5584578e-05,2.5072011e-05,4.3391145e-05,0.0000000e+00
1.4298451e-04,1.5584601e-05,2.5069667e-05,4.3389767e-05,0.0000000e+00
1.4298206e-04,1.5584618e-05,2.5067318e-05,4.3388398e-05,0.0000000e+00
1.4297960e-04,1.5584631e-05,2.5064963e-05,4.3387040e-05,0.0000000e+00
1.4297715e-04,1.5584638e-05,2.5062602e-05,4.3385691e-05,0.0000000e+00
1.4297469e-04,1.5584640e-05,2.5060235e-05,4.3384352e-05,0.0000000e+00
1.4297224e-04,1.5584637e-05,2.5057862e-05,4.3383023e-05,0.0000000e+00
1.4296978e-04,1.5584629e-05,2.5055484e-05,4.3381703e-05,0.0000000e+00
1.4296732e-04,1.5584615e-05,2.5053099e-05,4.3380394e-05,0.0000000e+00
1.4296486e-04,1.5584597e-05,2.5050709e-05,4.3379094e-05,0.0000000e+00
1.4296240e-04,1.5584573e-05,2.5048313e-05,4.3377803e-05,0.0000000e+00
1.4295993e-04,1.5584543e-05,2.5045912e-05,4.3376523e-05,0.0000000e+00
1.4295747e-04,1.5584509e-05,2.5043504e-05,4.3375251e-05,0.0000000e+00
1.4295500e-04,1.5584469e-05,2.5041091e-05,4.3373990e-05,0.0000000e+00
1.4295253e-04,1.5584423e-05,2.5038672e-05,4.3372737e-05,0.0000000e+00
1.4295006e-04,1.5584372e-05,2.5036247e-05,4.3371494e-05,0.0000000e+00
1.4294759e-04,1.5584316e-05,2.5033816e-05,4.3370261e-05,0.0000000e+00
1.4294511e-04,1.5584254e-05,2.5031379e-05,4.3369036e-05,0.0000000e+00
1.4294263e-04,1.5584187e-05,2.5028937e-05,4.3367821e-05,0.0000000e+00
1.4294015e-04,1.5584114e-05,2.5026488e-05,4.3366615e-05,0.0000000e+00
1.4293766e-04,1.5584035e-05,2.5024034e-05,4.3365418e-05,0.0000000e+00
1.4293517e-04,1.5583951e-05,2.5021573e-05,4.3364230e-05,0.0000000e+00
1.4293268e-04,1.5583861e-05,2.5019107e-05,4.3363051e-05,0.0000000e+00
1.4293018e-04,1.5583765e-05,2.5016635e-05,4.3361880e-05,0.0000000e+00
1.4292768e-04,1.5583664e-05,2.5014156e-05,4.3360719e-05,0.0000000e+00
1.4292518e-04,1.5583557e-05,2.5011672e-05,4.3359566e-05,0.0000000e+00
1.4292267e-04,1.5583444e-05,2.5009182e-05,4.3358423e-05,0.0000000e+00
1.4292016e-04,1.5583326e-05,2.5006685e-05,4.3357287e-05,0.0000000e+00
1.4291764e-04,1.5583201e-05,2.5004183e-05,4.3356161e-05,0.0000000e+00
1.4291512e-04,1.5583071e-05,2.5001674e-05,4.3355043e-05,0.0000000e+00
1.4291259e-04,1.5582935e-05,2.4999160e-05,4.3353933e-05,0.0000000e+00
1.4291006e-04,1.5582793e-05,2.4996639e-05,4.3352832e-05,0.0000000e+00
1.4290752e-04,1.5582645e-05,2.4994112e-05,4.3351740e-05,0.0000000e+00
1.4290498e-04,1.5582491e-05,2.4991579e-05,4.3350656e-05,0.0000000e+00
1.4290243e-04,1.5582331e-05,2.4989040e-05,4.3349580e-05,0.0000000e+00
1.4289987e-04,1.5582165e-05,2.4986495e-05,4.3348512e-05,0.0000000e+00
1.4289730e-04,1.5581992e-05,2.4983943e-05,4.3347453e-05,0.0000000e+00
1.4289473e-04,1.5581814e-05,2.4981385e-05,4.3346402e-05,0.0000000e+00
1.4289215e-04,1.5581630e-05,2.4978821e-05,4.3345360e-05,0.0000000e+00
1.4288956e-04,1.5581439e-05,2.4976251e-05,4.3344325e-05,0.0000000e+00
1.4288697e-04,1.5581243e-05,2.4973675e-05,4.3343299e-05,0.0000000e+00
1.4288436e-04,1.5581040e-05,2.4971092e-05,4.3342280e-05,0.0000000e+00
1.4288175e-04,1.5580831e-05,2.4968503e-05,4.3341270e-05,0.0000000e+00
1.4287913e-04,1.5580615e-05,2.4965907e-05,4.3340267e-05,0.0000000e+00
1.4287649e-04,1.5580394e-05,2.4963305e-05,4.3339273e-05,0.0000000e+00
1.4287385e-04,1.5580166e-05,2.4960697e-05,4.3338286e-05,0.0000000e+00
1.4287120e-04,1.5579932e-05,2.4958082e-05,4.3337307e-05,0.0000000e+00
1.4286853e-04,1.5579692e-05,2.4955461e-05,4.3336335e-05,0.0000000e+00
1.4286586e-04,1.5579446e-05,2.4952834e-05,4.3335372e-05,0.0000000e+00
1.4286317e-04,1.5579193e-05,2.4950200e-05,4.3334415e-05,0.0000000e+00
1.4286047e-04,1.5578934e-05,2.4947559e-05,4.3333467e-05,0.0000000e+00
1.4285776e-04,1.5578668e-05,2.4944912e-05,4.3332526e-05,0.0000000e+00
1.4285504e-04,1.5578397e-05,2.4942259e-05,4.3331592e-05,0.0000000e+00
1.4285230e-04,1.5578119e-05,2.4939598e-05,4.3330665e-05,0.0000000e+00
1.4284955e-04,1.5577834e-05,2.4936932e-05,4.3329746e-05,0.0000000e+00
1.4284678e-04,1.5577543e-05,2.4934258e-05,4.3328834e-05,0.0000000e+00
1.4284400e-04,1.5577246e-05,2.4931578e-05,4.3327929e-05,0.0000000e+00
1.4284120e-04,1.5576943e-05,2.4928891e-05,4.3327031e-05,0.0000000e+00
