4.7517986e-05,2.3639821e-05,7.8844892e-05,1.1698521e-04,0.0000000e+00
4.7505483e-05,2.3638666e-05,7.8850585e-05,1.1695749e-04,0.0000000e+00
4.7492995e-05,2.3637511e-05,7.8856254e-05,1.1692971e-04,0.0000000e+00
4.7480523e-05,2.3636356e-05,7.8861899e-05,1.1690189e-04,0.0000000e+00
4.7468066e-05,2.3635200e-05,7.8867522e-05,1.1687403e-04,0.0000000e+00
4.7455626e-05,2.3634045e-05,7.8873121e-05,1.1684611e-04,0.0000000e+00
4.7443200e-05,2.3632889e-05,7.8878697e-05,1.1681815e-04,0.0000000e+00
4.7430791e-05,2.3631734e-05,7.8884249e-05,1.1679014e-04,0.0000000e+00
4.7418397e-05,2.3630578e-05,7.8889779e-05,1.1676209e-04,0.0000000e+00
4.7406018e-05,2.3629422e-05,7.8895284e-05,1.1673399e-04,0.0000000e+00
4.7393655e-05,2.3628266e-05,7.8900767e-05,1.1670584e-04,0.0000000e+00
4.7381308e-05,2.3627110e-05,7.8906226e-05,1.1667765e-04,0.0000000e+00
4.7368976e-05,2.3625954e-05,7.8911662e-05,1.1664941e-04,0.0000000e+00
4.7356659e-05,2.3624798e-05,7.8917074e-05,1.1662113e-04,0.0000000e+00
4.7344358e-05,2.3623642e-05,7.8922463e-05,1.1659280e-04,0.0000000e+00
4.7332072e-05,2.3622485e-05,7.8927829e-05,1.1656443e-04,0.0000000e+00
4.7319802e-05,2.3621328e-05,7.8933171e-05,1.1653601e-04,0.0000000e+00
4.7307547e-05,2.3620172e-05,7.8938490e-05,1.1650754e-04,0.0000000e+00
4.7295307e-05,2.3619015e-05,7.8943785e-05,1.1647903e-04,0.0000000e+00
4.7283083e-05,2.3617857e-05,7.8949057e-05,1.1645047e-04,0.0000000e+00
4.7270874e-05,2.3616700e-05,7.8954305e-05,1.1642187e-04,0.0000000e+00
4.7258680e-05,2.3615542e-05,7.8959530e-05,1.1639323e-04,0.0000000e+00
4.7246501e-05,2.3614385e-05,7.8964731e-05,1.1636453e-04,0.0000000e+00
4.7234338e-05,2.3613227e-05,7.8969909e-05,1.1633580e-04,0.0000000e+00
4.7222190e-05,2.3612068e-05,7.8975062e-05,1.1630702e-04,0.0000000e+00
4.7210057e-05,2.3610910e-05,7.8980192e-05,1.1627819e-04,0.0000000e+00
4.7197939e-05,2.3609751e-05,7.8985299e-05,1.1624932e-04,0.0000000e+00
4.7185836e-05,2.3608592e-05,7.8990381e-05,1.1622040e-04,0.0000000e+00
4.7173749e-05,2.3607433e-05,7.8995440e-05,1.1619144e-04,0.0000000e+00
4.7161677e-05,2.3606273e-05,7.9000475e-05,1.1616244e-04,0.0000000e+00
4.7149620e-05,2.3605113e-05,7.9005487e-05,1.1613339e-04,0.0000000e+00
4.7137578e-05,2.3603953e-05,7.9010474e-05,1.1610430e-04,0.0000000e+00
4.7125551e-05,2.3602792e-05,7.9015439e-05,1.1607516e-04,0.0000000e+00
4.7113539e-05,2.3601631e-05,7.9020380e-05,1.1604598e-04,0.0000000e+00
4.7101542e-05,2.3600470e-05,7.9025297e-05,1.1601675e-04,0.0000000e+00
4.7089559e-05,2.3599308e-05,7.9030191e-05,1.1598748e-04,0.0000000e+00
4.7077592e-05,2.3598146e-05,7.9035062e-05,1.1595816e-04,0.0000000e+00
4.7065640e-05,2.3596984e-05,7.9039909e-05,1.1592880e-04,0.0000000e+00
4.7053703e-05,2.3595821e-05,7.9044734e-05,1.1589940e-04,0.0000000e+00
4.7041780e-05,2.3594658e-05,7.9049535e-05,1.1586995e-04,0.0000000e+00
4.7029872e-05,2.3593495e-05,7.9054313e-05,1.1584046e-04,0.0000000e+00
4.7017979e-05,2.3592332e-05,7.9059069e-05,1.1581093e-04,0.0000000e+00
4.7006101e-05,2.3591168e-05,7.9063802e-05,1.1578135e-04,0.0000000e+00
4.6994237e-05,2.3590004e-05,7.9068512e-05,1.1575173e-04,0.0000000e+00
4.6982387e-05,2.3588841e-05,7.9073200e-05,1.1572206e-04,0.0000000e+00
4.6970552e-05,2.3587677e-05,7.9077865e-05,1.1569235e-04,0.0000000e+00
4.6958732e-05,2.3586513e-05,7.9082508e-05,1.1566260e-04,0.0000000e+00
4.6946926e-05,2.3585350e-05,7.9087129e-05,1.1563280e-04,0.0000000e+00
4.6935134e-05,2.3584186e-05,7.9091728e-05,1.1560296e-04,0.0000000e+00
4.6923356e-05,2.3583022e-05,7.9096305e-05,1.1557308e-04,0.0000000e+00
4.6911593e-05,2.3581859e-05,7.9100861e-05,1.1554315e-04,0.0000000e+00
4.6899843e-05,2.3580696e-05,7.9105395e-05,1.1551318e-04,0.0000000e+00
4.6888108e-05,2.3579533e-05,7.9109907e-05,1.1548316e-04,0.0000000e+00
4.6876386e-05,2.3578371e-05,7.9114398e-05,1.1545311e-04,0.0000000e+00
4.6864679e-05,2.3577208e-05,7.9118868e-05,1.1542301e-04,0.0000000e+00
4.6852984e-05,2.3576046e-05,7.9123316e-05,1.1539286e-04,0.0000000e+00
4.6841304e-05,2.3574885e-05,7.9127744e-05,1.1536267e-04,0.0000000e+00
4.6829637e-05,2.3573724e-05,7.9132151e-05,1.1533244e-04,0.0000000e+00
4.6817984e-05,2.3572563e-05,7.9136537e-05,1.1530217e-04,0.0000000e+00
4.6806343e-05,2.3571403e-05,7.9140902e-05,1.1527185e-04,0.0000000e+00
4.6794717e-05,2.3570243e-05,7.9145247e-05,1.1524149e-04,0.0000000e+00
4.6783103e-05,2.3569084e-05,7.9149572e-05,1.1521109e-04,0.0000000e+00
4.6771502e-05,2.3567925e-05,7.9153876e-05,1.1518065e-04,0.0000000e+00
4.6759914e-05,2.3566767e-05,7.9158160e-05,1.1515016e-04,0.0000000e+00
4.6748339e-05,2.3565609e-05,7.9162424e-05,1.1511963e-04,0.0000000e+00
4.6736776e-05,2.3564452e-05,7.9166667e-05,1.1508905e-04,0.0000000e+00
4.6725226e-05,2.3563296e-05,7.9170891e-05,1.1505843e-04,0.0000000e+00
4.6713689e-05,2.3562140e-05,7.9175095e-05,1.1502777e-04,0.0000000e+00
4.6702164e-05,2.3560985e-05,7.9179279e-05,1.1499707e-04,0.0000000e+00
4.6690651e-05,2.3559831e-05,7.9183443e-05,1.1496632e-04,0.0000000e+00
4.6679151e-05,2.3558677e-05,7.9187587e-05,1.1493553e-04,0.0000000e+00
4.6667662e-05,2.3557524e-05,7.9191712e-05,1.1490470e-04,0.0000000e+00
4.6656186e-05,2.3556372e-05,7.9195818e-05,1.1487382e-04,0.0000000e+00
4.6644722e-05,2.3555221e-05,7.9199903e-05,1.1484290e-04,0.0000000e+00
4.6633270e-05,2.3554070e-05,7.9203970e-05,1.1481193e-04,0.0000000e+00
4.6621830e-05,2.3552920e-05,7.9208017e-05,1.1478092e-04,0.0000000e+00
4.6610402e-05,2.3551771e-05,7.9212045e-05,1.1474987e-04,0.0000000e+00
4.6598985e-05,2.3550623e-05,7.9216054e-05,1.1471878e-04,0.0000000e+00
4.6587581e-05,2.3549476e-05,7.9220044e-05,1.1468764e-04,0.0000000e+00
4.6576188e-05,2.3548330e-05,7.9224014e-05,1.1465646e-04,0.0000000e+00
4.6564807e-05,2.3547184e-05,7.9227966e-05,1.1462523e-04,0.0000000e+00
4.6553437e-05,2.3546040e-05,7.9231900e-05,1.1459397e-04,0.0000000e+00
4.6542079e-05,2.3544897e-05,7.9235815e-05,1.1456266e-04,0.0000000e+00
4.6530733e-05,2.3543755e-05,7.9239711e-05,1.1453130e-04,0.0000000e+00
4.6519398e-05,2.3542614e-05,7.9243590e-05,1.1449991e-04,0.0000000e+00
4.6508074e-05,2.3541474e-05,7.9247450e-05,1.1446847e-04,0.0000000e+00
4.6496762e-05,2.3540336e-05,7.9251292e-05,1.1443699e-04,0.0000000e+00
4.6485461e-05,2.3539198e-05,7.9255117e-05,1.1440547e-04,0.0000000e+00
4.6474171e-05,2.3538063e-05,7.9258923e-05,1.1437391e-04,0.0000000e+00
4.6462892e-05,2.3536928e-05,7.9262713e-05,1.1434231e-04,0.0000000e+00
4.6451625e-05,2.3535795e-05,7.9266485e-05,1.1431067e-04,0.0000000e+00
4.6440368e-05,2.3534663e-05,7.9270239e-05,1.1427899e-04,0.0000000e+00
4.6429123e-05,2.3533532e-05,7.9273977e-05,1.1424726e-04,0.0000000e+00
4.6417889e-05,2.3532403e-05,7.9277697e-05,1.1421550e-04,0.0000000e+00
4.6406665e-05,2.3531276e-05,7.9281401e-05,1.1418370e-04,0.0000000e+00
4.6395453e-05,2.3530150e-05,7.9285088e-05,1.1415186e-04,0.0000000e+00
4.6384251e-05,2.3529025e-05,7.9288758e-05,1.1411998e-04,0.0000000e+00
4.6373060e-05,2.3527902e-05,7.9292411e-05,1.1408806e-04,0.0000000e+00
4.6361881e-05,2.3526781e-05,7.9296048e-05,1.1405610e-04,0.0000000e+00
4.6350711e-05,2.3525661e-05,7.9299668e-05,1.1402411e-04,0.0000000e+00
4.6339553e-05,2.3524543e-05,7.9303273e-05,1.1399207e-04,0.0000000e+00
4.6328406e-05,2.3523426e-05,7.9306860e-05,1.1396000e-04,0.0000000e+00
4.6317269e-05,2.3522311e-05,7.9310432e-05,1.1392789e-04,0.0000000e+00
4.6306142e-05,2.3521197e-05,7.9313988e-05,1.1389574e-04,0.0000000e+00
4.6295027e-05,2.3520086e-05,7.9317527e-05,1.1386356e-04,0.0000000e+00
4.6283921e-05,2.3518975e-05,7.9321050e-05,1.1383134e-04,0.0000000e+00
4.6272827e-05,2.3517867e-05,7.9324558e-05,1.1379908e-04,0.0000000e+00
4.6261742e-05,2.3516760e-05,7.9328049e-05,1.1376678e-04,0.0000000e+00
4.6250668e-05,2.3515655e-05,7.9331525e-05,1.1373445e-04,0.0000000e+00
4.6239605e-05,2.3514552e-05,7.9334985e-05,1.1370208e-04,0.0000000e+00
4.6228551e-05,2.3513451e-05,7.9338429e-05,1.1366967e-04,0.0000000e+00
4.6217508e-05,2.3512351e-05,7.9341858e-05,1.1363723e-04,0.0000000e+00
4.6206475e-05,2.3511254e-05,7.9345270e-05,1.1360475e-04,0.0000000e+00
4.6195451e-05,2.3510158e-05,7.9348667e-05,1.1357224e-04,0.0000000e+00
4.6184438e-05,2.3509064e-05,7.9352049e-05,1.1353969e-04,0.0000000e+00
4.6173435e-05,2.3507971e-05,7.9355415e-05,1.1350710e-04,0.0000000e+00
4.6162441e-05,2.3506881e-05,7.9358765e-05,1.1347448e-04,0.0000000e+00
4.6151458e-05,2.3505793e-05,7.9362100e-05,1.1344183e-04,0.0000000e+00
4.6140484e-05,2.3504706e-05,7.9365419e-05,1.1340913e-04,0.0000000e+00
4.6129520e-05,2.3503622e-05,7.9368723e-05,1.1337641e-04,0.0000000e+00
4.6118565e-05,2.3502539e-05,7.9372011e-05,1.1334365e-04,0.0000000e+00
4.6107620e-05,2.3501459e-05,7.9375284e-05,1.1331085e-04,0.0000000e+00
4.6096684e-05,2.3500381e-05,7.9378542e-05,1.1327802e-04,0.0000000e+00
4.6085757e-05,2.3499304e-05,7.9381784e-05,1.1324516e-04,0.0000000e+00
4.6074840e-05,2.3498230e-05,7.9385011e-05,1.1321226e-04,0.0000000e+00
4.6063932e-05,2.3497158e-05,7.9388223e-05,1.1317933e-04,0.0000000e+00
4.6053033e-05,2.3496089e-05,7.9391420e-05,1.1314636e-04,0.0000000e+00
4.6042143e-05,2.3495021e-05,7.9394601e-05,1.1311336e-04,0.0000000e+00
4.6031262e-05,2.3493956e-05,7.9397768e-05,1.1308033e-04,0.0000000e+00
4.6020390e-05,2.3492893e-05,7.9400920e-05,1.1304727e-04,0.0000000e+00
4.6009526e-05,2.3491833e-05,7.9404057e-05,1.1301417e-04,0.0000000e+00
4.5998671e-05,2.3490775e-05,7.9407179e-05,1.1298104e-04,0.0000000e+00
4.5987825e-05,2.3489719e-05,7.9410287e-05,1.1294787e-04,0.0000000e+00
4.5976987e-05,2.3488666e-05,7.9413380e-05,1.1291467e-04,0.0000000e+00
4.5966157e-05,2.3487616e-05,7.9416459e-05,1.1288144e-04,0.0000000e+00
4.5955336e-05,2.3486567e-05,7.9419523e-05,1.1284818e-04,0.0000000e+00
4.5944522e-05,2.3485522e-05,7.9422572e-05,1.1281488e-04,0.0000000e+00
4.5933717e-05,2.3484479e-05,7.9425608e-05,1.1278156e-04,0.0000000e+00
4.5922919e-05,2.3483438e-05,7.9428629e-05,1.1274820e-04,0.0000000e+00
4.5912129e-05,2.3482400e-05,7.9431635e-05,1.1271480e-04,0.0000000e+00
4.5901347e-05,2.3481364e-05,7.9434627e-05,1.1268138e-04,0.0000000e+00
4.5890572e-05,2.3480332e-05,7.9437605e-05,1.1264792e-04,0.0000000e+00
4.5879805e-05,2.3479302e-05,7.9440568e-05,1.1261444e-04,0.0000000e+00
4.5869045e-05,2.3478274e-05,7.9443517e-05,1.1258092e-04,0.0000000e+00
4.5858292e-05,2.3477249e-05,7.9446452e-05,1.1254736e-04,0.0000000e+00
4.5847547e-05,2.3476227e-05,7.9449373e-05,1.1251378e-04,0.0000000e+00
4.5836808e-05,2.3475208e-05,7.9452279e-05,1.1248017e-04,0.0000000e+00
4.5826076e-05,2.3474191e-05,7.9455170e-05,1.1244652e-04,0.0000000e+00
4.5815350e-05,2.3473178e-05,7.9458048e-05,1.1241284e-04,0.0000000e+00
4.5804631e-05,2.3472167e-05,7.9460911e-05,1.1237913e-04,0.0000000e+00
4.5793919e-05,2.3471159e-05,7.9463760e-05,1.1234540e-04,0.0000000e+00
4.5783213e-05,2.3470154e-05,7.9466594e-05,1.1231163e-04,0.0000000e+00
4.5772513e-05,2.3469151e-05,7.9469414e-05,1.1227783e-04,0.0000000e+00
4.5761819e-05,2.3468152e-05,7.9472219e-05,1.1224399e-04,0.0000000e+00
4.5751131e-05,2.3467156e-05,7.9475011e-05,1.1221013e-04,0.0000000e+00
4.5740449e-05,2.3466162e-05,7.9477787e-05,1.1217624e-04,0.0000000e+00
4.5729773e-05,2.3465172e-05,7.9480550e-05,1.1214232e-04,0.0000000e+00
4.5719102e-05,2.3464185e-05,7.9483297e-05,1.1210837e-04,0.0000000e+00
4.5708437e-05,2.3463200e-05,7.9486030e-05,1.1207439e-04,0.0000000e+00
4.5697778e-05,2.3462219e-05,7.9488749e-05,1.1204038e-04,0.0000000e+00
4.5687124e-05,2.3461240e-05,7.9491453e-05,1.1200634e-04,0.0000000e+00
4.5676475e-05,2.3460265e-05,7.9494142e-05,1.1197227e-04,0.0000000e+00
4.5665832e-05,2.3459293e-05,7.9496816e-05,1.1193817e-04,0.0000000e+00
4.5655194e-05,2.3458324e-05,7.9499476e-05,1.1190405e-04,0.0000000e+00
4.5644561e-05,2.3457358e-05,7.9502121e-05,1.1186989e-04,0.0000000e+00
4.5633934e-05,2.3456395e-05,7.9504750e-05,1.1183570e-04,0.0000000e+00
4.5623312e-05,2.3455435e-05,7.9507365e-05,1.1180149e-04,0.0000000e+00
4.5612695e-05,2.3454478e-05,7.9509966e-05,1.1176725e-04,0.0000000e+00
4.5602084e-05,2.3453524e-05,7.9512551e-05,1.1173298e-04,0.0000000e+00
4.5591478e-05,2.3452574e-05,7.9515121e-05,1.1169868e-04,0.0000000e+00
4.5580877e-05,2.3451626e-05,7.9517676e-05,1.1166436e-04,0.0000000e+00
4.5570281e-05,2.3450682e-05,7.9520216e-05,1.1163001e-04,0.0000000e+00
4.5559690e-05,2.3449741e-05,7.9522741e-05,1.1159563e-04,0.0000000e+00
4.5549104e-05,2.3448803e-05,7.9525250e-05,1.1156122e-04,0.0000000e+00
4.5538523e-05,2.3447868e-05,7.9527745e-05,1.1152678e-04,0.0000000e+00
4.5527947e-05,2.3446937e-05,7.9530224e-05,1.1149232e-04,0.0000000e+00
4.5517376e-05,2.3446008e-05,7.9532687e-05,1.1145783e-04,0.0000000e+00
4.5506810e-05,2.3445083e-05,7.9535136e-05,1.1142332e-04,0.0000000e+00
4.5496249e-05,2.3444161e-05,7.9537568e-05,1.1138878e-04,0.0000000e+00
4.5485693e-05,2.3443242e-05,7.9539985e-05,1.1135421e-04,0.0000000e+00
4.5475142e-05,2.3442326e-05,7.9542387e-05,1.1131961e-04,0.0000000e+00
4.5464596e-05,2.3441414e-05,7.9544773e-05,1.1128499e-04,0.0000000e+00
4.5454054e-05,2.3440505e-05,7.9547143e-05,1.1125035e-04,0.0000000e+00
4.5443518e-05,2.3439598e-05,7.9549497e-05,1.1121568e-04,0.0000000e+00
4.5432986e-05,2.3438696e-05,7.9551835e-05,1.1118098e-04,0.0000000e+00
4.5422459e-05,2.3437796e-05,7.9554157e-05,1.1114626e-04,0.0000000e+00
4.5411936e-05,2.3436900e-05,7.9556463e-05,1.1111151e-04,0.0000000e+00
4.5401418e-05,2.3436007e-05,7.9558752e-05,1.1107674e-04,0.0000000e+00
4.5390905e-05,2.3435117e-05,7.9561026e-05,1.1104194e-04,0.0000000e+00
4.5380397e-05,2.3434231e-05,7.9563283e-05,1.1100712e-04,0.0000000e+00
4.5369893e-05,2.3433348e-05,7.9565523e-05,1.1097228e-04,0.0000000e+00
4.5359393e-05,2.3432468e-05,7.9567746e-05,1.1093741e-04,0.0000000e+00
4.5348898e-05,2.3431592e-05,7.9569953e-05,1.1090251e-04,0.0000000e+00
4.5338408e-05,2.3430720e-05,7.9572143e-05,1.1086760e-04,0.0000000e+00
4.5327921e-05,2.3429851e-05,7.9574315e-05,1.1083266e-04,0.0000000e+00
4.5317439e-05,2.3428986e-05,7.9576471e-05,1.1079769e-04,0.0000000e+00
4.5306961e-05,2.3428124e-05,7.9578608e-05,1.1076271e-04,0.0000000e+00
4.5296488e-05,2.3427266e-05,7.9580729e-05,1.1072770e-04,0.0000000e+00
4.5286018e-05,2.3426411e-05,7.9582832e-05,1.1069267e-04,0.0000000e+00
4.5275553e-05,2.3425560e-05,7.9584917e-05,1.1065761e-04,0.0000000e+00
4.5265091e-05,2.3424713e-05,7.9586985e-05,1.1062254e-04,0.0000000e+00
4.5254634e-05,2.3423870e-05,7.9589034e-05,1.1058744e-04,0.0000000e+00
4.5244180e-05,2.3423030e-05,7.9591066e-05,1.1055232e-04,0.0000000e+00
4.5233731e-05,2.3422194e-05,7.9593079e-05,1.1051718e-04,0.0000000e+00
4.5223285e-05,2.3421362e-05,7.9595074e-05,1.1048201e-04,0.0000000e+00
4.5212842e-05,2.3420533e-05,7.9597051e-05,1.1044683e-04,0.0000000e+00
4.5202404e-05,2.3419708e-05,7.9599010e-05,1.1041163e-04,0.0000000e+00
4.5191969e-05,2.3418887e-05,7.9600950e-05,1.1037640e-04,0.0000000e+00
4.5181537e-05,2.3418070e-05,7.9602873e-05,1.1034115e-04,0.0000000e+00
4.5171109e-05,2.3417256e-05,7.9604776e-05,1.1030589e-04,0.0000000e+00
4.5160684e-05,2.3416447e-05,7.9606662e-05,1.1027060e-04,0.0000000e+00
4.5150263e-05,2.3415641e-05,7.9608529e-05,1.1023529e-04,0.0000000e+00
4.5139845e-05,2.3414838e-05,7.9610378e-05,1.1019997e-04,0.0000000e+00
4.5129430e-05,2.3414040e-05,7.9612208e-05,1.1016462e-04,0.0000000e+00
4.5119018e-05,2.3413246e-05,7.9614021e-05,1.1012925e-04,0.0000000e+00
4.5108609e-05,2.3412455e-05,7.9615815e-05,1.1009387e-04,0.0000000e+00
4.5098203e-05,2.3411668e-05,7.9617591e-05,1.1005846e-04,0.0000000e+00
4.5087800e-05,2.3410885e-05,7.9619348e-05,1.1002304e-04,0.0000000e+00
4.5077400e-05,2.3410106e-05,7.9621088e-05,1.0998760e-04,0.0000000e+00
4.5067003e-05,2.3409331e-05,7.9622809e-05,1.0995214e-04,0.0000000e+00
4.5056608e-05,2.3408559e-05,7.9624512e-05,1.0991666e-04,0.0000000e+00
4.5046217e-05,2.3407792e-05,7.9626197e-05,1.0988116e-04,0.0000000e+00
4.5035828e-05,2.3407028e-05,7.9627863e-05,1.0984564e-04,0.0000000e+00
4.5025441e-05,2.3406269e-05,7.9629511e-05,1.0981011e-04,0.0000000e+00
4.5015058e-05,2.3405513e-05,7.9631141e-05,1.0977455e-04,0.0000000e+00
4.5004677e-05,2.3404761e-05,7.9632753e-05,1.0973898e-04,0.0000000e+00
4.4994299e-05,2.3404013e-05,7.9634346e-05,1.0970340e-04,0.0000000e+00
4.4983924e-05,2.3403269e-05,7.9635921e-05,1.0966779e-04,0.0000000e+00
4.4973551e-05,2.3402529e-05,7.9637479e-05,1.0963217e-04,0.0000000e+00
4.4963182e-05,2.3401793e-05,7.9639018e-05,1.0959653e-04,0.0000000e+00
4.4952815e-05,2.3401061e-05,7.9640538e-05,1.0956088e-04,0.0000000e+00
4.4942451e-05,2.3400333e-05,7.9642041e-05,1.0952521e-04,0.0000000e+00
4.4932090e-05,2.3399609e-05,7.9643526e-05,1.0948952e-04,0.0000000e+00
4.4921731e-05,2.3398888e-05,7.9644992e-05,1.0945382e-04,0.0000000e+00
4.4911376e-05,2.3398172e-05,7.9646441e-05,1.0941810e-04,0.0000000e+00
4.4901024e-05,2.3397460e-05,7.9647871e-05,1.0938237e-04,0.0000000e+00
4.4890675e-05,2.3396752e-05,7.9649283e-05,1.0934662e-04,0.0000000e+00
4.4880330e-05,2.3396047e-05,7.9650677e-05,1.0931086e-04,0.0000000e+00
4.4869987e-05,2.3395347e-05,7.9652053e-05,1.0927508e-04,0.0000000e+00
4.4859648e-05,2.3394651e-05,7.9653411e-05,1.0923929e-04,0.0000000e+00
4.4849312e-05,2.3393958e-05,7.9654751e-05,1.0920348e-04,0.0000000e+00
4.4838979e-05,2.3393270e-05,7.9656073e-05,1.0916766e-04,0.0000000e+00
4.4828650e-05,2.3392585e-05,7.9657377e-05,1.0913182e-04,0.0000000e+00
4.4818325e-05,2.3391905e-05,7.9658662e-05,1.0909597e-04,0.0000000e+00
4.4808002e-05,2.3391228e-05,7.9659929e-05,1.0906011e-04,0.0000000e+00
4.4797684e-05,2.3390556e-05,7.9661178e-05,1.0902423e-04,0.0000000e+00
4.4787369e-05,2.3389887e-05,7.9662409e-05,1.0898834e-04,0.0000000e+00
4.4777057e-05,2.3389223e-05,7.9663621e-05,1.0895243e-04,0.0000000e+00
4.4766750e-05,2.3388562e-05,7.9664815e-05,1.0891651e-04,0.0000000e+00
4.4756446e-05,2.3387905e-05,7.9665991e-05,1.0888058e-04,0.0000000e+00
4.4746145e-05,2.3387252e-05,7.9667148e-05,1.0884463e-04,0.0000000e+00
4.4735849e-05,2.3386604e-05,7.9668287e-05,1.0880867e-04,0.0000000e+00
4.4725556e-05,2.3385959e-05,7.9669407e-05,1.0877270e-04,0.0000000e+00
4.4715267e-05,2.3385318e-05,7.9670509e-05,1.0873671e-04,0.0000000e+00
4.4704981e-05,2.3384680e-05,7.9671592e-05,1.0870072e-04,0.0000000e+00
4.4694700e-05,2.3384047e-05,7.9672656e-05,1.0866470e-04,0.0000000e+00
4.4684422e-05,2.3383418e-05,7.9673703e-05,1.0862868e-04,0.0000000e+00
4.4674149e-05,2.3382792e-05,7.9674730e-05,1.0859264e-04,0.0000000e+00
4.4663879e-05,2.3382170e-05,7.9675740e-05,1.0855659e-04,0.0000000e+00
4.4653613e-05,2.3381552e-05,7.9676731e-05,1.0852053e-04,0.0000000e+00
4.4643351e-05,2.3380938e-05,7.9677704e-05,1.0848446e-04,0.0000000e+00
4.4633092e-05,2.3380327e-05,7.9678658e-05,1.0844837e-04,0.0000000e+00
4.4622838e-05,2.3379721e-05,7.9679595e-05,1.0841228e-04,0.0000000e+00
4.4612587e-05,2.3379117e-05,7.9680513e-05,1.0837617e-04,0.0000000e+00
4.4602341e-05,2.3378518e-05,7.9681413e-05,1.0834005e-04,0.0000000e+00
4.4592098e-05,2.3377922e-05,7.9682295e-05,1.0830391e-04,0.0000000e+00
4.4581859e-05,2.3377330e-05,7.9683159e-05,1.0826777e-04,0.0000000e+00
4.4571624e-05,2.3376741e-05,7.9684005e-05,1.0823161e-04,0.0000000e+00
4.4561392e-05,2.3376156e-05,7.9684833e-05,1.0819545e-04,0.0000000e+00
4.4551164e-05,2.3375574e-05,7.9685643e-05,1.0815927e-04,0.0000000e+00
4.4540940e-05,2.3374995e-05,7.9686435e-05,1.0812308e-04,0.0000000e+00
4.4530720e-05,2.3374420e-05,7.9687209e-05,1.0808688e-04,0.0000000e+00
4.4520504e-05,2.3373849e-05,7.9687965e-05,1.0805067e-04,0.0000000e+00
4.4510291e-05,2.3373280e-05,7.9688702e-05,1.0801445e-04,0.0000000e+00
4.4500082e-05,2.3372715e-05,7.9689422e-05,1.0797822e-04,0.0000000e+00
4.4489876e-05,2.3372154e-05,7.9690124e-05,1.0794197e-04,0.0000000e+00
4.4479674e-05,2.3371595e-05,7.9690808e-05,1.0790572e-04,0.0000000e+00
4.4469475e-05,2.3371039e-05,7.9691473e-05,1.0786946e-04,0.0000000e+00
4.4459280e-05,2.3370487e-05,7.9692121e-05,1.0783319e-04,0.0000000e+00
4.4449088e-05,2.3369938e-05,7.9692751e-05,1.0779691e-04,0.0000000e+00
4.4438900e-05,2.3369391e-05,7.9693362e-05,1.0776061e-04,0.0000000e+00
4.4428715e-05,2.3368848e-05,7.9693956e-05,1.0772431e-04,0.0000000e+00
4.4418533e-05,2.3368308e-05,7.9694531e-05,1.0768800e-04,0.0000000e+00
4.4408355e-05,2.3367770e-05,7.9695089e-05,1.0765168e-04,0.0000000e+00
4.4398181e-05,2.3367236e-05,7.9695628e-05,1.0761535e-04,0.0000000e+00
4.4388010e-05,2.3366704e-05,7.9696150e-05,1.0757902e-04,0.0000000e+00
4.4377843e-05,2.3366175e-05,7.9696653e-05,1.0754267e-04,0.0000000e+00
4.4367679e-05,2.3365650e-05,7.9697139e-05,1.0750632e-04,0.0000000e+00
4.4357519e-05,2.3365126e-05,7.9697606e-05,1.0746995e-04,0.0000000e+00
4.4347362e-05,2.3364606e-05,7.9698055e-05,1.0743358e-04,0.0000000e+00
4.4337210e-05,2.3364088e-05,7.9698486e-05,1.0739720e-04,0.0000000e+00
4.4327061e-05,2.3363574e-05,7.9698899e-05,1.0736081e-04,0.0000000e+00
4.4316916e-05,2.3363061e-05,7.9699295e-05,1.0732441e-04,0.0000000e+00
4.4306776e-05,2.3362552e-05,7.9699672e-05,1.0728801e-04,0.0000000e+00
4.4296639e-05,2.3362045e-05,7.9700031e-05,1.0725160e-04,0.0000000e+00
4.4286507e-05,2.3361541e-05,7.9700372e-05,1.0721518e-04,0.0000000e+00
4.4276379e-05,2.3361040e-05,7.9700696e-05,1.0717875e-04,0.0000000e+00
4.4266256e-05,2.3360542e-05,7.9701001e-05,1.0714231e-04,0.0000000e+00
4.4256137e-05,2.3360046e-05,7.9701289e-05,1.0710587e-04,0.0000000e+00
4.4246022e-05,2.3359553e-05,7.9701558e-05,1.0706942e-04,0.0000000e+00
4.4235913e-05,2.3359063e-05,7.9701810e-05,1.0703296e-04,0.0000000e+00
4.4225808e-05,2.3358575e-05,7.9702044e-05,1.0699650e-04,0.0000000e+00
4.4215708e-05,2.3358091e-05,7.9702259e-05,1.0696003e-04,0.0000000e+00
4.4205613e-05,2.3357609e-05,7.9702457e-05,1.0692355e-04,0.0000000e+00
4.4195523e-05,2.3357130e-05,7.9702637e-05,1.0688707e-04,0.0000000e+00
4.4185438e-05,2.3356654e-05,7.9702798e-05,1.0685058e-04,0.0000000e+00
4.4175358e-05,2.3356180e-05,7.9702942e-05,1.0681408e-04,0.0000000e+00
4.4165284e-05,2.3355710e-05,7.9703068e-05,1.0677758e-04,0.0000000e+00
4.4155215e-05,2.3355242e-05,7.9703175e-05,1.0674107e-04,0.0000000e+00
4.4145152e-05,2.3354777e-05,7.9703264e-05,1.0670455e-04,0.0000000e+00
4.4135094e-05,2.3354315e-05,7.9703335e-05,1.0666803e-04,0.0000000e+00
