4.5503189e-04,2.3603041e-05,1.8896059e-05,4.1283372e-05,0.0000000e+00
4.5493113e-04,2.3601082e-05,1.8896187e-05,4.1284703e-05,0.0000000e+00
4.5483034e-04,2.3599124e-05,1.8896314e-05,4.1286033e-05,0.0000000e+00
4.5472952e-04,2.3597167e-05,1.8896441e-05,4.1287361e-05,0.0000000e+00
4.5462867e-04,2.3595210e-05,1.8896567e-05,4.1288689e-05,0.0000000e+00
4.5452778e-04,2.3593255e-05,1.8896693e-05,4.1290015e-05,0.0000000e+00
4.5442687e-04,2.3591301e-05,1.8896817e-05,4.1291339e-05,0.0000000e+00
4.5432593e-04,2.3589348e-05,1.8896941e-05,4.1292662e-05,0.0000000e+00
4.5422497e-04,2.3587395e-05,1.8897064e-05,4.1293984e-05,0.0000000e+00
4.5412397e-04,2.3585443e-05,1.8897186e-05,4.1295303e-05,0.0000000e+00
4.5402295e-04,2.3583493e-05,1.8897307e-05,4.1296621e-05,0.0000000e+00
4.5392191e-04,2.3581543e-05,1.8897427e-05,4.1297938e-05,0.0000000e+00
4.5382083e-04,2.3579594e-05,1.8897546e-05,4.1299252e-05,0.0000000e+00
4.5371974e-04,2.3577645e-05,1.8897664e-05,4.1300565e-05,0.0000000e+00
4.5361862e-04,2.3575698e-05,1.8897781e-05,4.1301876e-05,0.0000000e+00
4.5351748e-04,2.3573751e-05,1.8897897e-05,4.1303184e-05,0.0000000e+00
4.5341632e-04,2.3571805e-05,1.8898012e-05,4.1304491e-05,0.0000000e+00
4.5331513e-04,2.3569859e-05,1.8898126e-05,4.1305796e-05,0.0000000e+00
4.5321393e-04,2.3567915e-05,1.8898238e-05,4.1307098e-05,0.0000000e+00
4.5311270e-04,2.3565971e-05,1.8898350e-05,4.1308399e-05,0.0000000e+00
4.5301146e-04,2.3564028e-05,1.8898460e-05,4.1309697e-05,0.0000000e+00
4.5291020e-04,2.3562085e-05,1.8898569e-05,4.1310993e-05,0.0000000e+00
4.5280893e-04,2.3560144e-05,1.8898677e-05,4.1312287e-05,0.0000000e+00
4.5270764e-04,2.3558203e-05,1.8898784e-05,4.1313578e-05,0.0000000e+00
4.5260634e-04,2.3556264e-05,1.8898889e-05,4.1314867e-05,0.0000000e+00
4.5250503e-04,2.3554325e-05,1.8898994e-05,4.1316154e-05,0.0000000e+00
4.5240371e-04,2.3552387e-05,1.8899097e-05,4.1317438e-05,0.0000000e+00
4.5230238e-04,2.3550450e-05,1.8899198e-05,4.1318720e-05,0.0000000e+00
4.5220104e-04,2.3548513e-05,1.8899299e-05,4.1319999e-05,0.0000000e+00
4.5209969e-04,2.3546578e-05,1.8899398e-05,4.1321275e-05,0.0000000e+00
4.5199834e-04,2.3544644e-05,1.8899495e-05,4.1322549e-05,0.0000000e+00
4.5189698e-04,2.3542710e-05,1.8899591e-05,4.1323820e-05,0.0000000e+00
4.5179562e-04,2.3540778e-05,1.8899686e-05,4.1325088e-05,0.0000000e+00
4.5169426e-04,2.3538846e-05,1.8899780e-05,4.1326352e-05,0.0000000e+00
4.5159289e-04,2.3536916e-05,1.8899871e-05,4.1327614e-05,0.0000000e+00
4.5149152e-04,2.3534987e-05,1.8899962e-05,4.1328873e-05,0.0000000e+00
4.5139015e-04,2.3533058e-05,1.8900051e-05,4.1330128e-05,0.0000000e+00
4.5128879e-04,2.3531130e-05,1.8900138e-05,4.1331381e-05,0.0000000e+00
4.5118742e-04,2.3529204e-05,1.8900224e-05,4.1332629e-05,0.0000000e+00
4.5108606e-04,2.3527279e-05,1.8900308e-05,4.1333875e-05,0.0000000e+00
4.5098469e-04,2.3525354e-05,1.8900390e-05,4.1335117e-05,0.0000000e+00
4.5088333e-04,2.3523431e-05,1.8900471e-05,4.1336355e-05,0.0000000e+00
4.5078198e-04,2.3521508e-05,1.8900551e-05,4.1337590e-05,0.0000000e+00
4.5068063e-04,2.3519587e-05,1.8900628e-05,4.1338821e-05,0.0000000e+00
4.5057928e-04,2.3517666e-05,1.8900704e-05,4.1340049e-05,0.0000000e+00
4.5047795e-04,2.3515747e-05,1.8900778e-05,4.1341272e-05,0.0000000e+00
4.5037661e-04,2.3513828e-05,1.8900851e-05,4.1342492e-05,0.0000000e+00
4.5027529e-04,2.3511911e-05,1.8900921e-05,4.1343708e-05,0.0000000e+00
4.5017397e-04,2.3509994e-05,1.8900990e-05,4.1344919e-05,0.0000000e+00
4.5007266e-04,2.3508079e-05,1.8901057e-05,4.1346127e-05,0.0000000e+00
4.4997135e-04,2.3506164e-05,1.8901123e-05,4.1347331e-05,0.0000000e+00
4.4987006e-04,2.3504251e-05,1.8901186e-05,4.1348530e-05,0.0000000e+00
4.4976878e-04,2.3502338e-05,1.8901248e-05,4.1349726e-05,0.0000000e+00
4.4966750e-04,2.3500426e-05,1.8901308e-05,4.1350917e-05,0.0000000e+00
4.4956624e-04,2.3498516e-05,1.8901367e-05,4.1352104e-05,0.0000000e+00
4.4946498e-04,2.3496606e-05,1.8901423e-05,4.1353286e-05,0.0000000e+00
4.4936374e-04,2.3494697e-05,1.8901478e-05,4.1354465e-05,0.0000000e+00
4.4926251e-04,2.3492789e-05,1.8901531e-05,4.1355639e-05,0.0000000e+00
4.4916129e-04,2.3490882e-05,1.8901582e-05,4.1356810e-05,0.0000000e+00
4.4906008e-04,2.3488975e-05,1.8901631e-05,4.1357975e-05,0.0000000e+00
4.4895889e-04,2.3487070e-05,1.8901679e-05,4.1359137e-05,0.0000000e+00
4.4885771e-04,2.3485166e-05,1.8901725e-05,4.1360294e-05,0.0000000e+00
4.4875654e-04,2.3483262e-05,1.8901769e-05,4.1361448e-05,0.0000000e+00
4.4865539e-04,2.3481360e-05,1.8901811e-05,4.1362597e-05,0.0000000e+00
4.4855425e-04,2.3479458e-05,1.8901852e-05,4.1363741e-05,0.0000000e+00
4.4845313e-04,2.3477558e-05,1.8901891e-05,4.1364882e-05,0.0000000e+00
4.4835202e-04,2.3475658e-05,1.8901928e-05,4.1366019e-05,0.0000000e+00
4.4825092e-04,2.3473760e-05,1.8901964e-05,4.1367151e-05,0.0000000e+00
4.4814985e-04,2.3471863e-05,1.8901998e-05,4.1368279e-05,0.0000000e+00
4.4804879e-04,2.3469966e-05,1.8902030e-05,4.1369403e-05,0.0000000e+00
4.4794775e-04,2.3468071e-05,1.8902061e-05,4.1370523e-05,0.0000000e+00
4.4784672e-04,2.3466177e-05,1.8902091e-05,4.1371639e-05,0.0000000e+00
4.4774571e-04,2.3464285e-05,1.8902119e-05,4.1372751e-05,0.0000000e+00
4.4764472e-04,2.3462393e-05,1.8902145e-05,4.1373859e-05,0.0000000e+00
4.4754374e-04,2.3460503e-05,1.8902170e-05,4.1374963e-05,0.0000000e+00
4.4744278e-04,2.3458614e-05,1.8902193e-05,4.1376062e-05,0.0000000e+00
4.4734184e-04,2.3456726e-05,1.8902215e-05,4.1377158e-05,0.0000000e+00
4.4724092e-04,2.3454840e-05,1.8902235e-05,4.1378250e-05,0.0000000e+00
4.4714001e-04,2.3452955e-05,1.8902254e-05,4.1379338e-05,0.0000000e+00
4.4703913e-04,2.3451071e-05,1.8902271e-05,4.1380422e-05,0.0000000e+00
4.4693826e-04,2.3449189e-05,1.8902287e-05,4.1381503e-05,0.0000000e+00
4.4683741e-04,2.3447308e-05,1.8902301e-05,4.1382579e-05,0.0000000e+00
4.4673657e-04,2.3445428e-05,1.8902315e-05,4.1383652e-05,0.0000000e+00
4.4663576e-04,2.3443550e-05,1.8902326e-05,4.1384722e-05,0.0000000e+00
4.4653496e-04,2.3441673e-05,1.8902337e-05,4.1385787e-05,0.0000000e+00
4.4643419e-04,2.3439798e-05,1.8902346e-05,4.1386849e-05,0.0000000e+00
4.4633343e-04,2.3437925e-05,1.8902354e-05,4.1387908e-05,0.0000000e+00
4.4623269e-04,2.3436053e-05,1.8902360e-05,4.1388963e-05,0.0000000e+00
4.4613196e-04,2.3434182e-05,1.8902365e-05,4.1390015e-05,0.0000000e+00
4.4603126e-04,2.3432313e-05,1.8902369e-05,4.1391064e-05,0.0000000e+00
4.4593058e-04,2.3430446e-05,1.8902372e-05,4.1392109e-05,0.0000000e+00
4.4582991e-04,2.3428580e-05,1.8902374e-05,4.1393151e-05,0.0000000e+00
4.4572926e-04,2.3426716e-05,1.8902374e-05,4.1394190e-05,0.0000000e+00
4.4562863e-04,2.3424853e-05,1.8902373e-05,4.1395226e-05,0.0000000e+00
4.4552802e-04,2.3422993e-05,1.8902371e-05,4.1396259e-05,0.0000000e+00
4.4542743e-04,2.3421133e-05,1.8902368e-05,4.1397289e-05,0.0000000e+00
4.4532686e-04,2.3419276e-05,1.8902364e-05,4.1398316e-05,0.0000000e+00
4.4522631e-04,2.3417420e-05,1.8902358e-05,4.1399340e-05,0.0000000e+00
4.4512577e-04,2.3415566e-05,1.8902352e-05,4.1400361e-05,0.0000000e+00
4.4502526e-04,2.3413714e-05,1.8902344e-05,4.1401379e-05,0.0000000e+00
4.4492476e-04,2.3411863e-05,1.8902336e-05,4.1402395e-05,0.0000000e+00
4.4482429e-04,2.3410015e-05,1.8902326e-05,4.1403408e-05,0.0000000e+00
4.4472383e-04,2.3408168e-05,1.8902316e-05,4.1404418e-05,0.0000000e+00
4.4462340e-04,2.3406322e-05,1.8902304e-05,4.1405426e-05,0.0000000e+00
4.4452298e-04,2.3404479e-05,1.8902291e-05,4.1406431e-05,0.0000000e+00
4.4442259e-04,2.3402637e-05,1.8902278e-05,4.1407433e-05,0.0000000e+00
4.4432222e-04,2.3400797e-05,1.8902263e-05,4.1408433e-05,0.0000000e+00
4.4422186e-04,2.3398959e-05,1.8902248e-05,4.1409431e-05,0.0000000e+00
4.4412153e-04,2.3397123e-05,1.8902231e-05,4.1410426e-05,0.0000000e+00
4.4402122e-04,2.3395289e-05,1.8902214e-05,4.1411419e-05,0.0000000e+00
4.4392094e-04,2.3393456e-05,1.8902196e-05,4.1412409e-05,0.0000000e+00
4.4382067e-04,2.3391626e-05,1.8902177e-05,4.1413398e-05,0.0000000e+00
4.4372043e-04,2.3389797e-05,1.8902158e-05,4.1414384e-05,0.0000000e+00
4.4362021e-04,2.3387970e-05,1.8902137e-05,4.1415368e-05,0.0000000e+00
4.4352002e-04,2.3386145e-05,1.8902116e-05,4.1416349e-05,0.0000000e+00
4.4341984e-04,2.3384322e-05,1.8902093e-05,4.1417329e-05,0.0000000e+00
4.4331970e-04,2.3382500e-05,1.8902070e-05,4.1418307e-05,0.0000000e+00
4.4321957e-04,2.3380681e-05,1.8902047e-05,4.1419282e-05,0.0000000e+00
4.4311948e-04,2.3378864e-05,1.8902022e-05,4.1420256e-05,0.0000000e+00
4.4301940e-04,2.3377048e-05,1.8901997e-05,4.1421227e-05,0.0000000e+00
4.4291935e-04,2.3375234e-05,1.8901971e-05,4.1422197e-05,0.0000000e+00
4.4281933e-04,2.3373423e-05,1.8901944e-05,4.1423165e-05,0.0000000e+00
4.4271933e-04,2.3371613e-05,1.8901917e-05,4.1424131e-05,0.0000000e+00
4.4261936e-04,2.3369805e-05,1.8901889e-05,4.1425095e-05,0.0000000e+00
4.4251941e-04,2.3367999e-05,1.8901860e-05,4.1426057e-05,0.0000000e+00
4.4241949e-04,2.3366195e-05,1.8901830e-05,4.1427017e-05,0.0000000e+00
4.4231960e-04,2.3364392e-05,1.8901800e-05,4.1427976e-05,0.0000000e+00
4.4221973e-04,2.3362592e-05,1.8901769e-05,4.1428933e-05,0.0000000e+00
4.4211988e-04,2.3360794e-05,1.8901737e-05,4.1429889e-05,0.0000000e+00
4.4202006e-04,2.3358997e-05,1.8901704e-05,4.1430842e-05,0.0000000e+00
4.4192027e-04,2.3357203e-05,1.8901671e-05,4.1431794e-05,0.0000000e+00
4.4182050e-04,2.3355410e-05,1.8901637e-05,4.1432745e-05,0.0000000e+00
4.4172075e-04,2.3353619e-05,1.8901603e-05,4.1433694e-05,0.0000000e+00
4.4162104e-04,2.3351830e-05,1.8901568e-05,4.1434641e-05,0.0000000e+00
4.4152134e-04,2.3350043e-05,1.8901532e-05,4.1435587e-05,0.0000000e+00
4.4142167e-04,2.3348258e-05,1.8901495e-05,4.1436531e-05,0.0000000e+00
4.4132203e-04,2.3346475e-05,1.8901458e-05,4.1437474e-05,0.0000000e+00
4.4122241e-04,2.3344693e-05,1.8901420e-05,4.1438415e-05,0.0000000e+00
4.4112281e-04,2.3342914e-05,1.8901382e-05,4.1439355e-05,0.0000000e+00
4.4102324e-04,2.3341136e-05,1.8901343e-05,4.1440294e-05,0.0000000e+00
4.4092369e-04,2.3339360e-05,1.8901303e-05,4.1441231e-05,0.0000000e+00
4.4082417e-04,2.3337586e-05,1.8901262e-05,4.1442167e-05,0.0000000e+00
4.4072467e-04,2.3335814e-05,1.8901221e-05,4.1443101e-05,0.0000000e+00
4.4062519e-04,2.3334044e-05,1.8901179e-05,4.1444034e-05,0.0000000e+00
4.4052573e-04,2.3332275e-05,1.8901137e-05,4.1444966e-05,0.0000000e+00
4.4042630e-04,2.3330509e-05,1.8901093e-05,4.1445896e-05,0.0000000e+00
4.4032689e-04,2.3328744e-05,1.8901050e-05,4.1446825e-05,0.0000000e+00
4.4022750e-04,2.3326981e-05,1.8901005e-05,4.1447753e-05,0.0000000e+00
4.4012813e-04,2.3325220e-05,1.8900960e-05,4.1448679e-05,0.0000000e+00
4.4002878e-04,2.3323460e-05,1.8900914e-05,4.1449605e-05,0.0000000e+00
4.3992946e-04,2.3321703e-05,1.8900868e-05,4.1450529e-05,0.0000000e+00
4.3983015e-04,2.3319947e-05,1.8900821e-05,4.1451451e-05,0.0000000e+00
4.3973087e-04,2.3318192e-05,1.8900773e-05,4.1452373e-05,0.0000000e+00
4.3963161e-04,2.3316440e-05,1.8900725e-05,4.1453293e-05,0.0000000e+00
4.3953237e-04,2.3314689e-05,1.8900676e-05,4.1454213e-05,0.0000000e+00
4.3943316e-04,2.3312940e-05,1.8900627e-05,4.1455131e-05,0.0000000e+00
4.3933397e-04,2.3311192e-05,1.8900577e-05,4.1456048e-05,0.0000000e+00
4.3923481e-04,2.3309447e-05,1.8900526e-05,4.1456964e-05,0.0000000e+00
4.3913567e-04,2.3307702e-05,1.8900475e-05,4.1457879e-05,0.0000000e+00
4.3903656e-04,2.3305960e-05,1.8900424e-05,4.1458794e-05,0.0000000e+00
4.3893748e-04,2.3304219e-05,1.8900372e-05,4.1459707e-05,0.0000000e+00
4.3883843e-04,2.3302480e-05,1.8900320e-05,4.1460620e-05,0.0000000e+00
4.3873942e-04,2.3300743e-05,1.8900267e-05,4.1461531e-05,0.0000000e+00
4.3864043e-04,2.3299007e-05,1.8900214e-05,4.1462442e-05,0.0000000e+00
4.3854148e-04,2.3297273e-05,1.8900161e-05,4.1463352e-05,0.0000000e+00
4.3844257e-04,2.3295540e-05,1.8900107e-05,4.1464262e-05,0.0000000e+00
4.3834369e-04,2.3293810e-05,1.8900053e-05,4.1465171e-05,0.0000000e+00
4.3824484e-04,2.3292081e-05,1.8899999e-05,4.1466079e-05,0.0000000e+00
4.3814604e-04,2.3290353e-05,1.8899944e-05,4.1466986e-05,0.0000000e+00
4.3804727e-04,2.3288628e-05,1.8899890e-05,4.1467893e-05,0.0000000e+00
4.3794854e-04,2.3286904e-05,1.8899834e-05,4.1468799e-05,0.0000000e+00
4.3784986e-04,2.3285181e-05,1.8899779e-05,4.1469704e-05,0.0000000e+00
4.3775121e-04,2.3283461e-05,1.8899723e-05,4.1470609e-05,0.0000000e+00
4.3765261e-04,2.3281742e-05,1.8899667e-05,4.1471513e-05,0.0000000e+00
4.3755405e-04,2.3280025e-05,1.8899611e-05,4.1472416e-05,0.0000000e+00
4.3745553e-04,2.3278309e-05,1.8899555e-05,4.1473319e-05,0.0000000e+00
4.3735706e-04,2.3276595e-05,1.8899499e-05,4.1474221e-05,0.0000000e+00
4.3725863e-04,2.3274883e-05,1.8899442e-05,4.1475123e-05,0.0000000e+00
4.3716025e-04,2.3273172e-05,1.8899385e-05,4.1476024e-05,0.0000000e+00
4.3706192e-04,2.3271463e-05,1.8899328e-05,4.1476925e-05,0.0000000e+00
4.3696363e-04,2.3269756e-05,1.8899271e-05,4.1477825e-05,0.0000000e+00
4.3686540e-04,2.3268050e-05,1.8899213e-05,4.1478725e-05,0.0000000e+00
4.3676721e-04,2.3266346e-05,1.8899156e-05,4.1479624e-05,0.0000000e+00
4.3666907e-04,2.3264644e-05,1.8899098e-05,4.1480522e-05,0.0000000e+00
4.3657098e-04,2.3262943e-05,1.8899040e-05,4.1481421e-05,0.0000000e+00
4.3647294e-04,2.3261244e-05,1.8898982e-05,4.1482318e-05,0.0000000e+00
4.3637495e-04,2.3259546e-05,1.8898924e-05,4.1483216e-05,0.0000000e+00
4.3627701e-04,2.3257850e-05,1.8898865e-05,4.1484113e-05,0.0000000e+00
4.3617912e-04,2.3256156e-05,1.8898807e-05,4.1485009e-05,0.0000000e+00
4.3608129e-04,2.3254463e-05,1.8898748e-05,4.1485905e-05,0.0000000e+00
4.3598351e-04,2.3252772e-05,1.8898689e-05,4.1486801e-05,0.0000000e+00
4.3588578e-04,2.3251083e-05,1.8898630e-05,4.1487697e-05,0.0000000e+00
4.3578810e-04,2.3249395e-05,1.8898571e-05,4.1488592e-05,0.0000000e+00
4.3569048e-04,2.3247709e-05,1.8898511e-05,4.1489487e-05,0.0000000e+00
4.3559292e-04,2.3246024e-05,1.8898452e-05,4.1490382e-05,0.0000000e+00
4.3549540e-04,2.3244341e-05,1.8898392e-05,4.1491277e-05,0.0000000e+00
4.3539795e-04,2.3242660e-05,1.8898332e-05,4.1492171e-05,0.0000000e+00
4.3530054e-04,2.3240980e-05,1.8898272e-05,4.1493066e-05,0.0000000e+00
4.3520320e-04,2.3239302e-05,1.8898213e-05,4.1493960e-05,0.0000000e+00
4.3510591e-04,2.3237626e-05,1.8898152e-05,4.1494855e-05,0.0000000e+00
4.3500867e-04,2.3235952e-05,1.8898092e-05,4.1495749e-05,0.0000000e+00
4.3491150e-04,2.3234279e-05,1.8898032e-05,4.1496643e-05,0.0000000e+00
4.3481438e-04,2.3232608e-05,1.8897972e-05,4.1497538e-05,0.0000000e+00
4.3471732e-04,2.3230939e-05,1.8897912e-05,4.1498433e-05,0.0000000e+00
4.3462032e-04,2.3229271e-05,1.8897852e-05,4.1499327e-05,0.0000000e+00
4.3452338e-04,2.3227606e-05,1.8897791e-05,4.1500222e-05,0.0000000e+00
4.3442650e-04,2.3225942e-05,1.8897731e-05,4.1501118e-05,0.0000000e+00
4.3432968e-04,2.3224280e-05,1.8897671e-05,4.1502013e-05,0.0000000e+00
4.3423292e-04,2.3222620e-05,1.8897610e-05,4.1502909e-05,0.0000000e+00
4.3413622e-04,2.3220962e-05,1.8897550e-05,4.1503804e-05,0.0000000e+00
4.3403959e-04,2.3219306e-05,1.8897490e-05,4.1504701e-05,0.0000000e+00
4.3394302e-04,2.3217651e-05,1.8897430e-05,4.1505597e-05,0.0000000e+00
4.3384650e-04,2.3215999e-05,1.8897369e-05,4.1506494e-05,0.0000000e+00
4.3375006e-04,2.3214349e-05,1.8897309e-05,4.1507391e-05,0.0000000e+00
4.3365367e-04,2.3212701e-05,1.8897249e-05,4.1508288e-05,0.0000000e+00
4.3355735e-04,2.3211054e-05,1.8897188e-05,4.1509186e-05,0.0000000e+00
4.3346110e-04,2.3209410e-05,1.8897128e-05,4.1510084e-05,0.0000000e+00
4.3336491e-04,2.3207768e-05,1.8897068e-05,4.1510982e-05,0.0000000e+00
4.3326878e-04,2.3206128e-05,1.8897007e-05,4.1511881e-05,0.0000000e+00
4.3317272e-04,2.3204490e-05,1.8896947e-05,4.1512780e-05,0.0000000e+00
4.3307673e-04,2.3202854e-05,1.8896887e-05,4.1513680e-05,0.0000000e+00
4.3298080e-04,2.3201221e-05,1.8896826e-05,4.1514580e-05,0.0000000e+00
4.3288494e-04,2.3199589e-05,1.8896766e-05,4.1515481e-05,0.0000000e+00
4.3278915e-04,2.3197960e-05,1.8896706e-05,4.1516382e-05,0.0000000e+00
4.3269342e-04,2.3196333e-05,1.8896645e-05,4.1517284e-05,0.0000000e+00
4.3259777e-04,2.3194708e-05,1.8896585e-05,4.1518186e-05,0.0000000e+00
4.3250217e-04,2.3193085e-05,1.8896525e-05,4.1519089e-05,0.0000000e+00
4.3240665e-04,2.3191465e-05,1.8896464e-05,4.1519993e-05,0.0000000e+00
4.3231120e-04,2.3189846e-05,1.8896404e-05,4.1520897e-05,0.0000000e+00
4.3221581e-04,2.3188230e-05,1.8896344e-05,4.1521802e-05,0.0000000e+00
4.3212049e-04,2.3186617e-05,1.8896284e-05,4.1522707e-05,0.0000000e+00
4.3202524e-04,2.3185005e-05,1.8896224e-05,4.1523614e-05,0.0000000e+00
4.3193005e-04,2.3183396e-05,1.8896164e-05,4.1524521e-05,0.0000000e+00
4.3183494e-04,2.3181789e-05,1.8896104e-05,4.1525429e-05,0.0000000e+00
4.3173989e-04,2.3180184e-05,1.8896045e-05,4.1526337e-05,0.0000000e+00
4.3164491e-04,2.3178582e-05,1.8895985e-05,4.1527247e-05,0.0000000e+00
4.3155000e-04,2.3176982e-05,1.8895926e-05,4.1528158e-05,0.0000000e+00
4.3145516e-04,2.3175384e-05,1.8895866e-05,4.1529069e-05,0.0000000e+00
4.3136039e-04,2.3173788e-05,1.8895807e-05,4.1529982e-05,0.0000000e+00
4.3126569e-04,2.3172195e-05,1.8895749e-05,4.1530896e-05,0.0000000e+00
4.3117106e-04,2.3170605e-05,1.8895690e-05,4.1531810e-05,0.0000000e+00
4.3107649e-04,2.3169017e-05,1.8895631e-05,4.1532726e-05,0.0000000e+00
4.3098200e-04,2.3167431e-05,1.8895573e-05,4.1533643e-05,0.0000000e+00
4.3088757e-04,2.3165847e-05,1.8895515e-05,4.1534561e-05,0.0000000e+00
4.3079321e-04,2.3164267e-05,1.8895458e-05,4.1535480e-05,0.0000000e+00
4.3069892e-04,2.3162688e-05,1.8895400e-05,4.1536400e-05,0.0000000e+00
4.3060471e-04,2.3161113e-05,1.8895343e-05,4.1537322e-05,0.0000000e+00
4.3051056e-04,2.3159540e-05,1.8895286e-05,4.1538245e-05,0.0000000e+00
4.3041648e-04,2.3157969e-05,1.8895230e-05,4.1539169e-05,0.0000000e+00
4.3032247e-04,2.3156401e-05,1.8895173e-05,4.1540095e-05,0.0000000e+00
4.3022853e-04,2.3154836e-05,1.8895117e-05,4.1541022e-05,0.0000000e+00
4.3013466e-04,2.3153273e-05,1.8895062e-05,4.1541950e-05,0.0000000e+00
4.3004086e-04,2.3151713e-05,1.8895007e-05,4.1542880e-05,0.0000000e+00
4.2994713e-04,2.3150156e-05,1.8894952e-05,4.1543811e-05,0.0000000e+00
4.2985347e-04,2.3148601e-05,1.8894897e-05,4.1544743e-05,0.0000000e+00
4.2975988e-04,2.3147049e-05,1.8894843e-05,4.1545677e-05,0.0000000e+00
4.2966635e-04,2.3145500e-05,1.8894789e-05,4.1546613e-05,0.0000000e+00
4.2957290e-04,2.3143953e-05,1.8894735e-05,4.1547549e-05,0.0000000e+00
4.2947952e-04,2.3142409e-05,1.8894682e-05,4.1548488e-05,0.0000000e+00
4.2938621e-04,2.3140868e-05,1.8894629e-05,4.1549428e-05,0.0000000e+00
4.2929296e-04,2.3139330e-05,1.8894577e-05,4.1550369e-05,0.0000000e+00
4.2919979e-04,2.3137794e-05,1.8894525e-05,4.1551313e-05,0.0000000e+00
4.2910668e-04,2.3136261e-05,1.8894473e-05,4.1552257e-05,0.0000000e+00
4.2901364e-04,2.3134731e-05,1.8894421e-05,4.1553204e-05,0.0000000e+00
4.2892067e-04,2.3133204e-05,1.8894370e-05,4.1554151e-05,0.0000000e+00
4.2882776e-04,2.3131679e-05,1.8894320e-05,4.1555101e-05,0.0000000e+00
4.2873492e-04,2.3130157e-05,1.8894269e-05,4.1556052e-05,0.0000000e+00
4.2864215e-04,2.3128638e-05,1.8894219e-05,4.1557005e-05,0.0000000e+00
4.2854945e-04,2.3127121e-05,1.8894170e-05,4.1557960e-05,0.0000000e+00
4.2845681e-04,2.3125607e-05,1.8894121e-05,4.1558917e-05,0.0000000e+00
4.2836423e-04,2.3124096e-05,1.8894072e-05,4.1559875e-05,0.0000000e+00
4.2827172e-04,2.3122588e-05,1.8894024e-05,4.1560835e-05,0.0000000e+00
4.2817928e-04,2.3121082e-05,1.8893976e-05,4.1561797e-05,0.0000000e+00
4.2808690e-04,2.3119579e-05,1.8893928e-05,4.1562761e-05,0.0000000e+00
4.2799459e-04,2.3118079e-05,1.8893881e-05,4.1563727e-05,0.0000000e+00
4.2790234e-04,2.3116582e-05,1.8893835e-05,4.1564694e-05,0.0000000e+00
4.2781015e-04,2.3115087e-05,1.8893788e-05,4.1565664e-05,0.0000000e+00
4.2771803e-04,2.3113595e-05,1.8893743e-05,4.1566635e-05,0.0000000e+00
4.2762597e-04,2.3112106e-05,1.8893697e-05,4.1567609e-05,0.0000000e+00
4.2753397e-04,2.3110619e-05,1.8893652e-05,4.1568584e-05,0.0000000e+00
4.2744204e-04,2.3109135e-05,1.8893608e-05,4.1569561e-05,0.0000000e+00
4.2735017e-04,2.3107654e-05,1.8893564e-05,4.1570541e-05,0.0000000e+00
4.2725837e-04,2.3106176e-05,1.8893521e-05,4.1571522e-05,0.0000000e+00
4.2716663e-04,2.3104700e-05,1.8893477e-05,4.1572506e-05,0.0000000e+00
4.2707495e-04,2.3103227e-05,1.8893435e-05,4.1573491e-05,0.0000000e+00
4.2698334e-04,2.3101756e-05,1.8893392e-05,4.1574479e-05,0.0000000e+00
4.2689179e-04,2.3100288e-05,1.8893351e-05,4.1575469e-05,0.0000000e+00
4.2680030e-04,2.3098823e-05,1.8893309e-05,4.1576460e-05,0.0000000e+00
4.2670888e-04,2.3097360e-05,1.8893268e-05,4.1577454e-05,0.0000000e+00
4.2661752e-04,2.3095900e-05,1.8893228e-05,4.1578450e-05,0.0000000e+00
4.2652623e-04,2.3094443e-05,1.8893187e-05,4.1579448e-05,0.0000000e+00
4.2643500e-04,2.3092988e-05,1.8893148e-05,4.1580448e-05,0.0000000e+00
4.2634383e-04,2.3091535e-05,1.8893108e-05,4.1581450e-05,0.0000000e+00
4.2625272e-04,2.3090085e-05,1.8893069e-05,4.1582454e-05,0.0000000e+00
4.2616167e-04,2.3088638e-05,1.8893030e-05,4.1583461e-05,0.0000000e+00
4.2607069e-04,2.3087192e-05,1.8892992e-05,4.1584469e-05,0.0000000e+00
4.2597977e-04,2.3085750e-05,1.8892954e-05,4.1585479e-05,0.0000000e+00
4.2588891e-04,2.3084309e-05,1.8892916e-05,4.1586491e-05,0.0000000e+00
4.2579811e-04,2.3082872e-05,1.8892878e-05,4.1587506e-05,0.0000000e+00
4.2570737e-04,2.3081436e-05,1.8892841e-05,4.1588522e-05,0.0000000e+00
4.2561669e-04,2.3080003e-05,1.8892804e-05,4.1589540e-05,0.0000000e+00
4.2552607e-04,2.3078572e-05,1.8892768e-05,4.1590561e-05,0.0000000e+00
4.2543551e-04,2.3077143e-05,1.8892731e-05,4.1591583e-05,0.0000000e+00
4.2534501e-04,2.3075716e-05,1.8892695e-05,4.1592608e-05,0.0000000e+00
4.2525457e-04,2.3074292e-05,1.8892659e-05,4.1593634e-05,0.0000000e+00
4.2516418e-04,2.3072870e-05,1.8892623e-05,4.1594663e-05,0.0000000e+00
4.2507385e-04,2.3071450e-05,1.8892588e-05,4.1595694e-05,0.0000000e+00
4.2498358e-04,2.3070032e-05,1.8892553e-05,4.1596727e-05,0.0000000e+00
4.2489336e-04,2.3068616e-05,1.8892518e-05,4.1597762e-05,0.0000000e+00
4.2480320e-04,2.3067203e-05,1.8892484e-05,4.1598799e-05,0.0000000e+00
4.2471309e-04,2.3065791e-05,1.8892450e-05,4.1599838e-05,0.0000000e+00
