3.6560558e-05,1.8076441e-05,8.1197448e-05,1.1615094e-04,0.0000000e+00
3.6559996e-05,1.8080144e-05,8.1182960e-05,1.1613817e-04,0.0000000e+00
3.6559431e-05,1.8083845e-05,8.1168487e-05,1.1612543e-04,0.0000000e+00
3.6558863e-05,1.8087546e-05,8.1154029e-05,1.1611272e-04,0.0000000e+00
3.6558291e-05,1.8091246e-05,8.1139585e-05,1.1610003e-04,0.0000000e+00
3.6557716e-05,1.8094946e-05,8.1125157e-05,1.1608738e-04,0.0000000e+00
3.6557137e-05,1.8098645e-05,8.1110743e-05,1.1607476e-04,0.0000000e+00
3.6556555e-05,1.8102343e-05,8.1096345e-05,1.1606216e-04,0.0000000e+00
3.6555969e-05,1.8106040e-05,8.1081961e-05,1.1604959e-04,0.0000000e+00
3.6555379e-05,1.8109736e-05,8.1067593e-05,1.1603706e-04,0.0000000e+00
3.6554786e-05,1.8113432e-05,8.1053240e-05,1.1602455e-04,0.0000000e+00
3.6554189e-05,1.8117127e-05,8.1038903e-05,1.1601208e-04,0.0000000e+00
3.6553588e-05,1.8120821e-05,8.1024581e-05,1.1599963e-04,0.0000000e+00
3.6552984e-05,1.8124514e-05,8.1010274e-05,1.1598722e-04,0.0000000e+00
3.6552376e-05,1.8128207e-05,8.0995983e-05,1.1597483e-04,0.0000000e+00
3.6551764e-05,1.8131898e-05,8.0981708e-05,1.1596248e-04,0.0000000e+00
3.6551148e-05,1.8135589e-05,8.0967448e-05,1.1595016e-04,0.0000000e+00
3.6550528e-05,1.8139279e-05,8.0953204e-05,1.1593787e-04,0.0000000e+00
3.6549904e-05,1.8142968e-05,8.0938976e-05,1.1592561e-04,0.0000000e+00
3.6549276e-05,1.8146656e-05,8.0924764e-05,1.1591338e-04,0.0000000e+00
3.6548645e-05,1.8150344e-05,8.0910568e-05,1.1590119e-04,0.0000000e+00
3.6548009e-05,1.8154030e-05,8.0896387e-05,1.1588902e-04,0.0000000e+00
3.6547369e-05,1.8157716e-05,8.0882223e-05,1.1587689e-04,0.0000000e+00
3.6546726e-05,1.8161400e-05,8.0868074e-05,1.1586479e-04,0.0000000e+00
3.6546078e-05,1.8165084e-05,8.0853942e-05,1.1585273e-04,0.0000000e+00
3.6545426e-05,1.8168767e-05,8.0839826e-05,1.1584069e-04,0.0000000e+00
3.6544770e-05,1.8172449e-05,8.0825725e-05,1.1582869e-04,0.0000000e+00
3.6544109e-05,1.8176130e-05,8.0811641e-05,1.1581673e-04,0.0000000e+00
3.6543445e-05,1.8179810e-05,8.0797573e-05,1.1580479e-04,0.0000000e+00
3.6542776e-05,1.8183489e-05,8.0783521e-05,1.1579289e-04,0.0000000e+00
3.6542103e-05,1.8187167e-05,8.0769485e-05,1.1578103e-04,0.0000000e+00
3.6541426e-05,1.8190844e-05,8.0755465e-05,1.1576919e-04,0.0000000e+00
3.6540745e-05,1.8194520e-05,8.0741461e-05,1.1575739e-04,0.0000000e+00
3.6540059e-05,1.8198196e-05,8.0727473e-05,1.1574563e-04,0.0000000e+00
3.6539369e-05,1.8201870e-05,8.0713502e-05,1.1573390e-04,0.0000000e+00
3.6538674e-05,1.8205544e-05,8.0699546e-05,1.1572220e-04,0.0000000e+00
3.6537976e-05,1.8209216e-05,8.0685607e-05,1.1571054e-04,0.0000000e+00
3.6537273e-05,1.8212888e-05,8.0671684e-05,1.1569891e-04,0.0000000e+00
3.6536565e-05,1.8216559e-05,8.0657777e-05,1.1568732e-04,0.0000000e+00
3.6535854e-05,1.8220229e-05,8.0643887e-05,1.1567576e-04,0.0000000e+00
3.6535138e-05,1.8223898e-05,8.0630012e-05,1.1566423e-04,0.0000000e+00
3.6534417e-05,1.8227566e-05,8.0616154e-05,1.1565275e-04,0.0000000e+00
3.6533692e-05,1.8231234e-05,8.0602312e-05,1.1564129e-04,0.0000000e+00
3.6532963e-05,1.8234900e-05,8.0588486e-05,1.1562987e-04,0.0000000e+00
3.6532230e-05,1.8238566e-05,8.0574677e-05,1.1561849e-04,0.0000000e+00
3.6531491e-05,1.8242231e-05,8.0560884e-05,1.1560715e-04,0.0000000e+00
3.6530749e-05,1.8245895e-05,8.0547107e-05,1.1559584e-04,0.0000000e+00
3.6530002e-05,1.8249558e-05,8.0533347e-05,1.1558456e-04,0.0000000e+00
3.6529251e-05,1.8253221e-05,8.0519603e-05,1.1557333e-04,0.0000000e+00
3.6528495e-05,1.8256883e-05,8.0505875e-05,1.1556213e-04,0.0000000e+00
3.6527735e-05,1.8260544e-05,8.0492164e-05,1.1555097e-04,0.0000000e+00
3.6526970e-05,1.8264205e-05,8.0478469e-05,1.1553984e-04,0.0000000e+00
3.6526201e-05,1.8267864e-05,8.0464790e-05,1.1552875e-04,0.0000000e+00
3.6525428e-05,1.8271524e-05,8.0451128e-05,1.1551770e-04,0.0000000e+00
3.6524650e-05,1.8275182e-05,8.0437482e-05,1.1550669e-04,0.0000000e+00
3.6523867e-05,1.8278840e-05,8.0423852e-05,1.1549571e-04,0.0000000e+00
3.6523081e-05,1.8282497e-05,8.0410238e-05,1.1548478e-04,0.0000000e+00
3.6522290e-05,1.8286153e-05,8.0396641e-05,1.1547388e-04,0.0000000e+00
3.6521494e-05,1.8289809e-05,8.0383059e-05,1.1546302e-04,0.0000000e+00
3.6520694e-05,1.8293465e-05,8.0369494e-05,1.1545220e-04,0.0000000e+00
3.6519890e-05,1.8297119e-05,8.0355945e-05,1.1544141e-04,0.0000000e+00
3.6519081e-05,1.8300774e-05,8.0342412e-05,1.1543067e-04,0.0000000e+00
3.6518268e-05,1.8304427e-05,8.0328895e-05,1.1541996e-04,0.0000000e+00
3.6517451e-05,1.8308080e-05,8.0315393e-05,1.1540930e-04,0.0000000e+00
3.6516629e-05,1.8311732e-05,8.0301908e-05,1.1539867e-04,0.0000000e+00
3.6515803e-05,1.8315384e-05,8.0288438e-05,1.1538808e-04,0.0000000e+00
3.6514973e-05,1.8319035e-05,8.0274985e-05,1.1537753e-04,0.0000000e+00
3.6514138e-05,1.8322686e-05,8.0261547e-05,1.1536702e-04,0.0000000e+00
3.6513298e-05,1.8326336e-05,8.0248124e-05,1.1535656e-04,0.0000000e+00
3.6512454e-05,1.8329985e-05,8.0234718e-05,1.1534613e-04,0.0000000e+00
3.6511606e-05,1.8333634e-05,8.0221326e-05,1.1533574e-04,0.0000000e+00
3.6510753e-05,1.8337282e-05,8.0207951e-05,1.1532539e-04,0.0000000e+00
3.6509896e-05,1.8340929e-05,8.0194591e-05,1.1531509e-04,0.0000000e+00
3.6509034e-05,1.8344576e-05,8.0181246e-05,1.1530482e-04,0.0000000e+00
3.6508168e-05,1.8348223e-05,8.0167916e-05,1.1529460e-04,0.0000000e+00
3.6507296e-05,1.8351868e-05,8.0154602e-05,1.1528441e-04,0.0000000e+00
3.6506421e-05,1.8355513e-05,8.0141303e-05,1.1527427e-04,0.0000000e+00
3.6505540e-05,1.8359158e-05,8.0128019e-05,1.1526417e-04,0.0000000e+00
3.6504655e-05,1.8362801e-05,8.0114750e-05,1.1525411e-04,0.0000000e+00
3.6503765e-05,1.8366444e-05,8.0101496e-05,1.1524409e-04,0.0000000e+00
3.6502870e-05,1.8370087e-05,8.0088257e-05,1.1523412e-04,0.0000000e+00
3.6501971e-05,1.8373728e-05,8.0075032e-05,1.1522419e-04,0.0000000e+00
3.6501066e-05,1.8377369e-05,8.0061822e-05,1.1521430e-04,0.0000000e+00
3.6500157e-05,1.8381010e-05,8.0048627e-05,1.1520445e-04,0.0000000e+00
3.6499242e-05,1.8384649e-05,8.0035446e-05,1.1519464e-04,0.0000000e+00
3.6498322e-05,1.8388288e-05,8.0022279e-05,1.1518488e-04,0.0000000e+00
3.6497398e-05,1.8391926e-05,8.0009127e-05,1.1517517e-04,0.0000000e+00
3.6496468e-05,1.8395564e-05,7.9995988e-05,1.1516549e-04,0.0000000e+00
3.6495533e-05,1.8399200e-05,7.9982865e-05,1.1515586e-04,0.0000000e+00
3.6494593e-05,1.8402836e-05,7.9969755e-05,1.1514628e-04,0.0000000e+00
3.6493647e-05,1.8406471e-05,7.9956660e-05,1.1513674e-04,0.0000000e+00
3.6492696e-05,1.8410106e-05,7.9943578e-05,1.1512724e-04,0.0000000e+00
3.6491740e-05,1.8413739e-05,7.9930511e-05,1.1511779e-04,0.0000000e+00
3.6490779e-05,1.8417372e-05,7.9917458e-05,1.1510838e-04,0.0000000e+00
3.6489812e-05,1.8421004e-05,7.9904420e-05,1.1509902e-04,0.0000000e+00
3.6488839e-05,1.8424635e-05,7.9891395e-05,1.1508971e-04,0.0000000e+00
3.6487861e-05,1.8428265e-05,7.9878385e-05,1.1508044e-04,0.0000000e+00
3.6486877e-05,1.8431894e-05,7.9865389e-05,1.1507121e-04,0.0000000e+00
3.6485888e-05,1.8435522e-05,7.9852408e-05,1.1506204e-04,0.0000000e+00
3.6484893e-05,1.8439150e-05,7.9839441e-05,1.1505291e-04,0.0000000e+00
3.6483893e-05,1.8442776e-05,7.9826488e-05,1.1504382e-04,0.0000000e+00
3.6482886e-05,1.8446401e-05,7.9813550e-05,1.1503479e-04,0.0000000e+00
3.6481874e-05,1.8450026e-05,7.9800626e-05,1.1502580e-04,0.0000000e+00
3.6480856e-05,1.8453649e-05,7.9787718e-05,1.1501685e-04,0.0000000e+00
3.6479833e-05,1.8457272e-05,7.9774823e-05,1.1500796e-04,0.0000000e+00
3.6478803e-05,1.8460893e-05,7.9761944e-05,1.1499911e-04,0.0000000e+00
3.6477768e-05,1.8464513e-05,7.9749080e-05,1.1499031e-04,0.0000000e+00
3.6476726e-05,1.8468132e-05,7.9736230e-05,1.1498156e-04,0.0000000e+00
3.6475679e-05,1.8471750e-05,7.9723395e-05,1.1497286e-04,0.0000000e+00
3.6474625e-05,1.8475367e-05,7.9710576e-05,1.1496421e-04,0.0000000e+00
3.6473566e-05,1.8478983e-05,7.9697771e-05,1.1495560e-04,0.0000000e+00
3.6472500e-05,1.8482597e-05,7.9684981e-05,1.1494705e-04,0.0000000e+00
3.6471429e-05,1.8486211e-05,7.9672206e-05,1.1493854e-04,0.0000000e+00
3.6470351e-05,1.8489823e-05,7.9659447e-05,1.1493008e-04,0.0000000e+00
3.6469267e-05,1.8493433e-05,7.9646702e-05,1.1492167e-04,0.0000000e+00
3.6468176e-05,1.8497043e-05,7.9633972e-05,1.1491331e-04,0.0000000e+00
3.6467079e-05,1.8500651e-05,7.9621258e-05,1.1490501e-04,0.0000000e+00
3.6465976e-05,1.8504258e-05,7.9608558e-05,1.1489675e-04,0.0000000e+00
3.6464866e-05,1.8507864e-05,7.9595873e-05,1.1488854e-04,0.0000000e+00
3.6463750e-05,1.8511468e-05,7.9583204e-05,1.1488038e-04,0.0000000e+00
3.6462628e-05,1.8515071e-05,7.9570549e-05,1.1487227e-04,0.0000000e+00
3.6461499e-05,1.8518673e-05,7.9557909e-05,1.1486422e-04,0.0000000e+00
3.6460363e-05,1.8522273e-05,7.9545284e-05,1.1485621e-04,0.0000000e+00
3.6459221e-05,1.8525872e-05,7.9532674e-05,1.1484826e-04,0.0000000e+00
3.6458072e-05,1.8529469e-05,7.9520078e-05,1.1484035e-04,0.0000000e+00
3.6456917e-05,1.8533065e-05,7.9507498e-05,1.1483250e-04,0.0000000e+00
3.6455755e-05,1.8536660e-05,7.9494932e-05,1.1482470e-04,0.0000000e+00
3.6454587e-05,1.8540253e-05,7.9482381e-05,1.1481695e-04,0.0000000e+00
3.6453412e-05,1.8543844e-05,7.9469845e-05,1.1480925e-04,0.0000000e+00
3.6452231e-05,1.8547434e-05,7.9457324e-05,1.1480160e-04,0.0000000e+00
3.6451043e-05,1.8551023e-05,7.9444817e-05,1.1479401e-04,0.0000000e+00
3.6449849e-05,1.8554610e-05,7.9432325e-05,1.1478647e-04,0.0000000e+00
3.6448649e-05,1.8558195e-05,7.9419848e-05,1.1477898e-04,0.0000000e+00
3.6447442e-05,1.8561779e-05,7.9407386e-05,1.1477154e-04,0.0000000e+00
3.6446229e-05,1.8565362e-05,7.9394938e-05,1.1476415e-04,0.0000000e+00
3.6445010e-05,1.8568943e-05,7.9382505e-05,1.1475682e-04,0.0000000e+00
3.6443784e-05,1.8572522e-05,7.9370087e-05,1.1474954e-04,0.0000000e+00
3.6442552e-05,1.8576100e-05,7.9357683e-05,1.1474231e-04,0.0000000e+00
3.6441314e-05,1.8579676e-05,7.9345294e-05,1.1473514e-04,0.0000000e+00
3.6440070e-05,1.8583250e-05,7.9332920e-05,1.1472801e-04,0.0000000e+00
3.6438819e-05,1.8586823e-05,7.9320560e-05,1.1472095e-04,0.0000000e+00
3.6437563e-05,1.8590394e-05,7.9308215e-05,1.1471393e-04,0.0000000e+00
3.6436300e-05,1.8593964e-05,7.9295885e-05,1.1470697e-04,0.0000000e+00
3.6435031e-05,1.8597532e-05,7.9283569e-05,1.1470006e-04,0.0000000e+00
3.6433756e-05,1.8601099e-05,7.9271268e-05,1.1469320e-04,0.0000000e+00
3.6432475e-05,1.8604664e-05,7.9258981e-05,1.1468640e-04,0.0000000e+00
3.6431188e-05,1.8608227e-05,7.9246709e-05,1.1467965e-04,0.0000000e+00
3.6429895e-05,1.8611789e-05,7.9234452e-05,1.1467295e-04,0.0000000e+00
3.6428596e-05,1.8615349e-05,7.9222209e-05,1.1466631e-04,0.0000000e+00
3.6427292e-05,1.8618907e-05,7.9209981e-05,1.1465972e-04,0.0000000e+00
3.6425981e-05,1.8622464e-05,7.9197768e-05,1.1465319e-04,0.0000000e+00
3.6424664e-05,1.8626019e-05,7.9185569e-05,1.1464671e-04,0.0000000e+00
3.6423342e-05,1.8629572e-05,7.9173385e-05,1.1464028e-04,0.0000000e+00
3.6422013e-05,1.8633124e-05,7.9161215e-05,1.1463391e-04,0.0000000e+00
3.6420679e-05,1.8636675e-05,7.9149060e-05,1.1462760e-04,0.0000000e+00
3.6419339e-05,1.8640223e-05,7.9136920e-05,1.1462134e-04,0.0000000e+00
3.6417993e-05,1.8643770e-05,7.9124795e-05,1.1461513e-04,0.0000000e+00
3.6416642e-05,1.8647315e-05,7.9112684e-05,1.1460898e-04,0.0000000e+00
3.6415285e-05,1.8650859e-05,7.9100587e-05,1.1460288e-04,0.0000000e+00
3.6413922e-05,1.8654401e-05,7.9088506e-05,1.1459684e-04,0.0000000e+00
3.6412554e-05,1.8657941e-05,7.9076439e-05,1.1459085e-04,0.0000000e+00
3.6411180e-05,1.8661479e-05,7.9064387e-05,1.1458492e-04,0.0000000e+00
3.6409801e-05,1.8665016e-05,7.9052350e-05,1.1457905e-04,0.0000000e+00
3.6408417e-05,1.8668551e-05,7.9040327e-05,1.1457322e-04,0.0000000e+00
3.6407027e-05,1.8672084e-05,7.9028319e-05,1.1456746e-04,0.0000000e+00
3.6405631e-05,1.8675616e-05,7.9016326e-05,1.1456175e-04,0.0000000e+00
3.6404231e-05,1.8679146e-05,7.9004348e-05,1.1455609e-04,0.0000000e+00
3.6402825e-05,1.8682674e-05,7.8992385e-05,1.1455049e-04,0.0000000e+00
3.6401413e-05,1.8686200e-05,7.8980436e-05,1.1454494e-04,0.0000000e+00
3.6399997e-05,1.8689724e-05,7.8968503e-05,1.1453945e-04,0.0000000e+00
3.6398575e-05,1.8693246e-05,7.8956584e-05,1.1453401e-04,0.0000000e+00
3.6397148e-05,1.8696767e-05,7.8944680e-05,1.1452863e-04,0.0000000e+00
3.6395716e-05,1.8700286e-05,7.8932791e-05,1.1452331e-04,0.0000000e+00
3.6394278e-05,1.8703803e-05,7.8920917e-05,1.1451804e-04,0.0000000e+00
3.6392836e-05,1.8707317e-05,7.8909058e-05,1.1451282e-04,0.0000000e+00
3.6391388e-05,1.8710830e-05,7.8897214e-05,1.1450766e-04,0.0000000e+00
3.6389935e-05,1.8714341e-05,7.8885384e-05,1.1450256e-04,0.0000000e+00
3.6388477e-05,1.8717850e-05,7.8873570e-05,1.1449751e-04,0.0000000e+00
3.6387013e-05,1.8721357e-05,7.8861770e-05,1.1449251e-04,0.0000000e+00
3.6385545e-05,1.8724862e-05,7.8849985e-05,1.1448757e-04,0.0000000e+00
3.6384071e-05,1.8728365e-05,7.8838215e-05,1.1448269e-04,0.0000000e+00
3.6382593e-05,1.8731866e-05,7.8826459e-05,1.1447786e-04,0.0000000e+00
3.6381109e-05,1.8735364e-05,7.8814718e-05,1.1447308e-04,0.0000000e+00
3.6379620e-05,1.8738861e-05,7.8802991e-05,1.1446836e-04,0.0000000e+00
3.6378126e-05,1.8742355e-05,7.8791279e-05,1.1446369e-04,0.0000000e+00
3.6376628e-05,1.8745847e-05,7.8779581e-05,1.1445908e-04,0.0000000e+00
3.6375124e-05,1.8749337e-05,7.8767898e-05,1.1445452e-04,0.0000000e+00
3.6373615e-05,1.8752825e-05,7.8756229e-05,1.1445002e-04,0.0000000e+00
3.6372102e-05,1.8756311e-05,7.8744574e-05,1.1444557e-04,0.0000000e+00
3.6370583e-05,1.8759794e-05,7.8732934e-05,1.1444118e-04,0.0000000e+00
3.6369060e-05,1.8763275e-05,7.8721307e-05,1.1443684e-04,0.0000000e+00
3.6367532e-05,1.8766754e-05,7.8709694e-05,1.1443255e-04,0.0000000e+00
3.6365999e-05,1.8770230e-05,7.8698095e-05,1.1442832e-04,0.0000000e+00
3.6364462e-05,1.8773705e-05,7.8686510e-05,1.1442414e-04,0.0000000e+00
3.6362920e-05,1.8777177e-05,7.8674939e-05,1.1442001e-04,0.0000000e+00
3.6361374e-05,1.8780646e-05,7.8663381e-05,1.1441594e-04,0.0000000e+00
3.6359823e-05,1.8784114e-05,7.8651837e-05,1.1441192e-04,0.0000000e+00
3.6358267e-05,1.8787579e-05,7.8640306e-05,1.1440796e-04,0.0000000e+00
3.6356708e-05,1.8791042e-05,7.8628788e-05,1.1440404e-04,0.0000000e+00
3.6355143e-05,1.8794503e-05,7.8617283e-05,1.1440018e-04,0.0000000e+00
3.6353575e-05,1.8797961e-05,7.8605791e-05,1.1439638e-04,0.0000000e+00
3.6352002e-05,1.8801417e-05,7.8594313e-05,1.1439262e-04,0.0000000e+00
3.6350425e-05,1.8804871e-05,7.8582846e-05,1.1438892e-04,0.0000000e+00
3.6348844e-05,1.8808323e-05,7.8571393e-05,1.1438527e-04,0.0000000e+00
3.6347259e-05,1.8811772e-05,7.8559952e-05,1.1438167e-04,0.0000000e+00
3.6345670e-05,1.8815219e-05,7.8548523e-05,1.1437813e-04,0.0000000e+00
3.6344077e-05,1.8818664e-05,7.8537106e-05,1.1437463e-04,0.0000000e+00
3.6342480e-05,1.8822107e-05,7.8525701e-05,1.1437119e-04,0.0000000e+00
3.6340879e-05,1.8825547e-05,7.8514308e-05,1.1436780e-04,0.0000000e+00
3.6339274e-05,1.8828985e-05,7.8502926e-05,1.1436447e-04,0.0000000e+00
3.6337666e-05,1.8832421e-05,7.8491556e-05,1.1436118e-04,0.0000000e+00
3.6336053e-05,1.8835854e-05,7.8480198e-05,1.1435795e-04,0.0000000e+00
3.6334437e-05,1.8839285e-05,7.8468851e-05,1.1435477e-04,0.0000000e+00
3.6332818e-05,1.8842714e-05,7.8457515e-05,1.1435164e-04,0.0000000e+00
3.6331194e-05,1.8846140e-05,7.8446190e-05,1.1434857e-04,0.0000000e+00
3.6329567e-05,1.8849564e-05,7.8434876e-05,1.1434554e-04,0.0000000e+00
3.6327937e-05,1.8852986e-05,7.8423574e-05,1.1434257e-04,0.0000000e+00
3.6326303e-05,1.8856405e-05,7.8412283e-05,1.1433965e-04,0.0000000e+00
3.6324666e-05,1.8859822e-05,7.8401002e-05,1.1433678e-04,0.0000000e+00
3.6323026e-05,1.8863236e-05,7.8389733e-05,1.1433397e-04,0.0000000e+00
3.6321382e-05,1.8866648e-05,7.8378475e-05,1.1433120e-04,0.0000000e+00
3.6319736e-05,1.8870057e-05,7.8367229e-05,1.1432849e-04,0.0000000e+00
3.6318086e-05,1.8873464e-05,7.8355994e-05,1.1432583e-04,0.0000000e+00
3.6316433e-05,1.8876868e-05,7.8344770e-05,1.1432323e-04,0.0000000e+00
3.6314778e-05,1.8880270e-05,7.8333557e-05,1.1432067e-04,0.0000000e+00
3.6313120e-05,1.8883669e-05,7.8322356e-05,1.1431817e-04,0.0000000e+00
3.6311459e-05,1.8887066e-05,7.8311167e-05,1.1431572e-04,0.0000000e+00
3.6309795e-05,1.8890460e-05,7.8299989e-05,1.1431332e-04,0.0000000e+00
3.6308129e-05,1.8893852e-05,7.8288824e-05,1.1431097e-04,0.0000000e+00
3.6306461e-05,1.8897241e-05,7.8277670e-05,1.1430867e-04,0.0000000e+00
3.6304790e-05,1.8900627e-05,7.8266529e-05,1.1430643e-04,0.0000000e+00
3.6303117e-05,1.8904011e-05,7.8255399e-05,1.1430423e-04,0.0000000e+00
3.6301442e-05,1.8907392e-05,7.8244282e-05,1.1430209e-04,0.0000000e+00
3.6299765e-05,1.8910771e-05,7.8233177e-05,1.1430000e-04,0.0000000e+00
3.6298085e-05,1.8914147e-05,7.8222085e-05,1.1429796e-04,0.0000000e+00
3.6296404e-05,1.8917520e-05,7.8211005e-05,1.1429598e-04,0.0000000e+00
3.6294721e-05,1.8920891e-05,7.8199938e-05,1.1429404e-04,0.0000000e+00
3.6293037e-05,1.8924259e-05,7.8188883e-05,1.1429215e-04,0.0000000e+00
3.6291350e-05,1.8927625e-05,7.8177840e-05,1.1429032e-04,0.0000000e+00
3.6289663e-05,1.8930988e-05,7.8166811e-05,1.1428853e-04,0.0000000e+00
3.6287973e-05,1.8934348e-05,7.8155794e-05,1.1428680e-04,0.0000000e+00
3.6286283e-05,1.8937706e-05,7.8144790e-05,1.1428511e-04,0.0000000e+00
3.6284591e-05,1.8941062e-05,7.8133798e-05,1.1428348e-04,0.0000000e+00
3.6282897e-05,1.8944414e-05,7.8122820e-05,1.1428190e-04,0.0000000e+00
3.6281203e-05,1.8947764e-05,7.8111855e-05,1.1428036e-04,0.0000000e+00
3.6279507e-05,1.8951112e-05,7.8100902e-05,1.1427888e-04,0.0000000e+00
3.6277810e-05,1.8954457e-05,7.8089963e-05,1.1427745e-04,0.0000000e+00
3.6276112e-05,1.8957799e-05,7.8079036e-05,1.1427606e-04,0.0000000e+00
3.6274413e-05,1.8961139e-05,7.8068123e-05,1.1427473e-04,0.0000000e+00
3.6272713e-05,1.8964476e-05,7.8057223e-05,1.1427344e-04,0.0000000e+00
3.6271012e-05,1.8967811e-05,7.8046337e-05,1.1427221e-04,0.0000000e+00
3.6269311e-05,1.8971143e-05,7.8035463e-05,1.1427102e-04,0.0000000e+00
3.6267608e-05,1.8974472e-05,7.8024603e-05,1.1426988e-04,0.0000000e+00
3.6265905e-05,1.8977799e-05,7.8013757e-05,1.1426879e-04,0.0000000e+00
3.6264201e-05,1.8981123e-05,7.8002924e-05,1.1426775e-04,0.0000000e+00
3.6262497e-05,1.8984445e-05,7.7992104e-05,1.1426675e-04,0.0000000e+00
3.6260791e-05,1.8987764e-05,7.7981298e-05,1.1426580e-04,0.0000000e+00
3.6259085e-05,1.8991080e-05,7.7970506e-05,1.1426491e-04,0.0000000e+00
3.6257379e-05,1.8994394e-05,7.7959728e-05,1.1426405e-04,0.0000000e+00
3.6255672e-05,1.8997705e-05,7.7948963e-05,1.1426325e-04,0.0000000e+00
3.6253965e-05,1.9001014e-05,7.7938212e-05,1.1426249e-04,0.0000000e+00
3.6252257e-05,1.9004320e-05,7.7927475e-05,1.1426178e-04,0.0000000e+00
3.6250549e-05,1.9007623e-05,7.7916753e-05,1.1426112e-04,0.0000000e+00
3.6248841e-05,1.9010923e-05,7.7906044e-05,1.1426050e-04,0.0000000e+00
3.6247132e-05,1.9014221e-05,7.7895350e-05,1.1425993e-04,0.0000000e+00
3.6245423e-05,1.9017516e-05,7.7884670e-05,1.1425940e-04,0.0000000e+00
3.6243713e-05,1.9020808e-05,7.7874005e-05,1.1425892e-04,0.0000000e+00
3.6242004e-05,1.9024098e-05,7.7863354e-05,1.1425849e-04,0.0000000e+00
3.6240294e-05,1.9027384e-05,7.7852717e-05,1.1425810e-04,0.0000000e+00
3.6238584e-05,1.9030668e-05,7.7842095e-05,1.1425776e-04,0.0000000e+00
3.6236874e-05,1.9033949e-05,7.7831488e-05,1.1425746e-04,0.0000000e+00
3.6235164e-05,1.9037227e-05,7.7820896e-05,1.1425720e-04,0.0000000e+00
3.6233453e-05,1.9040503e-05,7.7810319e-05,1.1425699e-04,0.0000000e+00
3.6231742e-05,1.9043775e-05,7.7799756e-05,1.1425683e-04,0.0000000e+00
3.6230032e-05,1.9047044e-05,7.7789208e-05,1.1425670e-04,0.0000000e+00
3.6228321e-05,1.9050311e-05,7.7778676e-05,1.1425662e-04,0.0000000e+00
3.6226610e-05,1.9053574e-05,7.7768159e-05,1.1425659e-04,0.0000000e+00
3.6224899e-05,1.9056834e-05,7.7757657e-05,1.1425659e-04,0.0000000e+00
3.6223187e-05,1.9060091e-05,7.7747170e-05,1.1425664e-04,0.0000000e+00
3.6221476e-05,1.9063346e-05,7.7736698e-05,1.1425673e-04,0.0000000e+00
3.6219764e-05,1.9066596e-05,7.7726242e-05,1.1425687e-04,0.0000000e+00
3.6218053e-05,1.9069844e-05,7.7715801e-05,1.1425704e-04,0.0000000e+00
3.6216341e-05,1.9073089e-05,7.7705375e-05,1.1425726e-04,0.0000000e+00
3.6214629e-05,1.9076330e-05,7.7694965e-05,1.1425751e-04,0.0000000e+00
3.6212917e-05,1.9079568e-05,7.7684571e-05,1.1425781e-04,0.0000000e+00
3.6211205e-05,1.9082803e-05,7.7674192e-05,1.1425814e-04,0.0000000e+00
3.6209493e-05,1.9086035e-05,7.7663829e-05,1.1425852e-04,0.0000000e+00
3.6207780e-05,1.9089263e-05,7.7653482e-05,1.1425893e-04,0.0000000e+00
3.6206068e-05,1.9092488e-05,7.7643150e-05,1.1425939e-04,0.0000000e+00
3.6204355e-05,1.9095710e-05,7.7632834e-05,1.1425988e-04,0.0000000e+00
3.6202642e-05,1.9098928e-05,7.7622533e-05,1.1426041e-04,0.0000000e+00
3.6200929e-05,1.9102144e-05,7.7612249e-05,1.1426098e-04,0.0000000e+00
3.6199216e-05,1.9105355e-05,7.7601980e-05,1.1426159e-04,0.0000000e+00
3.6197502e-05,1.9108563e-05,7.7591727e-05,1.1426223e-04,0.0000000e+00
3.6195788e-05,1.9111768e-05,7.7581489e-05,1.1426291e-04,0.0000000e+00
3.6194074e-05,1.9114970e-05,7.7571268e-05,1.1426363e-04,0.0000000e+00
3.6192360e-05,1.9118168e-05,7.7561062e-05,1.1426438e-04,0.0000000e+00
3.6190646e-05,1.9121362e-05,7.7550872e-05,1.1426517e-04,0.0000000e+00
3.6188931e-05,1.9124553e-05,7.7540698e-05,1.1426599e-04,0.0000000e+00
3.6187216e-05,1.9127741e-05,7.7530539e-05,1.1426685e-04,0.0000000e+00
3.6185501e-05,1.9130925e-05,7.7520397e-05,1.1426774e-04,0.0000000e+00
3.6183785e-05,1.9134106e-05,7.7510271e-05,1.1426867e-04,0.0000000e+00
3.6182069e-05,1.9137283e-05,7.7500161e-05,1.1426963e-04,0.0000000e+00
3.6180353e-05,1.9140457e-05,7.7490067e-05,1.1427062e-04,0.0000000e+00
3.6178636e-05,1.9143627e-05,7.7479989e-05,1.1427165e-04,0.0000000e+00
3.6176919e-05,1.9146794e-05,7.7469928e-05,1.1427271e-04,0.0000000e+00
3.6175202e-05,1.9149957e-05,7.7459883e-05,1.1427381e-04,0.0000000e+00
3.6173484e-05,1.9153117e-05,7.7449854e-05,1.1427493e-04,0.0000000e+00
3.6171766e-05,1.9156273e-05,7.7439842e-05,1.1427609e-04,0.0000000e+00
3.6170048e-05,1.9159426e-05,7.7429847e-05,1.1427727e-04,0.0000000e+00
3.6168329e-05,1.9162575e-05,7.7419868e-05,1.1427849e-04,0.0000000e+00
