1.6201436e-04,9.3906659e-06,1.8473030e-05,4.2165732e-05,0.0000000e+00
1.6195009e-04,9.3891277e-06,1.8470813e-05,4.2163399e-05,0.0000000e+00
1.6188587e-04,9.3875902e-06,1.8468597e-05,4.2161069e-05,0.0000000e+00
1.6182170e-04,9.3860533e-06,1.8466381e-05,4.2158740e-05,0.0000000e+00
1.6175758e-04,9.3845169e-06,1.8464166e-05,4.2156413e-05,0.0000000e+00
1.6169352e-04,9.3829811e-06,1.8461952e-05,4.2154087e-05,0.0000000e+00
1.6162951e-04,9.3814459e-06,1.8459739e-05,4.2151764e-05,0.0000000e+00
1.6156556e-04,9.3799113e-06,1.8457527e-05,4.2149443e-05,0.0000000e+00
1.6150165e-04,9.3783773e-06,1.8455315e-05,4.2147123e-05,0.0000000e+00
1.6143781e-04,9.3768438e-06,1.8453105e-05,4.2144806e-05,0.0000000e+00
1.6137402e-04,9.3753109e-06,1.8450895e-05,4.2142490e-05,0.0000000e+00
1.6131028e-04,9.3737785e-06,1.8448687e-05,4.2140176e-05,0.0000000e+00
1.6124660e-04,9.3722467e-06,1.8446479e-05,4.2137864e-05,0.0000000e+00
1.6118298e-04,9.3707154e-06,1.8444273e-05,4.2135554e-05,0.0000000e+00
1.6111941e-04,9.3691847e-06,1.8442067e-05,4.2133246e-05,0.0000000e+00
1.6105590e-04,9.3676545e-06,1.8439863e-05,4.2130940e-05,0.0000000e+00
1.6099245e-04,9.3661248e-06,1.8437660e-05,4.2128635e-05,0.0000000e+00
1.6092906e-04,9.3645957e-06,1.8435457e-05,4.2126333e-05,0.0000000e+00
1.6086573e-04,9.3630670e-06,1.8433256e-05,4.2124032e-05,0.0000000e+00
1.6080246e-04,9.3615389e-06,1.8431056e-05,4.2121734e-05,0.0000000e+00
1.6073925e-04,9.3600112e-06,1.8428857e-05,4.2119437e-05,0.0000000e+00
1.6067610e-04,9.3584841e-06,1.8426659e-05,4.2117142e-05,0.0000000e+00
1.6061302e-04,9.3569574e-06,1.8424463e-05,4.2114849e-05,0.0000000e+00
1.6054999e-04,9.3554312e-06,1.8422268e-05,4.2112558e-05,0.0000000e+00
1.6048703e-04,9.3539055e-06,1.8420073e-05,4.2110268e-05,0.0000000e+00
1.6042413e-04,9.3523802e-06,1.8417880e-05,4.2107981e-05,0.0000000e+00
1.6036129e-04,9.3508554e-06,1.8415689e-05,4.2105696e-05,0.0000000e+00
1.6029852e-04,9.3493310e-06,1.8413498e-05,4.2103412e-05,0.0000000e+00
1.6023581e-04,9.3478070e-06,1.8411309e-05,4.2101131e-05,0.0000000e+00
1.6017316e-04,9.3462835e-06,1.8409121e-05,4.2098852e-05,0.0000000e+00
1.6011058e-04,9.3447604e-06,1.8406935e-05,4.2096575e-05,0.0000000e+00
1.6004807e-04,9.3432376e-06,1.8404749e-05,4.2094300e-05,0.0000000e+00
1.5998562e-04,9.3417153e-06,1.8402565e-05,4.2092027e-05,0.0000000e+00
1.5992324e-04,9.3401933e-06,1.8400382e-05,4.2089757e-05,0.0000000e+00
1.5986092e-04,9.3386718e-06,1.8398201e-05,4.2087488e-05,0.0000000e+00
1.5979868e-04,9.3371505e-06,1.8396021e-05,4.2085222e-05,0.0000000e+00
1.5973650e-04,9.3356297e-06,1.8393842e-05,4.2082958e-05,0.0000000e+00
1.5967439e-04,9.3341091e-06,1.8391664e-05,4.2080696e-05,0.0000000e+00
1.5961235e-04,9.3325889e-06,1.8389488e-05,4.2078436e-05,0.0000000e+00
1.5955038e-04,9.3310691e-06,1.8387313e-05,4.2076179e-05,0.0000000e+00
1.5948848e-04,9.3295495e-06,1.8385140e-05,4.2073924e-05,0.0000000e+00
1.5942665e-04,9.3280302e-06,1.8382968e-05,4.2071671e-05,0.0000000e+00
1.5936489e-04,9.3265112e-06,1.8380797e-05,4.2069420e-05,0.0000000e+00
1.5930320e-04,9.3249925e-06,1.8378627e-05,4.2067172e-05,0.0000000e+00
1.5924159e-04,9.3234741e-06,1.8376459e-05,4.2064925e-05,0.0000000e+00
1.5918005e-04,9.3219559e-06,1.8374292e-05,4.2062682e-05,0.0000000e+00
1.5911858e-04,9.3204380e-06,1.8372127e-05,4.2060440e-05,0.0000000e+00
1.5905718e-04,9.3189203e-06,1.8369963e-05,4.2058201e-05,0.0000000e+00
1.5899586e-04,9.3174029e-06,1.8367800e-05,4.2055963e-05,0.0000000e+00
1.5893462e-04,9.3158857e-06,1.8365639e-05,4.2053728e-05,0.0000000e+00
1.5887344e-04,9.3143687e-06,1.8363479e-05,4.2051496e-05,0.0000000e+00
1.5881235e-04,9.3128519e-06,1.8361321e-05,4.2049265e-05,0.0000000e+00
1.5875133e-04,9.3113354e-06,1.8359163e-05,4.2047037e-05,0.0000000e+00
1.5869039e-04,9.3098190e-06,1.8357007e-05,4.2044811e-05,0.0000000e+00
1.5862952e-04,9.3083029e-06,1.8354853e-05,4.2042587e-05,0.0000000e+00
1.5856873e-04,9.3067870e-06,1.8352700e-05,4.2040366e-05,0.0000000e+00
1.5850802e-04,9.3052712e-06,1.8350548e-05,4.2038147e-05,0.0000000e+00
1.5844738e-04,9.3037557e-06,1.8348398e-05,4.2035930e-05,0.0000000e+00
1.5838683e-04,9.3022404e-06,1.8346248e-05,4.2033715e-05,0.0000000e+00
1.5832635e-04,9.3007252e-06,1.8344101e-05,4.2031503e-05,0.0000000e+00
1.5826595e-04,9.2992102e-06,1.8341954e-05,4.2029293e-05,0.0000000e+00
1.5820564e-04,9.2976955e-06,1.8339809e-05,4.2027085e-05,0.0000000e+00
1.5814540e-04,9.2961808e-06,1.8337665e-05,4.2024880e-05,0.0000000e+00
1.5808524e-04,9.2946664e-06,1.8335523e-05,4.2022677e-05,0.0000000e+00
1.5802516e-04,9.2931521e-06,1.8333382e-05,4.2020476e-05,0.0000000e+00
1.5796517e-04,9.2916379e-06,1.8331242e-05,4.2018277e-05,0.0000000e+00
1.5790526e-04,9.2901239e-06,1.8329104e-05,4.2016081e-05,0.0000000e+00
1.5784543e-04,9.2886101e-06,1.8326966e-05,4.2013887e-05,0.0000000e+00
1.5778568e-04,9.2870964e-06,1.8324831e-05,4.2011696e-05,0.0000000e+00
1.5772602e-04,9.2855828e-06,1.8322696e-05,4.2009506e-05,0.0000000e+00
1.5766644e-04,9.2840693e-06,1.8320563e-05,4.2007319e-05,0.0000000e+00
1.5760694e-04,9.2825559e-06,1.8318432e-05,4.2005134e-05,0.0000000e+00
1.5754753e-04,9.2810427e-06,1.8316301e-05,4.2002952e-05,0.0000000e+00
1.5748820e-04,9.2795296e-06,1.8314172e-05,4.2000771e-05,0.0000000e+00
1.5742896e-04,9.2780165e-06,1.8312045e-05,4.1998593e-05,0.0000000e+00
1.5736981e-04,9.2765036e-06,1.8309919e-05,4.1996417e-05,0.0000000e+00
1.5731074e-04,9.2749907e-06,1.8307794e-05,4.1994243e-05,0.0000000e+00
1.5725176e-04,9.2734779e-06,1.8305671e-05,4.1992071e-05,0.0000000e+00
1.5719286e-04,9.2719652e-06,1.8303550e-05,4.1989901e-05,0.0000000e+00
1.5713405e-04,9.2704525e-06,1.8301430e-05,4.1987733e-05,0.0000000e+00
1.5707533e-04,9.2689398e-06,1.8299311e-05,4.1985568e-05,0.0000000e+00
1.5701670e-04,9.2674272e-06,1.8297194e-05,4.1983404e-05,0.0000000e+00
1.5695815e-04,9.2659147e-06,1.8295078e-05,4.1981242e-05,0.0000000e+00
1.5689970e-04,9.2644021e-06,1.8292964e-05,4.1979083e-05,0.0000000e+00
1.5684133e-04,9.2628895e-06,1.8290852e-05,4.1976925e-05,0.0000000e+00
1.5678305e-04,9.2613770e-06,1.8288742e-05,4.1974769e-05,0.0000000e+00
1.5672486e-04,9.2598644e-06,1.8286633e-05,4.1972616e-05,0.0000000e+00
1.5666676e-04,9.2583518e-06,1.8284525e-05,4.1970464e-05,0.0000000e+00
1.5660875e-04,9.2568392e-06,1.8282420e-05,4.1968314e-05,0.0000000e+00
1.5655084e-04,9.2553265e-06,1.8280316e-05,4.1966167e-05,0.0000000e+00
1.5649301e-04,9.2538138e-06,1.8278214e-05,4.1964021e-05,0.0000000e+00
1.5643527e-04,9.2523009e-06,1.8276113e-05,4.1961877e-05,0.0000000e+00
1.5637762e-04,9.2507880e-06,1.8274015e-05,4.1959735e-05,0.0000000e+00
1.5632007e-04,9.2492750e-06,1.8271918e-05,4.1957595e-05,0.0000000e+00
1.5626261e-04,9.2477619e-06,1.8269823e-05,4.1955457e-05,0.0000000e+00
1.5620524e-04,9.2462486e-06,1.8267730e-05,4.1953321e-05,0.0000000e+00
1.5614796e-04,9.2447352e-06,1.8265638e-05,4.1951187e-05,0.0000000e+00
1.5609077e-04,9.2432217e-06,1.8263549e-05,4.1949055e-05,0.0000000e+00
1.5603367e-04,9.2417080e-06,1.8261462e-05,4.1946925e-05,0.0000000e+00
1.5597667e-04,9.2401941e-06,1.8259376e-05,4.1944796e-05,0.0000000e+00
1.5591976e-04,9.2386801e-06,1.8257293e-05,4.1942670e-05,0.0000000e+00
1.5586295e-04,9.2371658e-06,1.8255211e-05,4.1940545e-05,0.0000000e+00
1.5580622e-04,9.2356513e-06,1.8253131e-05,4.1938422e-05,0.0000000e+00
1.5574959e-04,9.2341365e-06,1.8251054e-05,4.1936302e-05,0.0000000e+00
1.5569306e-04,9.2326215e-06,1.8248978e-05,4.1934182e-05,0.0000000e+00
1.5563662e-04,9.2311062e-06,1.8246905e-05,4.1932065e-05,0.0000000e+00
1.5558027e-04,9.2295907e-06,1.8244833e-05,4.1929949e-05,0.0000000e+00
1.5552402e-04,9.2280748e-06,1.8242764e-05,4.1927836e-05,0.0000000e+00
1.5546786e-04,9.2265586e-06,1.8240697e-05,4.1925723e-05,0.0000000e+00
1.5541180e-04,9.2250421e-06,1.8238631e-05,4.1923613e-05,0.0000000e+00
1.5535583e-04,9.2235252e-06,1.8236568e-05,4.1921504e-05,0.0000000e+00
1.5529996e-04,9.2220080e-06,1.8234507e-05,4.1919397e-05,0.0000000e+00
1.5524418e-04,9.2204905e-06,1.8232448e-05,4.1917292e-05,0.0000000e+00
1.5518850e-04,9.2189725e-06,1.8230392e-05,4.1915188e-05,0.0000000e+00
1.5513291e-04,9.2174542e-06,1.8228337e-05,4.1913086e-05,0.0000000e+00
1.5507743e-04,9.2159355e-06,1.8226285e-05,4.1910986e-05,0.0000000e+00
1.5502203e-04,9.2144164e-06,1.8224234e-05,4.1908888e-05,0.0000000e+00
1.5496674e-04,9.2128969e-06,1.8222186e-05,4.1906791e-05,0.0000000e+00
1.5491154e-04,9.2113769e-06,1.8220140e-05,4.1904696e-05,0.0000000e+00
1.5485644e-04,9.2098565e-06,1.8218096e-05,4.1902602e-05,0.0000000e+00
1.5480144e-04,9.2083356e-06,1.8216055e-05,4.1900510e-05,0.0000000e+00
1.5474653e-04,9.2068143e-06,1.8214015e-05,4.1898420e-05,0.0000000e+00
1.5469172e-04,9.2052925e-06,1.8211978e-05,4.1896332e-05,0.0000000e+00
1.5463701e-04,9.2037701e-06,1.8209943e-05,4.1894245e-05,0.0000000e+00
1.5458240e-04,9.2022473e-06,1.8207910e-05,4.1892159e-05,0.0000000e+00
1.5452788e-04,9.2007239e-06,1.8205879e-05,4.1890075e-05,0.0000000e+00
1.5447347e-04,9.1992000e-06,1.8203850e-05,4.1887993e-05,0.0000000e+00
1.5441915e-04,9.1976755e-06,1.8201824e-05,4.1885912e-05,0.0000000e+00
1.5436493e-04,9.1961505e-06,1.8199799e-05,4.1883833e-05,0.0000000e+00
1.5431081e-04,9.1946248e-06,1.8197777e-05,4.1881756e-05,0.0000000e+00
1.5425680e-04,9.1930985e-06,1.8195757e-05,4.1879680e-05,0.0000000e+00
1.5420288e-04,9.1915716e-06,1.8193740e-05,4.1877605e-05,0.0000000e+00
1.5414906e-04,9.1900441e-06,1.8191724e-05,4.1875533e-05,0.0000000e+00
1.5409535e-04,9.1885158e-06,1.8189711e-05,4.1873461e-05,0.0000000e+00
1.5404173e-04,9.1869869e-06,1.8187700e-05,4.1871392e-05,0.0000000e+00
1.5398822e-04,9.1854573e-06,1.8185691e-05,4.1869324e-05,0.0000000e+00
1.5393480e-04,9.1839270e-06,1.8183685e-05,4.1867257e-05,0.0000000e+00
1.5388149e-04,9.1823960e-06,1.8181681e-05,4.1865192e-05,0.0000000e+00
1.5382828e-04,9.1808642e-06,1.8179678e-05,4.1863128e-05,0.0000000e+00
1.5377518e-04,9.1793316e-06,1.8177679e-05,4.1861067e-05,0.0000000e+00
1.5372218e-04,9.1777983e-06,1.8175681e-05,4.1859006e-05,0.0000000e+00
1.5366928e-04,9.1762642e-06,1.8173685e-05,4.1856947e-05,0.0000000e+00
1.5361648e-04,9.1747293e-06,1.8171692e-05,4.1854890e-05,0.0000000e+00
1.5356379e-04,9.1731935e-06,1.8169701e-05,4.1852834e-05,0.0000000e+00
1.5351120e-04,9.1716569e-06,1.8167712e-05,4.1850779e-05,0.0000000e+00
1.5345872e-04,9.1701195e-06,1.8165726e-05,4.1848726e-05,0.0000000e+00
1.5340634e-04,9.1685811e-06,1.8163742e-05,4.1846674e-05,0.0000000e+00
1.5335407e-04,9.1670419e-06,1.8161759e-05,4.1844624e-05,0.0000000e+00
1.5330190e-04,9.1655018e-06,1.8159779e-05,4.1842575e-05,0.0000000e+00
1.5324984e-04,9.1639608e-06,1.8157802e-05,4.1840528e-05,0.0000000e+00
1.5319789e-04,9.1624188e-06,1.8155826e-05,4.1838482e-05,0.0000000e+00
1.5314604e-04,9.1608759e-06,1.8153853e-05,4.1836438e-05,0.0000000e+00
1.5309431e-04,9.1593320e-06,1.8151882e-05,4.1834395e-05,0.0000000e+00
1.5304268e-04,9.1577871e-06,1.8149913e-05,4.1832353e-05,0.0000000e+00
1.5299116e-04,9.1562413e-06,1.8147946e-05,4.1830313e-05,0.0000000e+00
1.5293974e-04,9.1546944e-06,1.8145981e-05,4.1828274e-05,0.0000000e+00
1.5288844e-04,9.1531465e-06,1.8144018e-05,4.1826236e-05,0.0000000e+00
1.5283725e-04,9.1515975e-06,1.8142058e-05,4.1824200e-05,0.0000000e+00
1.5278616e-04,9.1500475e-06,1.8140100e-05,4.1822165e-05,0.0000000e+00
1.5273519e-04,9.1484964e-06,1.8138143e-05,4.1820132e-05,0.0000000e+00
1.5268433e-04,9.1469442e-06,1.8136189e-05,4.1818100e-05,0.0000000e+00
1.5263357e-04,9.1453908e-06,1.8134237e-05,4.1816069e-05,0.0000000e+00
1.5258293e-04,9.1438364e-06,1.8132287e-05,4.1814039e-05,0.0000000e+00
1.5253240e-04,9.1422808e-06,1.8130339e-05,4.1812011e-05,0.0000000e+00
1.5248198e-04,9.1407240e-06,1.8128394e-05,4.1809984e-05,0.0000000e+00
1.5243168e-04,9.1391661e-06,1.8126450e-05,4.1807958e-05,0.0000000e+00
1.5238148e-04,9.1376070e-06,1.8124508e-05,4.1805934e-05,0.0000000e+00
1.5233140e-04,9.1360466e-06,1.8122569e-05,4.1803910e-05,0.0000000e+00
1.5228143e-04,9.1344851e-06,1.8120631e-05,4.1801888e-05,0.0000000e+00
1.5223157e-04,9.1329224e-06,1.8118696e-05,4.1799867e-05,0.0000000e+00
1.5218183e-04,9.1313585e-06,1.8116762e-05,4.1797848e-05,0.0000000e+00
1.5213220e-04,9.1297934e-06,1.8114831e-05,4.1795829e-05,0.0000000e+00
1.5208268e-04,9.1282270e-06,1.8112901e-05,4.1793812e-05,0.0000000e+00
1.5203328e-04,9.1266594e-06,1.8110974e-05,4.1791796e-05,0.0000000e+00
1.5198399e-04,9.1250906e-06,1.8109049e-05,4.1789781e-05,0.0000000e+00
1.5193481e-04,9.1235206e-06,1.8107125e-05,4.1787767e-05,0.0000000e+00
1.5188576e-04,9.1219493e-06,1.8105204e-05,4.1785754e-05,0.0000000e+00
1.5183681e-04,9.1203768e-06,1.8103285e-05,4.1783742e-05,0.0000000e+00
1.5178799e-04,9.1188030e-06,1.8101368e-05,4.1781732e-05,0.0000000e+00
1.5173927e-04,9.1172279e-06,1.8099453e-05,4.1779722e-05,0.0000000e+00
1.5169068e-04,9.1156516e-06,1.8097539e-05,4.1777713e-05,0.0000000e+00
1.5164220e-04,9.1140740e-06,1.8095628e-05,4.1775706e-05,0.0000000e+00
1.5159384e-04,9.1124951e-06,1.8093719e-05,4.1773699e-05,0.0000000e+00
1.5154559e-04,9.1109149e-06,1.8091812e-05,4.1771693e-05,0.0000000e+00
1.5149746e-04,9.1093334e-06,1.8089906e-05,4.1769688e-05,0.0000000e+00
1.5144945e-04,9.1077507e-06,1.8088003e-05,4.1767685e-05,0.0000000e+00
1.5140156e-04,9.1061665e-06,1.8086102e-05,4.1765682e-05,0.0000000e+00
1.5135378e-04,9.1045811e-06,1.8084202e-05,4.1763680e-05,0.0000000e+00
1.5130612e-04,9.1029944e-06,1.8082305e-05,4.1761679e-05,0.0000000e+00
1.5125858e-04,9.1014063e-06,1.8080410e-05,4.1759679e-05,0.0000000e+00
1.5121116e-04,9.0998168e-06,1.8078517e-05,4.1757680e-05,0.0000000e+00
1.5116386e-04,9.0982260e-06,1.8076626e-05,4.1755682e-05,0.0000000e+00
1.5111668e-04,9.0966338e-06,1.8074736e-05,4.1753685e-05,0.0000000e+00
1.5106961e-04,9.0950402e-06,1.8072849e-05,4.1751690e-05,0.0000000e+00
1.5102266e-04,9.0934453e-06,1.8070965e-05,4.1749695e-05,0.0000000e+00
1.5097584e-04,9.0918490e-06,1.8069082e-05,4.1747702e-05,0.0000000e+00
1.5092913e-04,9.0902512e-06,1.8067201e-05,4.1745709e-05,0.0000000e+00
1.5088254e-04,9.0886520e-06,1.8065323e-05,4.1743718e-05,0.0000000e+00
1.5083607e-04,9.0870515e-06,1.8063447e-05,4.1741728e-05,0.0000000e+00
1.5078972e-04,9.0854494e-06,1.8061573e-05,4.1739739e-05,0.0000000e+00
1.5074349e-04,9.0838460e-06,1.8059701e-05,4.1737751e-05,0.0000000e+00
1.5069738e-04,9.0822411e-06,1.8057831e-05,4.1735764e-05,0.0000000e+00
1.5065139e-04,9.0806348e-06,1.8055964e-05,4.1733779e-05,0.0000000e+00
1.5060552e-04,9.0790270e-06,1.8054099e-05,4.1731794e-05,0.0000000e+00
1.5055977e-04,9.0774177e-06,1.8052236e-05,4.1729811e-05,0.0000000e+00
1.5051415e-04,9.0758070e-06,1.8050375e-05,4.1727829e-05,0.0000000e+00
1.5046864e-04,9.0741948e-06,1.8048517e-05,4.1725848e-05,0.0000000e+00
1.5042326e-04,9.0725812e-06,1.8046661e-05,4.1723869e-05,0.0000000e+00
1.5037799e-04,9.0709661e-06,1.8044808e-05,4.1721890e-05,0.0000000e+00
1.5033285e-04,9.0693496e-06,1.8042956e-05,4.1719913e-05,0.0000000e+00
1.5028783e-04,9.0677316e-06,1.8041108e-05,4.1717937e-05,0.0000000e+00
1.5024293e-04,9.0661121e-06,1.8039261e-05,4.1715962e-05,0.0000000e+00
1.5019815e-04,9.0644912e-06,1.8037417e-05,4.1713989e-05,0.0000000e+00
1.5015350e-04,9.0628688e-06,1.8035575e-05,4.1712017e-05,0.0000000e+00
1.5010896e-04,9.0612450e-06,1.8033736e-05,4.1710045e-05,0.0000000e+00
1.5006455e-04,9.0596197e-06,1.8031899e-05,4.1708076e-05,0.0000000e+00
1.5002026e-04,9.0579930e-06,1.8030065e-05,4.1706107e-05,0.0000000e+00
1.4997610e-04,9.0563648e-06,1.8028233e-05,4.1704140e-05,0.0000000e+00
1.4993205e-04,9.0547352e-06,1.8026404e-05,4.1702173e-05,0.0000000e+00
1.4988813e-04,9.0531041e-06,1.8024577e-05,4.1700208e-05,0.0000000e+00
1.4984433e-04,9.0514716e-06,1.8022753e-05,4.1698244e-05,0.0000000e+00
1.4980066e-04,9.0498377e-06,1.8020931e-05,4.1696282e-05,0.0000000e+00
1.4975710e-04,9.0482024e-06,1.8019111e-05,4.1694320e-05,0.0000000e+00
1.4971367e-04,9.0465656e-06,1.8017295e-05,4.1692360e-05,0.0000000e+00
1.4967037e-04,9.0449275e-06,1.8015480e-05,4.1690401e-05,0.0000000e+00
1.4962718e-04,9.0432879e-06,1.8013668e-05,4.1688443e-05,0.0000000e+00
1.4958412e-04,9.0416470e-06,1.8011859e-05,4.1686486e-05,0.0000000e+00
1.4954118e-04,9.0400047e-06,1.8010052e-05,4.1684530e-05,0.0000000e+00
1.4949837e-04,9.0383610e-06,1.8008248e-05,4.1682575e-05,0.0000000e+00
1.4945568e-04,9.0367159e-06,1.8006446e-05,4.1680622e-05,0.0000000e+00
1.4941311e-04,9.0350694e-06,1.8004647e-05,4.1678670e-05,0.0000000e+00
1.4937067e-04,9.0334215e-06,1.8002851e-05,4.1676718e-05,0.0000000e+00
1.4932835e-04,9.0317723e-06,1.8001057e-05,4.1674768e-05,0.0000000e+00
1.4928616e-04,9.0301216e-06,1.7999265e-05,4.1672819e-05,0.0000000e+00
1.4924408e-04,9.0284696e-06,1.7997476e-05,4.1670872e-05,0.0000000e+00
1.4920214e-04,9.0268163e-06,1.7995689e-05,4.1668925e-05,0.0000000e+00
1.4916031e-04,9.0251615e-06,1.7993905e-05,4.1666980e-05,0.0000000e+00
1.4911862e-04,9.0235054e-06,1.7992124e-05,4.1665035e-05,0.0000000e+00
1.4907704e-04,9.0218480e-06,1.7990345e-05,4.1663092e-05,0.0000000e+00
1.4903559e-04,9.0201891e-06,1.7988568e-05,4.1661150e-05,0.0000000e+00
1.4899427e-04,9.0185290e-06,1.7986794e-05,4.1659209e-05,0.0000000e+00
1.4895307e-04,9.0168674e-06,1.7985023e-05,4.1657269e-05,0.0000000e+00
1.4891199e-04,9.0152046e-06,1.7983254e-05,4.1655331e-05,0.0000000e+00
1.4887104e-04,9.0135404e-06,1.7981487e-05,4.1653393e-05,0.0000000e+00
1.4883021e-04,9.0118748e-06,1.7979723e-05,4.1651456e-05,0.0000000e+00
1.4878951e-04,9.0102080e-06,1.7977961e-05,4.1649521e-05,0.0000000e+00
1.4874893e-04,9.0085398e-06,1.7976202e-05,4.1647586e-05,0.0000000e+00
1.4870848e-04,9.0068703e-06,1.7974445e-05,4.1645653e-05,0.0000000e+00
1.4866815e-04,9.0051995e-06,1.7972691e-05,4.1643720e-05,0.0000000e+00
1.4862794e-04,9.0035275e-06,1.7970939e-05,4.1641789e-05,0.0000000e+00
1.4858786e-04,9.0018541e-06,1.7969189e-05,4.1639858e-05,0.0000000e+00
1.4854791e-04,9.0001795e-06,1.7967442e-05,4.1637929e-05,0.0000000e+00
1.4850808e-04,8.9985036e-06,1.7965697e-05,4.1636000e-05,0.0000000e+00
1.4846837e-04,8.9968265e-06,1.7963955e-05,4.1634073e-05,0.0000000e+00
1.4842879e-04,8.9951482e-06,1.7962215e-05,4.1632146e-05,0.0000000e+00
1.4838933e-04,8.9934686e-06,1.7960477e-05,4.1630221e-05,0.0000000e+00
1.4835000e-04,8.9917878e-06,1.7958742e-05,4.1628296e-05,0.0000000e+00
1.4831079e-04,8.9901059e-06,1.7957009e-05,4.1626372e-05,0.0000000e+00
1.4827170e-04,8.9884228e-06,1.7955279e-05,4.1624450e-05,0.0000000e+00
1.4823274e-04,8.9867385e-06,1.7953551e-05,4.1622528e-05,0.0000000e+00
1.4819390e-04,8.9850531e-06,1.7951825e-05,4.1620607e-05,0.0000000e+00
1.4815519e-04,8.9833665e-06,1.7950102e-05,4.1618687e-05,0.0000000e+00
1.4811660e-04,8.9816788e-06,1.7948381e-05,4.1616768e-05,0.0000000e+00
1.4807814e-04,8.9799901e-06,1.7946662e-05,4.1614850e-05,0.0000000e+00
1.4803979e-04,8.9783002e-06,1.7944946e-05,4.1612933e-05,0.0000000e+00
1.4800158e-04,8.9766093e-06,1.7943232e-05,4.1611016e-05,0.0000000e+00
1.4796348e-04,8.9749173e-06,1.7941521e-05,4.1609101e-05,0.0000000e+00
1.4792551e-04,8.9732242e-06,1.7939812e-05,4.1607186e-05,0.0000000e+00
1.4788767e-04,8.9715301e-06,1.7938105e-05,4.1605272e-05,0.0000000e+00
1.4784994e-04,8.9698350e-06,1.7936401e-05,4.1603360e-05,0.0000000e+00
1.4781234e-04,8.9681389e-06,1.7934699e-05,4.1601448e-05,0.0000000e+00
1.4777487e-04,8.9664418e-06,1.7933000e-05,4.1599537e-05,0.0000000e+00
1.4773751e-04,8.9647437e-06,1.7931304e-05,4.1597628e-05,0.0000000e+00
1.4770028e-04,8.9630447e-06,1.7929610e-05,4.1595719e-05,0.0000000e+00
1.4766318e-04,8.9613447e-06,1.7927919e-05,4.1593812e-05,0.0000000e+00
1.4762619e-04,8.9596438e-06,1.7926230e-05,4.1591905e-05,0.0000000e+00
1.4758933e-04,8.9579420e-06,1.7924544e-05,4.1590000e-05,0.0000000e+00
1.4755259e-04,8.9562393e-06,1.7922861e-05,4.1588096e-05,0.0000000e+00
1.4751597e-04,8.9545356e-06,1.7921180e-05,4.1586193e-05,0.0000000e+00
1.4747948e-04,8.9528312e-06,1.7919503e-05,4.1584291e-05,0.0000000e+00
1.4744311e-04,8.9511258e-06,1.7917828e-05,4.1582391e-05,0.0000000e+00
1.4740686e-04,8.9494196e-06,1.7916155e-05,4.1580491e-05,0.0000000e+00
1.4737073e-04,8.9477126e-06,1.7914486e-05,4.1578593e-05,0.0000000e+00
1.4733472e-04,8.9460047e-06,1.7912819e-05,4.1576696e-05,0.0000000e+00
1.4729884e-04,8.9442960e-06,1.7911155e-05,4.1574801e-05,0.0000000e+00
1.4726307e-04,8.9425866e-06,1.7909494e-05,4.1572906e-05,0.0000000e+00
1.4722743e-04,8.9408763e-06,1.7907836e-05,4.1571013e-05,0.0000000e+00
1.4719191e-04,8.9391652e-06,1.7906181e-05,4.1569121e-05,0.0000000e+00
1.4715651e-04,8.9374534e-06,1.7904529e-05,4.1567231e-05,0.0000000e+00
1.4712123e-04,8.9357409e-06,1.7902880e-05,4.1565341e-05,0.0000000e+00
1.4708607e-04,8.9340275e-06,1.7901234e-05,4.1563453e-05,0.0000000e+00
1.4705103e-04,8.9323135e-06,1.7899591e-05,4.1561567e-05,0.0000000e+00
1.4701611e-04,8.9305987e-06,1.7897951e-05,4.1559681e-05,0.0000000e+00
1.4698131e-04,8.9288831e-06,1.7896314e-05,4.1557797e-05,0.0000000e+00
1.4694663e-04,8.9271669e-06,1.7894680e-05,4.1555915e-05,0.0000000e+00
1.4691207e-04,8.9254499e-06,1.7893049e-05,4.1554034e-05,0.0000000e+00
1.4687763e-04,8.9237323e-06,1.7891421e-05,4.1552154e-05,0.0000000e+00
1.4684331e-04,8.9220140e-06,1.7889797e-05,4.1550275e-05,0.0000000e+00
1.4680911e-04,8.9202950e-06,1.7888175e-05,4.1548398e-05,0.0000000e+00
1.4677503e-04,8.9185754e-06,1.7886557e-05,4.1546522e-05,0.0000000e+00
1.4674106e-04,8.9168551e-06,1.7884942e-05,4.1544648e-05,0.0000000e+00
1.4670722e-04,8.9151342e-06,1.7883330e-05,4.1542775e-05,0.0000000e+00
1.4667350e-04,8.9134126e-06,1.7881722e-05,4.1540903e-05,0.0000000e+00
1.4663989e-04,8.9116904e-06,1.7880117e-05,4.1539033e-05,0.0000000e+00
1.4660641e-04,8.9099677e-06,1.7878515e-05,4.1537164e-05,0.0000000e+00
1.4657304e-04,8.9082443e-06,1.7876916e-05,4.1535296e-05,0.0000000e+00
1.4653979e-04,8.9065203e-06,1.7875321e-05,4.1533430e-05,0.0000000e+00
1.4650666e-04,8.9047957e-06,1.7873729e-05,4.1531565e-05,0.0000000e+00
1.4647364e-04,8.9030705e-06,1.7872141e-05,4.1529702e-05,0.0000000e+00
1.4644075e-04,8.9013447e-06,1.7870556e-05,4.1527839e-05,0.0000000e+00
1.4640797e-04,8.8996183e-06,1.7868974e-05,4.1525979e-05,0.0000000e+00
