1.5327507e-04,8.4270066e-06,1.7547315e-05,4.1896397e-05,0.0000000e+00
1.5326140e-04,8.4265532e-06,1.7547796e-05,4.1896858e-05,0.0000000e+00
1.5324781e-04,8.4261050e-06,1.7548275e-05,4.1897320e-05,0.0000000e+00
1.5323429e-04,8.4256618e-06,1.7548752e-05,4.1897785e-05,0.0000000e+00
1.5322083e-04,8.4252238e-06,1.7549227e-05,4.1898251e-05,0.0000000e+00
1.5320745e-04,8.4247908e-06,1.7549700e-05,4.1898719e-05,0.0000000e+00
1.5319413e-04,8.4243631e-06,1.7550172e-05,4.1899189e-05,0.0000000e+00
1.5318089e-04,8.4239404e-06,1.7550641e-05,4.1899661e-05,0.0000000e+00
1.5316772e-04,8.4235229e-06,1.7551109e-05,4.1900135e-05,0.0000000e+00
1.5315461e-04,8.4231106e-06,1.7551575e-05,4.1900611e-05,0.0000000e+00
1.5314158e-04,8.4227034e-06,1.7552039e-05,4.1901089e-05,0.0000000e+00
1.5312861e-04,8.4223014e-06,1.7552501e-05,4.1901570e-05,0.0000000e+00
1.5311572e-04,8.4219046e-06,1.7552961e-05,4.1902052e-05,0.0000000e+00
1.5310290e-04,8.4215130e-06,1.7553419e-05,4.1902538e-05,0.0000000e+00
1.5309015e-04,8.4211265e-06,1.7553876e-05,4.1903025e-05,0.0000000e+00
1.5307747e-04,8.4207454e-06,1.7554331e-05,4.1903516e-05,0.0000000e+00
1.5306485e-04,8.4203694e-06,1.7554783e-05,4.1904008e-05,0.0000000e+00
1.5305231e-04,8.4199986e-06,1.7555234e-05,4.1904504e-05,0.0000000e+00
1.5303984e-04,8.4196331e-06,1.7555683e-05,4.1905002e-05,0.0000000e+00
1.5302745e-04,8.4192729e-06,1.7556131e-05,4.1905502e-05,0.0000000e+00
1.5301512e-04,8.4189179e-06,1.7556576e-05,4.1906006e-05,0.0000000e+00
1.5300286e-04,8.4185682e-06,1.7557019e-05,4.1906512e-05,0.0000000e+00
1.5299067e-04,8.4182237e-06,1.7557461e-05,4.1907021e-05,0.0000000e+00
1.5297856e-04,8.4178846e-06,1.7557900e-05,4.1907533e-05,0.0000000e+00
1.5296651e-04,8.4175507e-06,1.7558338e-05,4.1908048e-05,0.0000000e+00
1.5295453e-04,8.4172221e-06,1.7558773e-05,4.1908565e-05,0.0000000e+00
1.5294263e-04,8.4168988e-06,1.7559207e-05,4.1909086e-05,0.0000000e+00
1.5293079e-04,8.4165808e-06,1.7559639e-05,4.1909610e-05,0.0000000e+00
1.5291903e-04,8.4162682e-06,1.7560068e-05,4.1910137e-05,0.0000000e+00
1.5290733e-04,8.4159608e-06,1.7560496e-05,4.1910667e-05,0.0000000e+00
1.5289570e-04,8.4156588e-06,1.7560922e-05,4.1911200e-05,0.0000000e+00
1.5288415e-04,8.4153620e-06,1.7561345e-05,4.1911737e-05,0.0000000e+00
1.5287266e-04,8.4150706e-06,1.7561767e-05,4.1912277e-05,0.0000000e+00
1.5286125e-04,8.4147845e-06,1.7562186e-05,4.1912820e-05,0.0000000e+00
1.5284990e-04,8.4145037e-06,1.7562603e-05,4.1913367e-05,0.0000000e+00
1.5283863e-04,8.4142283e-06,1.7563019e-05,4.1913917e-05,0.0000000e+00
1.5282742e-04,8.4139581e-06,1.7563432e-05,4.1914470e-05,0.0000000e+00
1.5281628e-04,8.4136933e-06,1.7563843e-05,4.1915027e-05,0.0000000e+00
1.5280521e-04,8.4134338e-06,1.7564252e-05,4.1915588e-05,0.0000000e+00
1.5279421e-04,8.4131797e-06,1.7564658e-05,4.1916152e-05,0.0000000e+00
1.5278328e-04,8.4129308e-06,1.7565063e-05,4.1916720e-05,0.0000000e+00
1.5277242e-04,8.4126873e-06,1.7565466e-05,4.1917292e-05,0.0000000e+00
1.5276163e-04,8.4124492e-06,1.7565866e-05,4.1917868e-05,0.0000000e+00
1.5275090e-04,8.4122164e-06,1.7566264e-05,4.1918447e-05,0.0000000e+00
1.5274025e-04,8.4119889e-06,1.7566660e-05,4.1919031e-05,0.0000000e+00
1.5272966e-04,8.4117668e-06,1.7567054e-05,4.1919618e-05,0.0000000e+00
1.5271914e-04,8.4115500e-06,1.7567446e-05,4.1920210e-05,0.0000000e+00
1.5270869e-04,8.4113385e-06,1.7567835e-05,4.1920806e-05,0.0000000e+00
1.5269830e-04,8.4111325e-06,1.7568222e-05,4.1921405e-05,0.0000000e+00
1.5268798e-04,8.4109317e-06,1.7568608e-05,4.1922009e-05,0.0000000e+00
1.5267773e-04,8.4107364e-06,1.7568991e-05,4.1922617e-05,0.0000000e+00
1.5266755e-04,8.4105463e-06,1.7569371e-05,4.1923230e-05,0.0000000e+00
1.5265744e-04,8.4103617e-06,1.7569750e-05,4.1923846e-05,0.0000000e+00
1.5264739e-04,8.4101824e-06,1.7570126e-05,4.1924467e-05,0.0000000e+00
1.5263741e-04,8.4100084e-06,1.7570501e-05,4.1925093e-05,0.0000000e+00
1.5262749e-04,8.4098398e-06,1.7570873e-05,4.1925723e-05,0.0000000e+00
1.5261764e-04,8.4096765e-06,1.7571243e-05,4.1926357e-05,0.0000000e+00
1.5260786e-04,8.4095186e-06,1.7571611e-05,4.1926997e-05,0.0000000e+00
1.5259815e-04,8.4093661e-06,1.7571977e-05,4.1927641e-05,0.0000000e+00
1.5258850e-04,8.4092188e-06,1.7572341e-05,4.1928289e-05,0.0000000e+00
1.5257892e-04,8.4090770e-06,1.7572703e-05,4.1928942e-05,0.0000000e+00
1.5256940e-04,8.4089404e-06,1.7573063e-05,4.1929600e-05,0.0000000e+00
1.5255995e-04,8.4088093e-06,1.7573421e-05,4.1930263e-05,0.0000000e+00
1.5255057e-04,8.4086834e-06,1.7573778e-05,4.1930931e-05,0.0000000e+00
1.5254126e-04,8.4085630e-06,1.7574132e-05,4.1931604e-05,0.0000000e+00
1.5253201e-04,8.4084479e-06,1.7574485e-05,4.1932281e-05,0.0000000e+00
1.5252283e-04,8.4083382e-06,1.7574836e-05,4.1932964e-05,0.0000000e+00
1.5251371e-04,8.4082338e-06,1.7575185e-05,4.1933652e-05,0.0000000e+00
1.5250466e-04,8.4081349e-06,1.7575532e-05,4.1934345e-05,0.0000000e+00
1.5249568e-04,8.4080413e-06,1.7575878e-05,4.1935043e-05,0.0000000e+00
1.5248676e-04,8.4079532e-06,1.7576222e-05,4.1935746e-05,0.0000000e+00
1.5247791e-04,8.4078704e-06,1.7576565e-05,4.1936454e-05,0.0000000e+00
1.5246913e-04,8.4077931e-06,1.7576906e-05,4.1937168e-05,0.0000000e+00
1.5246041e-04,8.4077212e-06,1.7577245e-05,4.1937887e-05,0.0000000e+00
1.5245176e-04,8.4076547e-06,1.7577583e-05,4.1938611e-05,0.0000000e+00
1.5244317e-04,8.4075936e-06,1.7577919e-05,4.1939341e-05,0.0000000e+00
1.5243465e-04,8.4075380e-06,1.7578254e-05,4.1940076e-05,0.0000000e+00
1.5242620e-04,8.4074877e-06,1.7578587e-05,4.1940816e-05,0.0000000e+00
1.5241781e-04,8.4074429e-06,1.7578919e-05,4.1941562e-05,0.0000000e+00
1.5240949e-04,8.4074036e-06,1.7579250e-05,4.1942313e-05,0.0000000e+00
1.5240124e-04,8.4073697e-06,1.7579579e-05,4.1943070e-05,0.0000000e+00
1.5239305e-04,8.4073412e-06,1.7579907e-05,4.1943833e-05,0.0000000e+00
1.5238493e-04,8.4073182e-06,1.7580233e-05,4.1944600e-05,0.0000000e+00
1.5237688e-04,8.4073006e-06,1.7580558e-05,4.1945374e-05,0.0000000e+00
1.5236889e-04,8.4072885e-06,1.7580882e-05,4.1946153e-05,0.0000000e+00
1.5236097e-04,8.4072818e-06,1.7581205e-05,4.1946937e-05,0.0000000e+00
1.5235312e-04,8.4072806e-06,1.7581526e-05,4.1947727e-05,0.0000000e+00
1.5234533e-04,8.4072848e-06,1.7581847e-05,4.1948523e-05,0.0000000e+00
1.5233761e-04,8.4072946e-06,1.7582166e-05,4.1949324e-05,0.0000000e+00
1.5232996e-04,8.4073098e-06,1.7582484e-05,4.1950132e-05,0.0000000e+00
1.5232237e-04,8.4073304e-06,1.7582801e-05,4.1950945e-05,0.0000000e+00
1.5231485e-04,8.4073566e-06,1.7583117e-05,4.1951763e-05,0.0000000e+00
1.5230740e-04,8.4073883e-06,1.7583432e-05,4.1952588e-05,0.0000000e+00
1.5230002e-04,8.4074255e-06,1.7583747e-05,4.1953418e-05,0.0000000e+00
1.5229270e-04,8.4074682e-06,1.7584060e-05,4.1954255e-05,0.0000000e+00
1.5228545e-04,8.4075165e-06,1.7584372e-05,4.1955097e-05,0.0000000e+00
1.5227827e-04,8.4075703e-06,1.7584684e-05,4.1955946e-05,0.0000000e+00
1.5227116e-04,8.4076297e-06,1.7584995e-05,4.1956800e-05,0.0000000e+00
1.5226411e-04,8.4076946e-06,1.7585305e-05,4.1957661e-05,0.0000000e+00
1.5225714e-04,8.4077651e-06,1.7585614e-05,4.1958528e-05,0.0000000e+00
1.5225023e-04,8.4078412e-06,1.7585923e-05,4.1959401e-05,0.0000000e+00
1.5224339e-04,8.4079229e-06,1.7586231e-05,4.1960280e-05,0.0000000e+00
1.5223661e-04,8.4080102e-06,1.7586539e-05,4.1961166e-05,0.0000000e+00
1.5222991e-04,8.4081031e-06,1.7586845e-05,4.1962058e-05,0.0000000e+00
1.5222327e-04,8.4082016e-06,1.7587152e-05,4.1962956e-05,0.0000000e+00
1.5221670e-04,8.4083057e-06,1.7587458e-05,4.1963861e-05,0.0000000e+00
1.5221020e-04,8.4084155e-06,1.7587763e-05,4.1964772e-05,0.0000000e+00
1.5220376e-04,8.4085309e-06,1.7588068e-05,4.1965689e-05,0.0000000e+00
1.5219740e-04,8.4086520e-06,1.7588372e-05,4.1966613e-05,0.0000000e+00
1.5219110e-04,8.4087787e-06,1.7588676e-05,4.1967544e-05,0.0000000e+00
1.5218487e-04,8.4089112e-06,1.7588980e-05,4.1968481e-05,0.0000000e+00
1.5217871e-04,8.4090493e-06,1.7589283e-05,4.1969425e-05,0.0000000e+00
1.5217262e-04,8.4091931e-06,1.7589587e-05,4.1970375e-05,0.0000000e+00
1.5216660e-04,8.4093426e-06,1.7589889e-05,4.1971332e-05,0.0000000e+00
1.5216064e-04,8.4094979e-06,1.7590192e-05,4.1972295e-05,0.0000000e+00
1.5215476e-04,8.4096589e-06,1.7590494e-05,4.1973265e-05,0.0000000e+00
1.5214894e-04,8.4098257e-06,1.7590797e-05,4.1974242e-05,0.0000000e+00
1.5214319e-04,8.4099982e-06,1.7591099e-05,4.1975225e-05,0.0000000e+00
1.5213751e-04,8.4101765e-06,1.7591400e-05,4.1976215e-05,0.0000000e+00
1.5213190e-04,8.4103605e-06,1.7591702e-05,4.1977212e-05,0.0000000e+00
1.5212636e-04,8.4105504e-06,1.7592004e-05,4.1978215e-05,0.0000000e+00
1.5212089e-04,8.4107460e-06,1.7592306e-05,4.1979225e-05,0.0000000e+00
1.5211549e-04,8.4109474e-06,1.7592607e-05,4.1980242e-05,0.0000000e+00
1.5211016e-04,8.4111547e-06,1.7592909e-05,4.1981266e-05,0.0000000e+00
1.5210489e-04,8.4113677e-06,1.7593211e-05,4.1982296e-05,0.0000000e+00
1.5209970e-04,8.4115866e-06,1.7593512e-05,4.1983333e-05,0.0000000e+00
1.5209458e-04,8.4118114e-06,1.7593814e-05,4.1984376e-05,0.0000000e+00
1.5208952e-04,8.4120419e-06,1.7594115e-05,4.1985427e-05,0.0000000e+00
1.5208454e-04,8.4122784e-06,1.7594417e-05,4.1986484e-05,0.0000000e+00
1.5207962e-04,8.4125207e-06,1.7594719e-05,4.1987548e-05,0.0000000e+00
1.5207478e-04,8.4127689e-06,1.7595021e-05,4.1988619e-05,0.0000000e+00
1.5207001e-04,8.4130229e-06,1.7595323e-05,4.1989696e-05,0.0000000e+00
1.5206530e-04,8.4132829e-06,1.7595626e-05,4.1990781e-05,0.0000000e+00
1.5206067e-04,8.4135488e-06,1.7595928e-05,4.1991872e-05,0.0000000e+00
1.5205611e-04,8.4138206e-06,1.7596231e-05,4.1992970e-05,0.0000000e+00
1.5205162e-04,8.4140984e-06,1.7596534e-05,4.1994075e-05,0.0000000e+00
1.5204720e-04,8.4143821e-06,1.7596837e-05,4.1995187e-05,0.0000000e+00
1.5204285e-04,8.4146718e-06,1.7597141e-05,4.1996306e-05,0.0000000e+00
1.5203857e-04,8.4149674e-06,1.7597445e-05,4.1997432e-05,0.0000000e+00
1.5203436e-04,8.4152691e-06,1.7597749e-05,4.1998565e-05,0.0000000e+00
1.5203022e-04,8.4155767e-06,1.7598053e-05,4.1999705e-05,0.0000000e+00
1.5202616e-04,8.4158903e-06,1.7598358e-05,4.2000852e-05,0.0000000e+00
1.5202217e-04,8.4162100e-06,1.7598664e-05,4.2002006e-05,0.0000000e+00
1.5201825e-04,8.4165357e-06,1.7598970e-05,4.2003167e-05,0.0000000e+00
1.5201440e-04,8.4168674e-06,1.7599276e-05,4.2004335e-05,0.0000000e+00
1.5201062e-04,8.4172052e-06,1.7599583e-05,4.2005510e-05,0.0000000e+00
1.5200691e-04,8.4175490e-06,1.7599890e-05,4.2006692e-05,0.0000000e+00
1.5200328e-04,8.4178989e-06,1.7600198e-05,4.2007881e-05,0.0000000e+00
1.5199972e-04,8.4182549e-06,1.7600506e-05,4.2009077e-05,0.0000000e+00
1.5199624e-04,8.4186169e-06,1.7600815e-05,4.2010281e-05,0.0000000e+00
1.5199282e-04,8.4189850e-06,1.7601125e-05,4.2011491e-05,0.0000000e+00
1.5198948e-04,8.4193592e-06,1.7601435e-05,4.2012708e-05,0.0000000e+00
1.5198621e-04,8.4197396e-06,1.7601746e-05,4.2013932e-05,0.0000000e+00
1.5198302e-04,8.4201260e-06,1.7602057e-05,4.2015163e-05,0.0000000e+00
1.5197990e-04,8.4205185e-06,1.7602369e-05,4.2016401e-05,0.0000000e+00
1.5197685e-04,8.4209172e-06,1.7602682e-05,4.2017646e-05,0.0000000e+00
1.5197388e-04,8.4213219e-06,1.7602995e-05,4.2018898e-05,0.0000000e+00
1.5197098e-04,8.4217328e-06,1.7603310e-05,4.2020157e-05,0.0000000e+00
1.5196816e-04,8.4221499e-06,1.7603624e-05,4.2021423e-05,0.0000000e+00
1.5196541e-04,8.4225730e-06,1.7603940e-05,4.2022697e-05,0.0000000e+00
1.5196274e-04,8.4230023e-06,1.7604256e-05,4.2023977e-05,0.0000000e+00
1.5196014e-04,8.4234378e-06,1.7604574e-05,4.2025264e-05,0.0000000e+00
1.5195761e-04,8.4238794e-06,1.7604892e-05,4.2026559e-05,0.0000000e+00
1.5195517e-04,8.4243272e-06,1.7605210e-05,4.2027860e-05,0.0000000e+00
1.5195279e-04,8.4247811e-06,1.7605530e-05,4.2029169e-05,0.0000000e+00
1.5195049e-04,8.4252412e-06,1.7605851e-05,4.2030485e-05,0.0000000e+00
1.5194827e-04,8.4257074e-06,1.7606172e-05,4.2031808e-05,0.0000000e+00
1.5194613e-04,8.4261798e-06,1.7606494e-05,4.2033139e-05,0.0000000e+00
1.5194406e-04,8.4266584e-06,1.7606817e-05,4.2034476e-05,0.0000000e+00
1.5194206e-04,8.4271431e-06,1.7607141e-05,4.2035821e-05,0.0000000e+00
1.5194015e-04,8.4276340e-06,1.7607466e-05,4.2037173e-05,0.0000000e+00
1.5193831e-04,8.4281311e-06,1.7607792e-05,4.2038532e-05,0.0000000e+00
1.5193654e-04,8.4286343e-06,1.7608119e-05,4.2039899e-05,0.0000000e+00
1.5193486e-04,8.4291437e-06,1.7608447e-05,4.2041273e-05,0.0000000e+00
1.5193325e-04,8.4296593e-06,1.7608776e-05,4.2042655e-05,0.0000000e+00
1.5193171e-04,8.4301810e-06,1.7609105e-05,4.2044044e-05,0.0000000e+00
1.5193026e-04,8.4307088e-06,1.7609436e-05,4.2045440e-05,0.0000000e+00
1.5192888e-04,8.4312428e-06,1.7609768e-05,4.2046844e-05,0.0000000e+00
1.5192758e-04,8.4317830e-06,1.7610100e-05,4.2048255e-05,0.0000000e+00
1.5192636e-04,8.4323292e-06,1.7610434e-05,4.2049673e-05,0.0000000e+00
1.5192521e-04,8.4328816e-06,1.7610769e-05,4.2051099e-05,0.0000000e+00
1.5192414e-04,8.4334402e-06,1.7611104e-05,4.2052533e-05,0.0000000e+00
1.5192316e-04,8.4340048e-06,1.7611441e-05,4.2053974e-05,0.0000000e+00
1.5192224e-04,8.4345756e-06,1.7611779e-05,4.2055422e-05,0.0000000e+00
1.5192141e-04,8.4351524e-06,1.7612117e-05,4.2056878e-05,0.0000000e+00
1.5192065e-04,8.4357354e-06,1.7612457e-05,4.2058342e-05,0.0000000e+00
1.5191998e-04,8.4363245e-06,1.7612798e-05,4.2059813e-05,0.0000000e+00
1.5191938e-04,8.4369197e-06,1.7613139e-05,4.2061291e-05,0.0000000e+00
1.5191886e-04,8.4375210e-06,1.7613482e-05,4.2062777e-05,0.0000000e+00
1.5191841e-04,8.4381283e-06,1.7613826e-05,4.2064271e-05,0.0000000e+00
1.5191805e-04,8.4387418e-06,1.7614170e-05,4.2065772e-05,0.0000000e+00
1.5191776e-04,8.4393613e-06,1.7614516e-05,4.2067280e-05,0.0000000e+00
1.5191755e-04,8.4399869e-06,1.7614863e-05,4.2068797e-05,0.0000000e+00
1.5191742e-04,8.4406186e-06,1.7615210e-05,4.2070320e-05,0.0000000e+00
1.5191737e-04,8.4412564e-06,1.7615559e-05,4.2071851e-05,0.0000000e+00
1.5191740e-04,8.4419003e-06,1.7615908e-05,4.2073390e-05,0.0000000e+00
1.5191750e-04,8.4425502e-06,1.7616259e-05,4.2074936e-05,0.0000000e+00
1.5191768e-04,8.4432062e-06,1.7616610e-05,4.2076490e-05,0.0000000e+00
1.5191795e-04,8.4438684e-06,1.7616963e-05,4.2078051e-05,0.0000000e+00
1.5191829e-04,8.4445365e-06,1.7617316e-05,4.2079620e-05,0.0000000e+00
1.5191870e-04,8.4452108e-06,1.7617671e-05,4.2081197e-05,0.0000000e+00
1.5191920e-04,8.4458912e-06,1.7618027e-05,4.2082780e-05,0.0000000e+00
1.5191978e-04,8.4465776e-06,1.7618383e-05,4.2084372e-05,0.0000000e+00
1.5192043e-04,8.4472702e-06,1.7618741e-05,4.2085971e-05,0.0000000e+00
1.5192116e-04,8.4479688e-06,1.7619099e-05,4.2087577e-05,0.0000000e+00
1.5192197e-04,8.4486735e-06,1.7619459e-05,4.2089191e-05,0.0000000e+00
1.5192286e-04,8.4493844e-06,1.7619819e-05,4.2090812e-05,0.0000000e+00
1.5192383e-04,8.4501013e-06,1.7620181e-05,4.2092441e-05,0.0000000e+00
1.5192487e-04,8.4508243e-06,1.7620544e-05,4.2094078e-05,0.0000000e+00
1.5192600e-04,8.4515533e-06,1.7620907e-05,4.2095722e-05,0.0000000e+00
1.5192720e-04,8.4522885e-06,1.7621272e-05,4.2097373e-05,0.0000000e+00
1.5192848e-04,8.4530298e-06,1.7621638e-05,4.2099032e-05,0.0000000e+00
1.5192984e-04,8.4537771e-06,1.7622004e-05,4.2100698e-05,0.0000000e+00
1.5193128e-04,8.4545305e-06,1.7622372e-05,4.2102372e-05,0.0000000e+00
1.5193279e-04,8.4552900e-06,1.7622741e-05,4.2104053e-05,0.0000000e+00
1.5193438e-04,8.4560555e-06,1.7623110e-05,4.2105741e-05,0.0000000e+00
1.5193606e-04,8.4568272e-06,1.7623481e-05,4.2107437e-05,0.0000000e+00
1.5193781e-04,8.4576049e-06,1.7623853e-05,4.2109141e-05,0.0000000e+00
1.5193964e-04,8.4583887e-06,1.7624226e-05,4.2110852e-05,0.0000000e+00
1.5194154e-04,8.4591785e-06,1.7624600e-05,4.2112570e-05,0.0000000e+00
1.5194353e-04,8.4599745e-06,1.7624975e-05,4.2114295e-05,0.0000000e+00
1.5194559e-04,8.4607765e-06,1.7625351e-05,4.2116028e-05,0.0000000e+00
1.5194773e-04,8.4615846e-06,1.7625728e-05,4.2117768e-05,0.0000000e+00
1.5194995e-04,8.4623988e-06,1.7626106e-05,4.2119515e-05,0.0000000e+00
1.5195225e-04,8.4632190e-06,1.7626486e-05,4.2121270e-05,0.0000000e+00
1.5195462e-04,8.4640453e-06,1.7626866e-05,4.2123031e-05,0.0000000e+00
1.5195707e-04,8.4648778e-06,1.7627247e-05,4.2124800e-05,0.0000000e+00
1.5195960e-04,8.4657163e-06,1.7627630e-05,4.2126577e-05,0.0000000e+00
1.5196221e-04,8.4665609e-06,1.7628013e-05,4.2128360e-05,0.0000000e+00
1.5196489e-04,8.4674115e-06,1.7628398e-05,4.2130151e-05,0.0000000e+00
1.5196766e-04,8.4682683e-06,1.7628783e-05,4.2131948e-05,0.0000000e+00
1.5197049e-04,8.4691312e-06,1.7629170e-05,4.2133753e-05,0.0000000e+00
1.5197341e-04,8.4700002e-06,1.7629557e-05,4.2135565e-05,0.0000000e+00
1.5197640e-04,8.4708753e-06,1.7629946e-05,4.2137384e-05,0.0000000e+00
1.5197947e-04,8.4717564e-06,1.7630336e-05,4.2139210e-05,0.0000000e+00
1.5198262e-04,8.4726437e-06,1.7630726e-05,4.2141043e-05,0.0000000e+00
1.5198584e-04,8.4735371e-06,1.7631118e-05,4.2142883e-05,0.0000000e+00
1.5198913e-04,8.4744366e-06,1.7631511e-05,4.2144730e-05,0.0000000e+00
1.5199251e-04,8.4753423e-06,1.7631905e-05,4.2146583e-05,0.0000000e+00
1.5199596e-04,8.4762540e-06,1.7632300e-05,4.2148444e-05,0.0000000e+00
1.5199948e-04,8.4771718e-06,1.7632696e-05,4.2150311e-05,0.0000000e+00
1.5200308e-04,8.4780957e-06,1.7633093e-05,4.2152186e-05,0.0000000e+00
1.5200675e-04,8.4790257e-06,1.7633491e-05,4.2154067e-05,0.0000000e+00
1.5201050e-04,8.4799619e-06,1.7633890e-05,4.2155954e-05,0.0000000e+00
1.5201433e-04,8.4809041e-06,1.7634290e-05,4.2157849e-05,0.0000000e+00
1.5201822e-04,8.4818524e-06,1.7634691e-05,4.2159750e-05,0.0000000e+00
1.5202220e-04,8.4828068e-06,1.7635093e-05,4.2161657e-05,0.0000000e+00
1.5202624e-04,8.4837673e-06,1.7635496e-05,4.2163572e-05,0.0000000e+00
1.5203036e-04,8.4847339e-06,1.7635901e-05,4.2165492e-05,0.0000000e+00
1.5203456e-04,8.4857065e-06,1.7636306e-05,4.2167420e-05,0.0000000e+00
1.5203882e-04,8.4866853e-06,1.7636713e-05,4.2169353e-05,0.0000000e+00
1.5204316e-04,8.4876701e-06,1.7637120e-05,4.2171293e-05,0.0000000e+00
1.5204757e-04,8.4886610e-06,1.7637529e-05,4.2173239e-05,0.0000000e+00
1.5205206e-04,8.4896579e-06,1.7637938e-05,4.2175192e-05,0.0000000e+00
1.5205662e-04,8.4906609e-06,1.7638349e-05,4.2177151e-05,0.0000000e+00
1.5206125e-04,8.4916700e-06,1.7638761e-05,4.2179115e-05,0.0000000e+00
1.5206595e-04,8.4926852e-06,1.7639174e-05,4.2181086e-05,0.0000000e+00
1.5207073e-04,8.4937064e-06,1.7639587e-05,4.2183063e-05,0.0000000e+00
1.5207557e-04,8.4947337e-06,1.7640002e-05,4.2185046e-05,0.0000000e+00
1.5208049e-04,8.4957671e-06,1.7640418e-05,4.2187035e-05,0.0000000e+00
1.5208548e-04,8.4968066e-06,1.7640835e-05,4.2189029e-05,0.0000000e+00
1.5209054e-04,8.4978521e-06,1.7641253e-05,4.2191029e-05,0.0000000e+00
1.5209568e-04,8.4989038e-06,1.7641672e-05,4.2193035e-05,0.0000000e+00
1.5210088e-04,8.4999615e-06,1.7642092e-05,4.2195047e-05,0.0000000e+00
1.5210615e-04,8.5010253e-06,1.7642514e-05,4.2197065e-05,0.0000000e+00
1.5211150e-04,8.5020952e-06,1.7642936e-05,4.2199088e-05,0.0000000e+00
1.5211691e-04,8.5031711e-06,1.7643359e-05,4.2201116e-05,0.0000000e+00
1.5212240e-04,8.5042532e-06,1.7643784e-05,4.2203150e-05,0.0000000e+00
1.5212795e-04,8.5053414e-06,1.7644210e-05,4.2205190e-05,0.0000000e+00
1.5213358e-04,8.5064357e-06,1.7644637e-05,4.2207235e-05,0.0000000e+00
1.5213927e-04,8.5075361e-06,1.7645065e-05,4.2209285e-05,0.0000000e+00
1.5214503e-04,8.5086426e-06,1.7645494e-05,4.2211341e-05,0.0000000e+00
1.5215086e-04,8.5097553e-06,1.7645925e-05,4.2213402e-05,0.0000000e+00
1.5215676e-04,8.5108740e-06,1.7646357e-05,4.2215469e-05,0.0000000e+00
1.5216273e-04,8.5119988e-06,1.7646789e-05,4.2217540e-05,0.0000000e+00
1.5216877e-04,8.5131298e-06,1.7647224e-05,4.2219617e-05,0.0000000e+00
1.5217488e-04,8.5142669e-06,1.7647659e-05,4.2221699e-05,0.0000000e+00
1.5218105e-04,8.5154100e-06,1.7648096e-05,4.2223786e-05,0.0000000e+00
1.5218730e-04,8.5165593e-06,1.7648534e-05,4.2225879e-05,0.0000000e+00
1.5219361e-04,8.5177147e-06,1.7648973e-05,4.2227976e-05,0.0000000e+00
1.5219999e-04,8.5188762e-06,1.7649413e-05,4.2230078e-05,0.0000000e+00
1.5220644e-04,8.5200438e-06,1.7649855e-05,4.2232186e-05,0.0000000e+00
1.5221296e-04,8.5212175e-06,1.7650298e-05,4.2234298e-05,0.0000000e+00
1.5221954e-04,8.5223973e-06,1.7650742e-05,4.2236416e-05,0.0000000e+00
1.5222620e-04,8.5235831e-06,1.7651187e-05,4.2238538e-05,0.0000000e+00
1.5223292e-04,8.5247751e-06,1.7651634e-05,4.2240666e-05,0.0000000e+00
1.5223971e-04,8.5259731e-06,1.7652082e-05,4.2242798e-05,0.0000000e+00
1.5224656e-04,8.5271771e-06,1.7652531e-05,4.2244935e-05,0.0000000e+00
1.5225348e-04,8.5283873e-06,1.7652981e-05,4.2247077e-05,0.0000000e+00
1.5226047e-04,8.5296035e-06,1.7653433e-05,4.2249224e-05,0.0000000e+00
1.5226753e-04,8.5308257e-06,1.7653886e-05,4.2251375e-05,0.0000000e+00
1.5227465e-04,8.5320540e-06,1.7654340e-05,4.2253532e-05,0.0000000e+00
1.5228184e-04,8.5332883e-06,1.7654796e-05,4.2255693e-05,0.0000000e+00
1.5228910e-04,8.5345286e-06,1.7655253e-05,4.2257858e-05,0.0000000e+00
1.5229642e-04,8.5357749e-06,1.7655711e-05,4.2260029e-05,0.0000000e+00
1.5230381e-04,8.5370272e-06,1.7656170e-05,4.2262204e-05,0.0000000e+00
1.5231126e-04,8.5382856e-06,1.7656630e-05,4.2264384e-05,0.0000000e+00
1.5231878e-04,8.5395499e-06,1.7657092e-05,4.2266569e-05,0.0000000e+00
1.5232636e-04,8.5408202e-06,1.7657555e-05,4.2268758e-05,0.0000000e+00
1.5233401e-04,8.5420965e-06,1.7658020e-05,4.2270953e-05,0.0000000e+00
1.5234172e-04,8.5433787e-06,1.7658485e-05,4.2273152e-05,0.0000000e+00
1.5234950e-04,8.5446669e-06,1.7658952e-05,4.2275355e-05,0.0000000e+00
1.5235734e-04,8.5459610e-06,1.7659421e-05,4.2277564e-05,0.0000000e+00
1.5236525e-04,8.5472611e-06,1.7659890e-05,4.2279778e-05,0.0000000e+00
1.5237322e-04,8.5485671e-06,1.7660361e-05,4.2281996e-05,0.0000000e+00
1.5238125e-04,8.5498791e-06,1.7660833e-05,4.2284219e-05,0.0000000e+00
1.5238935e-04,8.5511969e-06,1.7661306e-05,4.2286448e-05,0.0000000e+00
1.5239751e-04,8.5525206e-06,1.7661780e-05,4.2288681e-05,0.0000000e+00
1.5240574e-04,8.5538503e-06,1.7662256e-05,4.2290919e-05,0.0000000e+00
1.5241402e-04,8.5551858e-06,1.7662733e-05,4.2293162e-05,0.0000000e+00
1.5242237e-04,8.5565272e-06,1.7663211e-05,4.2295410e-05,0.0000000e+00
