2.3059145e-05,1.8861923e-05,6.8484033e-05,8.2748468e-05,0.0000000e+00
2.3052016e-05,1.8850160e-05,6.8441830e-05,8.2700552e-05,0.0000000e+00
2.3044890e-05,1.8838404e-05,6.8399668e-05,8.2652657e-05,0.0000000e+00
2.3037767e-05,1.8826653e-05,6.8357547e-05,8.2604781e-05,0.0000000e+00
2.3030648e-05,1.8814907e-05,6.8315465e-05,8.2556926e-05,0.0000000e+00
2.3023533e-05,1.8803167e-05,6.8273424e-05,8.2509092e-05,0.0000000e+00
2.3016421e-05,1.8791433e-05,6.8231424e-05,8.2461278e-05,0.0000000e+00
2.3009313e-05,1.8779704e-05,6.8189463e-05,8.2413484e-05,0.0000000e+00
2.3002208e-05,1.8767981e-05,6.8147541e-05,8.2365712e-05,0.0000000e+00
2.2995107e-05,1.8756263e-05,6.8105660e-05,8.2317959e-05,0.0000000e+00
2.2988010e-05,1.8744551e-05,6.8063817e-05,8.2270228e-05,0.0000000e+00
2.2980916e-05,1.8732844e-05,6.8022014e-05,8.2222517e-05,0.0000000e+00
2.2973826e-05,1.8721143e-05,6.7980250e-05,8.2174827e-05,0.0000000e+00
2.2966740e-05,1.8709447e-05,6.7938524e-05,8.2127158e-05,0.0000000e+00
2.2959658e-05,1.8697757e-05,6.7896837e-05,8.2079509e-05,0.0000000e+00
2.2952579e-05,1.8686072e-05,6.7855189e-05,8.2031881e-05,0.0000000e+00
2.2945504e-05,1.8674393e-05,6.7813579e-05,8.1984274e-05,0.0000000e+00
2.2938433e-05,1.8662719e-05,6.7772007e-05,8.1936687e-05,0.0000000e+00
2.2931366e-05,1.8651051e-05,6.7730472e-05,8.1889121e-05,0.0000000e+00
2.2924303e-05,1.8639388e-05,6.7688976e-05,8.1841576e-05,0.0000000e+00
2.2917243e-05,1.8627731e-05,6.7647517e-05,8.1794052e-05,0.0000000e+00
2.2910188e-05,1.8616080e-05,6.7606096e-05,8.1746548e-05,0.0000000e+00
2.2903136e-05,1.8604434e-05,6.7564713e-05,8.1699065e-05,0.0000000e+00
2.2896088e-05,1.8592793e-05,6.7523366e-05,8.1651603e-05,0.0000000e+00
2.2889044e-05,1.8581158e-05,6.7482058e-05,8.1604161e-05,0.0000000e+00
2.2882004e-05,1.8569529e-05,6.7440786e-05,8.1556740e-05,0.0000000e+00
2.2874968e-05,1.8557906e-05,6.7399552e-05,8.1509340e-05,0.0000000e+00
2.2867936e-05,1.8546288e-05,6.7358355e-05,8.1461961e-05,0.0000000e+00
2.2860908e-05,1.8534675e-05,6.7317196e-05,8.1414602e-05,0.0000000e+00
2.2853884e-05,1.8523068e-05,6.7276073e-05,8.1367264e-05,0.0000000e+00
2.2846864e-05,1.8511467e-05,6.7234987e-05,8.1319946e-05,0.0000000e+00
2.2839848e-05,1.8499872e-05,6.7193938e-05,8.1272649e-05,0.0000000e+00
2.2832837e-05,1.8488282e-05,6.7152926e-05,8.1225373e-05,0.0000000e+00
2.2825829e-05,1.8476698e-05,6.7111951e-05,8.1178118e-05,0.0000000e+00
2.2818825e-05,1.8465120e-05,6.7071013e-05,8.1130883e-05,0.0000000e+00
2.2811826e-05,1.8453547e-05,6.7030111e-05,8.1083669e-05,0.0000000e+00
2.2804831e-05,1.8441980e-05,6.6989245e-05,8.1036475e-05,0.0000000e+00
2.2797840e-05,1.8430419e-05,6.6948416e-05,8.0989302e-05,0.0000000e+00
2.2790853e-05,1.8418864e-05,6.6907623e-05,8.0942150e-05,0.0000000e+00
2.2783871e-05,1.8407314e-05,6.6866867e-05,8.0895018e-05,0.0000000e+00
2.2776892e-05,1.8395770e-05,6.6826146e-05,8.0847907e-05,0.0000000e+00
2.2769918e-05,1.8384232e-05,6.6785461e-05,8.0800816e-05,0.0000000e+00
2.2762949e-05,1.8372699e-05,6.6744813e-05,8.0753746e-05,0.0000000e+00
2.2755983e-05,1.8361173e-05,6.6704200e-05,8.0706697e-05,0.0000000e+00
2.2749022e-05,1.8349652e-05,6.6663623e-05,8.0659668e-05,0.0000000e+00
2.2742066e-05,1.8338137e-05,6.6623082e-05,8.0612659e-05,0.0000000e+00
2.2735114e-05,1.8326627e-05,6.6582576e-05,8.0565671e-05,0.0000000e+00
2.2728166e-05,1.8315124e-05,6.6542106e-05,8.0518704e-05,0.0000000e+00
2.2721222e-05,1.8303626e-05,6.6501672e-05,8.0471757e-05,0.0000000e+00
2.2714284e-05,1.8292134e-05,6.6461274e-05,8.0424830e-05,0.0000000e+00
2.2707349e-05,1.8280648e-05,6.6420912e-05,8.0377924e-05,0.0000000e+00
2.2700419e-05,1.8269168e-05,6.6380585e-05,8.0331039e-05,0.0000000e+00
2.2693494e-05,1.8257694e-05,6.6340294e-05,8.0284174e-05,0.0000000e+00
2.2686573e-05,1.8246226e-05,6.6300039e-05,8.0237329e-05,0.0000000e+00
2.2679656e-05,1.8234763e-05,6.6259819e-05,8.0190505e-05,0.0000000e+00
2.2672744e-05,1.8223307e-05,6.6219635e-05,8.0143702e-05,0.0000000e+00
2.2665837e-05,1.8211856e-05,6.6179487e-05,8.0096919e-05,0.0000000e+00
2.2658934e-05,1.8200411e-05,6.6139374e-05,8.0050157e-05,0.0000000e+00
2.2652036e-05,1.8188972e-05,6.6099297e-05,8.0003414e-05,0.0000000e+00
2.2645142e-05,1.8177540e-05,6.6059255e-05,7.9956693e-05,0.0000000e+00
2.2638253e-05,1.8166113e-05,6.6019249e-05,7.9909991e-05,0.0000000e+00
2.2631369e-05,1.8154692e-05,6.5979279e-05,7.9863310e-05,0.0000000e+00
2.2624489e-05,1.8143276e-05,6.5939344e-05,7.9816649e-05,0.0000000e+00
2.2617614e-05,1.8131867e-05,6.5899444e-05,7.9770008e-05,0.0000000e+00
2.2610743e-05,1.8120464e-05,6.5859580e-05,7.9723388e-05,0.0000000e+00
2.2603877e-05,1.8109067e-05,6.5819750e-05,7.9676788e-05,0.0000000e+00
2.2597016e-05,1.8097675e-05,6.5779956e-05,7.9630207e-05,0.0000000e+00
2.2590160e-05,1.8086290e-05,6.5740198e-05,7.9583647e-05,0.0000000e+00
2.2583308e-05,1.8074910e-05,6.5700474e-05,7.9537107e-05,0.0000000e+00
2.2576461e-05,1.8063537e-05,6.5660786e-05,7.9490587e-05,0.0000000e+00
2.2569618e-05,1.8052169e-05,6.5621132e-05,7.9444087e-05,0.0000000e+00
2.2562781e-05,1.8040807e-05,6.5581514e-05,7.9397606e-05,0.0000000e+00
2.2555948e-05,1.8029452e-05,6.5541931e-05,7.9351145e-05,0.0000000e+00
2.2549119e-05,1.8018102e-05,6.5502382e-05,7.9304705e-05,0.0000000e+00
2.2542296e-05,1.8006758e-05,6.5462868e-05,7.9258283e-05,0.0000000e+00
2.2535477e-05,1.7995420e-05,6.5423389e-05,7.9211882e-05,0.0000000e+00
2.2528662e-05,1.7984088e-05,6.5383945e-05,7.9165500e-05,0.0000000e+00
2.2521853e-05,1.7972762e-05,6.5344535e-05,7.9119137e-05,0.0000000e+00
2.2515048e-05,1.7961442e-05,6.5305159e-05,7.9072794e-05,0.0000000e+00
2.2508248e-05,1.7950128e-05,6.5265818e-05,7.9026470e-05,0.0000000e+00
2.2501453e-05,1.7938820e-05,6.5226511e-05,7.8980166e-05,0.0000000e+00
2.2494663e-05,1.7927518e-05,6.5187239e-05,7.8933881e-05,0.0000000e+00
2.2487877e-05,1.7916221e-05,6.5148000e-05,7.8887615e-05,0.0000000e+00
2.2481096e-05,1.7904931e-05,6.5108795e-05,7.8841369e-05,0.0000000e+00
2.2474320e-05,1.7893647e-05,6.5069625e-05,7.8795141e-05,0.0000000e+00
2.2467549e-05,1.7882368e-05,6.5030487e-05,7.8748932e-05,0.0000000e+00
2.2460783e-05,1.7871096e-05,6.4991384e-05,7.8702742e-05,0.0000000e+00
2.2454022e-05,1.7859830e-05,6.4952314e-05,7.8656571e-05,0.0000000e+00
2.2447266e-05,1.7848569e-05,6.4913278e-05,7.8610419e-05,0.0000000e+00
2.2440515e-05,1.7837315e-05,6.4874274e-05,7.8564285e-05,0.0000000e+00
2.2433769e-05,1.7826066e-05,6.4835304e-05,7.8518170e-05,0.0000000e+00
2.2427028e-05,1.7814824e-05,6.4796368e-05,7.8472073e-05,0.0000000e+00
2.2420292e-05,1.7803587e-05,6.4757463e-05,7.8425994e-05,0.0000000e+00
2.2413561e-05,1.7792357e-05,6.4718592e-05,7.8379933e-05,0.0000000e+00
2.2406835e-05,1.7781132e-05,6.4679754e-05,7.8333890e-05,0.0000000e+00
2.2400114e-05,1.7769914e-05,6.4640947e-05,7.8287866e-05,0.0000000e+00
2.2393399e-05,1.7758701e-05,6.4602174e-05,7.8241858e-05,0.0000000e+00
2.2386689e-05,1.7747495e-05,6.4563432e-05,7.8195869e-05,0.0000000e+00
2.2379984e-05,1.7736295e-05,6.4524722e-05,7.8149897e-05,0.0000000e+00
2.2373285e-05,1.7725100e-05,6.4486044e-05,7.8103942e-05,0.0000000e+00
2.2366591e-05,1.7713912e-05,6.4447398e-05,7.8058004e-05,0.0000000e+00
2.2359903e-05,1.7702730e-05,6.4408784e-05,7.8012083e-05,0.0000000e+00
2.2353220e-05,1.7691554e-05,6.4370200e-05,7.7966180e-05,0.0000000e+00
2.2346543e-05,1.7680383e-05,6.4331648e-05,7.7920293e-05,0.0000000e+00
2.2339871e-05,1.7669219e-05,6.4293127e-05,7.7874422e-05,0.0000000e+00
2.2333206e-05,1.7658061e-05,6.4254637e-05,7.7828568e-05,0.0000000e+00
2.2326545e-05,1.7646909e-05,6.4216177e-05,7.7782730e-05,0.0000000e+00
2.2319891e-05,1.7635763e-05,6.4177748e-05,7.7736909e-05,0.0000000e+00
2.2313242e-05,1.7624622e-05,6.4139349e-05,7.7691103e-05,0.0000000e+00
2.2306599e-05,1.7613488e-05,6.4100981e-05,7.7645313e-05,0.0000000e+00
2.2299962e-05,1.7602360e-05,6.4062642e-05,7.7599538e-05,0.0000000e+00
2.2293331e-05,1.7591238e-05,6.4024333e-05,7.7553780e-05,0.0000000e+00
2.2286706e-05,1.7580122e-05,6.3986054e-05,7.7508036e-05,0.0000000e+00
2.2280087e-05,1.7569011e-05,6.3947804e-05,7.7462308e-05,0.0000000e+00
2.2273473e-05,1.7557907e-05,6.3909583e-05,7.7416594e-05,0.0000000e+00
2.2266866e-05,1.7546809e-05,6.3871392e-05,7.7370896e-05,0.0000000e+00
2.2260265e-05,1.7535716e-05,6.3833230e-05,7.7325212e-05,0.0000000e+00
2.2253670e-05,1.7524630e-05,6.3795096e-05,7.7279543e-05,0.0000000e+00
2.2247081e-05,1.7513550e-05,6.3756992e-05,7.7233888e-05,0.0000000e+00
2.2240498e-05,1.7502475e-05,6.3718916e-05,7.7188247e-05,0.0000000e+00
2.2233922e-05,1.7491407e-05,6.3680869e-05,7.7142620e-05,0.0000000e+00
2.2227352e-05,1.7480345e-05,6.3642850e-05,7.7097007e-05,0.0000000e+00
2.2220788e-05,1.7469288e-05,6.3604859e-05,7.7051408e-05,0.0000000e+00
2.2214230e-05,1.7458238e-05,6.3566898e-05,7.7005822e-05,0.0000000e+00
2.2207678e-05,1.7447193e-05,6.3528964e-05,7.6960250e-05,0.0000000e+00
2.2201133e-05,1.7436155e-05,6.3491059e-05,7.6914691e-05,0.0000000e+00
2.2194594e-05,1.7425123e-05,6.3453182e-05,7.6869145e-05,0.0000000e+00
2.2188062e-05,1.7414096e-05,6.3415334e-05,7.6823612e-05,0.0000000e+00
2.2181535e-05,1.7403076e-05,6.3377515e-05,7.6778092e-05,0.0000000e+00
2.2175016e-05,1.7392061e-05,6.3339724e-05,7.6732584e-05,0.0000000e+00
2.2168502e-05,1.7381053e-05,6.3301961e-05,7.6687089e-05,0.0000000e+00
2.2161995e-05,1.7370051e-05,6.3264227e-05,7.6641606e-05,0.0000000e+00
2.2155494e-05,1.7359054e-05,6.3226522e-05,7.6596135e-05,0.0000000e+00
2.2149000e-05,1.7348064e-05,6.3188845e-05,7.6550677e-05,0.0000000e+00
2.2142513e-05,1.7337080e-05,6.3151197e-05,7.6505230e-05,0.0000000e+00
2.2136031e-05,1.7326102e-05,6.3113578e-05,7.6459795e-05,0.0000000e+00
2.2129557e-05,1.7315130e-05,6.3075987e-05,7.6414371e-05,0.0000000e+00
2.2123088e-05,1.7304164e-05,6.3038426e-05,7.6368959e-05,0.0000000e+00
2.2116626e-05,1.7293204e-05,6.3000893e-05,7.6323559e-05,0.0000000e+00
2.2110171e-05,1.7282250e-05,6.2963389e-05,7.6278170e-05,0.0000000e+00
2.2103722e-05,1.7271302e-05,6.2925913e-05,7.6232792e-05,0.0000000e+00
2.2097280e-05,1.7260361e-05,6.2888467e-05,7.6187426e-05,0.0000000e+00
2.2090845e-05,1.7249426e-05,6.2851049e-05,7.6142071e-05,0.0000000e+00
2.2084416e-05,1.7238497e-05,6.2813660e-05,7.6096728e-05,0.0000000e+00
2.2077993e-05,1.7227574e-05,6.2776301e-05,7.6051395e-05,0.0000000e+00
2.2071577e-05,1.7216658e-05,6.2738970e-05,7.6006074e-05,0.0000000e+00
2.2065168e-05,1.7205747e-05,6.2701668e-05,7.5960764e-05,0.0000000e+00
2.2058766e-05,1.7194844e-05,6.2664395e-05,7.5915466e-05,0.0000000e+00
2.2052370e-05,1.7183946e-05,6.2627151e-05,7.5870179e-05,0.0000000e+00
2.2045981e-05,1.7173056e-05,6.2589937e-05,7.5824903e-05,0.0000000e+00
2.2039598e-05,1.7162171e-05,6.2552752e-05,7.5779639e-05,0.0000000e+00
2.2033223e-05,1.7151293e-05,6.2515595e-05,7.5734387e-05,0.0000000e+00
2.2026854e-05,1.7140422e-05,6.2478469e-05,7.5689147e-05,0.0000000e+00
2.2020491e-05,1.7129557e-05,6.2441371e-05,7.5643918e-05,0.0000000e+00
2.2014136e-05,1.7118699e-05,6.2404303e-05,7.5598701e-05,0.0000000e+00
2.2007787e-05,1.7107847e-05,6.2367264e-05,7.5553497e-05,0.0000000e+00
2.2001445e-05,1.7097002e-05,6.2330255e-05,7.5508305e-05,0.0000000e+00
2.1995110e-05,1.7086164e-05,6.2293276e-05,7.5463125e-05,0.0000000e+00
2.1988782e-05,1.7075333e-05,6.2256326e-05,7.5417958e-05,0.0000000e+00
2.1982461e-05,1.7064508e-05,6.2219405e-05,7.5372803e-05,0.0000000e+00
2.1976146e-05,1.7053690e-05,6.2182514e-05,7.5327661e-05,0.0000000e+00
2.1969839e-05,1.7042879e-05,6.2145653e-05,7.5282532e-05,0.0000000e+00
2.1963539e-05,1.7032075e-05,6.2108821e-05,7.5237416e-05,0.0000000e+00
2.1957245e-05,1.7021278e-05,6.2072020e-05,7.5192312e-05,0.0000000e+00
2.1950959e-05,1.7010488e-05,6.2035247e-05,7.5147222e-05,0.0000000e+00
2.1944679e-05,1.6999705e-05,6.1998505e-05,7.5102145e-05,0.0000000e+00
2.1938407e-05,1.6988929e-05,6.1961792e-05,7.5057082e-05,0.0000000e+00
2.1932142e-05,1.6978160e-05,6.1925109e-05,7.5012031e-05,0.0000000e+00
2.1925884e-05,1.6967398e-05,6.1888456e-05,7.4966995e-05,0.0000000e+00
2.1919633e-05,1.6956644e-05,6.1851833e-05,7.4921971e-05,0.0000000e+00
2.1913389e-05,1.6945896e-05,6.1815239e-05,7.4876962e-05,0.0000000e+00
2.1907152e-05,1.6935156e-05,6.1778676e-05,7.4831967e-05,0.0000000e+00
2.1900922e-05,1.6924424e-05,6.1742143e-05,7.4786985e-05,0.0000000e+00
2.1894700e-05,1.6913699e-05,6.1705640e-05,7.4742018e-05,0.0000000e+00
2.1888485e-05,1.6902982e-05,6.1669167e-05,7.4697065e-05,0.0000000e+00
2.1882277e-05,1.6892272e-05,6.1632725e-05,7.4652126e-05,0.0000000e+00
2.1876076e-05,1.6881570e-05,6.1596313e-05,7.4607202e-05,0.0000000e+00
2.1869882e-05,1.6870876e-05,6.1559932e-05,7.4562293e-05,0.0000000e+00
2.1863696e-05,1.6860190e-05,6.1523582e-05,7.4517399e-05,0.0000000e+00
2.1857517e-05,1.6849512e-05,6.1487262e-05,7.4472519e-05,0.0000000e+00
2.1851345e-05,1.6838841e-05,6.1450973e-05,7.4427655e-05,0.0000000e+00
2.1845181e-05,1.6828179e-05,6.1414716e-05,7.4382806e-05,0.0000000e+00
2.1839023e-05,1.6817525e-05,6.1378489e-05,7.4337972e-05,0.0000000e+00
2.1832873e-05,1.6806880e-05,6.1342293e-05,7.4293154e-05,0.0000000e+00
2.1826730e-05,1.6796242e-05,6.1306128e-05,7.4248351e-05,0.0000000e+00
2.1820595e-05,1.6785613e-05,6.1269994e-05,7.4203564e-05,0.0000000e+00
2.1814467e-05,1.6774993e-05,6.1233892e-05,7.4158794e-05,0.0000000e+00
2.1808346e-05,1.6764381e-05,6.1197821e-05,7.4114039e-05,0.0000000e+00
2.1802232e-05,1.6753777e-05,6.1161781e-05,7.4069300e-05,0.0000000e+00
2.1796126e-05,1.6743183e-05,6.1125773e-05,7.4024577e-05,0.0000000e+00
2.1790027e-05,1.6732597e-05,6.1089796e-05,7.3979871e-05,0.0000000e+00
2.1783935e-05,1.6722020e-05,6.1053850e-05,7.3935181e-05,0.0000000e+00
2.1777850e-05,1.6711451e-05,6.1017936e-05,7.3890508e-05,0.0000000e+00
2.1771773e-05,1.6700892e-05,6.0982054e-05,7.3845851e-05,0.0000000e+00
2.1765703e-05,1.6690342e-05,6.0946203e-05,7.3801211e-05,0.0000000e+00
2.1759640e-05,1.6679800e-05,6.0910384e-05,7.3756587e-05,0.0000000e+00
2.1753585e-05,1.6669268e-05,6.0874597e-05,7.3711980e-05,0.0000000e+00
2.1747537e-05,1.6658745e-05,6.0838841e-05,7.3667390e-05,0.0000000e+00
2.1741496e-05,1.6648231e-05,6.0803118e-05,7.3622817e-05,0.0000000e+00
2.1735462e-05,1.6637727e-05,6.0767426e-05,7.3578261e-05,0.0000000e+00
2.1729435e-05,1.6627232e-05,6.0731767e-05,7.3533722e-05,0.0000000e+00
2.1723416e-05,1.6616746e-05,6.0696140e-05,7.3489201e-05,0.0000000e+00
2.1717404e-05,1.6606270e-05,6.0660546e-05,7.3444696e-05,0.0000000e+00
2.1711399e-05,1.6595803e-05,6.0624983e-05,7.3400210e-05,0.0000000e+00
2.1705401e-05,1.6585346e-05,6.0589454e-05,7.3355741e-05,0.0000000e+00
2.1699410e-05,1.6574899e-05,6.0553957e-05,7.3311289e-05,0.0000000e+00
2.1693427e-05,1.6564461e-05,6.0518492e-05,7.3266856e-05,0.0000000e+00
2.1687450e-05,1.6554033e-05,6.0483061e-05,7.3222441e-05,0.0000000e+00
2.1681481e-05,1.6543615e-05,6.0447662e-05,7.3178044e-05,0.0000000e+00
2.1675519e-05,1.6533207e-05,6.0412297e-05,7.3133666e-05,0.0000000e+00
2.1669565e-05,1.6522809e-05,6.0376964e-05,7.3089307e-05,0.0000000e+00
2.1663617e-05,1.6512421e-05,6.0341665e-05,7.3044967e-05,0.0000000e+00
2.1657676e-05,1.6502043e-05,6.0306399e-05,7.3000646e-05,0.0000000e+00
2.1651743e-05,1.6491675e-05,6.0271167e-05,7.2956345e-05,0.0000000e+00
2.1645816e-05,1.6481317e-05,6.0235968e-05,7.2912064e-05,0.0000000e+00
2.1639897e-05,1.6470969e-05,6.0200803e-05,7.2867803e-05,0.0000000e+00
2.1633985e-05,1.6460632e-05,6.0165672e-05,7.2823562e-05,0.0000000e+00
2.1628080e-05,1.6450305e-05,6.0130576e-05,7.2779342e-05,0.0000000e+00
2.1622182e-05,1.6439988e-05,6.0095513e-05,7.2735142e-05,0.0000000e+00
2.1616291e-05,1.6429682e-05,6.0060485e-05,7.2690963e-05,0.0000000e+00
2.1610406e-05,1.6419386e-05,6.0025491e-05,7.2646806e-05,0.0000000e+00
2.1604529e-05,1.6409101e-05,5.9990532e-05,7.2602669e-05,0.0000000e+00
2.1598659e-05,1.6398827e-05,5.9955608e-05,7.2558555e-05,0.0000000e+00
2.1592797e-05,1.6388563e-05,5.9920719e-05,7.2514462e-05,0.0000000e+00
2.1586941e-05,1.6378309e-05,5.9885865e-05,7.2470391e-05,0.0000000e+00
2.1581092e-05,1.6368067e-05,5.9851046e-05,7.2426342e-05,0.0000000e+00
2.1575250e-05,1.6357835e-05,5.9816262e-05,7.2382316e-05,0.0000000e+00
2.1569415e-05,1.6347614e-05,5.9781514e-05,7.2338312e-05,0.0000000e+00
2.1563587e-05,1.6337404e-05,5.9746802e-05,7.2294331e-05,0.0000000e+00
2.1557766e-05,1.6327204e-05,5.9712125e-05,7.2250372e-05,0.0000000e+00
2.1551952e-05,1.6317016e-05,5.9677484e-05,7.2206437e-05,0.0000000e+00
2.1546145e-05,1.6306838e-05,5.9642880e-05,7.2162525e-05,0.0000000e+00
2.1540345e-05,1.6296671e-05,5.9608311e-05,7.2118636e-05,0.0000000e+00
2.1534553e-05,1.6286516e-05,5.9573778e-05,7.2074771e-05,0.0000000e+00
2.1528767e-05,1.6276371e-05,5.9539281e-05,7.2030929e-05,0.0000000e+00
2.1522988e-05,1.6266238e-05,5.9504821e-05,7.1987112e-05,0.0000000e+00
2.1517216e-05,1.6256116e-05,5.9470397e-05,7.1943318e-05,0.0000000e+00
2.1511451e-05,1.6246004e-05,5.9436010e-05,7.1899549e-05,0.0000000e+00
2.1505693e-05,1.6235904e-05,5.9401659e-05,7.1855804e-05,0.0000000e+00
2.1499943e-05,1.6225816e-05,5.9367345e-05,7.1812084e-05,0.0000000e+00
2.1494199e-05,1.6215738e-05,5.9333067e-05,7.1768389e-05,0.0000000e+00
2.1488462e-05,1.6205672e-05,5.9298826e-05,7.1724718e-05,0.0000000e+00
2.1482732e-05,1.6195617e-05,5.9264622e-05,7.1681073e-05,0.0000000e+00
2.1477010e-05,1.6185574e-05,5.9230455e-05,7.1637453e-05,0.0000000e+00
2.1471294e-05,1.6175542e-05,5.9196324e-05,7.1593859e-05,0.0000000e+00
2.1465586e-05,1.6165522e-05,5.9162230e-05,7.1550290e-05,0.0000000e+00
2.1459884e-05,1.6155513e-05,5.9128174e-05,7.1506748e-05,0.0000000e+00
2.1454190e-05,1.6145515e-05,5.9094154e-05,7.1463231e-05,0.0000000e+00
2.1448502e-05,1.6135529e-05,5.9060171e-05,7.1419741e-05,0.0000000e+00
2.1442822e-05,1.6125555e-05,5.9026226e-05,7.1376277e-05,0.0000000e+00
2.1437149e-05,1.6115592e-05,5.8992317e-05,7.1332840e-05,0.0000000e+00
2.1431482e-05,1.6105640e-05,5.8958446e-05,7.1289431e-05,0.0000000e+00
2.1425823e-05,1.6095701e-05,5.8924612e-05,7.1246048e-05,0.0000000e+00
2.1420171e-05,1.6085773e-05,5.8890815e-05,7.1202692e-05,0.0000000e+00
2.1414526e-05,1.6075857e-05,5.8857055e-05,7.1159365e-05,0.0000000e+00
2.1408889e-05,1.6065952e-05,5.8823332e-05,7.1116065e-05,0.0000000e+00
2.1403258e-05,1.6056059e-05,5.8789647e-05,7.1072793e-05,0.0000000e+00
2.1397634e-05,1.6046178e-05,5.8755999e-05,7.1029549e-05,0.0000000e+00
2.1392018e-05,1.6036309e-05,5.8722388e-05,7.0986333e-05,0.0000000e+00
2.1386409e-05,1.6026451e-05,5.8688815e-05,7.0943146e-05,0.0000000e+00
2.1380806e-05,1.6016605e-05,5.8655279e-05,7.0899987e-05,0.0000000e+00
2.1375211e-05,1.6006772e-05,5.8621780e-05,7.0856857e-05,0.0000000e+00
2.1369623e-05,1.5996950e-05,5.8588318e-05,7.0813757e-05,0.0000000e+00
2.1364042e-05,1.5987140e-05,5.8554894e-05,7.0770685e-05,0.0000000e+00
2.1358469e-05,1.5977342e-05,5.8521508e-05,7.0727643e-05,0.0000000e+00
2.1352902e-05,1.5967555e-05,5.8488158e-05,7.0684630e-05,0.0000000e+00
2.1347343e-05,1.5957781e-05,5.8454846e-05,7.0641647e-05,0.0000000e+00
2.1341790e-05,1.5948020e-05,5.8421572e-05,7.0598693e-05,0.0000000e+00
2.1336245e-05,1.5938270e-05,5.8388335e-05,7.0555770e-05,0.0000000e+00
2.1330707e-05,1.5928532e-05,5.8355135e-05,7.0512877e-05,0.0000000e+00
2.1325177e-05,1.5918807e-05,5.8321973e-05,7.0470014e-05,0.0000000e+00
2.1319653e-05,1.5909094e-05,5.8288848e-05,7.0427181e-05,0.0000000e+00
2.1314137e-05,1.5899394e-05,5.8255761e-05,7.0384380e-05,0.0000000e+00
2.1308628e-05,1.5889705e-05,5.8222711e-05,7.0341608e-05,0.0000000e+00
2.1303126e-05,1.5880030e-05,5.8189699e-05,7.0298868e-05,0.0000000e+00
2.1297632e-05,1.5870367e-05,5.8156724e-05,7.0256159e-05,0.0000000e+00
2.1292144e-05,1.5860716e-05,5.8123787e-05,7.0213481e-05,0.0000000e+00
2.1286664e-05,1.5851078e-05,5.8090887e-05,7.0170835e-05,0.0000000e+00
2.1281191e-05,1.5841453e-05,5.8058025e-05,7.0128220e-05,0.0000000e+00
2.1275726e-05,1.5831841e-05,5.8025201e-05,7.0085636e-05,0.0000000e+00
2.1270268e-05,1.5822241e-05,5.7992414e-05,7.0043085e-05,0.0000000e+00
2.1264817e-05,1.5812655e-05,5.7959664e-05,7.0000566e-05,0.0000000e+00
2.1259373e-05,1.5803081e-05,5.7926952e-05,6.9958079e-05,0.0000000e+00
2.1253937e-05,1.5793520e-05,5.7894278e-05,6.9915624e-05,0.0000000e+00
2.1248508e-05,1.5783973e-05,5.7861642e-05,6.9873202e-05,0.0000000e+00
2.1243086e-05,1.5774438e-05,5.7829043e-05,6.9830813e-05,0.0000000e+00
2.1237672e-05,1.5764917e-05,5.7796482e-05,6.9788457e-05,0.0000000e+00
2.1232265e-05,1.5755409e-05,5.7763958e-05,6.9746133e-05,0.0000000e+00
2.1226866e-05,1.5745914e-05,5.7731472e-05,6.9703843e-05,0.0000000e+00
2.1221473e-05,1.5736432e-05,5.7699023e-05,6.9661586e-05,0.0000000e+00
2.1216089e-05,1.5726964e-05,5.7666612e-05,6.9619363e-05,0.0000000e+00
2.1210711e-05,1.5717509e-05,5.7634239e-05,6.9577173e-05,0.0000000e+00
2.1205341e-05,1.5708068e-05,5.7601903e-05,6.9535017e-05,0.0000000e+00
2.1199978e-05,1.5698640e-05,5.7569605e-05,6.9492895e-05,0.0000000e+00
2.1194623e-05,1.5689226e-05,5.7537344e-05,6.9450807e-05,0.0000000e+00
2.1189275e-05,1.5679826e-05,5.7505120e-05,6.9408753e-05,0.0000000e+00
2.1183934e-05,1.5670439e-05,5.7472934e-05,6.9366733e-05,0.0000000e+00
2.1178601e-05,1.5661065e-05,5.7440786e-05,6.9324748e-05,0.0000000e+00
2.1173276e-05,1.5651706e-05,5.7408675e-05,6.9282797e-05,0.0000000e+00
2.1167957e-05,1.5642360e-05,5.7376601e-05,6.9240881e-05,0.0000000e+00
2.1162646e-05,1.5633028e-05,5.7344564e-05,6.9199000e-05,0.0000000e+00
2.1157343e-05,1.5623710e-05,5.7312565e-05,6.9157154e-05,0.0000000e+00
2.1152047e-05,1.5614405e-05,5.7280603e-05,6.9115343e-05,0.0000000e+00
2.1146758e-05,1.5605115e-05,5.7248678e-05,6.9073566e-05,0.0000000e+00
2.1141477e-05,1.5595838e-05,5.7216790e-05,6.9031826e-05,0.0000000e+00
2.1136203e-05,1.5586576e-05,5.7184940e-05,6.8990120e-05,0.0000000e+00
2.1130937e-05,1.5577327e-05,5.7153126e-05,6.8948450e-05,0.0000000e+00
2.1125678e-05,1.5568093e-05,5.7121349e-05,6.8906815e-05,0.0000000e+00
2.1120426e-05,1.5558873e-05,5.7089609e-05,6.8865216e-05,0.0000000e+00
2.1115182e-05,1.5549667e-05,5.7057905e-05,6.8823653e-05,0.0000000e+00
2.1109945e-05,1.5540474e-05,5.7026239e-05,6.8782125e-05,0.0000000e+00
