4.6687193e-04,2.6256705e-05,2.0510198e-05,4.5878783e-05,0.0000000e+00
4.6672663e-04,2.6250073e-05,2.0507847e-05,4.5872619e-05,0.0000000e+00
4.6658142e-04,2.6243427e-05,2.0505487e-05,4.5866441e-05,0.0000000e+00
4.6643630e-04,2.6236768e-05,2.0503118e-05,4.5860249e-05,0.0000000e+00
4.6629128e-04,2.6230096e-05,2.0500739e-05,4.5854043e-05,0.0000000e+00
4.6614636e-04,2.6223410e-05,2.0498352e-05,4.5847822e-05,0.0000000e+00
4.6600153e-04,2.6216712e-05,2.0495955e-05,4.5841587e-05,0.0000000e+00
4.6585680e-04,2.6210000e-05,2.0493550e-05,4.5835339e-05,0.0000000e+00
4.6571216e-04,2.6203274e-05,2.0491135e-05,4.5829076e-05,0.0000000e+00
4.6556762e-04,2.6196536e-05,2.0488711e-05,4.5822800e-05,0.0000000e+00
4.6542317e-04,2.6189785e-05,2.0486279e-05,4.5816509e-05,0.0000000e+00
4.6527881e-04,2.6183020e-05,2.0483837e-05,4.5810206e-05,0.0000000e+00
4.6513455e-04,2.6176243e-05,2.0481386e-05,4.5803888e-05,0.0000000e+00
4.6499038e-04,2.6169453e-05,2.0478927e-05,4.5797557e-05,0.0000000e+00
4.6484630e-04,2.6162650e-05,2.0476458e-05,4.5791213e-05,0.0000000e+00
4.6470231e-04,2.6155835e-05,2.0473981e-05,4.5784855e-05,0.0000000e+00
4.6455842e-04,2.6149006e-05,2.0471495e-05,4.5778485e-05,0.0000000e+00
4.6441462e-04,2.6142165e-05,2.0468999e-05,4.5772101e-05,0.0000000e+00
4.6427090e-04,2.6135312e-05,2.0466495e-05,4.5765704e-05,0.0000000e+00
4.6412728e-04,2.6128446e-05,2.0463983e-05,4.5759294e-05,0.0000000e+00
4.6398375e-04,2.6121568e-05,2.0461461e-05,4.5752871e-05,0.0000000e+00
4.6384031e-04,2.6114677e-05,2.0458930e-05,4.5746436e-05,0.0000000e+00
4.6369696e-04,2.6107774e-05,2.0456391e-05,4.5739987e-05,0.0000000e+00
4.6355370e-04,2.6100859e-05,2.0453843e-05,4.5733527e-05,0.0000000e+00
4.6341053e-04,2.6093932e-05,2.0451287e-05,4.5727053e-05,0.0000000e+00
4.6326745e-04,2.6086993e-05,2.0448721e-05,4.5720567e-05,0.0000000e+00
4.6312446e-04,2.6080041e-05,2.0446147e-05,4.5714069e-05,0.0000000e+00
4.6298155e-04,2.6073078e-05,2.0443565e-05,4.5707558e-05,0.0000000e+00
4.6283873e-04,2.6066104e-05,2.0440973e-05,4.5701035e-05,0.0000000e+00
4.6269600e-04,2.6059117e-05,2.0438373e-05,4.5694500e-05,0.0000000e+00
4.6255336e-04,2.6052119e-05,2.0435765e-05,4.5687953e-05,0.0000000e+00
4.6241080e-04,2.6045109e-05,2.0433148e-05,4.5681394e-05,0.0000000e+00
4.6226832e-04,2.6038088e-05,2.0430522e-05,4.5674822e-05,0.0000000e+00
4.6212593e-04,2.6031055e-05,2.0427887e-05,4.5668239e-05,0.0000000e+00
4.6198362e-04,2.6024011e-05,2.0425245e-05,4.5661644e-05,0.0000000e+00
4.6184140e-04,2.6016955e-05,2.0422593e-05,4.5655037e-05,0.0000000e+00
4.6169926e-04,2.6009888e-05,2.0419933e-05,4.5648418e-05,0.0000000e+00
4.6155720e-04,2.6002810e-05,2.0417265e-05,4.5641787e-05,0.0000000e+00
4.6141522e-04,2.5995721e-05,2.0414588e-05,4.5635145e-05,0.0000000e+00
4.6127332e-04,2.5988621e-05,2.0411902e-05,4.5628491e-05,0.0000000e+00
4.6113151e-04,2.5981509e-05,2.0409208e-05,4.5621826e-05,0.0000000e+00
4.6098977e-04,2.5974387e-05,2.0406506e-05,4.5615149e-05,0.0000000e+00
4.6084812e-04,2.5967254e-05,2.0403795e-05,4.5608461e-05,0.0000000e+00
4.6070654e-04,2.5960110e-05,2.0401076e-05,4.5601761e-05,0.0000000e+00
4.6056505e-04,2.5952955e-05,2.0398349e-05,4.5595051e-05,0.0000000e+00
4.6042363e-04,2.5945790e-05,2.0395613e-05,4.5588329e-05,0.0000000e+00
4.6028230e-04,2.5938614e-05,2.0392869e-05,4.5581596e-05,0.0000000e+00
4.6014104e-04,2.5931427e-05,2.0390116e-05,4.5574852e-05,0.0000000e+00
4.5999987e-04,2.5924231e-05,2.0387356e-05,4.5568098e-05,0.0000000e+00
4.5985877e-04,2.5917024e-05,2.0384587e-05,4.5561333e-05,0.0000000e+00
4.5971776e-04,2.5909806e-05,2.0381810e-05,4.5554557e-05,0.0000000e+00
4.5957682e-04,2.5902579e-05,2.0379025e-05,4.5547770e-05,0.0000000e+00
4.5943596e-04,2.5895341e-05,2.0376232e-05,4.5540973e-05,0.0000000e+00
4.5929518e-04,2.5888094e-05,2.0373431e-05,4.5534165e-05,0.0000000e+00
4.5915447e-04,2.5880836e-05,2.0370621e-05,4.5527347e-05,0.0000000e+00
4.5901385e-04,2.5873569e-05,2.0367804e-05,4.5520518e-05,0.0000000e+00
4.5887330e-04,2.5866292e-05,2.0364979e-05,4.5513680e-05,0.0000000e+00
4.5873283e-04,2.5859006e-05,2.0362146e-05,4.5506831e-05,0.0000000e+00
4.5859244e-04,2.5851710e-05,2.0359304e-05,4.5499972e-05,0.0000000e+00
4.5845212e-04,2.5844404e-05,2.0356455e-05,4.5493102e-05,0.0000000e+00
4.5831188e-04,2.5837089e-05,2.0353598e-05,4.5486223e-05,0.0000000e+00
4.5817171e-04,2.5829765e-05,2.0350733e-05,4.5479334e-05,0.0000000e+00
4.5803162e-04,2.5822432e-05,2.0347861e-05,4.5472435e-05,0.0000000e+00
4.5789161e-04,2.5815089e-05,2.0344980e-05,4.5465526e-05,0.0000000e+00
4.5775167e-04,2.5807737e-05,2.0342092e-05,4.5458608e-05,0.0000000e+00
4.5761180e-04,2.5800376e-05,2.0339195e-05,4.5451679e-05,0.0000000e+00
4.5747201e-04,2.5793006e-05,2.0336291e-05,4.5444742e-05,0.0000000e+00
4.5733228e-04,2.5785627e-05,2.0333380e-05,4.5437794e-05,0.0000000e+00
4.5719263e-04,2.5778240e-05,2.0330460e-05,4.5430837e-05,0.0000000e+00
4.5705305e-04,2.5770843e-05,2.0327533e-05,4.5423871e-05,0.0000000e+00
4.5691354e-04,2.5763438e-05,2.0324599e-05,4.5416895e-05,0.0000000e+00
4.5677411e-04,2.5756024e-05,2.0321656e-05,4.5409911e-05,0.0000000e+00
4.5663473e-04,2.5748601e-05,2.0318706e-05,4.5402917e-05,0.0000000e+00
4.5649543e-04,2.5741170e-05,2.0315749e-05,4.5395914e-05,0.0000000e+00
4.5635620e-04,2.5733730e-05,2.0312784e-05,4.5388902e-05,0.0000000e+00
4.5621704e-04,2.5726282e-05,2.0309811e-05,4.5381881e-05,0.0000000e+00
4.5607794e-04,2.5718826e-05,2.0306831e-05,4.5374852e-05,0.0000000e+00
4.5593891e-04,2.5711361e-05,2.0303844e-05,4.5367814e-05,0.0000000e+00
4.5579994e-04,2.5703887e-05,2.0300849e-05,4.5360768e-05,0.0000000e+00
4.5566105e-04,2.5696406e-05,2.0297847e-05,4.5353713e-05,0.0000000e+00
4.5552221e-04,2.5688916e-05,2.0294837e-05,4.5346650e-05,0.0000000e+00
4.5538345e-04,2.5681418e-05,2.0291821e-05,4.5339578e-05,0.0000000e+00
4.5524475e-04,2.5673912e-05,2.0288797e-05,4.5332499e-05,0.0000000e+00
4.5510611e-04,2.5666399e-05,2.0285766e-05,4.5325411e-05,0.0000000e+00
4.5496754e-04,2.5658877e-05,2.0282728e-05,4.5318316e-05,0.0000000e+00
4.5482903e-04,2.5651348e-05,2.0279682e-05,4.5311213e-05,0.0000000e+00
4.5469059e-04,2.5643810e-05,2.0276630e-05,4.5304102e-05,0.0000000e+00
4.5455221e-04,2.5636266e-05,2.0273571e-05,4.5296984e-05,0.0000000e+00
4.5441389e-04,2.5628713e-05,2.0270505e-05,4.5289857e-05,0.0000000e+00
4.5427564e-04,2.5621153e-05,2.0267431e-05,4.5282724e-05,0.0000000e+00
4.5413744e-04,2.5613586e-05,2.0264351e-05,4.5275583e-05,0.0000000e+00
4.5399931e-04,2.5606011e-05,2.0261265e-05,4.5268435e-05,0.0000000e+00
4.5386123e-04,2.5598429e-05,2.0258171e-05,4.5261280e-05,0.0000000e+00
4.5372322e-04,2.5590839e-05,2.0255071e-05,4.5254117e-05,0.0000000e+00
4.5358527e-04,2.5583243e-05,2.0251963e-05,4.5246948e-05,0.0000000e+00
4.5344737e-04,2.5575639e-05,2.0248850e-05,4.5239772e-05,0.0000000e+00
4.5330953e-04,2.5568028e-05,2.0245729e-05,4.5232588e-05,0.0000000e+00
4.5317174e-04,2.5560410e-05,2.0242603e-05,4.5225399e-05,0.0000000e+00
4.5303402e-04,2.5552785e-05,2.0239469e-05,4.5218202e-05,0.0000000e+00
4.5289634e-04,2.5545153e-05,2.0236329e-05,4.5210999e-05,0.0000000e+00
4.5275872e-04,2.5537514e-05,2.0233183e-05,4.5203789e-05,0.0000000e+00
4.5262116e-04,2.5529868e-05,2.0230030e-05,4.5196573e-05,0.0000000e+00
4.5248364e-04,2.5522216e-05,2.0226871e-05,4.5189350e-05,0.0000000e+00
4.5234618e-04,2.5514557e-05,2.0223706e-05,4.5182121e-05,0.0000000e+00
4.5220877e-04,2.5506891e-05,2.0220534e-05,4.5174886e-05,0.0000000e+00
4.5207140e-04,2.5499218e-05,2.0217356e-05,4.5167644e-05,0.0000000e+00
4.5193409e-04,2.5491539e-05,2.0214172e-05,4.5160397e-05,0.0000000e+00
4.5179682e-04,2.5483853e-05,2.0210982e-05,4.5153143e-05,0.0000000e+00
4.5165961e-04,2.5476160e-05,2.0207785e-05,4.5145884e-05,0.0000000e+00
4.5152243e-04,2.5468461e-05,2.0204583e-05,4.5138618e-05,0.0000000e+00
4.5138531e-04,2.5460756e-05,2.0201374e-05,4.5131348e-05,0.0000000e+00
4.5124823e-04,2.5453045e-05,2.0198160e-05,4.5124071e-05,0.0000000e+00
4.5111119e-04,2.5445327e-05,2.0194939e-05,4.5116790e-05,0.0000000e+00
4.5097420e-04,2.5437603e-05,2.0191713e-05,4.5109503e-05,0.0000000e+00
4.5083725e-04,2.5429873e-05,2.0188481e-05,4.5102211e-05,0.0000000e+00
4.5070034e-04,2.5422136e-05,2.0185243e-05,4.5094914e-05,0.0000000e+00
4.5056347e-04,2.5414394e-05,2.0182000e-05,4.5087612e-05,0.0000000e+00
4.5042664e-04,2.5406646e-05,2.0178750e-05,4.5080305e-05,0.0000000e+00
4.5028985e-04,2.5398892e-05,2.0175496e-05,4.5072993e-05,0.0000000e+00
4.5015310e-04,2.5391132e-05,2.0172236e-05,4.5065677e-05,0.0000000e+00
4.5001638e-04,2.5383366e-05,2.0168970e-05,4.5058357e-05,0.0000000e+00
4.4987970e-04,2.5375595e-05,2.0165699e-05,4.5051032e-05,0.0000000e+00
4.4974306e-04,2.5367817e-05,2.0162422e-05,4.5043702e-05,0.0000000e+00
4.4960645e-04,2.5360034e-05,2.0159140e-05,4.5036369e-05,0.0000000e+00
4.4946987e-04,2.5352246e-05,2.0155853e-05,4.5029031e-05,0.0000000e+00
4.4933332e-04,2.5344452e-05,2.0152561e-05,4.5021689e-05,0.0000000e+00
4.4919681e-04,2.5336653e-05,2.0149263e-05,4.5014343e-05,0.0000000e+00
4.4906033e-04,2.5328848e-05,2.0145960e-05,4.5006994e-05,0.0000000e+00
4.4892388e-04,2.5321038e-05,2.0142652e-05,4.4999640e-05,0.0000000e+00
4.4878745e-04,2.5313222e-05,2.0139339e-05,4.4992283e-05,0.0000000e+00
4.4865106e-04,2.5305401e-05,2.0136021e-05,4.4984922e-05,0.0000000e+00
4.4851470e-04,2.5297575e-05,2.0132697e-05,4.4977558e-05,0.0000000e+00
4.4837836e-04,2.5289744e-05,2.0129369e-05,4.4970190e-05,0.0000000e+00
4.4824205e-04,2.5281908e-05,2.0126036e-05,4.4962819e-05,0.0000000e+00
4.4810576e-04,2.5274066e-05,2.0122698e-05,4.4955444e-05,0.0000000e+00
4.4796950e-04,2.5266220e-05,2.0119355e-05,4.4948066e-05,0.0000000e+00
4.4783327e-04,2.5258368e-05,2.0116007e-05,4.4940684e-05,0.0000000e+00
4.4769705e-04,2.5250512e-05,2.0112654e-05,4.4933300e-05,0.0000000e+00
4.4756086e-04,2.5242650e-05,2.0109296e-05,4.4925912e-05,0.0000000e+00
4.4742469e-04,2.5234784e-05,2.0105934e-05,4.4918521e-05,0.0000000e+00
4.4728855e-04,2.5226913e-05,2.0102567e-05,4.4911128e-05,0.0000000e+00
4.4715242e-04,2.5219038e-05,2.0099195e-05,4.4903732e-05,0.0000000e+00
4.4701631e-04,2.5211157e-05,2.0095818e-05,4.4896333e-05,0.0000000e+00
4.4688022e-04,2.5203272e-05,2.0092437e-05,4.4888931e-05,0.0000000e+00
4.4674414e-04,2.5195382e-05,2.0089051e-05,4.4881527e-05,0.0000000e+00
4.4660808e-04,2.5187488e-05,2.0085661e-05,4.4874120e-05,0.0000000e+00
4.4647204e-04,2.5179589e-05,2.0082267e-05,4.4866711e-05,0.0000000e+00
4.4633601e-04,2.5171686e-05,2.0078867e-05,4.4859299e-05,0.0000000e+00
4.4619999e-04,2.5163778e-05,2.0075464e-05,4.4851886e-05,0.0000000e+00
4.4606398e-04,2.5155866e-05,2.0072056e-05,4.4844470e-05,0.0000000e+00
4.4592799e-04,2.5147950e-05,2.0068643e-05,4.4837052e-05,0.0000000e+00
4.4579200e-04,2.5140029e-05,2.0065226e-05,4.4829632e-05,0.0000000e+00
4.4565603e-04,2.5132104e-05,2.0061805e-05,4.4822210e-05,0.0000000e+00
4.4552006e-04,2.5124175e-05,2.0058380e-05,4.4814786e-05,0.0000000e+00
4.4538409e-04,2.5116242e-05,2.0054950e-05,4.4807361e-05,0.0000000e+00
4.4524813e-04,2.5108305e-05,2.0051516e-05,4.4799934e-05,0.0000000e+00
4.4511218e-04,2.5100364e-05,2.0048078e-05,4.4792506e-05,0.0000000e+00
4.4497623e-04,2.5092419e-05,2.0044636e-05,4.4785076e-05,0.0000000e+00
4.4484028e-04,2.5084470e-05,2.0041190e-05,4.4777645e-05,0.0000000e+00
4.4470433e-04,2.5076517e-05,2.0037740e-05,4.4770212e-05,0.0000000e+00
4.4456838e-04,2.5068560e-05,2.0034285e-05,4.4762779e-05,0.0000000e+00
4.4443244e-04,2.5060599e-05,2.0030827e-05,4.4755344e-05,0.0000000e+00
4.4429649e-04,2.5052635e-05,2.0027365e-05,4.4747909e-05,0.0000000e+00
4.4416054e-04,2.5044667e-05,2.0023898e-05,4.4740472e-05,0.0000000e+00
4.4402458e-04,2.5036695e-05,2.0020428e-05,4.4733035e-05,0.0000000e+00
4.4388863e-04,2.5028719e-05,2.0016954e-05,4.4725597e-05,0.0000000e+00
4.4375267e-04,2.5020740e-05,2.0013476e-05,4.4718158e-05,0.0000000e+00
4.4361671e-04,2.5012758e-05,2.0009994e-05,4.4710718e-05,0.0000000e+00
4.4348074e-04,2.5004771e-05,2.0006509e-05,4.4703278e-05,0.0000000e+00
4.4334476e-04,2.4996782e-05,2.0003019e-05,4.4695838e-05,0.0000000e+00
4.4320878e-04,2.4988789e-05,1.9999526e-05,4.4688397e-05,0.0000000e+00
4.4307280e-04,2.4980792e-05,1.9996029e-05,4.4680956e-05,0.0000000e+00
4.4293681e-04,2.4972792e-05,1.9992528e-05,4.4673514e-05,0.0000000e+00
4.4280081e-04,2.4964789e-05,1.9989023e-05,4.4666072e-05,0.0000000e+00
4.4266480e-04,2.4956783e-05,1.9985515e-05,4.4658630e-05,0.0000000e+00
4.4252878e-04,2.4948773e-05,1.9982003e-05,4.4651188e-05,0.0000000e+00
4.4239276e-04,2.4940760e-05,1.9978488e-05,4.4643745e-05,0.0000000e+00
4.4225672e-04,2.4932744e-05,1.9974969e-05,4.4636303e-05,0.0000000e+00
4.4212068e-04,2.4924724e-05,1.9971446e-05,4.4628861e-05,0.0000000e+00
4.4198462e-04,2.4916702e-05,1.9967919e-05,4.4621419e-05,0.0000000e+00
4.4184856e-04,2.4908676e-05,1.9964389e-05,4.4613978e-05,0.0000000e+00
4.4171248e-04,2.4900647e-05,1.9960855e-05,4.4606536e-05,0.0000000e+00
4.4157640e-04,2.4892616e-05,1.9957318e-05,4.4599095e-05,0.0000000e+00
4.4144030e-04,2.4884581e-05,1.9953778e-05,4.4591654e-05,0.0000000e+00
4.4130420e-04,2.4876543e-05,1.9950234e-05,4.4584214e-05,0.0000000e+00
4.4116808e-04,2.4868503e-05,1.9946686e-05,4.4576775e-05,0.0000000e+00
4.4103196e-04,2.4860460e-05,1.9943135e-05,4.4569335e-05,0.0000000e+00
4.4089582e-04,2.4852414e-05,1.9939580e-05,4.4561897e-05,0.0000000e+00
4.4075968e-04,2.4844365e-05,1.9936023e-05,4.4554459e-05,0.0000000e+00
4.4062352e-04,2.4836313e-05,1.9932461e-05,4.4547022e-05,0.0000000e+00
4.4048736e-04,2.4828259e-05,1.9928897e-05,4.4539586e-05,0.0000000e+00
4.4035118e-04,2.4820203e-05,1.9925329e-05,4.4532151e-05,0.0000000e+00
4.4021500e-04,2.4812143e-05,1.9921758e-05,4.4524717e-05,0.0000000e+00
4.4007880e-04,2.4804082e-05,1.9918183e-05,4.4517284e-05,0.0000000e+00
4.3994260e-04,2.4796017e-05,1.9914605e-05,4.4509851e-05,0.0000000e+00
4.3980638e-04,2.4787951e-05,1.9911024e-05,4.4502420e-05,0.0000000e+00
4.3967016e-04,2.4779881e-05,1.9907440e-05,4.4494990e-05,0.0000000e+00
4.3953392e-04,2.4771810e-05,1.9903852e-05,4.4487561e-05,0.0000000e+00
4.3939768e-04,2.4763736e-05,1.9900262e-05,4.4480133e-05,0.0000000e+00
4.3926142e-04,2.4755660e-05,1.9896668e-05,4.4472707e-05,0.0000000e+00
4.3912515e-04,2.4747581e-05,1.9893071e-05,4.4465282e-05,0.0000000e+00
4.3898888e-04,2.4739501e-05,1.9889470e-05,4.4457858e-05,0.0000000e+00
4.3885258e-04,2.4731418e-05,1.9885867e-05,4.4450435e-05,0.0000000e+00
4.3871628e-04,2.4723332e-05,1.9882260e-05,4.4443014e-05,0.0000000e+00
4.3857997e-04,2.4715245e-05,1.9878650e-05,4.4435594e-05,0.0000000e+00
4.3844364e-04,2.4707156e-05,1.9875037e-05,4.4428175e-05,0.0000000e+00
4.3830730e-04,2.4699065e-05,1.9871421e-05,4.4420758e-05,0.0000000e+00
4.3817094e-04,2.4690971e-05,1.9867801e-05,4.4413343e-05,0.0000000e+00
4.3803457e-04,2.4682876e-05,1.9864179e-05,4.4405929e-05,0.0000000e+00
4.3789819e-04,2.4674779e-05,1.9860553e-05,4.4398517e-05,0.0000000e+00
4.3776179e-04,2.4666680e-05,1.9856924e-05,4.4391106e-05,0.0000000e+00
4.3762538e-04,2.4658580e-05,1.9853293e-05,4.4383697e-05,0.0000000e+00
4.3748896e-04,2.4650478e-05,1.9849658e-05,4.4376289e-05,0.0000000e+00
4.3735251e-04,2.4642374e-05,1.9846020e-05,4.4368884e-05,0.0000000e+00
4.3721605e-04,2.4634269e-05,1.9842379e-05,4.4361480e-05,0.0000000e+00
4.3707958e-04,2.4626162e-05,1.9838735e-05,4.4354078e-05,0.0000000e+00
4.3694309e-04,2.4618054e-05,1.9835088e-05,4.4346677e-05,0.0000000e+00
4.3680658e-04,2.4609944e-05,1.9831438e-05,4.4339279e-05,0.0000000e+00
4.3667006e-04,2.4601834e-05,1.9827785e-05,4.4331882e-05,0.0000000e+00
4.3653352e-04,2.4593722e-05,1.9824129e-05,4.4324488e-05,0.0000000e+00
4.3639696e-04,2.4585609e-05,1.9820470e-05,4.4317095e-05,0.0000000e+00
4.3626038e-04,2.4577495e-05,1.9816808e-05,4.4309704e-05,0.0000000e+00
4.3612379e-04,2.4569380e-05,1.9813143e-05,4.4302315e-05,0.0000000e+00
4.3598717e-04,2.4561264e-05,1.9809476e-05,4.4294928e-05,0.0000000e+00
4.3585054e-04,2.4553147e-05,1.9805805e-05,4.4287544e-05,0.0000000e+00
4.3571389e-04,2.4545030e-05,1.9802132e-05,4.4280161e-05,0.0000000e+00
4.3557721e-04,2.4536912e-05,1.9798456e-05,4.4272780e-05,0.0000000e+00
4.3544051e-04,2.4528793e-05,1.9794777e-05,4.4265401e-05,0.0000000e+00
4.3530380e-04,2.4520673e-05,1.9791095e-05,4.4258025e-05,0.0000000e+00
4.3516706e-04,2.4512553e-05,1.9787411e-05,4.4250650e-05,0.0000000e+00
4.3503029e-04,2.4504433e-05,1.9783724e-05,4.4243278e-05,0.0000000e+00
4.3489350e-04,2.4496312e-05,1.9780034e-05,4.4235907e-05,0.0000000e+00
4.3475669e-04,2.4488191e-05,1.9776341e-05,4.4228539e-05,0.0000000e+00
4.3461985e-04,2.4480069e-05,1.9772646e-05,4.4221173e-05,0.0000000e+00
4.3448299e-04,2.4471948e-05,1.9768948e-05,4.4213809e-05,0.0000000e+00
4.3434610e-04,2.4463826e-05,1.9765247e-05,4.4206448e-05,0.0000000e+00
4.3420919e-04,2.4455704e-05,1.9761544e-05,4.4199089e-05,0.0000000e+00
4.3407224e-04,2.4447582e-05,1.9757838e-05,4.4191732e-05,0.0000000e+00
4.3393527e-04,2.4439460e-05,1.9754129e-05,4.4184377e-05,0.0000000e+00
4.3379827e-04,2.4431338e-05,1.9750418e-05,4.4177025e-05,0.0000000e+00
4.3366125e-04,2.4423216e-05,1.9746704e-05,4.4169675e-05,0.0000000e+00
4.3352419e-04,2.4415094e-05,1.9742988e-05,4.4162328e-05,0.0000000e+00
4.3338711e-04,2.4406972e-05,1.9739269e-05,4.4154983e-05,0.0000000e+00
4.3324999e-04,2.4398851e-05,1.9735548e-05,4.4147641e-05,0.0000000e+00
4.3311285e-04,2.4390730e-05,1.9731824e-05,4.4140302e-05,0.0000000e+00
4.3297567e-04,2.4382609e-05,1.9728098e-05,4.4132965e-05,0.0000000e+00
4.3283847e-04,2.4374489e-05,1.9724369e-05,4.4125631e-05,0.0000000e+00
4.3270124e-04,2.4366369e-05,1.9720638e-05,4.4118300e-05,0.0000000e+00
4.3256398e-04,2.4358249e-05,1.9716905e-05,4.4110972e-05,0.0000000e+00
4.3242669e-04,2.4350130e-05,1.9713169e-05,4.4103647e-05,0.0000000e+00
4.3228937e-04,2.4342012e-05,1.9709431e-05,4.4096325e-05,0.0000000e+00
4.3215202e-04,2.4333894e-05,1.9705691e-05,4.4089006e-05,0.0000000e+00
4.3201464e-04,2.4325778e-05,1.9701949e-05,4.4081691e-05,0.0000000e+00
4.3187724e-04,2.4317661e-05,1.9698205e-05,4.4074378e-05,0.0000000e+00
4.3173980e-04,2.4309546e-05,1.9694458e-05,4.4067069e-05,0.0000000e+00
4.3160234e-04,2.4301432e-05,1.9690709e-05,4.4059763e-05,0.0000000e+00
4.3146486e-04,2.4293319e-05,1.9686959e-05,4.4052461e-05,0.0000000e+00
4.3132734e-04,2.4285207e-05,1.9683206e-05,4.4045162e-05,0.0000000e+00
4.3118980e-04,2.4277096e-05,1.9679451e-05,4.4037867e-05,0.0000000e+00
4.3105223e-04,2.4268987e-05,1.9675694e-05,4.4030575e-05,0.0000000e+00
4.3091464e-04,2.4260878e-05,1.9671935e-05,4.4023287e-05,0.0000000e+00
4.3077702e-04,2.4252772e-05,1.9668175e-05,4.4016003e-05,0.0000000e+00
4.3063937e-04,2.4244666e-05,1.9664412e-05,4.4008722e-05,0.0000000e+00
4.3050170e-04,2.4236562e-05,1.9660648e-05,4.4001446e-05,0.0000000e+00
4.3036400e-04,2.4228460e-05,1.9656881e-05,4.3994173e-05,0.0000000e+00
4.3022628e-04,2.4220359e-05,1.9653113e-05,4.3986904e-05,0.0000000e+00
4.3008852e-04,2.4212260e-05,1.9649343e-05,4.3979639e-05,0.0000000e+00
4.2995075e-04,2.4204162e-05,1.9645572e-05,4.3972378e-05,0.0000000e+00
4.2981294e-04,2.4196067e-05,1.9641798e-05,4.3965121e-05,0.0000000e+00
4.2967511e-04,2.4187973e-05,1.9638023e-05,4.3957869e-05,0.0000000e+00
4.2953725e-04,2.4179881e-05,1.9634246e-05,4.3950620e-05,0.0000000e+00
4.2939937e-04,2.4171791e-05,1.9630468e-05,4.3943376e-05,0.0000000e+00
4.2926146e-04,2.4163703e-05,1.9626687e-05,4.3936136e-05,0.0000000e+00
4.2912352e-04,2.4155617e-05,1.9622905e-05,4.3928900e-05,0.0000000e+00
4.2898556e-04,2.4147533e-05,1.9619122e-05,4.3921669e-05,0.0000000e+00
4.2884758e-04,2.4139451e-05,1.9615337e-05,4.3914443e-05,0.0000000e+00
4.2870956e-04,2.4131372e-05,1.9611550e-05,4.3907221e-05,0.0000000e+00
4.2857152e-04,2.4123295e-05,1.9607762e-05,4.3900004e-05,0.0000000e+00
4.2843346e-04,2.4115220e-05,1.9603972e-05,4.3892791e-05,0.0000000e+00
4.2829537e-04,2.4107147e-05,1.9600181e-05,4.3885584e-05,0.0000000e+00
4.2815725e-04,2.4099077e-05,1.9596388e-05,4.3878381e-05,0.0000000e+00
4.2801911e-04,2.4091009e-05,1.9592594e-05,4.3871184e-05,0.0000000e+00
4.2788094e-04,2.4082944e-05,1.9588799e-05,4.3863991e-05,0.0000000e+00
4.2774275e-04,2.4074882e-05,1.9585002e-05,4.3856804e-05,0.0000000e+00
4.2760453e-04,2.4066822e-05,1.9581204e-05,4.3849622e-05,0.0000000e+00
4.2746629e-04,2.4058764e-05,1.9577405e-05,4.3842445e-05,0.0000000e+00
4.2732802e-04,2.4050710e-05,1.9573605e-05,4.3835274e-05,0.0000000e+00
4.2718973e-04,2.4042658e-05,1.9569803e-05,4.3828109e-05,0.0000000e+00
4.2705141e-04,2.4034610e-05,1.9566000e-05,4.3820949e-05,0.0000000e+00
4.2691306e-04,2.4026564e-05,1.9562196e-05,4.3813794e-05,0.0000000e+00
4.2677469e-04,2.4018521e-05,1.9558391e-05,4.3806646e-05,0.0000000e+00
4.2663630e-04,2.4010481e-05,1.9554584e-05,4.3799503e-05,0.0000000e+00
4.2649787e-04,2.4002445e-05,1.9550777e-05,4.3792366e-05,0.0000000e+00
4.2635942e-04,2.3994411e-05,1.9546968e-05,4.3785235e-05,0.0000000e+00
4.2622095e-04,2.3986381e-05,1.9543159e-05,4.3778109e-05,0.0000000e+00
4.2608244e-04,2.3978353e-05,1.9539348e-05,4.3770990e-05,0.0000000e+00
4.2594391e-04,2.3970330e-05,1.9535537e-05,4.3763877e-05,0.0000000e+00
4.2580535e-04,2.3962309e-05,1.9531724e-05,4.3756771e-05,0.0000000e+00
4.2566677e-04,2.3954292e-05,1.9527911e-05,4.3749670e-05,0.0000000e+00
4.2552815e-04,2.3946278e-05,1.9524097e-05,4.3742576e-05,0.0000000e+00
4.2538951e-04,2.3938268e-05,1.9520282e-05,4.3735488e-05,0.0000000e+00
4.2525084e-04,2.3930261e-05,1.9516466e-05,4.3728407e-05,0.0000000e+00
4.2511213e-04,2.3922258e-05,1.9512649e-05,4.3721332e-05,0.0000000e+00
4.2497340e-04,2.3914259e-05,1.9508832e-05,4.3714264e-05,0.0000000e+00
4.2483464e-04,2.3906263e-05,1.9505013e-05,4.3707203e-05,0.0000000e+00
4.2469584e-04,2.3898271e-05,1.9501194e-05,4.3700148e-05,0.0000000e+00
4.2455701e-04,2.3890283e-05,1.9497375e-05,4.3693100e-05,0.0000000e+00
4.2441815e-04,2.3882298e-05,1.9493554e-05,4.3686059e-05,0.0000000e+00
4.2427926e-04,2.3874318e-05,1.9489733e-05,4.3679025e-05,0.0000000e+00
4.2414033e-04,2.3866341e-05,1.9485911e-05,4.3671998e-05,0.0000000e+00
4.2400137e-04,2.3858369e-05,1.9482089e-05,4.3664978e-05,0.0000000e+00
