4.6263841e-05,2.1016183e-05,8.0248474e-05,1.4510131e-04,0.0000000e+00
4.6264763e-05,2.1015828e-05,8.0254161e-05,1.4508618e-04,0.0000000e+00
4.6265680e-05,2.1015467e-05,8.0259854e-05,1.4507100e-04,0.0000000e+00
4.6266593e-05,2.1015098e-05,8.0265551e-05,1.4505578e-04,0.0000000e+00
4.6267501e-05,2.1014724e-05,8.0271254e-05,1.4504053e-04,0.0000000e+00
4.6268404e-05,2.1014342e-05,8.0276962e-05,1.4502524e-04,0.0000000e+00
4.6269302e-05,2.1013954e-05,8.0282675e-05,1.4500991e-04,0.0000000e+00
4.6270195e-05,2.1013560e-05,8.0288393e-05,1.4499454e-04,0.0000000e+00
4.6271083e-05,2.1013159e-05,8.0294115e-05,1.4497914e-04,0.0000000e+00
4.6271966e-05,2.1012752e-05,8.0299841e-05,1.4496369e-04,0.0000000e+00
4.6272844e-05,2.1012338e-05,8.0305572e-05,1.4494821e-04,0.0000000e+00
4.6273715e-05,2.1011918e-05,8.0311306e-05,1.4493270e-04,0.0000000e+00
4.6274581e-05,2.1011491e-05,8.0317044e-05,1.4491715e-04,0.0000000e+00
4.6275442e-05,2.1011058e-05,8.0322786e-05,1.4490156e-04,0.0000000e+00
4.6276296e-05,2.1010618e-05,8.0328530e-05,1.4488594e-04,0.0000000e+00
4.6277145e-05,2.1010171e-05,8.0334278e-05,1.4487028e-04,0.0000000e+00
4.6277987e-05,2.1009719e-05,8.0340028e-05,1.4485459e-04,0.0000000e+00
4.6278823e-05,2.1009259e-05,8.0345781e-05,1.4483886e-04,0.0000000e+00
4.6279653e-05,2.1008793e-05,8.0351536e-05,1.4482310e-04,0.0000000e+00
4.6280476e-05,2.1008321e-05,8.0357293e-05,1.4480730e-04,0.0000000e+00
4.6281293e-05,2.1007843e-05,8.0363051e-05,1.4479147e-04,0.0000000e+00
4.6282103e-05,2.1007357e-05,8.0368811e-05,1.4477561e-04,0.0000000e+00
4.6282907e-05,2.1006866e-05,8.0374572e-05,1.4475972e-04,0.0000000e+00
4.6283704e-05,2.1006368e-05,8.0380334e-05,1.4474379e-04,0.0000000e+00
4.6284494e-05,2.1005863e-05,8.0386096e-05,1.4472783e-04,0.0000000e+00
4.6285278e-05,2.1005352e-05,8.0391858e-05,1.4471183e-04,0.0000000e+00
4.6286055e-05,2.1004835e-05,8.0397620e-05,1.4469581e-04,0.0000000e+00
4.6286824e-05,2.1004312e-05,8.0403382e-05,1.4467975e-04,0.0000000e+00
4.6287587e-05,2.1003782e-05,8.0409143e-05,1.4466367e-04,0.0000000e+00
4.6288344e-05,2.1003246e-05,8.0414903e-05,1.4464755e-04,0.0000000e+00
4.6289093e-05,2.1002703e-05,8.0420661e-05,1.4463140e-04,0.0000000e+00
4.6289835e-05,2.1002155e-05,8.0426418e-05,1.4461521e-04,0.0000000e+00
4.6290571e-05,2.1001600e-05,8.0432174e-05,1.4459900e-04,0.0000000e+00
4.6291299e-05,2.1001039e-05,8.0437927e-05,1.4458276e-04,0.0000000e+00
4.6292021e-05,2.1000473e-05,8.0443678e-05,1.4456649e-04,0.0000000e+00
4.6292736e-05,2.0999900e-05,8.0449426e-05,1.4455018e-04,0.0000000e+00
4.6293443e-05,2.0999321e-05,8.0455172e-05,1.4453385e-04,0.0000000e+00
4.6294144e-05,2.0998737e-05,8.0460914e-05,1.4451749e-04,0.0000000e+00
4.6294838e-05,2.0998147e-05,8.0466654e-05,1.4450110e-04,0.0000000e+00
4.6295525e-05,2.0997551e-05,8.0472390e-05,1.4448468e-04,0.0000000e+00
4.6296206e-05,2.0996949e-05,8.0478122e-05,1.4446823e-04,0.0000000e+00
4.6296879e-05,2.0996342e-05,8.0483851e-05,1.4445175e-04,0.0000000e+00
4.6297545e-05,2.0995729e-05,8.0489575e-05,1.4443524e-04,0.0000000e+00
4.6298204e-05,2.0995111e-05,8.0495296e-05,1.4441870e-04,0.0000000e+00
4.6298856e-05,2.0994487e-05,8.0501012e-05,1.4440214e-04,0.0000000e+00
4.6299501e-05,2.0993858e-05,8.0506723e-05,1.4438554e-04,0.0000000e+00
4.6300139e-05,2.0993223e-05,8.0512430e-05,1.4436892e-04,0.0000000e+00
4.6300770e-05,2.0992583e-05,8.0518131e-05,1.4435227e-04,0.0000000e+00
4.6301394e-05,2.0991938e-05,8.0523827e-05,1.4433559e-04,0.0000000e+00
4.6302010e-05,2.0991288e-05,8.0529517e-05,1.4431889e-04,0.0000000e+00
4.6302620e-05,2.0990632e-05,8.0535201e-05,1.4430215e-04,0.0000000e+00
4.6303222e-05,2.0989971e-05,8.0540880e-05,1.4428539e-04,0.0000000e+00
4.6303817e-05,2.0989306e-05,8.0546552e-05,1.4426861e-04,0.0000000e+00
4.6304405e-05,2.0988635e-05,8.0552217e-05,1.4425179e-04,0.0000000e+00
4.6304985e-05,2.0987959e-05,8.0557876e-05,1.4423495e-04,0.0000000e+00
4.6305559e-05,2.0987278e-05,8.0563527e-05,1.4421809e-04,0.0000000e+00
4.6306124e-05,2.0986592e-05,8.0569171e-05,1.4420119e-04,0.0000000e+00
4.6306683e-05,2.0985902e-05,8.0574808e-05,1.4418428e-04,0.0000000e+00
4.6307235e-05,2.0985206e-05,8.0580436e-05,1.4416733e-04,0.0000000e+00
4.6307779e-05,2.0984506e-05,8.0586057e-05,1.4415036e-04,0.0000000e+00
4.6308315e-05,2.0983801e-05,8.0591669e-05,1.4413336e-04,0.0000000e+00
4.6308845e-05,2.0983091e-05,8.0597272e-05,1.4411634e-04,0.0000000e+00
4.6309367e-05,2.0982376e-05,8.0602867e-05,1.4409929e-04,0.0000000e+00
4.6309882e-05,2.0981657e-05,8.0608453e-05,1.4408222e-04,0.0000000e+00
4.6310390e-05,2.0980933e-05,8.0614029e-05,1.4406512e-04,0.0000000e+00
4.6310891e-05,2.0980205e-05,8.0619596e-05,1.4404799e-04,0.0000000e+00
4.6311384e-05,2.0979471e-05,8.0625154e-05,1.4403084e-04,0.0000000e+00
4.6311870e-05,2.0978734e-05,8.0630701e-05,1.4401367e-04,0.0000000e+00
4.6312349e-05,2.0977991e-05,8.0636239e-05,1.4399647e-04,0.0000000e+00
4.6312821e-05,2.0977245e-05,8.0641766e-05,1.4397925e-04,0.0000000e+00
4.6313285e-05,2.0976494e-05,8.0647283e-05,1.4396200e-04,0.0000000e+00
4.6313743e-05,2.0975738e-05,8.0652789e-05,1.4394473e-04,0.0000000e+00
4.6314193e-05,2.0974978e-05,8.0658284e-05,1.4392743e-04,0.0000000e+00
4.6314636e-05,2.0974213e-05,8.0663769e-05,1.4391011e-04,0.0000000e+00
4.6315071e-05,2.0973444e-05,8.0669243e-05,1.4389276e-04,0.0000000e+00
4.6315500e-05,2.0972671e-05,8.0674705e-05,1.4387539e-04,0.0000000e+00
4.6315921e-05,2.0971894e-05,8.0680157e-05,1.4385800e-04,0.0000000e+00
4.6316335e-05,2.0971112e-05,8.0685597e-05,1.4384058e-04,0.0000000e+00
4.6316742e-05,2.0970326e-05,8.0691025e-05,1.4382314e-04,0.0000000e+00
4.6317142e-05,2.0969535e-05,8.0696442e-05,1.4380567e-04,0.0000000e+00
4.6317534e-05,2.0968741e-05,8.0701847e-05,1.4378818e-04,0.0000000e+00
4.6317920e-05,2.0967942e-05,8.0707240e-05,1.4377067e-04,0.0000000e+00
4.6318298e-05,2.0967139e-05,8.0712621e-05,1.4375313e-04,0.0000000e+00
4.6318669e-05,2.0966331e-05,8.0717990e-05,1.4373558e-04,0.0000000e+00
4.6319033e-05,2.0965520e-05,8.0723347e-05,1.4371799e-04,0.0000000e+00
4.6319390e-05,2.0964704e-05,8.0728691e-05,1.4370039e-04,0.0000000e+00
4.6319739e-05,2.0963884e-05,8.0734023e-05,1.4368276e-04,0.0000000e+00
4.6320082e-05,2.0963060e-05,8.0739343e-05,1.4366511e-04,0.0000000e+00
4.6320416e-05,2.0962232e-05,8.0744649e-05,1.4364744e-04,0.0000000e+00
4.6320744e-05,2.0961400e-05,8.0749943e-05,1.4362975e-04,0.0000000e+00
4.6321064e-05,2.0960564e-05,8.0755224e-05,1.4361204e-04,0.0000000e+00
4.6321377e-05,2.0959723e-05,8.0760492e-05,1.4359430e-04,0.0000000e+00
4.6321683e-05,2.0958879e-05,8.0765747e-05,1.4357654e-04,0.0000000e+00
4.6321981e-05,2.0958031e-05,8.0770989e-05,1.4355876e-04,0.0000000e+00
4.6322271e-05,2.0957179e-05,8.0776218e-05,1.4354096e-04,0.0000000e+00
4.6322554e-05,2.0956323e-05,8.0781434e-05,1.4352314e-04,0.0000000e+00
4.6322829e-05,2.0955463e-05,8.0786636e-05,1.4350530e-04,0.0000000e+00
4.6323097e-05,2.0954600e-05,8.0791825e-05,1.4348743e-04,0.0000000e+00
4.6323357e-05,2.0953732e-05,8.0797001e-05,1.4346955e-04,0.0000000e+00
4.6323609e-05,2.0952861e-05,8.0802163e-05,1.4345165e-04,0.0000000e+00
4.6323853e-05,2.0951986e-05,8.0807311e-05,1.4343373e-04,0.0000000e+00
4.6324090e-05,2.0951108e-05,8.0812446e-05,1.4341578e-04,0.0000000e+00
4.6324318e-05,2.0950226e-05,8.0817567e-05,1.4339782e-04,0.0000000e+00
4.6324539e-05,2.0949340e-05,8.0822674e-05,1.4337984e-04,0.0000000e+00
4.6324751e-05,2.0948451e-05,8.0827767e-05,1.4336184e-04,0.0000000e+00
4.6324955e-05,2.0947558e-05,8.0832847e-05,1.4334382e-04,0.0000000e+00
4.6325151e-05,2.0946662e-05,8.0837912e-05,1.4332579e-04,0.0000000e+00
4.6325339e-05,2.0945762e-05,8.0842963e-05,1.4330773e-04,0.0000000e+00
4.6325519e-05,2.0944859e-05,8.0848000e-05,1.4328966e-04,0.0000000e+00
4.6325690e-05,2.0943952e-05,8.0853023e-05,1.4327157e-04,0.0000000e+00
4.6325853e-05,2.0943042e-05,8.0858032e-05,1.4325346e-04,0.0000000e+00
4.6326007e-05,2.0942129e-05,8.0863026e-05,1.4323533e-04,0.0000000e+00
4.6326153e-05,2.0941212e-05,8.0868006e-05,1.4321719e-04,0.0000000e+00
4.6326290e-05,2.0940292e-05,8.0872971e-05,1.4319903e-04,0.0000000e+00
4.6326418e-05,2.0939369e-05,8.0877922e-05,1.4318085e-04,0.0000000e+00
4.6326538e-05,2.0938443e-05,8.0882858e-05,1.4316265e-04,0.0000000e+00
4.6326649e-05,2.0937513e-05,8.0887779e-05,1.4314444e-04,0.0000000e+00
4.6326751e-05,2.0936580e-05,8.0892685e-05,1.4312621e-04,0.0000000e+00
4.6326844e-05,2.0935644e-05,8.0897576e-05,1.4310796e-04,0.0000000e+00
4.6326928e-05,2.0934705e-05,8.0902452e-05,1.4308970e-04,0.0000000e+00
4.6327002e-05,2.0933762e-05,8.0907313e-05,1.4307142e-04,0.0000000e+00
4.6327068e-05,2.0932817e-05,8.0912158e-05,1.4305312e-04,0.0000000e+00
4.6327124e-05,2.0931869e-05,8.0916987e-05,1.4303481e-04,0.0000000e+00
4.6327171e-05,2.0930917e-05,8.0921801e-05,1.4301648e-04,0.0000000e+00
4.6327208e-05,2.0929963e-05,8.0926599e-05,1.4299813e-04,0.0000000e+00
4.6327236e-05,2.0929005e-05,8.0931382e-05,1.4297977e-04,0.0000000e+00
4.6327254e-05,2.0928045e-05,8.0936148e-05,1.4296139e-04,0.0000000e+00
4.6327262e-05,2.0927082e-05,8.0940898e-05,1.4294300e-04,0.0000000e+00
4.6327260e-05,2.0926116e-05,8.0945632e-05,1.4292459e-04,0.0000000e+00
4.6327249e-05,2.0925147e-05,8.0950351e-05,1.4290616e-04,0.0000000e+00
4.6327227e-05,2.0924175e-05,8.0955053e-05,1.4288772e-04,0.0000000e+00
4.6327195e-05,2.0923200e-05,8.0959738e-05,1.4286927e-04,0.0000000e+00
4.6327153e-05,2.0922223e-05,8.0964408e-05,1.4285079e-04,0.0000000e+00
4.6327101e-05,2.0921243e-05,8.0969061e-05,1.4283230e-04,0.0000000e+00
4.6327038e-05,2.0920261e-05,8.0973697e-05,1.4281380e-04,0.0000000e+00
4.6326965e-05,2.0919276e-05,8.0978318e-05,1.4279528e-04,0.0000000e+00
4.6326881e-05,2.0918288e-05,8.0982921e-05,1.4277675e-04,0.0000000e+00
4.6326786e-05,2.0917298e-05,8.0987509e-05,1.4275820e-04,0.0000000e+00
4.6326680e-05,2.0916305e-05,8.0992079e-05,1.4273964e-04,0.0000000e+00
4.6326563e-05,2.0915310e-05,8.0996633e-05,1.4272106e-04,0.0000000e+00
4.6326435e-05,2.0914312e-05,8.1001171e-05,1.4270247e-04,0.0000000e+00
4.6326296e-05,2.0913312e-05,8.1005691e-05,1.4268386e-04,0.0000000e+00
4.6326146e-05,2.0912310e-05,8.1010195e-05,1.4266524e-04,0.0000000e+00
4.6325984e-05,2.0911306e-05,8.1014682e-05,1.4264660e-04,0.0000000e+00
4.6325811e-05,2.0910299e-05,8.1019152e-05,1.4262795e-04,0.0000000e+00
4.6325625e-05,2.0909290e-05,8.1023605e-05,1.4260929e-04,0.0000000e+00
4.6325428e-05,2.0908279e-05,8.1028041e-05,1.4259061e-04,0.0000000e+00
4.6325220e-05,2.0907266e-05,8.1032460e-05,1.4257191e-04,0.0000000e+00
4.6324999e-05,2.0906251e-05,8.1036862e-05,1.4255321e-04,0.0000000e+00
4.6324766e-05,2.0905234e-05,8.1041247e-05,1.4253449e-04,0.0000000e+00
4.6324520e-05,2.0904216e-05,8.1045614e-05,1.4251575e-04,0.0000000e+00
4.6324263e-05,2.0903195e-05,8.1049963e-05,1.4249701e-04,0.0000000e+00
4.6323993e-05,2.0902172e-05,8.1054295e-05,1.4247824e-04,0.0000000e+00
4.6323710e-05,2.0901148e-05,8.1058610e-05,1.4245947e-04,0.0000000e+00
4.6323414e-05,2.0900122e-05,8.1062906e-05,1.4244068e-04,0.0000000e+00
4.6323106e-05,2.0899094e-05,8.1067185e-05,1.4242188e-04,0.0000000e+00
4.6322785e-05,2.0898065e-05,8.1071445e-05,1.4240307e-04,0.0000000e+00
4.6322450e-05,2.0897034e-05,8.1075688e-05,1.4238424e-04,0.0000000e+00
4.6322102e-05,2.0896002e-05,8.1079912e-05,1.4236540e-04,0.0000000e+00
4.6321741e-05,2.0894968e-05,8.1084118e-05,1.4234655e-04,0.0000000e+00
4.6321366e-05,2.0893932e-05,8.1088305e-05,1.4232769e-04,0.0000000e+00
4.6320978e-05,2.0892896e-05,8.1092474e-05,1.4230881e-04,0.0000000e+00
4.6320575e-05,2.0891857e-05,8.1096624e-05,1.4228992e-04,0.0000000e+00
4.6320159e-05,2.0890818e-05,8.1100756e-05,1.4227102e-04,0.0000000e+00
4.6319729e-05,2.0889777e-05,8.1104868e-05,1.4225211e-04,0.0000000e+00
4.6319284e-05,2.0888735e-05,8.1108962e-05,1.4223319e-04,0.0000000e+00
4.6318825e-05,2.0887692e-05,8.1113036e-05,1.4221426e-04,0.0000000e+00
4.6318352e-05,2.0886648e-05,8.1117091e-05,1.4219531e-04,0.0000000e+00
4.6317864e-05,2.0885602e-05,8.1121127e-05,1.4217636e-04,0.0000000e+00
4.6317362e-05,2.0884555e-05,8.1125143e-05,1.4215739e-04,0.0000000e+00
4.6316844e-05,2.0883508e-05,8.1129139e-05,1.4213841e-04,0.0000000e+00
4.6316312e-05,2.0882459e-05,8.1133115e-05,1.4211943e-04,0.0000000e+00
4.6315765e-05,2.0881409e-05,8.1137072e-05,1.4210043e-04,0.0000000e+00
4.6315202e-05,2.0880359e-05,8.1141008e-05,1.4208142e-04,0.0000000e+00
4.6314624e-05,2.0879307e-05,8.1144923e-05,1.4206240e-04,0.0000000e+00
4.6314031e-05,2.0878255e-05,8.1148818e-05,1.4204337e-04,0.0000000e+00
4.6313422e-05,2.0877202e-05,8.1152693e-05,1.4202434e-04,0.0000000e+00
4.6312797e-05,2.0876148e-05,8.1156546e-05,1.4200529e-04,0.0000000e+00
4.6312157e-05,2.0875093e-05,8.1160379e-05,1.4198623e-04,0.0000000e+00
4.6311501e-05,2.0874038e-05,8.1164190e-05,1.4196717e-04,0.0000000e+00
4.6310829e-05,2.0872982e-05,8.1167979e-05,1.4194809e-04,0.0000000e+00
4.6310141e-05,2.0871925e-05,8.1171747e-05,1.4192901e-04,0.0000000e+00
4.6309437e-05,2.0870868e-05,8.1175493e-05,1.4190991e-04,0.0000000e+00
4.6308717e-05,2.0869811e-05,8.1179217e-05,1.4189081e-04,0.0000000e+00
4.6307981e-05,2.0868753e-05,8.1182919e-05,1.4187170e-04,0.0000000e+00
4.6307229e-05,2.0867694e-05,8.1186598e-05,1.4185258e-04,0.0000000e+00
4.6306460e-05,2.0866635e-05,8.1190254e-05,1.4183345e-04,0.0000000e+00
4.6305675e-05,2.0865576e-05,8.1193888e-05,1.4181431e-04,0.0000000e+00
4.6304874e-05,2.0864517e-05,8.1197498e-05,1.4179517e-04,0.0000000e+00
4.6304057e-05,2.0863457e-05,8.1201085e-05,1.4177602e-04,0.0000000e+00
4.6303224e-05,2.0862397e-05,8.1204648e-05,1.4175685e-04,0.0000000e+00
4.6302374e-05,2.0861337e-05,8.1208188e-05,1.4173768e-04,0.0000000e+00
4.6301507e-05,2.0860277e-05,8.1211703e-05,1.4171851e-04,0.0000000e+00
4.6300624e-05,2.0859217e-05,8.1215194e-05,1.4169932e-04,0.0000000e+00
4.6299725e-05,2.0858157e-05,8.1218661e-05,1.4168013e-04,0.0000000e+00
4.6298809e-05,2.0857096e-05,8.1222103e-05,1.4166093e-04,0.0000000e+00
4.6297877e-05,2.0856036e-05,8.1225520e-05,1.4164172e-04,0.0000000e+00
4.6296928e-05,2.0854976e-05,8.1228912e-05,1.4162250e-04,0.0000000e+00
4.6295962e-05,2.0853916e-05,8.1232279e-05,1.4160327e-04,0.0000000e+00
4.6294980e-05,2.0852856e-05,8.1235620e-05,1.4158404e-04,0.0000000e+00
4.6293982e-05,2.0851797e-05,8.1238936e-05,1.4156480e-04,0.0000000e+00
4.6292967e-05,2.0850737e-05,8.1242225e-05,1.4154555e-04,0.0000000e+00
4.6291936e-05,2.0849678e-05,8.1245488e-05,1.4152629e-04,0.0000000e+00
4.6290888e-05,2.0848619e-05,8.1248725e-05,1.4150703e-04,0.0000000e+00
4.6289823e-05,2.0847561e-05,8.1251935e-05,1.4148775e-04,0.0000000e+00
4.6288742e-05,2.0846503e-05,8.1255118e-05,1.4146847e-04,0.0000000e+00
4.6287644e-05,2.0845445e-05,8.1258274e-05,1.4144918e-04,0.0000000e+00
4.6286530e-05,2.0844388e-05,8.1261402e-05,1.4142988e-04,0.0000000e+00
4.6285400e-05,2.0843331e-05,8.1264503e-05,1.4141058e-04,0.0000000e+00
4.6284253e-05,2.0842275e-05,8.1267577e-05,1.4139126e-04,0.0000000e+00
4.6283089e-05,2.0841220e-05,8.1270622e-05,1.4137194e-04,0.0000000e+00
4.6281909e-05,2.0840165e-05,8.1273639e-05,1.4135261e-04,0.0000000e+00
4.6280713e-05,2.0839110e-05,8.1276627e-05,1.4133328e-04,0.0000000e+00
4.6279500e-05,2.0838057e-05,8.1279587e-05,1.4131393e-04,0.0000000e+00
4.6278270e-05,2.0837004e-05,8.1282518e-05,1.4129458e-04,0.0000000e+00
4.6277024e-05,2.0835951e-05,8.1285420e-05,1.4127521e-04,0.0000000e+00
4.6275762e-05,2.0834900e-05,8.1288293e-05,1.4125584e-04,0.0000000e+00
4.6274483e-05,2.0833849e-05,8.1291137e-05,1.4123647e-04,0.0000000e+00
4.6273188e-05,2.0832799e-05,8.1293951e-05,1.4121708e-04,0.0000000e+00
4.6271876e-05,2.0831750e-05,8.1296736e-05,1.4119769e-04,0.0000000e+00
4.6270548e-05,2.0830702e-05,8.1299490e-05,1.4117828e-04,0.0000000e+00
4.6269203e-05,2.0829654e-05,8.1302215e-05,1.4115887e-04,0.0000000e+00
4.6267842e-05,2.0828608e-05,8.1304909e-05,1.4113946e-04,0.0000000e+00
4.6266465e-05,2.0827563e-05,8.1307573e-05,1.4112003e-04,0.0000000e+00
4.6265071e-05,2.0826518e-05,8.1310207e-05,1.4110060e-04,0.0000000e+00
4.6263661e-05,2.0825475e-05,8.1312809e-05,1.4108116e-04,0.0000000e+00
4.6262234e-05,2.0824432e-05,8.1315381e-05,1.4106171e-04,0.0000000e+00
4.6260790e-05,2.0823391e-05,8.1317922e-05,1.4104225e-04,0.0000000e+00
4.6259331e-05,2.0822351e-05,8.1320432e-05,1.4102279e-04,0.0000000e+00
4.6257854e-05,2.0821312e-05,8.1322910e-05,1.4100332e-04,0.0000000e+00
4.6256362e-05,2.0820275e-05,8.1325356e-05,1.4098385e-04,0.0000000e+00
4.6254852e-05,2.0819239e-05,8.1327771e-05,1.4096436e-04,0.0000000e+00
4.6253326e-05,2.0818204e-05,8.1330154e-05,1.4094487e-04,0.0000000e+00
4.6251784e-05,2.0817170e-05,8.1332505e-05,1.4092537e-04,0.0000000e+00
4.6250225e-05,2.0816138e-05,8.1334823e-05,1.4090587e-04,0.0000000e+00
4.6248650e-05,2.0815107e-05,8.1337109e-05,1.4088636e-04,0.0000000e+00
4.6247058e-05,2.0814077e-05,8.1339362e-05,1.4086684e-04,0.0000000e+00
4.6245450e-05,2.0813050e-05,8.1341582e-05,1.4084732e-04,0.0000000e+00
4.6243825e-05,2.0812023e-05,8.1343770e-05,1.4082779e-04,0.0000000e+00
4.6242184e-05,2.0810998e-05,8.1345924e-05,1.4080825e-04,0.0000000e+00
4.6240527e-05,2.0809975e-05,8.1348044e-05,1.4078871e-04,0.0000000e+00
4.6238853e-05,2.0808954e-05,8.1350131e-05,1.4076916e-04,0.0000000e+00
4.6237163e-05,2.0807933e-05,8.1352184e-05,1.4074961e-04,0.0000000e+00
4.6235456e-05,2.0806915e-05,8.1354204e-05,1.4073005e-04,0.0000000e+00
4.6233733e-05,2.0805898e-05,8.1356189e-05,1.4071048e-04,0.0000000e+00
4.6231994e-05,2.0804884e-05,8.1358139e-05,1.4069091e-04,0.0000000e+00
4.6230239e-05,2.0803870e-05,8.1360055e-05,1.4067133e-04,0.0000000e+00
4.6228467e-05,2.0802859e-05,8.1361937e-05,1.4065175e-04,0.0000000e+00
4.6226679e-05,2.0801849e-05,8.1363783e-05,1.4063216e-04,0.0000000e+00
4.6224875e-05,2.0800841e-05,8.1365594e-05,1.4061256e-04,0.0000000e+00
4.6223055e-05,2.0799835e-05,8.1367370e-05,1.4059296e-04,0.0000000e+00
4.6221218e-05,2.0798831e-05,8.1369110e-05,1.4057336e-04,0.0000000e+00
4.6219366e-05,2.0797828e-05,8.1370815e-05,1.4055375e-04,0.0000000e+00
4.6217497e-05,2.0796827e-05,8.1372483e-05,1.4053413e-04,0.0000000e+00
4.6215612e-05,2.0795829e-05,8.1374115e-05,1.4051451e-04,0.0000000e+00
4.6213710e-05,2.0794832e-05,8.1375711e-05,1.4049488e-04,0.0000000e+00
4.6211793e-05,2.0793836e-05,8.1377270e-05,1.4047525e-04,0.0000000e+00
4.6209859e-05,2.0792843e-05,8.1378793e-05,1.4045561e-04,0.0000000e+00
4.6207909e-05,2.0791852e-05,8.1380278e-05,1.4043597e-04,0.0000000e+00
4.6205943e-05,2.0790862e-05,8.1381727e-05,1.4041632e-04,0.0000000e+00
4.6203960e-05,2.0789875e-05,8.1383138e-05,1.4039667e-04,0.0000000e+00
4.6201961e-05,2.0788889e-05,8.1384512e-05,1.4037701e-04,0.0000000e+00
4.6199946e-05,2.0787905e-05,8.1385849e-05,1.4035735e-04,0.0000000e+00
4.6197914e-05,2.0786924e-05,8.1387148e-05,1.4033768e-04,0.0000000e+00
4.6195866e-05,2.0785944e-05,8.1388409e-05,1.4031801e-04,0.0000000e+00
4.6193802e-05,2.0784966e-05,8.1389632e-05,1.4029833e-04,0.0000000e+00
4.6191721e-05,2.0783990e-05,8.1390816e-05,1.4027865e-04,0.0000000e+00
4.6189623e-05,2.0783016e-05,8.1391963e-05,1.4025897e-04,0.0000000e+00
4.6187509e-05,2.0782044e-05,8.1393071e-05,1.4023927e-04,0.0000000e+00
4.6185379e-05,2.0781074e-05,8.1394140e-05,1.4021958e-04,0.0000000e+00
4.6183232e-05,2.0780106e-05,8.1395170e-05,1.4019988e-04,0.0000000e+00
4.6181068e-05,2.0779139e-05,8.1396162e-05,1.4018017e-04,0.0000000e+00
4.6178888e-05,2.0778175e-05,8.1397114e-05,1.4016046e-04,0.0000000e+00
4.6176692e-05,2.0777213e-05,8.1398026e-05,1.4014075e-04,0.0000000e+00
4.6174478e-05,2.0776253e-05,8.1398900e-05,1.4012103e-04,0.0000000e+00
4.6172248e-05,2.0775294e-05,8.1399733e-05,1.4010131e-04,0.0000000e+00
4.6170002e-05,2.0774338e-05,8.1400526e-05,1.4008158e-04,0.0000000e+00
4.6167739e-05,2.0773384e-05,8.1401279e-05,1.4006185e-04,0.0000000e+00
4.6165459e-05,2.0772431e-05,8.1401991e-05,1.4004212e-04,0.0000000e+00
4.6163162e-05,2.0771481e-05,8.1402663e-05,1.4002238e-04,0.0000000e+00
4.6160848e-05,2.0770532e-05,8.1403295e-05,1.4000263e-04,0.0000000e+00
4.6158518e-05,2.0769586e-05,8.1403885e-05,1.3998288e-04,0.0000000e+00
4.6156171e-05,2.0768641e-05,8.1404434e-05,1.3996313e-04,0.0000000e+00
4.6153807e-05,2.0767699e-05,8.1404942e-05,1.3994338e-04,0.0000000e+00
4.6151426e-05,2.0766758e-05,8.1405409e-05,1.3992362e-04,0.0000000e+00
4.6149028e-05,2.0765820e-05,8.1405834e-05,1.3990386e-04,0.0000000e+00
4.6146614e-05,2.0764883e-05,8.1406218e-05,1.3988409e-04,0.0000000e+00
4.6144182e-05,2.0763949e-05,8.1406560e-05,1.3986432e-04,0.0000000e+00
4.6141734e-05,2.0763017e-05,8.1406860e-05,1.3984455e-04,0.0000000e+00
4.6139269e-05,2.0762086e-05,8.1407118e-05,1.3982477e-04,0.0000000e+00
4.6136787e-05,2.0761158e-05,8.1407334e-05,1.3980499e-04,0.0000000e+00
4.6134287e-05,2.0760231e-05,8.1407508e-05,1.3978521e-04,0.0000000e+00
4.6131771e-05,2.0759307e-05,8.1407639e-05,1.3976543e-04,0.0000000e+00
4.6129238e-05,2.0758384e-05,8.1407728e-05,1.3974564e-04,0.0000000e+00
4.6126688e-05,2.0757464e-05,8.1407775e-05,1.3972585e-04,0.0000000e+00
4.6124121e-05,2.0756546e-05,8.1407779e-05,1.3970605e-04,0.0000000e+00
4.6121536e-05,2.0755629e-05,8.1407740e-05,1.3968626e-04,0.0000000e+00
4.6118935e-05,2.0754715e-05,8.1407659e-05,1.3966646e-04,0.0000000e+00
4.6116316e-05,2.0753803e-05,8.1407534e-05,1.3964666e-04,0.0000000e+00
4.6113680e-05,2.0752892e-05,8.1407367e-05,1.3962686e-04,0.0000000e+00
4.6111027e-05,2.0751984e-05,8.1407157e-05,1.3960705e-04,0.0000000e+00
4.6108357e-05,2.0751077e-05,8.1406903e-05,1.3958724e-04,0.0000000e+00
4.6105669e-05,2.0750173e-05,8.1406607e-05,1.3956743e-04,0.0000000e+00
4.6102964e-05,2.0749270e-05,8.1406266e-05,1.3954762e-04,0.0000000e+00
4.6100242e-05,2.0748369e-05,8.1405883e-05,1.3952780e-04,0.0000000e+00
4.6097502e-05,2.0747471e-05,8.1405455e-05,1.3950799e-04,0.0000000e+00
4.6094745e-05,2.0746574e-05,8.1404985e-05,1.3948817e-04,0.0000000e+00
4.6091971e-05,2.0745679e-05,8.1404470e-05,1.3946835e-04,0.0000000e+00
4.6089179e-05,2.0744786e-05,8.1403911e-05,1.3944853e-04,0.0000000e+00
4.6086370e-05,2.0743894e-05,8.1403309e-05,1.3942871e-04,0.0000000e+00
4.6083543e-05,2.0743005e-05,8.1402663e-05,1.3940889e-04,0.0000000e+00
