1.5042772e-04,8.0225843e-06,1.8889533e-05,4.2451946e-05,0.0000000e+00
1.5042603e-04,8.0216421e-06,1.8889794e-05,4.2447848e-05,0.0000000e+00
1.5042430e-04,8.0207033e-06,1.8890055e-05,4.2443749e-05,0.0000000e+00
1.5042251e-04,8.0197680e-06,1.8890315e-05,4.2439647e-05,0.0000000e+00
1.5042068e-04,8.0188363e-06,1.8890575e-05,4.2435544e-05,0.0000000e+00
1.5041879e-04,8.0179080e-06,1.8890836e-05,4.2431439e-05,0.0000000e+00
1.5041686e-04,8.0169833e-06,1.8891096e-05,4.2427332e-05,0.0000000e+00
1.5041487e-04,8.0160621e-06,1.8891356e-05,4.2423224e-05,0.0000000e+00
1.5041284e-04,8.0151443e-06,1.8891615e-05,4.2419114e-05,0.0000000e+00
1.5041075e-04,8.0142301e-06,1.8891875e-05,4.2415002e-05,0.0000000e+00
1.5040861e-04,8.0133194e-06,1.8892134e-05,4.2410889e-05,0.0000000e+00
1.5040643e-04,8.0124122e-06,1.8892394e-05,4.2406775e-05,0.0000000e+00
1.5040419e-04,8.0115084e-06,1.8892653e-05,4.2402659e-05,0.0000000e+00
1.5040190e-04,8.0106082e-06,1.8892912e-05,4.2398541e-05,0.0000000e+00
1.5039956e-04,8.0097115e-06,1.8893171e-05,4.2394423e-05,0.0000000e+00
1.5039716e-04,8.0088182e-06,1.8893430e-05,4.2390303e-05,0.0000000e+00
1.5039472e-04,8.0079284e-06,1.8893689e-05,4.2386182e-05,0.0000000e+00
1.5039222e-04,8.0070421e-06,1.8893948e-05,4.2382061e-05,0.0000000e+00
1.5038968e-04,8.0061593e-06,1.8894207e-05,4.2377938e-05,0.0000000e+00
1.5038708e-04,8.0052799e-06,1.8894465e-05,4.2373814e-05,0.0000000e+00
1.5038443e-04,8.0044040e-06,1.8894724e-05,4.2369689e-05,0.0000000e+00
1.5038173e-04,8.0035315e-06,1.8894982e-05,4.2365563e-05,0.0000000e+00
1.5037897e-04,8.0026625e-06,1.8895240e-05,4.2361437e-05,0.0000000e+00
1.5037616e-04,8.0017969e-06,1.8895499e-05,4.2357309e-05,0.0000000e+00
1.5037330e-04,8.0009347e-06,1.8895757e-05,4.2353181e-05,0.0000000e+00
1.5037039e-04,8.0000759e-06,1.8896015e-05,4.2349053e-05,0.0000000e+00
1.5036743e-04,7.9992206e-06,1.8896272e-05,4.2344924e-05,0.0000000e+00
1.5036441e-04,7.9983686e-06,1.8896530e-05,4.2340794e-05,0.0000000e+00
1.5036134e-04,7.9975201e-06,1.8896788e-05,4.2336664e-05,0.0000000e+00
1.5035821e-04,7.9966749e-06,1.8897045e-05,4.2332533e-05,0.0000000e+00
1.5035504e-04,7.9958331e-06,1.8897302e-05,4.2328403e-05,0.0000000e+00
1.5035181e-04,7.9949946e-06,1.8897560e-05,4.2324271e-05,0.0000000e+00
1.5034853e-04,7.9941595e-06,1.8897817e-05,4.2320140e-05,0.0000000e+00
1.5034519e-04,7.9933277e-06,1.8898073e-05,4.2316008e-05,0.0000000e+00
1.5034181e-04,7.9924993e-06,1.8898330e-05,4.2311876e-05,0.0000000e+00
1.5033837e-04,7.9916742e-06,1.8898587e-05,4.2307744e-05,0.0000000e+00
1.5033487e-04,7.9908523e-06,1.8898843e-05,4.2303612e-05,0.0000000e+00
1.5033132e-04,7.9900338e-06,1.8899099e-05,4.2299480e-05,0.0000000e+00
1.5032772e-04,7.9892185e-06,1.8899355e-05,4.2295348e-05,0.0000000e+00
1.5032407e-04,7.9884066e-06,1.8899610e-05,4.2291216e-05,0.0000000e+00
1.5032036e-04,7.9875979e-06,1.8899866e-05,4.2287084e-05,0.0000000e+00
1.5031661e-04,7.9867925e-06,1.8900121e-05,4.2282952e-05,0.0000000e+00
1.5031279e-04,7.9859904e-06,1.8900376e-05,4.2278821e-05,0.0000000e+00
1.5030893e-04,7.9851915e-06,1.8900631e-05,4.2274690e-05,0.0000000e+00
1.5030501e-04,7.9843959e-06,1.8900885e-05,4.2270559e-05,0.0000000e+00
1.5030104e-04,7.9836035e-06,1.8901139e-05,4.2266428e-05,0.0000000e+00
1.5029702e-04,7.9828144e-06,1.8901393e-05,4.2262298e-05,0.0000000e+00
1.5029295e-04,7.9820285e-06,1.8901646e-05,4.2258169e-05,0.0000000e+00
1.5028882e-04,7.9812459e-06,1.8901899e-05,4.2254040e-05,0.0000000e+00
1.5028465e-04,7.9804665e-06,1.8902152e-05,4.2249912e-05,0.0000000e+00
1.5028042e-04,7.9796903e-06,1.8902405e-05,4.2245784e-05,0.0000000e+00
1.5027615e-04,7.9789174e-06,1.8902656e-05,4.2241657e-05,0.0000000e+00
1.5027182e-04,7.9781477e-06,1.8902908e-05,4.2237531e-05,0.0000000e+00
1.5026744e-04,7.9773813e-06,1.8903159e-05,4.2233405e-05,0.0000000e+00
1.5026302e-04,7.9766180e-06,1.8903410e-05,4.2229281e-05,0.0000000e+00
1.5025854e-04,7.9758580e-06,1.8903660e-05,4.2225157e-05,0.0000000e+00
1.5025401e-04,7.9751012e-06,1.8903909e-05,4.2221034e-05,0.0000000e+00
1.5024944e-04,7.9743477e-06,1.8904158e-05,4.2216912e-05,0.0000000e+00
1.5024481e-04,7.9735973e-06,1.8904407e-05,4.2212791e-05,0.0000000e+00
1.5024014e-04,7.9728502e-06,1.8904655e-05,4.2208671e-05,0.0000000e+00
1.5023542e-04,7.9721063e-06,1.8904902e-05,4.2204552e-05,0.0000000e+00
1.5023065e-04,7.9713656e-06,1.8905149e-05,4.2200435e-05,0.0000000e+00
1.5022584e-04,7.9706281e-06,1.8905395e-05,4.2196318e-05,0.0000000e+00
1.5022097e-04,7.9698938e-06,1.8905640e-05,4.2192202e-05,0.0000000e+00
1.5021606e-04,7.9691626e-06,1.8905885e-05,4.2188087e-05,0.0000000e+00
1.5021110e-04,7.9684347e-06,1.8906129e-05,4.2183974e-05,0.0000000e+00
1.5020610e-04,7.9677100e-06,1.8906372e-05,4.2179862e-05,0.0000000e+00
1.5020104e-04,7.9669884e-06,1.8906614e-05,4.2175751e-05,0.0000000e+00
1.5019595e-04,7.9662701e-06,1.8906856e-05,4.2171641e-05,0.0000000e+00
1.5019080e-04,7.9655549e-06,1.8907096e-05,4.2167532e-05,0.0000000e+00
1.5018561e-04,7.9648429e-06,1.8907336e-05,4.2163425e-05,0.0000000e+00
1.5018037e-04,7.9641340e-06,1.8907575e-05,4.2159319e-05,0.0000000e+00
1.5017509e-04,7.9634284e-06,1.8907813e-05,4.2155215e-05,0.0000000e+00
1.5016976e-04,7.9627259e-06,1.8908050e-05,4.2151111e-05,0.0000000e+00
1.5016439e-04,7.9620265e-06,1.8908286e-05,4.2147009e-05,0.0000000e+00
1.5015897e-04,7.9613304e-06,1.8908521e-05,4.2142909e-05,0.0000000e+00
1.5015351e-04,7.9606373e-06,1.8908755e-05,4.2138809e-05,0.0000000e+00
1.5014800e-04,7.9599475e-06,1.8908988e-05,4.2134712e-05,0.0000000e+00
1.5014245e-04,7.9592608e-06,1.8909219e-05,4.2130615e-05,0.0000000e+00
1.5013686e-04,7.9585773e-06,1.8909450e-05,4.2126520e-05,0.0000000e+00
1.5013122e-04,7.9578969e-06,1.8909679e-05,4.2122426e-05,0.0000000e+00
1.5012554e-04,7.9572196e-06,1.8909907e-05,4.2118334e-05,0.0000000e+00
1.5011981e-04,7.9565455e-06,1.8910134e-05,4.2114243e-05,0.0000000e+00
1.5011404e-04,7.9558746e-06,1.8910359e-05,4.2110154e-05,0.0000000e+00
1.5010823e-04,7.9552067e-06,1.8910583e-05,4.2106066e-05,0.0000000e+00
1.5010238e-04,7.9545421e-06,1.8910806e-05,4.2101980e-05,0.0000000e+00
1.5009648e-04,7.9538806e-06,1.8911027e-05,4.2097895e-05,0.0000000e+00
1.5009054e-04,7.9532222e-06,1.8911247e-05,4.2093811e-05,0.0000000e+00
1.5008456e-04,7.9525670e-06,1.8911465e-05,4.2089729e-05,0.0000000e+00
1.5007854e-04,7.9519149e-06,1.8911682e-05,4.2085649e-05,0.0000000e+00
1.5007248e-04,7.9512660e-06,1.8911898e-05,4.2081570e-05,0.0000000e+00
1.5006637e-04,7.9506202e-06,1.8912111e-05,4.2077492e-05,0.0000000e+00
1.5006023e-04,7.9499775e-06,1.8912324e-05,4.2073416e-05,0.0000000e+00
1.5005404e-04,7.9493381e-06,1.8912534e-05,4.2069341e-05,0.0000000e+00
1.5004781e-04,7.9487017e-06,1.8912744e-05,4.2065268e-05,0.0000000e+00
1.5004154e-04,7.9480685e-06,1.8912951e-05,4.2061197e-05,0.0000000e+00
1.5003523e-04,7.9474384e-06,1.8913157e-05,4.2057127e-05,0.0000000e+00
1.5002888e-04,7.9468115e-06,1.8913361e-05,4.2053059e-05,0.0000000e+00
1.5002249e-04,7.9461877e-06,1.8913563e-05,4.2048993e-05,0.0000000e+00
1.5001606e-04,7.9455671e-06,1.8913764e-05,4.2044928e-05,0.0000000e+00
1.5000960e-04,7.9449496e-06,1.8913962e-05,4.2040865e-05,0.0000000e+00
1.5000309e-04,7.9443352e-06,1.8914159e-05,4.2036804e-05,0.0000000e+00
1.4999654e-04,7.9437239e-06,1.8914354e-05,4.2032745e-05,0.0000000e+00
1.4998995e-04,7.9431158e-06,1.8914547e-05,4.2028688e-05,0.0000000e+00
1.4998332e-04,7.9425108e-06,1.8914738e-05,4.2024633e-05,0.0000000e+00
1.4997666e-04,7.9419090e-06,1.8914927e-05,4.2020580e-05,0.0000000e+00
1.4996995e-04,7.9413103e-06,1.8915115e-05,4.2016529e-05,0.0000000e+00
1.4996321e-04,7.9407147e-06,1.8915300e-05,4.2012480e-05,0.0000000e+00
1.4995643e-04,7.9401222e-06,1.8915482e-05,4.2008433e-05,0.0000000e+00
1.4994961e-04,7.9395329e-06,1.8915663e-05,4.2004388e-05,0.0000000e+00
1.4994276e-04,7.9389467e-06,1.8915842e-05,4.2000346e-05,0.0000000e+00
1.4993586e-04,7.9383637e-06,1.8916018e-05,4.1996305e-05,0.0000000e+00
1.4992893e-04,7.9377837e-06,1.8916192e-05,4.1992267e-05,0.0000000e+00
1.4992196e-04,7.9372069e-06,1.8916364e-05,4.1988232e-05,0.0000000e+00
1.4991495e-04,7.9366333e-06,1.8916534e-05,4.1984198e-05,0.0000000e+00
1.4990790e-04,7.9360628e-06,1.8916701e-05,4.1980167e-05,0.0000000e+00
1.4990082e-04,7.9354954e-06,1.8916865e-05,4.1976139e-05,0.0000000e+00
1.4989370e-04,7.9349311e-06,1.8917028e-05,4.1972113e-05,0.0000000e+00
1.4988654e-04,7.9343700e-06,1.8917188e-05,4.1968090e-05,0.0000000e+00
1.4987934e-04,7.9338120e-06,1.8917345e-05,4.1964069e-05,0.0000000e+00
1.4987211e-04,7.9332571e-06,1.8917500e-05,4.1960051e-05,0.0000000e+00
1.4986484e-04,7.9327054e-06,1.8917652e-05,4.1956037e-05,0.0000000e+00
1.4985754e-04,7.9321568e-06,1.8917802e-05,4.1952025e-05,0.0000000e+00
1.4985020e-04,7.9316113e-06,1.8917949e-05,4.1948016e-05,0.0000000e+00
1.4984282e-04,7.9310690e-06,1.8918094e-05,4.1944010e-05,0.0000000e+00
1.4983540e-04,7.9305298e-06,1.8918236e-05,4.1940007e-05,0.0000000e+00
1.4982796e-04,7.9299937e-06,1.8918375e-05,4.1936007e-05,0.0000000e+00
1.4982047e-04,7.9294608e-06,1.8918512e-05,4.1932010e-05,0.0000000e+00
1.4981295e-04,7.9289310e-06,1.8918646e-05,4.1928017e-05,0.0000000e+00
1.4980540e-04,7.9284044e-06,1.8918777e-05,4.1924027e-05,0.0000000e+00
1.4979780e-04,7.9278810e-06,1.8918906e-05,4.1920041e-05,0.0000000e+00
1.4979018e-04,7.9273606e-06,1.8919031e-05,4.1916057e-05,0.0000000e+00
1.4978252e-04,7.9268434e-06,1.8919154e-05,4.1912078e-05,0.0000000e+00
1.4977483e-04,7.9263294e-06,1.8919275e-05,4.1908102e-05,0.0000000e+00
1.4976710e-04,7.9258185e-06,1.8919392e-05,4.1904129e-05,0.0000000e+00
1.4975934e-04,7.9253108e-06,1.8919507e-05,4.1900160e-05,0.0000000e+00
1.4975154e-04,7.9248062e-06,1.8919619e-05,4.1896195e-05,0.0000000e+00
1.4974371e-04,7.9243047e-06,1.8919728e-05,4.1892233e-05,0.0000000e+00
1.4973584e-04,7.9238064e-06,1.8919835e-05,4.1888276e-05,0.0000000e+00
1.4972795e-04,7.9233113e-06,1.8919939e-05,4.1884322e-05,0.0000000e+00
1.4972002e-04,7.9228193e-06,1.8920040e-05,4.1880372e-05,0.0000000e+00
1.4971205e-04,7.9223304e-06,1.8920138e-05,4.1876426e-05,0.0000000e+00
1.4970405e-04,7.9218446e-06,1.8920234e-05,4.1872483e-05,0.0000000e+00
1.4969602e-04,7.9213620e-06,1.8920327e-05,4.1868545e-05,0.0000000e+00
1.4968796e-04,7.9208826e-06,1.8920417e-05,4.1864611e-05,0.0000000e+00
1.4967986e-04,7.9204063e-06,1.8920504e-05,4.1860681e-05,0.0000000e+00
1.4967173e-04,7.9199331e-06,1.8920589e-05,4.1856755e-05,0.0000000e+00
1.4966357e-04,7.9194630e-06,1.8920671e-05,4.1852833e-05,0.0000000e+00
1.4965537e-04,7.9189960e-06,1.8920751e-05,4.1848915e-05,0.0000000e+00
1.4964714e-04,7.9185322e-06,1.8920828e-05,4.1845002e-05,0.0000000e+00
1.4963888e-04,7.9180715e-06,1.8920902e-05,4.1841093e-05,0.0000000e+00
1.4963058e-04,7.9176139e-06,1.8920974e-05,4.1837188e-05,0.0000000e+00
1.4962226e-04,7.9171594e-06,1.8921043e-05,4.1833288e-05,0.0000000e+00
1.4961390e-04,7.9167081e-06,1.8921110e-05,4.1829391e-05,0.0000000e+00
1.4960550e-04,7.9162598e-06,1.8921174e-05,4.1825500e-05,0.0000000e+00
1.4959708e-04,7.9158146e-06,1.8921236e-05,4.1821613e-05,0.0000000e+00
1.4958862e-04,7.9153725e-06,1.8921295e-05,4.1817730e-05,0.0000000e+00
1.4958013e-04,7.9149334e-06,1.8921352e-05,4.1813852e-05,0.0000000e+00
1.4957160e-04,7.9144974e-06,1.8921407e-05,4.1809978e-05,0.0000000e+00
1.4956304e-04,7.9140646e-06,1.8921458e-05,4.1806109e-05,0.0000000e+00
1.4955445e-04,7.9136347e-06,1.8921508e-05,4.1802245e-05,0.0000000e+00
1.4954583e-04,7.9132080e-06,1.8921555e-05,4.1798385e-05,0.0000000e+00
1.4953718e-04,7.9127843e-06,1.8921600e-05,4.1794530e-05,0.0000000e+00
1.4952849e-04,7.9123636e-06,1.8921642e-05,4.1790680e-05,0.0000000e+00
1.4951977e-04,7.9119461e-06,1.8921682e-05,4.1786834e-05,0.0000000e+00
1.4951102e-04,7.9115316e-06,1.8921720e-05,4.1782994e-05,0.0000000e+00
1.4950223e-04,7.9111201e-06,1.8921755e-05,4.1779158e-05,0.0000000e+00
1.4949341e-04,7.9107117e-06,1.8921789e-05,4.1775327e-05,0.0000000e+00
1.4948456e-04,7.9103064e-06,1.8921820e-05,4.1771502e-05,0.0000000e+00
1.4947568e-04,7.9099042e-06,1.8921849e-05,4.1767681e-05,0.0000000e+00
1.4946677e-04,7.9095050e-06,1.8921875e-05,4.1763865e-05,0.0000000e+00
1.4945782e-04,7.9091089e-06,1.8921900e-05,4.1760054e-05,0.0000000e+00
1.4944884e-04,7.9087160e-06,1.8921923e-05,4.1756248e-05,0.0000000e+00
1.4943983e-04,7.9083261e-06,1.8921943e-05,4.1752447e-05,0.0000000e+00
1.4943079e-04,7.9079393e-06,1.8921962e-05,4.1748651e-05,0.0000000e+00
1.4942171e-04,7.9075557e-06,1.8921978e-05,4.1744861e-05,0.0000000e+00
1.4941260e-04,7.9071752e-06,1.8921993e-05,4.1741075e-05,0.0000000e+00
1.4940346e-04,7.9067978e-06,1.8922006e-05,4.1737294e-05,0.0000000e+00
1.4939429e-04,7.9064235e-06,1.8922016e-05,4.1733519e-05,0.0000000e+00
1.4938509e-04,7.9060523e-06,1.8922025e-05,4.1729749e-05,0.0000000e+00
1.4937585e-04,7.9056843e-06,1.8922032e-05,4.1725983e-05,0.0000000e+00
1.4936658e-04,7.9053195e-06,1.8922037e-05,4.1722223e-05,0.0000000e+00
1.4935728e-04,7.9049578e-06,1.8922040e-05,4.1718468e-05,0.0000000e+00
1.4934794e-04,7.9045992e-06,1.8922041e-05,4.1714719e-05,0.0000000e+00
1.4933858e-04,7.9042437e-06,1.8922040e-05,4.1710974e-05,0.0000000e+00
1.4932918e-04,7.9038915e-06,1.8922038e-05,4.1707235e-05,0.0000000e+00
1.4931974e-04,7.9035423e-06,1.8922034e-05,4.1703501e-05,0.0000000e+00
1.4931028e-04,7.9031964e-06,1.8922027e-05,4.1699772e-05,0.0000000e+00
1.4930078e-04,7.9028535e-06,1.8922020e-05,4.1696048e-05,0.0000000e+00
1.4929124e-04,7.9025139e-06,1.8922010e-05,4.1692329e-05,0.0000000e+00
1.4928168e-04,7.9021773e-06,1.8921998e-05,4.1688616e-05,0.0000000e+00
1.4927208e-04,7.9018440e-06,1.8921985e-05,4.1684908e-05,0.0000000e+00
1.4926244e-04,7.9015137e-06,1.8921970e-05,4.1681205e-05,0.0000000e+00
1.4925278e-04,7.9011866e-06,1.8921954e-05,4.1677507e-05,0.0000000e+00
1.4924308e-04,7.9008627e-06,1.8921935e-05,4.1673815e-05,0.0000000e+00
1.4923334e-04,7.9005419e-06,1.8921915e-05,4.1670127e-05,0.0000000e+00
1.4922357e-04,7.9002242e-06,1.8921893e-05,4.1666445e-05,0.0000000e+00
1.4921376e-04,7.8999097e-06,1.8921870e-05,4.1662768e-05,0.0000000e+00
1.4920392e-04,7.8995983e-06,1.8921844e-05,4.1659097e-05,0.0000000e+00
1.4919405e-04,7.8992900e-06,1.8921817e-05,4.1655431e-05,0.0000000e+00
1.4918413e-04,7.8989849e-06,1.8921789e-05,4.1651770e-05,0.0000000e+00
1.4917419e-04,7.8986829e-06,1.8921759e-05,4.1648114e-05,0.0000000e+00
1.4916420e-04,7.8983839e-06,1.8921727e-05,4.1644463e-05,0.0000000e+00
1.4915418e-04,7.8980881e-06,1.8921693e-05,4.1640818e-05,0.0000000e+00
1.4914413e-04,7.8977954e-06,1.8921658e-05,4.1637177e-05,0.0000000e+00
1.4913404e-04,7.8975057e-06,1.8921621e-05,4.1633542e-05,0.0000000e+00
1.4912391e-04,7.8972192e-06,1.8921583e-05,4.1629912e-05,0.0000000e+00
1.4911374e-04,7.8969357e-06,1.8921543e-05,4.1626288e-05,0.0000000e+00
1.4910353e-04,7.8966553e-06,1.8921501e-05,4.1622668e-05,0.0000000e+00
1.4909329e-04,7.8963779e-06,1.8921458e-05,4.1619054e-05,0.0000000e+00
1.4908301e-04,7.8961036e-06,1.8921413e-05,4.1615444e-05,0.0000000e+00
1.4907269e-04,7.8958323e-06,1.8921366e-05,4.1611840e-05,0.0000000e+00
1.4906233e-04,7.8955641e-06,1.8921318e-05,4.1608241e-05,0.0000000e+00
1.4905193e-04,7.8952988e-06,1.8921268e-05,4.1604647e-05,0.0000000e+00
1.4904149e-04,7.8950366e-06,1.8921216e-05,4.1601058e-05,0.0000000e+00
1.4903101e-04,7.8947773e-06,1.8921163e-05,4.1597475e-05,0.0000000e+00
1.4902049e-04,7.8945210e-06,1.8921108e-05,4.1593896e-05,0.0000000e+00
1.4900993e-04,7.8942677e-06,1.8921052e-05,4.1590322e-05,0.0000000e+00
1.4899933e-04,7.8940173e-06,1.8920994e-05,4.1586753e-05,0.0000000e+00
1.4898869e-04,7.8937699e-06,1.8920934e-05,4.1583190e-05,0.0000000e+00
1.4897801e-04,7.8935253e-06,1.8920872e-05,4.1579631e-05,0.0000000e+00
1.4896728e-04,7.8932837e-06,1.8920809e-05,4.1576077e-05,0.0000000e+00
1.4895651e-04,7.8930449e-06,1.8920744e-05,4.1572528e-05,0.0000000e+00
1.4894571e-04,7.8928091e-06,1.8920677e-05,4.1568984e-05,0.0000000e+00
1.4893486e-04,7.8925761e-06,1.8920608e-05,4.1565445e-05,0.0000000e+00
1.4892396e-04,7.8923459e-06,1.8920538e-05,4.1561911e-05,0.0000000e+00
1.4891303e-04,7.8921185e-06,1.8920465e-05,4.1558382e-05,0.0000000e+00
1.4890205e-04,7.8918940e-06,1.8920391e-05,4.1554858e-05,0.0000000e+00
1.4889103e-04,7.8916722e-06,1.8920315e-05,4.1551339e-05,0.0000000e+00
1.4887997e-04,7.8914533e-06,1.8920237e-05,4.1547825e-05,0.0000000e+00
1.4886886e-04,7.8912371e-06,1.8920158e-05,4.1544315e-05,0.0000000e+00
1.4885771e-04,7.8910236e-06,1.8920076e-05,4.1540811e-05,0.0000000e+00
1.4884652e-04,7.8908128e-06,1.8919993e-05,4.1537311e-05,0.0000000e+00
1.4883529e-04,7.8906048e-06,1.8919908e-05,4.1533817e-05,0.0000000e+00
1.4882401e-04,7.8903994e-06,1.8919821e-05,4.1530327e-05,0.0000000e+00
1.4881269e-04,7.8901967e-06,1.8919732e-05,4.1526842e-05,0.0000000e+00
1.4880133e-04,7.8899967e-06,1.8919641e-05,4.1523362e-05,0.0000000e+00
1.4878992e-04,7.8897993e-06,1.8919548e-05,4.1519886e-05,0.0000000e+00
1.4877847e-04,7.8896045e-06,1.8919453e-05,4.1516416e-05,0.0000000e+00
1.4876698e-04,7.8894124e-06,1.8919357e-05,4.1512950e-05,0.0000000e+00
1.4875544e-04,7.8892228e-06,1.8919258e-05,4.1509490e-05,0.0000000e+00
1.4874386e-04,7.8890358e-06,1.8919158e-05,4.1506034e-05,0.0000000e+00
1.4873223e-04,7.8888514e-06,1.8919055e-05,4.1502583e-05,0.0000000e+00
1.4872056e-04,7.8886695e-06,1.8918950e-05,4.1499136e-05,0.0000000e+00
1.4870885e-04,7.8884901e-06,1.8918844e-05,4.1495695e-05,0.0000000e+00
1.4869709e-04,7.8883133e-06,1.8918735e-05,4.1492258e-05,0.0000000e+00
1.4868528e-04,7.8881389e-06,1.8918625e-05,4.1488826e-05,0.0000000e+00
1.4867344e-04,7.8879670e-06,1.8918512e-05,4.1485399e-05,0.0000000e+00
1.4866155e-04,7.8877976e-06,1.8918397e-05,4.1481977e-05,0.0000000e+00
1.4864961e-04,7.8876306e-06,1.8918281e-05,4.1478560e-05,0.0000000e+00
1.4863763e-04,7.8874661e-06,1.8918162e-05,4.1475147e-05,0.0000000e+00
1.4862560e-04,7.8873039e-06,1.8918041e-05,4.1471739e-05,0.0000000e+00
1.4861353e-04,7.8871442e-06,1.8917917e-05,4.1468336e-05,0.0000000e+00
1.4860142e-04,7.8869868e-06,1.8917792e-05,4.1464938e-05,0.0000000e+00
1.4858926e-04,7.8868319e-06,1.8917665e-05,4.1461544e-05,0.0000000e+00
1.4857706e-04,7.8866792e-06,1.8917535e-05,4.1458155e-05,0.0000000e+00
1.4856481e-04,7.8865290e-06,1.8917403e-05,4.1454771e-05,0.0000000e+00
1.4855252e-04,7.8863810e-06,1.8917270e-05,4.1451392e-05,0.0000000e+00
1.4854018e-04,7.8862354e-06,1.8917133e-05,4.1448017e-05,0.0000000e+00
1.4852780e-04,7.8860921e-06,1.8916995e-05,4.1444647e-05,0.0000000e+00
1.4851537e-04,7.8859511e-06,1.8916854e-05,4.1441281e-05,0.0000000e+00
1.4850290e-04,7.8858124e-06,1.8916711e-05,4.1437921e-05,0.0000000e+00
1.4849038e-04,7.8856759e-06,1.8916566e-05,4.1434565e-05,0.0000000e+00
1.4847782e-04,7.8855417e-06,1.8916418e-05,4.1431213e-05,0.0000000e+00
1.4846522e-04,7.8854097e-06,1.8916268e-05,4.1427867e-05,0.0000000e+00
1.4845257e-04,7.8852800e-06,1.8916116e-05,4.1424524e-05,0.0000000e+00
1.4843988e-04,7.8851525e-06,1.8915961e-05,4.1421187e-05,0.0000000e+00
1.4842714e-04,7.8850271e-06,1.8915804e-05,4.1417854e-05,0.0000000e+00
1.4841436e-04,7.8849039e-06,1.8915644e-05,4.1414525e-05,0.0000000e+00
1.4840154e-04,7.8847830e-06,1.8915482e-05,4.1411201e-05,0.0000000e+00
1.4838867e-04,7.8846641e-06,1.8915317e-05,4.1407882e-05,0.0000000e+00
1.4837576e-04,7.8845474e-06,1.8915150e-05,4.1404567e-05,0.0000000e+00
1.4836280e-04,7.8844329e-06,1.8914981e-05,4.1401257e-05,0.0000000e+00
1.4834980e-04,7.8843204e-06,1.8914808e-05,4.1397951e-05,0.0000000e+00
1.4833676e-04,7.8842101e-06,1.8914633e-05,4.1394650e-05,0.0000000e+00
1.4832367e-04,7.8841019e-06,1.8914456e-05,4.1391353e-05,0.0000000e+00
1.4831054e-04,7.8839957e-06,1.8914275e-05,4.1388061e-05,0.0000000e+00
1.4829737e-04,7.8838916e-06,1.8914093e-05,4.1384774e-05,0.0000000e+00
1.4828415e-04,7.8837895e-06,1.8913907e-05,4.1381490e-05,0.0000000e+00
1.4827089e-04,7.8836894e-06,1.8913719e-05,4.1378212e-05,0.0000000e+00
1.4825759e-04,7.8835914e-06,1.8913528e-05,4.1374938e-05,0.0000000e+00
1.4824424e-04,7.8834953e-06,1.8913334e-05,4.1371668e-05,0.0000000e+00
1.4823085e-04,7.8834012e-06,1.8913137e-05,4.1368403e-05,0.0000000e+00
1.4821742e-04,7.8833091e-06,1.8912938e-05,4.1365143e-05,0.0000000e+00
1.4820394e-04,7.8832189e-06,1.8912736e-05,4.1361887e-05,0.0000000e+00
1.4819042e-04,7.8831307e-06,1.8912531e-05,4.1358636e-05,0.0000000e+00
1.4817686e-04,7.8830443e-06,1.8912323e-05,4.1355390e-05,0.0000000e+00
1.4816326e-04,7.8829599e-06,1.8912113e-05,4.1352148e-05,0.0000000e+00
1.4814961e-04,7.8828773e-06,1.8911900e-05,4.1348911e-05,0.0000000e+00
1.4813592e-04,7.8827966e-06,1.8911684e-05,4.1345678e-05,0.0000000e+00
1.4812219e-04,7.8827177e-06,1.8911465e-05,4.1342450e-05,0.0000000e+00
1.4810842e-04,7.8826407e-06,1.8911243e-05,4.1339227e-05,0.0000000e+00
1.4809461e-04,7.8825655e-06,1.8911019e-05,4.1336009e-05,0.0000000e+00
1.4808075e-04,7.8824921e-06,1.8910792e-05,4.1332795e-05,0.0000000e+00
1.4806685e-04,7.8824206e-06,1.8910562e-05,4.1329586e-05,0.0000000e+00
1.4805291e-04,7.8823508e-06,1.8910329e-05,4.1326382e-05,0.0000000e+00
1.4803893e-04,7.8822827e-06,1.8910094e-05,4.1323183e-05,0.0000000e+00
1.4802491e-04,7.8822165e-06,1.8909856e-05,4.1319988e-05,0.0000000e+00
1.4801084e-04,7.8821520e-06,1.8909616e-05,4.1316798e-05,0.0000000e+00
1.4799673e-04,7.8820893e-06,1.8909373e-05,4.1313613e-05,0.0000000e+00
1.4798258e-04,7.8820282e-06,1.8909127e-05,4.1310433e-05,0.0000000e+00
1.4796839e-04,7.8819689e-06,1.8908879e-05,4.1307257e-05,0.0000000e+00
1.4795416e-04,7.8819113e-06,1.8908628e-05,4.1304086e-05,0.0000000e+00
1.4793988e-04,7.8818554e-06,1.8908374e-05,4.1300919e-05,0.0000000e+00
1.4792556e-04,7.8818012e-06,1.8908118e-05,4.1297757e-05,0.0000000e+00
1.4791120e-04,7.8817487e-06,1.8907860e-05,4.1294600e-05,0.0000000e+00
1.4789680e-04,7.8816978e-06,1.8907599e-05,4.1291448e-05,0.0000000e+00
1.4788236e-04,7.8816485e-06,1.8907336e-05,4.1288300e-05,0.0000000e+00
1.4786787e-04,7.8816009e-06,1.8907071e-05,4.1285157e-05,0.0000000e+00
1.4785334e-04,7.8815549e-06,1.8906803e-05,4.1282019e-05,0.0000000e+00
1.4783877e-04,7.8815104e-06,1.8906533e-05,4.1278885e-05,0.0000000e+00
