5.4863846e-05,1.0220299e-05,1.8368467e-05,4.4788631e-05,0.0000000e+00
5.4846418e-05,1.0217076e-05,1.8366505e-05,4.4781770e-05,0.0000000e+00
5.4828986e-05,1.0213847e-05,1.8364538e-05,4.4774901e-05,0.0000000e+00
5.4811549e-05,1.0210611e-05,1.8362564e-05,4.4768025e-05,0.0000000e+00
5.4794107e-05,1.0207369e-05,1.8360584e-05,4.4761141e-05,0.0000000e+00
5.4776661e-05,1.0204121e-05,1.8358597e-05,4.4754249e-05,0.0000000e+00
5.4759209e-05,1.0200866e-05,1.8356604e-05,4.4747351e-05,0.0000000e+00
5.4741753e-05,1.0197605e-05,1.8354604e-05,4.4740444e-05,0.0000000e+00
5.4724292e-05,1.0194338e-05,1.8352598e-05,4.4733531e-05,0.0000000e+00
5.4706827e-05,1.0191064e-05,1.8350586e-05,4.4726610e-05,0.0000000e+00
5.4689357e-05,1.0187784e-05,1.8348568e-05,4.4719682e-05,0.0000000e+00
5.4671883e-05,1.0184498e-05,1.8346543e-05,4.4712746e-05,0.0000000e+00
5.4654405e-05,1.0181206e-05,1.8344512e-05,4.4705804e-05,0.0000000e+00
5.4636922e-05,1.0177907e-05,1.8342475e-05,4.4698855e-05,0.0000000e+00
5.4619435e-05,1.0174603e-05,1.8340432e-05,4.4691899e-05,0.0000000e+00
5.4601944e-05,1.0171292e-05,1.8338382e-05,4.4684936e-05,0.0000000e+00
5.4584448e-05,1.0167974e-05,1.8336326e-05,4.4677966e-05,0.0000000e+00
5.4566949e-05,1.0164651e-05,1.8334264e-05,4.4670990e-05,0.0000000e+00
5.4549446e-05,1.0161322e-05,1.8332196e-05,4.4664007e-05,0.0000000e+00
5.4531938e-05,1.0157986e-05,1.8330122e-05,4.4657018e-05,0.0000000e+00
5.4514427e-05,1.0154644e-05,1.8328041e-05,4.4650022e-05,0.0000000e+00
5.4496912e-05,1.0151297e-05,1.8325955e-05,4.4643019e-05,0.0000000e+00
5.4479393e-05,1.0147943e-05,1.8323862e-05,4.4636011e-05,0.0000000e+00
5.4461871e-05,1.0144583e-05,1.8321763e-05,4.4628996e-05,0.0000000e+00
5.4444344e-05,1.0141216e-05,1.8319658e-05,4.4621975e-05,0.0000000e+00
5.4426815e-05,1.0137844e-05,1.8317548e-05,4.4614948e-05,0.0000000e+00
5.4409281e-05,1.0134466e-05,1.8315430e-05,4.4607915e-05,0.0000000e+00
5.4391744e-05,1.0131082e-05,1.8313307e-05,4.4600876e-05,0.0000000e+00
5.4374203e-05,1.0127691e-05,1.8311178e-05,4.4593831e-05,0.0000000e+00
5.4356659e-05,1.0124295e-05,1.8309043e-05,4.4586780e-05,0.0000000e+00
5.4339112e-05,1.0120893e-05,1.8306902e-05,4.4579723e-05,0.0000000e+00
5.4321561e-05,1.0117484e-05,1.8304755e-05,4.4572661e-05,0.0000000e+00
5.4304006e-05,1.0114070e-05,1.8302602e-05,4.4565592e-05,0.0000000e+00
5.4286449e-05,1.0110650e-05,1.8300443e-05,4.4558518e-05,0.0000000e+00
5.4268888e-05,1.0107224e-05,1.8298278e-05,4.4551439e-05,0.0000000e+00
5.4251324e-05,1.0103792e-05,1.8296107e-05,4.4544353e-05,0.0000000e+00
5.4233757e-05,1.0100354e-05,1.8293930e-05,4.4537262e-05,0.0000000e+00
5.4216187e-05,1.0096910e-05,1.8291748e-05,4.4530166e-05,0.0000000e+00
5.4198613e-05,1.0093461e-05,1.8289560e-05,4.4523064e-05,0.0000000e+00
5.4181037e-05,1.0090005e-05,1.8287366e-05,4.4515957e-05,0.0000000e+00
5.4163458e-05,1.0086544e-05,1.8285166e-05,4.4508844e-05,0.0000000e+00
5.4145875e-05,1.0083077e-05,1.8282960e-05,4.4501726e-05,0.0000000e+00
5.4128290e-05,1.0079605e-05,1.8280749e-05,4.4494603e-05,0.0000000e+00
5.4110703e-05,1.0076127e-05,1.8278532e-05,4.4487475e-05,0.0000000e+00
5.4093112e-05,1.0072643e-05,1.8276310e-05,4.4480341e-05,0.0000000e+00
5.4075518e-05,1.0069153e-05,1.8274081e-05,4.4473202e-05,0.0000000e+00
5.4057922e-05,1.0065658e-05,1.8271848e-05,4.4466058e-05,0.0000000e+00
5.4040324e-05,1.0062157e-05,1.8269609e-05,4.4458909e-05,0.0000000e+00
5.4022722e-05,1.0058651e-05,1.8267364e-05,4.4451755e-05,0.0000000e+00
5.4005118e-05,1.0055139e-05,1.8265114e-05,4.4444596e-05,0.0000000e+00
5.3987512e-05,1.0051622e-05,1.8262859e-05,4.4437433e-05,0.0000000e+00
5.3969903e-05,1.0048099e-05,1.8260598e-05,4.4430264e-05,0.0000000e+00
5.3952291e-05,1.0044571e-05,1.8258332e-05,4.4423090e-05,0.0000000e+00
5.3934677e-05,1.0041037e-05,1.8256061e-05,4.4415912e-05,0.0000000e+00
5.3917061e-05,1.0037497e-05,1.8253784e-05,4.4408729e-05,0.0000000e+00
5.3899443e-05,1.0033953e-05,1.8251502e-05,4.4401541e-05,0.0000000e+00
5.3881822e-05,1.0030403e-05,1.8249215e-05,4.4394348e-05,0.0000000e+00
5.3864200e-05,1.0026847e-05,1.8246923e-05,4.4387151e-05,0.0000000e+00
5.3846575e-05,1.0023286e-05,1.8244625e-05,4.4379949e-05,0.0000000e+00
5.3828948e-05,1.0019720e-05,1.8242323e-05,4.4372743e-05,0.0000000e+00
5.3811320e-05,1.0016148e-05,1.8240015e-05,4.4365532e-05,0.0000000e+00
5.3793690e-05,1.0012571e-05,1.8237702e-05,4.4358316e-05,0.0000000e+00
5.3776057e-05,1.0008989e-05,1.8235385e-05,4.4351097e-05,0.0000000e+00
5.3758424e-05,1.0005402e-05,1.8233062e-05,4.4343872e-05,0.0000000e+00
5.3740789e-05,1.0001809e-05,1.8230734e-05,4.4336644e-05,0.0000000e+00
5.3723152e-05,9.9982112e-06,1.8228401e-05,4.4329411e-05,0.0000000e+00
5.3705515e-05,9.9946081e-06,1.8226064e-05,4.4322174e-05,0.0000000e+00
5.3687876e-05,9.9910000e-06,1.8223721e-05,4.4314932e-05,0.0000000e+00
5.3670236e-05,9.9873867e-06,1.8221374e-05,4.4307687e-05,0.0000000e+00
5.3652596e-05,9.9837683e-06,1.8219021e-05,4.4300437e-05,0.0000000e+00
5.3634954e-05,9.9801448e-06,1.8216664e-05,4.4293184e-05,0.0000000e+00
5.3617312e-05,9.9765163e-06,1.8214302e-05,4.4285926e-05,0.0000000e+00
5.3599670e-05,9.9728828e-06,1.8211935e-05,4.4278665e-05,0.0000000e+00
5.3582027e-05,9.9692444e-06,1.8209564e-05,4.4271399e-05,0.0000000e+00
5.3564383e-05,9.9656009e-06,1.8207187e-05,4.4264130e-05,0.0000000e+00
5.3546740e-05,9.9619526e-06,1.8204806e-05,4.4256857e-05,0.0000000e+00
5.3529096e-05,9.9582994e-06,1.8202420e-05,4.4249580e-05,0.0000000e+00
5.3511452e-05,9.9546413e-06,1.8200029e-05,4.4242299e-05,0.0000000e+00
5.3493809e-05,9.9509785e-06,1.8197634e-05,4.4235015e-05,0.0000000e+00
5.3476165e-05,9.9473109e-06,1.8195234e-05,4.4227727e-05,0.0000000e+00
5.3458522e-05,9.9436385e-06,1.8192829e-05,4.4220436e-05,0.0000000e+00
5.3440879e-05,9.9399614e-06,1.8190420e-05,4.4213141e-05,0.0000000e+00
5.3423237e-05,9.9362797e-06,1.8188005e-05,4.4205842e-05,0.0000000e+00
5.3405596e-05,9.9325934e-06,1.8185587e-05,4.4198541e-05,0.0000000e+00
5.3387955e-05,9.9289024e-06,1.8183163e-05,4.4191236e-05,0.0000000e+00
5.3370315e-05,9.9252070e-06,1.8180735e-05,4.4183927e-05,0.0000000e+00
5.3352676e-05,9.9215070e-06,1.8178303e-05,4.4176615e-05,0.0000000e+00
5.3335039e-05,9.9178025e-06,1.8175866e-05,4.4169300e-05,0.0000000e+00
5.3317403e-05,9.9140936e-06,1.8173424e-05,4.4161982e-05,0.0000000e+00
5.3299768e-05,9.9103803e-06,1.8170978e-05,4.4154661e-05,0.0000000e+00
5.3282135e-05,9.9066627e-06,1.8168528e-05,4.4147336e-05,0.0000000e+00
5.3264503e-05,9.9029407e-06,1.8166073e-05,4.4140009e-05,0.0000000e+00
5.3246874e-05,9.8992145e-06,1.8163613e-05,4.4132678e-05,0.0000000e+00
5.3229246e-05,9.8954840e-06,1.8161149e-05,4.4125344e-05,0.0000000e+00
5.3211620e-05,9.8917493e-06,1.8158681e-05,4.4118007e-05,0.0000000e+00
5.3193997e-05,9.8880104e-06,1.8156208e-05,4.4110667e-05,0.0000000e+00
5.3176375e-05,9.8842673e-06,1.8153731e-05,4.4103324e-05,0.0000000e+00
5.3158757e-05,9.8805202e-06,1.8151250e-05,4.4095979e-05,0.0000000e+00
5.3141140e-05,9.8767690e-06,1.8148764e-05,4.4088630e-05,0.0000000e+00
5.3123527e-05,9.8730137e-06,1.8146274e-05,4.4081279e-05,0.0000000e+00
5.3105916e-05,9.8692545e-06,1.8143779e-05,4.4073924e-05,0.0000000e+00
5.3088309e-05,9.8654913e-06,1.8141280e-05,4.4066567e-05,0.0000000e+00
5.3070704e-05,9.8617241e-06,1.8138777e-05,4.4059207e-05,0.0000000e+00
5.3053103e-05,9.8579530e-06,1.8136270e-05,4.4051845e-05,0.0000000e+00
5.3035505e-05,9.8541780e-06,1.8133758e-05,4.4044480e-05,0.0000000e+00
5.3017911e-05,9.8503991e-06,1.8131243e-05,4.4037112e-05,0.0000000e+00
5.3000320e-05,9.8466164e-06,1.8128723e-05,4.4029742e-05,0.0000000e+00
5.2982733e-05,9.8428300e-06,1.8126198e-05,4.4022369e-05,0.0000000e+00
5.2965149e-05,9.8390397e-06,1.8123670e-05,4.4014993e-05,0.0000000e+00
5.2947570e-05,9.8352457e-06,1.8121137e-05,4.4007616e-05,0.0000000e+00
5.2929995e-05,9.8314480e-06,1.8118600e-05,4.4000236e-05,0.0000000e+00
5.2912424e-05,9.8276466e-06,1.8116059e-05,4.3992853e-05,0.0000000e+00
5.2894858e-05,9.8238415e-06,1.8113513e-05,4.3985468e-05,0.0000000e+00
5.2877295e-05,9.8200328e-06,1.8110964e-05,4.3978081e-05,0.0000000e+00
5.2859738e-05,9.8162205e-06,1.8108410e-05,4.3970692e-05,0.0000000e+00
5.2842185e-05,9.8124047e-06,1.8105852e-05,4.3963300e-05,0.0000000e+00
5.2824637e-05,9.8085853e-06,1.8103290e-05,4.3955907e-05,0.0000000e+00
5.2807094e-05,9.8047625e-06,1.8100724e-05,4.3948511e-05,0.0000000e+00
5.2789556e-05,9.8009362e-06,1.8098154e-05,4.3941113e-05,0.0000000e+00
5.2772024e-05,9.7971064e-06,1.8095580e-05,4.3933713e-05,0.0000000e+00
5.2754496e-05,9.7932732e-06,1.8093002e-05,4.3926312e-05,0.0000000e+00
5.2736975e-05,9.7894367e-06,1.8090419e-05,4.3918908e-05,0.0000000e+00
5.2719459e-05,9.7855969e-06,1.8087833e-05,4.3911503e-05,0.0000000e+00
5.2701948e-05,9.7817538e-06,1.8085242e-05,4.3904096e-05,0.0000000e+00
5.2684444e-05,9.7779074e-06,1.8082647e-05,4.3896687e-05,0.0000000e+00
5.2666946e-05,9.7740578e-06,1.8080049e-05,4.3889276e-05,0.0000000e+00
5.2649455e-05,9.7702051e-06,1.8077446e-05,4.3881864e-05,0.0000000e+00
5.2631970e-05,9.7663492e-06,1.8074839e-05,4.3874450e-05,0.0000000e+00
5.2614491e-05,9.7624902e-06,1.8072229e-05,4.3867034e-05,0.0000000e+00
5.2597020e-05,9.7586281e-06,1.8069614e-05,4.3859617e-05,0.0000000e+00
5.2579555e-05,9.7547630e-06,1.8066996e-05,4.3852198e-05,0.0000000e+00
5.2562098e-05,9.7508949e-06,1.8064373e-05,4.3844778e-05,0.0000000e+00
5.2544648e-05,9.7470239e-06,1.8061747e-05,4.3837356e-05,0.0000000e+00
5.2527206e-05,9.7431500e-06,1.8059116e-05,4.3829932e-05,0.0000000e+00
5.2509771e-05,9.7392731e-06,1.8056482e-05,4.3822507e-05,0.0000000e+00
5.2492344e-05,9.7353935e-06,1.8053843e-05,4.3815080e-05,0.0000000e+00
5.2474925e-05,9.7315110e-06,1.8051201e-05,4.3807652e-05,0.0000000e+00
5.2457514e-05,9.7276258e-06,1.8048555e-05,4.3800223e-05,0.0000000e+00
5.2440112e-05,9.7237378e-06,1.8045905e-05,4.3792792e-05,0.0000000e+00
5.2422718e-05,9.7198472e-06,1.8043251e-05,4.3785360e-05,0.0000000e+00
5.2405332e-05,9.7159539e-06,1.8040593e-05,4.3777926e-05,0.0000000e+00
5.2387956e-05,9.7120579e-06,1.8037931e-05,4.3770491e-05,0.0000000e+00
5.2370588e-05,9.7081594e-06,1.8035266e-05,4.3763055e-05,0.0000000e+00
5.2353229e-05,9.7042583e-06,1.8032596e-05,4.3755617e-05,0.0000000e+00
5.2335879e-05,9.7003547e-06,1.8029923e-05,4.3748178e-05,0.0000000e+00
5.2318538e-05,9.6964487e-06,1.8027246e-05,4.3740738e-05,0.0000000e+00
5.2301207e-05,9.6925401e-06,1.8024565e-05,4.3733297e-05,0.0000000e+00
5.2283886e-05,9.6886292e-06,1.8021880e-05,4.3725854e-05,0.0000000e+00
5.2266573e-05,9.6847159e-06,1.8019192e-05,4.3718410e-05,0.0000000e+00
5.2249271e-05,9.6808002e-06,1.8016500e-05,4.3710965e-05,0.0000000e+00
5.2231979e-05,9.6768822e-06,1.8013804e-05,4.3703519e-05,0.0000000e+00
5.2214696e-05,9.6729620e-06,1.8011104e-05,4.3696072e-05,0.0000000e+00
5.2197424e-05,9.6690394e-06,1.8008400e-05,4.3688624e-05,0.0000000e+00
5.2180162e-05,9.6651147e-06,1.8005693e-05,4.3681175e-05,0.0000000e+00
5.2162910e-05,9.6611878e-06,1.8002982e-05,4.3673725e-05,0.0000000e+00
5.2145669e-05,9.6572587e-06,1.8000268e-05,4.3666274e-05,0.0000000e+00
5.2128439e-05,9.6533274e-06,1.7997549e-05,4.3658822e-05,0.0000000e+00
5.2111219e-05,9.6493941e-06,1.7994827e-05,4.3651369e-05,0.0000000e+00
5.2094010e-05,9.6454588e-06,1.7992101e-05,4.3643916e-05,0.0000000e+00
5.2076812e-05,9.6415214e-06,1.7989371e-05,4.3636461e-05,0.0000000e+00
5.2059625e-05,9.6375820e-06,1.7986638e-05,4.3629006e-05,0.0000000e+00
5.2042449e-05,9.6336406e-06,1.7983901e-05,4.3621550e-05,0.0000000e+00
5.2025285e-05,9.6296973e-06,1.7981160e-05,4.3614094e-05,0.0000000e+00
5.2008133e-05,9.6257521e-06,1.7978415e-05,4.3606636e-05,0.0000000e+00
5.1990992e-05,9.6218050e-06,1.7975666e-05,4.3599178e-05,0.0000000e+00
5.1973863e-05,9.6178560e-06,1.7972914e-05,4.3591720e-05,0.0000000e+00
5.1956746e-05,9.6139053e-06,1.7970158e-05,4.3584260e-05,0.0000000e+00
5.1939641e-05,9.6099527e-06,1.7967398e-05,4.3576800e-05,0.0000000e+00
5.1922548e-05,9.6059984e-06,1.7964635e-05,4.3569340e-05,0.0000000e+00
5.1905468e-05,9.6020424e-06,1.7961867e-05,4.3561879e-05,0.0000000e+00
5.1888401e-05,9.5980848e-06,1.7959096e-05,4.3554417e-05,0.0000000e+00
5.1871346e-05,9.5941254e-06,1.7956321e-05,4.3546955e-05,0.0000000e+00
5.1854305e-05,9.5901645e-06,1.7953543e-05,4.3539492e-05,0.0000000e+00
5.1837276e-05,9.5862020e-06,1.7950760e-05,4.3532028e-05,0.0000000e+00
5.1820261e-05,9.5822379e-06,1.7947974e-05,4.3524564e-05,0.0000000e+00
5.1803259e-05,9.5782724e-06,1.7945184e-05,4.3517100e-05,0.0000000e+00
5.1786270e-05,9.5743053e-06,1.7942390e-05,4.3509635e-05,0.0000000e+00
5.1769296e-05,9.5703369e-06,1.7939593e-05,4.3502170e-05,0.0000000e+00
5.1752335e-05,9.5663670e-06,1.7936791e-05,4.3494704e-05,0.0000000e+00
5.1735388e-05,9.5623957e-06,1.7933986e-05,4.3487237e-05,0.0000000e+00
5.1718456e-05,9.5584231e-06,1.7931177e-05,4.3479771e-05,0.0000000e+00
5.1701538e-05,9.5544492e-06,1.7928365e-05,4.3472303e-05,0.0000000e+00
5.1684635e-05,9.5504740e-06,1.7925549e-05,4.3464836e-05,0.0000000e+00
5.1667746e-05,9.5464976e-06,1.7922728e-05,4.3457367e-05,0.0000000e+00
5.1650873e-05,9.5425200e-06,1.7919905e-05,4.3449899e-05,0.0000000e+00
5.1634015e-05,9.5385411e-06,1.7917077e-05,4.3442430e-05,0.0000000e+00
5.1617172e-05,9.5345612e-06,1.7914246e-05,4.3434960e-05,0.0000000e+00
5.1600345e-05,9.5305800e-06,1.7911411e-05,4.3427490e-05,0.0000000e+00
5.1583533e-05,9.5265978e-06,1.7908572e-05,4.3420020e-05,0.0000000e+00
5.1566738e-05,9.5226145e-06,1.7905729e-05,4.3412549e-05,0.0000000e+00
5.1549958e-05,9.5186302e-06,1.7902883e-05,4.3405078e-05,0.0000000e+00
5.1533195e-05,9.5146449e-06,1.7900033e-05,4.3397607e-05,0.0000000e+00
5.1516448e-05,9.5106585e-06,1.7897180e-05,4.3390135e-05,0.0000000e+00
5.1499718e-05,9.5066712e-06,1.7894322e-05,4.3382662e-05,0.0000000e+00
5.1483004e-05,9.5026830e-06,1.7891461e-05,4.3375190e-05,0.0000000e+00
5.1466308e-05,9.4986939e-06,1.7888596e-05,4.3367717e-05,0.0000000e+00
5.1449628e-05,9.4947038e-06,1.7885728e-05,4.3360243e-05,0.0000000e+00
5.1432966e-05,9.4907129e-06,1.7882856e-05,4.3352769e-05,0.0000000e+00
5.1416322e-05,9.4867212e-06,1.7879979e-05,4.3345295e-05,0.0000000e+00
5.1399695e-05,9.4827287e-06,1.7877100e-05,4.3337820e-05,0.0000000e+00
5.1383086e-05,9.4787354e-06,1.7874216e-05,4.3330346e-05,0.0000000e+00
5.1366495e-05,9.4747413e-06,1.7871329e-05,4.3322870e-05,0.0000000e+00
5.1349923e-05,9.4707465e-06,1.7868437e-05,4.3315395e-05,0.0000000e+00
5.1333369e-05,9.4667510e-06,1.7865543e-05,4.3307920e-05,0.0000000e+00
5.1316834e-05,9.4627549e-06,1.7862644e-05,4.3300444e-05,0.0000000e+00
5.1300317e-05,9.4587581e-06,1.7859741e-05,4.3292969e-05,0.0000000e+00
5.1283820e-05,9.4547608e-06,1.7856835e-05,4.3285493e-05,0.0000000e+00
5.1267342e-05,9.4507630e-06,1.7853925e-05,4.3278018e-05,0.0000000e+00
5.1250884e-05,9.4467646e-06,1.7851012e-05,4.3270543e-05,0.0000000e+00
5.1234445e-05,9.4427657e-06,1.7848094e-05,4.3263067e-05,0.0000000e+00
5.1218026e-05,9.4387664e-06,1.7845173e-05,4.3255593e-05,0.0000000e+00
5.1201627e-05,9.4347667e-06,1.7842248e-05,4.3248118e-05,0.0000000e+00
5.1185248e-05,9.4307667e-06,1.7839320e-05,4.3240645e-05,0.0000000e+00
5.1168890e-05,9.4267662e-06,1.7836387e-05,4.3233171e-05,0.0000000e+00
5.1152552e-05,9.4227655e-06,1.7833452e-05,4.3225698e-05,0.0000000e+00
5.1136235e-05,9.4187645e-06,1.7830512e-05,4.3218226e-05,0.0000000e+00
5.1119939e-05,9.4147632e-06,1.7827569e-05,4.3210755e-05,0.0000000e+00
5.1103664e-05,9.4107617e-06,1.7824623e-05,4.3203285e-05,0.0000000e+00
5.1087410e-05,9.4067601e-06,1.7821672e-05,4.3195815e-05,0.0000000e+00
5.1071177e-05,9.4027583e-06,1.7818719e-05,4.3188346e-05,0.0000000e+00
5.1054966e-05,9.3987563e-06,1.7815762e-05,4.3180878e-05,0.0000000e+00
5.1038777e-05,9.3947542e-06,1.7812801e-05,4.3173412e-05,0.0000000e+00
5.1022610e-05,9.3907521e-06,1.7809837e-05,4.3165946e-05,0.0000000e+00
5.1006465e-05,9.3867499e-06,1.7806870e-05,4.3158482e-05,0.0000000e+00
5.0990342e-05,9.3827477e-06,1.7803899e-05,4.3151019e-05,0.0000000e+00
5.0974242e-05,9.3787455e-06,1.7800925e-05,4.3143557e-05,0.0000000e+00
5.0958165e-05,9.3747434e-06,1.7797948e-05,4.3136097e-05,0.0000000e+00
5.0942111e-05,9.3707413e-06,1.7794967e-05,4.3128638e-05,0.0000000e+00
5.0926080e-05,9.3667393e-06,1.7791984e-05,4.3121181e-05,0.0000000e+00
5.0910072e-05,9.3627374e-06,1.7788997e-05,4.3113725e-05,0.0000000e+00
5.0894088e-05,9.3587356e-06,1.7786007e-05,4.3106271e-05,0.0000000e+00
5.0878127e-05,9.3547340e-06,1.7783014e-05,4.3098818e-05,0.0000000e+00
5.0862191e-05,9.3507326e-06,1.7780017e-05,4.3091367e-05,0.0000000e+00
5.0846278e-05,9.3467314e-06,1.7777018e-05,4.3083918e-05,0.0000000e+00
5.0830390e-05,9.3427304e-06,1.7774016e-05,4.3076470e-05,0.0000000e+00
5.0814527e-05,9.3387296e-06,1.7771011e-05,4.3069025e-05,0.0000000e+00
5.0798687e-05,9.3347292e-06,1.7768002e-05,4.3061581e-05,0.0000000e+00
5.0782873e-05,9.3307290e-06,1.7764991e-05,4.3054139e-05,0.0000000e+00
5.0767084e-05,9.3267292e-06,1.7761977e-05,4.3046700e-05,0.0000000e+00
5.0751320e-05,9.3227297e-06,1.7758960e-05,4.3039262e-05,0.0000000e+00
5.0735582e-05,9.3187306e-06,1.7755940e-05,4.3031826e-05,0.0000000e+00
5.0719869e-05,9.3147319e-06,1.7752917e-05,4.3024393e-05,0.0000000e+00
5.0704181e-05,9.3107335e-06,1.7749891e-05,4.3016962e-05,0.0000000e+00
5.0688520e-05,9.3067356e-06,1.7746862e-05,4.3009533e-05,0.0000000e+00
5.0672885e-05,9.3027382e-06,1.7743831e-05,4.3002106e-05,0.0000000e+00
5.0657276e-05,9.2987412e-06,1.7740797e-05,4.2994682e-05,0.0000000e+00
5.0641693e-05,9.2947446e-06,1.7737760e-05,4.2987261e-05,0.0000000e+00
5.0626137e-05,9.2907486e-06,1.7734720e-05,4.2979842e-05,0.0000000e+00
5.0610607e-05,9.2867531e-06,1.7731678e-05,4.2972425e-05,0.0000000e+00
5.0595105e-05,9.2827581e-06,1.7728632e-05,4.2965012e-05,0.0000000e+00
5.0579629e-05,9.2787637e-06,1.7725585e-05,4.2957601e-05,0.0000000e+00
5.0564180e-05,9.2747699e-06,1.7722534e-05,4.2950193e-05,0.0000000e+00
5.0548759e-05,9.2707766e-06,1.7719481e-05,4.2942788e-05,0.0000000e+00
5.0533364e-05,9.2667839e-06,1.7716426e-05,4.2935386e-05,0.0000000e+00
5.0517998e-05,9.2627919e-06,1.7713368e-05,4.2927986e-05,0.0000000e+00
5.0502659e-05,9.2588004e-06,1.7710307e-05,4.2920590e-05,0.0000000e+00
5.0487347e-05,9.2548096e-06,1.7707244e-05,4.2913197e-05,0.0000000e+00
5.0472064e-05,9.2508194e-06,1.7704178e-05,4.2905806e-05,0.0000000e+00
5.0456808e-05,9.2468299e-06,1.7701110e-05,4.2898419e-05,0.0000000e+00
5.0441581e-05,9.2428411e-06,1.7698039e-05,4.2891035e-05,0.0000000e+00
5.0426381e-05,9.2388529e-06,1.7694966e-05,4.2883655e-05,0.0000000e+00
5.0411210e-05,9.2348655e-06,1.7691891e-05,4.2876277e-05,0.0000000e+00
5.0396068e-05,9.2308787e-06,1.7688813e-05,4.2868903e-05,0.0000000e+00
5.0380954e-05,9.2268927e-06,1.7685733e-05,4.2861532e-05,0.0000000e+00
5.0365869e-05,9.2229074e-06,1.7682650e-05,4.2854164e-05,0.0000000e+00
5.0350813e-05,9.2189229e-06,1.7679566e-05,4.2846800e-05,0.0000000e+00
5.0335786e-05,9.2149392e-06,1.7676478e-05,4.2839439e-05,0.0000000e+00
5.0320787e-05,9.2109562e-06,1.7673389e-05,4.2832081e-05,0.0000000e+00
5.0305818e-05,9.2069741e-06,1.7670297e-05,4.2824727e-05,0.0000000e+00
5.0290878e-05,9.2029928e-06,1.7667203e-05,4.2817377e-05,0.0000000e+00
5.0275967e-05,9.1990123e-06,1.7664107e-05,4.2810030e-05,0.0000000e+00
5.0261086e-05,9.1950327e-06,1.7661009e-05,4.2802686e-05,0.0000000e+00
5.0246234e-05,9.1910539e-06,1.7657908e-05,4.2795347e-05,0.0000000e+00
5.0231412e-05,9.1870760e-06,1.7654806e-05,4.2788011e-05,0.0000000e+00
5.0216620e-05,9.1830990e-06,1.7651701e-05,4.2780678e-05,0.0000000e+00
5.0201857e-05,9.1791230e-06,1.7648594e-05,4.2773349e-05,0.0000000e+00
5.0187124e-05,9.1751478e-06,1.7645485e-05,4.2766024e-05,0.0000000e+00
5.0172421e-05,9.1711736e-06,1.7642373e-05,4.2758703e-05,0.0000000e+00
5.0157748e-05,9.1672004e-06,1.7639260e-05,4.2751386e-05,0.0000000e+00
5.0143105e-05,9.1632281e-06,1.7636145e-05,4.2744072e-05,0.0000000e+00
5.0128493e-05,9.1592569e-06,1.7633027e-05,4.2736763e-05,0.0000000e+00
5.0113911e-05,9.1552866e-06,1.7629908e-05,4.2729457e-05,0.0000000e+00
5.0099360e-05,9.1513173e-06,1.7626786e-05,4.2722155e-05,0.0000000e+00
5.0084839e-05,9.1473491e-06,1.7623663e-05,4.2714858e-05,0.0000000e+00
5.0070349e-05,9.1433819e-06,1.7620537e-05,4.2707564e-05,0.0000000e+00
5.0055890e-05,9.1394158e-06,1.7617410e-05,4.2700274e-05,0.0000000e+00
5.0041462e-05,9.1354508e-06,1.7614280e-05,4.2692988e-05,0.0000000e+00
5.0027065e-05,9.1314869e-06,1.7611149e-05,4.2685707e-05,0.0000000e+00
5.0012700e-05,9.1275241e-06,1.7608015e-05,4.2678429e-05,0.0000000e+00
4.9998366e-05,9.1235624e-06,1.7604880e-05,4.2671156e-05,0.0000000e+00
4.9984063e-05,9.1196019e-06,1.7601743e-05,4.2663887e-05,0.0000000e+00
4.9969792e-05,9.1156425e-06,1.7598604e-05,4.2656622e-05,0.0000000e+00
4.9955552e-05,9.1116843e-06,1.7595463e-05,4.2649361e-05,0.0000000e+00
4.9941344e-05,9.1077272e-06,1.7592320e-05,4.2642104e-05,0.0000000e+00
4.9927168e-05,9.1037714e-06,1.7589176e-05,4.2634851e-05,0.0000000e+00
4.9913024e-05,9.0998168e-06,1.7586029e-05,4.2627603e-05,0.0000000e+00
4.9898912e-05,9.0958634e-06,1.7582881e-05,4.2620358e-05,0.0000000e+00
4.9884832e-05,9.0919112e-06,1.7579731e-05,4.2613118e-05,0.0000000e+00
4.9870784e-05,9.0879603e-06,1.7576579e-05,4.2605882e-05,0.0000000e+00
4.9856769e-05,9.0840106e-06,1.7573425e-05,4.2598650e-05,0.0000000e+00
4.9842785e-05,9.0800623e-06,1.7570270e-05,4.2591422e-05,0.0000000e+00
4.9828834e-05,9.0761152e-06,1.7567113e-05,4.2584199e-05,0.0000000e+00
4.9814916e-05,9.0721694e-06,1.7563954e-05,4.2576980e-05,0.0000000e+00
4.9801030e-05,9.0682249e-06,1.7560794e-05,4.2569764e-05,0.0000000e+00
4.9787177e-05,9.0642817e-06,1.7557632e-05,4.2562553e-05,0.0000000e+00
4.9773356e-05,9.0603399e-06,1.7554468e-05,4.2555346e-05,0.0000000e+00
4.9759568e-05,9.0563994e-06,1.7551303e-05,4.2548143e-05,0.0000000e+00
4.9745813e-05,9.0524602e-06,1.7548136e-05,4.2540945e-05,0.0000000e+00
4.9732090e-05,9.0485225e-06,1.7544967e-05,4.2533750e-05,0.0000000e+00
4.9718401e-05,9.0445861e-06,1.7541797e-05,4.2526560e-05,0.0000000e+00
4.9704744e-05,9.0406511e-06,1.7538626e-05,4.2519374e-05,0.0000000e+00
