3.5227720e-05,6.1431045e-06,1.5656480e-05,3.8419057e-05,0.0000000e+00
3.5222003e-05,6.1422837e-06,1.5657445e-05,3.8418229e-05,0.0000000e+00
3.5216303e-05,6.1414644e-06,1.5658410e-05,3.8417401e-05,0.0000000e+00
3.5210620e-05,6.1406466e-06,1.5659373e-05,3.8416572e-05,0.0000000e+00
3.5204954e-05,6.1398304e-06,1.5660335e-05,3.8415743e-05,0.0000000e+00
3.5199304e-05,6.1390156e-06,1.5661297e-05,3.8414913e-05,0.0000000e+00
3.5193671e-05,6.1382024e-06,1.5662257e-05,3.8414083e-05,0.0000000e+00
3.5188054e-05,6.1373908e-06,1.5663217e-05,3.8413253e-05,0.0000000e+00
3.5182454e-05,6.1365806e-06,1.5664176e-05,3.8412421e-05,0.0000000e+00
3.5176870e-05,6.1357721e-06,1.5665133e-05,3.8411590e-05,0.0000000e+00
3.5171302e-05,6.1349650e-06,1.5666090e-05,3.8410758e-05,0.0000000e+00
3.5165751e-05,6.1341596e-06,1.5667045e-05,3.8409925e-05,0.0000000e+00
3.5160216e-05,6.1333557e-06,1.5668000e-05,3.8409093e-05,0.0000000e+00
3.5154697e-05,6.1325534e-06,1.5668953e-05,3.8408259e-05,0.0000000e+00
3.5149194e-05,6.1317527e-06,1.5669906e-05,3.8407426e-05,0.0000000e+00
3.5143707e-05,6.1309536e-06,1.5670857e-05,3.8406592e-05,0.0000000e+00
3.5138236e-05,6.1301560e-06,1.5671807e-05,3.8405758e-05,0.0000000e+00
3.5132781e-05,6.1293601e-06,1.5672757e-05,3.8404924e-05,0.0000000e+00
3.5127341e-05,6.1285658e-06,1.5673705e-05,3.8404089e-05,0.0000000e+00
3.5121918e-05,6.1277731e-06,1.5674652e-05,3.8403254e-05,0.0000000e+00
3.5116509e-05,6.1269821e-06,1.5675598e-05,3.8402419e-05,0.0000000e+00
3.5111116e-05,6.1261927e-06,1.5676543e-05,3.8401584e-05,0.0000000e+00
3.5105739e-05,6.1254049e-06,1.5677487e-05,3.8400749e-05,0.0000000e+00
3.5100377e-05,6.1246188e-06,1.5678429e-05,3.8399914e-05,0.0000000e+00
3.5095030e-05,6.1238343e-06,1.5679371e-05,3.8399079e-05,0.0000000e+00
3.5089699e-05,6.1230515e-06,1.5680311e-05,3.8398243e-05,0.0000000e+00
3.5084382e-05,6.1222704e-06,1.5681250e-05,3.8397408e-05,0.0000000e+00
3.5079081e-05,6.1214909e-06,1.5682189e-05,3.8396572e-05,0.0000000e+00
3.5073795e-05,6.1207131e-06,1.5683125e-05,3.8395736e-05,0.0000000e+00
3.5068524e-05,6.1199370e-06,1.5684061e-05,3.8394901e-05,0.0000000e+00
3.5063268e-05,6.1191625e-06,1.5684996e-05,3.8394065e-05,0.0000000e+00
3.5058026e-05,6.1183898e-06,1.5685929e-05,3.8393230e-05,0.0000000e+00
3.5052800e-05,6.1176187e-06,1.5686861e-05,3.8392394e-05,0.0000000e+00
3.5047588e-05,6.1168494e-06,1.5687792e-05,3.8391559e-05,0.0000000e+00
3.5042390e-05,6.1160817e-06,1.5688721e-05,3.8390724e-05,0.0000000e+00
3.5037207e-05,6.1153158e-06,1.5689649e-05,3.8389889e-05,0.0000000e+00
3.5032039e-05,6.1145516e-06,1.5690576e-05,3.8389054e-05,0.0000000e+00
3.5026885e-05,6.1137891e-06,1.5691502e-05,3.8388219e-05,0.0000000e+00
3.5021745e-05,6.1130283e-06,1.5692426e-05,3.8387384e-05,0.0000000e+00
3.5016619e-05,6.1122692e-06,1.5693349e-05,3.8386550e-05,0.0000000e+00
3.5011507e-05,6.1115119e-06,1.5694270e-05,3.8385715e-05,0.0000000e+00
3.5006410e-05,6.1107562e-06,1.5695190e-05,3.8384881e-05,0.0000000e+00
3.5001326e-05,6.1100024e-06,1.5696109e-05,3.8384047e-05,0.0000000e+00
3.4996256e-05,6.1092502e-06,1.5697027e-05,3.8383213e-05,0.0000000e+00
3.4991200e-05,6.1084998e-06,1.5697942e-05,3.8382380e-05,0.0000000e+00
3.4986157e-05,6.1077511e-06,1.5698857e-05,3.8381546e-05,0.0000000e+00
3.4981128e-05,6.1070041e-06,1.5699770e-05,3.8380713e-05,0.0000000e+00
3.4976113e-05,6.1062588e-06,1.5700682e-05,3.8379880e-05,0.0000000e+00
3.4971111e-05,6.1055153e-06,1.5701592e-05,3.8379047e-05,0.0000000e+00
3.4966122e-05,6.1047736e-06,1.5702500e-05,3.8378214e-05,0.0000000e+00
3.4961146e-05,6.1040335e-06,1.5703408e-05,3.8377381e-05,0.0000000e+00
3.4956184e-05,6.1032953e-06,1.5704313e-05,3.8376549e-05,0.0000000e+00
3.4951234e-05,6.1025587e-06,1.5705217e-05,3.8375716e-05,0.0000000e+00
3.4946298e-05,6.1018239e-06,1.5706120e-05,3.8374884e-05,0.0000000e+00
3.4941374e-05,6.1010909e-06,1.5707021e-05,3.8374052e-05,0.0000000e+00
3.4936463e-05,6.1003595e-06,1.5707921e-05,3.8373220e-05,0.0000000e+00
3.4931564e-05,6.0996300e-06,1.5708819e-05,3.8372388e-05,0.0000000e+00
3.4926678e-05,6.0989022e-06,1.5709715e-05,3.8371556e-05,0.0000000e+00
3.4921805e-05,6.0981761e-06,1.5710610e-05,3.8370724e-05,0.0000000e+00
3.4916943e-05,6.0974518e-06,1.5711504e-05,3.8369893e-05,0.0000000e+00
3.4912094e-05,6.0967293e-06,1.5712396e-05,3.8369061e-05,0.0000000e+00
3.4907257e-05,6.0960085e-06,1.5713287e-05,3.8368230e-05,0.0000000e+00
3.4902431e-05,6.0952894e-06,1.5714176e-05,3.8367399e-05,0.0000000e+00
3.4897618e-05,6.0945721e-06,1.5715063e-05,3.8366568e-05,0.0000000e+00
3.4892816e-05,6.0938566e-06,1.5715949e-05,3.8365737e-05,0.0000000e+00
3.4888026e-05,6.0931429e-06,1.5716834e-05,3.8364906e-05,0.0000000e+00
3.4883247e-05,6.0924309e-06,1.5717717e-05,3.8364076e-05,0.0000000e+00
3.4878480e-05,6.0917206e-06,1.5718598e-05,3.8363245e-05,0.0000000e+00
3.4873724e-05,6.0910122e-06,1.5719479e-05,3.8362415e-05,0.0000000e+00
3.4868979e-05,6.0903054e-06,1.5720357e-05,3.8361584e-05,0.0000000e+00
3.4864244e-05,6.0896005e-06,1.5721235e-05,3.8360754e-05,0.0000000e+00
3.4859521e-05,6.0888973e-06,1.5722111e-05,3.8359924e-05,0.0000000e+00
3.4854809e-05,6.0881959e-06,1.5722985e-05,3.8359094e-05,0.0000000e+00
3.4850107e-05,6.0874963e-06,1.5723858e-05,3.8358264e-05,0.0000000e+00
3.4845415e-05,6.0867984e-06,1.5724730e-05,3.8357434e-05,0.0000000e+00
3.4840734e-05,6.0861023e-06,1.5725600e-05,3.8356605e-05,0.0000000e+00
3.4836063e-05,6.0854079e-06,1.5726469e-05,3.8355776e-05,0.0000000e+00
3.4831402e-05,6.0847153e-06,1.5727336e-05,3.8354947e-05,0.0000000e+00
3.4826751e-05,6.0840245e-06,1.5728202e-05,3.8354118e-05,0.0000000e+00
3.4822110e-05,6.0833355e-06,1.5729067e-05,3.8353290e-05,0.0000000e+00
3.4817478e-05,6.0826482e-06,1.5729931e-05,3.8352463e-05,0.0000000e+00
3.4812856e-05,6.0819627e-06,1.5730793e-05,3.8351636e-05,0.0000000e+00
3.4808244e-05,6.0812789e-06,1.5731653e-05,3.8350809e-05,0.0000000e+00
3.4803640e-05,6.0805969e-06,1.5732513e-05,3.8349983e-05,0.0000000e+00
3.4799046e-05,6.0799167e-06,1.5733371e-05,3.8349157e-05,0.0000000e+00
3.4794460e-05,6.0792383e-06,1.5734228e-05,3.8348332e-05,0.0000000e+00
3.4789884e-05,6.0785617e-06,1.5735083e-05,3.8347508e-05,0.0000000e+00
3.4785316e-05,6.0778868e-06,1.5735937e-05,3.8346685e-05,0.0000000e+00
3.4780756e-05,6.0772137e-06,1.5736790e-05,3.8345862e-05,0.0000000e+00
3.4776205e-05,6.0765423e-06,1.5737642e-05,3.8345040e-05,0.0000000e+00
3.4771662e-05,6.0758728e-06,1.5738492e-05,3.8344218e-05,0.0000000e+00
3.4767127e-05,6.0752050e-06,1.5739341e-05,3.8343398e-05,0.0000000e+00
3.4762600e-05,6.0745390e-06,1.5740189e-05,3.8342578e-05,0.0000000e+00
3.4758081e-05,6.0738748e-06,1.5741036e-05,3.8341760e-05,0.0000000e+00
3.4753569e-05,6.0732124e-06,1.5741881e-05,3.8340942e-05,0.0000000e+00
3.4749065e-05,6.0725517e-06,1.5742725e-05,3.8340125e-05,0.0000000e+00
3.4744568e-05,6.0718929e-06,1.5743568e-05,3.8339309e-05,0.0000000e+00
3.4740078e-05,6.0712358e-06,1.5744410e-05,3.8338494e-05,0.0000000e+00
3.4735595e-05,6.0705805e-06,1.5745251e-05,3.8337681e-05,0.0000000e+00
3.4731119e-05,6.0699270e-06,1.5746090e-05,3.8336868e-05,0.0000000e+00
3.4726650e-05,6.0692753e-06,1.5746928e-05,3.8336057e-05,0.0000000e+00
3.4722187e-05,6.0686253e-06,1.5747765e-05,3.8335247e-05,0.0000000e+00
3.4717731e-05,6.0679772e-06,1.5748600e-05,3.8334438e-05,0.0000000e+00
3.4713280e-05,6.0673308e-06,1.5749435e-05,3.8333630e-05,0.0000000e+00
3.4708836e-05,6.0666862e-06,1.5750268e-05,3.8332824e-05,0.0000000e+00
3.4704398e-05,6.0660434e-06,1.5751100e-05,3.8332018e-05,0.0000000e+00
3.4699966e-05,6.0654023e-06,1.5751931e-05,3.8331215e-05,0.0000000e+00
3.4695539e-05,6.0647631e-06,1.5752761e-05,3.8330412e-05,0.0000000e+00
3.4691118e-05,6.0641256e-06,1.5753589e-05,3.8329611e-05,0.0000000e+00
3.4686703e-05,6.0634899e-06,1.5754416e-05,3.8328812e-05,0.0000000e+00
3.4682292e-05,6.0628560e-06,1.5755242e-05,3.8328014e-05,0.0000000e+00
3.4677887e-05,6.0622238e-06,1.5756067e-05,3.8327217e-05,0.0000000e+00
3.4673487e-05,6.0615934e-06,1.5756890e-05,3.8326422e-05,0.0000000e+00
3.4669091e-05,6.0609648e-06,1.5757713e-05,3.8325628e-05,0.0000000e+00
3.4664701e-05,6.0603379e-06,1.5758534e-05,3.8324836e-05,0.0000000e+00
3.4660314e-05,6.0597128e-06,1.5759354e-05,3.8324045e-05,0.0000000e+00
3.4655933e-05,6.0590894e-06,1.5760173e-05,3.8323256e-05,0.0000000e+00
3.4651555e-05,6.0584679e-06,1.5760990e-05,3.8322469e-05,0.0000000e+00
3.4647182e-05,6.0578480e-06,1.5761807e-05,3.8321683e-05,0.0000000e+00
3.4642812e-05,6.0572299e-06,1.5762622e-05,3.8320898e-05,0.0000000e+00
3.4638447e-05,6.0566136e-06,1.5763436e-05,3.8320115e-05,0.0000000e+00
3.4634085e-05,6.0559991e-06,1.5764249e-05,3.8319334e-05,0.0000000e+00
3.4629726e-05,6.0553862e-06,1.5765060e-05,3.8318554e-05,0.0000000e+00
3.4625371e-05,6.0547752e-06,1.5765871e-05,3.8317776e-05,0.0000000e+00
3.4621019e-05,6.0541658e-06,1.5766680e-05,3.8317000e-05,0.0000000e+00
3.4616671e-05,6.0535583e-06,1.5767488e-05,3.8316225e-05,0.0000000e+00
3.4612325e-05,6.0529524e-06,1.5768294e-05,3.8315452e-05,0.0000000e+00
3.4607982e-05,6.0523483e-06,1.5769099e-05,3.8314680e-05,0.0000000e+00
3.4603642e-05,6.0517460e-06,1.5769903e-05,3.8313910e-05,0.0000000e+00
3.4599304e-05,6.0511454e-06,1.5770706e-05,3.8313142e-05,0.0000000e+00
3.4594968e-05,6.0505465e-06,1.5771507e-05,3.8312375e-05,0.0000000e+00
3.4590635e-05,6.0499493e-06,1.5772308e-05,3.8311609e-05,0.0000000e+00
3.4586304e-05,6.0493539e-06,1.5773106e-05,3.8310846e-05,0.0000000e+00
3.4581975e-05,6.0487601e-06,1.5773904e-05,3.8310084e-05,0.0000000e+00
3.4577648e-05,6.0481682e-06,1.5774700e-05,3.8309323e-05,0.0000000e+00
3.4573323e-05,6.0475779e-06,1.5775495e-05,3.8308565e-05,0.0000000e+00
3.4568999e-05,6.0469893e-06,1.5776288e-05,3.8307807e-05,0.0000000e+00
3.4564676e-05,6.0464025e-06,1.5777080e-05,3.8307052e-05,0.0000000e+00
3.4560355e-05,6.0458174e-06,1.5777871e-05,3.8306298e-05,0.0000000e+00
3.4556035e-05,6.0452340e-06,1.5778660e-05,3.8305546e-05,0.0000000e+00
3.4551715e-05,6.0446524e-06,1.5779448e-05,3.8304795e-05,0.0000000e+00
3.4547397e-05,6.0440724e-06,1.5780235e-05,3.8304046e-05,0.0000000e+00
3.4543079e-05,6.0434942e-06,1.5781020e-05,3.8303299e-05,0.0000000e+00
3.4538761e-05,6.0429176e-06,1.5781804e-05,3.8302553e-05,0.0000000e+00
3.4534444e-05,6.0423428e-06,1.5782587e-05,3.8301809e-05,0.0000000e+00
3.4530127e-05,6.0417696e-06,1.5783368e-05,3.8301066e-05,0.0000000e+00
3.4525810e-05,6.0411982e-06,1.5784148e-05,3.8300326e-05,0.0000000e+00
3.4521493e-05,6.0406285e-06,1.5784926e-05,3.8299587e-05,0.0000000e+00
3.4517176e-05,6.0400605e-06,1.5785703e-05,3.8298849e-05,0.0000000e+00
3.4512858e-05,6.0394942e-06,1.5786479e-05,3.8298113e-05,0.0000000e+00
3.4508540e-05,6.0389296e-06,1.5787254e-05,3.8297379e-05,0.0000000e+00
3.4504221e-05,6.0383667e-06,1.5788027e-05,3.8296646e-05,0.0000000e+00
3.4499901e-05,6.0378054e-06,1.5788799e-05,3.8295915e-05,0.0000000e+00
3.4495581e-05,6.0372459e-06,1.5789570e-05,3.8295186e-05,0.0000000e+00
3.4491259e-05,6.0366881e-06,1.5790340e-05,3.8294458e-05,0.0000000e+00
3.4486936e-05,6.0361320e-06,1.5791108e-05,3.8293732e-05,0.0000000e+00
3.4482612e-05,6.0355776e-06,1.5791875e-05,3.8293008e-05,0.0000000e+00
3.4478286e-05,6.0350248e-06,1.5792640e-05,3.8292285e-05,0.0000000e+00
3.4473959e-05,6.0344738e-06,1.5793404e-05,3.8291563e-05,0.0000000e+00
3.4469630e-05,6.0339244e-06,1.5794167e-05,3.8290844e-05,0.0000000e+00
3.4465299e-05,6.0333767e-06,1.5794929e-05,3.8290126e-05,0.0000000e+00
3.4460966e-05,6.0328307e-06,1.5795690e-05,3.8289409e-05,0.0000000e+00
3.4456632e-05,6.0322864e-06,1.5796449e-05,3.8288694e-05,0.0000000e+00
3.4452295e-05,6.0317438e-06,1.5797206e-05,3.8287981e-05,0.0000000e+00
3.4447955e-05,6.0312028e-06,1.5797963e-05,3.8287269e-05,0.0000000e+00
3.4443614e-05,6.0306635e-06,1.5798718e-05,3.8286559e-05,0.0000000e+00
3.4439270e-05,6.0301258e-06,1.5799472e-05,3.8285850e-05,0.0000000e+00
3.4434923e-05,6.0295898e-06,1.5800225e-05,3.8285143e-05,0.0000000e+00
3.4430574e-05,6.0290555e-06,1.5800976e-05,3.8284438e-05,0.0000000e+00
3.4426222e-05,6.0285228e-06,1.5801726e-05,3.8283734e-05,0.0000000e+00
3.4421868e-05,6.0279918e-06,1.5802474e-05,3.8283031e-05,0.0000000e+00
3.4417510e-05,6.0274625e-06,1.5803222e-05,3.8282331e-05,0.0000000e+00
3.4413150e-05,6.0269347e-06,1.5803968e-05,3.8281631e-05,0.0000000e+00
3.4408786e-05,6.0264087e-06,1.5804713e-05,3.8280934e-05,0.0000000e+00
3.4404419e-05,6.0258842e-06,1.5805456e-05,3.8280238e-05,0.0000000e+00
3.4400049e-05,6.0253614e-06,1.5806198e-05,3.8279543e-05,0.0000000e+00
3.4395676e-05,6.0248402e-06,1.5806939e-05,3.8278850e-05,0.0000000e+00
3.4391299e-05,6.0243207e-06,1.5807678e-05,3.8278159e-05,0.0000000e+00
3.4386919e-05,6.0238027e-06,1.5808416e-05,3.8277469e-05,0.0000000e+00
3.4382535e-05,6.0232864e-06,1.5809153e-05,3.8276781e-05,0.0000000e+00
3.4378147e-05,6.0227716e-06,1.5809888e-05,3.8276094e-05,0.0000000e+00
3.4373756e-05,6.0222585e-06,1.5810622e-05,3.8275408e-05,0.0000000e+00
3.4369361e-05,6.0217470e-06,1.5811355e-05,3.8274724e-05,0.0000000e+00
3.4364962e-05,6.0212370e-06,1.5812086e-05,3.8274042e-05,0.0000000e+00
3.4360559e-05,6.0207287e-06,1.5812816e-05,3.8273361e-05,0.0000000e+00
3.4356152e-05,6.0202219e-06,1.5813544e-05,3.8272681e-05,0.0000000e+00
3.4351741e-05,6.0197167e-06,1.5814271e-05,3.8272003e-05,0.0000000e+00
3.4347326e-05,6.0192131e-06,1.5814997e-05,3.8271327e-05,0.0000000e+00
3.4342907e-05,6.0187111e-06,1.5815721e-05,3.8270651e-05,0.0000000e+00
3.4338483e-05,6.0182107e-06,1.5816444e-05,3.8269977e-05,0.0000000e+00
3.4334055e-05,6.0177118e-06,1.5817165e-05,3.8269305e-05,0.0000000e+00
3.4329623e-05,6.0172145e-06,1.5817885e-05,3.8268633e-05,0.0000000e+00
3.4325186e-05,6.0167187e-06,1.5818604e-05,3.8267963e-05,0.0000000e+00
3.4320745e-05,6.0162245e-06,1.5819321e-05,3.8267295e-05,0.0000000e+00
3.4316299e-05,6.0157319e-06,1.5820037e-05,3.8266627e-05,0.0000000e+00
3.4311848e-05,6.0152408e-06,1.5820751e-05,3.8265961e-05,0.0000000e+00
3.4307392e-05,6.0147513e-06,1.5821464e-05,3.8265296e-05,0.0000000e+00
3.4302932e-05,6.0142633e-06,1.5822176e-05,3.8264633e-05,0.0000000e+00
3.4298466e-05,6.0137769e-06,1.5822885e-05,3.8263970e-05,0.0000000e+00
3.4293996e-05,6.0132920e-06,1.5823594e-05,3.8263309e-05,0.0000000e+00
3.4289521e-05,6.0128086e-06,1.5824301e-05,3.8262649e-05,0.0000000e+00
3.4285040e-05,6.0123268e-06,1.5825006e-05,3.8261991e-05,0.0000000e+00
3.4280554e-05,6.0118465e-06,1.5825710e-05,3.8261333e-05,0.0000000e+00
3.4276063e-05,6.0113677e-06,1.5826413e-05,3.8260677e-05,0.0000000e+00
3.4271567e-05,6.0108905e-06,1.5827114e-05,3.8260022e-05,0.0000000e+00
3.4267065e-05,6.0104148e-06,1.5827813e-05,3.8259368e-05,0.0000000e+00
3.4262558e-05,6.0099406e-06,1.5828510e-05,3.8258715e-05,0.0000000e+00
3.4258045e-05,6.0094679e-06,1.5829207e-05,3.8258064e-05,0.0000000e+00
3.4253527e-05,6.0089968e-06,1.5829901e-05,3.8257413e-05,0.0000000e+00
3.4249003e-05,6.0085271e-06,1.5830594e-05,3.8256764e-05,0.0000000e+00
3.4244473e-05,6.0080590e-06,1.5831285e-05,3.8256116e-05,0.0000000e+00
3.4239937e-05,6.0075923e-06,1.5831974e-05,3.8255469e-05,0.0000000e+00
3.4235396e-05,6.0071271e-06,1.5832662e-05,3.8254823e-05,0.0000000e+00
3.4230848e-05,6.0066635e-06,1.5833347e-05,3.8254179e-05,0.0000000e+00
3.4226295e-05,6.0062012e-06,1.5834031e-05,3.8253535e-05,0.0000000e+00
3.4221735e-05,6.0057405e-06,1.5834714e-05,3.8252893e-05,0.0000000e+00
3.4217169e-05,6.0052812e-06,1.5835394e-05,3.8252252e-05,0.0000000e+00
3.4212597e-05,6.0048234e-06,1.5836073e-05,3.8251612e-05,0.0000000e+00
3.4208018e-05,6.0043671e-06,1.5836749e-05,3.8250973e-05,0.0000000e+00
3.4203433e-05,6.0039122e-06,1.5837424e-05,3.8250335e-05,0.0000000e+00
3.4198841e-05,6.0034587e-06,1.5838097e-05,3.8249699e-05,0.0000000e+00
3.4194242e-05,6.0030067e-06,1.5838768e-05,3.8249064e-05,0.0000000e+00
3.4189637e-05,6.0025561e-06,1.5839438e-05,3.8248430e-05,0.0000000e+00
3.4185025e-05,6.0021070e-06,1.5840105e-05,3.8247798e-05,0.0000000e+00
3.4180406e-05,6.0016593e-06,1.5840770e-05,3.8247166e-05,0.0000000e+00
3.4175779e-05,6.0012130e-06,1.5841434e-05,3.8246536e-05,0.0000000e+00
3.4171146e-05,6.0007681e-06,1.5842095e-05,3.8245907e-05,0.0000000e+00
3.4166505e-05,6.0003247e-06,1.5842755e-05,3.8245280e-05,0.0000000e+00
3.4161857e-05,5.9998826e-06,1.5843413e-05,3.8244654e-05,0.0000000e+00
3.4157201e-05,5.9994420e-06,1.5844068e-05,3.8244029e-05,0.0000000e+00
3.4152537e-05,5.9990028e-06,1.5844722e-05,3.8243405e-05,0.0000000e+00
3.4147866e-05,5.9985650e-06,1.5845373e-05,3.8242783e-05,0.0000000e+00
3.4143187e-05,5.9981286e-06,1.5846023e-05,3.8242162e-05,0.0000000e+00
3.4138499e-05,5.9976936e-06,1.5846670e-05,3.8241542e-05,0.0000000e+00
3.4133804e-05,5.9972600e-06,1.5847316e-05,3.8240923e-05,0.0000000e+00
3.4129100e-05,5.9968278e-06,1.5847959e-05,3.8240306e-05,0.0000000e+00
3.4124388e-05,5.9963970e-06,1.5848600e-05,3.8239691e-05,0.0000000e+00
3.4119668e-05,5.9959676e-06,1.5849239e-05,3.8239077e-05,0.0000000e+00
3.4114939e-05,5.9955396e-06,1.5849876e-05,3.8238464e-05,0.0000000e+00
3.4110201e-05,5.9951130e-06,1.5850511e-05,3.8237852e-05,0.0000000e+00
3.4105454e-05,5.9946878e-06,1.5851144e-05,3.8237242e-05,0.0000000e+00
3.4100699e-05,5.9942639e-06,1.5851774e-05,3.8236634e-05,0.0000000e+00
3.4095934e-05,5.9938414e-06,1.5852403e-05,3.8236027e-05,0.0000000e+00
3.4091161e-05,5.9934204e-06,1.5853029e-05,3.8235421e-05,0.0000000e+00
3.4086378e-05,5.9930006e-06,1.5853653e-05,3.8234817e-05,0.0000000e+00
3.4081586e-05,5.9925823e-06,1.5854274e-05,3.8234214e-05,0.0000000e+00
3.4076784e-05,5.9921653e-06,1.5854894e-05,3.8233613e-05,0.0000000e+00
3.4071973e-05,5.9917497e-06,1.5855511e-05,3.8233013e-05,0.0000000e+00
3.4067152e-05,5.9913355e-06,1.5856126e-05,3.8232415e-05,0.0000000e+00
3.4062321e-05,5.9909226e-06,1.5856739e-05,3.8231818e-05,0.0000000e+00
3.4057481e-05,5.9905111e-06,1.5857349e-05,3.8231223e-05,0.0000000e+00
3.4052630e-05,5.9901009e-06,1.5857957e-05,3.8230629e-05,0.0000000e+00
3.4047770e-05,5.9896921e-06,1.5858563e-05,3.8230037e-05,0.0000000e+00
3.4042899e-05,5.9892846e-06,1.5859167e-05,3.8229446e-05,0.0000000e+00
3.4038018e-05,5.9888785e-06,1.5859768e-05,3.8228856e-05,0.0000000e+00
3.4033126e-05,5.9884737e-06,1.5860367e-05,3.8228268e-05,0.0000000e+00
3.4028224e-05,5.9880703e-06,1.5860963e-05,3.8227681e-05,0.0000000e+00
3.4023311e-05,5.9876682e-06,1.5861558e-05,3.8227096e-05,0.0000000e+00
3.4018387e-05,5.9872674e-06,1.5862150e-05,3.8226513e-05,0.0000000e+00
3.4013452e-05,5.9868680e-06,1.5862740e-05,3.8225931e-05,0.0000000e+00
3.4008506e-05,5.9864698e-06,1.5863327e-05,3.8225350e-05,0.0000000e+00
3.4003549e-05,5.9860731e-06,1.5863912e-05,3.8224771e-05,0.0000000e+00
3.3998580e-05,5.9856776e-06,1.5864495e-05,3.8224194e-05,0.0000000e+00
3.3993600e-05,5.9852835e-06,1.5865076e-05,3.8223618e-05,0.0000000e+00
3.3988609e-05,5.9848906e-06,1.5865654e-05,3.8223043e-05,0.0000000e+00
3.3983606e-05,5.9844991e-06,1.5866230e-05,3.8222471e-05,0.0000000e+00
3.3978590e-05,5.9841089e-06,1.5866804e-05,3.8221899e-05,0.0000000e+00
3.3973563e-05,5.9837199e-06,1.5867375e-05,3.8221330e-05,0.0000000e+00
3.3968524e-05,5.9833323e-06,1.5867944e-05,3.8220762e-05,0.0000000e+00
3.3963472e-05,5.9829460e-06,1.5868510e-05,3.8220196e-05,0.0000000e+00
3.3958408e-05,5.9825610e-06,1.5869075e-05,3.8219631e-05,0.0000000e+00
3.3953331e-05,5.9821772e-06,1.5869636e-05,3.8219068e-05,0.0000000e+00
3.3948242e-05,5.9817948e-06,1.5870196e-05,3.8218506e-05,0.0000000e+00
3.3943140e-05,5.9814136e-06,1.5870753e-05,3.8217947e-05,0.0000000e+00
3.3938025e-05,5.9810337e-06,1.5871308e-05,3.8217388e-05,0.0000000e+00
3.3932897e-05,5.9806551e-06,1.5871860e-05,3.8216832e-05,0.0000000e+00
3.3927756e-05,5.9802778e-06,1.5872410e-05,3.8216277e-05,0.0000000e+00
3.3922601e-05,5.9799017e-06,1.5872958e-05,3.8215724e-05,0.0000000e+00
3.3917433e-05,5.9795269e-06,1.5873503e-05,3.8215173e-05,0.0000000e+00
3.3912252e-05,5.9791534e-06,1.5874045e-05,3.8214623e-05,0.0000000e+00
3.3907057e-05,5.9787811e-06,1.5874585e-05,3.8214075e-05,0.0000000e+00
3.3901848e-05,5.9784101e-06,1.5875123e-05,3.8213528e-05,0.0000000e+00
3.3896626e-05,5.9780403e-06,1.5875658e-05,3.8212984e-05,0.0000000e+00
3.3891389e-05,5.9776718e-06,1.5876191e-05,3.8212440e-05,0.0000000e+00
3.3886138e-05,5.9773045e-06,1.5876721e-05,3.8211899e-05,0.0000000e+00
3.3880873e-05,5.9769384e-06,1.5877248e-05,3.8211359e-05,0.0000000e+00
3.3875594e-05,5.9765736e-06,1.5877773e-05,3.8210821e-05,0.0000000e+00
3.3870301e-05,5.9762100e-06,1.5878295e-05,3.8210284e-05,0.0000000e+00
3.3864992e-05,5.9758476e-06,1.5878815e-05,3.8209749e-05,0.0000000e+00
3.3859669e-05,5.9754864e-06,1.5879332e-05,3.8209215e-05,0.0000000e+00
3.3854332e-05,5.9751264e-06,1.5879847e-05,3.8208683e-05,0.0000000e+00
3.3848979e-05,5.9747676e-06,1.5880359e-05,3.8208152e-05,0.0000000e+00
3.3843611e-05,5.9744100e-06,1.5880869e-05,3.8207623e-05,0.0000000e+00
3.3838228e-05,5.9740536e-06,1.5881375e-05,3.8207095e-05,0.0000000e+00
3.3832830e-05,5.9736984e-06,1.5881880e-05,3.8206569e-05,0.0000000e+00
3.3827416e-05,5.9733444e-06,1.5882381e-05,3.8206044e-05,0.0000000e+00
3.3821987e-05,5.9729915e-06,1.5882880e-05,3.8205521e-05,0.0000000e+00
3.3816543e-05,5.9726398e-06,1.5883377e-05,3.8204999e-05,0.0000000e+00
3.3811082e-05,5.9722892e-06,1.5883871e-05,3.8204478e-05,0.0000000e+00
3.3805606e-05,5.9719397e-06,1.5884362e-05,3.8203959e-05,0.0000000e+00
3.3800113e-05,5.9715914e-06,1.5884851e-05,3.8203441e-05,0.0000000e+00
3.3794605e-05,5.9712442e-06,1.5885337e-05,3.8202925e-05,0.0000000e+00
3.3789080e-05,5.9708982e-06,1.5885820e-05,3.8202410e-05,0.0000000e+00
3.3783539e-05,5.9705532e-06,1.5886301e-05,3.8201897e-05,0.0000000e+00
3.3777981e-05,5.9702093e-06,1.5886779e-05,3.8201385e-05,0.0000000e+00
3.3772407e-05,5.9698665e-06,1.5887255e-05,3.8200874e-05,0.0000000e+00
3.3766816e-05,5.9695248e-06,1.5887729e-05,3.8200365e-05,0.0000000e+00
3.3761209e-05,5.9691841e-06,1.5888200e-05,3.8199857e-05,0.0000000e+00
3.3755584e-05,5.9688445e-06,1.5888668e-05,3.8199351e-05,0.0000000e+00
3.3749943e-05,5.9685060e-06,1.5889134e-05,3.8198846e-05,0.0000000e+00
3.3744284e-05,5.9681684e-06,1.5889597e-05,3.8198343e-05,0.0000000e+00
