2.1072208e-04,3.1528645e-05,4.7370160e-05,4.7167873e-05,0.0000000e+00
2.1074155e-04,3.1523199e-05,4.7395646e-05,4.7173309e-05,0.0000000e+00
2.1076090e-04,3.1517710e-05,4.7421119e-05,4.7178721e-05,0.0000000e+00
2.1078012e-04,3.1512178e-05,4.7446578e-05,4.7184109e-05,0.0000000e+00
2.1079921e-04,3.1506602e-05,4.7472024e-05,4.7189473e-05,0.0000000e+00
2.1081818e-04,3.1500983e-05,4.7497457e-05,4.7194814e-05,0.0000000e+00
2.1083703e-04,3.1495320e-05,4.7522876e-05,4.7200131e-05,0.0000000e+00
2.1085575e-04,3.1489614e-05,4.7548281e-05,4.7205423e-05,0.0000000e+00
2.1087434e-04,3.1483866e-05,4.7573672e-05,4.7210692e-05,0.0000000e+00
2.1089281e-04,3.1478075e-05,4.7599050e-05,4.7215937e-05,0.0000000e+00
2.1091116e-04,3.1472241e-05,4.7624413e-05,4.7221157e-05,0.0000000e+00
2.1092938e-04,3.1466364e-05,4.7649762e-05,4.7226354e-05,0.0000000e+00
2.1094748e-04,3.1460445e-05,4.7675097e-05,4.7231526e-05,0.0000000e+00
2.1096545e-04,3.1454484e-05,4.7700417e-05,4.7236674e-05,0.0000000e+00
2.1098330e-04,3.1448481e-05,4.7725723e-05,4.7241798e-05,0.0000000e+00
2.1100103e-04,3.1442435e-05,4.7751015e-05,4.7246898e-05,0.0000000e+00
2.1101863e-04,3.1436348e-05,4.7776292e-05,4.7251973e-05,0.0000000e+00
2.1103611e-04,3.1430219e-05,4.7801554e-05,4.7257024e-05,0.0000000e+00
2.1105346e-04,3.1424048e-05,4.7826802e-05,4.7262051e-05,0.0000000e+00
2.1107070e-04,3.1417836e-05,4.7852034e-05,4.7267053e-05,0.0000000e+00
2.1108780e-04,3.1411583e-05,4.7877252e-05,4.7272030e-05,0.0000000e+00
2.1110479e-04,3.1405288e-05,4.7902455e-05,4.7276983e-05,0.0000000e+00
2.1112165e-04,3.1398952e-05,4.7927644e-05,4.7281911e-05,0.0000000e+00
2.1113839e-04,3.1392576e-05,4.7952817e-05,4.7286815e-05,0.0000000e+00
2.1115501e-04,3.1386158e-05,4.7977975e-05,4.7291694e-05,0.0000000e+00
2.1117150e-04,3.1379700e-05,4.8003118e-05,4.7296548e-05,0.0000000e+00
2.1118787e-04,3.1373202e-05,4.8028247e-05,4.7301378e-05,0.0000000e+00
2.1120412e-04,3.1366663e-05,4.8053360e-05,4.7306183e-05,0.0000000e+00
2.1122024e-04,3.1360083e-05,4.8078458e-05,4.7310963e-05,0.0000000e+00
2.1123624e-04,3.1353464e-05,4.8103541e-05,4.7315718e-05,0.0000000e+00
2.1125212e-04,3.1346805e-05,4.8128608e-05,4.7320448e-05,0.0000000e+00
2.1126787e-04,3.1340105e-05,4.8153661e-05,4.7325154e-05,0.0000000e+00
2.1128350e-04,3.1333366e-05,4.8178698e-05,4.7329834e-05,0.0000000e+00
2.1129901e-04,3.1326587e-05,4.8203719e-05,4.7334490e-05,0.0000000e+00
2.1131439e-04,3.1319769e-05,4.8228725e-05,4.7339121e-05,0.0000000e+00
2.1132965e-04,3.1312911e-05,4.8253716e-05,4.7343726e-05,0.0000000e+00
2.1134478e-04,3.1306014e-05,4.8278690e-05,4.7348306e-05,0.0000000e+00
2.1135980e-04,3.1299078e-05,4.8303650e-05,4.7352862e-05,0.0000000e+00
2.1137469e-04,3.1292102e-05,4.8328593e-05,4.7357392e-05,0.0000000e+00
2.1138945e-04,3.1285088e-05,4.8353521e-05,4.7361897e-05,0.0000000e+00
2.1140409e-04,3.1278035e-05,4.8378432e-05,4.7366376e-05,0.0000000e+00
2.1141861e-04,3.1270943e-05,4.8403328e-05,4.7370831e-05,0.0000000e+00
2.1143301e-04,3.1263813e-05,4.8428207e-05,4.7375260e-05,0.0000000e+00
2.1144728e-04,3.1256644e-05,4.8453070e-05,4.7379664e-05,0.0000000e+00
2.1146142e-04,3.1249437e-05,4.8477917e-05,4.7384042e-05,0.0000000e+00
2.1147545e-04,3.1242191e-05,4.8502748e-05,4.7388395e-05,0.0000000e+00
2.1148935e-04,3.1234907e-05,4.8527562e-05,4.7392723e-05,0.0000000e+00
2.1150312e-04,3.1227586e-05,4.8552359e-05,4.7397025e-05,0.0000000e+00
2.1151677e-04,3.1220226e-05,4.8577140e-05,4.7401302e-05,0.0000000e+00
2.1153030e-04,3.1212829e-05,4.8601904e-05,4.7405553e-05,0.0000000e+00
2.1154371e-04,3.1205394e-05,4.8626651e-05,4.7409779e-05,0.0000000e+00
2.1155699e-04,3.1197921e-05,4.8651381e-05,4.7413979e-05,0.0000000e+00
2.1157014e-04,3.1190411e-05,4.8676094e-05,4.7418154e-05,0.0000000e+00
2.1158318e-04,3.1182863e-05,4.8700789e-05,4.7422303e-05,0.0000000e+00
2.1159608e-04,3.1175278e-05,4.8725468e-05,4.7426426e-05,0.0000000e+00
2.1160887e-04,3.1167656e-05,4.8750128e-05,4.7430524e-05,0.0000000e+00
2.1162153e-04,3.1159997e-05,4.8774772e-05,4.7434596e-05,0.0000000e+00
2.1163406e-04,3.1152302e-05,4.8799397e-05,4.7438642e-05,0.0000000e+00
2.1164647e-04,3.1144569e-05,4.8824005e-05,4.7442663e-05,0.0000000e+00
2.1165875e-04,3.1136800e-05,4.8848595e-05,4.7446657e-05,0.0000000e+00
2.1167091e-04,3.1128994e-05,4.8873167e-05,4.7450626e-05,0.0000000e+00
2.1168295e-04,3.1121152e-05,4.8897721e-05,4.7454570e-05,0.0000000e+00
2.1169486e-04,3.1113274e-05,4.8922256e-05,4.7458487e-05,0.0000000e+00
2.1170664e-04,3.1105360e-05,4.8946774e-05,4.7462378e-05,0.0000000e+00
2.1171830e-04,3.1097410e-05,4.8971273e-05,4.7466244e-05,0.0000000e+00
2.1172984e-04,3.1089425e-05,4.8995753e-05,4.7470084e-05,0.0000000e+00
2.1174124e-04,3.1081403e-05,4.9020215e-05,4.7473897e-05,0.0000000e+00
2.1175253e-04,3.1073347e-05,4.9044658e-05,4.7477685e-05,0.0000000e+00
2.1176369e-04,3.1065255e-05,4.9069083e-05,4.7481447e-05,0.0000000e+00
2.1177472e-04,3.1057128e-05,4.9093488e-05,4.7485183e-05,0.0000000e+00
2.1178562e-04,3.1048967e-05,4.9117875e-05,4.7488892e-05,0.0000000e+00
2.1179641e-04,3.1040771e-05,4.9142243e-05,4.7492576e-05,0.0000000e+00
2.1180706e-04,3.1032540e-05,4.9166591e-05,4.7496233e-05,0.0000000e+00
2.1181759e-04,3.1024275e-05,4.9190921e-05,4.7499864e-05,0.0000000e+00
2.1182800e-04,3.1015975e-05,4.9215231e-05,4.7503469e-05,0.0000000e+00
2.1183828e-04,3.1007642e-05,4.9239521e-05,4.7507048e-05,0.0000000e+00
2.1184843e-04,3.0999275e-05,4.9263792e-05,4.7510601e-05,0.0000000e+00
2.1185846e-04,3.0990874e-05,4.9288044e-05,4.7514127e-05,0.0000000e+00
2.1186837e-04,3.0982439e-05,4.9312276e-05,4.7517626e-05,0.0000000e+00
2.1187815e-04,3.0973972e-05,4.9336488e-05,4.7521100e-05,0.0000000e+00
2.1188781e-04,3.0965471e-05,4.9360681e-05,4.7524546e-05,0.0000000e+00
2.1189734e-04,3.0956936e-05,4.9384853e-05,4.7527967e-05,0.0000000e+00
2.1190675e-04,3.0948370e-05,4.9409006e-05,4.7531360e-05,0.0000000e+00
2.1191604e-04,3.0939770e-05,4.9433138e-05,4.7534728e-05,0.0000000e+00
2.1192520e-04,3.0931138e-05,4.9457251e-05,4.7538068e-05,0.0000000e+00
2.1193424e-04,3.0922473e-05,4.9481343e-05,4.7541382e-05,0.0000000e+00
2.1194316e-04,3.0913776e-05,4.9505415e-05,4.7544669e-05,0.0000000e+00
2.1195195e-04,3.0905047e-05,4.9529467e-05,4.7547929e-05,0.0000000e+00
2.1196062e-04,3.0896286e-05,4.9553498e-05,4.7551163e-05,0.0000000e+00
2.1196917e-04,3.0887493e-05,4.9577508e-05,4.7554369e-05,0.0000000e+00
2.1197759e-04,3.0878669e-05,4.9601498e-05,4.7557549e-05,0.0000000e+00
2.1198590e-04,3.0869813e-05,4.9625467e-05,4.7560702e-05,0.0000000e+00
2.1199408e-04,3.0860925e-05,4.9649415e-05,4.7563827e-05,0.0000000e+00
2.1200214e-04,3.0852007e-05,4.9673342e-05,4.7566926e-05,0.0000000e+00
2.1201007e-04,3.0843057e-05,4.9697248e-05,4.7569998e-05,0.0000000e+00
2.1201789e-04,3.0834077e-05,4.9721133e-05,4.7573043e-05,0.0000000e+00
2.1202558e-04,3.0825066e-05,4.9744996e-05,4.7576060e-05,0.0000000e+00
2.1203315e-04,3.0816024e-05,4.9768837e-05,4.7579051e-05,0.0000000e+00
2.1204060e-04,3.0806952e-05,4.9792657e-05,4.7582014e-05,0.0000000e+00
2.1204793e-04,3.0797849e-05,4.9816455e-05,4.7584950e-05,0.0000000e+00
2.1205514e-04,3.0788717e-05,4.9840231e-05,4.7587858e-05,0.0000000e+00
2.1206223e-04,3.0779554e-05,4.9863985e-05,4.7590740e-05,0.0000000e+00
2.1206920e-04,3.0770362e-05,4.9887717e-05,4.7593594e-05,0.0000000e+00
2.1207604e-04,3.0761139e-05,4.9911426e-05,4.7596421e-05,0.0000000e+00
2.1208277e-04,3.0751887e-05,4.9935112e-05,4.7599220e-05,0.0000000e+00
2.1208938e-04,3.0742606e-05,4.9958776e-05,4.7601992e-05,0.0000000e+00
2.1209586e-04,3.0733295e-05,4.9982417e-05,4.7604737e-05,0.0000000e+00
2.1210223e-04,3.0723955e-05,5.0006035e-05,4.7607454e-05,0.0000000e+00
2.1210848e-04,3.0714586e-05,5.0029629e-05,4.7610144e-05,0.0000000e+00
2.1211460e-04,3.0705188e-05,5.0053200e-05,4.7612806e-05,0.0000000e+00
2.1212061e-04,3.0695761e-05,5.0076747e-05,4.7615441e-05,0.0000000e+00
2.1212649e-04,3.0686305e-05,5.0100271e-05,4.7618049e-05,0.0000000e+00
2.1213226e-04,3.0676821e-05,5.0123770e-05,4.7620629e-05,0.0000000e+00
2.1213791e-04,3.0667308e-05,5.0147245e-05,4.7623182e-05,0.0000000e+00
2.1214343e-04,3.0657767e-05,5.0170696e-05,4.7625707e-05,0.0000000e+00
2.1214884e-04,3.0648197e-05,5.0194122e-05,4.7628204e-05,0.0000000e+00
2.1215412e-04,3.0638600e-05,5.0217523e-05,4.7630674e-05,0.0000000e+00
2.1215929e-04,3.0628974e-05,5.0240899e-05,4.7633116e-05,0.0000000e+00
2.1216433e-04,3.0619320e-05,5.0264250e-05,4.7635530e-05,0.0000000e+00
2.1216925e-04,3.0609639e-05,5.0287576e-05,4.7637917e-05,0.0000000e+00
2.1217406e-04,3.0599929e-05,5.0310875e-05,4.7640276e-05,0.0000000e+00
2.1217874e-04,3.0590192e-05,5.0334149e-05,4.7642608e-05,0.0000000e+00
2.1218330e-04,3.0580428e-05,5.0357397e-05,4.7644912e-05,0.0000000e+00
2.1218774e-04,3.0570636e-05,5.0380618e-05,4.7647188e-05,0.0000000e+00
2.1219206e-04,3.0560817e-05,5.0403813e-05,4.7649436e-05,0.0000000e+00
2.1219626e-04,3.0550971e-05,5.0426981e-05,4.7651657e-05,0.0000000e+00
2.1220033e-04,3.0541098e-05,5.0450122e-05,4.7653850e-05,0.0000000e+00
2.1220428e-04,3.0531198e-05,5.0473236e-05,4.7656015e-05,0.0000000e+00
2.1220811e-04,3.0521272e-05,5.0496323e-05,4.7658152e-05,0.0000000e+00
2.1221182e-04,3.0511318e-05,5.0519381e-05,4.7660262e-05,0.0000000e+00
2.1221541e-04,3.0501339e-05,5.0542412e-05,4.7662343e-05,0.0000000e+00
2.1221887e-04,3.0491332e-05,5.0565415e-05,4.7664397e-05,0.0000000e+00
2.1222221e-04,3.0481300e-05,5.0588389e-05,4.7666423e-05,0.0000000e+00
2.1222543e-04,3.0471241e-05,5.0611334e-05,4.7668421e-05,0.0000000e+00
2.1222852e-04,3.0461156e-05,5.0634251e-05,4.7670392e-05,0.0000000e+00
2.1223149e-04,3.0451046e-05,5.0657138e-05,4.7672334e-05,0.0000000e+00
2.1223433e-04,3.0440909e-05,5.0679996e-05,4.7674248e-05,0.0000000e+00
2.1223705e-04,3.0430747e-05,5.0702824e-05,4.7676135e-05,0.0000000e+00
2.1223964e-04,3.0420559e-05,5.0725622e-05,4.7677993e-05,0.0000000e+00
2.1224211e-04,3.0410345e-05,5.0748389e-05,4.7679823e-05,0.0000000e+00
2.1224446e-04,3.0400106e-05,5.0771126e-05,4.7681625e-05,0.0000000e+00
2.1224668e-04,3.0389842e-05,5.0793833e-05,4.7683399e-05,0.0000000e+00
2.1224877e-04,3.0379553e-05,5.0816508e-05,4.7685145e-05,0.0000000e+00
2.1225073e-04,3.0369238e-05,5.0839151e-05,4.7686863e-05,0.0000000e+00
2.1225257e-04,3.0358898e-05,5.0861763e-05,4.7688552e-05,0.0000000e+00
2.1225428e-04,3.0348534e-05,5.0884343e-05,4.7690213e-05,0.0000000e+00
2.1225587e-04,3.0338145e-05,5.0906891e-05,4.7691846e-05,0.0000000e+00
2.1225732e-04,3.0327731e-05,5.0929406e-05,4.7693450e-05,0.0000000e+00
2.1225865e-04,3.0317292e-05,5.0951889e-05,4.7695026e-05,0.0000000e+00
2.1225985e-04,3.0306829e-05,5.0974338e-05,4.7696574e-05,0.0000000e+00
2.1226092e-04,3.0296342e-05,5.0996754e-05,4.7698093e-05,0.0000000e+00
2.1226186e-04,3.0285830e-05,5.1019137e-05,4.7699584e-05,0.0000000e+00
2.1226267e-04,3.0275294e-05,5.1041485e-05,4.7701047e-05,0.0000000e+00
2.1226335e-04,3.0264735e-05,5.1063800e-05,4.7702481e-05,0.0000000e+00
2.1226389e-04,3.0254151e-05,5.1086079e-05,4.7703887e-05,0.0000000e+00
2.1226431e-04,3.0243543e-05,5.1108324e-05,4.7705265e-05,0.0000000e+00
2.1226459e-04,3.0232912e-05,5.1130534e-05,4.7706614e-05,0.0000000e+00
2.1226475e-04,3.0222257e-05,5.1152709e-05,4.7707935e-05,0.0000000e+00
2.1226477e-04,3.0211579e-05,5.1174848e-05,4.7709228e-05,0.0000000e+00
2.1226466e-04,3.0200877e-05,5.1196950e-05,4.7710493e-05,0.0000000e+00
2.1226441e-04,3.0190152e-05,5.1219017e-05,4.7711729e-05,0.0000000e+00
2.1226403e-04,3.0179404e-05,5.1241047e-05,4.7712937e-05,0.0000000e+00
2.1226352e-04,3.0168633e-05,5.1263040e-05,4.7714117e-05,0.0000000e+00
2.1226287e-04,3.0157838e-05,5.1284996e-05,4.7715269e-05,0.0000000e+00
2.1226209e-04,3.0147021e-05,5.1306914e-05,4.7716393e-05,0.0000000e+00
2.1226118e-04,3.0136181e-05,5.1328795e-05,4.7717489e-05,0.0000000e+00
2.1226013e-04,3.0125319e-05,5.1350637e-05,4.7718556e-05,0.0000000e+00
2.1225895e-04,3.0114434e-05,5.1372441e-05,4.7719596e-05,0.0000000e+00
2.1225763e-04,3.0103526e-05,5.1394207e-05,4.7720608e-05,0.0000000e+00
2.1225618e-04,3.0092596e-05,5.1415933e-05,4.7721591e-05,0.0000000e+00
2.1225459e-04,3.0081644e-05,5.1437620e-05,4.7722547e-05,0.0000000e+00
2.1225287e-04,3.0070670e-05,5.1459267e-05,4.7723475e-05,0.0000000e+00
2.1225101e-04,3.0059673e-05,5.1480874e-05,4.7724375e-05,0.0000000e+00
2.1224902e-04,3.0048655e-05,5.1502441e-05,4.7725248e-05,0.0000000e+00
2.1224690e-04,3.0037615e-05,5.1523967e-05,4.7726092e-05,0.0000000e+00
2.1224464e-04,3.0026553e-05,5.1545453e-05,4.7726909e-05,0.0000000e+00
2.1224224e-04,3.0015469e-05,5.1566897e-05,4.7727698e-05,0.0000000e+00
2.1223971e-04,3.0004364e-05,5.1588299e-05,4.7728459e-05,0.0000000e+00
2.1223704e-04,2.9993238e-05,5.1609660e-05,4.7729192e-05,0.0000000e+00
2.1223423e-04,2.9982090e-05,5.1630978e-05,4.7729897e-05,0.0000000e+00
2.1223129e-04,2.9970921e-05,5.1652254e-05,4.7730575e-05,0.0000000e+00
2.1222821e-04,2.9959731e-05,5.1673486e-05,4.7731225e-05,0.0000000e+00
2.1222499e-04,2.9948519e-05,5.1694676e-05,4.7731847e-05,0.0000000e+00
2.1222164e-04,2.9937287e-05,5.1715822e-05,4.7732442e-05,0.0000000e+00
2.1221815e-04,2.9926035e-05,5.1736924e-05,4.7733009e-05,0.0000000e+00
2.1221452e-04,2.9914761e-05,5.1757982e-05,4.7733548e-05,0.0000000e+00
2.1221075e-04,2.9903467e-05,5.1778995e-05,4.7734059e-05,0.0000000e+00
2.1220685e-04,2.9892152e-05,5.1799964e-05,4.7734543e-05,0.0000000e+00
2.1220280e-04,2.9880817e-05,5.1820887e-05,4.7735000e-05,0.0000000e+00
2.1219862e-04,2.9869462e-05,5.1841764e-05,4.7735429e-05,0.0000000e+00
2.1219429e-04,2.9858087e-05,5.1862596e-05,4.7735830e-05,0.0000000e+00
2.1218983e-04,2.9846691e-05,5.1883381e-05,4.7736204e-05,0.0000000e+00
2.1218523e-04,2.9835276e-05,5.1904120e-05,4.7736550e-05,0.0000000e+00
2.1218049e-04,2.9823841e-05,5.1924812e-05,4.7736869e-05,0.0000000e+00
2.1217560e-04,2.9812386e-05,5.1945457e-05,4.7737161e-05,0.0000000e+00
2.1217058e-04,2.9800912e-05,5.1966054e-05,4.7737425e-05,0.0000000e+00
2.1216542e-04,2.9789418e-05,5.1986603e-05,4.7737662e-05,0.0000000e+00
2.1216011e-04,2.9777905e-05,5.2007104e-05,4.7737872e-05,0.0000000e+00
2.1215467e-04,2.9766373e-05,5.2027556e-05,4.7738055e-05,0.0000000e+00
2.1214908e-04,2.9754822e-05,5.2047960e-05,4.7738210e-05,0.0000000e+00
2.1214335e-04,2.9743252e-05,5.2068315e-05,4.7738339e-05,0.0000000e+00
2.1213748e-04,2.9731662e-05,5.2088620e-05,4.7738440e-05,0.0000000e+00
2.1213146e-04,2.9720054e-05,5.2108876e-05,4.7738514e-05,0.0000000e+00
2.1212531e-04,2.9708428e-05,5.2129082e-05,4.7738562e-05,0.0000000e+00
2.1211901e-04,2.9696783e-05,5.2149237e-05,4.7738582e-05,0.0000000e+00
2.1211257e-04,2.9685119e-05,5.2169342e-05,4.7738575e-05,0.0000000e+00
2.1210599e-04,2.9673437e-05,5.2189396e-05,4.7738541e-05,0.0000000e+00
2.1209926e-04,2.9661737e-05,5.2209399e-05,4.7738480e-05,0.0000000e+00
2.1209239e-04,2.9650019e-05,5.2229350e-05,4.7738392e-05,0.0000000e+00
2.1208538e-04,2.9638283e-05,5.2249249e-05,4.7738277e-05,0.0000000e+00
2.1207822e-04,2.9626529e-05,5.2269097e-05,4.7738136e-05,0.0000000e+00
2.1207092e-04,2.9614757e-05,5.2288892e-05,4.7737967e-05,0.0000000e+00
2.1206347e-04,2.9602968e-05,5.2308634e-05,4.7737772e-05,0.0000000e+00
2.1205588e-04,2.9591161e-05,5.2328323e-05,4.7737549e-05,0.0000000e+00
2.1204814e-04,2.9579336e-05,5.2347958e-05,4.7737300e-05,0.0000000e+00
2.1204026e-04,2.9567494e-05,5.2367540e-05,4.7737024e-05,0.0000000e+00
2.1203223e-04,2.9555635e-05,5.2387067e-05,4.7736721e-05,0.0000000e+00
2.1202405e-04,2.9543759e-05,5.2406541e-05,4.7736391e-05,0.0000000e+00
2.1201573e-04,2.9531866e-05,5.2425959e-05,4.7736035e-05,0.0000000e+00
2.1200726e-04,2.9519956e-05,5.2445322e-05,4.7735651e-05,0.0000000e+00
2.1199865e-04,2.9508029e-05,5.2464630e-05,4.7735241e-05,0.0000000e+00
2.1198988e-04,2.9496085e-05,5.2483882e-05,4.7734804e-05,0.0000000e+00
2.1198097e-04,2.9484125e-05,5.2503077e-05,4.7734341e-05,0.0000000e+00
2.1197191e-04,2.9472147e-05,5.2522217e-05,4.7733850e-05,0.0000000e+00
2.1196269e-04,2.9460154e-05,5.2541299e-05,4.7733333e-05,0.0000000e+00
2.1195333e-04,2.9448144e-05,5.2560324e-05,4.7732789e-05,0.0000000e+00
2.1194382e-04,2.9436117e-05,5.2579291e-05,4.7732218e-05,0.0000000e+00
2.1193416e-04,2.9424075e-05,5.2598200e-05,4.7731620e-05,0.0000000e+00
2.1192435e-04,2.9412016e-05,5.2617051e-05,4.7730995e-05,0.0000000e+00
2.1191439e-04,2.9399941e-05,5.2635843e-05,4.7730344e-05,0.0000000e+00
2.1190428e-04,2.9387850e-05,5.2654576e-05,4.7729666e-05,0.0000000e+00
2.1189401e-04,2.9375743e-05,5.2673250e-05,4.7728961e-05,0.0000000e+00
2.1188359e-04,2.9363621e-05,5.2691863e-05,4.7728229e-05,0.0000000e+00
2.1187302e-04,2.9351482e-05,5.2710416e-05,4.7727471e-05,0.0000000e+00
2.1186229e-04,2.9339328e-05,5.2728909e-05,4.7726686e-05,0.0000000e+00
2.1185141e-04,2.9327158e-05,5.2747341e-05,4.7725874e-05,0.0000000e+00
2.1184037e-04,2.9314973e-05,5.2765711e-05,4.7725035e-05,0.0000000e+00
2.1182918e-04,2.9302772e-05,5.2784020e-05,4.7724170e-05,0.0000000e+00
2.1181783e-04,2.9290556e-05,5.2802266e-05,4.7723278e-05,0.0000000e+00
2.1180633e-04,2.9278324e-05,5.2820450e-05,4.7722359e-05,0.0000000e+00
2.1179467e-04,2.9266077e-05,5.2838571e-05,4.7721414e-05,0.0000000e+00
2.1178285e-04,2.9253815e-05,5.2856628e-05,4.7720442e-05,0.0000000e+00
2.1177088e-04,2.9241537e-05,5.2874622e-05,4.7719444e-05,0.0000000e+00
2.1175874e-04,2.9229245e-05,5.2892551e-05,4.7718419e-05,0.0000000e+00
2.1174645e-04,2.9216937e-05,5.2910416e-05,4.7717368e-05,0.0000000e+00
2.1173400e-04,2.9204615e-05,5.2928216e-05,4.7716290e-05,0.0000000e+00
2.1172138e-04,2.9192277e-05,5.2945951e-05,4.7715186e-05,0.0000000e+00
2.1170861e-04,2.9179925e-05,5.2963619e-05,4.7714056e-05,0.0000000e+00
2.1169568e-04,2.9167557e-05,5.2981222e-05,4.7712899e-05,0.0000000e+00
2.1168259e-04,2.9155175e-05,5.2998758e-05,4.7711715e-05,0.0000000e+00
2.1166933e-04,2.9142778e-05,5.3016227e-05,4.7710506e-05,0.0000000e+00
2.1165592e-04,2.9130367e-05,5.3033629e-05,4.7709270e-05,0.0000000e+00
2.1164234e-04,2.9117940e-05,5.3050963e-05,4.7708007e-05,0.0000000e+00
2.1162859e-04,2.9105499e-05,5.3068228e-05,4.7706718e-05,0.0000000e+00
2.1161469e-04,2.9093043e-05,5.3085425e-05,4.7705403e-05,0.0000000e+00
2.1160062e-04,2.9080573e-05,5.3102553e-05,4.7704061e-05,0.0000000e+00
2.1158638e-04,2.9068088e-05,5.3119612e-05,4.7702694e-05,0.0000000e+00
2.1157198e-04,2.9055589e-05,5.3136600e-05,4.7701299e-05,0.0000000e+00
2.1155742e-04,2.9043075e-05,5.3153518e-05,4.7699879e-05,0.0000000e+00
2.1154268e-04,2.9030547e-05,5.3170366e-05,4.7698432e-05,0.0000000e+00
2.1152778e-04,2.9018004e-05,5.3187142e-05,4.7696958e-05,0.0000000e+00
2.1151271e-04,2.9005447e-05,5.3203846e-05,4.7695459e-05,0.0000000e+00
2.1149747e-04,2.8992875e-05,5.3220479e-05,4.7693933e-05,0.0000000e+00
2.1148206e-04,2.8980289e-05,5.3237039e-05,4.7692381e-05,0.0000000e+00
2.1146648e-04,2.8967689e-05,5.3253526e-05,4.7690803e-05,0.0000000e+00
2.1145074e-04,2.8955075e-05,5.3269939e-05,4.7689198e-05,0.0000000e+00
2.1143481e-04,2.8942446e-05,5.3286279e-05,4.7687568e-05,0.0000000e+00
2.1141872e-04,2.8929804e-05,5.3302544e-05,4.7685912e-05,0.0000000e+00
2.1140245e-04,2.8917147e-05,5.3318735e-05,4.7684229e-05,0.0000000e+00
2.1138601e-04,2.8904476e-05,5.3334850e-05,4.7682521e-05,0.0000000e+00
2.1136940e-04,2.8891791e-05,5.3350890e-05,4.7680788e-05,0.0000000e+00
2.1135261e-04,2.8879092e-05,5.3366854e-05,4.7679028e-05,0.0000000e+00
2.1133564e-04,2.8866380e-05,5.3382742e-05,4.7677243e-05,0.0000000e+00
2.1131850e-04,2.8853653e-05,5.3398552e-05,4.7675432e-05,0.0000000e+00
2.1130118e-04,2.8840913e-05,5.3414285e-05,4.7673596e-05,0.0000000e+00
2.1128368e-04,2.8828158e-05,5.3429940e-05,4.7671734e-05,0.0000000e+00
2.1126601e-04,2.8815390e-05,5.3445517e-05,4.7669847e-05,0.0000000e+00
2.1124815e-04,2.8802609e-05,5.3461016e-05,4.7667934e-05,0.0000000e+00
2.1123012e-04,2.8789813e-05,5.3476435e-05,4.7665996e-05,0.0000000e+00
2.1121190e-04,2.8777004e-05,5.3491774e-05,4.7664033e-05,0.0000000e+00
2.1119351e-04,2.8764181e-05,5.3507033e-05,4.7662045e-05,0.0000000e+00
2.1117493e-04,2.8751345e-05,5.3522212e-05,4.7660032e-05,0.0000000e+00
2.1115617e-04,2.8738495e-05,5.3537309e-05,4.7657994e-05,0.0000000e+00
2.1113722e-04,2.8725632e-05,5.3552325e-05,4.7655930e-05,0.0000000e+00
2.1111810e-04,2.8712755e-05,5.3567259e-05,4.7653842e-05,0.0000000e+00
2.1109878e-04,2.8699865e-05,5.3582110e-05,4.7651729e-05,0.0000000e+00
2.1107929e-04,2.8686961e-05,5.3596878e-05,4.7649591e-05,0.0000000e+00
2.1105960e-04,2.8674043e-05,5.3611563e-05,4.7647428e-05,0.0000000e+00
2.1103973e-04,2.8661112e-05,5.3626163e-05,4.7645241e-05,0.0000000e+00
2.1101967e-04,2.8648168e-05,5.3640679e-05,4.7643029e-05,0.0000000e+00
2.1099943e-04,2.8635210e-05,5.3655110e-05,4.7640792e-05,0.0000000e+00
2.1097899e-04,2.8622239e-05,5.3669455e-05,4.7638530e-05,0.0000000e+00
2.1095836e-04,2.8609254e-05,5.3683714e-05,4.7636244e-05,0.0000000e+00
2.1093755e-04,2.8596256e-05,5.3697886e-05,4.7633934e-05,0.0000000e+00
2.1091654e-04,2.8583245e-05,5.3711971e-05,4.7631599e-05,0.0000000e+00
2.1089534e-04,2.8570220e-05,5.3725969e-05,4.7629240e-05,0.0000000e+00
2.1087395e-04,2.8557182e-05,5.3739878e-05,4.7626857e-05,0.0000000e+00
2.1085237e-04,2.8544130e-05,5.3753698e-05,4.7624449e-05,0.0000000e+00
2.1083059e-04,2.8531065e-05,5.3767429e-05,4.7622018e-05,0.0000000e+00
2.1080862e-04,2.8517987e-05,5.3781071e-05,4.7619563e-05,0.0000000e+00
2.1078646e-04,2.8504895e-05,5.3794621e-05,4.7617083e-05,0.0000000e+00
2.1076409e-04,2.8491790e-05,5.3808081e-05,4.7614580e-05,0.0000000e+00
2.1074153e-04,2.8478672e-05,5.3821449e-05,4.7612054e-05,0.0000000e+00
2.1071878e-04,2.8465540e-05,5.3834725e-05,4.7609503e-05,0.0000000e+00
2.1069582e-04,2.8452395e-05,5.3847909e-05,4.7606930e-05,0.0000000e+00
2.1067267e-04,2.8439236e-05,5.3860999e-05,4.7604332e-05,0.0000000e+00
2.1064932e-04,2.8426064e-05,5.3873995e-05,4.7601712e-05,0.0000000e+00
2.1062577e-04,2.8412879e-05,5.3886897e-05,4.7599068e-05,0.0000000e+00
2.1060202e-04,2.8399680e-05,5.3899704e-05,4.7596401e-05,0.0000000e+00
2.1057806e-04,2.8386468e-05,5.3912416e-05,4.7593711e-05,0.0000000e+00
2.1055391e-04,2.8373243e-05,5.3925032e-05,4.7590998e-05,0.0000000e+00
