1.3096703e-04,7.3553037e-06,1.5061257e-05,3.8049778e-05,0.0000000e+00
1.3092546e-04,7.3554610e-06,1.5060567e-05,3.8046677e-05,0.0000000e+00
1.3088391e-04,7.3556189e-06,1.5059879e-05,3.8043577e-05,0.0000000e+00
1.3084237e-04,7.3557775e-06,1.5059192e-05,3.8040481e-05,0.0000000e+00
1.3080085e-04,7.3559367e-06,1.5058506e-05,3.8037386e-05,0.0000000e+00
1.3075935e-04,7.3560966e-06,1.5057822e-05,3.8034294e-05,0.0000000e+00
1.3071786e-04,7.3562571e-06,1.5057139e-05,3.8031205e-05,0.0000000e+00
1.3067639e-04,7.3564182e-06,1.5056457e-05,3.8028118e-05,0.0000000e+00
1.3063494e-04,7.3565800e-06,1.5055777e-05,3.8025034e-05,0.0000000e+00
1.3059351e-04,7.3567423e-06,1.5055097e-05,3.8021952e-05,0.0000000e+00
1.3055210e-04,7.3569053e-06,1.5054420e-05,3.8018873e-05,0.0000000e+00
1.3051070e-04,7.3570689e-06,1.5053743e-05,3.8015796e-05,0.0000000e+00
1.3046933e-04,7.3572330e-06,1.5053068e-05,3.8012722e-05,0.0000000e+00
1.3042797e-04,7.3573978e-06,1.5052393e-05,3.8009651e-05,0.0000000e+00
1.3038664e-04,7.3575632e-06,1.5051721e-05,3.8006582e-05,0.0000000e+00
1.3034532e-04,7.3577292e-06,1.5051049e-05,3.8003516e-05,0.0000000e+00
1.3030402e-04,7.3578958e-06,1.5050379e-05,3.8000452e-05,0.0000000e+00
1.3026274e-04,7.3580629e-06,1.5049710e-05,3.7997391e-05,0.0000000e+00
1.3022149e-04,7.3582307e-06,1.5049042e-05,3.7994333e-05,0.0000000e+00
1.3018025e-04,7.3583991e-06,1.5048375e-05,3.7991277e-05,0.0000000e+00
1.3013903e-04,7.3585681e-06,1.5047710e-05,3.7988224e-05,0.0000000e+00
1.3009783e-04,7.3587377e-06,1.5047046e-05,3.7985174e-05,0.0000000e+00
1.3005666e-04,7.3589079e-06,1.5046383e-05,3.7982126e-05,0.0000000e+00
1.3001550e-04,7.3590787e-06,1.5045722e-05,3.7979082e-05,0.0000000e+00
1.2997437e-04,7.3592502e-06,1.5045061e-05,3.7976039e-05,0.0000000e+00
1.2993326e-04,7.3594222e-06,1.5044402e-05,3.7973000e-05,0.0000000e+00
1.2989217e-04,7.3595949e-06,1.5043744e-05,3.7969963e-05,0.0000000e+00
1.2985110e-04,7.3597683e-06,1.5043087e-05,3.7966929e-05,0.0000000e+00
1.2981006e-04,7.3599422e-06,1.5042432e-05,3.7963898e-05,0.0000000e+00
1.2976903e-04,7.3601168e-06,1.5041777e-05,3.7960869e-05,0.0000000e+00
1.2972803e-04,7.3602920e-06,1.5041124e-05,3.7957843e-05,0.0000000e+00
1.2968705e-04,7.3604678e-06,1.5040472e-05,3.7954820e-05,0.0000000e+00
1.2964610e-04,7.3606443e-06,1.5039822e-05,3.7951799e-05,0.0000000e+00
1.2960517e-04,7.3608214e-06,1.5039172e-05,3.7948781e-05,0.0000000e+00
1.2956426e-04,7.3609991e-06,1.5038523e-05,3.7945766e-05,0.0000000e+00
1.2952337e-04,7.3611775e-06,1.5037876e-05,3.7942753e-05,0.0000000e+00
1.2948251e-04,7.3613565e-06,1.5037230e-05,3.7939743e-05,0.0000000e+00
1.2944167e-04,7.3615361e-06,1.5036585e-05,3.7936736e-05,0.0000000e+00
1.2940086e-04,7.3617164e-06,1.5035941e-05,3.7933732e-05,0.0000000e+00
1.2936007e-04,7.3618972e-06,1.5035298e-05,3.7930730e-05,0.0000000e+00
1.2931930e-04,7.3620788e-06,1.5034656e-05,3.7927730e-05,0.0000000e+00
1.2927856e-04,7.3622609e-06,1.5034015e-05,3.7924734e-05,0.0000000e+00
1.2923785e-04,7.3624437e-06,1.5033376e-05,3.7921740e-05,0.0000000e+00
1.2919716e-04,7.3626271e-06,1.5032737e-05,3.7918749e-05,0.0000000e+00
1.2915649e-04,7.3628111e-06,1.5032100e-05,3.7915761e-05,0.0000000e+00
1.2911585e-04,7.3629957e-06,1.5031464e-05,3.7912775e-05,0.0000000e+00
1.2907523e-04,7.3631809e-06,1.5030829e-05,3.7909793e-05,0.0000000e+00
1.2903464e-04,7.3633668e-06,1.5030195e-05,3.7906813e-05,0.0000000e+00
1.2899407e-04,7.3635532e-06,1.5029562e-05,3.7903836e-05,0.0000000e+00
1.2895353e-04,7.3637402e-06,1.5028930e-05,3.7900862e-05,0.0000000e+00
1.2891301e-04,7.3639279e-06,1.5028299e-05,3.7897891e-05,0.0000000e+00
1.2887252e-04,7.3641161e-06,1.5027670e-05,3.7894923e-05,0.0000000e+00
1.2883206e-04,7.3643049e-06,1.5027041e-05,3.7891958e-05,0.0000000e+00
1.2879162e-04,7.3644942e-06,1.5026414e-05,3.7888996e-05,0.0000000e+00
1.2875120e-04,7.3646842e-06,1.5025788e-05,3.7886036e-05,0.0000000e+00
1.2871082e-04,7.3648747e-06,1.5025163e-05,3.7883080e-05,0.0000000e+00
1.2867045e-04,7.3650657e-06,1.5024540e-05,3.7880127e-05,0.0000000e+00
1.2863012e-04,7.3652573e-06,1.5023917e-05,3.7877177e-05,0.0000000e+00
1.2858980e-04,7.3654494e-06,1.5023296e-05,3.7874229e-05,0.0000000e+00
1.2854952e-04,7.3656421e-06,1.5022676e-05,3.7871285e-05,0.0000000e+00
1.2850926e-04,7.3658352e-06,1.5022057e-05,3.7868344e-05,0.0000000e+00
1.2846902e-04,7.3660289e-06,1.5021440e-05,3.7865406e-05,0.0000000e+00
1.2842881e-04,7.3662230e-06,1.5020823e-05,3.7862471e-05,0.0000000e+00
1.2838863e-04,7.3664176e-06,1.5020208e-05,3.7859539e-05,0.0000000e+00
1.2834847e-04,7.3666127e-06,1.5019595e-05,3.7856610e-05,0.0000000e+00
1.2830834e-04,7.3668082e-06,1.5018983e-05,3.7853684e-05,0.0000000e+00
1.2826823e-04,7.3670042e-06,1.5018372e-05,3.7850762e-05,0.0000000e+00
1.2822815e-04,7.3672006e-06,1.5017762e-05,3.7847843e-05,0.0000000e+00
1.2818810e-04,7.3673974e-06,1.5017154e-05,3.7844926e-05,0.0000000e+00
1.2814807e-04,7.3675946e-06,1.5016547e-05,3.7842014e-05,0.0000000e+00
1.2810806e-04,7.3677922e-06,1.5015942e-05,3.7839104e-05,0.0000000e+00
1.2806808e-04,7.3679902e-06,1.5015339e-05,3.7836197e-05,0.0000000e+00
1.2802813e-04,7.3681886e-06,1.5014736e-05,3.7833294e-05,0.0000000e+00
1.2798820e-04,7.3683873e-06,1.5014136e-05,3.7830395e-05,0.0000000e+00
1.2794829e-04,7.3685864e-06,1.5013537e-05,3.7827498e-05,0.0000000e+00
1.2790841e-04,7.3687858e-06,1.5012939e-05,3.7824605e-05,0.0000000e+00
1.2786856e-04,7.3689855e-06,1.5012343e-05,3.7821716e-05,0.0000000e+00
1.2782873e-04,7.3691856e-06,1.5011749e-05,3.7818830e-05,0.0000000e+00
1.2778892e-04,7.3693860e-06,1.5011156e-05,3.7815947e-05,0.0000000e+00
1.2774914e-04,7.3695867e-06,1.5010565e-05,3.7813068e-05,0.0000000e+00
1.2770939e-04,7.3697876e-06,1.5009975e-05,3.7810193e-05,0.0000000e+00
1.2766965e-04,7.3699888e-06,1.5009388e-05,3.7807321e-05,0.0000000e+00
1.2762995e-04,7.3701903e-06,1.5008802e-05,3.7804453e-05,0.0000000e+00
1.2759026e-04,7.3703920e-06,1.5008217e-05,3.7801589e-05,0.0000000e+00
1.2755060e-04,7.3705939e-06,1.5007634e-05,3.7798728e-05,0.0000000e+00
1.2751096e-04,7.3707961e-06,1.5007054e-05,3.7795871e-05,0.0000000e+00
1.2747135e-04,7.3709984e-06,1.5006474e-05,3.7793018e-05,0.0000000e+00
1.2743176e-04,7.3712010e-06,1.5005897e-05,3.7790169e-05,0.0000000e+00
1.2739219e-04,7.3714036e-06,1.5005321e-05,3.7787324e-05,0.0000000e+00
1.2735265e-04,7.3716065e-06,1.5004747e-05,3.7784483e-05,0.0000000e+00
1.2731313e-04,7.3718095e-06,1.5004175e-05,3.7781646e-05,0.0000000e+00
1.2727363e-04,7.3720126e-06,1.5003605e-05,3.7778812e-05,0.0000000e+00
1.2723416e-04,7.3722158e-06,1.5003036e-05,3.7775983e-05,0.0000000e+00
1.2719471e-04,7.3724191e-06,1.5002470e-05,3.7773158e-05,0.0000000e+00
1.2715529e-04,7.3726226e-06,1.5001905e-05,3.7770337e-05,0.0000000e+00
1.2711589e-04,7.3728261e-06,1.5001342e-05,3.7767521e-05,0.0000000e+00
1.2707651e-04,7.3730296e-06,1.5000780e-05,3.7764708e-05,0.0000000e+00
1.2703715e-04,7.3732332e-06,1.5000221e-05,3.7761900e-05,0.0000000e+00
1.2699782e-04,7.3734369e-06,1.4999663e-05,3.7759096e-05,0.0000000e+00
1.2695852e-04,7.3736405e-06,1.4999107e-05,3.7756296e-05,0.0000000e+00
1.2691924e-04,7.3738442e-06,1.4998553e-05,3.7753501e-05,0.0000000e+00
1.2687998e-04,7.3740479e-06,1.4998001e-05,3.7750709e-05,0.0000000e+00
1.2684075e-04,7.3742515e-06,1.4997451e-05,3.7747923e-05,0.0000000e+00
1.2680154e-04,7.3744551e-06,1.4996902e-05,3.7745141e-05,0.0000000e+00
1.2676236e-04,7.3746587e-06,1.4996356e-05,3.7742363e-05,0.0000000e+00
1.2672321e-04,7.3748623e-06,1.4995811e-05,3.7739589e-05,0.0000000e+00
1.2668408e-04,7.3750658e-06,1.4995267e-05,3.7736820e-05,0.0000000e+00
1.2664498e-04,7.3752692e-06,1.4994726e-05,3.7734056e-05,0.0000000e+00
1.2660591e-04,7.3754725e-06,1.4994187e-05,3.7731296e-05,0.0000000e+00
1.2656686e-04,7.3756757e-06,1.4993649e-05,3.7728541e-05,0.0000000e+00
1.2652784e-04,7.3758788e-06,1.4993113e-05,3.7725791e-05,0.0000000e+00
1.2648885e-04,7.3760818e-06,1.4992578e-05,3.7723045e-05,0.0000000e+00
1.2644989e-04,7.3762846e-06,1.4992046e-05,3.7720303e-05,0.0000000e+00
1.2641095e-04,7.3764873e-06,1.4991515e-05,3.7717567e-05,0.0000000e+00
1.2637205e-04,7.3766898e-06,1.4990986e-05,3.7714835e-05,0.0000000e+00
1.2633317e-04,7.3768921e-06,1.4990458e-05,3.7712108e-05,0.0000000e+00
1.2629433e-04,7.3770942e-06,1.4989932e-05,3.7709386e-05,0.0000000e+00
1.2625551e-04,7.3772962e-06,1.4989408e-05,3.7706669e-05,0.0000000e+00
1.2621672e-04,7.3774979e-06,1.4988886e-05,3.7703956e-05,0.0000000e+00
1.2617797e-04,7.3776994e-06,1.4988365e-05,3.7701249e-05,0.0000000e+00
1.2613924e-04,7.3779007e-06,1.4987846e-05,3.7698546e-05,0.0000000e+00
1.2610055e-04,7.3781017e-06,1.4987329e-05,3.7695848e-05,0.0000000e+00
1.2606189e-04,7.3783025e-06,1.4986813e-05,3.7693156e-05,0.0000000e+00
1.2602326e-04,7.3785030e-06,1.4986299e-05,3.7690468e-05,0.0000000e+00
1.2598466e-04,7.3787033e-06,1.4985787e-05,3.7687785e-05,0.0000000e+00
1.2594610e-04,7.3789032e-06,1.4985276e-05,3.7685108e-05,0.0000000e+00
1.2590757e-04,7.3791029e-06,1.4984767e-05,3.7682435e-05,0.0000000e+00
1.2586907e-04,7.3793022e-06,1.4984259e-05,3.7679768e-05,0.0000000e+00
1.2583060e-04,7.3795013e-06,1.4983753e-05,3.7677105e-05,0.0000000e+00
1.2579217e-04,7.3796999e-06,1.4983249e-05,3.7674448e-05,0.0000000e+00
1.2575378e-04,7.3798983e-06,1.4982746e-05,3.7671796e-05,0.0000000e+00
1.2571542e-04,7.3800963e-06,1.4982245e-05,3.7669149e-05,0.0000000e+00
1.2567709e-04,7.3802939e-06,1.4981745e-05,3.7666507e-05,0.0000000e+00
1.2563880e-04,7.3804912e-06,1.4981247e-05,3.7663871e-05,0.0000000e+00
1.2560055e-04,7.3806881e-06,1.4980751e-05,3.7661239e-05,0.0000000e+00
1.2556233e-04,7.3808846e-06,1.4980256e-05,3.7658613e-05,0.0000000e+00
1.2552415e-04,7.3810807e-06,1.4979762e-05,3.7655993e-05,0.0000000e+00
1.2548600e-04,7.3812765e-06,1.4979271e-05,3.7653377e-05,0.0000000e+00
1.2544789e-04,7.3814719e-06,1.4978780e-05,3.7650767e-05,0.0000000e+00
1.2540982e-04,7.3816669e-06,1.4978292e-05,3.7648162e-05,0.0000000e+00
1.2537179e-04,7.3818615e-06,1.4977805e-05,3.7645563e-05,0.0000000e+00
1.2533379e-04,7.3820558e-06,1.4977319e-05,3.7642969e-05,0.0000000e+00
1.2529583e-04,7.3822496e-06,1.4976835e-05,3.7640380e-05,0.0000000e+00
1.2525792e-04,7.3824431e-06,1.4976353e-05,3.7637797e-05,0.0000000e+00
1.2522003e-04,7.3826362e-06,1.4975872e-05,3.7635219e-05,0.0000000e+00
1.2518219e-04,7.3828289e-06,1.4975392e-05,3.7632647e-05,0.0000000e+00
1.2514439e-04,7.3830213e-06,1.4974914e-05,3.7630080e-05,0.0000000e+00
1.2510663e-04,7.3832132e-06,1.4974438e-05,3.7627519e-05,0.0000000e+00
1.2506890e-04,7.3834048e-06,1.4973963e-05,3.7624963e-05,0.0000000e+00
1.2503122e-04,7.3835960e-06,1.4973489e-05,3.7622413e-05,0.0000000e+00
1.2499357e-04,7.3837869e-06,1.4973017e-05,3.7619869e-05,0.0000000e+00
1.2495597e-04,7.3839773e-06,1.4972547e-05,3.7617330e-05,0.0000000e+00
1.2491841e-04,7.3841674e-06,1.4972078e-05,3.7614796e-05,0.0000000e+00
1.2488089e-04,7.3843572e-06,1.4971610e-05,3.7612269e-05,0.0000000e+00
1.2484340e-04,7.3845465e-06,1.4971144e-05,3.7609747e-05,0.0000000e+00
1.2480596e-04,7.3847355e-06,1.4970679e-05,3.7607230e-05,0.0000000e+00
1.2476856e-04,7.3849240e-06,1.4970215e-05,3.7604720e-05,0.0000000e+00
1.2473121e-04,7.3851122e-06,1.4969753e-05,3.7602215e-05,0.0000000e+00
1.2469389e-04,7.3853000e-06,1.4969292e-05,3.7599716e-05,0.0000000e+00
1.2465662e-04,7.3854874e-06,1.4968833e-05,3.7597222e-05,0.0000000e+00
1.2461938e-04,7.3856744e-06,1.4968375e-05,3.7594734e-05,0.0000000e+00
1.2458219e-04,7.3858610e-06,1.4967919e-05,3.7592252e-05,0.0000000e+00
1.2454504e-04,7.3860472e-06,1.4967463e-05,3.7589776e-05,0.0000000e+00
1.2450794e-04,7.3862330e-06,1.4967009e-05,3.7587306e-05,0.0000000e+00
1.2447088e-04,7.3864184e-06,1.4966557e-05,3.7584841e-05,0.0000000e+00
1.2443386e-04,7.3866033e-06,1.4966106e-05,3.7582382e-05,0.0000000e+00
1.2439688e-04,7.3867879e-06,1.4965656e-05,3.7579929e-05,0.0000000e+00
1.2435994e-04,7.3869720e-06,1.4965207e-05,3.7577482e-05,0.0000000e+00
1.2432305e-04,7.3871557e-06,1.4964760e-05,3.7575040e-05,0.0000000e+00
1.2428621e-04,7.3873389e-06,1.4964314e-05,3.7572604e-05,0.0000000e+00
1.2424940e-04,7.3875217e-06,1.4963870e-05,3.7570175e-05,0.0000000e+00
1.2421264e-04,7.3877041e-06,1.4963427e-05,3.7567751e-05,0.0000000e+00
1.2417592e-04,7.3878860e-06,1.4962985e-05,3.7565333e-05,0.0000000e+00
1.2413925e-04,7.3880675e-06,1.4962545e-05,3.7562921e-05,0.0000000e+00
1.2410262e-04,7.3882485e-06,1.4962106e-05,3.7560515e-05,0.0000000e+00
1.2406603e-04,7.3884291e-06,1.4961668e-05,3.7558115e-05,0.0000000e+00
1.2402949e-04,7.3886091e-06,1.4961232e-05,3.7555721e-05,0.0000000e+00
1.2399299e-04,7.3887887e-06,1.4960797e-05,3.7553333e-05,0.0000000e+00
1.2395653e-04,7.3889679e-06,1.4960364e-05,3.7550951e-05,0.0000000e+00
1.2392012e-04,7.3891465e-06,1.4959932e-05,3.7548575e-05,0.0000000e+00
1.2388375e-04,7.3893246e-06,1.4959501e-05,3.7546205e-05,0.0000000e+00
1.2384743e-04,7.3895023e-06,1.4959071e-05,3.7543842e-05,0.0000000e+00
1.2381115e-04,7.3896794e-06,1.4958644e-05,3.7541484e-05,0.0000000e+00
1.2377492e-04,7.3898560e-06,1.4958217e-05,3.7539133e-05,0.0000000e+00
1.2373873e-04,7.3900321e-06,1.4957792e-05,3.7536787e-05,0.0000000e+00
1.2370258e-04,7.3902077e-06,1.4957368e-05,3.7534448e-05,0.0000000e+00
1.2366648e-04,7.3903828e-06,1.4956946e-05,3.7532116e-05,0.0000000e+00
1.2363042e-04,7.3905573e-06,1.4956525e-05,3.7529789e-05,0.0000000e+00
1.2359441e-04,7.3907313e-06,1.4956105e-05,3.7527468e-05,0.0000000e+00
1.2355844e-04,7.3909048e-06,1.4955687e-05,3.7525154e-05,0.0000000e+00
1.2352252e-04,7.3910777e-06,1.4955270e-05,3.7522846e-05,0.0000000e+00
1.2348664e-04,7.3912501e-06,1.4954855e-05,3.7520544e-05,0.0000000e+00
1.2345081e-04,7.3914220e-06,1.4954441e-05,3.7518248e-05,0.0000000e+00
1.2341503e-04,7.3915933e-06,1.4954029e-05,3.7515958e-05,0.0000000e+00
1.2337929e-04,7.3917641e-06,1.4953618e-05,3.7513675e-05,0.0000000e+00
1.2334359e-04,7.3919343e-06,1.4953208e-05,3.7511397e-05,0.0000000e+00
1.2330795e-04,7.3921041e-06,1.4952800e-05,3.7509126e-05,0.0000000e+00
1.2327235e-04,7.3922732e-06,1.4952393e-05,3.7506861e-05,0.0000000e+00
1.2323679e-04,7.3924419e-06,1.4951988e-05,3.7504602e-05,0.0000000e+00
1.2320129e-04,7.3926100e-06,1.4951584e-05,3.7502349e-05,0.0000000e+00
1.2316583e-04,7.3927776e-06,1.4951181e-05,3.7500102e-05,0.0000000e+00
1.2313041e-04,7.3929446e-06,1.4950780e-05,3.7497861e-05,0.0000000e+00
1.2309505e-04,7.3931111e-06,1.4950381e-05,3.7495626e-05,0.0000000e+00
1.2305973e-04,7.3932771e-06,1.4949982e-05,3.7493397e-05,0.0000000e+00
1.2302445e-04,7.3934426e-06,1.4949585e-05,3.7491174e-05,0.0000000e+00
1.2298923e-04,7.3936075e-06,1.4949190e-05,3.7488957e-05,0.0000000e+00
1.2295405e-04,7.3937719e-06,1.4948796e-05,3.7486746e-05,0.0000000e+00
1.2291892e-04,7.3939358e-06,1.4948403e-05,3.7484542e-05,0.0000000e+00
1.2288384e-04,7.3940991e-06,1.4948012e-05,3.7482343e-05,0.0000000e+00
1.2284881e-04,7.3942619e-06,1.4947623e-05,3.7480150e-05,0.0000000e+00
1.2281382e-04,7.3944242e-06,1.4947234e-05,3.7477963e-05,0.0000000e+00
1.2277888e-04,7.3945859e-06,1.4946848e-05,3.7475783e-05,0.0000000e+00
1.2274399e-04,7.3947471e-06,1.4946462e-05,3.7473608e-05,0.0000000e+00
1.2270914e-04,7.3949077e-06,1.4946079e-05,3.7471440e-05,0.0000000e+00
1.2267435e-04,7.3950679e-06,1.4945696e-05,3.7469278e-05,0.0000000e+00
1.2263960e-04,7.3952274e-06,1.4945315e-05,3.7467121e-05,0.0000000e+00
1.2260490e-04,7.3953865e-06,1.4944936e-05,3.7464972e-05,0.0000000e+00
1.2257025e-04,7.3955450e-06,1.4944558e-05,3.7462828e-05,0.0000000e+00
1.2253565e-04,7.3957029e-06,1.4944182e-05,3.7460690e-05,0.0000000e+00
1.2250109e-04,7.3958603e-06,1.4943807e-05,3.7458559e-05,0.0000000e+00
1.2246658e-04,7.3960171e-06,1.4943433e-05,3.7456434e-05,0.0000000e+00
1.2243213e-04,7.3961733e-06,1.4943061e-05,3.7454315e-05,0.0000000e+00
1.2239771e-04,7.3963290e-06,1.4942691e-05,3.7452203e-05,0.0000000e+00
1.2236335e-04,7.3964841e-06,1.4942322e-05,3.7450097e-05,0.0000000e+00
1.2232903e-04,7.3966387e-06,1.4941954e-05,3.7447998e-05,0.0000000e+00
1.2229477e-04,7.3967927e-06,1.4941588e-05,3.7445905e-05,0.0000000e+00
1.2226055e-04,7.3969460e-06,1.4941224e-05,3.7443818e-05,0.0000000e+00
1.2222637e-04,7.3970988e-06,1.4940861e-05,3.7441737e-05,0.0000000e+00
1.2219225e-04,7.3972510e-06,1.4940499e-05,3.7439664e-05,0.0000000e+00
1.2215817e-04,7.3974025e-06,1.4940139e-05,3.7437596e-05,0.0000000e+00
1.2212414e-04,7.3975535e-06,1.4939781e-05,3.7435535e-05,0.0000000e+00
1.2209016e-04,7.3977038e-06,1.4939424e-05,3.7433481e-05,0.0000000e+00
1.2205623e-04,7.3978535e-06,1.4939068e-05,3.7431433e-05,0.0000000e+00
1.2202234e-04,7.3980025e-06,1.4938715e-05,3.7429391e-05,0.0000000e+00
1.2198850e-04,7.3981509e-06,1.4938362e-05,3.7427356e-05,0.0000000e+00
1.2195471e-04,7.3982986e-06,1.4938011e-05,3.7425328e-05,0.0000000e+00
1.2192097e-04,7.3984457e-06,1.4937662e-05,3.7423305e-05,0.0000000e+00
1.2188727e-04,7.3985921e-06,1.4937314e-05,3.7421290e-05,0.0000000e+00
1.2185362e-04,7.3987379e-06,1.4936968e-05,3.7419281e-05,0.0000000e+00
1.2182001e-04,7.3988829e-06,1.4936623e-05,3.7417278e-05,0.0000000e+00
1.2178646e-04,7.3990273e-06,1.4936280e-05,3.7415282e-05,0.0000000e+00
1.2175295e-04,7.3991709e-06,1.4935939e-05,3.7413293e-05,0.0000000e+00
1.2171949e-04,7.3993139e-06,1.4935599e-05,3.7411310e-05,0.0000000e+00
1.2168607e-04,7.3994561e-06,1.4935260e-05,3.7409333e-05,0.0000000e+00
1.2165270e-04,7.3995976e-06,1.4934923e-05,3.7407364e-05,0.0000000e+00
1.2161938e-04,7.3997384e-06,1.4934588e-05,3.7405400e-05,0.0000000e+00
1.2158610e-04,7.3998785e-06,1.4934254e-05,3.7403444e-05,0.0000000e+00
1.2155287e-04,7.4000178e-06,1.4933922e-05,3.7401494e-05,0.0000000e+00
1.2151969e-04,7.4001563e-06,1.4933592e-05,3.7399551e-05,0.0000000e+00
1.2148655e-04,7.4002941e-06,1.4933263e-05,3.7397614e-05,0.0000000e+00
1.2145346e-04,7.4004311e-06,1.4932935e-05,3.7395685e-05,0.0000000e+00
1.2142041e-04,7.4005674e-06,1.4932610e-05,3.7393762e-05,0.0000000e+00
1.2138741e-04,7.4007028e-06,1.4932286e-05,3.7391845e-05,0.0000000e+00
1.2135446e-04,7.4008374e-06,1.4931963e-05,3.7389936e-05,0.0000000e+00
1.2132155e-04,7.4009713e-06,1.4931643e-05,3.7388033e-05,0.0000000e+00
1.2128868e-04,7.4011043e-06,1.4931323e-05,3.7386138e-05,0.0000000e+00
1.2125587e-04,7.4012364e-06,1.4931006e-05,3.7384249e-05,0.0000000e+00
1.2122310e-04,7.4013678e-06,1.4930690e-05,3.7382366e-05,0.0000000e+00
1.2119037e-04,7.4014982e-06,1.4930376e-05,3.7380491e-05,0.0000000e+00
1.2115769e-04,7.4016278e-06,1.4930063e-05,3.7378623e-05,0.0000000e+00
1.2112505e-04,7.4017566e-06,1.4929752e-05,3.7376761e-05,0.0000000e+00
1.2109247e-04,7.4018844e-06,1.4929442e-05,3.7374907e-05,0.0000000e+00
1.2105992e-04,7.4020113e-06,1.4929135e-05,3.7373059e-05,0.0000000e+00
1.2102742e-04,7.4021374e-06,1.4928829e-05,3.7371218e-05,0.0000000e+00
1.2099497e-04,7.4022625e-06,1.4928524e-05,3.7369384e-05,0.0000000e+00
1.2096256e-04,7.4023867e-06,1.4928221e-05,3.7367556e-05,0.0000000e+00
1.2093020e-04,7.4025099e-06,1.4927920e-05,3.7365736e-05,0.0000000e+00
1.2089789e-04,7.4026322e-06,1.4927621e-05,3.7363922e-05,0.0000000e+00
1.2086561e-04,7.4027535e-06,1.4927323e-05,3.7362115e-05,0.0000000e+00
1.2083339e-04,7.4028739e-06,1.4927026e-05,3.7360315e-05,0.0000000e+00
1.2080120e-04,7.4029932e-06,1.4926732e-05,3.7358522e-05,0.0000000e+00
1.2076907e-04,7.4031115e-06,1.4926439e-05,3.7356736e-05,0.0000000e+00
1.2073697e-04,7.4032288e-06,1.4926148e-05,3.7354956e-05,0.0000000e+00
1.2070492e-04,7.4033451e-06,1.4925858e-05,3.7353183e-05,0.0000000e+00
1.2067292e-04,7.4034602e-06,1.4925570e-05,3.7351418e-05,0.0000000e+00
1.2064096e-04,7.4035744e-06,1.4925284e-05,3.7349659e-05,0.0000000e+00
1.2060904e-04,7.4036874e-06,1.4924999e-05,3.7347906e-05,0.0000000e+00
1.2057716e-04,7.4037993e-06,1.4924716e-05,3.7346161e-05,0.0000000e+00
1.2054533e-04,7.4039100e-06,1.4924435e-05,3.7344423e-05,0.0000000e+00
1.2051355e-04,7.4040197e-06,1.4924155e-05,3.7342691e-05,0.0000000e+00
1.2048180e-04,7.4041281e-06,1.4923877e-05,3.7340967e-05,0.0000000e+00
1.2045010e-04,7.4042354e-06,1.4923600e-05,3.7339249e-05,0.0000000e+00
1.2041844e-04,7.4043416e-06,1.4923325e-05,3.7337539e-05,0.0000000e+00
1.2038683e-04,7.4044465e-06,1.4923052e-05,3.7335835e-05,0.0000000e+00
1.2035526e-04,7.4045502e-06,1.4922781e-05,3.7334138e-05,0.0000000e+00
1.2032373e-04,7.4046527e-06,1.4922511e-05,3.7332449e-05,0.0000000e+00
1.2029224e-04,7.4047539e-06,1.4922242e-05,3.7330766e-05,0.0000000e+00
1.2026079e-04,7.4048538e-06,1.4921976e-05,3.7329091e-05,0.0000000e+00
1.2022939e-04,7.4049525e-06,1.4921711e-05,3.7327422e-05,0.0000000e+00
1.2019803e-04,7.4050499e-06,1.4921448e-05,3.7325760e-05,0.0000000e+00
1.2016671e-04,7.4051459e-06,1.4921186e-05,3.7324106e-05,0.0000000e+00
1.2013543e-04,7.4052407e-06,1.4920926e-05,3.7322459e-05,0.0000000e+00
1.2010420e-04,7.4053341e-06,1.4920668e-05,3.7320818e-05,0.0000000e+00
1.2007301e-04,7.4054261e-06,1.4920411e-05,3.7319185e-05,0.0000000e+00
1.2004185e-04,7.4055167e-06,1.4920156e-05,3.7317559e-05,0.0000000e+00
1.2001074e-04,7.4056060e-06,1.4919903e-05,3.7315940e-05,0.0000000e+00
1.1997968e-04,7.4056939e-06,1.4919651e-05,3.7314328e-05,0.0000000e+00
1.1994865e-04,7.4057804e-06,1.4919401e-05,3.7312723e-05,0.0000000e+00
1.1991766e-04,7.4058655e-06,1.4919153e-05,3.7311126e-05,0.0000000e+00
1.1988672e-04,7.4059491e-06,1.4918907e-05,3.7309535e-05,0.0000000e+00
1.1985581e-04,7.4060313e-06,1.4918662e-05,3.7307951e-05,0.0000000e+00
1.1982495e-04,7.4061120e-06,1.4918419e-05,3.7306375e-05,0.0000000e+00
1.1979412e-04,7.4061913e-06,1.4918178e-05,3.7304805e-05,0.0000000e+00
1.1976334e-04,7.4062692e-06,1.4917939e-05,3.7303243e-05,0.0000000e+00
1.1973260e-04,7.4063455e-06,1.4917701e-05,3.7301688e-05,0.0000000e+00
1.1970190e-04,7.4064204e-06,1.4917465e-05,3.7300140e-05,0.0000000e+00
1.1967123e-04,7.4064938e-06,1.4917230e-05,3.7298599e-05,0.0000000e+00
1.1964061e-04,7.4065657e-06,1.4916998e-05,3.7297065e-05,0.0000000e+00
1.1961003e-04,7.4066362e-06,1.4916767e-05,3.7295538e-05,0.0000000e+00
1.1957949e-04,7.4067052e-06,1.4916538e-05,3.7294018e-05,0.0000000e+00
1.1954899e-04,7.4067726e-06,1.4916310e-05,3.7292505e-05,0.0000000e+00
