4.4823518e-05,2.6771403e-05,1.4435990e-04,1.2149926e-04,0.0000000e+00
4.4819092e-05,2.6777195e-05,1.4435223e-04,1.2147284e-04,0.0000000e+00
4.4814660e-05,2.6782985e-05,1.4434458e-04,1.2144651e-04,0.0000000e+00
4.4810224e-05,2.6788774e-05,1.4433695e-04,1.2142026e-04,0.0000000e+00
4.4805782e-05,2.6794561e-05,1.4432932e-04,1.2139409e-04,0.0000000e+00
4.4801337e-05,2.6800346e-05,1.4432171e-04,1.2136800e-04,0.0000000e+00
4.4796886e-05,2.6806130e-05,1.4431410e-04,1.2134199e-04,0.0000000e+00
4.4792431e-05,2.6811912e-05,1.4430652e-04,1.2131608e-04,0.0000000e+00
4.4787972e-05,2.6817693e-05,1.4429894e-04,1.2129024e-04,0.0000000e+00
4.4783508e-05,2.6823472e-05,1.4429138e-04,1.2126449e-04,0.0000000e+00
4.4779040e-05,2.6829250e-05,1.4428384e-04,1.2123883e-04,0.0000000e+00
4.4774569e-05,2.6835026e-05,1.4427631e-04,1.2121325e-04,0.0000000e+00
4.4770093e-05,2.6840801e-05,1.4426879e-04,1.2118776e-04,0.0000000e+00
4.4765614e-05,2.6846575e-05,1.4426129e-04,1.2116236e-04,0.0000000e+00
4.4761131e-05,2.6852348e-05,1.4425381e-04,1.2113704e-04,0.0000000e+00
4.4756644e-05,2.6858119e-05,1.4424635e-04,1.2111182e-04,0.0000000e+00
4.4752154e-05,2.6863889e-05,1.4423890e-04,1.2108668e-04,0.0000000e+00
4.4747660e-05,2.6869658e-05,1.4423146e-04,1.2106163e-04,0.0000000e+00
4.4743163e-05,2.6875426e-05,1.4422405e-04,1.2103667e-04,0.0000000e+00
4.4738663e-05,2.6881193e-05,1.4421665e-04,1.2101180e-04,0.0000000e+00
4.4734160e-05,2.6886958e-05,1.4420928e-04,1.2098702e-04,0.0000000e+00
4.4729654e-05,2.6892723e-05,1.4420192e-04,1.2096233e-04,0.0000000e+00
4.4725145e-05,2.6898486e-05,1.4419458e-04,1.2093774e-04,0.0000000e+00
4.4720634e-05,2.6904249e-05,1.4418726e-04,1.2091323e-04,0.0000000e+00
4.4716119e-05,2.6910010e-05,1.4417996e-04,1.2088882e-04,0.0000000e+00
4.4711602e-05,2.6915771e-05,1.4417267e-04,1.2086450e-04,0.0000000e+00
4.4707082e-05,2.6921530e-05,1.4416541e-04,1.2084027e-04,0.0000000e+00
4.4702560e-05,2.6927289e-05,1.4415817e-04,1.2081614e-04,0.0000000e+00
4.4698036e-05,2.6933047e-05,1.4415095e-04,1.2079210e-04,0.0000000e+00
4.4693509e-05,2.6938803e-05,1.4414375e-04,1.2076815e-04,0.0000000e+00
4.4688980e-05,2.6944559e-05,1.4413658e-04,1.2074430e-04,0.0000000e+00
4.4684449e-05,2.6950314e-05,1.4412942e-04,1.2072055e-04,0.0000000e+00
4.4679916e-05,2.6956068e-05,1.4412229e-04,1.2069688e-04,0.0000000e+00
4.4675381e-05,2.6961821e-05,1.4411518e-04,1.2067332e-04,0.0000000e+00
4.4670845e-05,2.6967574e-05,1.4410809e-04,1.2064985e-04,0.0000000e+00
4.4666307e-05,2.6973325e-05,1.4410102e-04,1.2062648e-04,0.0000000e+00
4.4661767e-05,2.6979075e-05,1.4409398e-04,1.2060320e-04,0.0000000e+00
4.4657226e-05,2.6984825e-05,1.4408696e-04,1.2058002e-04,0.0000000e+00
4.4652683e-05,2.6990573e-05,1.4407997e-04,1.2055694e-04,0.0000000e+00
4.4648140e-05,2.6996321e-05,1.4407300e-04,1.2053396e-04,0.0000000e+00
4.4643595e-05,2.7002068e-05,1.4406606e-04,1.2051108e-04,0.0000000e+00
4.4639050e-05,2.7007814e-05,1.4405914e-04,1.2048829e-04,0.0000000e+00
4.4634504e-05,2.7013559e-05,1.4405225e-04,1.2046561e-04,0.0000000e+00
4.4629957e-05,2.7019303e-05,1.4404539e-04,1.2044302e-04,0.0000000e+00
4.4625410e-05,2.7025046e-05,1.4403855e-04,1.2042054e-04,0.0000000e+00
4.4620862e-05,2.7030788e-05,1.4403174e-04,1.2039815e-04,0.0000000e+00
4.4616315e-05,2.7036529e-05,1.4402496e-04,1.2037587e-04,0.0000000e+00
4.4611767e-05,2.7042270e-05,1.4401820e-04,1.2035368e-04,0.0000000e+00
4.4607220e-05,2.7048009e-05,1.4401148e-04,1.2033160e-04,0.0000000e+00
4.4602673e-05,2.7053747e-05,1.4400478e-04,1.2030962e-04,0.0000000e+00
4.4598126e-05,2.7059484e-05,1.4399812e-04,1.2028775e-04,0.0000000e+00
4.4593580e-05,2.7065221e-05,1.4399148e-04,1.2026597e-04,0.0000000e+00
4.4589035e-05,2.7070956e-05,1.4398488e-04,1.2024430e-04,0.0000000e+00
4.4584491e-05,2.7076690e-05,1.4397831e-04,1.2022274e-04,0.0000000e+00
4.4579947e-05,2.7082423e-05,1.4397176e-04,1.2020127e-04,0.0000000e+00
4.4575405e-05,2.7088155e-05,1.4396525e-04,1.2017991e-04,0.0000000e+00
4.4570865e-05,2.7093886e-05,1.4395878e-04,1.2015866e-04,0.0000000e+00
4.4566325e-05,2.7099616e-05,1.4395233e-04,1.2013750e-04,0.0000000e+00
4.4561788e-05,2.7105345e-05,1.4394592e-04,1.2011646e-04,0.0000000e+00
4.4557251e-05,2.7111072e-05,1.4393954e-04,1.2009552e-04,0.0000000e+00
4.4552717e-05,2.7116799e-05,1.4393320e-04,1.2007468e-04,0.0000000e+00
4.4548185e-05,2.7122524e-05,1.4392689e-04,1.2005395e-04,0.0000000e+00
4.4543654e-05,2.7128248e-05,1.4392061e-04,1.2003333e-04,0.0000000e+00
4.4539126e-05,2.7133971e-05,1.4391437e-04,1.2001281e-04,0.0000000e+00
4.4534600e-05,2.7139693e-05,1.4390816e-04,1.1999240e-04,0.0000000e+00
4.4530076e-05,2.7145414e-05,1.4390199e-04,1.1997209e-04,0.0000000e+00
4.4525555e-05,2.7151133e-05,1.4389586e-04,1.1995190e-04,0.0000000e+00
4.4521036e-05,2.7156851e-05,1.4388976e-04,1.1993181e-04,0.0000000e+00
4.4516519e-05,2.7162569e-05,1.4388369e-04,1.1991183e-04,0.0000000e+00
4.4512006e-05,2.7168284e-05,1.4387767e-04,1.1989195e-04,0.0000000e+00
4.4507495e-05,2.7173999e-05,1.4387168e-04,1.1987219e-04,0.0000000e+00
4.4502987e-05,2.7179713e-05,1.4386573e-04,1.1985254e-04,0.0000000e+00
4.4498482e-05,2.7185425e-05,1.4385981e-04,1.1983299e-04,0.0000000e+00
4.4493980e-05,2.7191136e-05,1.4385394e-04,1.1981356e-04,0.0000000e+00
4.4489481e-05,2.7196846e-05,1.4384810e-04,1.1979423e-04,0.0000000e+00
4.4484986e-05,2.7202555e-05,1.4384230e-04,1.1977502e-04,0.0000000e+00
4.4480493e-05,2.7208262e-05,1.4383654e-04,1.1975592e-04,0.0000000e+00
4.4476004e-05,2.7213968e-05,1.4383082e-04,1.1973693e-04,0.0000000e+00
4.4471518e-05,2.7219673e-05,1.4382513e-04,1.1971805e-04,0.0000000e+00
4.4467036e-05,2.7225377e-05,1.4381949e-04,1.1969929e-04,0.0000000e+00
4.4462557e-05,2.7231080e-05,1.4381389e-04,1.1968063e-04,0.0000000e+00
4.4458082e-05,2.7236781e-05,1.4380833e-04,1.1966209e-04,0.0000000e+00
4.4453610e-05,2.7242481e-05,1.4380281e-04,1.1964367e-04,0.0000000e+00
4.4449142e-05,2.7248180e-05,1.4379733e-04,1.1962536e-04,0.0000000e+00
4.4444678e-05,2.7253877e-05,1.4379189e-04,1.1960716e-04,0.0000000e+00
4.4440218e-05,2.7259573e-05,1.4378649e-04,1.1958908e-04,0.0000000e+00
4.4435761e-05,2.7265268e-05,1.4378113e-04,1.1957111e-04,0.0000000e+00
4.4431309e-05,2.7270961e-05,1.4377582e-04,1.1955326e-04,0.0000000e+00
4.4426860e-05,2.7276653e-05,1.4377055e-04,1.1953552e-04,0.0000000e+00
4.4422416e-05,2.7282344e-05,1.4376533e-04,1.1951790e-04,0.0000000e+00
4.4417976e-05,2.7288034e-05,1.4376014e-04,1.1950040e-04,0.0000000e+00
4.4413540e-05,2.7293722e-05,1.4375500e-04,1.1948302e-04,0.0000000e+00
4.4409108e-05,2.7299408e-05,1.4374991e-04,1.1946575e-04,0.0000000e+00
4.4404680e-05,2.7305093e-05,1.4374486e-04,1.1944860e-04,0.0000000e+00
4.4400257e-05,2.7310777e-05,1.4373985e-04,1.1943156e-04,0.0000000e+00
4.4395838e-05,2.7316460e-05,1.4373489e-04,1.1941465e-04,0.0000000e+00
4.4391424e-05,2.7322140e-05,1.4372998e-04,1.1939786e-04,0.0000000e+00
4.4387014e-05,2.7327820e-05,1.4372511e-04,1.1938118e-04,0.0000000e+00
4.4382608e-05,2.7333498e-05,1.4372029e-04,1.1936462e-04,0.0000000e+00
4.4378207e-05,2.7339174e-05,1.4371552e-04,1.1934819e-04,0.0000000e+00
4.4373811e-05,2.7344850e-05,1.4371079e-04,1.1933187e-04,0.0000000e+00
4.4369419e-05,2.7350523e-05,1.4370611e-04,1.1931568e-04,0.0000000e+00
4.4365032e-05,2.7356195e-05,1.4370148e-04,1.1929960e-04,0.0000000e+00
4.4360649e-05,2.7361866e-05,1.4369690e-04,1.1928365e-04,0.0000000e+00
4.4356271e-05,2.7367535e-05,1.4369237e-04,1.1926782e-04,0.0000000e+00
4.4351898e-05,2.7373203e-05,1.4368789e-04,1.1925211e-04,0.0000000e+00
4.4347530e-05,2.7378869e-05,1.4368345e-04,1.1923653e-04,0.0000000e+00
4.4343167e-05,2.7384534e-05,1.4367907e-04,1.1922106e-04,0.0000000e+00
4.4338808e-05,2.7390198e-05,1.4367474e-04,1.1920572e-04,0.0000000e+00
4.4334454e-05,2.7395860e-05,1.4367046e-04,1.1919051e-04,0.0000000e+00
4.4330105e-05,2.7401521e-05,1.4366623e-04,1.1917541e-04,0.0000000e+00
4.4325761e-05,2.7407180e-05,1.4366205e-04,1.1916045e-04,0.0000000e+00
4.4321422e-05,2.7412838e-05,1.4365793e-04,1.1914560e-04,0.0000000e+00
4.4317088e-05,2.7418494e-05,1.4365386e-04,1.1913088e-04,0.0000000e+00
4.4312759e-05,2.7424150e-05,1.4364984e-04,1.1911629e-04,0.0000000e+00
4.4308435e-05,2.7429803e-05,1.4364587e-04,1.1910182e-04,0.0000000e+00
4.4304116e-05,2.7435456e-05,1.4364196e-04,1.1908748e-04,0.0000000e+00
4.4299802e-05,2.7441106e-05,1.4363811e-04,1.1907326e-04,0.0000000e+00
4.4295493e-05,2.7446756e-05,1.4363430e-04,1.1905917e-04,0.0000000e+00
4.4291189e-05,2.7452404e-05,1.4363056e-04,1.1904521e-04,0.0000000e+00
4.4286891e-05,2.7458051e-05,1.4362686e-04,1.1903137e-04,0.0000000e+00
4.4282598e-05,2.7463696e-05,1.4362323e-04,1.1901766e-04,0.0000000e+00
4.4278310e-05,2.7469339e-05,1.4361964e-04,1.1900408e-04,0.0000000e+00
4.4274028e-05,2.7474982e-05,1.4361612e-04,1.1899062e-04,0.0000000e+00
4.4269751e-05,2.7480622e-05,1.4361265e-04,1.1897730e-04,0.0000000e+00
4.4265479e-05,2.7486262e-05,1.4360924e-04,1.1896410e-04,0.0000000e+00
4.4261213e-05,2.7491899e-05,1.4360588e-04,1.1895103e-04,0.0000000e+00
4.4256952e-05,2.7497535e-05,1.4360258e-04,1.1893809e-04,0.0000000e+00
4.4252696e-05,2.7503170e-05,1.4359934e-04,1.1892528e-04,0.0000000e+00
4.4248446e-05,2.7508803e-05,1.4359615e-04,1.1891260e-04,0.0000000e+00
4.4244201e-05,2.7514434e-05,1.4359303e-04,1.1890005e-04,0.0000000e+00
4.4239962e-05,2.7520064e-05,1.4358996e-04,1.1888763e-04,0.0000000e+00
4.4235729e-05,2.7525692e-05,1.4358695e-04,1.1887533e-04,0.0000000e+00
4.4231500e-05,2.7531318e-05,1.4358399e-04,1.1886317e-04,0.0000000e+00
4.4227278e-05,2.7536943e-05,1.4358110e-04,1.1885114e-04,0.0000000e+00
4.4223060e-05,2.7542565e-05,1.4357827e-04,1.1883924e-04,0.0000000e+00
4.4218849e-05,2.7548186e-05,1.4357549e-04,1.1882747e-04,0.0000000e+00
4.4214643e-05,2.7553805e-05,1.4357278e-04,1.1881583e-04,0.0000000e+00
4.4210443e-05,2.7559422e-05,1.4357012e-04,1.1880432e-04,0.0000000e+00
4.4206248e-05,2.7565037e-05,1.4356752e-04,1.1879295e-04,0.0000000e+00
4.4202059e-05,2.7570650e-05,1.4356499e-04,1.1878170e-04,0.0000000e+00
4.4197877e-05,2.7576262e-05,1.4356251e-04,1.1877059e-04,0.0000000e+00
4.4193700e-05,2.7581871e-05,1.4356010e-04,1.1875961e-04,0.0000000e+00
4.4189529e-05,2.7587478e-05,1.4355774e-04,1.1874876e-04,0.0000000e+00
4.4185364e-05,2.7593083e-05,1.4355545e-04,1.1873804e-04,0.0000000e+00
4.4181205e-05,2.7598687e-05,1.4355322e-04,1.1872746e-04,0.0000000e+00
4.4177052e-05,2.7604288e-05,1.4355105e-04,1.1871701e-04,0.0000000e+00
4.4172906e-05,2.7609887e-05,1.4354894e-04,1.1870669e-04,0.0000000e+00
4.4168766e-05,2.7615484e-05,1.4354689e-04,1.1869650e-04,0.0000000e+00
4.4164632e-05,2.7621079e-05,1.4354491e-04,1.1868645e-04,0.0000000e+00
4.4160505e-05,2.7626672e-05,1.4354298e-04,1.1867653e-04,0.0000000e+00
4.4156384e-05,2.7632263e-05,1.4354112e-04,1.1866675e-04,0.0000000e+00
4.4152269e-05,2.7637852e-05,1.4353932e-04,1.1865710e-04,0.0000000e+00
4.4148161e-05,2.7643439e-05,1.4353759e-04,1.1864758e-04,0.0000000e+00
4.4144060e-05,2.7649023e-05,1.4353591e-04,1.1863820e-04,0.0000000e+00
4.4139965e-05,2.7654606e-05,1.4353430e-04,1.1862895e-04,0.0000000e+00
4.4135877e-05,2.7660186e-05,1.4353275e-04,1.1861984e-04,0.0000000e+00
4.4131796e-05,2.7665765e-05,1.4353127e-04,1.1861086e-04,0.0000000e+00
4.4127721e-05,2.7671341e-05,1.4352985e-04,1.1860202e-04,0.0000000e+00
4.4123653e-05,2.7676915e-05,1.4352849e-04,1.1859331e-04,0.0000000e+00
4.4119592e-05,2.7682486e-05,1.4352719e-04,1.1858473e-04,0.0000000e+00
4.4115538e-05,2.7688056e-05,1.4352596e-04,1.1857630e-04,0.0000000e+00
4.4111490e-05,2.7693623e-05,1.4352479e-04,1.1856800e-04,0.0000000e+00
4.4107450e-05,2.7699188e-05,1.4352369e-04,1.1855983e-04,0.0000000e+00
4.4103416e-05,2.7704751e-05,1.4352265e-04,1.1855180e-04,0.0000000e+00
4.4099389e-05,2.7710311e-05,1.4352167e-04,1.1854391e-04,0.0000000e+00
4.4095369e-05,2.7715869e-05,1.4352076e-04,1.1853615e-04,0.0000000e+00
4.4091356e-05,2.7721425e-05,1.4351992e-04,1.1852853e-04,0.0000000e+00
4.4087350e-05,2.7726978e-05,1.4351913e-04,1.1852105e-04,0.0000000e+00
4.4083351e-05,2.7732529e-05,1.4351842e-04,1.1851370e-04,0.0000000e+00
4.4079358e-05,2.7738078e-05,1.4351776e-04,1.1850650e-04,0.0000000e+00
4.4075373e-05,2.7743624e-05,1.4351718e-04,1.1849943e-04,0.0000000e+00
4.4071395e-05,2.7749168e-05,1.4351666e-04,1.1849249e-04,0.0000000e+00
4.4067425e-05,2.7754710e-05,1.4351620e-04,1.1848569e-04,0.0000000e+00
4.4063461e-05,2.7760249e-05,1.4351581e-04,1.1847904e-04,0.0000000e+00
4.4059505e-05,2.7765786e-05,1.4351549e-04,1.1847251e-04,0.0000000e+00
4.4055555e-05,2.7771320e-05,1.4351523e-04,1.1846613e-04,0.0000000e+00
4.4051614e-05,2.7776852e-05,1.4351504e-04,1.1845989e-04,0.0000000e+00
4.4047679e-05,2.7782381e-05,1.4351492e-04,1.1845378e-04,0.0000000e+00
4.4043753e-05,2.7787908e-05,1.4351486e-04,1.1844781e-04,0.0000000e+00
4.4039833e-05,2.7793433e-05,1.4351488e-04,1.1844198e-04,0.0000000e+00
4.4035922e-05,2.7798954e-05,1.4351495e-04,1.1843628e-04,0.0000000e+00
4.4032018e-05,2.7804474e-05,1.4351510e-04,1.1843073e-04,0.0000000e+00
4.4028121e-05,2.7809990e-05,1.4351531e-04,1.1842531e-04,0.0000000e+00
4.4024233e-05,2.7815505e-05,1.4351560e-04,1.1842003e-04,0.0000000e+00
4.4020352e-05,2.7821016e-05,1.4351595e-04,1.1841489e-04,0.0000000e+00
4.4016479e-05,2.7826525e-05,1.4351636e-04,1.1840989e-04,0.0000000e+00
4.4012614e-05,2.7832031e-05,1.4351685e-04,1.1840502e-04,0.0000000e+00
4.4008756e-05,2.7837535e-05,1.4351740e-04,1.1840030e-04,0.0000000e+00
4.4004907e-05,2.7843036e-05,1.4351803e-04,1.1839571e-04,0.0000000e+00
4.4001066e-05,2.7848534e-05,1.4351872e-04,1.1839126e-04,0.0000000e+00
4.3997232e-05,2.7854029e-05,1.4351948e-04,1.1838695e-04,0.0000000e+00
4.3993407e-05,2.7859522e-05,1.4352030e-04,1.1838277e-04,0.0000000e+00
4.3989590e-05,2.7865012e-05,1.4352120e-04,1.1837874e-04,0.0000000e+00
4.3985781e-05,2.7870499e-05,1.4352216e-04,1.1837484e-04,0.0000000e+00
4.3981980e-05,2.7875982e-05,1.4352320e-04,1.1837108e-04,0.0000000e+00
4.3978187e-05,2.7881463e-05,1.4352430e-04,1.1836746e-04,0.0000000e+00
4.3974402e-05,2.7886941e-05,1.4352547e-04,1.1836398e-04,0.0000000e+00
4.3970626e-05,2.7892416e-05,1.4352671e-04,1.1836063e-04,0.0000000e+00
4.3966857e-05,2.7897888e-05,1.4352802e-04,1.1835742e-04,0.0000000e+00
4.3963098e-05,2.7903357e-05,1.4352940e-04,1.1835435e-04,0.0000000e+00
4.3959346e-05,2.7908823e-05,1.4353084e-04,1.1835142e-04,0.0000000e+00
4.3955603e-05,2.7914285e-05,1.4353236e-04,1.1834863e-04,0.0000000e+00
4.3951868e-05,2.7919745e-05,1.4353394e-04,1.1834597e-04,0.0000000e+00
4.3948141e-05,2.7925201e-05,1.4353559e-04,1.1834345e-04,0.0000000e+00
4.3944423e-05,2.7930654e-05,1.4353731e-04,1.1834107e-04,0.0000000e+00
4.3940714e-05,2.7936103e-05,1.4353910e-04,1.1833882e-04,0.0000000e+00
4.3937013e-05,2.7941549e-05,1.4354095e-04,1.1833672e-04,0.0000000e+00
4.3933321e-05,2.7946991e-05,1.4354288e-04,1.1833475e-04,0.0000000e+00
4.3929637e-05,2.7952430e-05,1.4354487e-04,1.1833292e-04,0.0000000e+00
4.3925962e-05,2.7957866e-05,1.4354693e-04,1.1833122e-04,0.0000000e+00
4.3922296e-05,2.7963298e-05,1.4354906e-04,1.1832966e-04,0.0000000e+00
4.3918638e-05,2.7968726e-05,1.4355126e-04,1.1832824e-04,0.0000000e+00
4.3914989e-05,2.7974150e-05,1.4355352e-04,1.1832696e-04,0.0000000e+00
4.3911349e-05,2.7979571e-05,1.4355585e-04,1.1832581e-04,0.0000000e+00
4.3907718e-05,2.7984987e-05,1.4355825e-04,1.1832480e-04,0.0000000e+00
4.3904095e-05,2.7990400e-05,1.4356072e-04,1.1832392e-04,0.0000000e+00
4.3900482e-05,2.7995809e-05,1.4356325e-04,1.1832318e-04,0.0000000e+00
4.3896877e-05,2.8001214e-05,1.4356585e-04,1.1832258e-04,0.0000000e+00
4.3893281e-05,2.8006615e-05,1.4356852e-04,1.1832212e-04,0.0000000e+00
4.3889695e-05,2.8012012e-05,1.4357125e-04,1.1832179e-04,0.0000000e+00
4.3886117e-05,2.8017405e-05,1.4357405e-04,1.1832159e-04,0.0000000e+00
4.3882548e-05,2.8022793e-05,1.4357692e-04,1.1832154e-04,0.0000000e+00
4.3878989e-05,2.8028177e-05,1.4357985e-04,1.1832162e-04,0.0000000e+00
4.3875438e-05,2.8033557e-05,1.4358284e-04,1.1832183e-04,0.0000000e+00
4.3871897e-05,2.8038933e-05,1.4358591e-04,1.1832218e-04,0.0000000e+00
4.3868365e-05,2.8044305e-05,1.4358903e-04,1.1832267e-04,0.0000000e+00
4.3864842e-05,2.8049672e-05,1.4359223e-04,1.1832329e-04,0.0000000e+00
4.3861328e-05,2.8055035e-05,1.4359548e-04,1.1832405e-04,0.0000000e+00
4.3857823e-05,2.8060393e-05,1.4359881e-04,1.1832494e-04,0.0000000e+00
4.3854327e-05,2.8065747e-05,1.4360219e-04,1.1832597e-04,0.0000000e+00
4.3850841e-05,2.8071097e-05,1.4360564e-04,1.1832714e-04,0.0000000e+00
4.3847364e-05,2.8076442e-05,1.4360916e-04,1.1832844e-04,0.0000000e+00
4.3843896e-05,2.8081782e-05,1.4361274e-04,1.1832987e-04,0.0000000e+00
4.3840437e-05,2.8087119e-05,1.4361638e-04,1.1833144e-04,0.0000000e+00
4.3836988e-05,2.8092451e-05,1.4362008e-04,1.1833314e-04,0.0000000e+00
4.3833548e-05,2.8097778e-05,1.4362385e-04,1.1833498e-04,0.0000000e+00
4.3830117e-05,2.8103101e-05,1.4362769e-04,1.1833695e-04,0.0000000e+00
4.3826695e-05,2.8108420e-05,1.4363158e-04,1.1833905e-04,0.0000000e+00
4.3823283e-05,2.8113735e-05,1.4363554e-04,1.1834129e-04,0.0000000e+00
4.3819881e-05,2.8119045e-05,1.4363956e-04,1.1834366e-04,0.0000000e+00
4.3816487e-05,2.8124351e-05,1.4364365e-04,1.1834616e-04,0.0000000e+00
4.3813104e-05,2.8129652e-05,1.4364779e-04,1.1834880e-04,0.0000000e+00
4.3809729e-05,2.8134949e-05,1.4365200e-04,1.1835157e-04,0.0000000e+00
4.3806365e-05,2.8140242e-05,1.4365628e-04,1.1835447e-04,0.0000000e+00
4.3803010e-05,2.8145531e-05,1.4366061e-04,1.1835751e-04,0.0000000e+00
4.3799665e-05,2.8150815e-05,1.4366501e-04,1.1836067e-04,0.0000000e+00
4.3796330e-05,2.8156094e-05,1.4366947e-04,1.1836397e-04,0.0000000e+00
4.3793004e-05,2.8161370e-05,1.4367399e-04,1.1836740e-04,0.0000000e+00
4.3789689e-05,2.8166641e-05,1.4367857e-04,1.1837096e-04,0.0000000e+00
4.3786384e-05,2.8171908e-05,1.4368322e-04,1.1837465e-04,0.0000000e+00
4.3783089e-05,2.8177170e-05,1.4368793e-04,1.1837847e-04,0.0000000e+00
4.3779805e-05,2.8182428e-05,1.4369269e-04,1.1838242e-04,0.0000000e+00
4.3776531e-05,2.8187682e-05,1.4369753e-04,1.1838650e-04,0.0000000e+00
4.3773268e-05,2.8192931e-05,1.4370242e-04,1.1839072e-04,0.0000000e+00
4.3770015e-05,2.8198176e-05,1.4370737e-04,1.1839506e-04,0.0000000e+00
4.3766774e-05,2.8203417e-05,1.4371239e-04,1.1839953e-04,0.0000000e+00
4.3763543e-05,2.8208653e-05,1.4371746e-04,1.1840413e-04,0.0000000e+00
4.3760323e-05,2.8213885e-05,1.4372260e-04,1.1840885e-04,0.0000000e+00
4.3757114e-05,2.8219112e-05,1.4372780e-04,1.1841371e-04,0.0000000e+00
4.3753917e-05,2.8224335e-05,1.4373306e-04,1.1841869e-04,0.0000000e+00
4.3750730e-05,2.8229553e-05,1.4373838e-04,1.1842380e-04,0.0000000e+00
4.3747555e-05,2.8234768e-05,1.4374377e-04,1.1842904e-04,0.0000000e+00
4.3744392e-05,2.8239977e-05,1.4374921e-04,1.1843440e-04,0.0000000e+00
4.3741240e-05,2.8245182e-05,1.4375472e-04,1.1843989e-04,0.0000000e+00
4.3738100e-05,2.8250383e-05,1.4376028e-04,1.1844550e-04,0.0000000e+00
4.3734971e-05,2.8255579e-05,1.4376591e-04,1.1845124e-04,0.0000000e+00
4.3731854e-05,2.8260771e-05,1.4377160e-04,1.1845711e-04,0.0000000e+00
4.3728750e-05,2.8265958e-05,1.4377735e-04,1.1846310e-04,0.0000000e+00
4.3725657e-05,2.8271141e-05,1.4378316e-04,1.1846921e-04,0.0000000e+00
4.3722576e-05,2.8276319e-05,1.4378903e-04,1.1847545e-04,0.0000000e+00
4.3719507e-05,2.8281493e-05,1.4379496e-04,1.1848181e-04,0.0000000e+00
4.3716450e-05,2.8286662e-05,1.4380095e-04,1.1848830e-04,0.0000000e+00
4.3713405e-05,2.8291827e-05,1.4380701e-04,1.1849491e-04,0.0000000e+00
4.3710373e-05,2.8296987e-05,1.4381312e-04,1.1850163e-04,0.0000000e+00
4.3707353e-05,2.8302143e-05,1.4381930e-04,1.1850848e-04,0.0000000e+00
4.3704345e-05,2.8307295e-05,1.4382553e-04,1.1851546e-04,0.0000000e+00
4.3701350e-05,2.8312442e-05,1.4383183e-04,1.1852255e-04,0.0000000e+00
4.3698368e-05,2.8317584e-05,1.4383819e-04,1.1852976e-04,0.0000000e+00
4.3695397e-05,2.8322722e-05,1.4384460e-04,1.1853709e-04,0.0000000e+00
4.3692440e-05,2.8327856e-05,1.4385108e-04,1.1854454e-04,0.0000000e+00
4.3689495e-05,2.8332985e-05,1.4385762e-04,1.1855211e-04,0.0000000e+00
4.3686563e-05,2.8338109e-05,1.4386422e-04,1.1855980e-04,0.0000000e+00
4.3683643e-05,2.8343230e-05,1.4387088e-04,1.1856761e-04,0.0000000e+00
4.3680736e-05,2.8348345e-05,1.4387760e-04,1.1857553e-04,0.0000000e+00
4.3677842e-05,2.8353457e-05,1.4388438e-04,1.1858358e-04,0.0000000e+00
4.3674961e-05,2.8358563e-05,1.4389123e-04,1.1859174e-04,0.0000000e+00
4.3672093e-05,2.8363666e-05,1.4389813e-04,1.1860002e-04,0.0000000e+00
4.3669237e-05,2.8368764e-05,1.4390509e-04,1.1860841e-04,0.0000000e+00
4.3666395e-05,2.8373857e-05,1.4391211e-04,1.1861692e-04,0.0000000e+00
4.3663565e-05,2.8378946e-05,1.4391919e-04,1.1862555e-04,0.0000000e+00
4.3660749e-05,2.8384030e-05,1.4392634e-04,1.1863430e-04,0.0000000e+00
4.3657946e-05,2.8389110e-05,1.4393354e-04,1.1864317e-04,0.0000000e+00
4.3655155e-05,2.8394185e-05,1.4394080e-04,1.1865215e-04,0.0000000e+00
4.3652378e-05,2.8399255e-05,1.4394812e-04,1.1866125e-04,0.0000000e+00
4.3649614e-05,2.8404321e-05,1.4395550e-04,1.1867046e-04,0.0000000e+00
4.3646863e-05,2.8409383e-05,1.4396294e-04,1.1867979e-04,0.0000000e+00
4.3644125e-05,2.8414439e-05,1.4397044e-04,1.1868924e-04,0.0000000e+00
4.3641400e-05,2.8419491e-05,1.4397799e-04,1.1869881e-04,0.0000000e+00
4.3638689e-05,2.8424539e-05,1.4398561e-04,1.1870850e-04,0.0000000e+00
4.3635991e-05,2.8429582e-05,1.4399328e-04,1.1871830e-04,0.0000000e+00
4.3633306e-05,2.8434620e-05,1.4400101e-04,1.1872822e-04,0.0000000e+00
4.3630634e-05,2.8439653e-05,1.4400880e-04,1.1873825e-04,0.0000000e+00
4.3627976e-05,2.8444682e-05,1.4401665e-04,1.1874840e-04,0.0000000e+00
4.3625331e-05,2.8449706e-05,1.4402456e-04,1.1875867e-04,0.0000000e+00
4.3622700e-05,2.8454726e-05,1.4403252e-04,1.1876906e-04,0.0000000e+00
4.3620082e-05,2.8459741e-05,1.4404054e-04,1.1877956e-04,0.0000000e+00
4.3617478e-05,2.8464751e-05,1.4404862e-04,1.1879019e-04,0.0000000e+00
4.3614888e-05,2.8469757e-05,1.4405676e-04,1.1880092e-04,0.0000000e+00
4.3612311e-05,2.8474758e-05,1.4406495e-04,1.1881178e-04,0.0000000e+00
4.3609748e-05,2.8479755e-05,1.4407320e-04,1.1882275e-04,0.0000000e+00
