5.0811814e-05,1.5511466e-05,5.4396458e-05,1.0127977e-04,0.0000000e+00
5.0788937e-05,1.5509991e-05,5.4379734e-05,1.0125166e-04,0.0000000e+00
5.0766051e-05,1.5508515e-05,5.4363023e-05,1.0122358e-04,0.0000000e+00
5.0743157e-05,1.5507038e-05,5.4346326e-05,1.0119553e-04,0.0000000e+00
5.0720255e-05,1.5505558e-05,5.4329642e-05,1.0116751e-04,0.0000000e+00
5.0697346e-05,1.5504077e-05,5.4312971e-05,1.0113952e-04,0.0000000e+00
5.0674428e-05,1.5502595e-05,5.4296315e-05,1.0111157e-04,0.0000000e+00
5.0651503e-05,1.5501111e-05,5.4279673e-05,1.0108364e-04,0.0000000e+00
5.0628571e-05,1.5499625e-05,5.4263045e-05,1.0105574e-04,0.0000000e+00
5.0605631e-05,1.5498137e-05,5.4246432e-05,1.0102788e-04,0.0000000e+00
5.0582684e-05,1.5496648e-05,5.4229834e-05,1.0100005e-04,0.0000000e+00
5.0559730e-05,1.5495158e-05,5.4213251e-05,1.0097224e-04,0.0000000e+00
5.0536769e-05,1.5493665e-05,5.4196684e-05,1.0094447e-04,0.0000000e+00
5.0513800e-05,1.5492171e-05,5.4180132e-05,1.0091673e-04,0.0000000e+00
5.0490825e-05,1.5490675e-05,5.4163595e-05,1.0088902e-04,0.0000000e+00
5.0467844e-05,1.5489178e-05,5.4147075e-05,1.0086134e-04,0.0000000e+00
5.0444856e-05,1.5487679e-05,5.4130571e-05,1.0083370e-04,0.0000000e+00
5.0421861e-05,1.5486178e-05,5.4114083e-05,1.0080608e-04,0.0000000e+00
5.0398860e-05,1.5484675e-05,5.4097612e-05,1.0077850e-04,0.0000000e+00
5.0375853e-05,1.5483171e-05,5.4081158e-05,1.0075094e-04,0.0000000e+00
5.0352839e-05,1.5481665e-05,5.4064720e-05,1.0072342e-04,0.0000000e+00
5.0329820e-05,1.5480157e-05,5.4048300e-05,1.0069593e-04,0.0000000e+00
5.0306795e-05,1.5478647e-05,5.4031897e-05,1.0066847e-04,0.0000000e+00
5.0283764e-05,1.5477136e-05,5.4015512e-05,1.0064104e-04,0.0000000e+00
5.0260727e-05,1.5475623e-05,5.3999145e-05,1.0061364e-04,0.0000000e+00
5.0237685e-05,1.5474108e-05,5.3982796e-05,1.0058628e-04,0.0000000e+00
5.0214637e-05,1.5472592e-05,5.3966466e-05,1.0055895e-04,0.0000000e+00
5.0191584e-05,1.5471074e-05,5.3950154e-05,1.0053164e-04,0.0000000e+00
5.0168525e-05,1.5469553e-05,5.3933861e-05,1.0050437e-04,0.0000000e+00
5.0145461e-05,1.5468032e-05,5.3917587e-05,1.0047714e-04,0.0000000e+00
5.0122393e-05,1.5466508e-05,5.3901332e-05,1.0044993e-04,0.0000000e+00
5.0099319e-05,1.5464982e-05,5.3885097e-05,1.0042276e-04,0.0000000e+00
5.0076240e-05,1.5463455e-05,5.3868883e-05,1.0039562e-04,0.0000000e+00
5.0053156e-05,1.5461926e-05,5.3852688e-05,1.0036851e-04,0.0000000e+00
5.0030068e-05,1.5460395e-05,5.3836514e-05,1.0034143e-04,0.0000000e+00
5.0006975e-05,1.5458862e-05,5.3820360e-05,1.0031439e-04,0.0000000e+00
4.9983877e-05,1.5457327e-05,5.3804228e-05,1.0028737e-04,0.0000000e+00
4.9960775e-05,1.5455790e-05,5.3788117e-05,1.0026039e-04,0.0000000e+00
4.9937668e-05,1.5454251e-05,5.3772028e-05,1.0023345e-04,0.0000000e+00
4.9914557e-05,1.5452711e-05,5.3755960e-05,1.0020653e-04,0.0000000e+00
4.9891442e-05,1.5451168e-05,5.3739915e-05,1.0017965e-04,0.0000000e+00
4.9868323e-05,1.5449624e-05,5.3723892e-05,1.0015280e-04,0.0000000e+00
4.9845200e-05,1.5448077e-05,5.3707892e-05,1.0012599e-04,0.0000000e+00
4.9822074e-05,1.5446529e-05,5.3691915e-05,1.0009921e-04,0.0000000e+00
4.9798943e-05,1.5444979e-05,5.3675961e-05,1.0007246e-04,0.0000000e+00
4.9775809e-05,1.5443426e-05,5.3660030e-05,1.0004574e-04,0.0000000e+00
4.9752671e-05,1.5441872e-05,5.3644123e-05,1.0001906e-04,0.0000000e+00
4.9729530e-05,1.5440316e-05,5.3628241e-05,9.9992406e-05,0.0000000e+00
4.9706386e-05,1.5438757e-05,5.3612382e-05,9.9965789e-05,0.0000000e+00
4.9683239e-05,1.5437197e-05,5.3596549e-05,9.9939206e-05,0.0000000e+00
4.9660088e-05,1.5435635e-05,5.3580740e-05,9.9912656e-05,0.0000000e+00
4.9636935e-05,1.5434070e-05,5.3564956e-05,9.9886139e-05,0.0000000e+00
4.9613780e-05,1.5432504e-05,5.3549197e-05,9.9859656e-05,0.0000000e+00
4.9590621e-05,1.5430936e-05,5.3533464e-05,9.9833207e-05,0.0000000e+00
4.9567461e-05,1.5429365e-05,5.3517756e-05,9.9806791e-05,0.0000000e+00
4.9544298e-05,1.5427793e-05,5.3502075e-05,9.9780409e-05,0.0000000e+00
4.9521132e-05,1.5426218e-05,5.3486420e-05,9.9754062e-05,0.0000000e+00
4.9497965e-05,1.5424642e-05,5.3470791e-05,9.9727748e-05,0.0000000e+00
4.9474796e-05,1.5423063e-05,5.3455189e-05,9.9701468e-05,0.0000000e+00
4.9451625e-05,1.5421482e-05,5.3439614e-05,9.9675223e-05,0.0000000e+00
4.9428453e-05,1.5419900e-05,5.3424066e-05,9.9649012e-05,0.0000000e+00
4.9405279e-05,1.5418315e-05,5.3408546e-05,9.9622836e-05,0.0000000e+00
4.9382104e-05,1.5416728e-05,5.3393052e-05,9.9596694e-05,0.0000000e+00
4.9358928e-05,1.5415140e-05,5.3377587e-05,9.9570587e-05,0.0000000e+00
4.9335751e-05,1.5413549e-05,5.3362150e-05,9.9544514e-05,0.0000000e+00
4.9312573e-05,1.5411957e-05,5.3346740e-05,9.9518477e-05,0.0000000e+00
4.9289394e-05,1.5410363e-05,5.3331359e-05,9.9492474e-05,0.0000000e+00
4.9266216e-05,1.5408767e-05,5.3316007e-05,9.9466507e-05,0.0000000e+00
4.9243037e-05,1.5407169e-05,5.3300684e-05,9.9440574e-05,0.0000000e+00
4.9219858e-05,1.5405570e-05,5.3285389e-05,9.9414677e-05,0.0000000e+00
4.9196680e-05,1.5403969e-05,5.3270124e-05,9.9388815e-05,0.0000000e+00
4.9173502e-05,1.5402366e-05,5.3254888e-05,9.9362989e-05,0.0000000e+00
4.9150325e-05,1.5400761e-05,5.3239681e-05,9.9337198e-05,0.0000000e+00
4.9127148e-05,1.5399155e-05,5.3224505e-05,9.9311442e-05,0.0000000e+00
4.9103973e-05,1.5397547e-05,5.3209358e-05,9.9285723e-05,0.0000000e+00
4.9080800e-05,1.5395938e-05,5.3194242e-05,9.9260039e-05,0.0000000e+00
4.9057628e-05,1.5394327e-05,5.3179156e-05,9.9234390e-05,0.0000000e+00
4.9034458e-05,1.5392714e-05,5.3164101e-05,9.9208778e-05,0.0000000e+00
4.9011290e-05,1.5391100e-05,5.3149077e-05,9.9183202e-05,0.0000000e+00
4.8988124e-05,1.5389485e-05,5.3134083e-05,9.9157661e-05,0.0000000e+00
4.8964960e-05,1.5387868e-05,5.3119121e-05,9.9132157e-05,0.0000000e+00
4.8941800e-05,1.5386249e-05,5.3104191e-05,9.9106689e-05,0.0000000e+00
4.8918642e-05,1.5384630e-05,5.3089292e-05,9.9081257e-05,0.0000000e+00
4.8895487e-05,1.5383008e-05,5.3074425e-05,9.9055862e-05,0.0000000e+00
4.8872336e-05,1.5381386e-05,5.3059590e-05,9.9030503e-05,0.0000000e+00
4.8849188e-05,1.5379762e-05,5.3044788e-05,9.9005180e-05,0.0000000e+00
4.8826043e-05,1.5378136e-05,5.3030018e-05,9.8979893e-05,0.0000000e+00
4.8802903e-05,1.5376510e-05,5.3015282e-05,9.8954643e-05,0.0000000e+00
4.8779766e-05,1.5374882e-05,5.3000578e-05,9.8929430e-05,0.0000000e+00
4.8756633e-05,1.5373253e-05,5.2985908e-05,9.8904253e-05,0.0000000e+00
4.8733505e-05,1.5371622e-05,5.2971271e-05,9.8879114e-05,0.0000000e+00
4.8710382e-05,1.5369991e-05,5.2956669e-05,9.8854011e-05,0.0000000e+00
4.8687263e-05,1.5368358e-05,5.2942100e-05,9.8828945e-05,0.0000000e+00
4.8664149e-05,1.5366724e-05,5.2927565e-05,9.8803916e-05,0.0000000e+00
4.8641039e-05,1.5365090e-05,5.2913065e-05,9.8778924e-05,0.0000000e+00
4.8617936e-05,1.5363454e-05,5.2898600e-05,9.8753969e-05,0.0000000e+00
4.8594837e-05,1.5361817e-05,5.2884170e-05,9.8729051e-05,0.0000000e+00
4.8571744e-05,1.5360178e-05,5.2869774e-05,9.8704171e-05,0.0000000e+00
4.8548656e-05,1.5358540e-05,5.2855414e-05,9.8679328e-05,0.0000000e+00
4.8525574e-05,1.5356900e-05,5.2841090e-05,9.8654523e-05,0.0000000e+00
4.8502499e-05,1.5355259e-05,5.2826801e-05,9.8629754e-05,0.0000000e+00
4.8479429e-05,1.5353617e-05,5.2812548e-05,9.8605024e-05,0.0000000e+00
4.8456366e-05,1.5351975e-05,5.2798332e-05,9.8580331e-05,0.0000000e+00
4.8433308e-05,1.5350331e-05,5.2784152e-05,9.8555675e-05,0.0000000e+00
4.8410258e-05,1.5348687e-05,5.2770008e-05,9.8531057e-05,0.0000000e+00
4.8387214e-05,1.5347043e-05,5.2755901e-05,9.8506476e-05,0.0000000e+00
4.8364177e-05,1.5345397e-05,5.2741831e-05,9.8481933e-05,0.0000000e+00
4.8341147e-05,1.5343751e-05,5.2727798e-05,9.8457427e-05,0.0000000e+00
4.8318124e-05,1.5342105e-05,5.2713802e-05,9.8432958e-05,0.0000000e+00
4.8295109e-05,1.5340458e-05,5.2699844e-05,9.8408527e-05,0.0000000e+00
4.8272100e-05,1.5338810e-05,5.2685924e-05,9.8384134e-05,0.0000000e+00
4.8249099e-05,1.5337162e-05,5.2672042e-05,9.8359778e-05,0.0000000e+00
4.8226106e-05,1.5335513e-05,5.2658198e-05,9.8335459e-05,0.0000000e+00
4.8203120e-05,1.5333864e-05,5.2644392e-05,9.8311177e-05,0.0000000e+00
4.8180142e-05,1.5332214e-05,5.2630624e-05,9.8286933e-05,0.0000000e+00
4.8157172e-05,1.5330564e-05,5.2616896e-05,9.8262726e-05,0.0000000e+00
4.8134210e-05,1.5328914e-05,5.2603206e-05,9.8238556e-05,0.0000000e+00
4.8111256e-05,1.5327263e-05,5.2589556e-05,9.8214423e-05,0.0000000e+00
4.8088310e-05,1.5325613e-05,5.2575945e-05,9.8190328e-05,0.0000000e+00
4.8065373e-05,1.5323961e-05,5.2562373e-05,9.8166270e-05,0.0000000e+00
4.8042444e-05,1.5322310e-05,5.2548841e-05,9.8142248e-05,0.0000000e+00
4.8019523e-05,1.5320658e-05,5.2535349e-05,9.8118264e-05,0.0000000e+00
4.7996612e-05,1.5319006e-05,5.2521897e-05,9.8094316e-05,0.0000000e+00
4.7973709e-05,1.5317354e-05,5.2508485e-05,9.8070406e-05,0.0000000e+00
4.7950815e-05,1.5315702e-05,5.2495114e-05,9.8046532e-05,0.0000000e+00
4.7927930e-05,1.5314050e-05,5.2481783e-05,9.8022696e-05,0.0000000e+00
4.7905054e-05,1.5312397e-05,5.2468492e-05,9.7998896e-05,0.0000000e+00
4.7882187e-05,1.5310745e-05,5.2455243e-05,9.7975133e-05,0.0000000e+00
4.7859330e-05,1.5309092e-05,5.2442034e-05,9.7951406e-05,0.0000000e+00
4.7836482e-05,1.5307440e-05,5.2428867e-05,9.7927717e-05,0.0000000e+00
4.7813644e-05,1.5305788e-05,5.2415741e-05,9.7904064e-05,0.0000000e+00
4.7790816e-05,1.5304135e-05,5.2402656e-05,9.7880448e-05,0.0000000e+00
4.7767998e-05,1.5302483e-05,5.2389613e-05,9.7856868e-05,0.0000000e+00
4.7745189e-05,1.5300831e-05,5.2376612e-05,9.7833325e-05,0.0000000e+00
4.7722391e-05,1.5299179e-05,5.2363652e-05,9.7809818e-05,0.0000000e+00
4.7699603e-05,1.5297527e-05,5.2350734e-05,9.7786348e-05,0.0000000e+00
4.7676825e-05,1.5295875e-05,5.2337859e-05,9.7762915e-05,0.0000000e+00
4.7654058e-05,1.5294224e-05,5.2325026e-05,9.7739518e-05,0.0000000e+00
4.7631301e-05,1.5292572e-05,5.2312235e-05,9.7716157e-05,0.0000000e+00
4.7608556e-05,1.5290921e-05,5.2299487e-05,9.7692832e-05,0.0000000e+00
4.7585821e-05,1.5289270e-05,5.2286781e-05,9.7669544e-05,0.0000000e+00
4.7563097e-05,1.5287620e-05,5.2274118e-05,9.7646292e-05,0.0000000e+00
4.7540384e-05,1.5285970e-05,5.2261498e-05,9.7623076e-05,0.0000000e+00
4.7517683e-05,1.5284320e-05,5.2248920e-05,9.7599896e-05,0.0000000e+00
4.7494993e-05,1.5282671e-05,5.2236386e-05,9.7576752e-05,0.0000000e+00
4.7472315e-05,1.5281022e-05,5.2223895e-05,9.7553644e-05,0.0000000e+00
4.7449648e-05,1.5279373e-05,5.2211448e-05,9.7530571e-05,0.0000000e+00
4.7426993e-05,1.5277725e-05,5.2199043e-05,9.7507535e-05,0.0000000e+00
4.7404351e-05,1.5276077e-05,5.2186682e-05,9.7484534e-05,0.0000000e+00
4.7381720e-05,1.5274430e-05,5.2174365e-05,9.7461569e-05,0.0000000e+00
4.7359102e-05,1.5272783e-05,5.2162092e-05,9.7438639e-05,0.0000000e+00
4.7336496e-05,1.5271137e-05,5.2149862e-05,9.7415745e-05,0.0000000e+00
4.7313903e-05,1.5269491e-05,5.2137676e-05,9.7392887e-05,0.0000000e+00
4.7291322e-05,1.5267846e-05,5.2125534e-05,9.7370064e-05,0.0000000e+00
4.7268755e-05,1.5266201e-05,5.2113437e-05,9.7347276e-05,0.0000000e+00
4.7246200e-05,1.5264557e-05,5.2101383e-05,9.7324524e-05,0.0000000e+00
4.7223659e-05,1.5262913e-05,5.2089374e-05,9.7301807e-05,0.0000000e+00
4.7201130e-05,1.5261270e-05,5.2077409e-05,9.7279126e-05,0.0000000e+00
4.7178615e-05,1.5259627e-05,5.2065489e-05,9.7256479e-05,0.0000000e+00
4.7156114e-05,1.5257985e-05,5.2053613e-05,9.7233868e-05,0.0000000e+00
4.7133626e-05,1.5256344e-05,5.2041781e-05,9.7211293e-05,0.0000000e+00
4.7111152e-05,1.5254703e-05,5.2029995e-05,9.7188752e-05,0.0000000e+00
4.7088692e-05,1.5253063e-05,5.2018253e-05,9.7166247e-05,0.0000000e+00
4.7066247e-05,1.5251424e-05,5.2006556e-05,9.7143776e-05,0.0000000e+00
4.7043815e-05,1.5249786e-05,5.1994905e-05,9.7121341e-05,0.0000000e+00
4.7021397e-05,1.5248148e-05,5.1983298e-05,9.7098941e-05,0.0000000e+00
4.6998994e-05,1.5246511e-05,5.1971736e-05,9.7076575e-05,0.0000000e+00
4.6976606e-05,1.5244874e-05,5.1960220e-05,9.7054245e-05,0.0000000e+00
4.6954232e-05,1.5243239e-05,5.1948749e-05,9.7031949e-05,0.0000000e+00
4.6931873e-05,1.5241604e-05,5.1937324e-05,9.7009689e-05,0.0000000e+00
4.6909529e-05,1.5239970e-05,5.1925944e-05,9.6987463e-05,0.0000000e+00
4.6887199e-05,1.5238337e-05,5.1914610e-05,9.6965272e-05,0.0000000e+00
4.6864885e-05,1.5236704e-05,5.1903322e-05,9.6943116e-05,0.0000000e+00
4.6842587e-05,1.5235073e-05,5.1892079e-05,9.6920995e-05,0.0000000e+00
4.6820303e-05,1.5233443e-05,5.1880882e-05,9.6898909e-05,0.0000000e+00
4.6798035e-05,1.5231813e-05,5.1869732e-05,9.6876858e-05,0.0000000e+00
4.6775783e-05,1.5230184e-05,5.1858627e-05,9.6854842e-05,0.0000000e+00
4.6753547e-05,1.5228557e-05,5.1847568e-05,9.6832860e-05,0.0000000e+00
4.6731327e-05,1.5226930e-05,5.1836556e-05,9.6810914e-05,0.0000000e+00
4.6709122e-05,1.5225304e-05,5.1825589e-05,9.6789003e-05,0.0000000e+00
4.6686934e-05,1.5223679e-05,5.1814669e-05,9.6767127e-05,0.0000000e+00
4.6664762e-05,1.5222056e-05,5.1803796e-05,9.6745286e-05,0.0000000e+00
4.6642607e-05,1.5220433e-05,5.1792969e-05,9.6723480e-05,0.0000000e+00
4.6620468e-05,1.5218811e-05,5.1782188e-05,9.6701709e-05,0.0000000e+00
4.6598346e-05,1.5217190e-05,5.1771454e-05,9.6679973e-05,0.0000000e+00
4.6576241e-05,1.5215571e-05,5.1760766e-05,9.6658272e-05,0.0000000e+00
4.6554152e-05,1.5213952e-05,5.1750125e-05,9.6636606e-05,0.0000000e+00
4.6532081e-05,1.5212334e-05,5.1739530e-05,9.6614976e-05,0.0000000e+00
4.6510027e-05,1.5210718e-05,5.1728983e-05,9.6593380e-05,0.0000000e+00
4.6487990e-05,1.5209102e-05,5.1718482e-05,9.6571820e-05,0.0000000e+00
4.6465971e-05,1.5207488e-05,5.1708028e-05,9.6550296e-05,0.0000000e+00
4.6443969e-05,1.5205875e-05,5.1697621e-05,9.6528806e-05,0.0000000e+00
4.6421985e-05,1.5204263e-05,5.1687260e-05,9.6507352e-05,0.0000000e+00
4.6400018e-05,1.5202652e-05,5.1676947e-05,9.6485934e-05,0.0000000e+00
4.6378070e-05,1.5201043e-05,5.1666680e-05,9.6464551e-05,0.0000000e+00
4.6356140e-05,1.5199434e-05,5.1656461e-05,9.6443203e-05,0.0000000e+00
4.6334228e-05,1.5197827e-05,5.1646289e-05,9.6421892e-05,0.0000000e+00
4.6312334e-05,1.5196221e-05,5.1636164e-05,9.6400616e-05,0.0000000e+00
4.6290460e-05,1.5194616e-05,5.1626086e-05,9.6379376e-05,0.0000000e+00
4.6268603e-05,1.5193013e-05,5.1616055e-05,9.6358172e-05,0.0000000e+00
4.6246766e-05,1.5191411e-05,5.1606072e-05,9.6337004e-05,0.0000000e+00
4.6224948e-05,1.5189811e-05,5.1596136e-05,9.6315872e-05,0.0000000e+00
4.6203149e-05,1.5188212e-05,5.1586248e-05,9.6294776e-05,0.0000000e+00
4.6181369e-05,1.5186614e-05,5.1576407e-05,9.6273716e-05,0.0000000e+00
4.6159608e-05,1.5185018e-05,5.1566614e-05,9.6252693e-05,0.0000000e+00
4.6137867e-05,1.5183423e-05,5.1556868e-05,9.6231706e-05,0.0000000e+00
4.6116146e-05,1.5181830e-05,5.1547171e-05,9.6210756e-05,0.0000000e+00
4.6094444e-05,1.5180239e-05,5.1537521e-05,9.6189842e-05,0.0000000e+00
4.6072762e-05,1.5178649e-05,5.1527919e-05,9.6168965e-05,0.0000000e+00
4.6051100e-05,1.5177061e-05,5.1518365e-05,9.6148125e-05,0.0000000e+00
4.6029459e-05,1.5175475e-05,5.1508860e-05,9.6127322e-05,0.0000000e+00
4.6007837e-05,1.5173890e-05,5.1499402e-05,9.6106556e-05,0.0000000e+00
4.5986237e-05,1.5172307e-05,5.1489993e-05,9.6085827e-05,0.0000000e+00
4.5964656e-05,1.5170725e-05,5.1480632e-05,9.6065135e-05,0.0000000e+00
4.5943097e-05,1.5169146e-05,5.1471320e-05,9.6044480e-05,0.0000000e+00
4.5921558e-05,1.5167568e-05,5.1462057e-05,9.6023862e-05,0.0000000e+00
4.5900041e-05,1.5165992e-05,5.1452842e-05,9.6003282e-05,0.0000000e+00
4.5878544e-05,1.5164418e-05,5.1443675e-05,9.5982739e-05,0.0000000e+00
4.5857069e-05,1.5162846e-05,5.1434558e-05,9.5962233e-05,0.0000000e+00
4.5835615e-05,1.5161276e-05,5.1425489e-05,9.5941765e-05,0.0000000e+00
4.5814183e-05,1.5159707e-05,5.1416470e-05,9.5921334e-05,0.0000000e+00
4.5792772e-05,1.5158141e-05,5.1407499e-05,9.5900941e-05,0.0000000e+00
4.5771384e-05,1.5156576e-05,5.1398577e-05,9.5880585e-05,0.0000000e+00
4.5750017e-05,1.5155014e-05,5.1389705e-05,9.5860267e-05,0.0000000e+00
4.5728672e-05,1.5153453e-05,5.1380881e-05,9.5839987e-05,0.0000000e+00
4.5707349e-05,1.5151895e-05,5.1372107e-05,9.5819745e-05,0.0000000e+00
4.5686048e-05,1.5150338e-05,5.1363382e-05,9.5799540e-05,0.0000000e+00
4.5664770e-05,1.5148784e-05,5.1354706e-05,9.5779374e-05,0.0000000e+00
4.5643514e-05,1.5147231e-05,5.1346080e-05,9.5759245e-05,0.0000000e+00
4.5622281e-05,1.5145681e-05,5.1337502e-05,9.5739155e-05,0.0000000e+00
4.5601071e-05,1.5144133e-05,5.1328974e-05,9.5719103e-05,0.0000000e+00
4.5579883e-05,1.5142587e-05,5.1320496e-05,9.5699088e-05,0.0000000e+00
4.5558718e-05,1.5141043e-05,5.1312067e-05,9.5679112e-05,0.0000000e+00
4.5537576e-05,1.5139501e-05,5.1303687e-05,9.5659174e-05,0.0000000e+00
4.5516457e-05,1.5137961e-05,5.1295357e-05,9.5639274e-05,0.0000000e+00
4.5495362e-05,1.5136423e-05,5.1287077e-05,9.5619413e-05,0.0000000e+00
4.5474289e-05,1.5134887e-05,5.1278846e-05,9.5599589e-05,0.0000000e+00
4.5453241e-05,1.5133354e-05,5.1270664e-05,9.5579804e-05,0.0000000e+00
4.5432215e-05,1.5131822e-05,5.1262532e-05,9.5560057e-05,0.0000000e+00
4.5411213e-05,1.5130293e-05,5.1254450e-05,9.5540349e-05,0.0000000e+00
4.5390235e-05,1.5128766e-05,5.1246418e-05,9.5520679e-05,0.0000000e+00
4.5369281e-05,1.5127241e-05,5.1238435e-05,9.5501047e-05,0.0000000e+00
4.5348351e-05,1.5125718e-05,5.1230502e-05,9.5481453e-05,0.0000000e+00
4.5327445e-05,1.5124197e-05,5.1222619e-05,9.5461898e-05,0.0000000e+00
4.5306563e-05,1.5122678e-05,5.1214786e-05,9.5442381e-05,0.0000000e+00
4.5285705e-05,1.5121161e-05,5.1207004e-05,9.5422903e-05,0.0000000e+00
4.5264871e-05,1.5119647e-05,5.1199271e-05,9.5403464e-05,0.0000000e+00
4.5244062e-05,1.5118134e-05,5.1191588e-05,9.5384062e-05,0.0000000e+00
4.5223278e-05,1.5116624e-05,5.1183956e-05,9.5364700e-05,0.0000000e+00
4.5202518e-05,1.5115115e-05,5.1176373e-05,9.5345376e-05,0.0000000e+00
4.5181782e-05,1.5113609e-05,5.1168842e-05,9.5326091e-05,0.0000000e+00
4.5161072e-05,1.5112105e-05,5.1161361e-05,9.5306844e-05,0.0000000e+00
4.5140386e-05,1.5110603e-05,5.1153930e-05,9.5287636e-05,0.0000000e+00
4.5119726e-05,1.5109103e-05,5.1146550e-05,9.5268466e-05,0.0000000e+00
4.5099090e-05,1.5107604e-05,5.1139221e-05,9.5249336e-05,0.0000000e+00
4.5078480e-05,1.5106108e-05,5.1131942e-05,9.5230244e-05,0.0000000e+00
4.5057895e-05,1.5104614e-05,5.1124715e-05,9.5211190e-05,0.0000000e+00
4.5037335e-05,1.5103122e-05,5.1117538e-05,9.5192176e-05,0.0000000e+00
4.5016801e-05,1.5101632e-05,5.1110413e-05,9.5173200e-05,0.0000000e+00
4.4996292e-05,1.5100144e-05,5.1103338e-05,9.5154262e-05,0.0000000e+00
4.4975809e-05,1.5098657e-05,5.1096315e-05,9.5135364e-05,0.0000000e+00
4.4955351e-05,1.5097173e-05,5.1089343e-05,9.5116504e-05,0.0000000e+00
4.4934919e-05,1.5095690e-05,5.1082422e-05,9.5097683e-05,0.0000000e+00
4.4914513e-05,1.5094210e-05,5.1075552e-05,9.5078900e-05,0.0000000e+00
4.4894132e-05,1.5092731e-05,5.1068733e-05,9.5060157e-05,0.0000000e+00
4.4873778e-05,1.5091254e-05,5.1061966e-05,9.5041452e-05,0.0000000e+00
4.4853450e-05,1.5089779e-05,5.1055251e-05,9.5022786e-05,0.0000000e+00
4.4833148e-05,1.5088306e-05,5.1048586e-05,9.5004160e-05,0.0000000e+00
4.4812872e-05,1.5086835e-05,5.1041973e-05,9.4985572e-05,0.0000000e+00
4.4792622e-05,1.5085365e-05,5.1035412e-05,9.4967025e-05,0.0000000e+00
4.4772399e-05,1.5083897e-05,5.1028902e-05,9.4948516e-05,0.0000000e+00
4.4752203e-05,1.5082431e-05,5.1022443e-05,9.4930047e-05,0.0000000e+00
4.4732033e-05,1.5080967e-05,5.1016036e-05,9.4911618e-05,0.0000000e+00
4.4711889e-05,1.5079505e-05,5.1009680e-05,9.4893228e-05,0.0000000e+00
4.4691773e-05,1.5078044e-05,5.1003376e-05,9.4874879e-05,0.0000000e+00
4.4671683e-05,1.5076585e-05,5.0997124e-05,9.4856569e-05,0.0000000e+00
4.4651620e-05,1.5075128e-05,5.0990923e-05,9.4838299e-05,0.0000000e+00
4.4631584e-05,1.5073672e-05,5.0984774e-05,9.4820070e-05,0.0000000e+00
4.4611575e-05,1.5072218e-05,5.0978676e-05,9.4801881e-05,0.0000000e+00
4.4591593e-05,1.5070766e-05,5.0972629e-05,9.4783732e-05,0.0000000e+00
4.4571638e-05,1.5069315e-05,5.0966634e-05,9.4765624e-05,0.0000000e+00
4.4551711e-05,1.5067866e-05,5.0960691e-05,9.4747556e-05,0.0000000e+00
4.4531811e-05,1.5066418e-05,5.0954799e-05,9.4729528e-05,0.0000000e+00
4.4511939e-05,1.5064972e-05,5.0948959e-05,9.4711542e-05,0.0000000e+00
4.4492094e-05,1.5063528e-05,5.0943170e-05,9.4693595e-05,0.0000000e+00
4.4472277e-05,1.5062084e-05,5.0937433e-05,9.4675690e-05,0.0000000e+00
4.4452487e-05,1.5060643e-05,5.0931747e-05,9.4657824e-05,0.0000000e+00
4.4432726e-05,1.5059203e-05,5.0926112e-05,9.4640000e-05,0.0000000e+00
4.4412992e-05,1.5057764e-05,5.0920529e-05,9.4622216e-05,0.0000000e+00
4.4393287e-05,1.5056326e-05,5.0914997e-05,9.4604473e-05,0.0000000e+00
4.4373610e-05,1.5054890e-05,5.0909516e-05,9.4586770e-05,0.0000000e+00
4.4353960e-05,1.5053455e-05,5.0904087e-05,9.4569108e-05,0.0000000e+00
4.4334340e-05,1.5052022e-05,5.0898709e-05,9.4551487e-05,0.0000000e+00
4.4314747e-05,1.5050590e-05,5.0893382e-05,9.4533906e-05,0.0000000e+00
4.4295184e-05,1.5049158e-05,5.0888107e-05,9.4516365e-05,0.0000000e+00
4.4275649e-05,1.5047729e-05,5.0882882e-05,9.4498865e-05,0.0000000e+00
4.4256142e-05,1.5046300e-05,5.0877709e-05,9.4481405e-05,0.0000000e+00
4.4236665e-05,1.5044872e-05,5.0872587e-05,9.4463986e-05,0.0000000e+00
4.4217216e-05,1.5043446e-05,5.0867515e-05,9.4446607e-05,0.0000000e+00
4.4197797e-05,1.5042021e-05,5.0862495e-05,9.4429268e-05,0.0000000e+00
4.4178406e-05,1.5040596e-05,5.0857525e-05,9.4411969e-05,0.0000000e+00
4.4159045e-05,1.5039173e-05,5.0852606e-05,9.4394710e-05,0.0000000e+00
4.4139713e-05,1.5037751e-05,5.0847738e-05,9.4377491e-05,0.0000000e+00
4.4120411e-05,1.5036330e-05,5.0842921e-05,9.4360312e-05,0.0000000e+00
4.4101138e-05,1.5034910e-05,5.0838154e-05,9.4343174e-05,0.0000000e+00
4.4081895e-05,1.5033491e-05,5.0833438e-05,9.4326075e-05,0.0000000e+00
4.4062681e-05,1.5032072e-05,5.0828772e-05,9.4309016e-05,0.0000000e+00
4.4043497e-05,1.5030655e-05,5.0824156e-05,9.4291997e-05,0.0000000e+00
4.4024344e-05,1.5029238e-05,5.0819591e-05,9.4275017e-05,0.0000000e+00
4.4005220e-05,1.5027823e-05,5.0815076e-05,9.4258078e-05,0.0000000e+00
4.3986126e-05,1.5026408e-05,5.0810611e-05,9.4241177e-05,0.0000000e+00
