5.6271204e-04,2.5868548e-05,1.9282665e-05,4.2040566e-05,0.0000000e+00
5.6262376e-04,2.5868935e-05,1.9283357e-05,4.2040138e-05,0.0000000e+00
5.6253526e-04,2.5869313e-05,1.9284044e-05,4.2039705e-05,0.0000000e+00
5.6244653e-04,2.5869683e-05,1.9284727e-05,4.2039268e-05,0.0000000e+00
5.6235756e-04,2.5870044e-05,1.9285405e-05,4.2038827e-05,0.0000000e+00
5.6226837e-04,2.5870396e-05,1.9286078e-05,4.2038382e-05,0.0000000e+00
5.6217895e-04,2.5870741e-05,1.9286747e-05,4.2037933e-05,0.0000000e+00
5.6208930e-04,2.5871077e-05,1.9287412e-05,4.2037479e-05,0.0000000e+00
5.6199943e-04,2.5871405e-05,1.9288072e-05,4.2037022e-05,0.0000000e+00
5.6190933e-04,2.5871725e-05,1.9288728e-05,4.2036561e-05,0.0000000e+00
5.6181901e-04,2.5872037e-05,1.9289379e-05,4.2036096e-05,0.0000000e+00
5.6172847e-04,2.5872341e-05,1.9290026e-05,4.2035627e-05,0.0000000e+00
5.6163771e-04,2.5872637e-05,1.9290669e-05,4.2035154e-05,0.0000000e+00
5.6154673e-04,2.5872925e-05,1.9291307e-05,4.2034678e-05,0.0000000e+00
5.6145553e-04,2.5873206e-05,1.9291941e-05,4.2034198e-05,0.0000000e+00
5.6136411e-04,2.5873479e-05,1.9292572e-05,4.2033715e-05,0.0000000e+00
5.6127248e-04,2.5873744e-05,1.9293198e-05,4.2033228e-05,0.0000000e+00
5.6118064e-04,2.5874002e-05,1.9293820e-05,4.2032738e-05,0.0000000e+00
5.6108859e-04,2.5874252e-05,1.9294437e-05,4.2032244e-05,0.0000000e+00
5.6099632e-04,2.5874495e-05,1.9295051e-05,4.2031747e-05,0.0000000e+00
5.6090385e-04,2.5874730e-05,1.9295661e-05,4.2031247e-05,0.0000000e+00
5.6081117e-04,2.5874958e-05,1.9296267e-05,4.2030743e-05,0.0000000e+00
5.6071828e-04,2.5875179e-05,1.9296869e-05,4.2030237e-05,0.0000000e+00
5.6062519e-04,2.5875393e-05,1.9297468e-05,4.2029727e-05,0.0000000e+00
5.6053190e-04,2.5875600e-05,1.9298062e-05,4.2029214e-05,0.0000000e+00
5.6043840e-04,2.5875800e-05,1.9298653e-05,4.2028699e-05,0.0000000e+00
5.6034471e-04,2.5875993e-05,1.9299240e-05,4.2028180e-05,0.0000000e+00
5.6025081e-04,2.5876179e-05,1.9299823e-05,4.2027658e-05,0.0000000e+00
5.6015672e-04,2.5876358e-05,1.9300402e-05,4.2027134e-05,0.0000000e+00
5.6006243e-04,2.5876530e-05,1.9300978e-05,4.2026606e-05,0.0000000e+00
5.5996795e-04,2.5876696e-05,1.9301550e-05,4.2026076e-05,0.0000000e+00
5.5987327e-04,2.5876855e-05,1.9302119e-05,4.2025544e-05,0.0000000e+00
5.5977840e-04,2.5877007e-05,1.9302684e-05,4.2025008e-05,0.0000000e+00
5.5968334e-04,2.5877153e-05,1.9303246e-05,4.2024471e-05,0.0000000e+00
5.5958809e-04,2.5877293e-05,1.9303804e-05,4.2023930e-05,0.0000000e+00
5.5949264e-04,2.5877426e-05,1.9304359e-05,4.2023388e-05,0.0000000e+00
5.5939701e-04,2.5877553e-05,1.9304910e-05,4.2022843e-05,0.0000000e+00
5.5930119e-04,2.5877674e-05,1.9305458e-05,4.2022296e-05,0.0000000e+00
5.5920518e-04,2.5877788e-05,1.9306003e-05,4.2021746e-05,0.0000000e+00
5.5910899e-04,2.5877896e-05,1.9306545e-05,4.2021195e-05,0.0000000e+00
5.5901261e-04,2.5877998e-05,1.9307083e-05,4.2020641e-05,0.0000000e+00
5.5891605e-04,2.5878095e-05,1.9307618e-05,4.2020086e-05,0.0000000e+00
5.5881931e-04,2.5878185e-05,1.9308150e-05,4.2019528e-05,0.0000000e+00
5.5872239e-04,2.5878269e-05,1.9308679e-05,4.2018969e-05,0.0000000e+00
5.5862528e-04,2.5878347e-05,1.9309205e-05,4.2018408e-05,0.0000000e+00
5.5852800e-04,2.5878420e-05,1.9309728e-05,4.2017845e-05,0.0000000e+00
5.5843054e-04,2.5878487e-05,1.9310249e-05,4.2017281e-05,0.0000000e+00
5.5833291e-04,2.5878548e-05,1.9310766e-05,4.2016715e-05,0.0000000e+00
5.5823510e-04,2.5878603e-05,1.9311280e-05,4.2016148e-05,0.0000000e+00
5.5813711e-04,2.5878653e-05,1.9311792e-05,4.2015579e-05,0.0000000e+00
5.5803896e-04,2.5878697e-05,1.9312300e-05,4.2015009e-05,0.0000000e+00
5.5794063e-04,2.5878736e-05,1.9312806e-05,4.2014438e-05,0.0000000e+00
5.5784213e-04,2.5878769e-05,1.9313310e-05,4.2013865e-05,0.0000000e+00
5.5774346e-04,2.5878797e-05,1.9313810e-05,4.2013292e-05,0.0000000e+00
5.5764463e-04,2.5878820e-05,1.9314309e-05,4.2012717e-05,0.0000000e+00
5.5754562e-04,2.5878837e-05,1.9314804e-05,4.2012142e-05,0.0000000e+00
5.5744645e-04,2.5878849e-05,1.9315298e-05,4.2011565e-05,0.0000000e+00
5.5734712e-04,2.5878857e-05,1.9315789e-05,4.2010988e-05,0.0000000e+00
5.5724762e-04,2.5878859e-05,1.9316277e-05,4.2010410e-05,0.0000000e+00
5.5714796e-04,2.5878856e-05,1.9316763e-05,4.2009832e-05,0.0000000e+00
5.5704814e-04,2.5878849e-05,1.9317247e-05,4.2009252e-05,0.0000000e+00
5.5694816e-04,2.5878836e-05,1.9317729e-05,4.2008673e-05,0.0000000e+00
5.5684802e-04,2.5878819e-05,1.9318209e-05,4.2008093e-05,0.0000000e+00
5.5674773e-04,2.5878798e-05,1.9318687e-05,4.2007513e-05,0.0000000e+00
5.5664727e-04,2.5878772e-05,1.9319163e-05,4.2006932e-05,0.0000000e+00
5.5654667e-04,2.5878742e-05,1.9319636e-05,4.2006352e-05,0.0000000e+00
5.5644590e-04,2.5878707e-05,1.9320108e-05,4.2005771e-05,0.0000000e+00
5.5634499e-04,2.5878668e-05,1.9320578e-05,4.2005191e-05,0.0000000e+00
5.5624393e-04,2.5878625e-05,1.9321047e-05,4.2004610e-05,0.0000000e+00
5.5614271e-04,2.5878578e-05,1.9321514e-05,4.2004030e-05,0.0000000e+00
5.5604134e-04,2.5878527e-05,1.9321979e-05,4.2003450e-05,0.0000000e+00
5.5593983e-04,2.5878472e-05,1.9322442e-05,4.2002871e-05,0.0000000e+00
5.5583817e-04,2.5878413e-05,1.9322904e-05,4.2002291e-05,0.0000000e+00
5.5573636e-04,2.5878351e-05,1.9323365e-05,4.2001713e-05,0.0000000e+00
5.5563440e-04,2.5878284e-05,1.9323824e-05,4.2001135e-05,0.0000000e+00
5.5553230e-04,2.5878215e-05,1.9324282e-05,4.2000557e-05,0.0000000e+00
5.5543005e-04,2.5878142e-05,1.9324738e-05,4.1999981e-05,0.0000000e+00
5.5532767e-04,2.5878065e-05,1.9325194e-05,4.1999405e-05,0.0000000e+00
5.5522513e-04,2.5877985e-05,1.9325648e-05,4.1998831e-05,0.0000000e+00
5.5512246e-04,2.5877902e-05,1.9326100e-05,4.1998257e-05,0.0000000e+00
5.5501964e-04,2.5877816e-05,1.9326552e-05,4.1997685e-05,0.0000000e+00
5.5491668e-04,2.5877726e-05,1.9327003e-05,4.1997114e-05,0.0000000e+00
5.5481359e-04,2.5877634e-05,1.9327453e-05,4.1996545e-05,0.0000000e+00
5.5471035e-04,2.5877538e-05,1.9327902e-05,4.1995977e-05,0.0000000e+00
5.5460698e-04,2.5877440e-05,1.9328350e-05,4.1995410e-05,0.0000000e+00
5.5450347e-04,2.5877339e-05,1.9328797e-05,4.1994845e-05,0.0000000e+00
5.5439983e-04,2.5877235e-05,1.9329243e-05,4.1994282e-05,0.0000000e+00
5.5429606e-04,2.5877129e-05,1.9329689e-05,4.1993721e-05,0.0000000e+00
5.5419215e-04,2.5877020e-05,1.9330134e-05,4.1993162e-05,0.0000000e+00
5.5408811e-04,2.5876908e-05,1.9330578e-05,4.1992604e-05,0.0000000e+00
5.5398395e-04,2.5876794e-05,1.9331022e-05,4.1992049e-05,0.0000000e+00
5.5387966e-04,2.5876678e-05,1.9331465e-05,4.1991496e-05,0.0000000e+00
5.5377524e-04,2.5876559e-05,1.9331908e-05,4.1990946e-05,0.0000000e+00
5.5367070e-04,2.5876439e-05,1.9332350e-05,4.1990397e-05,0.0000000e+00
5.5356603e-04,2.5876316e-05,1.9332792e-05,4.1989851e-05,0.0000000e+00
5.5346125e-04,2.5876191e-05,1.9333234e-05,4.1989308e-05,0.0000000e+00
5.5335634e-04,2.5876064e-05,1.9333675e-05,4.1988767e-05,0.0000000e+00
5.5325131e-04,2.5875936e-05,1.9334116e-05,4.1988229e-05,0.0000000e+00
5.5314617e-04,2.5875805e-05,1.9334557e-05,4.1987694e-05,0.0000000e+00
5.5304091e-04,2.5875673e-05,1.9334998e-05,4.1987162e-05,0.0000000e+00
5.5293554e-04,2.5875540e-05,1.9335439e-05,4.1986633e-05,0.0000000e+00
5.5283005e-04,2.5875404e-05,1.9335879e-05,4.1986106e-05,0.0000000e+00
5.5272446e-04,2.5875267e-05,1.9336320e-05,4.1985583e-05,0.0000000e+00
5.5261875e-04,2.5875129e-05,1.9336761e-05,4.1985064e-05,0.0000000e+00
5.5251294e-04,2.5874989e-05,1.9337201e-05,4.1984547e-05,0.0000000e+00
5.5240702e-04,2.5874848e-05,1.9337642e-05,4.1984034e-05,0.0000000e+00
5.5230099e-04,2.5874706e-05,1.9338083e-05,4.1983524e-05,0.0000000e+00
5.5219486e-04,2.5874563e-05,1.9338524e-05,4.1983018e-05,0.0000000e+00
5.5208863e-04,2.5874418e-05,1.9338965e-05,4.1982516e-05,0.0000000e+00
5.5198230e-04,2.5874272e-05,1.9339407e-05,4.1982017e-05,0.0000000e+00
5.5187587e-04,2.5874126e-05,1.9339849e-05,4.1981523e-05,0.0000000e+00
5.5176935e-04,2.5873978e-05,1.9340291e-05,4.1981032e-05,0.0000000e+00
5.5166273e-04,2.5873829e-05,1.9340733e-05,4.1980545e-05,0.0000000e+00
5.5155601e-04,2.5873680e-05,1.9341176e-05,4.1980062e-05,0.0000000e+00
5.5144920e-04,2.5873529e-05,1.9341619e-05,4.1979583e-05,0.0000000e+00
5.5134230e-04,2.5873378e-05,1.9342063e-05,4.1979109e-05,0.0000000e+00
5.5123531e-04,2.5873226e-05,1.9342507e-05,4.1978638e-05,0.0000000e+00
5.5112823e-04,2.5873074e-05,1.9342952e-05,4.1978172e-05,0.0000000e+00
5.5102107e-04,2.5872921e-05,1.9343397e-05,4.1977711e-05,0.0000000e+00
5.5091382e-04,2.5872767e-05,1.9343843e-05,4.1977254e-05,0.0000000e+00
5.5080649e-04,2.5872613e-05,1.9344289e-05,4.1976801e-05,0.0000000e+00
5.5069908e-04,2.5872458e-05,1.9344736e-05,4.1976353e-05,0.0000000e+00
5.5059159e-04,2.5872303e-05,1.9345184e-05,4.1975909e-05,0.0000000e+00
5.5048402e-04,2.5872147e-05,1.9345632e-05,4.1975471e-05,0.0000000e+00
5.5037637e-04,2.5871991e-05,1.9346081e-05,4.1975037e-05,0.0000000e+00
5.5026864e-04,2.5871835e-05,1.9346531e-05,4.1974608e-05,0.0000000e+00
5.5016084e-04,2.5871678e-05,1.9346982e-05,4.1974183e-05,0.0000000e+00
5.5005297e-04,2.5871522e-05,1.9347433e-05,4.1973764e-05,0.0000000e+00
5.4994502e-04,2.5871364e-05,1.9347886e-05,4.1973350e-05,0.0000000e+00
5.4983700e-04,2.5871207e-05,1.9348339e-05,4.1972941e-05,0.0000000e+00
5.4972892e-04,2.5871050e-05,1.9348793e-05,4.1972537e-05,0.0000000e+00
5.4962076e-04,2.5870892e-05,1.9349248e-05,4.1972138e-05,0.0000000e+00
5.4951254e-04,2.5870734e-05,1.9349705e-05,4.1971745e-05,0.0000000e+00
5.4940425e-04,2.5870576e-05,1.9350162e-05,4.1971357e-05,0.0000000e+00
5.4929589e-04,2.5870418e-05,1.9350620e-05,4.1970974e-05,0.0000000e+00
5.4918747e-04,2.5870260e-05,1.9351080e-05,4.1970597e-05,0.0000000e+00
5.4907899e-04,2.5870103e-05,1.9351540e-05,4.1970226e-05,0.0000000e+00
5.4897045e-04,2.5869945e-05,1.9352002e-05,4.1969860e-05,0.0000000e+00
5.4886185e-04,2.5869787e-05,1.9352465e-05,4.1969501e-05,0.0000000e+00
5.4875319e-04,2.5869629e-05,1.9352929e-05,4.1969147e-05,0.0000000e+00
5.4864447e-04,2.5869471e-05,1.9353395e-05,4.1968799e-05,0.0000000e+00
5.4853569e-04,2.5869314e-05,1.9353861e-05,4.1968457e-05,0.0000000e+00
5.4842686e-04,2.5869156e-05,1.9354330e-05,4.1968121e-05,0.0000000e+00
5.4831797e-04,2.5868999e-05,1.9354799e-05,4.1967791e-05,0.0000000e+00
5.4820903e-04,2.5868842e-05,1.9355270e-05,4.1967467e-05,0.0000000e+00
5.4810004e-04,2.5868685e-05,1.9355742e-05,4.1967150e-05,0.0000000e+00
5.4799100e-04,2.5868529e-05,1.9356216e-05,4.1966839e-05,0.0000000e+00
5.4788190e-04,2.5868372e-05,1.9356691e-05,4.1966534e-05,0.0000000e+00
5.4777276e-04,2.5868216e-05,1.9357168e-05,4.1966235e-05,0.0000000e+00
5.4766358e-04,2.5868060e-05,1.9357646e-05,4.1965943e-05,0.0000000e+00
5.4755434e-04,2.5867905e-05,1.9358125e-05,4.1965658e-05,0.0000000e+00
5.4744507e-04,2.5867750e-05,1.9358606e-05,4.1965379e-05,0.0000000e+00
5.4733575e-04,2.5867595e-05,1.9359089e-05,4.1965107e-05,0.0000000e+00
5.4722640e-04,2.5867440e-05,1.9359573e-05,4.1964841e-05,0.0000000e+00
5.4711700e-04,2.5867286e-05,1.9360059e-05,4.1964582e-05,0.0000000e+00
5.4700757e-04,2.5867132e-05,1.9360547e-05,4.1964330e-05,0.0000000e+00
5.4689810e-04,2.5866978e-05,1.9361036e-05,4.1964084e-05,0.0000000e+00
5.4678859e-04,2.5866825e-05,1.9361526e-05,4.1963846e-05,0.0000000e+00
5.4667905e-04,2.5866672e-05,1.9362018e-05,4.1963614e-05,0.0000000e+00
5.4656948e-04,2.5866520e-05,1.9362512e-05,4.1963389e-05,0.0000000e+00
5.4645989e-04,2.5866368e-05,1.9363008e-05,4.1963171e-05,0.0000000e+00
5.4635026e-04,2.5866216e-05,1.9363506e-05,4.1962961e-05,0.0000000e+00
5.4624060e-04,2.5866065e-05,1.9364005e-05,4.1962757e-05,0.0000000e+00
5.4613092e-04,2.5865914e-05,1.9364506e-05,4.1962560e-05,0.0000000e+00
5.4602122e-04,2.5865764e-05,1.9365008e-05,4.1962371e-05,0.0000000e+00
5.4591149e-04,2.5865614e-05,1.9365513e-05,4.1962189e-05,0.0000000e+00
5.4580174e-04,2.5865465e-05,1.9366020e-05,4.1962014e-05,0.0000000e+00
5.4569197e-04,2.5865316e-05,1.9366528e-05,4.1961846e-05,0.0000000e+00
5.4558218e-04,2.5865168e-05,1.9367038e-05,4.1961686e-05,0.0000000e+00
5.4547238e-04,2.5865021e-05,1.9367551e-05,4.1961533e-05,0.0000000e+00
5.4536256e-04,2.5864874e-05,1.9368065e-05,4.1961388e-05,0.0000000e+00
5.4525273e-04,2.5864728e-05,1.9368581e-05,4.1961250e-05,0.0000000e+00
5.4514288e-04,2.5864583e-05,1.9369099e-05,4.1961119e-05,0.0000000e+00
5.4503303e-04,2.5864439e-05,1.9369620e-05,4.1960997e-05,0.0000000e+00
5.4492316e-04,2.5864296e-05,1.9370142e-05,4.1960882e-05,0.0000000e+00
5.4481328e-04,2.5864154e-05,1.9370667e-05,4.1960774e-05,0.0000000e+00
5.4470340e-04,2.5864012e-05,1.9371193e-05,4.1960674e-05,0.0000000e+00
5.4459351e-04,2.5863872e-05,1.9371722e-05,4.1960582e-05,0.0000000e+00
5.4448361e-04,2.5863733e-05,1.9372253e-05,4.1960498e-05,0.0000000e+00
5.4437371e-04,2.5863595e-05,1.9372787e-05,4.1960421e-05,0.0000000e+00
5.4426381e-04,2.5863459e-05,1.9373322e-05,4.1960353e-05,0.0000000e+00
5.4415390e-04,2.5863324e-05,1.9373860e-05,4.1960292e-05,0.0000000e+00
5.4404399e-04,2.5863190e-05,1.9374400e-05,4.1960239e-05,0.0000000e+00
5.4393408e-04,2.5863058e-05,1.9374942e-05,4.1960194e-05,0.0000000e+00
5.4382418e-04,2.5862928e-05,1.9375487e-05,4.1960157e-05,0.0000000e+00
5.4371427e-04,2.5862799e-05,1.9376033e-05,4.1960127e-05,0.0000000e+00
5.4360437e-04,2.5862673e-05,1.9376583e-05,4.1960106e-05,0.0000000e+00
5.4349447e-04,2.5862548e-05,1.9377134e-05,4.1960092e-05,0.0000000e+00
5.4338457e-04,2.5862425e-05,1.9377688e-05,4.1960087e-05,0.0000000e+00
5.4327468e-04,2.5862304e-05,1.9378245e-05,4.1960089e-05,0.0000000e+00
5.4316480e-04,2.5862185e-05,1.9378804e-05,4.1960099e-05,0.0000000e+00
5.4305492e-04,2.5862068e-05,1.9379365e-05,4.1960118e-05,0.0000000e+00
5.4294505e-04,2.5861953e-05,1.9379929e-05,4.1960144e-05,0.0000000e+00
5.4283518e-04,2.5861841e-05,1.9380495e-05,4.1960178e-05,0.0000000e+00
5.4272533e-04,2.5861731e-05,1.9381064e-05,4.1960220e-05,0.0000000e+00
5.4261548e-04,2.5861623e-05,1.9381635e-05,4.1960270e-05,0.0000000e+00
5.4250564e-04,2.5861518e-05,1.9382208e-05,4.1960328e-05,0.0000000e+00
5.4239581e-04,2.5861416e-05,1.9382785e-05,4.1960394e-05,0.0000000e+00
5.4228599e-04,2.5861316e-05,1.9383363e-05,4.1960467e-05,0.0000000e+00
5.4217618e-04,2.5861219e-05,1.9383945e-05,4.1960549e-05,0.0000000e+00
5.4206638e-04,2.5861124e-05,1.9384529e-05,4.1960639e-05,0.0000000e+00
5.4195659e-04,2.5861032e-05,1.9385115e-05,4.1960737e-05,0.0000000e+00
5.4184681e-04,2.5860943e-05,1.9385704e-05,4.1960843e-05,0.0000000e+00
5.4173704e-04,2.5860857e-05,1.9386296e-05,4.1960957e-05,0.0000000e+00
5.4162728e-04,2.5860773e-05,1.9386890e-05,4.1961080e-05,0.0000000e+00
5.4151753e-04,2.5860693e-05,1.9387487e-05,4.1961210e-05,0.0000000e+00
5.4140780e-04,2.5860615e-05,1.9388086e-05,4.1961349e-05,0.0000000e+00
5.4129807e-04,2.5860541e-05,1.9388689e-05,4.1961495e-05,0.0000000e+00
5.4118836e-04,2.5860469e-05,1.9389293e-05,4.1961650e-05,0.0000000e+00
5.4107866e-04,2.5860401e-05,1.9389901e-05,4.1961814e-05,0.0000000e+00
5.4096897e-04,2.5860335e-05,1.9390511e-05,4.1961985e-05,0.0000000e+00
5.4085930e-04,2.5860273e-05,1.9391124e-05,4.1962165e-05,0.0000000e+00
5.4074963e-04,2.5860214e-05,1.9391740e-05,4.1962354e-05,0.0000000e+00
5.4063998e-04,2.5860159e-05,1.9392359e-05,4.1962551e-05,0.0000000e+00
5.4053034e-04,2.5860106e-05,1.9392980e-05,4.1962756e-05,0.0000000e+00
5.4042071e-04,2.5860057e-05,1.9393604e-05,4.1962970e-05,0.0000000e+00
5.4031109e-04,2.5860012e-05,1.9394231e-05,4.1963193e-05,0.0000000e+00
5.4020148e-04,2.5859969e-05,1.9394861e-05,4.1963424e-05,0.0000000e+00
5.4009189e-04,2.5859931e-05,1.9395494e-05,4.1963664e-05,0.0000000e+00
5.3998230e-04,2.5859895e-05,1.9396130e-05,4.1963913e-05,0.0000000e+00
5.3987272e-04,2.5859863e-05,1.9396769e-05,4.1964170e-05,0.0000000e+00
5.3976316e-04,2.5859835e-05,1.9397411e-05,4.1964436e-05,0.0000000e+00
5.3965360e-04,2.5859810e-05,1.9398055e-05,4.1964711e-05,0.0000000e+00
5.3954405e-04,2.5859789e-05,1.9398703e-05,4.1964995e-05,0.0000000e+00
5.3943452e-04,2.5859772e-05,1.9399354e-05,4.1965288e-05,0.0000000e+00
5.3932499e-04,2.5859758e-05,1.9400008e-05,4.1965590e-05,0.0000000e+00
5.3921547e-04,2.5859748e-05,1.9400664e-05,4.1965900e-05,0.0000000e+00
5.3910595e-04,2.5859742e-05,1.9401324e-05,4.1966220e-05,0.0000000e+00
5.3899645e-04,2.5859739e-05,1.9401987e-05,4.1966549e-05,0.0000000e+00
5.3888695e-04,2.5859741e-05,1.9402653e-05,4.1966886e-05,0.0000000e+00
5.3877747e-04,2.5859746e-05,1.9403323e-05,4.1967233e-05,0.0000000e+00
5.3866799e-04,2.5859756e-05,1.9403995e-05,4.1967589e-05,0.0000000e+00
5.3855851e-04,2.5859769e-05,1.9404671e-05,4.1967954e-05,0.0000000e+00
5.3844904e-04,2.5859787e-05,1.9405349e-05,4.1968328e-05,0.0000000e+00
5.3833958e-04,2.5859808e-05,1.9406031e-05,4.1968711e-05,0.0000000e+00
5.3823013e-04,2.5859834e-05,1.9406716e-05,4.1969103e-05,0.0000000e+00
5.3812068e-04,2.5859864e-05,1.9407405e-05,4.1969504e-05,0.0000000e+00
5.3801123e-04,2.5859898e-05,1.9408096e-05,4.1969915e-05,0.0000000e+00
5.3790179e-04,2.5859936e-05,1.9408791e-05,4.1970335e-05,0.0000000e+00
5.3779235e-04,2.5859979e-05,1.9409488e-05,4.1970764e-05,0.0000000e+00
5.3768292e-04,2.5860026e-05,1.9410189e-05,4.1971203e-05,0.0000000e+00
5.3757349e-04,2.5860077e-05,1.9410894e-05,4.1971651e-05,0.0000000e+00
5.3746406e-04,2.5860133e-05,1.9411601e-05,4.1972108e-05,0.0000000e+00
5.3735463e-04,2.5860194e-05,1.9412312e-05,4.1972574e-05,0.0000000e+00
5.3724520e-04,2.5860258e-05,1.9413026e-05,4.1973051e-05,0.0000000e+00
5.3713578e-04,2.5860328e-05,1.9413744e-05,4.1973536e-05,0.0000000e+00
5.3702635e-04,2.5860402e-05,1.9414465e-05,4.1974032e-05,0.0000000e+00
5.3691692e-04,2.5860481e-05,1.9415189e-05,4.1974536e-05,0.0000000e+00
5.3680749e-04,2.5860565e-05,1.9415917e-05,4.1975051e-05,0.0000000e+00
5.3669806e-04,2.5860653e-05,1.9416648e-05,4.1975575e-05,0.0000000e+00
5.3658863e-04,2.5860746e-05,1.9417383e-05,4.1976109e-05,0.0000000e+00
5.3647920e-04,2.5860845e-05,1.9418121e-05,4.1976653e-05,0.0000000e+00
5.3636977e-04,2.5860948e-05,1.9418863e-05,4.1977206e-05,0.0000000e+00
5.3626033e-04,2.5861056e-05,1.9419608e-05,4.1977770e-05,0.0000000e+00
5.3615089e-04,2.5861169e-05,1.9420357e-05,4.1978343e-05,0.0000000e+00
5.3604145e-04,2.5861288e-05,1.9421110e-05,4.1978926e-05,0.0000000e+00
5.3593201e-04,2.5861411e-05,1.9421866e-05,4.1979519e-05,0.0000000e+00
5.3582256e-04,2.5861540e-05,1.9422626e-05,4.1980122e-05,0.0000000e+00
5.3571312e-04,2.5861674e-05,1.9423390e-05,4.1980735e-05,0.0000000e+00
5.3560367e-04,2.5861814e-05,1.9424157e-05,4.1981358e-05,0.0000000e+00
5.3549421e-04,2.5861959e-05,1.9424929e-05,4.1981991e-05,0.0000000e+00
5.3538476e-04,2.5862110e-05,1.9425704e-05,4.1982634e-05,0.0000000e+00
5.3527529e-04,2.5862266e-05,1.9426483e-05,4.1983287e-05,0.0000000e+00
5.3516583e-04,2.5862428e-05,1.9427266e-05,4.1983951e-05,0.0000000e+00
5.3505636e-04,2.5862595e-05,1.9428053e-05,4.1984624e-05,0.0000000e+00
5.3494689e-04,2.5862769e-05,1.9428843e-05,4.1985307e-05,0.0000000e+00
5.3483742e-04,2.5862948e-05,1.9429638e-05,4.1986001e-05,0.0000000e+00
5.3472794e-04,2.5863133e-05,1.9430436e-05,4.1986705e-05,0.0000000e+00
5.3461845e-04,2.5863324e-05,1.9431239e-05,4.1987419e-05,0.0000000e+00
5.3450896e-04,2.5863521e-05,1.9432045e-05,4.1988143e-05,0.0000000e+00
5.3439947e-04,2.5863724e-05,1.9432856e-05,4.1988877e-05,0.0000000e+00
5.3428997e-04,2.5863933e-05,1.9433671e-05,4.1989621e-05,0.0000000e+00
5.3418046e-04,2.5864149e-05,1.9434489e-05,4.1990376e-05,0.0000000e+00
5.3407096e-04,2.5864370e-05,1.9435312e-05,4.1991141e-05,0.0000000e+00
5.3396144e-04,2.5864598e-05,1.9436139e-05,4.1991916e-05,0.0000000e+00
5.3385193e-04,2.5864833e-05,1.9436970e-05,4.1992702e-05,0.0000000e+00
5.3374241e-04,2.5865073e-05,1.9437805e-05,4.1993498e-05,0.0000000e+00
5.3363289e-04,2.5865320e-05,1.9438644e-05,4.1994305e-05,0.0000000e+00
5.3352336e-04,2.5865574e-05,1.9439488e-05,4.1995122e-05,0.0000000e+00
5.3341383e-04,2.5865834e-05,1.9440336e-05,4.1995950e-05,0.0000000e+00
5.3330430e-04,2.5866100e-05,1.9441188e-05,4.1996788e-05,0.0000000e+00
5.3319477e-04,2.5866373e-05,1.9442045e-05,4.1997637e-05,0.0000000e+00
5.3308524e-04,2.5866653e-05,1.9442905e-05,4.1998496e-05,0.0000000e+00
5.3297570e-04,2.5866940e-05,1.9443770e-05,4.1999366e-05,0.0000000e+00
5.3286617e-04,2.5867233e-05,1.9444640e-05,4.2000246e-05,0.0000000e+00
5.3275663e-04,2.5867533e-05,1.9445514e-05,4.2001137e-05,0.0000000e+00
5.3264710e-04,2.5867839e-05,1.9446392e-05,4.2002039e-05,0.0000000e+00
5.3253756e-04,2.5868153e-05,1.9447274e-05,4.2002952e-05,0.0000000e+00
5.3242802e-04,2.5868473e-05,1.9448161e-05,4.2003875e-05,0.0000000e+00
5.3231848e-04,2.5868800e-05,1.9449053e-05,4.2004809e-05,0.0000000e+00
5.3220894e-04,2.5869135e-05,1.9449948e-05,4.2005753e-05,0.0000000e+00
5.3209940e-04,2.5869476e-05,1.9450849e-05,4.2006708e-05,0.0000000e+00
5.3198986e-04,2.5869824e-05,1.9451753e-05,4.2007674e-05,0.0000000e+00
5.3188033e-04,2.5870179e-05,1.9452663e-05,4.2008650e-05,0.0000000e+00
5.3177079e-04,2.5870541e-05,1.9453576e-05,4.2009637e-05,0.0000000e+00
5.3166125e-04,2.5870910e-05,1.9454494e-05,4.2010635e-05,0.0000000e+00
5.3155171e-04,2.5871286e-05,1.9455417e-05,4.2011644e-05,0.0000000e+00
5.3144217e-04,2.5871669e-05,1.9456344e-05,4.2012663e-05,0.0000000e+00
5.3133263e-04,2.5872059e-05,1.9457276e-05,4.2013692e-05,0.0000000e+00
5.3122309e-04,2.5872457e-05,1.9458212e-05,4.2014733e-05,0.0000000e+00
5.3111355e-04,2.5872862e-05,1.9459153e-05,4.2015784e-05,0.0000000e+00
5.3100401e-04,2.5873274e-05,1.9460098e-05,4.2016846e-05,0.0000000e+00
5.3089447e-04,2.5873693e-05,1.9461048e-05,4.2017918e-05,0.0000000e+00
5.3078493e-04,2.5874119e-05,1.9462003e-05,4.2019001e-05,0.0000000e+00
5.3067539e-04,2.5874553e-05,1.9462962e-05,4.2020096e-05,0.0000000e+00
5.3056585e-04,2.5874994e-05,1.9463926e-05,4.2021200e-05,0.0000000e+00
5.3045631e-04,2.5875443e-05,1.9464894e-05,4.2022316e-05,0.0000000e+00
5.3034677e-04,2.5875899e-05,1.9465867e-05,4.2023443e-05,0.0000000e+00
5.3023723e-04,2.5876362e-05,1.9466845e-05,4.2024580e-05,0.0000000e+00
5.3012768e-04,2.5876833e-05,1.9467827e-05,4.2025728e-05,0.0000000e+00
5.3001814e-04,2.5877311e-05,1.9468814e-05,4.2026887e-05,0.0000000e+00
