3.0043837e-05,1.1517166e-05,4.6335527e-05,9.2381544e-05,0.0000000e+00
3.0067862e-05,1.1524858e-05,4.6370957e-05,9.2440999e-05,0.0000000e+00
3.0091899e-05,1.1532552e-05,4.6406412e-05,9.2500485e-05,0.0000000e+00
3.0115950e-05,1.1540250e-05,4.6441890e-05,9.2560005e-05,0.0000000e+00
3.0140012e-05,1.1547950e-05,4.6477392e-05,9.2619556e-05,0.0000000e+00
3.0164088e-05,1.1555653e-05,4.6512917e-05,9.2679139e-05,0.0000000e+00
3.0188175e-05,1.1563358e-05,4.6548467e-05,9.2738754e-05,0.0000000e+00
3.0212275e-05,1.1571066e-05,4.6584040e-05,9.2798400e-05,0.0000000e+00
3.0236387e-05,1.1578776e-05,4.6619636e-05,9.2858077e-05,0.0000000e+00
3.0260510e-05,1.1586490e-05,4.6655256e-05,9.2917784e-05,0.0000000e+00
3.0284646e-05,1.1594205e-05,4.6690899e-05,9.2977522e-05,0.0000000e+00
3.0308794e-05,1.1601923e-05,4.6726566e-05,9.3037290e-05,0.0000000e+00
3.0332953e-05,1.1609644e-05,4.6762255e-05,9.3097088e-05,0.0000000e+00
3.0357124e-05,1.1617367e-05,4.6797968e-05,9.3156915e-05,0.0000000e+00
3.0381306e-05,1.1625093e-05,4.6833703e-05,9.3216771e-05,0.0000000e+00
3.0405500e-05,1.1632820e-05,4.6869462e-05,9.3276656e-05,0.0000000e+00
3.0429705e-05,1.1640551e-05,4.6905243e-05,9.3336569e-05,0.0000000e+00
3.0453921e-05,1.1648283e-05,4.6941046e-05,9.3396510e-05,0.0000000e+00
3.0478149e-05,1.1656018e-05,4.6976873e-05,9.3456479e-05,0.0000000e+00
3.0502387e-05,1.1663756e-05,4.7012721e-05,9.3516475e-05,0.0000000e+00
3.0526637e-05,1.1671495e-05,4.7048592e-05,9.3576498e-05,0.0000000e+00
3.0550897e-05,1.1679237e-05,4.7084486e-05,9.3636548e-05,0.0000000e+00
3.0575168e-05,1.1686981e-05,4.7120401e-05,9.3696624e-05,0.0000000e+00
3.0599450e-05,1.1694727e-05,4.7156338e-05,9.3756726e-05,0.0000000e+00
3.0623742e-05,1.1702476e-05,4.7192298e-05,9.3816855e-05,0.0000000e+00
3.0648045e-05,1.1710226e-05,4.7228279e-05,9.3877008e-05,0.0000000e+00
3.0672358e-05,1.1717979e-05,4.7264282e-05,9.3937187e-05,0.0000000e+00
3.0696681e-05,1.1725734e-05,4.7300306e-05,9.3997391e-05,0.0000000e+00
3.0721015e-05,1.1733490e-05,4.7336352e-05,9.4057620e-05,0.0000000e+00
3.0745358e-05,1.1741249e-05,4.7372419e-05,9.4117873e-05,0.0000000e+00
3.0769711e-05,1.1749010e-05,4.7408507e-05,9.4178150e-05,0.0000000e+00
3.0794074e-05,1.1756773e-05,4.7444616e-05,9.4238451e-05,0.0000000e+00
3.0818447e-05,1.1764538e-05,4.7480746e-05,9.4298775e-05,0.0000000e+00
3.0842830e-05,1.1772304e-05,4.7516897e-05,9.4359123e-05,0.0000000e+00
3.0867222e-05,1.1780073e-05,4.7553068e-05,9.4419493e-05,0.0000000e+00
3.0891623e-05,1.1787843e-05,4.7589260e-05,9.4479887e-05,0.0000000e+00
3.0916034e-05,1.1795616e-05,4.7625472e-05,9.4540302e-05,0.0000000e+00
3.0940454e-05,1.1803390e-05,4.7661704e-05,9.4600740e-05,0.0000000e+00
3.0964882e-05,1.1811166e-05,4.7697956e-05,9.4661199e-05,0.0000000e+00
3.0989320e-05,1.1818944e-05,4.7734228e-05,9.4721679e-05,0.0000000e+00
3.1013767e-05,1.1826723e-05,4.7770520e-05,9.4782181e-05,0.0000000e+00
3.1038222e-05,1.1834504e-05,4.7806831e-05,9.4842704e-05,0.0000000e+00
3.1062686e-05,1.1842287e-05,4.7843161e-05,9.4903247e-05,0.0000000e+00
3.1087158e-05,1.1850072e-05,4.7879511e-05,9.4963811e-05,0.0000000e+00
3.1111639e-05,1.1857858e-05,4.7915879e-05,9.5024395e-05,0.0000000e+00
3.1136127e-05,1.1865646e-05,4.7952267e-05,9.5084998e-05,0.0000000e+00
3.1160624e-05,1.1873436e-05,4.7988673e-05,9.5145621e-05,0.0000000e+00
3.1185129e-05,1.1881227e-05,4.8025097e-05,9.5206264e-05,0.0000000e+00
3.1209642e-05,1.1889020e-05,4.8061540e-05,9.5266925e-05,0.0000000e+00
3.1234162e-05,1.1896814e-05,4.8098001e-05,9.5327604e-05,0.0000000e+00
3.1258690e-05,1.1904610e-05,4.8134479e-05,9.5388302e-05,0.0000000e+00
3.1283225e-05,1.1912407e-05,4.8170976e-05,9.5449018e-05,0.0000000e+00
3.1307768e-05,1.1920206e-05,4.8207490e-05,9.5509752e-05,0.0000000e+00
3.1332318e-05,1.1928006e-05,4.8244022e-05,9.5570503e-05,0.0000000e+00
3.1356875e-05,1.1935808e-05,4.8280570e-05,9.5631271e-05,0.0000000e+00
3.1381439e-05,1.1943610e-05,4.8317136e-05,9.5692056e-05,0.0000000e+00
3.1406010e-05,1.1951415e-05,4.8353718e-05,9.5752858e-05,0.0000000e+00
3.1430588e-05,1.1959220e-05,4.8390317e-05,9.5813676e-05,0.0000000e+00
3.1455172e-05,1.1967027e-05,4.8426933e-05,9.5874509e-05,0.0000000e+00
3.1479762e-05,1.1974836e-05,4.8463565e-05,9.5935359e-05,0.0000000e+00
3.1504359e-05,1.1982645e-05,4.8500212e-05,9.5996223e-05,0.0000000e+00
3.1528961e-05,1.1990456e-05,4.8536876e-05,9.6057103e-05,0.0000000e+00
3.1553570e-05,1.1998267e-05,4.8573555e-05,9.6117997e-05,0.0000000e+00
3.1578185e-05,1.2006080e-05,4.8610249e-05,9.6178906e-05,0.0000000e+00
3.1602805e-05,1.2013895e-05,4.8646959e-05,9.6239828e-05,0.0000000e+00
3.1627431e-05,1.2021710e-05,4.8683684e-05,9.6300764e-05,0.0000000e+00
3.1652063e-05,1.2029526e-05,4.8720423e-05,9.6361712e-05,0.0000000e+00
3.1676699e-05,1.2037343e-05,4.8757177e-05,9.6422674e-05,0.0000000e+00
3.1701341e-05,1.2045161e-05,4.8793945e-05,9.6483648e-05,0.0000000e+00
3.1725988e-05,1.2052981e-05,4.8830727e-05,9.6544634e-05,0.0000000e+00
3.1750639e-05,1.2060801e-05,4.8867523e-05,9.6605631e-05,0.0000000e+00
3.1775296e-05,1.2068622e-05,4.8904332e-05,9.6666640e-05,0.0000000e+00
3.1799956e-05,1.2076444e-05,4.8941155e-05,9.6727659e-05,0.0000000e+00
3.1824621e-05,1.2084266e-05,4.8977991e-05,9.6788688e-05,0.0000000e+00
3.1849291e-05,1.2092090e-05,4.9014840e-05,9.6849727e-05,0.0000000e+00
3.1873964e-05,1.2099914e-05,4.9051701e-05,9.6910776e-05,0.0000000e+00
3.1898641e-05,1.2107738e-05,4.9088575e-05,9.6971834e-05,0.0000000e+00
3.1923322e-05,1.2115564e-05,4.9125460e-05,9.7032900e-05,0.0000000e+00
3.1948006e-05,1.2123390e-05,4.9162358e-05,9.7093975e-05,0.0000000e+00
3.1972694e-05,1.2131217e-05,4.9199267e-05,9.7155057e-05,0.0000000e+00
3.1997385e-05,1.2139044e-05,4.9236188e-05,9.7216147e-05,0.0000000e+00
3.2022079e-05,1.2146871e-05,4.9273120e-05,9.7277244e-05,0.0000000e+00
3.2046776e-05,1.2154699e-05,4.9310062e-05,9.7338348e-05,0.0000000e+00
3.2071476e-05,1.2162527e-05,4.9347015e-05,9.7399458e-05,0.0000000e+00
3.2096179e-05,1.2170356e-05,4.9383979e-05,9.7460574e-05,0.0000000e+00
3.2120883e-05,1.2178185e-05,4.9420952e-05,9.7521696e-05,0.0000000e+00
3.2145590e-05,1.2186014e-05,4.9457936e-05,9.7582822e-05,0.0000000e+00
3.2170299e-05,1.2193844e-05,4.9494928e-05,9.7643954e-05,0.0000000e+00
3.2195010e-05,1.2201673e-05,4.9531931e-05,9.7705089e-05,0.0000000e+00
3.2219723e-05,1.2209503e-05,4.9568942e-05,9.7766229e-05,0.0000000e+00
3.2244437e-05,1.2217332e-05,4.9605961e-05,9.7827372e-05,0.0000000e+00
3.2269152e-05,1.2225162e-05,4.9642989e-05,9.7888517e-05,0.0000000e+00
3.2293869e-05,1.2232991e-05,4.9680026e-05,9.7949666e-05,0.0000000e+00
3.2318586e-05,1.2240821e-05,4.9717069e-05,9.8010817e-05,0.0000000e+00
3.2343304e-05,1.2248650e-05,4.9754121e-05,9.8071970e-05,0.0000000e+00
3.2368023e-05,1.2256479e-05,4.9791179e-05,9.8133124e-05,0.0000000e+00
3.2392742e-05,1.2264308e-05,4.9828245e-05,9.8194279e-05,0.0000000e+00
3.2417461e-05,1.2272136e-05,4.9865317e-05,9.8255435e-05,0.0000000e+00
3.2442180e-05,1.2279964e-05,4.9902395e-05,9.8316591e-05,0.0000000e+00
3.2466899e-05,1.2287792e-05,4.9939479e-05,9.8377747e-05,0.0000000e+00
3.2491618e-05,1.2295619e-05,4.9976569e-05,9.8438902e-05,0.0000000e+00
3.2516336e-05,1.2303446e-05,5.0013664e-05,9.8500056e-05,0.0000000e+00
3.2541053e-05,1.2311272e-05,5.0050764e-05,9.8561209e-05,0.0000000e+00
3.2565770e-05,1.2319097e-05,5.0087869e-05,9.8622360e-05,0.0000000e+00
3.2590485e-05,1.2326922e-05,5.0124978e-05,9.8683508e-05,0.0000000e+00
3.2615198e-05,1.2334745e-05,5.0162091e-05,9.8744653e-05,0.0000000e+00
3.2639910e-05,1.2342568e-05,5.0199209e-05,9.8805796e-05,0.0000000e+00
3.2664621e-05,1.2350390e-05,5.0236329e-05,9.8866935e-05,0.0000000e+00
3.2689329e-05,1.2358212e-05,5.0273454e-05,9.8928070e-05,0.0000000e+00
3.2714035e-05,1.2366032e-05,5.0310580e-05,9.8989200e-05,0.0000000e+00
3.2738739e-05,1.2373851e-05,5.0347710e-05,9.9050326e-05,0.0000000e+00
3.2763440e-05,1.2381669e-05,5.0384842e-05,9.9111447e-05,0.0000000e+00
3.2788138e-05,1.2389486e-05,5.0421976e-05,9.9172562e-05,0.0000000e+00
3.2812834e-05,1.2397301e-05,5.0459112e-05,9.9233671e-05,0.0000000e+00
3.2837527e-05,1.2405115e-05,5.0496249e-05,9.9294775e-05,0.0000000e+00
3.2862216e-05,1.2412928e-05,5.0533387e-05,9.9355871e-05,0.0000000e+00
3.2886902e-05,1.2420739e-05,5.0570526e-05,9.9416961e-05,0.0000000e+00
3.2911584e-05,1.2428549e-05,5.0607665e-05,9.9478043e-05,0.0000000e+00
3.2936263e-05,1.2436357e-05,5.0644804e-05,9.9539117e-05,0.0000000e+00
3.2960938e-05,1.2444164e-05,5.0681944e-05,9.9600183e-05,0.0000000e+00
3.2985609e-05,1.2451969e-05,5.0719082e-05,9.9661241e-05,0.0000000e+00
3.3010276e-05,1.2459772e-05,5.0756220e-05,9.9722290e-05,0.0000000e+00
3.3034938e-05,1.2467573e-05,5.0793357e-05,9.9783330e-05,0.0000000e+00
3.3059596e-05,1.2475372e-05,5.0830492e-05,9.9844360e-05,0.0000000e+00
3.3084249e-05,1.2483169e-05,5.0867626e-05,9.9905380e-05,0.0000000e+00
3.3108898e-05,1.2490964e-05,5.0904757e-05,9.9966390e-05,0.0000000e+00
3.3133541e-05,1.2498757e-05,5.0941886e-05,1.0002739e-04,0.0000000e+00
3.3158179e-05,1.2506548e-05,5.0979013e-05,1.0008838e-04,0.0000000e+00
3.3182812e-05,1.2514336e-05,5.1016136e-05,1.0014935e-04,0.0000000e+00
3.3207439e-05,1.2522122e-05,5.1053256e-05,1.0021032e-04,0.0000000e+00
3.3232060e-05,1.2529906e-05,5.1090373e-05,1.0027127e-04,0.0000000e+00
3.3256676e-05,1.2537687e-05,5.1127485e-05,1.0033221e-04,0.0000000e+00
3.3281285e-05,1.2545466e-05,5.1164593e-05,1.0039314e-04,0.0000000e+00
3.3305888e-05,1.2553241e-05,5.1201697e-05,1.0045405e-04,0.0000000e+00
3.3330485e-05,1.2561015e-05,5.1238796e-05,1.0051495e-04,0.0000000e+00
3.3355075e-05,1.2568785e-05,5.1275890e-05,1.0057584e-04,0.0000000e+00
3.3379658e-05,1.2576552e-05,5.1312978e-05,1.0063671e-04,0.0000000e+00
3.3404234e-05,1.2584317e-05,5.1350061e-05,1.0069756e-04,0.0000000e+00
3.3428803e-05,1.2592079e-05,5.1387138e-05,1.0075840e-04,0.0000000e+00
3.3453365e-05,1.2599837e-05,5.1424209e-05,1.0081922e-04,0.0000000e+00
3.3477919e-05,1.2607593e-05,5.1461273e-05,1.0088003e-04,0.0000000e+00
3.3502466e-05,1.2615346e-05,5.1498331e-05,1.0094082e-04,0.0000000e+00
3.3527004e-05,1.2623095e-05,5.1535383e-05,1.0100159e-04,0.0000000e+00
3.3551535e-05,1.2630841e-05,5.1572427e-05,1.0106235e-04,0.0000000e+00
3.3576057e-05,1.2638584e-05,5.1609464e-05,1.0112308e-04,0.0000000e+00
3.3600571e-05,1.2646324e-05,5.1646493e-05,1.0118380e-04,0.0000000e+00
3.3625077e-05,1.2654061e-05,5.1683515e-05,1.0124450e-04,0.0000000e+00
3.3649573e-05,1.2661794e-05,5.1720530e-05,1.0130518e-04,0.0000000e+00
3.3674061e-05,1.2669524e-05,5.1757536e-05,1.0136584e-04,0.0000000e+00
3.3698540e-05,1.2677251e-05,5.1794535e-05,1.0142649e-04,0.0000000e+00
3.3723009e-05,1.2684974e-05,5.1831525e-05,1.0148711e-04,0.0000000e+00
3.3747469e-05,1.2692694e-05,5.1868507e-05,1.0154771e-04,0.0000000e+00
3.3771920e-05,1.2700411e-05,5.1905481e-05,1.0160829e-04,0.0000000e+00
3.3796361e-05,1.2708124e-05,5.1942447e-05,1.0166884e-04,0.0000000e+00
3.3820792e-05,1.2715833e-05,5.1979404e-05,1.0172938e-04,0.0000000e+00
3.3845213e-05,1.2723539e-05,5.2016352e-05,1.0178989e-04,0.0000000e+00
3.3869624e-05,1.2731241e-05,5.2053291e-05,1.0185038e-04,0.0000000e+00
3.3894025e-05,1.2738940e-05,5.2090222e-05,1.0191085e-04,0.0000000e+00
3.3918415e-05,1.2746635e-05,5.2127143e-05,1.0197130e-04,0.0000000e+00
3.3942795e-05,1.2754327e-05,5.2164055e-05,1.0203172e-04,0.0000000e+00
3.3967164e-05,1.2762015e-05,5.2200958e-05,1.0209212e-04,0.0000000e+00
3.3991523e-05,1.2769699e-05,5.2237852e-05,1.0215249e-04,0.0000000e+00
3.4015871e-05,1.2777380e-05,5.2274736e-05,1.0221284e-04,0.0000000e+00
3.4040207e-05,1.2785056e-05,5.2311610e-05,1.0227317e-04,0.0000000e+00
3.4064533e-05,1.2792729e-05,5.2348475e-05,1.0233347e-04,0.0000000e+00
3.4088848e-05,1.2800398e-05,5.2385330e-05,1.0239374e-04,0.0000000e+00
3.4113151e-05,1.2808064e-05,5.2422176e-05,1.0245399e-04,0.0000000e+00
3.4137443e-05,1.2815725e-05,5.2459011e-05,1.0251421e-04,0.0000000e+00
3.4161724e-05,1.2823383e-05,5.2495837e-05,1.0257441e-04,0.0000000e+00
3.4185993e-05,1.2831036e-05,5.2532653e-05,1.0263458e-04,0.0000000e+00
3.4210251e-05,1.2838686e-05,5.2569459e-05,1.0269472e-04,0.0000000e+00
3.4234497e-05,1.2846332e-05,5.2606254e-05,1.0275483e-04,0.0000000e+00
3.4258732e-05,1.2853973e-05,5.2643040e-05,1.0281492e-04,0.0000000e+00
3.4282954e-05,1.2861611e-05,5.2679815e-05,1.0287498e-04,0.0000000e+00
3.4307165e-05,1.2869245e-05,5.2716580e-05,1.0293501e-04,0.0000000e+00
3.4331364e-05,1.2876875e-05,5.2753335e-05,1.0299502e-04,0.0000000e+00
3.4355551e-05,1.2884500e-05,5.2790079e-05,1.0305499e-04,0.0000000e+00
3.4379725e-05,1.2892122e-05,5.2826813e-05,1.0311494e-04,0.0000000e+00
3.4403888e-05,1.2899739e-05,5.2863536e-05,1.0317486e-04,0.0000000e+00
3.4428038e-05,1.2907353e-05,5.2900248e-05,1.0323474e-04,0.0000000e+00
3.4452176e-05,1.2914962e-05,5.2936950e-05,1.0329460e-04,0.0000000e+00
3.4476301e-05,1.2922567e-05,5.2973641e-05,1.0335442e-04,0.0000000e+00
3.4500414e-05,1.2930168e-05,5.3010322e-05,1.0341422e-04,0.0000000e+00
3.4524514e-05,1.2937765e-05,5.3046991e-05,1.0347398e-04,0.0000000e+00
3.4548602e-05,1.2945358e-05,5.3083650e-05,1.0353371e-04,0.0000000e+00
3.4572677e-05,1.2952947e-05,5.3120298e-05,1.0359341e-04,0.0000000e+00
3.4596738e-05,1.2960531e-05,5.3156936e-05,1.0365308e-04,0.0000000e+00
3.4620787e-05,1.2968111e-05,5.3193562e-05,1.0371272e-04,0.0000000e+00
3.4644823e-05,1.2975687e-05,5.3230178e-05,1.0377232e-04,0.0000000e+00
3.4668845e-05,1.2983259e-05,5.3266783e-05,1.0383189e-04,0.0000000e+00
3.4692855e-05,1.2990826e-05,5.3303377e-05,1.0389143e-04,0.0000000e+00
3.4716851e-05,1.2998389e-05,5.3339961e-05,1.0395094e-04,0.0000000e+00
3.4740833e-05,1.3005948e-05,5.3376534e-05,1.0401041e-04,0.0000000e+00
3.4764803e-05,1.3013503e-05,5.3413096e-05,1.0406985e-04,0.0000000e+00
3.4788758e-05,1.3021053e-05,5.3449648e-05,1.0412925e-04,0.0000000e+00
3.4812700e-05,1.3028599e-05,5.3486189e-05,1.0418862e-04,0.0000000e+00
3.4836628e-05,1.3036141e-05,5.3522720e-05,1.0424796e-04,0.0000000e+00
3.4860542e-05,1.3043678e-05,5.3559240e-05,1.0430726e-04,0.0000000e+00
3.4884442e-05,1.3051211e-05,5.3595749e-05,1.0436653e-04,0.0000000e+00
3.4908328e-05,1.3058740e-05,5.3632249e-05,1.0442577e-04,0.0000000e+00
3.4932199e-05,1.3066264e-05,5.3668737e-05,1.0448497e-04,0.0000000e+00
3.4956057e-05,1.3073784e-05,5.3705216e-05,1.0454413e-04,0.0000000e+00
3.4979900e-05,1.3081300e-05,5.3741684e-05,1.0460326e-04,0.0000000e+00
3.5003729e-05,1.3088811e-05,5.3778141e-05,1.0466236e-04,0.0000000e+00
3.5027543e-05,1.3096318e-05,5.3814589e-05,1.0472142e-04,0.0000000e+00
3.5051343e-05,1.3103820e-05,5.3851026e-05,1.0478045e-04,0.0000000e+00
3.5075128e-05,1.3111318e-05,5.3887453e-05,1.0483944e-04,0.0000000e+00
3.5098898e-05,1.3118811e-05,5.3923870e-05,1.0489840e-04,0.0000000e+00
3.5122653e-05,1.3126301e-05,5.3960276e-05,1.0495732e-04,0.0000000e+00
3.5146394e-05,1.3133785e-05,5.3996673e-05,1.0501620e-04,0.0000000e+00
3.5170119e-05,1.3141265e-05,5.4033059e-05,1.0507505e-04,0.0000000e+00
3.5193829e-05,1.3148741e-05,5.4069435e-05,1.0513386e-04,0.0000000e+00
3.5217524e-05,1.3156212e-05,5.4105801e-05,1.0519264e-04,0.0000000e+00
3.5241204e-05,1.3163679e-05,5.4142157e-05,1.0525138e-04,0.0000000e+00
3.5264868e-05,1.3171141e-05,5.4178503e-05,1.0531008e-04,0.0000000e+00
3.5288517e-05,1.3178599e-05,5.4214839e-05,1.0536874e-04,0.0000000e+00
3.5312151e-05,1.3186053e-05,5.4251164e-05,1.0542737e-04,0.0000000e+00
3.5335769e-05,1.3193501e-05,5.4287480e-05,1.0548596e-04,0.0000000e+00
3.5359372e-05,1.3200946e-05,5.4323785e-05,1.0554452e-04,0.0000000e+00
3.5382959e-05,1.3208385e-05,5.4360080e-05,1.0560303e-04,0.0000000e+00
3.5406530e-05,1.3215821e-05,5.4396365e-05,1.0566151e-04,0.0000000e+00
3.5430086e-05,1.3223251e-05,5.4432641e-05,1.0571995e-04,0.0000000e+00
3.5453626e-05,1.3230677e-05,5.4468906e-05,1.0577835e-04,0.0000000e+00
3.5477150e-05,1.3238099e-05,5.4505161e-05,1.0583671e-04,0.0000000e+00
3.5500659e-05,1.3245516e-05,5.4541406e-05,1.0589504e-04,0.0000000e+00
3.5524152e-05,1.3252928e-05,5.4577641e-05,1.0595332e-04,0.0000000e+00
3.5547629e-05,1.3260336e-05,5.4613866e-05,1.0601157e-04,0.0000000e+00
3.5571090e-05,1.3267739e-05,5.4650082e-05,1.0606977e-04,0.0000000e+00
3.5594535e-05,1.3275138e-05,5.4686287e-05,1.0612794e-04,0.0000000e+00
3.5617964e-05,1.3282531e-05,5.4722483e-05,1.0618606e-04,0.0000000e+00
3.5641378e-05,1.3289921e-05,5.4758668e-05,1.0624414e-04,0.0000000e+00
3.5664775e-05,1.3297305e-05,5.4794844e-05,1.0630219e-04,0.0000000e+00
3.5688157e-05,1.3304685e-05,5.4831010e-05,1.0636019e-04,0.0000000e+00
3.5711522e-05,1.3312060e-05,5.4867166e-05,1.0641815e-04,0.0000000e+00
3.5734871e-05,1.3319431e-05,5.4903312e-05,1.0647607e-04,0.0000000e+00
3.5758205e-05,1.3326797e-05,5.4939449e-05,1.0653395e-04,0.0000000e+00
3.5781522e-05,1.3334158e-05,5.4975575e-05,1.0659178e-04,0.0000000e+00
3.5804823e-05,1.3341514e-05,5.5011692e-05,1.0664958e-04,0.0000000e+00
3.5828108e-05,1.3348865e-05,5.5047798e-05,1.0670733e-04,0.0000000e+00
3.5851377e-05,1.3356212e-05,5.5083895e-05,1.0676503e-04,0.0000000e+00
3.5874629e-05,1.3363554e-05,5.5119982e-05,1.0682270e-04,0.0000000e+00
3.5897866e-05,1.3370892e-05,5.5156059e-05,1.0688032e-04,0.0000000e+00
3.5921086e-05,1.3378224e-05,5.5192127e-05,1.0693790e-04,0.0000000e+00
3.5944290e-05,1.3385552e-05,5.5228184e-05,1.0699543e-04,0.0000000e+00
3.5967478e-05,1.3392874e-05,5.5264231e-05,1.0705292e-04,0.0000000e+00
3.5990650e-05,1.3400192e-05,5.5300268e-05,1.0711036e-04,0.0000000e+00
3.6013806e-05,1.3407505e-05,5.5336295e-05,1.0716776e-04,0.0000000e+00
3.6036946e-05,1.3414814e-05,5.5372312e-05,1.0722512e-04,0.0000000e+00
3.6060070e-05,1.3422117e-05,5.5408319e-05,1.0728243e-04,0.0000000e+00
3.6083178e-05,1.3429416e-05,5.5444316e-05,1.0733969e-04,0.0000000e+00
3.6106270e-05,1.3436709e-05,5.5480302e-05,1.0739691e-04,0.0000000e+00
3.6129346e-05,1.3443998e-05,5.5516279e-05,1.0745408e-04,0.0000000e+00
3.6152406e-05,1.3451281e-05,5.5552245e-05,1.0751121e-04,0.0000000e+00
3.6175450e-05,1.3458560e-05,5.5588201e-05,1.0756829e-04,0.0000000e+00
3.6198479e-05,1.3465834e-05,5.5624147e-05,1.0762532e-04,0.0000000e+00
3.6221491e-05,1.3473103e-05,5.5660082e-05,1.0768230e-04,0.0000000e+00
3.6244488e-05,1.3480367e-05,5.5696008e-05,1.0773924e-04,0.0000000e+00
3.6267469e-05,1.3487626e-05,5.5731923e-05,1.0779613e-04,0.0000000e+00
3.6290434e-05,1.3494879e-05,5.5767829e-05,1.0785297e-04,0.0000000e+00
3.6313384e-05,1.3502128e-05,5.5803724e-05,1.0790976e-04,0.0000000e+00
3.6336317e-05,1.3509372e-05,5.5839609e-05,1.0796650e-04,0.0000000e+00
3.6359236e-05,1.3516611e-05,5.5875484e-05,1.0802320e-04,0.0000000e+00
3.6382138e-05,1.3523845e-05,5.5911348e-05,1.0807984e-04,0.0000000e+00
3.6405026e-05,1.3531073e-05,5.5947203e-05,1.0813644e-04,0.0000000e+00
3.6427897e-05,1.3538297e-05,5.5983048e-05,1.0819298e-04,0.0000000e+00
3.6450753e-05,1.3545516e-05,5.6018882e-05,1.0824948e-04,0.0000000e+00
3.6473594e-05,1.3552729e-05,5.6054706e-05,1.0830592e-04,0.0000000e+00
3.6496419e-05,1.3559938e-05,5.6090521e-05,1.0836231e-04,0.0000000e+00
3.6519228e-05,1.3567141e-05,5.6126325e-05,1.0841866e-04,0.0000000e+00
3.6542022e-05,1.3574339e-05,5.6162119e-05,1.0847495e-04,0.0000000e+00
3.6564801e-05,1.3581533e-05,5.6197902e-05,1.0853118e-04,0.0000000e+00
3.6587564e-05,1.3588721e-05,5.6233676e-05,1.0858737e-04,0.0000000e+00
3.6610312e-05,1.3595904e-05,5.6269439e-05,1.0864350e-04,0.0000000e+00
3.6633045e-05,1.3603082e-05,5.6305192e-05,1.0869959e-04,0.0000000e+00
3.6655762e-05,1.3610255e-05,5.6340935e-05,1.0875561e-04,0.0000000e+00
3.6678464e-05,1.3617423e-05,5.6376667e-05,1.0881159e-04,0.0000000e+00
3.6701150e-05,1.3624585e-05,5.6412390e-05,1.0886751e-04,0.0000000e+00
3.6723821e-05,1.3631743e-05,5.6448101e-05,1.0892338e-04,0.0000000e+00
3.6746477e-05,1.3638895e-05,5.6483803e-05,1.0897919e-04,0.0000000e+00
3.6769118e-05,1.3646043e-05,5.6519494e-05,1.0903495e-04,0.0000000e+00
3.6791744e-05,1.3653185e-05,5.6555175e-05,1.0909065e-04,0.0000000e+00
3.6814354e-05,1.3660322e-05,5.6590845e-05,1.0914630e-04,0.0000000e+00
3.6836949e-05,1.3667454e-05,5.6626505e-05,1.0920189e-04,0.0000000e+00
3.6859529e-05,1.3674580e-05,5.6662154e-05,1.0925743e-04,0.0000000e+00
3.6882094e-05,1.3681702e-05,5.6697792e-05,1.0931291e-04,0.0000000e+00
3.6904644e-05,1.3688818e-05,5.6733420e-05,1.0936834e-04,0.0000000e+00
3.6927178e-05,1.3695929e-05,5.6769037e-05,1.0942370e-04,0.0000000e+00
3.6949697e-05,1.3703035e-05,5.6804643e-05,1.0947901e-04,0.0000000e+00
3.6972202e-05,1.3710136e-05,5.6840239e-05,1.0953427e-04,0.0000000e+00
3.6994690e-05,1.3717232e-05,5.6875824e-05,1.0958946e-04,0.0000000e+00
3.7017164e-05,1.3724322e-05,5.6911397e-05,1.0964460e-04,0.0000000e+00
3.7039623e-05,1.3731407e-05,5.6946960e-05,1.0969968e-04,0.0000000e+00
3.7062066e-05,1.3738487e-05,5.6982512e-05,1.0975470e-04,0.0000000e+00
3.7084494e-05,1.3745562e-05,5.7018052e-05,1.0980966e-04,0.0000000e+00
3.7106907e-05,1.3752632e-05,5.7053581e-05,1.0986456e-04,0.0000000e+00
3.7129305e-05,1.3759696e-05,5.7089099e-05,1.0991940e-04,0.0000000e+00
3.7151687e-05,1.3766756e-05,5.7124606e-05,1.0997419e-04,0.0000000e+00
3.7174054e-05,1.3773810e-05,5.7160100e-05,1.1002891e-04,0.0000000e+00
3.7196406e-05,1.3780858e-05,5.7195584e-05,1.1008357e-04,0.0000000e+00
3.7218743e-05,1.3787902e-05,5.7231056e-05,1.1013817e-04,0.0000000e+00
3.7241064e-05,1.3794941e-05,5.7266516e-05,1.1019271e-04,0.0000000e+00
3.7263370e-05,1.3801974e-05,5.7301964e-05,1.1024718e-04,0.0000000e+00
3.7285661e-05,1.3809002e-05,5.7337400e-05,1.1030160e-04,0.0000000e+00
3.7307936e-05,1.3816025e-05,5.7372825e-05,1.1035595e-04,0.0000000e+00
3.7330196e-05,1.3823042e-05,5.7408237e-05,1.1041024e-04,0.0000000e+00
3.7352441e-05,1.3830054e-05,5.7443638e-05,1.1046447e-04,0.0000000e+00
3.7374670e-05,1.3837061e-05,5.7479026e-05,1.1051864e-04,0.0000000e+00
3.7396884e-05,1.3844063e-05,5.7514403e-05,1.1057274e-04,0.0000000e+00
3.7419082e-05,1.3851060e-05,5.7549767e-05,1.1062678e-04,0.0000000e+00
3.7441265e-05,1.3858051e-05,5.7585119e-05,1.1068076e-04,0.0000000e+00
3.7463432e-05,1.3865037e-05,5.7620459e-05,1.1073467e-04,0.0000000e+00
