5.3971300e-04,2.7016632e-05,1.9042409e-05,4.2557907e-05,0.0000000e+00
5.3977558e-04,2.7021522e-05,1.9044049e-05,4.2557830e-05,0.0000000e+00
5.3983772e-04,2.7026396e-05,1.9045690e-05,4.2557753e-05,0.0000000e+00
5.3989942e-04,2.7031254e-05,1.9047332e-05,4.2557677e-05,0.0000000e+00
5.3996068e-04,2.7036096e-05,1.9048975e-05,4.2557602e-05,0.0000000e+00
5.4002151e-04,2.7040921e-05,1.9050618e-05,4.2557527e-05,0.0000000e+00
5.4008189e-04,2.7045731e-05,1.9052262e-05,4.2557452e-05,0.0000000e+00
5.4014183e-04,2.7050524e-05,1.9053906e-05,4.2557378e-05,0.0000000e+00
5.4020134e-04,2.7055302e-05,1.9055551e-05,4.2557304e-05,0.0000000e+00
5.4026040e-04,2.7060063e-05,1.9057197e-05,4.2557232e-05,0.0000000e+00
5.4031903e-04,2.7064809e-05,1.9058844e-05,4.2557159e-05,0.0000000e+00
5.4037722e-04,2.7069539e-05,1.9060492e-05,4.2557088e-05,0.0000000e+00
5.4043497e-04,2.7074253e-05,1.9062140e-05,4.2557017e-05,0.0000000e+00
5.4049229e-04,2.7078952e-05,1.9063789e-05,4.2556947e-05,0.0000000e+00
5.4054917e-04,2.7083635e-05,1.9065440e-05,4.2556878e-05,0.0000000e+00
5.4060562e-04,2.7088302e-05,1.9067091e-05,4.2556810e-05,0.0000000e+00
5.4066163e-04,2.7092954e-05,1.9068743e-05,4.2556742e-05,0.0000000e+00
5.4071721e-04,2.7097591e-05,1.9070396e-05,4.2556676e-05,0.0000000e+00
5.4077235e-04,2.7102211e-05,1.9072049e-05,4.2556610e-05,0.0000000e+00
5.4082706e-04,2.7106817e-05,1.9073704e-05,4.2556546e-05,0.0000000e+00
5.4088134e-04,2.7111407e-05,1.9075360e-05,4.2556482e-05,0.0000000e+00
5.4093518e-04,2.7115982e-05,1.9077017e-05,4.2556420e-05,0.0000000e+00
5.4098859e-04,2.7120541e-05,1.9078674e-05,4.2556358e-05,0.0000000e+00
5.4104156e-04,2.7125085e-05,1.9080333e-05,4.2556298e-05,0.0000000e+00
5.4109411e-04,2.7129614e-05,1.9081993e-05,4.2556239e-05,0.0000000e+00
5.4114622e-04,2.7134128e-05,1.9083654e-05,4.2556181e-05,0.0000000e+00
5.4119791e-04,2.7138626e-05,1.9085316e-05,4.2556124e-05,0.0000000e+00
5.4124916e-04,2.7143110e-05,1.9086979e-05,4.2556068e-05,0.0000000e+00
5.4129998e-04,2.7147578e-05,1.9088643e-05,4.2556013e-05,0.0000000e+00
5.4135037e-04,2.7152031e-05,1.9090308e-05,4.2555960e-05,0.0000000e+00
5.4140033e-04,2.7156470e-05,1.9091974e-05,4.2555908e-05,0.0000000e+00
5.4144986e-04,2.7160893e-05,1.9093642e-05,4.2555857e-05,0.0000000e+00
5.4149896e-04,2.7165301e-05,1.9095310e-05,4.2555807e-05,0.0000000e+00
5.4154764e-04,2.7169694e-05,1.9096980e-05,4.2555758e-05,0.0000000e+00
5.4159588e-04,2.7174072e-05,1.9098650e-05,4.2555710e-05,0.0000000e+00
5.4164369e-04,2.7178436e-05,1.9100322e-05,4.2555664e-05,0.0000000e+00
5.4169108e-04,2.7182784e-05,1.9101995e-05,4.2555619e-05,0.0000000e+00
5.4173803e-04,2.7187118e-05,1.9103669e-05,4.2555575e-05,0.0000000e+00
5.4178456e-04,2.7191437e-05,1.9105345e-05,4.2555533e-05,0.0000000e+00
5.4183066e-04,2.7195741e-05,1.9107021e-05,4.2555491e-05,0.0000000e+00
5.4187633e-04,2.7200030e-05,1.9108699e-05,4.2555451e-05,0.0000000e+00
5.4192157e-04,2.7204305e-05,1.9110377e-05,4.2555412e-05,0.0000000e+00
5.4196638e-04,2.7208565e-05,1.9112057e-05,4.2555374e-05,0.0000000e+00
5.4201077e-04,2.7212810e-05,1.9113738e-05,4.2555337e-05,0.0000000e+00
5.4205473e-04,2.7217041e-05,1.9115421e-05,4.2555302e-05,0.0000000e+00
5.4209826e-04,2.7221257e-05,1.9117104e-05,4.2555268e-05,0.0000000e+00
5.4214136e-04,2.7225458e-05,1.9118789e-05,4.2555235e-05,0.0000000e+00
5.4218404e-04,2.7229646e-05,1.9120475e-05,4.2555203e-05,0.0000000e+00
5.4222630e-04,2.7233818e-05,1.9122163e-05,4.2555173e-05,0.0000000e+00
5.4226813e-04,2.7237977e-05,1.9123851e-05,4.2555144e-05,0.0000000e+00
5.4230953e-04,2.7242121e-05,1.9125541e-05,4.2555116e-05,0.0000000e+00
5.4235051e-04,2.7246251e-05,1.9127232e-05,4.2555089e-05,0.0000000e+00
5.4239107e-04,2.7250367e-05,1.9128925e-05,4.2555064e-05,0.0000000e+00
5.4243121e-04,2.7254468e-05,1.9130619e-05,4.2555040e-05,0.0000000e+00
5.4247093e-04,2.7258556e-05,1.9132314e-05,4.2555018e-05,0.0000000e+00
5.4251022e-04,2.7262629e-05,1.9134010e-05,4.2554997e-05,0.0000000e+00
5.4254910e-04,2.7266689e-05,1.9135708e-05,4.2554977e-05,0.0000000e+00
5.4258755e-04,2.7270734e-05,1.9137407e-05,4.2554958e-05,0.0000000e+00
5.4262559e-04,2.7274766e-05,1.9139108e-05,4.2554941e-05,0.0000000e+00
5.4266321e-04,2.7278784e-05,1.9140810e-05,4.2554924e-05,0.0000000e+00
5.4270042e-04,2.7282788e-05,1.9142513e-05,4.2554910e-05,0.0000000e+00
5.4273720e-04,2.7286778e-05,1.9144218e-05,4.2554896e-05,0.0000000e+00
5.4277357e-04,2.7290755e-05,1.9145924e-05,4.2554884e-05,0.0000000e+00
5.4280953e-04,2.7294718e-05,1.9147632e-05,4.2554873e-05,0.0000000e+00
5.4284507e-04,2.7298668e-05,1.9149341e-05,4.2554863e-05,0.0000000e+00
5.4288019e-04,2.7302604e-05,1.9151052e-05,4.2554855e-05,0.0000000e+00
5.4291491e-04,2.7306526e-05,1.9152764e-05,4.2554848e-05,0.0000000e+00
5.4294921e-04,2.7310436e-05,1.9154477e-05,4.2554842e-05,0.0000000e+00
5.4298310e-04,2.7314331e-05,1.9156192e-05,4.2554838e-05,0.0000000e+00
5.4301657e-04,2.7318214e-05,1.9157908e-05,4.2554834e-05,0.0000000e+00
5.4304964e-04,2.7322083e-05,1.9159626e-05,4.2554832e-05,0.0000000e+00
5.4308229e-04,2.7325939e-05,1.9161346e-05,4.2554831e-05,0.0000000e+00
5.4311454e-04,2.7329782e-05,1.9163066e-05,4.2554832e-05,0.0000000e+00
5.4314638e-04,2.7333611e-05,1.9164789e-05,4.2554833e-05,0.0000000e+00
5.4317781e-04,2.7337428e-05,1.9166513e-05,4.2554836e-05,0.0000000e+00
5.4320884e-04,2.7341231e-05,1.9168238e-05,4.2554839e-05,0.0000000e+00
5.4323945e-04,2.7345021e-05,1.9169965e-05,4.2554844e-05,0.0000000e+00
5.4326967e-04,2.7348798e-05,1.9171693e-05,4.2554850e-05,0.0000000e+00
5.4329948e-04,2.7352563e-05,1.9173423e-05,4.2554857e-05,0.0000000e+00
5.4332889e-04,2.7356314e-05,1.9175154e-05,4.2554865e-05,0.0000000e+00
5.4335790e-04,2.7360052e-05,1.9176887e-05,4.2554874e-05,0.0000000e+00
5.4338651e-04,2.7363777e-05,1.9178622e-05,4.2554885e-05,0.0000000e+00
5.4341472e-04,2.7367490e-05,1.9180357e-05,4.2554896e-05,0.0000000e+00
5.4344253e-04,2.7371189e-05,1.9182095e-05,4.2554908e-05,0.0000000e+00
5.4346995e-04,2.7374876e-05,1.9183833e-05,4.2554921e-05,0.0000000e+00
5.4349697e-04,2.7378550e-05,1.9185573e-05,4.2554935e-05,0.0000000e+00
5.4352359e-04,2.7382211e-05,1.9187315e-05,4.2554950e-05,0.0000000e+00
5.4354982e-04,2.7385860e-05,1.9189058e-05,4.2554966e-05,0.0000000e+00
5.4357566e-04,2.7389496e-05,1.9190802e-05,4.2554982e-05,0.0000000e+00
5.4360110e-04,2.7393119e-05,1.9192548e-05,4.2555000e-05,0.0000000e+00
5.4362615e-04,2.7396729e-05,1.9194295e-05,4.2555018e-05,0.0000000e+00
5.4365081e-04,2.7400327e-05,1.9196044e-05,4.2555038e-05,0.0000000e+00
5.4367507e-04,2.7403913e-05,1.9197794e-05,4.2555058e-05,0.0000000e+00
5.4369894e-04,2.7407486e-05,1.9199546e-05,4.2555079e-05,0.0000000e+00
5.4372243e-04,2.7411046e-05,1.9201298e-05,4.2555101e-05,0.0000000e+00
5.4374552e-04,2.7414594e-05,1.9203053e-05,4.2555124e-05,0.0000000e+00
5.4376822e-04,2.7418129e-05,1.9204808e-05,4.2555147e-05,0.0000000e+00
5.4379053e-04,2.7421653e-05,1.9206565e-05,4.2555172e-05,0.0000000e+00
5.4381246e-04,2.7425163e-05,1.9208324e-05,4.2555197e-05,0.0000000e+00
5.4383399e-04,2.7428662e-05,1.9210084e-05,4.2555224e-05,0.0000000e+00
5.4385514e-04,2.7432148e-05,1.9211845e-05,4.2555251e-05,0.0000000e+00
5.4387590e-04,2.7435622e-05,1.9213608e-05,4.2555280e-05,0.0000000e+00
5.4389628e-04,2.7439084e-05,1.9215373e-05,4.2555309e-05,0.0000000e+00
5.4391627e-04,2.7442534e-05,1.9217139e-05,4.2555340e-05,0.0000000e+00
5.4393587e-04,2.7445971e-05,1.9218906e-05,4.2555371e-05,0.0000000e+00
5.4395509e-04,2.7449397e-05,1.9220675e-05,4.2555404e-05,0.0000000e+00
5.4397392e-04,2.7452810e-05,1.9222445e-05,4.2555438e-05,0.0000000e+00
5.4399238e-04,2.7456212e-05,1.9224217e-05,4.2555473e-05,0.0000000e+00
5.4401045e-04,2.7459602e-05,1.9225991e-05,4.2555509e-05,0.0000000e+00
5.4402814e-04,2.7462980e-05,1.9227766e-05,4.2555546e-05,0.0000000e+00
5.4404545e-04,2.7466345e-05,1.9229543e-05,4.2555584e-05,0.0000000e+00
5.4406238e-04,2.7469700e-05,1.9231321e-05,4.2555624e-05,0.0000000e+00
5.4407893e-04,2.7473042e-05,1.9233101e-05,4.2555665e-05,0.0000000e+00
5.4409511e-04,2.7476373e-05,1.9234883e-05,4.2555707e-05,0.0000000e+00
5.4411090e-04,2.7479692e-05,1.9236666e-05,4.2555750e-05,0.0000000e+00
5.4412632e-04,2.7482999e-05,1.9238450e-05,4.2555795e-05,0.0000000e+00
5.4414136e-04,2.7486294e-05,1.9240237e-05,4.2555841e-05,0.0000000e+00
5.4415603e-04,2.7489578e-05,1.9242025e-05,4.2555889e-05,0.0000000e+00
5.4417032e-04,2.7492851e-05,1.9243814e-05,4.2555937e-05,0.0000000e+00
5.4418424e-04,2.7496111e-05,1.9245606e-05,4.2555987e-05,0.0000000e+00
5.4419778e-04,2.7499361e-05,1.9247399e-05,4.2556039e-05,0.0000000e+00
5.4421094e-04,2.7502599e-05,1.9249193e-05,4.2556092e-05,0.0000000e+00
5.4422374e-04,2.7505825e-05,1.9250990e-05,4.2556147e-05,0.0000000e+00
5.4423616e-04,2.7509040e-05,1.9252788e-05,4.2556203e-05,0.0000000e+00
5.4424821e-04,2.7512243e-05,1.9254588e-05,4.2556261e-05,0.0000000e+00
5.4425988e-04,2.7515435e-05,1.9256389e-05,4.2556321e-05,0.0000000e+00
5.4427119e-04,2.7518616e-05,1.9258193e-05,4.2556382e-05,0.0000000e+00
5.4428212e-04,2.7521785e-05,1.9259998e-05,4.2556445e-05,0.0000000e+00
5.4429269e-04,2.7524943e-05,1.9261805e-05,4.2556510e-05,0.0000000e+00
5.4430288e-04,2.7528089e-05,1.9263613e-05,4.2556576e-05,0.0000000e+00
5.4431271e-04,2.7531224e-05,1.9265424e-05,4.2556645e-05,0.0000000e+00
5.4432217e-04,2.7534348e-05,1.9267236e-05,4.2556715e-05,0.0000000e+00
5.4433126e-04,2.7537461e-05,1.9269050e-05,4.2556788e-05,0.0000000e+00
5.4433999e-04,2.7540563e-05,1.9270866e-05,4.2556862e-05,0.0000000e+00
5.4434835e-04,2.7543653e-05,1.9272684e-05,4.2556938e-05,0.0000000e+00
5.4435634e-04,2.7546733e-05,1.9274504e-05,4.2557017e-05,0.0000000e+00
5.4436397e-04,2.7549801e-05,1.9276326e-05,4.2557097e-05,0.0000000e+00
5.4437124e-04,2.7552859e-05,1.9278149e-05,4.2557179e-05,0.0000000e+00
5.4437814e-04,2.7555905e-05,1.9279974e-05,4.2557264e-05,0.0000000e+00
5.4438468e-04,2.7558941e-05,1.9281802e-05,4.2557350e-05,0.0000000e+00
5.4439086e-04,2.7561966e-05,1.9283631e-05,4.2557439e-05,0.0000000e+00
5.4439668e-04,2.7564980e-05,1.9285462e-05,4.2557530e-05,0.0000000e+00
5.4440214e-04,2.7567983e-05,1.9287295e-05,4.2557623e-05,0.0000000e+00
5.4440724e-04,2.7570976e-05,1.9289130e-05,4.2557719e-05,0.0000000e+00
5.4441198e-04,2.7573958e-05,1.9290967e-05,4.2557816e-05,0.0000000e+00
5.4441637e-04,2.7576930e-05,1.9292805e-05,4.2557916e-05,0.0000000e+00
5.4442039e-04,2.7579891e-05,1.9294646e-05,4.2558019e-05,0.0000000e+00
5.4442407e-04,2.7582842e-05,1.9296489e-05,4.2558123e-05,0.0000000e+00
5.4442738e-04,2.7585783e-05,1.9298334e-05,4.2558231e-05,0.0000000e+00
5.4443034e-04,2.7588714e-05,1.9300180e-05,4.2558340e-05,0.0000000e+00
5.4443295e-04,2.7591634e-05,1.9302029e-05,4.2558453e-05,0.0000000e+00
5.4443521e-04,2.7594545e-05,1.9303880e-05,4.2558568e-05,0.0000000e+00
5.4443711e-04,2.7597446e-05,1.9305733e-05,4.2558686e-05,0.0000000e+00
5.4443866e-04,2.7600337e-05,1.9307588e-05,4.2558806e-05,0.0000000e+00
5.4443986e-04,2.7603219e-05,1.9309445e-05,4.2558929e-05,0.0000000e+00
5.4444071e-04,2.7606091e-05,1.9311304e-05,4.2559056e-05,0.0000000e+00
5.4444122e-04,2.7608954e-05,1.9313166e-05,4.2559185e-05,0.0000000e+00
5.4444137e-04,2.7611807e-05,1.9315030e-05,4.2559317e-05,0.0000000e+00
5.4444117e-04,2.7614651e-05,1.9316896e-05,4.2559452e-05,0.0000000e+00
5.4444063e-04,2.7617486e-05,1.9318764e-05,4.2559591e-05,0.0000000e+00
5.4443974e-04,2.7620312e-05,1.9320634e-05,4.2559732e-05,0.0000000e+00
5.4443851e-04,2.7623129e-05,1.9322507e-05,4.2559877e-05,0.0000000e+00
5.4443693e-04,2.7625936e-05,1.9324382e-05,4.2560025e-05,0.0000000e+00
5.4443501e-04,2.7628735e-05,1.9326259e-05,4.2560177e-05,0.0000000e+00
5.4443275e-04,2.7631526e-05,1.9328138e-05,4.2560331e-05,0.0000000e+00
5.4443015e-04,2.7634307e-05,1.9330020e-05,4.2560489e-05,0.0000000e+00
5.4442721e-04,2.7637080e-05,1.9331904e-05,4.2560651e-05,0.0000000e+00
5.4442394e-04,2.7639845e-05,1.9333791e-05,4.2560816e-05,0.0000000e+00
5.4442034e-04,2.7642601e-05,1.9335680e-05,4.2560984e-05,0.0000000e+00
5.4441640e-04,2.7645349e-05,1.9337571e-05,4.2561156e-05,0.0000000e+00
5.4441214e-04,2.7648089e-05,1.9339464e-05,4.2561331e-05,0.0000000e+00
5.4440755e-04,2.7650821e-05,1.9341360e-05,4.2561510e-05,0.0000000e+00
5.4440263e-04,2.7653544e-05,1.9343258e-05,4.2561693e-05,0.0000000e+00
5.4439739e-04,2.7656260e-05,1.9345159e-05,4.2561879e-05,0.0000000e+00
5.4439183e-04,2.7658968e-05,1.9347062e-05,4.2562069e-05,0.0000000e+00
5.4438595e-04,2.7661668e-05,1.9348967e-05,4.2562262e-05,0.0000000e+00
5.4437975e-04,2.7664361e-05,1.9350875e-05,4.2562459e-05,0.0000000e+00
5.4437323e-04,2.7667046e-05,1.9352785e-05,4.2562660e-05,0.0000000e+00
5.4436641e-04,2.7669723e-05,1.9354697e-05,4.2562865e-05,0.0000000e+00
5.4435926e-04,2.7672394e-05,1.9356612e-05,4.2563074e-05,0.0000000e+00
5.4435181e-04,2.7675057e-05,1.9358530e-05,4.2563286e-05,0.0000000e+00
5.4434405e-04,2.7677713e-05,1.9360450e-05,4.2563502e-05,0.0000000e+00
5.4433598e-04,2.7680362e-05,1.9362372e-05,4.2563723e-05,0.0000000e+00
5.4432761e-04,2.7683003e-05,1.9364297e-05,4.2563947e-05,0.0000000e+00
5.4431893e-04,2.7685638e-05,1.9366224e-05,4.2564176e-05,0.0000000e+00
5.4430995e-04,2.7688267e-05,1.9368154e-05,4.2564408e-05,0.0000000e+00
5.4430068e-04,2.7690888e-05,1.9370086e-05,4.2564645e-05,0.0000000e+00
5.4429110e-04,2.7693503e-05,1.9372020e-05,4.2564886e-05,0.0000000e+00
5.4428123e-04,2.7696112e-05,1.9373957e-05,4.2565131e-05,0.0000000e+00
5.4427106e-04,2.7698714e-05,1.9375897e-05,4.2565381e-05,0.0000000e+00
5.4426060e-04,2.7701309e-05,1.9377839e-05,4.2565635e-05,0.0000000e+00
5.4424984e-04,2.7703899e-05,1.9379784e-05,4.2565894e-05,0.0000000e+00
5.4423880e-04,2.7706482e-05,1.9381731e-05,4.2566157e-05,0.0000000e+00
5.4422747e-04,2.7709059e-05,1.9383680e-05,4.2566424e-05,0.0000000e+00
5.4421585e-04,2.7711630e-05,1.9385632e-05,4.2566697e-05,0.0000000e+00
5.4420395e-04,2.7714195e-05,1.9387587e-05,4.2566973e-05,0.0000000e+00
5.4419177e-04,2.7716755e-05,1.9389544e-05,4.2567255e-05,0.0000000e+00
5.4417930e-04,2.7719308e-05,1.9391504e-05,4.2567542e-05,0.0000000e+00
5.4416656e-04,2.7721856e-05,1.9393466e-05,4.2567833e-05,0.0000000e+00
5.4415354e-04,2.7724398e-05,1.9395431e-05,4.2568129e-05,0.0000000e+00
5.4414024e-04,2.7726935e-05,1.9397399e-05,4.2568430e-05,0.0000000e+00
5.4412667e-04,2.7729466e-05,1.9399369e-05,4.2568736e-05,0.0000000e+00
5.4411282e-04,2.7731992e-05,1.9401341e-05,4.2569047e-05,0.0000000e+00
5.4409870e-04,2.7734512e-05,1.9403316e-05,4.2569363e-05,0.0000000e+00
5.4408431e-04,2.7737028e-05,1.9405294e-05,4.2569684e-05,0.0000000e+00
5.4406965e-04,2.7739538e-05,1.9407274e-05,4.2570010e-05,0.0000000e+00
5.4405473e-04,2.7742043e-05,1.9409256e-05,4.2570341e-05,0.0000000e+00
5.4403953e-04,2.7744542e-05,1.9411242e-05,4.2570677e-05,0.0000000e+00
5.4402408e-04,2.7747037e-05,1.9413229e-05,4.2571018e-05,0.0000000e+00
5.4400836e-04,2.7749527e-05,1.9415220e-05,4.2571365e-05,0.0000000e+00
5.4399238e-04,2.7752013e-05,1.9417213e-05,4.2571717e-05,0.0000000e+00
5.4397613e-04,2.7754493e-05,1.9419208e-05,4.2572074e-05,0.0000000e+00
5.4395963e-04,2.7756969e-05,1.9421206e-05,4.2572437e-05,0.0000000e+00
5.4394287e-04,2.7759440e-05,1.9423207e-05,4.2572805e-05,0.0000000e+00
5.4392586e-04,2.7761907e-05,1.9425210e-05,4.2573178e-05,0.0000000e+00
5.4390859e-04,2.7764370e-05,1.9427216e-05,4.2573557e-05,0.0000000e+00
5.4389106e-04,2.7766828e-05,1.9429224e-05,4.2573941e-05,0.0000000e+00
5.4387328e-04,2.7769282e-05,1.9431235e-05,4.2574331e-05,0.0000000e+00
5.4385526e-04,2.7771732e-05,1.9433248e-05,4.2574726e-05,0.0000000e+00
5.4383698e-04,2.7774178e-05,1.9435264e-05,4.2575127e-05,0.0000000e+00
5.4381845e-04,2.7776620e-05,1.9437283e-05,4.2575534e-05,0.0000000e+00
5.4379967e-04,2.7779058e-05,1.9439304e-05,4.2575946e-05,0.0000000e+00
5.4378065e-04,2.7781492e-05,1.9441328e-05,4.2576364e-05,0.0000000e+00
5.4376139e-04,2.7783923e-05,1.9443354e-05,4.2576788e-05,0.0000000e+00
5.4374188e-04,2.7786350e-05,1.9445383e-05,4.2577218e-05,0.0000000e+00
5.4372213e-04,2.7788773e-05,1.9447414e-05,4.2577653e-05,0.0000000e+00
5.4370214e-04,2.7791193e-05,1.9449448e-05,4.2578094e-05,0.0000000e+00
5.4368191e-04,2.7793609e-05,1.9451484e-05,4.2578542e-05,0.0000000e+00
5.4366145e-04,2.7796023e-05,1.9453523e-05,4.2578995e-05,0.0000000e+00
5.4364075e-04,2.7798432e-05,1.9455565e-05,4.2579454e-05,0.0000000e+00
5.4361981e-04,2.7800839e-05,1.9457609e-05,4.2579919e-05,0.0000000e+00
5.4359865e-04,2.7803242e-05,1.9459655e-05,4.2580390e-05,0.0000000e+00
5.4357725e-04,2.7805643e-05,1.9461705e-05,4.2580867e-05,0.0000000e+00
5.4355563e-04,2.7808040e-05,1.9463756e-05,4.2581350e-05,0.0000000e+00
5.4353378e-04,2.7810435e-05,1.9465810e-05,4.2581840e-05,0.0000000e+00
5.4351170e-04,2.7812826e-05,1.9467867e-05,4.2582335e-05,0.0000000e+00
5.4348939e-04,2.7815215e-05,1.9469926e-05,4.2582837e-05,0.0000000e+00
5.4346686e-04,2.7817601e-05,1.9471987e-05,4.2583344e-05,0.0000000e+00
5.4344411e-04,2.7819984e-05,1.9474051e-05,4.2583858e-05,0.0000000e+00
5.4342113e-04,2.7822364e-05,1.9476117e-05,4.2584378e-05,0.0000000e+00
5.4339794e-04,2.7824742e-05,1.9478186e-05,4.2584905e-05,0.0000000e+00
5.4337452e-04,2.7827118e-05,1.9480257e-05,4.2585437e-05,0.0000000e+00
5.4335089e-04,2.7829490e-05,1.9482331e-05,4.2585977e-05,0.0000000e+00
5.4332703e-04,2.7831861e-05,1.9484407e-05,4.2586522e-05,0.0000000e+00
5.4330297e-04,2.7834229e-05,1.9486486e-05,4.2587074e-05,0.0000000e+00
5.4327868e-04,2.7836595e-05,1.9488567e-05,4.2587633e-05,0.0000000e+00
5.4325418e-04,2.7838958e-05,1.9490651e-05,4.2588198e-05,0.0000000e+00
5.4322947e-04,2.7841319e-05,1.9492737e-05,4.2588771e-05,0.0000000e+00
5.4320455e-04,2.7843678e-05,1.9494825e-05,4.2589349e-05,0.0000000e+00
5.4317941e-04,2.7846035e-05,1.9496916e-05,4.2589935e-05,0.0000000e+00
5.4315406e-04,2.7848390e-05,1.9499009e-05,4.2590527e-05,0.0000000e+00
5.4312851e-04,2.7850743e-05,1.9501105e-05,4.2591126e-05,0.0000000e+00
5.4310274e-04,2.7853093e-05,1.9503204e-05,4.2591732e-05,0.0000000e+00
5.4307677e-04,2.7855442e-05,1.9505304e-05,4.2592345e-05,0.0000000e+00
5.4305059e-04,2.7857789e-05,1.9507408e-05,4.2592965e-05,0.0000000e+00
5.4302421e-04,2.7860135e-05,1.9509513e-05,4.2593592e-05,0.0000000e+00
5.4299762e-04,2.7862478e-05,1.9511622e-05,4.2594226e-05,0.0000000e+00
5.4297083e-04,2.7864820e-05,1.9513732e-05,4.2594867e-05,0.0000000e+00
5.4294383e-04,2.7867161e-05,1.9515845e-05,4.2595515e-05,0.0000000e+00
5.4291664e-04,2.7869499e-05,1.9517961e-05,4.2596171e-05,0.0000000e+00
5.4288924e-04,2.7871836e-05,1.9520079e-05,4.2596833e-05,0.0000000e+00
5.4286163e-04,2.7874172e-05,1.9522199e-05,4.2597503e-05,0.0000000e+00
5.4283383e-04,2.7876507e-05,1.9524322e-05,4.2598180e-05,0.0000000e+00
5.4280583e-04,2.7878840e-05,1.9526447e-05,4.2598864e-05,0.0000000e+00
5.4277763e-04,2.7881171e-05,1.9528575e-05,4.2599556e-05,0.0000000e+00
5.4274922e-04,2.7883502e-05,1.9530705e-05,4.2600254e-05,0.0000000e+00
5.4272062e-04,2.7885831e-05,1.9532837e-05,4.2600960e-05,0.0000000e+00
5.4269182e-04,2.7888159e-05,1.9534972e-05,4.2601674e-05,0.0000000e+00
5.4266282e-04,2.7890486e-05,1.9537109e-05,4.2602395e-05,0.0000000e+00
5.4263362e-04,2.7892812e-05,1.9539248e-05,4.2603123e-05,0.0000000e+00
5.4260423e-04,2.7895137e-05,1.9541390e-05,4.2603859e-05,0.0000000e+00
5.4257463e-04,2.7897461e-05,1.9543534e-05,4.2604602e-05,0.0000000e+00
5.4254484e-04,2.7899783e-05,1.9545681e-05,4.2605353e-05,0.0000000e+00
5.4251485e-04,2.7902105e-05,1.9547830e-05,4.2606111e-05,0.0000000e+00
5.4248466e-04,2.7904426e-05,1.9549981e-05,4.2606877e-05,0.0000000e+00
5.4245428e-04,2.7906746e-05,1.9552134e-05,4.2607650e-05,0.0000000e+00
5.4242370e-04,2.7909066e-05,1.9554290e-05,4.2608431e-05,0.0000000e+00
5.4239291e-04,2.7911384e-05,1.9556448e-05,4.2609219e-05,0.0000000e+00
5.4236194e-04,2.7913702e-05,1.9558608e-05,4.2610015e-05,0.0000000e+00
5.4233076e-04,2.7916018e-05,1.9560770e-05,4.2610818e-05,0.0000000e+00
5.4229938e-04,2.7918335e-05,1.9562935e-05,4.2611629e-05,0.0000000e+00
5.4226781e-04,2.7920650e-05,1.9565101e-05,4.2612448e-05,0.0000000e+00
5.4223604e-04,2.7922965e-05,1.9567270e-05,4.2613274e-05,0.0000000e+00
5.4220407e-04,2.7925279e-05,1.9569441e-05,4.2614108e-05,0.0000000e+00
5.4217189e-04,2.7927592e-05,1.9571614e-05,4.2614949e-05,0.0000000e+00
5.4213952e-04,2.7929905e-05,1.9573790e-05,4.2615798e-05,0.0000000e+00
5.4210695e-04,2.7932217e-05,1.9575967e-05,4.2616655e-05,0.0000000e+00
5.4207418e-04,2.7934528e-05,1.9578146e-05,4.2617520e-05,0.0000000e+00
5.4204121e-04,2.7936839e-05,1.9580328e-05,4.2618392e-05,0.0000000e+00
5.4200803e-04,2.7939150e-05,1.9582511e-05,4.2619272e-05,0.0000000e+00
5.4197466e-04,2.7941460e-05,1.9584697e-05,4.2620160e-05,0.0000000e+00
5.4194108e-04,2.7943769e-05,1.9586885e-05,4.2621056e-05,0.0000000e+00
5.4190730e-04,2.7946077e-05,1.9589074e-05,4.2621960e-05,0.0000000e+00
5.4187332e-04,2.7948386e-05,1.9591266e-05,4.2622871e-05,0.0000000e+00
5.4183913e-04,2.7950694e-05,1.9593460e-05,4.2623790e-05,0.0000000e+00
5.4180474e-04,2.7953001e-05,1.9595655e-05,4.2624717e-05,0.0000000e+00
5.4177015e-04,2.7955308e-05,1.9597853e-05,4.2625652e-05,0.0000000e+00
5.4173535e-04,2.7957615e-05,1.9600053e-05,4.2626595e-05,0.0000000e+00
5.4170036e-04,2.7959921e-05,1.9602254e-05,4.2627546e-05,0.0000000e+00
5.4166516e-04,2.7962227e-05,1.9604458e-05,4.2628504e-05,0.0000000e+00
5.4162975e-04,2.7964533e-05,1.9606664e-05,4.2629471e-05,0.0000000e+00
5.4159415e-04,2.7966839e-05,1.9608872e-05,4.2630445e-05,0.0000000e+00
5.4155834e-04,2.7969145e-05,1.9611082e-05,4.2631428e-05,0.0000000e+00
5.4152233e-04,2.7971450e-05,1.9613294e-05,4.2632418e-05,0.0000000e+00
5.4148612e-04,2.7973756e-05,1.9615508e-05,4.2633416e-05,0.0000000e+00
5.4144971e-04,2.7976061e-05,1.9617723e-05,4.2634423e-05,0.0000000e+00
5.4141309e-04,2.7978367e-05,1.9619941e-05,4.2635437e-05,0.0000000e+00
5.4137628e-04,2.7980672e-05,1.9622161e-05,4.2636459e-05,0.0000000e+00
5.4133926e-04,2.7982978e-05,1.9624383e-05,4.2637489e-05,0.0000000e+00
5.4130204e-04,2.7985284e-05,1.9626607e-05,4.2638527e-05,0.0000000e+00
5.4126463e-04,2.7987590e-05,1.9628832e-05,4.2639572e-05,0.0000000e+00
