1.7528655e-04,1.6035302e-05,3.6843551e-05,4.5407356e-05,0.0000000e+00
1.7526993e-04,1.6035357e-05,3.6842248e-05,4.5405030e-05,0.0000000e+00
1.7525330e-04,1.6035414e-05,3.6840931e-05,4.5402706e-05,0.0000000e+00
1.7523666e-04,1.6035473e-05,3.6839599e-05,4.5400385e-05,0.0000000e+00
1.7522001e-04,1.6035534e-05,3.6838251e-05,4.5398066e-05,0.0000000e+00
1.7520336e-04,1.6035597e-05,3.6836888e-05,4.5395749e-05,0.0000000e+00
1.7518669e-04,1.6035662e-05,3.6835510e-05,4.5393434e-05,0.0000000e+00
1.7517002e-04,1.6035729e-05,3.6834117e-05,4.5391122e-05,0.0000000e+00
1.7515334e-04,1.6035798e-05,3.6832709e-05,4.5388811e-05,0.0000000e+00
1.7513665e-04,1.6035869e-05,3.6831286e-05,4.5386503e-05,0.0000000e+00
1.7511995e-04,1.6035941e-05,3.6829847e-05,4.5384196e-05,0.0000000e+00
1.7510323e-04,1.6036016e-05,3.6828394e-05,4.5381892e-05,0.0000000e+00
1.7508651e-04,1.6036092e-05,3.6826925e-05,4.5379589e-05,0.0000000e+00
1.7506978e-04,1.6036170e-05,3.6825441e-05,4.5377288e-05,0.0000000e+00
1.7505303e-04,1.6036250e-05,3.6823942e-05,4.5374989e-05,0.0000000e+00
1.7503628e-04,1.6036332e-05,3.6822428e-05,4.5372692e-05,0.0000000e+00
1.7501951e-04,1.6036416e-05,3.6820899e-05,4.5370397e-05,0.0000000e+00
1.7500273e-04,1.6036501e-05,3.6819355e-05,4.5368103e-05,0.0000000e+00
1.7498594e-04,1.6036588e-05,3.6817796e-05,4.5365810e-05,0.0000000e+00
1.7496913e-04,1.6036677e-05,3.6816222e-05,4.5363520e-05,0.0000000e+00
1.7495232e-04,1.6036767e-05,3.6814632e-05,4.5361231e-05,0.0000000e+00
1.7493549e-04,1.6036859e-05,3.6813028e-05,4.5358943e-05,0.0000000e+00
1.7491864e-04,1.6036953e-05,3.6811409e-05,4.5356657e-05,0.0000000e+00
1.7490179e-04,1.6037048e-05,3.6809774e-05,4.5354372e-05,0.0000000e+00
1.7488492e-04,1.6037144e-05,3.6808125e-05,4.5352089e-05,0.0000000e+00
1.7486804e-04,1.6037243e-05,3.6806461e-05,4.5349807e-05,0.0000000e+00
1.7485114e-04,1.6037343e-05,3.6804782e-05,4.5347526e-05,0.0000000e+00
1.7483423e-04,1.6037444e-05,3.6803088e-05,4.5345246e-05,0.0000000e+00
1.7481731e-04,1.6037547e-05,3.6801380e-05,4.5342968e-05,0.0000000e+00
1.7480038e-04,1.6037651e-05,3.6799656e-05,4.5340691e-05,0.0000000e+00
1.7478343e-04,1.6037757e-05,3.6797918e-05,4.5338415e-05,0.0000000e+00
1.7476646e-04,1.6037864e-05,3.6796165e-05,4.5336140e-05,0.0000000e+00
1.7474949e-04,1.6037972e-05,3.6794397e-05,4.5333866e-05,0.0000000e+00
1.7473250e-04,1.6038082e-05,3.6792614e-05,4.5331593e-05,0.0000000e+00
1.7471549e-04,1.6038193e-05,3.6790817e-05,4.5329322e-05,0.0000000e+00
1.7469847e-04,1.6038305e-05,3.6789004e-05,4.5327051e-05,0.0000000e+00
1.7468144e-04,1.6038419e-05,3.6787177e-05,4.5324781e-05,0.0000000e+00
1.7466439e-04,1.6038533e-05,3.6785336e-05,4.5322512e-05,0.0000000e+00
1.7464732e-04,1.6038649e-05,3.6783479e-05,4.5320244e-05,0.0000000e+00
1.7463025e-04,1.6038766e-05,3.6781608e-05,4.5317976e-05,0.0000000e+00
1.7461315e-04,1.6038884e-05,3.6779723e-05,4.5315710e-05,0.0000000e+00
1.7459604e-04,1.6039004e-05,3.6777822e-05,4.5313444e-05,0.0000000e+00
1.7457892e-04,1.6039124e-05,3.6775907e-05,4.5311179e-05,0.0000000e+00
1.7456178e-04,1.6039245e-05,3.6773977e-05,4.5308914e-05,0.0000000e+00
1.7454462e-04,1.6039368e-05,3.6772032e-05,4.5306650e-05,0.0000000e+00
1.7452745e-04,1.6039491e-05,3.6770073e-05,4.5304386e-05,0.0000000e+00
1.7451026e-04,1.6039616e-05,3.6768099e-05,4.5302123e-05,0.0000000e+00
1.7449305e-04,1.6039741e-05,3.6766110e-05,4.5299861e-05,0.0000000e+00
1.7447583e-04,1.6039867e-05,3.6764106e-05,4.5297599e-05,0.0000000e+00
1.7445859e-04,1.6039994e-05,3.6762087e-05,4.5295337e-05,0.0000000e+00
1.7444134e-04,1.6040123e-05,3.6760054e-05,4.5293076e-05,0.0000000e+00
1.7442406e-04,1.6040251e-05,3.6758006e-05,4.5290814e-05,0.0000000e+00
1.7440677e-04,1.6040381e-05,3.6755942e-05,4.5288554e-05,0.0000000e+00
1.7438946e-04,1.6040512e-05,3.6753864e-05,4.5286293e-05,0.0000000e+00
1.7437213e-04,1.6040643e-05,3.6751771e-05,4.5284033e-05,0.0000000e+00
1.7435478e-04,1.6040775e-05,3.6749663e-05,4.5281772e-05,0.0000000e+00
1.7433742e-04,1.6040908e-05,3.6747540e-05,4.5279512e-05,0.0000000e+00
1.7432003e-04,1.6041042e-05,3.6745401e-05,4.5277252e-05,0.0000000e+00
1.7430263e-04,1.6041176e-05,3.6743248e-05,4.5274991e-05,0.0000000e+00
1.7428520e-04,1.6041311e-05,3.6741080e-05,4.5272731e-05,0.0000000e+00
1.7426776e-04,1.6041447e-05,3.6738896e-05,4.5270470e-05,0.0000000e+00
1.7425029e-04,1.6041583e-05,3.6736697e-05,4.5268210e-05,0.0000000e+00
1.7423281e-04,1.6041720e-05,3.6734483e-05,4.5265949e-05,0.0000000e+00
1.7421530e-04,1.6041857e-05,3.6732253e-05,4.5263687e-05,0.0000000e+00
1.7419777e-04,1.6041995e-05,3.6730009e-05,4.5261426e-05,0.0000000e+00
1.7418022e-04,1.6042134e-05,3.6727749e-05,4.5259164e-05,0.0000000e+00
1.7416264e-04,1.6042273e-05,3.6725473e-05,4.5256901e-05,0.0000000e+00
1.7414504e-04,1.6042412e-05,3.6723182e-05,4.5254638e-05,0.0000000e+00
1.7412742e-04,1.6042552e-05,3.6720876e-05,4.5252375e-05,0.0000000e+00
1.7410977e-04,1.6042691e-05,3.6718554e-05,4.5250110e-05,0.0000000e+00
1.7409210e-04,1.6042832e-05,3.6716216e-05,4.5247845e-05,0.0000000e+00
1.7407440e-04,1.6042972e-05,3.6713863e-05,4.5245580e-05,0.0000000e+00
1.7405668e-04,1.6043113e-05,3.6711494e-05,4.5243313e-05,0.0000000e+00
1.7403893e-04,1.6043254e-05,3.6709109e-05,4.5241046e-05,0.0000000e+00
1.7402116e-04,1.6043395e-05,3.6706709e-05,4.5238778e-05,0.0000000e+00
1.7400336e-04,1.6043536e-05,3.6704294e-05,4.5236509e-05,0.0000000e+00
1.7398553e-04,1.6043678e-05,3.6701862e-05,4.5234239e-05,0.0000000e+00
1.7396767e-04,1.6043819e-05,3.6699415e-05,4.5231968e-05,0.0000000e+00
1.7394979e-04,1.6043960e-05,3.6696952e-05,4.5229695e-05,0.0000000e+00
1.7393188e-04,1.6044101e-05,3.6694474e-05,4.5227422e-05,0.0000000e+00
1.7391393e-04,1.6044242e-05,3.6691980e-05,4.5225147e-05,0.0000000e+00
1.7389596e-04,1.6044383e-05,3.6689470e-05,4.5222871e-05,0.0000000e+00
1.7387796e-04,1.6044524e-05,3.6686944e-05,4.5220594e-05,0.0000000e+00
1.7385993e-04,1.6044664e-05,3.6684403e-05,4.5218315e-05,0.0000000e+00
1.7384187e-04,1.6044805e-05,3.6681845e-05,4.5216035e-05,0.0000000e+00
1.7382377e-04,1.6044944e-05,3.6679272e-05,4.5213753e-05,0.0000000e+00
1.7380565e-04,1.6045084e-05,3.6676683e-05,4.5211469e-05,0.0000000e+00
1.7378749e-04,1.6045223e-05,3.6674078e-05,4.5209183e-05,0.0000000e+00
1.7376930e-04,1.6045361e-05,3.6671457e-05,4.5206896e-05,0.0000000e+00
1.7375108e-04,1.6045499e-05,3.6668821e-05,4.5204607e-05,0.0000000e+00
1.7373282e-04,1.6045636e-05,3.6666168e-05,4.5202316e-05,0.0000000e+00
1.7371453e-04,1.6045773e-05,3.6663499e-05,4.5200022e-05,0.0000000e+00
1.7369621e-04,1.6045909e-05,3.6660815e-05,4.5197727e-05,0.0000000e+00
1.7367785e-04,1.6046045e-05,3.6658115e-05,4.5195430e-05,0.0000000e+00
1.7365945e-04,1.6046179e-05,3.6655398e-05,4.5193130e-05,0.0000000e+00
1.7364102e-04,1.6046313e-05,3.6652666e-05,4.5190828e-05,0.0000000e+00
1.7362255e-04,1.6046446e-05,3.6649918e-05,4.5188523e-05,0.0000000e+00
1.7360405e-04,1.6046577e-05,3.6647155e-05,4.5186216e-05,0.0000000e+00
1.7358550e-04,1.6046708e-05,3.6644376e-05,4.5183907e-05,0.0000000e+00
1.7356692e-04,1.6046838e-05,3.6641581e-05,4.5181595e-05,0.0000000e+00
1.7354831e-04,1.6046967e-05,3.6638771e-05,4.5179281e-05,0.0000000e+00
1.7352965e-04,1.6047094e-05,3.6635946e-05,4.5176964e-05,0.0000000e+00
1.7351095e-04,1.6047221e-05,3.6633105e-05,4.5174644e-05,0.0000000e+00
1.7349221e-04,1.6047346e-05,3.6630250e-05,4.5172322e-05,0.0000000e+00
1.7347344e-04,1.6047470e-05,3.6627380e-05,4.5169997e-05,0.0000000e+00
1.7345462e-04,1.6047593e-05,3.6624494e-05,4.5167670e-05,0.0000000e+00
1.7343577e-04,1.6047714e-05,3.6621594e-05,4.5165340e-05,0.0000000e+00
1.7341687e-04,1.6047834e-05,3.6618680e-05,4.5163007e-05,0.0000000e+00
1.7339794e-04,1.6047952e-05,3.6615751e-05,4.5160671e-05,0.0000000e+00
1.7337896e-04,1.6048069e-05,3.6612807e-05,4.5158333e-05,0.0000000e+00
1.7335995e-04,1.6048185e-05,3.6609849e-05,4.5155992e-05,0.0000000e+00
1.7334089e-04,1.6048299e-05,3.6606878e-05,4.5153649e-05,0.0000000e+00
1.7332179e-04,1.6048412e-05,3.6603892e-05,4.5151303e-05,0.0000000e+00
1.7330266e-04,1.6048523e-05,3.6600892e-05,4.5148954e-05,0.0000000e+00
1.7328348e-04,1.6048632e-05,3.6597878e-05,4.5146602e-05,0.0000000e+00
1.7326426e-04,1.6048740e-05,3.6594850e-05,4.5144248e-05,0.0000000e+00
1.7324500e-04,1.6048846e-05,3.6591809e-05,4.5141891e-05,0.0000000e+00
1.7322569e-04,1.6048950e-05,3.6588754e-05,4.5139531e-05,0.0000000e+00
1.7320635e-04,1.6049053e-05,3.6585685e-05,4.5137169e-05,0.0000000e+00
1.7318696e-04,1.6049154e-05,3.6582604e-05,4.5134804e-05,0.0000000e+00
1.7316753e-04,1.6049253e-05,3.6579508e-05,4.5132436e-05,0.0000000e+00
1.7314806e-04,1.6049350e-05,3.6576400e-05,4.5130065e-05,0.0000000e+00
1.7312855e-04,1.6049445e-05,3.6573278e-05,4.5127692e-05,0.0000000e+00
1.7310900e-04,1.6049539e-05,3.6570143e-05,4.5125316e-05,0.0000000e+00
1.7308940e-04,1.6049630e-05,3.6566995e-05,4.5122937e-05,0.0000000e+00
1.7306976e-04,1.6049720e-05,3.6563834e-05,4.5120555e-05,0.0000000e+00
1.7305007e-04,1.6049807e-05,3.6560661e-05,4.5118170e-05,0.0000000e+00
1.7303034e-04,1.6049893e-05,3.6557474e-05,4.5115782e-05,0.0000000e+00
1.7301057e-04,1.6049976e-05,3.6554275e-05,4.5113392e-05,0.0000000e+00
1.7299075e-04,1.6050058e-05,3.6551063e-05,4.5110999e-05,0.0000000e+00
1.7297089e-04,1.6050137e-05,3.6547839e-05,4.5108602e-05,0.0000000e+00
1.7295098e-04,1.6050215e-05,3.6544602e-05,4.5106203e-05,0.0000000e+00
1.7293103e-04,1.6050290e-05,3.6541353e-05,4.5103801e-05,0.0000000e+00
1.7291103e-04,1.6050364e-05,3.6538091e-05,4.5101396e-05,0.0000000e+00
1.7289099e-04,1.6050435e-05,3.6534818e-05,4.5098988e-05,0.0000000e+00
1.7287090e-04,1.6050504e-05,3.6531532e-05,4.5096577e-05,0.0000000e+00
1.7285076e-04,1.6050571e-05,3.6528234e-05,4.5094164e-05,0.0000000e+00
1.7283058e-04,1.6050636e-05,3.6524924e-05,4.5091747e-05,0.0000000e+00
1.7281034e-04,1.6050698e-05,3.6521602e-05,4.5089327e-05,0.0000000e+00
1.7279006e-04,1.6050759e-05,3.6518269e-05,4.5086905e-05,0.0000000e+00
1.7276973e-04,1.6050817e-05,3.6514924e-05,4.5084480e-05,0.0000000e+00
1.7274936e-04,1.6050873e-05,3.6511567e-05,4.5082052e-05,0.0000000e+00
1.7272893e-04,1.6050927e-05,3.6508199e-05,4.5079621e-05,0.0000000e+00
1.7270846e-04,1.6050978e-05,3.6504819e-05,4.5077187e-05,0.0000000e+00
1.7268793e-04,1.6051028e-05,3.6501428e-05,4.5074751e-05,0.0000000e+00
1.7266736e-04,1.6051075e-05,3.6498026e-05,4.5072311e-05,0.0000000e+00
1.7264673e-04,1.6051120e-05,3.6494612e-05,4.5069869e-05,0.0000000e+00
1.7262606e-04,1.6051162e-05,3.6491187e-05,4.5067425e-05,0.0000000e+00
1.7260533e-04,1.6051202e-05,3.6487751e-05,4.5064977e-05,0.0000000e+00
1.7258455e-04,1.6051240e-05,3.6484304e-05,4.5062527e-05,0.0000000e+00
1.7256372e-04,1.6051276e-05,3.6480847e-05,4.5060074e-05,0.0000000e+00
1.7254285e-04,1.6051309e-05,3.6477378e-05,4.5057618e-05,0.0000000e+00
1.7252191e-04,1.6051340e-05,3.6473898e-05,4.5055160e-05,0.0000000e+00
1.7250093e-04,1.6051369e-05,3.6470408e-05,4.5052698e-05,0.0000000e+00
1.7247990e-04,1.6051395e-05,3.6466907e-05,4.5050234e-05,0.0000000e+00
1.7245881e-04,1.6051419e-05,3.6463396e-05,4.5047767e-05,0.0000000e+00
1.7243767e-04,1.6051440e-05,3.6459874e-05,4.5045297e-05,0.0000000e+00
1.7241648e-04,1.6051459e-05,3.6456341e-05,4.5042825e-05,0.0000000e+00
1.7239523e-04,1.6051475e-05,3.6452799e-05,4.5040349e-05,0.0000000e+00
1.7237393e-04,1.6051490e-05,3.6449245e-05,4.5037871e-05,0.0000000e+00
1.7235258e-04,1.6051501e-05,3.6445682e-05,4.5035390e-05,0.0000000e+00
1.7233117e-04,1.6051510e-05,3.6442109e-05,4.5032906e-05,0.0000000e+00
1.7230970e-04,1.6051517e-05,3.6438525e-05,4.5030419e-05,0.0000000e+00
1.7228819e-04,1.6051521e-05,3.6434932e-05,4.5027929e-05,0.0000000e+00
1.7226661e-04,1.6051523e-05,3.6431329e-05,4.5025436e-05,0.0000000e+00
1.7224498e-04,1.6051522e-05,3.6427715e-05,4.5022940e-05,0.0000000e+00
1.7222330e-04,1.6051519e-05,3.6424093e-05,4.5020442e-05,0.0000000e+00
1.7220155e-04,1.6051513e-05,3.6420460e-05,4.5017940e-05,0.0000000e+00
1.7217975e-04,1.6051504e-05,3.6416818e-05,4.5015436e-05,0.0000000e+00
1.7215790e-04,1.6051493e-05,3.6413166e-05,4.5012929e-05,0.0000000e+00
1.7213598e-04,1.6051479e-05,3.6409505e-05,4.5010419e-05,0.0000000e+00
1.7211401e-04,1.6051462e-05,3.6405835e-05,4.5007906e-05,0.0000000e+00
1.7209197e-04,1.6051443e-05,3.6402155e-05,4.5005391e-05,0.0000000e+00
1.7206988e-04,1.6051421e-05,3.6398466e-05,4.5002872e-05,0.0000000e+00
1.7204773e-04,1.6051397e-05,3.6394768e-05,4.5000351e-05,0.0000000e+00
1.7202552e-04,1.6051370e-05,3.6391061e-05,4.4997827e-05,0.0000000e+00
1.7200325e-04,1.6051340e-05,3.6387345e-05,4.4995301e-05,0.0000000e+00
1.7198093e-04,1.6051307e-05,3.6383620e-05,4.4992772e-05,0.0000000e+00
1.7195854e-04,1.6051272e-05,3.6379886e-05,4.4990240e-05,0.0000000e+00
1.7193609e-04,1.6051234e-05,3.6376144e-05,4.4987706e-05,0.0000000e+00
1.7191358e-04,1.6051193e-05,3.6372392e-05,4.4985169e-05,0.0000000e+00
1.7189102e-04,1.6051150e-05,3.6368632e-05,4.4982630e-05,0.0000000e+00
1.7186839e-04,1.6051103e-05,3.6364864e-05,4.4980088e-05,0.0000000e+00
1.7184570e-04,1.6051054e-05,3.6361087e-05,4.4977544e-05,0.0000000e+00
1.7182295e-04,1.6051003e-05,3.6357302e-05,4.4974998e-05,0.0000000e+00
1.7180015e-04,1.6050948e-05,3.6353508e-05,4.4972449e-05,0.0000000e+00
1.7177728e-04,1.6050891e-05,3.6349706e-05,4.4969899e-05,0.0000000e+00
1.7175435e-04,1.6050831e-05,3.6345895e-05,4.4967346e-05,0.0000000e+00
1.7173136e-04,1.6050768e-05,3.6342077e-05,4.4964791e-05,0.0000000e+00
1.7170831e-04,1.6050702e-05,3.6338250e-05,4.4962233e-05,0.0000000e+00
1.7168519e-04,1.6050634e-05,3.6334415e-05,4.4959674e-05,0.0000000e+00
1.7166202e-04,1.6050562e-05,3.6330573e-05,4.4957112e-05,0.0000000e+00
1.7163878e-04,1.6050488e-05,3.6326722e-05,4.4954549e-05,0.0000000e+00
1.7161549e-04,1.6050411e-05,3.6322863e-05,4.4951983e-05,0.0000000e+00
1.7159213e-04,1.6050331e-05,3.6318996e-05,4.4949415e-05,0.0000000e+00
1.7156871e-04,1.6050249e-05,3.6315121e-05,4.4946846e-05,0.0000000e+00
1.7154523e-04,1.6050163e-05,3.6311238e-05,4.4944274e-05,0.0000000e+00
1.7152168e-04,1.6050074e-05,3.6307348e-05,4.4941701e-05,0.0000000e+00
1.7149807e-04,1.6049983e-05,3.6303449e-05,4.4939125e-05,0.0000000e+00
1.7147440e-04,1.6049888e-05,3.6299543e-05,4.4936548e-05,0.0000000e+00
1.7145066e-04,1.6049791e-05,3.6295629e-05,4.4933969e-05,0.0000000e+00
1.7142687e-04,1.6049690e-05,3.6291707e-05,4.4931388e-05,0.0000000e+00
1.7140300e-04,1.6049587e-05,3.6287777e-05,4.4928806e-05,0.0000000e+00
1.7137908e-04,1.6049480e-05,3.6283839e-05,4.4926222e-05,0.0000000e+00
1.7135509e-04,1.6049370e-05,3.6279894e-05,4.4923636e-05,0.0000000e+00
1.7133103e-04,1.6049258e-05,3.6275941e-05,4.4921049e-05,0.0000000e+00
1.7130691e-04,1.6049142e-05,3.6271980e-05,4.4918460e-05,0.0000000e+00
1.7128273e-04,1.6049023e-05,3.6268012e-05,4.4915870e-05,0.0000000e+00
1.7125848e-04,1.6048901e-05,3.6264036e-05,4.4913278e-05,0.0000000e+00
1.7123417e-04,1.6048775e-05,3.6260052e-05,4.4910685e-05,0.0000000e+00
1.7120980e-04,1.6048647e-05,3.6256061e-05,4.4908091e-05,0.0000000e+00
1.7118535e-04,1.6048515e-05,3.6252062e-05,4.4905496e-05,0.0000000e+00
1.7116085e-04,1.6048380e-05,3.6248056e-05,4.4902899e-05,0.0000000e+00
1.7113628e-04,1.6048242e-05,3.6244042e-05,4.4900301e-05,0.0000000e+00
1.7111164e-04,1.6048101e-05,3.6240021e-05,4.4897702e-05,0.0000000e+00
1.7108694e-04,1.6047957e-05,3.6235992e-05,4.4895102e-05,0.0000000e+00
1.7106218e-04,1.6047809e-05,3.6231956e-05,4.4892501e-05,0.0000000e+00
1.7103735e-04,1.6047658e-05,3.6227913e-05,4.4889899e-05,0.0000000e+00
1.7101246e-04,1.6047504e-05,3.6223862e-05,4.4887296e-05,0.0000000e+00
1.7098750e-04,1.6047347e-05,3.6219804e-05,4.4884692e-05,0.0000000e+00
1.7096248e-04,1.6047186e-05,3.6215739e-05,4.4882087e-05,0.0000000e+00
1.7093739e-04,1.6047022e-05,3.6211666e-05,4.4879481e-05,0.0000000e+00
1.7091224e-04,1.6046855e-05,3.6207586e-05,4.4876874e-05,0.0000000e+00
1.7088702e-04,1.6046685e-05,3.6203499e-05,4.4874267e-05,0.0000000e+00
1.7086174e-04,1.6046511e-05,3.6199405e-05,4.4871659e-05,0.0000000e+00
1.7083640e-04,1.6046334e-05,3.6195303e-05,4.4869050e-05,0.0000000e+00
1.7081099e-04,1.6046153e-05,3.6191195e-05,4.4866440e-05,0.0000000e+00
1.7078551e-04,1.6045969e-05,3.6187079e-05,4.4863830e-05,0.0000000e+00
1.7075997e-04,1.6045782e-05,3.6182955e-05,4.4861219e-05,0.0000000e+00
1.7073437e-04,1.6045592e-05,3.6178825e-05,4.4858607e-05,0.0000000e+00
1.7070870e-04,1.6045398e-05,3.6174688e-05,4.4855995e-05,0.0000000e+00
1.7068297e-04,1.6045200e-05,3.6170543e-05,4.4853382e-05,0.0000000e+00
1.7065717e-04,1.6044999e-05,3.6166391e-05,4.4850768e-05,0.0000000e+00
1.7063131e-04,1.6044795e-05,3.6162232e-05,4.4848154e-05,0.0000000e+00
1.7060538e-04,1.6044587e-05,3.6158066e-05,4.4845540e-05,0.0000000e+00
1.7057939e-04,1.6044375e-05,3.6153893e-05,4.4842925e-05,0.0000000e+00
1.7055334e-04,1.6044160e-05,3.6149712e-05,4.4840310e-05,0.0000000e+00
1.7052722e-04,1.6043941e-05,3.6145525e-05,4.4837695e-05,0.0000000e+00
1.7050103e-04,1.6043719e-05,3.6141330e-05,4.4835079e-05,0.0000000e+00
1.7047478e-04,1.6043493e-05,3.6137128e-05,4.4832463e-05,0.0000000e+00
1.7044847e-04,1.6043264e-05,3.6132919e-05,4.4829847e-05,0.0000000e+00
1.7042209e-04,1.6043030e-05,3.6128702e-05,4.4827230e-05,0.0000000e+00
1.7039564e-04,1.6042793e-05,3.6124479e-05,4.4824614e-05,0.0000000e+00
1.7036914e-04,1.6042553e-05,3.6120248e-05,4.4821997e-05,0.0000000e+00
1.7034256e-04,1.6042308e-05,3.6116010e-05,4.4819380e-05,0.0000000e+00
1.7031592e-04,1.6042060e-05,3.6111764e-05,4.4816763e-05,0.0000000e+00
1.7028922e-04,1.6041808e-05,3.6107511e-05,4.4814146e-05,0.0000000e+00
1.7026246e-04,1.6041552e-05,3.6103251e-05,4.4811529e-05,0.0000000e+00
1.7023562e-04,1.6041292e-05,3.6098984e-05,4.4808912e-05,0.0000000e+00
1.7020873e-04,1.6041029e-05,3.6094709e-05,4.4806295e-05,0.0000000e+00
1.7018177e-04,1.6040761e-05,3.6090427e-05,4.4803678e-05,0.0000000e+00
1.7015474e-04,1.6040490e-05,3.6086138e-05,4.4801061e-05,0.0000000e+00
1.7012765e-04,1.6040215e-05,3.6081841e-05,4.4798445e-05,0.0000000e+00
1.7010050e-04,1.6039936e-05,3.6077536e-05,4.4795829e-05,0.0000000e+00
1.7007328e-04,1.6039653e-05,3.6073225e-05,4.4793213e-05,0.0000000e+00
1.7004599e-04,1.6039366e-05,3.6068906e-05,4.4790597e-05,0.0000000e+00
1.7001864e-04,1.6039075e-05,3.6064579e-05,4.4787981e-05,0.0000000e+00
1.6999123e-04,1.6038781e-05,3.6060245e-05,4.4785366e-05,0.0000000e+00
1.6996375e-04,1.6038482e-05,3.6055904e-05,4.4782752e-05,0.0000000e+00
1.6993621e-04,1.6038180e-05,3.6051555e-05,4.4780137e-05,0.0000000e+00
1.6990861e-04,1.6037873e-05,3.6047199e-05,4.4777524e-05,0.0000000e+00
1.6988094e-04,1.6037563e-05,3.6042836e-05,4.4774910e-05,0.0000000e+00
1.6985321e-04,1.6037249e-05,3.6038465e-05,4.4772297e-05,0.0000000e+00
1.6982541e-04,1.6036931e-05,3.6034086e-05,4.4769685e-05,0.0000000e+00
1.6979755e-04,1.6036609e-05,3.6029701e-05,4.4767073e-05,0.0000000e+00
1.6976963e-04,1.6036283e-05,3.6025307e-05,4.4764462e-05,0.0000000e+00
1.6974164e-04,1.6035953e-05,3.6020907e-05,4.4761851e-05,0.0000000e+00
1.6971359e-04,1.6035620e-05,3.6016498e-05,4.4759241e-05,0.0000000e+00
1.6968548e-04,1.6035282e-05,3.6012083e-05,4.4756631e-05,0.0000000e+00
1.6965731e-04,1.6034940e-05,3.6007660e-05,4.4754022e-05,0.0000000e+00
1.6962907e-04,1.6034595e-05,3.6003229e-05,4.4751414e-05,0.0000000e+00
1.6960078e-04,1.6034245e-05,3.5998791e-05,4.4748807e-05,0.0000000e+00
1.6957242e-04,1.6033892e-05,3.5994345e-05,4.4746200e-05,0.0000000e+00
1.6954400e-04,1.6033535e-05,3.5989891e-05,4.4743594e-05,0.0000000e+00
1.6951553e-04,1.6033173e-05,3.5985430e-05,4.4740989e-05,0.0000000e+00
1.6948699e-04,1.6032808e-05,3.5980961e-05,4.4738385e-05,0.0000000e+00
1.6945839e-04,1.6032439e-05,3.5976485e-05,4.4735781e-05,0.0000000e+00
1.6942973e-04,1.6032066e-05,3.5972000e-05,4.4733178e-05,0.0000000e+00
1.6940102e-04,1.6031689e-05,3.5967508e-05,4.4730576e-05,0.0000000e+00
1.6937224e-04,1.6031308e-05,3.5963008e-05,4.4727974e-05,0.0000000e+00
1.6934341e-04,1.6030924e-05,3.5958500e-05,4.4725374e-05,0.0000000e+00
1.6931451e-04,1.6030535e-05,3.5953984e-05,4.4722774e-05,0.0000000e+00
1.6928556e-04,1.6030143e-05,3.5949460e-05,4.4720175e-05,0.0000000e+00
1.6925655e-04,1.6029747e-05,3.5944929e-05,4.4717576e-05,0.0000000e+00
1.6922749e-04,1.6029347e-05,3.5940389e-05,4.4714978e-05,0.0000000e+00
1.6919836e-04,1.6028943e-05,3.5935841e-05,4.4712381e-05,0.0000000e+00
1.6916918e-04,1.6028535e-05,3.5931284e-05,4.4709785e-05,0.0000000e+00
1.6913995e-04,1.6028123e-05,3.5926720e-05,4.4707189e-05,0.0000000e+00
1.6911065e-04,1.6027708e-05,3.5922147e-05,4.4704594e-05,0.0000000e+00
1.6908130e-04,1.6027288e-05,3.5917566e-05,4.4702000e-05,0.0000000e+00
1.6905190e-04,1.6026865e-05,3.5912977e-05,4.4699407e-05,0.0000000e+00
1.6902244e-04,1.6026438e-05,3.5908379e-05,4.4696814e-05,0.0000000e+00
1.6899292e-04,1.6026007e-05,3.5903773e-05,4.4694222e-05,0.0000000e+00
1.6896335e-04,1.6025572e-05,3.5899158e-05,4.4691630e-05,0.0000000e+00
1.6893372e-04,1.6025134e-05,3.5894535e-05,4.4689039e-05,0.0000000e+00
1.6890404e-04,1.6024691e-05,3.5889903e-05,4.4686449e-05,0.0000000e+00
1.6887431e-04,1.6024245e-05,3.5885263e-05,4.4683859e-05,0.0000000e+00
1.6884452e-04,1.6023795e-05,3.5880614e-05,4.4681270e-05,0.0000000e+00
1.6881468e-04,1.6023341e-05,3.5875957e-05,4.4678682e-05,0.0000000e+00
1.6878479e-04,1.6022883e-05,3.5871291e-05,4.4676094e-05,0.0000000e+00
1.6875485e-04,1.6022421e-05,3.5866616e-05,4.4673507e-05,0.0000000e+00
1.6872485e-04,1.6021955e-05,3.5861932e-05,4.4670921e-05,0.0000000e+00
1.6869480e-04,1.6021486e-05,3.5857240e-05,4.4668335e-05,0.0000000e+00
1.6866470e-04,1.6021013e-05,3.5852539e-05,4.4665750e-05,0.0000000e+00
1.6863455e-04,1.6020535e-05,3.5847829e-05,4.4663166e-05,0.0000000e+00
1.6860434e-04,1.6020054e-05,3.5843110e-05,4.4660583e-05,0.0000000e+00
1.6857409e-04,1.6019569e-05,3.5838382e-05,4.4658000e-05,0.0000000e+00
1.6854378e-04,1.6019080e-05,3.5833646e-05,4.4655418e-05,0.0000000e+00
1.6851342e-04,1.6018587e-05,3.5828900e-05,4.4652836e-05,0.0000000e+00
1.6848302e-04,1.6018091e-05,3.5824146e-05,4.4650255e-05,0.0000000e+00
1.6845256e-04,1.6017590e-05,3.5819383e-05,4.4647675e-05,0.0000000e+00
