2.2179306e-05,6.2338960e-06,1.6372807e-05,4.1143523e-05,0.0000000e+00
2.2174822e-05,6.2342304e-06,1.6373654e-05,4.1146213e-05,0.0000000e+00
2.2170351e-05,6.2345627e-06,1.6374503e-05,4.1148894e-05,0.0000000e+00
2.2165893e-05,6.2348930e-06,1.6375353e-05,4.1151566e-05,0.0000000e+00
2.2161447e-05,6.2352212e-06,1.6376205e-05,4.1154227e-05,0.0000000e+00
2.2157014e-05,6.2355473e-06,1.6377058e-05,4.1156880e-05,0.0000000e+00
2.2152593e-05,6.2358714e-06,1.6377913e-05,4.1159522e-05,0.0000000e+00
2.2148184e-05,6.2361934e-06,1.6378769e-05,4.1162156e-05,0.0000000e+00
2.2143788e-05,6.2365134e-06,1.6379627e-05,4.1164779e-05,0.0000000e+00
2.2139403e-05,6.2368313e-06,1.6380486e-05,4.1167394e-05,0.0000000e+00
2.2135032e-05,6.2371473e-06,1.6381347e-05,4.1169999e-05,0.0000000e+00
2.2130672e-05,6.2374612e-06,1.6382209e-05,4.1172594e-05,0.0000000e+00
2.2126324e-05,6.2377730e-06,1.6383072e-05,4.1175181e-05,0.0000000e+00
2.2121989e-05,6.2380829e-06,1.6383937e-05,4.1177757e-05,0.0000000e+00
2.2117665e-05,6.2383908e-06,1.6384804e-05,4.1180325e-05,0.0000000e+00
2.2113354e-05,6.2386967e-06,1.6385672e-05,4.1182883e-05,0.0000000e+00
2.2109055e-05,6.2390006e-06,1.6386541e-05,4.1185432e-05,0.0000000e+00
2.2104767e-05,6.2393025e-06,1.6387412e-05,4.1187972e-05,0.0000000e+00
2.2100491e-05,6.2396024e-06,1.6388284e-05,4.1190502e-05,0.0000000e+00
2.2096228e-05,6.2399004e-06,1.6389157e-05,4.1193023e-05,0.0000000e+00
2.2091975e-05,6.2401965e-06,1.6390032e-05,4.1195535e-05,0.0000000e+00
2.2087735e-05,6.2404906e-06,1.6390908e-05,4.1198038e-05,0.0000000e+00
2.2083506e-05,6.2407827e-06,1.6391786e-05,4.1200531e-05,0.0000000e+00
2.2079289e-05,6.2410730e-06,1.6392665e-05,4.1203016e-05,0.0000000e+00
2.2075084e-05,6.2413613e-06,1.6393546e-05,4.1205491e-05,0.0000000e+00
2.2070889e-05,6.2416478e-06,1.6394428e-05,4.1207957e-05,0.0000000e+00
2.2066707e-05,6.2419323e-06,1.6395311e-05,4.1210414e-05,0.0000000e+00
2.2062535e-05,6.2422150e-06,1.6396195e-05,4.1212862e-05,0.0000000e+00
2.2058376e-05,6.2424959e-06,1.6397081e-05,4.1215300e-05,0.0000000e+00
2.2054227e-05,6.2427748e-06,1.6397969e-05,4.1217730e-05,0.0000000e+00
2.2050089e-05,6.2430520e-06,1.6398857e-05,4.1220151e-05,0.0000000e+00
2.2045963e-05,6.2433273e-06,1.6399747e-05,4.1222563e-05,0.0000000e+00
2.2041848e-05,6.2436007e-06,1.6400638e-05,4.1224966e-05,0.0000000e+00
2.2037744e-05,6.2438724e-06,1.6401531e-05,4.1227360e-05,0.0000000e+00
2.2033650e-05,6.2441423e-06,1.6402425e-05,4.1229745e-05,0.0000000e+00
2.2029568e-05,6.2444104e-06,1.6403320e-05,4.1232121e-05,0.0000000e+00
2.2025497e-05,6.2446768e-06,1.6404217e-05,4.1234488e-05,0.0000000e+00
2.2021436e-05,6.2449413e-06,1.6405115e-05,4.1236847e-05,0.0000000e+00
2.2017386e-05,6.2452041e-06,1.6406014e-05,4.1239196e-05,0.0000000e+00
2.2013347e-05,6.2454652e-06,1.6406914e-05,4.1241537e-05,0.0000000e+00
2.2009319e-05,6.2457245e-06,1.6407815e-05,4.1243869e-05,0.0000000e+00
2.2005301e-05,6.2459821e-06,1.6408718e-05,4.1246193e-05,0.0000000e+00
2.2001293e-05,6.2462380e-06,1.6409622e-05,4.1248507e-05,0.0000000e+00
2.1997296e-05,6.2464922e-06,1.6410527e-05,4.1250813e-05,0.0000000e+00
2.1993310e-05,6.2467447e-06,1.6411434e-05,4.1253110e-05,0.0000000e+00
2.1989334e-05,6.2469955e-06,1.6412341e-05,4.1255398e-05,0.0000000e+00
2.1985368e-05,6.2472446e-06,1.6413250e-05,4.1257677e-05,0.0000000e+00
2.1981412e-05,6.2474920e-06,1.6414160e-05,4.1259948e-05,0.0000000e+00
2.1977467e-05,6.2477378e-06,1.6415071e-05,4.1262210e-05,0.0000000e+00
2.1973531e-05,6.2479819e-06,1.6415984e-05,4.1264463e-05,0.0000000e+00
2.1969606e-05,6.2482243e-06,1.6416897e-05,4.1266707e-05,0.0000000e+00
2.1965690e-05,6.2484651e-06,1.6417812e-05,4.1268942e-05,0.0000000e+00
2.1961785e-05,6.2487043e-06,1.6418728e-05,4.1271168e-05,0.0000000e+00
2.1957889e-05,6.2489418e-06,1.6419645e-05,4.1273386e-05,0.0000000e+00
2.1954003e-05,6.2491777e-06,1.6420564e-05,4.1275594e-05,0.0000000e+00
2.1950127e-05,6.2494119e-06,1.6421483e-05,4.1277794e-05,0.0000000e+00
2.1946260e-05,6.2496446e-06,1.6422404e-05,4.1279985e-05,0.0000000e+00
2.1942403e-05,6.2498756e-06,1.6423326e-05,4.1282167e-05,0.0000000e+00
2.1938556e-05,6.2501050e-06,1.6424249e-05,4.1284339e-05,0.0000000e+00
2.1934717e-05,6.2503328e-06,1.6425173e-05,4.1286503e-05,0.0000000e+00
2.1930889e-05,6.2505589e-06,1.6426099e-05,4.1288658e-05,0.0000000e+00
2.1927069e-05,6.2507835e-06,1.6427025e-05,4.1290804e-05,0.0000000e+00
2.1923259e-05,6.2510065e-06,1.6427953e-05,4.1292941e-05,0.0000000e+00
2.1919458e-05,6.2512279e-06,1.6428883e-05,4.1295069e-05,0.0000000e+00
2.1915666e-05,6.2514478e-06,1.6429813e-05,4.1297187e-05,0.0000000e+00
2.1911884e-05,6.2516660e-06,1.6430745e-05,4.1299297e-05,0.0000000e+00
2.1908110e-05,6.2518827e-06,1.6431678e-05,4.1301398e-05,0.0000000e+00
2.1904346e-05,6.2520979e-06,1.6432612e-05,4.1303490e-05,0.0000000e+00
2.1900590e-05,6.2523115e-06,1.6433547e-05,4.1305573e-05,0.0000000e+00
2.1896844e-05,6.2525236e-06,1.6434484e-05,4.1307646e-05,0.0000000e+00
2.1893106e-05,6.2527341e-06,1.6435422e-05,4.1309711e-05,0.0000000e+00
2.1889378e-05,6.2529432e-06,1.6436361e-05,4.1311767e-05,0.0000000e+00
2.1885658e-05,6.2531507e-06,1.6437302e-05,4.1313814e-05,0.0000000e+00
2.1881948e-05,6.2533568e-06,1.6438243e-05,4.1315852e-05,0.0000000e+00
2.1878246e-05,6.2535614e-06,1.6439186e-05,4.1317881e-05,0.0000000e+00
2.1874553e-05,6.2537645e-06,1.6440131e-05,4.1319901e-05,0.0000000e+00
2.1870869e-05,6.2539661e-06,1.6441077e-05,4.1321912e-05,0.0000000e+00
2.1867193e-05,6.2541664e-06,1.6442024e-05,4.1323915e-05,0.0000000e+00
2.1863527e-05,6.2543651e-06,1.6442972e-05,4.1325909e-05,0.0000000e+00
2.1859869e-05,6.2545625e-06,1.6443922e-05,4.1327893e-05,0.0000000e+00
2.1856220e-05,6.2547584e-06,1.6444873e-05,4.1329870e-05,0.0000000e+00
2.1852579e-05,6.2549529e-06,1.6445825e-05,4.1331837e-05,0.0000000e+00
2.1848948e-05,6.2551461e-06,1.6446778e-05,4.1333796e-05,0.0000000e+00
2.1845324e-05,6.2553378e-06,1.6447733e-05,4.1335747e-05,0.0000000e+00
2.1841710e-05,6.2555281e-06,1.6448690e-05,4.1337689e-05,0.0000000e+00
2.1838104e-05,6.2557170e-06,1.6449647e-05,4.1339622e-05,0.0000000e+00
2.1834506e-05,6.2559046e-06,1.6450606e-05,4.1341547e-05,0.0000000e+00
2.1830917e-05,6.2560907e-06,1.6451567e-05,4.1343464e-05,0.0000000e+00
2.1827336e-05,6.2562755e-06,1.6452529e-05,4.1345372e-05,0.0000000e+00
2.1823764e-05,6.2564590e-06,1.6453492e-05,4.1347272e-05,0.0000000e+00
2.1820200e-05,6.2566411e-06,1.6454456e-05,4.1349164e-05,0.0000000e+00
2.1816644e-05,6.2568218e-06,1.6455422e-05,4.1351047e-05,0.0000000e+00
2.1813096e-05,6.2570012e-06,1.6456389e-05,4.1352923e-05,0.0000000e+00
2.1809557e-05,6.2571792e-06,1.6457357e-05,4.1354790e-05,0.0000000e+00
2.1806026e-05,6.2573559e-06,1.6458327e-05,4.1356649e-05,0.0000000e+00
2.1802502e-05,6.2575312e-06,1.6459298e-05,4.1358500e-05,0.0000000e+00
2.1798987e-05,6.2577052e-06,1.6460271e-05,4.1360344e-05,0.0000000e+00
2.1795480e-05,6.2578779e-06,1.6461245e-05,4.1362179e-05,0.0000000e+00
2.1791981e-05,6.2580492e-06,1.6462220e-05,4.1364007e-05,0.0000000e+00
2.1788490e-05,6.2582193e-06,1.6463197e-05,4.1365827e-05,0.0000000e+00
2.1785006e-05,6.2583879e-06,1.6464175e-05,4.1367639e-05,0.0000000e+00
2.1781530e-05,6.2585553e-06,1.6465155e-05,4.1369444e-05,0.0000000e+00
2.1778062e-05,6.2587214e-06,1.6466136e-05,4.1371241e-05,0.0000000e+00
2.1774602e-05,6.2588861e-06,1.6467118e-05,4.1373030e-05,0.0000000e+00
2.1771149e-05,6.2590495e-06,1.6468102e-05,4.1374812e-05,0.0000000e+00
2.1767704e-05,6.2592116e-06,1.6469087e-05,4.1376587e-05,0.0000000e+00
2.1764266e-05,6.2593724e-06,1.6470073e-05,4.1378354e-05,0.0000000e+00
2.1760836e-05,6.2595319e-06,1.6471061e-05,4.1380114e-05,0.0000000e+00
2.1757413e-05,6.2596901e-06,1.6472051e-05,4.1381866e-05,0.0000000e+00
2.1753998e-05,6.2598470e-06,1.6473042e-05,4.1383611e-05,0.0000000e+00
2.1750590e-05,6.2600026e-06,1.6474034e-05,4.1385349e-05,0.0000000e+00
2.1747189e-05,6.2601570e-06,1.6475028e-05,4.1387080e-05,0.0000000e+00
2.1743795e-05,6.2603100e-06,1.6476023e-05,4.1388803e-05,0.0000000e+00
2.1740408e-05,6.2604618e-06,1.6477019e-05,4.1390520e-05,0.0000000e+00
2.1737029e-05,6.2606123e-06,1.6478018e-05,4.1392230e-05,0.0000000e+00
2.1733656e-05,6.2607615e-06,1.6479017e-05,4.1393932e-05,0.0000000e+00
2.1730290e-05,6.2609095e-06,1.6480018e-05,4.1395628e-05,0.0000000e+00
2.1726931e-05,6.2610562e-06,1.6481021e-05,4.1397317e-05,0.0000000e+00
2.1723579e-05,6.2612017e-06,1.6482025e-05,4.1398999e-05,0.0000000e+00
2.1720233e-05,6.2613459e-06,1.6483030e-05,4.1400674e-05,0.0000000e+00
2.1716895e-05,6.2614888e-06,1.6484037e-05,4.1402343e-05,0.0000000e+00
2.1713562e-05,6.2616305e-06,1.6485046e-05,4.1404005e-05,0.0000000e+00
2.1710236e-05,6.2617710e-06,1.6486056e-05,4.1405660e-05,0.0000000e+00
2.1706917e-05,6.2619101e-06,1.6487067e-05,4.1407309e-05,0.0000000e+00
2.1703604e-05,6.2620481e-06,1.6488080e-05,4.1408951e-05,0.0000000e+00
2.1700297e-05,6.2621848e-06,1.6489094e-05,4.1410587e-05,0.0000000e+00
2.1696996e-05,6.2623203e-06,1.6490110e-05,4.1412217e-05,0.0000000e+00
2.1693701e-05,6.2624545e-06,1.6491128e-05,4.1413840e-05,0.0000000e+00
2.1690413e-05,6.2625875e-06,1.6492147e-05,4.1415456e-05,0.0000000e+00
2.1687130e-05,6.2627192e-06,1.6493168e-05,4.1417067e-05,0.0000000e+00
2.1683853e-05,6.2628497e-06,1.6494190e-05,4.1418671e-05,0.0000000e+00
2.1680582e-05,6.2629790e-06,1.6495213e-05,4.1420270e-05,0.0000000e+00
2.1677317e-05,6.2631070e-06,1.6496239e-05,4.1421862e-05,0.0000000e+00
2.1674057e-05,6.2632338e-06,1.6497265e-05,4.1423448e-05,0.0000000e+00
2.1670802e-05,6.2633593e-06,1.6498294e-05,4.1425028e-05,0.0000000e+00
2.1667553e-05,6.2634836e-06,1.6499323e-05,4.1426602e-05,0.0000000e+00
2.1664310e-05,6.2636067e-06,1.6500355e-05,4.1428171e-05,0.0000000e+00
2.1661072e-05,6.2637286e-06,1.6501388e-05,4.1429734e-05,0.0000000e+00
2.1657839e-05,6.2638492e-06,1.6502422e-05,4.1431291e-05,0.0000000e+00
2.1654611e-05,6.2639685e-06,1.6503458e-05,4.1432842e-05,0.0000000e+00
2.1651388e-05,6.2640867e-06,1.6504496e-05,4.1434388e-05,0.0000000e+00
2.1648170e-05,6.2642036e-06,1.6505535e-05,4.1435928e-05,0.0000000e+00
2.1644957e-05,6.2643192e-06,1.6506576e-05,4.1437462e-05,0.0000000e+00
2.1641749e-05,6.2644336e-06,1.6507618e-05,4.1438991e-05,0.0000000e+00
2.1638546e-05,6.2645468e-06,1.6508662e-05,4.1440515e-05,0.0000000e+00
2.1635347e-05,6.2646588e-06,1.6509707e-05,4.1442033e-05,0.0000000e+00
2.1632153e-05,6.2647695e-06,1.6510754e-05,4.1443545e-05,0.0000000e+00
2.1628964e-05,6.2648790e-06,1.6511802e-05,4.1445053e-05,0.0000000e+00
2.1625779e-05,6.2649873e-06,1.6512852e-05,4.1446555e-05,0.0000000e+00
2.1622598e-05,6.2650943e-06,1.6513904e-05,4.1448051e-05,0.0000000e+00
2.1619421e-05,6.2652001e-06,1.6514957e-05,4.1449543e-05,0.0000000e+00
2.1616249e-05,6.2653046e-06,1.6516011e-05,4.1451029e-05,0.0000000e+00
2.1613081e-05,6.2654080e-06,1.6517067e-05,4.1452510e-05,0.0000000e+00
2.1609916e-05,6.2655100e-06,1.6518125e-05,4.1453986e-05,0.0000000e+00
2.1606756e-05,6.2656109e-06,1.6519184e-05,4.1455457e-05,0.0000000e+00
2.1603599e-05,6.2657105e-06,1.6520245e-05,4.1456923e-05,0.0000000e+00
2.1600446e-05,6.2658089e-06,1.6521307e-05,4.1458384e-05,0.0000000e+00
2.1597297e-05,6.2659061e-06,1.6522370e-05,4.1459839e-05,0.0000000e+00
2.1594152e-05,6.2660020e-06,1.6523435e-05,4.1461290e-05,0.0000000e+00
2.1591009e-05,6.2660967e-06,1.6524502e-05,4.1462735e-05,0.0000000e+00
2.1587870e-05,6.2661902e-06,1.6525569e-05,4.1464176e-05,0.0000000e+00
2.1584735e-05,6.2662824e-06,1.6526639e-05,4.1465612e-05,0.0000000e+00
2.1581602e-05,6.2663734e-06,1.6527710e-05,4.1467043e-05,0.0000000e+00
2.1578473e-05,6.2664631e-06,1.6528782e-05,4.1468469e-05,0.0000000e+00
2.1575347e-05,6.2665516e-06,1.6529856e-05,4.1469891e-05,0.0000000e+00
2.1572223e-05,6.2666389e-06,1.6530931e-05,4.1471307e-05,0.0000000e+00
2.1569102e-05,6.2667250e-06,1.6532008e-05,4.1472719e-05,0.0000000e+00
2.1565984e-05,6.2668098e-06,1.6533086e-05,4.1474126e-05,0.0000000e+00
2.1562869e-05,6.2668933e-06,1.6534166e-05,4.1475529e-05,0.0000000e+00
2.1559756e-05,6.2669756e-06,1.6535247e-05,4.1476927e-05,0.0000000e+00
2.1556646e-05,6.2670567e-06,1.6536329e-05,4.1478320e-05,0.0000000e+00
2.1553538e-05,6.2671366e-06,1.6537413e-05,4.1479709e-05,0.0000000e+00
2.1550432e-05,6.2672152e-06,1.6538498e-05,4.1481093e-05,0.0000000e+00
2.1547329e-05,6.2672925e-06,1.6539584e-05,4.1482472e-05,0.0000000e+00
2.1544228e-05,6.2673687e-06,1.6540672e-05,4.1483847e-05,0.0000000e+00
2.1541128e-05,6.2674436e-06,1.6541762e-05,4.1485218e-05,0.0000000e+00
2.1538031e-05,6.2675172e-06,1.6542852e-05,4.1486584e-05,0.0000000e+00
2.1534936e-05,6.2675896e-06,1.6543944e-05,4.1487946e-05,0.0000000e+00
2.1531843e-05,6.2676608e-06,1.6545037e-05,4.1489303e-05,0.0000000e+00
2.1528752e-05,6.2677307e-06,1.6546132e-05,4.1490655e-05,0.0000000e+00
2.1525662e-05,6.2677994e-06,1.6547228e-05,4.1492004e-05,0.0000000e+00
2.1522574e-05,6.2678668e-06,1.6548325e-05,4.1493347e-05,0.0000000e+00
2.1519488e-05,6.2679330e-06,1.6549423e-05,4.1494687e-05,0.0000000e+00
2.1516403e-05,6.2679980e-06,1.6550523e-05,4.1496022e-05,0.0000000e+00
2.1513320e-05,6.2680617e-06,1.6551624e-05,4.1497352e-05,0.0000000e+00
2.1510238e-05,6.2681241e-06,1.6552726e-05,4.1498678e-05,0.0000000e+00
2.1507157e-05,6.2681853e-06,1.6553830e-05,4.1500000e-05,0.0000000e+00
2.1504077e-05,6.2682453e-06,1.6554935e-05,4.1501317e-05,0.0000000e+00
2.1500999e-05,6.2683040e-06,1.6556041e-05,4.1502630e-05,0.0000000e+00
2.1497922e-05,6.2683615e-06,1.6557148e-05,4.1503939e-05,0.0000000e+00
2.1494846e-05,6.2684177e-06,1.6558257e-05,4.1505243e-05,0.0000000e+00
2.1491770e-05,6.2684727e-06,1.6559367e-05,4.1506543e-05,0.0000000e+00
2.1488696e-05,6.2685265e-06,1.6560478e-05,4.1507839e-05,0.0000000e+00
2.1485622e-05,6.2685789e-06,1.6561590e-05,4.1509130e-05,0.0000000e+00
2.1482549e-05,6.2686301e-06,1.6562704e-05,4.1510417e-05,0.0000000e+00
2.1479477e-05,6.2686801e-06,1.6563819e-05,4.1511700e-05,0.0000000e+00
2.1476405e-05,6.2687288e-06,1.6564935e-05,4.1512978e-05,0.0000000e+00
2.1473334e-05,6.2687763e-06,1.6566052e-05,4.1514252e-05,0.0000000e+00
2.1470264e-05,6.2688225e-06,1.6567170e-05,4.1515522e-05,0.0000000e+00
2.1467194e-05,6.2688675e-06,1.6568290e-05,4.1516788e-05,0.0000000e+00
2.1464125e-05,6.2689112e-06,1.6569411e-05,4.1518049e-05,0.0000000e+00
2.1461056e-05,6.2689536e-06,1.6570533e-05,4.1519307e-05,0.0000000e+00
2.1457987e-05,6.2689948e-06,1.6571656e-05,4.1520560e-05,0.0000000e+00
2.1454918e-05,6.2690348e-06,1.6572781e-05,4.1521809e-05,0.0000000e+00
2.1451850e-05,6.2690736e-06,1.6573906e-05,4.1523054e-05,0.0000000e+00
2.1448782e-05,6.2691110e-06,1.6575033e-05,4.1524294e-05,0.0000000e+00
2.1445715e-05,6.2691473e-06,1.6576161e-05,4.1525531e-05,0.0000000e+00
2.1442647e-05,6.2691823e-06,1.6577290e-05,4.1526763e-05,0.0000000e+00
2.1439579e-05,6.2692160e-06,1.6578421e-05,4.1527991e-05,0.0000000e+00
2.1436511e-05,6.2692485e-06,1.6579552e-05,4.1529215e-05,0.0000000e+00
2.1433444e-05,6.2692798e-06,1.6580684e-05,4.1530435e-05,0.0000000e+00
2.1430376e-05,6.2693098e-06,1.6581818e-05,4.1531650e-05,0.0000000e+00
2.1427307e-05,6.2693385e-06,1.6582953e-05,4.1532861e-05,0.0000000e+00
2.1424239e-05,6.2693660e-06,1.6584088e-05,4.1534068e-05,0.0000000e+00
2.1421170e-05,6.2693923e-06,1.6585225e-05,4.1535271e-05,0.0000000e+00
2.1418101e-05,6.2694172e-06,1.6586363e-05,4.1536469e-05,0.0000000e+00
2.1415031e-05,6.2694409e-06,1.6587501e-05,4.1537663e-05,0.0000000e+00
2.1411961e-05,6.2694634e-06,1.6588641e-05,4.1538853e-05,0.0000000e+00
2.1408890e-05,6.2694845e-06,1.6589782e-05,4.1540039e-05,0.0000000e+00
2.1405819e-05,6.2695044e-06,1.6590923e-05,4.1541220e-05,0.0000000e+00
2.1402747e-05,6.2695229e-06,1.6592066e-05,4.1542397e-05,0.0000000e+00
2.1399674e-05,6.2695402e-06,1.6593209e-05,4.1543569e-05,0.0000000e+00
2.1396600e-05,6.2695561e-06,1.6594354e-05,4.1544737e-05,0.0000000e+00
2.1393525e-05,6.2695708e-06,1.6595499e-05,4.1545901e-05,0.0000000e+00
2.1390449e-05,6.2695841e-06,1.6596645e-05,4.1547060e-05,0.0000000e+00
2.1387372e-05,6.2695961e-06,1.6597792e-05,4.1548215e-05,0.0000000e+00
2.1384294e-05,6.2696067e-06,1.6598940e-05,4.1549366e-05,0.0000000e+00
2.1381214e-05,6.2696160e-06,1.6600088e-05,4.1550512e-05,0.0000000e+00
2.1378133e-05,6.2696239e-06,1.6601237e-05,4.1551653e-05,0.0000000e+00
2.1375051e-05,6.2696304e-06,1.6602387e-05,4.1552790e-05,0.0000000e+00
2.1371968e-05,6.2696356e-06,1.6603538e-05,4.1553923e-05,0.0000000e+00
2.1368882e-05,6.2696394e-06,1.6604690e-05,4.1555051e-05,0.0000000e+00
2.1365796e-05,6.2696417e-06,1.6605842e-05,4.1556175e-05,0.0000000e+00
2.1362707e-05,6.2696427e-06,1.6606995e-05,4.1557295e-05,0.0000000e+00
2.1359617e-05,6.2696422e-06,1.6608148e-05,4.1558410e-05,0.0000000e+00
2.1356525e-05,6.2696403e-06,1.6609302e-05,4.1559521e-05,0.0000000e+00
2.1353431e-05,6.2696369e-06,1.6610457e-05,4.1560627e-05,0.0000000e+00
2.1350335e-05,6.2696321e-06,1.6611612e-05,4.1561729e-05,0.0000000e+00
2.1347238e-05,6.2696258e-06,1.6612768e-05,4.1562826e-05,0.0000000e+00
2.1344138e-05,6.2696180e-06,1.6613925e-05,4.1563920e-05,0.0000000e+00
2.1341036e-05,6.2696088e-06,1.6615082e-05,4.1565008e-05,0.0000000e+00
2.1337931e-05,6.2695980e-06,1.6616239e-05,4.1566093e-05,0.0000000e+00
2.1334825e-05,6.2695857e-06,1.6617397e-05,4.1567173e-05,0.0000000e+00
2.1331715e-05,6.2695719e-06,1.6618556e-05,4.1568249e-05,0.0000000e+00
2.1328604e-05,6.2695566e-06,1.6619715e-05,4.1569320e-05,0.0000000e+00
2.1325490e-05,6.2695397e-06,1.6620874e-05,4.1570387e-05,0.0000000e+00
2.1322373e-05,6.2695212e-06,1.6622034e-05,4.1571450e-05,0.0000000e+00
2.1319254e-05,6.2695012e-06,1.6623195e-05,4.1572509e-05,0.0000000e+00
2.1316132e-05,6.2694796e-06,1.6624356e-05,4.1573563e-05,0.0000000e+00
2.1313006e-05,6.2694565e-06,1.6625517e-05,4.1574613e-05,0.0000000e+00
2.1309879e-05,6.2694317e-06,1.6626679e-05,4.1575659e-05,0.0000000e+00
2.1306748e-05,6.2694053e-06,1.6627841e-05,4.1576701e-05,0.0000000e+00
2.1303613e-05,6.2693773e-06,1.6629004e-05,4.1577738e-05,0.0000000e+00
2.1300476e-05,6.2693476e-06,1.6630167e-05,4.1578771e-05,0.0000000e+00
2.1297336e-05,6.2693163e-06,1.6631330e-05,4.1579800e-05,0.0000000e+00
2.1294192e-05,6.2692834e-06,1.6632493e-05,4.1580825e-05,0.0000000e+00
2.1291045e-05,6.2692487e-06,1.6633657e-05,4.1581845e-05,0.0000000e+00
2.1287894e-05,6.2692124e-06,1.6634821e-05,4.1582862e-05,0.0000000e+00
2.1284740e-05,6.2691744e-06,1.6635986e-05,4.1583874e-05,0.0000000e+00
2.1281582e-05,6.2691346e-06,1.6637150e-05,4.1584882e-05,0.0000000e+00
2.1278420e-05,6.2690932e-06,1.6638315e-05,4.1585886e-05,0.0000000e+00
2.1275254e-05,6.2690500e-06,1.6639480e-05,4.1586885e-05,0.0000000e+00
2.1272085e-05,6.2690050e-06,1.6640646e-05,4.1587881e-05,0.0000000e+00
2.1268911e-05,6.2689583e-06,1.6641811e-05,4.1588872e-05,0.0000000e+00
2.1265734e-05,6.2689098e-06,1.6642977e-05,4.1589860e-05,0.0000000e+00
2.1262552e-05,6.2688596e-06,1.6644143e-05,4.1590843e-05,0.0000000e+00
2.1259366e-05,6.2688076e-06,1.6645309e-05,4.1591822e-05,0.0000000e+00
2.1256176e-05,6.2687537e-06,1.6646475e-05,4.1592798e-05,0.0000000e+00
2.1252981e-05,6.2686981e-06,1.6647642e-05,4.1593769e-05,0.0000000e+00
2.1249782e-05,6.2686407e-06,1.6648808e-05,4.1594736e-05,0.0000000e+00
2.1246579e-05,6.2685814e-06,1.6649975e-05,4.1595700e-05,0.0000000e+00
2.1243370e-05,6.2685203e-06,1.6651141e-05,4.1596659e-05,0.0000000e+00
2.1240157e-05,6.2684574e-06,1.6652308e-05,4.1597615e-05,0.0000000e+00
2.1236939e-05,6.2683927e-06,1.6653475e-05,4.1598566e-05,0.0000000e+00
2.1233716e-05,6.2683260e-06,1.6654642e-05,4.1599514e-05,0.0000000e+00
2.1230489e-05,6.2682575e-06,1.6655809e-05,4.1600458e-05,0.0000000e+00
2.1227256e-05,6.2681872e-06,1.6656976e-05,4.1601398e-05,0.0000000e+00
2.1224018e-05,6.2681149e-06,1.6658143e-05,4.1602334e-05,0.0000000e+00
2.1220775e-05,6.2680408e-06,1.6659310e-05,4.1603267e-05,0.0000000e+00
2.1217526e-05,6.2679648e-06,1.6660477e-05,4.1604196e-05,0.0000000e+00
2.1214273e-05,6.2678869e-06,1.6661644e-05,4.1605121e-05,0.0000000e+00
2.1211013e-05,6.2678070e-06,1.6662812e-05,4.1606042e-05,0.0000000e+00
2.1207749e-05,6.2677253e-06,1.6663979e-05,4.1606960e-05,0.0000000e+00
2.1204479e-05,6.2676416e-06,1.6665147e-05,4.1607874e-05,0.0000000e+00
2.1201203e-05,6.2675560e-06,1.6666314e-05,4.1608784e-05,0.0000000e+00
2.1197922e-05,6.2674685e-06,1.6667482e-05,4.1609691e-05,0.0000000e+00
2.1194635e-05,6.2673791e-06,1.6668650e-05,4.1610594e-05,0.0000000e+00
2.1191343e-05,6.2672877e-06,1.6669817e-05,4.1611494e-05,0.0000000e+00
2.1188045e-05,6.2671944e-06,1.6670985e-05,4.1612390e-05,0.0000000e+00
2.1184741e-05,6.2670991e-06,1.6672153e-05,4.1613283e-05,0.0000000e+00
2.1181432e-05,6.2670019e-06,1.6673321e-05,4.1614173e-05,0.0000000e+00
2.1178116e-05,6.2669028e-06,1.6674489e-05,4.1615059e-05,0.0000000e+00
2.1174795e-05,6.2668017e-06,1.6675657e-05,4.1615942e-05,0.0000000e+00
2.1171469e-05,6.2666986e-06,1.6676825e-05,4.1616821e-05,0.0000000e+00
2.1168136e-05,6.2665935e-06,1.6677992e-05,4.1617697e-05,0.0000000e+00
2.1164798e-05,6.2664865e-06,1.6679160e-05,4.1618570e-05,0.0000000e+00
2.1161453e-05,6.2663775e-06,1.6680328e-05,4.1619440e-05,0.0000000e+00
2.1158103e-05,6.2662665e-06,1.6681496e-05,4.1620306e-05,0.0000000e+00
2.1154747e-05,6.2661535e-06,1.6682664e-05,4.1621169e-05,0.0000000e+00
2.1151385e-05,6.2660385e-06,1.6683832e-05,4.1622029e-05,0.0000000e+00
2.1148018e-05,6.2659214e-06,1.6685000e-05,4.1622886e-05,0.0000000e+00
2.1144644e-05,6.2658024e-06,1.6686168e-05,4.1623740e-05,0.0000000e+00
2.1141264e-05,6.2656814e-06,1.6687336e-05,4.1624590e-05,0.0000000e+00
2.1137879e-05,6.2655583e-06,1.6688504e-05,4.1625437e-05,0.0000000e+00
2.1134487e-05,6.2654332e-06,1.6689672e-05,4.1626282e-05,0.0000000e+00
2.1131090e-05,6.2653060e-06,1.6690840e-05,4.1627123e-05,0.0000000e+00
2.1127687e-05,6.2651769e-06,1.6692008e-05,4.1627961e-05,0.0000000e+00
2.1124277e-05,6.2650457e-06,1.6693176e-05,4.1628796e-05,0.0000000e+00
2.1120862e-05,6.2649124e-06,1.6694344e-05,4.1629629e-05,0.0000000e+00
2.1117441e-05,6.2647771e-06,1.6695512e-05,4.1630458e-05,0.0000000e+00
2.1114014e-05,6.2646398e-06,1.6696680e-05,4.1631285e-05,0.0000000e+00
