3.5643372e-05,1.7002888e-05,1.1594656e-04,1.1370780e-04,0.0000000e+00
3.5647216e-05,1.7012683e-05,1.1599603e-04,1.1368167e-04,0.0000000e+00
3.5651082e-05,1.7022482e-05,1.1604564e-04,1.1365551e-04,0.0000000e+00
3.5654971e-05,1.7032288e-05,1.1609539e-04,1.1362934e-04,0.0000000e+00
3.5658882e-05,1.7042099e-05,1.1614528e-04,1.1360316e-04,0.0000000e+00
3.5662815e-05,1.7051915e-05,1.1619531e-04,1.1357696e-04,0.0000000e+00
3.5666770e-05,1.7061736e-05,1.1624549e-04,1.1355075e-04,0.0000000e+00
3.5670747e-05,1.7071562e-05,1.1629580e-04,1.1352452e-04,0.0000000e+00
3.5674746e-05,1.7081394e-05,1.1634625e-04,1.1349828e-04,0.0000000e+00
3.5678766e-05,1.7091230e-05,1.1639685e-04,1.1347203e-04,0.0000000e+00
3.5682809e-05,1.7101072e-05,1.1644758e-04,1.1344576e-04,0.0000000e+00
3.5686873e-05,1.7110918e-05,1.1649845e-04,1.1341947e-04,0.0000000e+00
3.5690958e-05,1.7120770e-05,1.1654947e-04,1.1339317e-04,0.0000000e+00
3.5695065e-05,1.7130626e-05,1.1660062e-04,1.1336685e-04,0.0000000e+00
3.5699193e-05,1.7140487e-05,1.1665191e-04,1.1334052e-04,0.0000000e+00
3.5703342e-05,1.7150352e-05,1.1670334e-04,1.1331417e-04,0.0000000e+00
3.5707513e-05,1.7160222e-05,1.1675491e-04,1.1328781e-04,0.0000000e+00
3.5711704e-05,1.7170097e-05,1.1680662e-04,1.1326143e-04,0.0000000e+00
3.5715917e-05,1.7179976e-05,1.1685846e-04,1.1323504e-04,0.0000000e+00
3.5720150e-05,1.7189860e-05,1.1691045e-04,1.1320864e-04,0.0000000e+00
3.5724405e-05,1.7199748e-05,1.1696257e-04,1.1318221e-04,0.0000000e+00
3.5728680e-05,1.7209641e-05,1.1701483e-04,1.1315577e-04,0.0000000e+00
3.5732975e-05,1.7219538e-05,1.1706722e-04,1.1312932e-04,0.0000000e+00
3.5737291e-05,1.7229439e-05,1.1711975e-04,1.1310285e-04,0.0000000e+00
3.5741628e-05,1.7239344e-05,1.1717242e-04,1.1307637e-04,0.0000000e+00
3.5745984e-05,1.7249254e-05,1.1722523e-04,1.1304987e-04,0.0000000e+00
3.5750361e-05,1.7259167e-05,1.1727817e-04,1.1302335e-04,0.0000000e+00
3.5754758e-05,1.7269085e-05,1.1733125e-04,1.1299682e-04,0.0000000e+00
3.5759175e-05,1.7279007e-05,1.1738446e-04,1.1297028e-04,0.0000000e+00
3.5763612e-05,1.7288933e-05,1.1743781e-04,1.1294372e-04,0.0000000e+00
3.5768069e-05,1.7298862e-05,1.1749130e-04,1.1291714e-04,0.0000000e+00
3.5772545e-05,1.7308796e-05,1.1754491e-04,1.1289055e-04,0.0000000e+00
3.5777041e-05,1.7318733e-05,1.1759867e-04,1.1286394e-04,0.0000000e+00
3.5781557e-05,1.7328675e-05,1.1765255e-04,1.1283732e-04,0.0000000e+00
3.5786091e-05,1.7338620e-05,1.1770658e-04,1.1281069e-04,0.0000000e+00
3.5790645e-05,1.7348569e-05,1.1776073e-04,1.1278403e-04,0.0000000e+00
3.5795218e-05,1.7358521e-05,1.1781502e-04,1.1275737e-04,0.0000000e+00
3.5799810e-05,1.7368477e-05,1.1786944e-04,1.1273069e-04,0.0000000e+00
3.5804421e-05,1.7378436e-05,1.1792399e-04,1.1270399e-04,0.0000000e+00
3.5809050e-05,1.7388399e-05,1.1797868e-04,1.1267729e-04,0.0000000e+00
3.5813699e-05,1.7398366e-05,1.1803349e-04,1.1265056e-04,0.0000000e+00
3.5818365e-05,1.7408335e-05,1.1808844e-04,1.1262383e-04,0.0000000e+00
3.5823050e-05,1.7418308e-05,1.1814352e-04,1.1259708e-04,0.0000000e+00
3.5827754e-05,1.7428285e-05,1.1819874e-04,1.1257032e-04,0.0000000e+00
3.5832475e-05,1.7438264e-05,1.1825408e-04,1.1254354e-04,0.0000000e+00
3.5837214e-05,1.7448246e-05,1.1830955e-04,1.1251675e-04,0.0000000e+00
3.5841972e-05,1.7458232e-05,1.1836515e-04,1.1248995e-04,0.0000000e+00
3.5846747e-05,1.7468220e-05,1.1842089e-04,1.1246314e-04,0.0000000e+00
3.5851539e-05,1.7478212e-05,1.1847675e-04,1.1243632e-04,0.0000000e+00
3.5856349e-05,1.7488206e-05,1.1853274e-04,1.1240948e-04,0.0000000e+00
3.5861176e-05,1.7498203e-05,1.1858886e-04,1.1238263e-04,0.0000000e+00
3.5866021e-05,1.7508203e-05,1.1864510e-04,1.1235577e-04,0.0000000e+00
3.5870883e-05,1.7518205e-05,1.1870148e-04,1.1232890e-04,0.0000000e+00
3.5875761e-05,1.7528210e-05,1.1875798e-04,1.1230202e-04,0.0000000e+00
3.5880656e-05,1.7538217e-05,1.1881461e-04,1.1227513e-04,0.0000000e+00
3.5885568e-05,1.7548226e-05,1.1887137e-04,1.1224823e-04,0.0000000e+00
3.5890497e-05,1.7558238e-05,1.1892825e-04,1.1222132e-04,0.0000000e+00
3.5895442e-05,1.7568252e-05,1.1898526e-04,1.1219440e-04,0.0000000e+00
3.5900403e-05,1.7578269e-05,1.1904240e-04,1.1216748e-04,0.0000000e+00
3.5905380e-05,1.7588287e-05,1.1909966e-04,1.1214054e-04,0.0000000e+00
3.5910373e-05,1.7598307e-05,1.1915704e-04,1.1211359e-04,0.0000000e+00
3.5915382e-05,1.7608330e-05,1.1921455e-04,1.1208663e-04,0.0000000e+00
3.5920407e-05,1.7618354e-05,1.1927219e-04,1.1205967e-04,0.0000000e+00
3.5925447e-05,1.7628379e-05,1.1932995e-04,1.1203270e-04,0.0000000e+00
3.5930502e-05,1.7638407e-05,1.1938783e-04,1.1200571e-04,0.0000000e+00
3.5935573e-05,1.7648436e-05,1.1944583e-04,1.1197872e-04,0.0000000e+00
3.5940659e-05,1.7658466e-05,1.1950396e-04,1.1195173e-04,0.0000000e+00
3.5945760e-05,1.7668498e-05,1.1956221e-04,1.1192472e-04,0.0000000e+00
3.5950876e-05,1.7678531e-05,1.1962059e-04,1.1189771e-04,0.0000000e+00
3.5956006e-05,1.7688565e-05,1.1967908e-04,1.1187069e-04,0.0000000e+00
3.5961151e-05,1.7698601e-05,1.1973770e-04,1.1184366e-04,0.0000000e+00
3.5966310e-05,1.7708637e-05,1.1979644e-04,1.1181663e-04,0.0000000e+00
3.5971483e-05,1.7718674e-05,1.1985530e-04,1.1178958e-04,0.0000000e+00
3.5976670e-05,1.7728713e-05,1.1991427e-04,1.1176254e-04,0.0000000e+00
3.5981871e-05,1.7738752e-05,1.1997337e-04,1.1173548e-04,0.0000000e+00
3.5987086e-05,1.7748791e-05,1.2003259e-04,1.1170842e-04,0.0000000e+00
3.5992315e-05,1.7758831e-05,1.2009193e-04,1.1168135e-04,0.0000000e+00
3.5997557e-05,1.7768872e-05,1.2015139e-04,1.1165428e-04,0.0000000e+00
3.6002812e-05,1.7778913e-05,1.2021096e-04,1.1162720e-04,0.0000000e+00
3.6008081e-05,1.7788955e-05,1.2027066e-04,1.1160011e-04,0.0000000e+00
3.6013363e-05,1.7798996e-05,1.2033047e-04,1.1157302e-04,0.0000000e+00
3.6018657e-05,1.7809038e-05,1.2039040e-04,1.1154593e-04,0.0000000e+00
3.6023965e-05,1.7819080e-05,1.2045044e-04,1.1151882e-04,0.0000000e+00
3.6029285e-05,1.7829123e-05,1.2051060e-04,1.1149172e-04,0.0000000e+00
3.6034618e-05,1.7839165e-05,1.2057088e-04,1.1146461e-04,0.0000000e+00
3.6039964e-05,1.7849207e-05,1.2063128e-04,1.1143749e-04,0.0000000e+00
3.6045321e-05,1.7859249e-05,1.2069179e-04,1.1141037e-04,0.0000000e+00
3.6050691e-05,1.7869290e-05,1.2075241e-04,1.1138324e-04,0.0000000e+00
3.6056073e-05,1.7879332e-05,1.2081315e-04,1.1135611e-04,0.0000000e+00
3.6061467e-05,1.7889373e-05,1.2087401e-04,1.1132898e-04,0.0000000e+00
3.6066873e-05,1.7899413e-05,1.2093498e-04,1.1130184e-04,0.0000000e+00
3.6072290e-05,1.7909454e-05,1.2099606e-04,1.1127470e-04,0.0000000e+00
3.6077718e-05,1.7919494e-05,1.2105725e-04,1.1124756e-04,0.0000000e+00
3.6083158e-05,1.7929533e-05,1.2111856e-04,1.1122041e-04,0.0000000e+00
3.6088609e-05,1.7939571e-05,1.2117998e-04,1.1119326e-04,0.0000000e+00
3.6094071e-05,1.7949609e-05,1.2124152e-04,1.1116611e-04,0.0000000e+00
3.6099544e-05,1.7959646e-05,1.2130316e-04,1.1113896e-04,0.0000000e+00
3.6105028e-05,1.7969683e-05,1.2136491e-04,1.1111180e-04,0.0000000e+00
3.6110522e-05,1.7979718e-05,1.2142678e-04,1.1108464e-04,0.0000000e+00
3.6116026e-05,1.7989753e-05,1.2148875e-04,1.1105748e-04,0.0000000e+00
3.6121540e-05,1.7999787e-05,1.2155084e-04,1.1103032e-04,0.0000000e+00
3.6127065e-05,1.8009819e-05,1.2161303e-04,1.1100316e-04,0.0000000e+00
3.6132599e-05,1.8019851e-05,1.2167534e-04,1.1097600e-04,0.0000000e+00
3.6138143e-05,1.8029881e-05,1.2173775e-04,1.1094883e-04,0.0000000e+00
3.6143697e-05,1.8039911e-05,1.2180027e-04,1.1092167e-04,0.0000000e+00
3.6149260e-05,1.8049939e-05,1.2186289e-04,1.1089450e-04,0.0000000e+00
3.6154832e-05,1.8059966e-05,1.2192563e-04,1.1086733e-04,0.0000000e+00
3.6160413e-05,1.8069991e-05,1.2198847e-04,1.1084017e-04,0.0000000e+00
3.6166003e-05,1.8080015e-05,1.2205141e-04,1.1081300e-04,0.0000000e+00
3.6171602e-05,1.8090038e-05,1.2211446e-04,1.1078583e-04,0.0000000e+00
3.6177209e-05,1.8100059e-05,1.2217761e-04,1.1075867e-04,0.0000000e+00
3.6182824e-05,1.8110079e-05,1.2224087e-04,1.1073150e-04,0.0000000e+00
3.6188448e-05,1.8120097e-05,1.2230423e-04,1.1070434e-04,0.0000000e+00
3.6194080e-05,1.8130113e-05,1.2236770e-04,1.1067717e-04,0.0000000e+00
3.6199720e-05,1.8140128e-05,1.2243127e-04,1.1065001e-04,0.0000000e+00
3.6205367e-05,1.8150141e-05,1.2249494e-04,1.1062285e-04,0.0000000e+00
3.6211022e-05,1.8160152e-05,1.2255871e-04,1.1059569e-04,0.0000000e+00
3.6216685e-05,1.8170162e-05,1.2262258e-04,1.1056853e-04,0.0000000e+00
3.6222354e-05,1.8180169e-05,1.2268655e-04,1.1054137e-04,0.0000000e+00
3.6228031e-05,1.8190174e-05,1.2275062e-04,1.1051422e-04,0.0000000e+00
3.6233714e-05,1.8200178e-05,1.2281479e-04,1.1048706e-04,0.0000000e+00
3.6239404e-05,1.8210179e-05,1.2287906e-04,1.1045991e-04,0.0000000e+00
3.6245100e-05,1.8220178e-05,1.2294343e-04,1.1043276e-04,0.0000000e+00
3.6250803e-05,1.8230175e-05,1.2300790e-04,1.1040561e-04,0.0000000e+00
3.6256512e-05,1.8240169e-05,1.2307246e-04,1.1037847e-04,0.0000000e+00
3.6262227e-05,1.8250161e-05,1.2313712e-04,1.1035133e-04,0.0000000e+00
3.6267947e-05,1.8260151e-05,1.2320188e-04,1.1032418e-04,0.0000000e+00
3.6273673e-05,1.8270139e-05,1.2326673e-04,1.1029705e-04,0.0000000e+00
3.6279405e-05,1.8280124e-05,1.2333168e-04,1.1026991e-04,0.0000000e+00
3.6285141e-05,1.8290106e-05,1.2339672e-04,1.1024278e-04,0.0000000e+00
3.6290882e-05,1.8300086e-05,1.2346186e-04,1.1021565e-04,0.0000000e+00
3.6296629e-05,1.8310063e-05,1.2352709e-04,1.1018853e-04,0.0000000e+00
3.6302379e-05,1.8320037e-05,1.2359241e-04,1.1016141e-04,0.0000000e+00
3.6308134e-05,1.8330009e-05,1.2365783e-04,1.1013429e-04,0.0000000e+00
3.6313893e-05,1.8339978e-05,1.2372334e-04,1.1010717e-04,0.0000000e+00
3.6319657e-05,1.8349944e-05,1.2378894e-04,1.1008006e-04,0.0000000e+00
3.6325424e-05,1.8359907e-05,1.2385463e-04,1.1005296e-04,0.0000000e+00
3.6331194e-05,1.8369867e-05,1.2392041e-04,1.1002585e-04,0.0000000e+00
3.6336968e-05,1.8379824e-05,1.2398628e-04,1.0999876e-04,0.0000000e+00
3.6342746e-05,1.8389779e-05,1.2405224e-04,1.0997166e-04,0.0000000e+00
3.6348526e-05,1.8399730e-05,1.2411829e-04,1.0994457e-04,0.0000000e+00
3.6354310e-05,1.8409677e-05,1.2418442e-04,1.0991749e-04,0.0000000e+00
3.6360096e-05,1.8419622e-05,1.2425065e-04,1.0989041e-04,0.0000000e+00
3.6365886e-05,1.8429563e-05,1.2431696e-04,1.0986333e-04,0.0000000e+00
3.6371677e-05,1.8439501e-05,1.2438335e-04,1.0983626e-04,0.0000000e+00
3.6377472e-05,1.8449436e-05,1.2444983e-04,1.0980920e-04,0.0000000e+00
3.6383268e-05,1.8459367e-05,1.2451640e-04,1.0978214e-04,0.0000000e+00
3.6389067e-05,1.8469294e-05,1.2458305e-04,1.0975509e-04,0.0000000e+00
3.6394869e-05,1.8479218e-05,1.2464978e-04,1.0972804e-04,0.0000000e+00
3.6400672e-05,1.8489139e-05,1.2471659e-04,1.0970100e-04,0.0000000e+00
3.6406477e-05,1.8499055e-05,1.2478349e-04,1.0967396e-04,0.0000000e+00
3.6412284e-05,1.8508968e-05,1.2485047e-04,1.0964693e-04,0.0000000e+00
3.6418092e-05,1.8518877e-05,1.2491753e-04,1.0961990e-04,0.0000000e+00
3.6423902e-05,1.8528782e-05,1.2498466e-04,1.0959288e-04,0.0000000e+00
3.6429713e-05,1.8538682e-05,1.2505188e-04,1.0956587e-04,0.0000000e+00
3.6435526e-05,1.8548579e-05,1.2511918e-04,1.0953886e-04,0.0000000e+00
3.6441339e-05,1.8558472e-05,1.2518655e-04,1.0951186e-04,0.0000000e+00
3.6447153e-05,1.8568360e-05,1.2525400e-04,1.0948487e-04,0.0000000e+00
3.6452969e-05,1.8578244e-05,1.2532152e-04,1.0945788e-04,0.0000000e+00
3.6458784e-05,1.8588124e-05,1.2538912e-04,1.0943090e-04,0.0000000e+00
3.6464601e-05,1.8597999e-05,1.2545680e-04,1.0940392e-04,0.0000000e+00
3.6470418e-05,1.8607870e-05,1.2552455e-04,1.0937695e-04,0.0000000e+00
3.6476235e-05,1.8617735e-05,1.2559237e-04,1.0934999e-04,0.0000000e+00
3.6482053e-05,1.8627597e-05,1.2566026e-04,1.0932304e-04,0.0000000e+00
3.6487870e-05,1.8637453e-05,1.2572823e-04,1.0929609e-04,0.0000000e+00
3.6493688e-05,1.8647305e-05,1.2579626e-04,1.0926915e-04,0.0000000e+00
3.6499506e-05,1.8657151e-05,1.2586437e-04,1.0924221e-04,0.0000000e+00
3.6505324e-05,1.8666993e-05,1.2593254e-04,1.0921529e-04,0.0000000e+00
3.6511141e-05,1.8676829e-05,1.2600078e-04,1.0918837e-04,0.0000000e+00
3.6516958e-05,1.8686660e-05,1.2606909e-04,1.0916146e-04,0.0000000e+00
3.6522775e-05,1.8696486e-05,1.2613746e-04,1.0913455e-04,0.0000000e+00
3.6528591e-05,1.8706306e-05,1.2620590e-04,1.0910766e-04,0.0000000e+00
3.6534407e-05,1.8716121e-05,1.2627441e-04,1.0908077e-04,0.0000000e+00
3.6540222e-05,1.8725931e-05,1.2634298e-04,1.0905389e-04,0.0000000e+00
3.6546037e-05,1.8735734e-05,1.2641161e-04,1.0902702e-04,0.0000000e+00
3.6551851e-05,1.8745532e-05,1.2648030e-04,1.0900015e-04,0.0000000e+00
3.6557664e-05,1.8755324e-05,1.2654906e-04,1.0897330e-04,0.0000000e+00
3.6563476e-05,1.8765110e-05,1.2661788e-04,1.0894645e-04,0.0000000e+00
3.6569288e-05,1.8774890e-05,1.2668675e-04,1.0891961e-04,0.0000000e+00
3.6575099e-05,1.8784664e-05,1.2675568e-04,1.0889278e-04,0.0000000e+00
3.6580909e-05,1.8794431e-05,1.2682468e-04,1.0886596e-04,0.0000000e+00
3.6586717e-05,1.8804192e-05,1.2689373e-04,1.0883914e-04,0.0000000e+00
3.6592525e-05,1.8813947e-05,1.2696283e-04,1.0881234e-04,0.0000000e+00
3.6598332e-05,1.8823695e-05,1.2703199e-04,1.0878554e-04,0.0000000e+00
3.6604138e-05,1.8833437e-05,1.2710121e-04,1.0875875e-04,0.0000000e+00
3.6609942e-05,1.8843172e-05,1.2717048e-04,1.0873198e-04,0.0000000e+00
3.6615745e-05,1.8852900e-05,1.2723980e-04,1.0870521e-04,0.0000000e+00
3.6621547e-05,1.8862621e-05,1.2730918e-04,1.0867845e-04,0.0000000e+00
3.6627348e-05,1.8872335e-05,1.2737860e-04,1.0865169e-04,0.0000000e+00
3.6633147e-05,1.8882042e-05,1.2744808e-04,1.0862495e-04,0.0000000e+00
3.6638945e-05,1.8891741e-05,1.2751760e-04,1.0859822e-04,0.0000000e+00
3.6644741e-05,1.8901434e-05,1.2758718e-04,1.0857150e-04,0.0000000e+00
3.6650536e-05,1.8911118e-05,1.2765680e-04,1.0854478e-04,0.0000000e+00
3.6656329e-05,1.8920796e-05,1.2772647e-04,1.0851808e-04,0.0000000e+00
3.6662121e-05,1.8930466e-05,1.2779619e-04,1.0849138e-04,0.0000000e+00
3.6667911e-05,1.8940128e-05,1.2786595e-04,1.0846469e-04,0.0000000e+00
3.6673699e-05,1.8949782e-05,1.2793575e-04,1.0843802e-04,0.0000000e+00
3.6679486e-05,1.8959428e-05,1.2800560e-04,1.0841135e-04,0.0000000e+00
3.6685271e-05,1.8969067e-05,1.2807549e-04,1.0838469e-04,0.0000000e+00
3.6691054e-05,1.8978697e-05,1.2814543e-04,1.0835804e-04,0.0000000e+00
3.6696835e-05,1.8988319e-05,1.2821540e-04,1.0833140e-04,0.0000000e+00
3.6702614e-05,1.8997933e-05,1.2828542e-04,1.0830478e-04,0.0000000e+00
3.6708391e-05,1.9007539e-05,1.2835547e-04,1.0827816e-04,0.0000000e+00
3.6714166e-05,1.9017137e-05,1.2842556e-04,1.0825155e-04,0.0000000e+00
3.6719938e-05,1.9026726e-05,1.2849569e-04,1.0822495e-04,0.0000000e+00
3.6725709e-05,1.9036306e-05,1.2856586e-04,1.0819836e-04,0.0000000e+00
3.6731477e-05,1.9045878e-05,1.2863607e-04,1.0817178e-04,0.0000000e+00
3.6737243e-05,1.9055442e-05,1.2870630e-04,1.0814521e-04,0.0000000e+00
3.6743007e-05,1.9064997e-05,1.2877658e-04,1.0811865e-04,0.0000000e+00
3.6748768e-05,1.9074543e-05,1.2884689e-04,1.0809211e-04,0.0000000e+00
3.6754527e-05,1.9084080e-05,1.2891723e-04,1.0806557e-04,0.0000000e+00
3.6760284e-05,1.9093609e-05,1.2898760e-04,1.0803904e-04,0.0000000e+00
3.6766038e-05,1.9103129e-05,1.2905801e-04,1.0801253e-04,0.0000000e+00
3.6771790e-05,1.9112639e-05,1.2912844e-04,1.0798602e-04,0.0000000e+00
3.6777540e-05,1.9122141e-05,1.2919891e-04,1.0795953e-04,0.0000000e+00
3.6783288e-05,1.9131633e-05,1.2926941e-04,1.0793305e-04,0.0000000e+00
3.6789034e-05,1.9141117e-05,1.2933993e-04,1.0790658e-04,0.0000000e+00
3.6794777e-05,1.9150591e-05,1.2941048e-04,1.0788012e-04,0.0000000e+00
3.6800518e-05,1.9160056e-05,1.2948106e-04,1.0785367e-04,0.0000000e+00
3.6806258e-05,1.9169512e-05,1.2955167e-04,1.0782724e-04,0.0000000e+00
3.6811995e-05,1.9178958e-05,1.2962230e-04,1.0780081e-04,0.0000000e+00
3.6817731e-05,1.9188395e-05,1.2969295e-04,1.0777440e-04,0.0000000e+00
3.6823465e-05,1.9197822e-05,1.2976363e-04,1.0774800e-04,0.0000000e+00
3.6829197e-05,1.9207239e-05,1.2983433e-04,1.0772161e-04,0.0000000e+00
3.6834927e-05,1.9216647e-05,1.2990506e-04,1.0769524e-04,0.0000000e+00
3.6840656e-05,1.9226046e-05,1.2997580e-04,1.0766887e-04,0.0000000e+00
3.6846383e-05,1.9235434e-05,1.3004656e-04,1.0764252e-04,0.0000000e+00
3.6852109e-05,1.9244813e-05,1.3011735e-04,1.0761618e-04,0.0000000e+00
3.6857833e-05,1.9254182e-05,1.3018815e-04,1.0758986e-04,0.0000000e+00
3.6863557e-05,1.9263540e-05,1.3025897e-04,1.0756354e-04,0.0000000e+00
3.6869278e-05,1.9272889e-05,1.3032981e-04,1.0753724e-04,0.0000000e+00
3.6874999e-05,1.9282228e-05,1.3040066e-04,1.0751096e-04,0.0000000e+00
3.6880718e-05,1.9291556e-05,1.3047153e-04,1.0748468e-04,0.0000000e+00
3.6886437e-05,1.9300874e-05,1.3054241e-04,1.0745842e-04,0.0000000e+00
3.6892154e-05,1.9310182e-05,1.3061330e-04,1.0743217e-04,0.0000000e+00
3.6897870e-05,1.9319480e-05,1.3068421e-04,1.0740593e-04,0.0000000e+00
3.6903585e-05,1.9328767e-05,1.3075513e-04,1.0737971e-04,0.0000000e+00
3.6909300e-05,1.9338043e-05,1.3082605e-04,1.0735350e-04,0.0000000e+00
3.6915014e-05,1.9347309e-05,1.3089699e-04,1.0732730e-04,0.0000000e+00
3.6920726e-05,1.9356565e-05,1.3096794e-04,1.0730112e-04,0.0000000e+00
3.6926438e-05,1.9365809e-05,1.3103889e-04,1.0727494e-04,0.0000000e+00
3.6932150e-05,1.9375043e-05,1.3110985e-04,1.0724879e-04,0.0000000e+00
3.6937861e-05,1.9384266e-05,1.3118081e-04,1.0722264e-04,0.0000000e+00
3.6943571e-05,1.9393478e-05,1.3125178e-04,1.0719651e-04,0.0000000e+00
3.6949280e-05,1.9402679e-05,1.3132275e-04,1.0717039e-04,0.0000000e+00
3.6954990e-05,1.9411869e-05,1.3139372e-04,1.0714429e-04,0.0000000e+00
3.6960698e-05,1.9421048e-05,1.3146470e-04,1.0711820e-04,0.0000000e+00
3.6966406e-05,1.9430216e-05,1.3153568e-04,1.0709212e-04,0.0000000e+00
3.6972114e-05,1.9439373e-05,1.3160665e-04,1.0706606e-04,0.0000000e+00
3.6977822e-05,1.9448518e-05,1.3167762e-04,1.0704001e-04,0.0000000e+00
3.6983529e-05,1.9457652e-05,1.3174859e-04,1.0701398e-04,0.0000000e+00
3.6989236e-05,1.9466775e-05,1.3181956e-04,1.0698796e-04,0.0000000e+00
3.6994943e-05,1.9475887e-05,1.3189052e-04,1.0696195e-04,0.0000000e+00
3.7000650e-05,1.9484987e-05,1.3196147e-04,1.0693596e-04,0.0000000e+00
3.7006357e-05,1.9494076e-05,1.3203242e-04,1.0690998e-04,0.0000000e+00
3.7012064e-05,1.9503153e-05,1.3210336e-04,1.0688402e-04,0.0000000e+00
3.7017771e-05,1.9512218e-05,1.3217429e-04,1.0685807e-04,0.0000000e+00
3.7023478e-05,1.9521272e-05,1.3224521e-04,1.0683213e-04,0.0000000e+00
3.7029185e-05,1.9530314e-05,1.3231611e-04,1.0680621e-04,0.0000000e+00
3.7034893e-05,1.9539345e-05,1.3238701e-04,1.0678031e-04,0.0000000e+00
3.7040601e-05,1.9548363e-05,1.3245789e-04,1.0675441e-04,0.0000000e+00
3.7046309e-05,1.9557370e-05,1.3252875e-04,1.0672853e-04,0.0000000e+00
3.7052018e-05,1.9566365e-05,1.3259960e-04,1.0670267e-04,0.0000000e+00
3.7057728e-05,1.9575348e-05,1.3267043e-04,1.0667682e-04,0.0000000e+00
3.7063438e-05,1.9584319e-05,1.3274125e-04,1.0665099e-04,0.0000000e+00
3.7069149e-05,1.9593278e-05,1.3281204e-04,1.0662517e-04,0.0000000e+00
3.7074860e-05,1.9602225e-05,1.3288281e-04,1.0659936e-04,0.0000000e+00
3.7080572e-05,1.9611159e-05,1.3295356e-04,1.0657357e-04,0.0000000e+00
3.7086285e-05,1.9620082e-05,1.3302429e-04,1.0654779e-04,0.0000000e+00
3.7091999e-05,1.9628992e-05,1.3309499e-04,1.0652202e-04,0.0000000e+00
3.7097713e-05,1.9637890e-05,1.3316566e-04,1.0649627e-04,0.0000000e+00
3.7103429e-05,1.9646775e-05,1.3323631e-04,1.0647054e-04,0.0000000e+00
3.7109146e-05,1.9655647e-05,1.3330693e-04,1.0644481e-04,0.0000000e+00
3.7114863e-05,1.9664508e-05,1.3337752e-04,1.0641911e-04,0.0000000e+00
3.7120582e-05,1.9673355e-05,1.3344808e-04,1.0639341e-04,0.0000000e+00
3.7126301e-05,1.9682190e-05,1.3351861e-04,1.0636773e-04,0.0000000e+00
3.7132022e-05,1.9691012e-05,1.3358910e-04,1.0634206e-04,0.0000000e+00
3.7137744e-05,1.9699821e-05,1.3365957e-04,1.0631641e-04,0.0000000e+00
3.7143467e-05,1.9708617e-05,1.3372999e-04,1.0629077e-04,0.0000000e+00
3.7149191e-05,1.9717401e-05,1.3380038e-04,1.0626515e-04,0.0000000e+00
3.7154916e-05,1.9726171e-05,1.3387074e-04,1.0623954e-04,0.0000000e+00
3.7160642e-05,1.9734928e-05,1.3394106e-04,1.0621394e-04,0.0000000e+00
3.7166370e-05,1.9743671e-05,1.3401133e-04,1.0618835e-04,0.0000000e+00
3.7172099e-05,1.9752402e-05,1.3408157e-04,1.0616279e-04,0.0000000e+00
3.7177829e-05,1.9761119e-05,1.3415177e-04,1.0613723e-04,0.0000000e+00
3.7183561e-05,1.9769823e-05,1.3422193e-04,1.0611169e-04,0.0000000e+00
3.7189294e-05,1.9778513e-05,1.3429204e-04,1.0608616e-04,0.0000000e+00
3.7195028e-05,1.9787189e-05,1.3436211e-04,1.0606065e-04,0.0000000e+00
3.7200763e-05,1.9795852e-05,1.3443214e-04,1.0603515e-04,0.0000000e+00
3.7206500e-05,1.9804501e-05,1.3450212e-04,1.0600966e-04,0.0000000e+00
3.7212238e-05,1.9813136e-05,1.3457205e-04,1.0598419e-04,0.0000000e+00
3.7217977e-05,1.9821758e-05,1.3464194e-04,1.0595874e-04,0.0000000e+00
3.7223718e-05,1.9830365e-05,1.3471178e-04,1.0593329e-04,0.0000000e+00
3.7229460e-05,1.9838958e-05,1.3478157e-04,1.0590786e-04,0.0000000e+00
3.7235203e-05,1.9847538e-05,1.3485132e-04,1.0588245e-04,0.0000000e+00
3.7240948e-05,1.9856102e-05,1.3492101e-04,1.0585705e-04,0.0000000e+00
3.7246694e-05,1.9864653e-05,1.3499065e-04,1.0583166e-04,0.0000000e+00
3.7252441e-05,1.9873189e-05,1.3506024e-04,1.0580629e-04,0.0000000e+00
3.7258190e-05,1.9881711e-05,1.3512977e-04,1.0578093e-04,0.0000000e+00
3.7263940e-05,1.9890219e-05,1.3519925e-04,1.0575559e-04,0.0000000e+00
3.7269692e-05,1.9898711e-05,1.3526868e-04,1.0573026e-04,0.0000000e+00
3.7275445e-05,1.9907189e-05,1.3533805e-04,1.0570494e-04,0.0000000e+00
3.7281199e-05,1.9915653e-05,1.3540737e-04,1.0567964e-04,0.0000000e+00
3.7286955e-05,1.9924101e-05,1.3547662e-04,1.0565435e-04,0.0000000e+00
3.7292712e-05,1.9932535e-05,1.3554582e-04,1.0562908e-04,0.0000000e+00
3.7298471e-05,1.9940954e-05,1.3561496e-04,1.0560382e-04,0.0000000e+00
3.7304231e-05,1.9949358e-05,1.3568404e-04,1.0557857e-04,0.0000000e+00
3.7309993e-05,1.9957746e-05,1.3575305e-04,1.0555334e-04,0.0000000e+00
3.7315757e-05,1.9966120e-05,1.3582201e-04,1.0552812e-04,0.0000000e+00
3.7321522e-05,1.9974478e-05,1.3589090e-04,1.0550291e-04,0.0000000e+00
3.7327288e-05,1.9982820e-05,1.3595972e-04,1.0547772e-04,0.0000000e+00
