4.5342636e-05,6.9710101e-06,1.6174183e-05,4.1308604e-05,0.0000000e+00
4.5341063e-05,6.9707701e-06,1.6173853e-05,4.1308402e-05,0.0000000e+00
4.5339496e-05,6.9705313e-06,1.6173521e-05,4.1308199e-05,0.0000000e+00
4.5337935e-05,6.9702936e-06,1.6173186e-05,4.1307994e-05,0.0000000e+00
4.5336381e-05,6.9700570e-06,1.6172850e-05,4.1307787e-05,0.0000000e+00
4.5334833e-05,6.9698216e-06,1.6172512e-05,4.1307579e-05,0.0000000e+00
4.5333291e-05,6.9695874e-06,1.6172173e-05,4.1307370e-05,0.0000000e+00
4.5331755e-05,6.9693544e-06,1.6171831e-05,4.1307159e-05,0.0000000e+00
4.5330226e-05,6.9691225e-06,1.6171488e-05,4.1306946e-05,0.0000000e+00
4.5328702e-05,6.9688918e-06,1.6171142e-05,4.1306732e-05,0.0000000e+00
4.5327185e-05,6.9686622e-06,1.6170795e-05,4.1306517e-05,0.0000000e+00
4.5325675e-05,6.9684338e-06,1.6170446e-05,4.1306300e-05,0.0000000e+00
4.5324170e-05,6.9682066e-06,1.6170096e-05,4.1306081e-05,0.0000000e+00
4.5322672e-05,6.9679806e-06,1.6169743e-05,4.1305861e-05,0.0000000e+00
4.5321179e-05,6.9677557e-06,1.6169389e-05,4.1305639e-05,0.0000000e+00
4.5319693e-05,6.9675320e-06,1.6169033e-05,4.1305415e-05,0.0000000e+00
4.5318213e-05,6.9673095e-06,1.6168676e-05,4.1305190e-05,0.0000000e+00
4.5316739e-05,6.9670881e-06,1.6168316e-05,4.1304963e-05,0.0000000e+00
4.5315271e-05,6.9668680e-06,1.6167955e-05,4.1304735e-05,0.0000000e+00
4.5313809e-05,6.9666490e-06,1.6167593e-05,4.1304505e-05,0.0000000e+00
4.5312352e-05,6.9664313e-06,1.6167228e-05,4.1304273e-05,0.0000000e+00
4.5310902e-05,6.9662147e-06,1.6166862e-05,4.1304040e-05,0.0000000e+00
4.5309457e-05,6.9659993e-06,1.6166494e-05,4.1303805e-05,0.0000000e+00
4.5308019e-05,6.9657852e-06,1.6166125e-05,4.1303568e-05,0.0000000e+00
4.5306586e-05,6.9655722e-06,1.6165754e-05,4.1303329e-05,0.0000000e+00
4.5305159e-05,6.9653604e-06,1.6165381e-05,4.1303089e-05,0.0000000e+00
4.5303737e-05,6.9651499e-06,1.6165006e-05,4.1302847e-05,0.0000000e+00
4.5302321e-05,6.9649405e-06,1.6164631e-05,4.1302603e-05,0.0000000e+00
4.5300911e-05,6.9647324e-06,1.6164253e-05,4.1302357e-05,0.0000000e+00
4.5299506e-05,6.9645255e-06,1.6163874e-05,4.1302109e-05,0.0000000e+00
4.5298106e-05,6.9643198e-06,1.6163493e-05,4.1301859e-05,0.0000000e+00
4.5296712e-05,6.9641153e-06,1.6163111e-05,4.1301607e-05,0.0000000e+00
4.5295323e-05,6.9639121e-06,1.6162727e-05,4.1301353e-05,0.0000000e+00
4.5293939e-05,6.9637100e-06,1.6162342e-05,4.1301097e-05,0.0000000e+00
4.5292560e-05,6.9635092e-06,1.6161955e-05,4.1300839e-05,0.0000000e+00
4.5291187e-05,6.9633096e-06,1.6161566e-05,4.1300579e-05,0.0000000e+00
4.5289818e-05,6.9631113e-06,1.6161176e-05,4.1300317e-05,0.0000000e+00
4.5288455e-05,6.9629142e-06,1.6160785e-05,4.1300052e-05,0.0000000e+00
4.5287096e-05,6.9627183e-06,1.6160392e-05,4.1299786e-05,0.0000000e+00
4.5285742e-05,6.9625236e-06,1.6159998e-05,4.1299517e-05,0.0000000e+00
4.5284393e-05,6.9623302e-06,1.6159602e-05,4.1299247e-05,0.0000000e+00
4.5283048e-05,6.9621380e-06,1.6159204e-05,4.1298974e-05,0.0000000e+00
4.5281708e-05,6.9619470e-06,1.6158805e-05,4.1298699e-05,0.0000000e+00
4.5280372e-05,6.9617573e-06,1.6158405e-05,4.1298422e-05,0.0000000e+00
4.5279041e-05,6.9615688e-06,1.6158003e-05,4.1298142e-05,0.0000000e+00
4.5277713e-05,6.9613816e-06,1.6157600e-05,4.1297860e-05,0.0000000e+00
4.5276390e-05,6.9611956e-06,1.6157195e-05,4.1297576e-05,0.0000000e+00
4.5275071e-05,6.9610109e-06,1.6156789e-05,4.1297290e-05,0.0000000e+00
4.5273756e-05,6.9608274e-06,1.6156382e-05,4.1297001e-05,0.0000000e+00
4.5272445e-05,6.9606452e-06,1.6155973e-05,4.1296710e-05,0.0000000e+00
4.5271138e-05,6.9604642e-06,1.6155562e-05,4.1296417e-05,0.0000000e+00
4.5269834e-05,6.9602845e-06,1.6155150e-05,4.1296121e-05,0.0000000e+00
4.5268533e-05,6.9601061e-06,1.6154737e-05,4.1295822e-05,0.0000000e+00
4.5267237e-05,6.9599290e-06,1.6154322e-05,4.1295521e-05,0.0000000e+00
4.5265943e-05,6.9597531e-06,1.6153906e-05,4.1295218e-05,0.0000000e+00
4.5264653e-05,6.9595785e-06,1.6153489e-05,4.1294912e-05,0.0000000e+00
4.5263366e-05,6.9594052e-06,1.6153070e-05,4.1294604e-05,0.0000000e+00
4.5262082e-05,6.9592332e-06,1.6152649e-05,4.1294293e-05,0.0000000e+00
4.5260801e-05,6.9590625e-06,1.6152227e-05,4.1293979e-05,0.0000000e+00
4.5259524e-05,6.9588931e-06,1.6151804e-05,4.1293663e-05,0.0000000e+00
4.5258249e-05,6.9587250e-06,1.6151380e-05,4.1293345e-05,0.0000000e+00
4.5256976e-05,6.9585582e-06,1.6150953e-05,4.1293024e-05,0.0000000e+00
4.5255707e-05,6.9583926e-06,1.6150526e-05,4.1292700e-05,0.0000000e+00
4.5254440e-05,6.9582284e-06,1.6150097e-05,4.1292374e-05,0.0000000e+00
4.5253176e-05,6.9580655e-06,1.6149667e-05,4.1292045e-05,0.0000000e+00
4.5251915e-05,6.9579039e-06,1.6149235e-05,4.1291713e-05,0.0000000e+00
4.5250656e-05,6.9577436e-06,1.6148802e-05,4.1291380e-05,0.0000000e+00
4.5249399e-05,6.9575846e-06,1.6148367e-05,4.1291043e-05,0.0000000e+00
4.5248146e-05,6.9574268e-06,1.6147932e-05,4.1290704e-05,0.0000000e+00
4.5246895e-05,6.9572704e-06,1.6147494e-05,4.1290362e-05,0.0000000e+00
4.5245646e-05,6.9571153e-06,1.6147055e-05,4.1290018e-05,0.0000000e+00
4.5244400e-05,6.9569616e-06,1.6146615e-05,4.1289672e-05,0.0000000e+00
4.5243156e-05,6.9568091e-06,1.6146174e-05,4.1289323e-05,0.0000000e+00
4.5241915e-05,6.9566579e-06,1.6145731e-05,4.1288971e-05,0.0000000e+00
4.5240676e-05,6.9565081e-06,1.6145286e-05,4.1288618e-05,0.0000000e+00
4.5239439e-05,6.9563596e-06,1.6144840e-05,4.1288262e-05,0.0000000e+00
4.5238205e-05,6.9562124e-06,1.6144393e-05,4.1287903e-05,0.0000000e+00
4.5236973e-05,6.9560666e-06,1.6143945e-05,4.1287542e-05,0.0000000e+00
4.5235744e-05,6.9559221e-06,1.6143495e-05,4.1287179e-05,0.0000000e+00
4.5234516e-05,6.9557790e-06,1.6143044e-05,4.1286813e-05,0.0000000e+00
4.5233291e-05,6.9556372e-06,1.6142592e-05,4.1286446e-05,0.0000000e+00
4.5232067e-05,6.9554967e-06,1.6142138e-05,4.1286075e-05,0.0000000e+00
4.5230846e-05,6.9553577e-06,1.6141683e-05,4.1285703e-05,0.0000000e+00
4.5229627e-05,6.9552200e-06,1.6141227e-05,4.1285328e-05,0.0000000e+00
4.5228410e-05,6.9550836e-06,1.6140770e-05,4.1284951e-05,0.0000000e+00
4.5227195e-05,6.9549487e-06,1.6140311e-05,4.1284572e-05,0.0000000e+00
4.5225982e-05,6.9548151e-06,1.6139851e-05,4.1284190e-05,0.0000000e+00
4.5224771e-05,6.9546830e-06,1.6139390e-05,4.1283806e-05,0.0000000e+00
4.5223562e-05,6.9545522e-06,1.6138928e-05,4.1283419e-05,0.0000000e+00
4.5222355e-05,6.9544229e-06,1.6138465e-05,4.1283030e-05,0.0000000e+00
4.5221150e-05,6.9542950e-06,1.6138001e-05,4.1282639e-05,0.0000000e+00
4.5219947e-05,6.9541685e-06,1.6137535e-05,4.1282245e-05,0.0000000e+00
4.5218745e-05,6.9540435e-06,1.6137068e-05,4.1281849e-05,0.0000000e+00
4.5217546e-05,6.9539199e-06,1.6136601e-05,4.1281451e-05,0.0000000e+00
4.5216348e-05,6.9537978e-06,1.6136132e-05,4.1281050e-05,0.0000000e+00
4.5215152e-05,6.9536772e-06,1.6135662e-05,4.1280646e-05,0.0000000e+00
4.5213958e-05,6.9535580e-06,1.6135192e-05,4.1280240e-05,0.0000000e+00
4.5212765e-05,6.9534404e-06,1.6134720e-05,4.1279832e-05,0.0000000e+00
4.5211574e-05,6.9533242e-06,1.6134247e-05,4.1279421e-05,0.0000000e+00
4.5210385e-05,6.9532096e-06,1.6133773e-05,4.1279007e-05,0.0000000e+00
4.5209197e-05,6.9530965e-06,1.6133298e-05,4.1278591e-05,0.0000000e+00
4.5208011e-05,6.9529849e-06,1.6132823e-05,4.1278173e-05,0.0000000e+00
4.5206826e-05,6.9528749e-06,1.6132346e-05,4.1277752e-05,0.0000000e+00
4.5205644e-05,6.9527664e-06,1.6131869e-05,4.1277329e-05,0.0000000e+00
4.5204462e-05,6.9526595e-06,1.6131390e-05,4.1276903e-05,0.0000000e+00
4.5203283e-05,6.9525542e-06,1.6130911e-05,4.1276474e-05,0.0000000e+00
4.5202104e-05,6.9524505e-06,1.6130431e-05,4.1276043e-05,0.0000000e+00
4.5200928e-05,6.9523484e-06,1.6129951e-05,4.1275610e-05,0.0000000e+00
4.5199753e-05,6.9522480e-06,1.6129469e-05,4.1275174e-05,0.0000000e+00
4.5198579e-05,6.9521492e-06,1.6128987e-05,4.1274735e-05,0.0000000e+00
4.5197407e-05,6.9520520e-06,1.6128503e-05,4.1274294e-05,0.0000000e+00
4.5196236e-05,6.9519564e-06,1.6128020e-05,4.1273850e-05,0.0000000e+00
4.5195067e-05,6.9518626e-06,1.6127535e-05,4.1273403e-05,0.0000000e+00
4.5193900e-05,6.9517704e-06,1.6127050e-05,4.1272954e-05,0.0000000e+00
4.5192734e-05,6.9516799e-06,1.6126564e-05,4.1272502e-05,0.0000000e+00
4.5191570e-05,6.9515911e-06,1.6126077e-05,4.1272047e-05,0.0000000e+00
4.5190407e-05,6.9515040e-06,1.6125590e-05,4.1271590e-05,0.0000000e+00
4.5189246e-05,6.9514186e-06,1.6125102e-05,4.1271129e-05,0.0000000e+00
4.5188086e-05,6.9513350e-06,1.6124614e-05,4.1270666e-05,0.0000000e+00
4.5186927e-05,6.9512530e-06,1.6124125e-05,4.1270200e-05,0.0000000e+00
4.5185771e-05,6.9511729e-06,1.6123635e-05,4.1269731e-05,0.0000000e+00
4.5184616e-05,6.9510945e-06,1.6123145e-05,4.1269260e-05,0.0000000e+00
4.5183462e-05,6.9510178e-06,1.6122654e-05,4.1268785e-05,0.0000000e+00
4.5182310e-05,6.9509430e-06,1.6122163e-05,4.1268307e-05,0.0000000e+00
4.5181159e-05,6.9508699e-06,1.6121671e-05,4.1267827e-05,0.0000000e+00
4.5180010e-05,6.9507986e-06,1.6121179e-05,4.1267343e-05,0.0000000e+00
4.5178862e-05,6.9507292e-06,1.6120687e-05,4.1266857e-05,0.0000000e+00
4.5177715e-05,6.9506615e-06,1.6120193e-05,4.1266367e-05,0.0000000e+00
4.5176570e-05,6.9505957e-06,1.6119700e-05,4.1265875e-05,0.0000000e+00
4.5175426e-05,6.9505318e-06,1.6119206e-05,4.1265379e-05,0.0000000e+00
4.5174284e-05,6.9504697e-06,1.6118712e-05,4.1264881e-05,0.0000000e+00
4.5173143e-05,6.9504095e-06,1.6118217e-05,4.1264379e-05,0.0000000e+00
4.5172003e-05,6.9503512e-06,1.6117722e-05,4.1263874e-05,0.0000000e+00
4.5170864e-05,6.9502948e-06,1.6117227e-05,4.1263366e-05,0.0000000e+00
4.5169727e-05,6.9502403e-06,1.6116731e-05,4.1262855e-05,0.0000000e+00
4.5168590e-05,6.9501877e-06,1.6116235e-05,4.1262341e-05,0.0000000e+00
4.5167455e-05,6.9501371e-06,1.6115738e-05,4.1261824e-05,0.0000000e+00
4.5166321e-05,6.9500884e-06,1.6115242e-05,4.1261304e-05,0.0000000e+00
4.5165187e-05,6.9500416e-06,1.6114745e-05,4.1260781e-05,0.0000000e+00
4.5164055e-05,6.9499968e-06,1.6114247e-05,4.1260255e-05,0.0000000e+00
4.5162923e-05,6.9499540e-06,1.6113750e-05,4.1259726e-05,0.0000000e+00
4.5161793e-05,6.9499132e-06,1.6113252e-05,4.1259194e-05,0.0000000e+00
4.5160663e-05,6.9498744e-06,1.6112754e-05,4.1258659e-05,0.0000000e+00
4.5159533e-05,6.9498376e-06,1.6112255e-05,4.1258122e-05,0.0000000e+00
4.5158405e-05,6.9498029e-06,1.6111757e-05,4.1257581e-05,0.0000000e+00
4.5157276e-05,6.9497701e-06,1.6111258e-05,4.1257037e-05,0.0000000e+00
4.5156149e-05,6.9497394e-06,1.6110759e-05,4.1256491e-05,0.0000000e+00
4.5155022e-05,6.9497108e-06,1.6110260e-05,4.1255941e-05,0.0000000e+00
4.5153895e-05,6.9496842e-06,1.6109760e-05,4.1255389e-05,0.0000000e+00
4.5152768e-05,6.9496597e-06,1.6109261e-05,4.1254834e-05,0.0000000e+00
4.5151642e-05,6.9496372e-06,1.6108761e-05,4.1254276e-05,0.0000000e+00
4.5150515e-05,6.9496169e-06,1.6108260e-05,4.1253715e-05,0.0000000e+00
4.5149389e-05,6.9495986e-06,1.6107760e-05,4.1253151e-05,0.0000000e+00
4.5148263e-05,6.9495825e-06,1.6107260e-05,4.1252584e-05,0.0000000e+00
4.5147137e-05,6.9495685e-06,1.6106759e-05,4.1252015e-05,0.0000000e+00
4.5146011e-05,6.9495566e-06,1.6106258e-05,4.1251442e-05,0.0000000e+00
4.5144885e-05,6.9495468e-06,1.6105757e-05,4.1250867e-05,0.0000000e+00
4.5143759e-05,6.9495392e-06,1.6105255e-05,4.1250289e-05,0.0000000e+00
4.5142633e-05,6.9495337e-06,1.6104754e-05,4.1249708e-05,0.0000000e+00
4.5141507e-05,6.9495304e-06,1.6104252e-05,4.1249125e-05,0.0000000e+00
4.5140380e-05,6.9495293e-06,1.6103750e-05,4.1248538e-05,0.0000000e+00
4.5139254e-05,6.9495303e-06,1.6103248e-05,4.1247949e-05,0.0000000e+00
4.5138127e-05,6.9495335e-06,1.6102746e-05,4.1247357e-05,0.0000000e+00
4.5136999e-05,6.9495389e-06,1.6102243e-05,4.1246762e-05,0.0000000e+00
4.5135872e-05,6.9495465e-06,1.6101740e-05,4.1246165e-05,0.0000000e+00
4.5134744e-05,6.9495563e-06,1.6101237e-05,4.1245565e-05,0.0000000e+00
4.5133615e-05,6.9495683e-06,1.6100734e-05,4.1244961e-05,0.0000000e+00
4.5132486e-05,6.9495825e-06,1.6100231e-05,4.1244356e-05,0.0000000e+00
4.5131357e-05,6.9495989e-06,1.6099727e-05,4.1243747e-05,0.0000000e+00
4.5130227e-05,6.9496176e-06,1.6099224e-05,4.1243135e-05,0.0000000e+00
4.5129097e-05,6.9496385e-06,1.6098720e-05,4.1242521e-05,0.0000000e+00
4.5127966e-05,6.9496617e-06,1.6098215e-05,4.1241904e-05,0.0000000e+00
4.5126834e-05,6.9496871e-06,1.6097711e-05,4.1241284e-05,0.0000000e+00
4.5125702e-05,6.9497148e-06,1.6097207e-05,4.1240661e-05,0.0000000e+00
4.5124569e-05,6.9497447e-06,1.6096702e-05,4.1240035e-05,0.0000000e+00
4.5123436e-05,6.9497770e-06,1.6096197e-05,4.1239407e-05,0.0000000e+00
4.5122301e-05,6.9498115e-06,1.6095692e-05,4.1238776e-05,0.0000000e+00
4.5121167e-05,6.9498483e-06,1.6095186e-05,4.1238142e-05,0.0000000e+00
4.5120031e-05,6.9498874e-06,1.6094681e-05,4.1237505e-05,0.0000000e+00
4.5118894e-05,6.9499289e-06,1.6094175e-05,4.1236866e-05,0.0000000e+00
4.5117757e-05,6.9499726e-06,1.6093669e-05,4.1236224e-05,0.0000000e+00
4.5116619e-05,6.9500187e-06,1.6093163e-05,4.1235579e-05,0.0000000e+00
4.5115480e-05,6.9500671e-06,1.6092657e-05,4.1234931e-05,0.0000000e+00
4.5114339e-05,6.9501179e-06,1.6092151e-05,4.1234280e-05,0.0000000e+00
4.5113198e-05,6.9501710e-06,1.6091644e-05,4.1233627e-05,0.0000000e+00
4.5112056e-05,6.9502265e-06,1.6091138e-05,4.1232971e-05,0.0000000e+00
4.5110913e-05,6.9502844e-06,1.6090631e-05,4.1232312e-05,0.0000000e+00
4.5109768e-05,6.9503446e-06,1.6090124e-05,4.1231650e-05,0.0000000e+00
4.5108623e-05,6.9504073e-06,1.6089618e-05,4.1230985e-05,0.0000000e+00
4.5107476e-05,6.9504723e-06,1.6089111e-05,4.1230317e-05,0.0000000e+00
4.5106328e-05,6.9505398e-06,1.6088604e-05,4.1229647e-05,0.0000000e+00
4.5105179e-05,6.9506097e-06,1.6088097e-05,4.1228974e-05,0.0000000e+00
4.5104028e-05,6.9506820e-06,1.6087591e-05,4.1228298e-05,0.0000000e+00
4.5102876e-05,6.9507567e-06,1.6087084e-05,4.1227619e-05,0.0000000e+00
4.5101723e-05,6.9508340e-06,1.6086577e-05,4.1226938e-05,0.0000000e+00
4.5100568e-05,6.9509137e-06,1.6086071e-05,4.1226254e-05,0.0000000e+00
4.5099411e-05,6.9509958e-06,1.6085564e-05,4.1225567e-05,0.0000000e+00
4.5098253e-05,6.9510805e-06,1.6085058e-05,4.1224878e-05,0.0000000e+00
4.5097093e-05,6.9511676e-06,1.6084552e-05,4.1224186e-05,0.0000000e+00
4.5095931e-05,6.9512573e-06,1.6084045e-05,4.1223491e-05,0.0000000e+00
4.5094768e-05,6.9513494e-06,1.6083540e-05,4.1222794e-05,0.0000000e+00
4.5093603e-05,6.9514441e-06,1.6083034e-05,4.1222095e-05,0.0000000e+00
4.5092435e-05,6.9515413e-06,1.6082529e-05,4.1221393e-05,0.0000000e+00
4.5091266e-05,6.9516411e-06,1.6082024e-05,4.1220689e-05,0.0000000e+00
4.5090094e-05,6.9517434e-06,1.6081519e-05,4.1219982e-05,0.0000000e+00
4.5088920e-05,6.9518482e-06,1.6081015e-05,4.1219273e-05,0.0000000e+00
4.5087743e-05,6.9519557e-06,1.6080511e-05,4.1218561e-05,0.0000000e+00
4.5086565e-05,6.9520657e-06,1.6080007e-05,4.1217848e-05,0.0000000e+00
4.5085383e-05,6.9521783e-06,1.6079504e-05,4.1217132e-05,0.0000000e+00
4.5084199e-05,6.9522935e-06,1.6079001e-05,4.1216413e-05,0.0000000e+00
4.5083012e-05,6.9524113e-06,1.6078499e-05,4.1215693e-05,0.0000000e+00
4.5081823e-05,6.9525317e-06,1.6077997e-05,4.1214970e-05,0.0000000e+00
4.5080630e-05,6.9526548e-06,1.6077496e-05,4.1214244e-05,0.0000000e+00
4.5079434e-05,6.9527805e-06,1.6076995e-05,4.1213517e-05,0.0000000e+00
4.5078236e-05,6.9529088e-06,1.6076495e-05,4.1212787e-05,0.0000000e+00
4.5077034e-05,6.9530398e-06,1.6075996e-05,4.1212055e-05,0.0000000e+00
4.5075828e-05,6.9531735e-06,1.6075497e-05,4.1211320e-05,0.0000000e+00
4.5074620e-05,6.9533099e-06,1.6074999e-05,4.1210584e-05,0.0000000e+00
4.5073407e-05,6.9534489e-06,1.6074501e-05,4.1209845e-05,0.0000000e+00
4.5072192e-05,6.9535907e-06,1.6074005e-05,4.1209103e-05,0.0000000e+00
4.5070972e-05,6.9537351e-06,1.6073509e-05,4.1208360e-05,0.0000000e+00
4.5069749e-05,6.9538822e-06,1.6073014e-05,4.1207614e-05,0.0000000e+00
4.5068521e-05,6.9540321e-06,1.6072519e-05,4.1206866e-05,0.0000000e+00
4.5067290e-05,6.9541847e-06,1.6072026e-05,4.1206116e-05,0.0000000e+00
4.5066054e-05,6.9543400e-06,1.6071533e-05,4.1205364e-05,0.0000000e+00
4.5064814e-05,6.9544980e-06,1.6071042e-05,4.1204609e-05,0.0000000e+00
4.5063570e-05,6.9546588e-06,1.6070551e-05,4.1203852e-05,0.0000000e+00
4.5062322e-05,6.9548224e-06,1.6070061e-05,4.1203093e-05,0.0000000e+00
4.5061068e-05,6.9549886e-06,1.6069572e-05,4.1202331e-05,0.0000000e+00
4.5059811e-05,6.9551577e-06,1.6069084e-05,4.1201568e-05,0.0000000e+00
4.5058548e-05,6.9553295e-06,1.6068597e-05,4.1200802e-05,0.0000000e+00
4.5057280e-05,6.9555041e-06,1.6068111e-05,4.1200034e-05,0.0000000e+00
4.5056008e-05,6.9556815e-06,1.6067626e-05,4.1199264e-05,0.0000000e+00
4.5054730e-05,6.9558616e-06,1.6067143e-05,4.1198492e-05,0.0000000e+00
4.5053447e-05,6.9560446e-06,1.6066660e-05,4.1197717e-05,0.0000000e+00
4.5052159e-05,6.9562303e-06,1.6066179e-05,4.1196941e-05,0.0000000e+00
4.5050865e-05,6.9564188e-06,1.6065698e-05,4.1196162e-05,0.0000000e+00
4.5049565e-05,6.9566102e-06,1.6065219e-05,4.1195381e-05,0.0000000e+00
4.5048260e-05,6.9568043e-06,1.6064742e-05,4.1194599e-05,0.0000000e+00
4.5046949e-05,6.9570012e-06,1.6064265e-05,4.1193814e-05,0.0000000e+00
4.5045632e-05,6.9572010e-06,1.6063790e-05,4.1193027e-05,0.0000000e+00
4.5044309e-05,6.9574035e-06,1.6063316e-05,4.1192238e-05,0.0000000e+00
4.5042980e-05,6.9576089e-06,1.6062843e-05,4.1191446e-05,0.0000000e+00
4.5041644e-05,6.9578172e-06,1.6062372e-05,4.1190653e-05,0.0000000e+00
4.5040301e-05,6.9580282e-06,1.6061902e-05,4.1189858e-05,0.0000000e+00
4.5038953e-05,6.9582421e-06,1.6061433e-05,4.1189060e-05,0.0000000e+00
4.5037597e-05,6.9584588e-06,1.6060966e-05,4.1188261e-05,0.0000000e+00
4.5036235e-05,6.9586783e-06,1.6060500e-05,4.1187459e-05,0.0000000e+00
4.5034865e-05,6.9589007e-06,1.6060036e-05,4.1186655e-05,0.0000000e+00
4.5033489e-05,6.9591259e-06,1.6059573e-05,4.1185849e-05,0.0000000e+00
4.5032105e-05,6.9593539e-06,1.6059112e-05,4.1185041e-05,0.0000000e+00
4.5030714e-05,6.9595848e-06,1.6058652e-05,4.1184231e-05,0.0000000e+00
4.5029315e-05,6.9598186e-06,1.6058193e-05,4.1183418e-05,0.0000000e+00
4.5027909e-05,6.9600551e-06,1.6057736e-05,4.1182604e-05,0.0000000e+00
4.5026495e-05,6.9602946e-06,1.6057281e-05,4.1181786e-05,0.0000000e+00
4.5025073e-05,6.9605368e-06,1.6056827e-05,4.1180967e-05,0.0000000e+00
4.5023643e-05,6.9607819e-06,1.6056375e-05,4.1180145e-05,0.0000000e+00
4.5022205e-05,6.9610298e-06,1.6055925e-05,4.1179322e-05,0.0000000e+00
4.5020759e-05,6.9612806e-06,1.6055476e-05,4.1178495e-05,0.0000000e+00
4.5019305e-05,6.9615342e-06,1.6055028e-05,4.1177667e-05,0.0000000e+00
4.5017841e-05,6.9617906e-06,1.6054583e-05,4.1176836e-05,0.0000000e+00
4.5016369e-05,6.9620499e-06,1.6054139e-05,4.1176003e-05,0.0000000e+00
4.5014889e-05,6.9623120e-06,1.6053697e-05,4.1175168e-05,0.0000000e+00
4.5013399e-05,6.9625769e-06,1.6053256e-05,4.1174330e-05,0.0000000e+00
4.5011900e-05,6.9628447e-06,1.6052818e-05,4.1173490e-05,0.0000000e+00
4.5010391e-05,6.9631152e-06,1.6052381e-05,4.1172648e-05,0.0000000e+00
4.5008874e-05,6.9633886e-06,1.6051946e-05,4.1171804e-05,0.0000000e+00
4.5007346e-05,6.9636648e-06,1.6051513e-05,4.1170957e-05,0.0000000e+00
4.5005809e-05,6.9639438e-06,1.6051081e-05,4.1170108e-05,0.0000000e+00
4.5004262e-05,6.9642256e-06,1.6050652e-05,4.1169257e-05,0.0000000e+00
4.5002705e-05,6.9645103e-06,1.6050224e-05,4.1168404e-05,0.0000000e+00
4.5001138e-05,6.9647977e-06,1.6049798e-05,4.1167549e-05,0.0000000e+00
4.4999561e-05,6.9650879e-06,1.6049375e-05,4.1166691e-05,0.0000000e+00
4.4997973e-05,6.9653809e-06,1.6048953e-05,4.1165832e-05,0.0000000e+00
4.4996375e-05,6.9656767e-06,1.6048533e-05,4.1164970e-05,0.0000000e+00
4.4994767e-05,6.9659753e-06,1.6048115e-05,4.1164106e-05,0.0000000e+00
4.4993148e-05,6.9662766e-06,1.6047700e-05,4.1163240e-05,0.0000000e+00
4.4991518e-05,6.9665808e-06,1.6047286e-05,4.1162372e-05,0.0000000e+00
4.4989877e-05,6.9668877e-06,1.6046875e-05,4.1161502e-05,0.0000000e+00
4.4988225e-05,6.9671973e-06,1.6046465e-05,4.1160629e-05,0.0000000e+00
4.4986563e-05,6.9675098e-06,1.6046058e-05,4.1159755e-05,0.0000000e+00
4.4984888e-05,6.9678249e-06,1.6045652e-05,4.1158878e-05,0.0000000e+00
4.4983203e-05,6.9681428e-06,1.6045249e-05,4.1158000e-05,0.0000000e+00
4.4981506e-05,6.9684635e-06,1.6044849e-05,4.1157119e-05,0.0000000e+00
4.4979798e-05,6.9687869e-06,1.6044450e-05,4.1156236e-05,0.0000000e+00
4.4978078e-05,6.9691130e-06,1.6044054e-05,4.1155352e-05,0.0000000e+00
4.4976346e-05,6.9694418e-06,1.6043659e-05,4.1154465e-05,0.0000000e+00
4.4974602e-05,6.9697733e-06,1.6043267e-05,4.1153576e-05,0.0000000e+00
4.4972846e-05,6.9701076e-06,1.6042878e-05,4.1152685e-05,0.0000000e+00
4.4971078e-05,6.9704445e-06,1.6042490e-05,4.1151792e-05,0.0000000e+00
4.4969297e-05,6.9707842e-06,1.6042105e-05,4.1150897e-05,0.0000000e+00
4.4967504e-05,6.9711265e-06,1.6041722e-05,4.1150001e-05,0.0000000e+00
4.4965699e-05,6.9714715e-06,1.6041342e-05,4.1149102e-05,0.0000000e+00
4.4963880e-05,6.9718191e-06,1.6040964e-05,4.1148202e-05,0.0000000e+00
4.4962049e-05,6.9721695e-06,1.6040588e-05,4.1147299e-05,0.0000000e+00
4.4960205e-05,6.9725224e-06,1.6040215e-05,4.1146395e-05,0.0000000e+00
4.4958348e-05,6.9728781e-06,1.6039844e-05,4.1145489e-05,0.0000000e+00
4.4956477e-05,6.9732363e-06,1.6039475e-05,4.1144582e-05,0.0000000e+00
4.4954593e-05,6.9735972e-06,1.6039109e-05,4.1143672e-05,0.0000000e+00
4.4952695e-05,6.9739608e-06,1.6038745e-05,4.1142761e-05,0.0000000e+00
4.4950784e-05,6.9743269e-06,1.6038384e-05,4.1141849e-05,0.0000000e+00
4.4948859e-05,6.9746956e-06,1.6038025e-05,4.1140935e-05,0.0000000e+00
4.4946919e-05,6.9750669e-06,1.6037668e-05,4.1140019e-05,0.0000000e+00
4.4944966e-05,6.9754408e-06,1.6037314e-05,4.1139101e-05,0.0000000e+00
4.4942999e-05,6.9758173e-06,1.6036963e-05,4.1138182e-05,0.0000000e+00
4.4941017e-05,6.9761963e-06,1.6036614e-05,4.1137262e-05,0.0000000e+00
4.4939020e-05,6.9765778e-06,1.6036267e-05,4.1136340e-05,0.0000000e+00
4.4937009e-05,6.9769619e-06,1.6035923e-05,4.1135417e-05,0.0000000e+00
4.4934983e-05,6.9773485e-06,1.6035582e-05,4.1134492e-05,0.0000000e+00
4.4932943e-05,6.9777377e-06,1.6035243e-05,4.1133566e-05,0.0000000e+00
4.4930887e-05,6.9781293e-06,1.6034907e-05,4.1132638e-05,0.0000000e+00
