2.0932344e-05,1.6325619e-05,5.9028645e-05,6.8784102e-05,0.0000000e+00
2.0926494e-05,1.6318995e-05,5.9009440e-05,6.8776476e-05,0.0000000e+00
2.0920650e-05,1.6312373e-05,5.8990231e-05,6.8768852e-05,0.0000000e+00
2.0914812e-05,1.6305753e-05,5.8971016e-05,6.8761232e-05,0.0000000e+00
2.0908982e-05,1.6299134e-05,5.8951795e-05,6.8753615e-05,0.0000000e+00
2.0903158e-05,1.6292517e-05,5.8932570e-05,6.8746000e-05,0.0000000e+00
2.0897341e-05,1.6285902e-05,5.8913339e-05,6.8738388e-05,0.0000000e+00
2.0891531e-05,1.6279289e-05,5.8894103e-05,6.8730779e-05,0.0000000e+00
2.0885728e-05,1.6272677e-05,5.8874862e-05,6.8723173e-05,0.0000000e+00
2.0879931e-05,1.6266068e-05,5.8855616e-05,6.8715570e-05,0.0000000e+00
2.0874142e-05,1.6259460e-05,5.8836365e-05,6.8707970e-05,0.0000000e+00
2.0868359e-05,1.6252854e-05,5.8817110e-05,6.8700372e-05,0.0000000e+00
2.0862583e-05,1.6246251e-05,5.8797850e-05,6.8692777e-05,0.0000000e+00
2.0856814e-05,1.6239649e-05,5.8778585e-05,6.8685185e-05,0.0000000e+00
2.0851052e-05,1.6233049e-05,5.8759315e-05,6.8677596e-05,0.0000000e+00
2.0845297e-05,1.6226452e-05,5.8740041e-05,6.8670009e-05,0.0000000e+00
2.0839548e-05,1.6219856e-05,5.8720763e-05,6.8662425e-05,0.0000000e+00
2.0833807e-05,1.6213263e-05,5.8701480e-05,6.8654845e-05,0.0000000e+00
2.0828072e-05,1.6206673e-05,5.8682193e-05,6.8647267e-05,0.0000000e+00
2.0822344e-05,1.6200084e-05,5.8662902e-05,6.8639691e-05,0.0000000e+00
2.0816623e-05,1.6193498e-05,5.8643607e-05,6.8632119e-05,0.0000000e+00
2.0810909e-05,1.6186915e-05,5.8624309e-05,6.8624550e-05,0.0000000e+00
2.0805202e-05,1.6180333e-05,5.8605006e-05,6.8616983e-05,0.0000000e+00
2.0799502e-05,1.6173755e-05,5.8585701e-05,6.8609419e-05,0.0000000e+00
2.0793808e-05,1.6167179e-05,5.8566392e-05,6.8601858e-05,0.0000000e+00
2.0788122e-05,1.6160605e-05,5.8547080e-05,6.8594300e-05,0.0000000e+00
2.0782442e-05,1.6154034e-05,5.8527765e-05,6.8586745e-05,0.0000000e+00
2.0776770e-05,1.6147466e-05,5.8508447e-05,6.8579193e-05,0.0000000e+00
2.0771104e-05,1.6140901e-05,5.8489126e-05,6.8571644e-05,0.0000000e+00
2.0765445e-05,1.6134338e-05,5.8469803e-05,6.8564097e-05,0.0000000e+00
2.0759793e-05,1.6127778e-05,5.8450478e-05,6.8556553e-05,0.0000000e+00
2.0754148e-05,1.6121221e-05,5.8431150e-05,6.8549012e-05,0.0000000e+00
2.0748509e-05,1.6114667e-05,5.8411821e-05,6.8541474e-05,0.0000000e+00
2.0742878e-05,1.6108116e-05,5.8392489e-05,6.8533938e-05,0.0000000e+00
2.0737254e-05,1.6101567e-05,5.8373156e-05,6.8526406e-05,0.0000000e+00
2.0731637e-05,1.6095022e-05,5.8353821e-05,6.8518875e-05,0.0000000e+00
2.0726026e-05,1.6088479e-05,5.8334485e-05,6.8511348e-05,0.0000000e+00
2.0720423e-05,1.6081940e-05,5.8315148e-05,6.8503823e-05,0.0000000e+00
2.0714826e-05,1.6075403e-05,5.8295809e-05,6.8496301e-05,0.0000000e+00
2.0709237e-05,1.6068870e-05,5.8276469e-05,6.8488782e-05,0.0000000e+00
2.0703654e-05,1.6062339e-05,5.8257129e-05,6.8481265e-05,0.0000000e+00
2.0698079e-05,1.6055812e-05,5.8237788e-05,6.8473751e-05,0.0000000e+00
2.0692511e-05,1.6049288e-05,5.8218446e-05,6.8466240e-05,0.0000000e+00
2.0686949e-05,1.6042768e-05,5.8199104e-05,6.8458732e-05,0.0000000e+00
2.0681395e-05,1.6036250e-05,5.8179762e-05,6.8451226e-05,0.0000000e+00
2.0675848e-05,1.6029736e-05,5.8160420e-05,6.8443723e-05,0.0000000e+00
2.0670308e-05,1.6023225e-05,5.8141078e-05,6.8436223e-05,0.0000000e+00
2.0664776e-05,1.6016718e-05,5.8121736e-05,6.8428725e-05,0.0000000e+00
2.0659250e-05,1.6010214e-05,5.8102394e-05,6.8421231e-05,0.0000000e+00
2.0653732e-05,1.6003713e-05,5.8083053e-05,6.8413740e-05,0.0000000e+00
2.0648220e-05,1.5997216e-05,5.8063712e-05,6.8406251e-05,0.0000000e+00
2.0642717e-05,1.5990722e-05,5.8044372e-05,6.8398766e-05,0.0000000e+00
2.0637220e-05,1.5984232e-05,5.8025034e-05,6.8391284e-05,0.0000000e+00
2.0631731e-05,1.5977745e-05,5.8005696e-05,6.8383805e-05,0.0000000e+00
2.0626249e-05,1.5971262e-05,5.7986359e-05,6.8376329e-05,0.0000000e+00
2.0620774e-05,1.5964783e-05,5.7967024e-05,6.8368856e-05,0.0000000e+00
2.0615307e-05,1.5958307e-05,5.7947690e-05,6.8361387e-05,0.0000000e+00
2.0609847e-05,1.5951835e-05,5.7928359e-05,6.8353921e-05,0.0000000e+00
2.0604395e-05,1.5945367e-05,5.7909029e-05,6.8346459e-05,0.0000000e+00
2.0598951e-05,1.5938903e-05,5.7889701e-05,6.8339000e-05,0.0000000e+00
2.0593513e-05,1.5932442e-05,5.7870376e-05,6.8331545e-05,0.0000000e+00
2.0588084e-05,1.5925986e-05,5.7851054e-05,6.8324094e-05,0.0000000e+00
2.0582662e-05,1.5919533e-05,5.7831734e-05,6.8316646e-05,0.0000000e+00
2.0577248e-05,1.5913085e-05,5.7812418e-05,6.8309202e-05,0.0000000e+00
2.0571841e-05,1.5906640e-05,5.7793106e-05,6.8301762e-05,0.0000000e+00
2.0566443e-05,1.5900200e-05,5.7773797e-05,6.8294326e-05,0.0000000e+00
2.0561052e-05,1.5893764e-05,5.7754493e-05,6.8286893e-05,0.0000000e+00
2.0555669e-05,1.5887332e-05,5.7735193e-05,6.8279465e-05,0.0000000e+00
2.0550293e-05,1.5880904e-05,5.7715898e-05,6.8272041e-05,0.0000000e+00
2.0544926e-05,1.5874480e-05,5.7696607e-05,6.8264621e-05,0.0000000e+00
2.0539567e-05,1.5868061e-05,5.7677322e-05,6.8257204e-05,0.0000000e+00
2.0534215e-05,1.5861646e-05,5.7658043e-05,6.8249793e-05,0.0000000e+00
2.0528872e-05,1.5855236e-05,5.7638769e-05,6.8242385e-05,0.0000000e+00
2.0523536e-05,1.5848830e-05,5.7619501e-05,6.8234981e-05,0.0000000e+00
2.0518209e-05,1.5842428e-05,5.7600240e-05,6.8227582e-05,0.0000000e+00
2.0512889e-05,1.5836031e-05,5.7580986e-05,6.8220187e-05,0.0000000e+00
2.0507578e-05,1.5829638e-05,5.7561738e-05,6.8212796e-05,0.0000000e+00
2.0502275e-05,1.5823250e-05,5.7542498e-05,6.8205410e-05,0.0000000e+00
2.0496980e-05,1.5816867e-05,5.7523265e-05,6.8198028e-05,0.0000000e+00
2.0491693e-05,1.5810488e-05,5.7504040e-05,6.8190651e-05,0.0000000e+00
2.0486414e-05,1.5804114e-05,5.7484823e-05,6.8183278e-05,0.0000000e+00
2.0481144e-05,1.5797745e-05,5.7465614e-05,6.8175909e-05,0.0000000e+00
2.0475882e-05,1.5791380e-05,5.7446413e-05,6.8168545e-05,0.0000000e+00
2.0470628e-05,1.5785020e-05,5.7427222e-05,6.8161186e-05,0.0000000e+00
2.0465382e-05,1.5778665e-05,5.7408039e-05,6.8153831e-05,0.0000000e+00
2.0460145e-05,1.5772315e-05,5.7388866e-05,6.8146481e-05,0.0000000e+00
2.0454916e-05,1.5765969e-05,5.7369702e-05,6.8139135e-05,0.0000000e+00
2.0449695e-05,1.5759629e-05,5.7350548e-05,6.8131794e-05,0.0000000e+00
2.0444483e-05,1.5753293e-05,5.7331404e-05,6.8124458e-05,0.0000000e+00
2.0439280e-05,1.5746962e-05,5.7312271e-05,6.8117127e-05,0.0000000e+00
2.0434084e-05,1.5740637e-05,5.7293147e-05,6.8109800e-05,0.0000000e+00
2.0428898e-05,1.5734316e-05,5.7274035e-05,6.8102479e-05,0.0000000e+00
2.0423719e-05,1.5728000e-05,5.7254933e-05,6.8095162e-05,0.0000000e+00
2.0418550e-05,1.5721689e-05,5.7235843e-05,6.8087850e-05,0.0000000e+00
2.0413389e-05,1.5715384e-05,5.7216764e-05,6.8080543e-05,0.0000000e+00
2.0408236e-05,1.5709083e-05,5.7197697e-05,6.8073242e-05,0.0000000e+00
2.0403092e-05,1.5702788e-05,5.7178642e-05,6.8065945e-05,0.0000000e+00
2.0397956e-05,1.5696497e-05,5.7159599e-05,6.8058654e-05,0.0000000e+00
2.0392829e-05,1.5690212e-05,5.7140569e-05,6.8051368e-05,0.0000000e+00
2.0387711e-05,1.5683933e-05,5.7121551e-05,6.8044088e-05,0.0000000e+00
2.0382602e-05,1.5677658e-05,5.7102546e-05,6.8036814e-05,0.0000000e+00
2.0377501e-05,1.5671389e-05,5.7083554e-05,6.8029545e-05,0.0000000e+00
2.0372409e-05,1.5665126e-05,5.7064575e-05,6.8022281e-05,0.0000000e+00
2.0367326e-05,1.5658867e-05,5.7045610e-05,6.8015024e-05,0.0000000e+00
2.0362251e-05,1.5652614e-05,5.7026659e-05,6.8007773e-05,0.0000000e+00
2.0357185e-05,1.5646367e-05,5.7007721e-05,6.8000528e-05,0.0000000e+00
2.0352128e-05,1.5640125e-05,5.6988798e-05,6.7993289e-05,0.0000000e+00
2.0347080e-05,1.5633888e-05,5.6969890e-05,6.7986056e-05,0.0000000e+00
2.0342041e-05,1.5627658e-05,5.6950996e-05,6.7978830e-05,0.0000000e+00
2.0337010e-05,1.5621432e-05,5.6932118e-05,6.7971611e-05,0.0000000e+00
2.0331989e-05,1.5615213e-05,5.6913254e-05,6.7964398e-05,0.0000000e+00
2.0326976e-05,1.5608998e-05,5.6894406e-05,6.7957193e-05,0.0000000e+00
2.0321973e-05,1.5602790e-05,5.6875574e-05,6.7949994e-05,0.0000000e+00
2.0316978e-05,1.5596587e-05,5.6856758e-05,6.7942802e-05,0.0000000e+00
2.0311993e-05,1.5590390e-05,5.6837958e-05,6.7935618e-05,0.0000000e+00
2.0307017e-05,1.5584199e-05,5.6819174e-05,6.7928441e-05,0.0000000e+00
2.0302049e-05,1.5578013e-05,5.6800407e-05,6.7921272e-05,0.0000000e+00
2.0297091e-05,1.5571833e-05,5.6781657e-05,6.7914110e-05,0.0000000e+00
2.0292143e-05,1.5565659e-05,5.6762923e-05,6.7906956e-05,0.0000000e+00
2.0287203e-05,1.5559491e-05,5.6744207e-05,6.7899810e-05,0.0000000e+00
2.0282273e-05,1.5553328e-05,5.6725509e-05,6.7892671e-05,0.0000000e+00
2.0277352e-05,1.5547172e-05,5.6706827e-05,6.7885540e-05,0.0000000e+00
2.0272440e-05,1.5541021e-05,5.6688164e-05,6.7878418e-05,0.0000000e+00
2.0267538e-05,1.5534876e-05,5.6669519e-05,6.7871303e-05,0.0000000e+00
2.0262645e-05,1.5528737e-05,5.6650892e-05,6.7864197e-05,0.0000000e+00
2.0257761e-05,1.5522604e-05,5.6632284e-05,6.7857098e-05,0.0000000e+00
2.0252888e-05,1.5516477e-05,5.6613694e-05,6.7850008e-05,0.0000000e+00
2.0248023e-05,1.5510356e-05,5.6595123e-05,6.7842926e-05,0.0000000e+00
2.0243168e-05,1.5504241e-05,5.6576571e-05,6.7835853e-05,0.0000000e+00
2.0238323e-05,1.5498132e-05,5.6558039e-05,6.7828788e-05,0.0000000e+00
2.0233487e-05,1.5492029e-05,5.6539525e-05,6.7821731e-05,0.0000000e+00
2.0228661e-05,1.5485933e-05,5.6521032e-05,6.7814683e-05,0.0000000e+00
2.0223845e-05,1.5479842e-05,5.6502558e-05,6.7807644e-05,0.0000000e+00
2.0219038e-05,1.5473757e-05,5.6484104e-05,6.7800613e-05,0.0000000e+00
2.0214241e-05,1.5467679e-05,5.6465671e-05,6.7793591e-05,0.0000000e+00
2.0209454e-05,1.5461606e-05,5.6447258e-05,6.7786577e-05,0.0000000e+00
2.0204677e-05,1.5455540e-05,5.6428865e-05,6.7779573e-05,0.0000000e+00
2.0199909e-05,1.5449480e-05,5.6410493e-05,6.7772577e-05,0.0000000e+00
2.0195151e-05,1.5443426e-05,5.6392142e-05,6.7765589e-05,0.0000000e+00
2.0190403e-05,1.5437378e-05,5.6373812e-05,6.7758611e-05,0.0000000e+00
2.0185665e-05,1.5431337e-05,5.6355503e-05,6.7751641e-05,0.0000000e+00
2.0180937e-05,1.5425301e-05,5.6337216e-05,6.7744680e-05,0.0000000e+00
2.0176219e-05,1.5419272e-05,5.6318950e-05,6.7737729e-05,0.0000000e+00
2.0171510e-05,1.5413249e-05,5.6300706e-05,6.7730786e-05,0.0000000e+00
2.0166812e-05,1.5407233e-05,5.6282484e-05,6.7723852e-05,0.0000000e+00
2.0162123e-05,1.5401222e-05,5.6264284e-05,6.7716928e-05,0.0000000e+00
2.0157445e-05,1.5395218e-05,5.6246106e-05,6.7710013e-05,0.0000000e+00
2.0152776e-05,1.5389220e-05,5.6227951e-05,6.7703107e-05,0.0000000e+00
2.0148117e-05,1.5383228e-05,5.6209819e-05,6.7696210e-05,0.0000000e+00
2.0143469e-05,1.5377242e-05,5.6191709e-05,6.7689323e-05,0.0000000e+00
2.0138830e-05,1.5371263e-05,5.6173622e-05,6.7682445e-05,0.0000000e+00
2.0134201e-05,1.5365290e-05,5.6155558e-05,6.7675577e-05,0.0000000e+00
2.0129582e-05,1.5359323e-05,5.6137518e-05,6.7668718e-05,0.0000000e+00
2.0124973e-05,1.5353363e-05,5.6119501e-05,6.7661870e-05,0.0000000e+00
2.0120375e-05,1.5347408e-05,5.6101508e-05,6.7655030e-05,0.0000000e+00
2.0115786e-05,1.5341460e-05,5.6083538e-05,6.7648201e-05,0.0000000e+00
2.0111207e-05,1.5335518e-05,5.6065592e-05,6.7641381e-05,0.0000000e+00
2.0106639e-05,1.5329583e-05,5.6047671e-05,6.7634571e-05,0.0000000e+00
2.0102080e-05,1.5323653e-05,5.6029773e-05,6.7627772e-05,0.0000000e+00
2.0097532e-05,1.5317730e-05,5.6011900e-05,6.7620981e-05,0.0000000e+00
2.0092993e-05,1.5311813e-05,5.5994051e-05,6.7614201e-05,0.0000000e+00
2.0088465e-05,1.5305903e-05,5.5976226e-05,6.7607431e-05,0.0000000e+00
2.0083946e-05,1.5299998e-05,5.5958426e-05,6.7600671e-05,0.0000000e+00
2.0079438e-05,1.5294100e-05,5.5940651e-05,6.7593922e-05,0.0000000e+00
2.0074940e-05,1.5288208e-05,5.5922901e-05,6.7587182e-05,0.0000000e+00
2.0070452e-05,1.5282322e-05,5.5905176e-05,6.7580453e-05,0.0000000e+00
2.0065975e-05,1.5276442e-05,5.5887476e-05,6.7573734e-05,0.0000000e+00
2.0061507e-05,1.5270568e-05,5.5869802e-05,6.7567026e-05,0.0000000e+00
2.0057050e-05,1.5264701e-05,5.5852153e-05,6.7560328e-05,0.0000000e+00
2.0052603e-05,1.5258840e-05,5.5834530e-05,6.7553641e-05,0.0000000e+00
2.0048166e-05,1.5252986e-05,5.5816933e-05,6.7546964e-05,0.0000000e+00
2.0043740e-05,1.5247137e-05,5.5799363e-05,6.7540298e-05,0.0000000e+00
2.0039323e-05,1.5241295e-05,5.5781819e-05,6.7533643e-05,0.0000000e+00
2.0034918e-05,1.5235459e-05,5.5764301e-05,6.7526998e-05,0.0000000e+00
2.0030522e-05,1.5229630e-05,5.5746811e-05,6.7520364e-05,0.0000000e+00
2.0026137e-05,1.5223807e-05,5.5729347e-05,6.7513741e-05,0.0000000e+00
2.0021763e-05,1.5217990e-05,5.5711911e-05,6.7507129e-05,0.0000000e+00
2.0017399e-05,1.5212180e-05,5.5694501e-05,6.7500528e-05,0.0000000e+00
2.0013045e-05,1.5206376e-05,5.5677120e-05,6.7493937e-05,0.0000000e+00
2.0008703e-05,1.5200579e-05,5.5659766e-05,6.7487358e-05,0.0000000e+00
2.0004370e-05,1.5194788e-05,5.5642440e-05,6.7480790e-05,0.0000000e+00
2.0000049e-05,1.5189004e-05,5.5625142e-05,6.7474234e-05,0.0000000e+00
1.9995737e-05,1.5183226e-05,5.5607873e-05,6.7467688e-05,0.0000000e+00
1.9991437e-05,1.5177455e-05,5.5590632e-05,6.7461154e-05,0.0000000e+00
1.9987147e-05,1.5171691e-05,5.5573419e-05,6.7454631e-05,0.0000000e+00
1.9982868e-05,1.5165933e-05,5.5556235e-05,6.7448119e-05,0.0000000e+00
1.9978600e-05,1.5160182e-05,5.5539081e-05,6.7441619e-05,0.0000000e+00
1.9974342e-05,1.5154438e-05,5.5521955e-05,6.7435131e-05,0.0000000e+00
1.9970095e-05,1.5148701e-05,5.5504859e-05,6.7428654e-05,0.0000000e+00
1.9965859e-05,1.5142971e-05,5.5487792e-05,6.7422189e-05,0.0000000e+00
1.9961634e-05,1.5137247e-05,5.5470755e-05,6.7415735e-05,0.0000000e+00
1.9957420e-05,1.5131530e-05,5.5453748e-05,6.7409293e-05,0.0000000e+00
1.9953216e-05,1.5125820e-05,5.5436771e-05,6.7402863e-05,0.0000000e+00
1.9949024e-05,1.5120117e-05,5.5419824e-05,6.7396445e-05,0.0000000e+00
1.9944842e-05,1.5114421e-05,5.5402908e-05,6.7390039e-05,0.0000000e+00
1.9940672e-05,1.5108732e-05,5.5386022e-05,6.7383645e-05,0.0000000e+00
1.9936512e-05,1.5103050e-05,5.5369167e-05,6.7377263e-05,0.0000000e+00
1.9932364e-05,1.5097376e-05,5.5352343e-05,6.7370893e-05,0.0000000e+00
1.9928226e-05,1.5091708e-05,5.5335549e-05,6.7364536e-05,0.0000000e+00
1.9924100e-05,1.5086047e-05,5.5318787e-05,6.7358191e-05,0.0000000e+00
1.9919985e-05,1.5080394e-05,5.5302057e-05,6.7351858e-05,0.0000000e+00
1.9915881e-05,1.5074747e-05,5.5285358e-05,6.7345538e-05,0.0000000e+00
1.9911788e-05,1.5069108e-05,5.5268690e-05,6.7339230e-05,0.0000000e+00
1.9907707e-05,1.5063476e-05,5.5252055e-05,6.7332935e-05,0.0000000e+00
1.9903637e-05,1.5057851e-05,5.5235451e-05,6.7326652e-05,0.0000000e+00
1.9899578e-05,1.5052234e-05,5.5218880e-05,6.7320383e-05,0.0000000e+00
1.9895530e-05,1.5046624e-05,5.5202341e-05,6.7314126e-05,0.0000000e+00
1.9891494e-05,1.5041021e-05,5.5185834e-05,6.7307882e-05,0.0000000e+00
1.9887469e-05,1.5035426e-05,5.5169360e-05,6.7301651e-05,0.0000000e+00
1.9883455e-05,1.5029838e-05,5.5152919e-05,6.7295434e-05,0.0000000e+00
1.9879453e-05,1.5024258e-05,5.5136510e-05,6.7289229e-05,0.0000000e+00
1.9875463e-05,1.5018685e-05,5.5120135e-05,6.7283038e-05,0.0000000e+00
1.9871483e-05,1.5013119e-05,5.5103793e-05,6.7276859e-05,0.0000000e+00
1.9867516e-05,1.5007562e-05,5.5087484e-05,6.7270695e-05,0.0000000e+00
1.9863560e-05,1.5002012e-05,5.5071209e-05,6.7264544e-05,0.0000000e+00
1.9859615e-05,1.4996470e-05,5.5054968e-05,6.7258406e-05,0.0000000e+00
1.9855682e-05,1.4990935e-05,5.5038760e-05,6.7252282e-05,0.0000000e+00
1.9851760e-05,1.4985409e-05,5.5022587e-05,6.7246172e-05,0.0000000e+00
1.9847850e-05,1.4979890e-05,5.5006448e-05,6.7240075e-05,0.0000000e+00
1.9843952e-05,1.4974380e-05,5.4990343e-05,6.7233993e-05,0.0000000e+00
1.9840065e-05,1.4968877e-05,5.4974272e-05,6.7227924e-05,0.0000000e+00
1.9836190e-05,1.4963383e-05,5.4958237e-05,6.7221870e-05,0.0000000e+00
1.9832326e-05,1.4957897e-05,5.4942236e-05,6.7215830e-05,0.0000000e+00
1.9828474e-05,1.4952419e-05,5.4926271e-05,6.7209804e-05,0.0000000e+00
1.9824634e-05,1.4946949e-05,5.4910340e-05,6.7203793e-05,0.0000000e+00
1.9820806e-05,1.4941488e-05,5.4894445e-05,6.7197796e-05,0.0000000e+00
1.9816989e-05,1.4936035e-05,5.4878585e-05,6.7191814e-05,0.0000000e+00
1.9813185e-05,1.4930591e-05,5.4862761e-05,6.7185847e-05,0.0000000e+00
1.9809392e-05,1.4925155e-05,5.4846973e-05,6.7179894e-05,0.0000000e+00
1.9805611e-05,1.4919728e-05,5.4831221e-05,6.7173957e-05,0.0000000e+00
1.9801841e-05,1.4914310e-05,5.4815505e-05,6.7168034e-05,0.0000000e+00
1.9798084e-05,1.4908900e-05,5.4799825e-05,6.7162126e-05,0.0000000e+00
1.9794339e-05,1.4903499e-05,5.4784181e-05,6.7156234e-05,0.0000000e+00
1.9790605e-05,1.4898107e-05,5.4768573e-05,6.7150357e-05,0.0000000e+00
1.9786884e-05,1.4892724e-05,5.4753002e-05,6.7144495e-05,0.0000000e+00
1.9783174e-05,1.4887350e-05,5.4737468e-05,6.7138648e-05,0.0000000e+00
1.9779477e-05,1.4881985e-05,5.4721971e-05,6.7132817e-05,0.0000000e+00
1.9775791e-05,1.4876629e-05,5.4706510e-05,6.7127001e-05,0.0000000e+00
1.9772118e-05,1.4871282e-05,5.4691087e-05,6.7121201e-05,0.0000000e+00
1.9768456e-05,1.4865945e-05,5.4675700e-05,6.7115416e-05,0.0000000e+00
1.9764807e-05,1.4860617e-05,5.4660351e-05,6.7109647e-05,0.0000000e+00
1.9761170e-05,1.4855298e-05,5.4645039e-05,6.7103894e-05,0.0000000e+00
1.9757545e-05,1.4849988e-05,5.4629765e-05,6.7098157e-05,0.0000000e+00
1.9753933e-05,1.4844688e-05,5.4614528e-05,6.7092436e-05,0.0000000e+00
1.9750332e-05,1.4839398e-05,5.4599329e-05,6.7086731e-05,0.0000000e+00
1.9746744e-05,1.4834117e-05,5.4584168e-05,6.7081042e-05,0.0000000e+00
1.9743168e-05,1.4828846e-05,5.4569045e-05,6.7075370e-05,0.0000000e+00
1.9739604e-05,1.4823584e-05,5.4553960e-05,6.7069713e-05,0.0000000e+00
1.9736053e-05,1.4818333e-05,5.4538913e-05,6.7064073e-05,0.0000000e+00
1.9732514e-05,1.4813091e-05,5.4523904e-05,6.7058450e-05,0.0000000e+00
1.9728987e-05,1.4807859e-05,5.4508933e-05,6.7052843e-05,0.0000000e+00
1.9725473e-05,1.4802637e-05,5.4494001e-05,6.7047252e-05,0.0000000e+00
1.9721971e-05,1.4797425e-05,5.4479108e-05,6.7041678e-05,0.0000000e+00
1.9718481e-05,1.4792222e-05,5.4464253e-05,6.7036121e-05,0.0000000e+00
1.9715004e-05,1.4787031e-05,5.4449437e-05,6.7030581e-05,0.0000000e+00
1.9711540e-05,1.4781849e-05,5.4434660e-05,6.7025057e-05,0.0000000e+00
1.9708088e-05,1.4776677e-05,5.4419922e-05,6.7019551e-05,0.0000000e+00
1.9704648e-05,1.4771516e-05,5.4405222e-05,6.7014061e-05,0.0000000e+00
1.9701221e-05,1.4766365e-05,5.4390562e-05,6.7008588e-05,0.0000000e+00
1.9697807e-05,1.4761224e-05,5.4375942e-05,6.7003133e-05,0.0000000e+00
1.9694405e-05,1.4756093e-05,5.4361360e-05,6.6997695e-05,0.0000000e+00
1.9691015e-05,1.4750973e-05,5.4346818e-05,6.6992274e-05,0.0000000e+00
1.9687639e-05,1.4745864e-05,5.4332316e-05,6.6986870e-05,0.0000000e+00
1.9684274e-05,1.4740765e-05,5.4317853e-05,6.6981484e-05,0.0000000e+00
1.9680923e-05,1.4735677e-05,5.4303430e-05,6.6976115e-05,0.0000000e+00
1.9677584e-05,1.4730599e-05,5.4289048e-05,6.6970764e-05,0.0000000e+00
1.9674258e-05,1.4725532e-05,5.4274705e-05,6.6965430e-05,0.0000000e+00
1.9670944e-05,1.4720475e-05,5.4260402e-05,6.6960114e-05,0.0000000e+00
1.9667643e-05,1.4715430e-05,5.4246140e-05,6.6954815e-05,0.0000000e+00
1.9664355e-05,1.4710395e-05,5.4231918e-05,6.6949534e-05,0.0000000e+00
1.9661080e-05,1.4705371e-05,5.4217736e-05,6.6944270e-05,0.0000000e+00
1.9657817e-05,1.4700358e-05,5.4203595e-05,6.6939025e-05,0.0000000e+00
1.9654567e-05,1.4695356e-05,5.4189495e-05,6.6933797e-05,0.0000000e+00
1.9651330e-05,1.4690365e-05,5.4175436e-05,6.6928587e-05,0.0000000e+00
1.9648106e-05,1.4685385e-05,5.4161418e-05,6.6923394e-05,0.0000000e+00
1.9644894e-05,1.4680416e-05,5.4147440e-05,6.6918220e-05,0.0000000e+00
1.9641696e-05,1.4675458e-05,5.4133504e-05,6.6913064e-05,0.0000000e+00
1.9638510e-05,1.4670511e-05,5.4119610e-05,6.6907925e-05,0.0000000e+00
1.9635338e-05,1.4665576e-05,5.4105756e-05,6.6902805e-05,0.0000000e+00
1.9632178e-05,1.4660651e-05,5.4091945e-05,6.6897702e-05,0.0000000e+00
1.9629031e-05,1.4655739e-05,5.4078175e-05,6.6892618e-05,0.0000000e+00
1.9625897e-05,1.4650837e-05,5.4064446e-05,6.6887552e-05,0.0000000e+00
1.9622776e-05,1.4645947e-05,5.4050760e-05,6.6882504e-05,0.0000000e+00
1.9619668e-05,1.4641068e-05,5.4037115e-05,6.6877474e-05,0.0000000e+00
1.9616573e-05,1.4636201e-05,5.4023513e-05,6.6872462e-05,0.0000000e+00
1.9613491e-05,1.4631345e-05,5.4009952e-05,6.6867469e-05,0.0000000e+00
1.9610422e-05,1.4626501e-05,5.3996434e-05,6.6862493e-05,0.0000000e+00
1.9607366e-05,1.4621668e-05,5.3982958e-05,6.6857536e-05,0.0000000e+00
1.9604323e-05,1.4616847e-05,5.3969524e-05,6.6852597e-05,0.0000000e+00
1.9601293e-05,1.4612038e-05,5.3956133e-05,6.6847677e-05,0.0000000e+00
1.9598276e-05,1.4607240e-05,5.3942784e-05,6.6842774e-05,0.0000000e+00
1.9595272e-05,1.4602454e-05,5.3929477e-05,6.6837890e-05,0.0000000e+00
1.9592282e-05,1.4597679e-05,5.3916213e-05,6.6833024e-05,0.0000000e+00
1.9589304e-05,1.4592917e-05,5.3902992e-05,6.6828176e-05,0.0000000e+00
1.9586340e-05,1.4588166e-05,5.3889813e-05,6.6823346e-05,0.0000000e+00
1.9583389e-05,1.4583427e-05,5.3876677e-05,6.6818535e-05,0.0000000e+00
1.9580452e-05,1.4578700e-05,5.3863584e-05,6.6813742e-05,0.0000000e+00
1.9577527e-05,1.4573984e-05,5.3850533e-05,6.6808966e-05,0.0000000e+00
1.9574616e-05,1.4569281e-05,5.3837525e-05,6.6804209e-05,0.0000000e+00
1.9571718e-05,1.4564590e-05,5.3824560e-05,6.6799470e-05,0.0000000e+00
1.9568833e-05,1.4559910e-05,5.3811638e-05,6.6794750e-05,0.0000000e+00
1.9565962e-05,1.4555242e-05,5.3798758e-05,6.6790047e-05,0.0000000e+00
1.9563104e-05,1.4550587e-05,5.3785922e-05,6.6785362e-05,0.0000000e+00
1.9560259e-05,1.4545943e-05,5.3773128e-05,6.6780696e-05,0.0000000e+00
1.9557428e-05,1.4541311e-05,5.3760377e-05,6.6776047e-05,0.0000000e+00
1.9554610e-05,1.4536691e-05,5.3747669e-05,6.6771416e-05,0.0000000e+00
1.9551805e-05,1.4532084e-05,5.3735003e-05,6.6766804e-05,0.0000000e+00
1.9549014e-05,1.4527488e-05,5.3722381e-05,6.6762209e-05,0.0000000e+00
1.9546237e-05,1.4522905e-05,5.3709801e-05,6.6757632e-05,0.0000000e+00
1.9543473e-05,1.4518333e-05,5.3697265e-05,6.6753074e-05,0.0000000e+00
1.9540722e-05,1.4513774e-05,5.3684771e-05,6.6748533e-05,0.0000000e+00
