2.1655514e-05,2.1540189e-05,6.4555704e-05,9.4636413e-05,0.0000000e+00
2.1652961e-05,2.1539652e-05,6.4543908e-05,9.4615012e-05,0.0000000e+00
2.1650412e-05,2.1539090e-05,6.4532087e-05,9.4593591e-05,0.0000000e+00
2.1647866e-05,2.1538502e-05,6.4520240e-05,9.4572150e-05,0.0000000e+00
2.1645325e-05,2.1537891e-05,6.4508369e-05,9.4550691e-05,0.0000000e+00
2.1642786e-05,2.1537254e-05,6.4496472e-05,9.4529213e-05,0.0000000e+00
2.1640252e-05,2.1536594e-05,6.4484550e-05,9.4507717e-05,0.0000000e+00
2.1637721e-05,2.1535908e-05,6.4472604e-05,9.4486204e-05,0.0000000e+00
2.1635195e-05,2.1535199e-05,6.4460632e-05,9.4464673e-05,0.0000000e+00
2.1632672e-05,2.1534466e-05,6.4448637e-05,9.4443124e-05,0.0000000e+00
2.1630152e-05,2.1533708e-05,6.4436616e-05,9.4421560e-05,0.0000000e+00
2.1627637e-05,2.1532927e-05,6.4424571e-05,9.4399979e-05,0.0000000e+00
2.1625126e-05,2.1532122e-05,6.4412502e-05,9.4378382e-05,0.0000000e+00
2.1622618e-05,2.1531294e-05,6.4400409e-05,9.4356770e-05,0.0000000e+00
2.1620115e-05,2.1530442e-05,6.4388291e-05,9.4335142e-05,0.0000000e+00
2.1617615e-05,2.1529566e-05,6.4376150e-05,9.4313500e-05,0.0000000e+00
2.1615120e-05,2.1528668e-05,6.4363984e-05,9.4291843e-05,0.0000000e+00
2.1612628e-05,2.1527746e-05,6.4351795e-05,9.4270172e-05,0.0000000e+00
2.1610141e-05,2.1526801e-05,6.4339581e-05,9.4248488e-05,0.0000000e+00
2.1607658e-05,2.1525833e-05,6.4327344e-05,9.4226789e-05,0.0000000e+00
2.1605178e-05,2.1524843e-05,6.4315083e-05,9.4205078e-05,0.0000000e+00
2.1602703e-05,2.1523829e-05,6.4302799e-05,9.4183354e-05,0.0000000e+00
2.1600232e-05,2.1522794e-05,6.4290491e-05,9.4161617e-05,0.0000000e+00
2.1597766e-05,2.1521735e-05,6.4278160e-05,9.4139868e-05,0.0000000e+00
2.1595303e-05,2.1520655e-05,6.4265805e-05,9.4118108e-05,0.0000000e+00
2.1592845e-05,2.1519552e-05,6.4253427e-05,9.4096336e-05,0.0000000e+00
2.1590391e-05,2.1518427e-05,6.4241025e-05,9.4074553e-05,0.0000000e+00
2.1587941e-05,2.1517280e-05,6.4228601e-05,9.4052760e-05,0.0000000e+00
2.1585496e-05,2.1516111e-05,6.4216153e-05,9.4030955e-05,0.0000000e+00
2.1583055e-05,2.1514920e-05,6.4203683e-05,9.4009141e-05,0.0000000e+00
2.1580618e-05,2.1513707e-05,6.4191189e-05,9.3987317e-05,0.0000000e+00
2.1578186e-05,2.1512473e-05,6.4178673e-05,9.3965484e-05,0.0000000e+00
2.1575758e-05,2.1511218e-05,6.4166134e-05,9.3943641e-05,0.0000000e+00
2.1573334e-05,2.1509941e-05,6.4153573e-05,9.3921789e-05,0.0000000e+00
2.1570915e-05,2.1508642e-05,6.4140990e-05,9.3899929e-05,0.0000000e+00
2.1568500e-05,2.1507323e-05,6.4128384e-05,9.3878061e-05,0.0000000e+00
2.1566089e-05,2.1505982e-05,6.4115757e-05,9.3856184e-05,0.0000000e+00
2.1563683e-05,2.1504621e-05,6.4103107e-05,9.3834300e-05,0.0000000e+00
2.1561282e-05,2.1503239e-05,6.4090436e-05,9.3812408e-05,0.0000000e+00
2.1558884e-05,2.1501835e-05,6.4077743e-05,9.3790509e-05,0.0000000e+00
2.1556491e-05,2.1500412e-05,6.4065029e-05,9.3768602e-05,0.0000000e+00
2.1554103e-05,2.1498967e-05,6.4052294e-05,9.3746689e-05,0.0000000e+00
2.1551719e-05,2.1497502e-05,6.4039538e-05,9.3724770e-05,0.0000000e+00
2.1549339e-05,2.1496017e-05,6.4026761e-05,9.3702844e-05,0.0000000e+00
2.1546964e-05,2.1494511e-05,6.4013963e-05,9.3680913e-05,0.0000000e+00
2.1544593e-05,2.1492985e-05,6.4001145e-05,9.3658975e-05,0.0000000e+00
2.1542227e-05,2.1491439e-05,6.3988306e-05,9.3637033e-05,0.0000000e+00
2.1539865e-05,2.1489873e-05,6.3975448e-05,9.3615085e-05,0.0000000e+00
2.1537507e-05,2.1488287e-05,6.3962569e-05,9.3593131e-05,0.0000000e+00
2.1535154e-05,2.1486681e-05,6.3949670e-05,9.3571174e-05,0.0000000e+00
2.1532805e-05,2.1485056e-05,6.3936751e-05,9.3549211e-05,0.0000000e+00
2.1530461e-05,2.1483410e-05,6.3923813e-05,9.3527245e-05,0.0000000e+00
2.1528121e-05,2.1481745e-05,6.3910855e-05,9.3505274e-05,0.0000000e+00
2.1525785e-05,2.1480061e-05,6.3897877e-05,9.3483299e-05,0.0000000e+00
2.1523454e-05,2.1478357e-05,6.3884880e-05,9.3461321e-05,0.0000000e+00
2.1521127e-05,2.1476633e-05,6.3871865e-05,9.3439340e-05,0.0000000e+00
2.1518805e-05,2.1474890e-05,6.3858830e-05,9.3417355e-05,0.0000000e+00
2.1516486e-05,2.1473128e-05,6.3845776e-05,9.3395367e-05,0.0000000e+00
2.1514173e-05,2.1471346e-05,6.3832703e-05,9.3373377e-05,0.0000000e+00
2.1511863e-05,2.1469546e-05,6.3819611e-05,9.3351385e-05,0.0000000e+00
2.1509558e-05,2.1467726e-05,6.3806501e-05,9.3329390e-05,0.0000000e+00
2.1507257e-05,2.1465887e-05,6.3793372e-05,9.3307393e-05,0.0000000e+00
2.1504960e-05,2.1464030e-05,6.3780225e-05,9.3285395e-05,0.0000000e+00
2.1502668e-05,2.1462153e-05,6.3767059e-05,9.3263395e-05,0.0000000e+00
2.1500380e-05,2.1460258e-05,6.3753875e-05,9.3241393e-05,0.0000000e+00
2.1498096e-05,2.1458343e-05,6.3740673e-05,9.3219391e-05,0.0000000e+00
2.1495816e-05,2.1456410e-05,6.3727453e-05,9.3197388e-05,0.0000000e+00
2.1493541e-05,2.1454459e-05,6.3714215e-05,9.3175384e-05,0.0000000e+00
2.1491269e-05,2.1452488e-05,6.3700959e-05,9.3153379e-05,0.0000000e+00
2.1489002e-05,2.1450499e-05,6.3687686e-05,9.3131374e-05,0.0000000e+00
2.1486739e-05,2.1448492e-05,6.3674395e-05,9.3109369e-05,0.0000000e+00
2.1484480e-05,2.1446466e-05,6.3661087e-05,9.3087364e-05,0.0000000e+00
2.1482225e-05,2.1444421e-05,6.3647762e-05,9.3065359e-05,0.0000000e+00
2.1479974e-05,2.1442359e-05,6.3634421e-05,9.3043355e-05,0.0000000e+00
2.1477728e-05,2.1440277e-05,6.3621062e-05,9.3021351e-05,0.0000000e+00
2.1475485e-05,2.1438178e-05,6.3607687e-05,9.2999348e-05,0.0000000e+00
2.1473246e-05,2.1436060e-05,6.3594296e-05,9.2977346e-05,0.0000000e+00
2.1471012e-05,2.1433925e-05,6.3580888e-05,9.2955344e-05,0.0000000e+00
2.1468781e-05,2.1431771e-05,6.3567465e-05,9.2933344e-05,0.0000000e+00
2.1466555e-05,2.1429599e-05,6.3554026e-05,9.2911345e-05,0.0000000e+00
2.1464332e-05,2.1427409e-05,6.3540571e-05,9.2889348e-05,0.0000000e+00
2.1462114e-05,2.1425201e-05,6.3527101e-05,9.2867352e-05,0.0000000e+00
2.1459899e-05,2.1422975e-05,6.3513615e-05,9.2845359e-05,0.0000000e+00
2.1457689e-05,2.1420731e-05,6.3500115e-05,9.2823367e-05,0.0000000e+00
2.1455482e-05,2.1418470e-05,6.3486599e-05,9.2801378e-05,0.0000000e+00
2.1453280e-05,2.1416191e-05,6.3473069e-05,9.2779391e-05,0.0000000e+00
2.1451081e-05,2.1413894e-05,6.3459524e-05,9.2757407e-05,0.0000000e+00
2.1448886e-05,2.1411579e-05,6.3445965e-05,9.2735425e-05,0.0000000e+00
2.1446696e-05,2.1409247e-05,6.3432392e-05,9.2713447e-05,0.0000000e+00
2.1444509e-05,2.1406897e-05,6.3418804e-05,9.2691471e-05,0.0000000e+00
2.1442327e-05,2.1404530e-05,6.3405202e-05,9.2669499e-05,0.0000000e+00
2.1440148e-05,2.1402145e-05,6.3391587e-05,9.2647531e-05,0.0000000e+00
2.1437974e-05,2.1399743e-05,6.3377958e-05,9.2625566e-05,0.0000000e+00
2.1435803e-05,2.1397324e-05,6.3364315e-05,9.2603606e-05,0.0000000e+00
2.1433636e-05,2.1394887e-05,6.3350659e-05,9.2581649e-05,0.0000000e+00
2.1431474e-05,2.1392433e-05,6.3336990e-05,9.2559696e-05,0.0000000e+00
2.1429315e-05,2.1389962e-05,6.3323308e-05,9.2537748e-05,0.0000000e+00
2.1427160e-05,2.1387474e-05,6.3309613e-05,9.2515805e-05,0.0000000e+00
2.1425009e-05,2.1384969e-05,6.3295905e-05,9.2493866e-05,0.0000000e+00
2.1422862e-05,2.1382447e-05,6.3282184e-05,9.2471933e-05,0.0000000e+00
2.1420718e-05,2.1379908e-05,6.3268451e-05,9.2450004e-05,0.0000000e+00
2.1418579e-05,2.1377352e-05,6.3254706e-05,9.2428081e-05,0.0000000e+00
2.1416444e-05,2.1374779e-05,6.3240948e-05,9.2406163e-05,0.0000000e+00
2.1414312e-05,2.1372190e-05,6.3227179e-05,9.2384251e-05,0.0000000e+00
2.1412184e-05,2.1369584e-05,6.3213397e-05,9.2362345e-05,0.0000000e+00
2.1410060e-05,2.1366961e-05,6.3199604e-05,9.2340444e-05,0.0000000e+00
2.1407940e-05,2.1364321e-05,6.3185800e-05,9.2318550e-05,0.0000000e+00
2.1405823e-05,2.1361665e-05,6.3171984e-05,9.2296662e-05,0.0000000e+00
2.1403710e-05,2.1358993e-05,6.3158156e-05,9.2274781e-05,0.0000000e+00
2.1401601e-05,2.1356304e-05,6.3144318e-05,9.2252906e-05,0.0000000e+00
2.1399495e-05,2.1353599e-05,6.3130468e-05,9.2231038e-05,0.0000000e+00
2.1397394e-05,2.1350877e-05,6.3116608e-05,9.2209177e-05,0.0000000e+00
2.1395295e-05,2.1348139e-05,6.3102737e-05,9.2187323e-05,0.0000000e+00
2.1393201e-05,2.1345385e-05,6.3088856e-05,9.2165476e-05,0.0000000e+00
2.1391110e-05,2.1342615e-05,6.3074965e-05,9.2143636e-05,0.0000000e+00
2.1389022e-05,2.1339829e-05,6.3061063e-05,9.2121803e-05,0.0000000e+00
2.1386938e-05,2.1337026e-05,6.3047151e-05,9.2099979e-05,0.0000000e+00
2.1384857e-05,2.1334208e-05,6.3033229e-05,9.2078161e-05,0.0000000e+00
2.1382780e-05,2.1331374e-05,6.3019298e-05,9.2056352e-05,0.0000000e+00
2.1380706e-05,2.1328524e-05,6.3005356e-05,9.2034550e-05,0.0000000e+00
2.1378636e-05,2.1325658e-05,6.2991406e-05,9.2012756e-05,0.0000000e+00
2.1376569e-05,2.1322776e-05,6.2977445e-05,9.1990971e-05,0.0000000e+00
2.1374505e-05,2.1319879e-05,6.2963476e-05,9.1969193e-05,0.0000000e+00
2.1372444e-05,2.1316966e-05,6.2949497e-05,9.1947424e-05,0.0000000e+00
2.1370387e-05,2.1314038e-05,6.2935509e-05,9.1925663e-05,0.0000000e+00
2.1368332e-05,2.1311094e-05,6.2921512e-05,9.1903911e-05,0.0000000e+00
2.1366281e-05,2.1308136e-05,6.2907506e-05,9.1882167e-05,0.0000000e+00
2.1364233e-05,2.1305162e-05,6.2893492e-05,9.1860432e-05,0.0000000e+00
2.1362188e-05,2.1302173e-05,6.2879469e-05,9.1838706e-05,0.0000000e+00
2.1360146e-05,2.1299169e-05,6.2865437e-05,9.1816989e-05,0.0000000e+00
2.1358107e-05,2.1296150e-05,6.2851397e-05,9.1795281e-05,0.0000000e+00
2.1356071e-05,2.1293116e-05,6.2837348e-05,9.1773583e-05,0.0000000e+00
2.1354038e-05,2.1290068e-05,6.2823292e-05,9.1751894e-05,0.0000000e+00
2.1352007e-05,2.1287005e-05,6.2809227e-05,9.1730215e-05,0.0000000e+00
2.1349980e-05,2.1283927e-05,6.2795154e-05,9.1708547e-05,0.0000000e+00
2.1347956e-05,2.1280835e-05,6.2781074e-05,9.1686888e-05,0.0000000e+00
2.1345934e-05,2.1277729e-05,6.2766986e-05,9.1665240e-05,0.0000000e+00
2.1343916e-05,2.1274609e-05,6.2752890e-05,9.1643603e-05,0.0000000e+00
2.1341900e-05,2.1271474e-05,6.2738787e-05,9.1621976e-05,0.0000000e+00
2.1339887e-05,2.1268325e-05,6.2724676e-05,9.1600361e-05,0.0000000e+00
2.1337877e-05,2.1265163e-05,6.2710559e-05,9.1578758e-05,0.0000000e+00
2.1335870e-05,2.1261987e-05,6.2696435e-05,9.1557167e-05,0.0000000e+00
2.1333865e-05,2.1258796e-05,6.2682303e-05,9.1535587e-05,0.0000000e+00
2.1331864e-05,2.1255593e-05,6.2668165e-05,9.1514020e-05,0.0000000e+00
2.1329865e-05,2.1252375e-05,6.2654020e-05,9.1492466e-05,0.0000000e+00
2.1327868e-05,2.1249144e-05,6.2639869e-05,9.1470925e-05,0.0000000e+00
2.1325875e-05,2.1245900e-05,6.2625711e-05,9.1449397e-05,0.0000000e+00
2.1323884e-05,2.1242642e-05,6.2611548e-05,9.1427882e-05,0.0000000e+00
2.1321896e-05,2.1239371e-05,6.2597378e-05,9.1406381e-05,0.0000000e+00
2.1319910e-05,2.1236087e-05,6.2583202e-05,9.1384894e-05,0.0000000e+00
2.1317927e-05,2.1232789e-05,6.2569020e-05,9.1363421e-05,0.0000000e+00
2.1315947e-05,2.1229479e-05,6.2554834e-05,9.1341963e-05,0.0000000e+00
2.1313969e-05,2.1226156e-05,6.2540641e-05,9.1320520e-05,0.0000000e+00
2.1311994e-05,2.1222820e-05,6.2526444e-05,9.1299091e-05,0.0000000e+00
2.1310021e-05,2.1219471e-05,6.2512242e-05,9.1277678e-05,0.0000000e+00
2.1308051e-05,2.1216109e-05,6.2498036e-05,9.1256280e-05,0.0000000e+00
2.1306083e-05,2.1212735e-05,6.2483825e-05,9.1234898e-05,0.0000000e+00
2.1304118e-05,2.1209349e-05,6.2469610e-05,9.1213532e-05,0.0000000e+00
2.1302155e-05,2.1205950e-05,6.2455391e-05,9.1192182e-05,0.0000000e+00
2.1300194e-05,2.1202540e-05,6.2441169e-05,9.1170849e-05,0.0000000e+00
2.1298236e-05,2.1199117e-05,6.2426943e-05,9.1149532e-05,0.0000000e+00
2.1296280e-05,2.1195682e-05,6.2412715e-05,9.1128233e-05,0.0000000e+00
2.1294326e-05,2.1192236e-05,6.2398484e-05,9.1106951e-05,0.0000000e+00
2.1292374e-05,2.1188778e-05,6.2384251e-05,9.1085687e-05,0.0000000e+00
2.1290425e-05,2.1185308e-05,6.2370015e-05,9.1064442e-05,0.0000000e+00
2.1288477e-05,2.1181827e-05,6.2355778e-05,9.1043214e-05,0.0000000e+00
2.1286532e-05,2.1178334e-05,6.2341538e-05,9.1022005e-05,0.0000000e+00
2.1284589e-05,2.1174830e-05,6.2327298e-05,9.1000815e-05,0.0000000e+00
2.1282648e-05,2.1171315e-05,6.2313056e-05,9.0979645e-05,0.0000000e+00
2.1280709e-05,2.1167789e-05,6.2298814e-05,9.0958493e-05,0.0000000e+00
2.1278772e-05,2.1164253e-05,6.2284570e-05,9.0937362e-05,0.0000000e+00
2.1276837e-05,2.1160705e-05,6.2270327e-05,9.0916251e-05,0.0000000e+00
2.1274904e-05,2.1157147e-05,6.2256083e-05,9.0895159e-05,0.0000000e+00
2.1272973e-05,2.1153578e-05,6.2241839e-05,9.0874089e-05,0.0000000e+00
2.1271043e-05,2.1149999e-05,6.2227595e-05,9.0853039e-05,0.0000000e+00
2.1269116e-05,2.1146409e-05,6.2213352e-05,9.0832010e-05,0.0000000e+00
2.1267190e-05,2.1142809e-05,6.2199109e-05,9.0811003e-05,0.0000000e+00
2.1265266e-05,2.1139199e-05,6.2184867e-05,9.0790017e-05,0.0000000e+00
2.1263343e-05,2.1135578e-05,6.2170627e-05,9.0769052e-05,0.0000000e+00
2.1261422e-05,2.1131948e-05,6.2156387e-05,9.0748110e-05,0.0000000e+00
2.1259503e-05,2.1128308e-05,6.2142149e-05,9.0727190e-05,0.0000000e+00
2.1257585e-05,2.1124658e-05,6.2127913e-05,9.0706292e-05,0.0000000e+00
2.1255669e-05,2.1120998e-05,6.2113679e-05,9.0685417e-05,0.0000000e+00
2.1253755e-05,2.1117329e-05,6.2099447e-05,9.0664564e-05,0.0000000e+00
2.1251842e-05,2.1113650e-05,6.2085217e-05,9.0643735e-05,0.0000000e+00
2.1249930e-05,2.1109962e-05,6.2070990e-05,9.0622929e-05,0.0000000e+00
2.1248020e-05,2.1106264e-05,6.2056766e-05,9.0602147e-05,0.0000000e+00
2.1246111e-05,2.1102557e-05,6.2042544e-05,9.0581388e-05,0.0000000e+00
2.1244204e-05,2.1098841e-05,6.2028326e-05,9.0560654e-05,0.0000000e+00
2.1242298e-05,2.1095115e-05,6.2014111e-05,9.0539943e-05,0.0000000e+00
2.1240394e-05,2.1091381e-05,6.1999900e-05,9.0519257e-05,0.0000000e+00
2.1238491e-05,2.1087638e-05,6.1985692e-05,9.0498596e-05,0.0000000e+00
2.1236590e-05,2.1083886e-05,6.1971488e-05,9.0477959e-05,0.0000000e+00
2.1234690e-05,2.1080125e-05,6.1957288e-05,9.0457348e-05,0.0000000e+00
2.1232792e-05,2.1076356e-05,6.1943093e-05,9.0436762e-05,0.0000000e+00
2.1230895e-05,2.1072578e-05,6.1928902e-05,9.0416202e-05,0.0000000e+00
2.1229000e-05,2.1068792e-05,6.1914716e-05,9.0395668e-05,0.0000000e+00
2.1227106e-05,2.1064997e-05,6.1900534e-05,9.0375159e-05,0.0000000e+00
2.1225214e-05,2.1061194e-05,6.1886358e-05,9.0354677e-05,0.0000000e+00
2.1223324e-05,2.1057383e-05,6.1872188e-05,9.0334221e-05,0.0000000e+00
2.1221435e-05,2.1053564e-05,6.1858022e-05,9.0313792e-05,0.0000000e+00
2.1219548e-05,2.1049736e-05,6.1843863e-05,9.0293390e-05,0.0000000e+00
2.1217662e-05,2.1045901e-05,6.1829710e-05,9.0273015e-05,0.0000000e+00
2.1215779e-05,2.1042058e-05,6.1815562e-05,9.0252668e-05,0.0000000e+00
2.1213897e-05,2.1038207e-05,6.1801421e-05,9.0232347e-05,0.0000000e+00
2.1212017e-05,2.1034349e-05,6.1787286e-05,9.0212055e-05,0.0000000e+00
2.1210138e-05,2.1030482e-05,6.1773158e-05,9.0191790e-05,0.0000000e+00
2.1208262e-05,2.1026609e-05,6.1759037e-05,9.0171554e-05,0.0000000e+00
2.1206388e-05,2.1022728e-05,6.1744923e-05,9.0151345e-05,0.0000000e+00
2.1204516e-05,2.1018839e-05,6.1730816e-05,9.0131165e-05,0.0000000e+00
2.1202645e-05,2.1014943e-05,6.1716717e-05,9.0111013e-05,0.0000000e+00
2.1200777e-05,2.1011040e-05,6.1702625e-05,9.0090890e-05,0.0000000e+00
2.1198911e-05,2.1007130e-05,6.1688541e-05,9.0070795e-05,0.0000000e+00
2.1197047e-05,2.1003213e-05,6.1674464e-05,9.0050730e-05,0.0000000e+00
2.1195186e-05,2.0999288e-05,6.1660396e-05,9.0030693e-05,0.0000000e+00
2.1193326e-05,2.0995357e-05,6.1646337e-05,9.0010686e-05,0.0000000e+00
2.1191470e-05,2.0991419e-05,6.1632286e-05,8.9990708e-05,0.0000000e+00
2.1189615e-05,2.0987474e-05,6.1618244e-05,8.9970760e-05,0.0000000e+00
2.1187763e-05,2.0983523e-05,6.1604210e-05,8.9950842e-05,0.0000000e+00
2.1185913e-05,2.0979564e-05,6.1590186e-05,8.9930953e-05,0.0000000e+00
2.1184066e-05,2.0975600e-05,6.1576172e-05,8.9911095e-05,0.0000000e+00
2.1182222e-05,2.0971629e-05,6.1562167e-05,8.9891266e-05,0.0000000e+00
2.1180380e-05,2.0967651e-05,6.1548171e-05,8.9871468e-05,0.0000000e+00
2.1178541e-05,2.0963668e-05,6.1534186e-05,8.9851701e-05,0.0000000e+00
2.1176704e-05,2.0959678e-05,6.1520211e-05,8.9831965e-05,0.0000000e+00
2.1174871e-05,2.0955682e-05,6.1506246e-05,8.9812259e-05,0.0000000e+00
2.1173040e-05,2.0951680e-05,6.1492292e-05,8.9792585e-05,0.0000000e+00
2.1171212e-05,2.0947672e-05,6.1478348e-05,8.9772943e-05,0.0000000e+00
2.1169386e-05,2.0943657e-05,6.1464416e-05,8.9753331e-05,0.0000000e+00
2.1167564e-05,2.0939638e-05,6.1450495e-05,8.9733752e-05,0.0000000e+00
2.1165744e-05,2.0935612e-05,6.1436585e-05,8.9714205e-05,0.0000000e+00
2.1163928e-05,2.0931580e-05,6.1422686e-05,8.9694689e-05,0.0000000e+00
2.1162114e-05,2.0927543e-05,6.1408799e-05,8.9675206e-05,0.0000000e+00
2.1160303e-05,2.0923501e-05,6.1394925e-05,8.9655756e-05,0.0000000e+00
2.1158496e-05,2.0919452e-05,6.1381062e-05,8.9636338e-05,0.0000000e+00
2.1156691e-05,2.0915399e-05,6.1367212e-05,8.9616953e-05,0.0000000e+00
2.1154890e-05,2.0911340e-05,6.1353375e-05,8.9597601e-05,0.0000000e+00
2.1153092e-05,2.0907275e-05,6.1339550e-05,8.9578282e-05,0.0000000e+00
2.1151297e-05,2.0903205e-05,6.1325738e-05,8.9558996e-05,0.0000000e+00
2.1149505e-05,2.0899130e-05,6.1311939e-05,8.9539744e-05,0.0000000e+00
2.1147716e-05,2.0895050e-05,6.1298154e-05,8.9520525e-05,0.0000000e+00
2.1145931e-05,2.0890965e-05,6.1284382e-05,8.9501341e-05,0.0000000e+00
2.1144149e-05,2.0886874e-05,6.1270624e-05,8.9482190e-05,0.0000000e+00
2.1142370e-05,2.0882779e-05,6.1256880e-05,8.9463073e-05,0.0000000e+00
2.1140595e-05,2.0878679e-05,6.1243151e-05,8.9443990e-05,0.0000000e+00
2.1138823e-05,2.0874573e-05,6.1229435e-05,8.9424942e-05,0.0000000e+00
2.1137055e-05,2.0870463e-05,6.1215734e-05,8.9405928e-05,0.0000000e+00
2.1135290e-05,2.0866348e-05,6.1202048e-05,8.9386949e-05,0.0000000e+00
2.1133528e-05,2.0862229e-05,6.1188377e-05,8.9368005e-05,0.0000000e+00
2.1131770e-05,2.0858105e-05,6.1174722e-05,8.9349095e-05,0.0000000e+00
2.1130016e-05,2.0853976e-05,6.1161082e-05,8.9330221e-05,0.0000000e+00
2.1128265e-05,2.0849842e-05,6.1147457e-05,8.9311382e-05,0.0000000e+00
2.1126518e-05,2.0845704e-05,6.1133849e-05,8.9292578e-05,0.0000000e+00
2.1124774e-05,2.0841562e-05,6.1120257e-05,8.9273810e-05,0.0000000e+00
2.1123034e-05,2.0837415e-05,6.1106682e-05,8.9255077e-05,0.0000000e+00
2.1121298e-05,2.0833264e-05,6.1093123e-05,8.9236380e-05,0.0000000e+00
2.1119565e-05,2.0829109e-05,6.1079582e-05,8.9217719e-05,0.0000000e+00
2.1117837e-05,2.0824949e-05,6.1066058e-05,8.9199094e-05,0.0000000e+00
2.1116112e-05,2.0820786e-05,6.1052552e-05,8.9180506e-05,0.0000000e+00
2.1114390e-05,2.0816618e-05,6.1039064e-05,8.9161953e-05,0.0000000e+00
2.1112673e-05,2.0812446e-05,6.1025594e-05,8.9143437e-05,0.0000000e+00
2.1110959e-05,2.0808271e-05,6.1012143e-05,8.9124958e-05,0.0000000e+00
2.1109249e-05,2.0804091e-05,6.0998712e-05,8.9106516e-05,0.0000000e+00
2.1107544e-05,2.0799908e-05,6.0985300e-05,8.9088111e-05,0.0000000e+00
2.1105842e-05,2.0795721e-05,6.0971907e-05,8.9069744e-05,0.0000000e+00
2.1104144e-05,2.0791531e-05,6.0958534e-05,8.9051413e-05,0.0000000e+00
2.1102450e-05,2.0787337e-05,6.0945182e-05,8.9033121e-05,0.0000000e+00
2.1100760e-05,2.0783140e-05,6.0931851e-05,8.9014866e-05,0.0000000e+00
2.1099074e-05,2.0778939e-05,6.0918541e-05,8.8996649e-05,0.0000000e+00
2.1097392e-05,2.0774736e-05,6.0905252e-05,8.8978471e-05,0.0000000e+00
2.1095715e-05,2.0770529e-05,6.0891984e-05,8.8960331e-05,0.0000000e+00
2.1094042e-05,2.0766319e-05,6.0878739e-05,8.8942229e-05,0.0000000e+00
2.1092373e-05,2.0762107e-05,6.0865516e-05,8.8924166e-05,0.0000000e+00
2.1090708e-05,2.0757892e-05,6.0852316e-05,8.8906143e-05,0.0000000e+00
2.1089047e-05,2.0753674e-05,6.0839139e-05,8.8888158e-05,0.0000000e+00
2.1087391e-05,2.0749454e-05,6.0825985e-05,8.8870212e-05,0.0000000e+00
2.1085740e-05,2.0745231e-05,6.0812855e-05,8.8852307e-05,0.0000000e+00
2.1084092e-05,2.0741006e-05,6.0799749e-05,8.8834440e-05,0.0000000e+00
2.1082450e-05,2.0736779e-05,6.0786667e-05,8.8816614e-05,0.0000000e+00
2.1080811e-05,2.0732550e-05,6.0773610e-05,8.8798827e-05,0.0000000e+00
2.1079178e-05,2.0728319e-05,6.0760577e-05,8.8781080e-05,0.0000000e+00
2.1077549e-05,2.0724086e-05,6.0747570e-05,8.8763374e-05,0.0000000e+00
2.1075924e-05,2.0719851e-05,6.0734589e-05,8.8745708e-05,0.0000000e+00
2.1074305e-05,2.0715614e-05,6.0721633e-05,8.8728082e-05,0.0000000e+00
2.1072690e-05,2.0711376e-05,6.0708703e-05,8.8710497e-05,0.0000000e+00
2.1071080e-05,2.0707137e-05,6.0695800e-05,8.8692953e-05,0.0000000e+00
2.1069475e-05,2.0702896e-05,6.0682923e-05,8.8675450e-05,0.0000000e+00
2.1067874e-05,2.0698655e-05,6.0670074e-05,8.8657987e-05,0.0000000e+00
2.1066279e-05,2.0694411e-05,6.0657251e-05,8.8640566e-05,0.0000000e+00
2.1064689e-05,2.0690167e-05,6.0644456e-05,8.8623187e-05,0.0000000e+00
2.1063103e-05,2.0685923e-05,6.0631689e-05,8.8605848e-05,0.0000000e+00
2.1061523e-05,2.0681677e-05,6.0618950e-05,8.8588552e-05,0.0000000e+00
2.1059947e-05,2.0677430e-05,6.0606239e-05,8.8571297e-05,0.0000000e+00
2.1058377e-05,2.0673183e-05,6.0593557e-05,8.8554084e-05,0.0000000e+00
2.1056812e-05,2.0668936e-05,6.0580903e-05,8.8536913e-05,0.0000000e+00
2.1055252e-05,2.0664688e-05,6.0568279e-05,8.8519785e-05,0.0000000e+00
2.1053697e-05,2.0660439e-05,6.0555684e-05,8.8502699e-05,0.0000000e+00
2.1052148e-05,2.0656191e-05,6.0543119e-05,8.8485655e-05,0.0000000e+00
2.1050603e-05,2.0651942e-05,6.0530583e-05,8.8468654e-05,0.0000000e+00
2.1049064e-05,2.0647693e-05,6.0518078e-05,8.8451695e-05,0.0000000e+00
2.1047530e-05,2.0643444e-05,6.0505603e-05,8.8434780e-05,0.0000000e+00
2.1046002e-05,2.0639195e-05,6.0493159e-05,8.8417908e-05,0.0000000e+00
2.1044479e-05,2.0634947e-05,6.0480746e-05,8.8401079e-05,0.0000000e+00
2.1042961e-05,2.0630699e-05,6.0468364e-05,8.8384293e-05,0.0000000e+00
2.1041449e-05,2.0626451e-05,6.0456014e-05,8.8367551e-05,0.0000000e+00
2.1039942e-05,2.0622204e-05,6.0443695e-05,8.8350852e-05,0.0000000e+00
2.1038441e-05,2.0617957e-05,6.0431408e-05,8.8334197e-05,0.0000000e+00
2.1036945e-05,2.0613711e-05,6.0419154e-05,8.8317586e-05,0.0000000e+00
2.1035455e-05,2.0609465e-05,6.0406932e-05,8.8301018e-05,0.0000000e+00
2.1033970e-05,2.0605220e-05,6.0394742e-05,8.8284495e-05,0.0000000e+00
2.1032491e-05,2.0600977e-05,6.0382586e-05,8.8268016e-05,0.0000000e+00
