1.6171697e-04,8.9209703e-06,2.2400955e-05,3.9030512e-05,0.0000000e+00
1.6167799e-04,8.9215712e-06,2.2404332e-05,3.9031238e-05,0.0000000e+00
1.6163906e-04,8.9221664e-06,2.2407699e-05,3.9031965e-05,0.0000000e+00
1.6160017e-04,8.9227557e-06,2.2411057e-05,3.9032691e-05,0.0000000e+00
1.6156134e-04,8.9233394e-06,2.2414406e-05,3.9033418e-05,0.0000000e+00
1.6152255e-04,8.9239172e-06,2.2417744e-05,3.9034144e-05,0.0000000e+00
1.6148381e-04,8.9244893e-06,2.2421073e-05,3.9034871e-05,0.0000000e+00
1.6144511e-04,8.9250556e-06,2.2424392e-05,3.9035598e-05,0.0000000e+00
1.6140647e-04,8.9256162e-06,2.2427702e-05,3.9036325e-05,0.0000000e+00
1.6136787e-04,8.9261710e-06,2.2431001e-05,3.9037052e-05,0.0000000e+00
1.6132932e-04,8.9267200e-06,2.2434291e-05,3.9037779e-05,0.0000000e+00
1.6129082e-04,8.9272633e-06,2.2437571e-05,3.9038505e-05,0.0000000e+00
1.6125237e-04,8.9278007e-06,2.2440842e-05,3.9039233e-05,0.0000000e+00
1.6121396e-04,8.9283324e-06,2.2444102e-05,3.9039960e-05,0.0000000e+00
1.6117561e-04,8.9288583e-06,2.2447353e-05,3.9040687e-05,0.0000000e+00
1.6113730e-04,8.9293785e-06,2.2450595e-05,3.9041414e-05,0.0000000e+00
1.6109904e-04,8.9298928e-06,2.2453827e-05,3.9042141e-05,0.0000000e+00
1.6106083e-04,8.9304013e-06,2.2457049e-05,3.9042869e-05,0.0000000e+00
1.6102266e-04,8.9309040e-06,2.2460262e-05,3.9043596e-05,0.0000000e+00
1.6098455e-04,8.9314009e-06,2.2463466e-05,3.9044324e-05,0.0000000e+00
1.6094648e-04,8.9318920e-06,2.2466660e-05,3.9045051e-05,0.0000000e+00
1.6090847e-04,8.9323773e-06,2.2469845e-05,3.9045779e-05,0.0000000e+00
1.6087050e-04,8.9328568e-06,2.2473021e-05,3.9046507e-05,0.0000000e+00
1.6083258e-04,8.9333304e-06,2.2476187e-05,3.9047236e-05,0.0000000e+00
1.6079472e-04,8.9337982e-06,2.2479345e-05,3.9047964e-05,0.0000000e+00
1.6075690e-04,8.9342602e-06,2.2482493e-05,3.9048693e-05,0.0000000e+00
1.6071914e-04,8.9347164e-06,2.2485632e-05,3.9049422e-05,0.0000000e+00
1.6068142e-04,8.9351667e-06,2.2488762e-05,3.9050150e-05,0.0000000e+00
1.6064376e-04,8.9356112e-06,2.2491884e-05,3.9050880e-05,0.0000000e+00
1.6060615e-04,8.9360499e-06,2.2494996e-05,3.9051609e-05,0.0000000e+00
1.6056859e-04,8.9364828e-06,2.2498099e-05,3.9052339e-05,0.0000000e+00
1.6053109e-04,8.9369098e-06,2.2501193e-05,3.9053068e-05,0.0000000e+00
1.6049364e-04,8.9373310e-06,2.2504279e-05,3.9053798e-05,0.0000000e+00
1.6045624e-04,8.9377464e-06,2.2507356e-05,3.9054528e-05,0.0000000e+00
1.6041890e-04,8.9381559e-06,2.2510424e-05,3.9055258e-05,0.0000000e+00
1.6038161e-04,8.9385597e-06,2.2513483e-05,3.9055989e-05,0.0000000e+00
1.6034438e-04,8.9389576e-06,2.2516534e-05,3.9056719e-05,0.0000000e+00
1.6030721e-04,8.9393496e-06,2.2519576e-05,3.9057449e-05,0.0000000e+00
1.6027008e-04,8.9397359e-06,2.2522609e-05,3.9058180e-05,0.0000000e+00
1.6023302e-04,8.9401164e-06,2.2525634e-05,3.9058910e-05,0.0000000e+00
1.6019601e-04,8.9404910e-06,2.2528650e-05,3.9059641e-05,0.0000000e+00
1.6015906e-04,8.9408598e-06,2.2531657e-05,3.9060372e-05,0.0000000e+00
1.6012217e-04,8.9412227e-06,2.2534656e-05,3.9061103e-05,0.0000000e+00
1.6008533e-04,8.9415799e-06,2.2537647e-05,3.9061833e-05,0.0000000e+00
1.6004855e-04,8.9419312e-06,2.2540629e-05,3.9062564e-05,0.0000000e+00
1.6001183e-04,8.9422767e-06,2.2543603e-05,3.9063295e-05,0.0000000e+00
1.5997517e-04,8.9426163e-06,2.2546568e-05,3.9064027e-05,0.0000000e+00
1.5993857e-04,8.9429501e-06,2.2549525e-05,3.9064758e-05,0.0000000e+00
1.5990203e-04,8.9432781e-06,2.2552474e-05,3.9065489e-05,0.0000000e+00
1.5986555e-04,8.9436002e-06,2.2555414e-05,3.9066221e-05,0.0000000e+00
1.5982913e-04,8.9439165e-06,2.2558346e-05,3.9066952e-05,0.0000000e+00
1.5979277e-04,8.9442269e-06,2.2561269e-05,3.9067684e-05,0.0000000e+00
1.5975647e-04,8.9445314e-06,2.2564185e-05,3.9068416e-05,0.0000000e+00
1.5972024e-04,8.9448301e-06,2.2567092e-05,3.9069148e-05,0.0000000e+00
1.5968406e-04,8.9451229e-06,2.2569991e-05,3.9069880e-05,0.0000000e+00
1.5964796e-04,8.9454099e-06,2.2572881e-05,3.9070612e-05,0.0000000e+00
1.5961191e-04,8.9456910e-06,2.2575764e-05,3.9071345e-05,0.0000000e+00
1.5957593e-04,8.9459662e-06,2.2578638e-05,3.9072077e-05,0.0000000e+00
1.5954001e-04,8.9462356e-06,2.2581504e-05,3.9072810e-05,0.0000000e+00
1.5950416e-04,8.9464992e-06,2.2584362e-05,3.9073542e-05,0.0000000e+00
1.5946837e-04,8.9467568e-06,2.2587212e-05,3.9074275e-05,0.0000000e+00
1.5943265e-04,8.9470087e-06,2.2590054e-05,3.9075008e-05,0.0000000e+00
1.5939699e-04,8.9472546e-06,2.2592888e-05,3.9075740e-05,0.0000000e+00
1.5936140e-04,8.9474948e-06,2.2595714e-05,3.9076473e-05,0.0000000e+00
1.5932588e-04,8.9477291e-06,2.2598531e-05,3.9077206e-05,0.0000000e+00
1.5929042e-04,8.9479575e-06,2.2601341e-05,3.9077939e-05,0.0000000e+00
1.5925503e-04,8.9481802e-06,2.2604143e-05,3.9078672e-05,0.0000000e+00
1.5921971e-04,8.9483970e-06,2.2606936e-05,3.9079405e-05,0.0000000e+00
1.5918446e-04,8.9486081e-06,2.2609722e-05,3.9080138e-05,0.0000000e+00
1.5914928e-04,8.9488133e-06,2.2612500e-05,3.9080871e-05,0.0000000e+00
1.5911417e-04,8.9490127e-06,2.2615270e-05,3.9081605e-05,0.0000000e+00
1.5907912e-04,8.9492064e-06,2.2618032e-05,3.9082338e-05,0.0000000e+00
1.5904415e-04,8.9493942e-06,2.2620787e-05,3.9083071e-05,0.0000000e+00
1.5900924e-04,8.9495763e-06,2.2623533e-05,3.9083804e-05,0.0000000e+00
1.5897441e-04,8.9497526e-06,2.2626272e-05,3.9084537e-05,0.0000000e+00
1.5893965e-04,8.9499231e-06,2.2629003e-05,3.9085270e-05,0.0000000e+00
1.5890496e-04,8.9500878e-06,2.2631726e-05,3.9086004e-05,0.0000000e+00
1.5887034e-04,8.9502468e-06,2.2634441e-05,3.9086737e-05,0.0000000e+00
1.5883580e-04,8.9504001e-06,2.2637149e-05,3.9087471e-05,0.0000000e+00
1.5880133e-04,8.9505475e-06,2.2639849e-05,3.9088204e-05,0.0000000e+00
1.5876693e-04,8.9506893e-06,2.2642541e-05,3.9088938e-05,0.0000000e+00
1.5873260e-04,8.9508253e-06,2.2645226e-05,3.9089672e-05,0.0000000e+00
1.5869835e-04,8.9509555e-06,2.2647903e-05,3.9090406e-05,0.0000000e+00
1.5866417e-04,8.9510801e-06,2.2650573e-05,3.9091140e-05,0.0000000e+00
1.5863007e-04,8.9511989e-06,2.2653235e-05,3.9091875e-05,0.0000000e+00
1.5859604e-04,8.9513120e-06,2.2655889e-05,3.9092609e-05,0.0000000e+00
1.5856209e-04,8.9514194e-06,2.2658536e-05,3.9093344e-05,0.0000000e+00
1.5852822e-04,8.9515210e-06,2.2661176e-05,3.9094079e-05,0.0000000e+00
1.5849442e-04,8.9516170e-06,2.2663808e-05,3.9094815e-05,0.0000000e+00
1.5846069e-04,8.9517073e-06,2.2666432e-05,3.9095551e-05,0.0000000e+00
1.5842704e-04,8.9517919e-06,2.2669049e-05,3.9096287e-05,0.0000000e+00
1.5839347e-04,8.9518708e-06,2.2671658e-05,3.9097023e-05,0.0000000e+00
1.5835998e-04,8.9519441e-06,2.2674260e-05,3.9097760e-05,0.0000000e+00
1.5832656e-04,8.9520117e-06,2.2676854e-05,3.9098497e-05,0.0000000e+00
1.5829322e-04,8.9520736e-06,2.2679441e-05,3.9099234e-05,0.0000000e+00
1.5825996e-04,8.9521299e-06,2.2682020e-05,3.9099972e-05,0.0000000e+00
1.5822678e-04,8.9521805e-06,2.2684592e-05,3.9100711e-05,0.0000000e+00
1.5819367e-04,8.9522255e-06,2.2687156e-05,3.9101449e-05,0.0000000e+00
1.5816065e-04,8.9522649e-06,2.2689713e-05,3.9102188e-05,0.0000000e+00
1.5812770e-04,8.9522987e-06,2.2692262e-05,3.9102928e-05,0.0000000e+00
1.5809483e-04,8.9523269e-06,2.2694804e-05,3.9103667e-05,0.0000000e+00
1.5806205e-04,8.9523495e-06,2.2697338e-05,3.9104408e-05,0.0000000e+00
1.5802934e-04,8.9523666e-06,2.2699865e-05,3.9105148e-05,0.0000000e+00
1.5799671e-04,8.9523780e-06,2.2702384e-05,3.9105889e-05,0.0000000e+00
1.5796416e-04,8.9523839e-06,2.2704895e-05,3.9106631e-05,0.0000000e+00
1.5793169e-04,8.9523842e-06,2.2707399e-05,3.9107373e-05,0.0000000e+00
1.5789931e-04,8.9523790e-06,2.2709896e-05,3.9108115e-05,0.0000000e+00
1.5786700e-04,8.9523682e-06,2.2712385e-05,3.9108858e-05,0.0000000e+00
1.5783477e-04,8.9523519e-06,2.2714866e-05,3.9109601e-05,0.0000000e+00
1.5780263e-04,8.9523301e-06,2.2717340e-05,3.9110345e-05,0.0000000e+00
1.5777057e-04,8.9523027e-06,2.2719806e-05,3.9111089e-05,0.0000000e+00
1.5773859e-04,8.9522699e-06,2.2722264e-05,3.9111834e-05,0.0000000e+00
1.5770669e-04,8.9522316e-06,2.2724715e-05,3.9112579e-05,0.0000000e+00
1.5767487e-04,8.9521877e-06,2.2727158e-05,3.9113325e-05,0.0000000e+00
1.5764313e-04,8.9521384e-06,2.2729593e-05,3.9114071e-05,0.0000000e+00
1.5761148e-04,8.9520836e-06,2.2732021e-05,3.9114818e-05,0.0000000e+00
1.5757990e-04,8.9520234e-06,2.2734441e-05,3.9115565e-05,0.0000000e+00
1.5754841e-04,8.9519576e-06,2.2736853e-05,3.9116313e-05,0.0000000e+00
1.5751700e-04,8.9518864e-06,2.2739258e-05,3.9117061e-05,0.0000000e+00
1.5748568e-04,8.9518098e-06,2.2741655e-05,3.9117810e-05,0.0000000e+00
1.5745443e-04,8.9517276e-06,2.2744044e-05,3.9118560e-05,0.0000000e+00
1.5742327e-04,8.9516401e-06,2.2746425e-05,3.9119310e-05,0.0000000e+00
1.5739219e-04,8.9515471e-06,2.2748798e-05,3.9120060e-05,0.0000000e+00
1.5736120e-04,8.9514486e-06,2.2751163e-05,3.9120812e-05,0.0000000e+00
1.5733028e-04,8.9513447e-06,2.2753520e-05,3.9121564e-05,0.0000000e+00
1.5729945e-04,8.9512354e-06,2.2755870e-05,3.9122316e-05,0.0000000e+00
1.5726870e-04,8.9511207e-06,2.2758211e-05,3.9123070e-05,0.0000000e+00
1.5723803e-04,8.9510006e-06,2.2760544e-05,3.9123823e-05,0.0000000e+00
1.5720744e-04,8.9508750e-06,2.2762869e-05,3.9124578e-05,0.0000000e+00
1.5717694e-04,8.9507441e-06,2.2765186e-05,3.9125333e-05,0.0000000e+00
1.5714652e-04,8.9506078e-06,2.2767495e-05,3.9126089e-05,0.0000000e+00
1.5711618e-04,8.9504662e-06,2.2769796e-05,3.9126846e-05,0.0000000e+00
1.5708592e-04,8.9503192e-06,2.2772089e-05,3.9127603e-05,0.0000000e+00
1.5705575e-04,8.9501669e-06,2.2774373e-05,3.9128361e-05,0.0000000e+00
1.5702565e-04,8.9500092e-06,2.2776649e-05,3.9129120e-05,0.0000000e+00
1.5699564e-04,8.9498463e-06,2.2778917e-05,3.9129879e-05,0.0000000e+00
1.5696571e-04,8.9496780e-06,2.2781177e-05,3.9130639e-05,0.0000000e+00
1.5693586e-04,8.9495045e-06,2.2783428e-05,3.9131399e-05,0.0000000e+00
1.5690610e-04,8.9493256e-06,2.2785670e-05,3.9132160e-05,0.0000000e+00
1.5687641e-04,8.9491415e-06,2.2787905e-05,3.9132922e-05,0.0000000e+00
1.5684681e-04,8.9489522e-06,2.2790130e-05,3.9133684e-05,0.0000000e+00
1.5681729e-04,8.9487576e-06,2.2792348e-05,3.9134447e-05,0.0000000e+00
1.5678785e-04,8.9485577e-06,2.2794557e-05,3.9135210e-05,0.0000000e+00
1.5675849e-04,8.9483526e-06,2.2796757e-05,3.9135974e-05,0.0000000e+00
1.5672922e-04,8.9481423e-06,2.2798949e-05,3.9136739e-05,0.0000000e+00
1.5670002e-04,8.9479269e-06,2.2801132e-05,3.9137504e-05,0.0000000e+00
1.5667091e-04,8.9477062e-06,2.2803307e-05,3.9138269e-05,0.0000000e+00
1.5664188e-04,8.9474804e-06,2.2805473e-05,3.9139035e-05,0.0000000e+00
1.5661293e-04,8.9472494e-06,2.2807631e-05,3.9139802e-05,0.0000000e+00
1.5658406e-04,8.9470133e-06,2.2809781e-05,3.9140570e-05,0.0000000e+00
1.5655527e-04,8.9467722e-06,2.2811921e-05,3.9141338e-05,0.0000000e+00
1.5652656e-04,8.9465260e-06,2.2814054e-05,3.9142107e-05,0.0000000e+00
1.5649794e-04,8.9462747e-06,2.2816178e-05,3.9142877e-05,0.0000000e+00
1.5646940e-04,8.9460184e-06,2.2818293e-05,3.9143647e-05,0.0000000e+00
1.5644093e-04,8.9457572e-06,2.2820401e-05,3.9144418e-05,0.0000000e+00
1.5641255e-04,8.9454910e-06,2.2822499e-05,3.9145190e-05,0.0000000e+00
1.5638426e-04,8.9452198e-06,2.2824590e-05,3.9145963e-05,0.0000000e+00
1.5635604e-04,8.9449438e-06,2.2826672e-05,3.9146736e-05,0.0000000e+00
1.5632790e-04,8.9446629e-06,2.2828747e-05,3.9147510e-05,0.0000000e+00
1.5629985e-04,8.9443771e-06,2.2830813e-05,3.9148286e-05,0.0000000e+00
1.5627187e-04,8.9440865e-06,2.2832871e-05,3.9149062e-05,0.0000000e+00
1.5624398e-04,8.9437910e-06,2.2834921e-05,3.9149838e-05,0.0000000e+00
1.5621617e-04,8.9434908e-06,2.2836963e-05,3.9150616e-05,0.0000000e+00
1.5618844e-04,8.9431858e-06,2.2838998e-05,3.9151395e-05,0.0000000e+00
1.5616079e-04,8.9428761e-06,2.2841024e-05,3.9152174e-05,0.0000000e+00
1.5613322e-04,8.9425616e-06,2.2843043e-05,3.9152954e-05,0.0000000e+00
1.5610573e-04,8.9422425e-06,2.2845055e-05,3.9153736e-05,0.0000000e+00
1.5607832e-04,8.9419186e-06,2.2847058e-05,3.9154518e-05,0.0000000e+00
1.5605100e-04,8.9415901e-06,2.2849055e-05,3.9155301e-05,0.0000000e+00
1.5602375e-04,8.9412569e-06,2.2851043e-05,3.9156085e-05,0.0000000e+00
1.5599658e-04,8.9409191e-06,2.2853025e-05,3.9156870e-05,0.0000000e+00
1.5596950e-04,8.9405767e-06,2.2854999e-05,3.9157656e-05,0.0000000e+00
1.5594250e-04,8.9402297e-06,2.2856966e-05,3.9158442e-05,0.0000000e+00
1.5591558e-04,8.9398781e-06,2.2858925e-05,3.9159230e-05,0.0000000e+00
1.5588873e-04,8.9395220e-06,2.2860878e-05,3.9160019e-05,0.0000000e+00
1.5586197e-04,8.9391614e-06,2.2862823e-05,3.9160809e-05,0.0000000e+00
1.5583529e-04,8.9387963e-06,2.2864762e-05,3.9161600e-05,0.0000000e+00
1.5580869e-04,8.9384267e-06,2.2866693e-05,3.9162391e-05,0.0000000e+00
1.5578218e-04,8.9380526e-06,2.2868618e-05,3.9163184e-05,0.0000000e+00
1.5575574e-04,8.9376741e-06,2.2870535e-05,3.9163978e-05,0.0000000e+00
1.5572938e-04,8.9372912e-06,2.2872446e-05,3.9164773e-05,0.0000000e+00
1.5570311e-04,8.9369039e-06,2.2874350e-05,3.9165569e-05,0.0000000e+00
1.5567691e-04,8.9365123e-06,2.2876248e-05,3.9166366e-05,0.0000000e+00
1.5565080e-04,8.9361163e-06,2.2878139e-05,3.9167164e-05,0.0000000e+00
1.5562476e-04,8.9357160e-06,2.2880023e-05,3.9167964e-05,0.0000000e+00
1.5559881e-04,8.9353114e-06,2.2881901e-05,3.9168764e-05,0.0000000e+00
1.5557293e-04,8.9349026e-06,2.2883772e-05,3.9169566e-05,0.0000000e+00
1.5554714e-04,8.9344895e-06,2.2885637e-05,3.9170368e-05,0.0000000e+00
1.5552143e-04,8.9340722e-06,2.2887496e-05,3.9171172e-05,0.0000000e+00
1.5549580e-04,8.9336507e-06,2.2889348e-05,3.9171977e-05,0.0000000e+00
1.5547025e-04,8.9332250e-06,2.2891194e-05,3.9172783e-05,0.0000000e+00
1.5544478e-04,8.9327951e-06,2.2893033e-05,3.9173590e-05,0.0000000e+00
1.5541939e-04,8.9323612e-06,2.2894867e-05,3.9174398e-05,0.0000000e+00
1.5539408e-04,8.9319231e-06,2.2896694e-05,3.9175208e-05,0.0000000e+00
1.5536885e-04,8.9314809e-06,2.2898515e-05,3.9176019e-05,0.0000000e+00
1.5534371e-04,8.9310347e-06,2.2900329e-05,3.9176830e-05,0.0000000e+00
1.5531864e-04,8.9305845e-06,2.2902138e-05,3.9177643e-05,0.0000000e+00
1.5529366e-04,8.9301302e-06,2.2903940e-05,3.9178457e-05,0.0000000e+00
1.5526876e-04,8.9296719e-06,2.2905737e-05,3.9179272e-05,0.0000000e+00
1.5524394e-04,8.9292096e-06,2.2907527e-05,3.9180088e-05,0.0000000e+00
1.5521920e-04,8.9287434e-06,2.2909312e-05,3.9180905e-05,0.0000000e+00
1.5519454e-04,8.9282732e-06,2.2911090e-05,3.9181724e-05,0.0000000e+00
1.5516996e-04,8.9277992e-06,2.2912863e-05,3.9182543e-05,0.0000000e+00
1.5514546e-04,8.9273212e-06,2.2914629e-05,3.9183363e-05,0.0000000e+00
1.5512105e-04,8.9268393e-06,2.2916390e-05,3.9184185e-05,0.0000000e+00
1.5509672e-04,8.9263536e-06,2.2918145e-05,3.9185007e-05,0.0000000e+00
1.5507246e-04,8.9258640e-06,2.2919894e-05,3.9185831e-05,0.0000000e+00
1.5504829e-04,8.9253706e-06,2.2921637e-05,3.9186655e-05,0.0000000e+00
1.5502420e-04,8.9248734e-06,2.2923374e-05,3.9187481e-05,0.0000000e+00
1.5500019e-04,8.9243724e-06,2.2925106e-05,3.9188307e-05,0.0000000e+00
1.5497627e-04,8.9238676e-06,2.2926831e-05,3.9189135e-05,0.0000000e+00
1.5495242e-04,8.9233590e-06,2.2928551e-05,3.9189963e-05,0.0000000e+00
1.5492866e-04,8.9228467e-06,2.2930265e-05,3.9190792e-05,0.0000000e+00
1.5490498e-04,8.9223307e-06,2.2931974e-05,3.9191623e-05,0.0000000e+00
1.5488138e-04,8.9218110e-06,2.2933676e-05,3.9192454e-05,0.0000000e+00
1.5485786e-04,8.9212876e-06,2.2935373e-05,3.9193286e-05,0.0000000e+00
1.5483443e-04,8.9207606e-06,2.2937064e-05,3.9194119e-05,0.0000000e+00
1.5481107e-04,8.9202299e-06,2.2938750e-05,3.9194953e-05,0.0000000e+00
1.5478780e-04,8.9196955e-06,2.2940429e-05,3.9195788e-05,0.0000000e+00
1.5476462e-04,8.9191576e-06,2.2942103e-05,3.9196623e-05,0.0000000e+00
1.5474151e-04,8.9186160e-06,2.2943771e-05,3.9197460e-05,0.0000000e+00
1.5471849e-04,8.9180709e-06,2.2945434e-05,3.9198297e-05,0.0000000e+00
1.5469555e-04,8.9175222e-06,2.2947090e-05,3.9199136e-05,0.0000000e+00
1.5467269e-04,8.9169699e-06,2.2948741e-05,3.9199975e-05,0.0000000e+00
1.5464992e-04,8.9164141e-06,2.2950386e-05,3.9200815e-05,0.0000000e+00
1.5462723e-04,8.9158548e-06,2.2952026e-05,3.9201656e-05,0.0000000e+00
1.5460463e-04,8.9152920e-06,2.2953659e-05,3.9202497e-05,0.0000000e+00
1.5458210e-04,8.9147256e-06,2.2955287e-05,3.9203340e-05,0.0000000e+00
1.5455966e-04,8.9141558e-06,2.2956909e-05,3.9204183e-05,0.0000000e+00
1.5453731e-04,8.9135825e-06,2.2958526e-05,3.9205027e-05,0.0000000e+00
1.5451503e-04,8.9130058e-06,2.2960136e-05,3.9205872e-05,0.0000000e+00
1.5449284e-04,8.9124257e-06,2.2961741e-05,3.9206718e-05,0.0000000e+00
1.5447074e-04,8.9118421e-06,2.2963340e-05,3.9207564e-05,0.0000000e+00
1.5444872e-04,8.9112551e-06,2.2964933e-05,3.9208411e-05,0.0000000e+00
1.5442678e-04,8.9106647e-06,2.2966521e-05,3.9209259e-05,0.0000000e+00
1.5440493e-04,8.9100710e-06,2.2968102e-05,3.9210108e-05,0.0000000e+00
1.5438316e-04,8.9094738e-06,2.2969678e-05,3.9210957e-05,0.0000000e+00
1.5436147e-04,8.9088734e-06,2.2971249e-05,3.9211807e-05,0.0000000e+00
1.5433987e-04,8.9082696e-06,2.2972813e-05,3.9212658e-05,0.0000000e+00
1.5431835e-04,8.9076624e-06,2.2974372e-05,3.9213510e-05,0.0000000e+00
1.5429692e-04,8.9070520e-06,2.2975925e-05,3.9214362e-05,0.0000000e+00
1.5427557e-04,8.9064383e-06,2.2977473e-05,3.9215215e-05,0.0000000e+00
1.5425431e-04,8.9058212e-06,2.2979015e-05,3.9216068e-05,0.0000000e+00
1.5423313e-04,8.9052010e-06,2.2980551e-05,3.9216922e-05,0.0000000e+00
1.5421204e-04,8.9045774e-06,2.2982082e-05,3.9217777e-05,0.0000000e+00
1.5419103e-04,8.9039507e-06,2.2983608e-05,3.9218632e-05,0.0000000e+00
1.5417010e-04,8.9033207e-06,2.2985128e-05,3.9219488e-05,0.0000000e+00
1.5414926e-04,8.9026875e-06,2.2986643e-05,3.9220344e-05,0.0000000e+00
1.5412851e-04,8.9020511e-06,2.2988152e-05,3.9221201e-05,0.0000000e+00
1.5410784e-04,8.9014116e-06,2.2989657e-05,3.9222058e-05,0.0000000e+00
1.5408725e-04,8.9007689e-06,2.2991156e-05,3.9222917e-05,0.0000000e+00
1.5406675e-04,8.9001230e-06,2.2992649e-05,3.9223775e-05,0.0000000e+00
1.5404634e-04,8.8994741e-06,2.2994138e-05,3.9224634e-05,0.0000000e+00
1.5402601e-04,8.8988220e-06,2.2995621e-05,3.9225494e-05,0.0000000e+00
1.5400577e-04,8.8981668e-06,2.2997100e-05,3.9226355e-05,0.0000000e+00
1.5398562e-04,8.8975085e-06,2.2998573e-05,3.9227215e-05,0.0000000e+00
1.5396555e-04,8.8968472e-06,2.3000042e-05,3.9228077e-05,0.0000000e+00
1.5394557e-04,8.8961828e-06,2.3001505e-05,3.9228939e-05,0.0000000e+00
1.5392568e-04,8.8955154e-06,2.3002963e-05,3.9229801e-05,0.0000000e+00
1.5390587e-04,8.8948450e-06,2.3004417e-05,3.9230664e-05,0.0000000e+00
1.5388615e-04,8.8941716e-06,2.3005866e-05,3.9231528e-05,0.0000000e+00
1.5386652e-04,8.8934951e-06,2.3007310e-05,3.9232392e-05,0.0000000e+00
1.5384698e-04,8.8928157e-06,2.3008749e-05,3.9233256e-05,0.0000000e+00
1.5382752e-04,8.8921333e-06,2.3010183e-05,3.9234121e-05,0.0000000e+00
1.5380816e-04,8.8914480e-06,2.3011612e-05,3.9234987e-05,0.0000000e+00
1.5378888e-04,8.8907597e-06,2.3013037e-05,3.9235852e-05,0.0000000e+00
1.5376970e-04,8.8900684e-06,2.3014457e-05,3.9236718e-05,0.0000000e+00
1.5375060e-04,8.8893743e-06,2.3015873e-05,3.9237585e-05,0.0000000e+00
1.5373159e-04,8.8886772e-06,2.3017284e-05,3.9238452e-05,0.0000000e+00
1.5371267e-04,8.8879773e-06,2.3018690e-05,3.9239319e-05,0.0000000e+00
1.5369384e-04,8.8872744e-06,2.3020092e-05,3.9240186e-05,0.0000000e+00
1.5367511e-04,8.8865687e-06,2.3021489e-05,3.9241053e-05,0.0000000e+00
1.5365646e-04,8.8858601e-06,2.3022881e-05,3.9241921e-05,0.0000000e+00
1.5363790e-04,8.8851487e-06,2.3024269e-05,3.9242788e-05,0.0000000e+00
1.5361944e-04,8.8844345e-06,2.3025653e-05,3.9243656e-05,0.0000000e+00
1.5360107e-04,8.8837174e-06,2.3027032e-05,3.9244524e-05,0.0000000e+00
1.5358278e-04,8.8829975e-06,2.3028406e-05,3.9245392e-05,0.0000000e+00
1.5356459e-04,8.8822749e-06,2.3029777e-05,3.9246259e-05,0.0000000e+00
1.5354649e-04,8.8815494e-06,2.3031142e-05,3.9247127e-05,0.0000000e+00
1.5352849e-04,8.8808212e-06,2.3032504e-05,3.9247995e-05,0.0000000e+00
1.5351057e-04,8.8800903e-06,2.3033861e-05,3.9248862e-05,0.0000000e+00
1.5349275e-04,8.8793566e-06,2.3035214e-05,3.9249730e-05,0.0000000e+00
1.5347502e-04,8.8786202e-06,2.3036563e-05,3.9250598e-05,0.0000000e+00
1.5345738e-04,8.8778810e-06,2.3037907e-05,3.9251465e-05,0.0000000e+00
1.5343984e-04,8.8771392e-06,2.3039247e-05,3.9252333e-05,0.0000000e+00
1.5342239e-04,8.8763948e-06,2.3040583e-05,3.9253200e-05,0.0000000e+00
1.5340503e-04,8.8756476e-06,2.3041915e-05,3.9254068e-05,0.0000000e+00
1.5338777e-04,8.8748978e-06,2.3043242e-05,3.9254935e-05,0.0000000e+00
1.5337060e-04,8.8741454e-06,2.3044565e-05,3.9255802e-05,0.0000000e+00
1.5335352e-04,8.8733904e-06,2.3045885e-05,3.9256669e-05,0.0000000e+00
1.5333654e-04,8.8726328e-06,2.3047200e-05,3.9257536e-05,0.0000000e+00
1.5331965e-04,8.8718726e-06,2.3048510e-05,3.9258403e-05,0.0000000e+00
1.5330285e-04,8.8711098e-06,2.3049817e-05,3.9259269e-05,0.0000000e+00
1.5328615e-04,8.8703445e-06,2.3051120e-05,3.9260136e-05,0.0000000e+00
1.5326954e-04,8.8695767e-06,2.3052418e-05,3.9261002e-05,0.0000000e+00
1.5325303e-04,8.8688065e-06,2.3053712e-05,3.9261868e-05,0.0000000e+00
1.5323661e-04,8.8680337e-06,2.3055002e-05,3.9262734e-05,0.0000000e+00
1.5322029e-04,8.8672584e-06,2.3056288e-05,3.9263600e-05,0.0000000e+00
1.5320406e-04,8.8664808e-06,2.3057570e-05,3.9264465e-05,0.0000000e+00
1.5318793e-04,8.8657007e-06,2.3058848e-05,3.9265331e-05,0.0000000e+00
1.5317189e-04,8.8649182e-06,2.3060122e-05,3.9266196e-05,0.0000000e+00
1.5315594e-04,8.8641333e-06,2.3061391e-05,3.9267061e-05,0.0000000e+00
1.5314009e-04,8.8633460e-06,2.3062657e-05,3.9267925e-05,0.0000000e+00
1.5312433e-04,8.8625563e-06,2.3063918e-05,3.9268790e-05,0.0000000e+00
1.5310867e-04,8.8617644e-06,2.3065175e-05,3.9269654e-05,0.0000000e+00
1.5309310e-04,8.8609701e-06,2.3066428e-05,3.9270518e-05,0.0000000e+00
1.5307763e-04,8.8601734e-06,2.3067677e-05,3.9271381e-05,0.0000000e+00
1.5306225e-04,8.8593745e-06,2.3068922e-05,3.9272245e-05,0.0000000e+00
1.5304697e-04,8.8585734e-06,2.3070162e-05,3.9273108e-05,0.0000000e+00
1.5303178e-04,8.8577700e-06,2.3071398e-05,3.9273970e-05,0.0000000e+00
1.5301668e-04,8.8569643e-06,2.3072630e-05,3.9274833e-05,0.0000000e+00
