1.5377924e-04,2.2875573e-05,3.3646730e-05,4.7259019e-05,0.0000000e+00
1.5376612e-04,2.2876384e-05,3.3652091e-05,4.7262105e-05,0.0000000e+00
1.5375296e-04,2.2877176e-05,3.3657437e-05,4.7265181e-05,0.0000000e+00
1.5373978e-04,2.2877949e-05,3.3662768e-05,4.7268248e-05,0.0000000e+00
1.5372656e-04,2.2878703e-05,3.3668085e-05,4.7271305e-05,0.0000000e+00
1.5371332e-04,2.2879439e-05,3.3673387e-05,4.7274353e-05,0.0000000e+00
1.5370004e-04,2.2880155e-05,3.3678675e-05,4.7277392e-05,0.0000000e+00
1.5368673e-04,2.2880852e-05,3.3683948e-05,4.7280421e-05,0.0000000e+00
1.5367339e-04,2.2881531e-05,3.3689207e-05,4.7283440e-05,0.0000000e+00
1.5366002e-04,2.2882190e-05,3.3694451e-05,4.7286451e-05,0.0000000e+00
1.5364662e-04,2.2882831e-05,3.3699681e-05,4.7289451e-05,0.0000000e+00
1.5363319e-04,2.2883454e-05,3.3704896e-05,4.7292443e-05,0.0000000e+00
1.5361973e-04,2.2884057e-05,3.3710097e-05,4.7295424e-05,0.0000000e+00
1.5360623e-04,2.2884642e-05,3.3715283e-05,4.7298397e-05,0.0000000e+00
1.5359271e-04,2.2885209e-05,3.3720455e-05,4.7301360e-05,0.0000000e+00
1.5357915e-04,2.2885757e-05,3.3725612e-05,4.7304313e-05,0.0000000e+00
1.5356557e-04,2.2886286e-05,3.3730755e-05,4.7307257e-05,0.0000000e+00
1.5355195e-04,2.2886797e-05,3.3735883e-05,4.7310192e-05,0.0000000e+00
1.5353831e-04,2.2887290e-05,3.3740997e-05,4.7313117e-05,0.0000000e+00
1.5352464e-04,2.2887764e-05,3.3746096e-05,4.7316033e-05,0.0000000e+00
1.5351093e-04,2.2888220e-05,3.3751181e-05,4.7318939e-05,0.0000000e+00
1.5349720e-04,2.2888658e-05,3.3756252e-05,4.7321836e-05,0.0000000e+00
1.5348343e-04,2.2889077e-05,3.3761308e-05,4.7324724e-05,0.0000000e+00
1.5346964e-04,2.2889479e-05,3.3766349e-05,4.7327602e-05,0.0000000e+00
1.5345582e-04,2.2889862e-05,3.3771377e-05,4.7330470e-05,0.0000000e+00
1.5344197e-04,2.2890227e-05,3.3776390e-05,4.7333329e-05,0.0000000e+00
1.5342809e-04,2.2890575e-05,3.3781388e-05,4.7336179e-05,0.0000000e+00
1.5341418e-04,2.2890904e-05,3.3786372e-05,4.7339019e-05,0.0000000e+00
1.5340024e-04,2.2891215e-05,3.3791341e-05,4.7341849e-05,0.0000000e+00
1.5338628e-04,2.2891509e-05,3.3796296e-05,4.7344670e-05,0.0000000e+00
1.5337229e-04,2.2891784e-05,3.3801237e-05,4.7347482e-05,0.0000000e+00
1.5335827e-04,2.2892042e-05,3.3806162e-05,4.7350283e-05,0.0000000e+00
1.5334422e-04,2.2892282e-05,3.3811074e-05,4.7353076e-05,0.0000000e+00
1.5333014e-04,2.2892505e-05,3.3815971e-05,4.7355858e-05,0.0000000e+00
1.5331604e-04,2.2892709e-05,3.3820853e-05,4.7358631e-05,0.0000000e+00
1.5330191e-04,2.2892896e-05,3.3825721e-05,4.7361394e-05,0.0000000e+00
1.5328775e-04,2.2893066e-05,3.3830574e-05,4.7364147e-05,0.0000000e+00
1.5327357e-04,2.2893218e-05,3.3835412e-05,4.7366891e-05,0.0000000e+00
1.5325936e-04,2.2893352e-05,3.3840236e-05,4.7369625e-05,0.0000000e+00
1.5324512e-04,2.2893469e-05,3.3845045e-05,4.7372349e-05,0.0000000e+00
1.5323086e-04,2.2893569e-05,3.3849839e-05,4.7375064e-05,0.0000000e+00
1.5321657e-04,2.2893651e-05,3.3854618e-05,4.7377769e-05,0.0000000e+00
1.5320226e-04,2.2893716e-05,3.3859383e-05,4.7380464e-05,0.0000000e+00
1.5318792e-04,2.2893763e-05,3.3864133e-05,4.7383149e-05,0.0000000e+00
1.5317355e-04,2.2893793e-05,3.3868868e-05,4.7385825e-05,0.0000000e+00
1.5315916e-04,2.2893806e-05,3.3873588e-05,4.7388490e-05,0.0000000e+00
1.5314474e-04,2.2893802e-05,3.3878294e-05,4.7391146e-05,0.0000000e+00
1.5313029e-04,2.2893780e-05,3.3882984e-05,4.7393792e-05,0.0000000e+00
1.5311583e-04,2.2893741e-05,3.3887660e-05,4.7396429e-05,0.0000000e+00
1.5310133e-04,2.2893685e-05,3.3892320e-05,4.7399055e-05,0.0000000e+00
1.5308681e-04,2.2893613e-05,3.3896965e-05,4.7401672e-05,0.0000000e+00
1.5307227e-04,2.2893523e-05,3.3901595e-05,4.7404279e-05,0.0000000e+00
1.5305770e-04,2.2893416e-05,3.3906210e-05,4.7406875e-05,0.0000000e+00
1.5304310e-04,2.2893292e-05,3.3910810e-05,4.7409462e-05,0.0000000e+00
1.5302848e-04,2.2893151e-05,3.3915394e-05,4.7412039e-05,0.0000000e+00
1.5301384e-04,2.2892994e-05,3.3919964e-05,4.7414606e-05,0.0000000e+00
1.5299917e-04,2.2892820e-05,3.3924518e-05,4.7417163e-05,0.0000000e+00
1.5298448e-04,2.2892629e-05,3.3929056e-05,4.7419710e-05,0.0000000e+00
1.5296976e-04,2.2892422e-05,3.3933579e-05,4.7422246e-05,0.0000000e+00
1.5295502e-04,2.2892198e-05,3.3938087e-05,4.7424773e-05,0.0000000e+00
1.5294026e-04,2.2891957e-05,3.3942579e-05,4.7427289e-05,0.0000000e+00
1.5292547e-04,2.2891700e-05,3.3947056e-05,4.7429796e-05,0.0000000e+00
1.5291065e-04,2.2891427e-05,3.3951518e-05,4.7432292e-05,0.0000000e+00
1.5289582e-04,2.2891137e-05,3.3955963e-05,4.7434778e-05,0.0000000e+00
1.5288096e-04,2.2890831e-05,3.3960394e-05,4.7437253e-05,0.0000000e+00
1.5286607e-04,2.2890508e-05,3.3964809e-05,4.7439718e-05,0.0000000e+00
1.5285117e-04,2.2890170e-05,3.3969208e-05,4.7442173e-05,0.0000000e+00
1.5283624e-04,2.2889815e-05,3.3973592e-05,4.7444618e-05,0.0000000e+00
1.5282129e-04,2.2889444e-05,3.3977961e-05,4.7447052e-05,0.0000000e+00
1.5280631e-04,2.2889057e-05,3.3982314e-05,4.7449475e-05,0.0000000e+00
1.5279132e-04,2.2888655e-05,3.3986652e-05,4.7451888e-05,0.0000000e+00
1.5277630e-04,2.2888236e-05,3.3990974e-05,4.7454291e-05,0.0000000e+00
1.5276125e-04,2.2887801e-05,3.3995282e-05,4.7456683e-05,0.0000000e+00
1.5274619e-04,2.2887351e-05,3.3999574e-05,4.7459065e-05,0.0000000e+00
1.5273110e-04,2.2886884e-05,3.4003851e-05,4.7461436e-05,0.0000000e+00
1.5271600e-04,2.2886402e-05,3.4008113e-05,4.7463796e-05,0.0000000e+00
1.5270087e-04,2.2885904e-05,3.4012360e-05,4.7466146e-05,0.0000000e+00
1.5268571e-04,2.2885391e-05,3.4016593e-05,4.7468486e-05,0.0000000e+00
1.5267054e-04,2.2884862e-05,3.4020810e-05,4.7470815e-05,0.0000000e+00
1.5265534e-04,2.2884317e-05,3.4025013e-05,4.7473133e-05,0.0000000e+00
1.5264013e-04,2.2883756e-05,3.4029201e-05,4.7475441e-05,0.0000000e+00
1.5262489e-04,2.2883181e-05,3.4033375e-05,4.7477739e-05,0.0000000e+00
1.5260963e-04,2.2882589e-05,3.4037534e-05,4.7480025e-05,0.0000000e+00
1.5259435e-04,2.2881983e-05,3.4041679e-05,4.7482302e-05,0.0000000e+00
1.5257904e-04,2.2881361e-05,3.4045809e-05,4.7484567e-05,0.0000000e+00
1.5256372e-04,2.2880723e-05,3.4049926e-05,4.7486822e-05,0.0000000e+00
1.5254838e-04,2.2880070e-05,3.4054027e-05,4.7489067e-05,0.0000000e+00
1.5253301e-04,2.2879402e-05,3.4058115e-05,4.7491300e-05,0.0000000e+00
1.5251763e-04,2.2878718e-05,3.4062188e-05,4.7493524e-05,0.0000000e+00
1.5250222e-04,2.2878020e-05,3.4066248e-05,4.7495736e-05,0.0000000e+00
1.5248680e-04,2.2877306e-05,3.4070293e-05,4.7497938e-05,0.0000000e+00
1.5247135e-04,2.2876576e-05,3.4074324e-05,4.7500130e-05,0.0000000e+00
1.5245589e-04,2.2875832e-05,3.4078342e-05,4.7502310e-05,0.0000000e+00
1.5244040e-04,2.2875072e-05,3.4082345e-05,4.7504480e-05,0.0000000e+00
1.5242490e-04,2.2874297e-05,3.4086334e-05,4.7506639e-05,0.0000000e+00
1.5240937e-04,2.2873507e-05,3.4090310e-05,4.7508788e-05,0.0000000e+00
1.5239383e-04,2.2872702e-05,3.4094272e-05,4.7510926e-05,0.0000000e+00
1.5237827e-04,2.2871882e-05,3.4098220e-05,4.7513053e-05,0.0000000e+00
1.5236268e-04,2.2871047e-05,3.4102154e-05,4.7515169e-05,0.0000000e+00
1.5234708e-04,2.2870196e-05,3.4106075e-05,4.7517275e-05,0.0000000e+00
1.5233146e-04,2.2869331e-05,3.4109981e-05,4.7519370e-05,0.0000000e+00
1.5231582e-04,2.2868450e-05,3.4113875e-05,4.7521454e-05,0.0000000e+00
1.5230016e-04,2.2867555e-05,3.4117754e-05,4.7523528e-05,0.0000000e+00
1.5228448e-04,2.2866645e-05,3.4121620e-05,4.7525590e-05,0.0000000e+00
1.5226878e-04,2.2865719e-05,3.4125473e-05,4.7527642e-05,0.0000000e+00
1.5225307e-04,2.2864779e-05,3.4129311e-05,4.7529683e-05,0.0000000e+00
1.5223733e-04,2.2863824e-05,3.4133137e-05,4.7531714e-05,0.0000000e+00
1.5222158e-04,2.2862854e-05,3.4136949e-05,4.7533733e-05,0.0000000e+00
1.5220580e-04,2.2861870e-05,3.4140747e-05,4.7535742e-05,0.0000000e+00
1.5219001e-04,2.2860870e-05,3.4144532e-05,4.7537741e-05,0.0000000e+00
1.5217420e-04,2.2859857e-05,3.4148304e-05,4.7539728e-05,0.0000000e+00
1.5215837e-04,2.2858828e-05,3.4152062e-05,4.7541705e-05,0.0000000e+00
1.5214252e-04,2.2857785e-05,3.4155807e-05,4.7543671e-05,0.0000000e+00
1.5212665e-04,2.2856728e-05,3.4159539e-05,4.7545626e-05,0.0000000e+00
1.5211076e-04,2.2855656e-05,3.4163257e-05,4.7547571e-05,0.0000000e+00
1.5209486e-04,2.2854569e-05,3.4166963e-05,4.7549506e-05,0.0000000e+00
1.5207893e-04,2.2853468e-05,3.4170655e-05,4.7551429e-05,0.0000000e+00
1.5206299e-04,2.2852353e-05,3.4174333e-05,4.7553343e-05,0.0000000e+00
1.5204703e-04,2.2851224e-05,3.4177999e-05,4.7555245e-05,0.0000000e+00
1.5203105e-04,2.2850081e-05,3.4181651e-05,4.7557138e-05,0.0000000e+00
1.5201505e-04,2.2848923e-05,3.4185290e-05,4.7559019e-05,0.0000000e+00
1.5199903e-04,2.2847752e-05,3.4188917e-05,4.7560891e-05,0.0000000e+00
1.5198299e-04,2.2846566e-05,3.4192530e-05,4.7562752e-05,0.0000000e+00
1.5196693e-04,2.2845367e-05,3.4196129e-05,4.7564603e-05,0.0000000e+00
1.5195086e-04,2.2844153e-05,3.4199716e-05,4.7566443e-05,0.0000000e+00
1.5193476e-04,2.2842926e-05,3.4203290e-05,4.7568274e-05,0.0000000e+00
1.5191865e-04,2.2841685e-05,3.4206851e-05,4.7570094e-05,0.0000000e+00
1.5190252e-04,2.2840430e-05,3.4210398e-05,4.7571903e-05,0.0000000e+00
1.5188637e-04,2.2839161e-05,3.4213933e-05,4.7573703e-05,0.0000000e+00
1.5187021e-04,2.2837879e-05,3.4217454e-05,4.7575492e-05,0.0000000e+00
1.5185402e-04,2.2836583e-05,3.4220963e-05,4.7577271e-05,0.0000000e+00
1.5183782e-04,2.2835273e-05,3.4224458e-05,4.7579040e-05,0.0000000e+00
1.5182160e-04,2.2833950e-05,3.4227940e-05,4.7580799e-05,0.0000000e+00
1.5180536e-04,2.2832614e-05,3.4231410e-05,4.7582547e-05,0.0000000e+00
1.5178910e-04,2.2831264e-05,3.4234866e-05,4.7584286e-05,0.0000000e+00
1.5177282e-04,2.2829901e-05,3.4238309e-05,4.7586014e-05,0.0000000e+00
1.5175653e-04,2.2828525e-05,3.4241739e-05,4.7587733e-05,0.0000000e+00
1.5174022e-04,2.2827135e-05,3.4245156e-05,4.7589441e-05,0.0000000e+00
1.5172389e-04,2.2825732e-05,3.4248560e-05,4.7591139e-05,0.0000000e+00
1.5170754e-04,2.2824316e-05,3.4251951e-05,4.7592828e-05,0.0000000e+00
1.5169117e-04,2.2822887e-05,3.4255329e-05,4.7594506e-05,0.0000000e+00
1.5167479e-04,2.2821445e-05,3.4258693e-05,4.7596175e-05,0.0000000e+00
1.5165838e-04,2.2819991e-05,3.4262045e-05,4.7597833e-05,0.0000000e+00
1.5164196e-04,2.2818523e-05,3.4265383e-05,4.7599482e-05,0.0000000e+00
1.5162552e-04,2.2817042e-05,3.4268708e-05,4.7601121e-05,0.0000000e+00
1.5160906e-04,2.2815548e-05,3.4272020e-05,4.7602750e-05,0.0000000e+00
1.5159259e-04,2.2814042e-05,3.4275318e-05,4.7604370e-05,0.0000000e+00
1.5157609e-04,2.2812523e-05,3.4278603e-05,4.7605979e-05,0.0000000e+00
1.5155958e-04,2.2810991e-05,3.4281875e-05,4.7607579e-05,0.0000000e+00
1.5154304e-04,2.2809447e-05,3.4285134e-05,4.7609170e-05,0.0000000e+00
1.5152649e-04,2.2807890e-05,3.4288379e-05,4.7610750e-05,0.0000000e+00
1.5150992e-04,2.2806320e-05,3.4291611e-05,4.7612322e-05,0.0000000e+00
1.5149332e-04,2.2804738e-05,3.4294829e-05,4.7613883e-05,0.0000000e+00
1.5147671e-04,2.2803143e-05,3.4298034e-05,4.7615435e-05,0.0000000e+00
1.5146008e-04,2.2801536e-05,3.4301226e-05,4.7616977e-05,0.0000000e+00
1.5144343e-04,2.2799917e-05,3.4304404e-05,4.7618510e-05,0.0000000e+00
1.5142676e-04,2.2798285e-05,3.4307568e-05,4.7620034e-05,0.0000000e+00
1.5141007e-04,2.2796640e-05,3.4310719e-05,4.7621548e-05,0.0000000e+00
1.5139336e-04,2.2794984e-05,3.4313857e-05,4.7623052e-05,0.0000000e+00
1.5137663e-04,2.2793315e-05,3.4316981e-05,4.7624547e-05,0.0000000e+00
1.5135988e-04,2.2791634e-05,3.4320091e-05,4.7626033e-05,0.0000000e+00
1.5134311e-04,2.2789940e-05,3.4323188e-05,4.7627509e-05,0.0000000e+00
1.5132632e-04,2.2788235e-05,3.4326272e-05,4.7628976e-05,0.0000000e+00
1.5130951e-04,2.2786517e-05,3.4329342e-05,4.7630433e-05,0.0000000e+00
1.5129267e-04,2.2784788e-05,3.4332398e-05,4.7631881e-05,0.0000000e+00
1.5127582e-04,2.2783046e-05,3.4335441e-05,4.7633320e-05,0.0000000e+00
1.5125894e-04,2.2781293e-05,3.4338470e-05,4.7634750e-05,0.0000000e+00
1.5124205e-04,2.2779528e-05,3.4341486e-05,4.7636170e-05,0.0000000e+00
1.5122513e-04,2.2777750e-05,3.4344488e-05,4.7637581e-05,0.0000000e+00
1.5120820e-04,2.2775961e-05,3.4347477e-05,4.7638983e-05,0.0000000e+00
1.5119124e-04,2.2774161e-05,3.4350452e-05,4.7640376e-05,0.0000000e+00
1.5117426e-04,2.2772348e-05,3.4353413e-05,4.7641759e-05,0.0000000e+00
1.5115726e-04,2.2770524e-05,3.4356361e-05,4.7643134e-05,0.0000000e+00
1.5114023e-04,2.2768688e-05,3.4359295e-05,4.7644499e-05,0.0000000e+00
1.5112319e-04,2.2766841e-05,3.4362216e-05,4.7645856e-05,0.0000000e+00
1.5110612e-04,2.2764982e-05,3.4365123e-05,4.7647203e-05,0.0000000e+00
1.5108903e-04,2.2763112e-05,3.4368016e-05,4.7648542e-05,0.0000000e+00
1.5107192e-04,2.2761230e-05,3.4370895e-05,4.7649871e-05,0.0000000e+00
1.5105479e-04,2.2759337e-05,3.4373761e-05,4.7651192e-05,0.0000000e+00
1.5103763e-04,2.2757432e-05,3.4376613e-05,4.7652504e-05,0.0000000e+00
1.5102045e-04,2.2755516e-05,3.4379451e-05,4.7653807e-05,0.0000000e+00
1.5100325e-04,2.2753588e-05,3.4382276e-05,4.7655101e-05,0.0000000e+00
1.5098602e-04,2.2751650e-05,3.4385086e-05,4.7656386e-05,0.0000000e+00
1.5096877e-04,2.2749699e-05,3.4387883e-05,4.7657663e-05,0.0000000e+00
1.5095150e-04,2.2747738e-05,3.4390666e-05,4.7658931e-05,0.0000000e+00
1.5093420e-04,2.2745765e-05,3.4393435e-05,4.7660190e-05,0.0000000e+00
1.5091688e-04,2.2743782e-05,3.4396190e-05,4.7661441e-05,0.0000000e+00
1.5089954e-04,2.2741787e-05,3.4398931e-05,4.7662683e-05,0.0000000e+00
1.5088217e-04,2.2739780e-05,3.4401658e-05,4.7663917e-05,0.0000000e+00
1.5086477e-04,2.2737763e-05,3.4404371e-05,4.7665142e-05,0.0000000e+00
1.5084735e-04,2.2735735e-05,3.4407070e-05,4.7666358e-05,0.0000000e+00
1.5082991e-04,2.2733695e-05,3.4409755e-05,4.7667566e-05,0.0000000e+00
1.5081244e-04,2.2731645e-05,3.4412426e-05,4.7668766e-05,0.0000000e+00
1.5079494e-04,2.2729583e-05,3.4415082e-05,4.7669957e-05,0.0000000e+00
1.5077742e-04,2.2727511e-05,3.4417725e-05,4.7671140e-05,0.0000000e+00
1.5075988e-04,2.2725428e-05,3.4420353e-05,4.7672315e-05,0.0000000e+00
1.5074231e-04,2.2723333e-05,3.4422968e-05,4.7673482e-05,0.0000000e+00
1.5072471e-04,2.2721228e-05,3.4425568e-05,4.7674641e-05,0.0000000e+00
1.5070709e-04,2.2719112e-05,3.4428154e-05,4.7675791e-05,0.0000000e+00
1.5068944e-04,2.2716986e-05,3.4430726e-05,4.7676933e-05,0.0000000e+00
1.5067176e-04,2.2714848e-05,3.4433283e-05,4.7678068e-05,0.0000000e+00
1.5065406e-04,2.2712700e-05,3.4435827e-05,4.7679194e-05,0.0000000e+00
1.5063633e-04,2.2710540e-05,3.4438356e-05,4.7680313e-05,0.0000000e+00
1.5061857e-04,2.2708371e-05,3.4440871e-05,4.7681423e-05,0.0000000e+00
1.5060078e-04,2.2706190e-05,3.4443372e-05,4.7682526e-05,0.0000000e+00
1.5058297e-04,2.2703999e-05,3.4445859e-05,4.7683622e-05,0.0000000e+00
1.5056513e-04,2.2701796e-05,3.4448332e-05,4.7684709e-05,0.0000000e+00
1.5054726e-04,2.2699584e-05,3.4450791e-05,4.7685789e-05,0.0000000e+00
1.5052937e-04,2.2697360e-05,3.4453235e-05,4.7686862e-05,0.0000000e+00
1.5051144e-04,2.2695126e-05,3.4455666e-05,4.7687927e-05,0.0000000e+00
1.5049349e-04,2.2692881e-05,3.4458082e-05,4.7688984e-05,0.0000000e+00
1.5047551e-04,2.2690626e-05,3.4460484e-05,4.7690035e-05,0.0000000e+00
1.5045750e-04,2.2688360e-05,3.4462873e-05,4.7691078e-05,0.0000000e+00
1.5043946e-04,2.2686083e-05,3.4465247e-05,4.7692113e-05,0.0000000e+00
1.5042139e-04,2.2683796e-05,3.4467608e-05,4.7693142e-05,0.0000000e+00
1.5040329e-04,2.2681498e-05,3.4469955e-05,4.7694163e-05,0.0000000e+00
1.5038517e-04,2.2679190e-05,3.4472288e-05,4.7695178e-05,0.0000000e+00
1.5036701e-04,2.2676871e-05,3.4474607e-05,4.7696185e-05,0.0000000e+00
1.5034883e-04,2.2674542e-05,3.4476912e-05,4.7697185e-05,0.0000000e+00
1.5033061e-04,2.2672202e-05,3.4479204e-05,4.7698178e-05,0.0000000e+00
1.5031237e-04,2.2669851e-05,3.4481482e-05,4.7699164e-05,0.0000000e+00
1.5029409e-04,2.2667490e-05,3.4483747e-05,4.7700143e-05,0.0000000e+00
1.5027578e-04,2.2665119e-05,3.4485998e-05,4.7701115e-05,0.0000000e+00
1.5025745e-04,2.2662738e-05,3.4488236e-05,4.7702081e-05,0.0000000e+00
1.5023908e-04,2.2660346e-05,3.4490460e-05,4.7703039e-05,0.0000000e+00
1.5022068e-04,2.2657944e-05,3.4492671e-05,4.7703991e-05,0.0000000e+00
1.5020226e-04,2.2655532e-05,3.4494869e-05,4.7704936e-05,0.0000000e+00
1.5018380e-04,2.2653109e-05,3.4497053e-05,4.7705874e-05,0.0000000e+00
1.5016531e-04,2.2650676e-05,3.4499224e-05,4.7706806e-05,0.0000000e+00
1.5014678e-04,2.2648234e-05,3.4501382e-05,4.7707730e-05,0.0000000e+00
1.5012823e-04,2.2645781e-05,3.4503527e-05,4.7708649e-05,0.0000000e+00
1.5010965e-04,2.2643318e-05,3.4505658e-05,4.7709560e-05,0.0000000e+00
1.5009103e-04,2.2640846e-05,3.4507777e-05,4.7710466e-05,0.0000000e+00
1.5007238e-04,2.2638363e-05,3.4509882e-05,4.7711364e-05,0.0000000e+00
1.5005370e-04,2.2635871e-05,3.4511974e-05,4.7712256e-05,0.0000000e+00
1.5003499e-04,2.2633368e-05,3.4514054e-05,4.7713142e-05,0.0000000e+00
1.5001625e-04,2.2630856e-05,3.4516120e-05,4.7714021e-05,0.0000000e+00
1.4999747e-04,2.2628334e-05,3.4518174e-05,4.7714894e-05,0.0000000e+00
1.4997867e-04,2.2625803e-05,3.4520215e-05,4.7715760e-05,0.0000000e+00
1.4995983e-04,2.2623262e-05,3.4522243e-05,4.7716620e-05,0.0000000e+00
1.4994096e-04,2.2620711e-05,3.4524258e-05,4.7717474e-05,0.0000000e+00
1.4992205e-04,2.2618151e-05,3.4526260e-05,4.7718321e-05,0.0000000e+00
1.4990312e-04,2.2615581e-05,3.4528249e-05,4.7719162e-05,0.0000000e+00
1.4988415e-04,2.2613001e-05,3.4530226e-05,4.7719996e-05,0.0000000e+00
1.4986515e-04,2.2610412e-05,3.4532190e-05,4.7720825e-05,0.0000000e+00
1.4984612e-04,2.2607814e-05,3.4534141e-05,4.7721647e-05,0.0000000e+00
1.4982705e-04,2.2605206e-05,3.4536079e-05,4.7722462e-05,0.0000000e+00
1.4980796e-04,2.2602588e-05,3.4538005e-05,4.7723272e-05,0.0000000e+00
1.4978883e-04,2.2599962e-05,3.4539918e-05,4.7724075e-05,0.0000000e+00
1.4976966e-04,2.2597325e-05,3.4541818e-05,4.7724872e-05,0.0000000e+00
1.4975047e-04,2.2594680e-05,3.4543705e-05,4.7725662e-05,0.0000000e+00
1.4973124e-04,2.2592025e-05,3.4545580e-05,4.7726446e-05,0.0000000e+00
1.4971198e-04,2.2589361e-05,3.4547441e-05,4.7727225e-05,0.0000000e+00
1.4969268e-04,2.2586688e-05,3.4549290e-05,4.7727996e-05,0.0000000e+00
1.4967335e-04,2.2584005e-05,3.4551127e-05,4.7728762e-05,0.0000000e+00
1.4965399e-04,2.2581313e-05,3.4552950e-05,4.7729522e-05,0.0000000e+00
1.4963460e-04,2.2578613e-05,3.4554761e-05,4.7730275e-05,0.0000000e+00
1.4961517e-04,2.2575903e-05,3.4556559e-05,4.7731023e-05,0.0000000e+00
1.4959571e-04,2.2573183e-05,3.4558344e-05,4.7731764e-05,0.0000000e+00
1.4957622e-04,2.2570455e-05,3.4560117e-05,4.7732499e-05,0.0000000e+00
1.4955669e-04,2.2567718e-05,3.4561876e-05,4.7733229e-05,0.0000000e+00
1.4953714e-04,2.2564972e-05,3.4563623e-05,4.7733952e-05,0.0000000e+00
1.4951755e-04,2.2562217e-05,3.4565357e-05,4.7734669e-05,0.0000000e+00
1.4949792e-04,2.2559453e-05,3.4567079e-05,4.7735380e-05,0.0000000e+00
1.4947827e-04,2.2556680e-05,3.4568787e-05,4.7736085e-05,0.0000000e+00
1.4945858e-04,2.2553898e-05,3.4570482e-05,4.7736785e-05,0.0000000e+00
1.4943886e-04,2.2551108e-05,3.4572165e-05,4.7737478e-05,0.0000000e+00
1.4941911e-04,2.2548308e-05,3.4573835e-05,4.7738165e-05,0.0000000e+00
1.4939932e-04,2.2545500e-05,3.4575492e-05,4.7738847e-05,0.0000000e+00
1.4937951e-04,2.2542684e-05,3.4577136e-05,4.7739522e-05,0.0000000e+00
1.4935966e-04,2.2539859e-05,3.4578767e-05,4.7740192e-05,0.0000000e+00
1.4933978e-04,2.2537025e-05,3.4580385e-05,4.7740855e-05,0.0000000e+00
1.4931987e-04,2.2534183e-05,3.4581990e-05,4.7741512e-05,0.0000000e+00
1.4929992e-04,2.2531332e-05,3.4583583e-05,4.7742164e-05,0.0000000e+00
1.4927995e-04,2.2528473e-05,3.4585163e-05,4.7742809e-05,0.0000000e+00
1.4925994e-04,2.2525605e-05,3.4586729e-05,4.7743449e-05,0.0000000e+00
1.4923990e-04,2.2522729e-05,3.4588283e-05,4.7744082e-05,0.0000000e+00
1.4921983e-04,2.2519844e-05,3.4589824e-05,4.7744710e-05,0.0000000e+00
1.4919972e-04,2.2516952e-05,3.4591353e-05,4.7745332e-05,0.0000000e+00
1.4917959e-04,2.2514050e-05,3.4592868e-05,4.7745947e-05,0.0000000e+00
1.4915942e-04,2.2511141e-05,3.4594371e-05,4.7746557e-05,0.0000000e+00
1.4913922e-04,2.2508223e-05,3.4595861e-05,4.7747160e-05,0.0000000e+00
1.4911899e-04,2.2505297e-05,3.4597339e-05,4.7747758e-05,0.0000000e+00
1.4909873e-04,2.2502363e-05,3.4598803e-05,4.7748349e-05,0.0000000e+00
1.4907844e-04,2.2499421e-05,3.4600255e-05,4.7748935e-05,0.0000000e+00
1.4905811e-04,2.2496471e-05,3.4601695e-05,4.7749514e-05,0.0000000e+00
1.4903776e-04,2.2493512e-05,3.4603121e-05,4.7750088e-05,0.0000000e+00
1.4901737e-04,2.2490546e-05,3.4604535e-05,4.7750655e-05,0.0000000e+00
1.4899695e-04,2.2487571e-05,3.4605937e-05,4.7751216e-05,0.0000000e+00
1.4897650e-04,2.2484588e-05,3.4607325e-05,4.7751772e-05,0.0000000e+00
1.4895602e-04,2.2481598e-05,3.4608701e-05,4.7752321e-05,0.0000000e+00
1.4893550e-04,2.2478599e-05,3.4610065e-05,4.7752863e-05,0.0000000e+00
1.4891496e-04,2.2475593e-05,3.4611415e-05,4.7753400e-05,0.0000000e+00
1.4889438e-04,2.2472578e-05,3.4612753e-05,4.7753930e-05,0.0000000e+00
1.4887378e-04,2.2469556e-05,3.4614079e-05,4.7754454e-05,0.0000000e+00
1.4885314e-04,2.2466526e-05,3.4615391e-05,4.7754972e-05,0.0000000e+00
1.4883247e-04,2.2463488e-05,3.4616691e-05,4.7755484e-05,0.0000000e+00
1.4881177e-04,2.2460443e-05,3.4617978e-05,4.7755989e-05,0.0000000e+00
1.4879104e-04,2.2457389e-05,3.4619253e-05,4.7756488e-05,0.0000000e+00
1.4877028e-04,2.2454328e-05,3.4620515e-05,4.7756980e-05,0.0000000e+00
1.4874949e-04,2.2451260e-05,3.4621764e-05,4.7757466e-05,0.0000000e+00
1.4872866e-04,2.2448184e-05,3.4623001e-05,4.7757946e-05,0.0000000e+00
1.4870781e-04,2.2445100e-05,3.4624225e-05,4.7758419e-05,0.0000000e+00
1.4868692e-04,2.2442009e-05,3.4625436e-05,4.7758887e-05,0.0000000e+00
1.4866601e-04,2.2438910e-05,3.4626635e-05,4.7759347e-05,0.0000000e+00
1.4864506e-04,2.2435804e-05,3.4627820e-05,4.7759802e-05,0.0000000e+00
1.4862409e-04,2.2432691e-05,3.4628994e-05,4.7760250e-05,0.0000000e+00
1.4860308e-04,2.2429570e-05,3.4630154e-05,4.7760692e-05,0.0000000e+00
1.4858204e-04,2.2426442e-05,3.4631302e-05,4.7761128e-05,0.0000000e+00
1.4856097e-04,2.2423307e-05,3.4632437e-05,4.7761558e-05,0.0000000e+00
1.4853987e-04,2.2420164e-05,3.4633559e-05,4.7761982e-05,0.0000000e+00
