6.5122357e-05,1.9569938e-05,5.9694888e-05,9.0414991e-05,0.0000000e+00
6.5091181e-05,1.9565207e-05,5.9708260e-05,9.0373994e-05,0.0000000e+00
6.5059998e-05,1.9560473e-05,5.9721686e-05,9.0333121e-05,0.0000000e+00
6.5028806e-05,1.9555736e-05,5.9735164e-05,9.0292371e-05,0.0000000e+00
6.4997606e-05,1.9550997e-05,5.9748697e-05,9.0251746e-05,0.0000000e+00
6.4966398e-05,1.9546255e-05,5.9762283e-05,9.0211244e-05,0.0000000e+00
6.4935182e-05,1.9541512e-05,5.9775922e-05,9.0170867e-05,0.0000000e+00
6.4903958e-05,1.9536765e-05,5.9789615e-05,9.0130614e-05,0.0000000e+00
6.4872726e-05,1.9532017e-05,5.9803361e-05,9.0090484e-05,0.0000000e+00
6.4841487e-05,1.9527266e-05,5.9817161e-05,9.0050479e-05,0.0000000e+00
6.4810241e-05,1.9522513e-05,5.9831015e-05,9.0010597e-05,0.0000000e+00
6.4778987e-05,1.9517758e-05,5.9844922e-05,8.9970840e-05,0.0000000e+00
6.4747726e-05,1.9513002e-05,5.9858883e-05,8.9931207e-05,0.0000000e+00
6.4716457e-05,1.9508243e-05,5.9872898e-05,8.9891698e-05,0.0000000e+00
6.4685183e-05,1.9503482e-05,5.9886966e-05,8.9852314e-05,0.0000000e+00
6.4653901e-05,1.9498720e-05,5.9901088e-05,8.9813053e-05,0.0000000e+00
6.4622613e-05,1.9493955e-05,5.9915264e-05,8.9773917e-05,0.0000000e+00
6.4591318e-05,1.9489190e-05,5.9929494e-05,8.9734904e-05,0.0000000e+00
6.4560017e-05,1.9484422e-05,5.9943777e-05,8.9696016e-05,0.0000000e+00
6.4528711e-05,1.9479653e-05,5.9958115e-05,8.9657252e-05,0.0000000e+00
6.4497398e-05,1.9474883e-05,5.9972507e-05,8.9618612e-05,0.0000000e+00
6.4466079e-05,1.9470111e-05,5.9986952e-05,8.9580097e-05,0.0000000e+00
6.4434755e-05,1.9465337e-05,6.0001452e-05,8.9541705e-05,0.0000000e+00
6.4403426e-05,1.9460562e-05,6.0016005e-05,8.9503437e-05,0.0000000e+00
6.4372091e-05,1.9455786e-05,6.0030613e-05,8.9465294e-05,0.0000000e+00
6.4340750e-05,1.9451009e-05,6.0045275e-05,8.9427274e-05,0.0000000e+00
6.4309405e-05,1.9446230e-05,6.0059990e-05,8.9389378e-05,0.0000000e+00
6.4278055e-05,1.9441451e-05,6.0074760e-05,8.9351606e-05,0.0000000e+00
6.4246700e-05,1.9436670e-05,6.0089584e-05,8.9313958e-05,0.0000000e+00
6.4215340e-05,1.9431888e-05,6.0104462e-05,8.9276434e-05,0.0000000e+00
6.4183975e-05,1.9427106e-05,6.0119394e-05,8.9239033e-05,0.0000000e+00
6.4152606e-05,1.9422322e-05,6.0134380e-05,8.9201757e-05,0.0000000e+00
6.4121232e-05,1.9417537e-05,6.0149421e-05,8.9164603e-05,0.0000000e+00
6.4089855e-05,1.9412752e-05,6.0164515e-05,8.9127574e-05,0.0000000e+00
6.4058473e-05,1.9407966e-05,6.0179663e-05,8.9090668e-05,0.0000000e+00
6.4027087e-05,1.9403179e-05,6.0194866e-05,8.9053885e-05,0.0000000e+00
6.3995697e-05,1.9398391e-05,6.0210122e-05,8.9017227e-05,0.0000000e+00
6.3964303e-05,1.9393602e-05,6.0225433e-05,8.8980691e-05,0.0000000e+00
6.3932905e-05,1.9388813e-05,6.0240798e-05,8.8944279e-05,0.0000000e+00
6.3901504e-05,1.9384024e-05,6.0256216e-05,8.8907991e-05,0.0000000e+00
6.3870100e-05,1.9379233e-05,6.0271689e-05,8.8871826e-05,0.0000000e+00
6.3838693e-05,1.9374443e-05,6.0287215e-05,8.8835785e-05,0.0000000e+00
6.3807282e-05,1.9369652e-05,6.0302796e-05,8.8799867e-05,0.0000000e+00
6.3775868e-05,1.9364860e-05,6.0318430e-05,8.8764072e-05,0.0000000e+00
6.3744452e-05,1.9360068e-05,6.0334118e-05,8.8728401e-05,0.0000000e+00
6.3713033e-05,1.9355275e-05,6.0349861e-05,8.8692853e-05,0.0000000e+00
6.3681611e-05,1.9350483e-05,6.0365657e-05,8.8657428e-05,0.0000000e+00
6.3650187e-05,1.9345690e-05,6.0381506e-05,8.8622127e-05,0.0000000e+00
6.3618760e-05,1.9340896e-05,6.0397410e-05,8.8586948e-05,0.0000000e+00
6.3587332e-05,1.9336103e-05,6.0413367e-05,8.8551893e-05,0.0000000e+00
6.3555901e-05,1.9331309e-05,6.0429378e-05,8.8516961e-05,0.0000000e+00
6.3524469e-05,1.9326516e-05,6.0445443e-05,8.8482153e-05,0.0000000e+00
6.3493035e-05,1.9321722e-05,6.0461561e-05,8.8447467e-05,0.0000000e+00
6.3461599e-05,1.9316929e-05,6.0477733e-05,8.8412904e-05,0.0000000e+00
6.3430162e-05,1.9312136e-05,6.0493958e-05,8.8378464e-05,0.0000000e+00
6.3398723e-05,1.9307343e-05,6.0510237e-05,8.8344147e-05,0.0000000e+00
6.3367284e-05,1.9302550e-05,6.0526569e-05,8.8309953e-05,0.0000000e+00
6.3335844e-05,1.9297758e-05,6.0542955e-05,8.8275881e-05,0.0000000e+00
6.3304402e-05,1.9292967e-05,6.0559394e-05,8.8241933e-05,0.0000000e+00
6.3272961e-05,1.9288176e-05,6.0575886e-05,8.8208107e-05,0.0000000e+00
6.3241518e-05,1.9283385e-05,6.0592431e-05,8.8174404e-05,0.0000000e+00
6.3210076e-05,1.9278596e-05,6.0609029e-05,8.8140824e-05,0.0000000e+00
6.3178634e-05,1.9273807e-05,6.0625680e-05,8.8107366e-05,0.0000000e+00
6.3147191e-05,1.9269019e-05,6.0642385e-05,8.8074031e-05,0.0000000e+00
6.3115749e-05,1.9264232e-05,6.0659141e-05,8.8040818e-05,0.0000000e+00
6.3084308e-05,1.9259446e-05,6.0675951e-05,8.8007728e-05,0.0000000e+00
6.3052867e-05,1.9254661e-05,6.0692813e-05,8.7974761e-05,0.0000000e+00
6.3021427e-05,1.9249878e-05,6.0709728e-05,8.7941916e-05,0.0000000e+00
6.2989987e-05,1.9245095e-05,6.0726695e-05,8.7909194e-05,0.0000000e+00
6.2958549e-05,1.9240315e-05,6.0743715e-05,8.7876594e-05,0.0000000e+00
6.2927112e-05,1.9235535e-05,6.0760787e-05,8.7844117e-05,0.0000000e+00
6.2895676e-05,1.9230757e-05,6.0777910e-05,8.7811762e-05,0.0000000e+00
6.2864242e-05,1.9225980e-05,6.0795086e-05,8.7779530e-05,0.0000000e+00
6.2832809e-05,1.9221205e-05,6.0812314e-05,8.7747420e-05,0.0000000e+00
6.2801378e-05,1.9216432e-05,6.0829593e-05,8.7715433e-05,0.0000000e+00
6.2769949e-05,1.9211661e-05,6.0846924e-05,8.7683569e-05,0.0000000e+00
6.2738522e-05,1.9206891e-05,6.0864306e-05,8.7651826e-05,0.0000000e+00
6.2707097e-05,1.9202123e-05,6.0881740e-05,8.7620207e-05,0.0000000e+00
6.2675675e-05,1.9197358e-05,6.0899224e-05,8.7588709e-05,0.0000000e+00
6.2644255e-05,1.9192594e-05,6.0916760e-05,8.7557334e-05,0.0000000e+00
6.2612839e-05,1.9187832e-05,6.0934347e-05,8.7526082e-05,0.0000000e+00
6.2581425e-05,1.9183072e-05,6.0951985e-05,8.7494952e-05,0.0000000e+00
6.2550015e-05,1.9178315e-05,6.0969673e-05,8.7463944e-05,0.0000000e+00
6.2518608e-05,1.9173560e-05,6.0987412e-05,8.7433059e-05,0.0000000e+00
6.2487205e-05,1.9168807e-05,6.1005202e-05,8.7402296e-05,0.0000000e+00
6.2455806e-05,1.9164057e-05,6.1023042e-05,8.7371655e-05,0.0000000e+00
6.2424411e-05,1.9159309e-05,6.1040932e-05,8.7341136e-05,0.0000000e+00
6.2393021e-05,1.9154563e-05,6.1058872e-05,8.7310740e-05,0.0000000e+00
6.2361636e-05,1.9149820e-05,6.1076863e-05,8.7280466e-05,0.0000000e+00
6.2330256e-05,1.9145080e-05,6.1094903e-05,8.7250314e-05,0.0000000e+00
6.2298881e-05,1.9140342e-05,6.1112994e-05,8.7220284e-05,0.0000000e+00
6.2267513e-05,1.9135607e-05,6.1131134e-05,8.7190376e-05,0.0000000e+00
6.2236150e-05,1.9130875e-05,6.1149324e-05,8.7160591e-05,0.0000000e+00
6.2204794e-05,1.9126145e-05,6.1167564e-05,8.7130927e-05,0.0000000e+00
6.2173444e-05,1.9121419e-05,6.1185853e-05,8.7101385e-05,0.0000000e+00
6.2142102e-05,1.9116696e-05,6.1204192e-05,8.7071965e-05,0.0000000e+00
6.2110766e-05,1.9111975e-05,6.1222580e-05,8.7042666e-05,0.0000000e+00
6.2079438e-05,1.9107258e-05,6.1241018e-05,8.7013489e-05,0.0000000e+00
6.2048118e-05,1.9102544e-05,6.1259505e-05,8.6984434e-05,0.0000000e+00
6.2016807e-05,1.9097833e-05,6.1278041e-05,8.6955500e-05,0.0000000e+00
6.1985503e-05,1.9093125e-05,6.1296626e-05,8.6926687e-05,0.0000000e+00
6.1954208e-05,1.9088420e-05,6.1315260e-05,8.6897996e-05,0.0000000e+00
6.1922923e-05,1.9083719e-05,6.1333944e-05,8.6869426e-05,0.0000000e+00
6.1891646e-05,1.9079021e-05,6.1352675e-05,8.6840976e-05,0.0000000e+00
6.1860379e-05,1.9074326e-05,6.1371456e-05,8.6812648e-05,0.0000000e+00
6.1829122e-05,1.9069635e-05,6.1390285e-05,8.6784441e-05,0.0000000e+00
6.1797875e-05,1.9064947e-05,6.1409163e-05,8.6756354e-05,0.0000000e+00
6.1766638e-05,1.9060263e-05,6.1428089e-05,8.6728388e-05,0.0000000e+00
6.1735411e-05,1.9055583e-05,6.1447063e-05,8.6700543e-05,0.0000000e+00
6.1704196e-05,1.9050906e-05,6.1466085e-05,8.6672818e-05,0.0000000e+00
6.1672991e-05,1.9046232e-05,6.1485156e-05,8.6645213e-05,0.0000000e+00
6.1641798e-05,1.9041563e-05,6.1504274e-05,8.6617728e-05,0.0000000e+00
6.1610616e-05,1.9036897e-05,6.1523439e-05,8.6590363e-05,0.0000000e+00
6.1579446e-05,1.9032235e-05,6.1542653e-05,8.6563118e-05,0.0000000e+00
6.1548288e-05,1.9027576e-05,6.1561914e-05,8.6535992e-05,0.0000000e+00
6.1517143e-05,1.9022922e-05,6.1581222e-05,8.6508986e-05,0.0000000e+00
6.1486009e-05,1.9018271e-05,6.1600577e-05,8.6482100e-05,0.0000000e+00
6.1454889e-05,1.9013624e-05,6.1619979e-05,8.6455332e-05,0.0000000e+00
6.1423782e-05,1.9008981e-05,6.1639427e-05,8.6428684e-05,0.0000000e+00
6.1392688e-05,1.9004342e-05,6.1658923e-05,8.6402155e-05,0.0000000e+00
6.1361608e-05,1.8999708e-05,6.1678465e-05,8.6375744e-05,0.0000000e+00
6.1330542e-05,1.8995077e-05,6.1698053e-05,8.6349453e-05,0.0000000e+00
6.1299489e-05,1.8990450e-05,6.1717687e-05,8.6323280e-05,0.0000000e+00
6.1268452e-05,1.8985828e-05,6.1737367e-05,8.6297226e-05,0.0000000e+00
6.1237428e-05,1.8981210e-05,6.1757092e-05,8.6271290e-05,0.0000000e+00
6.1206420e-05,1.8976596e-05,6.1776863e-05,8.6245472e-05,0.0000000e+00
6.1175427e-05,1.8971986e-05,6.1796680e-05,8.6219773e-05,0.0000000e+00
6.1144450e-05,1.8967381e-05,6.1816542e-05,8.6194191e-05,0.0000000e+00
6.1113488e-05,1.8962780e-05,6.1836449e-05,8.6168727e-05,0.0000000e+00
6.1082542e-05,1.8958184e-05,6.1856400e-05,8.6143381e-05,0.0000000e+00
6.1051613e-05,1.8953592e-05,6.1876396e-05,8.6118152e-05,0.0000000e+00
6.1020700e-05,1.8949005e-05,6.1896437e-05,8.6093041e-05,0.0000000e+00
6.0989803e-05,1.8944423e-05,6.1916521e-05,8.6068046e-05,0.0000000e+00
6.0958924e-05,1.8939845e-05,6.1936650e-05,8.6043168e-05,0.0000000e+00
6.0928062e-05,1.8935273e-05,6.1956823e-05,8.6018407e-05,0.0000000e+00
6.0897217e-05,1.8930705e-05,6.1977038e-05,8.5993763e-05,0.0000000e+00
6.0866390e-05,1.8926142e-05,6.1997298e-05,8.5969235e-05,0.0000000e+00
6.0835580e-05,1.8921584e-05,6.2017600e-05,8.5944823e-05,0.0000000e+00
6.0804789e-05,1.8917031e-05,6.2037946e-05,8.5920527e-05,0.0000000e+00
6.0774016e-05,1.8912483e-05,6.2058334e-05,8.5896347e-05,0.0000000e+00
6.0743262e-05,1.8907940e-05,6.2078765e-05,8.5872283e-05,0.0000000e+00
6.0712526e-05,1.8903402e-05,6.2099238e-05,8.5848335e-05,0.0000000e+00
6.0681810e-05,1.8898870e-05,6.2119753e-05,8.5824501e-05,0.0000000e+00
6.0651112e-05,1.8894343e-05,6.2140311e-05,8.5800783e-05,0.0000000e+00
6.0620434e-05,1.8889821e-05,6.2160910e-05,8.5777180e-05,0.0000000e+00
6.0589776e-05,1.8885304e-05,6.2181551e-05,8.5753692e-05,0.0000000e+00
6.0559137e-05,1.8880793e-05,6.2202233e-05,8.5730319e-05,0.0000000e+00
6.0528519e-05,1.8876288e-05,6.2222957e-05,8.5707060e-05,0.0000000e+00
6.0497921e-05,1.8871788e-05,6.2243722e-05,8.5683916e-05,0.0000000e+00
6.0467343e-05,1.8867293e-05,6.2264528e-05,8.5660886e-05,0.0000000e+00
6.0436786e-05,1.8862804e-05,6.2285375e-05,8.5637971e-05,0.0000000e+00
6.0406249e-05,1.8858320e-05,6.2306262e-05,8.5615169e-05,0.0000000e+00
6.0375734e-05,1.8853843e-05,6.2327190e-05,8.5592482e-05,0.0000000e+00
6.0345239e-05,1.8849370e-05,6.2348158e-05,8.5569908e-05,0.0000000e+00
6.0314767e-05,1.8844904e-05,6.2369166e-05,8.5547448e-05,0.0000000e+00
6.0284315e-05,1.8840443e-05,6.2390214e-05,8.5525101e-05,0.0000000e+00
6.0253886e-05,1.8835988e-05,6.2411301e-05,8.5502868e-05,0.0000000e+00
6.0223478e-05,1.8831539e-05,6.2432428e-05,8.5480747e-05,0.0000000e+00
6.0193093e-05,1.8827096e-05,6.2453594e-05,8.5458740e-05,0.0000000e+00
6.0162729e-05,1.8822659e-05,6.2474799e-05,8.5436845e-05,0.0000000e+00
6.0132389e-05,1.8818227e-05,6.2496042e-05,8.5415063e-05,0.0000000e+00
6.0102070e-05,1.8813801e-05,6.2517324e-05,8.5393394e-05,0.0000000e+00
6.0071775e-05,1.8809382e-05,6.2538645e-05,8.5371836e-05,0.0000000e+00
6.0041503e-05,1.8804968e-05,6.2560004e-05,8.5350391e-05,0.0000000e+00
6.0011254e-05,1.8800560e-05,6.2581400e-05,8.5329057e-05,0.0000000e+00
5.9981029e-05,1.8796159e-05,6.2602834e-05,8.5307836e-05,0.0000000e+00
5.9950827e-05,1.8791763e-05,6.2624306e-05,8.5286725e-05,0.0000000e+00
5.9920648e-05,1.8787374e-05,6.2645814e-05,8.5265727e-05,0.0000000e+00
5.9890494e-05,1.8782990e-05,6.2667360e-05,8.5244839e-05,0.0000000e+00
5.9860364e-05,1.8778613e-05,6.2688942e-05,8.5224063e-05,0.0000000e+00
5.9830259e-05,1.8774242e-05,6.2710560e-05,8.5203398e-05,0.0000000e+00
5.9800177e-05,1.8769877e-05,6.2732215e-05,8.5182843e-05,0.0000000e+00
5.9770121e-05,1.8765519e-05,6.2753905e-05,8.5162399e-05,0.0000000e+00
5.9740089e-05,1.8761166e-05,6.2775631e-05,8.5142065e-05,0.0000000e+00
5.9710083e-05,1.8756820e-05,6.2797392e-05,8.5121841e-05,0.0000000e+00
5.9680101e-05,1.8752480e-05,6.2819188e-05,8.5101727e-05,0.0000000e+00
5.9650145e-05,1.8748147e-05,6.2841020e-05,8.5081723e-05,0.0000000e+00
5.9620215e-05,1.8743819e-05,6.2862885e-05,8.5061828e-05,0.0000000e+00
5.9590310e-05,1.8739498e-05,6.2884785e-05,8.5042043e-05,0.0000000e+00
5.9560431e-05,1.8735184e-05,6.2906719e-05,8.5022366e-05,0.0000000e+00
5.9530577e-05,1.8730876e-05,6.2928686e-05,8.5002799e-05,0.0000000e+00
5.9500751e-05,1.8726574e-05,6.2950687e-05,8.4983340e-05,0.0000000e+00
5.9470950e-05,1.8722279e-05,6.2972722e-05,8.4963990e-05,0.0000000e+00
5.9441176e-05,1.8717990e-05,6.2994789e-05,8.4944748e-05,0.0000000e+00
5.9411428e-05,1.8713707e-05,6.3016888e-05,8.4925615e-05,0.0000000e+00
5.9381707e-05,1.8709431e-05,6.3039021e-05,8.4906589e-05,0.0000000e+00
5.9352014e-05,1.8705162e-05,6.3061185e-05,8.4887671e-05,0.0000000e+00
5.9322347e-05,1.8700898e-05,6.3083381e-05,8.4868860e-05,0.0000000e+00
5.9292707e-05,1.8696642e-05,6.3105608e-05,8.4850157e-05,0.0000000e+00
5.9263095e-05,1.8692392e-05,6.3127866e-05,8.4831560e-05,0.0000000e+00
5.9233510e-05,1.8688148e-05,6.3150156e-05,8.4813071e-05,0.0000000e+00
5.9203952e-05,1.8683911e-05,6.3172476e-05,8.4794688e-05,0.0000000e+00
5.9174423e-05,1.8679680e-05,6.3194826e-05,8.4776412e-05,0.0000000e+00
5.9144921e-05,1.8675456e-05,6.3217206e-05,8.4758242e-05,0.0000000e+00
5.9115448e-05,1.8671239e-05,6.3239615e-05,8.4740179e-05,0.0000000e+00
5.9086003e-05,1.8667028e-05,6.3262054e-05,8.4722221e-05,0.0000000e+00
5.9056586e-05,1.8662823e-05,6.3284522e-05,8.4704369e-05,0.0000000e+00
5.9027198e-05,1.8658625e-05,6.3307019e-05,8.4686623e-05,0.0000000e+00
5.8997839e-05,1.8654434e-05,6.3329544e-05,8.4668982e-05,0.0000000e+00
5.8968509e-05,1.8650249e-05,6.3352096e-05,8.4651446e-05,0.0000000e+00
5.8939207e-05,1.8646070e-05,6.3374677e-05,8.4634015e-05,0.0000000e+00
5.8909935e-05,1.8641898e-05,6.3397285e-05,8.4616689e-05,0.0000000e+00
5.8880693e-05,1.8637733e-05,6.3419920e-05,8.4599467e-05,0.0000000e+00
5.8851480e-05,1.8633574e-05,6.3442581e-05,8.4582349e-05,0.0000000e+00
5.8822296e-05,1.8629422e-05,6.3465269e-05,8.4565335e-05,0.0000000e+00
5.8793142e-05,1.8625276e-05,6.3487983e-05,8.4548426e-05,0.0000000e+00
5.8764018e-05,1.8621137e-05,6.3510722e-05,8.4531619e-05,0.0000000e+00
5.8734924e-05,1.8617004e-05,6.3533487e-05,8.4514916e-05,0.0000000e+00
5.8705861e-05,1.8612878e-05,6.3556277e-05,8.4498316e-05,0.0000000e+00
5.8676827e-05,1.8608758e-05,6.3579091e-05,8.4481818e-05,0.0000000e+00
5.8647824e-05,1.8604645e-05,6.3601929e-05,8.4465423e-05,0.0000000e+00
5.8618851e-05,1.8600539e-05,6.3624792e-05,8.4449131e-05,0.0000000e+00
5.8589909e-05,1.8596439e-05,6.3647677e-05,8.4432940e-05,0.0000000e+00
5.8560997e-05,1.8592346e-05,6.3670587e-05,8.4416852e-05,0.0000000e+00
5.8532117e-05,1.8588260e-05,6.3693518e-05,8.4400865e-05,0.0000000e+00
5.8503267e-05,1.8584180e-05,6.3716473e-05,8.4384980e-05,0.0000000e+00
5.8474447e-05,1.8580107e-05,6.3739449e-05,8.4369197e-05,0.0000000e+00
5.8445659e-05,1.8576040e-05,6.3762448e-05,8.4353515e-05,0.0000000e+00
5.8416902e-05,1.8571980e-05,6.3785467e-05,8.4337935e-05,0.0000000e+00
5.8388177e-05,1.8567927e-05,6.3808508e-05,8.4322456e-05,0.0000000e+00
5.8359482e-05,1.8563881e-05,6.3831570e-05,8.4307077e-05,0.0000000e+00
5.8330818e-05,1.8559841e-05,6.3854652e-05,8.4291800e-05,0.0000000e+00
5.8302186e-05,1.8555808e-05,6.3877753e-05,8.4276624e-05,0.0000000e+00
5.8273586e-05,1.8551781e-05,6.3900875e-05,8.4261548e-05,0.0000000e+00
5.8245016e-05,1.8547761e-05,6.3924015e-05,8.4246573e-05,0.0000000e+00
5.8216478e-05,1.8543748e-05,6.3947175e-05,8.4231699e-05,0.0000000e+00
5.8187972e-05,1.8539741e-05,6.3970353e-05,8.4216925e-05,0.0000000e+00
5.8159497e-05,1.8535742e-05,6.3993549e-05,8.4202251e-05,0.0000000e+00
5.8131054e-05,1.8531748e-05,6.4016762e-05,8.4187678e-05,0.0000000e+00
5.8102643e-05,1.8527762e-05,6.4039993e-05,8.4173205e-05,0.0000000e+00
5.8074263e-05,1.8523782e-05,6.4063241e-05,8.4158831e-05,0.0000000e+00
5.8045915e-05,1.8519809e-05,6.4086505e-05,8.4144558e-05,0.0000000e+00
5.8017598e-05,1.8515842e-05,6.4109785e-05,8.4130384e-05,0.0000000e+00
5.7989314e-05,1.8511882e-05,6.4133081e-05,8.4116310e-05,0.0000000e+00
5.7961061e-05,1.8507928e-05,6.4156393e-05,8.4102335e-05,0.0000000e+00
5.7932841e-05,1.8503982e-05,6.4179719e-05,8.4088460e-05,0.0000000e+00
5.7904652e-05,1.8500041e-05,6.4203060e-05,8.4074684e-05,0.0000000e+00
5.7876496e-05,1.8496107e-05,6.4226414e-05,8.4061007e-05,0.0000000e+00
5.7848372e-05,1.8492180e-05,6.4249783e-05,8.4047429e-05,0.0000000e+00
5.7820280e-05,1.8488260e-05,6.4273165e-05,8.4033950e-05,0.0000000e+00
5.7792220e-05,1.8484346e-05,6.4296559e-05,8.4020570e-05,0.0000000e+00
5.7764193e-05,1.8480438e-05,6.4319966e-05,8.4007289e-05,0.0000000e+00
5.7736198e-05,1.8476537e-05,6.4343385e-05,8.3994106e-05,0.0000000e+00
5.7708235e-05,1.8472643e-05,6.4366816e-05,8.3981022e-05,0.0000000e+00
5.7680305e-05,1.8468756e-05,6.4390258e-05,8.3968035e-05,0.0000000e+00
5.7652407e-05,1.8464875e-05,6.4413710e-05,8.3955148e-05,0.0000000e+00
5.7624542e-05,1.8461000e-05,6.4437173e-05,8.3942358e-05,0.0000000e+00
5.7596709e-05,1.8457132e-05,6.4460646e-05,8.3929666e-05,0.0000000e+00
5.7568909e-05,1.8453271e-05,6.4484128e-05,8.3917072e-05,0.0000000e+00
5.7541142e-05,1.8449417e-05,6.4507619e-05,8.3904575e-05,0.0000000e+00
5.7513406e-05,1.8445569e-05,6.4531118e-05,8.3892176e-05,0.0000000e+00
5.7485704e-05,1.8441727e-05,6.4554626e-05,8.3879875e-05,0.0000000e+00
5.7458034e-05,1.8437892e-05,6.4578141e-05,8.3867671e-05,0.0000000e+00
5.7430397e-05,1.8434064e-05,6.4601663e-05,8.3855564e-05,0.0000000e+00
5.7402792e-05,1.8430243e-05,6.4625192e-05,8.3843554e-05,0.0000000e+00
5.7375220e-05,1.8426428e-05,6.4648728e-05,8.3831642e-05,0.0000000e+00
5.7347680e-05,1.8422620e-05,6.4672269e-05,8.3819826e-05,0.0000000e+00
5.7320173e-05,1.8418818e-05,6.4695816e-05,8.3808108e-05,0.0000000e+00
5.7292698e-05,1.8415023e-05,6.4719367e-05,8.3796486e-05,0.0000000e+00
5.7265256e-05,1.8411235e-05,6.4742924e-05,8.3784961e-05,0.0000000e+00
5.7237846e-05,1.8407453e-05,6.4766485e-05,8.3773533e-05,0.0000000e+00
5.7210469e-05,1.8403679e-05,6.4790051e-05,8.3762201e-05,0.0000000e+00
5.7183124e-05,1.8399911e-05,6.4813620e-05,8.3750966e-05,0.0000000e+00
5.7155812e-05,1.8396149e-05,6.4837193e-05,8.3739827e-05,0.0000000e+00
5.7128531e-05,1.8392395e-05,6.4860768e-05,8.3728785e-05,0.0000000e+00
5.7101284e-05,1.8388647e-05,6.4884347e-05,8.3717839e-05,0.0000000e+00
5.7074068e-05,1.8384907e-05,6.4907928e-05,8.3706989e-05,0.0000000e+00
5.7046885e-05,1.8381173e-05,6.4931511e-05,8.3696235e-05,0.0000000e+00
5.7019733e-05,1.8377446e-05,6.4955097e-05,8.3685577e-05,0.0000000e+00
5.6992614e-05,1.8373726e-05,6.4978684e-05,8.3675015e-05,0.0000000e+00
5.6965527e-05,1.8370013e-05,6.5002273e-05,8.3664549e-05,0.0000000e+00
5.6938472e-05,1.8366307e-05,6.5025863e-05,8.3654178e-05,0.0000000e+00
5.6911449e-05,1.8362608e-05,6.5049455e-05,8.3643903e-05,0.0000000e+00
5.6884458e-05,1.8358916e-05,6.5073047e-05,8.3633722e-05,0.0000000e+00
5.6857498e-05,1.8355232e-05,6.5096640e-05,8.3623637e-05,0.0000000e+00
5.6830570e-05,1.8351554e-05,6.5120233e-05,8.3613647e-05,0.0000000e+00
5.6803674e-05,1.8347883e-05,6.5143827e-05,8.3603752e-05,0.0000000e+00
5.6776810e-05,1.8344220e-05,6.5167421e-05,8.3593951e-05,0.0000000e+00
5.6749977e-05,1.8340564e-05,6.5191014e-05,8.3584245e-05,0.0000000e+00
5.6723176e-05,1.8336915e-05,6.5214606e-05,8.3574633e-05,0.0000000e+00
5.6696407e-05,1.8333273e-05,6.5238198e-05,8.3565115e-05,0.0000000e+00
5.6669668e-05,1.8329639e-05,6.5261789e-05,8.3555691e-05,0.0000000e+00
5.6642962e-05,1.8326011e-05,6.5285378e-05,8.3546361e-05,0.0000000e+00
5.6616286e-05,1.8322392e-05,6.5308965e-05,8.3537125e-05,0.0000000e+00
5.6589642e-05,1.8318779e-05,6.5332551e-05,8.3527981e-05,0.0000000e+00
5.6563029e-05,1.8315174e-05,6.5356134e-05,8.3518931e-05,0.0000000e+00
5.6536447e-05,1.8311576e-05,6.5379715e-05,8.3509974e-05,0.0000000e+00
5.6509896e-05,1.8307986e-05,6.5403293e-05,8.3501109e-05,0.0000000e+00
5.6483377e-05,1.8304403e-05,6.5426868e-05,8.3492337e-05,0.0000000e+00
5.6456888e-05,1.8300828e-05,6.5450440e-05,8.3483657e-05,0.0000000e+00
5.6430430e-05,1.8297260e-05,6.5474008e-05,8.3475069e-05,0.0000000e+00
5.6404003e-05,1.8293700e-05,6.5497573e-05,8.3466572e-05,0.0000000e+00
5.6377606e-05,1.8290147e-05,6.5521133e-05,8.3458168e-05,0.0000000e+00
5.6351241e-05,1.8286603e-05,6.5544689e-05,8.3449854e-05,0.0000000e+00
5.6324906e-05,1.8283065e-05,6.5568240e-05,8.3441632e-05,0.0000000e+00
5.6298601e-05,1.8279536e-05,6.5591785e-05,8.3433501e-05,0.0000000e+00
5.6272327e-05,1.8276014e-05,6.5615326e-05,8.3425460e-05,0.0000000e+00
5.6246083e-05,1.8272500e-05,6.5638861e-05,8.3417510e-05,0.0000000e+00
5.6219870e-05,1.8268994e-05,6.5662390e-05,8.3409650e-05,0.0000000e+00
5.6193687e-05,1.8265495e-05,6.5685912e-05,8.3401880e-05,0.0000000e+00
5.6167534e-05,1.8262005e-05,6.5709428e-05,8.3394200e-05,0.0000000e+00
5.6141412e-05,1.8258522e-05,6.5732937e-05,8.3386610e-05,0.0000000e+00
5.6115319e-05,1.8255047e-05,6.5756439e-05,8.3379110e-05,0.0000000e+00
5.6089257e-05,1.8251580e-05,6.5779933e-05,8.3371698e-05,0.0000000e+00
5.6063225e-05,1.8248121e-05,6.5803420e-05,8.3364376e-05,0.0000000e+00
5.6037223e-05,1.8244670e-05,6.5826898e-05,8.3357142e-05,0.0000000e+00
5.6011251e-05,1.8241227e-05,6.5850367e-05,8.3349997e-05,0.0000000e+00
5.5985309e-05,1.8237791e-05,6.5873828e-05,8.3342940e-05,0.0000000e+00
5.5959397e-05,1.8234364e-05,6.5897279e-05,8.3335971e-05,0.0000000e+00
5.5933514e-05,1.8230945e-05,6.5920721e-05,8.3329091e-05,0.0000000e+00
5.5907662e-05,1.8227533e-05,6.5944154e-05,8.3322297e-05,0.0000000e+00
