2.1354562e-05,1.4301476e-05,5.3402663e-05,7.1318064e-05,0.0000000e+00
2.1355170e-05,1.4302916e-05,5.3406802e-05,7.1314608e-05,0.0000000e+00
2.1355779e-05,1.4304357e-05,5.3410937e-05,7.1311144e-05,0.0000000e+00
2.1356389e-05,1.4305799e-05,5.3415070e-05,7.1307671e-05,0.0000000e+00
2.1357000e-05,1.4307242e-05,5.3419199e-05,7.1304189e-05,0.0000000e+00
2.1357613e-05,1.4308686e-05,5.3423325e-05,7.1300699e-05,0.0000000e+00
2.1358228e-05,1.4310131e-05,5.3427449e-05,7.1297201e-05,0.0000000e+00
2.1358844e-05,1.4311577e-05,5.3431570e-05,7.1293694e-05,0.0000000e+00
2.1359461e-05,1.4313024e-05,5.3435688e-05,7.1290179e-05,0.0000000e+00
2.1360079e-05,1.4314472e-05,5.3439803e-05,7.1286656e-05,0.0000000e+00
2.1360699e-05,1.4315922e-05,5.3443916e-05,7.1283125e-05,0.0000000e+00
2.1361319e-05,1.4317372e-05,5.3448027e-05,7.1279585e-05,0.0000000e+00
2.1361942e-05,1.4318823e-05,5.3452135e-05,7.1276038e-05,0.0000000e+00
2.1362565e-05,1.4320276e-05,5.3456241e-05,7.1272482e-05,0.0000000e+00
2.1363190e-05,1.4321730e-05,5.3460345e-05,7.1268918e-05,0.0000000e+00
2.1363815e-05,1.4323184e-05,5.3464447e-05,7.1265346e-05,0.0000000e+00
2.1364442e-05,1.4324640e-05,5.3468546e-05,7.1261766e-05,0.0000000e+00
2.1365070e-05,1.4326097e-05,5.3472644e-05,7.1258178e-05,0.0000000e+00
2.1365699e-05,1.4327555e-05,5.3476739e-05,7.1254581e-05,0.0000000e+00
2.1366330e-05,1.4329014e-05,5.3480833e-05,7.1250977e-05,0.0000000e+00
2.1366961e-05,1.4330474e-05,5.3484925e-05,7.1247364e-05,0.0000000e+00
2.1367593e-05,1.4331936e-05,5.3489015e-05,7.1243744e-05,0.0000000e+00
2.1368227e-05,1.4333398e-05,5.3493103e-05,7.1240115e-05,0.0000000e+00
2.1368861e-05,1.4334862e-05,5.3497190e-05,7.1236478e-05,0.0000000e+00
2.1369497e-05,1.4336327e-05,5.3501275e-05,7.1232833e-05,0.0000000e+00
2.1370133e-05,1.4337792e-05,5.3505358e-05,7.1229179e-05,0.0000000e+00
2.1370771e-05,1.4339259e-05,5.3509440e-05,7.1225518e-05,0.0000000e+00
2.1371410e-05,1.4340727e-05,5.3513520e-05,7.1221848e-05,0.0000000e+00
2.1372049e-05,1.4342197e-05,5.3517598e-05,7.1218171e-05,0.0000000e+00
2.1372690e-05,1.4343667e-05,5.3521675e-05,7.1214485e-05,0.0000000e+00
2.1373331e-05,1.4345138e-05,5.3525751e-05,7.1210792e-05,0.0000000e+00
2.1373974e-05,1.4346611e-05,5.3529825e-05,7.1207090e-05,0.0000000e+00
2.1374617e-05,1.4348085e-05,5.3533897e-05,7.1203380e-05,0.0000000e+00
2.1375262e-05,1.4349559e-05,5.3537968e-05,7.1199662e-05,0.0000000e+00
2.1375907e-05,1.4351035e-05,5.3542038e-05,7.1195936e-05,0.0000000e+00
2.1376553e-05,1.4352512e-05,5.3546106e-05,7.1192203e-05,0.0000000e+00
2.1377199e-05,1.4353991e-05,5.3550173e-05,7.1188461e-05,0.0000000e+00
2.1377847e-05,1.4355470e-05,5.3554238e-05,7.1184711e-05,0.0000000e+00
2.1378495e-05,1.4356950e-05,5.3558303e-05,7.1180953e-05,0.0000000e+00
2.1379144e-05,1.4358432e-05,5.3562365e-05,7.1177187e-05,0.0000000e+00
2.1379794e-05,1.4359914e-05,5.3566427e-05,7.1173413e-05,0.0000000e+00
2.1380444e-05,1.4361398e-05,5.3570487e-05,7.1169631e-05,0.0000000e+00
2.1381095e-05,1.4362883e-05,5.3574546e-05,7.1165841e-05,0.0000000e+00
2.1381747e-05,1.4364368e-05,5.3578603e-05,7.1162043e-05,0.0000000e+00
2.1382399e-05,1.4365855e-05,5.3582660e-05,7.1158237e-05,0.0000000e+00
2.1383051e-05,1.4367343e-05,5.3586715e-05,7.1154422e-05,0.0000000e+00
2.1383704e-05,1.4368832e-05,5.3590768e-05,7.1150600e-05,0.0000000e+00
2.1384358e-05,1.4370322e-05,5.3594821e-05,7.1146770e-05,0.0000000e+00
2.1385012e-05,1.4371813e-05,5.3598872e-05,7.1142931e-05,0.0000000e+00
2.1385667e-05,1.4373305e-05,5.3602922e-05,7.1139084e-05,0.0000000e+00
2.1386322e-05,1.4374798e-05,5.3606971e-05,7.1135230e-05,0.0000000e+00
2.1386977e-05,1.4376292e-05,5.3611018e-05,7.1131367e-05,0.0000000e+00
2.1387633e-05,1.4377787e-05,5.3615065e-05,7.1127496e-05,0.0000000e+00
2.1388289e-05,1.4379283e-05,5.3619110e-05,7.1123617e-05,0.0000000e+00
2.1388945e-05,1.4380780e-05,5.3623154e-05,7.1119729e-05,0.0000000e+00
2.1389602e-05,1.4382277e-05,5.3627197e-05,7.1115834e-05,0.0000000e+00
2.1390258e-05,1.4383776e-05,5.3631238e-05,7.1111930e-05,0.0000000e+00
2.1390915e-05,1.4385276e-05,5.3635278e-05,7.1108018e-05,0.0000000e+00
2.1391573e-05,1.4386777e-05,5.3639317e-05,7.1104097e-05,0.0000000e+00
2.1392230e-05,1.4388279e-05,5.3643355e-05,7.1100169e-05,0.0000000e+00
2.1392887e-05,1.4389781e-05,5.3647391e-05,7.1096232e-05,0.0000000e+00
2.1393545e-05,1.4391285e-05,5.3651426e-05,7.1092286e-05,0.0000000e+00
2.1394202e-05,1.4392789e-05,5.3655460e-05,7.1088333e-05,0.0000000e+00
2.1394860e-05,1.4394294e-05,5.3659492e-05,7.1084371e-05,0.0000000e+00
2.1395517e-05,1.4395800e-05,5.3663523e-05,7.1080401e-05,0.0000000e+00
2.1396175e-05,1.4397307e-05,5.3667553e-05,7.1076422e-05,0.0000000e+00
2.1396832e-05,1.4398815e-05,5.3671581e-05,7.1072435e-05,0.0000000e+00
2.1397489e-05,1.4400323e-05,5.3675608e-05,7.1068440e-05,0.0000000e+00
2.1398147e-05,1.4401832e-05,5.3679633e-05,7.1064436e-05,0.0000000e+00
2.1398803e-05,1.4403342e-05,5.3683656e-05,7.1060424e-05,0.0000000e+00
2.1399460e-05,1.4404853e-05,5.3687678e-05,7.1056404e-05,0.0000000e+00
2.1400116e-05,1.4406365e-05,5.3691699e-05,7.1052375e-05,0.0000000e+00
2.1400772e-05,1.4407877e-05,5.3695717e-05,7.1048338e-05,0.0000000e+00
2.1401428e-05,1.4409390e-05,5.3699734e-05,7.1044292e-05,0.0000000e+00
2.1402083e-05,1.4410904e-05,5.3703749e-05,7.1040238e-05,0.0000000e+00
2.1402738e-05,1.4412419e-05,5.3707762e-05,7.1036175e-05,0.0000000e+00
2.1403393e-05,1.4413935e-05,5.3711773e-05,7.1032103e-05,0.0000000e+00
2.1404047e-05,1.4415451e-05,5.3715782e-05,7.1028023e-05,0.0000000e+00
2.1404701e-05,1.4416968e-05,5.3719788e-05,7.1023935e-05,0.0000000e+00
2.1405354e-05,1.4418487e-05,5.3723793e-05,7.1019838e-05,0.0000000e+00
2.1406006e-05,1.4420005e-05,5.3727795e-05,7.1015732e-05,0.0000000e+00
2.1406658e-05,1.4421525e-05,5.3731795e-05,7.1011617e-05,0.0000000e+00
2.1407310e-05,1.4423045e-05,5.3735792e-05,7.1007494e-05,0.0000000e+00
2.1407961e-05,1.4424567e-05,5.3739787e-05,7.1003362e-05,0.0000000e+00
2.1408611e-05,1.4426089e-05,5.3743779e-05,7.0999222e-05,0.0000000e+00
2.1409261e-05,1.4427612e-05,5.3747768e-05,7.0995073e-05,0.0000000e+00
2.1409910e-05,1.4429135e-05,5.3751755e-05,7.0990915e-05,0.0000000e+00
2.1410558e-05,1.4430660e-05,5.3755738e-05,7.0986749e-05,0.0000000e+00
2.1411206e-05,1.4432185e-05,5.3759719e-05,7.0982574e-05,0.0000000e+00
2.1411853e-05,1.4433711e-05,5.3763697e-05,7.0978391e-05,0.0000000e+00
2.1412499e-05,1.4435238e-05,5.3767671e-05,7.0974199e-05,0.0000000e+00
2.1413144e-05,1.4436765e-05,5.3771642e-05,7.0969998e-05,0.0000000e+00
2.1413788e-05,1.4438294e-05,5.3775609e-05,7.0965789e-05,0.0000000e+00
2.1414432e-05,1.4439823e-05,5.3779573e-05,7.0961570e-05,0.0000000e+00
2.1415074e-05,1.4441353e-05,5.3783534e-05,7.0957343e-05,0.0000000e+00
2.1415716e-05,1.4442884e-05,5.3787490e-05,7.0953108e-05,0.0000000e+00
2.1416357e-05,1.4444415e-05,5.3791443e-05,7.0948863e-05,0.0000000e+00
2.1416996e-05,1.4445948e-05,5.3795391e-05,7.0944609e-05,0.0000000e+00
2.1417635e-05,1.4447481e-05,5.3799336e-05,7.0940347e-05,0.0000000e+00
2.1418273e-05,1.4449014e-05,5.3803276e-05,7.0936076e-05,0.0000000e+00
2.1418909e-05,1.4450549e-05,5.3807212e-05,7.0931796e-05,0.0000000e+00
2.1419545e-05,1.4452084e-05,5.3811143e-05,7.0927507e-05,0.0000000e+00
2.1420179e-05,1.4453620e-05,5.3815070e-05,7.0923209e-05,0.0000000e+00
2.1420812e-05,1.4455156e-05,5.3818993e-05,7.0918902e-05,0.0000000e+00
2.1421445e-05,1.4456694e-05,5.3822910e-05,7.0914585e-05,0.0000000e+00
2.1422076e-05,1.4458232e-05,5.3826823e-05,7.0910260e-05,0.0000000e+00
2.1422706e-05,1.4459770e-05,5.3830731e-05,7.0905926e-05,0.0000000e+00
2.1423335e-05,1.4461310e-05,5.3834634e-05,7.0901582e-05,0.0000000e+00
2.1423963e-05,1.4462850e-05,5.3838532e-05,7.0897230e-05,0.0000000e+00
2.1424590e-05,1.4464390e-05,5.3842424e-05,7.0892868e-05,0.0000000e+00
2.1425216e-05,1.4465932e-05,5.3846312e-05,7.0888497e-05,0.0000000e+00
2.1425841e-05,1.4467474e-05,5.3850195e-05,7.0884117e-05,0.0000000e+00
2.1426465e-05,1.4469016e-05,5.3854072e-05,7.0879728e-05,0.0000000e+00
2.1427088e-05,1.4470559e-05,5.3857944e-05,7.0875329e-05,0.0000000e+00
2.1427710e-05,1.4472103e-05,5.3861811e-05,7.0870922e-05,0.0000000e+00
2.1428331e-05,1.4473647e-05,5.3865673e-05,7.0866505e-05,0.0000000e+00
2.1428951e-05,1.4475192e-05,5.3869529e-05,7.0862078e-05,0.0000000e+00
2.1429570e-05,1.4476737e-05,5.3873380e-05,7.0857643e-05,0.0000000e+00
2.1430189e-05,1.4478283e-05,5.3877226e-05,7.0853198e-05,0.0000000e+00
2.1430806e-05,1.4479830e-05,5.3881066e-05,7.0848745e-05,0.0000000e+00
2.1431423e-05,1.4481376e-05,5.3884901e-05,7.0844282e-05,0.0000000e+00
2.1432038e-05,1.4482924e-05,5.3888731e-05,7.0839810e-05,0.0000000e+00
2.1432653e-05,1.4484471e-05,5.3892555e-05,7.0835329e-05,0.0000000e+00
2.1433267e-05,1.4486020e-05,5.3896373e-05,7.0830838e-05,0.0000000e+00
2.1433880e-05,1.4487568e-05,5.3900186e-05,7.0826339e-05,0.0000000e+00
2.1434493e-05,1.4489117e-05,5.3903993e-05,7.0821830e-05,0.0000000e+00
2.1435104e-05,1.4490666e-05,5.3907795e-05,7.0817313e-05,0.0000000e+00
2.1435715e-05,1.4492216e-05,5.3911591e-05,7.0812786e-05,0.0000000e+00
2.1436325e-05,1.4493765e-05,5.3915382e-05,7.0808250e-05,0.0000000e+00
2.1436934e-05,1.4495316e-05,5.3919167e-05,7.0803704e-05,0.0000000e+00
2.1437542e-05,1.4496866e-05,5.3922946e-05,7.0799149e-05,0.0000000e+00
2.1438150e-05,1.4498416e-05,5.3926720e-05,7.0794585e-05,0.0000000e+00
2.1438757e-05,1.4499967e-05,5.3930489e-05,7.0790012e-05,0.0000000e+00
2.1439364e-05,1.4501518e-05,5.3934251e-05,7.0785429e-05,0.0000000e+00
2.1439970e-05,1.4503069e-05,5.3938008e-05,7.0780837e-05,0.0000000e+00
2.1440576e-05,1.4504620e-05,5.3941759e-05,7.0776235e-05,0.0000000e+00
2.1441181e-05,1.4506171e-05,5.3945505e-05,7.0771624e-05,0.0000000e+00
2.1441785e-05,1.4507722e-05,5.3949244e-05,7.0767004e-05,0.0000000e+00
2.1442390e-05,1.4509273e-05,5.3952978e-05,7.0762374e-05,0.0000000e+00
2.1442994e-05,1.4510824e-05,5.3956706e-05,7.0757734e-05,0.0000000e+00
2.1443597e-05,1.4512375e-05,5.3960428e-05,7.0753085e-05,0.0000000e+00
2.1444201e-05,1.4513926e-05,5.3964144e-05,7.0748426e-05,0.0000000e+00
2.1444804e-05,1.4515477e-05,5.3967854e-05,7.0743758e-05,0.0000000e+00
2.1445408e-05,1.4517028e-05,5.3971558e-05,7.0739080e-05,0.0000000e+00
2.1446011e-05,1.4518579e-05,5.3975255e-05,7.0734392e-05,0.0000000e+00
2.1446614e-05,1.4520129e-05,5.3978947e-05,7.0729694e-05,0.0000000e+00
2.1447217e-05,1.4521679e-05,5.3982632e-05,7.0724987e-05,0.0000000e+00
2.1447821e-05,1.4523230e-05,5.3986311e-05,7.0720269e-05,0.0000000e+00
2.1448424e-05,1.4524780e-05,5.3989983e-05,7.0715542e-05,0.0000000e+00
2.1449028e-05,1.4526329e-05,5.3993649e-05,7.0710805e-05,0.0000000e+00
2.1449632e-05,1.4527879e-05,5.3997308e-05,7.0706058e-05,0.0000000e+00
2.1450236e-05,1.4529428e-05,5.4000961e-05,7.0701301e-05,0.0000000e+00
2.1450841e-05,1.4530977e-05,5.4004606e-05,7.0696533e-05,0.0000000e+00
2.1451446e-05,1.4532525e-05,5.4008245e-05,7.0691756e-05,0.0000000e+00
2.1452052e-05,1.4534074e-05,5.4011877e-05,7.0686968e-05,0.0000000e+00
2.1452658e-05,1.4535621e-05,5.4015502e-05,7.0682171e-05,0.0000000e+00
2.1453264e-05,1.4537169e-05,5.4019120e-05,7.0677363e-05,0.0000000e+00
2.1453871e-05,1.4538715e-05,5.4022731e-05,7.0672545e-05,0.0000000e+00
2.1454479e-05,1.4540262e-05,5.4026334e-05,7.0667717e-05,0.0000000e+00
2.1455088e-05,1.4541808e-05,5.4029931e-05,7.0662879e-05,0.0000000e+00
2.1455697e-05,1.4543353e-05,5.4033520e-05,7.0658030e-05,0.0000000e+00
2.1456307e-05,1.4544898e-05,5.4037102e-05,7.0653172e-05,0.0000000e+00
2.1456918e-05,1.4546442e-05,5.4040677e-05,7.0648304e-05,0.0000000e+00
2.1457530e-05,1.4547986e-05,5.4044244e-05,7.0643425e-05,0.0000000e+00
2.1458143e-05,1.4549529e-05,5.4047804e-05,7.0638537e-05,0.0000000e+00
2.1458756e-05,1.4551072e-05,5.4051356e-05,7.0633639e-05,0.0000000e+00
2.1459371e-05,1.4552613e-05,5.4054901e-05,7.0628731e-05,0.0000000e+00
2.1459987e-05,1.4554155e-05,5.4058438e-05,7.0623813e-05,0.0000000e+00
2.1460604e-05,1.4555695e-05,5.4061968e-05,7.0618885e-05,0.0000000e+00
2.1461222e-05,1.4557235e-05,5.4065490e-05,7.0613947e-05,0.0000000e+00
2.1461841e-05,1.4558773e-05,5.4069004e-05,7.0609000e-05,0.0000000e+00
2.1462462e-05,1.4560311e-05,5.4072511e-05,7.0604043e-05,0.0000000e+00
2.1463084e-05,1.4561849e-05,5.4076009e-05,7.0599076e-05,0.0000000e+00
2.1463708e-05,1.4563385e-05,5.4079500e-05,7.0594100e-05,0.0000000e+00
2.1464333e-05,1.4564920e-05,5.4082982e-05,7.0589113e-05,0.0000000e+00
2.1464960e-05,1.4566455e-05,5.4086456e-05,7.0584118e-05,0.0000000e+00
2.1465588e-05,1.4567989e-05,5.4089922e-05,7.0579112e-05,0.0000000e+00
2.1466218e-05,1.4569521e-05,5.4093380e-05,7.0574097e-05,0.0000000e+00
2.1466850e-05,1.4571053e-05,5.4096829e-05,7.0569072e-05,0.0000000e+00
2.1467484e-05,1.4572584e-05,5.4100270e-05,7.0564038e-05,0.0000000e+00
2.1468119e-05,1.4574113e-05,5.4103703e-05,7.0558994e-05,0.0000000e+00
2.1468757e-05,1.4575642e-05,5.4107126e-05,7.0553940e-05,0.0000000e+00
2.1469396e-05,1.4577169e-05,5.4110541e-05,7.0548877e-05,0.0000000e+00
2.1470038e-05,1.4578696e-05,5.4113947e-05,7.0543805e-05,0.0000000e+00
2.1470681e-05,1.4580221e-05,5.4117345e-05,7.0538723e-05,0.0000000e+00
2.1471327e-05,1.4581745e-05,5.4120733e-05,7.0533631e-05,0.0000000e+00
2.1471975e-05,1.4583267e-05,5.4124112e-05,7.0528529e-05,0.0000000e+00
2.1472626e-05,1.4584789e-05,5.4127482e-05,7.0523419e-05,0.0000000e+00
2.1473279e-05,1.4586309e-05,5.4130843e-05,7.0518298e-05,0.0000000e+00
2.1473934e-05,1.4587828e-05,5.4134194e-05,7.0513168e-05,0.0000000e+00
2.1474591e-05,1.4589345e-05,5.4137536e-05,7.0508029e-05,0.0000000e+00
2.1475251e-05,1.4590861e-05,5.4140868e-05,7.0502880e-05,0.0000000e+00
2.1475914e-05,1.4592376e-05,5.4144191e-05,7.0497721e-05,0.0000000e+00
2.1476579e-05,1.4593889e-05,5.4147504e-05,7.0492554e-05,0.0000000e+00
2.1477247e-05,1.4595401e-05,5.4150807e-05,7.0487376e-05,0.0000000e+00
2.1477917e-05,1.4596911e-05,5.4154100e-05,7.0482189e-05,0.0000000e+00
2.1478591e-05,1.4598419e-05,5.4157382e-05,7.0476993e-05,0.0000000e+00
2.1479267e-05,1.4599926e-05,5.4160655e-05,7.0471787e-05,0.0000000e+00
2.1479946e-05,1.4601431e-05,5.4163917e-05,7.0466571e-05,0.0000000e+00
2.1480627e-05,1.4602934e-05,5.4167168e-05,7.0461346e-05,0.0000000e+00
2.1481312e-05,1.4604436e-05,5.4170409e-05,7.0456112e-05,0.0000000e+00
2.1482000e-05,1.4605936e-05,5.4173639e-05,7.0450867e-05,0.0000000e+00
2.1482690e-05,1.4607434e-05,5.4176858e-05,7.0445614e-05,0.0000000e+00
2.1483384e-05,1.4608930e-05,5.4180066e-05,7.0440350e-05,0.0000000e+00
2.1484081e-05,1.4610424e-05,5.4183263e-05,7.0435077e-05,0.0000000e+00
2.1484781e-05,1.4611917e-05,5.4186449e-05,7.0429795e-05,0.0000000e+00
2.1485485e-05,1.4613407e-05,5.4189623e-05,7.0424502e-05,0.0000000e+00
2.1486191e-05,1.4614895e-05,5.4192786e-05,7.0419201e-05,0.0000000e+00
2.1486901e-05,1.4616382e-05,5.4195937e-05,7.0413889e-05,0.0000000e+00
2.1487615e-05,1.4617866e-05,5.4199076e-05,7.0408568e-05,0.0000000e+00
2.1488332e-05,1.4619348e-05,5.4202203e-05,7.0403237e-05,0.0000000e+00
2.1489052e-05,1.4620828e-05,5.4205318e-05,7.0397897e-05,0.0000000e+00
2.1489776e-05,1.4622306e-05,5.4208420e-05,7.0392547e-05,0.0000000e+00
2.1490503e-05,1.4623781e-05,5.4211511e-05,7.0387187e-05,0.0000000e+00
2.1491234e-05,1.4625255e-05,5.4214588e-05,7.0381817e-05,0.0000000e+00
2.1491969e-05,1.4626726e-05,5.4217653e-05,7.0376438e-05,0.0000000e+00
2.1492707e-05,1.4628195e-05,5.4220705e-05,7.0371048e-05,0.0000000e+00
2.1493449e-05,1.4629662e-05,5.4223744e-05,7.0365649e-05,0.0000000e+00
2.1494195e-05,1.4631126e-05,5.4226770e-05,7.0360240e-05,0.0000000e+00
2.1494945e-05,1.4632588e-05,5.4229782e-05,7.0354821e-05,0.0000000e+00
2.1495698e-05,1.4634048e-05,5.4232782e-05,7.0349392e-05,0.0000000e+00
2.1496456e-05,1.4635506e-05,5.4235768e-05,7.0343953e-05,0.0000000e+00
2.1497217e-05,1.4636961e-05,5.4238740e-05,7.0338504e-05,0.0000000e+00
2.1497982e-05,1.4638413e-05,5.4241699e-05,7.0333045e-05,0.0000000e+00
2.1498752e-05,1.4639863e-05,5.4244644e-05,7.0327575e-05,0.0000000e+00
2.1499526e-05,1.4641311e-05,5.4247576e-05,7.0322096e-05,0.0000000e+00
2.1500303e-05,1.4642756e-05,5.4250493e-05,7.0316606e-05,0.0000000e+00
2.1501085e-05,1.4644199e-05,5.4253397e-05,7.0311106e-05,0.0000000e+00
2.1501871e-05,1.4645639e-05,5.4256286e-05,7.0305596e-05,0.0000000e+00
2.1502662e-05,1.4647076e-05,5.4259162e-05,7.0300076e-05,0.0000000e+00
2.1503457e-05,1.4648511e-05,5.4262023e-05,7.0294546e-05,0.0000000e+00
2.1504256e-05,1.4649944e-05,5.4264871e-05,7.0289006e-05,0.0000000e+00
2.1505059e-05,1.4651373e-05,5.4267704e-05,7.0283456e-05,0.0000000e+00
2.1505867e-05,1.4652800e-05,5.4270522e-05,7.0277896e-05,0.0000000e+00
2.1506679e-05,1.4654225e-05,5.4273327e-05,7.0272327e-05,0.0000000e+00
2.1507496e-05,1.4655646e-05,5.4276116e-05,7.0266747e-05,0.0000000e+00
2.1508317e-05,1.4657065e-05,5.4278892e-05,7.0261157e-05,0.0000000e+00
2.1509143e-05,1.4658481e-05,5.4281652e-05,7.0255558e-05,0.0000000e+00
2.1509974e-05,1.4659895e-05,5.4284398e-05,7.0249949e-05,0.0000000e+00
2.1510809e-05,1.4661305e-05,5.4287129e-05,7.0244331e-05,0.0000000e+00
2.1511649e-05,1.4662713e-05,5.4289846e-05,7.0238703e-05,0.0000000e+00
2.1512493e-05,1.4664117e-05,5.4292547e-05,7.0233065e-05,0.0000000e+00
2.1513342e-05,1.4665519e-05,5.4295233e-05,7.0227418e-05,0.0000000e+00
2.1514196e-05,1.4666918e-05,5.4297904e-05,7.0221762e-05,0.0000000e+00
2.1515054e-05,1.4668314e-05,5.4300560e-05,7.0216097e-05,0.0000000e+00
2.1515918e-05,1.4669707e-05,5.4303201e-05,7.0210422e-05,0.0000000e+00
2.1516786e-05,1.4671096e-05,5.4305826e-05,7.0204739e-05,0.0000000e+00
2.1517659e-05,1.4672483e-05,5.4308435e-05,7.0199046e-05,0.0000000e+00
2.1518537e-05,1.4673867e-05,5.4311029e-05,7.0193344e-05,0.0000000e+00
2.1519420e-05,1.4675247e-05,5.4313608e-05,7.0187634e-05,0.0000000e+00
2.1520308e-05,1.4676624e-05,5.4316170e-05,7.0181914e-05,0.0000000e+00
2.1521201e-05,1.4677998e-05,5.4318717e-05,7.0176185e-05,0.0000000e+00
2.1522099e-05,1.4679369e-05,5.4321248e-05,7.0170448e-05,0.0000000e+00
2.1523003e-05,1.4680737e-05,5.4323763e-05,7.0164701e-05,0.0000000e+00
2.1523911e-05,1.4682101e-05,5.4326262e-05,7.0158946e-05,0.0000000e+00
2.1524824e-05,1.4683461e-05,5.4328744e-05,7.0153181e-05,0.0000000e+00
2.1525743e-05,1.4684819e-05,5.4331211e-05,7.0147408e-05,0.0000000e+00
2.1526667e-05,1.4686173e-05,5.4333661e-05,7.0141627e-05,0.0000000e+00
2.1527596e-05,1.4687523e-05,5.4336094e-05,7.0135836e-05,0.0000000e+00
2.1528530e-05,1.4688870e-05,5.4338511e-05,7.0130037e-05,0.0000000e+00
2.1529470e-05,1.4690213e-05,5.4340911e-05,7.0124229e-05,0.0000000e+00
2.1530414e-05,1.4691553e-05,5.4343295e-05,7.0118412e-05,0.0000000e+00
2.1531365e-05,1.4692889e-05,5.4345662e-05,7.0112586e-05,0.0000000e+00
2.1532320e-05,1.4694221e-05,5.4348012e-05,7.0106752e-05,0.0000000e+00
2.1533281e-05,1.4695550e-05,5.4350344e-05,7.0100909e-05,0.0000000e+00
2.1534247e-05,1.4696874e-05,5.4352660e-05,7.0095057e-05,0.0000000e+00
2.1535219e-05,1.4698195e-05,5.4354958e-05,7.0089197e-05,0.0000000e+00
2.1536196e-05,1.4699513e-05,5.4357239e-05,7.0083329e-05,0.0000000e+00
2.1537179e-05,1.4700826e-05,5.4359503e-05,7.0077452e-05,0.0000000e+00
2.1538167e-05,1.4702136e-05,5.4361748e-05,7.0071566e-05,0.0000000e+00
2.1539160e-05,1.4703441e-05,5.4363977e-05,7.0065672e-05,0.0000000e+00
2.1540160e-05,1.4704743e-05,5.4366187e-05,7.0059769e-05,0.0000000e+00
2.1541164e-05,1.4706041e-05,5.4368380e-05,7.0053859e-05,0.0000000e+00
2.1542175e-05,1.4707335e-05,5.4370555e-05,7.0047939e-05,0.0000000e+00
2.1543191e-05,1.4708625e-05,5.4372712e-05,7.0042012e-05,0.0000000e+00
2.1544212e-05,1.4709910e-05,5.4374850e-05,7.0036076e-05,0.0000000e+00
2.1545240e-05,1.4711192e-05,5.4376971e-05,7.0030131e-05,0.0000000e+00
2.1546273e-05,1.4712470e-05,5.4379073e-05,7.0024179e-05,0.0000000e+00
2.1547311e-05,1.4713743e-05,5.4381156e-05,7.0018218e-05,0.0000000e+00
2.1548356e-05,1.4715013e-05,5.4383221e-05,7.0012249e-05,0.0000000e+00
2.1549406e-05,1.4716278e-05,5.4385268e-05,7.0006271e-05,0.0000000e+00
2.1550462e-05,1.4717539e-05,5.4387296e-05,7.0000286e-05,0.0000000e+00
2.1551523e-05,1.4718796e-05,5.4389304e-05,6.9994292e-05,0.0000000e+00
2.1552591e-05,1.4720049e-05,5.4391294e-05,6.9988289e-05,0.0000000e+00
2.1553664e-05,1.4721297e-05,5.4393264e-05,6.9982279e-05,0.0000000e+00
2.1554743e-05,1.4722541e-05,5.4395216e-05,6.9976260e-05,0.0000000e+00
2.1555828e-05,1.4723781e-05,5.4397147e-05,6.9970233e-05,0.0000000e+00
2.1556918e-05,1.4725016e-05,5.4399060e-05,6.9964197e-05,0.0000000e+00
2.1558015e-05,1.4726247e-05,5.4400952e-05,6.9958153e-05,0.0000000e+00
2.1559117e-05,1.4727473e-05,5.4402825e-05,6.9952101e-05,0.0000000e+00
2.1560225e-05,1.4728695e-05,5.4404677e-05,6.9946040e-05,0.0000000e+00
2.1561339e-05,1.4729912e-05,5.4406510e-05,6.9939971e-05,0.0000000e+00
2.1562459e-05,1.4731125e-05,5.4408323e-05,6.9933894e-05,0.0000000e+00
2.1563585e-05,1.4732333e-05,5.4410115e-05,6.9927808e-05,0.0000000e+00
2.1564716e-05,1.4733537e-05,5.4411887e-05,6.9921714e-05,0.0000000e+00
2.1565853e-05,1.4734735e-05,5.4413638e-05,6.9915611e-05,0.0000000e+00
2.1566996e-05,1.4735929e-05,5.4415369e-05,6.9909499e-05,0.0000000e+00
2.1568145e-05,1.4737118e-05,5.4417079e-05,6.9903380e-05,0.0000000e+00
2.1569300e-05,1.4738303e-05,5.4418769e-05,6.9897251e-05,0.0000000e+00
2.1570461e-05,1.4739482e-05,5.4420438e-05,6.9891114e-05,0.0000000e+00
2.1571627e-05,1.4740657e-05,5.4422086e-05,6.9884969e-05,0.0000000e+00
2.1572799e-05,1.4741826e-05,5.4423713e-05,6.9878815e-05,0.0000000e+00
2.1573977e-05,1.4742991e-05,5.4425320e-05,6.9872653e-05,0.0000000e+00
2.1575161e-05,1.4744151e-05,5.4426906e-05,6.9866483e-05,0.0000000e+00
2.1576350e-05,1.4745305e-05,5.4428471e-05,6.9860304e-05,0.0000000e+00
2.1577546e-05,1.4746455e-05,5.4430015e-05,6.9854116e-05,0.0000000e+00
2.1578746e-05,1.4747599e-05,5.4431538e-05,6.9847921e-05,0.0000000e+00
2.1579953e-05,1.4748739e-05,5.4433041e-05,6.9841717e-05,0.0000000e+00
2.1581165e-05,1.4749873e-05,5.4434522e-05,6.9835505e-05,0.0000000e+00
2.1582383e-05,1.4751002e-05,5.4435983e-05,6.9829285e-05,0.0000000e+00
2.1583607e-05,1.4752125e-05,5.4437422e-05,6.9823057e-05,0.0000000e+00
