3.7907224e-04,2.4065399e-05,1.8106717e-05,4.1472357e-05,0.0000000e+00
3.7890463e-04,2.4059937e-05,1.8106306e-05,4.1470060e-05,0.0000000e+00
3.7873698e-04,2.4054475e-05,1.8105892e-05,4.1467759e-05,0.0000000e+00
3.7856930e-04,2.4049011e-05,1.8105476e-05,4.1465454e-05,0.0000000e+00
3.7840158e-04,2.4043547e-05,1.8105059e-05,4.1463145e-05,0.0000000e+00
3.7823384e-04,2.4038082e-05,1.8104640e-05,4.1460833e-05,0.0000000e+00
3.7806606e-04,2.4032615e-05,1.8104218e-05,4.1458516e-05,0.0000000e+00
3.7789825e-04,2.4027148e-05,1.8103795e-05,4.1456196e-05,0.0000000e+00
3.7773042e-04,2.4021681e-05,1.8103370e-05,4.1453872e-05,0.0000000e+00
3.7756255e-04,2.4016212e-05,1.8102943e-05,4.1451544e-05,0.0000000e+00
3.7739466e-04,2.4010742e-05,1.8102515e-05,4.1449213e-05,0.0000000e+00
3.7722675e-04,2.4005272e-05,1.8102084e-05,4.1446878e-05,0.0000000e+00
3.7705881e-04,2.3999801e-05,1.8101652e-05,4.1444539e-05,0.0000000e+00
3.7689085e-04,2.3994329e-05,1.8101218e-05,4.1442196e-05,0.0000000e+00
3.7672287e-04,2.3988856e-05,1.8100781e-05,4.1439850e-05,0.0000000e+00
3.7655487e-04,2.3983383e-05,1.8100343e-05,4.1437500e-05,0.0000000e+00
3.7638685e-04,2.3977908e-05,1.8099904e-05,4.1435146e-05,0.0000000e+00
3.7621882e-04,2.3972433e-05,1.8099462e-05,4.1432789e-05,0.0000000e+00
3.7605076e-04,2.3966958e-05,1.8099019e-05,4.1430428e-05,0.0000000e+00
3.7588270e-04,2.3961481e-05,1.8098573e-05,4.1428063e-05,0.0000000e+00
3.7571461e-04,2.3956004e-05,1.8098126e-05,4.1425695e-05,0.0000000e+00
3.7554652e-04,2.3950526e-05,1.8097677e-05,4.1423323e-05,0.0000000e+00
3.7537841e-04,2.3945048e-05,1.8097227e-05,4.1420948e-05,0.0000000e+00
3.7521029e-04,2.3939568e-05,1.8096774e-05,4.1418569e-05,0.0000000e+00
3.7504217e-04,2.3934088e-05,1.8096320e-05,4.1416186e-05,0.0000000e+00
3.7487403e-04,2.3928608e-05,1.8095864e-05,4.1413800e-05,0.0000000e+00
3.7470589e-04,2.3923127e-05,1.8095406e-05,4.1411410e-05,0.0000000e+00
3.7453774e-04,2.3917645e-05,1.8094946e-05,4.1409017e-05,0.0000000e+00
3.7436959e-04,2.3912163e-05,1.8094485e-05,4.1406620e-05,0.0000000e+00
3.7420143e-04,2.3906679e-05,1.8094021e-05,4.1404220e-05,0.0000000e+00
3.7403327e-04,2.3901196e-05,1.8093556e-05,4.1401816e-05,0.0000000e+00
3.7386511e-04,2.3895712e-05,1.8093090e-05,4.1399409e-05,0.0000000e+00
3.7369695e-04,2.3890227e-05,1.8092621e-05,4.1396998e-05,0.0000000e+00
3.7352879e-04,2.3884741e-05,1.8092151e-05,4.1394584e-05,0.0000000e+00
3.7336063e-04,2.3879256e-05,1.8091679e-05,4.1392167e-05,0.0000000e+00
3.7319247e-04,2.3873769e-05,1.8091205e-05,4.1389747e-05,0.0000000e+00
3.7302432e-04,2.3868282e-05,1.8090730e-05,4.1387323e-05,0.0000000e+00
3.7285617e-04,2.3862795e-05,1.8090253e-05,4.1384896e-05,0.0000000e+00
3.7268803e-04,2.3857307e-05,1.8089774e-05,4.1382467e-05,0.0000000e+00
3.7251990e-04,2.3851819e-05,1.8089294e-05,4.1380034e-05,0.0000000e+00
3.7235177e-04,2.3846330e-05,1.8088812e-05,4.1377598e-05,0.0000000e+00
3.7218366e-04,2.3840841e-05,1.8088329e-05,4.1375159e-05,0.0000000e+00
3.7201556e-04,2.3835352e-05,1.8087844e-05,4.1372717e-05,0.0000000e+00
3.7184747e-04,2.3829863e-05,1.8087357e-05,4.1370272e-05,0.0000000e+00
3.7167940e-04,2.3824373e-05,1.8086869e-05,4.1367825e-05,0.0000000e+00
3.7151135e-04,2.3818883e-05,1.8086380e-05,4.1365375e-05,0.0000000e+00
3.7134331e-04,2.3813393e-05,1.8085889e-05,4.1362921e-05,0.0000000e+00
3.7117529e-04,2.3807903e-05,1.8085396e-05,4.1360465e-05,0.0000000e+00
3.7100729e-04,2.3802412e-05,1.8084902e-05,4.1358007e-05,0.0000000e+00
3.7083931e-04,2.3796922e-05,1.8084407e-05,4.1355545e-05,0.0000000e+00
3.7067135e-04,2.3791431e-05,1.8083910e-05,4.1353081e-05,0.0000000e+00
3.7050342e-04,2.3785940e-05,1.8083411e-05,4.1350615e-05,0.0000000e+00
3.7033551e-04,2.3780449e-05,1.8082911e-05,4.1348146e-05,0.0000000e+00
3.7016763e-04,2.3774959e-05,1.8082410e-05,4.1345674e-05,0.0000000e+00
3.6999978e-04,2.3769468e-05,1.8081907e-05,4.1343200e-05,0.0000000e+00
3.6983196e-04,2.3763977e-05,1.8081403e-05,4.1340723e-05,0.0000000e+00
3.6966416e-04,2.3758486e-05,1.8080898e-05,4.1338244e-05,0.0000000e+00
3.6949641e-04,2.3752996e-05,1.8080391e-05,4.1335762e-05,0.0000000e+00
3.6932868e-04,2.3747505e-05,1.8079883e-05,4.1333278e-05,0.0000000e+00
3.6916099e-04,2.3742015e-05,1.8079373e-05,4.1330791e-05,0.0000000e+00
3.6899334e-04,2.3736525e-05,1.8078862e-05,4.1328302e-05,0.0000000e+00
3.6882573e-04,2.3731034e-05,1.8078350e-05,4.1325811e-05,0.0000000e+00
3.6865815e-04,2.3725544e-05,1.8077836e-05,4.1323317e-05,0.0000000e+00
3.6849062e-04,2.3720055e-05,1.8077321e-05,4.1320821e-05,0.0000000e+00
3.6832313e-04,2.3714565e-05,1.8076805e-05,4.1318322e-05,0.0000000e+00
3.6815568e-04,2.3709076e-05,1.8076288e-05,4.1315822e-05,0.0000000e+00
3.6798827e-04,2.3703587e-05,1.8075769e-05,4.1313319e-05,0.0000000e+00
3.6782091e-04,2.3698098e-05,1.8075249e-05,4.1310813e-05,0.0000000e+00
3.6765360e-04,2.3692609e-05,1.8074728e-05,4.1308306e-05,0.0000000e+00
3.6748634e-04,2.3687121e-05,1.8074206e-05,4.1305796e-05,0.0000000e+00
3.6731913e-04,2.3681632e-05,1.8073682e-05,4.1303285e-05,0.0000000e+00
3.6715197e-04,2.3676145e-05,1.8073158e-05,4.1300771e-05,0.0000000e+00
3.6698486e-04,2.3670657e-05,1.8072632e-05,4.1298255e-05,0.0000000e+00
3.6681781e-04,2.3665170e-05,1.8072105e-05,4.1295738e-05,0.0000000e+00
3.6665081e-04,2.3659683e-05,1.8071578e-05,4.1293218e-05,0.0000000e+00
3.6648388e-04,2.3654197e-05,1.8071049e-05,4.1290697e-05,0.0000000e+00
3.6631700e-04,2.3648710e-05,1.8070519e-05,4.1288174e-05,0.0000000e+00
3.6615018e-04,2.3643225e-05,1.8069989e-05,4.1285649e-05,0.0000000e+00
3.6598343e-04,2.3637740e-05,1.8069457e-05,4.1283123e-05,0.0000000e+00
3.6581675e-04,2.3632255e-05,1.8068925e-05,4.1280595e-05,0.0000000e+00
3.6565013e-04,2.3626770e-05,1.8068392e-05,4.1278065e-05,0.0000000e+00
3.6548358e-04,2.3621287e-05,1.8067858e-05,4.1275534e-05,0.0000000e+00
3.6531710e-04,2.3615803e-05,1.8067323e-05,4.1273001e-05,0.0000000e+00
3.6515070e-04,2.3610321e-05,1.8066787e-05,4.1270467e-05,0.0000000e+00
3.6498437e-04,2.3604839e-05,1.8066251e-05,4.1267931e-05,0.0000000e+00
3.6481812e-04,2.3599357e-05,1.8065714e-05,4.1265394e-05,0.0000000e+00
3.6465194e-04,2.3593876e-05,1.8065176e-05,4.1262855e-05,0.0000000e+00
3.6448585e-04,2.3588396e-05,1.8064637e-05,4.1260315e-05,0.0000000e+00
3.6431983e-04,2.3582917e-05,1.8064098e-05,4.1257774e-05,0.0000000e+00
3.6415390e-04,2.3577438e-05,1.8063558e-05,4.1255231e-05,0.0000000e+00
3.6398805e-04,2.3571959e-05,1.8063017e-05,4.1252687e-05,0.0000000e+00
3.6382229e-04,2.3566482e-05,1.8062476e-05,4.1250142e-05,0.0000000e+00
3.6365662e-04,2.3561005e-05,1.8061934e-05,4.1247595e-05,0.0000000e+00
3.6349104e-04,2.3555529e-05,1.8061392e-05,4.1245048e-05,0.0000000e+00
3.6332555e-04,2.3550054e-05,1.8060849e-05,4.1242499e-05,0.0000000e+00
3.6316015e-04,2.3544579e-05,1.8060306e-05,4.1239949e-05,0.0000000e+00
3.6299484e-04,2.3539105e-05,1.8059762e-05,4.1237398e-05,0.0000000e+00
3.6282963e-04,2.3533632e-05,1.8059218e-05,4.1234846e-05,0.0000000e+00
3.6266452e-04,2.3528160e-05,1.8058673e-05,4.1232294e-05,0.0000000e+00
3.6249950e-04,2.3522689e-05,1.8058128e-05,4.1229740e-05,0.0000000e+00
3.6233458e-04,2.3517218e-05,1.8057582e-05,4.1227185e-05,0.0000000e+00
3.6216977e-04,2.3511748e-05,1.8057036e-05,4.1224630e-05,0.0000000e+00
3.6200506e-04,2.3506279e-05,1.8056489e-05,4.1222074e-05,0.0000000e+00
3.6184045e-04,2.3500811e-05,1.8055943e-05,4.1219517e-05,0.0000000e+00
3.6167595e-04,2.3495344e-05,1.8055395e-05,4.1216960e-05,0.0000000e+00
3.6151155e-04,2.3489877e-05,1.8054848e-05,4.1214401e-05,0.0000000e+00
3.6134726e-04,2.3484412e-05,1.8054300e-05,4.1211843e-05,0.0000000e+00
3.6118309e-04,2.3478947e-05,1.8053752e-05,4.1209284e-05,0.0000000e+00
3.6101902e-04,2.3473484e-05,1.8053203e-05,4.1206724e-05,0.0000000e+00
3.6085507e-04,2.3468021e-05,1.8052654e-05,4.1204164e-05,0.0000000e+00
3.6069123e-04,2.3462559e-05,1.8052105e-05,4.1201603e-05,0.0000000e+00
3.6052750e-04,2.3457099e-05,1.8051556e-05,4.1199042e-05,0.0000000e+00
3.6036390e-04,2.3451639e-05,1.8051006e-05,4.1196481e-05,0.0000000e+00
3.6020041e-04,2.3446180e-05,1.8050456e-05,4.1193919e-05,0.0000000e+00
3.6003704e-04,2.3440722e-05,1.8049906e-05,4.1191358e-05,0.0000000e+00
3.5987379e-04,2.3435265e-05,1.8049356e-05,4.1188796e-05,0.0000000e+00
3.5971067e-04,2.3429810e-05,1.8048805e-05,4.1186234e-05,0.0000000e+00
3.5954766e-04,2.3424355e-05,1.8048254e-05,4.1183672e-05,0.0000000e+00
3.5938478e-04,2.3418901e-05,1.8047703e-05,4.1181110e-05,0.0000000e+00
3.5922203e-04,2.3413448e-05,1.8047152e-05,4.1178548e-05,0.0000000e+00
3.5905941e-04,2.3407996e-05,1.8046600e-05,4.1175986e-05,0.0000000e+00
3.5889691e-04,2.3402546e-05,1.8046049e-05,4.1173425e-05,0.0000000e+00
3.5873454e-04,2.3397096e-05,1.8045497e-05,4.1170863e-05,0.0000000e+00
3.5857231e-04,2.3391647e-05,1.8044945e-05,4.1168302e-05,0.0000000e+00
3.5841020e-04,2.3386200e-05,1.8044393e-05,4.1165741e-05,0.0000000e+00
3.5824823e-04,2.3380753e-05,1.8043841e-05,4.1163180e-05,0.0000000e+00
3.5808639e-04,2.3375307e-05,1.8043289e-05,4.1160620e-05,0.0000000e+00
3.5792469e-04,2.3369863e-05,1.8042737e-05,4.1158060e-05,0.0000000e+00
3.5776313e-04,2.3364419e-05,1.8042184e-05,4.1155501e-05,0.0000000e+00
3.5760171e-04,2.3358977e-05,1.8041632e-05,4.1152942e-05,0.0000000e+00
3.5744042e-04,2.3353535e-05,1.8041079e-05,4.1150384e-05,0.0000000e+00
3.5727928e-04,2.3348095e-05,1.8040527e-05,4.1147826e-05,0.0000000e+00
3.5711828e-04,2.3342655e-05,1.8039974e-05,4.1145269e-05,0.0000000e+00
3.5695742e-04,2.3337216e-05,1.8039422e-05,4.1142712e-05,0.0000000e+00
3.5679670e-04,2.3331779e-05,1.8038869e-05,4.1140156e-05,0.0000000e+00
3.5663614e-04,2.3326342e-05,1.8038317e-05,4.1137601e-05,0.0000000e+00
3.5647572e-04,2.3320907e-05,1.8037764e-05,4.1135047e-05,0.0000000e+00
3.5631545e-04,2.3315473e-05,1.8037212e-05,4.1132493e-05,0.0000000e+00
3.5615533e-04,2.3310039e-05,1.8036660e-05,4.1129941e-05,0.0000000e+00
3.5599537e-04,2.3304607e-05,1.8036107e-05,4.1127389e-05,0.0000000e+00
3.5583556e-04,2.3299176e-05,1.8035555e-05,4.1124838e-05,0.0000000e+00
3.5567590e-04,2.3293746e-05,1.8035003e-05,4.1122288e-05,0.0000000e+00
3.5551640e-04,2.3288317e-05,1.8034451e-05,4.1119739e-05,0.0000000e+00
3.5535706e-04,2.3282889e-05,1.8033899e-05,4.1117191e-05,0.0000000e+00
3.5519788e-04,2.3277463e-05,1.8033347e-05,4.1114644e-05,0.0000000e+00
3.5503886e-04,2.3272037e-05,1.8032795e-05,4.1112098e-05,0.0000000e+00
3.5488001e-04,2.3266613e-05,1.8032243e-05,4.1109554e-05,0.0000000e+00
3.5472132e-04,2.3261190e-05,1.8031691e-05,4.1107010e-05,0.0000000e+00
3.5456279e-04,2.3255768e-05,1.8031140e-05,4.1104467e-05,0.0000000e+00
3.5440443e-04,2.3250347e-05,1.8030588e-05,4.1101925e-05,0.0000000e+00
3.5424624e-04,2.3244927e-05,1.8030037e-05,4.1099385e-05,0.0000000e+00
3.5408822e-04,2.3239509e-05,1.8029485e-05,4.1096846e-05,0.0000000e+00
3.5393037e-04,2.3234092e-05,1.8028934e-05,4.1094307e-05,0.0000000e+00
3.5377269e-04,2.3228676e-05,1.8028383e-05,4.1091770e-05,0.0000000e+00
3.5361518e-04,2.3223261e-05,1.8027832e-05,4.1089234e-05,0.0000000e+00
3.5345785e-04,2.3217847e-05,1.8027280e-05,4.1086700e-05,0.0000000e+00
3.5330069e-04,2.3212435e-05,1.8026729e-05,4.1084166e-05,0.0000000e+00
3.5314371e-04,2.3207023e-05,1.8026178e-05,4.1081634e-05,0.0000000e+00
3.5298691e-04,2.3201613e-05,1.8025628e-05,4.1079103e-05,0.0000000e+00
3.5283029e-04,2.3196204e-05,1.8025077e-05,4.1076573e-05,0.0000000e+00
3.5267384e-04,2.3190796e-05,1.8024526e-05,4.1074045e-05,0.0000000e+00
3.5251758e-04,2.3185389e-05,1.8023975e-05,4.1071517e-05,0.0000000e+00
3.5236149e-04,2.3179983e-05,1.8023425e-05,4.1068991e-05,0.0000000e+00
3.5220559e-04,2.3174578e-05,1.8022874e-05,4.1066467e-05,0.0000000e+00
3.5204987e-04,2.3169174e-05,1.8022324e-05,4.1063944e-05,0.0000000e+00
3.5189434e-04,2.3163771e-05,1.8021773e-05,4.1061422e-05,0.0000000e+00
3.5173899e-04,2.3158369e-05,1.8021223e-05,4.1058901e-05,0.0000000e+00
3.5158383e-04,2.3152969e-05,1.8020673e-05,4.1056382e-05,0.0000000e+00
3.5142885e-04,2.3147569e-05,1.8020122e-05,4.1053865e-05,0.0000000e+00
3.5127406e-04,2.3142170e-05,1.8019572e-05,4.1051348e-05,0.0000000e+00
3.5111946e-04,2.3136772e-05,1.8019022e-05,4.1048834e-05,0.0000000e+00
3.5096505e-04,2.3131375e-05,1.8018472e-05,4.1046321e-05,0.0000000e+00
3.5081083e-04,2.3125979e-05,1.8017922e-05,4.1043809e-05,0.0000000e+00
3.5065680e-04,2.3120584e-05,1.8017372e-05,4.1041300e-05,0.0000000e+00
3.5050296e-04,2.3115189e-05,1.8016822e-05,4.1038792e-05,0.0000000e+00
3.5034932e-04,2.3109796e-05,1.8016272e-05,4.1036285e-05,0.0000000e+00
3.5019587e-04,2.3104403e-05,1.8015722e-05,4.1033781e-05,0.0000000e+00
3.5004261e-04,2.3099011e-05,1.8015172e-05,4.1031278e-05,0.0000000e+00
3.4988954e-04,2.3093619e-05,1.8014623e-05,4.1028776e-05,0.0000000e+00
3.4973668e-04,2.3088229e-05,1.8014073e-05,4.1026277e-05,0.0000000e+00
3.4958400e-04,2.3082838e-05,1.8013523e-05,4.1023779e-05,0.0000000e+00
3.4943153e-04,2.3077449e-05,1.8012973e-05,4.1021284e-05,0.0000000e+00
3.4927925e-04,2.3072060e-05,1.8012424e-05,4.1018790e-05,0.0000000e+00
3.4912717e-04,2.3066671e-05,1.8011874e-05,4.1016298e-05,0.0000000e+00
3.4897530e-04,2.3061283e-05,1.8011324e-05,4.1013808e-05,0.0000000e+00
3.4882362e-04,2.3055895e-05,1.8010774e-05,4.1011320e-05,0.0000000e+00
3.4867214e-04,2.3050508e-05,1.8010224e-05,4.1008833e-05,0.0000000e+00
3.4852086e-04,2.3045121e-05,1.8009674e-05,4.1006349e-05,0.0000000e+00
3.4836978e-04,2.3039735e-05,1.8009124e-05,4.1003866e-05,0.0000000e+00
3.4821891e-04,2.3034348e-05,1.8008574e-05,4.1001386e-05,0.0000000e+00
3.4806824e-04,2.3028963e-05,1.8008023e-05,4.0998908e-05,0.0000000e+00
3.4791777e-04,2.3023577e-05,1.8007473e-05,4.0996431e-05,0.0000000e+00
3.4776750e-04,2.3018192e-05,1.8006922e-05,4.0993957e-05,0.0000000e+00
3.4761744e-04,2.3012807e-05,1.8006372e-05,4.0991484e-05,0.0000000e+00
3.4746758e-04,2.3007422e-05,1.8005821e-05,4.0989014e-05,0.0000000e+00
3.4731792e-04,2.3002037e-05,1.8005270e-05,4.0986546e-05,0.0000000e+00
3.4716848e-04,2.2996653e-05,1.8004718e-05,4.0984079e-05,0.0000000e+00
3.4701923e-04,2.2991268e-05,1.8004167e-05,4.0981615e-05,0.0000000e+00
3.4687019e-04,2.2985884e-05,1.8003615e-05,4.0979153e-05,0.0000000e+00
3.4672136e-04,2.2980500e-05,1.8003063e-05,4.0976693e-05,0.0000000e+00
3.4657273e-04,2.2975115e-05,1.8002511e-05,4.0974235e-05,0.0000000e+00
3.4642431e-04,2.2969731e-05,1.8001958e-05,4.0971780e-05,0.0000000e+00
3.4627609e-04,2.2964347e-05,1.8001405e-05,4.0969326e-05,0.0000000e+00
3.4612809e-04,2.2958962e-05,1.8000852e-05,4.0966875e-05,0.0000000e+00
3.4598028e-04,2.2953578e-05,1.8000298e-05,4.0964426e-05,0.0000000e+00
3.4583269e-04,2.2948193e-05,1.7999744e-05,4.0961979e-05,0.0000000e+00
3.4568530e-04,2.2942808e-05,1.7999190e-05,4.0959535e-05,0.0000000e+00
3.4553812e-04,2.2937423e-05,1.7998635e-05,4.0957093e-05,0.0000000e+00
3.4539114e-04,2.2932037e-05,1.7998080e-05,4.0954653e-05,0.0000000e+00
3.4524437e-04,2.2926651e-05,1.7997524e-05,4.0952216e-05,0.0000000e+00
3.4509781e-04,2.2921265e-05,1.7996968e-05,4.0949782e-05,0.0000000e+00
3.4495146e-04,2.2915878e-05,1.7996412e-05,4.0947349e-05,0.0000000e+00
3.4480531e-04,2.2910491e-05,1.7995854e-05,4.0944920e-05,0.0000000e+00
3.4465937e-04,2.2905103e-05,1.7995297e-05,4.0942492e-05,0.0000000e+00
3.4451364e-04,2.2899715e-05,1.7994739e-05,4.0940068e-05,0.0000000e+00
3.4436812e-04,2.2894326e-05,1.7994180e-05,4.0937646e-05,0.0000000e+00
3.4422280e-04,2.2888937e-05,1.7993621e-05,4.0935226e-05,0.0000000e+00
3.4407770e-04,2.2883547e-05,1.7993061e-05,4.0932809e-05,0.0000000e+00
3.4393280e-04,2.2878156e-05,1.7992500e-05,4.0930395e-05,0.0000000e+00
3.4378811e-04,2.2872764e-05,1.7991939e-05,4.0927983e-05,0.0000000e+00
3.4364363e-04,2.2867372e-05,1.7991377e-05,4.0925574e-05,0.0000000e+00
3.4349935e-04,2.2861978e-05,1.7990815e-05,4.0923168e-05,0.0000000e+00
3.4335529e-04,2.2856584e-05,1.7990251e-05,4.0920764e-05,0.0000000e+00
3.4321143e-04,2.2851190e-05,1.7989687e-05,4.0918363e-05,0.0000000e+00
3.4306779e-04,2.2845794e-05,1.7989122e-05,4.0915964e-05,0.0000000e+00
3.4292435e-04,2.2840397e-05,1.7988556e-05,4.0913568e-05,0.0000000e+00
3.4278112e-04,2.2834999e-05,1.7987989e-05,4.0911175e-05,0.0000000e+00
3.4263810e-04,2.2829600e-05,1.7987421e-05,4.0908784e-05,0.0000000e+00
3.4249529e-04,2.2824200e-05,1.7986853e-05,4.0906395e-05,0.0000000e+00
3.4235268e-04,2.2818799e-05,1.7986283e-05,4.0904010e-05,0.0000000e+00
3.4221029e-04,2.2813397e-05,1.7985712e-05,4.0901627e-05,0.0000000e+00
3.4206810e-04,2.2807994e-05,1.7985140e-05,4.0899246e-05,0.0000000e+00
3.4192612e-04,2.2802589e-05,1.7984567e-05,4.0896869e-05,0.0000000e+00
3.4178435e-04,2.2797183e-05,1.7983993e-05,4.0894494e-05,0.0000000e+00
3.4164279e-04,2.2791776e-05,1.7983418e-05,4.0892122e-05,0.0000000e+00
3.4150144e-04,2.2786368e-05,1.7982842e-05,4.0889752e-05,0.0000000e+00
3.4136029e-04,2.2780959e-05,1.7982264e-05,4.0887386e-05,0.0000000e+00
3.4121935e-04,2.2775548e-05,1.7981686e-05,4.0885022e-05,0.0000000e+00
3.4107863e-04,2.2770136e-05,1.7981106e-05,4.0882661e-05,0.0000000e+00
3.4093810e-04,2.2764722e-05,1.7980525e-05,4.0880303e-05,0.0000000e+00
3.4079779e-04,2.2759307e-05,1.7979942e-05,4.0877947e-05,0.0000000e+00
3.4065769e-04,2.2753891e-05,1.7979359e-05,4.0875595e-05,0.0000000e+00
3.4051779e-04,2.2748473e-05,1.7978774e-05,4.0873245e-05,0.0000000e+00
3.4037810e-04,2.2743054e-05,1.7978188e-05,4.0870898e-05,0.0000000e+00
3.4023862e-04,2.2737634e-05,1.7977600e-05,4.0868555e-05,0.0000000e+00
3.4009936e-04,2.2732212e-05,1.7977011e-05,4.0866214e-05,0.0000000e+00
3.3996029e-04,2.2726789e-05,1.7976421e-05,4.0863876e-05,0.0000000e+00
3.3982144e-04,2.2721364e-05,1.7975829e-05,4.0861540e-05,0.0000000e+00
3.3968280e-04,2.2715938e-05,1.7975236e-05,4.0859208e-05,0.0000000e+00
3.3954437e-04,2.2710510e-05,1.7974641e-05,4.0856879e-05,0.0000000e+00
3.3940614e-04,2.2705080e-05,1.7974044e-05,4.0854552e-05,0.0000000e+00
3.3926813e-04,2.2699649e-05,1.7973447e-05,4.0852228e-05,0.0000000e+00
3.3913032e-04,2.2694216e-05,1.7972847e-05,4.0849907e-05,0.0000000e+00
3.3899272e-04,2.2688782e-05,1.7972246e-05,4.0847589e-05,0.0000000e+00
3.3885533e-04,2.2683346e-05,1.7971643e-05,4.0845274e-05,0.0000000e+00
3.3871815e-04,2.2677908e-05,1.7971039e-05,4.0842962e-05,0.0000000e+00
3.3858118e-04,2.2672468e-05,1.7970433e-05,4.0840652e-05,0.0000000e+00
3.3844442e-04,2.2667027e-05,1.7969826e-05,4.0838346e-05,0.0000000e+00
3.3830787e-04,2.2661584e-05,1.7969216e-05,4.0836042e-05,0.0000000e+00
3.3817153e-04,2.2656139e-05,1.7968605e-05,4.0833741e-05,0.0000000e+00
3.3803540e-04,2.2650692e-05,1.7967993e-05,4.0831443e-05,0.0000000e+00
3.3789948e-04,2.2645244e-05,1.7967378e-05,4.0829147e-05,0.0000000e+00
3.3776377e-04,2.2639793e-05,1.7966762e-05,4.0826855e-05,0.0000000e+00
3.3762827e-04,2.2634341e-05,1.7966144e-05,4.0824565e-05,0.0000000e+00
3.3749297e-04,2.2628887e-05,1.7965524e-05,4.0822278e-05,0.0000000e+00
3.3735789e-04,2.2623431e-05,1.7964902e-05,4.0819994e-05,0.0000000e+00
3.3722302e-04,2.2617973e-05,1.7964278e-05,4.0817713e-05,0.0000000e+00
3.3708836e-04,2.2612513e-05,1.7963653e-05,4.0815434e-05,0.0000000e+00
3.3695391e-04,2.2607051e-05,1.7963025e-05,4.0813158e-05,0.0000000e+00
3.3681967e-04,2.2601588e-05,1.7962396e-05,4.0810885e-05,0.0000000e+00
3.3668564e-04,2.2596122e-05,1.7961764e-05,4.0808615e-05,0.0000000e+00
3.3655182e-04,2.2590655e-05,1.7961131e-05,4.0806347e-05,0.0000000e+00
3.3641822e-04,2.2585186e-05,1.7960495e-05,4.0804082e-05,0.0000000e+00
3.3628482e-04,2.2579715e-05,1.7959858e-05,4.0801819e-05,0.0000000e+00
3.3615163e-04,2.2574242e-05,1.7959218e-05,4.0799560e-05,0.0000000e+00
3.3601866e-04,2.2568767e-05,1.7958576e-05,4.0797303e-05,0.0000000e+00
3.3588589e-04,2.2563290e-05,1.7957932e-05,4.0795048e-05,0.0000000e+00
3.3575334e-04,2.2557811e-05,1.7957286e-05,4.0792797e-05,0.0000000e+00
3.3562099e-04,2.2552330e-05,1.7956637e-05,4.0790548e-05,0.0000000e+00
3.3548886e-04,2.2546848e-05,1.7955987e-05,4.0788301e-05,0.0000000e+00
3.3535694e-04,2.2541363e-05,1.7955334e-05,4.0786057e-05,0.0000000e+00
3.3522523e-04,2.2535877e-05,1.7954678e-05,4.0783816e-05,0.0000000e+00
3.3509372e-04,2.2530389e-05,1.7954021e-05,4.0781578e-05,0.0000000e+00
3.3496243e-04,2.2524898e-05,1.7953361e-05,4.0779342e-05,0.0000000e+00
3.3483135e-04,2.2519406e-05,1.7952699e-05,4.0777109e-05,0.0000000e+00
3.3470048e-04,2.2513912e-05,1.7952034e-05,4.0774878e-05,0.0000000e+00
3.3456982e-04,2.2508416e-05,1.7951368e-05,4.0772650e-05,0.0000000e+00
3.3443937e-04,2.2502918e-05,1.7950699e-05,4.0770425e-05,0.0000000e+00
3.3430912e-04,2.2497418e-05,1.7950027e-05,4.0768202e-05,0.0000000e+00
3.3417909e-04,2.2491916e-05,1.7949353e-05,4.0765982e-05,0.0000000e+00
3.3404927e-04,2.2486412e-05,1.7948677e-05,4.0763764e-05,0.0000000e+00
3.3391966e-04,2.2480907e-05,1.7947998e-05,4.0761549e-05,0.0000000e+00
3.3379025e-04,2.2475399e-05,1.7947317e-05,4.0759337e-05,0.0000000e+00
3.3366105e-04,2.2469889e-05,1.7946633e-05,4.0757127e-05,0.0000000e+00
3.3353207e-04,2.2464378e-05,1.7945947e-05,4.0754920e-05,0.0000000e+00
3.3340329e-04,2.2458864e-05,1.7945258e-05,4.0752715e-05,0.0000000e+00
3.3327471e-04,2.2453349e-05,1.7944567e-05,4.0750513e-05,0.0000000e+00
3.3314635e-04,2.2447831e-05,1.7943873e-05,4.0748314e-05,0.0000000e+00
3.3301819e-04,2.2442311e-05,1.7943177e-05,4.0746117e-05,0.0000000e+00
3.3289024e-04,2.2436790e-05,1.7942478e-05,4.0743922e-05,0.0000000e+00
3.3276249e-04,2.2431266e-05,1.7941776e-05,4.0741730e-05,0.0000000e+00
3.3263495e-04,2.2425741e-05,1.7941072e-05,4.0739541e-05,0.0000000e+00
3.3250762e-04,2.2420214e-05,1.7940365e-05,4.0737354e-05,0.0000000e+00
3.3238049e-04,2.2414684e-05,1.7939656e-05,4.0735170e-05,0.0000000e+00
3.3225356e-04,2.2409153e-05,1.7938943e-05,4.0732987e-05,0.0000000e+00
3.3212684e-04,2.2403619e-05,1.7938228e-05,4.0730808e-05,0.0000000e+00
3.3200033e-04,2.2398083e-05,1.7937511e-05,4.0728630e-05,0.0000000e+00
3.3187402e-04,2.2392546e-05,1.7936790e-05,4.0726456e-05,0.0000000e+00
3.3174791e-04,2.2387006e-05,1.7936066e-05,4.0724283e-05,0.0000000e+00
3.3162201e-04,2.2381464e-05,1.7935340e-05,4.0722113e-05,0.0000000e+00
3.3149630e-04,2.2375920e-05,1.7934611e-05,4.0719945e-05,0.0000000e+00
