5.0375568e-04,2.2399484e-05,1.9303934e-05,4.4422395e-05,0.0000000e+00
5.0375656e-04,2.2402756e-05,1.9306447e-05,4.4425215e-05,0.0000000e+00
5.0375727e-04,2.2406023e-05,1.9308956e-05,4.4428029e-05,0.0000000e+00
5.0375783e-04,2.2409285e-05,1.9311460e-05,4.4430837e-05,0.0000000e+00
5.0375822e-04,2.2412543e-05,1.9313960e-05,4.4433637e-05,0.0000000e+00
5.0375846e-04,2.2415797e-05,1.9316455e-05,4.4436430e-05,0.0000000e+00
5.0375854e-04,2.2419046e-05,1.9318945e-05,4.4439217e-05,0.0000000e+00
5.0375846e-04,2.2422291e-05,1.9321430e-05,4.4441997e-05,0.0000000e+00
5.0375823e-04,2.2425532e-05,1.9323911e-05,4.4444771e-05,0.0000000e+00
5.0375785e-04,2.2428768e-05,1.9326387e-05,4.4447537e-05,0.0000000e+00
5.0375732e-04,2.2432001e-05,1.9328859e-05,4.4450297e-05,0.0000000e+00
5.0375664e-04,2.2435229e-05,1.9331326e-05,4.4453051e-05,0.0000000e+00
5.0375582e-04,2.2438453e-05,1.9333788e-05,4.4455798e-05,0.0000000e+00
5.0375485e-04,2.2441674e-05,1.9336246e-05,4.4458538e-05,0.0000000e+00
5.0375374e-04,2.2444890e-05,1.9338699e-05,4.4461271e-05,0.0000000e+00
5.0375249e-04,2.2448103e-05,1.9341147e-05,4.4463998e-05,0.0000000e+00
5.0375110e-04,2.2451312e-05,1.9343591e-05,4.4466719e-05,0.0000000e+00
5.0374958e-04,2.2454517e-05,1.9346030e-05,4.4469433e-05,0.0000000e+00
5.0374792e-04,2.2457719e-05,1.9348465e-05,4.4472140e-05,0.0000000e+00
5.0374612e-04,2.2460916e-05,1.9350895e-05,4.4474841e-05,0.0000000e+00
5.0374420e-04,2.2464111e-05,1.9353321e-05,4.4477536e-05,0.0000000e+00
5.0374214e-04,2.2467301e-05,1.9355742e-05,4.4480224e-05,0.0000000e+00
5.0373996e-04,2.2470488e-05,1.9358158e-05,4.4482906e-05,0.0000000e+00
5.0373765e-04,2.2473672e-05,1.9360570e-05,4.4485581e-05,0.0000000e+00
5.0373521e-04,2.2476852e-05,1.9362978e-05,4.4488251e-05,0.0000000e+00
5.0373266e-04,2.2480029e-05,1.9365381e-05,4.4490914e-05,0.0000000e+00
5.0372998e-04,2.2483202e-05,1.9367779e-05,4.4493570e-05,0.0000000e+00
5.0372718e-04,2.2486372e-05,1.9370173e-05,4.4496220e-05,0.0000000e+00
5.0372427e-04,2.2489539e-05,1.9372563e-05,4.4498865e-05,0.0000000e+00
5.0372124e-04,2.2492702e-05,1.9374948e-05,4.4501502e-05,0.0000000e+00
5.0371809e-04,2.2495862e-05,1.9377329e-05,4.4504134e-05,0.0000000e+00
5.0371483e-04,2.2499019e-05,1.9379705e-05,4.4506759e-05,0.0000000e+00
5.0371146e-04,2.2502173e-05,1.9382077e-05,4.4509378e-05,0.0000000e+00
5.0370799e-04,2.2505324e-05,1.9384444e-05,4.4511991e-05,0.0000000e+00
5.0370440e-04,2.2508471e-05,1.9386807e-05,4.4514598e-05,0.0000000e+00
5.0370071e-04,2.2511616e-05,1.9389166e-05,4.4517198e-05,0.0000000e+00
5.0369691e-04,2.2514757e-05,1.9391520e-05,4.4519793e-05,0.0000000e+00
5.0369300e-04,2.2517896e-05,1.9393870e-05,4.4522381e-05,0.0000000e+00
5.0368900e-04,2.2521031e-05,1.9396215e-05,4.4524963e-05,0.0000000e+00
5.0368489e-04,2.2524164e-05,1.9398556e-05,4.4527539e-05,0.0000000e+00
5.0368069e-04,2.2527293e-05,1.9400893e-05,4.4530109e-05,0.0000000e+00
5.0367639e-04,2.2530420e-05,1.9403225e-05,4.4532672e-05,0.0000000e+00
5.0367199e-04,2.2533544e-05,1.9405554e-05,4.4535230e-05,0.0000000e+00
5.0366750e-04,2.2536665e-05,1.9407877e-05,4.4537782e-05,0.0000000e+00
5.0366291e-04,2.2539783e-05,1.9410197e-05,4.4540328e-05,0.0000000e+00
5.0365823e-04,2.2542899e-05,1.9412513e-05,4.4542868e-05,0.0000000e+00
5.0365347e-04,2.2546011e-05,1.9414824e-05,4.4545402e-05,0.0000000e+00
5.0364861e-04,2.2549121e-05,1.9417131e-05,4.4547930e-05,0.0000000e+00
5.0364367e-04,2.2552229e-05,1.9419434e-05,4.4550452e-05,0.0000000e+00
5.0363864e-04,2.2555333e-05,1.9421733e-05,4.4552969e-05,0.0000000e+00
5.0363353e-04,2.2558435e-05,1.9424027e-05,4.4555480e-05,0.0000000e+00
5.0362833e-04,2.2561535e-05,1.9426318e-05,4.4557985e-05,0.0000000e+00
5.0362305e-04,2.2564632e-05,1.9428605e-05,4.4560485e-05,0.0000000e+00
5.0361769e-04,2.2567726e-05,1.9430887e-05,4.4562979e-05,0.0000000e+00
5.0361226e-04,2.2570818e-05,1.9433166e-05,4.4565467e-05,0.0000000e+00
5.0360674e-04,2.2573907e-05,1.9435440e-05,4.4567950e-05,0.0000000e+00
5.0360115e-04,2.2576994e-05,1.9437711e-05,4.4570428e-05,0.0000000e+00
5.0359548e-04,2.2580079e-05,1.9439977e-05,4.4572900e-05,0.0000000e+00
5.0358973e-04,2.2583161e-05,1.9442240e-05,4.4575367e-05,0.0000000e+00
5.0358391e-04,2.2586241e-05,1.9444499e-05,4.4577828e-05,0.0000000e+00
5.0357802e-04,2.2589319e-05,1.9446753e-05,4.4580284e-05,0.0000000e+00
5.0357206e-04,2.2592394e-05,1.9449004e-05,4.4582734e-05,0.0000000e+00
5.0356603e-04,2.2595468e-05,1.9451251e-05,4.4585179e-05,0.0000000e+00
5.0355994e-04,2.2598539e-05,1.9453494e-05,4.4587618e-05,0.0000000e+00
5.0355377e-04,2.2601608e-05,1.9455733e-05,4.4590052e-05,0.0000000e+00
5.0354754e-04,2.2604674e-05,1.9457968e-05,4.4592481e-05,0.0000000e+00
5.0354125e-04,2.2607739e-05,1.9460200e-05,4.4594905e-05,0.0000000e+00
5.0353490e-04,2.2610802e-05,1.9462427e-05,4.4597323e-05,0.0000000e+00
5.0352848e-04,2.2613862e-05,1.9464651e-05,4.4599735e-05,0.0000000e+00
5.0352201e-04,2.2616921e-05,1.9466871e-05,4.4602142e-05,0.0000000e+00
5.0351547e-04,2.2619978e-05,1.9469087e-05,4.4604544e-05,0.0000000e+00
5.0350888e-04,2.2623032e-05,1.9471299e-05,4.4606941e-05,0.0000000e+00
5.0350223e-04,2.2626085e-05,1.9473507e-05,4.4609332e-05,0.0000000e+00
5.0349553e-04,2.2629136e-05,1.9475712e-05,4.4611717e-05,0.0000000e+00
5.0348877e-04,2.2632185e-05,1.9477912e-05,4.4614097e-05,0.0000000e+00
5.0348196e-04,2.2635232e-05,1.9480109e-05,4.4616472e-05,0.0000000e+00
5.0347510e-04,2.2638277e-05,1.9482302e-05,4.4618842e-05,0.0000000e+00
5.0346818e-04,2.2641320e-05,1.9484491e-05,4.4621206e-05,0.0000000e+00
5.0346122e-04,2.2644362e-05,1.9486677e-05,4.4623565e-05,0.0000000e+00
5.0345421e-04,2.2647402e-05,1.9488859e-05,4.4625918e-05,0.0000000e+00
5.0344715e-04,2.2650439e-05,1.9491037e-05,4.4628267e-05,0.0000000e+00
5.0344004e-04,2.2653476e-05,1.9493211e-05,4.4630610e-05,0.0000000e+00
5.0343289e-04,2.2656510e-05,1.9495382e-05,4.4632948e-05,0.0000000e+00
5.0342569e-04,2.2659542e-05,1.9497549e-05,4.4635281e-05,0.0000000e+00
5.0341844e-04,2.2662573e-05,1.9499712e-05,4.4637609e-05,0.0000000e+00
5.0341116e-04,2.2665602e-05,1.9501872e-05,4.4639932e-05,0.0000000e+00
5.0340382e-04,2.2668629e-05,1.9504028e-05,4.4642249e-05,0.0000000e+00
5.0339645e-04,2.2671655e-05,1.9506180e-05,4.4644562e-05,0.0000000e+00
5.0338904e-04,2.2674679e-05,1.9508329e-05,4.4646870e-05,0.0000000e+00
5.0338158e-04,2.2677701e-05,1.9510474e-05,4.4649172e-05,0.0000000e+00
5.0337409e-04,2.2680721e-05,1.9512616e-05,4.4651470e-05,0.0000000e+00
5.0336656e-04,2.2683740e-05,1.9514754e-05,4.4653763e-05,0.0000000e+00
5.0335899e-04,2.2686757e-05,1.9516889e-05,4.4656051e-05,0.0000000e+00
5.0335138e-04,2.2689772e-05,1.9519020e-05,4.4658334e-05,0.0000000e+00
5.0334374e-04,2.2692786e-05,1.9521147e-05,4.4660613e-05,0.0000000e+00
5.0333607e-04,2.2695798e-05,1.9523271e-05,4.4662886e-05,0.0000000e+00
5.0332836e-04,2.2698809e-05,1.9525392e-05,4.4665155e-05,0.0000000e+00
5.0332062e-04,2.2701817e-05,1.9527509e-05,4.4667419e-05,0.0000000e+00
5.0331286e-04,2.2704825e-05,1.9529622e-05,4.4669679e-05,0.0000000e+00
5.0330506e-04,2.2707831e-05,1.9531733e-05,4.4671934e-05,0.0000000e+00
5.0329724e-04,2.2710835e-05,1.9533839e-05,4.4674184e-05,0.0000000e+00
5.0328939e-04,2.2713838e-05,1.9535943e-05,4.4676429e-05,0.0000000e+00
5.0328152e-04,2.2716839e-05,1.9538043e-05,4.4678670e-05,0.0000000e+00
5.0327362e-04,2.2719839e-05,1.9540139e-05,4.4680906e-05,0.0000000e+00
5.0326571e-04,2.2722837e-05,1.9542233e-05,4.4683138e-05,0.0000000e+00
5.0325777e-04,2.2725834e-05,1.9544323e-05,4.4685366e-05,0.0000000e+00
5.0324982e-04,2.2728830e-05,1.9546409e-05,4.4687588e-05,0.0000000e+00
5.0324185e-04,2.2731824e-05,1.9548492e-05,4.4689807e-05,0.0000000e+00
5.0323386e-04,2.2734817e-05,1.9550572e-05,4.4692020e-05,0.0000000e+00
5.0322586e-04,2.2737809e-05,1.9552649e-05,4.4694230e-05,0.0000000e+00
5.0321785e-04,2.2740799e-05,1.9554722e-05,4.4696435e-05,0.0000000e+00
5.0320982e-04,2.2743788e-05,1.9556792e-05,4.4698636e-05,0.0000000e+00
5.0320179e-04,2.2746776e-05,1.9558858e-05,4.4700832e-05,0.0000000e+00
5.0319374e-04,2.2749762e-05,1.9560922e-05,4.4703024e-05,0.0000000e+00
5.0318569e-04,2.2752748e-05,1.9562982e-05,4.4705212e-05,0.0000000e+00
5.0317764e-04,2.2755732e-05,1.9565038e-05,4.4707396e-05,0.0000000e+00
5.0316958e-04,2.2758714e-05,1.9567092e-05,4.4709576e-05,0.0000000e+00
5.0316152e-04,2.2761696e-05,1.9569142e-05,4.4711752e-05,0.0000000e+00
5.0315345e-04,2.2764677e-05,1.9571189e-05,4.4713923e-05,0.0000000e+00
5.0314539e-04,2.2767656e-05,1.9573233e-05,4.4716091e-05,0.0000000e+00
5.0313733e-04,2.2770634e-05,1.9575274e-05,4.4718255e-05,0.0000000e+00
5.0312928e-04,2.2773612e-05,1.9577312e-05,4.4720414e-05,0.0000000e+00
5.0312123e-04,2.2776588e-05,1.9579346e-05,4.4722570e-05,0.0000000e+00
5.0311319e-04,2.2779563e-05,1.9581377e-05,4.4724723e-05,0.0000000e+00
5.0310516e-04,2.2782537e-05,1.9583406e-05,4.4726871e-05,0.0000000e+00
5.0309714e-04,2.2785511e-05,1.9585431e-05,4.4729016e-05,0.0000000e+00
5.0308914e-04,2.2788484e-05,1.9587453e-05,4.4731156e-05,0.0000000e+00
5.0308115e-04,2.2791455e-05,1.9589472e-05,4.4733294e-05,0.0000000e+00
5.0307318e-04,2.2794427e-05,1.9591488e-05,4.4735427e-05,0.0000000e+00
5.0306523e-04,2.2797397e-05,1.9593501e-05,4.4737557e-05,0.0000000e+00
5.0305730e-04,2.2800367e-05,1.9595511e-05,4.4739683e-05,0.0000000e+00
5.0304939e-04,2.2803336e-05,1.9597517e-05,4.4741806e-05,0.0000000e+00
5.0304151e-04,2.2806304e-05,1.9599521e-05,4.4743925e-05,0.0000000e+00
5.0303365e-04,2.2809272e-05,1.9601522e-05,4.4746040e-05,0.0000000e+00
5.0302583e-04,2.2812240e-05,1.9603520e-05,4.4748152e-05,0.0000000e+00
5.0301803e-04,2.2815207e-05,1.9605515e-05,4.4750260e-05,0.0000000e+00
5.0301027e-04,2.2818174e-05,1.9607507e-05,4.4752365e-05,0.0000000e+00
5.0300255e-04,2.2821140e-05,1.9609496e-05,4.4754467e-05,0.0000000e+00
5.0299486e-04,2.2824106e-05,1.9611482e-05,4.4756564e-05,0.0000000e+00
5.0298720e-04,2.2827072e-05,1.9613465e-05,4.4758659e-05,0.0000000e+00
5.0297959e-04,2.2830037e-05,1.9615446e-05,4.4760750e-05,0.0000000e+00
5.0297202e-04,2.2833002e-05,1.9617423e-05,4.4762838e-05,0.0000000e+00
5.0296449e-04,2.2835967e-05,1.9619397e-05,4.4764922e-05,0.0000000e+00
5.0295701e-04,2.2838932e-05,1.9621369e-05,4.4767003e-05,0.0000000e+00
5.0294957e-04,2.2841897e-05,1.9623338e-05,4.4769081e-05,0.0000000e+00
5.0294218e-04,2.2844862e-05,1.9625304e-05,4.4771155e-05,0.0000000e+00
5.0293484e-04,2.2847826e-05,1.9627267e-05,4.4773226e-05,0.0000000e+00
5.0292755e-04,2.2850791e-05,1.9629227e-05,4.4775294e-05,0.0000000e+00
5.0292032e-04,2.2853755e-05,1.9631185e-05,4.4777359e-05,0.0000000e+00
5.0291314e-04,2.2856720e-05,1.9633139e-05,4.4779421e-05,0.0000000e+00
5.0290601e-04,2.2859685e-05,1.9635091e-05,4.4781480e-05,0.0000000e+00
5.0289895e-04,2.2862650e-05,1.9637040e-05,4.4783535e-05,0.0000000e+00
5.0289194e-04,2.2865615e-05,1.9638987e-05,4.4785588e-05,0.0000000e+00
5.0288499e-04,2.2868580e-05,1.9640930e-05,4.4787638e-05,0.0000000e+00
5.0287811e-04,2.2871545e-05,1.9642871e-05,4.4789685e-05,0.0000000e+00
5.0287128e-04,2.2874511e-05,1.9644809e-05,4.4791729e-05,0.0000000e+00
5.0286453e-04,2.2877477e-05,1.9646745e-05,4.4793770e-05,0.0000000e+00
5.0285784e-04,2.2880443e-05,1.9648677e-05,4.4795809e-05,0.0000000e+00
5.0285122e-04,2.2883409e-05,1.9650607e-05,4.4797845e-05,0.0000000e+00
5.0284466e-04,2.2886376e-05,1.9652535e-05,4.4799878e-05,0.0000000e+00
5.0283818e-04,2.2889343e-05,1.9654460e-05,4.4801909e-05,0.0000000e+00
5.0283177e-04,2.2892311e-05,1.9656382e-05,4.4803937e-05,0.0000000e+00
5.0282544e-04,2.2895279e-05,1.9658302e-05,4.4805963e-05,0.0000000e+00
5.0281918e-04,2.2898248e-05,1.9660218e-05,4.4807986e-05,0.0000000e+00
5.0281299e-04,2.2901217e-05,1.9662133e-05,4.4810006e-05,0.0000000e+00
5.0280689e-04,2.2904187e-05,1.9664045e-05,4.4812024e-05,0.0000000e+00
5.0280086e-04,2.2907158e-05,1.9665954e-05,4.4814040e-05,0.0000000e+00
5.0279491e-04,2.2910129e-05,1.9667861e-05,4.4816053e-05,0.0000000e+00
5.0278905e-04,2.2913101e-05,1.9669765e-05,4.4818063e-05,0.0000000e+00
5.0278327e-04,2.2916073e-05,1.9671667e-05,4.4820071e-05,0.0000000e+00
5.0277758e-04,2.2919046e-05,1.9673566e-05,4.4822077e-05,0.0000000e+00
5.0277197e-04,2.2922020e-05,1.9675463e-05,4.4824080e-05,0.0000000e+00
5.0276644e-04,2.2924995e-05,1.9677357e-05,4.4826080e-05,0.0000000e+00
5.0276101e-04,2.2927971e-05,1.9679249e-05,4.4828079e-05,0.0000000e+00
5.0275566e-04,2.2930947e-05,1.9681138e-05,4.4830074e-05,0.0000000e+00
5.0275041e-04,2.2933924e-05,1.9683025e-05,4.4832067e-05,0.0000000e+00
5.0274525e-04,2.2936902e-05,1.9684909e-05,4.4834058e-05,0.0000000e+00
5.0274018e-04,2.2939881e-05,1.9686791e-05,4.4836046e-05,0.0000000e+00
5.0273520e-04,2.2942861e-05,1.9688671e-05,4.4838032e-05,0.0000000e+00
5.0273032e-04,2.2945842e-05,1.9690548e-05,4.4840015e-05,0.0000000e+00
5.0272554e-04,2.2948824e-05,1.9692422e-05,4.4841996e-05,0.0000000e+00
5.0272085e-04,2.2951807e-05,1.9694295e-05,4.4843974e-05,0.0000000e+00
5.0271627e-04,2.2954791e-05,1.9696164e-05,4.4845950e-05,0.0000000e+00
5.0271178e-04,2.2957776e-05,1.9698032e-05,4.4847924e-05,0.0000000e+00
5.0270740e-04,2.2960762e-05,1.9699897e-05,4.4849895e-05,0.0000000e+00
5.0270311e-04,2.2963749e-05,1.9701760e-05,4.4851864e-05,0.0000000e+00
5.0269893e-04,2.2966737e-05,1.9703620e-05,4.4853830e-05,0.0000000e+00
5.0269486e-04,2.2969727e-05,1.9705478e-05,4.4855794e-05,0.0000000e+00
5.0269089e-04,2.2972717e-05,1.9707333e-05,4.4857755e-05,0.0000000e+00
5.0268704e-04,2.2975709e-05,1.9709186e-05,4.4859714e-05,0.0000000e+00
5.0268329e-04,2.2978701e-05,1.9711037e-05,4.4861670e-05,0.0000000e+00
5.0267965e-04,2.2981695e-05,1.9712885e-05,4.4863624e-05,0.0000000e+00
5.0267612e-04,2.2984690e-05,1.9714731e-05,4.4865576e-05,0.0000000e+00
5.0267271e-04,2.2987687e-05,1.9716575e-05,4.4867524e-05,0.0000000e+00
5.0266941e-04,2.2990684e-05,1.9718416e-05,4.4869471e-05,0.0000000e+00
5.0266623e-04,2.2993683e-05,1.9720254e-05,4.4871415e-05,0.0000000e+00
5.0266316e-04,2.2996683e-05,1.9722090e-05,4.4873356e-05,0.0000000e+00
5.0266022e-04,2.2999685e-05,1.9723924e-05,4.4875294e-05,0.0000000e+00
5.0265739e-04,2.3002688e-05,1.9725755e-05,4.4877230e-05,0.0000000e+00
5.0265469e-04,2.3005692e-05,1.9727584e-05,4.4879163e-05,0.0000000e+00
5.0265211e-04,2.3008698e-05,1.9729411e-05,4.4881094e-05,0.0000000e+00
5.0264965e-04,2.3011705e-05,1.9731235e-05,4.4883022e-05,0.0000000e+00
5.0264732e-04,2.3014713e-05,1.9733056e-05,4.4884947e-05,0.0000000e+00
5.0264512e-04,2.3017723e-05,1.9734875e-05,4.4886869e-05,0.0000000e+00
5.0264304e-04,2.3020735e-05,1.9736691e-05,4.4888789e-05,0.0000000e+00
5.0264110e-04,2.3023748e-05,1.9738505e-05,4.4890705e-05,0.0000000e+00
5.0263928e-04,2.3026762e-05,1.9740316e-05,4.4892619e-05,0.0000000e+00
5.0263759e-04,2.3029778e-05,1.9742125e-05,4.4894531e-05,0.0000000e+00
5.0263604e-04,2.3032795e-05,1.9743932e-05,4.4896439e-05,0.0000000e+00
5.0263462e-04,2.3035814e-05,1.9745735e-05,4.4898345e-05,0.0000000e+00
5.0263334e-04,2.3038834e-05,1.9747536e-05,4.4900247e-05,0.0000000e+00
5.0263219e-04,2.3041856e-05,1.9749335e-05,4.4902147e-05,0.0000000e+00
5.0263118e-04,2.3044880e-05,1.9751131e-05,4.4904044e-05,0.0000000e+00
5.0263031e-04,2.3047905e-05,1.9752924e-05,4.4905939e-05,0.0000000e+00
5.0262958e-04,2.3050931e-05,1.9754715e-05,4.4907830e-05,0.0000000e+00
5.0262899e-04,2.3053959e-05,1.9756504e-05,4.4909719e-05,0.0000000e+00
5.0262855e-04,2.3056989e-05,1.9758289e-05,4.4911604e-05,0.0000000e+00
5.0262825e-04,2.3060020e-05,1.9760072e-05,4.4913487e-05,0.0000000e+00
5.0262810e-04,2.3063053e-05,1.9761852e-05,4.4915367e-05,0.0000000e+00
5.0262809e-04,2.3066087e-05,1.9763630e-05,4.4917244e-05,0.0000000e+00
5.0262824e-04,2.3069123e-05,1.9765405e-05,4.4919118e-05,0.0000000e+00
5.0262853e-04,2.3072160e-05,1.9767178e-05,4.4920990e-05,0.0000000e+00
5.0262898e-04,2.3075200e-05,1.9768947e-05,4.4922858e-05,0.0000000e+00
5.0262958e-04,2.3078240e-05,1.9770714e-05,4.4924723e-05,0.0000000e+00
5.0263033e-04,2.3081283e-05,1.9772479e-05,4.4926586e-05,0.0000000e+00
5.0263124e-04,2.3084327e-05,1.9774240e-05,4.4928445e-05,0.0000000e+00
5.0263231e-04,2.3087372e-05,1.9775999e-05,4.4930301e-05,0.0000000e+00
5.0263354e-04,2.3090419e-05,1.9777755e-05,4.4932155e-05,0.0000000e+00
5.0263492e-04,2.3093468e-05,1.9779508e-05,4.4934005e-05,0.0000000e+00
5.0263647e-04,2.3096518e-05,1.9781259e-05,4.4935852e-05,0.0000000e+00
5.0263818e-04,2.3099570e-05,1.9783007e-05,4.4937696e-05,0.0000000e+00
5.0264006e-04,2.3102623e-05,1.9784752e-05,4.4939538e-05,0.0000000e+00
5.0264210e-04,2.3105678e-05,1.9786494e-05,4.4941375e-05,0.0000000e+00
5.0264430e-04,2.3108735e-05,1.9788233e-05,4.4943210e-05,0.0000000e+00
5.0264667e-04,2.3111793e-05,1.9789969e-05,4.4945042e-05,0.0000000e+00
5.0264922e-04,2.3114852e-05,1.9791703e-05,4.4946870e-05,0.0000000e+00
5.0265193e-04,2.3117914e-05,1.9793434e-05,4.4948696e-05,0.0000000e+00
5.0265482e-04,2.3120976e-05,1.9795161e-05,4.4950518e-05,0.0000000e+00
5.0265787e-04,2.3124041e-05,1.9796886e-05,4.4952336e-05,0.0000000e+00
5.0266111e-04,2.3127107e-05,1.9798608e-05,4.4954152e-05,0.0000000e+00
5.0266451e-04,2.3130174e-05,1.9800327e-05,4.4955964e-05,0.0000000e+00
5.0266810e-04,2.3133243e-05,1.9802044e-05,4.4957773e-05,0.0000000e+00
5.0267186e-04,2.3136314e-05,1.9803757e-05,4.4959578e-05,0.0000000e+00
5.0267581e-04,2.3139386e-05,1.9805467e-05,4.4961380e-05,0.0000000e+00
5.0267993e-04,2.3142459e-05,1.9807174e-05,4.4963179e-05,0.0000000e+00
5.0268424e-04,2.3145534e-05,1.9808879e-05,4.4964974e-05,0.0000000e+00
5.0268873e-04,2.3148611e-05,1.9810580e-05,4.4966765e-05,0.0000000e+00
5.0269340e-04,2.3151689e-05,1.9812278e-05,4.4968553e-05,0.0000000e+00
5.0269826e-04,2.3154769e-05,1.9813973e-05,4.4970338e-05,0.0000000e+00
5.0270331e-04,2.3157850e-05,1.9815665e-05,4.4972119e-05,0.0000000e+00
5.0270854e-04,2.3160933e-05,1.9817355e-05,4.4973896e-05,0.0000000e+00
5.0271397e-04,2.3164017e-05,1.9819040e-05,4.4975669e-05,0.0000000e+00
5.0271958e-04,2.3167103e-05,1.9820723e-05,4.4977439e-05,0.0000000e+00
5.0272539e-04,2.3170190e-05,1.9822403e-05,4.4979205e-05,0.0000000e+00
5.0273139e-04,2.3173278e-05,1.9824080e-05,4.4980968e-05,0.0000000e+00
5.0273758e-04,2.3176368e-05,1.9825753e-05,4.4982727e-05,0.0000000e+00
5.0274397e-04,2.3179459e-05,1.9827424e-05,4.4984482e-05,0.0000000e+00
5.0275055e-04,2.3182552e-05,1.9829091e-05,4.4986233e-05,0.0000000e+00
5.0275733e-04,2.3185647e-05,1.9830755e-05,4.4987981e-05,0.0000000e+00
5.0276431e-04,2.3188742e-05,1.9832416e-05,4.4989725e-05,0.0000000e+00
5.0277149e-04,2.3191840e-05,1.9834074e-05,4.4991466e-05,0.0000000e+00
5.0277887e-04,2.3194938e-05,1.9835729e-05,4.4993202e-05,0.0000000e+00
5.0278645e-04,2.3198038e-05,1.9837381e-05,4.4994935e-05,0.0000000e+00
5.0279423e-04,2.3201140e-05,1.9839029e-05,4.4996665e-05,0.0000000e+00
5.0280221e-04,2.3204243e-05,1.9840675e-05,4.4998391e-05,0.0000000e+00
5.0281040e-04,2.3207348e-05,1.9842317e-05,4.5000112e-05,0.0000000e+00
5.0281879e-04,2.3210454e-05,1.9843957e-05,4.5001831e-05,0.0000000e+00
5.0282740e-04,2.3213561e-05,1.9845593e-05,4.5003545e-05,0.0000000e+00
5.0283620e-04,2.3216670e-05,1.9847226e-05,4.5005256e-05,0.0000000e+00
5.0284522e-04,2.3219781e-05,1.9848856e-05,4.5006963e-05,0.0000000e+00
5.0285445e-04,2.3222893e-05,1.9850483e-05,4.5008666e-05,0.0000000e+00
5.0286389e-04,2.3226006e-05,1.9852107e-05,4.5010366e-05,0.0000000e+00
5.0287354e-04,2.3229122e-05,1.9853728e-05,4.5012061e-05,0.0000000e+00
5.0288341e-04,2.3232238e-05,1.9855345e-05,4.5013753e-05,0.0000000e+00
5.0289349e-04,2.3235357e-05,1.9856960e-05,4.5015441e-05,0.0000000e+00
5.0290378e-04,2.3238477e-05,1.9858571e-05,4.5017125e-05,0.0000000e+00
5.0291429e-04,2.3241599e-05,1.9860179e-05,4.5018805e-05,0.0000000e+00
5.0292502e-04,2.3244722e-05,1.9861784e-05,4.5020480e-05,0.0000000e+00
5.0293597e-04,2.3247847e-05,1.9863386e-05,4.5022152e-05,0.0000000e+00
5.0294713e-04,2.3250974e-05,1.9864985e-05,4.5023820e-05,0.0000000e+00
5.0295851e-04,2.3254102e-05,1.9866581e-05,4.5025484e-05,0.0000000e+00
5.0297011e-04,2.3257232e-05,1.9868173e-05,4.5027144e-05,0.0000000e+00
5.0298193e-04,2.3260364e-05,1.9869763e-05,4.5028800e-05,0.0000000e+00
5.0299398e-04,2.3263497e-05,1.9871349e-05,4.5030451e-05,0.0000000e+00
5.0300624e-04,2.3266632e-05,1.9872932e-05,4.5032099e-05,0.0000000e+00
5.0301872e-04,2.3269769e-05,1.9874511e-05,4.5033742e-05,0.0000000e+00
5.0303143e-04,2.3272907e-05,1.9876088e-05,4.5035382e-05,0.0000000e+00
5.0304436e-04,2.3276047e-05,1.9877661e-05,4.5037017e-05,0.0000000e+00
5.0305751e-04,2.3279189e-05,1.9879231e-05,4.5038648e-05,0.0000000e+00
5.0307089e-04,2.3282333e-05,1.9880798e-05,4.5040274e-05,0.0000000e+00
5.0308449e-04,2.3285478e-05,1.9882361e-05,4.5041897e-05,0.0000000e+00
5.0309832e-04,2.3288625e-05,1.9883922e-05,4.5043515e-05,0.0000000e+00
5.0311237e-04,2.3291773e-05,1.9885479e-05,4.5045130e-05,0.0000000e+00
5.0312664e-04,2.3294924e-05,1.9887033e-05,4.5046740e-05,0.0000000e+00
5.0314114e-04,2.3298076e-05,1.9888583e-05,4.5048345e-05,0.0000000e+00
5.0315586e-04,2.3301229e-05,1.9890130e-05,4.5049947e-05,0.0000000e+00
5.0317081e-04,2.3304385e-05,1.9891674e-05,4.5051544e-05,0.0000000e+00
5.0318599e-04,2.3307542e-05,1.9893215e-05,4.5053137e-05,0.0000000e+00
5.0320139e-04,2.3310701e-05,1.9894753e-05,4.5054725e-05,0.0000000e+00
5.0321702e-04,2.3313861e-05,1.9896287e-05,4.5056310e-05,0.0000000e+00
5.0323287e-04,2.3317024e-05,1.9897817e-05,4.5057890e-05,0.0000000e+00
5.0324895e-04,2.3320187e-05,1.9899345e-05,4.5059465e-05,0.0000000e+00
5.0326526e-04,2.3323353e-05,1.9900869e-05,4.5061036e-05,0.0000000e+00
5.0328179e-04,2.3326520e-05,1.9902390e-05,4.5062603e-05,0.0000000e+00
5.0329855e-04,2.3329689e-05,1.9903907e-05,4.5064165e-05,0.0000000e+00
5.0331554e-04,2.3332860e-05,1.9905422e-05,4.5065723e-05,0.0000000e+00
5.0333275e-04,2.3336033e-05,1.9906932e-05,4.5067276e-05,0.0000000e+00
5.0335019e-04,2.3339207e-05,1.9908440e-05,4.5068825e-05,0.0000000e+00
5.0336786e-04,2.3342383e-05,1.9909944e-05,4.5070369e-05,0.0000000e+00
5.0338575e-04,2.3345560e-05,1.9911444e-05,4.5071908e-05,0.0000000e+00
5.0340387e-04,2.3348739e-05,1.9912942e-05,4.5073443e-05,0.0000000e+00
