4.5347478e-04,2.9332125e-05,1.7951693e-05,4.0439607e-05,0.0000000e+00
4.5338312e-04,2.9320150e-05,1.7948874e-05,4.0438687e-05,0.0000000e+00
4.5329160e-04,2.9308163e-05,1.7946057e-05,4.0437768e-05,0.0000000e+00
4.5320022e-04,2.9296162e-05,1.7943242e-05,4.0436850e-05,0.0000000e+00
4.5310897e-04,2.9284148e-05,1.7940428e-05,4.0435932e-05,0.0000000e+00
4.5301787e-04,2.9272121e-05,1.7937616e-05,4.0435016e-05,0.0000000e+00
4.5292691e-04,2.9260082e-05,1.7934805e-05,4.0434100e-05,0.0000000e+00
4.5283610e-04,2.9248030e-05,1.7931997e-05,4.0433185e-05,0.0000000e+00
4.5274542e-04,2.9235966e-05,1.7929190e-05,4.0432271e-05,0.0000000e+00
4.5265490e-04,2.9223889e-05,1.7926384e-05,4.0431358e-05,0.0000000e+00
4.5256452e-04,2.9211800e-05,1.7923581e-05,4.0430446e-05,0.0000000e+00
4.5247428e-04,2.9199699e-05,1.7920780e-05,4.0429534e-05,0.0000000e+00
4.5238419e-04,2.9187585e-05,1.7917980e-05,4.0428623e-05,0.0000000e+00
4.5229425e-04,2.9175460e-05,1.7915182e-05,4.0427713e-05,0.0000000e+00
4.5220446e-04,2.9163322e-05,1.7912387e-05,4.0426804e-05,0.0000000e+00
4.5211482e-04,2.9151172e-05,1.7909593e-05,4.0425896e-05,0.0000000e+00
4.5202533e-04,2.9139011e-05,1.7906801e-05,4.0424988e-05,0.0000000e+00
4.5193599e-04,2.9126838e-05,1.7904011e-05,4.0424081e-05,0.0000000e+00
4.5184680e-04,2.9114652e-05,1.7901224e-05,4.0423175e-05,0.0000000e+00
4.5175777e-04,2.9102456e-05,1.7898438e-05,4.0422269e-05,0.0000000e+00
4.5166889e-04,2.9090247e-05,1.7895655e-05,4.0421365e-05,0.0000000e+00
4.5158016e-04,2.9078028e-05,1.7892873e-05,4.0420461e-05,0.0000000e+00
4.5149159e-04,2.9065796e-05,1.7890094e-05,4.0419558e-05,0.0000000e+00
4.5140317e-04,2.9053554e-05,1.7887317e-05,4.0418656e-05,0.0000000e+00
4.5131490e-04,2.9041300e-05,1.7884543e-05,4.0417754e-05,0.0000000e+00
4.5122679e-04,2.9029034e-05,1.7881770e-05,4.0416854e-05,0.0000000e+00
4.5113884e-04,2.9016758e-05,1.7879000e-05,4.0415954e-05,0.0000000e+00
4.5105105e-04,2.9004470e-05,1.7876232e-05,4.0415055e-05,0.0000000e+00
4.5096341e-04,2.8992172e-05,1.7873466e-05,4.0414157e-05,0.0000000e+00
4.5087593e-04,2.8979862e-05,1.7870703e-05,4.0413260e-05,0.0000000e+00
4.5078860e-04,2.8967542e-05,1.7867942e-05,4.0412364e-05,0.0000000e+00
4.5070144e-04,2.8955211e-05,1.7865184e-05,4.0411469e-05,0.0000000e+00
4.5061443e-04,2.8942869e-05,1.7862427e-05,4.0410574e-05,0.0000000e+00
4.5052759e-04,2.8930517e-05,1.7859674e-05,4.0409681e-05,0.0000000e+00
4.5044090e-04,2.8918155e-05,1.7856922e-05,4.0408789e-05,0.0000000e+00
4.5035437e-04,2.8905782e-05,1.7854174e-05,4.0407898e-05,0.0000000e+00
4.5026800e-04,2.8893400e-05,1.7851428e-05,4.0407008e-05,0.0000000e+00
4.5018179e-04,2.8881007e-05,1.7848684e-05,4.0406119e-05,0.0000000e+00
4.5009574e-04,2.8868604e-05,1.7845943e-05,4.0405231e-05,0.0000000e+00
4.5000985e-04,2.8856192e-05,1.7843205e-05,4.0404345e-05,0.0000000e+00
4.4992413e-04,2.8843770e-05,1.7840470e-05,4.0403460e-05,0.0000000e+00
4.4983856e-04,2.8831338e-05,1.7837737e-05,4.0402576e-05,0.0000000e+00
4.4975316e-04,2.8818897e-05,1.7835007e-05,4.0401693e-05,0.0000000e+00
4.4966792e-04,2.8806447e-05,1.7832279e-05,4.0400812e-05,0.0000000e+00
4.4958285e-04,2.8793988e-05,1.7829555e-05,4.0399932e-05,0.0000000e+00
4.4949794e-04,2.8781519e-05,1.7826834e-05,4.0399054e-05,0.0000000e+00
4.4941320e-04,2.8769042e-05,1.7824115e-05,4.0398177e-05,0.0000000e+00
4.4932863e-04,2.8756556e-05,1.7821399e-05,4.0397301e-05,0.0000000e+00
4.4924423e-04,2.8744061e-05,1.7818686e-05,4.0396426e-05,0.0000000e+00
4.4915999e-04,2.8731557e-05,1.7815976e-05,4.0395553e-05,0.0000000e+00
4.4907593e-04,2.8719045e-05,1.7813269e-05,4.0394682e-05,0.0000000e+00
4.4899203e-04,2.8706525e-05,1.7810566e-05,4.0393812e-05,0.0000000e+00
4.4890831e-04,2.8693996e-05,1.7807865e-05,4.0392943e-05,0.0000000e+00
4.4882476e-04,2.8681459e-05,1.7805167e-05,4.0392075e-05,0.0000000e+00
4.4874138e-04,2.8668914e-05,1.7802472e-05,4.0391210e-05,0.0000000e+00
4.4865818e-04,2.8656360e-05,1.7799781e-05,4.0390345e-05,0.0000000e+00
4.4857515e-04,2.8643799e-05,1.7797092e-05,4.0389482e-05,0.0000000e+00
4.4849230e-04,2.8631230e-05,1.7794407e-05,4.0388621e-05,0.0000000e+00
4.4840963e-04,2.8618653e-05,1.7791725e-05,4.0387761e-05,0.0000000e+00
4.4832713e-04,2.8606068e-05,1.7789046e-05,4.0386902e-05,0.0000000e+00
4.4824481e-04,2.8593476e-05,1.7786370e-05,4.0386045e-05,0.0000000e+00
4.4816267e-04,2.8580876e-05,1.7783698e-05,4.0385189e-05,0.0000000e+00
4.4808071e-04,2.8568269e-05,1.7781029e-05,4.0384335e-05,0.0000000e+00
4.4799892e-04,2.8555654e-05,1.7778363e-05,4.0383483e-05,0.0000000e+00
4.4791732e-04,2.8543032e-05,1.7775700e-05,4.0382631e-05,0.0000000e+00
4.4783590e-04,2.8530402e-05,1.7773041e-05,4.0381782e-05,0.0000000e+00
4.4775466e-04,2.8517766e-05,1.7770385e-05,4.0380934e-05,0.0000000e+00
4.4767360e-04,2.8505122e-05,1.7767733e-05,4.0380087e-05,0.0000000e+00
4.4759273e-04,2.8492472e-05,1.7765084e-05,4.0379242e-05,0.0000000e+00
4.4751204e-04,2.8479814e-05,1.7762438e-05,4.0378399e-05,0.0000000e+00
4.4743153e-04,2.8467150e-05,1.7759796e-05,4.0377557e-05,0.0000000e+00
4.4735121e-04,2.8454478e-05,1.7757157e-05,4.0376716e-05,0.0000000e+00
4.4727107e-04,2.8441800e-05,1.7754522e-05,4.0375878e-05,0.0000000e+00
4.4719112e-04,2.8429116e-05,1.7751890e-05,4.0375040e-05,0.0000000e+00
4.4711135e-04,2.8416425e-05,1.7749262e-05,4.0374205e-05,0.0000000e+00
4.4703178e-04,2.8403727e-05,1.7746637e-05,4.0373371e-05,0.0000000e+00
4.4695239e-04,2.8391023e-05,1.7744016e-05,4.0372539e-05,0.0000000e+00
4.4687319e-04,2.8378313e-05,1.7741398e-05,4.0371708e-05,0.0000000e+00
4.4679418e-04,2.8365596e-05,1.7738784e-05,4.0370880e-05,0.0000000e+00
4.4671536e-04,2.8352874e-05,1.7736173e-05,4.0370053e-05,0.0000000e+00
4.4663672e-04,2.8340145e-05,1.7733567e-05,4.0369228e-05,0.0000000e+00
4.4655829e-04,2.8327410e-05,1.7730964e-05,4.0368404e-05,0.0000000e+00
4.4648004e-04,2.8314669e-05,1.7728364e-05,4.0367583e-05,0.0000000e+00
4.4640198e-04,2.8301923e-05,1.7725769e-05,4.0366763e-05,0.0000000e+00
4.4632412e-04,2.8289171e-05,1.7723177e-05,4.0365946e-05,0.0000000e+00
4.4624645e-04,2.8276413e-05,1.7720589e-05,4.0365130e-05,0.0000000e+00
4.4616897e-04,2.8263650e-05,1.7718005e-05,4.0364316e-05,0.0000000e+00
4.4609169e-04,2.8250881e-05,1.7715424e-05,4.0363505e-05,0.0000000e+00
4.4601461e-04,2.8238107e-05,1.7712848e-05,4.0362695e-05,0.0000000e+00
4.4593772e-04,2.8225327e-05,1.7710275e-05,4.0361887e-05,0.0000000e+00
4.4586102e-04,2.8212542e-05,1.7707706e-05,4.0361081e-05,0.0000000e+00
4.4578452e-04,2.8199752e-05,1.7705141e-05,4.0360277e-05,0.0000000e+00
4.4570822e-04,2.8186958e-05,1.7702580e-05,4.0359476e-05,0.0000000e+00
4.4563212e-04,2.8174158e-05,1.7700023e-05,4.0358676e-05,0.0000000e+00
4.4555621e-04,2.8161353e-05,1.7697470e-05,4.0357878e-05,0.0000000e+00
4.4548050e-04,2.8148544e-05,1.7694921e-05,4.0357082e-05,0.0000000e+00
4.4540498e-04,2.8135730e-05,1.7692376e-05,4.0356289e-05,0.0000000e+00
4.4532967e-04,2.8122912e-05,1.7689835e-05,4.0355497e-05,0.0000000e+00
4.4525455e-04,2.8110089e-05,1.7687298e-05,4.0354707e-05,0.0000000e+00
4.4517963e-04,2.8097262e-05,1.7684765e-05,4.0353919e-05,0.0000000e+00
4.4510491e-04,2.8084430e-05,1.7682236e-05,4.0353133e-05,0.0000000e+00
4.4503039e-04,2.8071595e-05,1.7679711e-05,4.0352349e-05,0.0000000e+00
4.4495607e-04,2.8058755e-05,1.7677189e-05,4.0351567e-05,0.0000000e+00
4.4488194e-04,2.8045911e-05,1.7674672e-05,4.0350787e-05,0.0000000e+00
4.4480802e-04,2.8033064e-05,1.7672159e-05,4.0350008e-05,0.0000000e+00
4.4473429e-04,2.8020213e-05,1.7669650e-05,4.0349232e-05,0.0000000e+00
4.4466076e-04,2.8007358e-05,1.7667145e-05,4.0348457e-05,0.0000000e+00
4.4458743e-04,2.7994499e-05,1.7664645e-05,4.0347685e-05,0.0000000e+00
4.4451429e-04,2.7981637e-05,1.7662148e-05,4.0346914e-05,0.0000000e+00
4.4444136e-04,2.7968771e-05,1.7659655e-05,4.0346145e-05,0.0000000e+00
4.4436862e-04,2.7955903e-05,1.7657166e-05,4.0345378e-05,0.0000000e+00
4.4429608e-04,2.7943030e-05,1.7654682e-05,4.0344613e-05,0.0000000e+00
4.4422374e-04,2.7930155e-05,1.7652201e-05,4.0343850e-05,0.0000000e+00
4.4415160e-04,2.7917276e-05,1.7649725e-05,4.0343088e-05,0.0000000e+00
4.4407965e-04,2.7904395e-05,1.7647253e-05,4.0342329e-05,0.0000000e+00
4.4400790e-04,2.7891511e-05,1.7644785e-05,4.0341571e-05,0.0000000e+00
4.4393635e-04,2.7878623e-05,1.7642321e-05,4.0340815e-05,0.0000000e+00
4.4386500e-04,2.7865733e-05,1.7639861e-05,4.0340061e-05,0.0000000e+00
4.4379384e-04,2.7852841e-05,1.7637406e-05,4.0339309e-05,0.0000000e+00
4.4372288e-04,2.7839946e-05,1.7634954e-05,4.0338559e-05,0.0000000e+00
4.4365212e-04,2.7827049e-05,1.7632507e-05,4.0337811e-05,0.0000000e+00
4.4358156e-04,2.7814149e-05,1.7630064e-05,4.0337065e-05,0.0000000e+00
4.4351120e-04,2.7801247e-05,1.7627626e-05,4.0336321e-05,0.0000000e+00
4.4344104e-04,2.7788343e-05,1.7625192e-05,4.0335579e-05,0.0000000e+00
4.4337108e-04,2.7775438e-05,1.7622762e-05,4.0334839e-05,0.0000000e+00
4.4330132e-04,2.7762530e-05,1.7620336e-05,4.0334102e-05,0.0000000e+00
4.4323177e-04,2.7749621e-05,1.7617915e-05,4.0333366e-05,0.0000000e+00
4.4316242e-04,2.7736711e-05,1.7615499e-05,4.0332633e-05,0.0000000e+00
4.4309327e-04,2.7723798e-05,1.7613087e-05,4.0331902e-05,0.0000000e+00
4.4302433e-04,2.7710885e-05,1.7610679e-05,4.0331173e-05,0.0000000e+00
4.4295559e-04,2.7697970e-05,1.7608276e-05,4.0330447e-05,0.0000000e+00
4.4288705e-04,2.7685054e-05,1.7605877e-05,4.0329723e-05,0.0000000e+00
4.4281873e-04,2.7672137e-05,1.7603483e-05,4.0329002e-05,0.0000000e+00
4.4275061e-04,2.7659220e-05,1.7601094e-05,4.0328283e-05,0.0000000e+00
4.4268269e-04,2.7646301e-05,1.7598709e-05,4.0327566e-05,0.0000000e+00
4.4261499e-04,2.7633382e-05,1.7596329e-05,4.0326852e-05,0.0000000e+00
4.4254749e-04,2.7620462e-05,1.7593953e-05,4.0326141e-05,0.0000000e+00
4.4248020e-04,2.7607541e-05,1.7591582e-05,4.0325432e-05,0.0000000e+00
4.4241312e-04,2.7594620e-05,1.7589216e-05,4.0324726e-05,0.0000000e+00
4.4234625e-04,2.7581699e-05,1.7586854e-05,4.0324022e-05,0.0000000e+00
4.4227959e-04,2.7568778e-05,1.7584497e-05,4.0323321e-05,0.0000000e+00
4.4221315e-04,2.7555857e-05,1.7582145e-05,4.0322623e-05,0.0000000e+00
4.4214691e-04,2.7542936e-05,1.7579797e-05,4.0321928e-05,0.0000000e+00
4.4208089e-04,2.7530015e-05,1.7577455e-05,4.0321235e-05,0.0000000e+00
4.4201508e-04,2.7517094e-05,1.7575116e-05,4.0320545e-05,0.0000000e+00
4.4194949e-04,2.7504174e-05,1.7572783e-05,4.0319858e-05,0.0000000e+00
4.4188411e-04,2.7491255e-05,1.7570455e-05,4.0319174e-05,0.0000000e+00
4.4181895e-04,2.7478336e-05,1.7568131e-05,4.0318493e-05,0.0000000e+00
4.4175400e-04,2.7465418e-05,1.7565812e-05,4.0317814e-05,0.0000000e+00
4.4168927e-04,2.7452502e-05,1.7563498e-05,4.0317139e-05,0.0000000e+00
4.4162476e-04,2.7439586e-05,1.7561188e-05,4.0316466e-05,0.0000000e+00
4.4156047e-04,2.7426672e-05,1.7558884e-05,4.0315797e-05,0.0000000e+00
4.4149640e-04,2.7413760e-05,1.7556584e-05,4.0315130e-05,0.0000000e+00
4.4143255e-04,2.7400849e-05,1.7554290e-05,4.0314467e-05,0.0000000e+00
4.4136892e-04,2.7387940e-05,1.7552000e-05,4.0313807e-05,0.0000000e+00
4.4130551e-04,2.7375033e-05,1.7549715e-05,4.0313149e-05,0.0000000e+00
4.4124233e-04,2.7362128e-05,1.7547435e-05,4.0312495e-05,0.0000000e+00
4.4117937e-04,2.7349225e-05,1.7545160e-05,4.0311844e-05,0.0000000e+00
4.4111663e-04,2.7336325e-05,1.7542889e-05,4.0311196e-05,0.0000000e+00
4.4105412e-04,2.7323427e-05,1.7540624e-05,4.0310552e-05,0.0000000e+00
4.4099184e-04,2.7310532e-05,1.7538364e-05,4.0309910e-05,0.0000000e+00
4.4092978e-04,2.7297639e-05,1.7536109e-05,4.0309272e-05,0.0000000e+00
4.4086795e-04,2.7284750e-05,1.7533859e-05,4.0308637e-05,0.0000000e+00
4.4080634e-04,2.7271863e-05,1.7531613e-05,4.0308006e-05,0.0000000e+00
4.4074497e-04,2.7258980e-05,1.7529373e-05,4.0307378e-05,0.0000000e+00
4.4068382e-04,2.7246100e-05,1.7527138e-05,4.0306753e-05,0.0000000e+00
4.4062290e-04,2.7233224e-05,1.7524908e-05,4.0306132e-05,0.0000000e+00
4.4056220e-04,2.7220351e-05,1.7522683e-05,4.0305515e-05,0.0000000e+00
4.4050174e-04,2.7207482e-05,1.7520464e-05,4.0304901e-05,0.0000000e+00
4.4044151e-04,2.7194616e-05,1.7518249e-05,4.0304291e-05,0.0000000e+00
4.4038151e-04,2.7181755e-05,1.7516040e-05,4.0303684e-05,0.0000000e+00
4.4032173e-04,2.7168897e-05,1.7513836e-05,4.0303082e-05,0.0000000e+00
4.4026219e-04,2.7156044e-05,1.7511637e-05,4.0302483e-05,0.0000000e+00
4.4020289e-04,2.7143195e-05,1.7509444e-05,4.0301888e-05,0.0000000e+00
4.4014381e-04,2.7130350e-05,1.7507256e-05,4.0301297e-05,0.0000000e+00
4.4008497e-04,2.7117510e-05,1.7505073e-05,4.0300710e-05,0.0000000e+00
4.4002636e-04,2.7104674e-05,1.7502895e-05,4.0300128e-05,0.0000000e+00
4.3996798e-04,2.7091843e-05,1.7500723e-05,4.0299549e-05,0.0000000e+00
4.3990984e-04,2.7079017e-05,1.7498557e-05,4.0298974e-05,0.0000000e+00
4.3985193e-04,2.7066196e-05,1.7496395e-05,4.0298404e-05,0.0000000e+00
4.3979426e-04,2.7053380e-05,1.7494240e-05,4.0297837e-05,0.0000000e+00
4.3973683e-04,2.7040569e-05,1.7492089e-05,4.0297275e-05,0.0000000e+00
4.3967963e-04,2.7027763e-05,1.7489944e-05,4.0296718e-05,0.0000000e+00
4.3962267e-04,2.7014963e-05,1.7487805e-05,4.0296164e-05,0.0000000e+00
4.3956595e-04,2.7002168e-05,1.7485671e-05,4.0295615e-05,0.0000000e+00
4.3950947e-04,2.6989379e-05,1.7483542e-05,4.0295070e-05,0.0000000e+00
4.3945322e-04,2.6976595e-05,1.7481419e-05,4.0294530e-05,0.0000000e+00
4.3939721e-04,2.6963818e-05,1.7479302e-05,4.0293994e-05,0.0000000e+00
4.3934144e-04,2.6951046e-05,1.7477190e-05,4.0293462e-05,0.0000000e+00
4.3928592e-04,2.6938281e-05,1.7475083e-05,4.0292935e-05,0.0000000e+00
4.3923063e-04,2.6925522e-05,1.7472982e-05,4.0292412e-05,0.0000000e+00
4.3917558e-04,2.6912769e-05,1.7470887e-05,4.0291894e-05,0.0000000e+00
4.3912077e-04,2.6900023e-05,1.7468797e-05,4.0291380e-05,0.0000000e+00
4.3906621e-04,2.6887283e-05,1.7466713e-05,4.0290871e-05,0.0000000e+00
4.3901188e-04,2.6874551e-05,1.7464635e-05,4.0290367e-05,0.0000000e+00
4.3895780e-04,2.6861825e-05,1.7462562e-05,4.0289867e-05,0.0000000e+00
4.3890396e-04,2.6849106e-05,1.7460494e-05,4.0289372e-05,0.0000000e+00
4.3885037e-04,2.6836394e-05,1.7458433e-05,4.0288881e-05,0.0000000e+00
4.3879702e-04,2.6823689e-05,1.7456377e-05,4.0288396e-05,0.0000000e+00
4.3874391e-04,2.6810992e-05,1.7454327e-05,4.0287915e-05,0.0000000e+00
4.3869104e-04,2.6798302e-05,1.7452282e-05,4.0287439e-05,0.0000000e+00
4.3863842e-04,2.6785620e-05,1.7450243e-05,4.0286967e-05,0.0000000e+00
4.3858604e-04,2.6772945e-05,1.7448210e-05,4.0286501e-05,0.0000000e+00
4.3853391e-04,2.6760278e-05,1.7446182e-05,4.0286039e-05,0.0000000e+00
4.3848201e-04,2.6747619e-05,1.7444160e-05,4.0285583e-05,0.0000000e+00
4.3843037e-04,2.6734968e-05,1.7442144e-05,4.0285131e-05,0.0000000e+00
4.3837897e-04,2.6722325e-05,1.7440133e-05,4.0284684e-05,0.0000000e+00
4.3832781e-04,2.6709690e-05,1.7438128e-05,4.0284242e-05,0.0000000e+00
4.3827690e-04,2.6697064e-05,1.7436129e-05,4.0283805e-05,0.0000000e+00
4.3822623e-04,2.6684446e-05,1.7434135e-05,4.0283373e-05,0.0000000e+00
4.3817581e-04,2.6671836e-05,1.7432148e-05,4.0282947e-05,0.0000000e+00
4.3812563e-04,2.6659235e-05,1.7430166e-05,4.0282525e-05,0.0000000e+00
4.3807570e-04,2.6646643e-05,1.7428189e-05,4.0282109e-05,0.0000000e+00
4.3802601e-04,2.6634059e-05,1.7426219e-05,4.0281698e-05,0.0000000e+00
4.3797657e-04,2.6621484e-05,1.7424254e-05,4.0281292e-05,0.0000000e+00
4.3792737e-04,2.6608919e-05,1.7422295e-05,4.0280891e-05,0.0000000e+00
4.3787842e-04,2.6596362e-05,1.7420342e-05,4.0280496e-05,0.0000000e+00
4.3782971e-04,2.6583815e-05,1.7418395e-05,4.0280106e-05,0.0000000e+00
4.3778125e-04,2.6571277e-05,1.7416453e-05,4.0279721e-05,0.0000000e+00
4.3773303e-04,2.6558749e-05,1.7414517e-05,4.0279341e-05,0.0000000e+00
4.3768506e-04,2.6546230e-05,1.7412587e-05,4.0278967e-05,0.0000000e+00
4.3763734e-04,2.6533721e-05,1.7410663e-05,4.0278598e-05,0.0000000e+00
4.3758986e-04,2.6521222e-05,1.7408745e-05,4.0278235e-05,0.0000000e+00
4.3754262e-04,2.6508732e-05,1.7406833e-05,4.0277877e-05,0.0000000e+00
4.3749563e-04,2.6496253e-05,1.7404926e-05,4.0277524e-05,0.0000000e+00
4.3744889e-04,2.6483784e-05,1.7403026e-05,4.0277177e-05,0.0000000e+00
4.3740239e-04,2.6471325e-05,1.7401131e-05,4.0276835e-05,0.0000000e+00
4.3735613e-04,2.6458876e-05,1.7399242e-05,4.0276499e-05,0.0000000e+00
4.3731012e-04,2.6446438e-05,1.7397359e-05,4.0276169e-05,0.0000000e+00
4.3726435e-04,2.6434010e-05,1.7395481e-05,4.0275844e-05,0.0000000e+00
4.3721883e-04,2.6421593e-05,1.7393610e-05,4.0275525e-05,0.0000000e+00
4.3717354e-04,2.6409187e-05,1.7391744e-05,4.0275211e-05,0.0000000e+00
4.3712851e-04,2.6396791e-05,1.7389885e-05,4.0274903e-05,0.0000000e+00
4.3708371e-04,2.6384406e-05,1.7388031e-05,4.0274601e-05,0.0000000e+00
4.3703916e-04,2.6372032e-05,1.7386183e-05,4.0274304e-05,0.0000000e+00
4.3699485e-04,2.6359669e-05,1.7384340e-05,4.0274014e-05,0.0000000e+00
4.3695078e-04,2.6347318e-05,1.7382504e-05,4.0273729e-05,0.0000000e+00
4.3690695e-04,2.6334977e-05,1.7380673e-05,4.0273450e-05,0.0000000e+00
4.3686336e-04,2.6322648e-05,1.7378849e-05,4.0273177e-05,0.0000000e+00
4.3682001e-04,2.6310330e-05,1.7377030e-05,4.0272909e-05,0.0000000e+00
4.3677691e-04,2.6298024e-05,1.7375217e-05,4.0272648e-05,0.0000000e+00
4.3673404e-04,2.6285730e-05,1.7373410e-05,4.0272392e-05,0.0000000e+00
4.3669141e-04,2.6273447e-05,1.7371608e-05,4.0272143e-05,0.0000000e+00
4.3664902e-04,2.6261175e-05,1.7369813e-05,4.0271899e-05,0.0000000e+00
4.3660686e-04,2.6248916e-05,1.7368023e-05,4.0271662e-05,0.0000000e+00
4.3656495e-04,2.6236668e-05,1.7366239e-05,4.0271430e-05,0.0000000e+00
4.3652327e-04,2.6224433e-05,1.7364461e-05,4.0271205e-05,0.0000000e+00
4.3648182e-04,2.6212209e-05,1.7362689e-05,4.0270986e-05,0.0000000e+00
4.3644061e-04,2.6199998e-05,1.7360923e-05,4.0270772e-05,0.0000000e+00
4.3639964e-04,2.6187799e-05,1.7359163e-05,4.0270565e-05,0.0000000e+00
4.3635890e-04,2.6175613e-05,1.7357408e-05,4.0270364e-05,0.0000000e+00
4.3631839e-04,2.6163439e-05,1.7355660e-05,4.0270169e-05,0.0000000e+00
4.3627812e-04,2.6151277e-05,1.7353917e-05,4.0269980e-05,0.0000000e+00
4.3623807e-04,2.6139128e-05,1.7352181e-05,4.0269797e-05,0.0000000e+00
4.3619826e-04,2.6126992e-05,1.7350450e-05,4.0269621e-05,0.0000000e+00
4.3615869e-04,2.6114869e-05,1.7348726e-05,4.0269450e-05,0.0000000e+00
4.3611934e-04,2.6102758e-05,1.7347007e-05,4.0269286e-05,0.0000000e+00
4.3608022e-04,2.6090661e-05,1.7345295e-05,4.0269128e-05,0.0000000e+00
4.3604134e-04,2.6078577e-05,1.7343588e-05,4.0268976e-05,0.0000000e+00
4.3600268e-04,2.6066505e-05,1.7341888e-05,4.0268830e-05,0.0000000e+00
4.3596425e-04,2.6054448e-05,1.7340194e-05,4.0268690e-05,0.0000000e+00
4.3592606e-04,2.6042403e-05,1.7338506e-05,4.0268557e-05,0.0000000e+00
4.3588809e-04,2.6030372e-05,1.7336824e-05,4.0268429e-05,0.0000000e+00
4.3585035e-04,2.6018354e-05,1.7335148e-05,4.0268308e-05,0.0000000e+00
4.3581284e-04,2.6006350e-05,1.7333478e-05,4.0268193e-05,0.0000000e+00
4.3577556e-04,2.5994360e-05,1.7331814e-05,4.0268084e-05,0.0000000e+00
4.3573850e-04,2.5982383e-05,1.7330157e-05,4.0267982e-05,0.0000000e+00
4.3570167e-04,2.5970421e-05,1.7328505e-05,4.0267886e-05,0.0000000e+00
4.3566507e-04,2.5958472e-05,1.7326860e-05,4.0267795e-05,0.0000000e+00
4.3562870e-04,2.5946537e-05,1.7325221e-05,4.0267711e-05,0.0000000e+00
4.3559254e-04,2.5934616e-05,1.7323589e-05,4.0267634e-05,0.0000000e+00
4.3555662e-04,2.5922709e-05,1.7321962e-05,4.0267562e-05,0.0000000e+00
4.3552092e-04,2.5910817e-05,1.7320342e-05,4.0267497e-05,0.0000000e+00
4.3548544e-04,2.5898939e-05,1.7318728e-05,4.0267438e-05,0.0000000e+00
4.3545019e-04,2.5887075e-05,1.7317121e-05,4.0267385e-05,0.0000000e+00
4.3541516e-04,2.5875225e-05,1.7315520e-05,4.0267339e-05,0.0000000e+00
4.3538035e-04,2.5863390e-05,1.7313925e-05,4.0267299e-05,0.0000000e+00
4.3534576e-04,2.5851569e-05,1.7312336e-05,4.0267265e-05,0.0000000e+00
4.3531139e-04,2.5839764e-05,1.7310754e-05,4.0267238e-05,0.0000000e+00
4.3527724e-04,2.5827972e-05,1.7309178e-05,4.0267216e-05,0.0000000e+00
4.3524331e-04,2.5816196e-05,1.7307609e-05,4.0267202e-05,0.0000000e+00
4.3520960e-04,2.5804434e-05,1.7306046e-05,4.0267193e-05,0.0000000e+00
4.3517611e-04,2.5792688e-05,1.7304490e-05,4.0267191e-05,0.0000000e+00
4.3514283e-04,2.5780956e-05,1.7302940e-05,4.0267196e-05,0.0000000e+00
4.3510977e-04,2.5769239e-05,1.7301396e-05,4.0267207e-05,0.0000000e+00
4.3507692e-04,2.5757537e-05,1.7299859e-05,4.0267224e-05,0.0000000e+00
4.3504429e-04,2.5745851e-05,1.7298329e-05,4.0267247e-05,0.0000000e+00
4.3501187e-04,2.5734180e-05,1.7296805e-05,4.0267277e-05,0.0000000e+00
4.3497967e-04,2.5722524e-05,1.7295288e-05,4.0267314e-05,0.0000000e+00
4.3494768e-04,2.5710883e-05,1.7293777e-05,4.0267357e-05,0.0000000e+00
4.3491590e-04,2.5699258e-05,1.7292273e-05,4.0267406e-05,0.0000000e+00
4.3488433e-04,2.5687648e-05,1.7290775e-05,4.0267462e-05,0.0000000e+00
4.3485297e-04,2.5676053e-05,1.7289284e-05,4.0267524e-05,0.0000000e+00
4.3482181e-04,2.5664475e-05,1.7287799e-05,4.0267592e-05,0.0000000e+00
4.3479087e-04,2.5652911e-05,1.7286322e-05,4.0267668e-05,0.0000000e+00
4.3476013e-04,2.5641364e-05,1.7284850e-05,4.0267749e-05,0.0000000e+00
4.3472960e-04,2.5629832e-05,1.7283386e-05,4.0267837e-05,0.0000000e+00
4.3469928e-04,2.5618316e-05,1.7281928e-05,4.0267932e-05,0.0000000e+00
4.3466916e-04,2.5606816e-05,1.7280477e-05,4.0268033e-05,0.0000000e+00
4.3463924e-04,2.5595332e-05,1.7279032e-05,4.0268140e-05,0.0000000e+00
4.3460953e-04,2.5583864e-05,1.7277595e-05,4.0268254e-05,0.0000000e+00
4.3458002e-04,2.5572412e-05,1.7276163e-05,4.0268375e-05,0.0000000e+00
4.3455071e-04,2.5560976e-05,1.7274739e-05,4.0268501e-05,0.0000000e+00
4.3452160e-04,2.5549556e-05,1.7273321e-05,4.0268635e-05,0.0000000e+00
4.3449269e-04,2.5538153e-05,1.7271910e-05,4.0268774e-05,0.0000000e+00
4.3446398e-04,2.5526766e-05,1.7270506e-05,4.0268921e-05,0.0000000e+00
4.3443546e-04,2.5515395e-05,1.7269109e-05,4.0269073e-05,0.0000000e+00
4.3440715e-04,2.5504041e-05,1.7267718e-05,4.0269232e-05,0.0000000e+00
4.3437903e-04,2.5492703e-05,1.7266334e-05,4.0269397e-05,0.0000000e+00
4.3435111e-04,2.5481382e-05,1.7264957e-05,4.0269569e-05,0.0000000e+00
4.3432338e-04,2.5470077e-05,1.7263586e-05,4.0269747e-05,0.0000000e+00
