1.8395136e-05,1.6364587e-05,5.3702530e-05,7.6866706e-05,0.0000000e+00
1.8396642e-05,1.6365076e-05,5.3694060e-05,7.6841563e-05,0.0000000e+00
1.8398143e-05,1.6365570e-05,5.3685602e-05,7.6816437e-05,0.0000000e+00
1.8399637e-05,1.6366071e-05,5.3677158e-05,7.6791329e-05,0.0000000e+00
1.8401124e-05,1.6366579e-05,5.3668726e-05,7.6766238e-05,0.0000000e+00
1.8402606e-05,1.6367093e-05,5.3660308e-05,7.6741164e-05,0.0000000e+00
1.8404081e-05,1.6367614e-05,5.3651902e-05,7.6716108e-05,0.0000000e+00
1.8405549e-05,1.6368141e-05,5.3643510e-05,7.6691070e-05,0.0000000e+00
1.8407012e-05,1.6368675e-05,5.3635131e-05,7.6666050e-05,0.0000000e+00
1.8408468e-05,1.6369214e-05,5.3626765e-05,7.6641047e-05,0.0000000e+00
1.8409918e-05,1.6369761e-05,5.3618413e-05,7.6616063e-05,0.0000000e+00
1.8411361e-05,1.6370314e-05,5.3610074e-05,7.6591097e-05,0.0000000e+00
1.8412799e-05,1.6370873e-05,5.3601748e-05,7.6566150e-05,0.0000000e+00
1.8414230e-05,1.6371439e-05,5.3593436e-05,7.6541221e-05,0.0000000e+00
1.8415655e-05,1.6372011e-05,5.3585137e-05,7.6516310e-05,0.0000000e+00
1.8417073e-05,1.6372589e-05,5.3576852e-05,7.6491419e-05,0.0000000e+00
1.8418486e-05,1.6373174e-05,5.3568580e-05,7.6466546e-05,0.0000000e+00
1.8419893e-05,1.6373765e-05,5.3560322e-05,7.6441692e-05,0.0000000e+00
1.8421293e-05,1.6374362e-05,5.3552077e-05,7.6416857e-05,0.0000000e+00
1.8422687e-05,1.6374966e-05,5.3543847e-05,7.6392042e-05,0.0000000e+00
1.8424076e-05,1.6375576e-05,5.3535630e-05,7.6367246e-05,0.0000000e+00
1.8425458e-05,1.6376192e-05,5.3527428e-05,7.6342469e-05,0.0000000e+00
1.8426835e-05,1.6376815e-05,5.3519239e-05,7.6317712e-05,0.0000000e+00
1.8428205e-05,1.6377443e-05,5.3511065e-05,7.6292975e-05,0.0000000e+00
1.8429570e-05,1.6378078e-05,5.3502905e-05,7.6268257e-05,0.0000000e+00
1.8430928e-05,1.6378719e-05,5.3494759e-05,7.6243560e-05,0.0000000e+00
1.8432281e-05,1.6379367e-05,5.3486628e-05,7.6218882e-05,0.0000000e+00
1.8433629e-05,1.6380020e-05,5.3478511e-05,7.6194225e-05,0.0000000e+00
1.8434970e-05,1.6380680e-05,5.3470409e-05,7.6169588e-05,0.0000000e+00
1.8436306e-05,1.6381346e-05,5.3462321e-05,7.6144971e-05,0.0000000e+00
1.8437636e-05,1.6382017e-05,5.3454249e-05,7.6120375e-05,0.0000000e+00
1.8438960e-05,1.6382695e-05,5.3446191e-05,7.6095799e-05,0.0000000e+00
1.8440279e-05,1.6383379e-05,5.3438147e-05,7.6071244e-05,0.0000000e+00
1.8441592e-05,1.6384069e-05,5.3430119e-05,7.6046710e-05,0.0000000e+00
1.8442899e-05,1.6384765e-05,5.3422106e-05,7.6022196e-05,0.0000000e+00
1.8444201e-05,1.6385467e-05,5.3414108e-05,7.5997704e-05,0.0000000e+00
1.8445497e-05,1.6386175e-05,5.3406124e-05,7.5973232e-05,0.0000000e+00
1.8446788e-05,1.6386889e-05,5.3398156e-05,7.5948782e-05,0.0000000e+00
1.8448073e-05,1.6387609e-05,5.3390204e-05,7.5924352e-05,0.0000000e+00
1.8449353e-05,1.6388334e-05,5.3382266e-05,7.5899944e-05,0.0000000e+00
1.8450627e-05,1.6389066e-05,5.3374343e-05,7.5875557e-05,0.0000000e+00
1.8451896e-05,1.6389804e-05,5.3366436e-05,7.5851192e-05,0.0000000e+00
1.8453160e-05,1.6390548e-05,5.3358544e-05,7.5826848e-05,0.0000000e+00
1.8454418e-05,1.6391297e-05,5.3350668e-05,7.5802525e-05,0.0000000e+00
1.8455671e-05,1.6392052e-05,5.3342807e-05,7.5778224e-05,0.0000000e+00
1.8456918e-05,1.6392814e-05,5.3334961e-05,7.5753945e-05,0.0000000e+00
1.8458160e-05,1.6393581e-05,5.3327130e-05,7.5729688e-05,0.0000000e+00
1.8459397e-05,1.6394354e-05,5.3319315e-05,7.5705453e-05,0.0000000e+00
1.8460628e-05,1.6395133e-05,5.3311516e-05,7.5681240e-05,0.0000000e+00
1.8461854e-05,1.6395917e-05,5.3303732e-05,7.5657049e-05,0.0000000e+00
1.8463075e-05,1.6396708e-05,5.3295963e-05,7.5632880e-05,0.0000000e+00
1.8464290e-05,1.6397504e-05,5.3288210e-05,7.5608734e-05,0.0000000e+00
1.8465501e-05,1.6398307e-05,5.3280473e-05,7.5584610e-05,0.0000000e+00
1.8466706e-05,1.6399114e-05,5.3272751e-05,7.5560509e-05,0.0000000e+00
1.8467906e-05,1.6399928e-05,5.3265045e-05,7.5536431e-05,0.0000000e+00
1.8469101e-05,1.6400748e-05,5.3257355e-05,7.5512375e-05,0.0000000e+00
1.8470290e-05,1.6401573e-05,5.3249681e-05,7.5488343e-05,0.0000000e+00
1.8471475e-05,1.6402404e-05,5.3242022e-05,7.5464334e-05,0.0000000e+00
1.8472654e-05,1.6403240e-05,5.3234379e-05,7.5440348e-05,0.0000000e+00
1.8473829e-05,1.6404082e-05,5.3226752e-05,7.5416385e-05,0.0000000e+00
1.8474998e-05,1.6404930e-05,5.3219141e-05,7.5392446e-05,0.0000000e+00
1.8476162e-05,1.6405784e-05,5.3211546e-05,7.5368530e-05,0.0000000e+00
1.8477322e-05,1.6406643e-05,5.3203967e-05,7.5344638e-05,0.0000000e+00
1.8478476e-05,1.6407508e-05,5.3196404e-05,7.5320769e-05,0.0000000e+00
1.8479625e-05,1.6408378e-05,5.3188857e-05,7.5296924e-05,0.0000000e+00
1.8480770e-05,1.6409253e-05,5.3181327e-05,7.5273103e-05,0.0000000e+00
1.8481909e-05,1.6410135e-05,5.3173812e-05,7.5249306e-05,0.0000000e+00
1.8483044e-05,1.6411021e-05,5.3166313e-05,7.5225533e-05,0.0000000e+00
1.8484173e-05,1.6411913e-05,5.3158831e-05,7.5201784e-05,0.0000000e+00
1.8485298e-05,1.6412811e-05,5.3151365e-05,7.5178060e-05,0.0000000e+00
1.8486418e-05,1.6413714e-05,5.3143915e-05,7.5154359e-05,0.0000000e+00
1.8487533e-05,1.6414622e-05,5.3136481e-05,7.5130684e-05,0.0000000e+00
1.8488644e-05,1.6415535e-05,5.3129064e-05,7.5107033e-05,0.0000000e+00
1.8489750e-05,1.6416453e-05,5.3121664e-05,7.5083406e-05,0.0000000e+00
1.8490850e-05,1.6417377e-05,5.3114279e-05,7.5059805e-05,0.0000000e+00
1.8491947e-05,1.6418306e-05,5.3106912e-05,7.5036228e-05,0.0000000e+00
1.8493038e-05,1.6419240e-05,5.3099561e-05,7.5012676e-05,0.0000000e+00
1.8494125e-05,1.6420180e-05,5.3092226e-05,7.4989149e-05,0.0000000e+00
1.8495207e-05,1.6421124e-05,5.3084908e-05,7.4965647e-05,0.0000000e+00
1.8496284e-05,1.6422073e-05,5.3077607e-05,7.4942171e-05,0.0000000e+00
1.8497357e-05,1.6423028e-05,5.3070323e-05,7.4918719e-05,0.0000000e+00
1.8498425e-05,1.6423988e-05,5.3063055e-05,7.4895293e-05,0.0000000e+00
1.8499488e-05,1.6424953e-05,5.3055804e-05,7.4871893e-05,0.0000000e+00
1.8500547e-05,1.6425922e-05,5.3048570e-05,7.4848518e-05,0.0000000e+00
1.8501601e-05,1.6426897e-05,5.3041353e-05,7.4825169e-05,0.0000000e+00
1.8502650e-05,1.6427878e-05,5.3034153e-05,7.4801845e-05,0.0000000e+00
1.8503695e-05,1.6428863e-05,5.3026970e-05,7.4778547e-05,0.0000000e+00
1.8504735e-05,1.6429853e-05,5.3019804e-05,7.4755276e-05,0.0000000e+00
1.8505771e-05,1.6430849e-05,5.3012656e-05,7.4732030e-05,0.0000000e+00
1.8506802e-05,1.6431849e-05,5.3005525e-05,7.4708810e-05,0.0000000e+00
1.8507828e-05,1.6432855e-05,5.2998411e-05,7.4685617e-05,0.0000000e+00
1.8508849e-05,1.6433865e-05,5.2991314e-05,7.4662450e-05,0.0000000e+00
1.8509866e-05,1.6434881e-05,5.2984235e-05,7.4639309e-05,0.0000000e+00
1.8510879e-05,1.6435902e-05,5.2977173e-05,7.4616195e-05,0.0000000e+00
1.8511887e-05,1.6436928e-05,5.2970129e-05,7.4593108e-05,0.0000000e+00
1.8512890e-05,1.6437959e-05,5.2963102e-05,7.4570047e-05,0.0000000e+00
1.8513888e-05,1.6438996e-05,5.2956093e-05,7.4547013e-05,0.0000000e+00
1.8514882e-05,1.6440037e-05,5.2949101e-05,7.4524006e-05,0.0000000e+00
1.8515871e-05,1.6441083e-05,5.2942127e-05,7.4501025e-05,0.0000000e+00
1.8516856e-05,1.6442135e-05,5.2935171e-05,7.4478072e-05,0.0000000e+00
1.8517836e-05,1.6443191e-05,5.2928232e-05,7.4455146e-05,0.0000000e+00
1.8518811e-05,1.6444253e-05,5.2921310e-05,7.4432247e-05,0.0000000e+00
1.8519781e-05,1.6445319e-05,5.2914407e-05,7.4409375e-05,0.0000000e+00
1.8520747e-05,1.6446391e-05,5.2907521e-05,7.4386531e-05,0.0000000e+00
1.8521708e-05,1.6447467e-05,5.2900653e-05,7.4363714e-05,0.0000000e+00
1.8522665e-05,1.6448549e-05,5.2893802e-05,7.4340924e-05,0.0000000e+00
1.8523617e-05,1.6449635e-05,5.2886969e-05,7.4318162e-05,0.0000000e+00
1.8524564e-05,1.6450726e-05,5.2880154e-05,7.4295427e-05,0.0000000e+00
1.8525507e-05,1.6451823e-05,5.2873356e-05,7.4272720e-05,0.0000000e+00
1.8526444e-05,1.6452924e-05,5.2866576e-05,7.4250041e-05,0.0000000e+00
1.8527378e-05,1.6454030e-05,5.2859813e-05,7.4227389e-05,0.0000000e+00
1.8528306e-05,1.6455141e-05,5.2853069e-05,7.4204765e-05,0.0000000e+00
1.8529230e-05,1.6456256e-05,5.2846341e-05,7.4182168e-05,0.0000000e+00
1.8530149e-05,1.6457377e-05,5.2839632e-05,7.4159600e-05,0.0000000e+00
1.8531063e-05,1.6458502e-05,5.2832940e-05,7.4137059e-05,0.0000000e+00
1.8531973e-05,1.6459633e-05,5.2826265e-05,7.4114545e-05,0.0000000e+00
1.8532878e-05,1.6460767e-05,5.2819608e-05,7.4092060e-05,0.0000000e+00
1.8533778e-05,1.6461907e-05,5.2812968e-05,7.4069602e-05,0.0000000e+00
1.8534674e-05,1.6463051e-05,5.2806346e-05,7.4047172e-05,0.0000000e+00
1.8535565e-05,1.6464201e-05,5.2799741e-05,7.4024770e-05,0.0000000e+00
1.8536451e-05,1.6465354e-05,5.2793154e-05,7.4002396e-05,0.0000000e+00
1.8537333e-05,1.6466513e-05,5.2786584e-05,7.3980049e-05,0.0000000e+00
1.8538210e-05,1.6467676e-05,5.2780031e-05,7.3957731e-05,0.0000000e+00
1.8539082e-05,1.6468843e-05,5.2773495e-05,7.3935440e-05,0.0000000e+00
1.8539950e-05,1.6470015e-05,5.2766977e-05,7.3913178e-05,0.0000000e+00
1.8540813e-05,1.6471192e-05,5.2760476e-05,7.3890943e-05,0.0000000e+00
1.8541671e-05,1.6472373e-05,5.2753992e-05,7.3868737e-05,0.0000000e+00
1.8542525e-05,1.6473559e-05,5.2747525e-05,7.3846559e-05,0.0000000e+00
1.8543374e-05,1.6474749e-05,5.2741074e-05,7.3824409e-05,0.0000000e+00
1.8544218e-05,1.6475943e-05,5.2734641e-05,7.3802288e-05,0.0000000e+00
1.8545058e-05,1.6477142e-05,5.2728225e-05,7.3780196e-05,0.0000000e+00
1.8545892e-05,1.6478345e-05,5.2721826e-05,7.3758131e-05,0.0000000e+00
1.8546723e-05,1.6479553e-05,5.2715443e-05,7.3736096e-05,0.0000000e+00
1.8547548e-05,1.6480764e-05,5.2709078e-05,7.3714089e-05,0.0000000e+00
1.8548370e-05,1.6481980e-05,5.2702729e-05,7.3692111e-05,0.0000000e+00
1.8549186e-05,1.6483201e-05,5.2696396e-05,7.3670162e-05,0.0000000e+00
1.8549998e-05,1.6484425e-05,5.2690081e-05,7.3648241e-05,0.0000000e+00
1.8550805e-05,1.6485654e-05,5.2683782e-05,7.3626350e-05,0.0000000e+00
1.8551608e-05,1.6486886e-05,5.2677500e-05,7.3604487e-05,0.0000000e+00
1.8552406e-05,1.6488123e-05,5.2671234e-05,7.3582653e-05,0.0000000e+00
1.8553199e-05,1.6489364e-05,5.2664986e-05,7.3560848e-05,0.0000000e+00
1.8553989e-05,1.6490609e-05,5.2658753e-05,7.3539072e-05,0.0000000e+00
1.8554773e-05,1.6491858e-05,5.2652538e-05,7.3517325e-05,0.0000000e+00
1.8555553e-05,1.6493111e-05,5.2646339e-05,7.3495607e-05,0.0000000e+00
1.8556329e-05,1.6494368e-05,5.2640157e-05,7.3473919e-05,0.0000000e+00
1.8557100e-05,1.6495628e-05,5.2633991e-05,7.3452259e-05,0.0000000e+00
1.8557866e-05,1.6496893e-05,5.2627843e-05,7.3430629e-05,0.0000000e+00
1.8558629e-05,1.6498161e-05,5.2621711e-05,7.3409028e-05,0.0000000e+00
1.8559387e-05,1.6499433e-05,5.2615595e-05,7.3387456e-05,0.0000000e+00
1.8560140e-05,1.6500709e-05,5.2609497e-05,7.3365913e-05,0.0000000e+00
1.8560889e-05,1.6501989e-05,5.2603415e-05,7.3344400e-05,0.0000000e+00
1.8561633e-05,1.6503272e-05,5.2597350e-05,7.3322916e-05,0.0000000e+00
1.8562374e-05,1.6504559e-05,5.2591302e-05,7.3301462e-05,0.0000000e+00
1.8563109e-05,1.6505850e-05,5.2585271e-05,7.3280037e-05,0.0000000e+00
1.8563841e-05,1.6507144e-05,5.2579257e-05,7.3258642e-05,0.0000000e+00
1.8564568e-05,1.6508441e-05,5.2573260e-05,7.3237276e-05,0.0000000e+00
1.8565291e-05,1.6509743e-05,5.2567279e-05,7.3215940e-05,0.0000000e+00
1.8566009e-05,1.6511047e-05,5.2561316e-05,7.3194633e-05,0.0000000e+00
1.8566723e-05,1.6512355e-05,5.2555369e-05,7.3173356e-05,0.0000000e+00
1.8567433e-05,1.6513667e-05,5.2549440e-05,7.3152109e-05,0.0000000e+00
1.8568138e-05,1.6514981e-05,5.2543527e-05,7.3130891e-05,0.0000000e+00
1.8568839e-05,1.6516299e-05,5.2537632e-05,7.3109703e-05,0.0000000e+00
1.8569536e-05,1.6517620e-05,5.2531754e-05,7.3088545e-05,0.0000000e+00
1.8570228e-05,1.6518945e-05,5.2525892e-05,7.3067417e-05,0.0000000e+00
1.8570916e-05,1.6520273e-05,5.2520049e-05,7.3046319e-05,0.0000000e+00
1.8571600e-05,1.6521604e-05,5.2514222e-05,7.3025250e-05,0.0000000e+00
1.8572279e-05,1.6522938e-05,5.2508413e-05,7.3004211e-05,0.0000000e+00
1.8572954e-05,1.6524275e-05,5.2502621e-05,7.2983202e-05,0.0000000e+00
1.8573625e-05,1.6525615e-05,5.2496846e-05,7.2962223e-05,0.0000000e+00
1.8574292e-05,1.6526959e-05,5.2491089e-05,7.2941274e-05,0.0000000e+00
1.8574954e-05,1.6528305e-05,5.2485349e-05,7.2920355e-05,0.0000000e+00
1.8575612e-05,1.6529655e-05,5.2479627e-05,7.2899466e-05,0.0000000e+00
1.8576266e-05,1.6531007e-05,5.2473923e-05,7.2878608e-05,0.0000000e+00
1.8576916e-05,1.6532363e-05,5.2468236e-05,7.2857779e-05,0.0000000e+00
1.8577561e-05,1.6533721e-05,5.2462567e-05,7.2836981e-05,0.0000000e+00
1.8578202e-05,1.6535082e-05,5.2456915e-05,7.2816213e-05,0.0000000e+00
1.8578839e-05,1.6536446e-05,5.2451281e-05,7.2795476e-05,0.0000000e+00
1.8579472e-05,1.6537813e-05,5.2445664e-05,7.2774769e-05,0.0000000e+00
1.8580101e-05,1.6539183e-05,5.2440066e-05,7.2754093e-05,0.0000000e+00
1.8580725e-05,1.6540556e-05,5.2434485e-05,7.2733447e-05,0.0000000e+00
1.8581346e-05,1.6541931e-05,5.2428922e-05,7.2712832e-05,0.0000000e+00
1.8581962e-05,1.6543309e-05,5.2423376e-05,7.2692247e-05,0.0000000e+00
1.8582574e-05,1.6544690e-05,5.2417848e-05,7.2671694e-05,0.0000000e+00
1.8583182e-05,1.6546073e-05,5.2412338e-05,7.2651171e-05,0.0000000e+00
1.8583785e-05,1.6547460e-05,5.2406846e-05,7.2630679e-05,0.0000000e+00
1.8584385e-05,1.6548848e-05,5.2401372e-05,7.2610217e-05,0.0000000e+00
1.8584980e-05,1.6550240e-05,5.2395915e-05,7.2589787e-05,0.0000000e+00
1.8585572e-05,1.6551634e-05,5.2390476e-05,7.2569388e-05,0.0000000e+00
1.8586159e-05,1.6553031e-05,5.2385055e-05,7.2549021e-05,0.0000000e+00
1.8586742e-05,1.6554430e-05,5.2379652e-05,7.2528684e-05,0.0000000e+00
1.8587321e-05,1.6555832e-05,5.2374266e-05,7.2508379e-05,0.0000000e+00
1.8587896e-05,1.6557236e-05,5.2368899e-05,7.2488106e-05,0.0000000e+00
1.8588467e-05,1.6558643e-05,5.2363549e-05,7.2467863e-05,0.0000000e+00
1.8589034e-05,1.6560052e-05,5.2358217e-05,7.2447653e-05,0.0000000e+00
1.8589596e-05,1.6561464e-05,5.2352902e-05,7.2427474e-05,0.0000000e+00
1.8590155e-05,1.6562879e-05,5.2347606e-05,7.2407327e-05,0.0000000e+00
1.8590710e-05,1.6564296e-05,5.2342327e-05,7.2387212e-05,0.0000000e+00
1.8591260e-05,1.6565716e-05,5.2337066e-05,7.2367129e-05,0.0000000e+00
1.8591807e-05,1.6567138e-05,5.2331823e-05,7.2347077e-05,0.0000000e+00
1.8592349e-05,1.6568562e-05,5.2326597e-05,7.2327058e-05,0.0000000e+00
1.8592887e-05,1.6569989e-05,5.2321389e-05,7.2307071e-05,0.0000000e+00
1.8593422e-05,1.6571419e-05,5.2316199e-05,7.2287116e-05,0.0000000e+00
1.8593952e-05,1.6572851e-05,5.2311027e-05,7.2267193e-05,0.0000000e+00
1.8594478e-05,1.6574285e-05,5.2305872e-05,7.2247303e-05,0.0000000e+00
1.8595000e-05,1.6575722e-05,5.2300734e-05,7.2227445e-05,0.0000000e+00
1.8595518e-05,1.6577161e-05,5.2295615e-05,7.2207619e-05,0.0000000e+00
1.8596033e-05,1.6578602e-05,5.2290512e-05,7.2187826e-05,0.0000000e+00
1.8596543e-05,1.6580046e-05,5.2285427e-05,7.2168066e-05,0.0000000e+00
1.8597049e-05,1.6581492e-05,5.2280360e-05,7.2148338e-05,0.0000000e+00
1.8597551e-05,1.6582941e-05,5.2275309e-05,7.2128642e-05,0.0000000e+00
1.8598049e-05,1.6584391e-05,5.2270276e-05,7.2108980e-05,0.0000000e+00
1.8598543e-05,1.6585844e-05,5.2265261e-05,7.2089350e-05,0.0000000e+00
1.8599034e-05,1.6587300e-05,5.2260262e-05,7.2069753e-05,0.0000000e+00
1.8599520e-05,1.6588757e-05,5.2255280e-05,7.2050189e-05,0.0000000e+00
1.8600003e-05,1.6590217e-05,5.2250316e-05,7.2030659e-05,0.0000000e+00
1.8600481e-05,1.6591679e-05,5.2245369e-05,7.2011161e-05,0.0000000e+00
1.8600956e-05,1.6593143e-05,5.2240438e-05,7.1991696e-05,0.0000000e+00
1.8601427e-05,1.6594609e-05,5.2235524e-05,7.1972265e-05,0.0000000e+00
1.8601895e-05,1.6596078e-05,5.2230627e-05,7.1952867e-05,0.0000000e+00
1.8602358e-05,1.6597549e-05,5.2225747e-05,7.1933502e-05,0.0000000e+00
1.8602818e-05,1.6599022e-05,5.2220884e-05,7.1914170e-05,0.0000000e+00
1.8603274e-05,1.6600497e-05,5.2216037e-05,7.1894872e-05,0.0000000e+00
1.8603727e-05,1.6601974e-05,5.2211207e-05,7.1875608e-05,0.0000000e+00
1.8604176e-05,1.6603453e-05,5.2206394e-05,7.1856377e-05,0.0000000e+00
1.8604621e-05,1.6604935e-05,5.2201597e-05,7.1837179e-05,0.0000000e+00
1.8605063e-05,1.6606418e-05,5.2196816e-05,7.1818016e-05,0.0000000e+00
1.8605501e-05,1.6607904e-05,5.2192052e-05,7.1798886e-05,0.0000000e+00
1.8605936e-05,1.6609392e-05,5.2187304e-05,7.1779790e-05,0.0000000e+00
1.8606367e-05,1.6610882e-05,5.2182573e-05,7.1760728e-05,0.0000000e+00
1.8606795e-05,1.6612374e-05,5.2177857e-05,7.1741700e-05,0.0000000e+00
1.8607220e-05,1.6613868e-05,5.2173158e-05,7.1722706e-05,0.0000000e+00
1.8607641e-05,1.6615364e-05,5.2168476e-05,7.1703746e-05,0.0000000e+00
1.8608059e-05,1.6616863e-05,5.2163809e-05,7.1684820e-05,0.0000000e+00
1.8608474e-05,1.6618363e-05,5.2159159e-05,7.1665928e-05,0.0000000e+00
1.8608885e-05,1.6619865e-05,5.2154525e-05,7.1647071e-05,0.0000000e+00
1.8609293e-05,1.6621369e-05,5.2149906e-05,7.1628248e-05,0.0000000e+00
1.8609698e-05,1.6622876e-05,5.2145304e-05,7.1609460e-05,0.0000000e+00
1.8610100e-05,1.6624384e-05,5.2140718e-05,7.1590706e-05,0.0000000e+00
1.8610498e-05,1.6625894e-05,5.2136147e-05,7.1571986e-05,0.0000000e+00
1.8610894e-05,1.6627406e-05,5.2131593e-05,7.1553301e-05,0.0000000e+00
1.8611286e-05,1.6628921e-05,5.2127054e-05,7.1534651e-05,0.0000000e+00
1.8611675e-05,1.6630437e-05,5.2122530e-05,7.1516035e-05,0.0000000e+00
1.8612061e-05,1.6631955e-05,5.2118023e-05,7.1497454e-05,0.0000000e+00
1.8612444e-05,1.6633474e-05,5.2113530e-05,7.1478908e-05,0.0000000e+00
1.8612824e-05,1.6634996e-05,5.2109053e-05,7.1460396e-05,0.0000000e+00
1.8613201e-05,1.6636519e-05,5.2104592e-05,7.1441919e-05,0.0000000e+00
1.8613575e-05,1.6638044e-05,5.2100145e-05,7.1423477e-05,0.0000000e+00
1.8613946e-05,1.6639571e-05,5.2095714e-05,7.1405070e-05,0.0000000e+00
1.8614314e-05,1.6641100e-05,5.2091298e-05,7.1386698e-05,0.0000000e+00
1.8614679e-05,1.6642630e-05,5.2086897e-05,7.1368360e-05,0.0000000e+00
1.8615041e-05,1.6644163e-05,5.2082510e-05,7.1350058e-05,0.0000000e+00
1.8615400e-05,1.6645696e-05,5.2078139e-05,7.1331790e-05,0.0000000e+00
1.8615756e-05,1.6647232e-05,5.2073782e-05,7.1313557e-05,0.0000000e+00
1.8616109e-05,1.6648769e-05,5.2069439e-05,7.1295360e-05,0.0000000e+00
1.8616460e-05,1.6650307e-05,5.2065111e-05,7.1277198e-05,0.0000000e+00
1.8616807e-05,1.6651847e-05,5.2060797e-05,7.1259071e-05,0.0000000e+00
1.8617152e-05,1.6653389e-05,5.2056498e-05,7.1240980e-05,0.0000000e+00
1.8617494e-05,1.6654932e-05,5.2052213e-05,7.1222924e-05,0.0000000e+00
1.8617833e-05,1.6656477e-05,5.2047942e-05,7.1204904e-05,0.0000000e+00
1.8618169e-05,1.6658023e-05,5.2043685e-05,7.1186919e-05,0.0000000e+00
1.8618502e-05,1.6659570e-05,5.2039442e-05,7.1168971e-05,0.0000000e+00
1.8618833e-05,1.6661119e-05,5.2035212e-05,7.1151058e-05,0.0000000e+00
1.8619161e-05,1.6662669e-05,5.2030997e-05,7.1133182e-05,0.0000000e+00
1.8619485e-05,1.6664220e-05,5.2026795e-05,7.1115341e-05,0.0000000e+00
1.8619807e-05,1.6665773e-05,5.2022607e-05,7.1097537e-05,0.0000000e+00
1.8620127e-05,1.6667327e-05,5.2018432e-05,7.1079768e-05,0.0000000e+00
1.8620443e-05,1.6668882e-05,5.2014270e-05,7.1062037e-05,0.0000000e+00
1.8620757e-05,1.6670438e-05,5.2010122e-05,7.1044341e-05,0.0000000e+00
1.8621068e-05,1.6671995e-05,5.2005987e-05,7.1026682e-05,0.0000000e+00
1.8621377e-05,1.6673554e-05,5.2001865e-05,7.1009059e-05,0.0000000e+00
1.8621682e-05,1.6675113e-05,5.1997756e-05,7.0991473e-05,0.0000000e+00
1.8621985e-05,1.6676673e-05,5.1993660e-05,7.0973923e-05,0.0000000e+00
1.8622285e-05,1.6678234e-05,5.1989577e-05,7.0956410e-05,0.0000000e+00
1.8622583e-05,1.6679796e-05,5.1985506e-05,7.0938934e-05,0.0000000e+00
1.8622878e-05,1.6681359e-05,5.1981448e-05,7.0921494e-05,0.0000000e+00
1.8623170e-05,1.6682923e-05,5.1977402e-05,7.0904090e-05,0.0000000e+00
1.8623459e-05,1.6684487e-05,5.1973368e-05,7.0886724e-05,0.0000000e+00
1.8623746e-05,1.6686052e-05,5.1969347e-05,7.0869394e-05,0.0000000e+00
1.8624030e-05,1.6687617e-05,5.1965338e-05,7.0852101e-05,0.0000000e+00
1.8624311e-05,1.6689183e-05,5.1961340e-05,7.0834845e-05,0.0000000e+00
1.8624590e-05,1.6690750e-05,5.1957355e-05,7.0817625e-05,0.0000000e+00
1.8624866e-05,1.6692316e-05,5.1953381e-05,7.0800442e-05,0.0000000e+00
1.8625140e-05,1.6693884e-05,5.1949419e-05,7.0783297e-05,0.0000000e+00
1.8625411e-05,1.6695451e-05,5.1945469e-05,7.0766188e-05,0.0000000e+00
1.8625679e-05,1.6697019e-05,5.1941530e-05,7.0749116e-05,0.0000000e+00
1.8625945e-05,1.6698587e-05,5.1937602e-05,7.0732081e-05,0.0000000e+00
1.8626208e-05,1.6700154e-05,5.1933686e-05,7.0715082e-05,0.0000000e+00
1.8626469e-05,1.6701722e-05,5.1929780e-05,7.0698122e-05,0.0000000e+00
1.8626726e-05,1.6703290e-05,5.1925886e-05,7.0681198e-05,0.0000000e+00
1.8626982e-05,1.6704858e-05,5.1922003e-05,7.0664311e-05,0.0000000e+00
1.8627234e-05,1.6706426e-05,5.1918130e-05,7.0647462e-05,0.0000000e+00
1.8627484e-05,1.6707993e-05,5.1914269e-05,7.0630650e-05,0.0000000e+00
1.8627732e-05,1.6709561e-05,5.1910418e-05,7.0613876e-05,0.0000000e+00
1.8627977e-05,1.6711128e-05,5.1906578e-05,7.0597139e-05,0.0000000e+00
1.8628219e-05,1.6712694e-05,5.1902749e-05,7.0580440e-05,0.0000000e+00
1.8628458e-05,1.6714261e-05,5.1898930e-05,7.0563778e-05,0.0000000e+00
1.8628695e-05,1.6715826e-05,5.1895122e-05,7.0547154e-05,0.0000000e+00
1.8628929e-05,1.6717391e-05,5.1891324e-05,7.0530568e-05,0.0000000e+00
1.8629161e-05,1.6718956e-05,5.1887537e-05,7.0514019e-05,0.0000000e+00
1.8629390e-05,1.6720520e-05,5.1883761e-05,7.0497509e-05,0.0000000e+00
1.8629616e-05,1.6722084e-05,5.1879995e-05,7.0481036e-05,0.0000000e+00
1.8629840e-05,1.6723646e-05,5.1876240e-05,7.0464601e-05,0.0000000e+00
1.8630061e-05,1.6725209e-05,5.1872496e-05,7.0448204e-05,0.0000000e+00
1.8630279e-05,1.6726770e-05,5.1868762e-05,7.0431845e-05,0.0000000e+00
1.8630495e-05,1.6728330e-05,5.1865038e-05,7.0415524e-05,0.0000000e+00
1.8630707e-05,1.6729890e-05,5.1861325e-05,7.0399241e-05,0.0000000e+00
1.8630917e-05,1.6731449e-05,5.1857623e-05,7.0382996e-05,0.0000000e+00
1.8631125e-05,1.6733007e-05,5.1853931e-05,7.0366788e-05,0.0000000e+00
1.8631329e-05,1.6734564e-05,5.1850250e-05,7.0350619e-05,0.0000000e+00
1.8631531e-05,1.6736120e-05,5.1846580e-05,7.0334488e-05,0.0000000e+00
1.8631730e-05,1.6737675e-05,5.1842920e-05,7.0318395e-05,0.0000000e+00
