4.2311192e-05,2.6816106e-05,7.7744440e-05,1.5083294e-04,0.0000000e+00
4.2309694e-05,2.6804489e-05,7.7726632e-05,1.5078642e-04,0.0000000e+00
4.2308190e-05,2.6792887e-05,7.7708846e-05,1.5073987e-04,0.0000000e+00
4.2306680e-05,2.6781302e-05,7.7691081e-05,1.5069331e-04,0.0000000e+00
4.2305162e-05,2.6769733e-05,7.7673336e-05,1.5064673e-04,0.0000000e+00
4.2303638e-05,2.6758180e-05,7.7655612e-05,1.5060013e-04,0.0000000e+00
4.2302107e-05,2.6746643e-05,7.7637909e-05,1.5055351e-04,0.0000000e+00
4.2300570e-05,2.6735123e-05,7.7620227e-05,1.5050687e-04,0.0000000e+00
4.2299025e-05,2.6723619e-05,7.7602565e-05,1.5046022e-04,0.0000000e+00
4.2297472e-05,2.6712132e-05,7.7584924e-05,1.5041354e-04,0.0000000e+00
4.2295913e-05,2.6700662e-05,7.7567304e-05,1.5036685e-04,0.0000000e+00
4.2294346e-05,2.6689208e-05,7.7549705e-05,1.5032014e-04,0.0000000e+00
4.2292771e-05,2.6677771e-05,7.7532126e-05,1.5027342e-04,0.0000000e+00
4.2291189e-05,2.6666350e-05,7.7514568e-05,1.5022667e-04,0.0000000e+00
4.2289599e-05,2.6654947e-05,7.7497030e-05,1.5017990e-04,0.0000000e+00
4.2288002e-05,2.6643560e-05,7.7479514e-05,1.5013312e-04,0.0000000e+00
4.2286396e-05,2.6632191e-05,7.7462017e-05,1.5008632e-04,0.0000000e+00
4.2284782e-05,2.6620838e-05,7.7444541e-05,1.5003950e-04,0.0000000e+00
4.2283160e-05,2.6609503e-05,7.7427085e-05,1.4999266e-04,0.0000000e+00
4.2281530e-05,2.6598185e-05,7.7409650e-05,1.4994580e-04,0.0000000e+00
4.2279891e-05,2.6586884e-05,7.7392235e-05,1.4989893e-04,0.0000000e+00
4.2278244e-05,2.6575601e-05,7.7374840e-05,1.4985203e-04,0.0000000e+00
4.2276588e-05,2.6564335e-05,7.7357466e-05,1.4980512e-04,0.0000000e+00
4.2274924e-05,2.6553086e-05,7.7340112e-05,1.4975818e-04,0.0000000e+00
4.2273251e-05,2.6541855e-05,7.7322778e-05,1.4971123e-04,0.0000000e+00
4.2271570e-05,2.6530642e-05,7.7305464e-05,1.4966426e-04,0.0000000e+00
4.2269879e-05,2.6519446e-05,7.7288170e-05,1.4961727e-04,0.0000000e+00
4.2268179e-05,2.6508268e-05,7.7270895e-05,1.4957026e-04,0.0000000e+00
4.2266470e-05,2.6497108e-05,7.7253641e-05,1.4952323e-04,0.0000000e+00
4.2264752e-05,2.6485966e-05,7.7236407e-05,1.4947618e-04,0.0000000e+00
4.2263024e-05,2.6474841e-05,7.7219193e-05,1.4942911e-04,0.0000000e+00
4.2261287e-05,2.6463734e-05,7.7201999e-05,1.4938202e-04,0.0000000e+00
4.2259541e-05,2.6452646e-05,7.7184825e-05,1.4933491e-04,0.0000000e+00
4.2257784e-05,2.6441575e-05,7.7167670e-05,1.4928778e-04,0.0000000e+00
4.2256018e-05,2.6430523e-05,7.7150536e-05,1.4924063e-04,0.0000000e+00
4.2254242e-05,2.6419488e-05,7.7133421e-05,1.4919345e-04,0.0000000e+00
4.2252456e-05,2.6408472e-05,7.7116327e-05,1.4914626e-04,0.0000000e+00
4.2250660e-05,2.6397474e-05,7.7099251e-05,1.4909905e-04,0.0000000e+00
4.2248854e-05,2.6386494e-05,7.7082196e-05,1.4905181e-04,0.0000000e+00
4.2247037e-05,2.6375532e-05,7.7065161e-05,1.4900456e-04,0.0000000e+00
4.2245210e-05,2.6364589e-05,7.7048145e-05,1.4895728e-04,0.0000000e+00
4.2243373e-05,2.6353664e-05,7.7031148e-05,1.4890998e-04,0.0000000e+00
4.2241524e-05,2.6342758e-05,7.7014172e-05,1.4886266e-04,0.0000000e+00
4.2239666e-05,2.6331869e-05,7.6997215e-05,1.4881531e-04,0.0000000e+00
4.2237796e-05,2.6321000e-05,7.6980277e-05,1.4876794e-04,0.0000000e+00
4.2235916e-05,2.6310149e-05,7.6963359e-05,1.4872055e-04,0.0000000e+00
4.2234025e-05,2.6299316e-05,7.6946460e-05,1.4867314e-04,0.0000000e+00
4.2232122e-05,2.6288502e-05,7.6929580e-05,1.4862571e-04,0.0000000e+00
4.2230209e-05,2.6277707e-05,7.6912720e-05,1.4857825e-04,0.0000000e+00
4.2228284e-05,2.6266930e-05,7.6895879e-05,1.4853076e-04,0.0000000e+00
4.2226348e-05,2.6256172e-05,7.6879057e-05,1.4848326e-04,0.0000000e+00
4.2224401e-05,2.6245433e-05,7.6862253e-05,1.4843573e-04,0.0000000e+00
4.2222442e-05,2.6234712e-05,7.6845469e-05,1.4838817e-04,0.0000000e+00
4.2220471e-05,2.6224010e-05,7.6828703e-05,1.4834059e-04,0.0000000e+00
4.2218489e-05,2.6213327e-05,7.6811956e-05,1.4829299e-04,0.0000000e+00
4.2216495e-05,2.6202662e-05,7.6795227e-05,1.4824536e-04,0.0000000e+00
4.2214489e-05,2.6192016e-05,7.6778517e-05,1.4819770e-04,0.0000000e+00
4.2212471e-05,2.6181389e-05,7.6761825e-05,1.4815002e-04,0.0000000e+00
4.2210441e-05,2.6170781e-05,7.6745152e-05,1.4810232e-04,0.0000000e+00
4.2208399e-05,2.6160192e-05,7.6728496e-05,1.4805459e-04,0.0000000e+00
4.2206345e-05,2.6149621e-05,7.6711859e-05,1.4800683e-04,0.0000000e+00
4.2204278e-05,2.6139070e-05,7.6695239e-05,1.4795905e-04,0.0000000e+00
4.2202198e-05,2.6128537e-05,7.6678638e-05,1.4791124e-04,0.0000000e+00
4.2200106e-05,2.6118023e-05,7.6662055e-05,1.4786340e-04,0.0000000e+00
4.2198001e-05,2.6107529e-05,7.6645489e-05,1.4781554e-04,0.0000000e+00
4.2195883e-05,2.6097053e-05,7.6628941e-05,1.4776766e-04,0.0000000e+00
4.2193753e-05,2.6086596e-05,7.6612411e-05,1.4771975e-04,0.0000000e+00
4.2191609e-05,2.6076158e-05,7.6595898e-05,1.4767181e-04,0.0000000e+00
4.2189452e-05,2.6065740e-05,7.6579404e-05,1.4762385e-04,0.0000000e+00
4.2187282e-05,2.6055340e-05,7.6562926e-05,1.4757586e-04,0.0000000e+00
4.2185098e-05,2.6044960e-05,7.6546467e-05,1.4752785e-04,0.0000000e+00
4.2182901e-05,2.6034599e-05,7.6530024e-05,1.4747982e-04,0.0000000e+00
4.2180691e-05,2.6024257e-05,7.6513600e-05,1.4743175e-04,0.0000000e+00
4.2178467e-05,2.6013934e-05,7.6497193e-05,1.4738367e-04,0.0000000e+00
4.2176229e-05,2.6003631e-05,7.6480803e-05,1.4733556e-04,0.0000000e+00
4.2173977e-05,2.5993347e-05,7.6464431e-05,1.4728742e-04,0.0000000e+00
4.2171712e-05,2.5983083e-05,7.6448076e-05,1.4723926e-04,0.0000000e+00
4.2169432e-05,2.5972838e-05,7.6431738e-05,1.4719107e-04,0.0000000e+00
4.2167138e-05,2.5962612e-05,7.6415418e-05,1.4714286e-04,0.0000000e+00
4.2164830e-05,2.5952406e-05,7.6399116e-05,1.4709463e-04,0.0000000e+00
4.2162508e-05,2.5942220e-05,7.6382830e-05,1.4704637e-04,0.0000000e+00
4.2160171e-05,2.5932053e-05,7.6366562e-05,1.4699809e-04,0.0000000e+00
4.2157820e-05,2.5921906e-05,7.6350312e-05,1.4694978e-04,0.0000000e+00
4.2155454e-05,2.5911779e-05,7.6334078e-05,1.4690146e-04,0.0000000e+00
4.2153074e-05,2.5901671e-05,7.6317863e-05,1.4685310e-04,0.0000000e+00
4.2150679e-05,2.5891584e-05,7.6301664e-05,1.4680473e-04,0.0000000e+00
4.2148269e-05,2.5881516e-05,7.6285483e-05,1.4675633e-04,0.0000000e+00
4.2145844e-05,2.5871468e-05,7.6269320e-05,1.4670791e-04,0.0000000e+00
4.2143405e-05,2.5861440e-05,7.6253174e-05,1.4665946e-04,0.0000000e+00
4.2140951e-05,2.5851432e-05,7.6237046e-05,1.4661099e-04,0.0000000e+00
4.2138481e-05,2.5841444e-05,7.6220935e-05,1.4656251e-04,0.0000000e+00
4.2135997e-05,2.5831476e-05,7.6204842e-05,1.4651399e-04,0.0000000e+00
4.2133498e-05,2.5821528e-05,7.6188766e-05,1.4646546e-04,0.0000000e+00
4.2130984e-05,2.5811601e-05,7.6172708e-05,1.4641690e-04,0.0000000e+00
4.2128455e-05,2.5801693e-05,7.6156667e-05,1.4636832e-04,0.0000000e+00
4.2125911e-05,2.5791806e-05,7.6140643e-05,1.4631972e-04,0.0000000e+00
4.2123352e-05,2.5781938e-05,7.6124637e-05,1.4627110e-04,0.0000000e+00
4.2120778e-05,2.5772091e-05,7.6108648e-05,1.4622246e-04,0.0000000e+00
4.2118189e-05,2.5762265e-05,7.6092677e-05,1.4617380e-04,0.0000000e+00
4.2115585e-05,2.5752458e-05,7.6076723e-05,1.4612512e-04,0.0000000e+00
4.2112966e-05,2.5742672e-05,7.6060787e-05,1.4607642e-04,0.0000000e+00
4.2110332e-05,2.5732906e-05,7.6044867e-05,1.4602769e-04,0.0000000e+00
4.2107683e-05,2.5723161e-05,7.6028965e-05,1.4597895e-04,0.0000000e+00
4.2105019e-05,2.5713436e-05,7.6013081e-05,1.4593019e-04,0.0000000e+00
4.2102339e-05,2.5703731e-05,7.5997213e-05,1.4588141e-04,0.0000000e+00
4.2099645e-05,2.5694047e-05,7.5981363e-05,1.4583261e-04,0.0000000e+00
4.2096935e-05,2.5684384e-05,7.5965530e-05,1.4578380e-04,0.0000000e+00
4.2094210e-05,2.5674741e-05,7.5949714e-05,1.4573496e-04,0.0000000e+00
4.2091470e-05,2.5665119e-05,7.5933916e-05,1.4568611e-04,0.0000000e+00
4.2088715e-05,2.5655517e-05,7.5918134e-05,1.4563724e-04,0.0000000e+00
4.2085945e-05,2.5645936e-05,7.5902369e-05,1.4558835e-04,0.0000000e+00
4.2083159e-05,2.5636376e-05,7.5886621e-05,1.4553944e-04,0.0000000e+00
4.2080359e-05,2.5626837e-05,7.5870890e-05,1.4549052e-04,0.0000000e+00
4.2077543e-05,2.5617318e-05,7.5855176e-05,1.4544158e-04,0.0000000e+00
4.2074712e-05,2.5607820e-05,7.5839479e-05,1.4539263e-04,0.0000000e+00
4.2071866e-05,2.5598343e-05,7.5823798e-05,1.4534365e-04,0.0000000e+00
4.2069004e-05,2.5588887e-05,7.5808133e-05,1.4529466e-04,0.0000000e+00
4.2066127e-05,2.5579452e-05,7.5792486e-05,1.4524566e-04,0.0000000e+00
4.2063236e-05,2.5570037e-05,7.5776854e-05,1.4519664e-04,0.0000000e+00
4.2060328e-05,2.5560644e-05,7.5761239e-05,1.4514760e-04,0.0000000e+00
4.2057406e-05,2.5551272e-05,7.5745641e-05,1.4509855e-04,0.0000000e+00
4.2054468e-05,2.5541920e-05,7.5730058e-05,1.4504948e-04,0.0000000e+00
4.2051515e-05,2.5532590e-05,7.5714492e-05,1.4500039e-04,0.0000000e+00
4.2048547e-05,2.5523281e-05,7.5698941e-05,1.4495129e-04,0.0000000e+00
4.2045564e-05,2.5513993e-05,7.5683406e-05,1.4490218e-04,0.0000000e+00
4.2042565e-05,2.5504726e-05,7.5667887e-05,1.4485305e-04,0.0000000e+00
4.2039551e-05,2.5495480e-05,7.5652384e-05,1.4480391e-04,0.0000000e+00
4.2036521e-05,2.5486256e-05,7.5636896e-05,1.4475475e-04,0.0000000e+00
4.2033476e-05,2.5477053e-05,7.5621424e-05,1.4470558e-04,0.0000000e+00
4.2030416e-05,2.5467870e-05,7.5605968e-05,1.4465639e-04,0.0000000e+00
4.2027340e-05,2.5458710e-05,7.5590526e-05,1.4460719e-04,0.0000000e+00
4.2024249e-05,2.5449570e-05,7.5575100e-05,1.4455797e-04,0.0000000e+00
4.2021142e-05,2.5440452e-05,7.5559689e-05,1.4450874e-04,0.0000000e+00
4.2018020e-05,2.5431355e-05,7.5544293e-05,1.4445950e-04,0.0000000e+00
4.2014882e-05,2.5422279e-05,7.5528912e-05,1.4441025e-04,0.0000000e+00
4.2011729e-05,2.5413225e-05,7.5513546e-05,1.4436098e-04,0.0000000e+00
4.2008560e-05,2.5404192e-05,7.5498194e-05,1.4431169e-04,0.0000000e+00
4.2005375e-05,2.5395181e-05,7.5482857e-05,1.4426239e-04,0.0000000e+00
4.2002175e-05,2.5386191e-05,7.5467534e-05,1.4421308e-04,0.0000000e+00
4.1998959e-05,2.5377223e-05,7.5452226e-05,1.4416376e-04,0.0000000e+00
4.1995728e-05,2.5368276e-05,7.5436932e-05,1.4411442e-04,0.0000000e+00
4.1992481e-05,2.5359350e-05,7.5421652e-05,1.4406507e-04,0.0000000e+00
4.1989219e-05,2.5350446e-05,7.5406386e-05,1.4401571e-04,0.0000000e+00
4.1985941e-05,2.5341564e-05,7.5391133e-05,1.4396633e-04,0.0000000e+00
4.1982647e-05,2.5332703e-05,7.5375895e-05,1.4391694e-04,0.0000000e+00
4.1979338e-05,2.5323863e-05,7.5360670e-05,1.4386754e-04,0.0000000e+00
4.1976014e-05,2.5315046e-05,7.5345459e-05,1.4381813e-04,0.0000000e+00
4.1972674e-05,2.5306249e-05,7.5330261e-05,1.4376871e-04,0.0000000e+00
4.1969319e-05,2.5297475e-05,7.5315076e-05,1.4371927e-04,0.0000000e+00
4.1965949e-05,2.5288721e-05,7.5299905e-05,1.4366982e-04,0.0000000e+00
4.1962563e-05,2.5279990e-05,7.5284747e-05,1.4362036e-04,0.0000000e+00
4.1959162e-05,2.5271280e-05,7.5269602e-05,1.4357089e-04,0.0000000e+00
4.1955746e-05,2.5262591e-05,7.5254470e-05,1.4352141e-04,0.0000000e+00
4.1952315e-05,2.5253924e-05,7.5239351e-05,1.4347192e-04,0.0000000e+00
4.1948868e-05,2.5245279e-05,7.5224244e-05,1.4342242e-04,0.0000000e+00
4.1945407e-05,2.5236655e-05,7.5209150e-05,1.4337291e-04,0.0000000e+00
4.1941930e-05,2.5228053e-05,7.5194069e-05,1.4332338e-04,0.0000000e+00
4.1938438e-05,2.5219472e-05,7.5179000e-05,1.4327385e-04,0.0000000e+00
4.1934931e-05,2.5210913e-05,7.5163944e-05,1.4322431e-04,0.0000000e+00
4.1931409e-05,2.5202375e-05,7.5148899e-05,1.4317476e-04,0.0000000e+00
4.1927873e-05,2.5193859e-05,7.5133867e-05,1.4312519e-04,0.0000000e+00
4.1924321e-05,2.5185364e-05,7.5118846e-05,1.4307562e-04,0.0000000e+00
4.1920754e-05,2.5176891e-05,7.5103838e-05,1.4302604e-04,0.0000000e+00
4.1917173e-05,2.5168439e-05,7.5088841e-05,1.4297645e-04,0.0000000e+00
4.1913577e-05,2.5160009e-05,7.5073855e-05,1.4292685e-04,0.0000000e+00
4.1909966e-05,2.5151600e-05,7.5058881e-05,1.4287725e-04,0.0000000e+00
4.1906340e-05,2.5143212e-05,7.5043918e-05,1.4282763e-04,0.0000000e+00
4.1902699e-05,2.5134846e-05,7.5028966e-05,1.4277801e-04,0.0000000e+00
4.1899043e-05,2.5126501e-05,7.5014025e-05,1.4272838e-04,0.0000000e+00
4.1895373e-05,2.5118178e-05,7.4999094e-05,1.4267875e-04,0.0000000e+00
4.1891688e-05,2.5109876e-05,7.4984175e-05,1.4262910e-04,0.0000000e+00
4.1887988e-05,2.5101595e-05,7.4969266e-05,1.4257945e-04,0.0000000e+00
4.1884274e-05,2.5093336e-05,7.4954367e-05,1.4252980e-04,0.0000000e+00
4.1880545e-05,2.5085097e-05,7.4939478e-05,1.4248014e-04,0.0000000e+00
4.1876801e-05,2.5076880e-05,7.4924600e-05,1.4243047e-04,0.0000000e+00
4.1873042e-05,2.5068684e-05,7.4909731e-05,1.4238079e-04,0.0000000e+00
4.1869269e-05,2.5060509e-05,7.4894872e-05,1.4233111e-04,0.0000000e+00
4.1865480e-05,2.5052356e-05,7.4880022e-05,1.4228143e-04,0.0000000e+00
4.1861677e-05,2.5044223e-05,7.4865182e-05,1.4223174e-04,0.0000000e+00
4.1857860e-05,2.5036112e-05,7.4850351e-05,1.4218204e-04,0.0000000e+00
4.1854027e-05,2.5028021e-05,7.4835529e-05,1.4213234e-04,0.0000000e+00
4.1850180e-05,2.5019952e-05,7.4820715e-05,1.4208264e-04,0.0000000e+00
4.1846318e-05,2.5011903e-05,7.4805911e-05,1.4203293e-04,0.0000000e+00
4.1842441e-05,2.5003875e-05,7.4791114e-05,1.4198322e-04,0.0000000e+00
4.1838550e-05,2.4995868e-05,7.4776326e-05,1.4193350e-04,0.0000000e+00
4.1834644e-05,2.4987882e-05,7.4761545e-05,1.4188378e-04,0.0000000e+00
4.1830723e-05,2.4979917e-05,7.4746772e-05,1.4183405e-04,0.0000000e+00
4.1826787e-05,2.4971972e-05,7.4732007e-05,1.4178433e-04,0.0000000e+00
4.1822836e-05,2.4964048e-05,7.4717249e-05,1.4173459e-04,0.0000000e+00
4.1818871e-05,2.4956145e-05,7.4702498e-05,1.4168486e-04,0.0000000e+00
4.1814891e-05,2.4948262e-05,7.4687754e-05,1.4163512e-04,0.0000000e+00
4.1810896e-05,2.4940400e-05,7.4673017e-05,1.4158538e-04,0.0000000e+00
4.1806887e-05,2.4932559e-05,7.4658286e-05,1.4153564e-04,0.0000000e+00
4.1802863e-05,2.4924737e-05,7.4643562e-05,1.4148589e-04,0.0000000e+00
4.1798823e-05,2.4916937e-05,7.4628844e-05,1.4143614e-04,0.0000000e+00
4.1794770e-05,2.4909157e-05,7.4614133e-05,1.4138639e-04,0.0000000e+00
4.1790701e-05,2.4901397e-05,7.4599427e-05,1.4133663e-04,0.0000000e+00
4.1786617e-05,2.4893658e-05,7.4584727e-05,1.4128688e-04,0.0000000e+00
4.1782519e-05,2.4885938e-05,7.4570033e-05,1.4123712e-04,0.0000000e+00
4.1778405e-05,2.4878240e-05,7.4555344e-05,1.4118736e-04,0.0000000e+00
4.1774277e-05,2.4870561e-05,7.4540661e-05,1.4113760e-04,0.0000000e+00
4.1770134e-05,2.4862903e-05,7.4525983e-05,1.4108784e-04,0.0000000e+00
4.1765976e-05,2.4855265e-05,7.4511310e-05,1.4103808e-04,0.0000000e+00
4.1761803e-05,2.4847647e-05,7.4496642e-05,1.4098831e-04,0.0000000e+00
4.1757615e-05,2.4840049e-05,7.4481979e-05,1.4093855e-04,0.0000000e+00
4.1753412e-05,2.4832471e-05,7.4467321e-05,1.4088878e-04,0.0000000e+00
4.1749194e-05,2.4824914e-05,7.4452667e-05,1.4083902e-04,0.0000000e+00
4.1744961e-05,2.4817377e-05,7.4438018e-05,1.4078925e-04,0.0000000e+00
4.1740714e-05,2.4809860e-05,7.4423372e-05,1.4073948e-04,0.0000000e+00
4.1736451e-05,2.4802362e-05,7.4408731e-05,1.4068971e-04,0.0000000e+00
4.1732174e-05,2.4794885e-05,7.4394094e-05,1.4063994e-04,0.0000000e+00
4.1727881e-05,2.4787429e-05,7.4379460e-05,1.4059017e-04,0.0000000e+00
4.1723574e-05,2.4779992e-05,7.4364830e-05,1.4054040e-04,0.0000000e+00
4.1719252e-05,2.4772575e-05,7.4350204e-05,1.4049063e-04,0.0000000e+00
4.1714916e-05,2.4765179e-05,7.4335581e-05,1.4044086e-04,0.0000000e+00
4.1710564e-05,2.4757802e-05,7.4320961e-05,1.4039109e-04,0.0000000e+00
4.1706199e-05,2.4750446e-05,7.4306345e-05,1.4034132e-04,0.0000000e+00
4.1701818e-05,2.4743109e-05,7.4291732e-05,1.4029155e-04,0.0000000e+00
4.1697423e-05,2.4735793e-05,7.4277121e-05,1.4024178e-04,0.0000000e+00
4.1693013e-05,2.4728497e-05,7.4262514e-05,1.4019202e-04,0.0000000e+00
4.1688589e-05,2.4721221e-05,7.4247909e-05,1.4014225e-04,0.0000000e+00
4.1684151e-05,2.4713965e-05,7.4233306e-05,1.4009248e-04,0.0000000e+00
4.1679698e-05,2.4706729e-05,7.4218707e-05,1.4004271e-04,0.0000000e+00
4.1675231e-05,2.4699513e-05,7.4204109e-05,1.3999295e-04,0.0000000e+00
4.1670749e-05,2.4692317e-05,7.4189513e-05,1.3994318e-04,0.0000000e+00
4.1666254e-05,2.4685141e-05,7.4174920e-05,1.3989341e-04,0.0000000e+00
4.1661744e-05,2.4677985e-05,7.4160328e-05,1.3984365e-04,0.0000000e+00
4.1657219e-05,2.4670850e-05,7.4145739e-05,1.3979388e-04,0.0000000e+00
4.1652681e-05,2.4663734e-05,7.4131150e-05,1.3974412e-04,0.0000000e+00
4.1648129e-05,2.4656638e-05,7.4116564e-05,1.3969436e-04,0.0000000e+00
4.1643562e-05,2.4649562e-05,7.4101979e-05,1.3964459e-04,0.0000000e+00
4.1638982e-05,2.4642507e-05,7.4087394e-05,1.3959483e-04,0.0000000e+00
4.1634387e-05,2.4635471e-05,7.4072811e-05,1.3954507e-04,0.0000000e+00
4.1629779e-05,2.4628455e-05,7.4058229e-05,1.3949531e-04,0.0000000e+00
4.1625157e-05,2.4621459e-05,7.4043648e-05,1.3944554e-04,0.0000000e+00
4.1620521e-05,2.4614483e-05,7.4029067e-05,1.3939578e-04,0.0000000e+00
4.1615872e-05,2.4607527e-05,7.4014487e-05,1.3934602e-04,0.0000000e+00
4.1611208e-05,2.4600590e-05,7.3999907e-05,1.3929626e-04,0.0000000e+00
4.1606532e-05,2.4593674e-05,7.3985327e-05,1.3924650e-04,0.0000000e+00
4.1601841e-05,2.4586777e-05,7.3970747e-05,1.3919674e-04,0.0000000e+00
4.1597137e-05,2.4579900e-05,7.3956167e-05,1.3914697e-04,0.0000000e+00
4.1592420e-05,2.4573043e-05,7.3941587e-05,1.3909721e-04,0.0000000e+00
4.1587689e-05,2.4566206e-05,7.3927005e-05,1.3904745e-04,0.0000000e+00
4.1582946e-05,2.4559388e-05,7.3912423e-05,1.3899768e-04,0.0000000e+00
4.1578188e-05,2.4552590e-05,7.3897840e-05,1.3894792e-04,0.0000000e+00
4.1573418e-05,2.4545812e-05,7.3883256e-05,1.3889816e-04,0.0000000e+00
4.1568635e-05,2.4539053e-05,7.3868670e-05,1.3884839e-04,0.0000000e+00
4.1563838e-05,2.4532314e-05,7.3854083e-05,1.3879862e-04,0.0000000e+00
4.1559029e-05,2.4525594e-05,7.3839494e-05,1.3874885e-04,0.0000000e+00
4.1554207e-05,2.4518894e-05,7.3824903e-05,1.3869909e-04,0.0000000e+00
4.1549372e-05,2.4512214e-05,7.3810309e-05,1.3864931e-04,0.0000000e+00
4.1544524e-05,2.4505553e-05,7.3795713e-05,1.3859954e-04,0.0000000e+00
4.1539664e-05,2.4498912e-05,7.3781114e-05,1.3854977e-04,0.0000000e+00
4.1534791e-05,2.4492291e-05,7.3766513e-05,1.3849999e-04,0.0000000e+00
4.1529906e-05,2.4485689e-05,7.3751908e-05,1.3845022e-04,0.0000000e+00
4.1525008e-05,2.4479106e-05,7.3737300e-05,1.3840044e-04,0.0000000e+00
4.1520098e-05,2.4472543e-05,7.3722688e-05,1.3835065e-04,0.0000000e+00
4.1515176e-05,2.4466000e-05,7.3708073e-05,1.3830087e-04,0.0000000e+00
4.1510242e-05,2.4459476e-05,7.3693454e-05,1.3825108e-04,0.0000000e+00
4.1505296e-05,2.4452972e-05,7.3678831e-05,1.3820130e-04,0.0000000e+00
4.1500337e-05,2.4446487e-05,7.3664205e-05,1.3815150e-04,0.0000000e+00
4.1495367e-05,2.4440022e-05,7.3649575e-05,1.3810171e-04,0.0000000e+00
4.1490385e-05,2.4433577e-05,7.3634941e-05,1.3805191e-04,0.0000000e+00
4.1485392e-05,2.4427151e-05,7.3620303e-05,1.3800211e-04,0.0000000e+00
4.1480386e-05,2.4420744e-05,7.3605662e-05,1.3795231e-04,0.0000000e+00
4.1475370e-05,2.4414357e-05,7.3591016e-05,1.3790250e-04,0.0000000e+00
4.1470341e-05,2.4407990e-05,7.3576367e-05,1.3785269e-04,0.0000000e+00
4.1465302e-05,2.4401642e-05,7.3561714e-05,1.3780288e-04,0.0000000e+00
4.1460252e-05,2.4395314e-05,7.3547058e-05,1.3775306e-04,0.0000000e+00
4.1455190e-05,2.4389006e-05,7.3532398e-05,1.3770324e-04,0.0000000e+00
4.1450117e-05,2.4382717e-05,7.3517735e-05,1.3765342e-04,0.0000000e+00
4.1445034e-05,2.4376447e-05,7.3503068e-05,1.3760359e-04,0.0000000e+00
4.1439939e-05,2.4370197e-05,7.3488398e-05,1.3755376e-04,0.0000000e+00
4.1434834e-05,2.4363967e-05,7.3473724e-05,1.3750392e-04,0.0000000e+00
4.1429719e-05,2.4357756e-05,7.3459047e-05,1.3745408e-04,0.0000000e+00
4.1424593e-05,2.4351565e-05,7.3444367e-05,1.3740424e-04,0.0000000e+00
4.1419456e-05,2.4345394e-05,7.3429684e-05,1.3735439e-04,0.0000000e+00
4.1414310e-05,2.4339242e-05,7.3414998e-05,1.3730454e-04,0.0000000e+00
4.1409153e-05,2.4333110e-05,7.3400309e-05,1.3725468e-04,0.0000000e+00
4.1403986e-05,2.4326998e-05,7.3385616e-05,1.3720482e-04,0.0000000e+00
4.1398809e-05,2.4320905e-05,7.3370921e-05,1.3715495e-04,0.0000000e+00
4.1393622e-05,2.4314832e-05,7.3356223e-05,1.3710508e-04,0.0000000e+00
4.1388425e-05,2.4308779e-05,7.3341522e-05,1.3705521e-04,0.0000000e+00
4.1383219e-05,2.4302746e-05,7.3326819e-05,1.3700533e-04,0.0000000e+00
4.1378003e-05,2.4296732e-05,7.3312113e-05,1.3695545e-04,0.0000000e+00
4.1372777e-05,2.4290739e-05,7.3297404e-05,1.3690556e-04,0.0000000e+00
4.1367542e-05,2.4284765e-05,7.3282694e-05,1.3685567e-04,0.0000000e+00
4.1362298e-05,2.4278811e-05,7.3267981e-05,1.3680578e-04,0.0000000e+00
4.1357044e-05,2.4272878e-05,7.3253266e-05,1.3675588e-04,0.0000000e+00
4.1351782e-05,2.4266964e-05,7.3238549e-05,1.3670599e-04,0.0000000e+00
4.1346510e-05,2.4261070e-05,7.3223830e-05,1.3665609e-04,0.0000000e+00
4.1341229e-05,2.4255196e-05,7.3209110e-05,1.3660619e-04,0.0000000e+00
4.1335940e-05,2.4249342e-05,7.3194387e-05,1.3655628e-04,0.0000000e+00
4.1330641e-05,2.4243509e-05,7.3179663e-05,1.3650638e-04,0.0000000e+00
4.1325335e-05,2.4237695e-05,7.3164937e-05,1.3645647e-04,0.0000000e+00
4.1320019e-05,2.4231901e-05,7.3150209e-05,1.3640656e-04,0.0000000e+00
4.1314696e-05,2.4226128e-05,7.3135480e-05,1.3635665e-04,0.0000000e+00
4.1309364e-05,2.4220375e-05,7.3120749e-05,1.3630674e-04,0.0000000e+00
4.1304024e-05,2.4214642e-05,7.3106017e-05,1.3625683e-04,0.0000000e+00
4.1298676e-05,2.4208929e-05,7.3091283e-05,1.3620691e-04,0.0000000e+00
4.1293320e-05,2.4203236e-05,7.3076548e-05,1.3615700e-04,0.0000000e+00
4.1287956e-05,2.4197563e-05,7.3061812e-05,1.3610709e-04,0.0000000e+00
4.1282585e-05,2.4191911e-05,7.3047074e-05,1.3605717e-04,0.0000000e+00
4.1277206e-05,2.4186279e-05,7.3032335e-05,1.3600726e-04,0.0000000e+00
4.1271820e-05,2.4180667e-05,7.3017596e-05,1.3595735e-04,0.0000000e+00
4.1266426e-05,2.4175075e-05,7.3002855e-05,1.3590743e-04,0.0000000e+00
4.1261025e-05,2.4169504e-05,7.2988113e-05,1.3585752e-04,0.0000000e+00
4.1255618e-05,2.4163953e-05,7.2973369e-05,1.3580761e-04,0.0000000e+00
4.1250203e-05,2.4158422e-05,7.2958625e-05,1.3575770e-04,0.0000000e+00
4.1244781e-05,2.4152911e-05,7.2943880e-05,1.3570778e-04,0.0000000e+00
4.1239353e-05,2.4147421e-05,7.2929134e-05,1.3565787e-04,0.0000000e+00
