4.5865887e-05,7.4014267e-06,1.5740882e-05,3.9449725e-05,0.0000000e+00
4.5852040e-05,7.3989901e-06,1.5740501e-05,3.9451532e-05,0.0000000e+00
4.5838195e-05,7.3965521e-06,1.5740121e-05,3.9453330e-05,0.0000000e+00
4.5824354e-05,7.3941128e-06,1.5739743e-05,3.9455120e-05,0.0000000e+00
4.5810516e-05,7.3916723e-06,1.5739365e-05,3.9456901e-05,0.0000000e+00
4.5796681e-05,7.3892304e-06,1.5738987e-05,3.9458674e-05,0.0000000e+00
4.5782849e-05,7.3867873e-06,1.5738611e-05,3.9460439e-05,0.0000000e+00
4.5769021e-05,7.3843429e-06,1.5738236e-05,3.9462195e-05,0.0000000e+00
4.5755195e-05,7.3818972e-06,1.5737862e-05,3.9463943e-05,0.0000000e+00
4.5741372e-05,7.3794503e-06,1.5737488e-05,3.9465682e-05,0.0000000e+00
4.5727551e-05,7.3770021e-06,1.5737116e-05,3.9467412e-05,0.0000000e+00
4.5713734e-05,7.3745527e-06,1.5736744e-05,3.9469134e-05,0.0000000e+00
4.5699919e-05,7.3721020e-06,1.5736373e-05,3.9470848e-05,0.0000000e+00
4.5686107e-05,7.3696502e-06,1.5736004e-05,3.9472552e-05,0.0000000e+00
4.5672298e-05,7.3671971e-06,1.5735635e-05,3.9474248e-05,0.0000000e+00
4.5658491e-05,7.3647428e-06,1.5735267e-05,3.9475935e-05,0.0000000e+00
4.5644686e-05,7.3622873e-06,1.5734900e-05,3.9477613e-05,0.0000000e+00
4.5630884e-05,7.3598306e-06,1.5734533e-05,3.9479283e-05,0.0000000e+00
4.5617084e-05,7.3573728e-06,1.5734168e-05,3.9480944e-05,0.0000000e+00
4.5603287e-05,7.3549137e-06,1.5733804e-05,3.9482596e-05,0.0000000e+00
4.5589492e-05,7.3524535e-06,1.5733440e-05,3.9484240e-05,0.0000000e+00
4.5575699e-05,7.3499921e-06,1.5733078e-05,3.9485874e-05,0.0000000e+00
4.5561908e-05,7.3475296e-06,1.5732717e-05,3.9487500e-05,0.0000000e+00
4.5548120e-05,7.3450659e-06,1.5732356e-05,3.9489118e-05,0.0000000e+00
4.5534333e-05,7.3426011e-06,1.5731996e-05,3.9490726e-05,0.0000000e+00
4.5520548e-05,7.3401351e-06,1.5731638e-05,3.9492326e-05,0.0000000e+00
4.5506765e-05,7.3376680e-06,1.5731280e-05,3.9493917e-05,0.0000000e+00
4.5492984e-05,7.3351998e-06,1.5730923e-05,3.9495499e-05,0.0000000e+00
4.5479205e-05,7.3327304e-06,1.5730567e-05,3.9497073e-05,0.0000000e+00
4.5465427e-05,7.3302600e-06,1.5730213e-05,3.9498638e-05,0.0000000e+00
4.5451651e-05,7.3277884e-06,1.5729859e-05,3.9500194e-05,0.0000000e+00
4.5437877e-05,7.3253157e-06,1.5729506e-05,3.9501741e-05,0.0000000e+00
4.5424104e-05,7.3228420e-06,1.5729154e-05,3.9503279e-05,0.0000000e+00
4.5410332e-05,7.3203671e-06,1.5728804e-05,3.9504809e-05,0.0000000e+00
4.5396562e-05,7.3178912e-06,1.5728454e-05,3.9506330e-05,0.0000000e+00
4.5382793e-05,7.3154142e-06,1.5728105e-05,3.9507842e-05,0.0000000e+00
4.5369025e-05,7.3129362e-06,1.5727757e-05,3.9509346e-05,0.0000000e+00
4.5355258e-05,7.3104570e-06,1.5727411e-05,3.9510841e-05,0.0000000e+00
4.5341493e-05,7.3079769e-06,1.5727065e-05,3.9512328e-05,0.0000000e+00
4.5327728e-05,7.3054957e-06,1.5726720e-05,3.9513806e-05,0.0000000e+00
4.5313964e-05,7.3030135e-06,1.5726377e-05,3.9515276e-05,0.0000000e+00
4.5300201e-05,7.3005302e-06,1.5726034e-05,3.9516737e-05,0.0000000e+00
4.5286439e-05,7.2980460e-06,1.5725693e-05,3.9518189e-05,0.0000000e+00
4.5272677e-05,7.2955607e-06,1.5725353e-05,3.9519634e-05,0.0000000e+00
4.5258917e-05,7.2930745e-06,1.5725013e-05,3.9521069e-05,0.0000000e+00
4.5245157e-05,7.2905873e-06,1.5724675e-05,3.9522497e-05,0.0000000e+00
4.5231398e-05,7.2880991e-06,1.5724338e-05,3.9523915e-05,0.0000000e+00
4.5217639e-05,7.2856099e-06,1.5724002e-05,3.9525326e-05,0.0000000e+00
4.5203882e-05,7.2831198e-06,1.5723667e-05,3.9526728e-05,0.0000000e+00
4.5190125e-05,7.2806288e-06,1.5723333e-05,3.9528122e-05,0.0000000e+00
4.5176369e-05,7.2781368e-06,1.5723000e-05,3.9529507e-05,0.0000000e+00
4.5162614e-05,7.2756440e-06,1.5722669e-05,3.9530884e-05,0.0000000e+00
4.5148859e-05,7.2731501e-06,1.5722338e-05,3.9532252e-05,0.0000000e+00
4.5135105e-05,7.2706554e-06,1.5722009e-05,3.9533612e-05,0.0000000e+00
4.5121352e-05,7.2681598e-06,1.5721680e-05,3.9534963e-05,0.0000000e+00
4.5107600e-05,7.2656633e-06,1.5721353e-05,3.9536307e-05,0.0000000e+00
4.5093848e-05,7.2631659e-06,1.5721027e-05,3.9537641e-05,0.0000000e+00
4.5080097e-05,7.2606675e-06,1.5720702e-05,3.9538968e-05,0.0000000e+00
4.5066346e-05,7.2581684e-06,1.5720378e-05,3.9540286e-05,0.0000000e+00
4.5052596e-05,7.2556683e-06,1.5720055e-05,3.9541595e-05,0.0000000e+00
4.5038847e-05,7.2531674e-06,1.5719734e-05,3.9542896e-05,0.0000000e+00
4.5025099e-05,7.2506656e-06,1.5719413e-05,3.9544189e-05,0.0000000e+00
4.5011350e-05,7.2481630e-06,1.5719094e-05,3.9545473e-05,0.0000000e+00
4.4997603e-05,7.2456595e-06,1.5718776e-05,3.9546749e-05,0.0000000e+00
4.4983856e-05,7.2431552e-06,1.5718459e-05,3.9548017e-05,0.0000000e+00
4.4970109e-05,7.2406501e-06,1.5718143e-05,3.9549276e-05,0.0000000e+00
4.4956363e-05,7.2381441e-06,1.5717828e-05,3.9550527e-05,0.0000000e+00
4.4942618e-05,7.2356373e-06,1.5717515e-05,3.9551769e-05,0.0000000e+00
4.4928872e-05,7.2331298e-06,1.5717202e-05,3.9553003e-05,0.0000000e+00
4.4915128e-05,7.2306214e-06,1.5716891e-05,3.9554229e-05,0.0000000e+00
4.4901384e-05,7.2281123e-06,1.5716581e-05,3.9555447e-05,0.0000000e+00
4.4887640e-05,7.2256024e-06,1.5716272e-05,3.9556657e-05,0.0000000e+00
4.4873897e-05,7.2230917e-06,1.5715965e-05,3.9557858e-05,0.0000000e+00
4.4860154e-05,7.2205803e-06,1.5715658e-05,3.9559051e-05,0.0000000e+00
4.4846411e-05,7.2180682e-06,1.5715353e-05,3.9560235e-05,0.0000000e+00
4.4832669e-05,7.2155554e-06,1.5715049e-05,3.9561412e-05,0.0000000e+00
4.4818927e-05,7.2130419e-06,1.5714747e-05,3.9562580e-05,0.0000000e+00
4.4805185e-05,7.2105276e-06,1.5714445e-05,3.9563739e-05,0.0000000e+00
4.4791443e-05,7.2080127e-06,1.5714145e-05,3.9564891e-05,0.0000000e+00
4.4777702e-05,7.2054972e-06,1.5713846e-05,3.9566034e-05,0.0000000e+00
4.4763961e-05,7.2029810e-06,1.5713548e-05,3.9567169e-05,0.0000000e+00
4.4750220e-05,7.2004641e-06,1.5713252e-05,3.9568296e-05,0.0000000e+00
4.4736479e-05,7.1979466e-06,1.5712957e-05,3.9569414e-05,0.0000000e+00
4.4722738e-05,7.1954285e-06,1.5712663e-05,3.9570524e-05,0.0000000e+00
4.4708997e-05,7.1929098e-06,1.5712371e-05,3.9571626e-05,0.0000000e+00
4.4695255e-05,7.1903905e-06,1.5712080e-05,3.9572719e-05,0.0000000e+00
4.4681514e-05,7.1878707e-06,1.5711790e-05,3.9573804e-05,0.0000000e+00
4.4667773e-05,7.1853503e-06,1.5711501e-05,3.9574880e-05,0.0000000e+00
4.4654031e-05,7.1828293e-06,1.5711214e-05,3.9575948e-05,0.0000000e+00
4.4640289e-05,7.1803078e-06,1.5710928e-05,3.9577008e-05,0.0000000e+00
4.4626547e-05,7.1777858e-06,1.5710644e-05,3.9578059e-05,0.0000000e+00
4.4612804e-05,7.1752632e-06,1.5710361e-05,3.9579102e-05,0.0000000e+00
4.4599060e-05,7.1727402e-06,1.5710079e-05,3.9580136e-05,0.0000000e+00
4.4585316e-05,7.1702167e-06,1.5709799e-05,3.9581162e-05,0.0000000e+00
4.4571572e-05,7.1676927e-06,1.5709520e-05,3.9582180e-05,0.0000000e+00
4.4557827e-05,7.1651683e-06,1.5709242e-05,3.9583189e-05,0.0000000e+00
4.4544081e-05,7.1626434e-06,1.5708966e-05,3.9584190e-05,0.0000000e+00
4.4530334e-05,7.1601181e-06,1.5708691e-05,3.9585182e-05,0.0000000e+00
4.4516586e-05,7.1575924e-06,1.5708417e-05,3.9586166e-05,0.0000000e+00
4.4502837e-05,7.1550663e-06,1.5708145e-05,3.9587141e-05,0.0000000e+00
4.4489088e-05,7.1525398e-06,1.5707875e-05,3.9588108e-05,0.0000000e+00
4.4475337e-05,7.1500130e-06,1.5707605e-05,3.9589067e-05,0.0000000e+00
4.4461584e-05,7.1474858e-06,1.5707337e-05,3.9590017e-05,0.0000000e+00
4.4447831e-05,7.1449583e-06,1.5707071e-05,3.9590959e-05,0.0000000e+00
4.4434076e-05,7.1424304e-06,1.5706806e-05,3.9591893e-05,0.0000000e+00
4.4420320e-05,7.1399023e-06,1.5706542e-05,3.9592818e-05,0.0000000e+00
4.4406563e-05,7.1373740e-06,1.5706280e-05,3.9593735e-05,0.0000000e+00
4.4392803e-05,7.1348454e-06,1.5706019e-05,3.9594643e-05,0.0000000e+00
4.4379043e-05,7.1323165e-06,1.5705760e-05,3.9595543e-05,0.0000000e+00
4.4365281e-05,7.1297875e-06,1.5705502e-05,3.9596435e-05,0.0000000e+00
4.4351517e-05,7.1272583e-06,1.5705246e-05,3.9597318e-05,0.0000000e+00
4.4337752e-05,7.1247289e-06,1.5704991e-05,3.9598193e-05,0.0000000e+00
4.4323985e-05,7.1221994e-06,1.5704738e-05,3.9599059e-05,0.0000000e+00
4.4310217e-05,7.1196698e-06,1.5704487e-05,3.9599917e-05,0.0000000e+00
4.4296447e-05,7.1171401e-06,1.5704236e-05,3.9600766e-05,0.0000000e+00
4.4282676e-05,7.1146104e-06,1.5703988e-05,3.9601607e-05,0.0000000e+00
4.4268902e-05,7.1120806e-06,1.5703741e-05,3.9602439e-05,0.0000000e+00
4.4255128e-05,7.1095507e-06,1.5703496e-05,3.9603263e-05,0.0000000e+00
4.4241352e-05,7.1070209e-06,1.5703252e-05,3.9604078e-05,0.0000000e+00
4.4227574e-05,7.1044911e-06,1.5703010e-05,3.9604884e-05,0.0000000e+00
4.4213794e-05,7.1019613e-06,1.5702770e-05,3.9605682e-05,0.0000000e+00
4.4200013e-05,7.0994316e-06,1.5702531e-05,3.9606471e-05,0.0000000e+00
4.4186231e-05,7.0969020e-06,1.5702294e-05,3.9607251e-05,0.0000000e+00
4.4172447e-05,7.0943725e-06,1.5702059e-05,3.9608023e-05,0.0000000e+00
4.4158661e-05,7.0918432e-06,1.5701825e-05,3.9608785e-05,0.0000000e+00
4.4144874e-05,7.0893140e-06,1.5701593e-05,3.9609539e-05,0.0000000e+00
4.4131085e-05,7.0867850e-06,1.5701363e-05,3.9610285e-05,0.0000000e+00
4.4117295e-05,7.0842562e-06,1.5701135e-05,3.9611021e-05,0.0000000e+00
4.4103504e-05,7.0817276e-06,1.5700908e-05,3.9611749e-05,0.0000000e+00
4.4089711e-05,7.0791993e-06,1.5700683e-05,3.9612468e-05,0.0000000e+00
4.4075917e-05,7.0766713e-06,1.5700460e-05,3.9613178e-05,0.0000000e+00
4.4062121e-05,7.0741436e-06,1.5700239e-05,3.9613880e-05,0.0000000e+00
4.4048324e-05,7.0716161e-06,1.5700019e-05,3.9614572e-05,0.0000000e+00
4.4034526e-05,7.0690890e-06,1.5699802e-05,3.9615256e-05,0.0000000e+00
4.4020726e-05,7.0665623e-06,1.5699586e-05,3.9615932e-05,0.0000000e+00
4.4006925e-05,7.0640360e-06,1.5699372e-05,3.9616598e-05,0.0000000e+00
4.3993122e-05,7.0615101e-06,1.5699160e-05,3.9617256e-05,0.0000000e+00
4.3979319e-05,7.0589846e-06,1.5698950e-05,3.9617906e-05,0.0000000e+00
4.3965513e-05,7.0564595e-06,1.5698742e-05,3.9618546e-05,0.0000000e+00
4.3951707e-05,7.0539350e-06,1.5698535e-05,3.9619178e-05,0.0000000e+00
4.3937899e-05,7.0514109e-06,1.5698331e-05,3.9619802e-05,0.0000000e+00
4.3924090e-05,7.0488873e-06,1.5698128e-05,3.9620416e-05,0.0000000e+00
4.3910280e-05,7.0463643e-06,1.5697928e-05,3.9621022e-05,0.0000000e+00
4.3896468e-05,7.0438418e-06,1.5697729e-05,3.9621620e-05,0.0000000e+00
4.3882655e-05,7.0413199e-06,1.5697533e-05,3.9622208e-05,0.0000000e+00
4.3868840e-05,7.0387985e-06,1.5697338e-05,3.9622788e-05,0.0000000e+00
4.3855024e-05,7.0362777e-06,1.5697146e-05,3.9623360e-05,0.0000000e+00
4.3841207e-05,7.0337576e-06,1.5696955e-05,3.9623922e-05,0.0000000e+00
4.3827388e-05,7.0312381e-06,1.5696766e-05,3.9624476e-05,0.0000000e+00
4.3813568e-05,7.0287193e-06,1.5696580e-05,3.9625021e-05,0.0000000e+00
4.3799746e-05,7.0262011e-06,1.5696395e-05,3.9625557e-05,0.0000000e+00
4.3785923e-05,7.0236837e-06,1.5696213e-05,3.9626085e-05,0.0000000e+00
4.3772099e-05,7.0211669e-06,1.5696032e-05,3.9626603e-05,0.0000000e+00
4.3758273e-05,7.0186509e-06,1.5695854e-05,3.9627113e-05,0.0000000e+00
4.3744445e-05,7.0161357e-06,1.5695677e-05,3.9627614e-05,0.0000000e+00
4.3730616e-05,7.0136212e-06,1.5695503e-05,3.9628107e-05,0.0000000e+00
4.3716786e-05,7.0111076e-06,1.5695330e-05,3.9628590e-05,0.0000000e+00
4.3702954e-05,7.0085947e-06,1.5695160e-05,3.9629064e-05,0.0000000e+00
4.3689121e-05,7.0060828e-06,1.5694991e-05,3.9629530e-05,0.0000000e+00
4.3675287e-05,7.0035716e-06,1.5694825e-05,3.9629986e-05,0.0000000e+00
4.3661451e-05,7.0010613e-06,1.5694661e-05,3.9630434e-05,0.0000000e+00
4.3647614e-05,6.9985520e-06,1.5694499e-05,3.9630872e-05,0.0000000e+00
4.3633776e-05,6.9960435e-06,1.5694338e-05,3.9631302e-05,0.0000000e+00
4.3619937e-05,6.9935360e-06,1.5694180e-05,3.9631722e-05,0.0000000e+00
4.3606096e-05,6.9910294e-06,1.5694024e-05,3.9632134e-05,0.0000000e+00
4.3592254e-05,6.9885238e-06,1.5693870e-05,3.9632536e-05,0.0000000e+00
4.3578411e-05,6.9860192e-06,1.5693718e-05,3.9632929e-05,0.0000000e+00
4.3564568e-05,6.9835157e-06,1.5693568e-05,3.9633314e-05,0.0000000e+00
4.3550723e-05,6.9810132e-06,1.5693421e-05,3.9633689e-05,0.0000000e+00
4.3536877e-05,6.9785117e-06,1.5693275e-05,3.9634056e-05,0.0000000e+00
4.3523030e-05,6.9760113e-06,1.5693131e-05,3.9634413e-05,0.0000000e+00
4.3509182e-05,6.9735120e-06,1.5692990e-05,3.9634761e-05,0.0000000e+00
4.3495333e-05,6.9710139e-06,1.5692850e-05,3.9635101e-05,0.0000000e+00
4.3481484e-05,6.9685169e-06,1.5692713e-05,3.9635431e-05,0.0000000e+00
4.3467634e-05,6.9660211e-06,1.5692577e-05,3.9635753e-05,0.0000000e+00
4.3453783e-05,6.9635264e-06,1.5692444e-05,3.9636065e-05,0.0000000e+00
4.3439932e-05,6.9610330e-06,1.5692313e-05,3.9636369e-05,0.0000000e+00
4.3426080e-05,6.9585408e-06,1.5692183e-05,3.9636663e-05,0.0000000e+00
4.3412228e-05,6.9560499e-06,1.5692056e-05,3.9636949e-05,0.0000000e+00
4.3398375e-05,6.9535602e-06,1.5691931e-05,3.9637226e-05,0.0000000e+00
4.3384522e-05,6.9510719e-06,1.5691808e-05,3.9637493e-05,0.0000000e+00
4.3370669e-05,6.9485849e-06,1.5691687e-05,3.9637752e-05,0.0000000e+00
4.3356815e-05,6.9460993e-06,1.5691568e-05,3.9638002e-05,0.0000000e+00
4.3342962e-05,6.9436150e-06,1.5691451e-05,3.9638243e-05,0.0000000e+00
4.3329108e-05,6.9411322e-06,1.5691337e-05,3.9638475e-05,0.0000000e+00
4.3315254e-05,6.9386509e-06,1.5691224e-05,3.9638698e-05,0.0000000e+00
4.3301401e-05,6.9361709e-06,1.5691113e-05,3.9638912e-05,0.0000000e+00
4.3287548e-05,6.9336925e-06,1.5691005e-05,3.9639117e-05,0.0000000e+00
4.3273695e-05,6.9312156e-06,1.5690898e-05,3.9639313e-05,0.0000000e+00
4.3259842e-05,6.9287402e-06,1.5690794e-05,3.9639500e-05,0.0000000e+00
4.3245989e-05,6.9262664e-06,1.5690692e-05,3.9639678e-05,0.0000000e+00
4.3232137e-05,6.9237941e-06,1.5690592e-05,3.9639846e-05,0.0000000e+00
4.3218285e-05,6.9213235e-06,1.5690493e-05,3.9640006e-05,0.0000000e+00
4.3204434e-05,6.9188544e-06,1.5690397e-05,3.9640157e-05,0.0000000e+00
4.3190583e-05,6.9163870e-06,1.5690303e-05,3.9640299e-05,0.0000000e+00
4.3176733e-05,6.9139213e-06,1.5690212e-05,3.9640431e-05,0.0000000e+00
4.3162883e-05,6.9114572e-06,1.5690122e-05,3.9640555e-05,0.0000000e+00
4.3149034e-05,6.9089949e-06,1.5690034e-05,3.9640670e-05,0.0000000e+00
4.3135186e-05,6.9065342e-06,1.5689948e-05,3.9640776e-05,0.0000000e+00
4.3121338e-05,6.9040753e-06,1.5689865e-05,3.9640872e-05,0.0000000e+00
4.3107491e-05,6.9016182e-06,1.5689783e-05,3.9640960e-05,0.0000000e+00
4.3093645e-05,6.8991628e-06,1.5689704e-05,3.9641039e-05,0.0000000e+00
4.3079799e-05,6.8967092e-06,1.5689626e-05,3.9641109e-05,0.0000000e+00
4.3065955e-05,6.8942574e-06,1.5689551e-05,3.9641170e-05,0.0000000e+00
4.3052111e-05,6.8918075e-06,1.5689478e-05,3.9641222e-05,0.0000000e+00
4.3038268e-05,6.8893594e-06,1.5689407e-05,3.9641265e-05,0.0000000e+00
4.3024427e-05,6.8869132e-06,1.5689338e-05,3.9641300e-05,0.0000000e+00
4.3010586e-05,6.8844689e-06,1.5689271e-05,3.9641325e-05,0.0000000e+00
4.2996746e-05,6.8820266e-06,1.5689206e-05,3.9641342e-05,0.0000000e+00
4.2982907e-05,6.8795862e-06,1.5689143e-05,3.9641350e-05,0.0000000e+00
4.2969069e-05,6.8771477e-06,1.5689082e-05,3.9641349e-05,0.0000000e+00
4.2955232e-05,6.8747112e-06,1.5689023e-05,3.9641340e-05,0.0000000e+00
4.2941396e-05,6.8722768e-06,1.5688967e-05,3.9641321e-05,0.0000000e+00
4.2927561e-05,6.8698444e-06,1.5688912e-05,3.9641294e-05,0.0000000e+00
4.2913728e-05,6.8674140e-06,1.5688860e-05,3.9641259e-05,0.0000000e+00
4.2899895e-05,6.8649857e-06,1.5688809e-05,3.9641214e-05,0.0000000e+00
4.2886064e-05,6.8625596e-06,1.5688761e-05,3.9641161e-05,0.0000000e+00
4.2872233e-05,6.8601355e-06,1.5688715e-05,3.9641100e-05,0.0000000e+00
4.2858404e-05,6.8577136e-06,1.5688670e-05,3.9641029e-05,0.0000000e+00
4.2844575e-05,6.8552939e-06,1.5688628e-05,3.9640950e-05,0.0000000e+00
4.2830748e-05,6.8528763e-06,1.5688588e-05,3.9640862e-05,0.0000000e+00
4.2816922e-05,6.8504610e-06,1.5688550e-05,3.9640766e-05,0.0000000e+00
4.2803097e-05,6.8480479e-06,1.5688514e-05,3.9640661e-05,0.0000000e+00
4.2789273e-05,6.8456370e-06,1.5688480e-05,3.9640548e-05,0.0000000e+00
4.2775450e-05,6.8432284e-06,1.5688448e-05,3.9640426e-05,0.0000000e+00
4.2761628e-05,6.8408221e-06,1.5688418e-05,3.9640295e-05,0.0000000e+00
4.2747806e-05,6.8384182e-06,1.5688390e-05,3.9640157e-05,0.0000000e+00
4.2733986e-05,6.8360165e-06,1.5688364e-05,3.9640009e-05,0.0000000e+00
4.2720167e-05,6.8336172e-06,1.5688340e-05,3.9639854e-05,0.0000000e+00
4.2706349e-05,6.8312203e-06,1.5688318e-05,3.9639690e-05,0.0000000e+00
4.2692531e-05,6.8288258e-06,1.5688298e-05,3.9639518e-05,0.0000000e+00
4.2678715e-05,6.8264337e-06,1.5688280e-05,3.9639337e-05,0.0000000e+00
4.2664899e-05,6.8240440e-06,1.5688265e-05,3.9639149e-05,0.0000000e+00
4.2651084e-05,6.8216568e-06,1.5688251e-05,3.9638952e-05,0.0000000e+00
4.2637270e-05,6.8192720e-06,1.5688239e-05,3.9638748e-05,0.0000000e+00
4.2623456e-05,6.8168897e-06,1.5688229e-05,3.9638535e-05,0.0000000e+00
4.2609643e-05,6.8145100e-06,1.5688222e-05,3.9638315e-05,0.0000000e+00
4.2595830e-05,6.8121327e-06,1.5688216e-05,3.9638087e-05,0.0000000e+00
4.2582018e-05,6.8097580e-06,1.5688212e-05,3.9637851e-05,0.0000000e+00
4.2568207e-05,6.8073858e-06,1.5688211e-05,3.9637608e-05,0.0000000e+00
4.2554396e-05,6.8050162e-06,1.5688211e-05,3.9637357e-05,0.0000000e+00
4.2540585e-05,6.8026492e-06,1.5688213e-05,3.9637099e-05,0.0000000e+00
4.2526774e-05,6.8002849e-06,1.5688217e-05,3.9636833e-05,0.0000000e+00
4.2512964e-05,6.7979231e-06,1.5688224e-05,3.9636560e-05,0.0000000e+00
4.2499153e-05,6.7955640e-06,1.5688232e-05,3.9636280e-05,0.0000000e+00
4.2485343e-05,6.7932076e-06,1.5688242e-05,3.9635993e-05,0.0000000e+00
4.2471533e-05,6.7908539e-06,1.5688254e-05,3.9635698e-05,0.0000000e+00
4.2457723e-05,6.7885028e-06,1.5688268e-05,3.9635397e-05,0.0000000e+00
4.2443913e-05,6.7861545e-06,1.5688284e-05,3.9635089e-05,0.0000000e+00
4.2430103e-05,6.7838089e-06,1.5688302e-05,3.9634773e-05,0.0000000e+00
4.2416292e-05,6.7814661e-06,1.5688322e-05,3.9634451e-05,0.0000000e+00
4.2402481e-05,6.7791260e-06,1.5688344e-05,3.9634123e-05,0.0000000e+00
4.2388671e-05,6.7767887e-06,1.5688368e-05,3.9633787e-05,0.0000000e+00
4.2374859e-05,6.7744542e-06,1.5688394e-05,3.9633445e-05,0.0000000e+00
4.2361048e-05,6.7721225e-06,1.5688421e-05,3.9633097e-05,0.0000000e+00
4.2347236e-05,6.7697936e-06,1.5688451e-05,3.9632742e-05,0.0000000e+00
4.2333423e-05,6.7674676e-06,1.5688483e-05,3.9632380e-05,0.0000000e+00
4.2319610e-05,6.7651444e-06,1.5688517e-05,3.9632013e-05,0.0000000e+00
4.2305796e-05,6.7628241e-06,1.5688552e-05,3.9631638e-05,0.0000000e+00
4.2291982e-05,6.7605067e-06,1.5688590e-05,3.9631258e-05,0.0000000e+00
4.2278166e-05,6.7581922e-06,1.5688630e-05,3.9630871e-05,0.0000000e+00
4.2264351e-05,6.7558805e-06,1.5688671e-05,3.9630479e-05,0.0000000e+00
4.2250534e-05,6.7535718e-06,1.5688715e-05,3.9630080e-05,0.0000000e+00
4.2236716e-05,6.7512661e-06,1.5688761e-05,3.9629675e-05,0.0000000e+00
4.2222898e-05,6.7489633e-06,1.5688808e-05,3.9629264e-05,0.0000000e+00
4.2209079e-05,6.7466634e-06,1.5688858e-05,3.9628847e-05,0.0000000e+00
4.2195259e-05,6.7443666e-06,1.5688910e-05,3.9628425e-05,0.0000000e+00
4.2181438e-05,6.7420727e-06,1.5688963e-05,3.9627996e-05,0.0000000e+00
4.2167615e-05,6.7397819e-06,1.5689019e-05,3.9627562e-05,0.0000000e+00
4.2153792e-05,6.7374940e-06,1.5689077e-05,3.9627122e-05,0.0000000e+00
4.2139968e-05,6.7352092e-06,1.5689137e-05,3.9626677e-05,0.0000000e+00
4.2126142e-05,6.7329274e-06,1.5689199e-05,3.9626226e-05,0.0000000e+00
4.2112315e-05,6.7306487e-06,1.5689263e-05,3.9625770e-05,0.0000000e+00
4.2098486e-05,6.7283730e-06,1.5689329e-05,3.9625308e-05,0.0000000e+00
4.2084657e-05,6.7261004e-06,1.5689397e-05,3.9624841e-05,0.0000000e+00
4.2070825e-05,6.7238309e-06,1.5689467e-05,3.9624368e-05,0.0000000e+00
4.2056992e-05,6.7215645e-06,1.5689540e-05,3.9623890e-05,0.0000000e+00
4.2043158e-05,6.7193013e-06,1.5689614e-05,3.9623407e-05,0.0000000e+00
4.2029321e-05,6.7170411e-06,1.5689691e-05,3.9622919e-05,0.0000000e+00
4.2015483e-05,6.7147841e-06,1.5689770e-05,3.9622426e-05,0.0000000e+00
4.2001643e-05,6.7125303e-06,1.5689850e-05,3.9621928e-05,0.0000000e+00
4.1987802e-05,6.7102796e-06,1.5689933e-05,3.9621425e-05,0.0000000e+00
4.1973958e-05,6.7080321e-06,1.5690018e-05,3.9620917e-05,0.0000000e+00
4.1960112e-05,6.7057878e-06,1.5690106e-05,3.9620404e-05,0.0000000e+00
4.1946264e-05,6.7035467e-06,1.5690195e-05,3.9619886e-05,0.0000000e+00
4.1932415e-05,6.7013089e-06,1.5690286e-05,3.9619363e-05,0.0000000e+00
4.1918563e-05,6.6990742e-06,1.5690380e-05,3.9618836e-05,0.0000000e+00
4.1904709e-05,6.6968428e-06,1.5690476e-05,3.9618304e-05,0.0000000e+00
4.1890853e-05,6.6946146e-06,1.5690574e-05,3.9617767e-05,0.0000000e+00
4.1876994e-05,6.6923897e-06,1.5690674e-05,3.9617225e-05,0.0000000e+00
4.1863134e-05,6.6901681e-06,1.5690776e-05,3.9616679e-05,0.0000000e+00
4.1849271e-05,6.6879497e-06,1.5690881e-05,3.9616129e-05,0.0000000e+00
4.1835406e-05,6.6857346e-06,1.5690988e-05,3.9615573e-05,0.0000000e+00
4.1821539e-05,6.6835228e-06,1.5691097e-05,3.9615014e-05,0.0000000e+00
4.1807670e-05,6.6813143e-06,1.5691208e-05,3.9614449e-05,0.0000000e+00
4.1793799e-05,6.6791091e-06,1.5691321e-05,3.9613881e-05,0.0000000e+00
4.1779926e-05,6.6769072e-06,1.5691437e-05,3.9613308e-05,0.0000000e+00
4.1766050e-05,6.6747086e-06,1.5691555e-05,3.9612730e-05,0.0000000e+00
4.1752173e-05,6.6725134e-06,1.5691675e-05,3.9612149e-05,0.0000000e+00
4.1738293e-05,6.6703215e-06,1.5691797e-05,3.9611563e-05,0.0000000e+00
4.1724411e-05,6.6681330e-06,1.5691922e-05,3.9610973e-05,0.0000000e+00
4.1710527e-05,6.6659478e-06,1.5692049e-05,3.9610378e-05,0.0000000e+00
4.1696641e-05,6.6637659e-06,1.5692178e-05,3.9609780e-05,0.0000000e+00
4.1682753e-05,6.6615875e-06,1.5692309e-05,3.9609178e-05,0.0000000e+00
4.1668863e-05,6.6594124e-06,1.5692442e-05,3.9608571e-05,0.0000000e+00
4.1654970e-05,6.6572407e-06,1.5692578e-05,3.9607961e-05,0.0000000e+00
4.1641076e-05,6.6550724e-06,1.5692715e-05,3.9607347e-05,0.0000000e+00
4.1627179e-05,6.6529074e-06,1.5692855e-05,3.9606729e-05,0.0000000e+00
4.1613281e-05,6.6507459e-06,1.5692998e-05,3.9606107e-05,0.0000000e+00
4.1599380e-05,6.6485878e-06,1.5693142e-05,3.9605482e-05,0.0000000e+00
4.1585477e-05,6.6464331e-06,1.5693289e-05,3.9604853e-05,0.0000000e+00
