2.8236846e-05,5.2474216e-06,1.6004853e-05,4.2216551e-05,0.0000000e+00
2.8234733e-05,5.2478398e-06,1.6004701e-05,4.2216518e-05,0.0000000e+00
2.8232610e-05,5.2482588e-06,1.6004545e-05,4.2216482e-05,0.0000000e+00
2.8230479e-05,5.2486785e-06,1.6004385e-05,4.2216440e-05,0.0000000e+00
2.8228339e-05,5.2490989e-06,1.6004221e-05,4.2216395e-05,0.0000000e+00
2.8226190e-05,5.2495201e-06,1.6004054e-05,4.2216345e-05,0.0000000e+00
2.8224032e-05,5.2499421e-06,1.6003882e-05,4.2216290e-05,0.0000000e+00
2.8221865e-05,5.2503648e-06,1.6003707e-05,4.2216231e-05,0.0000000e+00
2.8219689e-05,5.2507883e-06,1.6003528e-05,4.2216168e-05,0.0000000e+00
2.8217503e-05,5.2512125e-06,1.6003345e-05,4.2216100e-05,0.0000000e+00
2.8215309e-05,5.2516376e-06,1.6003158e-05,4.2216028e-05,0.0000000e+00
2.8213105e-05,5.2520634e-06,1.6002967e-05,4.2215951e-05,0.0000000e+00
2.8210892e-05,5.2524900e-06,1.6002772e-05,4.2215871e-05,0.0000000e+00
2.8208670e-05,5.2529173e-06,1.6002573e-05,4.2215786e-05,0.0000000e+00
2.8206439e-05,5.2533455e-06,1.6002370e-05,4.2215696e-05,0.0000000e+00
2.8204198e-05,5.2537744e-06,1.6002164e-05,4.2215603e-05,0.0000000e+00
2.8201948e-05,5.2542042e-06,1.6001953e-05,4.2215505e-05,0.0000000e+00
2.8199689e-05,5.2546347e-06,1.6001738e-05,4.2215403e-05,0.0000000e+00
2.8197420e-05,5.2550661e-06,1.6001519e-05,4.2215297e-05,0.0000000e+00
2.8195142e-05,5.2554982e-06,1.6001297e-05,4.2215187e-05,0.0000000e+00
2.8192854e-05,5.2559312e-06,1.6001070e-05,4.2215072e-05,0.0000000e+00
2.8190557e-05,5.2563650e-06,1.6000839e-05,4.2214953e-05,0.0000000e+00
2.8188250e-05,5.2567996e-06,1.6000604e-05,4.2214831e-05,0.0000000e+00
2.8185934e-05,5.2572350e-06,1.6000365e-05,4.2214704e-05,0.0000000e+00
2.8183609e-05,5.2576713e-06,1.6000123e-05,4.2214573e-05,0.0000000e+00
2.8181274e-05,5.2581084e-06,1.5999876e-05,4.2214437e-05,0.0000000e+00
2.8178929e-05,5.2585464e-06,1.5999625e-05,4.2214298e-05,0.0000000e+00
2.8176575e-05,5.2589852e-06,1.5999369e-05,4.2214155e-05,0.0000000e+00
2.8174211e-05,5.2594248e-06,1.5999110e-05,4.2214007e-05,0.0000000e+00
2.8171837e-05,5.2598653e-06,1.5998847e-05,4.2213855e-05,0.0000000e+00
2.8169453e-05,5.2603067e-06,1.5998580e-05,4.2213699e-05,0.0000000e+00
2.8167060e-05,5.2607489e-06,1.5998308e-05,4.2213539e-05,0.0000000e+00
2.8164657e-05,5.2611921e-06,1.5998033e-05,4.2213375e-05,0.0000000e+00
2.8162245e-05,5.2616360e-06,1.5997753e-05,4.2213207e-05,0.0000000e+00
2.8159822e-05,5.2620809e-06,1.5997470e-05,4.2213034e-05,0.0000000e+00
2.8157390e-05,5.2625267e-06,1.5997182e-05,4.2212858e-05,0.0000000e+00
2.8154947e-05,5.2629733e-06,1.5996890e-05,4.2212677e-05,0.0000000e+00
2.8152495e-05,5.2634209e-06,1.5996595e-05,4.2212492e-05,0.0000000e+00
2.8150033e-05,5.2638693e-06,1.5996295e-05,4.2212302e-05,0.0000000e+00
2.8147561e-05,5.2643187e-06,1.5995992e-05,4.2212108e-05,0.0000000e+00
2.8145079e-05,5.2647689e-06,1.5995684e-05,4.2211911e-05,0.0000000e+00
2.8142587e-05,5.2652201e-06,1.5995372e-05,4.2211708e-05,0.0000000e+00
2.8140084e-05,5.2656722e-06,1.5995057e-05,4.2211502e-05,0.0000000e+00
2.8137572e-05,5.2661252e-06,1.5994737e-05,4.2211292e-05,0.0000000e+00
2.8135049e-05,5.2665791e-06,1.5994413e-05,4.2211077e-05,0.0000000e+00
2.8132517e-05,5.2670340e-06,1.5994086e-05,4.2210858e-05,0.0000000e+00
2.8129974e-05,5.2674898e-06,1.5993754e-05,4.2210634e-05,0.0000000e+00
2.8127420e-05,5.2679465e-06,1.5993419e-05,4.2210407e-05,0.0000000e+00
2.8124856e-05,5.2684042e-06,1.5993080e-05,4.2210175e-05,0.0000000e+00
2.8122282e-05,5.2688628e-06,1.5992737e-05,4.2209939e-05,0.0000000e+00
2.8119698e-05,5.2693224e-06,1.5992389e-05,4.2209699e-05,0.0000000e+00
2.8117103e-05,5.2697829e-06,1.5992038e-05,4.2209454e-05,0.0000000e+00
2.8114497e-05,5.2702444e-06,1.5991683e-05,4.2209205e-05,0.0000000e+00
2.8111880e-05,5.2707068e-06,1.5991324e-05,4.2208953e-05,0.0000000e+00
2.8109253e-05,5.2711701e-06,1.5990962e-05,4.2208695e-05,0.0000000e+00
2.8106615e-05,5.2716345e-06,1.5990595e-05,4.2208434e-05,0.0000000e+00
2.8103967e-05,5.2720997e-06,1.5990225e-05,4.2208169e-05,0.0000000e+00
2.8101307e-05,5.2725660e-06,1.5989850e-05,4.2207899e-05,0.0000000e+00
2.8098636e-05,5.2730331e-06,1.5989472e-05,4.2207625e-05,0.0000000e+00
2.8095954e-05,5.2735013e-06,1.5989090e-05,4.2207347e-05,0.0000000e+00
2.8093262e-05,5.2739704e-06,1.5988704e-05,4.2207065e-05,0.0000000e+00
2.8090557e-05,5.2744404e-06,1.5988315e-05,4.2206779e-05,0.0000000e+00
2.8087842e-05,5.2749114e-06,1.5987921e-05,4.2206489e-05,0.0000000e+00
2.8085115e-05,5.2753834e-06,1.5987524e-05,4.2206195e-05,0.0000000e+00
2.8082377e-05,5.2758563e-06,1.5987123e-05,4.2205896e-05,0.0000000e+00
2.8079627e-05,5.2763301e-06,1.5986718e-05,4.2205593e-05,0.0000000e+00
2.8076866e-05,5.2768049e-06,1.5986310e-05,4.2205286e-05,0.0000000e+00
2.8074093e-05,5.2772807e-06,1.5985898e-05,4.2204975e-05,0.0000000e+00
2.8071308e-05,5.2777574e-06,1.5985482e-05,4.2204660e-05,0.0000000e+00
2.8068512e-05,5.2782351e-06,1.5985062e-05,4.2204340e-05,0.0000000e+00
2.8065703e-05,5.2787137e-06,1.5984639e-05,4.2204017e-05,0.0000000e+00
2.8062883e-05,5.2791933e-06,1.5984212e-05,4.2203689e-05,0.0000000e+00
2.8060051e-05,5.2796738e-06,1.5983781e-05,4.2203357e-05,0.0000000e+00
2.8057207e-05,5.2801552e-06,1.5983346e-05,4.2203020e-05,0.0000000e+00
2.8054351e-05,5.2806376e-06,1.5982908e-05,4.2202680e-05,0.0000000e+00
2.8051482e-05,5.2811209e-06,1.5982467e-05,4.2202335e-05,0.0000000e+00
2.8048602e-05,5.2816052e-06,1.5982021e-05,4.2201987e-05,0.0000000e+00
2.8045709e-05,5.2820904e-06,1.5981572e-05,4.2201634e-05,0.0000000e+00
2.8042804e-05,5.2825765e-06,1.5981120e-05,4.2201277e-05,0.0000000e+00
2.8039886e-05,5.2830635e-06,1.5980663e-05,4.2200916e-05,0.0000000e+00
2.8036957e-05,5.2835514e-06,1.5980204e-05,4.2200552e-05,0.0000000e+00
2.8034014e-05,5.2840403e-06,1.5979740e-05,4.2200183e-05,0.0000000e+00
2.8031059e-05,5.2845301e-06,1.5979273e-05,4.2199810e-05,0.0000000e+00
2.8028092e-05,5.2850207e-06,1.5978803e-05,4.2199434e-05,0.0000000e+00
2.8025112e-05,5.2855123e-06,1.5978329e-05,4.2199054e-05,0.0000000e+00
2.8022119e-05,5.2860047e-06,1.5977852e-05,4.2198670e-05,0.0000000e+00
2.8019114e-05,5.2864981e-06,1.5977371e-05,4.2198282e-05,0.0000000e+00
2.8016095e-05,5.2869923e-06,1.5976886e-05,4.2197891e-05,0.0000000e+00
2.8013064e-05,5.2874874e-06,1.5976399e-05,4.2197496e-05,0.0000000e+00
2.8010021e-05,5.2879834e-06,1.5975907e-05,4.2197097e-05,0.0000000e+00
2.8006964e-05,5.2884802e-06,1.5975413e-05,4.2196694e-05,0.0000000e+00
2.8003895e-05,5.2889779e-06,1.5974915e-05,4.2196288e-05,0.0000000e+00
2.8000813e-05,5.2894765e-06,1.5974414e-05,4.2195879e-05,0.0000000e+00
2.7997718e-05,5.2899759e-06,1.5973909e-05,4.2195466e-05,0.0000000e+00
2.7994610e-05,5.2904761e-06,1.5973401e-05,4.2195050e-05,0.0000000e+00
2.7991490e-05,5.2909771e-06,1.5972890e-05,4.2194630e-05,0.0000000e+00
2.7988357e-05,5.2914790e-06,1.5972375e-05,4.2194206e-05,0.0000000e+00
2.7985211e-05,5.2919817e-06,1.5971857e-05,4.2193780e-05,0.0000000e+00
2.7982053e-05,5.2924851e-06,1.5971336e-05,4.2193350e-05,0.0000000e+00
2.7978882e-05,5.2929894e-06,1.5970811e-05,4.2192916e-05,0.0000000e+00
2.7975698e-05,5.2934945e-06,1.5970284e-05,4.2192479e-05,0.0000000e+00
2.7972503e-05,5.2940003e-06,1.5969753e-05,4.2192039e-05,0.0000000e+00
2.7969294e-05,5.2945070e-06,1.5969219e-05,4.2191596e-05,0.0000000e+00
2.7966073e-05,5.2950144e-06,1.5968681e-05,4.2191149e-05,0.0000000e+00
2.7962840e-05,5.2955225e-06,1.5968141e-05,4.2190699e-05,0.0000000e+00
2.7959595e-05,5.2960314e-06,1.5967597e-05,4.2190245e-05,0.0000000e+00
2.7956337e-05,5.2965411e-06,1.5967050e-05,4.2189789e-05,0.0000000e+00
2.7953067e-05,5.2970515e-06,1.5966500e-05,4.2189328e-05,0.0000000e+00
2.7949784e-05,5.2975626e-06,1.5965947e-05,4.2188865e-05,0.0000000e+00
2.7946490e-05,5.2980745e-06,1.5965391e-05,4.2188398e-05,0.0000000e+00
2.7943183e-05,5.2985870e-06,1.5964831e-05,4.2187928e-05,0.0000000e+00
2.7939864e-05,5.2991003e-06,1.5964269e-05,4.2187455e-05,0.0000000e+00
2.7936533e-05,5.2996142e-06,1.5963703e-05,4.2186978e-05,0.0000000e+00
2.7933190e-05,5.3001289e-06,1.5963135e-05,4.2186498e-05,0.0000000e+00
2.7929835e-05,5.3006442e-06,1.5962563e-05,4.2186015e-05,0.0000000e+00
2.7926468e-05,5.3011601e-06,1.5961989e-05,4.2185529e-05,0.0000000e+00
2.7923088e-05,5.3016768e-06,1.5961411e-05,4.2185039e-05,0.0000000e+00
2.7919697e-05,5.3021941e-06,1.5960831e-05,4.2184546e-05,0.0000000e+00
2.7916294e-05,5.3027120e-06,1.5960247e-05,4.2184051e-05,0.0000000e+00
2.7912879e-05,5.3032306e-06,1.5959661e-05,4.2183551e-05,0.0000000e+00
2.7909452e-05,5.3037497e-06,1.5959072e-05,4.2183049e-05,0.0000000e+00
2.7906014e-05,5.3042695e-06,1.5958479e-05,4.2182544e-05,0.0000000e+00
2.7902563e-05,5.3047899e-06,1.5957884e-05,4.2182036e-05,0.0000000e+00
2.7899101e-05,5.3053109e-06,1.5957286e-05,4.2181524e-05,0.0000000e+00
2.7895626e-05,5.3058325e-06,1.5956685e-05,4.2181010e-05,0.0000000e+00
2.7892140e-05,5.3063547e-06,1.5956081e-05,4.2180493e-05,0.0000000e+00
2.7888643e-05,5.3068774e-06,1.5955474e-05,4.2179973e-05,0.0000000e+00
2.7885133e-05,5.3074008e-06,1.5954865e-05,4.2179450e-05,0.0000000e+00
2.7881612e-05,5.3079246e-06,1.5954252e-05,4.2178924e-05,0.0000000e+00
2.7878079e-05,5.3084490e-06,1.5953637e-05,4.2178395e-05,0.0000000e+00
2.7874534e-05,5.3089740e-06,1.5953019e-05,4.2177864e-05,0.0000000e+00
2.7870978e-05,5.3094995e-06,1.5952398e-05,4.2177329e-05,0.0000000e+00
2.7867410e-05,5.3100255e-06,1.5951775e-05,4.2176792e-05,0.0000000e+00
2.7863831e-05,5.3105520e-06,1.5951148e-05,4.2176252e-05,0.0000000e+00
2.7860240e-05,5.3110790e-06,1.5950519e-05,4.2175710e-05,0.0000000e+00
2.7856638e-05,5.3116066e-06,1.5949887e-05,4.2175165e-05,0.0000000e+00
2.7853024e-05,5.3121346e-06,1.5949253e-05,4.2174617e-05,0.0000000e+00
2.7849399e-05,5.3126632e-06,1.5948616e-05,4.2174066e-05,0.0000000e+00
2.7845763e-05,5.3131922e-06,1.5947976e-05,4.2173513e-05,0.0000000e+00
2.7842116e-05,5.3137217e-06,1.5947333e-05,4.2172958e-05,0.0000000e+00
2.7838457e-05,5.3142517e-06,1.5946688e-05,4.2172399e-05,0.0000000e+00
2.7834787e-05,5.3147822e-06,1.5946040e-05,4.2171839e-05,0.0000000e+00
2.7831107e-05,5.3153131e-06,1.5945389e-05,4.2171276e-05,0.0000000e+00
2.7827415e-05,5.3158445e-06,1.5944736e-05,4.2170710e-05,0.0000000e+00
2.7823713e-05,5.3163764e-06,1.5944080e-05,4.2170142e-05,0.0000000e+00
2.7820000e-05,5.3169087e-06,1.5943421e-05,4.2169572e-05,0.0000000e+00
2.7816276e-05,5.3174415e-06,1.5942760e-05,4.2168999e-05,0.0000000e+00
2.7812541e-05,5.3179747e-06,1.5942096e-05,4.2168424e-05,0.0000000e+00
2.7808795e-05,5.3185083e-06,1.5941430e-05,4.2167846e-05,0.0000000e+00
2.7805039e-05,5.3190424e-06,1.5940760e-05,4.2167267e-05,0.0000000e+00
2.7801273e-05,5.3195770e-06,1.5940089e-05,4.2166685e-05,0.0000000e+00
2.7797496e-05,5.3201119e-06,1.5939414e-05,4.2166101e-05,0.0000000e+00
2.7793708e-05,5.3206473e-06,1.5938737e-05,4.2165514e-05,0.0000000e+00
2.7789911e-05,5.3211830e-06,1.5938058e-05,4.2164926e-05,0.0000000e+00
2.7786102e-05,5.3217192e-06,1.5937376e-05,4.2164335e-05,0.0000000e+00
2.7782284e-05,5.3222558e-06,1.5936691e-05,4.2163742e-05,0.0000000e+00
2.7778455e-05,5.3227927e-06,1.5936004e-05,4.2163147e-05,0.0000000e+00
2.7774617e-05,5.3233300e-06,1.5935314e-05,4.2162550e-05,0.0000000e+00
2.7770768e-05,5.3238678e-06,1.5934621e-05,4.2161951e-05,0.0000000e+00
2.7766909e-05,5.3244058e-06,1.5933926e-05,4.2161350e-05,0.0000000e+00
2.7763041e-05,5.3249443e-06,1.5933229e-05,4.2160747e-05,0.0000000e+00
2.7759162e-05,5.3254831e-06,1.5932528e-05,4.2160142e-05,0.0000000e+00
2.7755274e-05,5.3260222e-06,1.5931826e-05,4.2159535e-05,0.0000000e+00
2.7751375e-05,5.3265617e-06,1.5931120e-05,4.2158927e-05,0.0000000e+00
2.7747468e-05,5.3271015e-06,1.5930412e-05,4.2158316e-05,0.0000000e+00
2.7743550e-05,5.3276417e-06,1.5929702e-05,4.2157703e-05,0.0000000e+00
2.7739623e-05,5.3281822e-06,1.5928989e-05,4.2157089e-05,0.0000000e+00
2.7735686e-05,5.3287229e-06,1.5928273e-05,4.2156472e-05,0.0000000e+00
2.7731739e-05,5.3292640e-06,1.5927555e-05,4.2155854e-05,0.0000000e+00
2.7727784e-05,5.3298054e-06,1.5926834e-05,4.2155234e-05,0.0000000e+00
2.7723818e-05,5.3303471e-06,1.5926111e-05,4.2154612e-05,0.0000000e+00
2.7719844e-05,5.3308890e-06,1.5925385e-05,4.2153988e-05,0.0000000e+00
2.7715860e-05,5.3314312e-06,1.5924656e-05,4.2153362e-05,0.0000000e+00
2.7711866e-05,5.3319737e-06,1.5923925e-05,4.2152735e-05,0.0000000e+00
2.7707864e-05,5.3325164e-06,1.5923192e-05,4.2152105e-05,0.0000000e+00
2.7703852e-05,5.3330594e-06,1.5922455e-05,4.2151474e-05,0.0000000e+00
2.7699831e-05,5.3336026e-06,1.5921717e-05,4.2150841e-05,0.0000000e+00
2.7695800e-05,5.3341460e-06,1.5920975e-05,4.2150206e-05,0.0000000e+00
2.7691761e-05,5.3346896e-06,1.5920231e-05,4.2149569e-05,0.0000000e+00
2.7687712e-05,5.3352334e-06,1.5919485e-05,4.2148930e-05,0.0000000e+00
2.7683655e-05,5.3357774e-06,1.5918736e-05,4.2148290e-05,0.0000000e+00
2.7679588e-05,5.3363216e-06,1.5917984e-05,4.2147647e-05,0.0000000e+00
2.7675512e-05,5.3368659e-06,1.5917230e-05,4.2147003e-05,0.0000000e+00
2.7671428e-05,5.3374104e-06,1.5916473e-05,4.2146356e-05,0.0000000e+00
2.7667334e-05,5.3379550e-06,1.5915714e-05,4.2145708e-05,0.0000000e+00
2.7663231e-05,5.3384998e-06,1.5914952e-05,4.2145057e-05,0.0000000e+00
2.7659120e-05,5.3390447e-06,1.5914188e-05,4.2144405e-05,0.0000000e+00
2.7654999e-05,5.3395897e-06,1.5913421e-05,4.2143751e-05,0.0000000e+00
2.7650870e-05,5.3401348e-06,1.5912652e-05,4.2143095e-05,0.0000000e+00
2.7646732e-05,5.3406799e-06,1.5911880e-05,4.2142437e-05,0.0000000e+00
2.7642585e-05,5.3412252e-06,1.5911105e-05,4.2141778e-05,0.0000000e+00
2.7638428e-05,5.3417705e-06,1.5910328e-05,4.2141116e-05,0.0000000e+00
2.7634264e-05,5.3423159e-06,1.5909548e-05,4.2140453e-05,0.0000000e+00
2.7630090e-05,5.3428613e-06,1.5908766e-05,4.2139788e-05,0.0000000e+00
2.7625907e-05,5.3434068e-06,1.5907982e-05,4.2139121e-05,0.0000000e+00
2.7621716e-05,5.3439523e-06,1.5907195e-05,4.2138453e-05,0.0000000e+00
2.7617515e-05,5.3444978e-06,1.5906405e-05,4.2137783e-05,0.0000000e+00
2.7613306e-05,5.3450433e-06,1.5905614e-05,4.2137111e-05,0.0000000e+00
2.7609088e-05,5.3455887e-06,1.5904819e-05,4.2136437e-05,0.0000000e+00
2.7604861e-05,5.3461342e-06,1.5904022e-05,4.2135762e-05,0.0000000e+00
2.7600626e-05,5.3466797e-06,1.5903223e-05,4.2135084e-05,0.0000000e+00
2.7596381e-05,5.3472251e-06,1.5902422e-05,4.2134406e-05,0.0000000e+00
2.7592128e-05,5.3477705e-06,1.5901618e-05,4.2133725e-05,0.0000000e+00
2.7587865e-05,5.3483158e-06,1.5900811e-05,4.2133043e-05,0.0000000e+00
2.7583594e-05,5.3488611e-06,1.5900002e-05,4.2132359e-05,0.0000000e+00
2.7579314e-05,5.3494063e-06,1.5899191e-05,4.2131674e-05,0.0000000e+00
2.7575026e-05,5.3499515e-06,1.5898378e-05,4.2130987e-05,0.0000000e+00
2.7570729e-05,5.3504965e-06,1.5897562e-05,4.2130298e-05,0.0000000e+00
2.7566423e-05,5.3510415e-06,1.5896744e-05,4.2129607e-05,0.0000000e+00
2.7562108e-05,5.3515864e-06,1.5895924e-05,4.2128915e-05,0.0000000e+00
2.7557784e-05,5.3521311e-06,1.5895101e-05,4.2128221e-05,0.0000000e+00
2.7553452e-05,5.3526757e-06,1.5894276e-05,4.2127525e-05,0.0000000e+00
2.7549111e-05,5.3532202e-06,1.5893449e-05,4.2126828e-05,0.0000000e+00
2.7544762e-05,5.3537645e-06,1.5892620e-05,4.2126129e-05,0.0000000e+00
2.7540404e-05,5.3543087e-06,1.5891788e-05,4.2125428e-05,0.0000000e+00
2.7536038e-05,5.3548528e-06,1.5890955e-05,4.2124726e-05,0.0000000e+00
2.7531663e-05,5.3553966e-06,1.5890119e-05,4.2124022e-05,0.0000000e+00
2.7527280e-05,5.3559403e-06,1.5889281e-05,4.2123316e-05,0.0000000e+00
2.7522889e-05,5.3564837e-06,1.5888441e-05,4.2122608e-05,0.0000000e+00
2.7518489e-05,5.3570270e-06,1.5887599e-05,4.2121899e-05,0.0000000e+00
2.7514081e-05,5.3575700e-06,1.5886755e-05,4.2121188e-05,0.0000000e+00
2.7509665e-05,5.3581129e-06,1.5885909e-05,4.2120475e-05,0.0000000e+00
2.7505242e-05,5.3586554e-06,1.5885060e-05,4.2119761e-05,0.0000000e+00
2.7500810e-05,5.3591978e-06,1.5884210e-05,4.2119044e-05,0.0000000e+00
2.7496370e-05,5.3597398e-06,1.5883358e-05,4.2118326e-05,0.0000000e+00
2.7491923e-05,5.3602816e-06,1.5882504e-05,4.2117606e-05,0.0000000e+00
2.7487468e-05,5.3608231e-06,1.5881648e-05,4.2116885e-05,0.0000000e+00
2.7483006e-05,5.3613644e-06,1.5880790e-05,4.2116162e-05,0.0000000e+00
2.7478536e-05,5.3619053e-06,1.5879930e-05,4.2115437e-05,0.0000000e+00
2.7474058e-05,5.3624459e-06,1.5879068e-05,4.2114711e-05,0.0000000e+00
2.7469573e-05,5.3629863e-06,1.5878204e-05,4.2113983e-05,0.0000000e+00
2.7465081e-05,5.3635262e-06,1.5877338e-05,4.2113254e-05,0.0000000e+00
2.7460582e-05,5.3640659e-06,1.5876471e-05,4.2112523e-05,0.0000000e+00
2.7456075e-05,5.3646052e-06,1.5875602e-05,4.2111791e-05,0.0000000e+00
2.7451562e-05,5.3651442e-06,1.5874731e-05,4.2111057e-05,0.0000000e+00
2.7447041e-05,5.3656828e-06,1.5873858e-05,4.2110322e-05,0.0000000e+00
2.7442514e-05,5.3662210e-06,1.5872984e-05,4.2109585e-05,0.0000000e+00
2.7437980e-05,5.3667588e-06,1.5872108e-05,4.2108848e-05,0.0000000e+00
2.7433439e-05,5.3672963e-06,1.5871230e-05,4.2108108e-05,0.0000000e+00
2.7428892e-05,5.3678333e-06,1.5870351e-05,4.2107368e-05,0.0000000e+00
2.7424338e-05,5.3683700e-06,1.5869470e-05,4.2106626e-05,0.0000000e+00
2.7419778e-05,5.3689062e-06,1.5868587e-05,4.2105883e-05,0.0000000e+00
2.7415211e-05,5.3694419e-06,1.5867703e-05,4.2105139e-05,0.0000000e+00
2.7410638e-05,5.3699772e-06,1.5866817e-05,4.2104393e-05,0.0000000e+00
2.7406059e-05,5.3705121e-06,1.5865930e-05,4.2103646e-05,0.0000000e+00
2.7401474e-05,5.3710464e-06,1.5865041e-05,4.2102898e-05,0.0000000e+00
2.7396883e-05,5.3715803e-06,1.5864150e-05,4.2102148e-05,0.0000000e+00
2.7392286e-05,5.3721137e-06,1.5863258e-05,4.2101397e-05,0.0000000e+00
2.7387684e-05,5.3726465e-06,1.5862365e-05,4.2100645e-05,0.0000000e+00
2.7383076e-05,5.3731788e-06,1.5861470e-05,4.2099891e-05,0.0000000e+00
2.7378462e-05,5.3737106e-06,1.5860573e-05,4.2099136e-05,0.0000000e+00
2.7373842e-05,5.3742418e-06,1.5859675e-05,4.2098380e-05,0.0000000e+00
2.7369218e-05,5.3747725e-06,1.5858776e-05,4.2097623e-05,0.0000000e+00
2.7364587e-05,5.3753025e-06,1.5857875e-05,4.2096864e-05,0.0000000e+00
2.7359952e-05,5.3758320e-06,1.5856973e-05,4.2096104e-05,0.0000000e+00
2.7355311e-05,5.3763608e-06,1.5856070e-05,4.2095343e-05,0.0000000e+00
2.7350666e-05,5.3768891e-06,1.5855165e-05,4.2094580e-05,0.0000000e+00
2.7346015e-05,5.3774167e-06,1.5854258e-05,4.2093816e-05,0.0000000e+00
2.7341359e-05,5.3779436e-06,1.5853351e-05,4.2093051e-05,0.0000000e+00
2.7336699e-05,5.3784699e-06,1.5852442e-05,4.2092284e-05,0.0000000e+00
2.7332034e-05,5.3789955e-06,1.5851531e-05,4.2091516e-05,0.0000000e+00
2.7327364e-05,5.3795204e-06,1.5850620e-05,4.2090747e-05,0.0000000e+00
2.7322689e-05,5.3800446e-06,1.5849707e-05,4.2089976e-05,0.0000000e+00
2.7318010e-05,5.3805681e-06,1.5848793e-05,4.2089204e-05,0.0000000e+00
2.7313326e-05,5.3810909e-06,1.5847877e-05,4.2088431e-05,0.0000000e+00
2.7308638e-05,5.3816129e-06,1.5846960e-05,4.2087656e-05,0.0000000e+00
2.7303945e-05,5.3821342e-06,1.5846042e-05,4.2086880e-05,0.0000000e+00
2.7299249e-05,5.3826547e-06,1.5845123e-05,4.2086103e-05,0.0000000e+00
2.7294548e-05,5.3831744e-06,1.5844202e-05,4.2085324e-05,0.0000000e+00
2.7289842e-05,5.3836933e-06,1.5843280e-05,4.2084543e-05,0.0000000e+00
2.7285133e-05,5.3842114e-06,1.5842357e-05,4.2083762e-05,0.0000000e+00
2.7280420e-05,5.3847286e-06,1.5841433e-05,4.2082978e-05,0.0000000e+00
2.7275703e-05,5.3852451e-06,1.5840508e-05,4.2082194e-05,0.0000000e+00
2.7270982e-05,5.3857606e-06,1.5839581e-05,4.2081408e-05,0.0000000e+00
2.7266257e-05,5.3862753e-06,1.5838653e-05,4.2080620e-05,0.0000000e+00
2.7261528e-05,5.3867890e-06,1.5837725e-05,4.2079831e-05,0.0000000e+00
2.7256795e-05,5.3873019e-06,1.5836794e-05,4.2079040e-05,0.0000000e+00
2.7252059e-05,5.3878138e-06,1.5835863e-05,4.2078248e-05,0.0000000e+00
2.7247319e-05,5.3883248e-06,1.5834931e-05,4.2077455e-05,0.0000000e+00
2.7242575e-05,5.3888348e-06,1.5833997e-05,4.2076659e-05,0.0000000e+00
2.7237828e-05,5.3893438e-06,1.5833063e-05,4.2075862e-05,0.0000000e+00
2.7233077e-05,5.3898519e-06,1.5832127e-05,4.2075064e-05,0.0000000e+00
2.7228323e-05,5.3903589e-06,1.5831190e-05,4.2074264e-05,0.0000000e+00
2.7223566e-05,5.3908650e-06,1.5830253e-05,4.2073462e-05,0.0000000e+00
2.7218805e-05,5.3913700e-06,1.5829314e-05,4.2072658e-05,0.0000000e+00
2.7214040e-05,5.3918739e-06,1.5828374e-05,4.2071853e-05,0.0000000e+00
2.7209273e-05,5.3923768e-06,1.5827433e-05,4.2071045e-05,0.0000000e+00
2.7204502e-05,5.3928787e-06,1.5826492e-05,4.2070237e-05,0.0000000e+00
2.7199728e-05,5.3933794e-06,1.5825549e-05,4.2069426e-05,0.0000000e+00
2.7194950e-05,5.3938790e-06,1.5824605e-05,4.2068614e-05,0.0000000e+00
2.7190170e-05,5.3943776e-06,1.5823661e-05,4.2067800e-05,0.0000000e+00
2.7185386e-05,5.3948750e-06,1.5822715e-05,4.2066984e-05,0.0000000e+00
2.7180599e-05,5.3953712e-06,1.5821769e-05,4.2066167e-05,0.0000000e+00
2.7175810e-05,5.3958663e-06,1.5820821e-05,4.2065348e-05,0.0000000e+00
2.7171017e-05,5.3963602e-06,1.5819873e-05,4.2064527e-05,0.0000000e+00
2.7166221e-05,5.3968530e-06,1.5818924e-05,4.2063705e-05,0.0000000e+00
2.7161422e-05,5.3973445e-06,1.5817974e-05,4.2062881e-05,0.0000000e+00
2.7156621e-05,5.3978348e-06,1.5817023e-05,4.2062056e-05,0.0000000e+00
2.7151816e-05,5.3983239e-06,1.5816071e-05,4.2061229e-05,0.0000000e+00
2.7147009e-05,5.3988117e-06,1.5815119e-05,4.2060400e-05,0.0000000e+00
2.7142199e-05,5.3992983e-06,1.5814165e-05,4.2059569e-05,0.0000000e+00
2.7137386e-05,5.3997836e-06,1.5813211e-05,4.2058737e-05,0.0000000e+00
2.7132570e-05,5.4002676e-06,1.5812256e-05,4.2057903e-05,0.0000000e+00
2.7127751e-05,5.4007503e-06,1.5811300e-05,4.2057067e-05,0.0000000e+00
2.7122930e-05,5.4012317e-06,1.5810343e-05,4.2056230e-05,0.0000000e+00
2.7118106e-05,5.4017117e-06,1.5809386e-05,4.2055391e-05,0.0000000e+00
2.7113279e-05,5.4021905e-06,1.5808428e-05,4.2054550e-05,0.0000000e+00
2.7108450e-05,5.4026678e-06,1.5807468e-05,4.2053707e-05,0.0000000e+00
2.7103618e-05,5.4031438e-06,1.5806509e-05,4.2052863e-05,0.0000000e+00
2.7098784e-05,5.4036185e-06,1.5805548e-05,4.2052016e-05,0.0000000e+00
2.7093947e-05,5.4040917e-06,1.5804587e-05,4.2051168e-05,0.0000000e+00
