1.7269624e-04,3.7497462e-05,4.0735437e-05,4.2816690e-05,0.0000000e+00
1.7268200e-04,3.7466431e-05,4.0737825e-05,4.2815264e-05,0.0000000e+00
1.7266764e-04,3.7435396e-05,4.0740217e-05,4.2813844e-05,0.0000000e+00
1.7265318e-04,3.7404357e-05,4.0742614e-05,4.2812431e-05,0.0000000e+00
1.7263861e-04,3.7373314e-05,4.0745016e-05,4.2811022e-05,0.0000000e+00
1.7262392e-04,3.7342267e-05,4.0747422e-05,4.2809620e-05,0.0000000e+00
1.7260913e-04,3.7311216e-05,4.0749833e-05,4.2808224e-05,0.0000000e+00
1.7259422e-04,3.7280162e-05,4.0752249e-05,4.2806833e-05,0.0000000e+00
1.7257921e-04,3.7249105e-05,4.0754669e-05,4.2805448e-05,0.0000000e+00
1.7256408e-04,3.7218045e-05,4.0757095e-05,4.2804069e-05,0.0000000e+00
1.7254884e-04,3.7186982e-05,4.0759525e-05,4.2802695e-05,0.0000000e+00
1.7253349e-04,3.7155917e-05,4.0761960e-05,4.2801327e-05,0.0000000e+00
1.7251803e-04,3.7124850e-05,4.0764400e-05,4.2799965e-05,0.0000000e+00
1.7250246e-04,3.7093781e-05,4.0766845e-05,4.2798609e-05,0.0000000e+00
1.7248678e-04,3.7062710e-05,4.0769294e-05,4.2797259e-05,0.0000000e+00
1.7247098e-04,3.7031637e-05,4.0771748e-05,4.2795914e-05,0.0000000e+00
1.7245508e-04,3.7000563e-05,4.0774207e-05,4.2794575e-05,0.0000000e+00
1.7243906e-04,3.6969488e-05,4.0776671e-05,4.2793242e-05,0.0000000e+00
1.7242293e-04,3.6938413e-05,4.0779140e-05,4.2791915e-05,0.0000000e+00
1.7240669e-04,3.6907337e-05,4.0781613e-05,4.2790593e-05,0.0000000e+00
1.7239034e-04,3.6876260e-05,4.0784091e-05,4.2789277e-05,0.0000000e+00
1.7237388e-04,3.6845183e-05,4.0786574e-05,4.2787967e-05,0.0000000e+00
1.7235730e-04,3.6814107e-05,4.0789062e-05,4.2786662e-05,0.0000000e+00
1.7234061e-04,3.6783030e-05,4.0791555e-05,4.2785363e-05,0.0000000e+00
1.7232381e-04,3.6751954e-05,4.0794052e-05,4.2784069e-05,0.0000000e+00
1.7230690e-04,3.6720879e-05,4.0796554e-05,4.2782781e-05,0.0000000e+00
1.7228988e-04,3.6689805e-05,4.0799061e-05,4.2781498e-05,0.0000000e+00
1.7227274e-04,3.6658732e-05,4.0801572e-05,4.2780221e-05,0.0000000e+00
1.7225549e-04,3.6627661e-05,4.0804089e-05,4.2778950e-05,0.0000000e+00
1.7223813e-04,3.6596591e-05,4.0806609e-05,4.2777684e-05,0.0000000e+00
1.7222065e-04,3.6565523e-05,4.0809135e-05,4.2776423e-05,0.0000000e+00
1.7220307e-04,3.6534457e-05,4.0811665e-05,4.2775168e-05,0.0000000e+00
1.7218537e-04,3.6503393e-05,4.0814199e-05,4.2773918e-05,0.0000000e+00
1.7216756e-04,3.6472331e-05,4.0816738e-05,4.2772674e-05,0.0000000e+00
1.7214963e-04,3.6441273e-05,4.0819282e-05,4.2771435e-05,0.0000000e+00
1.7213159e-04,3.6410217e-05,4.0821830e-05,4.2770201e-05,0.0000000e+00
1.7211344e-04,3.6379164e-05,4.0824382e-05,4.2768972e-05,0.0000000e+00
1.7209518e-04,3.6348114e-05,4.0826939e-05,4.2767748e-05,0.0000000e+00
1.7207680e-04,3.6317068e-05,4.0829500e-05,4.2766530e-05,0.0000000e+00
1.7205831e-04,3.6286026e-05,4.0832066e-05,4.2765317e-05,0.0000000e+00
1.7203971e-04,3.6254987e-05,4.0834636e-05,4.2764109e-05,0.0000000e+00
1.7202100e-04,3.6223953e-05,4.0837210e-05,4.2762906e-05,0.0000000e+00
1.7200217e-04,3.6192922e-05,4.0839788e-05,4.2761708e-05,0.0000000e+00
1.7198324e-04,3.6161896e-05,4.0842370e-05,4.2760515e-05,0.0000000e+00
1.7196419e-04,3.6130875e-05,4.0844957e-05,4.2759328e-05,0.0000000e+00
1.7194502e-04,3.6099859e-05,4.0847547e-05,4.2758145e-05,0.0000000e+00
1.7192575e-04,3.6068848e-05,4.0850142e-05,4.2756968e-05,0.0000000e+00
1.7190636e-04,3.6037842e-05,4.0852741e-05,4.2755795e-05,0.0000000e+00
1.7188686e-04,3.6006841e-05,4.0855343e-05,4.2754628e-05,0.0000000e+00
1.7186725e-04,3.5975846e-05,4.0857950e-05,4.2753466e-05,0.0000000e+00
1.7184752e-04,3.5944857e-05,4.0860560e-05,4.2752308e-05,0.0000000e+00
1.7182768e-04,3.5913875e-05,4.0863174e-05,4.2751156e-05,0.0000000e+00
1.7180773e-04,3.5882898e-05,4.0865793e-05,4.2750008e-05,0.0000000e+00
1.7178767e-04,3.5851929e-05,4.0868414e-05,4.2748866e-05,0.0000000e+00
1.7176750e-04,3.5820965e-05,4.0871040e-05,4.2747728e-05,0.0000000e+00
1.7174721e-04,3.5790010e-05,4.0873669e-05,4.2746595e-05,0.0000000e+00
1.7172680e-04,3.5759061e-05,4.0876302e-05,4.2745467e-05,0.0000000e+00
1.7170629e-04,3.5728120e-05,4.0878938e-05,4.2744344e-05,0.0000000e+00
1.7168566e-04,3.5697186e-05,4.0881578e-05,4.2743225e-05,0.0000000e+00
1.7166492e-04,3.5666260e-05,4.0884221e-05,4.2742111e-05,0.0000000e+00
1.7164407e-04,3.5635343e-05,4.0886867e-05,4.2741002e-05,0.0000000e+00
1.7162310e-04,3.5604434e-05,4.0889517e-05,4.2739897e-05,0.0000000e+00
1.7160202e-04,3.5573534e-05,4.0892170e-05,4.2738797e-05,0.0000000e+00
1.7158082e-04,3.5542642e-05,4.0894826e-05,4.2737702e-05,0.0000000e+00
1.7155952e-04,3.5511759e-05,4.0897485e-05,4.2736611e-05,0.0000000e+00
1.7153809e-04,3.5480886e-05,4.0900148e-05,4.2735524e-05,0.0000000e+00
1.7151656e-04,3.5450022e-05,4.0902813e-05,4.2734442e-05,0.0000000e+00
1.7149491e-04,3.5419168e-05,4.0905481e-05,4.2733364e-05,0.0000000e+00
1.7147315e-04,3.5388323e-05,4.0908151e-05,4.2732291e-05,0.0000000e+00
1.7145127e-04,3.5357488e-05,4.0910825e-05,4.2731222e-05,0.0000000e+00
1.7142928e-04,3.5326664e-05,4.0913501e-05,4.2730157e-05,0.0000000e+00
1.7140718e-04,3.5295850e-05,4.0916179e-05,4.2729097e-05,0.0000000e+00
1.7138496e-04,3.5265047e-05,4.0918861e-05,4.2728041e-05,0.0000000e+00
1.7136263e-04,3.5234255e-05,4.0921544e-05,4.2726989e-05,0.0000000e+00
1.7134018e-04,3.5203473e-05,4.0924230e-05,4.2725941e-05,0.0000000e+00
1.7131762e-04,3.5172703e-05,4.0926918e-05,4.2724898e-05,0.0000000e+00
1.7129495e-04,3.5141944e-05,4.0929609e-05,4.2723859e-05,0.0000000e+00
1.7127216e-04,3.5111197e-05,4.0932301e-05,4.2722824e-05,0.0000000e+00
1.7124926e-04,3.5080461e-05,4.0934996e-05,4.2721793e-05,0.0000000e+00
1.7122624e-04,3.5049738e-05,4.0937693e-05,4.2720767e-05,0.0000000e+00
1.7120311e-04,3.5019027e-05,4.0940391e-05,4.2719744e-05,0.0000000e+00
1.7117986e-04,3.4988328e-05,4.0943092e-05,4.2718726e-05,0.0000000e+00
1.7115650e-04,3.4957642e-05,4.0945795e-05,4.2717712e-05,0.0000000e+00
1.7113303e-04,3.4926968e-05,4.0948499e-05,4.2716701e-05,0.0000000e+00
1.7110944e-04,3.4896308e-05,4.0951206e-05,4.2715695e-05,0.0000000e+00
1.7108574e-04,3.4865661e-05,4.0953914e-05,4.2714693e-05,0.0000000e+00
1.7106192e-04,3.4835028e-05,4.0956624e-05,4.2713694e-05,0.0000000e+00
1.7103798e-04,3.4804408e-05,4.0959335e-05,4.2712700e-05,0.0000000e+00
1.7101393e-04,3.4773802e-05,4.0962048e-05,4.2711709e-05,0.0000000e+00
1.7098977e-04,3.4743210e-05,4.0964763e-05,4.2710723e-05,0.0000000e+00
1.7096549e-04,3.4712633e-05,4.0967479e-05,4.2709740e-05,0.0000000e+00
1.7094110e-04,3.4682070e-05,4.0970197e-05,4.2708761e-05,0.0000000e+00
1.7091658e-04,3.4651522e-05,4.0972916e-05,4.2707785e-05,0.0000000e+00
1.7089196e-04,3.4620989e-05,4.0975637e-05,4.2706813e-05,0.0000000e+00
1.7086722e-04,3.4590471e-05,4.0978359e-05,4.2705845e-05,0.0000000e+00
1.7084236e-04,3.4559968e-05,4.0981082e-05,4.2704881e-05,0.0000000e+00
1.7081738e-04,3.4529481e-05,4.0983806e-05,4.2703920e-05,0.0000000e+00
1.7079229e-04,3.4499010e-05,4.0986532e-05,4.2702962e-05,0.0000000e+00
1.7076709e-04,3.4468554e-05,4.0989258e-05,4.2702008e-05,0.0000000e+00
1.7074176e-04,3.4438115e-05,4.0991985e-05,4.2701058e-05,0.0000000e+00
1.7071632e-04,3.4407691e-05,4.0994714e-05,4.2700111e-05,0.0000000e+00
1.7069077e-04,3.4377285e-05,4.0997443e-05,4.2699167e-05,0.0000000e+00
1.7066509e-04,3.4346895e-05,4.1000173e-05,4.2698227e-05,0.0000000e+00
1.7063930e-04,3.4316521e-05,4.1002904e-05,4.2697289e-05,0.0000000e+00
1.7061340e-04,3.4286165e-05,4.1005635e-05,4.2696356e-05,0.0000000e+00
1.7058737e-04,3.4255826e-05,4.1008367e-05,4.2695425e-05,0.0000000e+00
1.7056123e-04,3.4225505e-05,4.1011100e-05,4.2694498e-05,0.0000000e+00
1.7053497e-04,3.4195200e-05,4.1013833e-05,4.2693574e-05,0.0000000e+00
1.7050859e-04,3.4164914e-05,4.1016566e-05,4.2692653e-05,0.0000000e+00
1.7048210e-04,3.4134646e-05,4.1019300e-05,4.2691735e-05,0.0000000e+00
1.7045549e-04,3.4104396e-05,4.1022034e-05,4.2690820e-05,0.0000000e+00
1.7042876e-04,3.4074164e-05,4.1024768e-05,4.2689908e-05,0.0000000e+00
1.7040191e-04,3.4043950e-05,4.1027502e-05,4.2688999e-05,0.0000000e+00
1.7037495e-04,3.4013756e-05,4.1030236e-05,4.2688094e-05,0.0000000e+00
1.7034787e-04,3.3983580e-05,4.1032970e-05,4.2687191e-05,0.0000000e+00
1.7032067e-04,3.3953423e-05,4.1035704e-05,4.2686291e-05,0.0000000e+00
1.7029336e-04,3.3923285e-05,4.1038438e-05,4.2685395e-05,0.0000000e+00
1.7026592e-04,3.3893167e-05,4.1041171e-05,4.2684501e-05,0.0000000e+00
1.7023837e-04,3.3863068e-05,4.1043904e-05,4.2683610e-05,0.0000000e+00
1.7021071e-04,3.3832989e-05,4.1046636e-05,4.2682722e-05,0.0000000e+00
1.7018293e-04,3.3802930e-05,4.1049368e-05,4.2681837e-05,0.0000000e+00
1.7015503e-04,3.3772891e-05,4.1052099e-05,4.2680954e-05,0.0000000e+00
1.7012701e-04,3.3742872e-05,4.1054830e-05,4.2680075e-05,0.0000000e+00
1.7009888e-04,3.3712874e-05,4.1057560e-05,4.2679198e-05,0.0000000e+00
1.7007063e-04,3.3682896e-05,4.1060289e-05,4.2678323e-05,0.0000000e+00
1.7004227e-04,3.3652939e-05,4.1063017e-05,4.2677451e-05,0.0000000e+00
1.7001379e-04,3.3623002e-05,4.1065744e-05,4.2676582e-05,0.0000000e+00
1.6998520e-04,3.3593087e-05,4.1068470e-05,4.2675716e-05,0.0000000e+00
1.6995649e-04,3.3563193e-05,4.1071195e-05,4.2674851e-05,0.0000000e+00
1.6992767e-04,3.3533320e-05,4.1073919e-05,4.2673990e-05,0.0000000e+00
1.6989873e-04,3.3503468e-05,4.1076641e-05,4.2673130e-05,0.0000000e+00
1.6986968e-04,3.3473638e-05,4.1079363e-05,4.2672273e-05,0.0000000e+00
1.6984052e-04,3.3443830e-05,4.1082083e-05,4.2671418e-05,0.0000000e+00
1.6981124e-04,3.3414044e-05,4.1084802e-05,4.2670565e-05,0.0000000e+00
1.6978185e-04,3.3384280e-05,4.1087520e-05,4.2669715e-05,0.0000000e+00
1.6975235e-04,3.3354538e-05,4.1090236e-05,4.2668866e-05,0.0000000e+00
1.6972274e-04,3.3324818e-05,4.1092951e-05,4.2668020e-05,0.0000000e+00
1.6969302e-04,3.3295120e-05,4.1095664e-05,4.2667176e-05,0.0000000e+00
1.6966318e-04,3.3265446e-05,4.1098377e-05,4.2666334e-05,0.0000000e+00
1.6963324e-04,3.3235794e-05,4.1101087e-05,4.2665494e-05,0.0000000e+00
1.6960319e-04,3.3206165e-05,4.1103797e-05,4.2664655e-05,0.0000000e+00
1.6957303e-04,3.3176559e-05,4.1106505e-05,4.2663819e-05,0.0000000e+00
1.6954276e-04,3.3146976e-05,4.1109211e-05,4.2662985e-05,0.0000000e+00
1.6951238e-04,3.3117416e-05,4.1111916e-05,4.2662153e-05,0.0000000e+00
1.6948190e-04,3.3087880e-05,4.1114620e-05,4.2661323e-05,0.0000000e+00
1.6945131e-04,3.3058367e-05,4.1117322e-05,4.2660495e-05,0.0000000e+00
1.6942061e-04,3.3028879e-05,4.1120023e-05,4.2659668e-05,0.0000000e+00
1.6938981e-04,3.2999414e-05,4.1122722e-05,4.2658844e-05,0.0000000e+00
1.6935890e-04,3.2969973e-05,4.1125420e-05,4.2658022e-05,0.0000000e+00
1.6932789e-04,3.2940556e-05,4.1128116e-05,4.2657201e-05,0.0000000e+00
1.6929678e-04,3.2911164e-05,4.1130811e-05,4.2656383e-05,0.0000000e+00
1.6926556e-04,3.2881796e-05,4.1133504e-05,4.2655566e-05,0.0000000e+00
1.6923425e-04,3.2852453e-05,4.1136196e-05,4.2654752e-05,0.0000000e+00
1.6920282e-04,3.2823134e-05,4.1138886e-05,4.2653939e-05,0.0000000e+00
1.6917130e-04,3.2793841e-05,4.1141575e-05,4.2653128e-05,0.0000000e+00
1.6913968e-04,3.2764573e-05,4.1144262e-05,4.2652319e-05,0.0000000e+00
1.6910796e-04,3.2735329e-05,4.1146948e-05,4.2651512e-05,0.0000000e+00
1.6907614e-04,3.2706112e-05,4.1149632e-05,4.2650707e-05,0.0000000e+00
1.6904422e-04,3.2676919e-05,4.1152315e-05,4.2649903e-05,0.0000000e+00
1.6901220e-04,3.2647753e-05,4.1154997e-05,4.2649102e-05,0.0000000e+00
1.6898008e-04,3.2618612e-05,4.1157677e-05,4.2648302e-05,0.0000000e+00
1.6894787e-04,3.2589497e-05,4.1160355e-05,4.2647504e-05,0.0000000e+00
1.6891556e-04,3.2560409e-05,4.1163032e-05,4.2646708e-05,0.0000000e+00
1.6888315e-04,3.2531346e-05,4.1165708e-05,4.2645913e-05,0.0000000e+00
1.6885065e-04,3.2502310e-05,4.1168382e-05,4.2645121e-05,0.0000000e+00
1.6881806e-04,3.2473300e-05,4.1171055e-05,4.2644330e-05,0.0000000e+00
1.6878537e-04,3.2444317e-05,4.1173726e-05,4.2643541e-05,0.0000000e+00
1.6875258e-04,3.2415361e-05,4.1176396e-05,4.2642753e-05,0.0000000e+00
1.6871970e-04,3.2386431e-05,4.1179065e-05,4.2641968e-05,0.0000000e+00
1.6868674e-04,3.2357529e-05,4.1181732e-05,4.2641184e-05,0.0000000e+00
1.6865368e-04,3.2328653e-05,4.1184398e-05,4.2640402e-05,0.0000000e+00
1.6862052e-04,3.2299805e-05,4.1187062e-05,4.2639622e-05,0.0000000e+00
1.6858728e-04,3.2270984e-05,4.1189725e-05,4.2638844e-05,0.0000000e+00
1.6855395e-04,3.2242191e-05,4.1192387e-05,4.2638067e-05,0.0000000e+00
1.6852053e-04,3.2213426e-05,4.1195048e-05,4.2637292e-05,0.0000000e+00
1.6848703e-04,3.2184688e-05,4.1197707e-05,4.2636520e-05,0.0000000e+00
1.6845343e-04,3.2155978e-05,4.1200365e-05,4.2635749e-05,0.0000000e+00
1.6841975e-04,3.2127296e-05,4.1203022e-05,4.2634980e-05,0.0000000e+00
1.6838599e-04,3.2098642e-05,4.1205678e-05,4.2634213e-05,0.0000000e+00
1.6835214e-04,3.2070017e-05,4.1208333e-05,4.2633448e-05,0.0000000e+00
1.6831821e-04,3.2041420e-05,4.1210986e-05,4.2632684e-05,0.0000000e+00
1.6828419e-04,3.2012851e-05,4.1213639e-05,4.2631923e-05,0.0000000e+00
1.6825009e-04,3.1984312e-05,4.1216290e-05,4.2631164e-05,0.0000000e+00
1.6821591e-04,3.1955801e-05,4.1218941e-05,4.2630407e-05,0.0000000e+00
1.6818165e-04,3.1927320e-05,4.1221591e-05,4.2629653e-05,0.0000000e+00
1.6814731e-04,3.1898867e-05,4.1224240e-05,4.2628900e-05,0.0000000e+00
1.6811288e-04,3.1870444e-05,4.1226888e-05,4.2628149e-05,0.0000000e+00
1.6807838e-04,3.1842051e-05,4.1229537e-05,4.2627401e-05,0.0000000e+00
1.6804380e-04,3.1813687e-05,4.1232185e-05,4.2626655e-05,0.0000000e+00
1.6800915e-04,3.1785352e-05,4.1234833e-05,4.2625911e-05,0.0000000e+00
1.6797441e-04,3.1757048e-05,4.1237481e-05,4.2625169e-05,0.0000000e+00
1.6793960e-04,3.1728774e-05,4.1240129e-05,4.2624430e-05,0.0000000e+00
1.6790471e-04,3.1700529e-05,4.1242778e-05,4.2623693e-05,0.0000000e+00
1.6786975e-04,3.1672315e-05,4.1245427e-05,4.2622958e-05,0.0000000e+00
1.6783472e-04,3.1644132e-05,4.1248078e-05,4.2622225e-05,0.0000000e+00
1.6779961e-04,3.1615979e-05,4.1250729e-05,4.2621495e-05,0.0000000e+00
1.6776443e-04,3.1587856e-05,4.1253382e-05,4.2620767e-05,0.0000000e+00
1.6772917e-04,3.1559764e-05,4.1256037e-05,4.2620042e-05,0.0000000e+00
1.6769384e-04,3.1531703e-05,4.1258693e-05,4.2619319e-05,0.0000000e+00
1.6765845e-04,3.1503673e-05,4.1261352e-05,4.2618598e-05,0.0000000e+00
1.6762298e-04,3.1475674e-05,4.1264012e-05,4.2617880e-05,0.0000000e+00
1.6758744e-04,3.1447707e-05,4.1266675e-05,4.2617164e-05,0.0000000e+00
1.6755183e-04,3.1419770e-05,4.1269341e-05,4.2616450e-05,0.0000000e+00
1.6751616e-04,3.1391865e-05,4.1272010e-05,4.2615739e-05,0.0000000e+00
1.6748041e-04,3.1363992e-05,4.1274681e-05,4.2615031e-05,0.0000000e+00
1.6744460e-04,3.1336150e-05,4.1277356e-05,4.2614325e-05,0.0000000e+00
1.6740872e-04,3.1308340e-05,4.1280034e-05,4.2613621e-05,0.0000000e+00
1.6737278e-04,3.1280561e-05,4.1282716e-05,4.2612921e-05,0.0000000e+00
1.6733677e-04,3.1252815e-05,4.1285401e-05,4.2612222e-05,0.0000000e+00
1.6730069e-04,3.1225101e-05,4.1288090e-05,4.2611527e-05,0.0000000e+00
1.6726455e-04,3.1197419e-05,4.1290784e-05,4.2610834e-05,0.0000000e+00
1.6722834e-04,3.1169769e-05,4.1293482e-05,4.2610144e-05,0.0000000e+00
1.6719207e-04,3.1142152e-05,4.1296184e-05,4.2609456e-05,0.0000000e+00
1.6715574e-04,3.1114567e-05,4.1298891e-05,4.2608771e-05,0.0000000e+00
1.6711935e-04,3.1087015e-05,4.1301603e-05,4.2608089e-05,0.0000000e+00
1.6708289e-04,3.1059495e-05,4.1304320e-05,4.2607410e-05,0.0000000e+00
1.6704637e-04,3.1032009e-05,4.1307042e-05,4.2606734e-05,0.0000000e+00
1.6700979e-04,3.1004555e-05,4.1309770e-05,4.2606061e-05,0.0000000e+00
1.6697315e-04,3.0977134e-05,4.1312503e-05,4.2605390e-05,0.0000000e+00
1.6693645e-04,3.0949746e-05,4.1315241e-05,4.2604723e-05,0.0000000e+00
1.6689969e-04,3.0922391e-05,4.1317986e-05,4.2604058e-05,0.0000000e+00
1.6686287e-04,3.0895070e-05,4.1320736e-05,4.2603396e-05,0.0000000e+00
1.6682599e-04,3.0867782e-05,4.1323493e-05,4.2602738e-05,0.0000000e+00
1.6678905e-04,3.0840527e-05,4.1326256e-05,4.2602082e-05,0.0000000e+00
1.6675206e-04,3.0813306e-05,4.1329025e-05,4.2601430e-05,0.0000000e+00
1.6671500e-04,3.0786119e-05,4.1331801e-05,4.2600780e-05,0.0000000e+00
1.6667790e-04,3.0758965e-05,4.1334584e-05,4.2600134e-05,0.0000000e+00
1.6664073e-04,3.0731845e-05,4.1337374e-05,4.2599491e-05,0.0000000e+00
1.6660351e-04,3.0704758e-05,4.1340171e-05,4.2598850e-05,0.0000000e+00
1.6656624e-04,3.0677706e-05,4.1342975e-05,4.2598213e-05,0.0000000e+00
1.6652891e-04,3.0650688e-05,4.1345787e-05,4.2597579e-05,0.0000000e+00
1.6649152e-04,3.0623703e-05,4.1348606e-05,4.2596949e-05,0.0000000e+00
1.6645408e-04,3.0596753e-05,4.1351433e-05,4.2596321e-05,0.0000000e+00
1.6641659e-04,3.0569838e-05,4.1354268e-05,4.2595696e-05,0.0000000e+00
1.6637905e-04,3.0542956e-05,4.1357112e-05,4.2595075e-05,0.0000000e+00
1.6634145e-04,3.0516109e-05,4.1359963e-05,4.2594457e-05,0.0000000e+00
1.6630380e-04,3.0489296e-05,4.1362823e-05,4.2593842e-05,0.0000000e+00
1.6626609e-04,3.0462518e-05,4.1365691e-05,4.2593230e-05,0.0000000e+00
1.6622834e-04,3.0435774e-05,4.1368568e-05,4.2592621e-05,0.0000000e+00
1.6619053e-04,3.0409065e-05,4.1371454e-05,4.2592016e-05,0.0000000e+00
1.6615267e-04,3.0382391e-05,4.1374350e-05,4.2591414e-05,0.0000000e+00
1.6611477e-04,3.0355752e-05,4.1377254e-05,4.2590815e-05,0.0000000e+00
1.6607681e-04,3.0329148e-05,4.1380168e-05,4.2590220e-05,0.0000000e+00
1.6603880e-04,3.0302579e-05,4.1383092e-05,4.2589628e-05,0.0000000e+00
1.6600074e-04,3.0276044e-05,4.1386026e-05,4.2589040e-05,0.0000000e+00
1.6596263e-04,3.0249546e-05,4.1388970e-05,4.2588455e-05,0.0000000e+00
1.6592447e-04,3.0223082e-05,4.1391925e-05,4.2587873e-05,0.0000000e+00
1.6588626e-04,3.0196654e-05,4.1394890e-05,4.2587295e-05,0.0000000e+00
1.6584800e-04,3.0170262e-05,4.1397866e-05,4.2586721e-05,0.0000000e+00
1.6580969e-04,3.0143905e-05,4.1400853e-05,4.2586150e-05,0.0000000e+00
1.6577134e-04,3.0117584e-05,4.1403852e-05,4.2585583e-05,0.0000000e+00
1.6573294e-04,3.0091298e-05,4.1406862e-05,4.2585019e-05,0.0000000e+00
1.6569448e-04,3.0065049e-05,4.1409884e-05,4.2584459e-05,0.0000000e+00
1.6565599e-04,3.0038836e-05,4.1412917e-05,4.2583903e-05,0.0000000e+00
1.6561744e-04,3.0012659e-05,4.1415963e-05,4.2583351e-05,0.0000000e+00
1.6557885e-04,2.9986518e-05,4.1419021e-05,4.2582802e-05,0.0000000e+00
1.6554021e-04,2.9960414e-05,4.1422092e-05,4.2582257e-05,0.0000000e+00
1.6550152e-04,2.9934345e-05,4.1425176e-05,4.2581716e-05,0.0000000e+00
1.6546279e-04,2.9908314e-05,4.1428272e-05,4.2581179e-05,0.0000000e+00
1.6542401e-04,2.9882319e-05,4.1431382e-05,4.2580646e-05,0.0000000e+00
1.6538519e-04,2.9856360e-05,4.1434505e-05,4.2580116e-05,0.0000000e+00
1.6534633e-04,2.9830439e-05,4.1437641e-05,4.2579591e-05,0.0000000e+00
1.6530741e-04,2.9804554e-05,4.1440792e-05,4.2579070e-05,0.0000000e+00
1.6526846e-04,2.9778706e-05,4.1443956e-05,4.2578552e-05,0.0000000e+00
1.6522946e-04,2.9752896e-05,4.1447134e-05,4.2578039e-05,0.0000000e+00
1.6519042e-04,2.9727122e-05,4.1450327e-05,4.2577529e-05,0.0000000e+00
1.6515134e-04,2.9701386e-05,4.1453534e-05,4.2577024e-05,0.0000000e+00
1.6511221e-04,2.9675687e-05,4.1456756e-05,4.2576523e-05,0.0000000e+00
1.6507304e-04,2.9650025e-05,4.1459993e-05,4.2576026e-05,0.0000000e+00
1.6503383e-04,2.9624401e-05,4.1463245e-05,4.2575533e-05,0.0000000e+00
1.6499458e-04,2.9598814e-05,4.1466512e-05,4.2575044e-05,0.0000000e+00
1.6495530e-04,2.9573265e-05,4.1469794e-05,4.2574560e-05,0.0000000e+00
1.6491597e-04,2.9547754e-05,4.1473092e-05,4.2574079e-05,0.0000000e+00
1.6487660e-04,2.9522280e-05,4.1476406e-05,4.2573603e-05,0.0000000e+00
1.6483719e-04,2.9496845e-05,4.1479735e-05,4.2573132e-05,0.0000000e+00
1.6479775e-04,2.9471447e-05,4.1483081e-05,4.2572664e-05,0.0000000e+00
1.6475826e-04,2.9446087e-05,4.1486443e-05,4.2572201e-05,0.0000000e+00
1.6471874e-04,2.9420766e-05,4.1489821e-05,4.2571742e-05,0.0000000e+00
1.6467919e-04,2.9395482e-05,4.1493216e-05,4.2571288e-05,0.0000000e+00
1.6463959e-04,2.9370237e-05,4.1496627e-05,4.2570838e-05,0.0000000e+00
1.6459996e-04,2.9345030e-05,4.1500055e-05,4.2570392e-05,0.0000000e+00
1.6456030e-04,2.9319861e-05,4.1503500e-05,4.2569951e-05,0.0000000e+00
1.6452060e-04,2.9294731e-05,4.1506963e-05,4.2569514e-05,0.0000000e+00
1.6448086e-04,2.9269639e-05,4.1510442e-05,4.2569082e-05,0.0000000e+00
1.6444109e-04,2.9244585e-05,4.1513939e-05,4.2568654e-05,0.0000000e+00
1.6440129e-04,2.9219571e-05,4.1517453e-05,4.2568231e-05,0.0000000e+00
1.6436145e-04,2.9194594e-05,4.1520986e-05,4.2567813e-05,0.0000000e+00
1.6432159e-04,2.9169657e-05,4.1524536e-05,4.2567399e-05,0.0000000e+00
1.6428168e-04,2.9144758e-05,4.1528103e-05,4.2566989e-05,0.0000000e+00
1.6424175e-04,2.9119898e-05,4.1531690e-05,4.2566585e-05,0.0000000e+00
1.6420178e-04,2.9095076e-05,4.1535294e-05,4.2566184e-05,0.0000000e+00
1.6416178e-04,2.9070294e-05,4.1538917e-05,4.2565789e-05,0.0000000e+00
1.6412175e-04,2.9045551e-05,4.1542558e-05,4.2565398e-05,0.0000000e+00
1.6408169e-04,2.9020846e-05,4.1546218e-05,4.2565011e-05,0.0000000e+00
1.6404160e-04,2.8996181e-05,4.1549897e-05,4.2564630e-05,0.0000000e+00
1.6400148e-04,2.8971555e-05,4.1553594e-05,4.2564253e-05,0.0000000e+00
1.6396133e-04,2.8946967e-05,4.1557311e-05,4.2563880e-05,0.0000000e+00
1.6392115e-04,2.8922419e-05,4.1561047e-05,4.2563512e-05,0.0000000e+00
1.6388094e-04,2.8897911e-05,4.1564802e-05,4.2563149e-05,0.0000000e+00
1.6384070e-04,2.8873441e-05,4.1568577e-05,4.2562790e-05,0.0000000e+00
1.6380044e-04,2.8849011e-05,4.1572371e-05,4.2562436e-05,0.0000000e+00
1.6376014e-04,2.8824621e-05,4.1576185e-05,4.2562086e-05,0.0000000e+00
1.6371982e-04,2.8800269e-05,4.1580019e-05,4.2561741e-05,0.0000000e+00
1.6367948e-04,2.8775958e-05,4.1583872e-05,4.2561401e-05,0.0000000e+00
1.6363910e-04,2.8751685e-05,4.1587746e-05,4.2561065e-05,0.0000000e+00
1.6359870e-04,2.8727452e-05,4.1591640e-05,4.2560734e-05,0.0000000e+00
1.6355828e-04,2.8703259e-05,4.1595554e-05,4.2560407e-05,0.0000000e+00
1.6351783e-04,2.8679105e-05,4.1599488e-05,4.2560085e-05,0.0000000e+00
1.6347735e-04,2.8654991e-05,4.1603442e-05,4.2559767e-05,0.0000000e+00
1.6343685e-04,2.8630917e-05,4.1607418e-05,4.2559454e-05,0.0000000e+00
1.6339633e-04,2.8606882e-05,4.1611414e-05,4.2559146e-05,0.0000000e+00
