6.9280055e-05,1.7971270e-05,8.8107891e-05,1.2202233e-04,0.0000000e+00
6.9282522e-05,1.7971300e-05,8.8110590e-05,1.2202976e-04,0.0000000e+00
6.9284953e-05,1.7971326e-05,8.8113273e-05,1.2203718e-04,0.0000000e+00
6.9287345e-05,1.7971350e-05,8.8115939e-05,1.2204459e-04,0.0000000e+00
6.9289701e-05,1.7971370e-05,8.8118590e-05,1.2205200e-04,0.0000000e+00
6.9292019e-05,1.7971388e-05,8.8121224e-05,1.2205939e-04,0.0000000e+00
6.9294299e-05,1.7971402e-05,8.8123841e-05,1.2206679e-04,0.0000000e+00
6.9296540e-05,1.7971413e-05,8.8126441e-05,1.2207417e-04,0.0000000e+00
6.9298744e-05,1.7971421e-05,8.8129025e-05,1.2208155e-04,0.0000000e+00
6.9300909e-05,1.7971426e-05,8.8131591e-05,1.2208892e-04,0.0000000e+00
6.9303036e-05,1.7971427e-05,8.8134140e-05,1.2209629e-04,0.0000000e+00
6.9305124e-05,1.7971425e-05,8.8136671e-05,1.2210365e-04,0.0000000e+00
6.9307172e-05,1.7971420e-05,8.8139184e-05,1.2211100e-04,0.0000000e+00
6.9309182e-05,1.7971412e-05,8.8141679e-05,1.2211834e-04,0.0000000e+00
6.9311152e-05,1.7971400e-05,8.8144156e-05,1.2212568e-04,0.0000000e+00
6.9313082e-05,1.7971385e-05,8.8146614e-05,1.2213301e-04,0.0000000e+00
6.9314973e-05,1.7971366e-05,8.8149054e-05,1.2214033e-04,0.0000000e+00
6.9316824e-05,1.7971344e-05,8.8151474e-05,1.2214765e-04,0.0000000e+00
6.9318634e-05,1.7971318e-05,8.8153876e-05,1.2215496e-04,0.0000000e+00
6.9320404e-05,1.7971289e-05,8.8156258e-05,1.2216226e-04,0.0000000e+00
6.9322134e-05,1.7971256e-05,8.8158621e-05,1.2216956e-04,0.0000000e+00
6.9323823e-05,1.7971220e-05,8.8160964e-05,1.2217685e-04,0.0000000e+00
6.9325471e-05,1.7971180e-05,8.8163288e-05,1.2218413e-04,0.0000000e+00
6.9327078e-05,1.7971136e-05,8.8165592e-05,1.2219140e-04,0.0000000e+00
6.9328644e-05,1.7971089e-05,8.8167876e-05,1.2219867e-04,0.0000000e+00
6.9330168e-05,1.7971038e-05,8.8170140e-05,1.2220593e-04,0.0000000e+00
6.9331651e-05,1.7970983e-05,8.8172385e-05,1.2221318e-04,0.0000000e+00
6.9333092e-05,1.7970925e-05,8.8174609e-05,1.2222042e-04,0.0000000e+00
6.9334491e-05,1.7970863e-05,8.8176813e-05,1.2222766e-04,0.0000000e+00
6.9335848e-05,1.7970797e-05,8.8178997e-05,1.2223489e-04,0.0000000e+00
6.9337163e-05,1.7970728e-05,8.8181162e-05,1.2224211e-04,0.0000000e+00
6.9338436e-05,1.7970655e-05,8.8183306e-05,1.2224932e-04,0.0000000e+00
6.9339666e-05,1.7970578e-05,8.8185430e-05,1.2225653e-04,0.0000000e+00
6.9340853e-05,1.7970498e-05,8.8187534e-05,1.2226373e-04,0.0000000e+00
6.9341998e-05,1.7970414e-05,8.8189617e-05,1.2227092e-04,0.0000000e+00
6.9343099e-05,1.7970326e-05,8.8191681e-05,1.2227810e-04,0.0000000e+00
6.9344158e-05,1.7970234e-05,8.8193725e-05,1.2228527e-04,0.0000000e+00
6.9345173e-05,1.7970139e-05,8.8195749e-05,1.2229244e-04,0.0000000e+00
6.9346145e-05,1.7970039e-05,8.8197752e-05,1.2229959e-04,0.0000000e+00
6.9347073e-05,1.7969936e-05,8.8199736e-05,1.2230674e-04,0.0000000e+00
6.9347958e-05,1.7969830e-05,8.8201700e-05,1.2231388e-04,0.0000000e+00
6.9348798e-05,1.7969719e-05,8.8203643e-05,1.2232102e-04,0.0000000e+00
6.9349595e-05,1.7969605e-05,8.8205567e-05,1.2232814e-04,0.0000000e+00
6.9350347e-05,1.7969487e-05,8.8207470e-05,1.2233525e-04,0.0000000e+00
6.9351055e-05,1.7969365e-05,8.8209353e-05,1.2234236e-04,0.0000000e+00
6.9351719e-05,1.7969240e-05,8.8211216e-05,1.2234946e-04,0.0000000e+00
6.9352338e-05,1.7969111e-05,8.8213059e-05,1.2235655e-04,0.0000000e+00
6.9352912e-05,1.7968978e-05,8.8214881e-05,1.2236362e-04,0.0000000e+00
6.9353441e-05,1.7968841e-05,8.8216683e-05,1.2237070e-04,0.0000000e+00
6.9353924e-05,1.7968701e-05,8.8218464e-05,1.2237776e-04,0.0000000e+00
6.9354363e-05,1.7968557e-05,8.8220225e-05,1.2238481e-04,0.0000000e+00
6.9354756e-05,1.7968409e-05,8.8221965e-05,1.2239185e-04,0.0000000e+00
6.9355103e-05,1.7968257e-05,8.8223685e-05,1.2239889e-04,0.0000000e+00
6.9355404e-05,1.7968102e-05,8.8225383e-05,1.2240591e-04,0.0000000e+00
6.9355660e-05,1.7967943e-05,8.8227061e-05,1.2241293e-04,0.0000000e+00
6.9355869e-05,1.7967780e-05,8.8228718e-05,1.2241993e-04,0.0000000e+00
6.9356031e-05,1.7967613e-05,8.8230353e-05,1.2242693e-04,0.0000000e+00
6.9356148e-05,1.7967443e-05,8.8231967e-05,1.2243391e-04,0.0000000e+00
6.9356217e-05,1.7967268e-05,8.8233559e-05,1.2244089e-04,0.0000000e+00
6.9356240e-05,1.7967090e-05,8.8235130e-05,1.2244785e-04,0.0000000e+00
6.9356216e-05,1.7966908e-05,8.8236679e-05,1.2245481e-04,0.0000000e+00
6.9356144e-05,1.7966722e-05,8.8238207e-05,1.2246176e-04,0.0000000e+00
6.9356025e-05,1.7966533e-05,8.8239712e-05,1.2246869e-04,0.0000000e+00
6.9355859e-05,1.7966339e-05,8.8241194e-05,1.2247562e-04,0.0000000e+00
6.9355645e-05,1.7966142e-05,8.8242655e-05,1.2248253e-04,0.0000000e+00
6.9355384e-05,1.7965940e-05,8.8244092e-05,1.2248943e-04,0.0000000e+00
6.9355074e-05,1.7965735e-05,8.8245507e-05,1.2249633e-04,0.0000000e+00
6.9354717e-05,1.7965526e-05,8.8246899e-05,1.2250321e-04,0.0000000e+00
6.9354311e-05,1.7965313e-05,8.8248267e-05,1.2251008e-04,0.0000000e+00
6.9353857e-05,1.7965097e-05,8.8249612e-05,1.2251694e-04,0.0000000e+00
6.9353354e-05,1.7964876e-05,8.8250933e-05,1.2252379e-04,0.0000000e+00
6.9352803e-05,1.7964651e-05,8.8252230e-05,1.2253063e-04,0.0000000e+00
6.9352203e-05,1.7964423e-05,8.8253504e-05,1.2253746e-04,0.0000000e+00
6.9351554e-05,1.7964191e-05,8.8254752e-05,1.2254427e-04,0.0000000e+00
6.9350856e-05,1.7963955e-05,8.8255977e-05,1.2255108e-04,0.0000000e+00
6.9350108e-05,1.7963715e-05,8.8257176e-05,1.2255787e-04,0.0000000e+00
6.9349312e-05,1.7963471e-05,8.8258350e-05,1.2256465e-04,0.0000000e+00
6.9348465e-05,1.7963223e-05,8.8259500e-05,1.2257142e-04,0.0000000e+00
6.9347569e-05,1.7962972e-05,8.8260623e-05,1.2257818e-04,0.0000000e+00
6.9346623e-05,1.7962716e-05,8.8261721e-05,1.2258493e-04,0.0000000e+00
6.9345627e-05,1.7962457e-05,8.8262794e-05,1.2259166e-04,0.0000000e+00
6.9344581e-05,1.7962194e-05,8.8263840e-05,1.2259839e-04,0.0000000e+00
6.9343484e-05,1.7961927e-05,8.8264859e-05,1.2260510e-04,0.0000000e+00
6.9342337e-05,1.7961656e-05,8.8265852e-05,1.2261180e-04,0.0000000e+00
6.9341139e-05,1.7961381e-05,8.8266818e-05,1.2261849e-04,0.0000000e+00
6.9339891e-05,1.7961102e-05,8.8267757e-05,1.2262516e-04,0.0000000e+00
6.9338591e-05,1.7960820e-05,8.8268669e-05,1.2263183e-04,0.0000000e+00
6.9337240e-05,1.7960533e-05,8.8269553e-05,1.2263848e-04,0.0000000e+00
6.9335838e-05,1.7960243e-05,8.8270409e-05,1.2264512e-04,0.0000000e+00
6.9334385e-05,1.7959949e-05,8.8271237e-05,1.2265175e-04,0.0000000e+00
6.9332880e-05,1.7959651e-05,8.8272037e-05,1.2265837e-04,0.0000000e+00
6.9331324e-05,1.7959350e-05,8.8272808e-05,1.2266497e-04,0.0000000e+00
6.9329716e-05,1.7959044e-05,8.8273551e-05,1.2267157e-04,0.0000000e+00
6.9328056e-05,1.7958735e-05,8.8274264e-05,1.2267815e-04,0.0000000e+00
6.9326344e-05,1.7958422e-05,8.8274949e-05,1.2268472e-04,0.0000000e+00
6.9324580e-05,1.7958106e-05,8.8275603e-05,1.2269128e-04,0.0000000e+00
6.9322764e-05,1.7957785e-05,8.8276228e-05,1.2269782e-04,0.0000000e+00
6.9320896e-05,1.7957461e-05,8.8276823e-05,1.2270436e-04,0.0000000e+00
6.9318976e-05,1.7957133e-05,8.8277388e-05,1.2271088e-04,0.0000000e+00
6.9317003e-05,1.7956802e-05,8.8277922e-05,1.2271739e-04,0.0000000e+00
6.9314977e-05,1.7956466e-05,8.8278425e-05,1.2272389e-04,0.0000000e+00
6.9312899e-05,1.7956127e-05,8.8278897e-05,1.2273037e-04,0.0000000e+00
6.9310768e-05,1.7955785e-05,8.8279338e-05,1.2273684e-04,0.0000000e+00
6.9308585e-05,1.7955438e-05,8.8279748e-05,1.2274330e-04,0.0000000e+00
6.9306348e-05,1.7955088e-05,8.8280126e-05,1.2274975e-04,0.0000000e+00
6.9304059e-05,1.7954735e-05,8.8280472e-05,1.2275619e-04,0.0000000e+00
6.9301716e-05,1.7954377e-05,8.8280786e-05,1.2276261e-04,0.0000000e+00
6.9299321e-05,1.7954016e-05,8.8281067e-05,1.2276902e-04,0.0000000e+00
6.9296873e-05,1.7953652e-05,8.8281316e-05,1.2277542e-04,0.0000000e+00
6.9294371e-05,1.7953284e-05,8.8281531e-05,1.2278180e-04,0.0000000e+00
6.9291817e-05,1.7952912e-05,8.8281714e-05,1.2278817e-04,0.0000000e+00
6.9289209e-05,1.7952537e-05,8.8281863e-05,1.2279453e-04,0.0000000e+00
6.9286549e-05,1.7952158e-05,8.8281978e-05,1.2280088e-04,0.0000000e+00
6.9283836e-05,1.7951775e-05,8.8282060e-05,1.2280721e-04,0.0000000e+00
6.9281069e-05,1.7951390e-05,8.8282107e-05,1.2281353e-04,0.0000000e+00
6.9278250e-05,1.7951000e-05,8.8282120e-05,1.2281983e-04,0.0000000e+00
6.9275377e-05,1.7950607e-05,8.8282098e-05,1.2282612e-04,0.0000000e+00
6.9272452e-05,1.7950211e-05,8.8282041e-05,1.2283240e-04,0.0000000e+00
6.9269473e-05,1.7949811e-05,8.8281949e-05,1.2283866e-04,0.0000000e+00
6.9266442e-05,1.7949408e-05,8.8281822e-05,1.2284491e-04,0.0000000e+00
6.9263357e-05,1.7949001e-05,8.8281659e-05,1.2285114e-04,0.0000000e+00
6.9260220e-05,1.7948591e-05,8.8281459e-05,1.2285736e-04,0.0000000e+00
6.9257029e-05,1.7948177e-05,8.8281224e-05,1.2286357e-04,0.0000000e+00
6.9253785e-05,1.7947760e-05,8.8280953e-05,1.2286976e-04,0.0000000e+00
6.9250488e-05,1.7947340e-05,8.8280645e-05,1.2287593e-04,0.0000000e+00
6.9247139e-05,1.7946916e-05,8.8280300e-05,1.2288209e-04,0.0000000e+00
6.9243736e-05,1.7946489e-05,8.8279918e-05,1.2288823e-04,0.0000000e+00
6.9240280e-05,1.7946059e-05,8.8279500e-05,1.2289436e-04,0.0000000e+00
6.9236771e-05,1.7945626e-05,8.8279044e-05,1.2290047e-04,0.0000000e+00
6.9233209e-05,1.7945189e-05,8.8278551e-05,1.2290657e-04,0.0000000e+00
6.9229594e-05,1.7944749e-05,8.8278020e-05,1.2291265e-04,0.0000000e+00
6.9225926e-05,1.7944306e-05,8.8277452e-05,1.2291871e-04,0.0000000e+00
6.9222205e-05,1.7943860e-05,8.8276846e-05,1.2292475e-04,0.0000000e+00
6.9218431e-05,1.7943410e-05,8.8276202e-05,1.2293078e-04,0.0000000e+00
6.9214604e-05,1.7942958e-05,8.8275520e-05,1.2293680e-04,0.0000000e+00
6.9210724e-05,1.7942502e-05,8.8274800e-05,1.2294279e-04,0.0000000e+00
6.9206791e-05,1.7942043e-05,8.8274041e-05,1.2294877e-04,0.0000000e+00
6.9202805e-05,1.7941581e-05,8.8273244e-05,1.2295473e-04,0.0000000e+00
6.9198765e-05,1.7941116e-05,8.8272407e-05,1.2296067e-04,0.0000000e+00
6.9194673e-05,1.7940648e-05,8.8271532e-05,1.2296660e-04,0.0000000e+00
6.9190528e-05,1.7940177e-05,8.8270617e-05,1.2297251e-04,0.0000000e+00
6.9186329e-05,1.7939702e-05,8.8269663e-05,1.2297840e-04,0.0000000e+00
6.9182078e-05,1.7939225e-05,8.8268669e-05,1.2298427e-04,0.0000000e+00
6.9177773e-05,1.7938745e-05,8.8267635e-05,1.2299012e-04,0.0000000e+00
6.9173415e-05,1.7938262e-05,8.8266561e-05,1.2299596e-04,0.0000000e+00
6.9169004e-05,1.7937776e-05,8.8265447e-05,1.2300177e-04,0.0000000e+00
6.9164539e-05,1.7937287e-05,8.8264293e-05,1.2300757e-04,0.0000000e+00
6.9160022e-05,1.7936796e-05,8.8263098e-05,1.2301335e-04,0.0000000e+00
6.9155451e-05,1.7936301e-05,8.8261862e-05,1.2301910e-04,0.0000000e+00
6.9150828e-05,1.7935804e-05,8.8260585e-05,1.2302484e-04,0.0000000e+00
6.9146151e-05,1.7935304e-05,8.8259267e-05,1.2303056e-04,0.0000000e+00
6.9141422e-05,1.7934801e-05,8.8257908e-05,1.2303626e-04,0.0000000e+00
6.9136639e-05,1.7934296e-05,8.8256507e-05,1.2304194e-04,0.0000000e+00
6.9131804e-05,1.7933788e-05,8.8255065e-05,1.2304760e-04,0.0000000e+00
6.9126916e-05,1.7933277e-05,8.8253582e-05,1.2305324e-04,0.0000000e+00
6.9121974e-05,1.7932764e-05,8.8252057e-05,1.2305886e-04,0.0000000e+00
6.9116980e-05,1.7932248e-05,8.8250490e-05,1.2306446e-04,0.0000000e+00
6.9111934e-05,1.7931729e-05,8.8248881e-05,1.2307004e-04,0.0000000e+00
6.9106834e-05,1.7931208e-05,8.8247229e-05,1.2307560e-04,0.0000000e+00
6.9101682e-05,1.7930685e-05,8.8245536e-05,1.2308114e-04,0.0000000e+00
6.9096476e-05,1.7930159e-05,8.8243801e-05,1.2308665e-04,0.0000000e+00
6.9091219e-05,1.7929631e-05,8.8242023e-05,1.2309215e-04,0.0000000e+00
6.9085908e-05,1.7929100e-05,8.8240203e-05,1.2309762e-04,0.0000000e+00
6.9080545e-05,1.7928567e-05,8.8238341e-05,1.2310307e-04,0.0000000e+00
6.9075129e-05,1.7928032e-05,8.8236436e-05,1.2310850e-04,0.0000000e+00
6.9069660e-05,1.7927494e-05,8.8234489e-05,1.2311391e-04,0.0000000e+00
6.9064139e-05,1.7926955e-05,8.8232499e-05,1.2311930e-04,0.0000000e+00
6.9058565e-05,1.7926413e-05,8.8230467e-05,1.2312466e-04,0.0000000e+00
6.9052938e-05,1.7925869e-05,8.8228393e-05,1.2313000e-04,0.0000000e+00
6.9047259e-05,1.7925323e-05,8.8226276e-05,1.2313532e-04,0.0000000e+00
6.9041527e-05,1.7924776e-05,8.8224117e-05,1.2314062e-04,0.0000000e+00
6.9035742e-05,1.7924226e-05,8.8221915e-05,1.2314589e-04,0.0000000e+00
6.9029904e-05,1.7923674e-05,8.8219671e-05,1.2315114e-04,0.0000000e+00
6.9024014e-05,1.7923121e-05,8.8217384e-05,1.2315636e-04,0.0000000e+00
6.9018072e-05,1.7922565e-05,8.8215054e-05,1.2316156e-04,0.0000000e+00
6.9012076e-05,1.7922008e-05,8.8212682e-05,1.2316674e-04,0.0000000e+00
6.9006028e-05,1.7921449e-05,8.8210267e-05,1.2317189e-04,0.0000000e+00
6.8999927e-05,1.7920889e-05,8.8207809e-05,1.2317702e-04,0.0000000e+00
6.8993773e-05,1.7920327e-05,8.8205309e-05,1.2318213e-04,0.0000000e+00
6.8987566e-05,1.7919763e-05,8.8202766e-05,1.2318721e-04,0.0000000e+00
6.8981307e-05,1.7919197e-05,8.8200179e-05,1.2319226e-04,0.0000000e+00
6.8974995e-05,1.7918631e-05,8.8197550e-05,1.2319729e-04,0.0000000e+00
6.8968630e-05,1.7918062e-05,8.8194878e-05,1.2320230e-04,0.0000000e+00
6.8962212e-05,1.7917493e-05,8.8192162e-05,1.2320728e-04,0.0000000e+00
6.8955742e-05,1.7916922e-05,8.8189404e-05,1.2321223e-04,0.0000000e+00
6.8949218e-05,1.7916349e-05,8.8186602e-05,1.2321716e-04,0.0000000e+00
6.8942642e-05,1.7915775e-05,8.8183757e-05,1.2322206e-04,0.0000000e+00
6.8936014e-05,1.7915200e-05,8.8180868e-05,1.2322693e-04,0.0000000e+00
6.8929333e-05,1.7914624e-05,8.8177936e-05,1.2323178e-04,0.0000000e+00
6.8922599e-05,1.7914047e-05,8.8174960e-05,1.2323660e-04,0.0000000e+00
6.8915813e-05,1.7913468e-05,8.8171940e-05,1.2324139e-04,0.0000000e+00
6.8908974e-05,1.7912888e-05,8.8168877e-05,1.2324616e-04,0.0000000e+00
6.8902083e-05,1.7912307e-05,8.8165770e-05,1.2325089e-04,0.0000000e+00
6.8895140e-05,1.7911725e-05,8.8162619e-05,1.2325560e-04,0.0000000e+00
6.8888144e-05,1.7911142e-05,8.8159423e-05,1.2326028e-04,0.0000000e+00
6.8881096e-05,1.7910558e-05,8.8156184e-05,1.2326494e-04,0.0000000e+00
6.8873996e-05,1.7909973e-05,8.8152900e-05,1.2326956e-04,0.0000000e+00
6.8866845e-05,1.7909388e-05,8.8149572e-05,1.2327416e-04,0.0000000e+00
6.8859641e-05,1.7908801e-05,8.8146199e-05,1.2327872e-04,0.0000000e+00
6.8852385e-05,1.7908213e-05,8.8142782e-05,1.2328326e-04,0.0000000e+00
6.8845078e-05,1.7907625e-05,8.8139319e-05,1.2328777e-04,0.0000000e+00
6.8837719e-05,1.7907036e-05,8.8135812e-05,1.2329225e-04,0.0000000e+00
6.8830309e-05,1.7906446e-05,8.8132260e-05,1.2329670e-04,0.0000000e+00
6.8822847e-05,1.7905855e-05,8.8128662e-05,1.2330113e-04,0.0000000e+00
6.8815333e-05,1.7905264e-05,8.8125019e-05,1.2330552e-04,0.0000000e+00
6.8807769e-05,1.7904672e-05,8.8121331e-05,1.2330989e-04,0.0000000e+00
6.8800153e-05,1.7904079e-05,8.8117597e-05,1.2331422e-04,0.0000000e+00
6.8792486e-05,1.7903486e-05,8.8113818e-05,1.2331853e-04,0.0000000e+00
6.8784768e-05,1.7902893e-05,8.8109992e-05,1.2332280e-04,0.0000000e+00
6.8776998e-05,1.7902299e-05,8.8106121e-05,1.2332705e-04,0.0000000e+00
6.8769178e-05,1.7901704e-05,8.8102204e-05,1.2333126e-04,0.0000000e+00
6.8761307e-05,1.7901109e-05,8.8098240e-05,1.2333545e-04,0.0000000e+00
6.8753385e-05,1.7900514e-05,8.8094230e-05,1.2333961e-04,0.0000000e+00
6.8745412e-05,1.7899919e-05,8.8090174e-05,1.2334373e-04,0.0000000e+00
6.8737388e-05,1.7899323e-05,8.8086071e-05,1.2334783e-04,0.0000000e+00
6.8729314e-05,1.7898728e-05,8.8081922e-05,1.2335190e-04,0.0000000e+00
6.8721188e-05,1.7898132e-05,8.8077725e-05,1.2335593e-04,0.0000000e+00
6.8713012e-05,1.7897536e-05,8.8073482e-05,1.2335994e-04,0.0000000e+00
6.8704786e-05,1.7896940e-05,8.8069191e-05,1.2336391e-04,0.0000000e+00
6.8696508e-05,1.7896343e-05,8.8064853e-05,1.2336785e-04,0.0000000e+00
6.8688180e-05,1.7895747e-05,8.8060468e-05,1.2337176e-04,0.0000000e+00
6.8679801e-05,1.7895151e-05,8.8056035e-05,1.2337564e-04,0.0000000e+00
6.8671372e-05,1.7894555e-05,8.8051555e-05,1.2337949e-04,0.0000000e+00
6.8662892e-05,1.7893959e-05,8.8047028e-05,1.2338331e-04,0.0000000e+00
6.8654361e-05,1.7893364e-05,8.8042452e-05,1.2338709e-04,0.0000000e+00
6.8645780e-05,1.7892768e-05,8.8037830e-05,1.2339085e-04,0.0000000e+00
6.8637148e-05,1.7892173e-05,8.8033160e-05,1.2339457e-04,0.0000000e+00
6.8628466e-05,1.7891578e-05,8.8028442e-05,1.2339826e-04,0.0000000e+00
6.8619733e-05,1.7890984e-05,8.8023677e-05,1.2340192e-04,0.0000000e+00
6.8610949e-05,1.7890389e-05,8.8018865e-05,1.2340555e-04,0.0000000e+00
6.8602115e-05,1.7889796e-05,8.8014006e-05,1.2340914e-04,0.0000000e+00
6.8593230e-05,1.7889202e-05,8.8009099e-05,1.2341270e-04,0.0000000e+00
6.8584295e-05,1.7888609e-05,8.8004146e-05,1.2341623e-04,0.0000000e+00
6.8575309e-05,1.7888017e-05,8.7999146e-05,1.2341973e-04,0.0000000e+00
6.8566273e-05,1.7887425e-05,8.7994099e-05,1.2342320e-04,0.0000000e+00
6.8557186e-05,1.7886834e-05,8.7989006e-05,1.2342663e-04,0.0000000e+00
6.8548048e-05,1.7886243e-05,8.7983866e-05,1.2343003e-04,0.0000000e+00
6.8538860e-05,1.7885653e-05,8.7978679e-05,1.2343339e-04,0.0000000e+00
6.8529621e-05,1.7885064e-05,8.7973446e-05,1.2343672e-04,0.0000000e+00
6.8520332e-05,1.7884475e-05,8.7968167e-05,1.2344002e-04,0.0000000e+00
6.8510993e-05,1.7883888e-05,8.7962841e-05,1.2344329e-04,0.0000000e+00
6.8501603e-05,1.7883300e-05,8.7957469e-05,1.2344652e-04,0.0000000e+00
6.8492163e-05,1.7882714e-05,8.7952050e-05,1.2344972e-04,0.0000000e+00
6.8482673e-05,1.7882128e-05,8.7946585e-05,1.2345288e-04,0.0000000e+00
6.8473133e-05,1.7881543e-05,8.7941074e-05,1.2345601e-04,0.0000000e+00
6.8463543e-05,1.7880959e-05,8.7935517e-05,1.2345911e-04,0.0000000e+00
6.8453903e-05,1.7880376e-05,8.7929913e-05,1.2346217e-04,0.0000000e+00
6.8444214e-05,1.7879794e-05,8.7924264e-05,1.2346520e-04,0.0000000e+00
6.8434475e-05,1.7879213e-05,8.7918567e-05,1.2346819e-04,0.0000000e+00
6.8424686e-05,1.7878633e-05,8.7912825e-05,1.2347115e-04,0.0000000e+00
6.8414848e-05,1.7878054e-05,8.7907036e-05,1.2347407e-04,0.0000000e+00
6.8404961e-05,1.7877476e-05,8.7901201e-05,1.2347696e-04,0.0000000e+00
6.8395024e-05,1.7876899e-05,8.7895320e-05,1.2347981e-04,0.0000000e+00
6.8385038e-05,1.7876323e-05,8.7889392e-05,1.2348262e-04,0.0000000e+00
6.8375003e-05,1.7875748e-05,8.7883418e-05,1.2348540e-04,0.0000000e+00
6.8364919e-05,1.7875175e-05,8.7877397e-05,1.2348815e-04,0.0000000e+00
6.8354786e-05,1.7874602e-05,8.7871330e-05,1.2349085e-04,0.0000000e+00
6.8344604e-05,1.7874031e-05,8.7865216e-05,1.2349353e-04,0.0000000e+00
6.8334374e-05,1.7873462e-05,8.7859056e-05,1.2349616e-04,0.0000000e+00
6.8324095e-05,1.7872893e-05,8.7852849e-05,1.2349876e-04,0.0000000e+00
6.8313767e-05,1.7872326e-05,8.7846596e-05,1.2350132e-04,0.0000000e+00
6.8303392e-05,1.7871760e-05,8.7840296e-05,1.2350385e-04,0.0000000e+00
6.8292968e-05,1.7871196e-05,8.7833950e-05,1.2350633e-04,0.0000000e+00
6.8282496e-05,1.7870633e-05,8.7827557e-05,1.2350878e-04,0.0000000e+00
6.8271977e-05,1.7870071e-05,8.7821118e-05,1.2351119e-04,0.0000000e+00
6.8261409e-05,1.7869511e-05,8.7814632e-05,1.2351357e-04,0.0000000e+00
6.8250794e-05,1.7868953e-05,8.7808100e-05,1.2351590e-04,0.0000000e+00
6.8240132e-05,1.7868395e-05,8.7801521e-05,1.2351820e-04,0.0000000e+00
6.8229423e-05,1.7867840e-05,8.7794896e-05,1.2352046e-04,0.0000000e+00
6.8218666e-05,1.7867285e-05,8.7788225e-05,1.2352268e-04,0.0000000e+00
6.8207863e-05,1.7866733e-05,8.7781506e-05,1.2352486e-04,0.0000000e+00
6.8197013e-05,1.7866182e-05,8.7774742e-05,1.2352700e-04,0.0000000e+00
6.8186116e-05,1.7865632e-05,8.7767931e-05,1.2352910e-04,0.0000000e+00
6.8175173e-05,1.7865084e-05,8.7761073e-05,1.2353116e-04,0.0000000e+00
6.8164184e-05,1.7864538e-05,8.7754168e-05,1.2353318e-04,0.0000000e+00
6.8153148e-05,1.7863993e-05,8.7747217e-05,1.2353515e-04,0.0000000e+00
6.8142066e-05,1.7863450e-05,8.7740220e-05,1.2353709e-04,0.0000000e+00
6.8130939e-05,1.7862908e-05,8.7733175e-05,1.2353899e-04,0.0000000e+00
6.8119766e-05,1.7862368e-05,8.7726084e-05,1.2354084e-04,0.0000000e+00
6.8108547e-05,1.7861830e-05,8.7718945e-05,1.2354266e-04,0.0000000e+00
6.8097282e-05,1.7861294e-05,8.7711760e-05,1.2354443e-04,0.0000000e+00
6.8085973e-05,1.7860759e-05,8.7704528e-05,1.2354615e-04,0.0000000e+00
6.8074617e-05,1.7860226e-05,8.7697249e-05,1.2354784e-04,0.0000000e+00
6.8063217e-05,1.7859694e-05,8.7689923e-05,1.2354948e-04,0.0000000e+00
6.8051772e-05,1.7859165e-05,8.7682550e-05,1.2355108e-04,0.0000000e+00
6.8040281e-05,1.7858637e-05,8.7675131e-05,1.2355263e-04,0.0000000e+00
6.8028746e-05,1.7858111e-05,8.7667664e-05,1.2355414e-04,0.0000000e+00
6.8017166e-05,1.7857587e-05,8.7660150e-05,1.2355561e-04,0.0000000e+00
6.8005541e-05,1.7857064e-05,8.7652589e-05,1.2355703e-04,0.0000000e+00
6.7993871e-05,1.7856543e-05,8.7644982e-05,1.2355840e-04,0.0000000e+00
6.7982157e-05,1.7856025e-05,8.7637328e-05,1.2355973e-04,0.0000000e+00
6.7970398e-05,1.7855508e-05,8.7629627e-05,1.2356102e-04,0.0000000e+00
6.7958595e-05,1.7854993e-05,8.7621879e-05,1.2356226e-04,0.0000000e+00
6.7946748e-05,1.7854480e-05,8.7614085e-05,1.2356345e-04,0.0000000e+00
6.7934857e-05,1.7853969e-05,8.7606243e-05,1.2356460e-04,0.0000000e+00
6.7922921e-05,1.7853460e-05,8.7598356e-05,1.2356570e-04,0.0000000e+00
6.7910941e-05,1.7852953e-05,8.7590421e-05,1.2356676e-04,0.0000000e+00
6.7898917e-05,1.7852448e-05,8.7582440e-05,1.2356777e-04,0.0000000e+00
6.7886850e-05,1.7851945e-05,8.7574413e-05,1.2356873e-04,0.0000000e+00
6.7874739e-05,1.7851445e-05,8.7566339e-05,1.2356964e-04,0.0000000e+00
6.7862584e-05,1.7850946e-05,8.7558218e-05,1.2357051e-04,0.0000000e+00
6.7850386e-05,1.7850450e-05,8.7550051e-05,1.2357133e-04,0.0000000e+00
6.7838144e-05,1.7849956e-05,8.7541837e-05,1.2357210e-04,0.0000000e+00
6.7825859e-05,1.7849465e-05,8.7533576e-05,1.2357283e-04,0.0000000e+00
6.7813531e-05,1.7848975e-05,8.7525269e-05,1.2357350e-04,0.0000000e+00
6.7801160e-05,1.7848488e-05,8.7516915e-05,1.2357413e-04,0.0000000e+00
6.7788746e-05,1.7848004e-05,8.7508515e-05,1.2357471e-04,0.0000000e+00
6.7776289e-05,1.7847522e-05,8.7500069e-05,1.2357525e-04,0.0000000e+00
6.7763790e-05,1.7847042e-05,8.7491576e-05,1.2357573e-04,0.0000000e+00
6.7751247e-05,1.7846565e-05,8.7483037e-05,1.2357617e-04,0.0000000e+00
6.7738663e-05,1.7846091e-05,8.7474451e-05,1.2357655e-04,0.0000000e+00
