1.6741483e-04,2.1351709e-05,4.0130079e-05,4.4844699e-05,0.0000000e+00
1.6739807e-04,2.1350655e-05,4.0143025e-05,4.4843344e-05,0.0000000e+00
1.6738123e-04,2.1349598e-05,4.0155954e-05,4.4841973e-05,0.0000000e+00
1.6736430e-04,2.1348537e-05,4.0168866e-05,4.4840585e-05,0.0000000e+00
1.6734729e-04,2.1347472e-05,4.0181761e-05,4.4839183e-05,0.0000000e+00
1.6733019e-04,2.1346404e-05,4.0194640e-05,4.4837764e-05,0.0000000e+00
1.6731301e-04,2.1345332e-05,4.0207501e-05,4.4836329e-05,0.0000000e+00
1.6729574e-04,2.1344257e-05,4.0220345e-05,4.4834878e-05,0.0000000e+00
1.6727838e-04,2.1343179e-05,4.0233172e-05,4.4833412e-05,0.0000000e+00
1.6726094e-04,2.1342098e-05,4.0245982e-05,4.4831930e-05,0.0000000e+00
1.6724342e-04,2.1341013e-05,4.0258774e-05,4.4830433e-05,0.0000000e+00
1.6722581e-04,2.1339925e-05,4.0271549e-05,4.4828920e-05,0.0000000e+00
1.6720812e-04,2.1338834e-05,4.0284306e-05,4.4827392e-05,0.0000000e+00
1.6719034e-04,2.1337740e-05,4.0297046e-05,4.4825848e-05,0.0000000e+00
1.6717248e-04,2.1336644e-05,4.0309768e-05,4.4824289e-05,0.0000000e+00
1.6715454e-04,2.1335544e-05,4.0322472e-05,4.4822714e-05,0.0000000e+00
1.6713652e-04,2.1334442e-05,4.0335159e-05,4.4821125e-05,0.0000000e+00
1.6711841e-04,2.1333336e-05,4.0347827e-05,4.4819520e-05,0.0000000e+00
1.6710022e-04,2.1332229e-05,4.0360477e-05,4.4817900e-05,0.0000000e+00
1.6708195e-04,2.1331118e-05,4.0373110e-05,4.4816265e-05,0.0000000e+00
1.6706360e-04,2.1330005e-05,4.0385724e-05,4.4814615e-05,0.0000000e+00
1.6704517e-04,2.1328890e-05,4.0398319e-05,4.4812951e-05,0.0000000e+00
1.6702665e-04,2.1327772e-05,4.0410897e-05,4.4811271e-05,0.0000000e+00
1.6700806e-04,2.1326651e-05,4.0423456e-05,4.4809576e-05,0.0000000e+00
1.6698938e-04,2.1325529e-05,4.0435996e-05,4.4807867e-05,0.0000000e+00
1.6697063e-04,2.1324404e-05,4.0448517e-05,4.4806143e-05,0.0000000e+00
1.6695179e-04,2.1323277e-05,4.0461020e-05,4.4804404e-05,0.0000000e+00
1.6693288e-04,2.1322148e-05,4.0473504e-05,4.4802651e-05,0.0000000e+00
1.6691388e-04,2.1321016e-05,4.0485969e-05,4.4800883e-05,0.0000000e+00
1.6689481e-04,2.1319883e-05,4.0498415e-05,4.4799101e-05,0.0000000e+00
1.6687565e-04,2.1318748e-05,4.0510842e-05,4.4797304e-05,0.0000000e+00
1.6685642e-04,2.1317610e-05,4.0523249e-05,4.4795493e-05,0.0000000e+00
1.6683711e-04,2.1316471e-05,4.0535637e-05,4.4793667e-05,0.0000000e+00
1.6681772e-04,2.1315330e-05,4.0548006e-05,4.4791827e-05,0.0000000e+00
1.6679825e-04,2.1314187e-05,4.0560355e-05,4.4789974e-05,0.0000000e+00
1.6677870e-04,2.1313043e-05,4.0572685e-05,4.4788106e-05,0.0000000e+00
1.6675908e-04,2.1311896e-05,4.0584994e-05,4.4786224e-05,0.0000000e+00
1.6673938e-04,2.1310748e-05,4.0597284e-05,4.4784328e-05,0.0000000e+00
1.6671960e-04,2.1309598e-05,4.0609554e-05,4.4782419e-05,0.0000000e+00
1.6669974e-04,2.1308447e-05,4.0621804e-05,4.4780495e-05,0.0000000e+00
1.6667980e-04,2.1307294e-05,4.0634034e-05,4.4778559e-05,0.0000000e+00
1.6665979e-04,2.1306140e-05,4.0646243e-05,4.4776608e-05,0.0000000e+00
1.6663970e-04,2.1304984e-05,4.0658432e-05,4.4774644e-05,0.0000000e+00
1.6661953e-04,2.1303826e-05,4.0670601e-05,4.4772667e-05,0.0000000e+00
1.6659928e-04,2.1302667e-05,4.0682748e-05,4.4770677e-05,0.0000000e+00
1.6657896e-04,2.1301507e-05,4.0694876e-05,4.4768673e-05,0.0000000e+00
1.6655856e-04,2.1300345e-05,4.0706982e-05,4.4766656e-05,0.0000000e+00
1.6653809e-04,2.1299182e-05,4.0719068e-05,4.4764627e-05,0.0000000e+00
1.6651754e-04,2.1298018e-05,4.0731132e-05,4.4762584e-05,0.0000000e+00
1.6649691e-04,2.1296852e-05,4.0743176e-05,4.4760528e-05,0.0000000e+00
1.6647621e-04,2.1295685e-05,4.0755198e-05,4.4758459e-05,0.0000000e+00
1.6645543e-04,2.1294516e-05,4.0767198e-05,4.4756378e-05,0.0000000e+00
1.6643458e-04,2.1293347e-05,4.0779178e-05,4.4754284e-05,0.0000000e+00
1.6641365e-04,2.1292176e-05,4.0791135e-05,4.4752177e-05,0.0000000e+00
1.6639265e-04,2.1291004e-05,4.0803071e-05,4.4750058e-05,0.0000000e+00
1.6637157e-04,2.1289831e-05,4.0814985e-05,4.4747926e-05,0.0000000e+00
1.6635042e-04,2.1288656e-05,4.0826877e-05,4.4745782e-05,0.0000000e+00
1.6632920e-04,2.1287481e-05,4.0838747e-05,4.4743625e-05,0.0000000e+00
1.6630790e-04,2.1286304e-05,4.0850594e-05,4.4741456e-05,0.0000000e+00
1.6628653e-04,2.1285126e-05,4.0862420e-05,4.4739275e-05,0.0000000e+00
1.6626509e-04,2.1283948e-05,4.0874222e-05,4.4737082e-05,0.0000000e+00
1.6624357e-04,2.1282768e-05,4.0886002e-05,4.4734876e-05,0.0000000e+00
1.6622198e-04,2.1281587e-05,4.0897759e-05,4.4732658e-05,0.0000000e+00
1.6620033e-04,2.1280405e-05,4.0909494e-05,4.4730429e-05,0.0000000e+00
1.6617860e-04,2.1279221e-05,4.0921205e-05,4.4728187e-05,0.0000000e+00
1.6615680e-04,2.1278037e-05,4.0932893e-05,4.4725934e-05,0.0000000e+00
1.6613493e-04,2.1276852e-05,4.0944557e-05,4.4723669e-05,0.0000000e+00
1.6611299e-04,2.1275665e-05,4.0956198e-05,4.4721392e-05,0.0000000e+00
1.6609099e-04,2.1274478e-05,4.0967815e-05,4.4719103e-05,0.0000000e+00
1.6606891e-04,2.1273290e-05,4.0979409e-05,4.4716803e-05,0.0000000e+00
1.6604676e-04,2.1272100e-05,4.0990978e-05,4.4714491e-05,0.0000000e+00
1.6602455e-04,2.1270910e-05,4.1002524e-05,4.4712167e-05,0.0000000e+00
1.6600227e-04,2.1269718e-05,4.1014045e-05,4.4709832e-05,0.0000000e+00
1.6597992e-04,2.1268525e-05,4.1025542e-05,4.4707486e-05,0.0000000e+00
1.6595750e-04,2.1267332e-05,4.1037014e-05,4.4705128e-05,0.0000000e+00
1.6593501e-04,2.1266137e-05,4.1048461e-05,4.4702759e-05,0.0000000e+00
1.6591246e-04,2.1264941e-05,4.1059883e-05,4.4700379e-05,0.0000000e+00
1.6588984e-04,2.1263745e-05,4.1071281e-05,4.4697988e-05,0.0000000e+00
1.6586716e-04,2.1262547e-05,4.1082652e-05,4.4695585e-05,0.0000000e+00
1.6584441e-04,2.1261348e-05,4.1093999e-05,4.4693172e-05,0.0000000e+00
1.6582159e-04,2.1260148e-05,4.1105320e-05,4.4690747e-05,0.0000000e+00
1.6579870e-04,2.1258947e-05,4.1116615e-05,4.4688311e-05,0.0000000e+00
1.6577575e-04,2.1257745e-05,4.1127884e-05,4.4685865e-05,0.0000000e+00
1.6575274e-04,2.1256542e-05,4.1139126e-05,4.4683407e-05,0.0000000e+00
1.6572966e-04,2.1255338e-05,4.1150343e-05,4.4680939e-05,0.0000000e+00
1.6570651e-04,2.1254132e-05,4.1161533e-05,4.4678460e-05,0.0000000e+00
1.6568330e-04,2.1252926e-05,4.1172696e-05,4.4675970e-05,0.0000000e+00
1.6566002e-04,2.1251718e-05,4.1183832e-05,4.4673469e-05,0.0000000e+00
1.6563668e-04,2.1250510e-05,4.1194941e-05,4.4670958e-05,0.0000000e+00
1.6561327e-04,2.1249300e-05,4.1206023e-05,4.4668436e-05,0.0000000e+00
1.6558980e-04,2.1248089e-05,4.1217077e-05,4.4665903e-05,0.0000000e+00
1.6556627e-04,2.1246878e-05,4.1228104e-05,4.4663360e-05,0.0000000e+00
1.6554267e-04,2.1245664e-05,4.1239103e-05,4.4660807e-05,0.0000000e+00
1.6551901e-04,2.1244450e-05,4.1250074e-05,4.4658243e-05,0.0000000e+00
1.6549528e-04,2.1243235e-05,4.1261017e-05,4.4655669e-05,0.0000000e+00
1.6547149e-04,2.1242018e-05,4.1271931e-05,4.4653085e-05,0.0000000e+00
1.6544763e-04,2.1240801e-05,4.1282817e-05,4.4650491e-05,0.0000000e+00
1.6542371e-04,2.1239582e-05,4.1293674e-05,4.4647886e-05,0.0000000e+00
1.6539973e-04,2.1238362e-05,4.1304502e-05,4.4645272e-05,0.0000000e+00
1.6537569e-04,2.1237140e-05,4.1315301e-05,4.4642647e-05,0.0000000e+00
1.6535158e-04,2.1235918e-05,4.1326071e-05,4.4640013e-05,0.0000000e+00
1.6532741e-04,2.1234694e-05,4.1336811e-05,4.4637369e-05,0.0000000e+00
1.6530318e-04,2.1233469e-05,4.1347521e-05,4.4634715e-05,0.0000000e+00
1.6527888e-04,2.1232243e-05,4.1358202e-05,4.4632051e-05,0.0000000e+00
1.6525452e-04,2.1231015e-05,4.1368852e-05,4.4629378e-05,0.0000000e+00
1.6523010e-04,2.1229786e-05,4.1379472e-05,4.4626695e-05,0.0000000e+00
1.6520562e-04,2.1228556e-05,4.1390062e-05,4.4624002e-05,0.0000000e+00
1.6518108e-04,2.1227324e-05,4.1400621e-05,4.4621300e-05,0.0000000e+00
1.6515647e-04,2.1226092e-05,4.1411150e-05,4.4618589e-05,0.0000000e+00
1.6513180e-04,2.1224857e-05,4.1421647e-05,4.4615868e-05,0.0000000e+00
1.6510707e-04,2.1223622e-05,4.1432113e-05,4.4613138e-05,0.0000000e+00
1.6508228e-04,2.1222385e-05,4.1442547e-05,4.4610398e-05,0.0000000e+00
1.6505743e-04,2.1221147e-05,4.1452950e-05,4.4607649e-05,0.0000000e+00
1.6503251e-04,2.1219907e-05,4.1463321e-05,4.4604891e-05,0.0000000e+00
1.6500754e-04,2.1218667e-05,4.1473659e-05,4.4602124e-05,0.0000000e+00
1.6498250e-04,2.1217424e-05,4.1483966e-05,4.4599348e-05,0.0000000e+00
1.6495741e-04,2.1216181e-05,4.1494240e-05,4.4596562e-05,0.0000000e+00
1.6493225e-04,2.1214935e-05,4.1504482e-05,4.4593768e-05,0.0000000e+00
1.6490703e-04,2.1213689e-05,4.1514690e-05,4.4590965e-05,0.0000000e+00
1.6488175e-04,2.1212441e-05,4.1524866e-05,4.4588153e-05,0.0000000e+00
1.6485640e-04,2.1211191e-05,4.1535008e-05,4.4585332e-05,0.0000000e+00
1.6483100e-04,2.1209940e-05,4.1545117e-05,4.4582502e-05,0.0000000e+00
1.6480554e-04,2.1208688e-05,4.1555192e-05,4.4579663e-05,0.0000000e+00
1.6478002e-04,2.1207434e-05,4.1565234e-05,4.4576816e-05,0.0000000e+00
1.6475443e-04,2.1206178e-05,4.1575242e-05,4.4573960e-05,0.0000000e+00
1.6472879e-04,2.1204921e-05,4.1585216e-05,4.4571096e-05,0.0000000e+00
1.6470309e-04,2.1203662e-05,4.1595155e-05,4.4568223e-05,0.0000000e+00
1.6467732e-04,2.1202402e-05,4.1605061e-05,4.4565341e-05,0.0000000e+00
1.6465150e-04,2.1201140e-05,4.1614932e-05,4.4562452e-05,0.0000000e+00
1.6462562e-04,2.1199877e-05,4.1624768e-05,4.4559553e-05,0.0000000e+00
1.6459968e-04,2.1198612e-05,4.1634570e-05,4.4556647e-05,0.0000000e+00
1.6457368e-04,2.1197345e-05,4.1644338e-05,4.4553732e-05,0.0000000e+00
1.6454763e-04,2.1196077e-05,4.1654071e-05,4.4550809e-05,0.0000000e+00
1.6452151e-04,2.1194807e-05,4.1663769e-05,4.4547878e-05,0.0000000e+00
1.6449534e-04,2.1193535e-05,4.1673433e-05,4.4544939e-05,0.0000000e+00
1.6446911e-04,2.1192262e-05,4.1683062e-05,4.4541992e-05,0.0000000e+00
1.6444282e-04,2.1190987e-05,4.1692657e-05,4.4539037e-05,0.0000000e+00
1.6441648e-04,2.1189711e-05,4.1702217e-05,4.4536074e-05,0.0000000e+00
1.6439008e-04,2.1188433e-05,4.1711743e-05,4.4533103e-05,0.0000000e+00
1.6436363e-04,2.1187153e-05,4.1721234e-05,4.4530124e-05,0.0000000e+00
1.6433712e-04,2.1185871e-05,4.1730691e-05,4.4527138e-05,0.0000000e+00
1.6431056e-04,2.1184588e-05,4.1740114e-05,4.4524144e-05,0.0000000e+00
1.6428394e-04,2.1183304e-05,4.1749502e-05,4.4521142e-05,0.0000000e+00
1.6425727e-04,2.1182017e-05,4.1758855e-05,4.4518132e-05,0.0000000e+00
1.6423055e-04,2.1180729e-05,4.1768175e-05,4.4515115e-05,0.0000000e+00
1.6420377e-04,2.1179439e-05,4.1777459e-05,4.4512090e-05,0.0000000e+00
1.6417694e-04,2.1178148e-05,4.1786710e-05,4.4509058e-05,0.0000000e+00
1.6415006e-04,2.1176855e-05,4.1795926e-05,4.4506018e-05,0.0000000e+00
1.6412312e-04,2.1175560e-05,4.1805108e-05,4.4502970e-05,0.0000000e+00
1.6409614e-04,2.1174263e-05,4.1814255e-05,4.4499916e-05,0.0000000e+00
1.6406910e-04,2.1172964e-05,4.1823368e-05,4.4496853e-05,0.0000000e+00
1.6404201e-04,2.1171664e-05,4.1832447e-05,4.4493784e-05,0.0000000e+00
1.6401488e-04,2.1170362e-05,4.1841491e-05,4.4490707e-05,0.0000000e+00
1.6398769e-04,2.1169058e-05,4.1850501e-05,4.4487623e-05,0.0000000e+00
1.6396045e-04,2.1167753e-05,4.1859476e-05,4.4484531e-05,0.0000000e+00
1.6393316e-04,2.1166446e-05,4.1868418e-05,4.4481433e-05,0.0000000e+00
1.6390583e-04,2.1165137e-05,4.1877325e-05,4.4478327e-05,0.0000000e+00
1.6387844e-04,2.1163826e-05,4.1886198e-05,4.4475214e-05,0.0000000e+00
1.6385101e-04,2.1162513e-05,4.1895037e-05,4.4472094e-05,0.0000000e+00
1.6382353e-04,2.1161199e-05,4.1903842e-05,4.4468967e-05,0.0000000e+00
1.6379599e-04,2.1159882e-05,4.1912613e-05,4.4465834e-05,0.0000000e+00
1.6376842e-04,2.1158565e-05,4.1921350e-05,4.4462693e-05,0.0000000e+00
1.6374079e-04,2.1157245e-05,4.1930053e-05,4.4459546e-05,0.0000000e+00
1.6371312e-04,2.1155923e-05,4.1938722e-05,4.4456391e-05,0.0000000e+00
1.6368540e-04,2.1154600e-05,4.1947358e-05,4.4453230e-05,0.0000000e+00
1.6365763e-04,2.1153275e-05,4.1955960e-05,4.4450063e-05,0.0000000e+00
1.6362981e-04,2.1151948e-05,4.1964529e-05,4.4446889e-05,0.0000000e+00
1.6360195e-04,2.1150620e-05,4.1973065e-05,4.4443708e-05,0.0000000e+00
1.6357405e-04,2.1149290e-05,4.1981567e-05,4.4440520e-05,0.0000000e+00
1.6354610e-04,2.1147957e-05,4.1990036e-05,4.4437327e-05,0.0000000e+00
1.6351810e-04,2.1146624e-05,4.1998472e-05,4.4434126e-05,0.0000000e+00
1.6349006e-04,2.1145288e-05,4.2006875e-05,4.4430919e-05,0.0000000e+00
1.6346197e-04,2.1143950e-05,4.2015245e-05,4.4427706e-05,0.0000000e+00
1.6343383e-04,2.1142611e-05,4.2023582e-05,4.4424487e-05,0.0000000e+00
1.6340566e-04,2.1141270e-05,4.2031887e-05,4.4421261e-05,0.0000000e+00
1.6337744e-04,2.1139927e-05,4.2040159e-05,4.4418029e-05,0.0000000e+00
1.6334917e-04,2.1138583e-05,4.2048398e-05,4.4414790e-05,0.0000000e+00
1.6332086e-04,2.1137236e-05,4.2056604e-05,4.4411546e-05,0.0000000e+00
1.6329251e-04,2.1135888e-05,4.2064778e-05,4.4408295e-05,0.0000000e+00
1.6326411e-04,2.1134538e-05,4.2072920e-05,4.4405039e-05,0.0000000e+00
1.6323568e-04,2.1133186e-05,4.2081029e-05,4.4401776e-05,0.0000000e+00
1.6320720e-04,2.1131833e-05,4.2089107e-05,4.4398507e-05,0.0000000e+00
1.6317867e-04,2.1130477e-05,4.2097151e-05,4.4395233e-05,0.0000000e+00
1.6315011e-04,2.1129120e-05,4.2105164e-05,4.4391952e-05,0.0000000e+00
1.6312150e-04,2.1127761e-05,4.2113145e-05,4.4388666e-05,0.0000000e+00
1.6309286e-04,2.1126400e-05,4.2121094e-05,4.4385373e-05,0.0000000e+00
1.6306417e-04,2.1125037e-05,4.2129010e-05,4.4382075e-05,0.0000000e+00
1.6303545e-04,2.1123673e-05,4.2136895e-05,4.4378771e-05,0.0000000e+00
1.6300668e-04,2.1122306e-05,4.2144748e-05,4.4375462e-05,0.0000000e+00
1.6297787e-04,2.1120938e-05,4.2152569e-05,4.4372146e-05,0.0000000e+00
1.6294903e-04,2.1119568e-05,4.2160358e-05,4.4368825e-05,0.0000000e+00
1.6292015e-04,2.1118196e-05,4.2168115e-05,4.4365499e-05,0.0000000e+00
1.6289123e-04,2.1116822e-05,4.2175840e-05,4.4362166e-05,0.0000000e+00
1.6286227e-04,2.1115446e-05,4.2183534e-05,4.4358828e-05,0.0000000e+00
1.6283327e-04,2.1114068e-05,4.2191196e-05,4.4355485e-05,0.0000000e+00
1.6280424e-04,2.1112689e-05,4.2198827e-05,4.4352136e-05,0.0000000e+00
1.6277517e-04,2.1111308e-05,4.2206425e-05,4.4348782e-05,0.0000000e+00
1.6274607e-04,2.1109925e-05,4.2213993e-05,4.4345423e-05,0.0000000e+00
1.6271693e-04,2.1108540e-05,4.2221528e-05,4.4342058e-05,0.0000000e+00
1.6268776e-04,2.1107153e-05,4.2229032e-05,4.4338688e-05,0.0000000e+00
1.6265855e-04,2.1105765e-05,4.2236504e-05,4.4335313e-05,0.0000000e+00
1.6262931e-04,2.1104375e-05,4.2243945e-05,4.4331933e-05,0.0000000e+00
1.6260003e-04,2.1102983e-05,4.2251354e-05,4.4328548e-05,0.0000000e+00
1.6257072e-04,2.1101590e-05,4.2258732e-05,4.4325158e-05,0.0000000e+00
1.6254138e-04,2.1100195e-05,4.2266078e-05,4.4321763e-05,0.0000000e+00
1.6251200e-04,2.1098798e-05,4.2273393e-05,4.4318363e-05,0.0000000e+00
1.6248260e-04,2.1097400e-05,4.2280676e-05,4.4314959e-05,0.0000000e+00
1.6245316e-04,2.1096000e-05,4.2287928e-05,4.4311549e-05,0.0000000e+00
1.6242369e-04,2.1094599e-05,4.2295149e-05,4.4308135e-05,0.0000000e+00
1.6239419e-04,2.1093196e-05,4.2302338e-05,4.4304717e-05,0.0000000e+00
1.6236466e-04,2.1091792e-05,4.2309495e-05,4.4301293e-05,0.0000000e+00
1.6233510e-04,2.1090386e-05,4.2316621e-05,4.4297865e-05,0.0000000e+00
1.6230551e-04,2.1088979e-05,4.2323716e-05,4.4294433e-05,0.0000000e+00
1.6227589e-04,2.1087570e-05,4.2330780e-05,4.4290996e-05,0.0000000e+00
1.6224625e-04,2.1086160e-05,4.2337812e-05,4.4287555e-05,0.0000000e+00
1.6221658e-04,2.1084749e-05,4.2344812e-05,4.4284109e-05,0.0000000e+00
1.6218688e-04,2.1083336e-05,4.2351782e-05,4.4280658e-05,0.0000000e+00
1.6215715e-04,2.1081922e-05,4.2358719e-05,4.4277203e-05,0.0000000e+00
1.6212740e-04,2.1080506e-05,4.2365626e-05,4.4273744e-05,0.0000000e+00
1.6209762e-04,2.1079089e-05,4.2372501e-05,4.4270281e-05,0.0000000e+00
1.6206781e-04,2.1077671e-05,4.2379345e-05,4.4266813e-05,0.0000000e+00
1.6203798e-04,2.1076251e-05,4.2386157e-05,4.4263341e-05,0.0000000e+00
1.6200813e-04,2.1074830e-05,4.2392938e-05,4.4259865e-05,0.0000000e+00
1.6197825e-04,2.1073408e-05,4.2399687e-05,4.4256385e-05,0.0000000e+00
1.6194834e-04,2.1071985e-05,4.2406405e-05,4.4252900e-05,0.0000000e+00
1.6191841e-04,2.1070560e-05,4.2413092e-05,4.4249412e-05,0.0000000e+00
1.6188846e-04,2.1069134e-05,4.2419747e-05,4.4245919e-05,0.0000000e+00
1.6185849e-04,2.1067706e-05,4.2426371e-05,4.4242423e-05,0.0000000e+00
1.6182849e-04,2.1066278e-05,4.2432963e-05,4.4238922e-05,0.0000000e+00
1.6179847e-04,2.1064848e-05,4.2439524e-05,4.4235417e-05,0.0000000e+00
1.6176842e-04,2.1063417e-05,4.2446053e-05,4.4231909e-05,0.0000000e+00
1.6173835e-04,2.1061984e-05,4.2452551e-05,4.4228397e-05,0.0000000e+00
1.6170826e-04,2.1060550e-05,4.2459018e-05,4.4224881e-05,0.0000000e+00
1.6167815e-04,2.1059115e-05,4.2465454e-05,4.4221361e-05,0.0000000e+00
1.6164802e-04,2.1057679e-05,4.2471857e-05,4.4217838e-05,0.0000000e+00
1.6161787e-04,2.1056241e-05,4.2478230e-05,4.4214311e-05,0.0000000e+00
1.6158769e-04,2.1054803e-05,4.2484571e-05,4.4210780e-05,0.0000000e+00
1.6155750e-04,2.1053363e-05,4.2490881e-05,4.4207247e-05,0.0000000e+00
1.6152728e-04,2.1051921e-05,4.2497159e-05,4.4203709e-05,0.0000000e+00
1.6149705e-04,2.1050479e-05,4.2503406e-05,4.4200169e-05,0.0000000e+00
1.6146679e-04,2.1049035e-05,4.2509621e-05,4.4196624e-05,0.0000000e+00
1.6143651e-04,2.1047590e-05,4.2515804e-05,4.4193077e-05,0.0000000e+00
1.6140622e-04,2.1046144e-05,4.2521957e-05,4.4189526e-05,0.0000000e+00
1.6137590e-04,2.1044696e-05,4.2528077e-05,4.4185973e-05,0.0000000e+00
1.6134557e-04,2.1043248e-05,4.2534166e-05,4.4182416e-05,0.0000000e+00
1.6131522e-04,2.1041798e-05,4.2540224e-05,4.4178856e-05,0.0000000e+00
1.6128485e-04,2.1040347e-05,4.2546250e-05,4.4175292e-05,0.0000000e+00
1.6125446e-04,2.1038894e-05,4.2552244e-05,4.4171726e-05,0.0000000e+00
1.6122405e-04,2.1037441e-05,4.2558206e-05,4.4168157e-05,0.0000000e+00
1.6119362e-04,2.1035986e-05,4.2564137e-05,4.4164585e-05,0.0000000e+00
1.6116318e-04,2.1034530e-05,4.2570036e-05,4.4161010e-05,0.0000000e+00
1.6113272e-04,2.1033072e-05,4.2575904e-05,4.4157432e-05,0.0000000e+00
1.6110224e-04,2.1031614e-05,4.2581739e-05,4.4153851e-05,0.0000000e+00
1.6107174e-04,2.1030154e-05,4.2587543e-05,4.4150267e-05,0.0000000e+00
1.6104123e-04,2.1028693e-05,4.2593315e-05,4.4146680e-05,0.0000000e+00
1.6101070e-04,2.1027230e-05,4.2599056e-05,4.4143090e-05,0.0000000e+00
1.6098015e-04,2.1025767e-05,4.2604764e-05,4.4139498e-05,0.0000000e+00
1.6094959e-04,2.1024302e-05,4.2610441e-05,4.4135903e-05,0.0000000e+00
1.6091901e-04,2.1022836e-05,4.2616086e-05,4.4132305e-05,0.0000000e+00
1.6088841e-04,2.1021369e-05,4.2621699e-05,4.4128705e-05,0.0000000e+00
1.6085780e-04,2.1019900e-05,4.2627280e-05,4.4125102e-05,0.0000000e+00
1.6082717e-04,2.1018431e-05,4.2632829e-05,4.4121496e-05,0.0000000e+00
1.6079652e-04,2.1016960e-05,4.2638346e-05,4.4117888e-05,0.0000000e+00
1.6076586e-04,2.1015488e-05,4.2643832e-05,4.4114277e-05,0.0000000e+00
1.6073519e-04,2.1014015e-05,4.2649285e-05,4.4110665e-05,0.0000000e+00
1.6070450e-04,2.1012541e-05,4.2654707e-05,4.4107049e-05,0.0000000e+00
1.6067379e-04,2.1011066e-05,4.2660096e-05,4.4103432e-05,0.0000000e+00
1.6064307e-04,2.1009589e-05,4.2665453e-05,4.4099812e-05,0.0000000e+00
1.6061233e-04,2.1008112e-05,4.2670779e-05,4.4096189e-05,0.0000000e+00
1.6058157e-04,2.1006633e-05,4.2676072e-05,4.4092565e-05,0.0000000e+00
1.6055081e-04,2.1005154e-05,4.2681333e-05,4.4088938e-05,0.0000000e+00
1.6052002e-04,2.1003673e-05,4.2686561e-05,4.4085309e-05,0.0000000e+00
1.6048922e-04,2.1002192e-05,4.2691757e-05,4.4081679e-05,0.0000000e+00
1.6045841e-04,2.1000709e-05,4.2696921e-05,4.4078046e-05,0.0000000e+00
1.6042758e-04,2.0999225e-05,4.2702053e-05,4.4074411e-05,0.0000000e+00
1.6039674e-04,2.0997740e-05,4.2707151e-05,4.4070773e-05,0.0000000e+00
1.6036588e-04,2.0996254e-05,4.2712218e-05,4.4067134e-05,0.0000000e+00
1.6033501e-04,2.0994768e-05,4.2717251e-05,4.4063493e-05,0.0000000e+00
1.6030413e-04,2.0993280e-05,4.2722252e-05,4.4059850e-05,0.0000000e+00
1.6027323e-04,2.0991791e-05,4.2727220e-05,4.4056205e-05,0.0000000e+00
1.6024231e-04,2.0990301e-05,4.2732156e-05,4.4052558e-05,0.0000000e+00
1.6021139e-04,2.0988810e-05,4.2737058e-05,4.4048910e-05,0.0000000e+00
1.6018045e-04,2.0987318e-05,4.2741928e-05,4.4045259e-05,0.0000000e+00
1.6014949e-04,2.0985825e-05,4.2746764e-05,4.4041607e-05,0.0000000e+00
1.6011853e-04,2.0984332e-05,4.2751567e-05,4.4037953e-05,0.0000000e+00
1.6008755e-04,2.0982837e-05,4.2756337e-05,4.4034298e-05,0.0000000e+00
1.6005656e-04,2.0981341e-05,4.2761074e-05,4.4030641e-05,0.0000000e+00
1.6002555e-04,2.0979845e-05,4.2765778e-05,4.4026982e-05,0.0000000e+00
1.5999453e-04,2.0978347e-05,4.2770448e-05,4.4023321e-05,0.0000000e+00
1.5996350e-04,2.0976848e-05,4.2775084e-05,4.4019660e-05,0.0000000e+00
1.5993246e-04,2.0975349e-05,4.2779687e-05,4.4015996e-05,0.0000000e+00
1.5990140e-04,2.0973848e-05,4.2784256e-05,4.4012332e-05,0.0000000e+00
1.5987033e-04,2.0972347e-05,4.2788792e-05,4.4008666e-05,0.0000000e+00
1.5983925e-04,2.0970845e-05,4.2793294e-05,4.4004998e-05,0.0000000e+00
1.5980816e-04,2.0969341e-05,4.2797762e-05,4.4001330e-05,0.0000000e+00
1.5977706e-04,2.0967837e-05,4.2802196e-05,4.3997660e-05,0.0000000e+00
1.5974594e-04,2.0966331e-05,4.2806596e-05,4.3993989e-05,0.0000000e+00
1.5971481e-04,2.0964825e-05,4.2810962e-05,4.3990317e-05,0.0000000e+00
1.5968367e-04,2.0963318e-05,4.2815294e-05,4.3986644e-05,0.0000000e+00
1.5965252e-04,2.0961809e-05,4.2819592e-05,4.3982970e-05,0.0000000e+00
1.5962136e-04,2.0960300e-05,4.2823856e-05,4.3979296e-05,0.0000000e+00
1.5959019e-04,2.0958790e-05,4.2828086e-05,4.3975620e-05,0.0000000e+00
1.5955900e-04,2.0957278e-05,4.2832281e-05,4.3971944e-05,0.0000000e+00
1.5952780e-04,2.0955766e-05,4.2836442e-05,4.3968267e-05,0.0000000e+00
1.5949660e-04,2.0954252e-05,4.2840569e-05,4.3964589e-05,0.0000000e+00
1.5946538e-04,2.0952738e-05,4.2844661e-05,4.3960911e-05,0.0000000e+00
1.5943415e-04,2.0951222e-05,4.2848719e-05,4.3957232e-05,0.0000000e+00
1.5940291e-04,2.0949705e-05,4.2852743e-05,4.3953553e-05,0.0000000e+00
1.5937166e-04,2.0948187e-05,4.2856732e-05,4.3949873e-05,0.0000000e+00
1.5934039e-04,2.0946669e-05,4.2860686e-05,4.3946193e-05,0.0000000e+00
1.5930912e-04,2.0945148e-05,4.2864606e-05,4.3942512e-05,0.0000000e+00
