2.2857846e-05,2.3141793e-05,7.5381976e-05,9.7876365e-05,0.0000000e+00
2.2854278e-05,2.3132493e-05,7.5371651e-05,9.7845531e-05,0.0000000e+00
2.2850700e-05,2.3123193e-05,7.5361285e-05,9.7814686e-05,0.0000000e+00
2.2847113e-05,2.3113891e-05,7.5350878e-05,9.7783831e-05,0.0000000e+00
2.2843517e-05,2.3104589e-05,7.5340429e-05,9.7752965e-05,0.0000000e+00
2.2839911e-05,2.3095286e-05,7.5329939e-05,9.7722089e-05,0.0000000e+00
2.2836296e-05,2.3085982e-05,7.5319408e-05,9.7691203e-05,0.0000000e+00
2.2832671e-05,2.3076678e-05,7.5308837e-05,9.7660307e-05,0.0000000e+00
2.2829038e-05,2.3067373e-05,7.5298224e-05,9.7629402e-05,0.0000000e+00
2.2825395e-05,2.3058068e-05,7.5287572e-05,9.7598488e-05,0.0000000e+00
2.2821743e-05,2.3048762e-05,7.5276879e-05,9.7567564e-05,0.0000000e+00
2.2818081e-05,2.3039456e-05,7.5266147e-05,9.7536631e-05,0.0000000e+00
2.2814411e-05,2.3030149e-05,7.5255375e-05,9.7505690e-05,0.0000000e+00
2.2810731e-05,2.3020842e-05,7.5244563e-05,9.7474739e-05,0.0000000e+00
2.2807042e-05,2.3011535e-05,7.5233711e-05,9.7443780e-05,0.0000000e+00
2.2803343e-05,2.3002227e-05,7.5222821e-05,9.7412813e-05,0.0000000e+00
2.2799636e-05,2.2992920e-05,7.5211891e-05,9.7381837e-05,0.0000000e+00
2.2795919e-05,2.2983612e-05,7.5200922e-05,9.7350853e-05,0.0000000e+00
2.2792193e-05,2.2974305e-05,7.5189914e-05,9.7319861e-05,0.0000000e+00
2.2788458e-05,2.2964997e-05,7.5178868e-05,9.7288861e-05,0.0000000e+00
2.2784714e-05,2.2955689e-05,7.5167783e-05,9.7257853e-05,0.0000000e+00
2.2780960e-05,2.2946381e-05,7.5156659e-05,9.7226838e-05,0.0000000e+00
2.2777198e-05,2.2937074e-05,7.5145497e-05,9.7195815e-05,0.0000000e+00
2.2773426e-05,2.2927766e-05,7.5134297e-05,9.7164785e-05,0.0000000e+00
2.2769646e-05,2.2918459e-05,7.5123059e-05,9.7133748e-05,0.0000000e+00
2.2765856e-05,2.2909152e-05,7.5111783e-05,9.7102703e-05,0.0000000e+00
2.2762057e-05,2.2899845e-05,7.5100469e-05,9.7071652e-05,0.0000000e+00
2.2758249e-05,2.2890539e-05,7.5089117e-05,9.7040593e-05,0.0000000e+00
2.2754432e-05,2.2881232e-05,7.5077728e-05,9.7009528e-05,0.0000000e+00
2.2750606e-05,2.2871927e-05,7.5066301e-05,9.6978456e-05,0.0000000e+00
2.2746771e-05,2.2862621e-05,7.5054837e-05,9.6947378e-05,0.0000000e+00
2.2742927e-05,2.2853316e-05,7.5043336e-05,9.6916292e-05,0.0000000e+00
2.2739074e-05,2.2844012e-05,7.5031797e-05,9.6885201e-05,0.0000000e+00
2.2735212e-05,2.2834707e-05,7.5020222e-05,9.6854103e-05,0.0000000e+00
2.2731342e-05,2.2825404e-05,7.5008610e-05,9.6822999e-05,0.0000000e+00
2.2727462e-05,2.2816101e-05,7.4996961e-05,9.6791889e-05,0.0000000e+00
2.2723574e-05,2.2806799e-05,7.4985276e-05,9.6760772e-05,0.0000000e+00
2.2719677e-05,2.2797497e-05,7.4973556e-05,9.6729650e-05,0.0000000e+00
2.2715772e-05,2.2788196e-05,7.4961800e-05,9.6698522e-05,0.0000000e+00
2.2711858e-05,2.2778896e-05,7.4950008e-05,9.6667388e-05,0.0000000e+00
2.2707935e-05,2.2769597e-05,7.4938181e-05,9.6636248e-05,0.0000000e+00
2.2704004e-05,2.2760298e-05,7.4926320e-05,9.6605103e-05,0.0000000e+00
2.2700065e-05,2.2751001e-05,7.4914424e-05,9.6573953e-05,0.0000000e+00
2.2696116e-05,2.2741704e-05,7.4902493e-05,9.6542797e-05,0.0000000e+00
2.2692160e-05,2.2732409e-05,7.4890529e-05,9.6511635e-05,0.0000000e+00
2.2688195e-05,2.2723115e-05,7.4878531e-05,9.6480469e-05,0.0000000e+00
2.2684222e-05,2.2713822e-05,7.4866500e-05,9.6449297e-05,0.0000000e+00
2.2680240e-05,2.2704530e-05,7.4854435e-05,9.6418121e-05,0.0000000e+00
2.2676250e-05,2.2695240e-05,7.4842337e-05,9.6386939e-05,0.0000000e+00
2.2672252e-05,2.2685950e-05,7.4830207e-05,9.6355752e-05,0.0000000e+00
2.2668245e-05,2.2676663e-05,7.4818044e-05,9.6324561e-05,0.0000000e+00
2.2664230e-05,2.2667376e-05,7.4805849e-05,9.6293365e-05,0.0000000e+00
2.2660207e-05,2.2658091e-05,7.4793622e-05,9.6262164e-05,0.0000000e+00
2.2656176e-05,2.2648807e-05,7.4781363e-05,9.6230958e-05,0.0000000e+00
2.2652137e-05,2.2639525e-05,7.4769073e-05,9.6199748e-05,0.0000000e+00
2.2648089e-05,2.2630245e-05,7.4756751e-05,9.6168533e-05,0.0000000e+00
2.2644034e-05,2.2620966e-05,7.4744398e-05,9.6137313e-05,0.0000000e+00
2.2639970e-05,2.2611689e-05,7.4732014e-05,9.6106088e-05,0.0000000e+00
2.2635898e-05,2.2602413e-05,7.4719599e-05,9.6074859e-05,0.0000000e+00
2.2631818e-05,2.2593139e-05,7.4707153e-05,9.6043625e-05,0.0000000e+00
2.2627730e-05,2.2583866e-05,7.4694677e-05,9.6012387e-05,0.0000000e+00
2.2623634e-05,2.2574596e-05,7.4682171e-05,9.5981143e-05,0.0000000e+00
2.2619529e-05,2.2565327e-05,7.4669635e-05,9.5949895e-05,0.0000000e+00
2.2615417e-05,2.2556060e-05,7.4657069e-05,9.5918642e-05,0.0000000e+00
2.2611297e-05,2.2546795e-05,7.4644473e-05,9.5887384e-05,0.0000000e+00
2.2607169e-05,2.2537531e-05,7.4631847e-05,9.5856120e-05,0.0000000e+00
2.2603033e-05,2.2528270e-05,7.4619192e-05,9.5824852e-05,0.0000000e+00
2.2598889e-05,2.2519010e-05,7.4606508e-05,9.5793579e-05,0.0000000e+00
2.2594737e-05,2.2509753e-05,7.4593795e-05,9.5762301e-05,0.0000000e+00
2.2590577e-05,2.2500497e-05,7.4581053e-05,9.5731017e-05,0.0000000e+00
2.2586410e-05,2.2491244e-05,7.4568282e-05,9.5699728e-05,0.0000000e+00
2.2582235e-05,2.2481992e-05,7.4555484e-05,9.5668433e-05,0.0000000e+00
2.2578053e-05,2.2472742e-05,7.4542657e-05,9.5637133e-05,0.0000000e+00
2.2573862e-05,2.2463495e-05,7.4529803e-05,9.5605828e-05,0.0000000e+00
2.2569665e-05,2.2454249e-05,7.4516920e-05,9.5574517e-05,0.0000000e+00
2.2565460e-05,2.2445006e-05,7.4504011e-05,9.5543200e-05,0.0000000e+00
2.2561247e-05,2.2435765e-05,7.4491074e-05,9.5511877e-05,0.0000000e+00
2.2557027e-05,2.2426526e-05,7.4478111e-05,9.5480548e-05,0.0000000e+00
2.2552800e-05,2.2417290e-05,7.4465121e-05,9.5449214e-05,0.0000000e+00
2.2548565e-05,2.2408055e-05,7.4452105e-05,9.5417873e-05,0.0000000e+00
2.2544324e-05,2.2398823e-05,7.4439063e-05,9.5386526e-05,0.0000000e+00
2.2540075e-05,2.2389593e-05,7.4425996e-05,9.5355174e-05,0.0000000e+00
2.2535819e-05,2.2380366e-05,7.4412903e-05,9.5323815e-05,0.0000000e+00
2.2531556e-05,2.2371141e-05,7.4399785e-05,9.5292450e-05,0.0000000e+00
2.2527286e-05,2.2361918e-05,7.4386643e-05,9.5261080e-05,0.0000000e+00
2.2523009e-05,2.2352698e-05,7.4373476e-05,9.5229703e-05,0.0000000e+00
2.2518725e-05,2.2343481e-05,7.4360285e-05,9.5198320e-05,0.0000000e+00
2.2514435e-05,2.2334265e-05,7.4347070e-05,9.5166931e-05,0.0000000e+00
2.2510137e-05,2.2325053e-05,7.4333831e-05,9.5135537e-05,0.0000000e+00
2.2505833e-05,2.2315843e-05,7.4320570e-05,9.5104136e-05,0.0000000e+00
2.2501522e-05,2.2306635e-05,7.4307285e-05,9.5072730e-05,0.0000000e+00
2.2497205e-05,2.2297430e-05,7.4293977e-05,9.5041318e-05,0.0000000e+00
2.2492881e-05,2.2288228e-05,7.4280647e-05,9.5009901e-05,0.0000000e+00
2.2488550e-05,2.2279028e-05,7.4267295e-05,9.4978477e-05,0.0000000e+00
2.2484213e-05,2.2269831e-05,7.4253920e-05,9.4947049e-05,0.0000000e+00
2.2479870e-05,2.2260637e-05,7.4240524e-05,9.4915614e-05,0.0000000e+00
2.2475521e-05,2.2251445e-05,7.4227106e-05,9.4884175e-05,0.0000000e+00
2.2471165e-05,2.2242256e-05,7.4213667e-05,9.4852730e-05,0.0000000e+00
2.2466802e-05,2.2233070e-05,7.4200207e-05,9.4821280e-05,0.0000000e+00
2.2462434e-05,2.2223887e-05,7.4186726e-05,9.4789825e-05,0.0000000e+00
2.2458060e-05,2.2214706e-05,7.4173225e-05,9.4758365e-05,0.0000000e+00
2.2453679e-05,2.2205529e-05,7.4159703e-05,9.4726900e-05,0.0000000e+00
2.2449293e-05,2.2196353e-05,7.4146161e-05,9.4695431e-05,0.0000000e+00
2.2444900e-05,2.2187181e-05,7.4132599e-05,9.4663957e-05,0.0000000e+00
2.2440502e-05,2.2178012e-05,7.4119018e-05,9.4632479e-05,0.0000000e+00
2.2436098e-05,2.2168845e-05,7.4105418e-05,9.4600997e-05,0.0000000e+00
2.2431688e-05,2.2159681e-05,7.4091798e-05,9.4569510e-05,0.0000000e+00
2.2427272e-05,2.2150521e-05,7.4078160e-05,9.4538020e-05,0.0000000e+00
2.2422851e-05,2.2141362e-05,7.4064503e-05,9.4506526e-05,0.0000000e+00
2.2418424e-05,2.2132207e-05,7.4050828e-05,9.4475028e-05,0.0000000e+00
2.2413991e-05,2.2123055e-05,7.4037134e-05,9.4443526e-05,0.0000000e+00
2.2409553e-05,2.2113905e-05,7.4023423e-05,9.4412020e-05,0.0000000e+00
2.2405109e-05,2.2104759e-05,7.4009695e-05,9.4380511e-05,0.0000000e+00
2.2400660e-05,2.2095615e-05,7.3995948e-05,9.4348999e-05,0.0000000e+00
2.2396206e-05,2.2086475e-05,7.3982185e-05,9.4317483e-05,0.0000000e+00
2.2391746e-05,2.2077337e-05,7.3968405e-05,9.4285964e-05,0.0000000e+00
2.2387281e-05,2.2068202e-05,7.3954608e-05,9.4254442e-05,0.0000000e+00
2.2382811e-05,2.2059071e-05,7.3940794e-05,9.4222917e-05,0.0000000e+00
2.2378336e-05,2.2049943e-05,7.3926964e-05,9.4191388e-05,0.0000000e+00
2.2373856e-05,2.2040817e-05,7.3913118e-05,9.4159857e-05,0.0000000e+00
2.2369370e-05,2.2031696e-05,7.3899256e-05,9.4128322e-05,0.0000000e+00
2.2364880e-05,2.2022577e-05,7.3885379e-05,9.4096784e-05,0.0000000e+00
2.2360384e-05,2.2013461e-05,7.3871486e-05,9.4065244e-05,0.0000000e+00
2.2355884e-05,2.2004349e-05,7.3857577e-05,9.4033701e-05,0.0000000e+00
2.2351379e-05,2.1995241e-05,7.3843654e-05,9.4002155e-05,0.0000000e+00
2.2346870e-05,2.1986135e-05,7.3829715e-05,9.3970606e-05,0.0000000e+00
2.2342356e-05,2.1977033e-05,7.3815762e-05,9.3939054e-05,0.0000000e+00
2.2337837e-05,2.1967934e-05,7.3801794e-05,9.3907501e-05,0.0000000e+00
2.2333314e-05,2.1958839e-05,7.3787812e-05,9.3875944e-05,0.0000000e+00
2.2328787e-05,2.1949748e-05,7.3773815e-05,9.3844386e-05,0.0000000e+00
2.2324255e-05,2.1940659e-05,7.3759805e-05,9.3812825e-05,0.0000000e+00
2.2319719e-05,2.1931575e-05,7.3745781e-05,9.3781262e-05,0.0000000e+00
2.2315180e-05,2.1922494e-05,7.3731743e-05,9.3749697e-05,0.0000000e+00
2.2310636e-05,2.1913416e-05,7.3717692e-05,9.3718130e-05,0.0000000e+00
2.2306089e-05,2.1904342e-05,7.3703628e-05,9.3686561e-05,0.0000000e+00
2.2301537e-05,2.1895272e-05,7.3689550e-05,9.3654990e-05,0.0000000e+00
2.2296982e-05,2.1886206e-05,7.3675461e-05,9.3623418e-05,0.0000000e+00
2.2292424e-05,2.1877143e-05,7.3661358e-05,9.3591843e-05,0.0000000e+00
2.2287862e-05,2.1868084e-05,7.3647244e-05,9.3560268e-05,0.0000000e+00
2.2283296e-05,2.1859029e-05,7.3633117e-05,9.3528690e-05,0.0000000e+00
2.2278727e-05,2.1849977e-05,7.3618978e-05,9.3497111e-05,0.0000000e+00
2.2274155e-05,2.1840930e-05,7.3604828e-05,9.3465531e-05,0.0000000e+00
2.2269580e-05,2.1831886e-05,7.3590666e-05,9.3433949e-05,0.0000000e+00
2.2265002e-05,2.1822846e-05,7.3576493e-05,9.3402366e-05,0.0000000e+00
2.2260420e-05,2.1813810e-05,7.3562308e-05,9.3370782e-05,0.0000000e+00
2.2255836e-05,2.1804778e-05,7.3548113e-05,9.3339197e-05,0.0000000e+00
2.2251249e-05,2.1795750e-05,7.3533907e-05,9.3307611e-05,0.0000000e+00
2.2246659e-05,2.1786726e-05,7.3519691e-05,9.3276024e-05,0.0000000e+00
2.2242066e-05,2.1777706e-05,7.3505464e-05,9.3244435e-05,0.0000000e+00
2.2237471e-05,2.1768689e-05,7.3491228e-05,9.3212846e-05,0.0000000e+00
2.2232873e-05,2.1759678e-05,7.3476981e-05,9.3181256e-05,0.0000000e+00
2.2228273e-05,2.1750670e-05,7.3462725e-05,9.3149665e-05,0.0000000e+00
2.2223670e-05,2.1741666e-05,7.3448460e-05,9.3118072e-05,0.0000000e+00
2.2219065e-05,2.1732667e-05,7.3434185e-05,9.3086479e-05,0.0000000e+00
2.2214458e-05,2.1723671e-05,7.3419902e-05,9.3054886e-05,0.0000000e+00
2.2209849e-05,2.1714680e-05,7.3405610e-05,9.3023291e-05,0.0000000e+00
2.2205237e-05,2.1705694e-05,7.3391309e-05,9.2991695e-05,0.0000000e+00
2.2200624e-05,2.1696712e-05,7.3377000e-05,9.2960098e-05,0.0000000e+00
2.2196008e-05,2.1687734e-05,7.3362683e-05,9.2928501e-05,0.0000000e+00
2.2191390e-05,2.1678761e-05,7.3348358e-05,9.2896902e-05,0.0000000e+00
2.2186771e-05,2.1669792e-05,7.3334025e-05,9.2865303e-05,0.0000000e+00
2.2182150e-05,2.1660827e-05,7.3319685e-05,9.2833703e-05,0.0000000e+00
2.2177527e-05,2.1651868e-05,7.3305337e-05,9.2802101e-05,0.0000000e+00
2.2172902e-05,2.1642913e-05,7.3290982e-05,9.2770499e-05,0.0000000e+00
2.2168276e-05,2.1633962e-05,7.3276621e-05,9.2738895e-05,0.0000000e+00
2.2163648e-05,2.1625016e-05,7.3262252e-05,9.2707290e-05,0.0000000e+00
2.2159019e-05,2.1616075e-05,7.3247877e-05,9.2675684e-05,0.0000000e+00
2.2154388e-05,2.1607139e-05,7.3233496e-05,9.2644077e-05,0.0000000e+00
2.2149756e-05,2.1598207e-05,7.3219108e-05,9.2612469e-05,0.0000000e+00
2.2145123e-05,2.1589281e-05,7.3204714e-05,9.2580859e-05,0.0000000e+00
2.2140488e-05,2.1580359e-05,7.3190314e-05,9.2549248e-05,0.0000000e+00
2.2135853e-05,2.1571442e-05,7.3175908e-05,9.2517635e-05,0.0000000e+00
2.2131216e-05,2.1562530e-05,7.3161496e-05,9.2486021e-05,0.0000000e+00
2.2126579e-05,2.1553623e-05,7.3147079e-05,9.2454405e-05,0.0000000e+00
2.2121940e-05,2.1544720e-05,7.3132656e-05,9.2422787e-05,0.0000000e+00
2.2117301e-05,2.1535823e-05,7.3118228e-05,9.2391168e-05,0.0000000e+00
2.2112661e-05,2.1526931e-05,7.3103795e-05,9.2359546e-05,0.0000000e+00
2.2108020e-05,2.1518043e-05,7.3089356e-05,9.2327923e-05,0.0000000e+00
2.2103378e-05,2.1509161e-05,7.3074913e-05,9.2296298e-05,0.0000000e+00
2.2098736e-05,2.1500284e-05,7.3060465e-05,9.2264671e-05,0.0000000e+00
2.2094094e-05,2.1491412e-05,7.3046012e-05,9.2233041e-05,0.0000000e+00
2.2089451e-05,2.1482545e-05,7.3031554e-05,9.2201410e-05,0.0000000e+00
2.2084807e-05,2.1473683e-05,7.3017091e-05,9.2169776e-05,0.0000000e+00
2.2080163e-05,2.1464826e-05,7.3002624e-05,9.2138140e-05,0.0000000e+00
2.2075519e-05,2.1455975e-05,7.2988152e-05,9.2106502e-05,0.0000000e+00
2.2070875e-05,2.1447128e-05,7.2973676e-05,9.2074862e-05,0.0000000e+00
2.2066230e-05,2.1438287e-05,7.2959196e-05,9.2043219e-05,0.0000000e+00
2.2061586e-05,2.1429451e-05,7.2944711e-05,9.2011574e-05,0.0000000e+00
2.2056941e-05,2.1420620e-05,7.2930223e-05,9.1979927e-05,0.0000000e+00
2.2052297e-05,2.1411794e-05,7.2915730e-05,9.1948278e-05,0.0000000e+00
2.2047652e-05,2.1402973e-05,7.2901233e-05,9.1916626e-05,0.0000000e+00
2.2043008e-05,2.1394158e-05,7.2886732e-05,9.1884972e-05,0.0000000e+00
2.2038364e-05,2.1385348e-05,7.2872227e-05,9.1853315e-05,0.0000000e+00
2.2033721e-05,2.1376543e-05,7.2857718e-05,9.1821657e-05,0.0000000e+00
2.2029077e-05,2.1367743e-05,7.2843206e-05,9.1789996e-05,0.0000000e+00
2.2024435e-05,2.1358949e-05,7.2828690e-05,9.1758333e-05,0.0000000e+00
2.2019792e-05,2.1350160e-05,7.2814170e-05,9.1726667e-05,0.0000000e+00
2.2015150e-05,2.1341376e-05,7.2799647e-05,9.1695000e-05,0.0000000e+00
2.2010509e-05,2.1332598e-05,7.2785120e-05,9.1663329e-05,0.0000000e+00
2.2005869e-05,2.1323825e-05,7.2770589e-05,9.1631657e-05,0.0000000e+00
2.2001229e-05,2.1315057e-05,7.2756055e-05,9.1599982e-05,0.0000000e+00
2.1996591e-05,2.1306294e-05,7.2741518e-05,9.1568305e-05,0.0000000e+00
2.1991953e-05,2.1297537e-05,7.2726977e-05,9.1536626e-05,0.0000000e+00
2.1987316e-05,2.1288786e-05,7.2712433e-05,9.1504944e-05,0.0000000e+00
2.1982680e-05,2.1280039e-05,7.2697885e-05,9.1473259e-05,0.0000000e+00
2.1978045e-05,2.1271299e-05,7.2683334e-05,9.1441573e-05,0.0000000e+00
2.1973411e-05,2.1262563e-05,7.2668780e-05,9.1409883e-05,0.0000000e+00
2.1968778e-05,2.1253833e-05,7.2654222e-05,9.1378192e-05,0.0000000e+00
2.1964147e-05,2.1245109e-05,7.2639662e-05,9.1346498e-05,0.0000000e+00
2.1959517e-05,2.1236390e-05,7.2625098e-05,9.1314801e-05,0.0000000e+00
2.1954888e-05,2.1227677e-05,7.2610531e-05,9.1283102e-05,0.0000000e+00
2.1950261e-05,2.1218969e-05,7.2595961e-05,9.1251401e-05,0.0000000e+00
2.1945635e-05,2.1210267e-05,7.2581388e-05,9.1219697e-05,0.0000000e+00
2.1941011e-05,2.1201571e-05,7.2566812e-05,9.1187992e-05,0.0000000e+00
2.1936389e-05,2.1192880e-05,7.2552232e-05,9.1156285e-05,0.0000000e+00
2.1931768e-05,2.1184195e-05,7.2537651e-05,9.1124575e-05,0.0000000e+00
2.1927148e-05,2.1175515e-05,7.2523066e-05,9.1092865e-05,0.0000000e+00
2.1922531e-05,2.1166841e-05,7.2508479e-05,9.1061152e-05,0.0000000e+00
2.1917916e-05,2.1158173e-05,7.2493889e-05,9.1029439e-05,0.0000000e+00
2.1913302e-05,2.1149511e-05,7.2479297e-05,9.0997725e-05,0.0000000e+00
2.1908690e-05,2.1140855e-05,7.2464703e-05,9.0966009e-05,0.0000000e+00
2.1904081e-05,2.1132204e-05,7.2450106e-05,9.0934293e-05,0.0000000e+00
2.1899473e-05,2.1123559e-05,7.2435508e-05,9.0902577e-05,0.0000000e+00
2.1894868e-05,2.1114920e-05,7.2420907e-05,9.0870860e-05,0.0000000e+00
2.1890265e-05,2.1106287e-05,7.2406305e-05,9.0839143e-05,0.0000000e+00
2.1885664e-05,2.1097660e-05,7.2391701e-05,9.0807427e-05,0.0000000e+00
2.1881066e-05,2.1089039e-05,7.2377096e-05,9.0775710e-05,0.0000000e+00
2.1876470e-05,2.1080424e-05,7.2362489e-05,9.0743994e-05,0.0000000e+00
2.1871877e-05,2.1071815e-05,7.2347881e-05,9.0712278e-05,0.0000000e+00
2.1867286e-05,2.1063212e-05,7.2333272e-05,9.0680563e-05,0.0000000e+00
2.1862697e-05,2.1054615e-05,7.2318662e-05,9.0648849e-05,0.0000000e+00
2.1858112e-05,2.1046025e-05,7.2304051e-05,9.0617136e-05,0.0000000e+00
2.1853529e-05,2.1037440e-05,7.2289439e-05,9.0585425e-05,0.0000000e+00
2.1848949e-05,2.1028862e-05,7.2274827e-05,9.0553714e-05,0.0000000e+00
2.1844371e-05,2.1020290e-05,7.2260214e-05,9.0522005e-05,0.0000000e+00
2.1839797e-05,2.1011725e-05,7.2245600e-05,9.0490298e-05,0.0000000e+00
2.1835226e-05,2.1003166e-05,7.2230987e-05,9.0458592e-05,0.0000000e+00
2.1830657e-05,2.0994614e-05,7.2216373e-05,9.0426889e-05,0.0000000e+00
2.1826092e-05,2.0986068e-05,7.2201760e-05,9.0395187e-05,0.0000000e+00
2.1821530e-05,2.0977529e-05,7.2187147e-05,9.0363487e-05,0.0000000e+00
2.1816971e-05,2.0968997e-05,7.2172534e-05,9.0331790e-05,0.0000000e+00
2.1812415e-05,2.0960471e-05,7.2157922e-05,9.0300095e-05,0.0000000e+00
2.1807863e-05,2.0951953e-05,7.2143311e-05,9.0268402e-05,0.0000000e+00
2.1803313e-05,2.0943441e-05,7.2128701e-05,9.0236712e-05,0.0000000e+00
2.1798768e-05,2.0934936e-05,7.2114091e-05,9.0205024e-05,0.0000000e+00
2.1794225e-05,2.0926438e-05,7.2099483e-05,9.0173339e-05,0.0000000e+00
2.1789686e-05,2.0917947e-05,7.2084876e-05,9.0141656e-05,0.0000000e+00
2.1785151e-05,2.0909463e-05,7.2070271e-05,9.0109977e-05,0.0000000e+00
2.1780618e-05,2.0900986e-05,7.2055667e-05,9.0078300e-05,0.0000000e+00
2.1776090e-05,2.0892517e-05,7.2041064e-05,9.0046626e-05,0.0000000e+00
2.1771565e-05,2.0884054e-05,7.2026463e-05,9.0014955e-05,0.0000000e+00
2.1767044e-05,2.0875599e-05,7.2011865e-05,8.9983287e-05,0.0000000e+00
2.1762526e-05,2.0867152e-05,7.1997268e-05,8.9951622e-05,0.0000000e+00
2.1758012e-05,2.0858711e-05,7.1982673e-05,8.9919960e-05,0.0000000e+00
2.1753502e-05,2.0850279e-05,7.1968080e-05,8.9888302e-05,0.0000000e+00
2.1748995e-05,2.0841853e-05,7.1953490e-05,8.9856647e-05,0.0000000e+00
2.1744493e-05,2.0833435e-05,7.1938902e-05,8.9824995e-05,0.0000000e+00
2.1739994e-05,2.0825025e-05,7.1924317e-05,8.9793346e-05,0.0000000e+00
2.1735499e-05,2.0816622e-05,7.1909734e-05,8.9761701e-05,0.0000000e+00
2.1731008e-05,2.0808227e-05,7.1895155e-05,8.9730060e-05,0.0000000e+00
2.1726520e-05,2.0799839e-05,7.1880578e-05,8.9698422e-05,0.0000000e+00
2.1722037e-05,2.0791460e-05,7.1866004e-05,8.9666788e-05,0.0000000e+00
2.1717558e-05,2.0783088e-05,7.1851434e-05,8.9635157e-05,0.0000000e+00
2.1713083e-05,2.0774723e-05,7.1836868e-05,8.9603531e-05,0.0000000e+00
2.1708611e-05,2.0766367e-05,7.1822305e-05,8.9571909e-05,0.0000000e+00
2.1704144e-05,2.0758019e-05,7.1807745e-05,8.9540291e-05,0.0000000e+00
2.1699681e-05,2.0749678e-05,7.1793190e-05,8.9508677e-05,0.0000000e+00
2.1695222e-05,2.0741345e-05,7.1778639e-05,8.9477067e-05,0.0000000e+00
2.1690767e-05,2.0733020e-05,7.1764092e-05,8.9445463e-05,0.0000000e+00
2.1686316e-05,2.0724703e-05,7.1749549e-05,8.9413862e-05,0.0000000e+00
2.1681869e-05,2.0716394e-05,7.1735010e-05,8.9382267e-05,0.0000000e+00
2.1677426e-05,2.0708093e-05,7.1720476e-05,8.9350677e-05,0.0000000e+00
2.1672988e-05,2.0699800e-05,7.1705947e-05,8.9319091e-05,0.0000000e+00
2.1668554e-05,2.0691515e-05,7.1691422e-05,8.9287511e-05,0.0000000e+00
2.1664124e-05,2.0683238e-05,7.1676902e-05,8.9255936e-05,0.0000000e+00
2.1659698e-05,2.0674969e-05,7.1662387e-05,8.9224366e-05,0.0000000e+00
2.1655276e-05,2.0666708e-05,7.1647877e-05,8.9192802e-05,0.0000000e+00
2.1650859e-05,2.0658455e-05,7.1633372e-05,8.9161244e-05,0.0000000e+00
2.1646445e-05,2.0650210e-05,7.1618872e-05,8.9129692e-05,0.0000000e+00
2.1642036e-05,2.0641974e-05,7.1604378e-05,8.9098145e-05,0.0000000e+00
2.1637632e-05,2.0633745e-05,7.1589889e-05,8.9066605e-05,0.0000000e+00
2.1633231e-05,2.0625525e-05,7.1575406e-05,8.9035071e-05,0.0000000e+00
2.1628835e-05,2.0617313e-05,7.1560928e-05,8.9003544e-05,0.0000000e+00
2.1624443e-05,2.0609109e-05,7.1546456e-05,8.8972023e-05,0.0000000e+00
2.1620056e-05,2.0600914e-05,7.1531989e-05,8.8940510e-05,0.0000000e+00
2.1615673e-05,2.0592726e-05,7.1517528e-05,8.8909003e-05,0.0000000e+00
2.1611294e-05,2.0584547e-05,7.1503074e-05,8.8877504e-05,0.0000000e+00
2.1606920e-05,2.0576376e-05,7.1488625e-05,8.8846012e-05,0.0000000e+00
2.1602550e-05,2.0568214e-05,7.1474182e-05,8.8814528e-05,0.0000000e+00
2.1598184e-05,2.0560060e-05,7.1459745e-05,8.8783052e-05,0.0000000e+00
2.1593823e-05,2.0551914e-05,7.1445314e-05,8.8751583e-05,0.0000000e+00
2.1589466e-05,2.0543776e-05,7.1430889e-05,8.8720123e-05,0.0000000e+00
2.1585114e-05,2.0535647e-05,7.1416471e-05,8.8688671e-05,0.0000000e+00
2.1580766e-05,2.0527526e-05,7.1402059e-05,8.8657228e-05,0.0000000e+00
2.1576422e-05,2.0519414e-05,7.1387653e-05,8.8625793e-05,0.0000000e+00
2.1572083e-05,2.0511309e-05,7.1373254e-05,8.8594367e-05,0.0000000e+00
2.1567748e-05,2.0503213e-05,7.1358861e-05,8.8562950e-05,0.0000000e+00
2.1563418e-05,2.0495126e-05,7.1344475e-05,8.8531542e-05,0.0000000e+00
2.1559092e-05,2.0487047e-05,7.1330095e-05,8.8500143e-05,0.0000000e+00
2.1554771e-05,2.0478976e-05,7.1315722e-05,8.8468753e-05,0.0000000e+00
2.1550454e-05,2.0470914e-05,7.1301355e-05,8.8437372e-05,0.0000000e+00
2.1546142e-05,2.0462860e-05,7.1286995e-05,8.8406001e-05,0.0000000e+00
2.1541835e-05,2.0454814e-05,7.1272642e-05,8.8374640e-05,0.0000000e+00
2.1537532e-05,2.0446777e-05,7.1258295e-05,8.8343288e-05,0.0000000e+00
2.1533233e-05,2.0438748e-05,7.1243955e-05,8.8311946e-05,0.0000000e+00
2.1528939e-05,2.0430727e-05,7.1229622e-05,8.8280614e-05,0.0000000e+00
2.1524650e-05,2.0422715e-05,7.1215296e-05,8.8249292e-05,0.0000000e+00
2.1520366e-05,2.0414711e-05,7.1200976e-05,8.8217980e-05,0.0000000e+00
2.1516086e-05,2.0406715e-05,7.1186663e-05,8.8186678e-05,0.0000000e+00
2.1511810e-05,2.0398728e-05,7.1172356e-05,8.8155387e-05,0.0000000e+00
2.1507540e-05,2.0390749e-05,7.1158057e-05,8.8124106e-05,0.0000000e+00
