2.3073846e-05,2.3907632e-05,5.5870709e-05,8.8300006e-05,0.0000000e+00
2.3079624e-05,2.3907674e-05,5.5868430e-05,8.8290980e-05,0.0000000e+00
2.3085403e-05,2.3907697e-05,5.5866108e-05,8.8281887e-05,0.0000000e+00
2.3091184e-05,2.3907703e-05,5.5863744e-05,8.8272730e-05,0.0000000e+00
2.3096966e-05,2.3907689e-05,5.5861337e-05,8.8263507e-05,0.0000000e+00
2.3102750e-05,2.3907658e-05,5.5858888e-05,8.8254220e-05,0.0000000e+00
2.3108535e-05,2.3907609e-05,5.5856397e-05,8.8244869e-05,0.0000000e+00
2.3114322e-05,2.3907541e-05,5.5853864e-05,8.8235453e-05,0.0000000e+00
2.3120111e-05,2.3907456e-05,5.5851290e-05,8.8225974e-05,0.0000000e+00
2.3125901e-05,2.3907353e-05,5.5848674e-05,8.8216432e-05,0.0000000e+00
2.3131693e-05,2.3907232e-05,5.5846017e-05,8.8206827e-05,0.0000000e+00
2.3137486e-05,2.3907094e-05,5.5843319e-05,8.8197160e-05,0.0000000e+00
2.3143281e-05,2.3906938e-05,5.5840581e-05,8.8187430e-05,0.0000000e+00
2.3149079e-05,2.3906765e-05,5.5837802e-05,8.8177639e-05,0.0000000e+00
2.3154877e-05,2.3906574e-05,5.5834983e-05,8.8167786e-05,0.0000000e+00
2.3160678e-05,2.3906365e-05,5.5832124e-05,8.8157871e-05,0.0000000e+00
2.3166481e-05,2.3906140e-05,5.5829225e-05,8.8147896e-05,0.0000000e+00
2.3172286e-05,2.3905897e-05,5.5826287e-05,8.8137860e-05,0.0000000e+00
2.3178092e-05,2.3905637e-05,5.5823309e-05,8.8127764e-05,0.0000000e+00
2.3183901e-05,2.3905360e-05,5.5820291e-05,8.8117608e-05,0.0000000e+00
2.3189712e-05,2.3905066e-05,5.5817235e-05,8.8107392e-05,0.0000000e+00
2.3195525e-05,2.3904755e-05,5.5814140e-05,8.8097116e-05,0.0000000e+00
2.3201340e-05,2.3904427e-05,5.5811006e-05,8.8086781e-05,0.0000000e+00
2.3207157e-05,2.3904083e-05,5.5807834e-05,8.8076388e-05,0.0000000e+00
2.3212977e-05,2.3903722e-05,5.5804623e-05,8.8065935e-05,0.0000000e+00
2.3218798e-05,2.3903345e-05,5.5801374e-05,8.8055424e-05,0.0000000e+00
2.3224622e-05,2.3902951e-05,5.5798087e-05,8.8044855e-05,0.0000000e+00
2.3230449e-05,2.3902541e-05,5.5794762e-05,8.8034228e-05,0.0000000e+00
2.3236278e-05,2.3902114e-05,5.5791399e-05,8.8023543e-05,0.0000000e+00
2.3242109e-05,2.3901672e-05,5.5787999e-05,8.8012800e-05,0.0000000e+00
2.3247943e-05,2.3901214e-05,5.5784562e-05,8.8002000e-05,0.0000000e+00
2.3253780e-05,2.3900740e-05,5.5781087e-05,8.7991143e-05,0.0000000e+00
2.3259619e-05,2.3900251e-05,5.5777575e-05,8.7980228e-05,0.0000000e+00
2.3265460e-05,2.3899746e-05,5.5774026e-05,8.7969257e-05,0.0000000e+00
2.3271305e-05,2.3899225e-05,5.5770440e-05,8.7958230e-05,0.0000000e+00
2.3277152e-05,2.3898689e-05,5.5766818e-05,8.7947146e-05,0.0000000e+00
2.3283002e-05,2.3898138e-05,5.5763159e-05,8.7936006e-05,0.0000000e+00
2.3288855e-05,2.3897572e-05,5.5759464e-05,8.7924810e-05,0.0000000e+00
2.3294711e-05,2.3896990e-05,5.5755732e-05,8.7913559e-05,0.0000000e+00
2.3300569e-05,2.3896394e-05,5.5751965e-05,8.7902252e-05,0.0000000e+00
2.3306431e-05,2.3895783e-05,5.5748162e-05,8.7890889e-05,0.0000000e+00
2.3312296e-05,2.3895158e-05,5.5744323e-05,8.7879472e-05,0.0000000e+00
2.3318164e-05,2.3894517e-05,5.5740449e-05,8.7867999e-05,0.0000000e+00
2.3324035e-05,2.3893863e-05,5.5736539e-05,8.7856472e-05,0.0000000e+00
2.3329909e-05,2.3893193e-05,5.5732594e-05,8.7844890e-05,0.0000000e+00
2.3335786e-05,2.3892510e-05,5.5728614e-05,8.7833254e-05,0.0000000e+00
2.3341667e-05,2.3891812e-05,5.5724599e-05,8.7821564e-05,0.0000000e+00
2.3347550e-05,2.3891101e-05,5.5720550e-05,8.7809820e-05,0.0000000e+00
2.3353437e-05,2.3890375e-05,5.5716465e-05,8.7798021e-05,0.0000000e+00
2.3359328e-05,2.3889635e-05,5.5712347e-05,8.7786170e-05,0.0000000e+00
2.3365222e-05,2.3888882e-05,5.5708193e-05,8.7774264e-05,0.0000000e+00
2.3371119e-05,2.3888114e-05,5.5704006e-05,8.7762305e-05,0.0000000e+00
2.3377020e-05,2.3887333e-05,5.5699785e-05,8.7750293e-05,0.0000000e+00
2.3382924e-05,2.3886539e-05,5.5695529e-05,8.7738229e-05,0.0000000e+00
2.3388831e-05,2.3885731e-05,5.5691240e-05,8.7726111e-05,0.0000000e+00
2.3394743e-05,2.3884910e-05,5.5686917e-05,8.7713940e-05,0.0000000e+00
2.3400658e-05,2.3884076e-05,5.5682561e-05,8.7701718e-05,0.0000000e+00
2.3406576e-05,2.3883228e-05,5.5678172e-05,8.7689443e-05,0.0000000e+00
2.3412498e-05,2.3882367e-05,5.5673749e-05,8.7677115e-05,0.0000000e+00
2.3418425e-05,2.3881494e-05,5.5669293e-05,8.7664736e-05,0.0000000e+00
2.3424354e-05,2.3880607e-05,5.5664805e-05,8.7652305e-05,0.0000000e+00
2.3430288e-05,2.3879708e-05,5.5660283e-05,8.7639822e-05,0.0000000e+00
2.3436226e-05,2.3878796e-05,5.5655729e-05,8.7627288e-05,0.0000000e+00
2.3442167e-05,2.3877872e-05,5.5651142e-05,8.7614702e-05,0.0000000e+00
2.3448113e-05,2.3876935e-05,5.5646523e-05,8.7602066e-05,0.0000000e+00
2.3454063e-05,2.3875985e-05,5.5641872e-05,8.7589378e-05,0.0000000e+00
2.3460016e-05,2.3875023e-05,5.5637188e-05,8.7576639e-05,0.0000000e+00
2.3465974e-05,2.3874049e-05,5.5632472e-05,8.7563849e-05,0.0000000e+00
2.3471936e-05,2.3873062e-05,5.5627725e-05,8.7551009e-05,0.0000000e+00
2.3477902e-05,2.3872064e-05,5.5622945e-05,8.7538118e-05,0.0000000e+00
2.3483872e-05,2.3871053e-05,5.5618134e-05,8.7525177e-05,0.0000000e+00
2.3489847e-05,2.3870030e-05,5.5613291e-05,8.7512185e-05,0.0000000e+00
2.3495826e-05,2.3868996e-05,5.5608417e-05,8.7499143e-05,0.0000000e+00
2.3501809e-05,2.3867949e-05,5.5603512e-05,8.7486051e-05,0.0000000e+00
2.3507797e-05,2.3866891e-05,5.5598575e-05,8.7472908e-05,0.0000000e+00
2.3513789e-05,2.3865821e-05,5.5593608e-05,8.7459716e-05,0.0000000e+00
2.3519785e-05,2.3864740e-05,5.5588609e-05,8.7446473e-05,0.0000000e+00
2.3525786e-05,2.3863647e-05,5.5583580e-05,8.7433181e-05,0.0000000e+00
2.3531791e-05,2.3862542e-05,5.5578520e-05,8.7419839e-05,0.0000000e+00
2.3537801e-05,2.3861426e-05,5.5573430e-05,8.7406448e-05,0.0000000e+00
2.3543816e-05,2.3860299e-05,5.5568309e-05,8.7393007e-05,0.0000000e+00
2.3549835e-05,2.3859160e-05,5.5563158e-05,8.7379516e-05,0.0000000e+00
2.3555859e-05,2.3858010e-05,5.5557977e-05,8.7365976e-05,0.0000000e+00
2.3561887e-05,2.3856849e-05,5.5552767e-05,8.7352388e-05,0.0000000e+00
2.3567920e-05,2.3855676e-05,5.5547527e-05,8.7338750e-05,0.0000000e+00
2.3573958e-05,2.3854493e-05,5.5542257e-05,8.7325063e-05,0.0000000e+00
2.3580000e-05,2.3853298e-05,5.5536958e-05,8.7311328e-05,0.0000000e+00
2.3586047e-05,2.3852093e-05,5.5531630e-05,8.7297544e-05,0.0000000e+00
2.3592099e-05,2.3850876e-05,5.5526273e-05,8.7283712e-05,0.0000000e+00
2.3598156e-05,2.3849649e-05,5.5520887e-05,8.7269831e-05,0.0000000e+00
2.3604218e-05,2.3848411e-05,5.5515473e-05,8.7255903e-05,0.0000000e+00
2.3610285e-05,2.3847162e-05,5.5510030e-05,8.7241926e-05,0.0000000e+00
2.3616356e-05,2.3845902e-05,5.5504559e-05,8.7227901e-05,0.0000000e+00
2.3622432e-05,2.3844632e-05,5.5499060e-05,8.7213829e-05,0.0000000e+00
2.3628514e-05,2.3843351e-05,5.5493533e-05,8.7199709e-05,0.0000000e+00
2.3634600e-05,2.3842060e-05,5.5487978e-05,8.7185541e-05,0.0000000e+00
2.3640691e-05,2.3840758e-05,5.5482396e-05,8.7171326e-05,0.0000000e+00
2.3646787e-05,2.3839446e-05,5.5476786e-05,8.7157064e-05,0.0000000e+00
2.3652888e-05,2.3838124e-05,5.5471150e-05,8.7142754e-05,0.0000000e+00
2.3658994e-05,2.3836792e-05,5.5465486e-05,8.7128397e-05,0.0000000e+00
2.3665106e-05,2.3835449e-05,5.5459796e-05,8.7113993e-05,0.0000000e+00
2.3671222e-05,2.3834096e-05,5.5454080e-05,8.7099543e-05,0.0000000e+00
2.3677343e-05,2.3832734e-05,5.5448337e-05,8.7085045e-05,0.0000000e+00
2.3683470e-05,2.3831361e-05,5.5442568e-05,8.7070501e-05,0.0000000e+00
2.3689602e-05,2.3829978e-05,5.5436773e-05,8.7055910e-05,0.0000000e+00
2.3695738e-05,2.3828586e-05,5.5430953e-05,8.7041272e-05,0.0000000e+00
2.3701880e-05,2.3827184e-05,5.5425106e-05,8.7026588e-05,0.0000000e+00
2.3708027e-05,2.3825772e-05,5.5419235e-05,8.7011857e-05,0.0000000e+00
2.3714180e-05,2.3824351e-05,5.5413338e-05,8.6997080e-05,0.0000000e+00
2.3720337e-05,2.3822920e-05,5.5407416e-05,8.6982256e-05,0.0000000e+00
2.3726500e-05,2.3821479e-05,5.5401469e-05,8.6967386e-05,0.0000000e+00
2.3732668e-05,2.3820029e-05,5.5395497e-05,8.6952470e-05,0.0000000e+00
2.3738841e-05,2.3818570e-05,5.5389501e-05,8.6937508e-05,0.0000000e+00
2.3745019e-05,2.3817101e-05,5.5383481e-05,8.6922499e-05,0.0000000e+00
2.3751202e-05,2.3815624e-05,5.5377436e-05,8.6907444e-05,0.0000000e+00
2.3757391e-05,2.3814137e-05,5.5371368e-05,8.6892343e-05,0.0000000e+00
2.3763585e-05,2.3812640e-05,5.5365275e-05,8.6877196e-05,0.0000000e+00
2.3769784e-05,2.3811135e-05,5.5359159e-05,8.6862003e-05,0.0000000e+00
2.3775988e-05,2.3809621e-05,5.5353019e-05,8.6846763e-05,0.0000000e+00
2.3782197e-05,2.3808097e-05,5.5346856e-05,8.6831478e-05,0.0000000e+00
2.3788412e-05,2.3806565e-05,5.5340669e-05,8.6816146e-05,0.0000000e+00
2.3794632e-05,2.3805024e-05,5.5334460e-05,8.6800769e-05,0.0000000e+00
2.3800857e-05,2.3803474e-05,5.5328227e-05,8.6785346e-05,0.0000000e+00
2.3807088e-05,2.3801915e-05,5.5321972e-05,8.6769877e-05,0.0000000e+00
2.3813324e-05,2.3800348e-05,5.5315694e-05,8.6754362e-05,0.0000000e+00
2.3819565e-05,2.3798772e-05,5.5309394e-05,8.6738802e-05,0.0000000e+00
2.3825812e-05,2.3797187e-05,5.5303071e-05,8.6723196e-05,0.0000000e+00
2.3832064e-05,2.3795594e-05,5.5296727e-05,8.6707545e-05,0.0000000e+00
2.3838321e-05,2.3793992e-05,5.5290360e-05,8.6691848e-05,0.0000000e+00
2.3844584e-05,2.3792381e-05,5.5283972e-05,8.6676107e-05,0.0000000e+00
2.3850852e-05,2.3790762e-05,5.5277562e-05,8.6660320e-05,0.0000000e+00
2.3857126e-05,2.3789135e-05,5.5271130e-05,8.6644488e-05,0.0000000e+00
2.3863405e-05,2.3787499e-05,5.5264677e-05,8.6628611e-05,0.0000000e+00
2.3869689e-05,2.3785856e-05,5.5258203e-05,8.6612689e-05,0.0000000e+00
2.3875979e-05,2.3784204e-05,5.5251709e-05,8.6596723e-05,0.0000000e+00
2.3882275e-05,2.3782543e-05,5.5245193e-05,8.6580712e-05,0.0000000e+00
2.3888576e-05,2.3780875e-05,5.5238656e-05,8.6564656e-05,0.0000000e+00
2.3894882e-05,2.3779199e-05,5.5232099e-05,8.6548556e-05,0.0000000e+00
2.3901195e-05,2.3777514e-05,5.5225521e-05,8.6532412e-05,0.0000000e+00
2.3907512e-05,2.3775822e-05,5.5218923e-05,8.6516224e-05,0.0000000e+00
2.3913835e-05,2.3774122e-05,5.5212305e-05,8.6499992e-05,0.0000000e+00
2.3920164e-05,2.3772414e-05,5.5205667e-05,8.6483716e-05,0.0000000e+00
2.3926499e-05,2.3770698e-05,5.5199009e-05,8.6467396e-05,0.0000000e+00
2.3932839e-05,2.3768974e-05,5.5192332e-05,8.6451033e-05,0.0000000e+00
2.3939184e-05,2.3767243e-05,5.5185634e-05,8.6434626e-05,0.0000000e+00
2.3945535e-05,2.3765505e-05,5.5178917e-05,8.6418176e-05,0.0000000e+00
2.3951892e-05,2.3763758e-05,5.5172181e-05,8.6401683e-05,0.0000000e+00
2.3958255e-05,2.3762005e-05,5.5165426e-05,8.6385146e-05,0.0000000e+00
2.3964623e-05,2.3760243e-05,5.5158651e-05,8.6368567e-05,0.0000000e+00
2.3970997e-05,2.3758475e-05,5.5151857e-05,8.6351945e-05,0.0000000e+00
2.3977376e-05,2.3756699e-05,5.5145044e-05,8.6335281e-05,0.0000000e+00
2.3983762e-05,2.3754916e-05,5.5138213e-05,8.6318574e-05,0.0000000e+00
2.3990153e-05,2.3753126e-05,5.5131363e-05,8.6301824e-05,0.0000000e+00
2.3996550e-05,2.3751328e-05,5.5124494e-05,8.6285033e-05,0.0000000e+00
2.4002953e-05,2.3749524e-05,5.5117607e-05,8.6268199e-05,0.0000000e+00
2.4009362e-05,2.3747712e-05,5.5110701e-05,8.6251322e-05,0.0000000e+00
2.4015777e-05,2.3745893e-05,5.5103777e-05,8.6234404e-05,0.0000000e+00
2.4022197e-05,2.3744067e-05,5.5096834e-05,8.6217444e-05,0.0000000e+00
2.4028624e-05,2.3742234e-05,5.5089874e-05,8.6200443e-05,0.0000000e+00
2.4035057e-05,2.3740394e-05,5.5082895e-05,8.6183399e-05,0.0000000e+00
2.4041495e-05,2.3738547e-05,5.5075898e-05,8.6166314e-05,0.0000000e+00
2.4047940e-05,2.3736694e-05,5.5068884e-05,8.6149188e-05,0.0000000e+00
2.4054391e-05,2.3734833e-05,5.5061852e-05,8.6132020e-05,0.0000000e+00
2.4060848e-05,2.3732966e-05,5.5054802e-05,8.6114810e-05,0.0000000e+00
2.4067311e-05,2.3731091e-05,5.5047734e-05,8.6097560e-05,0.0000000e+00
2.4073780e-05,2.3729210e-05,5.5040649e-05,8.6080268e-05,0.0000000e+00
2.4080256e-05,2.3727322e-05,5.5033547e-05,8.6062935e-05,0.0000000e+00
2.4086738e-05,2.3725428e-05,5.5026427e-05,8.6045562e-05,0.0000000e+00
2.4093226e-05,2.3723527e-05,5.5019290e-05,8.6028147e-05,0.0000000e+00
2.4099720e-05,2.3721619e-05,5.5012136e-05,8.6010692e-05,0.0000000e+00
2.4106221e-05,2.3719705e-05,5.5004965e-05,8.5993197e-05,0.0000000e+00
2.4112729e-05,2.3717784e-05,5.4997778e-05,8.5975661e-05,0.0000000e+00
2.4119243e-05,2.3715856e-05,5.4990573e-05,8.5958085e-05,0.0000000e+00
2.4125764e-05,2.3713922e-05,5.4983352e-05,8.5940469e-05,0.0000000e+00
2.4132291e-05,2.3711982e-05,5.4976115e-05,8.5922813e-05,0.0000000e+00
2.4138825e-05,2.3710035e-05,5.4968861e-05,8.5905117e-05,0.0000000e+00
2.4145365e-05,2.3708082e-05,5.4961591e-05,8.5887382e-05,0.0000000e+00
2.4151913e-05,2.3706122e-05,5.4954305e-05,8.5869607e-05,0.0000000e+00
2.4158467e-05,2.3704156e-05,5.4947003e-05,8.5851794e-05,0.0000000e+00
2.4165028e-05,2.3702184e-05,5.4939685e-05,8.5833941e-05,0.0000000e+00
2.4171596e-05,2.3700205e-05,5.4932352e-05,8.5816050e-05,0.0000000e+00
2.4178172e-05,2.3698220e-05,5.4925003e-05,8.5798120e-05,0.0000000e+00
2.4184754e-05,2.3696229e-05,5.4917638e-05,8.5780151e-05,0.0000000e+00
2.4191343e-05,2.3694232e-05,5.4910258e-05,8.5762144e-05,0.0000000e+00
2.4197940e-05,2.3692228e-05,5.4902862e-05,8.5744100e-05,0.0000000e+00
2.4204544e-05,2.3690219e-05,5.4895451e-05,8.5726017e-05,0.0000000e+00
2.4211155e-05,2.3688203e-05,5.4888025e-05,8.5707897e-05,0.0000000e+00
2.4217774e-05,2.3686181e-05,5.4880584e-05,8.5689739e-05,0.0000000e+00
2.4224400e-05,2.3684153e-05,5.4873128e-05,8.5671543e-05,0.0000000e+00
2.4231033e-05,2.3682118e-05,5.4865657e-05,8.5653311e-05,0.0000000e+00
2.4237674e-05,2.3680078e-05,5.4858171e-05,8.5635041e-05,0.0000000e+00
2.4244323e-05,2.3678032e-05,5.4850670e-05,8.5616734e-05,0.0000000e+00
2.4250979e-05,2.3675979e-05,5.4843155e-05,8.5598391e-05,0.0000000e+00
2.4257643e-05,2.3673920e-05,5.4835625e-05,8.5580010e-05,0.0000000e+00
2.4264314e-05,2.3671856e-05,5.4828081e-05,8.5561593e-05,0.0000000e+00
2.4270993e-05,2.3669785e-05,5.4820522e-05,8.5543140e-05,0.0000000e+00
2.4277680e-05,2.3667709e-05,5.4812948e-05,8.5524650e-05,0.0000000e+00
2.4284375e-05,2.3665626e-05,5.4805360e-05,8.5506123e-05,0.0000000e+00
2.4291078e-05,2.3663537e-05,5.4797758e-05,8.5487561e-05,0.0000000e+00
2.4297789e-05,2.3661443e-05,5.4790142e-05,8.5468962e-05,0.0000000e+00
2.4304507e-05,2.3659343e-05,5.4782511e-05,8.5450328e-05,0.0000000e+00
2.4311234e-05,2.3657236e-05,5.4774866e-05,8.5431657e-05,0.0000000e+00
2.4317968e-05,2.3655124e-05,5.4767207e-05,8.5412951e-05,0.0000000e+00
2.4324711e-05,2.3653006e-05,5.4759534e-05,8.5394210e-05,0.0000000e+00
2.4331462e-05,2.3650883e-05,5.4751847e-05,8.5375433e-05,0.0000000e+00
2.4338221e-05,2.3648753e-05,5.4744145e-05,8.5356620e-05,0.0000000e+00
2.4344988e-05,2.3646618e-05,5.4736430e-05,8.5337773e-05,0.0000000e+00
2.4351763e-05,2.3644478e-05,5.4728700e-05,8.5318891e-05,0.0000000e+00
2.4358547e-05,2.3642331e-05,5.4720957e-05,8.5299973e-05,0.0000000e+00
2.4365339e-05,2.3640179e-05,5.4713200e-05,8.5281021e-05,0.0000000e+00
2.4372139e-05,2.3638021e-05,5.4705428e-05,8.5262035e-05,0.0000000e+00
2.4378947e-05,2.3635858e-05,5.4697643e-05,8.5243013e-05,0.0000000e+00
2.4385764e-05,2.3633689e-05,5.4689844e-05,8.5223958e-05,0.0000000e+00
2.4392590e-05,2.3631515e-05,5.4682032e-05,8.5204868e-05,0.0000000e+00
2.4399424e-05,2.3629335e-05,5.4674205e-05,8.5185744e-05,0.0000000e+00
2.4406267e-05,2.3627149e-05,5.4666365e-05,8.5166586e-05,0.0000000e+00
2.4413118e-05,2.3624958e-05,5.4658512e-05,8.5147394e-05,0.0000000e+00
2.4419977e-05,2.3622762e-05,5.4650645e-05,8.5128168e-05,0.0000000e+00
2.4426846e-05,2.3620560e-05,5.4642764e-05,8.5108908e-05,0.0000000e+00
2.4433723e-05,2.3618352e-05,5.4634870e-05,8.5089615e-05,0.0000000e+00
2.4440609e-05,2.3616139e-05,5.4626963e-05,8.5070288e-05,0.0000000e+00
2.4447503e-05,2.3613921e-05,5.4619043e-05,8.5050928e-05,0.0000000e+00
2.4454406e-05,2.3611697e-05,5.4611110e-05,8.5031534e-05,0.0000000e+00
2.4461318e-05,2.3609468e-05,5.4603164e-05,8.5012107e-05,0.0000000e+00
2.4468239e-05,2.3607233e-05,5.4595205e-05,8.4992647e-05,0.0000000e+00
2.4475169e-05,2.3604993e-05,5.4587233e-05,8.4973154e-05,0.0000000e+00
2.4482107e-05,2.3602747e-05,5.4579248e-05,8.4953628e-05,0.0000000e+00
2.4489055e-05,2.3600496e-05,5.4571251e-05,8.4934069e-05,0.0000000e+00
2.4496011e-05,2.3598240e-05,5.4563241e-05,8.4914477e-05,0.0000000e+00
2.4502976e-05,2.3595978e-05,5.4555218e-05,8.4894853e-05,0.0000000e+00
2.4509950e-05,2.3593710e-05,5.4547183e-05,8.4875197e-05,0.0000000e+00
2.4516933e-05,2.3591438e-05,5.4539136e-05,8.4855508e-05,0.0000000e+00
2.4523925e-05,2.3589160e-05,5.4531077e-05,8.4835787e-05,0.0000000e+00
2.4530926e-05,2.3586876e-05,5.4523005e-05,8.4816034e-05,0.0000000e+00
2.4537936e-05,2.3584588e-05,5.4514921e-05,8.4796250e-05,0.0000000e+00
2.4544956e-05,2.3582294e-05,5.4506825e-05,8.4776434e-05,0.0000000e+00
2.4551984e-05,2.3579995e-05,5.4498716e-05,8.4756586e-05,0.0000000e+00
2.4559021e-05,2.3577690e-05,5.4490596e-05,8.4736708e-05,0.0000000e+00
2.4566067e-05,2.3575381e-05,5.4482464e-05,8.4716798e-05,0.0000000e+00
2.4573123e-05,2.3573066e-05,5.4474320e-05,8.4696857e-05,0.0000000e+00
2.4580188e-05,2.3570745e-05,5.4466165e-05,8.4676886e-05,0.0000000e+00
2.4587261e-05,2.3568420e-05,5.4457997e-05,8.4656884e-05,0.0000000e+00
2.4594344e-05,2.3566089e-05,5.4449818e-05,8.4636852e-05,0.0000000e+00
2.4601437e-05,2.3563753e-05,5.4441627e-05,8.4616790e-05,0.0000000e+00
2.4608538e-05,2.3561412e-05,5.4433424e-05,8.4596698e-05,0.0000000e+00
2.4615648e-05,2.3559066e-05,5.4425210e-05,8.4576576e-05,0.0000000e+00
2.4622768e-05,2.3556714e-05,5.4416984e-05,8.4556425e-05,0.0000000e+00
2.4629897e-05,2.3554357e-05,5.4408747e-05,8.4536244e-05,0.0000000e+00
2.4637035e-05,2.3551995e-05,5.4400499e-05,8.4516034e-05,0.0000000e+00
2.4644182e-05,2.3549627e-05,5.4392239e-05,8.4495794e-05,0.0000000e+00
2.4651338e-05,2.3547254e-05,5.4383967e-05,8.4475526e-05,0.0000000e+00
2.4658504e-05,2.3544876e-05,5.4375684e-05,8.4455229e-05,0.0000000e+00
2.4665679e-05,2.3542493e-05,5.4367390e-05,8.4434903e-05,0.0000000e+00
2.4672863e-05,2.3540104e-05,5.4359085e-05,8.4414548e-05,0.0000000e+00
2.4680056e-05,2.3537710e-05,5.4350768e-05,8.4394165e-05,0.0000000e+00
2.4687258e-05,2.3535310e-05,5.4342440e-05,8.4373754e-05,0.0000000e+00
2.4694470e-05,2.3532906e-05,5.4334101e-05,8.4353315e-05,0.0000000e+00
2.4701690e-05,2.3530496e-05,5.4325751e-05,8.4332848e-05,0.0000000e+00
2.4708920e-05,2.3528080e-05,5.4317390e-05,8.4312354e-05,0.0000000e+00
2.4716159e-05,2.3525660e-05,5.4309017e-05,8.4291832e-05,0.0000000e+00
2.4723407e-05,2.3523234e-05,5.4300634e-05,8.4271282e-05,0.0000000e+00
2.4730665e-05,2.3520803e-05,5.4292239e-05,8.4250706e-05,0.0000000e+00
2.4737931e-05,2.3518367e-05,5.4283834e-05,8.4230103e-05,0.0000000e+00
2.4745206e-05,2.3515925e-05,5.4275417e-05,8.4209474e-05,0.0000000e+00
2.4752491e-05,2.3513478e-05,5.4266990e-05,8.4188818e-05,0.0000000e+00
2.4759784e-05,2.3511027e-05,5.4258553e-05,8.4168135e-05,0.0000000e+00
2.4767087e-05,2.3508570e-05,5.4250104e-05,8.4147427e-05,0.0000000e+00
2.4774398e-05,2.3506108e-05,5.4241645e-05,8.4126694e-05,0.0000000e+00
2.4781719e-05,2.3503640e-05,5.4233176e-05,8.4105934e-05,0.0000000e+00
2.4789048e-05,2.3501168e-05,5.4224696e-05,8.4085150e-05,0.0000000e+00
2.4796387e-05,2.3498691e-05,5.4216205e-05,8.4064341e-05,0.0000000e+00
2.4803734e-05,2.3496208e-05,5.4207704e-05,8.4043507e-05,0.0000000e+00
2.4811090e-05,2.3493721e-05,5.4199193e-05,8.4022649e-05,0.0000000e+00
2.4818455e-05,2.3491228e-05,5.4190672e-05,8.4001766e-05,0.0000000e+00
2.4825829e-05,2.3488731e-05,5.4182141e-05,8.3980860e-05,0.0000000e+00
2.4833212e-05,2.3486229e-05,5.4173599e-05,8.3959929e-05,0.0000000e+00
2.4840603e-05,2.3483721e-05,5.4165047e-05,8.3938976e-05,0.0000000e+00
2.4848003e-05,2.3481209e-05,5.4156485e-05,8.3917998e-05,0.0000000e+00
2.4855412e-05,2.3478691e-05,5.4147913e-05,8.3896998e-05,0.0000000e+00
2.4862829e-05,2.3476169e-05,5.4139331e-05,8.3875975e-05,0.0000000e+00
2.4870255e-05,2.3473642e-05,5.4130739e-05,8.3854929e-05,0.0000000e+00
2.4877689e-05,2.3471109e-05,5.4122137e-05,8.3833860e-05,0.0000000e+00
2.4885132e-05,2.3468572e-05,5.4113525e-05,8.3812769e-05,0.0000000e+00
2.4892583e-05,2.3466030e-05,5.4104902e-05,8.3791655e-05,0.0000000e+00
2.4900043e-05,2.3463483e-05,5.4096270e-05,8.3770520e-05,0.0000000e+00
2.4907511e-05,2.3460930e-05,5.4087628e-05,8.3749362e-05,0.0000000e+00
2.4914988e-05,2.3458373e-05,5.4078976e-05,8.3728183e-05,0.0000000e+00
2.4922473e-05,2.3455811e-05,5.4070313e-05,8.3706983e-05,0.0000000e+00
2.4929966e-05,2.3453244e-05,5.4061641e-05,8.3685761e-05,0.0000000e+00
2.4937467e-05,2.3450672e-05,5.4052958e-05,8.3664517e-05,0.0000000e+00
2.4944977e-05,2.3448095e-05,5.4044265e-05,8.3643253e-05,0.0000000e+00
2.4952494e-05,2.3445512e-05,5.4035563e-05,8.3621967e-05,0.0000000e+00
2.4960020e-05,2.3442925e-05,5.4026850e-05,8.3600661e-05,0.0000000e+00
2.4967554e-05,2.3440333e-05,5.4018127e-05,8.3579334e-05,0.0000000e+00
2.4975097e-05,2.3437736e-05,5.4009393e-05,8.3557986e-05,0.0000000e+00
2.4982647e-05,2.3435133e-05,5.4000650e-05,8.3536618e-05,0.0000000e+00
2.4990205e-05,2.3432526e-05,5.3991896e-05,8.3515230e-05,0.0000000e+00
2.4997772e-05,2.3429914e-05,5.3983132e-05,8.3493822e-05,0.0000000e+00
2.5005347e-05,2.3427296e-05,5.3974358e-05,8.3472394e-05,0.0000000e+00
2.5012930e-05,2.3424674e-05,5.3965574e-05,8.3450946e-05,0.0000000e+00
2.5020520e-05,2.3422046e-05,5.3956779e-05,8.3429479e-05,0.0000000e+00
2.5028119e-05,2.3419413e-05,5.3947974e-05,8.3407993e-05,0.0000000e+00
2.5035726e-05,2.3416775e-05,5.3939158e-05,8.3386488e-05,0.0000000e+00
2.5043342e-05,2.3414132e-05,5.3930332e-05,8.3364964e-05,0.0000000e+00
2.5050965e-05,2.3411484e-05,5.3921496e-05,8.3343422e-05,0.0000000e+00
2.5058597e-05,2.3408831e-05,5.3912649e-05,8.3321861e-05,0.0000000e+00
2.5066236e-05,2.3406172e-05,5.3903792e-05,8.3300282e-05,0.0000000e+00
2.5073884e-05,2.3403509e-05,5.3894924e-05,8.3278685e-05,0.0000000e+00
2.5081541e-05,2.3400840e-05,5.3886045e-05,8.3257070e-05,0.0000000e+00
2.5089205e-05,2.3398166e-05,5.3877156e-05,8.3235438e-05,0.0000000e+00
2.5096877e-05,2.3395486e-05,5.3868256e-05,8.3213788e-05,0.0000000e+00
