1.4987501e-04,7.3545019e-06,1.7698339e-05,3.9630346e-05,0.0000000e+00
1.4985602e-04,7.3558641e-06,1.7698903e-05,3.9630633e-05,0.0000000e+00
1.4983709e-04,7.3572300e-06,1.7699470e-05,3.9630927e-05,0.0000000e+00
1.4981821e-04,7.3585995e-06,1.7700040e-05,3.9631229e-05,0.0000000e+00
1.4979939e-04,7.3599726e-06,1.7700613e-05,3.9631540e-05,0.0000000e+00
1.4978062e-04,7.3613493e-06,1.7701188e-05,3.9631859e-05,0.0000000e+00
1.4976191e-04,7.3627295e-06,1.7701766e-05,3.9632185e-05,0.0000000e+00
1.4974326e-04,7.3641133e-06,1.7702346e-05,3.9632520e-05,0.0000000e+00
1.4972466e-04,7.3655005e-06,1.7702929e-05,3.9632863e-05,0.0000000e+00
1.4970611e-04,7.3668912e-06,1.7703514e-05,3.9633214e-05,0.0000000e+00
1.4968762e-04,7.3682854e-06,1.7704102e-05,3.9633573e-05,0.0000000e+00
1.4966918e-04,7.3696829e-06,1.7704693e-05,3.9633940e-05,0.0000000e+00
1.4965079e-04,7.3710839e-06,1.7705286e-05,3.9634316e-05,0.0000000e+00
1.4963247e-04,7.3724881e-06,1.7705881e-05,3.9634699e-05,0.0000000e+00
1.4961419e-04,7.3738957e-06,1.7706479e-05,3.9635091e-05,0.0000000e+00
1.4959597e-04,7.3753066e-06,1.7707079e-05,3.9635490e-05,0.0000000e+00
1.4957780e-04,7.3767207e-06,1.7707682e-05,3.9635898e-05,0.0000000e+00
1.4955969e-04,7.3781381e-06,1.7708287e-05,3.9636313e-05,0.0000000e+00
1.4954163e-04,7.3795586e-06,1.7708895e-05,3.9636737e-05,0.0000000e+00
1.4952363e-04,7.3809824e-06,1.7709504e-05,3.9637169e-05,0.0000000e+00
1.4950568e-04,7.3824092e-06,1.7710116e-05,3.9637609e-05,0.0000000e+00
1.4948778e-04,7.3838392e-06,1.7710731e-05,3.9638056e-05,0.0000000e+00
1.4946993e-04,7.3852723e-06,1.7711348e-05,3.9638512e-05,0.0000000e+00
1.4945214e-04,7.3867084e-06,1.7711967e-05,3.9638976e-05,0.0000000e+00
1.4943440e-04,7.3881476e-06,1.7712588e-05,3.9639448e-05,0.0000000e+00
1.4941671e-04,7.3895898e-06,1.7713211e-05,3.9639927e-05,0.0000000e+00
1.4939908e-04,7.3910349e-06,1.7713837e-05,3.9640415e-05,0.0000000e+00
1.4938150e-04,7.3924830e-06,1.7714465e-05,3.9640910e-05,0.0000000e+00
1.4936397e-04,7.3939341e-06,1.7715095e-05,3.9641414e-05,0.0000000e+00
1.4934649e-04,7.3953880e-06,1.7715727e-05,3.9641925e-05,0.0000000e+00
1.4932907e-04,7.3968449e-06,1.7716361e-05,3.9642444e-05,0.0000000e+00
1.4931170e-04,7.3983046e-06,1.7716998e-05,3.9642971e-05,0.0000000e+00
1.4929438e-04,7.3997671e-06,1.7717636e-05,3.9643506e-05,0.0000000e+00
1.4927711e-04,7.4012325e-06,1.7718276e-05,3.9644049e-05,0.0000000e+00
1.4925989e-04,7.4027006e-06,1.7718919e-05,3.9644599e-05,0.0000000e+00
1.4924273e-04,7.4041715e-06,1.7719563e-05,3.9645157e-05,0.0000000e+00
1.4922561e-04,7.4056451e-06,1.7720210e-05,3.9645723e-05,0.0000000e+00
1.4920855e-04,7.4071215e-06,1.7720858e-05,3.9646296e-05,0.0000000e+00
1.4919154e-04,7.4086005e-06,1.7721508e-05,3.9646877e-05,0.0000000e+00
1.4917458e-04,7.4100822e-06,1.7722160e-05,3.9647466e-05,0.0000000e+00
1.4915766e-04,7.4115665e-06,1.7722814e-05,3.9648063e-05,0.0000000e+00
1.4914080e-04,7.4130534e-06,1.7723470e-05,3.9648667e-05,0.0000000e+00
1.4912399e-04,7.4145430e-06,1.7724128e-05,3.9649278e-05,0.0000000e+00
1.4910723e-04,7.4160350e-06,1.7724787e-05,3.9649897e-05,0.0000000e+00
1.4909052e-04,7.4175297e-06,1.7725448e-05,3.9650524e-05,0.0000000e+00
1.4907386e-04,7.4190268e-06,1.7726111e-05,3.9651158e-05,0.0000000e+00
1.4905724e-04,7.4205264e-06,1.7726775e-05,3.9651799e-05,0.0000000e+00
1.4904068e-04,7.4220285e-06,1.7727442e-05,3.9652448e-05,0.0000000e+00
1.4902416e-04,7.4235330e-06,1.7728110e-05,3.9653104e-05,0.0000000e+00
1.4900769e-04,7.4250400e-06,1.7728779e-05,3.9653767e-05,0.0000000e+00
1.4899127e-04,7.4265493e-06,1.7729450e-05,3.9654438e-05,0.0000000e+00
1.4897490e-04,7.4280610e-06,1.7730123e-05,3.9655115e-05,0.0000000e+00
1.4895857e-04,7.4295750e-06,1.7730798e-05,3.9655800e-05,0.0000000e+00
1.4894229e-04,7.4310914e-06,1.7731474e-05,3.9656492e-05,0.0000000e+00
1.4892606e-04,7.4326101e-06,1.7732152e-05,3.9657191e-05,0.0000000e+00
1.4890988e-04,7.4341310e-06,1.7732831e-05,3.9657897e-05,0.0000000e+00
1.4889374e-04,7.4356542e-06,1.7733512e-05,3.9658610e-05,0.0000000e+00
1.4887764e-04,7.4371797e-06,1.7734195e-05,3.9659330e-05,0.0000000e+00
1.4886160e-04,7.4387074e-06,1.7734879e-05,3.9660057e-05,0.0000000e+00
1.4884560e-04,7.4402373e-06,1.7735565e-05,3.9660791e-05,0.0000000e+00
1.4882964e-04,7.4417693e-06,1.7736253e-05,3.9661531e-05,0.0000000e+00
1.4881374e-04,7.4433035e-06,1.7736942e-05,3.9662278e-05,0.0000000e+00
1.4879787e-04,7.4448398e-06,1.7737633e-05,3.9663032e-05,0.0000000e+00
1.4878205e-04,7.4463782e-06,1.7738326e-05,3.9663793e-05,0.0000000e+00
1.4876628e-04,7.4479187e-06,1.7739021e-05,3.9664561e-05,0.0000000e+00
1.4875055e-04,7.4494613e-06,1.7739717e-05,3.9665335e-05,0.0000000e+00
1.4873487e-04,7.4510058e-06,1.7740415e-05,3.9666116e-05,0.0000000e+00
1.4871924e-04,7.4525524e-06,1.7741114e-05,3.9666903e-05,0.0000000e+00
1.4870364e-04,7.4541009e-06,1.7741815e-05,3.9667698e-05,0.0000000e+00
1.4868809e-04,7.4556514e-06,1.7742518e-05,3.9668498e-05,0.0000000e+00
1.4867259e-04,7.4572038e-06,1.7743223e-05,3.9669306e-05,0.0000000e+00
1.4865713e-04,7.4587581e-06,1.7743930e-05,3.9670120e-05,0.0000000e+00
1.4864172e-04,7.4603142e-06,1.7744638e-05,3.9670940e-05,0.0000000e+00
1.4862634e-04,7.4618722e-06,1.7745348e-05,3.9671767e-05,0.0000000e+00
1.4861102e-04,7.4634320e-06,1.7746060e-05,3.9672601e-05,0.0000000e+00
1.4859573e-04,7.4649936e-06,1.7746774e-05,3.9673441e-05,0.0000000e+00
1.4858049e-04,7.4665569e-06,1.7747490e-05,3.9674287e-05,0.0000000e+00
1.4856529e-04,7.4681220e-06,1.7748208e-05,3.9675140e-05,0.0000000e+00
1.4855013e-04,7.4696887e-06,1.7748927e-05,3.9675999e-05,0.0000000e+00
1.4853502e-04,7.4712571e-06,1.7749648e-05,3.9676864e-05,0.0000000e+00
1.4851995e-04,7.4728271e-06,1.7750371e-05,3.9677736e-05,0.0000000e+00
1.4850492e-04,7.4743987e-06,1.7751097e-05,3.9678614e-05,0.0000000e+00
1.4848994e-04,7.4759719e-06,1.7751824e-05,3.9679498e-05,0.0000000e+00
1.4847499e-04,7.4775467e-06,1.7752552e-05,3.9680389e-05,0.0000000e+00
1.4846009e-04,7.4791229e-06,1.7753283e-05,3.9681285e-05,0.0000000e+00
1.4844524e-04,7.4807006e-06,1.7754016e-05,3.9682188e-05,0.0000000e+00
1.4843042e-04,7.4822798e-06,1.7754750e-05,3.9683096e-05,0.0000000e+00
1.4841564e-04,7.4838604e-06,1.7755487e-05,3.9684011e-05,0.0000000e+00
1.4840091e-04,7.4854424e-06,1.7756225e-05,3.9684931e-05,0.0000000e+00
1.4838622e-04,7.4870257e-06,1.7756966e-05,3.9685858e-05,0.0000000e+00
1.4837157e-04,7.4886104e-06,1.7757708e-05,3.9686790e-05,0.0000000e+00
1.4835696e-04,7.4901964e-06,1.7758452e-05,3.9687728e-05,0.0000000e+00
1.4834239e-04,7.4917836e-06,1.7759198e-05,3.9688672e-05,0.0000000e+00
1.4832786e-04,7.4933721e-06,1.7759946e-05,3.9689621e-05,0.0000000e+00
1.4831338e-04,7.4949618e-06,1.7760696e-05,3.9690576e-05,0.0000000e+00
1.4829893e-04,7.4965527e-06,1.7761448e-05,3.9691537e-05,0.0000000e+00
1.4828453e-04,7.4981447e-06,1.7762201e-05,3.9692503e-05,0.0000000e+00
1.4827017e-04,7.4997379e-06,1.7762957e-05,3.9693475e-05,0.0000000e+00
1.4825584e-04,7.5013321e-06,1.7763714e-05,3.9694453e-05,0.0000000e+00
1.4824156e-04,7.5029274e-06,1.7764474e-05,3.9695436e-05,0.0000000e+00
1.4822732e-04,7.5045237e-06,1.7765235e-05,3.9696424e-05,0.0000000e+00
1.4821312e-04,7.5061211e-06,1.7765998e-05,3.9697418e-05,0.0000000e+00
1.4819896e-04,7.5077193e-06,1.7766763e-05,3.9698418e-05,0.0000000e+00
1.4818484e-04,7.5093185e-06,1.7767529e-05,3.9699423e-05,0.0000000e+00
1.4817076e-04,7.5109186e-06,1.7768298e-05,3.9700433e-05,0.0000000e+00
1.4815672e-04,7.5125196e-06,1.7769068e-05,3.9701449e-05,0.0000000e+00
1.4814273e-04,7.5141214e-06,1.7769841e-05,3.9702470e-05,0.0000000e+00
1.4812877e-04,7.5157240e-06,1.7770615e-05,3.9703497e-05,0.0000000e+00
1.4811485e-04,7.5173274e-06,1.7771390e-05,3.9704529e-05,0.0000000e+00
1.4810098e-04,7.5189315e-06,1.7772168e-05,3.9705566e-05,0.0000000e+00
1.4808714e-04,7.5205363e-06,1.7772947e-05,3.9706608e-05,0.0000000e+00
1.4807335e-04,7.5221419e-06,1.7773728e-05,3.9707655e-05,0.0000000e+00
1.4805960e-04,7.5237480e-06,1.7774511e-05,3.9708708e-05,0.0000000e+00
1.4804588e-04,7.5253548e-06,1.7775295e-05,3.9709765e-05,0.0000000e+00
1.4803221e-04,7.5269622e-06,1.7776082e-05,3.9710828e-05,0.0000000e+00
1.4801858e-04,7.5285701e-06,1.7776869e-05,3.9711896e-05,0.0000000e+00
1.4800499e-04,7.5301786e-06,1.7777659e-05,3.9712969e-05,0.0000000e+00
1.4799145e-04,7.5317876e-06,1.7778450e-05,3.9714046e-05,0.0000000e+00
1.4797794e-04,7.5333971e-06,1.7779243e-05,3.9715129e-05,0.0000000e+00
1.4796447e-04,7.5350071e-06,1.7780037e-05,3.9716217e-05,0.0000000e+00
1.4795105e-04,7.5366175e-06,1.7780833e-05,3.9717309e-05,0.0000000e+00
1.4793766e-04,7.5382283e-06,1.7781630e-05,3.9718406e-05,0.0000000e+00
1.4792432e-04,7.5398394e-06,1.7782429e-05,3.9719509e-05,0.0000000e+00
1.4791102e-04,7.5414510e-06,1.7783230e-05,3.9720616e-05,0.0000000e+00
1.4789775e-04,7.5430629e-06,1.7784032e-05,3.9721727e-05,0.0000000e+00
1.4788453e-04,7.5446752e-06,1.7784835e-05,3.9722844e-05,0.0000000e+00
1.4787135e-04,7.5462877e-06,1.7785640e-05,3.9723965e-05,0.0000000e+00
1.4785821e-04,7.5479006e-06,1.7786446e-05,3.9725091e-05,0.0000000e+00
1.4784510e-04,7.5495137e-06,1.7787254e-05,3.9726222e-05,0.0000000e+00
1.4783204e-04,7.5511271e-06,1.7788063e-05,3.9727357e-05,0.0000000e+00
1.4781902e-04,7.5527407e-06,1.7788873e-05,3.9728496e-05,0.0000000e+00
1.4780604e-04,7.5543545e-06,1.7789685e-05,3.9729641e-05,0.0000000e+00
1.4779310e-04,7.5559684e-06,1.7790498e-05,3.9730789e-05,0.0000000e+00
1.4778020e-04,7.5575826e-06,1.7791312e-05,3.9731943e-05,0.0000000e+00
1.4776734e-04,7.5591969e-06,1.7792127e-05,3.9733100e-05,0.0000000e+00
1.4775451e-04,7.5608113e-06,1.7792943e-05,3.9734262e-05,0.0000000e+00
1.4774173e-04,7.5624259e-06,1.7793761e-05,3.9735429e-05,0.0000000e+00
1.4772899e-04,7.5640406e-06,1.7794580e-05,3.9736600e-05,0.0000000e+00
1.4771629e-04,7.5656553e-06,1.7795399e-05,3.9737775e-05,0.0000000e+00
1.4770362e-04,7.5672701e-06,1.7796220e-05,3.9738954e-05,0.0000000e+00
1.4769100e-04,7.5688850e-06,1.7797042e-05,3.9740138e-05,0.0000000e+00
1.4767842e-04,7.5704999e-06,1.7797865e-05,3.9741325e-05,0.0000000e+00
1.4766587e-04,7.5721148e-06,1.7798689e-05,3.9742517e-05,0.0000000e+00
1.4765337e-04,7.5737297e-06,1.7799515e-05,3.9743713e-05,0.0000000e+00
1.4764090e-04,7.5753446e-06,1.7800341e-05,3.9744913e-05,0.0000000e+00
1.4762848e-04,7.5769595e-06,1.7801168e-05,3.9746116e-05,0.0000000e+00
1.4761609e-04,7.5785743e-06,1.7801996e-05,3.9747324e-05,0.0000000e+00
1.4760375e-04,7.5801890e-06,1.7802825e-05,3.9748535e-05,0.0000000e+00
1.4759144e-04,7.5818037e-06,1.7803655e-05,3.9749750e-05,0.0000000e+00
1.4757918e-04,7.5834183e-06,1.7804486e-05,3.9750969e-05,0.0000000e+00
1.4756695e-04,7.5850327e-06,1.7805318e-05,3.9752191e-05,0.0000000e+00
1.4755477e-04,7.5866470e-06,1.7806151e-05,3.9753417e-05,0.0000000e+00
1.4754262e-04,7.5882612e-06,1.7806984e-05,3.9754647e-05,0.0000000e+00
1.4753051e-04,7.5898752e-06,1.7807818e-05,3.9755879e-05,0.0000000e+00
1.4751845e-04,7.5914890e-06,1.7808654e-05,3.9757115e-05,0.0000000e+00
1.4750642e-04,7.5931027e-06,1.7809490e-05,3.9758355e-05,0.0000000e+00
1.4749443e-04,7.5947161e-06,1.7810326e-05,3.9759597e-05,0.0000000e+00
1.4748249e-04,7.5963294e-06,1.7811164e-05,3.9760843e-05,0.0000000e+00
1.4747058e-04,7.5979424e-06,1.7812002e-05,3.9762091e-05,0.0000000e+00
1.4745872e-04,7.5995551e-06,1.7812842e-05,3.9763342e-05,0.0000000e+00
1.4744689e-04,7.6011676e-06,1.7813681e-05,3.9764597e-05,0.0000000e+00
1.4743511e-04,7.6027798e-06,1.7814522e-05,3.9765854e-05,0.0000000e+00
1.4742336e-04,7.6043917e-06,1.7815363e-05,3.9767114e-05,0.0000000e+00
1.4741166e-04,7.6060033e-06,1.7816205e-05,3.9768376e-05,0.0000000e+00
1.4739999e-04,7.6076146e-06,1.7817048e-05,3.9769641e-05,0.0000000e+00
1.4738837e-04,7.6092255e-06,1.7817891e-05,3.9770909e-05,0.0000000e+00
1.4737678e-04,7.6108360e-06,1.7818735e-05,3.9772179e-05,0.0000000e+00
1.4736524e-04,7.6124462e-06,1.7819580e-05,3.9773451e-05,0.0000000e+00
1.4735373e-04,7.6140560e-06,1.7820425e-05,3.9774726e-05,0.0000000e+00
1.4734227e-04,7.6156653e-06,1.7821271e-05,3.9776003e-05,0.0000000e+00
1.4733084e-04,7.6172742e-06,1.7822118e-05,3.9777282e-05,0.0000000e+00
1.4731946e-04,7.6188826e-06,1.7822965e-05,3.9778564e-05,0.0000000e+00
1.4730811e-04,7.6204906e-06,1.7823812e-05,3.9779848e-05,0.0000000e+00
1.4729680e-04,7.6220981e-06,1.7824661e-05,3.9781134e-05,0.0000000e+00
1.4728553e-04,7.6237050e-06,1.7825509e-05,3.9782422e-05,0.0000000e+00
1.4727430e-04,7.6253115e-06,1.7826359e-05,3.9783712e-05,0.0000000e+00
1.4726311e-04,7.6269174e-06,1.7827209e-05,3.9785004e-05,0.0000000e+00
1.4725196e-04,7.6285228e-06,1.7828059e-05,3.9786298e-05,0.0000000e+00
1.4724085e-04,7.6301276e-06,1.7828910e-05,3.9787594e-05,0.0000000e+00
1.4722977e-04,7.6317318e-06,1.7829762e-05,3.9788892e-05,0.0000000e+00
1.4721873e-04,7.6333354e-06,1.7830614e-05,3.9790192e-05,0.0000000e+00
1.4720774e-04,7.6349384e-06,1.7831466e-05,3.9791494e-05,0.0000000e+00
1.4719677e-04,7.6365407e-06,1.7832319e-05,3.9792797e-05,0.0000000e+00
1.4718585e-04,7.6381424e-06,1.7833173e-05,3.9794102e-05,0.0000000e+00
1.4717497e-04,7.6397435e-06,1.7834027e-05,3.9795409e-05,0.0000000e+00
1.4716412e-04,7.6413438e-06,1.7834882e-05,3.9796718e-05,0.0000000e+00
1.4715331e-04,7.6429434e-06,1.7835737e-05,3.9798028e-05,0.0000000e+00
1.4714254e-04,7.6445423e-06,1.7836592e-05,3.9799339e-05,0.0000000e+00
1.4713180e-04,7.6461405e-06,1.7837448e-05,3.9800652e-05,0.0000000e+00
1.4712110e-04,7.6477379e-06,1.7838305e-05,3.9801967e-05,0.0000000e+00
1.4711044e-04,7.6493345e-06,1.7839161e-05,3.9803283e-05,0.0000000e+00
1.4709981e-04,7.6509303e-06,1.7840018e-05,3.9804600e-05,0.0000000e+00
1.4708922e-04,7.6525253e-06,1.7840876e-05,3.9805919e-05,0.0000000e+00
1.4707867e-04,7.6541195e-06,1.7841734e-05,3.9807239e-05,0.0000000e+00
1.4706815e-04,7.6557129e-06,1.7842592e-05,3.9808560e-05,0.0000000e+00
1.4705767e-04,7.6573054e-06,1.7843451e-05,3.9809882e-05,0.0000000e+00
1.4704722e-04,7.6588970e-06,1.7844309e-05,3.9811206e-05,0.0000000e+00
1.4703681e-04,7.6604877e-06,1.7845169e-05,3.9812530e-05,0.0000000e+00
1.4702643e-04,7.6620776e-06,1.7846028e-05,3.9813855e-05,0.0000000e+00
1.4701609e-04,7.6636665e-06,1.7846887e-05,3.9815182e-05,0.0000000e+00
1.4700578e-04,7.6652545e-06,1.7847747e-05,3.9816509e-05,0.0000000e+00
1.4699551e-04,7.6668416e-06,1.7848607e-05,3.9817838e-05,0.0000000e+00
1.4698527e-04,7.6684277e-06,1.7849467e-05,3.9819167e-05,0.0000000e+00
1.4697506e-04,7.6700128e-06,1.7850328e-05,3.9820497e-05,0.0000000e+00
1.4696489e-04,7.6715970e-06,1.7851188e-05,3.9821828e-05,0.0000000e+00
1.4695475e-04,7.6731802e-06,1.7852049e-05,3.9823160e-05,0.0000000e+00
1.4694464e-04,7.6747623e-06,1.7852910e-05,3.9824493e-05,0.0000000e+00
1.4693457e-04,7.6763434e-06,1.7853771e-05,3.9825826e-05,0.0000000e+00
1.4692453e-04,7.6779234e-06,1.7854632e-05,3.9827160e-05,0.0000000e+00
1.4691452e-04,7.6795024e-06,1.7855493e-05,3.9828494e-05,0.0000000e+00
1.4690454e-04,7.6810803e-06,1.7856354e-05,3.9829829e-05,0.0000000e+00
1.4689459e-04,7.6826571e-06,1.7857215e-05,3.9831165e-05,0.0000000e+00
1.4688467e-04,7.6842327e-06,1.7858077e-05,3.9832501e-05,0.0000000e+00
1.4687479e-04,7.6858072e-06,1.7858938e-05,3.9833837e-05,0.0000000e+00
1.4686493e-04,7.6873806e-06,1.7859799e-05,3.9835174e-05,0.0000000e+00
1.4685511e-04,7.6889528e-06,1.7860660e-05,3.9836511e-05,0.0000000e+00
1.4684531e-04,7.6905238e-06,1.7861521e-05,3.9837849e-05,0.0000000e+00
1.4683555e-04,7.6920936e-06,1.7862382e-05,3.9839186e-05,0.0000000e+00
1.4682581e-04,7.6936622e-06,1.7863243e-05,3.9840524e-05,0.0000000e+00
1.4681611e-04,7.6952295e-06,1.7864104e-05,3.9841862e-05,0.0000000e+00
1.4680643e-04,7.6967956e-06,1.7864965e-05,3.9843200e-05,0.0000000e+00
1.4679679e-04,7.6983604e-06,1.7865825e-05,3.9844538e-05,0.0000000e+00
1.4678717e-04,7.6999239e-06,1.7866685e-05,3.9845876e-05,0.0000000e+00
1.4677758e-04,7.7014862e-06,1.7867545e-05,3.9847214e-05,0.0000000e+00
1.4676802e-04,7.7030471e-06,1.7868405e-05,3.9848551e-05,0.0000000e+00
1.4675849e-04,7.7046067e-06,1.7869265e-05,3.9849889e-05,0.0000000e+00
1.4674899e-04,7.7061649e-06,1.7870124e-05,3.9851226e-05,0.0000000e+00
1.4673952e-04,7.7077218e-06,1.7870983e-05,3.9852563e-05,0.0000000e+00
1.4673007e-04,7.7092773e-06,1.7871841e-05,3.9853900e-05,0.0000000e+00
1.4672066e-04,7.7108314e-06,1.7872699e-05,3.9855236e-05,0.0000000e+00
1.4671127e-04,7.7123841e-06,1.7873557e-05,3.9856572e-05,0.0000000e+00
1.4670191e-04,7.7139353e-06,1.7874414e-05,3.9857907e-05,0.0000000e+00
1.4669257e-04,7.7154851e-06,1.7875271e-05,3.9859242e-05,0.0000000e+00
1.4668327e-04,7.7170335e-06,1.7876128e-05,3.9860576e-05,0.0000000e+00
1.4667399e-04,7.7185803e-06,1.7876984e-05,3.9861909e-05,0.0000000e+00
1.4666474e-04,7.7201257e-06,1.7877840e-05,3.9863242e-05,0.0000000e+00
1.4665552e-04,7.7216695e-06,1.7878695e-05,3.9864574e-05,0.0000000e+00
1.4664632e-04,7.7232119e-06,1.7879549e-05,3.9865905e-05,0.0000000e+00
1.4663715e-04,7.7247526e-06,1.7880403e-05,3.9867235e-05,0.0000000e+00
1.4662801e-04,7.7262918e-06,1.7881256e-05,3.9868564e-05,0.0000000e+00
1.4661889e-04,7.7278294e-06,1.7882109e-05,3.9869893e-05,0.0000000e+00
1.4660980e-04,7.7293654e-06,1.7882961e-05,3.9871220e-05,0.0000000e+00
1.4660073e-04,7.7308998e-06,1.7883812e-05,3.9872546e-05,0.0000000e+00
1.4659170e-04,7.7324325e-06,1.7884663e-05,3.9873871e-05,0.0000000e+00
1.4658268e-04,7.7339636e-06,1.7885513e-05,3.9875195e-05,0.0000000e+00
1.4657369e-04,7.7354930e-06,1.7886362e-05,3.9876517e-05,0.0000000e+00
1.4656473e-04,7.7370207e-06,1.7887210e-05,3.9877839e-05,0.0000000e+00
1.4655579e-04,7.7385467e-06,1.7888057e-05,3.9879159e-05,0.0000000e+00
1.4654688e-04,7.7400710e-06,1.7888904e-05,3.9880477e-05,0.0000000e+00
1.4653799e-04,7.7415935e-06,1.7889749e-05,3.9881794e-05,0.0000000e+00
1.4652913e-04,7.7431143e-06,1.7890594e-05,3.9883109e-05,0.0000000e+00
1.4652028e-04,7.7446332e-06,1.7891438e-05,3.9884423e-05,0.0000000e+00
1.4651147e-04,7.7461504e-06,1.7892280e-05,3.9885735e-05,0.0000000e+00
1.4650268e-04,7.7476657e-06,1.7893122e-05,3.9887046e-05,0.0000000e+00
1.4649391e-04,7.7491792e-06,1.7893962e-05,3.9888354e-05,0.0000000e+00
1.4648516e-04,7.7506908e-06,1.7894801e-05,3.9889661e-05,0.0000000e+00
1.4647644e-04,7.7522005e-06,1.7895639e-05,3.9890966e-05,0.0000000e+00
1.4646774e-04,7.7537083e-06,1.7896476e-05,3.9892269e-05,0.0000000e+00
1.4645907e-04,7.7552142e-06,1.7897312e-05,3.9893569e-05,0.0000000e+00
1.4645041e-04,7.7567181e-06,1.7898146e-05,3.9894868e-05,0.0000000e+00
1.4644178e-04,7.7582200e-06,1.7898979e-05,3.9896164e-05,0.0000000e+00
1.4643317e-04,7.7597199e-06,1.7899811e-05,3.9897459e-05,0.0000000e+00
1.4642459e-04,7.7612178e-06,1.7900641e-05,3.9898751e-05,0.0000000e+00
1.4641602e-04,7.7627136e-06,1.7901470e-05,3.9900040e-05,0.0000000e+00
1.4640748e-04,7.7642074e-06,1.7902298e-05,3.9901328e-05,0.0000000e+00
1.4639896e-04,7.7656991e-06,1.7903124e-05,3.9902613e-05,0.0000000e+00
1.4639046e-04,7.7671887e-06,1.7903949e-05,3.9903896e-05,0.0000000e+00
1.4638198e-04,7.7686762e-06,1.7904772e-05,3.9905177e-05,0.0000000e+00
1.4637352e-04,7.7701616e-06,1.7905594e-05,3.9906455e-05,0.0000000e+00
1.4636509e-04,7.7716448e-06,1.7906414e-05,3.9907731e-05,0.0000000e+00
1.4635667e-04,7.7731258e-06,1.7907233e-05,3.9909004e-05,0.0000000e+00
1.4634827e-04,7.7746047e-06,1.7908049e-05,3.9910275e-05,0.0000000e+00
1.4633989e-04,7.7760814e-06,1.7908865e-05,3.9911543e-05,0.0000000e+00
1.4633154e-04,7.7775559e-06,1.7909678e-05,3.9912809e-05,0.0000000e+00
1.4632320e-04,7.7790281e-06,1.7910490e-05,3.9914073e-05,0.0000000e+00
1.4631488e-04,7.7804981e-06,1.7911299e-05,3.9915334e-05,0.0000000e+00
1.4630658e-04,7.7819658e-06,1.7912107e-05,3.9916592e-05,0.0000000e+00
1.4629829e-04,7.7834313e-06,1.7912914e-05,3.9917848e-05,0.0000000e+00
1.4629003e-04,7.7848944e-06,1.7913718e-05,3.9919101e-05,0.0000000e+00
1.4628178e-04,7.7863552e-06,1.7914520e-05,3.9920351e-05,0.0000000e+00
1.4627355e-04,7.7878137e-06,1.7915321e-05,3.9921598e-05,0.0000000e+00
1.4626534e-04,7.7892698e-06,1.7916119e-05,3.9922843e-05,0.0000000e+00
1.4625714e-04,7.7907235e-06,1.7916915e-05,3.9924085e-05,0.0000000e+00
1.4624896e-04,7.7921748e-06,1.7917710e-05,3.9925324e-05,0.0000000e+00
1.4624080e-04,7.7936237e-06,1.7918502e-05,3.9926560e-05,0.0000000e+00
1.4623265e-04,7.7950702e-06,1.7919292e-05,3.9927793e-05,0.0000000e+00
1.4622452e-04,7.7965142e-06,1.7920080e-05,3.9929023e-05,0.0000000e+00
1.4621641e-04,7.7979557e-06,1.7920865e-05,3.9930250e-05,0.0000000e+00
1.4620831e-04,7.7993948e-06,1.7921649e-05,3.9931474e-05,0.0000000e+00
1.4620022e-04,7.8008313e-06,1.7922430e-05,3.9932695e-05,0.0000000e+00
1.4619215e-04,7.8022653e-06,1.7923209e-05,3.9933913e-05,0.0000000e+00
1.4618409e-04,7.8036968e-06,1.7923985e-05,3.9935127e-05,0.0000000e+00
1.4617605e-04,7.8051257e-06,1.7924760e-05,3.9936338e-05,0.0000000e+00
1.4616802e-04,7.8065520e-06,1.7925531e-05,3.9937546e-05,0.0000000e+00
1.4616001e-04,7.8079758e-06,1.7926301e-05,3.9938751e-05,0.0000000e+00
1.4615201e-04,7.8093969e-06,1.7927068e-05,3.9939952e-05,0.0000000e+00
1.4614402e-04,7.8108154e-06,1.7927832e-05,3.9941150e-05,0.0000000e+00
1.4613605e-04,7.8122313e-06,1.7928594e-05,3.9942344e-05,0.0000000e+00
1.4612809e-04,7.8136445e-06,1.7929353e-05,3.9943535e-05,0.0000000e+00
1.4612014e-04,7.8150550e-06,1.7930110e-05,3.9944722e-05,0.0000000e+00
1.4611221e-04,7.8164629e-06,1.7930864e-05,3.9945906e-05,0.0000000e+00
1.4610429e-04,7.8178680e-06,1.7931615e-05,3.9947086e-05,0.0000000e+00
1.4609638e-04,7.8192705e-06,1.7932364e-05,3.9948262e-05,0.0000000e+00
1.4608849e-04,7.8206702e-06,1.7933109e-05,3.9949435e-05,0.0000000e+00
1.4608061e-04,7.8220671e-06,1.7933852e-05,3.9950604e-05,0.0000000e+00
1.4607274e-04,7.8234613e-06,1.7934592e-05,3.9951769e-05,0.0000000e+00
1.4606488e-04,7.8248527e-06,1.7935329e-05,3.9952930e-05,0.0000000e+00
1.4605704e-04,7.8262413e-06,1.7936064e-05,3.9954088e-05,0.0000000e+00
1.4604921e-04,7.8276271e-06,1.7936795e-05,3.9955242e-05,0.0000000e+00
1.4604139e-04,7.8290100e-06,1.7937523e-05,3.9956391e-05,0.0000000e+00
1.4603358e-04,7.8303901e-06,1.7938248e-05,3.9957537e-05,0.0000000e+00
