4.8582446e-05,6.6224974e-06,1.6862185e-05,4.4442470e-05,0.0000000e+00
4.8570825e-05,6.6235837e-06,1.6861303e-05,4.4441401e-05,0.0000000e+00
4.8559224e-05,6.6246686e-06,1.6860423e-05,4.4440322e-05,0.0000000e+00
4.8547643e-05,6.6257522e-06,1.6859545e-05,4.4439234e-05,0.0000000e+00
4.8536082e-05,6.6268345e-06,1.6858669e-05,4.4438135e-05,0.0000000e+00
4.8524541e-05,6.6279154e-06,1.6857796e-05,4.4437027e-05,0.0000000e+00
4.8513021e-05,6.6289950e-06,1.6856924e-05,4.4435909e-05,0.0000000e+00
4.8501520e-05,6.6300733e-06,1.6856054e-05,4.4434781e-05,0.0000000e+00
4.8490041e-05,6.6311502e-06,1.6855186e-05,4.4433642e-05,0.0000000e+00
4.8478582e-05,6.6322258e-06,1.6854320e-05,4.4432494e-05,0.0000000e+00
4.8467144e-05,6.6333001e-06,1.6853456e-05,4.4431336e-05,0.0000000e+00
4.8455726e-05,6.6343730e-06,1.6852595e-05,4.4430168e-05,0.0000000e+00
4.8444330e-05,6.6354446e-06,1.6851735e-05,4.4428989e-05,0.0000000e+00
4.8432955e-05,6.6365149e-06,1.6850877e-05,4.4427801e-05,0.0000000e+00
4.8421600e-05,6.6375838e-06,1.6850021e-05,4.4426602e-05,0.0000000e+00
4.8410268e-05,6.6386514e-06,1.6849167e-05,4.4425392e-05,0.0000000e+00
4.8398956e-05,6.6397177e-06,1.6848315e-05,4.4424173e-05,0.0000000e+00
4.8387667e-05,6.6407826e-06,1.6847465e-05,4.4422943e-05,0.0000000e+00
4.8376398e-05,6.6418462e-06,1.6846617e-05,4.4421703e-05,0.0000000e+00
4.8365152e-05,6.6429085e-06,1.6845771e-05,4.4420452e-05,0.0000000e+00
4.8353927e-05,6.6439694e-06,1.6844927e-05,4.4419191e-05,0.0000000e+00
4.8342725e-05,6.6450291e-06,1.6844085e-05,4.4417920e-05,0.0000000e+00
4.8331544e-05,6.6460874e-06,1.6843245e-05,4.4416638e-05,0.0000000e+00
4.8320386e-05,6.6471443e-06,1.6842407e-05,4.4415346e-05,0.0000000e+00
4.8309250e-05,6.6482000e-06,1.6841571e-05,4.4414044e-05,0.0000000e+00
4.8298137e-05,6.6492543e-06,1.6840736e-05,4.4412731e-05,0.0000000e+00
4.8287046e-05,6.6503072e-06,1.6839904e-05,4.4411408e-05,0.0000000e+00
4.8275978e-05,6.6513589e-06,1.6839074e-05,4.4410074e-05,0.0000000e+00
4.8264932e-05,6.6524092e-06,1.6838246e-05,4.4408730e-05,0.0000000e+00
4.8253910e-05,6.6534581e-06,1.6837419e-05,4.4407376e-05,0.0000000e+00
4.8242910e-05,6.6545057e-06,1.6836595e-05,4.4406011e-05,0.0000000e+00
4.8231934e-05,6.6555520e-06,1.6835773e-05,4.4404636e-05,0.0000000e+00
4.8220981e-05,6.6565969e-06,1.6834952e-05,4.4403251e-05,0.0000000e+00
4.8210051e-05,6.6576405e-06,1.6834134e-05,4.4401855e-05,0.0000000e+00
4.8199145e-05,6.6586827e-06,1.6833318e-05,4.4400449e-05,0.0000000e+00
4.8188262e-05,6.6597236e-06,1.6832503e-05,4.4399032e-05,0.0000000e+00
4.8177403e-05,6.6607631e-06,1.6831691e-05,4.4397605e-05,0.0000000e+00
4.8166568e-05,6.6618012e-06,1.6830881e-05,4.4396168e-05,0.0000000e+00
4.8155757e-05,6.6628380e-06,1.6830072e-05,4.4394720e-05,0.0000000e+00
4.8144970e-05,6.6638734e-06,1.6829266e-05,4.4393262e-05,0.0000000e+00
4.8134207e-05,6.6649075e-06,1.6828462e-05,4.4391793e-05,0.0000000e+00
4.8123468e-05,6.6659402e-06,1.6827660e-05,4.4390314e-05,0.0000000e+00
4.8112753e-05,6.6669715e-06,1.6826860e-05,4.4388825e-05,0.0000000e+00
4.8102063e-05,6.6680015e-06,1.6826062e-05,4.4387325e-05,0.0000000e+00
4.8091397e-05,6.6690301e-06,1.6825266e-05,4.4385815e-05,0.0000000e+00
4.8080756e-05,6.6700573e-06,1.6824472e-05,4.4384294e-05,0.0000000e+00
4.8070140e-05,6.6710832e-06,1.6823680e-05,4.4382763e-05,0.0000000e+00
4.8059548e-05,6.6721077e-06,1.6822891e-05,4.4381221e-05,0.0000000e+00
4.8048982e-05,6.6731308e-06,1.6822103e-05,4.4379669e-05,0.0000000e+00
4.8038440e-05,6.6741526e-06,1.6821318e-05,4.4378106e-05,0.0000000e+00
4.8027923e-05,6.6751730e-06,1.6820535e-05,4.4376533e-05,0.0000000e+00
4.8017432e-05,6.6761920e-06,1.6819753e-05,4.4374949e-05,0.0000000e+00
4.8006966e-05,6.6772096e-06,1.6818974e-05,4.4373355e-05,0.0000000e+00
4.7996525e-05,6.6782259e-06,1.6818197e-05,4.4371750e-05,0.0000000e+00
4.7986110e-05,6.6792408e-06,1.6817422e-05,4.4370134e-05,0.0000000e+00
4.7975720e-05,6.6802543e-06,1.6816649e-05,4.4368509e-05,0.0000000e+00
4.7965356e-05,6.6812664e-06,1.6815879e-05,4.4366872e-05,0.0000000e+00
4.7955017e-05,6.6822771e-06,1.6815110e-05,4.4365226e-05,0.0000000e+00
4.7944704e-05,6.6832865e-06,1.6814343e-05,4.4363568e-05,0.0000000e+00
4.7934417e-05,6.6842944e-06,1.6813579e-05,4.4361901e-05,0.0000000e+00
4.7924155e-05,6.6853009e-06,1.6812816e-05,4.4360223e-05,0.0000000e+00
4.7913920e-05,6.6863060e-06,1.6812056e-05,4.4358534e-05,0.0000000e+00
4.7903710e-05,6.6873097e-06,1.6811297e-05,4.4356835e-05,0.0000000e+00
4.7893527e-05,6.6883120e-06,1.6810541e-05,4.4355125e-05,0.0000000e+00
4.7883369e-05,6.6893129e-06,1.6809786e-05,4.4353406e-05,0.0000000e+00
4.7873237e-05,6.6903123e-06,1.6809034e-05,4.4351675e-05,0.0000000e+00
4.7863132e-05,6.6913103e-06,1.6808284e-05,4.4349934e-05,0.0000000e+00
4.7853053e-05,6.6923068e-06,1.6807535e-05,4.4348183e-05,0.0000000e+00
4.7843000e-05,6.6933018e-06,1.6806789e-05,4.4346421e-05,0.0000000e+00
4.7832973e-05,6.6942954e-06,1.6806045e-05,4.4344649e-05,0.0000000e+00
4.7822973e-05,6.6952876e-06,1.6805302e-05,4.4342866e-05,0.0000000e+00
4.7812999e-05,6.6962782e-06,1.6804562e-05,4.4341072e-05,0.0000000e+00
4.7803051e-05,6.6972674e-06,1.6803823e-05,4.4339268e-05,0.0000000e+00
4.7793130e-05,6.6982550e-06,1.6803087e-05,4.4337453e-05,0.0000000e+00
4.7783235e-05,6.6992412e-06,1.6802352e-05,4.4335628e-05,0.0000000e+00
4.7773366e-05,6.7002258e-06,1.6801620e-05,4.4333792e-05,0.0000000e+00
4.7763524e-05,6.7012089e-06,1.6800889e-05,4.4331945e-05,0.0000000e+00
4.7753709e-05,6.7021905e-06,1.6800160e-05,4.4330088e-05,0.0000000e+00
4.7743920e-05,6.7031706e-06,1.6799434e-05,4.4328220e-05,0.0000000e+00
4.7734157e-05,6.7041491e-06,1.6798709e-05,4.4326342e-05,0.0000000e+00
4.7724421e-05,6.7051260e-06,1.6797986e-05,4.4324452e-05,0.0000000e+00
4.7714712e-05,6.7061014e-06,1.6797265e-05,4.4322553e-05,0.0000000e+00
4.7705029e-05,6.7070752e-06,1.6796546e-05,4.4320642e-05,0.0000000e+00
4.7695372e-05,6.7080475e-06,1.6795828e-05,4.4318721e-05,0.0000000e+00
4.7685743e-05,6.7090181e-06,1.6795113e-05,4.4316790e-05,0.0000000e+00
4.7676139e-05,6.7099872e-06,1.6794399e-05,4.4314848e-05,0.0000000e+00
4.7666562e-05,6.7109546e-06,1.6793687e-05,4.4312895e-05,0.0000000e+00
4.7657012e-05,6.7119204e-06,1.6792978e-05,4.4310931e-05,0.0000000e+00
4.7647489e-05,6.7128846e-06,1.6792270e-05,4.4308957e-05,0.0000000e+00
4.7637991e-05,6.7138472e-06,1.6791563e-05,4.4306973e-05,0.0000000e+00
4.7628521e-05,6.7148081e-06,1.6790859e-05,4.4304978e-05,0.0000000e+00
4.7619076e-05,6.7157673e-06,1.6790156e-05,4.4302972e-05,0.0000000e+00
4.7609659e-05,6.7167249e-06,1.6789455e-05,4.4300955e-05,0.0000000e+00
4.7600268e-05,6.7176808e-06,1.6788756e-05,4.4298928e-05,0.0000000e+00
4.7590903e-05,6.7186351e-06,1.6788059e-05,4.4296891e-05,0.0000000e+00
4.7581564e-05,6.7195876e-06,1.6787364e-05,4.4294842e-05,0.0000000e+00
4.7572252e-05,6.7205385e-06,1.6786670e-05,4.4292783e-05,0.0000000e+00
4.7562967e-05,6.7214876e-06,1.6785978e-05,4.4290713e-05,0.0000000e+00
4.7553707e-05,6.7224351e-06,1.6785288e-05,4.4288633e-05,0.0000000e+00
4.7544474e-05,6.7233808e-06,1.6784600e-05,4.4286542e-05,0.0000000e+00
4.7535267e-05,6.7243247e-06,1.6783913e-05,4.4284440e-05,0.0000000e+00
4.7526087e-05,6.7252670e-06,1.6783228e-05,4.4282327e-05,0.0000000e+00
4.7516932e-05,6.7262075e-06,1.6782545e-05,4.4280204e-05,0.0000000e+00
4.7507804e-05,6.7271462e-06,1.6781863e-05,4.4278069e-05,0.0000000e+00
4.7498702e-05,6.7280832e-06,1.6781183e-05,4.4275924e-05,0.0000000e+00
4.7489626e-05,6.7290184e-06,1.6780505e-05,4.4273768e-05,0.0000000e+00
4.7480576e-05,6.7299519e-06,1.6779828e-05,4.4271601e-05,0.0000000e+00
4.7471552e-05,6.7308835e-06,1.6779153e-05,4.4269422e-05,0.0000000e+00
4.7462554e-05,6.7318134e-06,1.6778480e-05,4.4267233e-05,0.0000000e+00
4.7453582e-05,6.7327415e-06,1.6777808e-05,4.4265033e-05,0.0000000e+00
4.7444637e-05,6.7336677e-06,1.6777138e-05,4.4262821e-05,0.0000000e+00
4.7435717e-05,6.7345922e-06,1.6776470e-05,4.4260599e-05,0.0000000e+00
4.7426823e-05,6.7355148e-06,1.6775803e-05,4.4258365e-05,0.0000000e+00
4.7417954e-05,6.7364355e-06,1.6775138e-05,4.4256120e-05,0.0000000e+00
4.7409112e-05,6.7373544e-06,1.6774474e-05,4.4253864e-05,0.0000000e+00
4.7400295e-05,6.7382715e-06,1.6773812e-05,4.4251597e-05,0.0000000e+00
4.7391504e-05,6.7391867e-06,1.6773152e-05,4.4249318e-05,0.0000000e+00
4.7382738e-05,6.7401000e-06,1.6772492e-05,4.4247027e-05,0.0000000e+00
4.7373998e-05,6.7410114e-06,1.6771835e-05,4.4244726e-05,0.0000000e+00
4.7365283e-05,6.7419209e-06,1.6771179e-05,4.4242413e-05,0.0000000e+00
4.7356594e-05,6.7428285e-06,1.6770525e-05,4.4240088e-05,0.0000000e+00
4.7347930e-05,6.7437342e-06,1.6769872e-05,4.4237752e-05,0.0000000e+00
4.7339292e-05,6.7446380e-06,1.6769220e-05,4.4235404e-05,0.0000000e+00
4.7330679e-05,6.7455398e-06,1.6768570e-05,4.4233044e-05,0.0000000e+00
4.7322091e-05,6.7464397e-06,1.6767922e-05,4.4230673e-05,0.0000000e+00
4.7313528e-05,6.7473376e-06,1.6767275e-05,4.4228291e-05,0.0000000e+00
4.7304990e-05,6.7482336e-06,1.6766629e-05,4.4225896e-05,0.0000000e+00
4.7296477e-05,6.7491277e-06,1.6765986e-05,4.4223490e-05,0.0000000e+00
4.7287988e-05,6.7500198e-06,1.6765343e-05,4.4221072e-05,0.0000000e+00
4.7279525e-05,6.7509099e-06,1.6764702e-05,4.4218643e-05,0.0000000e+00
4.7271086e-05,6.7517980e-06,1.6764063e-05,4.4216201e-05,0.0000000e+00
4.7262673e-05,6.7526841e-06,1.6763425e-05,4.4213748e-05,0.0000000e+00
4.7254283e-05,6.7535683e-06,1.6762788e-05,4.4211283e-05,0.0000000e+00
4.7245919e-05,6.7544505e-06,1.6762153e-05,4.4208805e-05,0.0000000e+00
4.7237579e-05,6.7553307e-06,1.6761520e-05,4.4206316e-05,0.0000000e+00
4.7229263e-05,6.7562089e-06,1.6760888e-05,4.4203815e-05,0.0000000e+00
4.7220972e-05,6.7570851e-06,1.6760257e-05,4.4201301e-05,0.0000000e+00
4.7212706e-05,6.7579593e-06,1.6759629e-05,4.4198776e-05,0.0000000e+00
4.7204464e-05,6.7588315e-06,1.6759001e-05,4.4196238e-05,0.0000000e+00
4.7196246e-05,6.7597017e-06,1.6758375e-05,4.4193688e-05,0.0000000e+00
4.7188052e-05,6.7605700e-06,1.6757751e-05,4.4191126e-05,0.0000000e+00
4.7179883e-05,6.7614362e-06,1.6757128e-05,4.4188552e-05,0.0000000e+00
4.7171738e-05,6.7623004e-06,1.6756506e-05,4.4185966e-05,0.0000000e+00
4.7163616e-05,6.7631627e-06,1.6755886e-05,4.4183368e-05,0.0000000e+00
4.7155519e-05,6.7640229e-06,1.6755268e-05,4.4180758e-05,0.0000000e+00
4.7147446e-05,6.7648811e-06,1.6754651e-05,4.4178135e-05,0.0000000e+00
4.7139396e-05,6.7657373e-06,1.6754036e-05,4.4175501e-05,0.0000000e+00
4.7131371e-05,6.7665915e-06,1.6753423e-05,4.4172854e-05,0.0000000e+00
4.7123369e-05,6.7674437e-06,1.6752811e-05,4.4170196e-05,0.0000000e+00
4.7115390e-05,6.7682938e-06,1.6752200e-05,4.4167525e-05,0.0000000e+00
4.7107435e-05,6.7691419e-06,1.6751592e-05,4.4164843e-05,0.0000000e+00
4.7099504e-05,6.7699880e-06,1.6750985e-05,4.4162148e-05,0.0000000e+00
4.7091596e-05,6.7708321e-06,1.6750379e-05,4.4159442e-05,0.0000000e+00
4.7083711e-05,6.7716741e-06,1.6749775e-05,4.4156723e-05,0.0000000e+00
4.7075850e-05,6.7725140e-06,1.6749173e-05,4.4153993e-05,0.0000000e+00
4.7068012e-05,6.7733520e-06,1.6748573e-05,4.4151251e-05,0.0000000e+00
4.7060197e-05,6.7741878e-06,1.6747974e-05,4.4148496e-05,0.0000000e+00
4.7052405e-05,6.7750216e-06,1.6747377e-05,4.4145730e-05,0.0000000e+00
4.7044635e-05,6.7758533e-06,1.6746782e-05,4.4142952e-05,0.0000000e+00
4.7036889e-05,6.7766830e-06,1.6746188e-05,4.4140162e-05,0.0000000e+00
4.7029166e-05,6.7775105e-06,1.6745596e-05,4.4137360e-05,0.0000000e+00
4.7021465e-05,6.7783360e-06,1.6745006e-05,4.4134547e-05,0.0000000e+00
4.7013787e-05,6.7791594e-06,1.6744418e-05,4.4131721e-05,0.0000000e+00
4.7006131e-05,6.7799807e-06,1.6743831e-05,4.4128884e-05,0.0000000e+00
4.6998498e-05,6.7807998e-06,1.6743246e-05,4.4126035e-05,0.0000000e+00
4.6990887e-05,6.7816169e-06,1.6742663e-05,4.4123174e-05,0.0000000e+00
4.6983299e-05,6.7824318e-06,1.6742081e-05,4.4120302e-05,0.0000000e+00
4.6975733e-05,6.7832446e-06,1.6741502e-05,4.4117417e-05,0.0000000e+00
4.6968189e-05,6.7840552e-06,1.6740924e-05,4.4114521e-05,0.0000000e+00
4.6960668e-05,6.7848637e-06,1.6740348e-05,4.4111613e-05,0.0000000e+00
4.6953168e-05,6.7856700e-06,1.6739774e-05,4.4108694e-05,0.0000000e+00
4.6945691e-05,6.7864741e-06,1.6739201e-05,4.4105762e-05,0.0000000e+00
4.6938236e-05,6.7872761e-06,1.6738631e-05,4.4102819e-05,0.0000000e+00
4.6930802e-05,6.7880758e-06,1.6738062e-05,4.4099864e-05,0.0000000e+00
4.6923391e-05,6.7888734e-06,1.6737496e-05,4.4096897e-05,0.0000000e+00
4.6916001e-05,6.7896688e-06,1.6736931e-05,4.4093919e-05,0.0000000e+00
4.6908633e-05,6.7904619e-06,1.6736368e-05,4.4090929e-05,0.0000000e+00
4.6901287e-05,6.7912528e-06,1.6735807e-05,4.4087927e-05,0.0000000e+00
4.6893962e-05,6.7920414e-06,1.6735248e-05,4.4084913e-05,0.0000000e+00
4.6886659e-05,6.7928278e-06,1.6734691e-05,4.4081888e-05,0.0000000e+00
4.6879377e-05,6.7936120e-06,1.6734136e-05,4.4078851e-05,0.0000000e+00
4.6872117e-05,6.7943939e-06,1.6733582e-05,4.4075802e-05,0.0000000e+00
4.6864878e-05,6.7951734e-06,1.6733031e-05,4.4072742e-05,0.0000000e+00
4.6857660e-05,6.7959507e-06,1.6732482e-05,4.4069670e-05,0.0000000e+00
4.6850464e-05,6.7967257e-06,1.6731935e-05,4.4066587e-05,0.0000000e+00
4.6843289e-05,6.7974983e-06,1.6731389e-05,4.4063493e-05,0.0000000e+00
4.6836134e-05,6.7982687e-06,1.6730846e-05,4.4060387e-05,0.0000000e+00
4.6829001e-05,6.7990366e-06,1.6730305e-05,4.4057269e-05,0.0000000e+00
4.6821889e-05,6.7998022e-06,1.6729766e-05,4.4054140e-05,0.0000000e+00
4.6814797e-05,6.8005655e-06,1.6729228e-05,4.4051000e-05,0.0000000e+00
4.6807726e-05,6.8013263e-06,1.6728693e-05,4.4047849e-05,0.0000000e+00
4.6800676e-05,6.8020848e-06,1.6728160e-05,4.4044686e-05,0.0000000e+00
4.6793646e-05,6.8028409e-06,1.6727629e-05,4.4041512e-05,0.0000000e+00
4.6786637e-05,6.8035945e-06,1.6727100e-05,4.4038327e-05,0.0000000e+00
4.6779648e-05,6.8043457e-06,1.6726572e-05,4.4035131e-05,0.0000000e+00
4.6772679e-05,6.8050945e-06,1.6726047e-05,4.4031924e-05,0.0000000e+00
4.6765730e-05,6.8058408e-06,1.6725524e-05,4.4028706e-05,0.0000000e+00
4.6758802e-05,6.8065846e-06,1.6725003e-05,4.4025477e-05,0.0000000e+00
4.6751894e-05,6.8073260e-06,1.6724484e-05,4.4022237e-05,0.0000000e+00
4.6745005e-05,6.8080649e-06,1.6723968e-05,4.4018986e-05,0.0000000e+00
4.6738137e-05,6.8088012e-06,1.6723453e-05,4.4015724e-05,0.0000000e+00
4.6731288e-05,6.8095351e-06,1.6722940e-05,4.4012452e-05,0.0000000e+00
4.6724459e-05,6.8102664e-06,1.6722429e-05,4.4009168e-05,0.0000000e+00
4.6717650e-05,6.8109952e-06,1.6721921e-05,4.4005874e-05,0.0000000e+00
4.6710861e-05,6.8117214e-06,1.6721414e-05,4.4002569e-05,0.0000000e+00
4.6704091e-05,6.8124451e-06,1.6720909e-05,4.3999253e-05,0.0000000e+00
4.6697340e-05,6.8131662e-06,1.6720407e-05,4.3995926e-05,0.0000000e+00
4.6690609e-05,6.8138847e-06,1.6719907e-05,4.3992589e-05,0.0000000e+00
4.6683898e-05,6.8146006e-06,1.6719409e-05,4.3989241e-05,0.0000000e+00
4.6677205e-05,6.8153139e-06,1.6718912e-05,4.3985882e-05,0.0000000e+00
4.6670532e-05,6.8160246e-06,1.6718418e-05,4.3982513e-05,0.0000000e+00
4.6663878e-05,6.8167327e-06,1.6717926e-05,4.3979133e-05,0.0000000e+00
4.6657244e-05,6.8174381e-06,1.6717437e-05,4.3975742e-05,0.0000000e+00
4.6650628e-05,6.8181408e-06,1.6716949e-05,4.3972341e-05,0.0000000e+00
4.6644031e-05,6.8188408e-06,1.6716463e-05,4.3968929e-05,0.0000000e+00
4.6637453e-05,6.8195382e-06,1.6715980e-05,4.3965506e-05,0.0000000e+00
4.6630893e-05,6.8202328e-06,1.6715499e-05,4.3962073e-05,0.0000000e+00
4.6624353e-05,6.8209248e-06,1.6715019e-05,4.3958629e-05,0.0000000e+00
4.6617831e-05,6.8216139e-06,1.6714542e-05,4.3955175e-05,0.0000000e+00
4.6611327e-05,6.8223004e-06,1.6714067e-05,4.3951710e-05,0.0000000e+00
4.6604843e-05,6.8229841e-06,1.6713595e-05,4.3948235e-05,0.0000000e+00
4.6598376e-05,6.8236649e-06,1.6713124e-05,4.3944749e-05,0.0000000e+00
4.6591928e-05,6.8243430e-06,1.6712656e-05,4.3941252e-05,0.0000000e+00
4.6585498e-05,6.8250183e-06,1.6712190e-05,4.3937746e-05,0.0000000e+00
4.6579087e-05,6.8256908e-06,1.6711726e-05,4.3934228e-05,0.0000000e+00
4.6572693e-05,6.8263604e-06,1.6711265e-05,4.3930700e-05,0.0000000e+00
4.6566317e-05,6.8270271e-06,1.6710805e-05,4.3927162e-05,0.0000000e+00
4.6559960e-05,6.8276910e-06,1.6710348e-05,4.3923613e-05,0.0000000e+00
4.6553620e-05,6.8283520e-06,1.6709893e-05,4.3920054e-05,0.0000000e+00
4.6547298e-05,6.8290101e-06,1.6709441e-05,4.3916484e-05,0.0000000e+00
4.6540993e-05,6.8296653e-06,1.6708991e-05,4.3912905e-05,0.0000000e+00
4.6534706e-05,6.8303175e-06,1.6708543e-05,4.3909314e-05,0.0000000e+00
4.6528436e-05,6.8309668e-06,1.6708097e-05,4.3905713e-05,0.0000000e+00
4.6522184e-05,6.8316132e-06,1.6707654e-05,4.3902102e-05,0.0000000e+00
4.6515949e-05,6.8322566e-06,1.6707213e-05,4.3898481e-05,0.0000000e+00
4.6509731e-05,6.8328970e-06,1.6706775e-05,4.3894849e-05,0.0000000e+00
4.6503530e-05,6.8335344e-06,1.6706338e-05,4.3891207e-05,0.0000000e+00
4.6497346e-05,6.8341688e-06,1.6705905e-05,4.3887554e-05,0.0000000e+00
4.6491179e-05,6.8348002e-06,1.6705473e-05,4.3883891e-05,0.0000000e+00
4.6485028e-05,6.8354286e-06,1.6705044e-05,4.3880217e-05,0.0000000e+00
4.6478895e-05,6.8360540e-06,1.6704618e-05,4.3876533e-05,0.0000000e+00
4.6472777e-05,6.8366763e-06,1.6704193e-05,4.3872838e-05,0.0000000e+00
4.6466677e-05,6.8372956e-06,1.6703771e-05,4.3869133e-05,0.0000000e+00
4.6460592e-05,6.8379119e-06,1.6703352e-05,4.3865418e-05,0.0000000e+00
4.6454524e-05,6.8385251e-06,1.6702935e-05,4.3861692e-05,0.0000000e+00
4.6448472e-05,6.8391353e-06,1.6702520e-05,4.3857955e-05,0.0000000e+00
4.6442436e-05,6.8397424e-06,1.6702108e-05,4.3854208e-05,0.0000000e+00
4.6436416e-05,6.8403464e-06,1.6701698e-05,4.3850451e-05,0.0000000e+00
4.6430412e-05,6.8409474e-06,1.6701290e-05,4.3846683e-05,0.0000000e+00
4.6424423e-05,6.8415452e-06,1.6700885e-05,4.3842904e-05,0.0000000e+00
4.6418451e-05,6.8421400e-06,1.6700483e-05,4.3839116e-05,0.0000000e+00
4.6412493e-05,6.8427316e-06,1.6700082e-05,4.3835316e-05,0.0000000e+00
4.6406551e-05,6.8433201e-06,1.6699685e-05,4.3831507e-05,0.0000000e+00
4.6400625e-05,6.8439055e-06,1.6699289e-05,4.3827687e-05,0.0000000e+00
4.6394714e-05,6.8444878e-06,1.6698897e-05,4.3823856e-05,0.0000000e+00
4.6388817e-05,6.8450669e-06,1.6698506e-05,4.3820015e-05,0.0000000e+00
4.6382936e-05,6.8456429e-06,1.6698118e-05,4.3816164e-05,0.0000000e+00
4.6377070e-05,6.8462157e-06,1.6697733e-05,4.3812303e-05,0.0000000e+00
4.6371219e-05,6.8467854e-06,1.6697350e-05,4.3808431e-05,0.0000000e+00
4.6365382e-05,6.8473518e-06,1.6696970e-05,4.3804550e-05,0.0000000e+00
4.6359561e-05,6.8479151e-06,1.6696592e-05,4.3800658e-05,0.0000000e+00
4.6353754e-05,6.8484752e-06,1.6696216e-05,4.3796756e-05,0.0000000e+00
4.6347961e-05,6.8490321e-06,1.6695843e-05,4.3792844e-05,0.0000000e+00
4.6342184e-05,6.8495858e-06,1.6695473e-05,4.3788922e-05,0.0000000e+00
4.6336420e-05,6.8501363e-06,1.6695105e-05,4.3784990e-05,0.0000000e+00
4.6330672e-05,6.8506835e-06,1.6694739e-05,4.3781048e-05,0.0000000e+00
4.6324937e-05,6.8512275e-06,1.6694376e-05,4.3777096e-05,0.0000000e+00
4.6319217e-05,6.8517683e-06,1.6694016e-05,4.3773134e-05,0.0000000e+00
4.6313512e-05,6.8523058e-06,1.6693658e-05,4.3769163e-05,0.0000000e+00
4.6307821e-05,6.8528400e-06,1.6693303e-05,4.3765182e-05,0.0000000e+00
4.6302144e-05,6.8533710e-06,1.6692950e-05,4.3761191e-05,0.0000000e+00
4.6296481e-05,6.8538987e-06,1.6692600e-05,4.3757190e-05,0.0000000e+00
4.6290833e-05,6.8544231e-06,1.6692253e-05,4.3753180e-05,0.0000000e+00
4.6285199e-05,6.8549442e-06,1.6691908e-05,4.3749160e-05,0.0000000e+00
4.6279579e-05,6.8554620e-06,1.6691566e-05,4.3745131e-05,0.0000000e+00
4.6273974e-05,6.8559765e-06,1.6691226e-05,4.3741092e-05,0.0000000e+00
4.6268382e-05,6.8564877e-06,1.6690889e-05,4.3737044e-05,0.0000000e+00
4.6262804e-05,6.8569956e-06,1.6690555e-05,4.3732986e-05,0.0000000e+00
4.6257241e-05,6.8575002e-06,1.6690223e-05,4.3728919e-05,0.0000000e+00
4.6251692e-05,6.8580014e-06,1.6689895e-05,4.3724842e-05,0.0000000e+00
4.6246156e-05,6.8584993e-06,1.6689568e-05,4.3720756e-05,0.0000000e+00
4.6240635e-05,6.8589938e-06,1.6689245e-05,4.3716660e-05,0.0000000e+00
4.6235127e-05,6.8594850e-06,1.6688924e-05,4.3712556e-05,0.0000000e+00
4.6229633e-05,6.8599729e-06,1.6688606e-05,4.3708442e-05,0.0000000e+00
4.6224153e-05,6.8604574e-06,1.6688291e-05,4.3704319e-05,0.0000000e+00
4.6218688e-05,6.8609385e-06,1.6687978e-05,4.3700186e-05,0.0000000e+00
4.6213235e-05,6.8614163e-06,1.6687668e-05,4.3696045e-05,0.0000000e+00
4.6207797e-05,6.8618908e-06,1.6687361e-05,4.3691894e-05,0.0000000e+00
4.6202372e-05,6.8623618e-06,1.6687057e-05,4.3687734e-05,0.0000000e+00
4.6196962e-05,6.8628295e-06,1.6686756e-05,4.3683566e-05,0.0000000e+00
4.6191564e-05,6.8632938e-06,1.6686457e-05,4.3679388e-05,0.0000000e+00
4.6186181e-05,6.8637548e-06,1.6686161e-05,4.3675202e-05,0.0000000e+00
4.6180811e-05,6.8642124e-06,1.6685868e-05,4.3671007e-05,0.0000000e+00
4.6175455e-05,6.8646665e-06,1.6685578e-05,4.3666803e-05,0.0000000e+00
4.6170112e-05,6.8651174e-06,1.6685291e-05,4.3662591e-05,0.0000000e+00
4.6164783e-05,6.8655648e-06,1.6685006e-05,4.3658370e-05,0.0000000e+00
4.6159467e-05,6.8660088e-06,1.6684725e-05,4.3654141e-05,0.0000000e+00
4.6154164e-05,6.8664495e-06,1.6684446e-05,4.3649903e-05,0.0000000e+00
4.6148875e-05,6.8668869e-06,1.6684170e-05,4.3645657e-05,0.0000000e+00
4.6143600e-05,6.8673208e-06,1.6683897e-05,4.3641403e-05,0.0000000e+00
4.6138337e-05,6.8677514e-06,1.6683628e-05,4.3637141e-05,0.0000000e+00
4.6133088e-05,6.8681787e-06,1.6683361e-05,4.3632871e-05,0.0000000e+00
4.6127852e-05,6.8686025e-06,1.6683097e-05,4.3628593e-05,0.0000000e+00
4.6122629e-05,6.8690231e-06,1.6682836e-05,4.3624307e-05,0.0000000e+00
4.6117419e-05,6.8694402e-06,1.6682578e-05,4.3620014e-05,0.0000000e+00
4.6112222e-05,6.8698540e-06,1.6682324e-05,4.3615712e-05,0.0000000e+00
4.6107039e-05,6.8702645e-06,1.6682072e-05,4.3611404e-05,0.0000000e+00
4.6101868e-05,6.8706716e-06,1.6681823e-05,4.3607087e-05,0.0000000e+00
4.6096710e-05,6.8710753e-06,1.6681578e-05,4.3602763e-05,0.0000000e+00
4.6091565e-05,6.8714757e-06,1.6681335e-05,4.3598432e-05,0.0000000e+00
4.6086433e-05,6.8718727e-06,1.6681096e-05,4.3594094e-05,0.0000000e+00
