2.6641109e-05,2.7150399e-05,6.9806059e-05,8.6542354e-05,0.0000000e+00
2.6634738e-05,2.7160764e-05,6.9790544e-05,8.6500697e-05,0.0000000e+00
2.6628366e-05,2.7171110e-05,6.9775045e-05,8.6459065e-05,0.0000000e+00
2.6621995e-05,2.7181437e-05,6.9759562e-05,8.6417458e-05,0.0000000e+00
2.6615624e-05,2.7191746e-05,6.9744095e-05,8.6375877e-05,0.0000000e+00
2.6609253e-05,2.7202035e-05,6.9728644e-05,8.6334321e-05,0.0000000e+00
2.6602883e-05,2.7212304e-05,6.9713209e-05,8.6292790e-05,0.0000000e+00
2.6596512e-05,2.7222553e-05,6.9697790e-05,8.6251286e-05,0.0000000e+00
2.6590142e-05,2.7232783e-05,6.9682386e-05,8.6209807e-05,0.0000000e+00
2.6583772e-05,2.7242992e-05,6.9666999e-05,8.6168354e-05,0.0000000e+00
2.6577402e-05,2.7253181e-05,6.9651627e-05,8.6126927e-05,0.0000000e+00
2.6571033e-05,2.7263349e-05,6.9636271e-05,8.6085526e-05,0.0000000e+00
2.6564664e-05,2.7273496e-05,6.9620931e-05,8.6044152e-05,0.0000000e+00
2.6558295e-05,2.7283623e-05,6.9605606e-05,8.6002803e-05,0.0000000e+00
2.6551926e-05,2.7293728e-05,6.9590297e-05,8.5961482e-05,0.0000000e+00
2.6545557e-05,2.7303811e-05,6.9575005e-05,8.5920186e-05,0.0000000e+00
2.6539189e-05,2.7313873e-05,6.9559728e-05,8.5878917e-05,0.0000000e+00
2.6532820e-05,2.7323913e-05,6.9544467e-05,8.5837676e-05,0.0000000e+00
2.6526452e-05,2.7333931e-05,6.9529222e-05,8.5796461e-05,0.0000000e+00
2.6520085e-05,2.7343926e-05,6.9513993e-05,8.5755273e-05,0.0000000e+00
2.6513717e-05,2.7353899e-05,6.9498780e-05,8.5714112e-05,0.0000000e+00
2.6507350e-05,2.7363849e-05,6.9483584e-05,8.5672979e-05,0.0000000e+00
2.6500982e-05,2.7373776e-05,6.9468404e-05,8.5631873e-05,0.0000000e+00
2.6494615e-05,2.7383680e-05,6.9453241e-05,8.5590796e-05,0.0000000e+00
2.6488248e-05,2.7393560e-05,6.9438094e-05,8.5549747e-05,0.0000000e+00
2.6481882e-05,2.7403417e-05,6.9422964e-05,8.5508726e-05,0.0000000e+00
2.6475515e-05,2.7413249e-05,6.9407851e-05,8.5467735e-05,0.0000000e+00
2.6469149e-05,2.7423058e-05,6.9392756e-05,8.5426772e-05,0.0000000e+00
2.6462783e-05,2.7432842e-05,6.9377677e-05,8.5385838e-05,0.0000000e+00
2.6456417e-05,2.7442601e-05,6.9362616e-05,8.5344935e-05,0.0000000e+00
2.6450051e-05,2.7452336e-05,6.9347573e-05,8.5304061e-05,0.0000000e+00
2.6443685e-05,2.7462045e-05,6.9332547e-05,8.5263217e-05,0.0000000e+00
2.6437320e-05,2.7471729e-05,6.9317539e-05,8.5222403e-05,0.0000000e+00
2.6430954e-05,2.7481387e-05,6.9302549e-05,8.5181620e-05,0.0000000e+00
2.6424589e-05,2.7491020e-05,6.9287577e-05,8.5140868e-05,0.0000000e+00
2.6418224e-05,2.7500626e-05,6.9272623e-05,8.5100146e-05,0.0000000e+00
2.6411859e-05,2.7510206e-05,6.9257687e-05,8.5059456e-05,0.0000000e+00
2.6405494e-05,2.7519759e-05,6.9242769e-05,8.5018798e-05,0.0000000e+00
2.6399130e-05,2.7529286e-05,6.9227869e-05,8.4978171e-05,0.0000000e+00
2.6392765e-05,2.7538785e-05,6.9212989e-05,8.4937576e-05,0.0000000e+00
2.6386401e-05,2.7548257e-05,6.9198126e-05,8.4897014e-05,0.0000000e+00
2.6380036e-05,2.7557701e-05,6.9183282e-05,8.4856483e-05,0.0000000e+00
2.6373672e-05,2.7567118e-05,6.9168457e-05,8.4815985e-05,0.0000000e+00
2.6367308e-05,2.7576506e-05,6.9153651e-05,8.4775520e-05,0.0000000e+00
2.6360943e-05,2.7585866e-05,6.9138863e-05,8.4735089e-05,0.0000000e+00
2.6354579e-05,2.7595196e-05,6.9124094e-05,8.4694690e-05,0.0000000e+00
2.6348215e-05,2.7604498e-05,6.9109345e-05,8.4654325e-05,0.0000000e+00
2.6341850e-05,2.7613771e-05,6.9094614e-05,8.4613993e-05,0.0000000e+00
2.6335486e-05,2.7623014e-05,6.9079902e-05,8.4573695e-05,0.0000000e+00
2.6329122e-05,2.7632228e-05,6.9065209e-05,8.4533432e-05,0.0000000e+00
2.6322757e-05,2.7641411e-05,6.9050536e-05,8.4493202e-05,0.0000000e+00
2.6316393e-05,2.7650564e-05,6.9035881e-05,8.4453008e-05,0.0000000e+00
2.6310028e-05,2.7659686e-05,6.9021246e-05,8.4412848e-05,0.0000000e+00
2.6303663e-05,2.7668778e-05,6.9006630e-05,8.4372723e-05,0.0000000e+00
2.6297298e-05,2.7677838e-05,6.8992034e-05,8.4332633e-05,0.0000000e+00
2.6290933e-05,2.7686867e-05,6.8977456e-05,8.4292579e-05,0.0000000e+00
2.6284568e-05,2.7695864e-05,6.8962898e-05,8.4252561e-05,0.0000000e+00
2.6278202e-05,2.7704830e-05,6.8948360e-05,8.4212579e-05,0.0000000e+00
2.6271836e-05,2.7713763e-05,6.8933841e-05,8.4172632e-05,0.0000000e+00
2.6265470e-05,2.7722665e-05,6.8919341e-05,8.4132723e-05,0.0000000e+00
2.6259104e-05,2.7731533e-05,6.8904862e-05,8.4092850e-05,0.0000000e+00
2.6252737e-05,2.7740369e-05,6.8890401e-05,8.4053014e-05,0.0000000e+00
2.6246370e-05,2.7749171e-05,6.8875960e-05,8.4013214e-05,0.0000000e+00
2.6240002e-05,2.7757941e-05,6.8861539e-05,8.3973453e-05,0.0000000e+00
2.6233634e-05,2.7766676e-05,6.8847138e-05,8.3933728e-05,0.0000000e+00
2.6227265e-05,2.7775378e-05,6.8832756e-05,8.3894042e-05,0.0000000e+00
2.6220896e-05,2.7784046e-05,6.8818394e-05,8.3854393e-05,0.0000000e+00
2.6214526e-05,2.7792680e-05,6.8804051e-05,8.3814782e-05,0.0000000e+00
2.6208156e-05,2.7801278e-05,6.8789728e-05,8.3775210e-05,0.0000000e+00
2.6201785e-05,2.7809843e-05,6.8775425e-05,8.3735676e-05,0.0000000e+00
2.6195414e-05,2.7818371e-05,6.8761142e-05,8.3696180e-05,0.0000000e+00
2.6189041e-05,2.7826865e-05,6.8746878e-05,8.3656724e-05,0.0000000e+00
2.6182668e-05,2.7835323e-05,6.8732633e-05,8.3617306e-05,0.0000000e+00
2.6176295e-05,2.7843745e-05,6.8718408e-05,8.3577927e-05,0.0000000e+00
2.6169920e-05,2.7852131e-05,6.8704203e-05,8.3538588e-05,0.0000000e+00
2.6163544e-05,2.7860480e-05,6.8690017e-05,8.3499288e-05,0.0000000e+00
2.6157168e-05,2.7868793e-05,6.8675851e-05,8.3460028e-05,0.0000000e+00
2.6150790e-05,2.7877069e-05,6.8661704e-05,8.3420808e-05,0.0000000e+00
2.6144412e-05,2.7885307e-05,6.8647576e-05,8.3381627e-05,0.0000000e+00
2.6138033e-05,2.7893509e-05,6.8633468e-05,8.3342487e-05,0.0000000e+00
2.6131652e-05,2.7901672e-05,6.8619379e-05,8.3303387e-05,0.0000000e+00
2.6125271e-05,2.7909797e-05,6.8605310e-05,8.3264327e-05,0.0000000e+00
2.6118888e-05,2.7917884e-05,6.8591259e-05,8.3225308e-05,0.0000000e+00
2.6112505e-05,2.7925933e-05,6.8577228e-05,8.3186330e-05,0.0000000e+00
2.6106120e-05,2.7933943e-05,6.8563216e-05,8.3147393e-05,0.0000000e+00
2.6099734e-05,2.7941913e-05,6.8549223e-05,8.3108496e-05,0.0000000e+00
2.6093346e-05,2.7949844e-05,6.8535249e-05,8.3069641e-05,0.0000000e+00
2.6086958e-05,2.7957736e-05,6.8521294e-05,8.3030827e-05,0.0000000e+00
2.6080568e-05,2.7965588e-05,6.8507358e-05,8.2992055e-05,0.0000000e+00
2.6074178e-05,2.7973399e-05,6.8493440e-05,8.2953324e-05,0.0000000e+00
2.6067785e-05,2.7981170e-05,6.8479542e-05,8.2914635e-05,0.0000000e+00
2.6061392e-05,2.7988900e-05,6.8465662e-05,8.2875988e-05,0.0000000e+00
2.6054997e-05,2.7996589e-05,6.8451801e-05,8.2837384e-05,0.0000000e+00
2.6048601e-05,2.8004237e-05,6.8437958e-05,8.2798821e-05,0.0000000e+00
2.6042204e-05,2.8011843e-05,6.8424134e-05,8.2760301e-05,0.0000000e+00
2.6035805e-05,2.8019408e-05,6.8410328e-05,8.2721824e-05,0.0000000e+00
2.6029405e-05,2.8026930e-05,6.8396541e-05,8.2683390e-05,0.0000000e+00
2.6023004e-05,2.8034409e-05,6.8382772e-05,8.2644998e-05,0.0000000e+00
2.6016601e-05,2.8041846e-05,6.8369021e-05,8.2606650e-05,0.0000000e+00
2.6010197e-05,2.8049240e-05,6.8355288e-05,8.2568345e-05,0.0000000e+00
2.6003791e-05,2.8056590e-05,6.8341573e-05,8.2530083e-05,0.0000000e+00
2.5997385e-05,2.8063897e-05,6.8327876e-05,8.2491865e-05,0.0000000e+00
2.5990976e-05,2.8071160e-05,6.8314197e-05,8.2453691e-05,0.0000000e+00
2.5984566e-05,2.8078378e-05,6.8300536e-05,8.2415560e-05,0.0000000e+00
2.5978155e-05,2.8085552e-05,6.8286892e-05,8.2377474e-05,0.0000000e+00
2.5971742e-05,2.8092681e-05,6.8273265e-05,8.2339431e-05,0.0000000e+00
2.5965328e-05,2.8099765e-05,6.8259656e-05,8.2301433e-05,0.0000000e+00
2.5958912e-05,2.8106804e-05,6.8246064e-05,8.2263479e-05,0.0000000e+00
2.5952495e-05,2.8113796e-05,6.8232489e-05,8.2225569e-05,0.0000000e+00
2.5946076e-05,2.8120743e-05,6.8218931e-05,8.2187704e-05,0.0000000e+00
2.5939655e-05,2.8127643e-05,6.8205390e-05,8.2149883e-05,0.0000000e+00
2.5933233e-05,2.8134496e-05,6.8191865e-05,8.2112107e-05,0.0000000e+00
2.5926809e-05,2.8141302e-05,6.8178357e-05,8.2074375e-05,0.0000000e+00
2.5920384e-05,2.8148061e-05,6.8164865e-05,8.2036689e-05,0.0000000e+00
2.5913956e-05,2.8154772e-05,6.8151389e-05,8.1999047e-05,0.0000000e+00
2.5907527e-05,2.8161435e-05,6.8137930e-05,8.1961451e-05,0.0000000e+00
2.5901096e-05,2.8168050e-05,6.8124486e-05,8.1923899e-05,0.0000000e+00
2.5894663e-05,2.8174616e-05,6.8111058e-05,8.1886393e-05,0.0000000e+00
2.5888228e-05,2.8181134e-05,6.8097646e-05,8.1848931e-05,0.0000000e+00
2.5881791e-05,2.8187602e-05,6.8084249e-05,8.1811516e-05,0.0000000e+00
2.5875352e-05,2.8194021e-05,6.8070867e-05,8.1774145e-05,0.0000000e+00
2.5868911e-05,2.8200390e-05,6.8057501e-05,8.1736820e-05,0.0000000e+00
2.5862468e-05,2.8206709e-05,6.8044149e-05,8.1699541e-05,0.0000000e+00
2.5856023e-05,2.8212977e-05,6.8030812e-05,8.1662308e-05,0.0000000e+00
2.5849576e-05,2.8219194e-05,6.8017490e-05,8.1625120e-05,0.0000000e+00
2.5843126e-05,2.8225361e-05,6.8004182e-05,8.1587978e-05,0.0000000e+00
2.5836675e-05,2.8231476e-05,6.7990889e-05,8.1550883e-05,0.0000000e+00
2.5830221e-05,2.8237540e-05,6.7977610e-05,8.1513833e-05,0.0000000e+00
2.5823765e-05,2.8243551e-05,6.7964344e-05,8.1476829e-05,0.0000000e+00
2.5817307e-05,2.8249510e-05,6.7951093e-05,8.1439872e-05,0.0000000e+00
2.5810847e-05,2.8255417e-05,6.7937855e-05,8.1402961e-05,0.0000000e+00
2.5804384e-05,2.8261271e-05,6.7924630e-05,8.1366096e-05,0.0000000e+00
2.5797919e-05,2.8267071e-05,6.7911419e-05,8.1329277e-05,0.0000000e+00
2.5791452e-05,2.8272819e-05,6.7898221e-05,8.1292505e-05,0.0000000e+00
2.5784983e-05,2.8278512e-05,6.7885036e-05,8.1255780e-05,0.0000000e+00
2.5778511e-05,2.8284152e-05,6.7871863e-05,8.1219101e-05,0.0000000e+00
2.5772037e-05,2.8289737e-05,6.7858704e-05,8.1182468e-05,0.0000000e+00
2.5765561e-05,2.8295268e-05,6.7845557e-05,8.1145882e-05,0.0000000e+00
2.5759083e-05,2.8300744e-05,6.7832422e-05,8.1109343e-05,0.0000000e+00
2.5752602e-05,2.8306165e-05,6.7819299e-05,8.1072851e-05,0.0000000e+00
2.5746120e-05,2.8311530e-05,6.7806188e-05,8.1036405e-05,0.0000000e+00
2.5739634e-05,2.8316840e-05,6.7793090e-05,8.1000006e-05,0.0000000e+00
2.5733147e-05,2.8322095e-05,6.7780003e-05,8.0963653e-05,0.0000000e+00
2.5726658e-05,2.8327293e-05,6.7766927e-05,8.0927347e-05,0.0000000e+00
2.5720166e-05,2.8332436e-05,6.7753863e-05,8.0891088e-05,0.0000000e+00
2.5713672e-05,2.8337521e-05,6.7740811e-05,8.0854876e-05,0.0000000e+00
2.5707176e-05,2.8342550e-05,6.7727769e-05,8.0818710e-05,0.0000000e+00
2.5700677e-05,2.8347523e-05,6.7714739e-05,8.0782591e-05,0.0000000e+00
2.5694177e-05,2.8352438e-05,6.7701719e-05,8.0746518e-05,0.0000000e+00
2.5687674e-05,2.8357296e-05,6.7688710e-05,8.0710493e-05,0.0000000e+00
2.5681169e-05,2.8362096e-05,6.7675711e-05,8.0674514e-05,0.0000000e+00
2.5674661e-05,2.8366839e-05,6.7662722e-05,8.0638582e-05,0.0000000e+00
2.5668152e-05,2.8371524e-05,6.7649744e-05,8.0602698e-05,0.0000000e+00
2.5661640e-05,2.8376150e-05,6.7636775e-05,8.0566860e-05,0.0000000e+00
2.5655127e-05,2.8380719e-05,6.7623816e-05,8.0531070e-05,0.0000000e+00
2.5648611e-05,2.8385229e-05,6.7610867e-05,8.0495327e-05,0.0000000e+00
2.5642093e-05,2.8389680e-05,6.7597927e-05,8.0459631e-05,0.0000000e+00
2.5635573e-05,2.8394072e-05,6.7584997e-05,8.0423983e-05,0.0000000e+00
2.5629051e-05,2.8398406e-05,6.7572075e-05,8.0388383e-05,0.0000000e+00
2.5622527e-05,2.8402680e-05,6.7559163e-05,8.0352830e-05,0.0000000e+00
2.5616001e-05,2.8406895e-05,6.7546259e-05,8.0317326e-05,0.0000000e+00
2.5609473e-05,2.8411050e-05,6.7533363e-05,8.0281869e-05,0.0000000e+00
2.5602943e-05,2.8415146e-05,6.7520476e-05,8.0246460e-05,0.0000000e+00
2.5596411e-05,2.8419182e-05,6.7507597e-05,8.0211100e-05,0.0000000e+00
2.5589878e-05,2.8423158e-05,6.7494727e-05,8.0175787e-05,0.0000000e+00
2.5583342e-05,2.8427073e-05,6.7481864e-05,8.0140523e-05,0.0000000e+00
2.5576804e-05,2.8430929e-05,6.7469009e-05,8.0105307e-05,0.0000000e+00
2.5570265e-05,2.8434724e-05,6.7456162e-05,8.0070140e-05,0.0000000e+00
2.5563724e-05,2.8438458e-05,6.7443322e-05,8.0035021e-05,0.0000000e+00
2.5557181e-05,2.8442132e-05,6.7430490e-05,7.9999951e-05,0.0000000e+00
2.5550636e-05,2.8445745e-05,6.7417666e-05,7.9964929e-05,0.0000000e+00
2.5544089e-05,2.8449296e-05,6.7404848e-05,7.9929956e-05,0.0000000e+00
2.5537541e-05,2.8452787e-05,6.7392039e-05,7.9895032e-05,0.0000000e+00
2.5530990e-05,2.8456217e-05,6.7379236e-05,7.9860156e-05,0.0000000e+00
2.5524438e-05,2.8459585e-05,6.7366441e-05,7.9825330e-05,0.0000000e+00
2.5517885e-05,2.8462892e-05,6.7353653e-05,7.9790553e-05,0.0000000e+00
2.5511329e-05,2.8466137e-05,6.7340872e-05,7.9755824e-05,0.0000000e+00
2.5504772e-05,2.8469321e-05,6.7328097e-05,7.9721145e-05,0.0000000e+00
2.5498214e-05,2.8472443e-05,6.7315330e-05,7.9686515e-05,0.0000000e+00
2.5491653e-05,2.8475503e-05,6.7302570e-05,7.9651935e-05,0.0000000e+00
2.5485091e-05,2.8478502e-05,6.7289817e-05,7.9617403e-05,0.0000000e+00
2.5478528e-05,2.8481439e-05,6.7277070e-05,7.9582922e-05,0.0000000e+00
2.5471963e-05,2.8484314e-05,6.7264330e-05,7.9548490e-05,0.0000000e+00
2.5465396e-05,2.8487127e-05,6.7251596e-05,7.9514107e-05,0.0000000e+00
2.5458828e-05,2.8489878e-05,6.7238869e-05,7.9479774e-05,0.0000000e+00
2.5452258e-05,2.8492567e-05,6.7226149e-05,7.9445491e-05,0.0000000e+00
2.5445687e-05,2.8495194e-05,6.7213435e-05,7.9411258e-05,0.0000000e+00
2.5439115e-05,2.8497759e-05,6.7200727e-05,7.9377074e-05,0.0000000e+00
2.5432541e-05,2.8500262e-05,6.7188026e-05,7.9342941e-05,0.0000000e+00
2.5425966e-05,2.8502703e-05,6.7175331e-05,7.9308857e-05,0.0000000e+00
2.5419389e-05,2.8505081e-05,6.7162642e-05,7.9274823e-05,0.0000000e+00
2.5412811e-05,2.8507398e-05,6.7149959e-05,7.9240839e-05,0.0000000e+00
2.5406232e-05,2.8509652e-05,6.7137282e-05,7.9206905e-05,0.0000000e+00
2.5399652e-05,2.8511844e-05,6.7124611e-05,7.9173022e-05,0.0000000e+00
2.5393071e-05,2.8513974e-05,6.7111946e-05,7.9139188e-05,0.0000000e+00
2.5386489e-05,2.8516042e-05,6.7099286e-05,7.9105404e-05,0.0000000e+00
2.5379905e-05,2.8518047e-05,6.7086632e-05,7.9071670e-05,0.0000000e+00
2.5373321e-05,2.8519991e-05,6.7073984e-05,7.9037987e-05,0.0000000e+00
2.5366736e-05,2.8521873e-05,6.7061342e-05,7.9004353e-05,0.0000000e+00
2.5360149e-05,2.8523692e-05,6.7048704e-05,7.8970769e-05,0.0000000e+00
2.5353562e-05,2.8525450e-05,6.7036072e-05,7.8937236e-05,0.0000000e+00
2.5346974e-05,2.8527146e-05,6.7023445e-05,7.8903752e-05,0.0000000e+00
2.5340385e-05,2.8528780e-05,6.7010824e-05,7.8870319e-05,0.0000000e+00
2.5333796e-05,2.8530353e-05,6.6998207e-05,7.8836936e-05,0.0000000e+00
2.5327205e-05,2.8531865e-05,6.6985595e-05,7.8803602e-05,0.0000000e+00
2.5320614e-05,2.8533315e-05,6.6972989e-05,7.8770319e-05,0.0000000e+00
2.5314023e-05,2.8534704e-05,6.6960387e-05,7.8737085e-05,0.0000000e+00
2.5307431e-05,2.8536031e-05,6.6947790e-05,7.8703901e-05,0.0000000e+00
2.5300838e-05,2.8537298e-05,6.6935198e-05,7.8670768e-05,0.0000000e+00
2.5294245e-05,2.8538504e-05,6.6922611e-05,7.8637684e-05,0.0000000e+00
2.5287651e-05,2.8539650e-05,6.6910028e-05,7.8604650e-05,0.0000000e+00
2.5281057e-05,2.8540735e-05,6.6897450e-05,7.8571666e-05,0.0000000e+00
2.5274463e-05,2.8541759e-05,6.6884876e-05,7.8538731e-05,0.0000000e+00
2.5267868e-05,2.8542724e-05,6.6872307e-05,7.8505847e-05,0.0000000e+00
2.5261273e-05,2.8543628e-05,6.6859743e-05,7.8473012e-05,0.0000000e+00
2.5254678e-05,2.8544472e-05,6.6847183e-05,7.8440226e-05,0.0000000e+00
2.5248083e-05,2.8545256e-05,6.6834627e-05,7.8407491e-05,0.0000000e+00
2.5241487e-05,2.8545981e-05,6.6822075e-05,7.8374804e-05,0.0000000e+00
2.5234892e-05,2.8546645e-05,6.6809527e-05,7.8342168e-05,0.0000000e+00
2.5228297e-05,2.8547251e-05,6.6796984e-05,7.8309580e-05,0.0000000e+00
2.5221701e-05,2.8547797e-05,6.6784444e-05,7.8277042e-05,0.0000000e+00
2.5215106e-05,2.8548284e-05,6.6771909e-05,7.8244553e-05,0.0000000e+00
2.5208511e-05,2.8548711e-05,6.6759377e-05,7.8212113e-05,0.0000000e+00
2.5201916e-05,2.8549080e-05,6.6746849e-05,7.8179723e-05,0.0000000e+00
2.5195321e-05,2.8549390e-05,6.6734324e-05,7.8147381e-05,0.0000000e+00
2.5188726e-05,2.8549641e-05,6.6721803e-05,7.8115089e-05,0.0000000e+00
2.5182132e-05,2.8549834e-05,6.6709286e-05,7.8082845e-05,0.0000000e+00
2.5175538e-05,2.8549968e-05,6.6696771e-05,7.8050650e-05,0.0000000e+00
2.5168945e-05,2.8550044e-05,6.6684260e-05,7.8018504e-05,0.0000000e+00
2.5162352e-05,2.8550062e-05,6.6671753e-05,7.7986406e-05,0.0000000e+00
2.5155759e-05,2.8550022e-05,6.6659248e-05,7.7954357e-05,0.0000000e+00
2.5149167e-05,2.8549923e-05,6.6646746e-05,7.7922356e-05,0.0000000e+00
2.5142575e-05,2.8549768e-05,6.6634247e-05,7.7890404e-05,0.0000000e+00
2.5135984e-05,2.8549554e-05,6.6621751e-05,7.7858500e-05,0.0000000e+00
2.5129393e-05,2.8549283e-05,6.6609257e-05,7.7826644e-05,0.0000000e+00
2.5122803e-05,2.8548954e-05,6.6596766e-05,7.7794836e-05,0.0000000e+00
2.5116214e-05,2.8548569e-05,6.6584277e-05,7.7763077e-05,0.0000000e+00
2.5109625e-05,2.8548126e-05,6.6571791e-05,7.7731364e-05,0.0000000e+00
2.5103037e-05,2.8547626e-05,6.6559307e-05,7.7699700e-05,0.0000000e+00
2.5096449e-05,2.8547069e-05,6.6546825e-05,7.7668083e-05,0.0000000e+00
2.5089862e-05,2.8546456e-05,6.6534344e-05,7.7636514e-05,0.0000000e+00
2.5083276e-05,2.8545786e-05,6.6521866e-05,7.7604992e-05,0.0000000e+00
2.5076691e-05,2.8545059e-05,6.6509389e-05,7.7573518e-05,0.0000000e+00
2.5070106e-05,2.8544276e-05,6.6496914e-05,7.7542091e-05,0.0000000e+00
2.5063522e-05,2.8543437e-05,6.6484441e-05,7.7510711e-05,0.0000000e+00
2.5056939e-05,2.8542541e-05,6.6471968e-05,7.7479378e-05,0.0000000e+00
2.5050357e-05,2.8541589e-05,6.6459497e-05,7.7448092e-05,0.0000000e+00
2.5043775e-05,2.8540582e-05,6.6447027e-05,7.7416853e-05,0.0000000e+00
2.5037195e-05,2.8539518e-05,6.6434558e-05,7.7385661e-05,0.0000000e+00
2.5030615e-05,2.8538399e-05,6.6422089e-05,7.7354515e-05,0.0000000e+00
2.5024037e-05,2.8537224e-05,6.6409621e-05,7.7323416e-05,0.0000000e+00
2.5017459e-05,2.8535994e-05,6.6397154e-05,7.7292364e-05,0.0000000e+00
2.5010882e-05,2.8534708e-05,6.6384687e-05,7.7261358e-05,0.0000000e+00
2.5004306e-05,2.8533367e-05,6.6372220e-05,7.7230399e-05,0.0000000e+00
2.4997732e-05,2.8531971e-05,6.6359754e-05,7.7199486e-05,0.0000000e+00
2.4991158e-05,2.8530520e-05,6.6347289e-05,7.7168619e-05,0.0000000e+00
2.4984586e-05,2.8529013e-05,6.6334823e-05,7.7137798e-05,0.0000000e+00
2.4978015e-05,2.8527452e-05,6.6322358e-05,7.7107024e-05,0.0000000e+00
2.4971445e-05,2.8525836e-05,6.6309893e-05,7.7076296e-05,0.0000000e+00
2.4964877e-05,2.8524165e-05,6.6297429e-05,7.7045613e-05,0.0000000e+00
2.4958309e-05,2.8522440e-05,6.6284964e-05,7.7014977e-05,0.0000000e+00
2.4951743e-05,2.8520660e-05,6.6272500e-05,7.6984387e-05,0.0000000e+00
2.4945179e-05,2.8518825e-05,6.6260036e-05,7.6953842e-05,0.0000000e+00
2.4938616e-05,2.8516936e-05,6.6247573e-05,7.6923343e-05,0.0000000e+00
2.4932054e-05,2.8514994e-05,6.6235109e-05,7.6892891e-05,0.0000000e+00
2.4925494e-05,2.8512997e-05,6.6222645e-05,7.6862483e-05,0.0000000e+00
2.4918935e-05,2.8510946e-05,6.6210182e-05,7.6832122e-05,0.0000000e+00
2.4912378e-05,2.8508841e-05,6.6197718e-05,7.6801806e-05,0.0000000e+00
2.4905823e-05,2.8506683e-05,6.6185254e-05,7.6771535e-05,0.0000000e+00
2.4899269e-05,2.8504472e-05,6.6172791e-05,7.6741309e-05,0.0000000e+00
2.4892717e-05,2.8502206e-05,6.6160326e-05,7.6711129e-05,0.0000000e+00
2.4886167e-05,2.8499888e-05,6.6147862e-05,7.6680994e-05,0.0000000e+00
2.4879618e-05,2.8497516e-05,6.6135397e-05,7.6650904e-05,0.0000000e+00
2.4873071e-05,2.8495092e-05,6.6122932e-05,7.6620859e-05,0.0000000e+00
2.4866526e-05,2.8492614e-05,6.6110466e-05,7.6590859e-05,0.0000000e+00
2.4859983e-05,2.8490084e-05,6.6097999e-05,7.6560903e-05,0.0000000e+00
2.4853441e-05,2.8487501e-05,6.6085532e-05,7.6530991e-05,0.0000000e+00
2.4846902e-05,2.8484865e-05,6.6073064e-05,7.6501124e-05,0.0000000e+00
2.4840364e-05,2.8482177e-05,6.6060595e-05,7.6471301e-05,0.0000000e+00
2.4833828e-05,2.8479437e-05,6.6048125e-05,7.6441523e-05,0.0000000e+00
2.4827294e-05,2.8476645e-05,6.6035653e-05,7.6411788e-05,0.0000000e+00
2.4820762e-05,2.8473801e-05,6.6023181e-05,7.6382096e-05,0.0000000e+00
2.4814232e-05,2.8470904e-05,6.6010708e-05,7.6352449e-05,0.0000000e+00
2.4807704e-05,2.8467956e-05,6.5998233e-05,7.6322844e-05,0.0000000e+00
2.4801178e-05,2.8464956e-05,6.5985758e-05,7.6293284e-05,0.0000000e+00
2.4794653e-05,2.8461905e-05,6.5973280e-05,7.6263766e-05,0.0000000e+00
2.4788131e-05,2.8458802e-05,6.5960802e-05,7.6234291e-05,0.0000000e+00
2.4781611e-05,2.8455648e-05,6.5948322e-05,7.6204860e-05,0.0000000e+00
2.4775093e-05,2.8452443e-05,6.5935841e-05,7.6175471e-05,0.0000000e+00
2.4768577e-05,2.8449186e-05,6.5923359e-05,7.6146125e-05,0.0000000e+00
2.4762063e-05,2.8445878e-05,6.5910875e-05,7.6116821e-05,0.0000000e+00
2.4755551e-05,2.8442520e-05,6.5898390e-05,7.6087559e-05,0.0000000e+00
2.4749041e-05,2.8439111e-05,6.5885903e-05,7.6058340e-05,0.0000000e+00
2.4742533e-05,2.8435651e-05,6.5873414e-05,7.6029163e-05,0.0000000e+00
2.4736027e-05,2.8432140e-05,6.5860924e-05,7.6000027e-05,0.0000000e+00
2.4729523e-05,2.8428579e-05,6.5848433e-05,7.5970933e-05,0.0000000e+00
2.4723022e-05,2.8424967e-05,6.5835940e-05,7.5941881e-05,0.0000000e+00
2.4716522e-05,2.8421305e-05,6.5823445e-05,7.5912870e-05,0.0000000e+00
2.4710024e-05,2.8417593e-05,6.5810949e-05,7.5883900e-05,0.0000000e+00
2.4703529e-05,2.8413831e-05,6.5798450e-05,7.5854972e-05,0.0000000e+00
2.4697035e-05,2.8410018e-05,6.5785950e-05,7.5826084e-05,0.0000000e+00
2.4690544e-05,2.8406156e-05,6.5773448e-05,7.5797236e-05,0.0000000e+00
2.4684055e-05,2.8402244e-05,6.5760945e-05,7.5768430e-05,0.0000000e+00
2.4677568e-05,2.8398282e-05,6.5748439e-05,7.5739663e-05,0.0000000e+00
2.4671083e-05,2.8394271e-05,6.5735931e-05,7.5710937e-05,0.0000000e+00
2.4664600e-05,2.8390209e-05,6.5723421e-05,7.5682251e-05,0.0000000e+00
2.4658119e-05,2.8386099e-05,6.5710909e-05,7.5653605e-05,0.0000000e+00
2.4651640e-05,2.8381939e-05,6.5698395e-05,7.5624998e-05,0.0000000e+00
2.4645164e-05,2.8377730e-05,6.5685879e-05,7.5596431e-05,0.0000000e+00
2.4638689e-05,2.8373471e-05,6.5673360e-05,7.5567904e-05,0.0000000e+00
2.4632217e-05,2.8369164e-05,6.5660839e-05,7.5539416e-05,0.0000000e+00
