4.2356733e-04,2.0877073e-05,1.8422847e-05,4.1415621e-05,0.0000000e+00
4.2389139e-04,2.0900530e-05,1.8430652e-05,4.1429481e-05,0.0000000e+00
4.2421497e-04,2.0923981e-05,1.8438460e-05,4.1443350e-05,0.0000000e+00
4.2453805e-04,2.0947427e-05,1.8446269e-05,4.1457229e-05,0.0000000e+00
4.2486063e-04,2.0970867e-05,1.8454080e-05,4.1471117e-05,0.0000000e+00
4.2518271e-04,2.0994301e-05,1.8461893e-05,4.1485015e-05,0.0000000e+00
4.2550430e-04,2.1017729e-05,1.8469708e-05,4.1498922e-05,0.0000000e+00
4.2582539e-04,2.1041150e-05,1.8477524e-05,4.1512838e-05,0.0000000e+00
4.2614598e-04,2.1064566e-05,1.8485342e-05,4.1526764e-05,0.0000000e+00
4.2646607e-04,2.1087975e-05,1.8493161e-05,4.1540698e-05,0.0000000e+00
4.2678566e-04,2.1111377e-05,1.8500982e-05,4.1554642e-05,0.0000000e+00
4.2710475e-04,2.1134773e-05,1.8508804e-05,4.1568596e-05,0.0000000e+00
4.2742334e-04,2.1158162e-05,1.8516628e-05,4.1582558e-05,0.0000000e+00
4.2774142e-04,2.1181544e-05,1.8524453e-05,4.1596529e-05,0.0000000e+00
4.2805900e-04,2.1204920e-05,1.8532279e-05,4.1610508e-05,0.0000000e+00
4.2837608e-04,2.1228288e-05,1.8540107e-05,4.1624497e-05,0.0000000e+00
4.2869266e-04,2.1251649e-05,1.8547936e-05,4.1638494e-05,0.0000000e+00
4.2900872e-04,2.1275003e-05,1.8555767e-05,4.1652500e-05,0.0000000e+00
4.2932429e-04,2.1298350e-05,1.8563598e-05,4.1666514e-05,0.0000000e+00
4.2963934e-04,2.1321689e-05,1.8571431e-05,4.1680537e-05,0.0000000e+00
4.2995389e-04,2.1345021e-05,1.8579265e-05,4.1694568e-05,0.0000000e+00
4.3026792e-04,2.1368345e-05,1.8587100e-05,4.1708607e-05,0.0000000e+00
4.3058145e-04,2.1391662e-05,1.8594936e-05,4.1722655e-05,0.0000000e+00
4.3089447e-04,2.1414970e-05,1.8602773e-05,4.1736710e-05,0.0000000e+00
4.3120697e-04,2.1438271e-05,1.8610611e-05,4.1750774e-05,0.0000000e+00
4.3151897e-04,2.1461564e-05,1.8618449e-05,4.1764845e-05,0.0000000e+00
4.3183045e-04,2.1484848e-05,1.8626289e-05,4.1778924e-05,0.0000000e+00
4.3214142e-04,2.1508125e-05,1.8634129e-05,4.1793011e-05,0.0000000e+00
4.3245187e-04,2.1531393e-05,1.8641971e-05,4.1807106e-05,0.0000000e+00
4.3276181e-04,2.1554652e-05,1.8649812e-05,4.1821208e-05,0.0000000e+00
4.3307124e-04,2.1577903e-05,1.8657655e-05,4.1835318e-05,0.0000000e+00
4.3338015e-04,2.1601146e-05,1.8665498e-05,4.1849435e-05,0.0000000e+00
4.3368854e-04,2.1624380e-05,1.8673342e-05,4.1863559e-05,0.0000000e+00
4.3399642e-04,2.1647605e-05,1.8681187e-05,4.1877691e-05,0.0000000e+00
4.3430378e-04,2.1670821e-05,1.8689032e-05,4.1891830e-05,0.0000000e+00
4.3461063e-04,2.1694028e-05,1.8696878e-05,4.1905976e-05,0.0000000e+00
4.3491696e-04,2.1717226e-05,1.8704724e-05,4.1920130e-05,0.0000000e+00
4.3522277e-04,2.1740415e-05,1.8712571e-05,4.1934290e-05,0.0000000e+00
4.3552807e-04,2.1763595e-05,1.8720418e-05,4.1948458e-05,0.0000000e+00
4.3583285e-04,2.1786766e-05,1.8728265e-05,4.1962633e-05,0.0000000e+00
4.3613711e-04,2.1809927e-05,1.8736113e-05,4.1976814e-05,0.0000000e+00
4.3644086e-04,2.1833078e-05,1.8743962e-05,4.1991003e-05,0.0000000e+00
4.3674409e-04,2.1856221e-05,1.8751810e-05,4.2005198e-05,0.0000000e+00
4.3704681e-04,2.1879353e-05,1.8759659e-05,4.2019399e-05,0.0000000e+00
4.3734901e-04,2.1902476e-05,1.8767509e-05,4.2033608e-05,0.0000000e+00
4.3765069e-04,2.1925588e-05,1.8775358e-05,4.2047823e-05,0.0000000e+00
4.3795185e-04,2.1948691e-05,1.8783208e-05,4.2062045e-05,0.0000000e+00
4.3825250e-04,2.1971784e-05,1.8791057e-05,4.2076272e-05,0.0000000e+00
4.3855263e-04,2.1994867e-05,1.8798907e-05,4.2090507e-05,0.0000000e+00
4.3885224e-04,2.2017940e-05,1.8806757e-05,4.2104747e-05,0.0000000e+00
4.3915134e-04,2.2041002e-05,1.8814607e-05,4.2118994e-05,0.0000000e+00
4.3944992e-04,2.2064055e-05,1.8822457e-05,4.2133247e-05,0.0000000e+00
4.3974798e-04,2.2087096e-05,1.8830307e-05,4.2147506e-05,0.0000000e+00
4.4004552e-04,2.2110128e-05,1.8838157e-05,4.2161772e-05,0.0000000e+00
4.4034254e-04,2.2133148e-05,1.8846007e-05,4.2176043e-05,0.0000000e+00
4.4063905e-04,2.2156159e-05,1.8853857e-05,4.2190320e-05,0.0000000e+00
4.4093503e-04,2.2179158e-05,1.8861706e-05,4.2204603e-05,0.0000000e+00
4.4123050e-04,2.2202147e-05,1.8869556e-05,4.2218892e-05,0.0000000e+00
4.4152545e-04,2.2225125e-05,1.8877405e-05,4.2233186e-05,0.0000000e+00
4.4181988e-04,2.2248092e-05,1.8885254e-05,4.2247486e-05,0.0000000e+00
4.4211378e-04,2.2271047e-05,1.8893103e-05,4.2261791e-05,0.0000000e+00
4.4240717e-04,2.2293992e-05,1.8900951e-05,4.2276102e-05,0.0000000e+00
4.4270004e-04,2.2316926e-05,1.8908799e-05,4.2290419e-05,0.0000000e+00
4.4299238e-04,2.2339849e-05,1.8916647e-05,4.2304740e-05,0.0000000e+00
4.4328420e-04,2.2362760e-05,1.8924494e-05,4.2319067e-05,0.0000000e+00
4.4357551e-04,2.2385660e-05,1.8932341e-05,4.2333399e-05,0.0000000e+00
4.4386628e-04,2.2408548e-05,1.8940187e-05,4.2347737e-05,0.0000000e+00
4.4415654e-04,2.2431425e-05,1.8948033e-05,4.2362079e-05,0.0000000e+00
4.4444627e-04,2.2454291e-05,1.8955879e-05,4.2376427e-05,0.0000000e+00
4.4473548e-04,2.2477144e-05,1.8963724e-05,4.2390779e-05,0.0000000e+00
4.4502417e-04,2.2499986e-05,1.8971568e-05,4.2405137e-05,0.0000000e+00
4.4531233e-04,2.2522817e-05,1.8979412e-05,4.2419499e-05,0.0000000e+00
4.4559996e-04,2.2545635e-05,1.8987255e-05,4.2433866e-05,0.0000000e+00
4.4588707e-04,2.2568441e-05,1.8995097e-05,4.2448238e-05,0.0000000e+00
4.4617365e-04,2.2591235e-05,1.9002939e-05,4.2462615e-05,0.0000000e+00
4.4645971e-04,2.2614017e-05,1.9010780e-05,4.2476996e-05,0.0000000e+00
4.4674524e-04,2.2636787e-05,1.9018621e-05,4.2491382e-05,0.0000000e+00
4.4703024e-04,2.2659545e-05,1.9026460e-05,4.2505773e-05,0.0000000e+00
4.4731471e-04,2.2682290e-05,1.9034299e-05,4.2520168e-05,0.0000000e+00
4.4759866e-04,2.2705023e-05,1.9042137e-05,4.2534568e-05,0.0000000e+00
4.4788207e-04,2.2727743e-05,1.9049975e-05,4.2548971e-05,0.0000000e+00
4.4816496e-04,2.2750450e-05,1.9057811e-05,4.2563379e-05,0.0000000e+00
4.4844731e-04,2.2773145e-05,1.9065646e-05,4.2577792e-05,0.0000000e+00
4.4872914e-04,2.2795827e-05,1.9073481e-05,4.2592208e-05,0.0000000e+00
4.4901043e-04,2.2818496e-05,1.9081314e-05,4.2606629e-05,0.0000000e+00
4.4929119e-04,2.2841152e-05,1.9089147e-05,4.2621053e-05,0.0000000e+00
4.4957141e-04,2.2863795e-05,1.9096978e-05,4.2635482e-05,0.0000000e+00
4.4985111e-04,2.2886424e-05,1.9104808e-05,4.2649914e-05,0.0000000e+00
4.5013027e-04,2.2909041e-05,1.9112638e-05,4.2664350e-05,0.0000000e+00
4.5040890e-04,2.2931644e-05,1.9120466e-05,4.2678790e-05,0.0000000e+00
4.5068700e-04,2.2954234e-05,1.9128293e-05,4.2693233e-05,0.0000000e+00
4.5096456e-04,2.2976811e-05,1.9136119e-05,4.2707680e-05,0.0000000e+00
4.5124159e-04,2.2999374e-05,1.9143943e-05,4.2722131e-05,0.0000000e+00
4.5151808e-04,2.3021923e-05,1.9151766e-05,4.2736584e-05,0.0000000e+00
4.5179405e-04,2.3044458e-05,1.9159588e-05,4.2751041e-05,0.0000000e+00
4.5206947e-04,2.3066980e-05,1.9167409e-05,4.2765502e-05,0.0000000e+00
4.5234437e-04,2.3089488e-05,1.9175228e-05,4.2779965e-05,0.0000000e+00
4.5261873e-04,2.3111982e-05,1.9183046e-05,4.2794432e-05,0.0000000e+00
4.5289255e-04,2.3134461e-05,1.9190862e-05,4.2808901e-05,0.0000000e+00
4.5316584e-04,2.3156927e-05,1.9198677e-05,4.2823374e-05,0.0000000e+00
4.5343860e-04,2.3179378e-05,1.9206491e-05,4.2837850e-05,0.0000000e+00
4.5371081e-04,2.3201815e-05,1.9214302e-05,4.2852328e-05,0.0000000e+00
4.5398250e-04,2.3224237e-05,1.9222113e-05,4.2866809e-05,0.0000000e+00
4.5425364e-04,2.3246645e-05,1.9229921e-05,4.2881293e-05,0.0000000e+00
4.5452425e-04,2.3269039e-05,1.9237728e-05,4.2895779e-05,0.0000000e+00
4.5479432e-04,2.3291417e-05,1.9245533e-05,4.2910268e-05,0.0000000e+00
4.5506385e-04,2.3313781e-05,1.9253336e-05,4.2924760e-05,0.0000000e+00
4.5533285e-04,2.3336129e-05,1.9261138e-05,4.2939254e-05,0.0000000e+00
4.5560130e-04,2.3358463e-05,1.9268938e-05,4.2953750e-05,0.0000000e+00
4.5586922e-04,2.3380781e-05,1.9276736e-05,4.2968248e-05,0.0000000e+00
4.5613659e-04,2.3403085e-05,1.9284532e-05,4.2982749e-05,0.0000000e+00
4.5640343e-04,2.3425373e-05,1.9292326e-05,4.2997252e-05,0.0000000e+00
4.5666972e-04,2.3447645e-05,1.9300118e-05,4.3011758e-05,0.0000000e+00
4.5693548e-04,2.3469903e-05,1.9307909e-05,4.3026265e-05,0.0000000e+00
4.5720069e-04,2.3492144e-05,1.9315697e-05,4.3040774e-05,0.0000000e+00
4.5746537e-04,2.3514370e-05,1.9323483e-05,4.3055285e-05,0.0000000e+00
4.5772950e-04,2.3536580e-05,1.9331268e-05,4.3069798e-05,0.0000000e+00
4.5799310e-04,2.3558775e-05,1.9339050e-05,4.3084313e-05,0.0000000e+00
4.5825615e-04,2.3580953e-05,1.9346830e-05,4.3098830e-05,0.0000000e+00
4.5851867e-04,2.3603116e-05,1.9354609e-05,4.3113349e-05,0.0000000e+00
4.5878064e-04,2.3625262e-05,1.9362385e-05,4.3127869e-05,0.0000000e+00
4.5904207e-04,2.3647393e-05,1.9370159e-05,4.3142390e-05,0.0000000e+00
4.5930297e-04,2.3669507e-05,1.9377930e-05,4.3156913e-05,0.0000000e+00
4.5956332e-04,2.3691605e-05,1.9385700e-05,4.3171438e-05,0.0000000e+00
4.5982313e-04,2.3713686e-05,1.9393467e-05,4.3185964e-05,0.0000000e+00
4.6008241e-04,2.3735752e-05,1.9401232e-05,4.3200491e-05,0.0000000e+00
4.6034115e-04,2.3757800e-05,1.9408995e-05,4.3215019e-05,0.0000000e+00
4.6059934e-04,2.3779832e-05,1.9416755e-05,4.3229549e-05,0.0000000e+00
4.6085700e-04,2.3801848e-05,1.9424513e-05,4.3244079e-05,0.0000000e+00
4.6111412e-04,2.3823846e-05,1.9432268e-05,4.3258610e-05,0.0000000e+00
4.6137070e-04,2.3845828e-05,1.9440021e-05,4.3273143e-05,0.0000000e+00
4.6162675e-04,2.3867793e-05,1.9447772e-05,4.3287676e-05,0.0000000e+00
4.6188225e-04,2.3889741e-05,1.9455520e-05,4.3302210e-05,0.0000000e+00
4.6213721e-04,2.3911671e-05,1.9463265e-05,4.3316744e-05,0.0000000e+00
4.6239164e-04,2.3933585e-05,1.9471008e-05,4.3331280e-05,0.0000000e+00
4.6264553e-04,2.3955481e-05,1.9478748e-05,4.3345815e-05,0.0000000e+00
4.6289887e-04,2.3977360e-05,1.9486486e-05,4.3360352e-05,0.0000000e+00
4.6315168e-04,2.3999222e-05,1.9494221e-05,4.3374888e-05,0.0000000e+00
4.6340394e-04,2.4021065e-05,1.9501953e-05,4.3389425e-05,0.0000000e+00
4.6365567e-04,2.4042892e-05,1.9509682e-05,4.3403963e-05,0.0000000e+00
4.6390685e-04,2.4064700e-05,1.9517409e-05,4.3418501e-05,0.0000000e+00
4.6415750e-04,2.4086491e-05,1.9525133e-05,4.3433039e-05,0.0000000e+00
4.6440760e-04,2.4108263e-05,1.9532854e-05,4.3447577e-05,0.0000000e+00
4.6465716e-04,2.4130018e-05,1.9540572e-05,4.3462115e-05,0.0000000e+00
4.6490619e-04,2.4151754e-05,1.9548288e-05,4.3476654e-05,0.0000000e+00
4.6515467e-04,2.4173472e-05,1.9556000e-05,4.3491193e-05,0.0000000e+00
4.6540261e-04,2.4195172e-05,1.9563710e-05,4.3505731e-05,0.0000000e+00
4.6565000e-04,2.4216853e-05,1.9571417e-05,4.3520270e-05,0.0000000e+00
4.6589686e-04,2.4238516e-05,1.9579121e-05,4.3534808e-05,0.0000000e+00
4.6614317e-04,2.4260160e-05,1.9586821e-05,4.3549346e-05,0.0000000e+00
4.6638895e-04,2.4281785e-05,1.9594519e-05,4.3563884e-05,0.0000000e+00
4.6663418e-04,2.4303391e-05,1.9602214e-05,4.3578422e-05,0.0000000e+00
4.6687886e-04,2.4324979e-05,1.9609905e-05,4.3592959e-05,0.0000000e+00
4.6712301e-04,2.4346547e-05,1.9617593e-05,4.3607496e-05,0.0000000e+00
4.6736661e-04,2.4368096e-05,1.9625279e-05,4.3622033e-05,0.0000000e+00
4.6760967e-04,2.4389626e-05,1.9632961e-05,4.3636569e-05,0.0000000e+00
4.6785218e-04,2.4411137e-05,1.9640639e-05,4.3651104e-05,0.0000000e+00
4.6809416e-04,2.4432628e-05,1.9648315e-05,4.3665639e-05,0.0000000e+00
4.6833559e-04,2.4454099e-05,1.9655987e-05,4.3680173e-05,0.0000000e+00
4.6857647e-04,2.4475551e-05,1.9663656e-05,4.3694707e-05,0.0000000e+00
4.6881681e-04,2.4496983e-05,1.9671322e-05,4.3709240e-05,0.0000000e+00
4.6905661e-04,2.4518396e-05,1.9678984e-05,4.3723771e-05,0.0000000e+00
4.6929587e-04,2.4539788e-05,1.9686643e-05,4.3738302e-05,0.0000000e+00
4.6953458e-04,2.4561161e-05,1.9694298e-05,4.3752832e-05,0.0000000e+00
4.6977275e-04,2.4582513e-05,1.9701950e-05,4.3767361e-05,0.0000000e+00
4.7001037e-04,2.4603845e-05,1.9709598e-05,4.3781889e-05,0.0000000e+00
4.7024745e-04,2.4625157e-05,1.9717243e-05,4.3796416e-05,0.0000000e+00
4.7048398e-04,2.4646449e-05,1.9724884e-05,4.3810942e-05,0.0000000e+00
4.7071997e-04,2.4667720e-05,1.9732522e-05,4.3825467e-05,0.0000000e+00
4.7095541e-04,2.4688970e-05,1.9740156e-05,4.3839991e-05,0.0000000e+00
4.7119031e-04,2.4710200e-05,1.9747786e-05,4.3854513e-05,0.0000000e+00
4.7142467e-04,2.4731410e-05,1.9755413e-05,4.3869034e-05,0.0000000e+00
4.7165848e-04,2.4752598e-05,1.9763036e-05,4.3883554e-05,0.0000000e+00
4.7189174e-04,2.4773766e-05,1.9770656e-05,4.3898072e-05,0.0000000e+00
4.7212446e-04,2.4794913e-05,1.9778272e-05,4.3912589e-05,0.0000000e+00
4.7235663e-04,2.4816039e-05,1.9785884e-05,4.3927105e-05,0.0000000e+00
4.7258826e-04,2.4837144e-05,1.9793492e-05,4.3941619e-05,0.0000000e+00
4.7281934e-04,2.4858227e-05,1.9801096e-05,4.3956131e-05,0.0000000e+00
4.7304988e-04,2.4879290e-05,1.9808697e-05,4.3970642e-05,0.0000000e+00
4.7327987e-04,2.4900331e-05,1.9816294e-05,4.3985151e-05,0.0000000e+00
4.7350931e-04,2.4921351e-05,1.9823887e-05,4.3999658e-05,0.0000000e+00
4.7373821e-04,2.4942350e-05,1.9831476e-05,4.4014164e-05,0.0000000e+00
4.7396656e-04,2.4963327e-05,1.9839061e-05,4.4028667e-05,0.0000000e+00
4.7419436e-04,2.4984283e-05,1.9846642e-05,4.4043169e-05,0.0000000e+00
4.7442162e-04,2.5005218e-05,1.9854219e-05,4.4057669e-05,0.0000000e+00
4.7464833e-04,2.5026131e-05,1.9861793e-05,4.4072167e-05,0.0000000e+00
4.7487449e-04,2.5047022e-05,1.9869363e-05,4.4086662e-05,0.0000000e+00
4.7510011e-04,2.5067892e-05,1.9876928e-05,4.4101156e-05,0.0000000e+00
4.7532517e-04,2.5088740e-05,1.9884490e-05,4.4115648e-05,0.0000000e+00
4.7554969e-04,2.5109566e-05,1.9892048e-05,4.4130137e-05,0.0000000e+00
4.7577367e-04,2.5130371e-05,1.9899602e-05,4.4144624e-05,0.0000000e+00
4.7599709e-04,2.5151154e-05,1.9907152e-05,4.4159109e-05,0.0000000e+00
4.7621997e-04,2.5171915e-05,1.9914697e-05,4.4173591e-05,0.0000000e+00
4.7644230e-04,2.5192655e-05,1.9922239e-05,4.4188071e-05,0.0000000e+00
4.7666408e-04,2.5213372e-05,1.9929777e-05,4.4202548e-05,0.0000000e+00
4.7688531e-04,2.5234068e-05,1.9937311e-05,4.4217023e-05,0.0000000e+00
4.7710600e-04,2.5254742e-05,1.9944840e-05,4.4231495e-05,0.0000000e+00
4.7732614e-04,2.5275394e-05,1.9952366e-05,4.4245964e-05,0.0000000e+00
4.7754573e-04,2.5296024e-05,1.9959887e-05,4.4260430e-05,0.0000000e+00
4.7776477e-04,2.5316632e-05,1.9967404e-05,4.4274894e-05,0.0000000e+00
4.7798327e-04,2.5337218e-05,1.9974917e-05,4.4289354e-05,0.0000000e+00
4.7820121e-04,2.5357782e-05,1.9982425e-05,4.4303812e-05,0.0000000e+00
4.7841861e-04,2.5378324e-05,1.9989930e-05,4.4318266e-05,0.0000000e+00
4.7863546e-04,2.5398844e-05,1.9997430e-05,4.4332717e-05,0.0000000e+00
4.7885176e-04,2.5419341e-05,2.0004926e-05,4.4347165e-05,0.0000000e+00
4.7906752e-04,2.5439817e-05,2.0012417e-05,4.4361609e-05,0.0000000e+00
4.7928272e-04,2.5460270e-05,2.0019904e-05,4.4376050e-05,0.0000000e+00
4.7949738e-04,2.5480700e-05,2.0027387e-05,4.4390488e-05,0.0000000e+00
4.7971148e-04,2.5501109e-05,2.0034865e-05,4.4404922e-05,0.0000000e+00
4.7992504e-04,2.5521495e-05,2.0042339e-05,4.4419352e-05,0.0000000e+00
4.8013805e-04,2.5541858e-05,2.0049808e-05,4.4433779e-05,0.0000000e+00
4.8035050e-04,2.5562199e-05,2.0057273e-05,4.4448202e-05,0.0000000e+00
4.8056241e-04,2.5582517e-05,2.0064733e-05,4.4462621e-05,0.0000000e+00
4.8077376e-04,2.5602812e-05,2.0072189e-05,4.4477036e-05,0.0000000e+00
4.8098457e-04,2.5623085e-05,2.0079640e-05,4.4491447e-05,0.0000000e+00
4.8119483e-04,2.5643335e-05,2.0087086e-05,4.4505855e-05,0.0000000e+00
4.8140453e-04,2.5663562e-05,2.0094527e-05,4.4520258e-05,0.0000000e+00
4.8161369e-04,2.5683766e-05,2.0101964e-05,4.4534657e-05,0.0000000e+00
4.8182229e-04,2.5703948e-05,2.0109396e-05,4.4549051e-05,0.0000000e+00
4.8203035e-04,2.5724106e-05,2.0116824e-05,4.4563442e-05,0.0000000e+00
4.8223785e-04,2.5744241e-05,2.0124246e-05,4.4577828e-05,0.0000000e+00
4.8244481e-04,2.5764353e-05,2.0131664e-05,4.4592209e-05,0.0000000e+00
4.8265122e-04,2.5784442e-05,2.0139077e-05,4.4606586e-05,0.0000000e+00
4.8285707e-04,2.5804507e-05,2.0146484e-05,4.4620958e-05,0.0000000e+00
4.8306238e-04,2.5824549e-05,2.0153887e-05,4.4635325e-05,0.0000000e+00
4.8326714e-04,2.5844568e-05,2.0161285e-05,4.4649687e-05,0.0000000e+00
4.8347135e-04,2.5864563e-05,2.0168678e-05,4.4664045e-05,0.0000000e+00
4.8367500e-04,2.5884535e-05,2.0176066e-05,4.4678397e-05,0.0000000e+00
4.8387812e-04,2.5904484e-05,2.0183449e-05,4.4692745e-05,0.0000000e+00
4.8408068e-04,2.5924409e-05,2.0190827e-05,4.4707087e-05,0.0000000e+00
4.8428269e-04,2.5944310e-05,2.0198199e-05,4.4721424e-05,0.0000000e+00
4.8448415e-04,2.5964188e-05,2.0205567e-05,4.4735756e-05,0.0000000e+00
4.8468507e-04,2.5984042e-05,2.0212929e-05,4.4750083e-05,0.0000000e+00
4.8488544e-04,2.6003872e-05,2.0220286e-05,4.4764403e-05,0.0000000e+00
4.8508525e-04,2.6023679e-05,2.0227638e-05,4.4778719e-05,0.0000000e+00
4.8528452e-04,2.6043462e-05,2.0234985e-05,4.4793028e-05,0.0000000e+00
4.8548324e-04,2.6063221e-05,2.0242326e-05,4.4807332e-05,0.0000000e+00
4.8568142e-04,2.6082956e-05,2.0249662e-05,4.4821630e-05,0.0000000e+00
4.8587904e-04,2.6102667e-05,2.0256993e-05,4.4835922e-05,0.0000000e+00
4.8607612e-04,2.6122354e-05,2.0264318e-05,4.4850208e-05,0.0000000e+00
4.8627265e-04,2.6142018e-05,2.0271638e-05,4.4864488e-05,0.0000000e+00
4.8646863e-04,2.6161657e-05,2.0278952e-05,4.4878761e-05,0.0000000e+00
4.8666406e-04,2.6181272e-05,2.0286260e-05,4.4893028e-05,0.0000000e+00
4.8685894e-04,2.6200863e-05,2.0293563e-05,4.4907289e-05,0.0000000e+00
4.8705327e-04,2.6220430e-05,2.0300861e-05,4.4921542e-05,0.0000000e+00
4.8724706e-04,2.6239973e-05,2.0308152e-05,4.4935789e-05,0.0000000e+00
4.8744030e-04,2.6259491e-05,2.0315438e-05,4.4950030e-05,0.0000000e+00
4.8763298e-04,2.6278985e-05,2.0322719e-05,4.4964263e-05,0.0000000e+00
4.8782512e-04,2.6298455e-05,2.0329993e-05,4.4978489e-05,0.0000000e+00
4.8801671e-04,2.6317901e-05,2.0337261e-05,4.4992708e-05,0.0000000e+00
4.8820775e-04,2.6337322e-05,2.0344524e-05,4.5006919e-05,0.0000000e+00
4.8839824e-04,2.6356719e-05,2.0351781e-05,4.5021123e-05,0.0000000e+00
4.8858818e-04,2.6376091e-05,2.0359032e-05,4.5035320e-05,0.0000000e+00
4.8877757e-04,2.6395439e-05,2.0366277e-05,4.5049508e-05,0.0000000e+00
4.8896641e-04,2.6414762e-05,2.0373515e-05,4.5063690e-05,0.0000000e+00
4.8915470e-04,2.6434061e-05,2.0380748e-05,4.5077863e-05,0.0000000e+00
4.8934244e-04,2.6453336e-05,2.0387975e-05,4.5092028e-05,0.0000000e+00
4.8952962e-04,2.6472585e-05,2.0395196e-05,4.5106186e-05,0.0000000e+00
4.8971626e-04,2.6491810e-05,2.0402410e-05,4.5120335e-05,0.0000000e+00
4.8990234e-04,2.6511010e-05,2.0409619e-05,4.5134476e-05,0.0000000e+00
4.9008787e-04,2.6530186e-05,2.0416821e-05,4.5148609e-05,0.0000000e+00
4.9027284e-04,2.6549337e-05,2.0424017e-05,4.5162734e-05,0.0000000e+00
4.9045726e-04,2.6568463e-05,2.0431207e-05,4.5176850e-05,0.0000000e+00
4.9064113e-04,2.6587565e-05,2.0438391e-05,4.5190957e-05,0.0000000e+00
4.9082445e-04,2.6606641e-05,2.0445568e-05,4.5205056e-05,0.0000000e+00
4.9100720e-04,2.6625693e-05,2.0452739e-05,4.5219146e-05,0.0000000e+00
4.9118941e-04,2.6644720e-05,2.0459904e-05,4.5233227e-05,0.0000000e+00
4.9137106e-04,2.6663722e-05,2.0467062e-05,4.5247299e-05,0.0000000e+00
4.9155215e-04,2.6682699e-05,2.0474214e-05,4.5261362e-05,0.0000000e+00
4.9173269e-04,2.6701651e-05,2.0481360e-05,4.5275416e-05,0.0000000e+00
4.9191268e-04,2.6720578e-05,2.0488499e-05,4.5289461e-05,0.0000000e+00
4.9209211e-04,2.6739480e-05,2.0495632e-05,4.5303496e-05,0.0000000e+00
4.9227098e-04,2.6758357e-05,2.0502758e-05,4.5317521e-05,0.0000000e+00
4.9244930e-04,2.6777209e-05,2.0509877e-05,4.5331538e-05,0.0000000e+00
4.9262707e-04,2.6796035e-05,2.0516990e-05,4.5345544e-05,0.0000000e+00
4.9280428e-04,2.6814836e-05,2.0524096e-05,4.5359541e-05,0.0000000e+00
4.9298093e-04,2.6833613e-05,2.0531196e-05,4.5373527e-05,0.0000000e+00
4.9315703e-04,2.6852363e-05,2.0538289e-05,4.5387504e-05,0.0000000e+00
4.9333258e-04,2.6871089e-05,2.0545376e-05,4.5401471e-05,0.0000000e+00
4.9350758e-04,2.6889789e-05,2.0552456e-05,4.5415428e-05,0.0000000e+00
4.9368202e-04,2.6908464e-05,2.0559529e-05,4.5429374e-05,0.0000000e+00
4.9385591e-04,2.6927114e-05,2.0566595e-05,4.5443310e-05,0.0000000e+00
4.9402925e-04,2.6945738e-05,2.0573655e-05,4.5457235e-05,0.0000000e+00
4.9420204e-04,2.6964337e-05,2.0580708e-05,4.5471151e-05,0.0000000e+00
4.9437428e-04,2.6982911e-05,2.0587754e-05,4.5485055e-05,0.0000000e+00
4.9454596e-04,2.7001459e-05,2.0594793e-05,4.5498949e-05,0.0000000e+00
4.9471710e-04,2.7019982e-05,2.0601826e-05,4.5512832e-05,0.0000000e+00
4.9488770e-04,2.7038479e-05,2.0608851e-05,4.5526704e-05,0.0000000e+00
4.9505774e-04,2.7056951e-05,2.0615870e-05,4.5540565e-05,0.0000000e+00
4.9522724e-04,2.7075397e-05,2.0622882e-05,4.5554415e-05,0.0000000e+00
4.9539620e-04,2.7093818e-05,2.0629887e-05,4.5568254e-05,0.0000000e+00
4.9556461e-04,2.7112214e-05,2.0636885e-05,4.5582082e-05,0.0000000e+00
4.9573247e-04,2.7130584e-05,2.0643877e-05,4.5595899e-05,0.0000000e+00
4.9589980e-04,2.7148929e-05,2.0650861e-05,4.5609705e-05,0.0000000e+00
4.9606658e-04,2.7167248e-05,2.0657839e-05,4.5623499e-05,0.0000000e+00
4.9623282e-04,2.7185541e-05,2.0664810e-05,4.5637282e-05,0.0000000e+00
4.9639852e-04,2.7203809e-05,2.0671774e-05,4.5651054e-05,0.0000000e+00
4.9656368e-04,2.7222052e-05,2.0678731e-05,4.5664814e-05,0.0000000e+00
4.9672831e-04,2.7240269e-05,2.0685681e-05,4.5678563e-05,0.0000000e+00
4.9689239e-04,2.7258461e-05,2.0692624e-05,4.5692299e-05,0.0000000e+00
4.9705594e-04,2.7276627e-05,2.0699560e-05,4.5706025e-05,0.0000000e+00
4.9721895e-04,2.7294768e-05,2.0706489e-05,4.5719738e-05,0.0000000e+00
4.9738143e-04,2.7312883e-05,2.0713412e-05,4.5733439e-05,0.0000000e+00
4.9754337e-04,2.7330972e-05,2.0720327e-05,4.5747129e-05,0.0000000e+00
4.9770478e-04,2.7349036e-05,2.0727236e-05,4.5760807e-05,0.0000000e+00
4.9786565e-04,2.7367074e-05,2.0734137e-05,4.5774472e-05,0.0000000e+00
4.9802599e-04,2.7385087e-05,2.0741032e-05,4.5788126e-05,0.0000000e+00
4.9818580e-04,2.7403074e-05,2.0747920e-05,4.5801767e-05,0.0000000e+00
4.9834507e-04,2.7421035e-05,2.0754800e-05,4.5815396e-05,0.0000000e+00
4.9850382e-04,2.7438970e-05,2.0761674e-05,4.5829012e-05,0.0000000e+00
4.9866203e-04,2.7456880e-05,2.0768541e-05,4.5842617e-05,0.0000000e+00
