1.5946792e-04,1.5313166e-05,5.7504072e-05,4.8942228e-05,0.0000000e+00
1.5946114e-04,1.5308491e-05,5.7504183e-05,4.8941513e-05,0.0000000e+00
1.5945426e-04,1.5303822e-05,5.7504336e-05,4.8940796e-05,0.0000000e+00
1.5944729e-04,1.5299161e-05,5.7504530e-05,4.8940077e-05,0.0000000e+00
1.5944022e-04,1.5294506e-05,5.7504765e-05,4.8939356e-05,0.0000000e+00
1.5943305e-04,1.5289858e-05,5.7505042e-05,4.8938633e-05,0.0000000e+00
1.5942579e-04,1.5285217e-05,5.7505359e-05,4.8937908e-05,0.0000000e+00
1.5941843e-04,1.5280583e-05,5.7505717e-05,4.8937181e-05,0.0000000e+00
1.5941098e-04,1.5275956e-05,5.7506117e-05,4.8936452e-05,0.0000000e+00
1.5940343e-04,1.5271336e-05,5.7506557e-05,4.8935721e-05,0.0000000e+00
1.5939579e-04,1.5266724e-05,5.7507039e-05,4.8934988e-05,0.0000000e+00
1.5938805e-04,1.5262118e-05,5.7507561e-05,4.8934253e-05,0.0000000e+00
1.5938021e-04,1.5257519e-05,5.7508124e-05,4.8933516e-05,0.0000000e+00
1.5937228e-04,1.5252928e-05,5.7508729e-05,4.8932777e-05,0.0000000e+00
1.5936425e-04,1.5248344e-05,5.7509374e-05,4.8932037e-05,0.0000000e+00
1.5935613e-04,1.5243767e-05,5.7510060e-05,4.8931294e-05,0.0000000e+00
1.5934791e-04,1.5239197e-05,5.7510786e-05,4.8930550e-05,0.0000000e+00
1.5933960e-04,1.5234635e-05,5.7511554e-05,4.8929804e-05,0.0000000e+00
1.5933119e-04,1.5230080e-05,5.7512362e-05,4.8929056e-05,0.0000000e+00
1.5932269e-04,1.5225532e-05,5.7513210e-05,4.8928306e-05,0.0000000e+00
1.5931409e-04,1.5220992e-05,5.7514100e-05,4.8927555e-05,0.0000000e+00
1.5930540e-04,1.5216459e-05,5.7515029e-05,4.8926802e-05,0.0000000e+00
1.5929661e-04,1.5211933e-05,5.7515999e-05,4.8926047e-05,0.0000000e+00
1.5928772e-04,1.5207415e-05,5.7517010e-05,4.8925291e-05,0.0000000e+00
1.5927874e-04,1.5202905e-05,5.7518061e-05,4.8924533e-05,0.0000000e+00
1.5926967e-04,1.5198402e-05,5.7519152e-05,4.8923773e-05,0.0000000e+00
1.5926050e-04,1.5193906e-05,5.7520283e-05,4.8923012e-05,0.0000000e+00
1.5925124e-04,1.5189418e-05,5.7521455e-05,4.8922249e-05,0.0000000e+00
1.5924188e-04,1.5184938e-05,5.7522666e-05,4.8921485e-05,0.0000000e+00
1.5923243e-04,1.5180465e-05,5.7523918e-05,4.8920720e-05,0.0000000e+00
1.5922288e-04,1.5176000e-05,5.7525209e-05,4.8919952e-05,0.0000000e+00
1.5921324e-04,1.5171543e-05,5.7526541e-05,4.8919184e-05,0.0000000e+00
1.5920351e-04,1.5167093e-05,5.7527912e-05,4.8918414e-05,0.0000000e+00
1.5919368e-04,1.5162652e-05,5.7529322e-05,4.8917642e-05,0.0000000e+00
1.5918375e-04,1.5158217e-05,5.7530773e-05,4.8916869e-05,0.0000000e+00
1.5917373e-04,1.5153791e-05,5.7532262e-05,4.8916095e-05,0.0000000e+00
1.5916362e-04,1.5149373e-05,5.7533792e-05,4.8915320e-05,0.0000000e+00
1.5915341e-04,1.5144962e-05,5.7535360e-05,4.8914543e-05,0.0000000e+00
1.5914311e-04,1.5140559e-05,5.7536968e-05,4.8913765e-05,0.0000000e+00
1.5913272e-04,1.5136164e-05,5.7538614e-05,4.8912985e-05,0.0000000e+00
1.5912223e-04,1.5131776e-05,5.7540300e-05,4.8912205e-05,0.0000000e+00
1.5911164e-04,1.5127397e-05,5.7542025e-05,4.8911423e-05,0.0000000e+00
1.5910096e-04,1.5123026e-05,5.7543788e-05,4.8910639e-05,0.0000000e+00
1.5909019e-04,1.5118662e-05,5.7545590e-05,4.8909855e-05,0.0000000e+00
1.5907933e-04,1.5114306e-05,5.7547430e-05,4.8909069e-05,0.0000000e+00
1.5906837e-04,1.5109958e-05,5.7549309e-05,4.8908283e-05,0.0000000e+00
1.5905731e-04,1.5105619e-05,5.7551226e-05,4.8907495e-05,0.0000000e+00
1.5904616e-04,1.5101287e-05,5.7553181e-05,4.8906706e-05,0.0000000e+00
1.5903492e-04,1.5096963e-05,5.7555174e-05,4.8905915e-05,0.0000000e+00
1.5902358e-04,1.5092647e-05,5.7557205e-05,4.8905124e-05,0.0000000e+00
1.5901215e-04,1.5088339e-05,5.7559273e-05,4.8904332e-05,0.0000000e+00
1.5900063e-04,1.5084039e-05,5.7561379e-05,4.8903538e-05,0.0000000e+00
1.5898901e-04,1.5079747e-05,5.7563523e-05,4.8902744e-05,0.0000000e+00
1.5897730e-04,1.5075463e-05,5.7565704e-05,4.8901949e-05,0.0000000e+00
1.5896550e-04,1.5071187e-05,5.7567921e-05,4.8901152e-05,0.0000000e+00
1.5895360e-04,1.5066919e-05,5.7570176e-05,4.8900355e-05,0.0000000e+00
1.5894161e-04,1.5062659e-05,5.7572468e-05,4.8899556e-05,0.0000000e+00
1.5892953e-04,1.5058407e-05,5.7574796e-05,4.8898757e-05,0.0000000e+00
1.5891735e-04,1.5054164e-05,5.7577161e-05,4.8897957e-05,0.0000000e+00
1.5890509e-04,1.5049928e-05,5.7579563e-05,4.8897156e-05,0.0000000e+00
1.5889273e-04,1.5045701e-05,5.7582000e-05,4.8896354e-05,0.0000000e+00
1.5888027e-04,1.5041482e-05,5.7584474e-05,4.8895551e-05,0.0000000e+00
1.5886773e-04,1.5037271e-05,5.7586983e-05,4.8894747e-05,0.0000000e+00
1.5885509e-04,1.5033068e-05,5.7589528e-05,4.8893943e-05,0.0000000e+00
1.5884236e-04,1.5028874e-05,5.7592109e-05,4.8893138e-05,0.0000000e+00
1.5882953e-04,1.5024687e-05,5.7594725e-05,4.8892332e-05,0.0000000e+00
1.5881662e-04,1.5020509e-05,5.7597377e-05,4.8891525e-05,0.0000000e+00
1.5880361e-04,1.5016339e-05,5.7600063e-05,4.8890718e-05,0.0000000e+00
1.5879051e-04,1.5012177e-05,5.7602785e-05,4.8889910e-05,0.0000000e+00
1.5877732e-04,1.5008023e-05,5.7605540e-05,4.8889102e-05,0.0000000e+00
1.5876403e-04,1.5003878e-05,5.7608331e-05,4.8888293e-05,0.0000000e+00
1.5875065e-04,1.4999741e-05,5.7611155e-05,4.8887483e-05,0.0000000e+00
1.5873718e-04,1.4995612e-05,5.7614014e-05,4.8886672e-05,0.0000000e+00
1.5872362e-04,1.4991492e-05,5.7616906e-05,4.8885862e-05,0.0000000e+00
1.5870996e-04,1.4987379e-05,5.7619832e-05,4.8885050e-05,0.0000000e+00
1.5869622e-04,1.4983275e-05,5.7622792e-05,4.8884238e-05,0.0000000e+00
1.5868237e-04,1.4979180e-05,5.7625784e-05,4.8883425e-05,0.0000000e+00
1.5866844e-04,1.4975092e-05,5.7628810e-05,4.8882612e-05,0.0000000e+00
1.5865442e-04,1.4971013e-05,5.7631868e-05,4.8881798e-05,0.0000000e+00
1.5864030e-04,1.4966942e-05,5.7634959e-05,4.8880984e-05,0.0000000e+00
1.5862608e-04,1.4962880e-05,5.7638081e-05,4.8880169e-05,0.0000000e+00
1.5861178e-04,1.4958826e-05,5.7641236e-05,4.8879354e-05,0.0000000e+00
1.5859738e-04,1.4954780e-05,5.7644422e-05,4.8878538e-05,0.0000000e+00
1.5858289e-04,1.4950742e-05,5.7647640e-05,4.8877722e-05,0.0000000e+00
1.5856831e-04,1.4946713e-05,5.7650889e-05,4.8876906e-05,0.0000000e+00
1.5855363e-04,1.4942692e-05,5.7654169e-05,4.8876089e-05,0.0000000e+00
1.5853887e-04,1.4938679e-05,5.7657479e-05,4.8875272e-05,0.0000000e+00
1.5852401e-04,1.4934675e-05,5.7660820e-05,4.8874454e-05,0.0000000e+00
1.5850906e-04,1.4930680e-05,5.7664191e-05,4.8873636e-05,0.0000000e+00
1.5849401e-04,1.4926692e-05,5.7667591e-05,4.8872818e-05,0.0000000e+00
1.5847888e-04,1.4922713e-05,5.7671021e-05,4.8871999e-05,0.0000000e+00
1.5846366e-04,1.4918743e-05,5.7674480e-05,4.8871180e-05,0.0000000e+00
1.5844834e-04,1.4914780e-05,5.7677969e-05,4.8870361e-05,0.0000000e+00
1.5843293e-04,1.4910827e-05,5.7681485e-05,4.8869542e-05,0.0000000e+00
1.5841744e-04,1.4906881e-05,5.7685031e-05,4.8868722e-05,0.0000000e+00
1.5840185e-04,1.4902945e-05,5.7688604e-05,4.8867903e-05,0.0000000e+00
1.5838617e-04,1.4899016e-05,5.7692205e-05,4.8867083e-05,0.0000000e+00
1.5837041e-04,1.4895096e-05,5.7695833e-05,4.8866262e-05,0.0000000e+00
1.5835455e-04,1.4891185e-05,5.7699489e-05,4.8865442e-05,0.0000000e+00
1.5833861e-04,1.4887282e-05,5.7703172e-05,4.8864621e-05,0.0000000e+00
1.5832257e-04,1.4883388e-05,5.7706881e-05,4.8863800e-05,0.0000000e+00
1.5830645e-04,1.4879502e-05,5.7710617e-05,4.8862979e-05,0.0000000e+00
1.5829023e-04,1.4875625e-05,5.7714378e-05,4.8862157e-05,0.0000000e+00
1.5827393e-04,1.4871756e-05,5.7718165e-05,4.8861336e-05,0.0000000e+00
1.5825754e-04,1.4867896e-05,5.7721978e-05,4.8860514e-05,0.0000000e+00
1.5824106e-04,1.4864045e-05,5.7725815e-05,4.8859692e-05,0.0000000e+00
1.5822449e-04,1.4860202e-05,5.7729678e-05,4.8858869e-05,0.0000000e+00
1.5820783e-04,1.4856368e-05,5.7733564e-05,4.8858047e-05,0.0000000e+00
1.5819109e-04,1.4852542e-05,5.7737475e-05,4.8857224e-05,0.0000000e+00
1.5817425e-04,1.4848725e-05,5.7741410e-05,4.8856401e-05,0.0000000e+00
1.5815733e-04,1.4844917e-05,5.7745368e-05,4.8855578e-05,0.0000000e+00
1.5814032e-04,1.4841117e-05,5.7749349e-05,4.8854755e-05,0.0000000e+00
1.5812322e-04,1.4837326e-05,5.7753352e-05,4.8853932e-05,0.0000000e+00
1.5810603e-04,1.4833543e-05,5.7757378e-05,4.8853108e-05,0.0000000e+00
1.5808875e-04,1.4829769e-05,5.7761426e-05,4.8852284e-05,0.0000000e+00
1.5807139e-04,1.4826004e-05,5.7765495e-05,4.8851460e-05,0.0000000e+00
1.5805394e-04,1.4822247e-05,5.7769586e-05,4.8850636e-05,0.0000000e+00
1.5803640e-04,1.4818499e-05,5.7773698e-05,4.8849812e-05,0.0000000e+00
1.5801877e-04,1.4814760e-05,5.7777830e-05,4.8848987e-05,0.0000000e+00
1.5800106e-04,1.4811029e-05,5.7781982e-05,4.8848163e-05,0.0000000e+00
1.5798326e-04,1.4807307e-05,5.7786154e-05,4.8847338e-05,0.0000000e+00
1.5796538e-04,1.4803594e-05,5.7790346e-05,4.8846514e-05,0.0000000e+00
1.5794741e-04,1.4799890e-05,5.7794556e-05,4.8845689e-05,0.0000000e+00
1.5792935e-04,1.4796194e-05,5.7798786e-05,4.8844864e-05,0.0000000e+00
1.5791121e-04,1.4792507e-05,5.7803033e-05,4.8844039e-05,0.0000000e+00
1.5789298e-04,1.4788828e-05,5.7807299e-05,4.8843214e-05,0.0000000e+00
1.5787467e-04,1.4785159e-05,5.7811583e-05,4.8842389e-05,0.0000000e+00
1.5785627e-04,1.4781498e-05,5.7815884e-05,4.8841564e-05,0.0000000e+00
1.5783779e-04,1.4777845e-05,5.7820202e-05,4.8840739e-05,0.0000000e+00
1.5781923e-04,1.4774202e-05,5.7824537e-05,4.8839914e-05,0.0000000e+00
1.5780058e-04,1.4770567e-05,5.7828888e-05,4.8839089e-05,0.0000000e+00
1.5778184e-04,1.4766942e-05,5.7833255e-05,4.8838263e-05,0.0000000e+00
1.5776303e-04,1.4763325e-05,5.7837638e-05,4.8837438e-05,0.0000000e+00
1.5774413e-04,1.4759716e-05,5.7842037e-05,4.8836612e-05,0.0000000e+00
1.5772514e-04,1.4756117e-05,5.7846451e-05,4.8835787e-05,0.0000000e+00
1.5770608e-04,1.4752527e-05,5.7850880e-05,4.8834961e-05,0.0000000e+00
1.5768693e-04,1.4748945e-05,5.7855324e-05,4.8834135e-05,0.0000000e+00
1.5766770e-04,1.4745372e-05,5.7859781e-05,4.8833308e-05,0.0000000e+00
1.5764839e-04,1.4741808e-05,5.7864253e-05,4.8832482e-05,0.0000000e+00
1.5762900e-04,1.4738254e-05,5.7868738e-05,4.8831655e-05,0.0000000e+00
1.5760952e-04,1.4734707e-05,5.7873237e-05,4.8830828e-05,0.0000000e+00
1.5758997e-04,1.4731170e-05,5.7877748e-05,4.8830000e-05,0.0000000e+00
1.5757033e-04,1.4727642e-05,5.7882272e-05,4.8829172e-05,0.0000000e+00
1.5755062e-04,1.4724123e-05,5.7886807e-05,4.8828344e-05,0.0000000e+00
1.5753082e-04,1.4720613e-05,5.7891355e-05,4.8827515e-05,0.0000000e+00
1.5751094e-04,1.4717111e-05,5.7895914e-05,4.8826686e-05,0.0000000e+00
1.5749099e-04,1.4713619e-05,5.7900484e-05,4.8825857e-05,0.0000000e+00
1.5747095e-04,1.4710135e-05,5.7905065e-05,4.8825026e-05,0.0000000e+00
1.5745084e-04,1.4706661e-05,5.7909656e-05,4.8824196e-05,0.0000000e+00
1.5743065e-04,1.4703195e-05,5.7914257e-05,4.8823365e-05,0.0000000e+00
1.5741038e-04,1.4699738e-05,5.7918867e-05,4.8822533e-05,0.0000000e+00
1.5739003e-04,1.4696290e-05,5.7923487e-05,4.8821700e-05,0.0000000e+00
1.5736960e-04,1.4692851e-05,5.7928115e-05,4.8820868e-05,0.0000000e+00
1.5734910e-04,1.4689422e-05,5.7932751e-05,4.8820034e-05,0.0000000e+00
1.5732852e-04,1.4686001e-05,5.7937395e-05,4.8819200e-05,0.0000000e+00
1.5730786e-04,1.4682588e-05,5.7942047e-05,4.8818365e-05,0.0000000e+00
1.5728712e-04,1.4679185e-05,5.7946706e-05,4.8817530e-05,0.0000000e+00
1.5726631e-04,1.4675791e-05,5.7951372e-05,4.8816694e-05,0.0000000e+00
1.5724542e-04,1.4672406e-05,5.7956044e-05,4.8815857e-05,0.0000000e+00
1.5722446e-04,1.4669029e-05,5.7960722e-05,4.8815020e-05,0.0000000e+00
1.5720342e-04,1.4665662e-05,5.7965405e-05,4.8814182e-05,0.0000000e+00
1.5718230e-04,1.4662304e-05,5.7970094e-05,4.8813343e-05,0.0000000e+00
1.5716111e-04,1.4658954e-05,5.7974787e-05,4.8812504e-05,0.0000000e+00
1.5713984e-04,1.4655614e-05,5.7979485e-05,4.8811663e-05,0.0000000e+00
1.5711850e-04,1.4652282e-05,5.7984187e-05,4.8810822e-05,0.0000000e+00
1.5709708e-04,1.4648959e-05,5.7988892e-05,4.8809980e-05,0.0000000e+00
1.5707559e-04,1.4645646e-05,5.7993601e-05,4.8809137e-05,0.0000000e+00
1.5705403e-04,1.4642341e-05,5.7998312e-05,4.8808293e-05,0.0000000e+00
1.5703239e-04,1.4639045e-05,5.8003026e-05,4.8807448e-05,0.0000000e+00
1.5701067e-04,1.4635759e-05,5.8007742e-05,4.8806602e-05,0.0000000e+00
1.5698889e-04,1.4632481e-05,5.8012459e-05,4.8805754e-05,0.0000000e+00
1.5696703e-04,1.4629212e-05,5.8017177e-05,4.8804906e-05,0.0000000e+00
1.5694509e-04,1.4625952e-05,5.8021896e-05,4.8804056e-05,0.0000000e+00
1.5692309e-04,1.4622701e-05,5.8026615e-05,4.8803206e-05,0.0000000e+00
1.5690101e-04,1.4619459e-05,5.8031334e-05,4.8802354e-05,0.0000000e+00
1.5687885e-04,1.4616226e-05,5.8036053e-05,4.8801501e-05,0.0000000e+00
1.5685663e-04,1.4613002e-05,5.8040770e-05,4.8800646e-05,0.0000000e+00
1.5683433e-04,1.4609787e-05,5.8045485e-05,4.8799791e-05,0.0000000e+00
1.5681196e-04,1.4606580e-05,5.8050199e-05,4.8798934e-05,0.0000000e+00
1.5678952e-04,1.4603383e-05,5.8054910e-05,4.8798075e-05,0.0000000e+00
1.5676701e-04,1.4600194e-05,5.8059619e-05,4.8797215e-05,0.0000000e+00
1.5674443e-04,1.4597015e-05,5.8064324e-05,4.8796354e-05,0.0000000e+00
1.5672177e-04,1.4593844e-05,5.8069025e-05,4.8795491e-05,0.0000000e+00
1.5669905e-04,1.4590683e-05,5.8073722e-05,4.8794626e-05,0.0000000e+00
1.5667625e-04,1.4587530e-05,5.8078414e-05,4.8793760e-05,0.0000000e+00
1.5665339e-04,1.4584386e-05,5.8083101e-05,4.8792892e-05,0.0000000e+00
1.5663045e-04,1.4581251e-05,5.8087783e-05,4.8792023e-05,0.0000000e+00
1.5660745e-04,1.4578125e-05,5.8092458e-05,4.8791151e-05,0.0000000e+00
1.5658438e-04,1.4575008e-05,5.8097127e-05,4.8790278e-05,0.0000000e+00
1.5656124e-04,1.4571899e-05,5.8101790e-05,4.8789404e-05,0.0000000e+00
1.5653802e-04,1.4568800e-05,5.8106444e-05,4.8788527e-05,0.0000000e+00
1.5651474e-04,1.4565710e-05,5.8111091e-05,4.8787648e-05,0.0000000e+00
1.5649140e-04,1.4562628e-05,5.8115730e-05,4.8786767e-05,0.0000000e+00
1.5646798e-04,1.4559555e-05,5.8120360e-05,4.8785885e-05,0.0000000e+00
1.5644450e-04,1.4556491e-05,5.8124981e-05,4.8785000e-05,0.0000000e+00
1.5642094e-04,1.4553436e-05,5.8129592e-05,4.8784114e-05,0.0000000e+00
1.5639733e-04,1.4550390e-05,5.8134194e-05,4.8783226e-05,0.0000000e+00
1.5637364e-04,1.4547353e-05,5.8138785e-05,4.8782335e-05,0.0000000e+00
1.5634989e-04,1.4544324e-05,5.8143366e-05,4.8781443e-05,0.0000000e+00
1.5632607e-04,1.4541305e-05,5.8147936e-05,4.8780548e-05,0.0000000e+00
1.5630218e-04,1.4538294e-05,5.8152494e-05,4.8779652e-05,0.0000000e+00
1.5627823e-04,1.4535292e-05,5.8157040e-05,4.8778753e-05,0.0000000e+00
1.5625421e-04,1.4532299e-05,5.8161574e-05,4.8777852e-05,0.0000000e+00
1.5623013e-04,1.4529315e-05,5.8166096e-05,4.8776949e-05,0.0000000e+00
1.5620598e-04,1.4526339e-05,5.8170605e-05,4.8776044e-05,0.0000000e+00
1.5618177e-04,1.4523373e-05,5.8175100e-05,4.8775137e-05,0.0000000e+00
1.5615749e-04,1.4520415e-05,5.8179582e-05,4.8774227e-05,0.0000000e+00
1.5613315e-04,1.4517466e-05,5.8184050e-05,4.8773315e-05,0.0000000e+00
1.5610875e-04,1.4514525e-05,5.8188503e-05,4.8772401e-05,0.0000000e+00
1.5608428e-04,1.4511594e-05,5.8192941e-05,4.8771485e-05,0.0000000e+00
1.5605975e-04,1.4508671e-05,5.8197365e-05,4.8770566e-05,0.0000000e+00
1.5603515e-04,1.4505757e-05,5.8201772e-05,4.8769644e-05,0.0000000e+00
1.5601050e-04,1.4502852e-05,5.8206164e-05,4.8768720e-05,0.0000000e+00
1.5598578e-04,1.4499956e-05,5.8210540e-05,4.8767793e-05,0.0000000e+00
1.5596100e-04,1.4497068e-05,5.8214899e-05,4.8766864e-05,0.0000000e+00
1.5593615e-04,1.4494189e-05,5.8219241e-05,4.8765932e-05,0.0000000e+00
1.5591125e-04,1.4491319e-05,5.8223566e-05,4.8764997e-05,0.0000000e+00
1.5588628e-04,1.4488458e-05,5.8227874e-05,4.8764060e-05,0.0000000e+00
1.5586125e-04,1.4485605e-05,5.8232163e-05,4.8763120e-05,0.0000000e+00
1.5583616e-04,1.4482762e-05,5.8236434e-05,4.8762177e-05,0.0000000e+00
1.5581101e-04,1.4479927e-05,5.8240686e-05,4.8761231e-05,0.0000000e+00
1.5578580e-04,1.4477100e-05,5.8244919e-05,4.8760282e-05,0.0000000e+00
1.5576053e-04,1.4474283e-05,5.8249133e-05,4.8759330e-05,0.0000000e+00
1.5573520e-04,1.4471474e-05,5.8253326e-05,4.8758376e-05,0.0000000e+00
1.5570981e-04,1.4468674e-05,5.8257500e-05,4.8757418e-05,0.0000000e+00
1.5568436e-04,1.4465882e-05,5.8261653e-05,4.8756457e-05,0.0000000e+00
1.5565885e-04,1.4463099e-05,5.8265786e-05,4.8755494e-05,0.0000000e+00
1.5563328e-04,1.4460325e-05,5.8269898e-05,4.8754527e-05,0.0000000e+00
1.5560765e-04,1.4457560e-05,5.8273989e-05,4.8753557e-05,0.0000000e+00
1.5558196e-04,1.4454803e-05,5.8278059e-05,4.8752585e-05,0.0000000e+00
1.5555622e-04,1.4452055e-05,5.8282108e-05,4.8751609e-05,0.0000000e+00
1.5553042e-04,1.4449316e-05,5.8286135e-05,4.8750630e-05,0.0000000e+00
1.5550455e-04,1.4446585e-05,5.8290140e-05,4.8749648e-05,0.0000000e+00
1.5547863e-04,1.4443863e-05,5.8294124e-05,4.8748663e-05,0.0000000e+00
1.5545265e-04,1.4441149e-05,5.8298087e-05,4.8747675e-05,0.0000000e+00
1.5542662e-04,1.4438444e-05,5.8302028e-05,4.8746683e-05,0.0000000e+00
1.5540052e-04,1.4435748e-05,5.8305947e-05,4.8745689e-05,0.0000000e+00
1.5537437e-04,1.4433060e-05,5.8309844e-05,4.8744691e-05,0.0000000e+00
1.5534816e-04,1.4430381e-05,5.8313720e-05,4.8743690e-05,0.0000000e+00
1.5532189e-04,1.4427711e-05,5.8317574e-05,4.8742685e-05,0.0000000e+00
1.5529557e-04,1.4425049e-05,5.8321406e-05,4.8741677e-05,0.0000000e+00
1.5526919e-04,1.4422395e-05,5.8325217e-05,4.8740665e-05,0.0000000e+00
1.5524275e-04,1.4419751e-05,5.8329006e-05,4.8739650e-05,0.0000000e+00
1.5521625e-04,1.4417115e-05,5.8332773e-05,4.8738632e-05,0.0000000e+00
1.5518970e-04,1.4414487e-05,5.8336518e-05,4.8737610e-05,0.0000000e+00
1.5516309e-04,1.4411868e-05,5.8340242e-05,4.8736584e-05,0.0000000e+00
1.5513642e-04,1.4409258e-05,5.8343943e-05,4.8735555e-05,0.0000000e+00
1.5510970e-04,1.4406656e-05,5.8347623e-05,4.8734522e-05,0.0000000e+00
1.5508292e-04,1.4404063e-05,5.8351280e-05,4.8733486e-05,0.0000000e+00
1.5505608e-04,1.4401478e-05,5.8354916e-05,4.8732445e-05,0.0000000e+00
1.5502919e-04,1.4398902e-05,5.8358529e-05,4.8731401e-05,0.0000000e+00
1.5500224e-04,1.4396334e-05,5.8362121e-05,4.8730353e-05,0.0000000e+00
1.5497524e-04,1.4393775e-05,5.8365690e-05,4.8729302e-05,0.0000000e+00
1.5494818e-04,1.4391225e-05,5.8369237e-05,4.8728246e-05,0.0000000e+00
1.5492106e-04,1.4388683e-05,5.8372762e-05,4.8727187e-05,0.0000000e+00
1.5489389e-04,1.4386149e-05,5.8376265e-05,4.8726124e-05,0.0000000e+00
1.5486667e-04,1.4383624e-05,5.8379745e-05,4.8725057e-05,0.0000000e+00
1.5483939e-04,1.4381108e-05,5.8383204e-05,4.8723986e-05,0.0000000e+00
1.5481205e-04,1.4378600e-05,5.8386640e-05,4.8722911e-05,0.0000000e+00
1.5478466e-04,1.4376100e-05,5.8390053e-05,4.8721831e-05,0.0000000e+00
1.5475721e-04,1.4373609e-05,5.8393445e-05,4.8720748e-05,0.0000000e+00
1.5472971e-04,1.4371127e-05,5.8396814e-05,4.8719661e-05,0.0000000e+00
1.5470216e-04,1.4368652e-05,5.8400162e-05,4.8718569e-05,0.0000000e+00
1.5467455e-04,1.4366187e-05,5.8403487e-05,4.8717474e-05,0.0000000e+00
1.5464688e-04,1.4363730e-05,5.8406790e-05,4.8716374e-05,0.0000000e+00
1.5461917e-04,1.4361281e-05,5.8410070e-05,4.8715269e-05,0.0000000e+00
1.5459140e-04,1.4358841e-05,5.8413329e-05,4.8714161e-05,0.0000000e+00
1.5456358e-04,1.4356409e-05,5.8416566e-05,4.8713048e-05,0.0000000e+00
1.5453570e-04,1.4353985e-05,5.8419780e-05,4.8711930e-05,0.0000000e+00
1.5450777e-04,1.4351571e-05,5.8422972e-05,4.8710809e-05,0.0000000e+00
1.5447979e-04,1.4349164e-05,5.8426142e-05,4.8709682e-05,0.0000000e+00
1.5445176e-04,1.4346766e-05,5.8429291e-05,4.8708551e-05,0.0000000e+00
1.5442368e-04,1.4344376e-05,5.8432417e-05,4.8707416e-05,0.0000000e+00
1.5439554e-04,1.4341995e-05,5.8435521e-05,4.8706276e-05,0.0000000e+00
1.5436736e-04,1.4339622e-05,5.8438603e-05,4.8705132e-05,0.0000000e+00
1.5433912e-04,1.4337258e-05,5.8441662e-05,4.8703983e-05,0.0000000e+00
1.5431084e-04,1.4334902e-05,5.8444700e-05,4.8702829e-05,0.0000000e+00
1.5428250e-04,1.4332555e-05,5.8447716e-05,4.8701671e-05,0.0000000e+00
1.5425412e-04,1.4330216e-05,5.8450710e-05,4.8700508e-05,0.0000000e+00
1.5422568e-04,1.4327885e-05,5.8453682e-05,4.8699340e-05,0.0000000e+00
1.5419720e-04,1.4325563e-05,5.8456632e-05,4.8698167e-05,0.0000000e+00
1.5416867e-04,1.4323249e-05,5.8459560e-05,4.8696990e-05,0.0000000e+00
1.5414009e-04,1.4320944e-05,5.8462465e-05,4.8695808e-05,0.0000000e+00
1.5411146e-04,1.4318647e-05,5.8465349e-05,4.8694621e-05,0.0000000e+00
1.5408278e-04,1.4316359e-05,5.8468211e-05,4.8693430e-05,0.0000000e+00
1.5405406e-04,1.4314079e-05,5.8471050e-05,4.8692233e-05,0.0000000e+00
1.5402529e-04,1.4311807e-05,5.8473868e-05,4.8691032e-05,0.0000000e+00
1.5399647e-04,1.4309544e-05,5.8476663e-05,4.8689825e-05,0.0000000e+00
1.5396760e-04,1.4307289e-05,5.8479437e-05,4.8688614e-05,0.0000000e+00
1.5393869e-04,1.4305042e-05,5.8482188e-05,4.8687398e-05,0.0000000e+00
1.5390973e-04,1.4302804e-05,5.8484917e-05,4.8686177e-05,0.0000000e+00
1.5388073e-04,1.4300575e-05,5.8487623e-05,4.8684951e-05,0.0000000e+00
1.5385168e-04,1.4298353e-05,5.8490308e-05,4.8683721e-05,0.0000000e+00
1.5382258e-04,1.4296140e-05,5.8492970e-05,4.8682485e-05,0.0000000e+00
1.5379344e-04,1.4293936e-05,5.8495610e-05,4.8681245e-05,0.0000000e+00
1.5376426e-04,1.4291739e-05,5.8498227e-05,4.8679999e-05,0.0000000e+00
1.5373502e-04,1.4289551e-05,5.8500822e-05,4.8678749e-05,0.0000000e+00
1.5370575e-04,1.4287372e-05,5.8503395e-05,4.8677493e-05,0.0000000e+00
1.5367642e-04,1.4285200e-05,5.8505946e-05,4.8676233e-05,0.0000000e+00
1.5364706e-04,1.4283037e-05,5.8508473e-05,4.8674967e-05,0.0000000e+00
1.5361765e-04,1.4280882e-05,5.8510979e-05,4.8673696e-05,0.0000000e+00
1.5358819e-04,1.4278736e-05,5.8513461e-05,4.8672421e-05,0.0000000e+00
1.5355869e-04,1.4276597e-05,5.8515922e-05,4.8671140e-05,0.0000000e+00
1.5352915e-04,1.4274467e-05,5.8518359e-05,4.8669854e-05,0.0000000e+00
1.5349956e-04,1.4272345e-05,5.8520774e-05,4.8668563e-05,0.0000000e+00
1.5346993e-04,1.4270231e-05,5.8523165e-05,4.8667267e-05,0.0000000e+00
1.5344026e-04,1.4268126e-05,5.8525534e-05,4.8665965e-05,0.0000000e+00
1.5341054e-04,1.4266028e-05,5.8527880e-05,4.8664659e-05,0.0000000e+00
1.5338078e-04,1.4263939e-05,5.8530203e-05,4.8663347e-05,0.0000000e+00
1.5335098e-04,1.4261857e-05,5.8532503e-05,4.8662029e-05,0.0000000e+00
1.5332113e-04,1.4259784e-05,5.8534780e-05,4.8660707e-05,0.0000000e+00
