4.0329353e-04,2.4463078e-05,2.0311464e-05,4.4267361e-05,0.0000000e+00
4.0322022e-04,2.4462646e-05,2.0311603e-05,4.4270440e-05,0.0000000e+00
4.0314722e-04,2.4462225e-05,2.0311742e-05,4.4273512e-05,0.0000000e+00
4.0307452e-04,2.4461815e-05,2.0311880e-05,4.4276577e-05,0.0000000e+00
4.0300212e-04,2.4461416e-05,2.0312017e-05,4.4279636e-05,0.0000000e+00
4.0293003e-04,2.4461028e-05,2.0312153e-05,4.4282689e-05,0.0000000e+00
4.0285824e-04,2.4460651e-05,2.0312289e-05,4.4285734e-05,0.0000000e+00
4.0278676e-04,2.4460284e-05,2.0312423e-05,4.4288774e-05,0.0000000e+00
4.0271558e-04,2.4459929e-05,2.0312557e-05,4.4291806e-05,0.0000000e+00
4.0264470e-04,2.4459584e-05,2.0312690e-05,4.4294832e-05,0.0000000e+00
4.0257412e-04,2.4459250e-05,2.0312821e-05,4.4297851e-05,0.0000000e+00
4.0250385e-04,2.4458926e-05,2.0312952e-05,4.4300864e-05,0.0000000e+00
4.0243387e-04,2.4458614e-05,2.0313082e-05,4.4303869e-05,0.0000000e+00
4.0236420e-04,2.4458311e-05,2.0313211e-05,4.4306868e-05,0.0000000e+00
4.0229483e-04,2.4458020e-05,2.0313339e-05,4.4309860e-05,0.0000000e+00
4.0222577e-04,2.4457739e-05,2.0313466e-05,4.4312846e-05,0.0000000e+00
4.0215700e-04,2.4457468e-05,2.0313592e-05,4.4315824e-05,0.0000000e+00
4.0208854e-04,2.4457209e-05,2.0313717e-05,4.4318796e-05,0.0000000e+00
4.0202038e-04,2.4456959e-05,2.0313840e-05,4.4321760e-05,0.0000000e+00
4.0195252e-04,2.4456720e-05,2.0313963e-05,4.4324718e-05,0.0000000e+00
4.0188496e-04,2.4456492e-05,2.0314085e-05,4.4327669e-05,0.0000000e+00
4.0181771e-04,2.4456273e-05,2.0314206e-05,4.4330613e-05,0.0000000e+00
4.0175075e-04,2.4456066e-05,2.0314326e-05,4.4333550e-05,0.0000000e+00
4.0168410e-04,2.4455868e-05,2.0314444e-05,4.4336480e-05,0.0000000e+00
4.0161775e-04,2.4455681e-05,2.0314562e-05,4.4339403e-05,0.0000000e+00
4.0155171e-04,2.4455504e-05,2.0314678e-05,4.4342319e-05,0.0000000e+00
4.0148596e-04,2.4455338e-05,2.0314794e-05,4.4345228e-05,0.0000000e+00
4.0142052e-04,2.4455181e-05,2.0314908e-05,4.4348130e-05,0.0000000e+00
4.0135538e-04,2.4455036e-05,2.0315021e-05,4.4351024e-05,0.0000000e+00
4.0129055e-04,2.4454900e-05,2.0315133e-05,4.4353912e-05,0.0000000e+00
4.0122602e-04,2.4454775e-05,2.0315244e-05,4.4356792e-05,0.0000000e+00
4.0116179e-04,2.4454659e-05,2.0315354e-05,4.4359665e-05,0.0000000e+00
4.0109787e-04,2.4454554e-05,2.0315462e-05,4.4362531e-05,0.0000000e+00
4.0103425e-04,2.4454459e-05,2.0315570e-05,4.4365389e-05,0.0000000e+00
4.0097094e-04,2.4454375e-05,2.0315676e-05,4.4368240e-05,0.0000000e+00
4.0090793e-04,2.4454300e-05,2.0315781e-05,4.4371083e-05,0.0000000e+00
4.0084522e-04,2.4454236e-05,2.0315884e-05,4.4373919e-05,0.0000000e+00
4.0078282e-04,2.4454182e-05,2.0315987e-05,4.4376748e-05,0.0000000e+00
4.0072072e-04,2.4454137e-05,2.0316088e-05,4.4379569e-05,0.0000000e+00
4.0065893e-04,2.4454103e-05,2.0316188e-05,4.4382382e-05,0.0000000e+00
4.0059744e-04,2.4454079e-05,2.0316286e-05,4.4385188e-05,0.0000000e+00
4.0053625e-04,2.4454065e-05,2.0316383e-05,4.4387986e-05,0.0000000e+00
4.0047537e-04,2.4454061e-05,2.0316479e-05,4.4390776e-05,0.0000000e+00
4.0041480e-04,2.4454067e-05,2.0316574e-05,4.4393558e-05,0.0000000e+00
4.0035452e-04,2.4454083e-05,2.0316667e-05,4.4396332e-05,0.0000000e+00
4.0029456e-04,2.4454109e-05,2.0316758e-05,4.4399099e-05,0.0000000e+00
4.0023489e-04,2.4454145e-05,2.0316848e-05,4.4401857e-05,0.0000000e+00
4.0017553e-04,2.4454191e-05,2.0316937e-05,4.4404608e-05,0.0000000e+00
4.0011648e-04,2.4454247e-05,2.0317024e-05,4.4407350e-05,0.0000000e+00
4.0005772e-04,2.4454312e-05,2.0317110e-05,4.4410085e-05,0.0000000e+00
3.9999927e-04,2.4454388e-05,2.0317194e-05,4.4412811e-05,0.0000000e+00
3.9994113e-04,2.4454474e-05,2.0317277e-05,4.4415529e-05,0.0000000e+00
3.9988328e-04,2.4454569e-05,2.0317358e-05,4.4418238e-05,0.0000000e+00
3.9982574e-04,2.4454674e-05,2.0317438e-05,4.4420940e-05,0.0000000e+00
3.9976851e-04,2.4454789e-05,2.0317516e-05,4.4423633e-05,0.0000000e+00
3.9971157e-04,2.4454914e-05,2.0317593e-05,4.4426318e-05,0.0000000e+00
3.9965494e-04,2.4455048e-05,2.0317668e-05,4.4428995e-05,0.0000000e+00
3.9959861e-04,2.4455192e-05,2.0317742e-05,4.4431663e-05,0.0000000e+00
3.9954258e-04,2.4455346e-05,2.0317813e-05,4.4434323e-05,0.0000000e+00
3.9948685e-04,2.4455510e-05,2.0317884e-05,4.4436974e-05,0.0000000e+00
3.9943142e-04,2.4455683e-05,2.0317952e-05,4.4439617e-05,0.0000000e+00
3.9937630e-04,2.4455866e-05,2.0318020e-05,4.4442251e-05,0.0000000e+00
3.9932147e-04,2.4456058e-05,2.0318085e-05,4.4444877e-05,0.0000000e+00
3.9926695e-04,2.4456260e-05,2.0318149e-05,4.4447494e-05,0.0000000e+00
3.9921272e-04,2.4456471e-05,2.0318211e-05,4.4450103e-05,0.0000000e+00
3.9915879e-04,2.4456692e-05,2.0318271e-05,4.4452702e-05,0.0000000e+00
3.9910516e-04,2.4456922e-05,2.0318330e-05,4.4455293e-05,0.0000000e+00
3.9905183e-04,2.4457162e-05,2.0318386e-05,4.4457875e-05,0.0000000e+00
3.9899880e-04,2.4457411e-05,2.0318441e-05,4.4460448e-05,0.0000000e+00
3.9894607e-04,2.4457669e-05,2.0318495e-05,4.4463012e-05,0.0000000e+00
3.9889363e-04,2.4457937e-05,2.0318546e-05,4.4465568e-05,0.0000000e+00
3.9884149e-04,2.4458214e-05,2.0318596e-05,4.4468114e-05,0.0000000e+00
3.9878964e-04,2.4458500e-05,2.0318644e-05,4.4470651e-05,0.0000000e+00
3.9873809e-04,2.4458796e-05,2.0318690e-05,4.4473179e-05,0.0000000e+00
3.9868684e-04,2.4459100e-05,2.0318734e-05,4.4475698e-05,0.0000000e+00
3.9863588e-04,2.4459414e-05,2.0318777e-05,4.4478208e-05,0.0000000e+00
3.9858521e-04,2.4459737e-05,2.0318817e-05,4.4480709e-05,0.0000000e+00
3.9853484e-04,2.4460069e-05,2.0318856e-05,4.4483200e-05,0.0000000e+00
3.9848477e-04,2.4460410e-05,2.0318892e-05,4.4485682e-05,0.0000000e+00
3.9843499e-04,2.4460760e-05,2.0318927e-05,4.4488155e-05,0.0000000e+00
3.9838550e-04,2.4461120e-05,2.0318960e-05,4.4490618e-05,0.0000000e+00
3.9833630e-04,2.4461488e-05,2.0318991e-05,4.4493072e-05,0.0000000e+00
3.9828740e-04,2.4461865e-05,2.0319020e-05,4.4495517e-05,0.0000000e+00
3.9823880e-04,2.4462251e-05,2.0319047e-05,4.4497952e-05,0.0000000e+00
3.9819048e-04,2.4462646e-05,2.0319072e-05,4.4500377e-05,0.0000000e+00
3.9814246e-04,2.4463050e-05,2.0319095e-05,4.4502793e-05,0.0000000e+00
3.9809473e-04,2.4463463e-05,2.0319116e-05,4.4505200e-05,0.0000000e+00
3.9804729e-04,2.4463885e-05,2.0319135e-05,4.4507596e-05,0.0000000e+00
3.9800014e-04,2.4464315e-05,2.0319152e-05,4.4509983e-05,0.0000000e+00
3.9795329e-04,2.4464754e-05,2.0319167e-05,4.4512361e-05,0.0000000e+00
3.9790672e-04,2.4465203e-05,2.0319180e-05,4.4514728e-05,0.0000000e+00
3.9786045e-04,2.4465659e-05,2.0319190e-05,4.4517086e-05,0.0000000e+00
3.9781447e-04,2.4466125e-05,2.0319199e-05,4.4519433e-05,0.0000000e+00
3.9776877e-04,2.4466599e-05,2.0319206e-05,4.4521771e-05,0.0000000e+00
3.9772336e-04,2.4467082e-05,2.0319210e-05,4.4524099e-05,0.0000000e+00
3.9767824e-04,2.4467573e-05,2.0319212e-05,4.4526418e-05,0.0000000e+00
3.9763341e-04,2.4468073e-05,2.0319212e-05,4.4528726e-05,0.0000000e+00
3.9758887e-04,2.4468582e-05,2.0319210e-05,4.4531024e-05,0.0000000e+00
3.9754461e-04,2.4469099e-05,2.0319206e-05,4.4533312e-05,0.0000000e+00
3.9750064e-04,2.4469624e-05,2.0319200e-05,4.4535590e-05,0.0000000e+00
3.9745696e-04,2.4470158e-05,2.0319191e-05,4.4537858e-05,0.0000000e+00
3.9741356e-04,2.4470701e-05,2.0319180e-05,4.4540116e-05,0.0000000e+00
3.9737044e-04,2.4471251e-05,2.0319167e-05,4.4542363e-05,0.0000000e+00
3.9732761e-04,2.4471811e-05,2.0319151e-05,4.4544600e-05,0.0000000e+00
3.9728507e-04,2.4472378e-05,2.0319134e-05,4.4546827e-05,0.0000000e+00
3.9724281e-04,2.4472954e-05,2.0319114e-05,4.4549044e-05,0.0000000e+00
3.9720083e-04,2.4473539e-05,2.0319092e-05,4.4551251e-05,0.0000000e+00
3.9715913e-04,2.4474131e-05,2.0319067e-05,4.4553446e-05,0.0000000e+00
3.9711772e-04,2.4474732e-05,2.0319040e-05,4.4555632e-05,0.0000000e+00
3.9707658e-04,2.4475341e-05,2.0319011e-05,4.4557807e-05,0.0000000e+00
3.9703573e-04,2.4475959e-05,2.0318979e-05,4.4559971e-05,0.0000000e+00
3.9699516e-04,2.4476585e-05,2.0318945e-05,4.4562125e-05,0.0000000e+00
3.9695487e-04,2.4477219e-05,2.0318908e-05,4.4564268e-05,0.0000000e+00
3.9691486e-04,2.4477861e-05,2.0318869e-05,4.4566400e-05,0.0000000e+00
3.9687513e-04,2.4478511e-05,2.0318827e-05,4.4568521e-05,0.0000000e+00
3.9683568e-04,2.4479169e-05,2.0318783e-05,4.4570631e-05,0.0000000e+00
3.9679650e-04,2.4479835e-05,2.0318737e-05,4.4572731e-05,0.0000000e+00
3.9675760e-04,2.4480510e-05,2.0318687e-05,4.4574819e-05,0.0000000e+00
3.9671898e-04,2.4481192e-05,2.0318635e-05,4.4576897e-05,0.0000000e+00
3.9668063e-04,2.4481882e-05,2.0318581e-05,4.4578963e-05,0.0000000e+00
3.9664256e-04,2.4482580e-05,2.0318524e-05,4.4581018e-05,0.0000000e+00
3.9660476e-04,2.4483287e-05,2.0318464e-05,4.4583062e-05,0.0000000e+00
3.9656723e-04,2.4484000e-05,2.0318402e-05,4.4585095e-05,0.0000000e+00
3.9652997e-04,2.4484722e-05,2.0318336e-05,4.4587116e-05,0.0000000e+00
3.9649299e-04,2.4485452e-05,2.0318269e-05,4.4589126e-05,0.0000000e+00
3.9645628e-04,2.4486189e-05,2.0318198e-05,4.4591125e-05,0.0000000e+00
3.9641983e-04,2.4486934e-05,2.0318125e-05,4.4593113e-05,0.0000000e+00
3.9638366e-04,2.4487686e-05,2.0318048e-05,4.4595089e-05,0.0000000e+00
3.9634775e-04,2.4488447e-05,2.0317970e-05,4.4597054e-05,0.0000000e+00
3.9631211e-04,2.4489214e-05,2.0317888e-05,4.4599007e-05,0.0000000e+00
3.9627674e-04,2.4489989e-05,2.0317803e-05,4.4600949e-05,0.0000000e+00
3.9624163e-04,2.4490772e-05,2.0317716e-05,4.4602879e-05,0.0000000e+00
3.9620679e-04,2.4491563e-05,2.0317626e-05,4.4604798e-05,0.0000000e+00
3.9617221e-04,2.4492360e-05,2.0317534e-05,4.4606706e-05,0.0000000e+00
3.9613790e-04,2.4493165e-05,2.0317438e-05,4.4608601e-05,0.0000000e+00
3.9610385e-04,2.4493978e-05,2.0317340e-05,4.4610486e-05,0.0000000e+00
3.9607006e-04,2.4494798e-05,2.0317239e-05,4.4612358e-05,0.0000000e+00
3.9603653e-04,2.4495625e-05,2.0317135e-05,4.4614219e-05,0.0000000e+00
3.9600327e-04,2.4496460e-05,2.0317028e-05,4.4616068e-05,0.0000000e+00
3.9597027e-04,2.4497302e-05,2.0316918e-05,4.4617906e-05,0.0000000e+00
3.9593753e-04,2.4498151e-05,2.0316806e-05,4.4619731e-05,0.0000000e+00
3.9590505e-04,2.4499008e-05,2.0316691e-05,4.4621545e-05,0.0000000e+00
3.9587283e-04,2.4499872e-05,2.0316573e-05,4.4623347e-05,0.0000000e+00
3.9584087e-04,2.4500743e-05,2.0316452e-05,4.4625137e-05,0.0000000e+00
3.9580916e-04,2.4501622e-05,2.0316328e-05,4.4626915e-05,0.0000000e+00
3.9577772e-04,2.4502508e-05,2.0316201e-05,4.4628681e-05,0.0000000e+00
3.9574654e-04,2.4503401e-05,2.0316072e-05,4.4630435e-05,0.0000000e+00
3.9571561e-04,2.4504301e-05,2.0315940e-05,4.4632177e-05,0.0000000e+00
3.9568494e-04,2.4505209e-05,2.0315804e-05,4.4633906e-05,0.0000000e+00
3.9565452e-04,2.4506123e-05,2.0315666e-05,4.4635624e-05,0.0000000e+00
3.9562437e-04,2.4507045e-05,2.0315525e-05,4.4637329e-05,0.0000000e+00
3.9559446e-04,2.4507974e-05,2.0315381e-05,4.4639022e-05,0.0000000e+00
3.9556481e-04,2.4508910e-05,2.0315234e-05,4.4640703e-05,0.0000000e+00
3.9553541e-04,2.4509853e-05,2.0315084e-05,4.4642372e-05,0.0000000e+00
3.9550627e-04,2.4510803e-05,2.0314932e-05,4.4644028e-05,0.0000000e+00
3.9547738e-04,2.4511760e-05,2.0314776e-05,4.4645672e-05,0.0000000e+00
3.9544874e-04,2.4512724e-05,2.0314617e-05,4.4647304e-05,0.0000000e+00
3.9542035e-04,2.4513695e-05,2.0314456e-05,4.4648924e-05,0.0000000e+00
3.9539221e-04,2.4514673e-05,2.0314291e-05,4.4650531e-05,0.0000000e+00
3.9536432e-04,2.4515657e-05,2.0314123e-05,4.4652126e-05,0.0000000e+00
3.9533668e-04,2.4516649e-05,2.0313953e-05,4.4653708e-05,0.0000000e+00
3.9530928e-04,2.4517647e-05,2.0313779e-05,4.4655279e-05,0.0000000e+00
3.9528214e-04,2.4518652e-05,2.0313602e-05,4.4656837e-05,0.0000000e+00
3.9525524e-04,2.4519664e-05,2.0313423e-05,4.4658382e-05,0.0000000e+00
3.9522858e-04,2.4520683e-05,2.0313240e-05,4.4659915e-05,0.0000000e+00
3.9520218e-04,2.4521708e-05,2.0313055e-05,4.4661436e-05,0.0000000e+00
3.9517601e-04,2.4522739e-05,2.0312866e-05,4.4662944e-05,0.0000000e+00
3.9515010e-04,2.4523778e-05,2.0312674e-05,4.4664440e-05,0.0000000e+00
3.9512442e-04,2.4524822e-05,2.0312479e-05,4.4665923e-05,0.0000000e+00
3.9509899e-04,2.4525874e-05,2.0312281e-05,4.4667394e-05,0.0000000e+00
3.9507380e-04,2.4526931e-05,2.0312080e-05,4.4668853e-05,0.0000000e+00
3.9504885e-04,2.4527995e-05,2.0311876e-05,4.4670298e-05,0.0000000e+00
3.9502414e-04,2.4529065e-05,2.0311669e-05,4.4671732e-05,0.0000000e+00
3.9499967e-04,2.4530142e-05,2.0311459e-05,4.4673152e-05,0.0000000e+00
3.9497543e-04,2.4531224e-05,2.0311245e-05,4.4674560e-05,0.0000000e+00
3.9495144e-04,2.4532313e-05,2.0311028e-05,4.4675956e-05,0.0000000e+00
3.9492768e-04,2.4533408e-05,2.0310809e-05,4.4677338e-05,0.0000000e+00
3.9490416e-04,2.4534508e-05,2.0310585e-05,4.4678708e-05,0.0000000e+00
3.9488088e-04,2.4535615e-05,2.0310359e-05,4.4680065e-05,0.0000000e+00
3.9485783e-04,2.4536727e-05,2.0310130e-05,4.4681410e-05,0.0000000e+00
3.9483501e-04,2.4537846e-05,2.0309897e-05,4.4682741e-05,0.0000000e+00
3.9481242e-04,2.4538970e-05,2.0309661e-05,4.4684060e-05,0.0000000e+00
3.9479007e-04,2.4540100e-05,2.0309421e-05,4.4685366e-05,0.0000000e+00
3.9476795e-04,2.4541235e-05,2.0309179e-05,4.4686659e-05,0.0000000e+00
3.9474605e-04,2.4542376e-05,2.0308933e-05,4.4687939e-05,0.0000000e+00
3.9472439e-04,2.4543522e-05,2.0308683e-05,4.4689206e-05,0.0000000e+00
3.9470296e-04,2.4544674e-05,2.0308431e-05,4.4690461e-05,0.0000000e+00
3.9468175e-04,2.4545831e-05,2.0308175e-05,4.4691702e-05,0.0000000e+00
3.9466077e-04,2.4546993e-05,2.0307915e-05,4.4692930e-05,0.0000000e+00
3.9464002e-04,2.4548160e-05,2.0307653e-05,4.4694145e-05,0.0000000e+00
3.9461949e-04,2.4549333e-05,2.0307386e-05,4.4695347e-05,0.0000000e+00
3.9459919e-04,2.4550510e-05,2.0307117e-05,4.4696536e-05,0.0000000e+00
3.9457911e-04,2.4551692e-05,2.0306844e-05,4.4697711e-05,0.0000000e+00
3.9455925e-04,2.4552880e-05,2.0306567e-05,4.4698874e-05,0.0000000e+00
3.9453962e-04,2.4554071e-05,2.0306287e-05,4.4700023e-05,0.0000000e+00
3.9452021e-04,2.4555268e-05,2.0306004e-05,4.4701159e-05,0.0000000e+00
3.9450102e-04,2.4556469e-05,2.0305716e-05,4.4702282e-05,0.0000000e+00
3.9448204e-04,2.4557674e-05,2.0305426e-05,4.4703391e-05,0.0000000e+00
3.9446329e-04,2.4558884e-05,2.0305131e-05,4.4704487e-05,0.0000000e+00
3.9444476e-04,2.4560098e-05,2.0304833e-05,4.4705569e-05,0.0000000e+00
3.9442644e-04,2.4561317e-05,2.0304532e-05,4.4706638e-05,0.0000000e+00
3.9440834e-04,2.4562539e-05,2.0304226e-05,4.4707693e-05,0.0000000e+00
3.9439046e-04,2.4563765e-05,2.0303917e-05,4.4708735e-05,0.0000000e+00
3.9437279e-04,2.4564995e-05,2.0303604e-05,4.4709763e-05,0.0000000e+00
3.9435533e-04,2.4566229e-05,2.0303288e-05,4.4710777e-05,0.0000000e+00
3.9433809e-04,2.4567466e-05,2.0302967e-05,4.4711777e-05,0.0000000e+00
3.9432107e-04,2.4568707e-05,2.0302643e-05,4.4712764e-05,0.0000000e+00
3.9430425e-04,2.4569952e-05,2.0302315e-05,4.4713736e-05,0.0000000e+00
3.9428765e-04,2.4571200e-05,2.0301982e-05,4.4714695e-05,0.0000000e+00
3.9427126e-04,2.4572451e-05,2.0301646e-05,4.4715639e-05,0.0000000e+00
3.9425508e-04,2.4573705e-05,2.0301306e-05,4.4716569e-05,0.0000000e+00
3.9423912e-04,2.4574962e-05,2.0300962e-05,4.4717485e-05,0.0000000e+00
3.9422336e-04,2.4576222e-05,2.0300613e-05,4.4718386e-05,0.0000000e+00
3.9420781e-04,2.4577485e-05,2.0300261e-05,4.4719273e-05,0.0000000e+00
3.9419246e-04,2.4578750e-05,2.0299904e-05,4.4720145e-05,0.0000000e+00
3.9417733e-04,2.4580018e-05,2.0299543e-05,4.4721003e-05,0.0000000e+00
3.9416240e-04,2.4581289e-05,2.0299178e-05,4.4721846e-05,0.0000000e+00
3.9414767e-04,2.4582562e-05,2.0298809e-05,4.4722674e-05,0.0000000e+00
3.9413315e-04,2.4583837e-05,2.0298435e-05,4.4723488e-05,0.0000000e+00
3.9411884e-04,2.4585115e-05,2.0298057e-05,4.4724286e-05,0.0000000e+00
3.9410472e-04,2.4586395e-05,2.0297674e-05,4.4725070e-05,0.0000000e+00
3.9409081e-04,2.4587676e-05,2.0297287e-05,4.4725838e-05,0.0000000e+00
3.9407710e-04,2.4588960e-05,2.0296895e-05,4.4726592e-05,0.0000000e+00
3.9406359e-04,2.4590245e-05,2.0296499e-05,4.4727331e-05,0.0000000e+00
3.9405028e-04,2.4591533e-05,2.0296099e-05,4.4728055e-05,0.0000000e+00
3.9403717e-04,2.4592821e-05,2.0295694e-05,4.4728763e-05,0.0000000e+00
3.9402426e-04,2.4594112e-05,2.0295284e-05,4.4729457e-05,0.0000000e+00
3.9401154e-04,2.4595404e-05,2.0294870e-05,4.4730135e-05,0.0000000e+00
3.9399902e-04,2.4596698e-05,2.0294451e-05,4.4730799e-05,0.0000000e+00
3.9398670e-04,2.4597992e-05,2.0294028e-05,4.4731447e-05,0.0000000e+00
3.9397457e-04,2.4599289e-05,2.0293600e-05,4.4732080e-05,0.0000000e+00
3.9396264e-04,2.4600586e-05,2.0293168e-05,4.4732698e-05,0.0000000e+00
3.9395090e-04,2.4601885e-05,2.0292731e-05,4.4733301e-05,0.0000000e+00
3.9393936e-04,2.4603184e-05,2.0292289e-05,4.4733889e-05,0.0000000e+00
3.9392800e-04,2.4604485e-05,2.0291843e-05,4.4734461e-05,0.0000000e+00
3.9391684e-04,2.4605787e-05,2.0291392e-05,4.4735018e-05,0.0000000e+00
3.9390587e-04,2.4607090e-05,2.0290936e-05,4.4735560e-05,0.0000000e+00
3.9389509e-04,2.4608393e-05,2.0290475e-05,4.4736086e-05,0.0000000e+00
3.9388450e-04,2.4609697e-05,2.0290010e-05,4.4736597e-05,0.0000000e+00
3.9387410e-04,2.4611002e-05,2.0289540e-05,4.4737093e-05,0.0000000e+00
3.9386388e-04,2.4612308e-05,2.0289065e-05,4.4737573e-05,0.0000000e+00
3.9385385e-04,2.4613614e-05,2.0288586e-05,4.4738037e-05,0.0000000e+00
3.9384400e-04,2.4614920e-05,2.0288101e-05,4.4738486e-05,0.0000000e+00
3.9383434e-04,2.4616227e-05,2.0287612e-05,4.4738919e-05,0.0000000e+00
3.9382487e-04,2.4617535e-05,2.0287118e-05,4.4739337e-05,0.0000000e+00
3.9381557e-04,2.4618842e-05,2.0286618e-05,4.4739738e-05,0.0000000e+00
3.9380646e-04,2.4620150e-05,2.0286114e-05,4.4740124e-05,0.0000000e+00
3.9379752e-04,2.4621458e-05,2.0285605e-05,4.4740494e-05,0.0000000e+00
3.9378877e-04,2.4622766e-05,2.0285091e-05,4.4740849e-05,0.0000000e+00
3.9378019e-04,2.4624074e-05,2.0284571e-05,4.4741187e-05,0.0000000e+00
3.9377180e-04,2.4625382e-05,2.0284047e-05,4.4741509e-05,0.0000000e+00
3.9376358e-04,2.4626689e-05,2.0283518e-05,4.4741816e-05,0.0000000e+00
3.9375553e-04,2.4627997e-05,2.0282983e-05,4.4742107e-05,0.0000000e+00
3.9374766e-04,2.4629304e-05,2.0282444e-05,4.4742381e-05,0.0000000e+00
3.9373996e-04,2.4630611e-05,2.0281899e-05,4.4742640e-05,0.0000000e+00
3.9373244e-04,2.4631917e-05,2.0281349e-05,4.4742883e-05,0.0000000e+00
3.9372509e-04,2.4633223e-05,2.0280794e-05,4.4743109e-05,0.0000000e+00
3.9371791e-04,2.4634528e-05,2.0280234e-05,4.4743320e-05,0.0000000e+00
3.9371090e-04,2.4635833e-05,2.0279668e-05,4.4743515e-05,0.0000000e+00
3.9370406e-04,2.4637137e-05,2.0279098e-05,4.4743694e-05,0.0000000e+00
3.9369739e-04,2.4638439e-05,2.0278522e-05,4.4743856e-05,0.0000000e+00
3.9369089e-04,2.4639741e-05,2.0277941e-05,4.4744003e-05,0.0000000e+00
3.9368456e-04,2.4641042e-05,2.0277354e-05,4.4744133e-05,0.0000000e+00
3.9367839e-04,2.4642342e-05,2.0276762e-05,4.4744248e-05,0.0000000e+00
3.9367239e-04,2.4643641e-05,2.0276165e-05,4.4744346e-05,0.0000000e+00
3.9366655e-04,2.4644939e-05,2.0275562e-05,4.4744429e-05,0.0000000e+00
3.9366088e-04,2.4646236e-05,2.0274955e-05,4.4744495e-05,0.0000000e+00
3.9365537e-04,2.4647531e-05,2.0274341e-05,4.4744545e-05,0.0000000e+00
3.9365003e-04,2.4648825e-05,2.0273723e-05,4.4744579e-05,0.0000000e+00
3.9364485e-04,2.4650118e-05,2.0273099e-05,4.4744597e-05,0.0000000e+00
3.9363983e-04,2.4651409e-05,2.0272469e-05,4.4744599e-05,0.0000000e+00
3.9363498e-04,2.4652700e-05,2.0271834e-05,4.4744585e-05,0.0000000e+00
3.9363028e-04,2.4653988e-05,2.0271194e-05,4.4744554e-05,0.0000000e+00
3.9362575e-04,2.4655275e-05,2.0270548e-05,4.4744508e-05,0.0000000e+00
3.9362138e-04,2.4656561e-05,2.0269897e-05,4.4744445e-05,0.0000000e+00
3.9361717e-04,2.4657845e-05,2.0269240e-05,4.4744366e-05,0.0000000e+00
3.9361311e-04,2.4659127e-05,2.0268577e-05,4.4744271e-05,0.0000000e+00
3.9360922e-04,2.4660407e-05,2.0267909e-05,4.4744160e-05,0.0000000e+00
3.9360548e-04,2.4661686e-05,2.0267236e-05,4.4744033e-05,0.0000000e+00
3.9360191e-04,2.4662963e-05,2.0266557e-05,4.4743889e-05,0.0000000e+00
3.9359848e-04,2.4664239e-05,2.0265872e-05,4.4743729e-05,0.0000000e+00
3.9359522e-04,2.4665512e-05,2.0265181e-05,4.4743553e-05,0.0000000e+00
3.9359211e-04,2.4666783e-05,2.0264485e-05,4.4743361e-05,0.0000000e+00
3.9358915e-04,2.4668053e-05,2.0263783e-05,4.4743152e-05,0.0000000e+00
3.9358635e-04,2.4669320e-05,2.0263076e-05,4.4742927e-05,0.0000000e+00
3.9358370e-04,2.4670585e-05,2.0262362e-05,4.4742686e-05,0.0000000e+00
3.9358120e-04,2.4671848e-05,2.0261643e-05,4.4742429e-05,0.0000000e+00
3.9357886e-04,2.4673109e-05,2.0260918e-05,4.4742156e-05,0.0000000e+00
3.9357666e-04,2.4674367e-05,2.0260187e-05,4.4741866e-05,0.0000000e+00
3.9357462e-04,2.4675623e-05,2.0259451e-05,4.4741560e-05,0.0000000e+00
3.9357272e-04,2.4676877e-05,2.0258709e-05,4.4741238e-05,0.0000000e+00
3.9357097e-04,2.4678128e-05,2.0257960e-05,4.4740900e-05,0.0000000e+00
3.9356937e-04,2.4679376e-05,2.0257206e-05,4.4740546e-05,0.0000000e+00
3.9356792e-04,2.4680623e-05,2.0256446e-05,4.4740176e-05,0.0000000e+00
3.9356661e-04,2.4681866e-05,2.0255681e-05,4.4739789e-05,0.0000000e+00
3.9356545e-04,2.4683107e-05,2.0254909e-05,4.4739387e-05,0.0000000e+00
3.9356443e-04,2.4684344e-05,2.0254131e-05,4.4738969e-05,0.0000000e+00
3.9356355e-04,2.4685580e-05,2.0253348e-05,4.4738534e-05,0.0000000e+00
3.9356282e-04,2.4686812e-05,2.0252558e-05,4.4738084e-05,0.0000000e+00
3.9356223e-04,2.4688041e-05,2.0251763e-05,4.4737617e-05,0.0000000e+00
3.9356178e-04,2.4689267e-05,2.0250962e-05,4.4737135e-05,0.0000000e+00
3.9356147e-04,2.4690491e-05,2.0250154e-05,4.4736637e-05,0.0000000e+00
3.9356130e-04,2.4691711e-05,2.0249341e-05,4.4736123e-05,0.0000000e+00
3.9356127e-04,2.4692928e-05,2.0248522e-05,4.4735592e-05,0.0000000e+00
3.9356138e-04,2.4694142e-05,2.0247697e-05,4.4735046e-05,0.0000000e+00
3.9356162e-04,2.4695353e-05,2.0246866e-05,4.4734484e-05,0.0000000e+00
3.9356201e-04,2.4696561e-05,2.0246028e-05,4.4733906e-05,0.0000000e+00
3.9356253e-04,2.4697765e-05,2.0245185e-05,4.4733312e-05,0.0000000e+00
3.9356318e-04,2.4698966e-05,2.0244336e-05,4.4732702e-05,0.0000000e+00
3.9356397e-04,2.4700164e-05,2.0243480e-05,4.4732077e-05,0.0000000e+00
3.9356490e-04,2.4701358e-05,2.0242619e-05,4.4731435e-05,0.0000000e+00
