1.7587095e-04,1.7050592e-05,3.9506947e-05,4.9986171e-05,0.0000000e+00
1.7587288e-04,1.7052018e-05,3.9517018e-05,4.9982148e-05,0.0000000e+00
1.7587481e-04,1.7053436e-05,3.9527082e-05,4.9978127e-05,0.0000000e+00
1.7587673e-04,1.7054845e-05,3.9537140e-05,4.9974110e-05,0.0000000e+00
1.7587865e-04,1.7056247e-05,3.9547192e-05,4.9970096e-05,0.0000000e+00
1.7588057e-04,1.7057640e-05,3.9557237e-05,4.9966086e-05,0.0000000e+00
1.7588249e-04,1.7059024e-05,3.9567276e-05,4.9962078e-05,0.0000000e+00
1.7588440e-04,1.7060401e-05,3.9577309e-05,4.9958075e-05,0.0000000e+00
1.7588632e-04,1.7061769e-05,3.9587335e-05,4.9954075e-05,0.0000000e+00
1.7588823e-04,1.7063129e-05,3.9597355e-05,4.9950078e-05,0.0000000e+00
1.7589014e-04,1.7064481e-05,3.9607368e-05,4.9946085e-05,0.0000000e+00
1.7589205e-04,1.7065824e-05,3.9617375e-05,4.9942096e-05,0.0000000e+00
1.7589396e-04,1.7067160e-05,3.9627375e-05,4.9938110e-05,0.0000000e+00
1.7589587e-04,1.7068487e-05,3.9637369e-05,4.9934129e-05,0.0000000e+00
1.7589779e-04,1.7069806e-05,3.9647357e-05,4.9930152e-05,0.0000000e+00
1.7589970e-04,1.7071116e-05,3.9657338e-05,4.9926178e-05,0.0000000e+00
1.7590161e-04,1.7072419e-05,3.9667312e-05,4.9922209e-05,0.0000000e+00
1.7590352e-04,1.7073713e-05,3.9677280e-05,4.9918244e-05,0.0000000e+00
1.7590544e-04,1.7074999e-05,3.9687241e-05,4.9914283e-05,0.0000000e+00
1.7590736e-04,1.7076277e-05,3.9697196e-05,4.9910327e-05,0.0000000e+00
1.7590928e-04,1.7077546e-05,3.9707144e-05,4.9906375e-05,0.0000000e+00
1.7591120e-04,1.7078807e-05,3.9717086e-05,4.9902428e-05,0.0000000e+00
1.7591312e-04,1.7080060e-05,3.9727021e-05,4.9898485e-05,0.0000000e+00
1.7591505e-04,1.7081305e-05,3.9736949e-05,4.9894547e-05,0.0000000e+00
1.7591698e-04,1.7082541e-05,3.9746871e-05,4.9890613e-05,0.0000000e+00
1.7591891e-04,1.7083769e-05,3.9756786e-05,4.9886685e-05,0.0000000e+00
1.7592085e-04,1.7084989e-05,3.9766694e-05,4.9882761e-05,0.0000000e+00
1.7592279e-04,1.7086200e-05,3.9776596e-05,4.9878842e-05,0.0000000e+00
1.7592473e-04,1.7087403e-05,3.9786491e-05,4.9874928e-05,0.0000000e+00
1.7592668e-04,1.7088598e-05,3.9796380e-05,4.9871019e-05,0.0000000e+00
1.7592863e-04,1.7089784e-05,3.9806261e-05,4.9867115e-05,0.0000000e+00
1.7593059e-04,1.7090962e-05,3.9816136e-05,4.9863216e-05,0.0000000e+00
1.7593256e-04,1.7092132e-05,3.9826005e-05,4.9859323e-05,0.0000000e+00
1.7593453e-04,1.7093293e-05,3.9835867e-05,4.9855435e-05,0.0000000e+00
1.7593650e-04,1.7094446e-05,3.9845722e-05,4.9851552e-05,0.0000000e+00
1.7593848e-04,1.7095590e-05,3.9855570e-05,4.9847675e-05,0.0000000e+00
1.7594047e-04,1.7096726e-05,3.9865412e-05,4.9843803e-05,0.0000000e+00
1.7594247e-04,1.7097854e-05,3.9875248e-05,4.9839937e-05,0.0000000e+00
1.7594447e-04,1.7098973e-05,3.9885076e-05,4.9836076e-05,0.0000000e+00
1.7594648e-04,1.7100084e-05,3.9894898e-05,4.9832221e-05,0.0000000e+00
1.7594850e-04,1.7101186e-05,3.9904714e-05,4.9828372e-05,0.0000000e+00
1.7595052e-04,1.7102280e-05,3.9914523e-05,4.9824528e-05,0.0000000e+00
1.7595256e-04,1.7103365e-05,3.9924326e-05,4.9820690e-05,0.0000000e+00
1.7595460e-04,1.7104441e-05,3.9934121e-05,4.9816858e-05,0.0000000e+00
1.7595665e-04,1.7105509e-05,3.9943911e-05,4.9813032e-05,0.0000000e+00
1.7595871e-04,1.7106569e-05,3.9953693e-05,4.9809212e-05,0.0000000e+00
1.7596078e-04,1.7107620e-05,3.9963469e-05,4.9805398e-05,0.0000000e+00
1.7596286e-04,1.7108662e-05,3.9973239e-05,4.9801590e-05,0.0000000e+00
1.7596495e-04,1.7109696e-05,3.9983001e-05,4.9797788e-05,0.0000000e+00
1.7596705e-04,1.7110721e-05,3.9992757e-05,4.9793992e-05,0.0000000e+00
1.7596916e-04,1.7111738e-05,4.0002507e-05,4.9790203e-05,0.0000000e+00
1.7597128e-04,1.7112745e-05,4.0012249e-05,4.9786420e-05,0.0000000e+00
1.7597341e-04,1.7113745e-05,4.0021985e-05,4.9782643e-05,0.0000000e+00
1.7597556e-04,1.7114735e-05,4.0031714e-05,4.9778872e-05,0.0000000e+00
1.7597771e-04,1.7115717e-05,4.0041436e-05,4.9775108e-05,0.0000000e+00
1.7597988e-04,1.7116690e-05,4.0051152e-05,4.9771350e-05,0.0000000e+00
1.7598205e-04,1.7117654e-05,4.0060860e-05,4.9767599e-05,0.0000000e+00
1.7598424e-04,1.7118609e-05,4.0070562e-05,4.9763855e-05,0.0000000e+00
1.7598644e-04,1.7119556e-05,4.0080256e-05,4.9760117e-05,0.0000000e+00
1.7598866e-04,1.7120494e-05,4.0089944e-05,4.9756386e-05,0.0000000e+00
1.7599088e-04,1.7121423e-05,4.0099624e-05,4.9752662e-05,0.0000000e+00
1.7599312e-04,1.7122343e-05,4.0109298e-05,4.9748944e-05,0.0000000e+00
1.7599538e-04,1.7123254e-05,4.0118964e-05,4.9745233e-05,0.0000000e+00
1.7599764e-04,1.7124156e-05,4.0128623e-05,4.9741529e-05,0.0000000e+00
1.7599992e-04,1.7125049e-05,4.0138275e-05,4.9737832e-05,0.0000000e+00
1.7600222e-04,1.7125934e-05,4.0147919e-05,4.9734142e-05,0.0000000e+00
1.7600452e-04,1.7126809e-05,4.0157556e-05,4.9730459e-05,0.0000000e+00
1.7600684e-04,1.7127675e-05,4.0167186e-05,4.9726783e-05,0.0000000e+00
1.7600918e-04,1.7128533e-05,4.0176808e-05,4.9723114e-05,0.0000000e+00
1.7601153e-04,1.7129381e-05,4.0186423e-05,4.9719452e-05,0.0000000e+00
1.7601389e-04,1.7130220e-05,4.0196031e-05,4.9715798e-05,0.0000000e+00
1.7601627e-04,1.7131050e-05,4.0205631e-05,4.9712150e-05,0.0000000e+00
1.7601866e-04,1.7131871e-05,4.0215224e-05,4.9708509e-05,0.0000000e+00
1.7602107e-04,1.7132682e-05,4.0224808e-05,4.9704876e-05,0.0000000e+00
1.7602349e-04,1.7133485e-05,4.0234386e-05,4.9701250e-05,0.0000000e+00
1.7602593e-04,1.7134278e-05,4.0243956e-05,4.9697631e-05,0.0000000e+00
1.7602838e-04,1.7135062e-05,4.0253518e-05,4.9694019e-05,0.0000000e+00
1.7603085e-04,1.7135837e-05,4.0263072e-05,4.9690414e-05,0.0000000e+00
1.7603333e-04,1.7136602e-05,4.0272619e-05,4.9686816e-05,0.0000000e+00
1.7603583e-04,1.7137358e-05,4.0282158e-05,4.9683226e-05,0.0000000e+00
1.7603835e-04,1.7138105e-05,4.0291690e-05,4.9679643e-05,0.0000000e+00
1.7604088e-04,1.7138842e-05,4.0301214e-05,4.9676067e-05,0.0000000e+00
1.7604343e-04,1.7139570e-05,4.0310730e-05,4.9672498e-05,0.0000000e+00
1.7604600e-04,1.7140289e-05,4.0320238e-05,4.9668937e-05,0.0000000e+00
1.7604858e-04,1.7140998e-05,4.0329739e-05,4.9665382e-05,0.0000000e+00
1.7605118e-04,1.7141698e-05,4.0339232e-05,4.9661835e-05,0.0000000e+00
1.7605379e-04,1.7142388e-05,4.0348717e-05,4.9658296e-05,0.0000000e+00
1.7605642e-04,1.7143068e-05,4.0358194e-05,4.9654763e-05,0.0000000e+00
1.7605907e-04,1.7143739e-05,4.0367664e-05,4.9651238e-05,0.0000000e+00
1.7606173e-04,1.7144401e-05,4.0377126e-05,4.9647721e-05,0.0000000e+00
1.7606442e-04,1.7145053e-05,4.0386580e-05,4.9644210e-05,0.0000000e+00
1.7606711e-04,1.7145695e-05,4.0396027e-05,4.9640707e-05,0.0000000e+00
1.7606983e-04,1.7146327e-05,4.0405465e-05,4.9637211e-05,0.0000000e+00
1.7607256e-04,1.7146950e-05,4.0414896e-05,4.9633723e-05,0.0000000e+00
1.7607530e-04,1.7147563e-05,4.0424319e-05,4.9630242e-05,0.0000000e+00
1.7607807e-04,1.7148166e-05,4.0433735e-05,4.9626768e-05,0.0000000e+00
1.7608085e-04,1.7148759e-05,4.0443142e-05,4.9623302e-05,0.0000000e+00
1.7608364e-04,1.7149343e-05,4.0452542e-05,4.9619843e-05,0.0000000e+00
1.7608645e-04,1.7149916e-05,4.0461934e-05,4.9616391e-05,0.0000000e+00
1.7608928e-04,1.7150480e-05,4.0471318e-05,4.9612948e-05,0.0000000e+00
1.7609213e-04,1.7151034e-05,4.0480694e-05,4.9609511e-05,0.0000000e+00
1.7609499e-04,1.7151578e-05,4.0490063e-05,4.9606082e-05,0.0000000e+00
1.7609786e-04,1.7152112e-05,4.0499423e-05,4.9602661e-05,0.0000000e+00
1.7610076e-04,1.7152636e-05,4.0508776e-05,4.9599247e-05,0.0000000e+00
1.7610366e-04,1.7153150e-05,4.0518121e-05,4.9595840e-05,0.0000000e+00
1.7610659e-04,1.7153654e-05,4.0527458e-05,4.9592441e-05,0.0000000e+00
1.7610953e-04,1.7154147e-05,4.0536787e-05,4.9589050e-05,0.0000000e+00
1.7611249e-04,1.7154631e-05,4.0546108e-05,4.9585666e-05,0.0000000e+00
1.7611546e-04,1.7155105e-05,4.0555422e-05,4.9582290e-05,0.0000000e+00
1.7611845e-04,1.7155568e-05,4.0564727e-05,4.9578921e-05,0.0000000e+00
1.7612145e-04,1.7156021e-05,4.0574024e-05,4.9575560e-05,0.0000000e+00
1.7612447e-04,1.7156464e-05,4.0583313e-05,4.9572206e-05,0.0000000e+00
1.7612750e-04,1.7156897e-05,4.0592594e-05,4.9568860e-05,0.0000000e+00
1.7613055e-04,1.7157319e-05,4.0601867e-05,4.9565522e-05,0.0000000e+00
1.7613362e-04,1.7157732e-05,4.0611132e-05,4.9562191e-05,0.0000000e+00
1.7613670e-04,1.7158133e-05,4.0620388e-05,4.9558867e-05,0.0000000e+00
1.7613979e-04,1.7158525e-05,4.0629637e-05,4.9555552e-05,0.0000000e+00
1.7614291e-04,1.7158906e-05,4.0638877e-05,4.9552243e-05,0.0000000e+00
1.7614603e-04,1.7159277e-05,4.0648109e-05,4.9548943e-05,0.0000000e+00
1.7614918e-04,1.7159637e-05,4.0657332e-05,4.9545650e-05,0.0000000e+00
1.7615233e-04,1.7159987e-05,4.0666548e-05,4.9542365e-05,0.0000000e+00
1.7615551e-04,1.7160327e-05,4.0675755e-05,4.9539088e-05,0.0000000e+00
1.7615870e-04,1.7160656e-05,4.0684954e-05,4.9535818e-05,0.0000000e+00
1.7616191e-04,1.7160975e-05,4.0694144e-05,4.9532556e-05,0.0000000e+00
1.7616513e-04,1.7161283e-05,4.0703326e-05,4.9529301e-05,0.0000000e+00
1.7616836e-04,1.7161581e-05,4.0712499e-05,4.9526055e-05,0.0000000e+00
1.7617161e-04,1.7161869e-05,4.0721664e-05,4.9522816e-05,0.0000000e+00
1.7617488e-04,1.7162146e-05,4.0730821e-05,4.9519585e-05,0.0000000e+00
1.7617816e-04,1.7162412e-05,4.0739969e-05,4.9516362e-05,0.0000000e+00
1.7618146e-04,1.7162669e-05,4.0749109e-05,4.9513146e-05,0.0000000e+00
1.7618478e-04,1.7162914e-05,4.0758240e-05,4.9509938e-05,0.0000000e+00
1.7618810e-04,1.7163149e-05,4.0767363e-05,4.9506738e-05,0.0000000e+00
1.7619145e-04,1.7163374e-05,4.0776477e-05,4.9503546e-05,0.0000000e+00
1.7619480e-04,1.7163588e-05,4.0785582e-05,4.9500361e-05,0.0000000e+00
1.7619818e-04,1.7163792e-05,4.0794679e-05,4.9497184e-05,0.0000000e+00
1.7620157e-04,1.7163985e-05,4.0803767e-05,4.9494014e-05,0.0000000e+00
1.7620497e-04,1.7164167e-05,4.0812846e-05,4.9490852e-05,0.0000000e+00
1.7620838e-04,1.7164339e-05,4.0821916e-05,4.9487698e-05,0.0000000e+00
1.7621182e-04,1.7164500e-05,4.0830978e-05,4.9484551e-05,0.0000000e+00
1.7621526e-04,1.7164651e-05,4.0840031e-05,4.9481411e-05,0.0000000e+00
1.7621872e-04,1.7164791e-05,4.0849075e-05,4.9478279e-05,0.0000000e+00
1.7622220e-04,1.7164920e-05,4.0858110e-05,4.9475155e-05,0.0000000e+00
1.7622568e-04,1.7165039e-05,4.0867136e-05,4.9472038e-05,0.0000000e+00
1.7622919e-04,1.7165147e-05,4.0876153e-05,4.9468928e-05,0.0000000e+00
1.7623270e-04,1.7165245e-05,4.0885160e-05,4.9465825e-05,0.0000000e+00
1.7623623e-04,1.7165332e-05,4.0894159e-05,4.9462730e-05,0.0000000e+00
1.7623977e-04,1.7165408e-05,4.0903148e-05,4.9459642e-05,0.0000000e+00
1.7624333e-04,1.7165473e-05,4.0912128e-05,4.9456562e-05,0.0000000e+00
1.7624690e-04,1.7165528e-05,4.0921098e-05,4.9453488e-05,0.0000000e+00
1.7625048e-04,1.7165572e-05,4.0930059e-05,4.9450422e-05,0.0000000e+00
1.7625407e-04,1.7165606e-05,4.0939011e-05,4.9447363e-05,0.0000000e+00
1.7625768e-04,1.7165629e-05,4.0947953e-05,4.9444311e-05,0.0000000e+00
1.7626130e-04,1.7165642e-05,4.0956885e-05,4.9441266e-05,0.0000000e+00
1.7626493e-04,1.7165644e-05,4.0965808e-05,4.9438229e-05,0.0000000e+00
1.7626858e-04,1.7165635e-05,4.0974720e-05,4.9435198e-05,0.0000000e+00
1.7627224e-04,1.7165616e-05,4.0983623e-05,4.9432174e-05,0.0000000e+00
1.7627591e-04,1.7165587e-05,4.0992516e-05,4.9429157e-05,0.0000000e+00
1.7627959e-04,1.7165547e-05,4.1001399e-05,4.9426148e-05,0.0000000e+00
1.7628328e-04,1.7165497e-05,4.1010272e-05,4.9423144e-05,0.0000000e+00
1.7628699e-04,1.7165437e-05,4.1019134e-05,4.9420148e-05,0.0000000e+00
1.7629070e-04,1.7165366e-05,4.1027987e-05,4.9417159e-05,0.0000000e+00
1.7629443e-04,1.7165285e-05,4.1036829e-05,4.9414176e-05,0.0000000e+00
1.7629817e-04,1.7165194e-05,4.1045660e-05,4.9411200e-05,0.0000000e+00
1.7630193e-04,1.7165092e-05,4.1054481e-05,4.9408231e-05,0.0000000e+00
1.7630569e-04,1.7164980e-05,4.1063292e-05,4.9405268e-05,0.0000000e+00
1.7630946e-04,1.7164858e-05,4.1072091e-05,4.9402312e-05,0.0000000e+00
1.7631325e-04,1.7164726e-05,4.1080880e-05,4.9399362e-05,0.0000000e+00
1.7631704e-04,1.7164584e-05,4.1089659e-05,4.9396419e-05,0.0000000e+00
1.7632085e-04,1.7164432e-05,4.1098426e-05,4.9393482e-05,0.0000000e+00
1.7632467e-04,1.7164269e-05,4.1107183e-05,4.9390552e-05,0.0000000e+00
1.7632850e-04,1.7164097e-05,4.1115928e-05,4.9387628e-05,0.0000000e+00
1.7633234e-04,1.7163915e-05,4.1124663e-05,4.9384711e-05,0.0000000e+00
1.7633619e-04,1.7163722e-05,4.1133386e-05,4.9381799e-05,0.0000000e+00
1.7634005e-04,1.7163520e-05,4.1142098e-05,4.9378894e-05,0.0000000e+00
1.7634392e-04,1.7163308e-05,4.1150799e-05,4.9375996e-05,0.0000000e+00
1.7634780e-04,1.7163086e-05,4.1159488e-05,4.9373103e-05,0.0000000e+00
1.7635169e-04,1.7162854e-05,4.1168166e-05,4.9370217e-05,0.0000000e+00
1.7635559e-04,1.7162612e-05,4.1176833e-05,4.9367336e-05,0.0000000e+00
1.7635950e-04,1.7162361e-05,4.1185488e-05,4.9364462e-05,0.0000000e+00
1.7636343e-04,1.7162100e-05,4.1194132e-05,4.9361594e-05,0.0000000e+00
1.7636736e-04,1.7161830e-05,4.1202764e-05,4.9358732e-05,0.0000000e+00
1.7637130e-04,1.7161549e-05,4.1211384e-05,4.9355876e-05,0.0000000e+00
1.7637526e-04,1.7161260e-05,4.1219994e-05,4.9353026e-05,0.0000000e+00
1.7637923e-04,1.7160961e-05,4.1228591e-05,4.9350182e-05,0.0000000e+00
1.7638320e-04,1.7160652e-05,4.1237176e-05,4.9347344e-05,0.0000000e+00
1.7638719e-04,1.7160334e-05,4.1245750e-05,4.9344512e-05,0.0000000e+00
1.7639119e-04,1.7160007e-05,4.1254312e-05,4.9341686e-05,0.0000000e+00
1.7639520e-04,1.7159671e-05,4.1262862e-05,4.9338865e-05,0.0000000e+00
1.7639922e-04,1.7159325e-05,4.1271401e-05,4.9336050e-05,0.0000000e+00
1.7640325e-04,1.7158970e-05,4.1279927e-05,4.9333242e-05,0.0000000e+00
1.7640729e-04,1.7158606e-05,4.1288441e-05,4.9330438e-05,0.0000000e+00
1.7641134e-04,1.7158233e-05,4.1296943e-05,4.9327641e-05,0.0000000e+00
1.7641540e-04,1.7157851e-05,4.1305433e-05,4.9324850e-05,0.0000000e+00
1.7641947e-04,1.7157459e-05,4.1313911e-05,4.9322064e-05,0.0000000e+00
1.7642355e-04,1.7157059e-05,4.1322376e-05,4.9319284e-05,0.0000000e+00
1.7642765e-04,1.7156650e-05,4.1330830e-05,4.9316509e-05,0.0000000e+00
1.7643175e-04,1.7156232e-05,4.1339271e-05,4.9313741e-05,0.0000000e+00
1.7643586e-04,1.7155804e-05,4.1347700e-05,4.9310978e-05,0.0000000e+00
1.7643998e-04,1.7155368e-05,4.1356116e-05,4.9308220e-05,0.0000000e+00
1.7644412e-04,1.7154924e-05,4.1364520e-05,4.9305469e-05,0.0000000e+00
1.7644826e-04,1.7154470e-05,4.1372911e-05,4.9302722e-05,0.0000000e+00
1.7645241e-04,1.7154008e-05,4.1381290e-05,4.9299982e-05,0.0000000e+00
1.7645657e-04,1.7153537e-05,4.1389656e-05,4.9297246e-05,0.0000000e+00
1.7646074e-04,1.7153057e-05,4.1398009e-05,4.9294517e-05,0.0000000e+00
1.7646493e-04,1.7152569e-05,4.1406350e-05,4.9291792e-05,0.0000000e+00
1.7646912e-04,1.7152072e-05,4.1414678e-05,4.9289073e-05,0.0000000e+00
1.7647331e-04,1.7151567e-05,4.1422993e-05,4.9286359e-05,0.0000000e+00
1.7647752e-04,1.7151053e-05,4.1431295e-05,4.9283651e-05,0.0000000e+00
1.7648174e-04,1.7150530e-05,4.1439584e-05,4.9280948e-05,0.0000000e+00
1.7648597e-04,1.7149999e-05,4.1447860e-05,4.9278249e-05,0.0000000e+00
1.7649020e-04,1.7149460e-05,4.1456123e-05,4.9275556e-05,0.0000000e+00
1.7649444e-04,1.7148913e-05,4.1464372e-05,4.9272868e-05,0.0000000e+00
1.7649869e-04,1.7148357e-05,4.1472609e-05,4.9270185e-05,0.0000000e+00
1.7650295e-04,1.7147793e-05,4.1480832e-05,4.9267508e-05,0.0000000e+00
1.7650722e-04,1.7147221e-05,4.1489041e-05,4.9264835e-05,0.0000000e+00
1.7651150e-04,1.7146641e-05,4.1497238e-05,4.9262166e-05,0.0000000e+00
1.7651578e-04,1.7146052e-05,4.1505421e-05,4.9259503e-05,0.0000000e+00
1.7652007e-04,1.7145456e-05,4.1513590e-05,4.9256845e-05,0.0000000e+00
1.7652436e-04,1.7144852e-05,4.1521746e-05,4.9254191e-05,0.0000000e+00
1.7652867e-04,1.7144239e-05,4.1529889e-05,4.9251542e-05,0.0000000e+00
1.7653298e-04,1.7143619e-05,4.1538018e-05,4.9248898e-05,0.0000000e+00
1.7653729e-04,1.7142991e-05,4.1546134e-05,4.9246258e-05,0.0000000e+00
1.7654161e-04,1.7142355e-05,4.1554237e-05,4.9243623e-05,0.0000000e+00
1.7654594e-04,1.7141712e-05,4.1562326e-05,4.9240993e-05,0.0000000e+00
1.7655027e-04,1.7141061e-05,4.1570402e-05,4.9238367e-05,0.0000000e+00
1.7655461e-04,1.7140402e-05,4.1578464e-05,4.9235746e-05,0.0000000e+00
1.7655895e-04,1.7139735e-05,4.1586513e-05,4.9233129e-05,0.0000000e+00
1.7656330e-04,1.7139061e-05,4.1594549e-05,4.9230516e-05,0.0000000e+00
1.7656765e-04,1.7138380e-05,4.1602571e-05,4.9227908e-05,0.0000000e+00
1.7657200e-04,1.7137691e-05,4.1610580e-05,4.9225305e-05,0.0000000e+00
1.7657636e-04,1.7136994e-05,4.1618575e-05,4.9222706e-05,0.0000000e+00
1.7658072e-04,1.7136291e-05,4.1626557e-05,4.9220111e-05,0.0000000e+00
1.7658509e-04,1.7135579e-05,4.1634526e-05,4.9217520e-05,0.0000000e+00
1.7658946e-04,1.7134861e-05,4.1642481e-05,4.9214934e-05,0.0000000e+00
1.7659383e-04,1.7134135e-05,4.1650423e-05,4.9212352e-05,0.0000000e+00
1.7659820e-04,1.7133402e-05,4.1658351e-05,4.9209775e-05,0.0000000e+00
1.7660258e-04,1.7132662e-05,4.1666266e-05,4.9207201e-05,0.0000000e+00
1.7660696e-04,1.7131915e-05,4.1674167e-05,4.9204632e-05,0.0000000e+00
1.7661133e-04,1.7131161e-05,4.1682055e-05,4.9202068e-05,0.0000000e+00
1.7661571e-04,1.7130400e-05,4.1689930e-05,4.9199507e-05,0.0000000e+00
1.7662010e-04,1.7129632e-05,4.1697791e-05,4.9196951e-05,0.0000000e+00
1.7662448e-04,1.7128857e-05,4.1705638e-05,4.9194399e-05,0.0000000e+00
1.7662886e-04,1.7128075e-05,4.1713472e-05,4.9191851e-05,0.0000000e+00
1.7663324e-04,1.7127286e-05,4.1721293e-05,4.9189308e-05,0.0000000e+00
1.7663763e-04,1.7126490e-05,4.1729100e-05,4.9186769e-05,0.0000000e+00
1.7664201e-04,1.7125688e-05,4.1736893e-05,4.9184233e-05,0.0000000e+00
1.7664639e-04,1.7124879e-05,4.1744673e-05,4.9181702e-05,0.0000000e+00
1.7665077e-04,1.7124064e-05,4.1752439e-05,4.9179176e-05,0.0000000e+00
1.7665515e-04,1.7123241e-05,4.1760192e-05,4.9176653e-05,0.0000000e+00
1.7665953e-04,1.7122412e-05,4.1767931e-05,4.9174134e-05,0.0000000e+00
1.7666391e-04,1.7121577e-05,4.1775657e-05,4.9171620e-05,0.0000000e+00
1.7666828e-04,1.7120735e-05,4.1783369e-05,4.9169109e-05,0.0000000e+00
1.7667265e-04,1.7119887e-05,4.1791067e-05,4.9166603e-05,0.0000000e+00
1.7667702e-04,1.7119032e-05,4.1798752e-05,4.9164100e-05,0.0000000e+00
1.7668139e-04,1.7118171e-05,4.1806423e-05,4.9161601e-05,0.0000000e+00
1.7668576e-04,1.7117303e-05,4.1814080e-05,4.9159107e-05,0.0000000e+00
1.7669012e-04,1.7116430e-05,4.1821723e-05,4.9156616e-05,0.0000000e+00
1.7669447e-04,1.7115550e-05,4.1829353e-05,4.9154129e-05,0.0000000e+00
1.7669883e-04,1.7114663e-05,4.1836968e-05,4.9151645e-05,0.0000000e+00
1.7670318e-04,1.7113771e-05,4.1844569e-05,4.9149166e-05,0.0000000e+00
1.7670752e-04,1.7112872e-05,4.1852157e-05,4.9146690e-05,0.0000000e+00
1.7671186e-04,1.7111968e-05,4.1859730e-05,4.9144219e-05,0.0000000e+00
1.7671620e-04,1.7111057e-05,4.1867290e-05,4.9141750e-05,0.0000000e+00
1.7672053e-04,1.7110140e-05,4.1874835e-05,4.9139286e-05,0.0000000e+00
1.7672485e-04,1.7109217e-05,4.1882366e-05,4.9136825e-05,0.0000000e+00
1.7672917e-04,1.7108288e-05,4.1889884e-05,4.9134368e-05,0.0000000e+00
1.7673348e-04,1.7107353e-05,4.1897386e-05,4.9131914e-05,0.0000000e+00
1.7673778e-04,1.7106413e-05,4.1904875e-05,4.9129464e-05,0.0000000e+00
1.7674208e-04,1.7105466e-05,4.1912350e-05,4.9127017e-05,0.0000000e+00
1.7674636e-04,1.7104514e-05,4.1919810e-05,4.9124575e-05,0.0000000e+00
1.7675065e-04,1.7103556e-05,4.1927256e-05,4.9122135e-05,0.0000000e+00
1.7675492e-04,1.7102592e-05,4.1934688e-05,4.9119700e-05,0.0000000e+00
1.7675918e-04,1.7101622e-05,4.1942106e-05,4.9117268e-05,0.0000000e+00
1.7676344e-04,1.7100647e-05,4.1949509e-05,4.9114840e-05,0.0000000e+00
1.7676768e-04,1.7099666e-05,4.1956898e-05,4.9112415e-05,0.0000000e+00
1.7677192e-04,1.7098679e-05,4.1964272e-05,4.9109994e-05,0.0000000e+00
1.7677615e-04,1.7097687e-05,4.1971632e-05,4.9107577e-05,0.0000000e+00
1.7678037e-04,1.7096690e-05,4.1978977e-05,4.9105163e-05,0.0000000e+00
1.7678457e-04,1.7095687e-05,4.1986308e-05,4.9102753e-05,0.0000000e+00
1.7678877e-04,1.7094678e-05,4.1993625e-05,4.9100346e-05,0.0000000e+00
1.7679296e-04,1.7093664e-05,4.2000927e-05,4.9097944e-05,0.0000000e+00
1.7679714e-04,1.7092645e-05,4.2008214e-05,4.9095545e-05,0.0000000e+00
1.7680131e-04,1.7091620e-05,4.2015487e-05,4.9093149e-05,0.0000000e+00
1.7680546e-04,1.7090590e-05,4.2022745e-05,4.9090757e-05,0.0000000e+00
1.7680961e-04,1.7089555e-05,4.2029989e-05,4.9088369e-05,0.0000000e+00
1.7681375e-04,1.7088514e-05,4.2037217e-05,4.9085984e-05,0.0000000e+00
1.7681787e-04,1.7087469e-05,4.2044431e-05,4.9083603e-05,0.0000000e+00
1.7682199e-04,1.7086418e-05,4.2051631e-05,4.9081226e-05,0.0000000e+00
1.7682610e-04,1.7085363e-05,4.2058815e-05,4.9078852e-05,0.0000000e+00
1.7683019e-04,1.7084302e-05,4.2065984e-05,4.9076482e-05,0.0000000e+00
1.7683428e-04,1.7083237e-05,4.2073139e-05,4.9074116e-05,0.0000000e+00
1.7683836e-04,1.7082166e-05,4.2080279e-05,4.9071753e-05,0.0000000e+00
1.7684242e-04,1.7081091e-05,4.2087403e-05,4.9069393e-05,0.0000000e+00
1.7684648e-04,1.7080011e-05,4.2094512e-05,4.9067038e-05,0.0000000e+00
1.7685053e-04,1.7078926e-05,4.2101607e-05,4.9064685e-05,0.0000000e+00
1.7685457e-04,1.7077836e-05,4.2108686e-05,4.9062337e-05,0.0000000e+00
1.7685859e-04,1.7076742e-05,4.2115749e-05,4.9059992e-05,0.0000000e+00
1.7686261e-04,1.7075643e-05,4.2122797e-05,4.9057650e-05,0.0000000e+00
1.7686662e-04,1.7074539e-05,4.2129830e-05,4.9055313e-05,0.0000000e+00
1.7687062e-04,1.7073431e-05,4.2136847e-05,4.9052979e-05,0.0000000e+00
1.7687460e-04,1.7072318e-05,4.2143849e-05,4.9050648e-05,0.0000000e+00
1.7687858e-04,1.7071201e-05,4.2150835e-05,4.9048321e-05,0.0000000e+00
1.7688255e-04,1.7070080e-05,4.2157805e-05,4.9045997e-05,0.0000000e+00
1.7688651e-04,1.7068953e-05,4.2164759e-05,4.9043678e-05,0.0000000e+00
1.7689045e-04,1.7067823e-05,4.2171697e-05,4.9041361e-05,0.0000000e+00
1.7689439e-04,1.7066688e-05,4.2178620e-05,4.9039048e-05,0.0000000e+00
1.7689831e-04,1.7065549e-05,4.2185526e-05,4.9036739e-05,0.0000000e+00
1.7690223e-04,1.7064405e-05,4.2192416e-05,4.9034433e-05,0.0000000e+00
1.7690613e-04,1.7063257e-05,4.2199289e-05,4.9032131e-05,0.0000000e+00
1.7691002e-04,1.7062105e-05,4.2206146e-05,4.9029832e-05,0.0000000e+00
1.7691390e-04,1.7060949e-05,4.2212986e-05,4.9027537e-05,0.0000000e+00
