3.3601648e-05,6.1246467e-06,1.6647710e-05,4.3112580e-05,0.0000000e+00
3.3601530e-05,6.1242148e-06,1.6646451e-05,4.3111141e-05,0.0000000e+00
3.3601415e-05,6.1237796e-06,1.6645193e-05,4.3109690e-05,0.0000000e+00
3.3601304e-05,6.1233410e-06,1.6643936e-05,4.3108225e-05,0.0000000e+00
3.3601196e-05,6.1228991e-06,1.6642679e-05,4.3106748e-05,0.0000000e+00
3.3601092e-05,6.1224538e-06,1.6641424e-05,4.3105258e-05,0.0000000e+00
3.3600991e-05,6.1220051e-06,1.6640169e-05,4.3103756e-05,0.0000000e+00
3.3600893e-05,6.1215532e-06,1.6638916e-05,4.3102241e-05,0.0000000e+00
3.3600798e-05,6.1210979e-06,1.6637663e-05,4.3100714e-05,0.0000000e+00
3.3600707e-05,6.1206393e-06,1.6636411e-05,4.3099174e-05,0.0000000e+00
3.3600618e-05,6.1201774e-06,1.6635161e-05,4.3097622e-05,0.0000000e+00
3.3600533e-05,6.1197122e-06,1.6633911e-05,4.3096058e-05,0.0000000e+00
3.3600450e-05,6.1192437e-06,1.6632662e-05,4.3094482e-05,0.0000000e+00
3.3600371e-05,6.1187719e-06,1.6631414e-05,4.3092893e-05,0.0000000e+00
3.3600294e-05,6.1182969e-06,1.6630167e-05,4.3091293e-05,0.0000000e+00
3.3600219e-05,6.1178186e-06,1.6628921e-05,4.3089680e-05,0.0000000e+00
3.3600148e-05,6.1173371e-06,1.6627675e-05,4.3088056e-05,0.0000000e+00
3.3600079e-05,6.1168524e-06,1.6626431e-05,4.3086420e-05,0.0000000e+00
3.3600012e-05,6.1163644e-06,1.6625188e-05,4.3084773e-05,0.0000000e+00
3.3599947e-05,6.1158731e-06,1.6623945e-05,4.3083113e-05,0.0000000e+00
3.3599885e-05,6.1153787e-06,1.6622704e-05,4.3081442e-05,0.0000000e+00
3.3599825e-05,6.1148811e-06,1.6621463e-05,4.3079760e-05,0.0000000e+00
3.3599767e-05,6.1143802e-06,1.6620224e-05,4.3078066e-05,0.0000000e+00
3.3599711e-05,6.1138762e-06,1.6618985e-05,4.3076361e-05,0.0000000e+00
3.3599657e-05,6.1133690e-06,1.6617748e-05,4.3074644e-05,0.0000000e+00
3.3599605e-05,6.1128586e-06,1.6616511e-05,4.3072916e-05,0.0000000e+00
3.3599555e-05,6.1123450e-06,1.6615275e-05,4.3071177e-05,0.0000000e+00
3.3599506e-05,6.1118283e-06,1.6614041e-05,4.3069426e-05,0.0000000e+00
3.3599458e-05,6.1113084e-06,1.6612807e-05,4.3067665e-05,0.0000000e+00
3.3599412e-05,6.1107853e-06,1.6611574e-05,4.3065892e-05,0.0000000e+00
3.3599367e-05,6.1102591e-06,1.6610343e-05,4.3064108e-05,0.0000000e+00
3.3599324e-05,6.1097297e-06,1.6609112e-05,4.3062314e-05,0.0000000e+00
3.3599282e-05,6.1091972e-06,1.6607883e-05,4.3060508e-05,0.0000000e+00
3.3599240e-05,6.1086616e-06,1.6606654e-05,4.3058692e-05,0.0000000e+00
3.3599200e-05,6.1081228e-06,1.6605427e-05,4.3056864e-05,0.0000000e+00
3.3599160e-05,6.1075808e-06,1.6604201e-05,4.3055026e-05,0.0000000e+00
3.3599121e-05,6.1070358e-06,1.6602975e-05,4.3053177e-05,0.0000000e+00
3.3599082e-05,6.1064876e-06,1.6601751e-05,4.3051318e-05,0.0000000e+00
3.3599044e-05,6.1059363e-06,1.6600528e-05,4.3049447e-05,0.0000000e+00
3.3599007e-05,6.1053819e-06,1.6599305e-05,4.3047566e-05,0.0000000e+00
3.3598969e-05,6.1048243e-06,1.6598084e-05,4.3045674e-05,0.0000000e+00
3.3598932e-05,6.1042637e-06,1.6596864e-05,4.3043772e-05,0.0000000e+00
3.3598895e-05,6.1037000e-06,1.6595645e-05,4.3041859e-05,0.0000000e+00
3.3598858e-05,6.1031332e-06,1.6594427e-05,4.3039935e-05,0.0000000e+00
3.3598821e-05,6.1025633e-06,1.6593210e-05,4.3038001e-05,0.0000000e+00
3.3598783e-05,6.1019904e-06,1.6591994e-05,4.3036056e-05,0.0000000e+00
3.3598745e-05,6.1014144e-06,1.6590780e-05,4.3034101e-05,0.0000000e+00
3.3598707e-05,6.1008353e-06,1.6589566e-05,4.3032136e-05,0.0000000e+00
3.3598667e-05,6.1002532e-06,1.6588354e-05,4.3030160e-05,0.0000000e+00
3.3598628e-05,6.0996681e-06,1.6587142e-05,4.3028173e-05,0.0000000e+00
3.3598587e-05,6.0990799e-06,1.6585932e-05,4.3026177e-05,0.0000000e+00
3.3598546e-05,6.0984887e-06,1.6584723e-05,4.3024170e-05,0.0000000e+00
3.3598503e-05,6.0978945e-06,1.6583516e-05,4.3022153e-05,0.0000000e+00
3.3598459e-05,6.0972973e-06,1.6582309e-05,4.3020126e-05,0.0000000e+00
3.3598414e-05,6.0966971e-06,1.6581103e-05,4.3018089e-05,0.0000000e+00
3.3598367e-05,6.0960939e-06,1.6579899e-05,4.3016042e-05,0.0000000e+00
3.3598319e-05,6.0954877e-06,1.6578696e-05,4.3013984e-05,0.0000000e+00
3.3598269e-05,6.0948785e-06,1.6577494e-05,4.3011917e-05,0.0000000e+00
3.3598218e-05,6.0942663e-06,1.6576294e-05,4.3009840e-05,0.0000000e+00
3.3598164e-05,6.0936511e-06,1.6575094e-05,4.3007753e-05,0.0000000e+00
3.3598108e-05,6.0930329e-06,1.6573896e-05,4.3005656e-05,0.0000000e+00
3.3598050e-05,6.0924118e-06,1.6572700e-05,4.3003549e-05,0.0000000e+00
3.3597990e-05,6.0917877e-06,1.6571504e-05,4.3001433e-05,0.0000000e+00
3.3597927e-05,6.0911606e-06,1.6570310e-05,4.2999306e-05,0.0000000e+00
3.3597862e-05,6.0905305e-06,1.6569118e-05,4.2997170e-05,0.0000000e+00
3.3597794e-05,6.0898974e-06,1.6567927e-05,4.2995025e-05,0.0000000e+00
3.3597723e-05,6.0892614e-06,1.6566737e-05,4.2992870e-05,0.0000000e+00
3.3597649e-05,6.0886225e-06,1.6565549e-05,4.2990705e-05,0.0000000e+00
3.3597572e-05,6.0879805e-06,1.6564362e-05,4.2988531e-05,0.0000000e+00
3.3597492e-05,6.0873356e-06,1.6563177e-05,4.2986347e-05,0.0000000e+00
3.3597409e-05,6.0866878e-06,1.6561993e-05,4.2984154e-05,0.0000000e+00
3.3597322e-05,6.0860370e-06,1.6560811e-05,4.2981952e-05,0.0000000e+00
3.3597231e-05,6.0853832e-06,1.6559630e-05,4.2979741e-05,0.0000000e+00
3.3597137e-05,6.0847265e-06,1.6558451e-05,4.2977521e-05,0.0000000e+00
3.3597038e-05,6.0840669e-06,1.6557274e-05,4.2975291e-05,0.0000000e+00
3.3596936e-05,6.0834043e-06,1.6556098e-05,4.2973052e-05,0.0000000e+00
3.3596830e-05,6.0827388e-06,1.6554924e-05,4.2970805e-05,0.0000000e+00
3.3596719e-05,6.0820703e-06,1.6553752e-05,4.2968549e-05,0.0000000e+00
3.3596605e-05,6.0813990e-06,1.6552581e-05,4.2966283e-05,0.0000000e+00
3.3596485e-05,6.0807247e-06,1.6551412e-05,4.2964010e-05,0.0000000e+00
3.3596361e-05,6.0800475e-06,1.6550245e-05,4.2961727e-05,0.0000000e+00
3.3596233e-05,6.0793674e-06,1.6549079e-05,4.2959436e-05,0.0000000e+00
3.3596100e-05,6.0786844e-06,1.6547915e-05,4.2957136e-05,0.0000000e+00
3.3595961e-05,6.0779986e-06,1.6546753e-05,4.2954827e-05,0.0000000e+00
3.3595818e-05,6.0773098e-06,1.6545593e-05,4.2952511e-05,0.0000000e+00
3.3595669e-05,6.0766182e-06,1.6544435e-05,4.2950185e-05,0.0000000e+00
3.3595515e-05,6.0759237e-06,1.6543278e-05,4.2947852e-05,0.0000000e+00
3.3595356e-05,6.0752263e-06,1.6542123e-05,4.2945510e-05,0.0000000e+00
3.3595191e-05,6.0745261e-06,1.6540970e-05,4.2943160e-05,0.0000000e+00
3.3595020e-05,6.0738230e-06,1.6539818e-05,4.2940802e-05,0.0000000e+00
3.3594843e-05,6.0731171e-06,1.6538669e-05,4.2938436e-05,0.0000000e+00
3.3594661e-05,6.0724084e-06,1.6537521e-05,4.2936061e-05,0.0000000e+00
3.3594472e-05,6.0716968e-06,1.6536375e-05,4.2933679e-05,0.0000000e+00
3.3594276e-05,6.0709824e-06,1.6535231e-05,4.2931289e-05,0.0000000e+00
3.3594075e-05,6.0702652e-06,1.6534088e-05,4.2928891e-05,0.0000000e+00
3.3593866e-05,6.0695451e-06,1.6532948e-05,4.2926485e-05,0.0000000e+00
3.3593651e-05,6.0688223e-06,1.6531809e-05,4.2924072e-05,0.0000000e+00
3.3593429e-05,6.0680966e-06,1.6530672e-05,4.2921651e-05,0.0000000e+00
3.3593200e-05,6.0673682e-06,1.6529537e-05,4.2919222e-05,0.0000000e+00
3.3592964e-05,6.0666369e-06,1.6528404e-05,4.2916786e-05,0.0000000e+00
3.3592721e-05,6.0659028e-06,1.6527273e-05,4.2914342e-05,0.0000000e+00
3.3592470e-05,6.0651660e-06,1.6526143e-05,4.2911891e-05,0.0000000e+00
3.3592212e-05,6.0644264e-06,1.6525015e-05,4.2909432e-05,0.0000000e+00
3.3591946e-05,6.0636840e-06,1.6523889e-05,4.2906966e-05,0.0000000e+00
3.3591672e-05,6.0629388e-06,1.6522765e-05,4.2904493e-05,0.0000000e+00
3.3591389e-05,6.0621909e-06,1.6521642e-05,4.2902013e-05,0.0000000e+00
3.3591099e-05,6.0614402e-06,1.6520522e-05,4.2899525e-05,0.0000000e+00
3.3590801e-05,6.0606868e-06,1.6519403e-05,4.2897031e-05,0.0000000e+00
3.3590494e-05,6.0599306e-06,1.6518286e-05,4.2894529e-05,0.0000000e+00
3.3590179e-05,6.0591716e-06,1.6517171e-05,4.2892021e-05,0.0000000e+00
3.3589855e-05,6.0584100e-06,1.6516058e-05,4.2889505e-05,0.0000000e+00
3.3589522e-05,6.0576456e-06,1.6514946e-05,4.2886983e-05,0.0000000e+00
3.3589180e-05,6.0568785e-06,1.6513836e-05,4.2884453e-05,0.0000000e+00
3.3588829e-05,6.0561087e-06,1.6512728e-05,4.2881917e-05,0.0000000e+00
3.3588470e-05,6.0553361e-06,1.6511622e-05,4.2879374e-05,0.0000000e+00
3.3588100e-05,6.0545609e-06,1.6510518e-05,4.2876825e-05,0.0000000e+00
3.3587722e-05,6.0537829e-06,1.6509415e-05,4.2874269e-05,0.0000000e+00
3.3587334e-05,6.0530023e-06,1.6508314e-05,4.2871706e-05,0.0000000e+00
3.3586936e-05,6.0522189e-06,1.6507215e-05,4.2869137e-05,0.0000000e+00
3.3586529e-05,6.0514329e-06,1.6506117e-05,4.2866561e-05,0.0000000e+00
3.3586112e-05,6.0506442e-06,1.6505022e-05,4.2863978e-05,0.0000000e+00
3.3585685e-05,6.0498529e-06,1.6503928e-05,4.2861390e-05,0.0000000e+00
3.3585248e-05,6.0490588e-06,1.6502836e-05,4.2858794e-05,0.0000000e+00
3.3584800e-05,6.0482622e-06,1.6501745e-05,4.2856193e-05,0.0000000e+00
3.3584342e-05,6.0474629e-06,1.6500656e-05,4.2853585e-05,0.0000000e+00
3.3583874e-05,6.0466609e-06,1.6499569e-05,4.2850970e-05,0.0000000e+00
3.3583395e-05,6.0458563e-06,1.6498484e-05,4.2848350e-05,0.0000000e+00
3.3582906e-05,6.0450491e-06,1.6497400e-05,4.2845723e-05,0.0000000e+00
3.3582406e-05,6.0442393e-06,1.6496318e-05,4.2843090e-05,0.0000000e+00
3.3581895e-05,6.0434269e-06,1.6495238e-05,4.2840451e-05,0.0000000e+00
3.3581372e-05,6.0426119e-06,1.6494159e-05,4.2837805e-05,0.0000000e+00
3.3580839e-05,6.0417943e-06,1.6493082e-05,4.2835154e-05,0.0000000e+00
3.3580294e-05,6.0409741e-06,1.6492007e-05,4.2832496e-05,0.0000000e+00
3.3579738e-05,6.0401514e-06,1.6490933e-05,4.2829832e-05,0.0000000e+00
3.3579170e-05,6.0393262e-06,1.6489861e-05,4.2827163e-05,0.0000000e+00
3.3578590e-05,6.0384984e-06,1.6488791e-05,4.2824487e-05,0.0000000e+00
3.3577998e-05,6.0376680e-06,1.6487722e-05,4.2821805e-05,0.0000000e+00
3.3577394e-05,6.0368352e-06,1.6486655e-05,4.2819117e-05,0.0000000e+00
3.3576778e-05,6.0359998e-06,1.6485589e-05,4.2816424e-05,0.0000000e+00
3.3576150e-05,6.0351619e-06,1.6484525e-05,4.2813724e-05,0.0000000e+00
3.3575510e-05,6.0343215e-06,1.6483463e-05,4.2811018e-05,0.0000000e+00
3.3574856e-05,6.0334787e-06,1.6482402e-05,4.2808307e-05,0.0000000e+00
3.3574190e-05,6.0326333e-06,1.6481343e-05,4.2805589e-05,0.0000000e+00
3.3573511e-05,6.0317855e-06,1.6480286e-05,4.2802866e-05,0.0000000e+00
3.3572819e-05,6.0309353e-06,1.6479229e-05,4.2800137e-05,0.0000000e+00
3.3572114e-05,6.0300826e-06,1.6478175e-05,4.2797401e-05,0.0000000e+00
3.3571395e-05,6.0292274e-06,1.6477122e-05,4.2794660e-05,0.0000000e+00
3.3570663e-05,6.0283699e-06,1.6476071e-05,4.2791914e-05,0.0000000e+00
3.3569918e-05,6.0275099e-06,1.6475021e-05,4.2789161e-05,0.0000000e+00
3.3569159e-05,6.0266475e-06,1.6473972e-05,4.2786403e-05,0.0000000e+00
3.3568386e-05,6.0257826e-06,1.6472925e-05,4.2783639e-05,0.0000000e+00
3.3567598e-05,6.0249154e-06,1.6471880e-05,4.2780869e-05,0.0000000e+00
3.3566797e-05,6.0240458e-06,1.6470836e-05,4.2778094e-05,0.0000000e+00
3.3565982e-05,6.0231738e-06,1.6469794e-05,4.2775312e-05,0.0000000e+00
3.3565152e-05,6.0222995e-06,1.6468753e-05,4.2772526e-05,0.0000000e+00
3.3564308e-05,6.0214227e-06,1.6467713e-05,4.2769734e-05,0.0000000e+00
3.3563450e-05,6.0205436e-06,1.6466675e-05,4.2766936e-05,0.0000000e+00
3.3562576e-05,6.0196622e-06,1.6465639e-05,4.2764133e-05,0.0000000e+00
3.3561688e-05,6.0187784e-06,1.6464604e-05,4.2761324e-05,0.0000000e+00
3.3560786e-05,6.0178922e-06,1.6463570e-05,4.2758510e-05,0.0000000e+00
3.3559868e-05,6.0170037e-06,1.6462538e-05,4.2755691e-05,0.0000000e+00
3.3558935e-05,6.0161129e-06,1.6461507e-05,4.2752866e-05,0.0000000e+00
3.3557988e-05,6.0152198e-06,1.6460478e-05,4.2750036e-05,0.0000000e+00
3.3557025e-05,6.0143243e-06,1.6459451e-05,4.2747201e-05,0.0000000e+00
3.3556047e-05,6.0134265e-06,1.6458425e-05,4.2744361e-05,0.0000000e+00
3.3555053e-05,6.0125264e-06,1.6457400e-05,4.2741515e-05,0.0000000e+00
3.3554045e-05,6.0116240e-06,1.6456377e-05,4.2738665e-05,0.0000000e+00
3.3553020e-05,6.0107193e-06,1.6455355e-05,4.2735809e-05,0.0000000e+00
3.3551980e-05,6.0098123e-06,1.6454335e-05,4.2732948e-05,0.0000000e+00
3.3550925e-05,6.0089031e-06,1.6453316e-05,4.2730083e-05,0.0000000e+00
3.3549854e-05,6.0079916e-06,1.6452298e-05,4.2727212e-05,0.0000000e+00
3.3548767e-05,6.0070778e-06,1.6451283e-05,4.2724337e-05,0.0000000e+00
3.3547664e-05,6.0061617e-06,1.6450268e-05,4.2721457e-05,0.0000000e+00
3.3546545e-05,6.0052434e-06,1.6449255e-05,4.2718572e-05,0.0000000e+00
3.3545410e-05,6.0043229e-06,1.6448243e-05,4.2715683e-05,0.0000000e+00
3.3544259e-05,6.0034001e-06,1.6447233e-05,4.2712788e-05,0.0000000e+00
3.3543091e-05,6.0024751e-06,1.6446225e-05,4.2709890e-05,0.0000000e+00
3.3541907e-05,6.0015479e-06,1.6445217e-05,4.2706986e-05,0.0000000e+00
3.3540707e-05,6.0006185e-06,1.6444211e-05,4.2704079e-05,0.0000000e+00
3.3539490e-05,5.9996868e-06,1.6443207e-05,4.2701166e-05,0.0000000e+00
3.3538256e-05,5.9987530e-06,1.6442204e-05,4.2698250e-05,0.0000000e+00
3.3537005e-05,5.9978170e-06,1.6441203e-05,4.2695329e-05,0.0000000e+00
3.3535738e-05,5.9968787e-06,1.6440203e-05,4.2692404e-05,0.0000000e+00
3.3534453e-05,5.9959383e-06,1.6439204e-05,4.2689475e-05,0.0000000e+00
3.3533152e-05,5.9949957e-06,1.6438207e-05,4.2686541e-05,0.0000000e+00
3.3531833e-05,5.9940509e-06,1.6437211e-05,4.2683604e-05,0.0000000e+00
3.3530497e-05,5.9931039e-06,1.6436217e-05,4.2680662e-05,0.0000000e+00
3.3529144e-05,5.9921548e-06,1.6435224e-05,4.2677717e-05,0.0000000e+00
3.3527773e-05,5.9912035e-06,1.6434233e-05,4.2674767e-05,0.0000000e+00
3.3526385e-05,5.9902501e-06,1.6433243e-05,4.2671813e-05,0.0000000e+00
3.3524979e-05,5.9892945e-06,1.6432255e-05,4.2668856e-05,0.0000000e+00
3.3523555e-05,5.9883367e-06,1.6431268e-05,4.2665895e-05,0.0000000e+00
3.3522113e-05,5.9873768e-06,1.6430282e-05,4.2662930e-05,0.0000000e+00
3.3520653e-05,5.9864148e-06,1.6429298e-05,4.2659961e-05,0.0000000e+00
3.3519175e-05,5.9854507e-06,1.6428316e-05,4.2656989e-05,0.0000000e+00
3.3517679e-05,5.9844844e-06,1.6427335e-05,4.2654013e-05,0.0000000e+00
3.3516164e-05,5.9835161e-06,1.6426355e-05,4.2651033e-05,0.0000000e+00
3.3514632e-05,5.9825456e-06,1.6425377e-05,4.2648050e-05,0.0000000e+00
3.3513080e-05,5.9815730e-06,1.6424400e-05,4.2645064e-05,0.0000000e+00
3.3511510e-05,5.9805984e-06,1.6423425e-05,4.2642074e-05,0.0000000e+00
3.3509921e-05,5.9796217e-06,1.6422452e-05,4.2639080e-05,0.0000000e+00
3.3508314e-05,5.9786429e-06,1.6421480e-05,4.2636084e-05,0.0000000e+00
3.3506687e-05,5.9776620e-06,1.6420509e-05,4.2633084e-05,0.0000000e+00
3.3505042e-05,5.9766791e-06,1.6419540e-05,4.2630080e-05,0.0000000e+00
3.3503377e-05,5.9756941e-06,1.6418573e-05,4.2627074e-05,0.0000000e+00
3.3501693e-05,5.9747071e-06,1.6417607e-05,4.2624065e-05,0.0000000e+00
3.3499990e-05,5.9737181e-06,1.6416643e-05,4.2621052e-05,0.0000000e+00
3.3498267e-05,5.9727271e-06,1.6415681e-05,4.2618037e-05,0.0000000e+00
3.3496525e-05,5.9717341e-06,1.6414720e-05,4.2615019e-05,0.0000000e+00
3.3494762e-05,5.9707390e-06,1.6413761e-05,4.2611998e-05,0.0000000e+00
3.3492980e-05,5.9697420e-06,1.6412803e-05,4.2608974e-05,0.0000000e+00
3.3491178e-05,5.9687430e-06,1.6411847e-05,4.2605948e-05,0.0000000e+00
3.3489355e-05,5.9677420e-06,1.6410893e-05,4.2602920e-05,0.0000000e+00
3.3487513e-05,5.9667391e-06,1.6409940e-05,4.2599888e-05,0.0000000e+00
3.3485650e-05,5.9657342e-06,1.6408990e-05,4.2596855e-05,0.0000000e+00
3.3483766e-05,5.9647273e-06,1.6408040e-05,4.2593819e-05,0.0000000e+00
3.3481862e-05,5.9637185e-06,1.6407093e-05,4.2590781e-05,0.0000000e+00
3.3479937e-05,5.9627078e-06,1.6406148e-05,4.2587741e-05,0.0000000e+00
3.3477991e-05,5.9616952e-06,1.6405204e-05,4.2584699e-05,0.0000000e+00
3.3476024e-05,5.9606807e-06,1.6404262e-05,4.2581655e-05,0.0000000e+00
3.3474036e-05,5.9596642e-06,1.6403322e-05,4.2578609e-05,0.0000000e+00
3.3472026e-05,5.9586459e-06,1.6402383e-05,4.2575562e-05,0.0000000e+00
3.3469995e-05,5.9576257e-06,1.6401446e-05,4.2572512e-05,0.0000000e+00
3.3467942e-05,5.9566037e-06,1.6400512e-05,4.2569461e-05,0.0000000e+00
3.3465868e-05,5.9555798e-06,1.6399579e-05,4.2566408e-05,0.0000000e+00
3.3463772e-05,5.9545541e-06,1.6398648e-05,4.2563354e-05,0.0000000e+00
3.3461654e-05,5.9535266e-06,1.6397718e-05,4.2560298e-05,0.0000000e+00
3.3459514e-05,5.9524972e-06,1.6396791e-05,4.2557240e-05,0.0000000e+00
3.3457351e-05,5.9514661e-06,1.6395865e-05,4.2554182e-05,0.0000000e+00
3.3455166e-05,5.9504332e-06,1.6394942e-05,4.2551122e-05,0.0000000e+00
3.3452958e-05,5.9493985e-06,1.6394020e-05,4.2548061e-05,0.0000000e+00
3.3450728e-05,5.9483621e-06,1.6393100e-05,4.2544998e-05,0.0000000e+00
3.3448475e-05,5.9473239e-06,1.6392182e-05,4.2541935e-05,0.0000000e+00
3.3446198e-05,5.9462839e-06,1.6391266e-05,4.2538870e-05,0.0000000e+00
3.3443899e-05,5.9452423e-06,1.6390352e-05,4.2535805e-05,0.0000000e+00
3.3441576e-05,5.9441989e-06,1.6389440e-05,4.2532739e-05,0.0000000e+00
3.3439230e-05,5.9431538e-06,1.6388530e-05,4.2529672e-05,0.0000000e+00
3.3436860e-05,5.9421070e-06,1.6387621e-05,4.2526604e-05,0.0000000e+00
3.3434467e-05,5.9410585e-06,1.6386715e-05,4.2523535e-05,0.0000000e+00
3.3432051e-05,5.9400083e-06,1.6385811e-05,4.2520466e-05,0.0000000e+00
3.3429610e-05,5.9389564e-06,1.6384909e-05,4.2517396e-05,0.0000000e+00
3.3427147e-05,5.9379029e-06,1.6384008e-05,4.2514326e-05,0.0000000e+00
3.3424659e-05,5.9368477e-06,1.6383110e-05,4.2511255e-05,0.0000000e+00
3.3422148e-05,5.9357909e-06,1.6382213e-05,4.2508184e-05,0.0000000e+00
3.3419613e-05,5.9347325e-06,1.6381319e-05,4.2505113e-05,0.0000000e+00
3.3417054e-05,5.9336725e-06,1.6380427e-05,4.2502041e-05,0.0000000e+00
3.3414472e-05,5.9326108e-06,1.6379536e-05,4.2498969e-05,0.0000000e+00
3.3411866e-05,5.9315475e-06,1.6378648e-05,4.2495897e-05,0.0000000e+00
3.3409237e-05,5.9304827e-06,1.6377761e-05,4.2492825e-05,0.0000000e+00
3.3406584e-05,5.9294162e-06,1.6376877e-05,4.2489753e-05,0.0000000e+00
3.3403908e-05,5.9283482e-06,1.6375994e-05,4.2486680e-05,0.0000000e+00
3.3401208e-05,5.9272787e-06,1.6375114e-05,4.2483608e-05,0.0000000e+00
3.3398484e-05,5.9262076e-06,1.6374236e-05,4.2480536e-05,0.0000000e+00
3.3395737e-05,5.9251349e-06,1.6373359e-05,4.2477464e-05,0.0000000e+00
3.3392966e-05,5.9240607e-06,1.6372485e-05,4.2474392e-05,0.0000000e+00
3.3390171e-05,5.9229850e-06,1.6371612e-05,4.2471320e-05,0.0000000e+00
3.3387353e-05,5.9219078e-06,1.6370742e-05,4.2468249e-05,0.0000000e+00
3.3384512e-05,5.9208292e-06,1.6369874e-05,4.2465178e-05,0.0000000e+00
3.3381647e-05,5.9197490e-06,1.6369008e-05,4.2462108e-05,0.0000000e+00
3.3378758e-05,5.9186674e-06,1.6368143e-05,4.2459038e-05,0.0000000e+00
3.3375846e-05,5.9175843e-06,1.6367281e-05,4.2455968e-05,0.0000000e+00
3.3372911e-05,5.9164998e-06,1.6366421e-05,4.2452900e-05,0.0000000e+00
3.3369952e-05,5.9154139e-06,1.6365563e-05,4.2449831e-05,0.0000000e+00
3.3366969e-05,5.9143266e-06,1.6364708e-05,4.2446764e-05,0.0000000e+00
3.3363963e-05,5.9132379e-06,1.6363854e-05,4.2443698e-05,0.0000000e+00
3.3360934e-05,5.9121478e-06,1.6363002e-05,4.2440632e-05,0.0000000e+00
3.3357882e-05,5.9110563e-06,1.6362153e-05,4.2437567e-05,0.0000000e+00
3.3354806e-05,5.9099634e-06,1.6361305e-05,4.2434503e-05,0.0000000e+00
3.3351707e-05,5.9088692e-06,1.6360460e-05,4.2431440e-05,0.0000000e+00
3.3348586e-05,5.9077736e-06,1.6359616e-05,4.2428379e-05,0.0000000e+00
3.3345441e-05,5.9066766e-06,1.6358775e-05,4.2425318e-05,0.0000000e+00
3.3342274e-05,5.9055784e-06,1.6357936e-05,4.2422259e-05,0.0000000e+00
3.3339084e-05,5.9044788e-06,1.6357099e-05,4.2419200e-05,0.0000000e+00
3.3335871e-05,5.9033779e-06,1.6356264e-05,4.2416143e-05,0.0000000e+00
3.3332635e-05,5.9022757e-06,1.6355431e-05,4.2413087e-05,0.0000000e+00
3.3329378e-05,5.9011722e-06,1.6354600e-05,4.2410033e-05,0.0000000e+00
3.3326098e-05,5.9000675e-06,1.6353771e-05,4.2406980e-05,0.0000000e+00
3.3322795e-05,5.8989614e-06,1.6352944e-05,4.2403929e-05,0.0000000e+00
3.3319471e-05,5.8978541e-06,1.6352119e-05,4.2400878e-05,0.0000000e+00
3.3316124e-05,5.8967456e-06,1.6351297e-05,4.2397830e-05,0.0000000e+00
3.3312756e-05,5.8956358e-06,1.6350476e-05,4.2394783e-05,0.0000000e+00
3.3309365e-05,5.8945248e-06,1.6349657e-05,4.2391738e-05,0.0000000e+00
3.3305953e-05,5.8934126e-06,1.6348841e-05,4.2388694e-05,0.0000000e+00
3.3302519e-05,5.8922992e-06,1.6348027e-05,4.2385653e-05,0.0000000e+00
3.3299063e-05,5.8911846e-06,1.6347214e-05,4.2382612e-05,0.0000000e+00
3.3295586e-05,5.8900688e-06,1.6346404e-05,4.2379574e-05,0.0000000e+00
3.3292087e-05,5.8889519e-06,1.6345596e-05,4.2376538e-05,0.0000000e+00
3.3288567e-05,5.8878338e-06,1.6344790e-05,4.2373503e-05,0.0000000e+00
3.3285026e-05,5.8867146e-06,1.6343986e-05,4.2370470e-05,0.0000000e+00
3.3281463e-05,5.8855942e-06,1.6343184e-05,4.2367439e-05,0.0000000e+00
3.3277880e-05,5.8844727e-06,1.6342384e-05,4.2364410e-05,0.0000000e+00
3.3274275e-05,5.8833501e-06,1.6341587e-05,4.2361383e-05,0.0000000e+00
3.3270649e-05,5.8822264e-06,1.6340791e-05,4.2358359e-05,0.0000000e+00
3.3267002e-05,5.8811016e-06,1.6339997e-05,4.2355336e-05,0.0000000e+00
3.3263334e-05,5.8799757e-06,1.6339206e-05,4.2352315e-05,0.0000000e+00
3.3259646e-05,5.8788488e-06,1.6338416e-05,4.2349297e-05,0.0000000e+00
3.3255936e-05,5.8777208e-06,1.6337629e-05,4.2346280e-05,0.0000000e+00
3.3252207e-05,5.8765918e-06,1.6336844e-05,4.2343266e-05,0.0000000e+00
3.3248456e-05,5.8754618e-06,1.6336060e-05,4.2340255e-05,0.0000000e+00
3.3244685e-05,5.8743307e-06,1.6335279e-05,4.2337245e-05,0.0000000e+00
3.3240894e-05,5.8731986e-06,1.6334500e-05,4.2334238e-05,0.0000000e+00
3.3237083e-05,5.8720656e-06,1.6333723e-05,4.2331234e-05,0.0000000e+00
3.3233251e-05,5.8709315e-06,1.6332947e-05,4.2328232e-05,0.0000000e+00
3.3229399e-05,5.8697965e-06,1.6332174e-05,4.2325232e-05,0.0000000e+00
3.3225527e-05,5.8686605e-06,1.6331403e-05,4.2322235e-05,0.0000000e+00
3.3221634e-05,5.8675235e-06,1.6330634e-05,4.2319241e-05,0.0000000e+00
3.3217722e-05,5.8663856e-06,1.6329866e-05,4.2316249e-05,0.0000000e+00
3.3213790e-05,5.8652468e-06,1.6329101e-05,4.2313260e-05,0.0000000e+00
3.3209838e-05,5.8641071e-06,1.6328338e-05,4.2310273e-05,0.0000000e+00
3.3205866e-05,5.8629664e-06,1.6327576e-05,4.2307290e-05,0.0000000e+00
3.3201875e-05,5.8618248e-06,1.6326817e-05,4.2304309e-05,0.0000000e+00
