4.7674712e-05,2.0130102e-05,7.6323377e-05,1.0247732e-04,0.0000000e+00
4.7678419e-05,2.0127632e-05,7.6339350e-05,1.0250874e-04,0.0000000e+00
4.7682094e-05,2.0125167e-05,7.6355334e-05,1.0254015e-04,0.0000000e+00
4.7685736e-05,2.0122706e-05,7.6371328e-05,1.0257154e-04,0.0000000e+00
4.7689345e-05,2.0120251e-05,7.6387331e-05,1.0260292e-04,0.0000000e+00
4.7692922e-05,2.0117800e-05,7.6403344e-05,1.0263428e-04,0.0000000e+00
4.7696466e-05,2.0115354e-05,7.6419366e-05,1.0266563e-04,0.0000000e+00
4.7699977e-05,2.0112912e-05,7.6435396e-05,1.0269696e-04,0.0000000e+00
4.7703455e-05,2.0110476e-05,7.6451436e-05,1.0272827e-04,0.0000000e+00
4.7706900e-05,2.0108044e-05,7.6467483e-05,1.0275957e-04,0.0000000e+00
4.7710312e-05,2.0105617e-05,7.6483539e-05,1.0279085e-04,0.0000000e+00
4.7713690e-05,2.0103196e-05,7.6499604e-05,1.0282212e-04,0.0000000e+00
4.7717035e-05,2.0100779e-05,7.6515676e-05,1.0285336e-04,0.0000000e+00
4.7720347e-05,2.0098367e-05,7.6531756e-05,1.0288459e-04,0.0000000e+00
4.7723625e-05,2.0095959e-05,7.6547843e-05,1.0291580e-04,0.0000000e+00
4.7726869e-05,2.0093557e-05,7.6563938e-05,1.0294699e-04,0.0000000e+00
4.7730080e-05,2.0091160e-05,7.6580041e-05,1.0297816e-04,0.0000000e+00
4.7733256e-05,2.0088768e-05,7.6596150e-05,1.0300931e-04,0.0000000e+00
4.7736399e-05,2.0086381e-05,7.6612266e-05,1.0304045e-04,0.0000000e+00
4.7739507e-05,2.0083999e-05,7.6628389e-05,1.0307156e-04,0.0000000e+00
4.7742582e-05,2.0081622e-05,7.6644519e-05,1.0310265e-04,0.0000000e+00
4.7745622e-05,2.0079250e-05,7.6660655e-05,1.0313372e-04,0.0000000e+00
4.7748627e-05,2.0076882e-05,7.6676797e-05,1.0316476e-04,0.0000000e+00
4.7751598e-05,2.0074520e-05,7.6692944e-05,1.0319579e-04,0.0000000e+00
4.7754534e-05,2.0072164e-05,7.6709098e-05,1.0322680e-04,0.0000000e+00
4.7757436e-05,2.0069812e-05,7.6725257e-05,1.0325778e-04,0.0000000e+00
4.7760302e-05,2.0067465e-05,7.6741421e-05,1.0328874e-04,0.0000000e+00
4.7763134e-05,2.0065123e-05,7.6757591e-05,1.0331967e-04,0.0000000e+00
4.7765930e-05,2.0062786e-05,7.6773765e-05,1.0335058e-04,0.0000000e+00
4.7768691e-05,2.0060455e-05,7.6789944e-05,1.0338147e-04,0.0000000e+00
4.7771417e-05,2.0058128e-05,7.6806127e-05,1.0341234e-04,0.0000000e+00
4.7774107e-05,2.0055806e-05,7.6822314e-05,1.0344318e-04,0.0000000e+00
4.7776761e-05,2.0053490e-05,7.6838506e-05,1.0347399e-04,0.0000000e+00
4.7779379e-05,2.0051179e-05,7.6854701e-05,1.0350478e-04,0.0000000e+00
4.7781962e-05,2.0048872e-05,7.6870899e-05,1.0353555e-04,0.0000000e+00
4.7784508e-05,2.0046571e-05,7.6887101e-05,1.0356628e-04,0.0000000e+00
4.7787018e-05,2.0044275e-05,7.6903306e-05,1.0359700e-04,0.0000000e+00
4.7789491e-05,2.0041984e-05,7.6919514e-05,1.0362768e-04,0.0000000e+00
4.7791928e-05,2.0039698e-05,7.6935724e-05,1.0365834e-04,0.0000000e+00
4.7794328e-05,2.0037417e-05,7.6951936e-05,1.0368897e-04,0.0000000e+00
4.7796691e-05,2.0035141e-05,7.6968151e-05,1.0371958e-04,0.0000000e+00
4.7799017e-05,2.0032871e-05,7.6984368e-05,1.0375016e-04,0.0000000e+00
4.7801306e-05,2.0030605e-05,7.7000586e-05,1.0378071e-04,0.0000000e+00
4.7803557e-05,2.0028345e-05,7.7016805e-05,1.0381123e-04,0.0000000e+00
4.7805772e-05,2.0026089e-05,7.7033026e-05,1.0384172e-04,0.0000000e+00
4.7807948e-05,2.0023839e-05,7.7049248e-05,1.0387218e-04,0.0000000e+00
4.7810087e-05,2.0021594e-05,7.7065470e-05,1.0390262e-04,0.0000000e+00
4.7812188e-05,2.0019354e-05,7.7081692e-05,1.0393303e-04,0.0000000e+00
4.7814251e-05,2.0017119e-05,7.7097915e-05,1.0396340e-04,0.0000000e+00
4.7816276e-05,2.0014889e-05,7.7114138e-05,1.0399375e-04,0.0000000e+00
4.7818263e-05,2.0012665e-05,7.7130360e-05,1.0402407e-04,0.0000000e+00
4.7820212e-05,2.0010445e-05,7.7146581e-05,1.0405436e-04,0.0000000e+00
4.7822123e-05,2.0008231e-05,7.7162801e-05,1.0408462e-04,0.0000000e+00
4.7823995e-05,2.0006021e-05,7.7179021e-05,1.0411485e-04,0.0000000e+00
4.7825828e-05,2.0003817e-05,7.7195238e-05,1.0414504e-04,0.0000000e+00
4.7827624e-05,2.0001618e-05,7.7211454e-05,1.0417521e-04,0.0000000e+00
4.7829380e-05,1.9999424e-05,7.7227668e-05,1.0420535e-04,0.0000000e+00
4.7831098e-05,1.9997235e-05,7.7243879e-05,1.0423545e-04,0.0000000e+00
4.7832776e-05,1.9995051e-05,7.7260088e-05,1.0426553e-04,0.0000000e+00
4.7834416e-05,1.9992872e-05,7.7276293e-05,1.0429557e-04,0.0000000e+00
4.7836017e-05,1.9990698e-05,7.7292496e-05,1.0432558e-04,0.0000000e+00
4.7837578e-05,1.9988529e-05,7.7308695e-05,1.0435556e-04,0.0000000e+00
4.7839100e-05,1.9986364e-05,7.7324890e-05,1.0438551e-04,0.0000000e+00
4.7840583e-05,1.9984205e-05,7.7341081e-05,1.0441542e-04,0.0000000e+00
4.7842026e-05,1.9982051e-05,7.7357268e-05,1.0444531e-04,0.0000000e+00
4.7843430e-05,1.9979902e-05,7.7373451e-05,1.0447516e-04,0.0000000e+00
4.7844794e-05,1.9977758e-05,7.7389629e-05,1.0450497e-04,0.0000000e+00
4.7846118e-05,1.9975618e-05,7.7405802e-05,1.0453476e-04,0.0000000e+00
4.7847402e-05,1.9973484e-05,7.7421970e-05,1.0456451e-04,0.0000000e+00
4.7848647e-05,1.9971354e-05,7.7438132e-05,1.0459423e-04,0.0000000e+00
4.7849851e-05,1.9969229e-05,7.7454289e-05,1.0462391e-04,0.0000000e+00
4.7851015e-05,1.9967109e-05,7.7470440e-05,1.0465356e-04,0.0000000e+00
4.7852139e-05,1.9964994e-05,7.7486586e-05,1.0468318e-04,0.0000000e+00
4.7853223e-05,1.9962884e-05,7.7502725e-05,1.0471276e-04,0.0000000e+00
4.7854266e-05,1.9960779e-05,7.7518858e-05,1.0474231e-04,0.0000000e+00
4.7855269e-05,1.9958679e-05,7.7534985e-05,1.0477183e-04,0.0000000e+00
4.7856231e-05,1.9956583e-05,7.7551106e-05,1.0480131e-04,0.0000000e+00
4.7857152e-05,1.9954493e-05,7.7567220e-05,1.0483075e-04,0.0000000e+00
4.7858033e-05,1.9952407e-05,7.7583327e-05,1.0486017e-04,0.0000000e+00
4.7858872e-05,1.9950326e-05,7.7599428e-05,1.0488955e-04,0.0000000e+00
4.7859671e-05,1.9948250e-05,7.7615522e-05,1.0491889e-04,0.0000000e+00
4.7860428e-05,1.9946179e-05,7.7631610e-05,1.0494820e-04,0.0000000e+00
4.7861144e-05,1.9944113e-05,7.7647691e-05,1.0497748e-04,0.0000000e+00
4.7861819e-05,1.9942051e-05,7.7663764e-05,1.0500672e-04,0.0000000e+00
4.7862452e-05,1.9939995e-05,7.7679832e-05,1.0503593e-04,0.0000000e+00
4.7863044e-05,1.9937943e-05,7.7695892e-05,1.0506510e-04,0.0000000e+00
4.7863595e-05,1.9935896e-05,7.7711945e-05,1.0509424e-04,0.0000000e+00
4.7864103e-05,1.9933854e-05,7.7727991e-05,1.0512335e-04,0.0000000e+00
4.7864570e-05,1.9931817e-05,7.7744030e-05,1.0515242e-04,0.0000000e+00
4.7864994e-05,1.9929785e-05,7.7760062e-05,1.0518145e-04,0.0000000e+00
4.7865377e-05,1.9927757e-05,7.7776087e-05,1.0521045e-04,0.0000000e+00
4.7865717e-05,1.9925734e-05,7.7792104e-05,1.0523941e-04,0.0000000e+00
4.7866015e-05,1.9923717e-05,7.7808114e-05,1.0526834e-04,0.0000000e+00
4.7866270e-05,1.9921704e-05,7.7824117e-05,1.0529724e-04,0.0000000e+00
4.7866483e-05,1.9919696e-05,7.7840112e-05,1.0532610e-04,0.0000000e+00
4.7866654e-05,1.9917692e-05,7.7856100e-05,1.0535493e-04,0.0000000e+00
4.7866781e-05,1.9915694e-05,7.7872081e-05,1.0538372e-04,0.0000000e+00
4.7866866e-05,1.9913700e-05,7.7888053e-05,1.0541247e-04,0.0000000e+00
4.7866908e-05,1.9911712e-05,7.7904019e-05,1.0544119e-04,0.0000000e+00
4.7866906e-05,1.9909728e-05,7.7919977e-05,1.0546988e-04,0.0000000e+00
4.7866862e-05,1.9907749e-05,7.7935927e-05,1.0549853e-04,0.0000000e+00
4.7866774e-05,1.9905775e-05,7.7951871e-05,1.0552715e-04,0.0000000e+00
4.7866643e-05,1.9903806e-05,7.7967806e-05,1.0555573e-04,0.0000000e+00
4.7866468e-05,1.9901842e-05,7.7983735e-05,1.0558428e-04,0.0000000e+00
4.7866250e-05,1.9899882e-05,7.7999656e-05,1.0561279e-04,0.0000000e+00
4.7865989e-05,1.9897928e-05,7.8015570e-05,1.0564127e-04,0.0000000e+00
4.7865684e-05,1.9895978e-05,7.8031477e-05,1.0566971e-04,0.0000000e+00
4.7865335e-05,1.9894034e-05,7.8047376e-05,1.0569812e-04,0.0000000e+00
4.7864942e-05,1.9892094e-05,7.8063268e-05,1.0572650e-04,0.0000000e+00
4.7864506e-05,1.9890159e-05,7.8079153e-05,1.0575484e-04,0.0000000e+00
4.7864026e-05,1.9888230e-05,7.8095030e-05,1.0578314e-04,0.0000000e+00
4.7863502e-05,1.9886305e-05,7.8110900e-05,1.0581141e-04,0.0000000e+00
4.7862933e-05,1.9884385e-05,7.8126763e-05,1.0583964e-04,0.0000000e+00
4.7862321e-05,1.9882470e-05,7.8142619e-05,1.0586784e-04,0.0000000e+00
4.7861665e-05,1.9880559e-05,7.8158468e-05,1.0589601e-04,0.0000000e+00
4.7860964e-05,1.9878654e-05,7.8174309e-05,1.0592414e-04,0.0000000e+00
4.7860219e-05,1.9876754e-05,7.8190143e-05,1.0595223e-04,0.0000000e+00
4.7859430e-05,1.9874858e-05,7.8205970e-05,1.0598029e-04,0.0000000e+00
4.7858596e-05,1.9872968e-05,7.8221790e-05,1.0600831e-04,0.0000000e+00
4.7857717e-05,1.9871082e-05,7.8237603e-05,1.0603630e-04,0.0000000e+00
4.7856794e-05,1.9869201e-05,7.8253408e-05,1.0606425e-04,0.0000000e+00
4.7855827e-05,1.9867325e-05,7.8269206e-05,1.0609217e-04,0.0000000e+00
4.7854814e-05,1.9865454e-05,7.8284997e-05,1.0612005e-04,0.0000000e+00
4.7853757e-05,1.9863588e-05,7.8300781e-05,1.0614790e-04,0.0000000e+00
4.7852655e-05,1.9861727e-05,7.8316558e-05,1.0617571e-04,0.0000000e+00
4.7851508e-05,1.9859870e-05,7.8332327e-05,1.0620348e-04,0.0000000e+00
4.7850316e-05,1.9858018e-05,7.8348089e-05,1.0623122e-04,0.0000000e+00
4.7849079e-05,1.9856171e-05,7.8363844e-05,1.0625892e-04,0.0000000e+00
4.7847798e-05,1.9854329e-05,7.8379592e-05,1.0628658e-04,0.0000000e+00
4.7846471e-05,1.9852491e-05,7.8395332e-05,1.0631421e-04,0.0000000e+00
4.7845100e-05,1.9850658e-05,7.8411064e-05,1.0634180e-04,0.0000000e+00
4.7843683e-05,1.9848830e-05,7.8426790e-05,1.0636936e-04,0.0000000e+00
4.7842222e-05,1.9847006e-05,7.8442507e-05,1.0639688e-04,0.0000000e+00
4.7840717e-05,1.9845187e-05,7.8458217e-05,1.0642436e-04,0.0000000e+00
4.7839166e-05,1.9843373e-05,7.8473919e-05,1.0645181e-04,0.0000000e+00
4.7837571e-05,1.9841564e-05,7.8489614e-05,1.0647921e-04,0.0000000e+00
4.7835932e-05,1.9839759e-05,7.8505300e-05,1.0650659e-04,0.0000000e+00
4.7834248e-05,1.9837959e-05,7.8520978e-05,1.0653392e-04,0.0000000e+00
4.7832519e-05,1.9836163e-05,7.8536649e-05,1.0656122e-04,0.0000000e+00
4.7830746e-05,1.9834372e-05,7.8552311e-05,1.0658847e-04,0.0000000e+00
4.7828929e-05,1.9832585e-05,7.8567965e-05,1.0661570e-04,0.0000000e+00
4.7827067e-05,1.9830803e-05,7.8583610e-05,1.0664288e-04,0.0000000e+00
4.7825161e-05,1.9829026e-05,7.8599247e-05,1.0667003e-04,0.0000000e+00
4.7823210e-05,1.9827253e-05,7.8614875e-05,1.0669713e-04,0.0000000e+00
4.7821216e-05,1.9825485e-05,7.8630495e-05,1.0672420e-04,0.0000000e+00
4.7819177e-05,1.9823721e-05,7.8646105e-05,1.0675124e-04,0.0000000e+00
4.7817094e-05,1.9821962e-05,7.8661707e-05,1.0677823e-04,0.0000000e+00
4.7814967e-05,1.9820208e-05,7.8677300e-05,1.0680519e-04,0.0000000e+00
4.7812796e-05,1.9818458e-05,7.8692884e-05,1.0683210e-04,0.0000000e+00
4.7810581e-05,1.9816713e-05,7.8708459e-05,1.0685898e-04,0.0000000e+00
4.7808322e-05,1.9814972e-05,7.8724024e-05,1.0688582e-04,0.0000000e+00
4.7806019e-05,1.9813236e-05,7.8739580e-05,1.0691263e-04,0.0000000e+00
4.7803672e-05,1.9811505e-05,7.8755126e-05,1.0693939e-04,0.0000000e+00
4.7801281e-05,1.9809778e-05,7.8770662e-05,1.0696612e-04,0.0000000e+00
4.7798847e-05,1.9808056e-05,7.8786189e-05,1.0699280e-04,0.0000000e+00
4.7796369e-05,1.9806338e-05,7.8801706e-05,1.0701945e-04,0.0000000e+00
4.7793848e-05,1.9804626e-05,7.8817213e-05,1.0704606e-04,0.0000000e+00
4.7791283e-05,1.9802917e-05,7.8832710e-05,1.0707263e-04,0.0000000e+00
4.7788674e-05,1.9801214e-05,7.8848197e-05,1.0709916e-04,0.0000000e+00
4.7786023e-05,1.9799515e-05,7.8863674e-05,1.0712565e-04,0.0000000e+00
4.7783328e-05,1.9797820e-05,7.8879140e-05,1.0715210e-04,0.0000000e+00
4.7780590e-05,1.9796130e-05,7.8894596e-05,1.0717851e-04,0.0000000e+00
4.7777809e-05,1.9794445e-05,7.8910041e-05,1.0720489e-04,0.0000000e+00
4.7774985e-05,1.9792765e-05,7.8925475e-05,1.0723122e-04,0.0000000e+00
4.7772118e-05,1.9791089e-05,7.8940899e-05,1.0725751e-04,0.0000000e+00
4.7769209e-05,1.9789418e-05,7.8956312e-05,1.0728377e-04,0.0000000e+00
4.7766257e-05,1.9787751e-05,7.8971714e-05,1.0730998e-04,0.0000000e+00
4.7763262e-05,1.9786089e-05,7.8987106e-05,1.0733615e-04,0.0000000e+00
4.7760225e-05,1.9784432e-05,7.9002486e-05,1.0736228e-04,0.0000000e+00
4.7757145e-05,1.9782780e-05,7.9017855e-05,1.0738837e-04,0.0000000e+00
4.7754023e-05,1.9781132e-05,7.9033213e-05,1.0741442e-04,0.0000000e+00
4.7750858e-05,1.9779488e-05,7.9048560e-05,1.0744043e-04,0.0000000e+00
4.7747652e-05,1.9777850e-05,7.9063895e-05,1.0746640e-04,0.0000000e+00
4.7744403e-05,1.9776216e-05,7.9079219e-05,1.0749233e-04,0.0000000e+00
4.7741112e-05,1.9774586e-05,7.9094531e-05,1.0751821e-04,0.0000000e+00
4.7737779e-05,1.9772962e-05,7.9109832e-05,1.0754406e-04,0.0000000e+00
4.7734404e-05,1.9771342e-05,7.9125122e-05,1.0756986e-04,0.0000000e+00
4.7730987e-05,1.9769726e-05,7.9140400e-05,1.0759562e-04,0.0000000e+00
4.7727528e-05,1.9768116e-05,7.9155666e-05,1.0762134e-04,0.0000000e+00
4.7724028e-05,1.9766509e-05,7.9170920e-05,1.0764702e-04,0.0000000e+00
4.7720485e-05,1.9764908e-05,7.9186163e-05,1.0767266e-04,0.0000000e+00
4.7716901e-05,1.9763311e-05,7.9201393e-05,1.0769825e-04,0.0000000e+00
4.7713276e-05,1.9761719e-05,7.9216612e-05,1.0772380e-04,0.0000000e+00
4.7709609e-05,1.9760132e-05,7.9231819e-05,1.0774931e-04,0.0000000e+00
4.7705900e-05,1.9758549e-05,7.9247013e-05,1.0777478e-04,0.0000000e+00
4.7702151e-05,1.9756971e-05,7.9262195e-05,1.0780021e-04,0.0000000e+00
4.7698360e-05,1.9755397e-05,7.9277366e-05,1.0782560e-04,0.0000000e+00
4.7694527e-05,1.9753828e-05,7.9292523e-05,1.0785094e-04,0.0000000e+00
4.7690654e-05,1.9752264e-05,7.9307669e-05,1.0787624e-04,0.0000000e+00
4.7686740e-05,1.9750705e-05,7.9322802e-05,1.0790150e-04,0.0000000e+00
4.7682785e-05,1.9749150e-05,7.9337922e-05,1.0792672e-04,0.0000000e+00
4.7678790e-05,1.9747600e-05,7.9353029e-05,1.0795190e-04,0.0000000e+00
4.7674753e-05,1.9746055e-05,7.9368124e-05,1.0797704e-04,0.0000000e+00
4.7670676e-05,1.9744514e-05,7.9383206e-05,1.0800213e-04,0.0000000e+00
4.7666559e-05,1.9742978e-05,7.9398275e-05,1.0802718e-04,0.0000000e+00
4.7662402e-05,1.9741447e-05,7.9413331e-05,1.0805219e-04,0.0000000e+00
4.7658204e-05,1.9739920e-05,7.9428374e-05,1.0807716e-04,0.0000000e+00
4.7653966e-05,1.9738398e-05,7.9443403e-05,1.0810209e-04,0.0000000e+00
4.7649689e-05,1.9736881e-05,7.9458419e-05,1.0812697e-04,0.0000000e+00
4.7645371e-05,1.9735369e-05,7.9473422e-05,1.0815182e-04,0.0000000e+00
4.7641014e-05,1.9733861e-05,7.9488411e-05,1.0817662e-04,0.0000000e+00
4.7636617e-05,1.9732358e-05,7.9503387e-05,1.0820137e-04,0.0000000e+00
4.7632181e-05,1.9730859e-05,7.9518349e-05,1.0822609e-04,0.0000000e+00
4.7627706e-05,1.9729365e-05,7.9533297e-05,1.0825076e-04,0.0000000e+00
4.7623191e-05,1.9727876e-05,7.9548231e-05,1.0827540e-04,0.0000000e+00
4.7618637e-05,1.9726392e-05,7.9563151e-05,1.0829999e-04,0.0000000e+00
4.7614044e-05,1.9724913e-05,7.9578057e-05,1.0832453e-04,0.0000000e+00
4.7609413e-05,1.9723438e-05,7.9592949e-05,1.0834904e-04,0.0000000e+00
4.7604742e-05,1.9721968e-05,7.9607826e-05,1.0837350e-04,0.0000000e+00
4.7600033e-05,1.9720503e-05,7.9622689e-05,1.0839792e-04,0.0000000e+00
4.7595285e-05,1.9719043e-05,7.9637538e-05,1.0842230e-04,0.0000000e+00
4.7590498e-05,1.9717587e-05,7.9652372e-05,1.0844663e-04,0.0000000e+00
4.7585674e-05,1.9716136e-05,7.9667192e-05,1.0847092e-04,0.0000000e+00
4.7580810e-05,1.9714691e-05,7.9681997e-05,1.0849517e-04,0.0000000e+00
4.7575909e-05,1.9713250e-05,7.9696787e-05,1.0851938e-04,0.0000000e+00
4.7570969e-05,1.9711814e-05,7.9711562e-05,1.0854355e-04,0.0000000e+00
4.7565992e-05,1.9710383e-05,7.9726322e-05,1.0856767e-04,0.0000000e+00
4.7560976e-05,1.9708957e-05,7.9741067e-05,1.0859175e-04,0.0000000e+00
4.7555922e-05,1.9707535e-05,7.9755796e-05,1.0861579e-04,0.0000000e+00
4.7550831e-05,1.9706119e-05,7.9770510e-05,1.0863979e-04,0.0000000e+00
4.7545701e-05,1.9704708e-05,7.9785209e-05,1.0866375e-04,0.0000000e+00
4.7540534e-05,1.9703302e-05,7.9799892e-05,1.0868766e-04,0.0000000e+00
4.7535330e-05,1.9701901e-05,7.9814559e-05,1.0871153e-04,0.0000000e+00
4.7530088e-05,1.9700505e-05,7.9829211e-05,1.0873536e-04,0.0000000e+00
4.7524808e-05,1.9699114e-05,7.9843846e-05,1.0875915e-04,0.0000000e+00
4.7519491e-05,1.9697728e-05,7.9858465e-05,1.0878290e-04,0.0000000e+00
4.7514137e-05,1.9696348e-05,7.9873068e-05,1.0880660e-04,0.0000000e+00
4.7508746e-05,1.9694972e-05,7.9887654e-05,1.0883026e-04,0.0000000e+00
4.7503317e-05,1.9693602e-05,7.9902224e-05,1.0885388e-04,0.0000000e+00
4.7497852e-05,1.9692236e-05,7.9916777e-05,1.0887746e-04,0.0000000e+00
4.7492349e-05,1.9690876e-05,7.9931313e-05,1.0890100e-04,0.0000000e+00
4.7486810e-05,1.9689521e-05,7.9945831e-05,1.0892449e-04,0.0000000e+00
4.7481233e-05,1.9688171e-05,7.9960333e-05,1.0894795e-04,0.0000000e+00
4.7475620e-05,1.9686826e-05,7.9974816e-05,1.0897136e-04,0.0000000e+00
4.7469970e-05,1.9685487e-05,7.9989282e-05,1.0899473e-04,0.0000000e+00
4.7464283e-05,1.9684152e-05,8.0003731e-05,1.0901806e-04,0.0000000e+00
4.7458560e-05,1.9682823e-05,8.0018161e-05,1.0904134e-04,0.0000000e+00
4.7452800e-05,1.9681499e-05,8.0032572e-05,1.0906459e-04,0.0000000e+00
4.7447004e-05,1.9680180e-05,8.0046966e-05,1.0908779e-04,0.0000000e+00
4.7441172e-05,1.9678866e-05,8.0061341e-05,1.0911096e-04,0.0000000e+00
4.7435303e-05,1.9677557e-05,8.0075697e-05,1.0913408e-04,0.0000000e+00
4.7429397e-05,1.9676254e-05,8.0090035e-05,1.0915715e-04,0.0000000e+00
4.7423456e-05,1.9674955e-05,8.0104354e-05,1.0918019e-04,0.0000000e+00
4.7417479e-05,1.9673662e-05,8.0118654e-05,1.0920319e-04,0.0000000e+00
4.7411465e-05,1.9672374e-05,8.0132936e-05,1.0922614e-04,0.0000000e+00
4.7405416e-05,1.9671091e-05,8.0147198e-05,1.0924906e-04,0.0000000e+00
4.7399332e-05,1.9669814e-05,8.0161440e-05,1.0927193e-04,0.0000000e+00
4.7393212e-05,1.9668541e-05,8.0175664e-05,1.0929476e-04,0.0000000e+00
4.7387056e-05,1.9667274e-05,8.0189868e-05,1.0931755e-04,0.0000000e+00
4.7380866e-05,1.9666011e-05,8.0204053e-05,1.0934030e-04,0.0000000e+00
4.7374640e-05,1.9664754e-05,8.0218218e-05,1.0936301e-04,0.0000000e+00
4.7368379e-05,1.9663502e-05,8.0232364e-05,1.0938568e-04,0.0000000e+00
4.7362083e-05,1.9662255e-05,8.0246489e-05,1.0940831e-04,0.0000000e+00
4.7355753e-05,1.9661013e-05,8.0260595e-05,1.0943089e-04,0.0000000e+00
4.7349388e-05,1.9659776e-05,8.0274681e-05,1.0945344e-04,0.0000000e+00
4.7342988e-05,1.9658544e-05,8.0288747e-05,1.0947594e-04,0.0000000e+00
4.7336554e-05,1.9657318e-05,8.0302792e-05,1.0949840e-04,0.0000000e+00
4.7330086e-05,1.9656096e-05,8.0316818e-05,1.0952082e-04,0.0000000e+00
4.7323583e-05,1.9654879e-05,8.0330822e-05,1.0954320e-04,0.0000000e+00
4.7317046e-05,1.9653667e-05,8.0344806e-05,1.0956554e-04,0.0000000e+00
4.7310476e-05,1.9652460e-05,8.0358770e-05,1.0958784e-04,0.0000000e+00
4.7303871e-05,1.9651258e-05,8.0372713e-05,1.0961010e-04,0.0000000e+00
4.7297232e-05,1.9650061e-05,8.0386635e-05,1.0963232e-04,0.0000000e+00
4.7290560e-05,1.9648869e-05,8.0400537e-05,1.0965449e-04,0.0000000e+00
4.7283854e-05,1.9647681e-05,8.0414418e-05,1.0967662e-04,0.0000000e+00
4.7277114e-05,1.9646499e-05,8.0428278e-05,1.0969872e-04,0.0000000e+00
4.7270342e-05,1.9645321e-05,8.0442117e-05,1.0972077e-04,0.0000000e+00
4.7263535e-05,1.9644148e-05,8.0455936e-05,1.0974278e-04,0.0000000e+00
4.7256696e-05,1.9642979e-05,8.0469734e-05,1.0976475e-04,0.0000000e+00
4.7249823e-05,1.9641816e-05,8.0483511e-05,1.0978668e-04,0.0000000e+00
4.7242917e-05,1.9640657e-05,8.0497268e-05,1.0980856e-04,0.0000000e+00
4.7235979e-05,1.9639503e-05,8.0511004e-05,1.0983041e-04,0.0000000e+00
4.7229007e-05,1.9638354e-05,8.0524720e-05,1.0985221e-04,0.0000000e+00
4.7222003e-05,1.9637209e-05,8.0538416e-05,1.0987398e-04,0.0000000e+00
4.7214967e-05,1.9636069e-05,8.0552091e-05,1.0989570e-04,0.0000000e+00
4.7207898e-05,1.9634934e-05,8.0565747e-05,1.0991738e-04,0.0000000e+00
4.7200797e-05,1.9633804e-05,8.0579382e-05,1.0993902e-04,0.0000000e+00
4.7193663e-05,1.9632678e-05,8.0592997e-05,1.0996062e-04,0.0000000e+00
4.7186498e-05,1.9631557e-05,8.0606592e-05,1.0998218e-04,0.0000000e+00
4.7179301e-05,1.9630441e-05,8.0620167e-05,1.1000369e-04,0.0000000e+00
4.7172072e-05,1.9629330e-05,8.0633723e-05,1.1002517e-04,0.0000000e+00
4.7164812e-05,1.9628223e-05,8.0647258e-05,1.1004660e-04,0.0000000e+00
4.7157520e-05,1.9627121e-05,8.0660773e-05,1.1006799e-04,0.0000000e+00
4.7150197e-05,1.9626023e-05,8.0674269e-05,1.1008935e-04,0.0000000e+00
4.7142844e-05,1.9624930e-05,8.0687745e-05,1.1011066e-04,0.0000000e+00
4.7135459e-05,1.9623842e-05,8.0701200e-05,1.1013193e-04,0.0000000e+00
4.7128043e-05,1.9622759e-05,8.0714636e-05,1.1015316e-04,0.0000000e+00
4.7120597e-05,1.9621680e-05,8.0728052e-05,1.1017434e-04,0.0000000e+00
4.7113121e-05,1.9620606e-05,8.0741448e-05,1.1019549e-04,0.0000000e+00
4.7105614e-05,1.9619537e-05,8.0754825e-05,1.1021660e-04,0.0000000e+00
4.7098077e-05,1.9618472e-05,8.0768181e-05,1.1023766e-04,0.0000000e+00
4.7090511e-05,1.9617412e-05,8.0781517e-05,1.1025868e-04,0.0000000e+00
4.7082914e-05,1.9616356e-05,8.0794833e-05,1.1027966e-04,0.0000000e+00
4.7075288e-05,1.9615305e-05,8.0808129e-05,1.1030060e-04,0.0000000e+00
4.7067633e-05,1.9614259e-05,8.0821405e-05,1.1032150e-04,0.0000000e+00
4.7059948e-05,1.9613217e-05,8.0834661e-05,1.1034235e-04,0.0000000e+00
4.7052235e-05,1.9612180e-05,8.0847897e-05,1.1036317e-04,0.0000000e+00
4.7044492e-05,1.9611148e-05,8.0861113e-05,1.1038394e-04,0.0000000e+00
4.7036721e-05,1.9610120e-05,8.0874308e-05,1.1040467e-04,0.0000000e+00
4.7028921e-05,1.9609097e-05,8.0887484e-05,1.1042535e-04,0.0000000e+00
4.7021093e-05,1.9608078e-05,8.0900639e-05,1.1044600e-04,0.0000000e+00
4.7013236e-05,1.9607064e-05,8.0913774e-05,1.1046660e-04,0.0000000e+00
4.7005352e-05,1.9606054e-05,8.0926889e-05,1.1048716e-04,0.0000000e+00
4.6997439e-05,1.9605050e-05,8.0939983e-05,1.1050768e-04,0.0000000e+00
4.6989499e-05,1.9604049e-05,8.0953058e-05,1.1052815e-04,0.0000000e+00
4.6981532e-05,1.9603053e-05,8.0966111e-05,1.1054858e-04,0.0000000e+00
4.6973537e-05,1.9602062e-05,8.0979145e-05,1.1056897e-04,0.0000000e+00
4.6965515e-05,1.9601076e-05,8.0992158e-05,1.1058931e-04,0.0000000e+00
4.6957466e-05,1.9600094e-05,8.1005150e-05,1.1060961e-04,0.0000000e+00
4.6949390e-05,1.9599116e-05,8.1018122e-05,1.1062987e-04,0.0000000e+00
4.6941287e-05,1.9598143e-05,8.1031073e-05,1.1065008e-04,0.0000000e+00
