2.2511328e-04,2.0826723e-05,3.2182067e-05,4.9359346e-05,0.0000000e+00
2.2502744e-04,2.0823028e-05,3.2180655e-05,4.9350274e-05,0.0000000e+00
2.2494149e-04,2.0819325e-05,3.2179240e-05,4.9341195e-05,0.0000000e+00
2.2485544e-04,2.0815614e-05,3.2177824e-05,4.9332111e-05,0.0000000e+00
2.2476929e-04,2.0811896e-05,3.2176407e-05,4.9323021e-05,0.0000000e+00
2.2468305e-04,2.0808170e-05,3.2174989e-05,4.9313925e-05,0.0000000e+00
2.2459670e-04,2.0804436e-05,3.2173569e-05,4.9304823e-05,0.0000000e+00
2.2451025e-04,2.0800696e-05,3.2172148e-05,4.9295715e-05,0.0000000e+00
2.2442370e-04,2.0796947e-05,3.2170726e-05,4.9286600e-05,0.0000000e+00
2.2433705e-04,2.0793191e-05,3.2169303e-05,4.9277481e-05,0.0000000e+00
2.2425031e-04,2.0789428e-05,3.2167878e-05,4.9268355e-05,0.0000000e+00
2.2416347e-04,2.0785658e-05,3.2166453e-05,4.9259223e-05,0.0000000e+00
2.2407653e-04,2.0781880e-05,3.2165028e-05,4.9250086e-05,0.0000000e+00
2.2398950e-04,2.0778094e-05,3.2163601e-05,4.9240943e-05,0.0000000e+00
2.2390237e-04,2.0774302e-05,3.2162174e-05,4.9231795e-05,0.0000000e+00
2.2381514e-04,2.0770503e-05,3.2160745e-05,4.9222640e-05,0.0000000e+00
2.2372782e-04,2.0766696e-05,3.2159317e-05,4.9213480e-05,0.0000000e+00
2.2364041e-04,2.0762882e-05,3.2157888e-05,4.9204314e-05,0.0000000e+00
2.2355290e-04,2.0759061e-05,3.2156458e-05,4.9195143e-05,0.0000000e+00
2.2346530e-04,2.0755233e-05,3.2155028e-05,4.9185966e-05,0.0000000e+00
2.2337761e-04,2.0751398e-05,3.2153598e-05,4.9176784e-05,0.0000000e+00
2.2328983e-04,2.0747556e-05,3.2152167e-05,4.9167595e-05,0.0000000e+00
2.2320195e-04,2.0743707e-05,3.2150736e-05,4.9158402e-05,0.0000000e+00
2.2311399e-04,2.0739852e-05,3.2149304e-05,4.9149202e-05,0.0000000e+00
2.2302593e-04,2.0735989e-05,3.2147873e-05,4.9139998e-05,0.0000000e+00
2.2293779e-04,2.0732119e-05,3.2146441e-05,4.9130787e-05,0.0000000e+00
2.2284955e-04,2.0728243e-05,3.2145010e-05,4.9121572e-05,0.0000000e+00
2.2276123e-04,2.0724360e-05,3.2143578e-05,4.9112350e-05,0.0000000e+00
2.2267281e-04,2.0720470e-05,3.2142146e-05,4.9103124e-05,0.0000000e+00
2.2258431e-04,2.0716573e-05,3.2140714e-05,4.9093892e-05,0.0000000e+00
2.2249572e-04,2.0712670e-05,3.2139282e-05,4.9084654e-05,0.0000000e+00
2.2240705e-04,2.0708759e-05,3.2137851e-05,4.9075412e-05,0.0000000e+00
2.2231828e-04,2.0704842e-05,3.2136419e-05,4.9066164e-05,0.0000000e+00
2.2222943e-04,2.0700919e-05,3.2134988e-05,4.9056910e-05,0.0000000e+00
2.2214050e-04,2.0696989e-05,3.2133557e-05,4.9047652e-05,0.0000000e+00
2.2205148e-04,2.0693052e-05,3.2132126e-05,4.9038388e-05,0.0000000e+00
2.2196237e-04,2.0689108e-05,3.2130695e-05,4.9029118e-05,0.0000000e+00
2.2187318e-04,2.0685158e-05,3.2129265e-05,4.9019844e-05,0.0000000e+00
2.2178390e-04,2.0681201e-05,3.2127835e-05,4.9010564e-05,0.0000000e+00
2.2169454e-04,2.0677238e-05,3.2126406e-05,4.9001279e-05,0.0000000e+00
2.2160510e-04,2.0673268e-05,3.2124976e-05,4.8991989e-05,0.0000000e+00
2.2151557e-04,2.0669292e-05,3.2123548e-05,4.8982693e-05,0.0000000e+00
2.2142596e-04,2.0665309e-05,3.2122120e-05,4.8973393e-05,0.0000000e+00
2.2133626e-04,2.0661320e-05,3.2120692e-05,4.8964087e-05,0.0000000e+00
2.2124648e-04,2.0657324e-05,3.2119265e-05,4.8954775e-05,0.0000000e+00
2.2115662e-04,2.0653322e-05,3.2117838e-05,4.8945459e-05,0.0000000e+00
2.2106668e-04,2.0649313e-05,3.2116412e-05,4.8936137e-05,0.0000000e+00
2.2097666e-04,2.0645298e-05,3.2114987e-05,4.8926810e-05,0.0000000e+00
2.2088655e-04,2.0641277e-05,3.2113562e-05,4.8917477e-05,0.0000000e+00
2.2079636e-04,2.0637249e-05,3.2112138e-05,4.8908139e-05,0.0000000e+00
2.2070609e-04,2.0633215e-05,3.2110714e-05,4.8898796e-05,0.0000000e+00
2.2061574e-04,2.0629174e-05,3.2109292e-05,4.8889448e-05,0.0000000e+00
2.2052531e-04,2.0625127e-05,3.2107870e-05,4.8880094e-05,0.0000000e+00
2.2043480e-04,2.0621074e-05,3.2106449e-05,4.8870735e-05,0.0000000e+00
2.2034421e-04,2.0617014e-05,3.2105028e-05,4.8861370e-05,0.0000000e+00
2.2025354e-04,2.0612948e-05,3.2103609e-05,4.8852000e-05,0.0000000e+00
2.2016278e-04,2.0608876e-05,3.2102190e-05,4.8842625e-05,0.0000000e+00
2.2007195e-04,2.0604798e-05,3.2100772e-05,4.8833244e-05,0.0000000e+00
2.1998104e-04,2.0600713e-05,3.2099355e-05,4.8823858e-05,0.0000000e+00
2.1989005e-04,2.0596622e-05,3.2097939e-05,4.8814467e-05,0.0000000e+00
2.1979899e-04,2.0592524e-05,3.2096524e-05,4.8805071e-05,0.0000000e+00
2.1970784e-04,2.0588421e-05,3.2095110e-05,4.8795669e-05,0.0000000e+00
2.1961662e-04,2.0584311e-05,3.2093697e-05,4.8786263e-05,0.0000000e+00
2.1952532e-04,2.0580195e-05,3.2092285e-05,4.8776851e-05,0.0000000e+00
2.1943394e-04,2.0576073e-05,3.2090874e-05,4.8767433e-05,0.0000000e+00
2.1934249e-04,2.0571944e-05,3.2089464e-05,4.8758011e-05,0.0000000e+00
2.1925096e-04,2.0567810e-05,3.2088055e-05,4.8748584e-05,0.0000000e+00
2.1915936e-04,2.0563669e-05,3.2086648e-05,4.8739151e-05,0.0000000e+00
2.1906768e-04,2.0559522e-05,3.2085241e-05,4.8729713e-05,0.0000000e+00
2.1897593e-04,2.0555369e-05,3.2083836e-05,4.8720270e-05,0.0000000e+00
2.1888410e-04,2.0551210e-05,3.2082431e-05,4.8710822e-05,0.0000000e+00
2.1879221e-04,2.0547045e-05,3.2081028e-05,4.8701369e-05,0.0000000e+00
2.1870024e-04,2.0542873e-05,3.2079626e-05,4.8691910e-05,0.0000000e+00
2.1860819e-04,2.0538696e-05,3.2078226e-05,4.8682447e-05,0.0000000e+00
2.1851608e-04,2.0534512e-05,3.2076826e-05,4.8672978e-05,0.0000000e+00
2.1842390e-04,2.0530322e-05,3.2075428e-05,4.8663503e-05,0.0000000e+00
2.1833165e-04,2.0526127e-05,3.2074031e-05,4.8654024e-05,0.0000000e+00
2.1823932e-04,2.0521925e-05,3.2072635e-05,4.8644539e-05,0.0000000e+00
2.1814693e-04,2.0517717e-05,3.2071240e-05,4.8635049e-05,0.0000000e+00
2.1805447e-04,2.0513503e-05,3.2069847e-05,4.8625554e-05,0.0000000e+00
2.1796194e-04,2.0509283e-05,3.2068455e-05,4.8616053e-05,0.0000000e+00
2.1786935e-04,2.0505057e-05,3.2067064e-05,4.8606546e-05,0.0000000e+00
2.1777669e-04,2.0500825e-05,3.2065674e-05,4.8597035e-05,0.0000000e+00
2.1768396e-04,2.0496587e-05,3.2064286e-05,4.8587518e-05,0.0000000e+00
2.1759116e-04,2.0492343e-05,3.2062899e-05,4.8577995e-05,0.0000000e+00
2.1749830e-04,2.0488093e-05,3.2061513e-05,4.8568467e-05,0.0000000e+00
2.1740538e-04,2.0483837e-05,3.2060129e-05,4.8558933e-05,0.0000000e+00
2.1731239e-04,2.0479575e-05,3.2058745e-05,4.8549394e-05,0.0000000e+00
2.1721933e-04,2.0475307e-05,3.2057363e-05,4.8539850e-05,0.0000000e+00
2.1712622e-04,2.0471032e-05,3.2055982e-05,4.8530299e-05,0.0000000e+00
2.1703304e-04,2.0466752e-05,3.2054603e-05,4.8520744e-05,0.0000000e+00
2.1693980e-04,2.0462465e-05,3.2053225e-05,4.8511182e-05,0.0000000e+00
2.1684650e-04,2.0458173e-05,3.2051848e-05,4.8501615e-05,0.0000000e+00
2.1675313e-04,2.0453874e-05,3.2050472e-05,4.8492042e-05,0.0000000e+00
2.1665971e-04,2.0449569e-05,3.2049097e-05,4.8482464e-05,0.0000000e+00
2.1656622e-04,2.0445258e-05,3.2047723e-05,4.8472880e-05,0.0000000e+00
2.1647268e-04,2.0440941e-05,3.2046351e-05,4.8463290e-05,0.0000000e+00
2.1637907e-04,2.0436618e-05,3.2044980e-05,4.8453694e-05,0.0000000e+00
2.1628541e-04,2.0432289e-05,3.2043610e-05,4.8444093e-05,0.0000000e+00
2.1619169e-04,2.0427953e-05,3.2042240e-05,4.8434486e-05,0.0000000e+00
2.1609791e-04,2.0423611e-05,3.2040872e-05,4.8424873e-05,0.0000000e+00
2.1600407e-04,2.0419263e-05,3.2039505e-05,4.8415254e-05,0.0000000e+00
2.1591018e-04,2.0414909e-05,3.2038139e-05,4.8405630e-05,0.0000000e+00
2.1581623e-04,2.0410548e-05,3.2036774e-05,4.8395999e-05,0.0000000e+00
2.1572222e-04,2.0406181e-05,3.2035410e-05,4.8386363e-05,0.0000000e+00
2.1562815e-04,2.0401808e-05,3.2034047e-05,4.8376721e-05,0.0000000e+00
2.1553403e-04,2.0397429e-05,3.2032684e-05,4.8367073e-05,0.0000000e+00
2.1543985e-04,2.0393043e-05,3.2031323e-05,4.8357419e-05,0.0000000e+00
2.1534562e-04,2.0388652e-05,3.2029962e-05,4.8347760e-05,0.0000000e+00
2.1525134e-04,2.0384253e-05,3.2028602e-05,4.8338094e-05,0.0000000e+00
2.1515699e-04,2.0379849e-05,3.2027243e-05,4.8328422e-05,0.0000000e+00
2.1506260e-04,2.0375438e-05,3.2025884e-05,4.8318745e-05,0.0000000e+00
2.1496815e-04,2.0371021e-05,3.2024526e-05,4.8309061e-05,0.0000000e+00
2.1487365e-04,2.0366597e-05,3.2023169e-05,4.8299372e-05,0.0000000e+00
2.1477910e-04,2.0362167e-05,3.2021813e-05,4.8289677e-05,0.0000000e+00
2.1468450e-04,2.0357731e-05,3.2020457e-05,4.8279977e-05,0.0000000e+00
2.1458986e-04,2.0353289e-05,3.2019101e-05,4.8270270e-05,0.0000000e+00
2.1449516e-04,2.0348841e-05,3.2017747e-05,4.8260558e-05,0.0000000e+00
2.1440042e-04,2.0344386e-05,3.2016392e-05,4.8250841e-05,0.0000000e+00
2.1430563e-04,2.0339925e-05,3.2015039e-05,4.8241118e-05,0.0000000e+00
2.1421079e-04,2.0335458e-05,3.2013685e-05,4.8231389e-05,0.0000000e+00
2.1411591e-04,2.0330985e-05,3.2012333e-05,4.8221655e-05,0.0000000e+00
2.1402099e-04,2.0326506e-05,3.2010980e-05,4.8211916e-05,0.0000000e+00
2.1392603e-04,2.0322021e-05,3.2009629e-05,4.8202171e-05,0.0000000e+00
2.1383103e-04,2.0317530e-05,3.2008277e-05,4.8192421e-05,0.0000000e+00
2.1373599e-04,2.0313033e-05,3.2006926e-05,4.8182666e-05,0.0000000e+00
2.1364091e-04,2.0308531e-05,3.2005576e-05,4.8172906e-05,0.0000000e+00
2.1354579e-04,2.0304022e-05,3.2004226e-05,4.8163140e-05,0.0000000e+00
2.1345064e-04,2.0299507e-05,3.2002876e-05,4.8153370e-05,0.0000000e+00
2.1335545e-04,2.0294987e-05,3.2001527e-05,4.8143595e-05,0.0000000e+00
2.1326023e-04,2.0290461e-05,3.2000178e-05,4.8133814e-05,0.0000000e+00
2.1316497e-04,2.0285929e-05,3.1998829e-05,4.8124029e-05,0.0000000e+00
2.1306968e-04,2.0281392e-05,3.1997481e-05,4.8114239e-05,0.0000000e+00
2.1297436e-04,2.0276849e-05,3.1996133e-05,4.8104445e-05,0.0000000e+00
2.1287901e-04,2.0272300e-05,3.1994785e-05,4.8094646e-05,0.0000000e+00
2.1278363e-04,2.0267745e-05,3.1993437e-05,4.8084842e-05,0.0000000e+00
2.1268821e-04,2.0263185e-05,3.1992090e-05,4.8075033e-05,0.0000000e+00
2.1259278e-04,2.0258620e-05,3.1990743e-05,4.8065220e-05,0.0000000e+00
2.1249731e-04,2.0254049e-05,3.1989397e-05,4.8055403e-05,0.0000000e+00
2.1240181e-04,2.0249472e-05,3.1988050e-05,4.8045581e-05,0.0000000e+00
2.1230630e-04,2.0244890e-05,3.1986704e-05,4.8035755e-05,0.0000000e+00
2.1221075e-04,2.0240303e-05,3.1985358e-05,4.8025925e-05,0.0000000e+00
2.1211518e-04,2.0235710e-05,3.1984012e-05,4.8016090e-05,0.0000000e+00
2.1201959e-04,2.0231112e-05,3.1982667e-05,4.8006252e-05,0.0000000e+00
2.1192397e-04,2.0226509e-05,3.1981321e-05,4.7996409e-05,0.0000000e+00
2.1182834e-04,2.0221900e-05,3.1979976e-05,4.7986563e-05,0.0000000e+00
2.1173268e-04,2.0217287e-05,3.1978630e-05,4.7976712e-05,0.0000000e+00
2.1163700e-04,2.0212668e-05,3.1977285e-05,4.7966858e-05,0.0000000e+00
2.1154130e-04,2.0208044e-05,3.1975940e-05,4.7956999e-05,0.0000000e+00
2.1144559e-04,2.0203415e-05,3.1974594e-05,4.7947137e-05,0.0000000e+00
2.1134986e-04,2.0198780e-05,3.1973249e-05,4.7937272e-05,0.0000000e+00
2.1125411e-04,2.0194141e-05,3.1971904e-05,4.7927402e-05,0.0000000e+00
2.1115835e-04,2.0189497e-05,3.1970558e-05,4.7917529e-05,0.0000000e+00
2.1106257e-04,2.0184848e-05,3.1969212e-05,4.7907652e-05,0.0000000e+00
2.1096678e-04,2.0180194e-05,3.1967866e-05,4.7897772e-05,0.0000000e+00
2.1087097e-04,2.0175535e-05,3.1966520e-05,4.7887888e-05,0.0000000e+00
2.1077516e-04,2.0170872e-05,3.1965174e-05,4.7878000e-05,0.0000000e+00
2.1067934e-04,2.0166203e-05,3.1963827e-05,4.7868110e-05,0.0000000e+00
2.1058350e-04,2.0161530e-05,3.1962480e-05,4.7858215e-05,0.0000000e+00
2.1048766e-04,2.0156852e-05,3.1961133e-05,4.7848318e-05,0.0000000e+00
2.1039181e-04,2.0152170e-05,3.1959786e-05,4.7838417e-05,0.0000000e+00
2.1029595e-04,2.0147483e-05,3.1958438e-05,4.7828513e-05,0.0000000e+00
2.1020009e-04,2.0142791e-05,3.1957090e-05,4.7818605e-05,0.0000000e+00
2.1010422e-04,2.0138095e-05,3.1955741e-05,4.7808695e-05,0.0000000e+00
2.1000835e-04,2.0133395e-05,3.1954392e-05,4.7798781e-05,0.0000000e+00
2.0991247e-04,2.0128690e-05,3.1953043e-05,4.7788864e-05,0.0000000e+00
2.0981659e-04,2.0123981e-05,3.1951694e-05,4.7778944e-05,0.0000000e+00
2.0972071e-04,2.0119267e-05,3.1950344e-05,4.7769021e-05,0.0000000e+00
2.0962483e-04,2.0114550e-05,3.1948994e-05,4.7759095e-05,0.0000000e+00
2.0952895e-04,2.0109828e-05,3.1947643e-05,4.7749166e-05,0.0000000e+00
2.0943307e-04,2.0105102e-05,3.1946293e-05,4.7739233e-05,0.0000000e+00
2.0933719e-04,2.0100371e-05,3.1944941e-05,4.7729298e-05,0.0000000e+00
2.0924131e-04,2.0095637e-05,3.1943590e-05,4.7719360e-05,0.0000000e+00
2.0914543e-04,2.0090898e-05,3.1942238e-05,4.7709419e-05,0.0000000e+00
2.0904956e-04,2.0086156e-05,3.1940887e-05,4.7699475e-05,0.0000000e+00
2.0895369e-04,2.0081409e-05,3.1939534e-05,4.7689528e-05,0.0000000e+00
2.0885783e-04,2.0076659e-05,3.1938182e-05,4.7679579e-05,0.0000000e+00
2.0876197e-04,2.0071904e-05,3.1936830e-05,4.7669627e-05,0.0000000e+00
2.0866612e-04,2.0067146e-05,3.1935477e-05,4.7659671e-05,0.0000000e+00
2.0857027e-04,2.0062384e-05,3.1934124e-05,4.7649714e-05,0.0000000e+00
2.0847443e-04,2.0057618e-05,3.1932772e-05,4.7639753e-05,0.0000000e+00
2.0837860e-04,2.0052848e-05,3.1931419e-05,4.7629791e-05,0.0000000e+00
2.0828278e-04,2.0048075e-05,3.1930066e-05,4.7619825e-05,0.0000000e+00
2.0818697e-04,2.0043298e-05,3.1928713e-05,4.7609857e-05,0.0000000e+00
2.0809117e-04,2.0038517e-05,3.1927360e-05,4.7599887e-05,0.0000000e+00
2.0799538e-04,2.0033733e-05,3.1926006e-05,4.7589914e-05,0.0000000e+00
2.0789961e-04,2.0028945e-05,3.1924653e-05,4.7579938e-05,0.0000000e+00
2.0780384e-04,2.0024153e-05,3.1923300e-05,4.7569960e-05,0.0000000e+00
2.0770809e-04,2.0019358e-05,3.1921947e-05,4.7559980e-05,0.0000000e+00
2.0761235e-04,2.0014560e-05,3.1920594e-05,4.7549998e-05,0.0000000e+00
2.0751663e-04,2.0009759e-05,3.1919241e-05,4.7540014e-05,0.0000000e+00
2.0742092e-04,2.0004954e-05,3.1917889e-05,4.7530027e-05,0.0000000e+00
2.0732522e-04,2.0000145e-05,3.1916536e-05,4.7520038e-05,0.0000000e+00
2.0722955e-04,1.9995334e-05,3.1915183e-05,4.7510048e-05,0.0000000e+00
2.0713388e-04,1.9990519e-05,3.1913831e-05,4.7500055e-05,0.0000000e+00
2.0703824e-04,1.9985702e-05,3.1912479e-05,4.7490060e-05,0.0000000e+00
2.0694261e-04,1.9980881e-05,3.1911127e-05,4.7480064e-05,0.0000000e+00
2.0684700e-04,1.9976057e-05,3.1909775e-05,4.7470066e-05,0.0000000e+00
2.0675141e-04,1.9971230e-05,3.1908424e-05,4.7460066e-05,0.0000000e+00
2.0665584e-04,1.9966400e-05,3.1907073e-05,4.7450064e-05,0.0000000e+00
2.0656029e-04,1.9961567e-05,3.1905723e-05,4.7440061e-05,0.0000000e+00
2.0646476e-04,1.9956732e-05,3.1904373e-05,4.7430056e-05,0.0000000e+00
2.0636925e-04,1.9951893e-05,3.1903024e-05,4.7420049e-05,0.0000000e+00
2.0627376e-04,1.9947052e-05,3.1901675e-05,4.7410041e-05,0.0000000e+00
2.0617830e-04,1.9942208e-05,3.1900327e-05,4.7400031e-05,0.0000000e+00
2.0608285e-04,1.9937362e-05,3.1898979e-05,4.7390020e-05,0.0000000e+00
2.0598743e-04,1.9932512e-05,3.1897632e-05,4.7380008e-05,0.0000000e+00
2.0589204e-04,1.9927660e-05,3.1896285e-05,4.7369994e-05,0.0000000e+00
2.0579666e-04,1.9922806e-05,3.1894939e-05,4.7359978e-05,0.0000000e+00
2.0570132e-04,1.9917949e-05,3.1893594e-05,4.7349962e-05,0.0000000e+00
2.0560599e-04,1.9913090e-05,3.1892249e-05,4.7339944e-05,0.0000000e+00
2.0551070e-04,1.9908228e-05,3.1890905e-05,4.7329924e-05,0.0000000e+00
2.0541542e-04,1.9903364e-05,3.1889562e-05,4.7319903e-05,0.0000000e+00
2.0532018e-04,1.9898497e-05,3.1888220e-05,4.7309881e-05,0.0000000e+00
2.0522496e-04,1.9893629e-05,3.1886878e-05,4.7299858e-05,0.0000000e+00
2.0512977e-04,1.9888758e-05,3.1885537e-05,4.7289833e-05,0.0000000e+00
2.0503460e-04,1.9883884e-05,3.1884197e-05,4.7279807e-05,0.0000000e+00
2.0493947e-04,1.9879009e-05,3.1882857e-05,4.7269780e-05,0.0000000e+00
2.0484436e-04,1.9874131e-05,3.1881519e-05,4.7259752e-05,0.0000000e+00
2.0474928e-04,1.9869251e-05,3.1880181e-05,4.7249722e-05,0.0000000e+00
2.0465423e-04,1.9864369e-05,3.1878844e-05,4.7239692e-05,0.0000000e+00
2.0455921e-04,1.9859485e-05,3.1877508e-05,4.7229660e-05,0.0000000e+00
2.0446422e-04,1.9854599e-05,3.1876172e-05,4.7219627e-05,0.0000000e+00
2.0436927e-04,1.9849711e-05,3.1874838e-05,4.7209593e-05,0.0000000e+00
2.0427434e-04,1.9844822e-05,3.1873505e-05,4.7199558e-05,0.0000000e+00
2.0417944e-04,1.9839930e-05,3.1872172e-05,4.7189523e-05,0.0000000e+00
2.0408458e-04,1.9835036e-05,3.1870841e-05,4.7179486e-05,0.0000000e+00
2.0398974e-04,1.9830141e-05,3.1869510e-05,4.7169449e-05,0.0000000e+00
2.0389495e-04,1.9825244e-05,3.1868180e-05,4.7159410e-05,0.0000000e+00
2.0380018e-04,1.9820345e-05,3.1866851e-05,4.7149371e-05,0.0000000e+00
2.0370545e-04,1.9815445e-05,3.1865524e-05,4.7139332e-05,0.0000000e+00
2.0361075e-04,1.9810543e-05,3.1864197e-05,4.7129291e-05,0.0000000e+00
2.0351609e-04,1.9805639e-05,3.1862871e-05,4.7119250e-05,0.0000000e+00
2.0342147e-04,1.9800734e-05,3.1861546e-05,4.7109209e-05,0.0000000e+00
2.0332688e-04,1.9795827e-05,3.1860222e-05,4.7099166e-05,0.0000000e+00
2.0323233e-04,1.9790919e-05,3.1858899e-05,4.7089124e-05,0.0000000e+00
2.0313781e-04,1.9786010e-05,3.1857577e-05,4.7079080e-05,0.0000000e+00
2.0304334e-04,1.9781099e-05,3.1856256e-05,4.7069036e-05,0.0000000e+00
2.0294890e-04,1.9776187e-05,3.1854935e-05,4.7058992e-05,0.0000000e+00
2.0285450e-04,1.9771274e-05,3.1853616e-05,4.7048947e-05,0.0000000e+00
2.0276014e-04,1.9766360e-05,3.1852298e-05,4.7038902e-05,0.0000000e+00
2.0266582e-04,1.9761444e-05,3.1850980e-05,4.7028856e-05,0.0000000e+00
2.0257154e-04,1.9756528e-05,3.1849663e-05,4.7018810e-05,0.0000000e+00
2.0247730e-04,1.9751610e-05,3.1848347e-05,4.7008763e-05,0.0000000e+00
2.0238311e-04,1.9746692e-05,3.1847032e-05,4.6998716e-05,0.0000000e+00
2.0228895e-04,1.9741772e-05,3.1845718e-05,4.6988669e-05,0.0000000e+00
2.0219484e-04,1.9736851e-05,3.1844405e-05,4.6978621e-05,0.0000000e+00
2.0210077e-04,1.9731930e-05,3.1843092e-05,4.6968573e-05,0.0000000e+00
2.0200675e-04,1.9727008e-05,3.1841780e-05,4.6958524e-05,0.0000000e+00
2.0191277e-04,1.9722085e-05,3.1840469e-05,4.6948475e-05,0.0000000e+00
2.0181883e-04,1.9717161e-05,3.1839159e-05,4.6938426e-05,0.0000000e+00
2.0172494e-04,1.9712237e-05,3.1837849e-05,4.6928376e-05,0.0000000e+00
2.0163109e-04,1.9707311e-05,3.1836540e-05,4.6918326e-05,0.0000000e+00
2.0153728e-04,1.9702386e-05,3.1835231e-05,4.6908276e-05,0.0000000e+00
2.0144353e-04,1.9697459e-05,3.1833924e-05,4.6898226e-05,0.0000000e+00
2.0134981e-04,1.9692532e-05,3.1832616e-05,4.6888175e-05,0.0000000e+00
2.0125615e-04,1.9687605e-05,3.1831310e-05,4.6878125e-05,0.0000000e+00
2.0116253e-04,1.9682677e-05,3.1830004e-05,4.6868074e-05,0.0000000e+00
2.0106896e-04,1.9677749e-05,3.1828698e-05,4.6858024e-05,0.0000000e+00
2.0097543e-04,1.9672820e-05,3.1827394e-05,4.6847973e-05,0.0000000e+00
2.0088196e-04,1.9667891e-05,3.1826089e-05,4.6837923e-05,0.0000000e+00
2.0078853e-04,1.9662962e-05,3.1824786e-05,4.6827873e-05,0.0000000e+00
2.0069515e-04,1.9658033e-05,3.1823483e-05,4.6817823e-05,0.0000000e+00
2.0060182e-04,1.9653103e-05,3.1822181e-05,4.6807773e-05,0.0000000e+00
2.0050854e-04,1.9648173e-05,3.1820879e-05,4.6797724e-05,0.0000000e+00
2.0041531e-04,1.9643243e-05,3.1819578e-05,4.6787676e-05,0.0000000e+00
2.0032214e-04,1.9638314e-05,3.1818278e-05,4.6777627e-05,0.0000000e+00
2.0022901e-04,1.9633384e-05,3.1816978e-05,4.6767579e-05,0.0000000e+00
2.0013594e-04,1.9628454e-05,3.1815679e-05,4.6757532e-05,0.0000000e+00
2.0004292e-04,1.9623525e-05,3.1814380e-05,4.6747486e-05,0.0000000e+00
1.9994995e-04,1.9618595e-05,3.1813082e-05,4.6737440e-05,0.0000000e+00
1.9985703e-04,1.9613666e-05,3.1811785e-05,4.6727394e-05,0.0000000e+00
1.9976417e-04,1.9608737e-05,3.1810488e-05,4.6717350e-05,0.0000000e+00
1.9967136e-04,1.9603809e-05,3.1809192e-05,4.6707306e-05,0.0000000e+00
1.9957861e-04,1.9598881e-05,3.1807896e-05,4.6697263e-05,0.0000000e+00
1.9948592e-04,1.9593953e-05,3.1806601e-05,4.6687221e-05,0.0000000e+00
1.9939328e-04,1.9589026e-05,3.1805306e-05,4.6677179e-05,0.0000000e+00
1.9930069e-04,1.9584100e-05,3.1804012e-05,4.6667139e-05,0.0000000e+00
1.9920816e-04,1.9579174e-05,3.1802718e-05,4.6657099e-05,0.0000000e+00
1.9911569e-04,1.9574249e-05,3.1801424e-05,4.6647060e-05,0.0000000e+00
1.9902328e-04,1.9569324e-05,3.1800131e-05,4.6637023e-05,0.0000000e+00
1.9893092e-04,1.9564401e-05,3.1798838e-05,4.6626986e-05,0.0000000e+00
1.9883862e-04,1.9559478e-05,3.1797546e-05,4.6616951e-05,0.0000000e+00
1.9874638e-04,1.9554556e-05,3.1796253e-05,4.6606916e-05,0.0000000e+00
1.9865420e-04,1.9549634e-05,3.1794961e-05,4.6596883e-05,0.0000000e+00
1.9856208e-04,1.9544714e-05,3.1793670e-05,4.6586850e-05,0.0000000e+00
1.9847002e-04,1.9539795e-05,3.1792378e-05,4.6576819e-05,0.0000000e+00
1.9837801e-04,1.9534877e-05,3.1791087e-05,4.6566789e-05,0.0000000e+00
1.9828607e-04,1.9529959e-05,3.1789796e-05,4.6556760e-05,0.0000000e+00
1.9819419e-04,1.9525043e-05,3.1788505e-05,4.6546733e-05,0.0000000e+00
1.9810237e-04,1.9520128e-05,3.1787215e-05,4.6536707e-05,0.0000000e+00
1.9801061e-04,1.9515215e-05,3.1785924e-05,4.6526682e-05,0.0000000e+00
1.9791891e-04,1.9510302e-05,3.1784634e-05,4.6516659e-05,0.0000000e+00
1.9782727e-04,1.9505391e-05,3.1783343e-05,4.6506637e-05,0.0000000e+00
1.9773570e-04,1.9500481e-05,3.1782053e-05,4.6496617e-05,0.0000000e+00
1.9764418e-04,1.9495573e-05,3.1780763e-05,4.6486598e-05,0.0000000e+00
1.9755274e-04,1.9490666e-05,3.1779473e-05,4.6476581e-05,0.0000000e+00
1.9746135e-04,1.9485760e-05,3.1778183e-05,4.6466566e-05,0.0000000e+00
1.9737003e-04,1.9480856e-05,3.1776893e-05,4.6456553e-05,0.0000000e+00
1.9727877e-04,1.9475953e-05,3.1775602e-05,4.6446541e-05,0.0000000e+00
1.9718757e-04,1.9471053e-05,3.1774312e-05,4.6436531e-05,0.0000000e+00
1.9709644e-04,1.9466153e-05,3.1773021e-05,4.6426523e-05,0.0000000e+00
1.9700538e-04,1.9461256e-05,3.1771730e-05,4.6416517e-05,0.0000000e+00
1.9691438e-04,1.9456360e-05,3.1770439e-05,4.6406513e-05,0.0000000e+00
1.9682344e-04,1.9451466e-05,3.1769147e-05,4.6396511e-05,0.0000000e+00
1.9673257e-04,1.9446573e-05,3.1767855e-05,4.6386511e-05,0.0000000e+00
1.9664177e-04,1.9441683e-05,3.1766563e-05,4.6376513e-05,0.0000000e+00
1.9655103e-04,1.9436794e-05,3.1765270e-05,4.6366518e-05,0.0000000e+00
1.9646035e-04,1.9431908e-05,3.1763976e-05,4.6356524e-05,0.0000000e+00
1.9636975e-04,1.9427023e-05,3.1762682e-05,4.6346533e-05,0.0000000e+00
1.9627921e-04,1.9422140e-05,3.1761387e-05,4.6336544e-05,0.0000000e+00
