1.7321346e-05,1.0779907e-05,3.6557933e-05,5.1236857e-05,0.0000000e+00
1.7320361e-05,1.0781783e-05,3.6560841e-05,5.1245232e-05,0.0000000e+00
1.7319371e-05,1.0783662e-05,3.6563752e-05,5.1253601e-05,0.0000000e+00
1.7318378e-05,1.0785545e-05,3.6566666e-05,5.1261964e-05,0.0000000e+00
1.7317380e-05,1.0787430e-05,3.6569583e-05,5.1270321e-05,0.0000000e+00
1.7316378e-05,1.0789318e-05,3.6572504e-05,5.1278671e-05,0.0000000e+00
1.7315373e-05,1.0791209e-05,3.6575428e-05,5.1287015e-05,0.0000000e+00
1.7314364e-05,1.0793103e-05,3.6578356e-05,5.1295352e-05,0.0000000e+00
1.7313351e-05,1.0795000e-05,3.6581286e-05,5.1303682e-05,0.0000000e+00
1.7312334e-05,1.0796899e-05,3.6584220e-05,5.1312005e-05,0.0000000e+00
1.7311314e-05,1.0798802e-05,3.6587157e-05,5.1320321e-05,0.0000000e+00
1.7310290e-05,1.0800708e-05,3.6590098e-05,5.1328630e-05,0.0000000e+00
1.7309262e-05,1.0802617e-05,3.6593041e-05,5.1336932e-05,0.0000000e+00
1.7308231e-05,1.0804529e-05,3.6595987e-05,5.1345227e-05,0.0000000e+00
1.7307197e-05,1.0806444e-05,3.6598937e-05,5.1353514e-05,0.0000000e+00
1.7306159e-05,1.0808362e-05,3.6601889e-05,5.1361794e-05,0.0000000e+00
1.7305117e-05,1.0810283e-05,3.6604845e-05,5.1370066e-05,0.0000000e+00
1.7304072e-05,1.0812207e-05,3.6607803e-05,5.1378331e-05,0.0000000e+00
1.7303024e-05,1.0814134e-05,3.6610765e-05,5.1386588e-05,0.0000000e+00
1.7301973e-05,1.0816064e-05,3.6613729e-05,5.1394838e-05,0.0000000e+00
1.7300919e-05,1.0817998e-05,3.6616697e-05,5.1403081e-05,0.0000000e+00
1.7299861e-05,1.0819934e-05,3.6619667e-05,5.1411315e-05,0.0000000e+00
1.7298800e-05,1.0821874e-05,3.6622640e-05,5.1419543e-05,0.0000000e+00
1.7297737e-05,1.0823816e-05,3.6625616e-05,5.1427762e-05,0.0000000e+00
1.7296670e-05,1.0825762e-05,3.6628594e-05,5.1435974e-05,0.0000000e+00
1.7295600e-05,1.0827711e-05,3.6631575e-05,5.1444178e-05,0.0000000e+00
1.7294527e-05,1.0829663e-05,3.6634559e-05,5.1452374e-05,0.0000000e+00
1.7293452e-05,1.0831618e-05,3.6637545e-05,5.1460562e-05,0.0000000e+00
1.7292374e-05,1.0833576e-05,3.6640534e-05,5.1468742e-05,0.0000000e+00
1.7291293e-05,1.0835537e-05,3.6643525e-05,5.1476914e-05,0.0000000e+00
1.7290209e-05,1.0837501e-05,3.6646519e-05,5.1485078e-05,0.0000000e+00
1.7289123e-05,1.0839469e-05,3.6649514e-05,5.1493233e-05,0.0000000e+00
1.7288033e-05,1.0841440e-05,3.6652512e-05,5.1501381e-05,0.0000000e+00
1.7286942e-05,1.0843414e-05,3.6655513e-05,5.1509520e-05,0.0000000e+00
1.7285848e-05,1.0845391e-05,3.6658515e-05,5.1517651e-05,0.0000000e+00
1.7284751e-05,1.0847371e-05,3.6661520e-05,5.1525773e-05,0.0000000e+00
1.7283652e-05,1.0849354e-05,3.6664526e-05,5.1533887e-05,0.0000000e+00
1.7282550e-05,1.0851340e-05,3.6667534e-05,5.1541991e-05,0.0000000e+00
1.7281446e-05,1.0853330e-05,3.6670545e-05,5.1550088e-05,0.0000000e+00
1.7280339e-05,1.0855322e-05,3.6673557e-05,5.1558175e-05,0.0000000e+00
1.7279230e-05,1.0857318e-05,3.6676570e-05,5.1566254e-05,0.0000000e+00
1.7278119e-05,1.0859317e-05,3.6679586e-05,5.1574323e-05,0.0000000e+00
1.7277006e-05,1.0861319e-05,3.6682603e-05,5.1582384e-05,0.0000000e+00
1.7275890e-05,1.0863324e-05,3.6685621e-05,5.1590436e-05,0.0000000e+00
1.7274772e-05,1.0865332e-05,3.6688641e-05,5.1598478e-05,0.0000000e+00
1.7273652e-05,1.0867343e-05,3.6691662e-05,5.1606511e-05,0.0000000e+00
1.7272530e-05,1.0869358e-05,3.6694685e-05,5.1614535e-05,0.0000000e+00
1.7271406e-05,1.0871375e-05,3.6697709e-05,5.1622549e-05,0.0000000e+00
1.7270280e-05,1.0873396e-05,3.6700734e-05,5.1630554e-05,0.0000000e+00
1.7269151e-05,1.0875420e-05,3.6703761e-05,5.1638550e-05,0.0000000e+00
1.7268021e-05,1.0877446e-05,3.6706789e-05,5.1646536e-05,0.0000000e+00
1.7266889e-05,1.0879476e-05,3.6709818e-05,5.1654512e-05,0.0000000e+00
1.7265754e-05,1.0881509e-05,3.6712848e-05,5.1662479e-05,0.0000000e+00
1.7264618e-05,1.0883545e-05,3.6715880e-05,5.1670436e-05,0.0000000e+00
1.7263480e-05,1.0885584e-05,3.6718914e-05,5.1678383e-05,0.0000000e+00
1.7262340e-05,1.0887627e-05,3.6721948e-05,5.1686320e-05,0.0000000e+00
1.7261198e-05,1.0889672e-05,3.6724984e-05,5.1694247e-05,0.0000000e+00
1.7260054e-05,1.0891720e-05,3.6728021e-05,5.1702164e-05,0.0000000e+00
1.7258909e-05,1.0893772e-05,3.6731060e-05,5.1710071e-05,0.0000000e+00
1.7257762e-05,1.0895826e-05,3.6734099e-05,5.1717968e-05,0.0000000e+00
1.7256613e-05,1.0897884e-05,3.6737140e-05,5.1725855e-05,0.0000000e+00
1.7255462e-05,1.0899944e-05,3.6740183e-05,5.1733731e-05,0.0000000e+00
1.7254310e-05,1.0902008e-05,3.6743226e-05,5.1741597e-05,0.0000000e+00
1.7253156e-05,1.0904074e-05,3.6746271e-05,5.1749453e-05,0.0000000e+00
1.7252000e-05,1.0906144e-05,3.6749318e-05,5.1757298e-05,0.0000000e+00
1.7250843e-05,1.0908217e-05,3.6752365e-05,5.1765133e-05,0.0000000e+00
1.7249684e-05,1.0910292e-05,3.6755414e-05,5.1772957e-05,0.0000000e+00
1.7248524e-05,1.0912371e-05,3.6758464e-05,5.1780771e-05,0.0000000e+00
1.7247363e-05,1.0914452e-05,3.6761515e-05,5.1788574e-05,0.0000000e+00
1.7246200e-05,1.0916536e-05,3.6764568e-05,5.1796367e-05,0.0000000e+00
1.7245035e-05,1.0918624e-05,3.6767621e-05,5.1804149e-05,0.0000000e+00
1.7243869e-05,1.0920714e-05,3.6770676e-05,5.1811920e-05,0.0000000e+00
1.7242702e-05,1.0922807e-05,3.6773732e-05,5.1819681e-05,0.0000000e+00
1.7241533e-05,1.0924903e-05,3.6776789e-05,5.1827431e-05,0.0000000e+00
1.7240364e-05,1.0927002e-05,3.6779847e-05,5.1835171e-05,0.0000000e+00
1.7239193e-05,1.0929104e-05,3.6782906e-05,5.1842899e-05,0.0000000e+00
1.7238020e-05,1.0931208e-05,3.6785967e-05,5.1850617e-05,0.0000000e+00
1.7236847e-05,1.0933316e-05,3.6789028e-05,5.1858324e-05,0.0000000e+00
1.7235672e-05,1.0935426e-05,3.6792090e-05,5.1866020e-05,0.0000000e+00
1.7234496e-05,1.0937539e-05,3.6795153e-05,5.1873705e-05,0.0000000e+00
1.7233319e-05,1.0939655e-05,3.6798217e-05,5.1881379e-05,0.0000000e+00
1.7232141e-05,1.0941773e-05,3.6801283e-05,5.1889042e-05,0.0000000e+00
1.7230961e-05,1.0943894e-05,3.6804349e-05,5.1896694e-05,0.0000000e+00
1.7229781e-05,1.0946018e-05,3.6807416e-05,5.1904335e-05,0.0000000e+00
1.7228599e-05,1.0948145e-05,3.6810484e-05,5.1911964e-05,0.0000000e+00
1.7227417e-05,1.0950275e-05,3.6813553e-05,5.1919583e-05,0.0000000e+00
1.7226233e-05,1.0952407e-05,3.6816623e-05,5.1927190e-05,0.0000000e+00
1.7225049e-05,1.0954541e-05,3.6819694e-05,5.1934785e-05,0.0000000e+00
1.7223863e-05,1.0956679e-05,3.6822766e-05,5.1942370e-05,0.0000000e+00
1.7222677e-05,1.0958819e-05,3.6825839e-05,5.1949943e-05,0.0000000e+00
1.7221489e-05,1.0960961e-05,3.6828913e-05,5.1957504e-05,0.0000000e+00
1.7220301e-05,1.0963106e-05,3.6831988e-05,5.1965054e-05,0.0000000e+00
1.7219112e-05,1.0965254e-05,3.6835063e-05,5.1972592e-05,0.0000000e+00
1.7217921e-05,1.0967404e-05,3.6838140e-05,5.1980119e-05,0.0000000e+00
1.7216730e-05,1.0969557e-05,3.6841218e-05,5.1987633e-05,0.0000000e+00
1.7215538e-05,1.0971712e-05,3.6844297e-05,5.1995136e-05,0.0000000e+00
1.7214345e-05,1.0973870e-05,3.6847376e-05,5.2002628e-05,0.0000000e+00
1.7213151e-05,1.0976030e-05,3.6850457e-05,5.2010107e-05,0.0000000e+00
1.7211956e-05,1.0978192e-05,3.6853540e-05,5.2017574e-05,0.0000000e+00
1.7210761e-05,1.0980357e-05,3.6856623e-05,5.2025029e-05,0.0000000e+00
1.7209564e-05,1.0982525e-05,3.6859708e-05,5.2032472e-05,0.0000000e+00
1.7208367e-05,1.0984694e-05,3.6862794e-05,5.2039902e-05,0.0000000e+00
1.7207168e-05,1.0986866e-05,3.6865881e-05,5.2047321e-05,0.0000000e+00
1.7205969e-05,1.0989041e-05,3.6868970e-05,5.2054727e-05,0.0000000e+00
1.7204769e-05,1.0991217e-05,3.6872061e-05,5.2062121e-05,0.0000000e+00
1.7203569e-05,1.0993396e-05,3.6875153e-05,5.2069502e-05,0.0000000e+00
1.7202367e-05,1.0995578e-05,3.6878246e-05,5.2076871e-05,0.0000000e+00
1.7201164e-05,1.0997761e-05,3.6881341e-05,5.2084228e-05,0.0000000e+00
1.7199961e-05,1.0999947e-05,3.6884438e-05,5.2091572e-05,0.0000000e+00
1.7198757e-05,1.1002134e-05,3.6887537e-05,5.2098903e-05,0.0000000e+00
1.7197552e-05,1.1004324e-05,3.6890637e-05,5.2106222e-05,0.0000000e+00
1.7196346e-05,1.1006516e-05,3.6893739e-05,5.2113528e-05,0.0000000e+00
1.7195139e-05,1.1008711e-05,3.6896843e-05,5.2120822e-05,0.0000000e+00
1.7193932e-05,1.1010907e-05,3.6899949e-05,5.2128103e-05,0.0000000e+00
1.7192724e-05,1.1013106e-05,3.6903057e-05,5.2135371e-05,0.0000000e+00
1.7191515e-05,1.1015306e-05,3.6906166e-05,5.2142626e-05,0.0000000e+00
1.7190305e-05,1.1017509e-05,3.6909278e-05,5.2149869e-05,0.0000000e+00
1.7189094e-05,1.1019713e-05,3.6912391e-05,5.2157099e-05,0.0000000e+00
1.7187883e-05,1.1021919e-05,3.6915506e-05,5.2164316e-05,0.0000000e+00
1.7186671e-05,1.1024128e-05,3.6918624e-05,5.2171520e-05,0.0000000e+00
1.7185458e-05,1.1026338e-05,3.6921743e-05,5.2178711e-05,0.0000000e+00
1.7184245e-05,1.1028550e-05,3.6924864e-05,5.2185890e-05,0.0000000e+00
1.7183031e-05,1.1030764e-05,3.6927988e-05,5.2193055e-05,0.0000000e+00
1.7181816e-05,1.1032980e-05,3.6931113e-05,5.2200207e-05,0.0000000e+00
1.7180600e-05,1.1035198e-05,3.6934240e-05,5.2207347e-05,0.0000000e+00
1.7179384e-05,1.1037417e-05,3.6937369e-05,5.2214473e-05,0.0000000e+00
1.7178167e-05,1.1039639e-05,3.6940501e-05,5.2221586e-05,0.0000000e+00
1.7176949e-05,1.1041861e-05,3.6943634e-05,5.2228685e-05,0.0000000e+00
1.7175731e-05,1.1044086e-05,3.6946769e-05,5.2235772e-05,0.0000000e+00
1.7174511e-05,1.1046312e-05,3.6949907e-05,5.2242844e-05,0.0000000e+00
1.7173291e-05,1.1048540e-05,3.6953046e-05,5.2249904e-05,0.0000000e+00
1.7172071e-05,1.1050769e-05,3.6956187e-05,5.2256949e-05,0.0000000e+00
1.7170849e-05,1.1053000e-05,3.6959330e-05,5.2263982e-05,0.0000000e+00
1.7169627e-05,1.1055232e-05,3.6962475e-05,5.2271000e-05,0.0000000e+00
1.7168404e-05,1.1057465e-05,3.6965622e-05,5.2278004e-05,0.0000000e+00
1.7167180e-05,1.1059700e-05,3.6968771e-05,5.2284995e-05,0.0000000e+00
1.7165956e-05,1.1061937e-05,3.6971922e-05,5.2291971e-05,0.0000000e+00
1.7164731e-05,1.1064174e-05,3.6975074e-05,5.2298934e-05,0.0000000e+00
1.7163504e-05,1.1066413e-05,3.6978229e-05,5.2305882e-05,0.0000000e+00
1.7162278e-05,1.1068653e-05,3.6981385e-05,5.2312815e-05,0.0000000e+00
1.7161050e-05,1.1070895e-05,3.6984543e-05,5.2319735e-05,0.0000000e+00
1.7159821e-05,1.1073137e-05,3.6987702e-05,5.2326639e-05,0.0000000e+00
1.7158592e-05,1.1075381e-05,3.6990863e-05,5.2333529e-05,0.0000000e+00
1.7157362e-05,1.1077625e-05,3.6994026e-05,5.2340405e-05,0.0000000e+00
1.7156131e-05,1.1079871e-05,3.6997190e-05,5.2347266e-05,0.0000000e+00
1.7154899e-05,1.1082117e-05,3.7000356e-05,5.2354112e-05,0.0000000e+00
1.7153666e-05,1.1084364e-05,3.7003523e-05,5.2360943e-05,0.0000000e+00
1.7152433e-05,1.1086612e-05,3.7006691e-05,5.2367759e-05,0.0000000e+00
1.7151199e-05,1.1088861e-05,3.7009861e-05,5.2374560e-05,0.0000000e+00
1.7149963e-05,1.1091111e-05,3.7013033e-05,5.2381346e-05,0.0000000e+00
1.7148727e-05,1.1093361e-05,3.7016205e-05,5.2388118e-05,0.0000000e+00
1.7147491e-05,1.1095612e-05,3.7019379e-05,5.2394874e-05,0.0000000e+00
1.7146253e-05,1.1097863e-05,3.7022554e-05,5.2401615e-05,0.0000000e+00
1.7145014e-05,1.1100116e-05,3.7025730e-05,5.2408340e-05,0.0000000e+00
1.7143775e-05,1.1102368e-05,3.7028907e-05,5.2415051e-05,0.0000000e+00
1.7142535e-05,1.1104621e-05,3.7032085e-05,5.2421746e-05,0.0000000e+00
1.7141293e-05,1.1106874e-05,3.7035264e-05,5.2428426e-05,0.0000000e+00
1.7140051e-05,1.1109128e-05,3.7038444e-05,5.2435091e-05,0.0000000e+00
1.7138808e-05,1.1111382e-05,3.7041625e-05,5.2441740e-05,0.0000000e+00
1.7137564e-05,1.1113636e-05,3.7044806e-05,5.2448374e-05,0.0000000e+00
1.7136319e-05,1.1115891e-05,3.7047989e-05,5.2454992e-05,0.0000000e+00
1.7135073e-05,1.1118145e-05,3.7051171e-05,5.2461595e-05,0.0000000e+00
1.7133827e-05,1.1120400e-05,3.7054354e-05,5.2468182e-05,0.0000000e+00
1.7132579e-05,1.1122654e-05,3.7057538e-05,5.2474754e-05,0.0000000e+00
1.7131330e-05,1.1124909e-05,3.7060722e-05,5.2481310e-05,0.0000000e+00
1.7130080e-05,1.1127163e-05,3.7063906e-05,5.2487850e-05,0.0000000e+00
1.7128830e-05,1.1129418e-05,3.7067091e-05,5.2494375e-05,0.0000000e+00
1.7127578e-05,1.1131672e-05,3.7070276e-05,5.2500883e-05,0.0000000e+00
1.7126326e-05,1.1133926e-05,3.7073460e-05,5.2507377e-05,0.0000000e+00
1.7125072e-05,1.1136179e-05,3.7076645e-05,5.2513854e-05,0.0000000e+00
1.7123818e-05,1.1138432e-05,3.7079830e-05,5.2520316e-05,0.0000000e+00
1.7122563e-05,1.1140685e-05,3.7083014e-05,5.2526761e-05,0.0000000e+00
1.7121306e-05,1.1142938e-05,3.7086199e-05,5.2533191e-05,0.0000000e+00
1.7120049e-05,1.1145190e-05,3.7089383e-05,5.2539605e-05,0.0000000e+00
1.7118791e-05,1.1147441e-05,3.7092567e-05,5.2546003e-05,0.0000000e+00
1.7117532e-05,1.1149692e-05,3.7095750e-05,5.2552385e-05,0.0000000e+00
1.7116272e-05,1.1151942e-05,3.7098934e-05,5.2558751e-05,0.0000000e+00
1.7115011e-05,1.1154192e-05,3.7102117e-05,5.2565101e-05,0.0000000e+00
1.7113749e-05,1.1156441e-05,3.7105300e-05,5.2571434e-05,0.0000000e+00
1.7112487e-05,1.1158690e-05,3.7108482e-05,5.2577751e-05,0.0000000e+00
1.7111223e-05,1.1160938e-05,3.7111665e-05,5.2584052e-05,0.0000000e+00
1.7109959e-05,1.1163185e-05,3.7114847e-05,5.2590337e-05,0.0000000e+00
1.7108694e-05,1.1165431e-05,3.7118029e-05,5.2596605e-05,0.0000000e+00
1.7107428e-05,1.1167677e-05,3.7121211e-05,5.2602857e-05,0.0000000e+00
1.7106162e-05,1.1169922e-05,3.7124392e-05,5.2609093e-05,0.0000000e+00
1.7104894e-05,1.1172166e-05,3.7127574e-05,5.2615312e-05,0.0000000e+00
1.7103627e-05,1.1174409e-05,3.7130755e-05,5.2621515e-05,0.0000000e+00
1.7102358e-05,1.1176652e-05,3.7133937e-05,5.2627701e-05,0.0000000e+00
1.7101089e-05,1.1178893e-05,3.7137118e-05,5.2633870e-05,0.0000000e+00
1.7099819e-05,1.1181134e-05,3.7140299e-05,5.2640023e-05,0.0000000e+00
1.7098549e-05,1.1183374e-05,3.7143481e-05,5.2646159e-05,0.0000000e+00
1.7097278e-05,1.1185612e-05,3.7146662e-05,5.2652278e-05,0.0000000e+00
1.7096007e-05,1.1187850e-05,3.7149843e-05,5.2658381e-05,0.0000000e+00
1.7094735e-05,1.1190087e-05,3.7153025e-05,5.2664467e-05,0.0000000e+00
1.7093462e-05,1.1192323e-05,3.7156206e-05,5.2670536e-05,0.0000000e+00
1.7092190e-05,1.1194558e-05,3.7159387e-05,5.2676588e-05,0.0000000e+00
1.7090916e-05,1.1196791e-05,3.7162568e-05,5.2682623e-05,0.0000000e+00
1.7089643e-05,1.1199024e-05,3.7165750e-05,5.2688641e-05,0.0000000e+00
1.7088369e-05,1.1201255e-05,3.7168931e-05,5.2694642e-05,0.0000000e+00
1.7087095e-05,1.1203485e-05,3.7172113e-05,5.2700626e-05,0.0000000e+00
1.7085820e-05,1.1205714e-05,3.7175294e-05,5.2706593e-05,0.0000000e+00
1.7084545e-05,1.1207942e-05,3.7178475e-05,5.2712542e-05,0.0000000e+00
1.7083270e-05,1.1210169e-05,3.7181657e-05,5.2718475e-05,0.0000000e+00
1.7081994e-05,1.1212394e-05,3.7184838e-05,5.2724390e-05,0.0000000e+00
1.7080719e-05,1.1214618e-05,3.7188019e-05,5.2730288e-05,0.0000000e+00
1.7079443e-05,1.1216841e-05,3.7191201e-05,5.2736168e-05,0.0000000e+00
1.7078167e-05,1.1219062e-05,3.7194382e-05,5.2742032e-05,0.0000000e+00
1.7076890e-05,1.1221281e-05,3.7197564e-05,5.2747878e-05,0.0000000e+00
1.7075614e-05,1.1223500e-05,3.7200745e-05,5.2753707e-05,0.0000000e+00
1.7074337e-05,1.1225717e-05,3.7203927e-05,5.2759519e-05,0.0000000e+00
1.7073061e-05,1.1227932e-05,3.7207108e-05,5.2765313e-05,0.0000000e+00
1.7071784e-05,1.1230146e-05,3.7210290e-05,5.2771090e-05,0.0000000e+00
1.7070508e-05,1.1232358e-05,3.7213471e-05,5.2776850e-05,0.0000000e+00
1.7069231e-05,1.1234569e-05,3.7216653e-05,5.2782593e-05,0.0000000e+00
1.7067955e-05,1.1236778e-05,3.7219834e-05,5.2788319e-05,0.0000000e+00
1.7066678e-05,1.1238986e-05,3.7223016e-05,5.2794028e-05,0.0000000e+00
1.7065402e-05,1.1241192e-05,3.7226197e-05,5.2799720e-05,0.0000000e+00
1.7064126e-05,1.1243396e-05,3.7229378e-05,5.2805394e-05,0.0000000e+00
1.7062850e-05,1.1245599e-05,3.7232558e-05,5.2811051e-05,0.0000000e+00
1.7061574e-05,1.1247800e-05,3.7235739e-05,5.2816692e-05,0.0000000e+00
1.7060299e-05,1.1249999e-05,3.7238919e-05,5.2822315e-05,0.0000000e+00
1.7059023e-05,1.1252196e-05,3.7242099e-05,5.2827921e-05,0.0000000e+00
1.7057748e-05,1.1254392e-05,3.7245279e-05,5.2833510e-05,0.0000000e+00
1.7056473e-05,1.1256585e-05,3.7248458e-05,5.2839082e-05,0.0000000e+00
1.7055199e-05,1.1258777e-05,3.7251637e-05,5.2844637e-05,0.0000000e+00
1.7053925e-05,1.1260967e-05,3.7254815e-05,5.2850175e-05,0.0000000e+00
1.7052651e-05,1.1263155e-05,3.7257993e-05,5.2855695e-05,0.0000000e+00
1.7051377e-05,1.1265341e-05,3.7261171e-05,5.2861199e-05,0.0000000e+00
1.7050104e-05,1.1267525e-05,3.7264347e-05,5.2866685e-05,0.0000000e+00
1.7048831e-05,1.1269707e-05,3.7267524e-05,5.2872154e-05,0.0000000e+00
1.7047559e-05,1.1271887e-05,3.7270699e-05,5.2877606e-05,0.0000000e+00
1.7046287e-05,1.1274065e-05,3.7273874e-05,5.2883041e-05,0.0000000e+00
1.7045016e-05,1.1276240e-05,3.7277048e-05,5.2888458e-05,0.0000000e+00
1.7043745e-05,1.1278414e-05,3.7280222e-05,5.2893858e-05,0.0000000e+00
1.7042475e-05,1.1280585e-05,3.7283395e-05,5.2899242e-05,0.0000000e+00
1.7041205e-05,1.1282754e-05,3.7286567e-05,5.2904608e-05,0.0000000e+00
1.7039936e-05,1.1284921e-05,3.7289739e-05,5.2909956e-05,0.0000000e+00
1.7038667e-05,1.1287086e-05,3.7292910e-05,5.2915288e-05,0.0000000e+00
1.7037399e-05,1.1289248e-05,3.7296081e-05,5.2920602e-05,0.0000000e+00
1.7036132e-05,1.1291408e-05,3.7299251e-05,5.2925900e-05,0.0000000e+00
1.7034865e-05,1.1293565e-05,3.7302421e-05,5.2931180e-05,0.0000000e+00
1.7033599e-05,1.1295720e-05,3.7305590e-05,5.2936442e-05,0.0000000e+00
1.7032334e-05,1.1297872e-05,3.7308760e-05,5.2941688e-05,0.0000000e+00
1.7031070e-05,1.1300023e-05,3.7311929e-05,5.2946916e-05,0.0000000e+00
1.7029807e-05,1.1302170e-05,3.7315097e-05,5.2952127e-05,0.0000000e+00
1.7028545e-05,1.1304315e-05,3.7318266e-05,5.2957321e-05,0.0000000e+00
1.7027283e-05,1.1306457e-05,3.7321434e-05,5.2962498e-05,0.0000000e+00
1.7026023e-05,1.1308597e-05,3.7324603e-05,5.2967657e-05,0.0000000e+00
1.7024763e-05,1.1310734e-05,3.7327771e-05,5.2972800e-05,0.0000000e+00
1.7023505e-05,1.1312869e-05,3.7330939e-05,5.2977925e-05,0.0000000e+00
1.7022248e-05,1.1315001e-05,3.7334107e-05,5.2983033e-05,0.0000000e+00
1.7020992e-05,1.1317130e-05,3.7337276e-05,5.2988124e-05,0.0000000e+00
1.7019737e-05,1.1319256e-05,3.7340444e-05,5.2993198e-05,0.0000000e+00
1.7018484e-05,1.1321380e-05,3.7343613e-05,5.2998254e-05,0.0000000e+00
1.7017232e-05,1.1323500e-05,3.7346781e-05,5.3003294e-05,0.0000000e+00
1.7015981e-05,1.1325618e-05,3.7349950e-05,5.3008317e-05,0.0000000e+00
1.7014731e-05,1.1327733e-05,3.7353119e-05,5.3013323e-05,0.0000000e+00
1.7013483e-05,1.1329845e-05,3.7356289e-05,5.3018311e-05,0.0000000e+00
1.7012236e-05,1.1331953e-05,3.7359458e-05,5.3023283e-05,0.0000000e+00
1.7010990e-05,1.1334059e-05,3.7362628e-05,5.3028237e-05,0.0000000e+00
1.7009746e-05,1.1336162e-05,3.7365798e-05,5.3033175e-05,0.0000000e+00
1.7008504e-05,1.1338261e-05,3.7368969e-05,5.3038095e-05,0.0000000e+00
1.7007263e-05,1.1340358e-05,3.7372140e-05,5.3042999e-05,0.0000000e+00
1.7006023e-05,1.1342451e-05,3.7375311e-05,5.3047885e-05,0.0000000e+00
1.7004785e-05,1.1344542e-05,3.7378483e-05,5.3052755e-05,0.0000000e+00
1.7003549e-05,1.1346629e-05,3.7381655e-05,5.3057607e-05,0.0000000e+00
1.7002314e-05,1.1348713e-05,3.7384828e-05,5.3062442e-05,0.0000000e+00
1.7001081e-05,1.1350793e-05,3.7388001e-05,5.3067261e-05,0.0000000e+00
1.6999849e-05,1.1352871e-05,3.7391174e-05,5.3072062e-05,0.0000000e+00
1.6998619e-05,1.1354945e-05,3.7394348e-05,5.3076846e-05,0.0000000e+00
1.6997391e-05,1.1357016e-05,3.7397523e-05,5.3081613e-05,0.0000000e+00
1.6996165e-05,1.1359084e-05,3.7400698e-05,5.3086364e-05,0.0000000e+00
1.6994940e-05,1.1361148e-05,3.7403873e-05,5.3091097e-05,0.0000000e+00
1.6993717e-05,1.1363210e-05,3.7407050e-05,5.3095813e-05,0.0000000e+00
1.6992496e-05,1.1365267e-05,3.7410226e-05,5.3100513e-05,0.0000000e+00
1.6991276e-05,1.1367322e-05,3.7413404e-05,5.3105195e-05,0.0000000e+00
1.6990059e-05,1.1369374e-05,3.7416582e-05,5.3109861e-05,0.0000000e+00
1.6988843e-05,1.1371422e-05,3.7419760e-05,5.3114509e-05,0.0000000e+00
1.6987629e-05,1.1373466e-05,3.7422939e-05,5.3119141e-05,0.0000000e+00
1.6986417e-05,1.1375508e-05,3.7426119e-05,5.3123755e-05,0.0000000e+00
1.6985206e-05,1.1377546e-05,3.7429299e-05,5.3128353e-05,0.0000000e+00
1.6983998e-05,1.1379580e-05,3.7432480e-05,5.3132934e-05,0.0000000e+00
1.6982791e-05,1.1381612e-05,3.7435662e-05,5.3137498e-05,0.0000000e+00
1.6981586e-05,1.1383639e-05,3.7438844e-05,5.3142044e-05,0.0000000e+00
1.6980384e-05,1.1385664e-05,3.7442026e-05,5.3146574e-05,0.0000000e+00
1.6979183e-05,1.1387685e-05,3.7445210e-05,5.3151087e-05,0.0000000e+00
1.6977984e-05,1.1389702e-05,3.7448393e-05,5.3155583e-05,0.0000000e+00
1.6976787e-05,1.1391716e-05,3.7451578e-05,5.3160062e-05,0.0000000e+00
1.6975592e-05,1.1393726e-05,3.7454763e-05,5.3164525e-05,0.0000000e+00
1.6974399e-05,1.1395733e-05,3.7457948e-05,5.3168970e-05,0.0000000e+00
1.6973207e-05,1.1397737e-05,3.7461134e-05,5.3173398e-05,0.0000000e+00
1.6972018e-05,1.1399737e-05,3.7464321e-05,5.3177809e-05,0.0000000e+00
1.6970831e-05,1.1401733e-05,3.7467508e-05,5.3182204e-05,0.0000000e+00
1.6969645e-05,1.1403726e-05,3.7470696e-05,5.3186581e-05,0.0000000e+00
1.6968462e-05,1.1405715e-05,3.7473884e-05,5.3190942e-05,0.0000000e+00
1.6967281e-05,1.1407700e-05,3.7477072e-05,5.3195286e-05,0.0000000e+00
1.6966101e-05,1.1409682e-05,3.7480261e-05,5.3199613e-05,0.0000000e+00
1.6964924e-05,1.1411661e-05,3.7483451e-05,5.3203924e-05,0.0000000e+00
1.6963749e-05,1.1413635e-05,3.7486640e-05,5.3208218e-05,0.0000000e+00
1.6962575e-05,1.1415606e-05,3.7489830e-05,5.3212495e-05,0.0000000e+00
1.6961404e-05,1.1417574e-05,3.7493021e-05,5.3216755e-05,0.0000000e+00
1.6960235e-05,1.1419538e-05,3.7496212e-05,5.3220999e-05,0.0000000e+00
1.6959068e-05,1.1421498e-05,3.7499403e-05,5.3225226e-05,0.0000000e+00
1.6957903e-05,1.1423455e-05,3.7502595e-05,5.3229437e-05,0.0000000e+00
1.6956740e-05,1.1425409e-05,3.7505787e-05,5.3233631e-05,0.0000000e+00
1.6955579e-05,1.1427358e-05,3.7508979e-05,5.3237808e-05,0.0000000e+00
1.6954420e-05,1.1429304e-05,3.7512172e-05,5.3241969e-05,0.0000000e+00
1.6953264e-05,1.1431247e-05,3.7515365e-05,5.3246113e-05,0.0000000e+00
1.6952109e-05,1.1433186e-05,3.7518559e-05,5.3250241e-05,0.0000000e+00
1.6950957e-05,1.1435121e-05,3.7521754e-05,5.3254352e-05,0.0000000e+00
1.6949806e-05,1.1437053e-05,3.7524949e-05,5.3258447e-05,0.0000000e+00
