3.2710524e-05,7.5960734e-06,1.6545518e-05,3.9669414e-05,0.0000000e+00
3.2717492e-05,7.5961679e-06,1.6545354e-05,3.9669774e-05,0.0000000e+00
3.2724445e-05,7.5962611e-06,1.6545191e-05,3.9670129e-05,0.0000000e+00
3.2731384e-05,7.5963528e-06,1.6545029e-05,3.9670477e-05,0.0000000e+00
3.2738307e-05,7.5964431e-06,1.6544869e-05,3.9670819e-05,0.0000000e+00
3.2745216e-05,7.5965320e-06,1.6544709e-05,3.9671156e-05,0.0000000e+00
3.2752109e-05,7.5966195e-06,1.6544551e-05,3.9671486e-05,0.0000000e+00
3.2758988e-05,7.5967056e-06,1.6544395e-05,3.9671811e-05,0.0000000e+00
3.2765853e-05,7.5967903e-06,1.6544239e-05,3.9672130e-05,0.0000000e+00
3.2772702e-05,7.5968735e-06,1.6544085e-05,3.9672443e-05,0.0000000e+00
3.2779537e-05,7.5969553e-06,1.6543932e-05,3.9672750e-05,0.0000000e+00
3.2786357e-05,7.5970357e-06,1.6543780e-05,3.9673051e-05,0.0000000e+00
3.2793163e-05,7.5971147e-06,1.6543630e-05,3.9673346e-05,0.0000000e+00
3.2799954e-05,7.5971922e-06,1.6543481e-05,3.9673636e-05,0.0000000e+00
3.2806730e-05,7.5972683e-06,1.6543333e-05,3.9673920e-05,0.0000000e+00
3.2813492e-05,7.5973429e-06,1.6543187e-05,3.9674198e-05,0.0000000e+00
3.2820240e-05,7.5974161e-06,1.6543042e-05,3.9674471e-05,0.0000000e+00
3.2826972e-05,7.5974879e-06,1.6542898e-05,3.9674737e-05,0.0000000e+00
3.2833691e-05,7.5975582e-06,1.6542755e-05,3.9674999e-05,0.0000000e+00
3.2840395e-05,7.5976270e-06,1.6542614e-05,3.9675254e-05,0.0000000e+00
3.2847084e-05,7.5976944e-06,1.6542475e-05,3.9675504e-05,0.0000000e+00
3.2853759e-05,7.5977603e-06,1.6542336e-05,3.9675749e-05,0.0000000e+00
3.2860420e-05,7.5978247e-06,1.6542200e-05,3.9675988e-05,0.0000000e+00
3.2867066e-05,7.5978876e-06,1.6542064e-05,3.9676222e-05,0.0000000e+00
3.2873698e-05,7.5979490e-06,1.6541930e-05,3.9676450e-05,0.0000000e+00
3.2880315e-05,7.5980089e-06,1.6541797e-05,3.9676673e-05,0.0000000e+00
3.2886918e-05,7.5980673e-06,1.6541666e-05,3.9676890e-05,0.0000000e+00
3.2893507e-05,7.5981242e-06,1.6541536e-05,3.9677103e-05,0.0000000e+00
3.2900081e-05,7.5981796e-06,1.6541407e-05,3.9677309e-05,0.0000000e+00
3.2906642e-05,7.5982334e-06,1.6541280e-05,3.9677511e-05,0.0000000e+00
3.2913187e-05,7.5982857e-06,1.6541154e-05,3.9677707e-05,0.0000000e+00
3.2919719e-05,7.5983364e-06,1.6541030e-05,3.9677898e-05,0.0000000e+00
3.2926237e-05,7.5983856e-06,1.6540907e-05,3.9678084e-05,0.0000000e+00
3.2932740e-05,7.5984332e-06,1.6540785e-05,3.9678264e-05,0.0000000e+00
3.2939229e-05,7.5984792e-06,1.6540664e-05,3.9678440e-05,0.0000000e+00
3.2945705e-05,7.5985237e-06,1.6540546e-05,3.9678610e-05,0.0000000e+00
3.2952166e-05,7.5985665e-06,1.6540428e-05,3.9678774e-05,0.0000000e+00
3.2958613e-05,7.5986078e-06,1.6540312e-05,3.9678934e-05,0.0000000e+00
3.2965046e-05,7.5986474e-06,1.6540197e-05,3.9679088e-05,0.0000000e+00
3.2971466e-05,7.5986855e-06,1.6540083e-05,3.9679237e-05,0.0000000e+00
3.2977871e-05,7.5987219e-06,1.6539971e-05,3.9679381e-05,0.0000000e+00
3.2984263e-05,7.5987568e-06,1.6539861e-05,3.9679520e-05,0.0000000e+00
3.2990641e-05,7.5987900e-06,1.6539751e-05,3.9679654e-05,0.0000000e+00
3.2997005e-05,7.5988216e-06,1.6539643e-05,3.9679782e-05,0.0000000e+00
3.3003355e-05,7.5988515e-06,1.6539537e-05,3.9679905e-05,0.0000000e+00
3.3009691e-05,7.5988799e-06,1.6539431e-05,3.9680023e-05,0.0000000e+00
3.3016014e-05,7.5989066e-06,1.6539327e-05,3.9680136e-05,0.0000000e+00
3.3022323e-05,7.5989316e-06,1.6539225e-05,3.9680244e-05,0.0000000e+00
3.3028619e-05,7.5989550e-06,1.6539124e-05,3.9680347e-05,0.0000000e+00
3.3034901e-05,7.5989768e-06,1.6539024e-05,3.9680445e-05,0.0000000e+00
3.3041170e-05,7.5989969e-06,1.6538926e-05,3.9680537e-05,0.0000000e+00
3.3047425e-05,7.5990154e-06,1.6538829e-05,3.9680625e-05,0.0000000e+00
3.3053666e-05,7.5990322e-06,1.6538733e-05,3.9680708e-05,0.0000000e+00
3.3059894e-05,7.5990474e-06,1.6538639e-05,3.9680785e-05,0.0000000e+00
3.3066109e-05,7.5990608e-06,1.6538546e-05,3.9680858e-05,0.0000000e+00
3.3072310e-05,7.5990727e-06,1.6538454e-05,3.9680925e-05,0.0000000e+00
3.3078498e-05,7.5990828e-06,1.6538364e-05,3.9680988e-05,0.0000000e+00
3.3084673e-05,7.5990913e-06,1.6538276e-05,3.9681045e-05,0.0000000e+00
3.3090834e-05,7.5990981e-06,1.6538188e-05,3.9681098e-05,0.0000000e+00
3.3096981e-05,7.5991032e-06,1.6538102e-05,3.9681145e-05,0.0000000e+00
3.3103116e-05,7.5991066e-06,1.6538018e-05,3.9681188e-05,0.0000000e+00
3.3109237e-05,7.5991083e-06,1.6537935e-05,3.9681226e-05,0.0000000e+00
3.3115344e-05,7.5991084e-06,1.6537853e-05,3.9681258e-05,0.0000000e+00
3.3121438e-05,7.5991067e-06,1.6537772e-05,3.9681286e-05,0.0000000e+00
3.3127519e-05,7.5991033e-06,1.6537693e-05,3.9681309e-05,0.0000000e+00
3.3133587e-05,7.5990981e-06,1.6537616e-05,3.9681327e-05,0.0000000e+00
3.3139641e-05,7.5990913e-06,1.6537539e-05,3.9681340e-05,0.0000000e+00
3.3145682e-05,7.5990827e-06,1.6537464e-05,3.9681348e-05,0.0000000e+00
3.3151709e-05,7.5990723e-06,1.6537391e-05,3.9681351e-05,0.0000000e+00
3.3157723e-05,7.5990602e-06,1.6537319e-05,3.9681350e-05,0.0000000e+00
3.3163723e-05,7.5990463e-06,1.6537248e-05,3.9681343e-05,0.0000000e+00
3.3169711e-05,7.5990306e-06,1.6537178e-05,3.9681332e-05,0.0000000e+00
3.3175685e-05,7.5990132e-06,1.6537110e-05,3.9681316e-05,0.0000000e+00
3.3181645e-05,7.5989940e-06,1.6537043e-05,3.9681295e-05,0.0000000e+00
3.3187592e-05,7.5989729e-06,1.6536978e-05,3.9681270e-05,0.0000000e+00
3.3193526e-05,7.5989501e-06,1.6536914e-05,3.9681240e-05,0.0000000e+00
3.3199446e-05,7.5989255e-06,1.6536852e-05,3.9681205e-05,0.0000000e+00
3.3205354e-05,7.5988991e-06,1.6536791e-05,3.9681165e-05,0.0000000e+00
3.3211247e-05,7.5988709e-06,1.6536731e-05,3.9681121e-05,0.0000000e+00
3.3217128e-05,7.5988409e-06,1.6536673e-05,3.9681072e-05,0.0000000e+00
3.3222994e-05,7.5988090e-06,1.6536616e-05,3.9681019e-05,0.0000000e+00
3.3228848e-05,7.5987754e-06,1.6536560e-05,3.9680961e-05,0.0000000e+00
3.3234688e-05,7.5987399e-06,1.6536506e-05,3.9680898e-05,0.0000000e+00
3.3240515e-05,7.5987026e-06,1.6536454e-05,3.9680831e-05,0.0000000e+00
3.3246328e-05,7.5986634e-06,1.6536402e-05,3.9680760e-05,0.0000000e+00
3.3252127e-05,7.5986224e-06,1.6536353e-05,3.9680685e-05,0.0000000e+00
3.3257914e-05,7.5985796e-06,1.6536304e-05,3.9680605e-05,0.0000000e+00
3.3263686e-05,7.5985349e-06,1.6536258e-05,3.9680521e-05,0.0000000e+00
3.3269445e-05,7.5984883e-06,1.6536212e-05,3.9680432e-05,0.0000000e+00
3.3275191e-05,7.5984399e-06,1.6536168e-05,3.9680339e-05,0.0000000e+00
3.3280923e-05,7.5983895e-06,1.6536126e-05,3.9680242e-05,0.0000000e+00
3.3286641e-05,7.5983373e-06,1.6536084e-05,3.9680141e-05,0.0000000e+00
3.3292345e-05,7.5982832e-06,1.6536045e-05,3.9680036e-05,0.0000000e+00
3.3298036e-05,7.5982272e-06,1.6536007e-05,3.9679926e-05,0.0000000e+00
3.3303713e-05,7.5981693e-06,1.6535970e-05,3.9679813e-05,0.0000000e+00
3.3309377e-05,7.5981094e-06,1.6535934e-05,3.9679695e-05,0.0000000e+00
3.3315027e-05,7.5980477e-06,1.6535900e-05,3.9679573e-05,0.0000000e+00
3.3320663e-05,7.5979840e-06,1.6535868e-05,3.9679446e-05,0.0000000e+00
3.3326285e-05,7.5979183e-06,1.6535837e-05,3.9679316e-05,0.0000000e+00
3.3331894e-05,7.5978507e-06,1.6535807e-05,3.9679182e-05,0.0000000e+00
3.3337488e-05,7.5977811e-06,1.6535779e-05,3.9679043e-05,0.0000000e+00
3.3343069e-05,7.5977095e-06,1.6535752e-05,3.9678901e-05,0.0000000e+00
3.3348636e-05,7.5976360e-06,1.6535727e-05,3.9678755e-05,0.0000000e+00
3.3354190e-05,7.5975604e-06,1.6535703e-05,3.9678604e-05,0.0000000e+00
3.3359729e-05,7.5974829e-06,1.6535681e-05,3.9678450e-05,0.0000000e+00
3.3365254e-05,7.5974033e-06,1.6535660e-05,3.9678291e-05,0.0000000e+00
3.3370765e-05,7.5973218e-06,1.6535640e-05,3.9678129e-05,0.0000000e+00
3.3376263e-05,7.5972382e-06,1.6535622e-05,3.9677963e-05,0.0000000e+00
3.3381746e-05,7.5971526e-06,1.6535605e-05,3.9677793e-05,0.0000000e+00
3.3387216e-05,7.5970650e-06,1.6535590e-05,3.9677619e-05,0.0000000e+00
3.3392671e-05,7.5969753e-06,1.6535576e-05,3.9677442e-05,0.0000000e+00
3.3398112e-05,7.5968836e-06,1.6535564e-05,3.9677260e-05,0.0000000e+00
3.3403540e-05,7.5967899e-06,1.6535553e-05,3.9677075e-05,0.0000000e+00
3.3408953e-05,7.5966941e-06,1.6535544e-05,3.9676886e-05,0.0000000e+00
3.3414352e-05,7.5965963e-06,1.6535536e-05,3.9676693e-05,0.0000000e+00
3.3419737e-05,7.5964964e-06,1.6535530e-05,3.9676497e-05,0.0000000e+00
3.3425107e-05,7.5963944e-06,1.6535525e-05,3.9676297e-05,0.0000000e+00
3.3430464e-05,7.5962904e-06,1.6535521e-05,3.9676093e-05,0.0000000e+00
3.3435806e-05,7.5961843e-06,1.6535519e-05,3.9675886e-05,0.0000000e+00
3.3441134e-05,7.5960762e-06,1.6535519e-05,3.9675674e-05,0.0000000e+00
3.3446448e-05,7.5959660e-06,1.6535520e-05,3.9675460e-05,0.0000000e+00
3.3451748e-05,7.5958537e-06,1.6535522e-05,3.9675242e-05,0.0000000e+00
3.3457033e-05,7.5957393e-06,1.6535526e-05,3.9675020e-05,0.0000000e+00
3.3462304e-05,7.5956229e-06,1.6535531e-05,3.9674796e-05,0.0000000e+00
3.3467561e-05,7.5955044e-06,1.6535538e-05,3.9674567e-05,0.0000000e+00
3.3472803e-05,7.5953838e-06,1.6535546e-05,3.9674336e-05,0.0000000e+00
3.3478031e-05,7.5952612e-06,1.6535556e-05,3.9674101e-05,0.0000000e+00
3.3483245e-05,7.5951365e-06,1.6535567e-05,3.9673864e-05,0.0000000e+00
3.3488444e-05,7.5950097e-06,1.6535580e-05,3.9673623e-05,0.0000000e+00
3.3493629e-05,7.5948808e-06,1.6535594e-05,3.9673379e-05,0.0000000e+00
3.3498800e-05,7.5947498e-06,1.6535610e-05,3.9673132e-05,0.0000000e+00
3.3503956e-05,7.5946167e-06,1.6535627e-05,3.9672882e-05,0.0000000e+00
3.3509098e-05,7.5944816e-06,1.6535646e-05,3.9672629e-05,0.0000000e+00
3.3514225e-05,7.5943443e-06,1.6535666e-05,3.9672373e-05,0.0000000e+00
3.3519338e-05,7.5942050e-06,1.6535687e-05,3.9672115e-05,0.0000000e+00
3.3524436e-05,7.5940635e-06,1.6535710e-05,3.9671853e-05,0.0000000e+00
3.3529520e-05,7.5939199e-06,1.6535734e-05,3.9671589e-05,0.0000000e+00
3.3534590e-05,7.5937742e-06,1.6535760e-05,3.9671322e-05,0.0000000e+00
3.3539644e-05,7.5936264e-06,1.6535787e-05,3.9671053e-05,0.0000000e+00
3.3544685e-05,7.5934765e-06,1.6535816e-05,3.9670781e-05,0.0000000e+00
3.3549711e-05,7.5933244e-06,1.6535846e-05,3.9670506e-05,0.0000000e+00
3.3554722e-05,7.5931702e-06,1.6535877e-05,3.9670229e-05,0.0000000e+00
3.3559719e-05,7.5930139e-06,1.6535910e-05,3.9669949e-05,0.0000000e+00
3.3564701e-05,7.5928554e-06,1.6535945e-05,3.9669667e-05,0.0000000e+00
3.3569669e-05,7.5926947e-06,1.6535980e-05,3.9669383e-05,0.0000000e+00
3.3574623e-05,7.5925319e-06,1.6536017e-05,3.9669095e-05,0.0000000e+00
3.3579562e-05,7.5923669e-06,1.6536056e-05,3.9668806e-05,0.0000000e+00
3.3584487e-05,7.5921997e-06,1.6536095e-05,3.9668514e-05,0.0000000e+00
3.3589398e-05,7.5920304e-06,1.6536137e-05,3.9668220e-05,0.0000000e+00
3.3594294e-05,7.5918588e-06,1.6536179e-05,3.9667923e-05,0.0000000e+00
3.3599176e-05,7.5916851e-06,1.6536223e-05,3.9667624e-05,0.0000000e+00
3.3604044e-05,7.5915092e-06,1.6536268e-05,3.9667323e-05,0.0000000e+00
3.3608898e-05,7.5913310e-06,1.6536315e-05,3.9667019e-05,0.0000000e+00
3.3613738e-05,7.5911507e-06,1.6536362e-05,3.9666713e-05,0.0000000e+00
3.3618564e-05,7.5909682e-06,1.6536412e-05,3.9666405e-05,0.0000000e+00
3.3623376e-05,7.5907835e-06,1.6536462e-05,3.9666095e-05,0.0000000e+00
3.3628174e-05,7.5905966e-06,1.6536514e-05,3.9665784e-05,0.0000000e+00
3.3632958e-05,7.5904074e-06,1.6536567e-05,3.9665470e-05,0.0000000e+00
3.3637728e-05,7.5902161e-06,1.6536621e-05,3.9665154e-05,0.0000000e+00
3.3642484e-05,7.5900226e-06,1.6536677e-05,3.9664836e-05,0.0000000e+00
3.3647226e-05,7.5898269e-06,1.6536734e-05,3.9664517e-05,0.0000000e+00
3.3651955e-05,7.5896289e-06,1.6536792e-05,3.9664195e-05,0.0000000e+00
3.3656670e-05,7.5894288e-06,1.6536851e-05,3.9663872e-05,0.0000000e+00
3.3661371e-05,7.5892264e-06,1.6536912e-05,3.9663548e-05,0.0000000e+00
3.3666058e-05,7.5890218e-06,1.6536974e-05,3.9663221e-05,0.0000000e+00
3.3670732e-05,7.5888150e-06,1.6537037e-05,3.9662893e-05,0.0000000e+00
3.3675392e-05,7.5886060e-06,1.6537101e-05,3.9662564e-05,0.0000000e+00
3.3680038e-05,7.5883947e-06,1.6537166e-05,3.9662233e-05,0.0000000e+00
3.3684671e-05,7.5881812e-06,1.6537233e-05,3.9661900e-05,0.0000000e+00
3.3689291e-05,7.5879654e-06,1.6537301e-05,3.9661566e-05,0.0000000e+00
3.3693897e-05,7.5877475e-06,1.6537370e-05,3.9661231e-05,0.0000000e+00
3.3698489e-05,7.5875272e-06,1.6537440e-05,3.9660894e-05,0.0000000e+00
3.3703068e-05,7.5873048e-06,1.6537511e-05,3.9660556e-05,0.0000000e+00
3.3707634e-05,7.5870801e-06,1.6537584e-05,3.9660217e-05,0.0000000e+00
3.3712186e-05,7.5868531e-06,1.6537658e-05,3.9659876e-05,0.0000000e+00
3.3716726e-05,7.5866239e-06,1.6537732e-05,3.9659534e-05,0.0000000e+00
3.3721252e-05,7.5863925e-06,1.6537809e-05,3.9659191e-05,0.0000000e+00
3.3725764e-05,7.5861589e-06,1.6537886e-05,3.9658847e-05,0.0000000e+00
3.3730264e-05,7.5859230e-06,1.6537964e-05,3.9658501e-05,0.0000000e+00
3.3734750e-05,7.5856849e-06,1.6538044e-05,3.9658155e-05,0.0000000e+00
3.3739223e-05,7.5854446e-06,1.6538125e-05,3.9657808e-05,0.0000000e+00
3.3743684e-05,7.5852020e-06,1.6538206e-05,3.9657460e-05,0.0000000e+00
3.3748131e-05,7.5849572e-06,1.6538289e-05,3.9657110e-05,0.0000000e+00
3.3752565e-05,7.5847103e-06,1.6538374e-05,3.9656761e-05,0.0000000e+00
3.3756986e-05,7.5844611e-06,1.6538459e-05,3.9656410e-05,0.0000000e+00
3.3761394e-05,7.5842097e-06,1.6538545e-05,3.9656058e-05,0.0000000e+00
3.3765790e-05,7.5839561e-06,1.6538633e-05,3.9655706e-05,0.0000000e+00
3.3770172e-05,7.5837003e-06,1.6538722e-05,3.9655354e-05,0.0000000e+00
3.3774541e-05,7.5834422e-06,1.6538811e-05,3.9655001e-05,0.0000000e+00
3.3778898e-05,7.5831820e-06,1.6538902e-05,3.9654647e-05,0.0000000e+00
3.3783242e-05,7.5829196e-06,1.6538994e-05,3.9654293e-05,0.0000000e+00
3.3787573e-05,7.5826550e-06,1.6539087e-05,3.9653939e-05,0.0000000e+00
3.3791891e-05,7.5823882e-06,1.6539181e-05,3.9653584e-05,0.0000000e+00
3.3796196e-05,7.5821192e-06,1.6539277e-05,3.9653229e-05,0.0000000e+00
3.3800488e-05,7.5818481e-06,1.6539373e-05,3.9652874e-05,0.0000000e+00
3.3804768e-05,7.5815747e-06,1.6539470e-05,3.9652518e-05,0.0000000e+00
3.3809035e-05,7.5812992e-06,1.6539569e-05,3.9652163e-05,0.0000000e+00
3.3813289e-05,7.5810215e-06,1.6539669e-05,3.9651807e-05,0.0000000e+00
3.3817530e-05,7.5807417e-06,1.6539769e-05,3.9651451e-05,0.0000000e+00
3.3821759e-05,7.5804597e-06,1.6539871e-05,3.9651095e-05,0.0000000e+00
3.3825974e-05,7.5801756e-06,1.6539974e-05,3.9650739e-05,0.0000000e+00
3.3830177e-05,7.5798893e-06,1.6540078e-05,3.9650383e-05,0.0000000e+00
3.3834368e-05,7.5796009e-06,1.6540183e-05,3.9650027e-05,0.0000000e+00
3.3838545e-05,7.5793103e-06,1.6540290e-05,3.9649671e-05,0.0000000e+00
3.3842710e-05,7.5790176e-06,1.6540397e-05,3.9649315e-05,0.0000000e+00
3.3846862e-05,7.5787228e-06,1.6540506e-05,3.9648959e-05,0.0000000e+00
3.3851002e-05,7.5784259e-06,1.6540615e-05,3.9648603e-05,0.0000000e+00
3.3855128e-05,7.5781268e-06,1.6540726e-05,3.9648248e-05,0.0000000e+00
3.3859242e-05,7.5778257e-06,1.6540838e-05,3.9647892e-05,0.0000000e+00
3.3863344e-05,7.5775225e-06,1.6540951e-05,3.9647537e-05,0.0000000e+00
3.3867433e-05,7.5772172e-06,1.6541065e-05,3.9647182e-05,0.0000000e+00
3.3871509e-05,7.5769098e-06,1.6541181e-05,3.9646828e-05,0.0000000e+00
3.3875573e-05,7.5766003e-06,1.6541297e-05,3.9646473e-05,0.0000000e+00
3.3879624e-05,7.5762888e-06,1.6541415e-05,3.9646119e-05,0.0000000e+00
3.3883662e-05,7.5759753e-06,1.6541534e-05,3.9645766e-05,0.0000000e+00
3.3887688e-05,7.5756597e-06,1.6541653e-05,3.9645413e-05,0.0000000e+00
3.3891701e-05,7.5753421e-06,1.6541775e-05,3.9645060e-05,0.0000000e+00
3.3895702e-05,7.5750226e-06,1.6541897e-05,3.9644708e-05,0.0000000e+00
3.3899690e-05,7.5747010e-06,1.6542020e-05,3.9644356e-05,0.0000000e+00
3.3903666e-05,7.5743775e-06,1.6542145e-05,3.9644005e-05,0.0000000e+00
3.3907629e-05,7.5740520e-06,1.6542270e-05,3.9643655e-05,0.0000000e+00
3.3911580e-05,7.5737247e-06,1.6542397e-05,3.9643305e-05,0.0000000e+00
3.3915518e-05,7.5733953e-06,1.6542525e-05,3.9642955e-05,0.0000000e+00
3.3919444e-05,7.5730641e-06,1.6542655e-05,3.9642607e-05,0.0000000e+00
3.3923357e-05,7.5727310e-06,1.6542785e-05,3.9642259e-05,0.0000000e+00
3.3927258e-05,7.5723960e-06,1.6542917e-05,3.9641911e-05,0.0000000e+00
3.3931147e-05,7.5720592e-06,1.6543050e-05,3.9641565e-05,0.0000000e+00
3.3935023e-05,7.5717205e-06,1.6543184e-05,3.9641219e-05,0.0000000e+00
3.3938887e-05,7.5713799e-06,1.6543319e-05,3.9640874e-05,0.0000000e+00
3.3942739e-05,7.5710375e-06,1.6543456e-05,3.9640529e-05,0.0000000e+00
3.3946578e-05,7.5706933e-06,1.6543594e-05,3.9640186e-05,0.0000000e+00
3.3950405e-05,7.5703473e-06,1.6543733e-05,3.9639843e-05,0.0000000e+00
3.3954219e-05,7.5699995e-06,1.6543873e-05,3.9639501e-05,0.0000000e+00
3.3958021e-05,7.5696499e-06,1.6544015e-05,3.9639159e-05,0.0000000e+00
3.3961811e-05,7.5692985e-06,1.6544158e-05,3.9638819e-05,0.0000000e+00
3.3965589e-05,7.5689454e-06,1.6544302e-05,3.9638479e-05,0.0000000e+00
3.3969354e-05,7.5685905e-06,1.6544448e-05,3.9638140e-05,0.0000000e+00
3.3973107e-05,7.5682339e-06,1.6544595e-05,3.9637802e-05,0.0000000e+00
3.3976848e-05,7.5678755e-06,1.6544743e-05,3.9637465e-05,0.0000000e+00
3.3980577e-05,7.5675154e-06,1.6544893e-05,3.9637129e-05,0.0000000e+00
3.3984293e-05,7.5671537e-06,1.6545044e-05,3.9636793e-05,0.0000000e+00
3.3987997e-05,7.5667902e-06,1.6545196e-05,3.9636459e-05,0.0000000e+00
3.3991689e-05,7.5664250e-06,1.6545350e-05,3.9636125e-05,0.0000000e+00
3.3995369e-05,7.5660582e-06,1.6545505e-05,3.9635793e-05,0.0000000e+00
3.3999037e-05,7.5656897e-06,1.6545662e-05,3.9635461e-05,0.0000000e+00
3.4002692e-05,7.5653196e-06,1.6545820e-05,3.9635130e-05,0.0000000e+00
3.4006335e-05,7.5649478e-06,1.6545979e-05,3.9634800e-05,0.0000000e+00
3.4009967e-05,7.5645743e-06,1.6546140e-05,3.9634472e-05,0.0000000e+00
3.4013586e-05,7.5641993e-06,1.6546302e-05,3.9634144e-05,0.0000000e+00
3.4017193e-05,7.5638226e-06,1.6546465e-05,3.9633817e-05,0.0000000e+00
3.4020788e-05,7.5634443e-06,1.6546630e-05,3.9633491e-05,0.0000000e+00
3.4024371e-05,7.5630644e-06,1.6546796e-05,3.9633167e-05,0.0000000e+00
3.4027942e-05,7.5626830e-06,1.6546964e-05,3.9632843e-05,0.0000000e+00
3.4031502e-05,7.5622999e-06,1.6547132e-05,3.9632521e-05,0.0000000e+00
3.4035049e-05,7.5619153e-06,1.6547303e-05,3.9632200e-05,0.0000000e+00
3.4038585e-05,7.5615291e-06,1.6547474e-05,3.9631879e-05,0.0000000e+00
3.4042109e-05,7.5611413e-06,1.6547647e-05,3.9631560e-05,0.0000000e+00
3.4045621e-05,7.5607520e-06,1.6547822e-05,3.9631242e-05,0.0000000e+00
3.4049121e-05,7.5603612e-06,1.6547997e-05,3.9630925e-05,0.0000000e+00
3.4052610e-05,7.5599688e-06,1.6548174e-05,3.9630610e-05,0.0000000e+00
3.4056088e-05,7.5595749e-06,1.6548353e-05,3.9630295e-05,0.0000000e+00
3.4059554e-05,7.5591795e-06,1.6548532e-05,3.9629982e-05,0.0000000e+00
3.4063008e-05,7.5587826e-06,1.6548713e-05,3.9629670e-05,0.0000000e+00
3.4066452e-05,7.5583842e-06,1.6548896e-05,3.9629359e-05,0.0000000e+00
3.4069884e-05,7.5579843e-06,1.6549079e-05,3.9629049e-05,0.0000000e+00
3.4073304e-05,7.5575829e-06,1.6549264e-05,3.9628740e-05,0.0000000e+00
3.4076714e-05,7.5571800e-06,1.6549451e-05,3.9628432e-05,0.0000000e+00
3.4080112e-05,7.5567757e-06,1.6549638e-05,3.9628126e-05,0.0000000e+00
3.4083499e-05,7.5563699e-06,1.6549827e-05,3.9627821e-05,0.0000000e+00
3.4086875e-05,7.5559627e-06,1.6550017e-05,3.9627517e-05,0.0000000e+00
3.4090240e-05,7.5555540e-06,1.6550209e-05,3.9627214e-05,0.0000000e+00
3.4093594e-05,7.5551439e-06,1.6550401e-05,3.9626912e-05,0.0000000e+00
3.4096937e-05,7.5547324e-06,1.6550595e-05,3.9626612e-05,0.0000000e+00
3.4100269e-05,7.5543194e-06,1.6550791e-05,3.9626313e-05,0.0000000e+00
3.4103590e-05,7.5539050e-06,1.6550987e-05,3.9626015e-05,0.0000000e+00
3.4106901e-05,7.5534892e-06,1.6551185e-05,3.9625718e-05,0.0000000e+00
3.4110201e-05,7.5530721e-06,1.6551384e-05,3.9625423e-05,0.0000000e+00
3.4113490e-05,7.5526535e-06,1.6551584e-05,3.9625129e-05,0.0000000e+00
3.4116768e-05,7.5522336e-06,1.6551785e-05,3.9624836e-05,0.0000000e+00
3.4120036e-05,7.5518123e-06,1.6551987e-05,3.9624545e-05,0.0000000e+00
3.4123293e-05,7.5513896e-06,1.6552191e-05,3.9624255e-05,0.0000000e+00
3.4126540e-05,7.5509656e-06,1.6552396e-05,3.9623967e-05,0.0000000e+00
3.4129776e-05,7.5505402e-06,1.6552602e-05,3.9623680e-05,0.0000000e+00
3.4133002e-05,7.5501136e-06,1.6552809e-05,3.9623394e-05,0.0000000e+00
3.4136218e-05,7.5496855e-06,1.6553017e-05,3.9623110e-05,0.0000000e+00
3.4139423e-05,7.5492562e-06,1.6553226e-05,3.9622827e-05,0.0000000e+00
3.4142619e-05,7.5488255e-06,1.6553437e-05,3.9622546e-05,0.0000000e+00
3.4145803e-05,7.5483936e-06,1.6553648e-05,3.9622266e-05,0.0000000e+00
3.4148978e-05,7.5479603e-06,1.6553860e-05,3.9621987e-05,0.0000000e+00
3.4152143e-05,7.5475257e-06,1.6554074e-05,3.9621710e-05,0.0000000e+00
3.4155297e-05,7.5470898e-06,1.6554289e-05,3.9621435e-05,0.0000000e+00
3.4158442e-05,7.5466526e-06,1.6554504e-05,3.9621161e-05,0.0000000e+00
3.4161576e-05,7.5462141e-06,1.6554721e-05,3.9620889e-05,0.0000000e+00
3.4164701e-05,7.5457743e-06,1.6554938e-05,3.9620618e-05,0.0000000e+00
3.4167815e-05,7.5453333e-06,1.6555157e-05,3.9620349e-05,0.0000000e+00
3.4170920e-05,7.5448909e-06,1.6555377e-05,3.9620081e-05,0.0000000e+00
3.4174015e-05,7.5444473e-06,1.6555597e-05,3.9619815e-05,0.0000000e+00
3.4177100e-05,7.5440024e-06,1.6555818e-05,3.9619550e-05,0.0000000e+00
3.4180175e-05,7.5435562e-06,1.6556041e-05,3.9619287e-05,0.0000000e+00
3.4183240e-05,7.5431087e-06,1.6556264e-05,3.9619025e-05,0.0000000e+00
3.4186295e-05,7.5426600e-06,1.6556488e-05,3.9618765e-05,0.0000000e+00
3.4189341e-05,7.5422100e-06,1.6556713e-05,3.9618506e-05,0.0000000e+00
3.4192376e-05,7.5417587e-06,1.6556939e-05,3.9618249e-05,0.0000000e+00
3.4195402e-05,7.5413062e-06,1.6557166e-05,3.9617993e-05,0.0000000e+00
3.4198419e-05,7.5408524e-06,1.6557394e-05,3.9617738e-05,0.0000000e+00
3.4201425e-05,7.5403973e-06,1.6557622e-05,3.9617484e-05,0.0000000e+00
3.4204422e-05,7.5399410e-06,1.6557851e-05,3.9617232e-05,0.0000000e+00
3.4207409e-05,7.5394835e-06,1.6558081e-05,3.9616982e-05,0.0000000e+00
3.4210387e-05,7.5390246e-06,1.6558312e-05,3.9616732e-05,0.0000000e+00
3.4213354e-05,7.5385646e-06,1.6558544e-05,3.9616484e-05,0.0000000e+00
3.4216312e-05,7.5381033e-06,1.6558776e-05,3.9616237e-05,0.0000000e+00
