3.9573698e-05,1.5210885e-05,4.9668288e-05,9.4020102e-05,0.0000000e+00
3.9568004e-05,1.5212748e-05,4.9659421e-05,9.4010368e-05,0.0000000e+00
3.9562311e-05,1.5214612e-05,4.9650519e-05,9.4000596e-05,0.0000000e+00
3.9556620e-05,1.5216477e-05,4.9641583e-05,9.3990783e-05,0.0000000e+00
3.9550931e-05,1.5218342e-05,4.9632611e-05,9.3980931e-05,0.0000000e+00
3.9545244e-05,1.5220208e-05,4.9623605e-05,9.3971039e-05,0.0000000e+00
3.9539559e-05,1.5222074e-05,4.9614564e-05,9.3961106e-05,0.0000000e+00
3.9533875e-05,1.5223942e-05,4.9605489e-05,9.3951132e-05,0.0000000e+00
3.9528193e-05,1.5225810e-05,4.9596380e-05,9.3941117e-05,0.0000000e+00
3.9522513e-05,1.5227679e-05,4.9587237e-05,9.3931060e-05,0.0000000e+00
3.9516835e-05,1.5229549e-05,4.9578060e-05,9.3920962e-05,0.0000000e+00
3.9511159e-05,1.5231419e-05,4.9568849e-05,9.3910821e-05,0.0000000e+00
3.9505484e-05,1.5233291e-05,4.9559605e-05,9.3900638e-05,0.0000000e+00
3.9499812e-05,1.5235163e-05,4.9550327e-05,9.3890412e-05,0.0000000e+00
3.9494141e-05,1.5237036e-05,4.9541016e-05,9.3880142e-05,0.0000000e+00
3.9488472e-05,1.5238910e-05,4.9531672e-05,9.3869829e-05,0.0000000e+00
3.9482804e-05,1.5240785e-05,4.9522294e-05,9.3859473e-05,0.0000000e+00
3.9477139e-05,1.5242661e-05,4.9512884e-05,9.3849072e-05,0.0000000e+00
3.9471475e-05,1.5244537e-05,4.9503441e-05,9.3838628e-05,0.0000000e+00
3.9465813e-05,1.5246415e-05,4.9493966e-05,9.3828139e-05,0.0000000e+00
3.9460152e-05,1.5248294e-05,4.9484458e-05,9.3817605e-05,0.0000000e+00
3.9454494e-05,1.5250174e-05,4.9474917e-05,9.3807026e-05,0.0000000e+00
3.9448837e-05,1.5252054e-05,4.9465345e-05,9.3796401e-05,0.0000000e+00
3.9443181e-05,1.5253936e-05,4.9455740e-05,9.3785731e-05,0.0000000e+00
3.9437528e-05,1.5255819e-05,4.9446103e-05,9.3775016e-05,0.0000000e+00
3.9431876e-05,1.5257703e-05,4.9436434e-05,9.3764254e-05,0.0000000e+00
3.9426226e-05,1.5259588e-05,4.9426733e-05,9.3753446e-05,0.0000000e+00
3.9420577e-05,1.5261474e-05,4.9417001e-05,9.3742591e-05,0.0000000e+00
3.9414930e-05,1.5263361e-05,4.9407237e-05,9.3731689e-05,0.0000000e+00
3.9409285e-05,1.5265249e-05,4.9397441e-05,9.3720740e-05,0.0000000e+00
3.9403641e-05,1.5267138e-05,4.9387614e-05,9.3709743e-05,0.0000000e+00
3.9397999e-05,1.5269029e-05,4.9377755e-05,9.3698699e-05,0.0000000e+00
3.9392358e-05,1.5270920e-05,4.9367866e-05,9.3687606e-05,0.0000000e+00
3.9386719e-05,1.5272813e-05,4.9357945e-05,9.3676465e-05,0.0000000e+00
3.9381082e-05,1.5274706e-05,4.9347993e-05,9.3665276e-05,0.0000000e+00
3.9375446e-05,1.5276601e-05,4.9338010e-05,9.3654037e-05,0.0000000e+00
3.9369812e-05,1.5278497e-05,4.9327996e-05,9.3642749e-05,0.0000000e+00
3.9364179e-05,1.5280394e-05,4.9317952e-05,9.3631411e-05,0.0000000e+00
3.9358547e-05,1.5282293e-05,4.9307876e-05,9.3620024e-05,0.0000000e+00
3.9352917e-05,1.5284192e-05,4.9297771e-05,9.3608586e-05,0.0000000e+00
3.9347289e-05,1.5286093e-05,4.9287634e-05,9.3597098e-05,0.0000000e+00
3.9341662e-05,1.5287995e-05,4.9277467e-05,9.3585559e-05,0.0000000e+00
3.9336036e-05,1.5289899e-05,4.9267270e-05,9.3573969e-05,0.0000000e+00
3.9330411e-05,1.5291803e-05,4.9257043e-05,9.3562328e-05,0.0000000e+00
3.9324788e-05,1.5293709e-05,4.9246786e-05,9.3550635e-05,0.0000000e+00
3.9319167e-05,1.5295616e-05,4.9236498e-05,9.3538891e-05,0.0000000e+00
3.9313546e-05,1.5297525e-05,4.9226181e-05,9.3527094e-05,0.0000000e+00
3.9307927e-05,1.5299435e-05,4.9215833e-05,9.3515246e-05,0.0000000e+00
3.9302309e-05,1.5301346e-05,4.9205456e-05,9.3503344e-05,0.0000000e+00
3.9296692e-05,1.5303259e-05,4.9195049e-05,9.3491391e-05,0.0000000e+00
3.9291076e-05,1.5305173e-05,4.9184612e-05,9.3479384e-05,0.0000000e+00
3.9285461e-05,1.5307089e-05,4.9174146e-05,9.3467324e-05,0.0000000e+00
3.9279847e-05,1.5309006e-05,4.9163651e-05,9.3455211e-05,0.0000000e+00
3.9274234e-05,1.5310924e-05,4.9153126e-05,9.3443044e-05,0.0000000e+00
3.9268622e-05,1.5312844e-05,4.9142572e-05,9.3430823e-05,0.0000000e+00
3.9263011e-05,1.5314766e-05,4.9131989e-05,9.3418549e-05,0.0000000e+00
3.9257400e-05,1.5316689e-05,4.9121377e-05,9.3406220e-05,0.0000000e+00
3.9251791e-05,1.5318613e-05,4.9110736e-05,9.3393837e-05,0.0000000e+00
3.9246182e-05,1.5320539e-05,4.9100066e-05,9.3381400e-05,0.0000000e+00
3.9240573e-05,1.5322467e-05,4.9089367e-05,9.3368907e-05,0.0000000e+00
3.9234965e-05,1.5324396e-05,4.9078639e-05,9.3356360e-05,0.0000000e+00
3.9229358e-05,1.5326327e-05,4.9067883e-05,9.3343758e-05,0.0000000e+00
3.9223751e-05,1.5328259e-05,4.9057099e-05,9.3331101e-05,0.0000000e+00
3.9218144e-05,1.5330193e-05,4.9046286e-05,9.3318388e-05,0.0000000e+00
3.9212538e-05,1.5332129e-05,4.9035444e-05,9.3305619e-05,0.0000000e+00
3.9206931e-05,1.5334066e-05,4.9024574e-05,9.3292795e-05,0.0000000e+00
3.9201325e-05,1.5336005e-05,4.9013677e-05,9.3279914e-05,0.0000000e+00
3.9195720e-05,1.5337946e-05,4.9002751e-05,9.3266977e-05,0.0000000e+00
3.9190114e-05,1.5339888e-05,4.8991797e-05,9.3253984e-05,0.0000000e+00
3.9184508e-05,1.5341833e-05,4.8980816e-05,9.3240934e-05,0.0000000e+00
3.9178902e-05,1.5343779e-05,4.8969807e-05,9.3227827e-05,0.0000000e+00
3.9173297e-05,1.5345726e-05,4.8958771e-05,9.3214663e-05,0.0000000e+00
3.9167691e-05,1.5347676e-05,4.8947707e-05,9.3201441e-05,0.0000000e+00
3.9162084e-05,1.5349627e-05,4.8936616e-05,9.3188163e-05,0.0000000e+00
3.9156478e-05,1.5351580e-05,4.8925499e-05,9.3174826e-05,0.0000000e+00
3.9150871e-05,1.5353535e-05,4.8914354e-05,9.3161433e-05,0.0000000e+00
3.9145264e-05,1.5355492e-05,4.8903183e-05,9.3147981e-05,0.0000000e+00
3.9139657e-05,1.5357451e-05,4.8891985e-05,9.3134471e-05,0.0000000e+00
3.9134049e-05,1.5359411e-05,4.8880762e-05,9.3120904e-05,0.0000000e+00
3.9128440e-05,1.5361373e-05,4.8869512e-05,9.3107278e-05,0.0000000e+00
3.9122831e-05,1.5363338e-05,4.8858235e-05,9.3093594e-05,0.0000000e+00
3.9117222e-05,1.5365304e-05,4.8846934e-05,9.3079852e-05,0.0000000e+00
3.9111611e-05,1.5367272e-05,4.8835606e-05,9.3066051e-05,0.0000000e+00
3.9106001e-05,1.5369243e-05,4.8824253e-05,9.3052192e-05,0.0000000e+00
3.9100389e-05,1.5371215e-05,4.8812874e-05,9.3038275e-05,0.0000000e+00
3.9094777e-05,1.5373189e-05,4.8801471e-05,9.3024299e-05,0.0000000e+00
3.9089164e-05,1.5375165e-05,4.8790042e-05,9.3010264e-05,0.0000000e+00
3.9083551e-05,1.5377143e-05,4.8778588e-05,9.2996171e-05,0.0000000e+00
3.9077936e-05,1.5379123e-05,4.8767109e-05,9.2982019e-05,0.0000000e+00
3.9072321e-05,1.5381106e-05,4.8755605e-05,9.2967807e-05,0.0000000e+00
3.9066705e-05,1.5383090e-05,4.8744077e-05,9.2953538e-05,0.0000000e+00
3.9061088e-05,1.5385077e-05,4.8732524e-05,9.2939209e-05,0.0000000e+00
3.9055470e-05,1.5387065e-05,4.8720947e-05,9.2924820e-05,0.0000000e+00
3.9049852e-05,1.5389056e-05,4.8709346e-05,9.2910373e-05,0.0000000e+00
3.9044232e-05,1.5391048e-05,4.8697720e-05,9.2895867e-05,0.0000000e+00
3.9038612e-05,1.5393043e-05,4.8686071e-05,9.2881301e-05,0.0000000e+00
3.9032990e-05,1.5395040e-05,4.8674398e-05,9.2866676e-05,0.0000000e+00
3.9027368e-05,1.5397039e-05,4.8662702e-05,9.2851992e-05,0.0000000e+00
3.9021745e-05,1.5399040e-05,4.8650982e-05,9.2837248e-05,0.0000000e+00
3.9016121e-05,1.5401043e-05,4.8639239e-05,9.2822445e-05,0.0000000e+00
3.9010496e-05,1.5403048e-05,4.8627473e-05,9.2807582e-05,0.0000000e+00
3.9004869e-05,1.5405055e-05,4.8615684e-05,9.2792660e-05,0.0000000e+00
3.8999242e-05,1.5407065e-05,4.8603872e-05,9.2777678e-05,0.0000000e+00
3.8993614e-05,1.5409077e-05,4.8592038e-05,9.2762636e-05,0.0000000e+00
3.8987984e-05,1.5411090e-05,4.8580181e-05,9.2747536e-05,0.0000000e+00
3.8982353e-05,1.5413107e-05,4.8568302e-05,9.2732375e-05,0.0000000e+00
3.8976721e-05,1.5415125e-05,4.8556400e-05,9.2717155e-05,0.0000000e+00
3.8971088e-05,1.5417145e-05,4.8544477e-05,9.2701875e-05,0.0000000e+00
3.8965454e-05,1.5419168e-05,4.8532532e-05,9.2686536e-05,0.0000000e+00
3.8959819e-05,1.5421193e-05,4.8520566e-05,9.2671137e-05,0.0000000e+00
3.8954182e-05,1.5423220e-05,4.8508577e-05,9.2655679e-05,0.0000000e+00
3.8948544e-05,1.5425250e-05,4.8496568e-05,9.2640161e-05,0.0000000e+00
3.8942905e-05,1.5427282e-05,4.8484537e-05,9.2624583e-05,0.0000000e+00
3.8937264e-05,1.5429317e-05,4.8472486e-05,9.2608946e-05,0.0000000e+00
3.8931622e-05,1.5431353e-05,4.8460413e-05,9.2593249e-05,0.0000000e+00
3.8925979e-05,1.5433393e-05,4.8448320e-05,9.2577492e-05,0.0000000e+00
3.8920334e-05,1.5435434e-05,4.8436206e-05,9.2561675e-05,0.0000000e+00
3.8914688e-05,1.5437478e-05,4.8424072e-05,9.2545798e-05,0.0000000e+00
3.8909041e-05,1.5439525e-05,4.8411918e-05,9.2529861e-05,0.0000000e+00
3.8903392e-05,1.5441574e-05,4.8399743e-05,9.2513864e-05,0.0000000e+00
3.8897741e-05,1.5443626e-05,4.8387549e-05,9.2497808e-05,0.0000000e+00
3.8892089e-05,1.5445680e-05,4.8375335e-05,9.2481691e-05,0.0000000e+00
3.8886436e-05,1.5447736e-05,4.8363101e-05,9.2465514e-05,0.0000000e+00
3.8880780e-05,1.5449796e-05,4.8350848e-05,9.2449277e-05,0.0000000e+00
3.8875124e-05,1.5451857e-05,4.8338576e-05,9.2432980e-05,0.0000000e+00
3.8869465e-05,1.5453922e-05,4.8326284e-05,9.2416624e-05,0.0000000e+00
3.8863805e-05,1.5455989e-05,4.8313974e-05,9.2400207e-05,0.0000000e+00
3.8858143e-05,1.5458059e-05,4.8301645e-05,9.2383730e-05,0.0000000e+00
3.8852479e-05,1.5460131e-05,4.8289297e-05,9.2367193e-05,0.0000000e+00
3.8846814e-05,1.5462206e-05,4.8276931e-05,9.2350596e-05,0.0000000e+00
3.8841146e-05,1.5464283e-05,4.8264546e-05,9.2333939e-05,0.0000000e+00
3.8835477e-05,1.5466363e-05,4.8252143e-05,9.2317223e-05,0.0000000e+00
3.8829807e-05,1.5468446e-05,4.8239722e-05,9.2300446e-05,0.0000000e+00
3.8824134e-05,1.5470532e-05,4.8227284e-05,9.2283610e-05,0.0000000e+00
3.8818459e-05,1.5472620e-05,4.8214827e-05,9.2266715e-05,0.0000000e+00
3.8812783e-05,1.5474711e-05,4.8202353e-05,9.2249760e-05,0.0000000e+00
3.8807104e-05,1.5476805e-05,4.8189862e-05,9.2232745e-05,0.0000000e+00
3.8801424e-05,1.5478901e-05,4.8177353e-05,9.2215672e-05,0.0000000e+00
3.8795742e-05,1.5481000e-05,4.8164827e-05,9.2198539e-05,0.0000000e+00
3.8790058e-05,1.5483102e-05,4.8152284e-05,9.2181347e-05,0.0000000e+00
3.8784371e-05,1.5485207e-05,4.8139724e-05,9.2164097e-05,0.0000000e+00
3.8778683e-05,1.5487314e-05,4.8127147e-05,9.2146787e-05,0.0000000e+00
3.8772992e-05,1.5489424e-05,4.8114554e-05,9.2129419e-05,0.0000000e+00
3.8767300e-05,1.5491537e-05,4.8101945e-05,9.2111993e-05,0.0000000e+00
3.8761605e-05,1.5493652e-05,4.8089319e-05,9.2094508e-05,0.0000000e+00
3.8755908e-05,1.5495771e-05,4.8076677e-05,9.2076965e-05,0.0000000e+00
3.8750209e-05,1.5497892e-05,4.8064018e-05,9.2059364e-05,0.0000000e+00
3.8744507e-05,1.5500016e-05,4.8051344e-05,9.2041704e-05,0.0000000e+00
3.8738804e-05,1.5502143e-05,4.8038655e-05,9.2023987e-05,0.0000000e+00
3.8733097e-05,1.5504272e-05,4.8025949e-05,9.2006212e-05,0.0000000e+00
3.8727389e-05,1.5506405e-05,4.8013228e-05,9.1988379e-05,0.0000000e+00
3.8721678e-05,1.5508540e-05,4.8000492e-05,9.1970488e-05,0.0000000e+00
3.8715964e-05,1.5510678e-05,4.7987740e-05,9.1952540e-05,0.0000000e+00
3.8710248e-05,1.5512819e-05,4.7974973e-05,9.1934534e-05,0.0000000e+00
3.8704529e-05,1.5514963e-05,4.7962191e-05,9.1916471e-05,0.0000000e+00
3.8698808e-05,1.5517110e-05,4.7949394e-05,9.1898351e-05,0.0000000e+00
3.8693084e-05,1.5519260e-05,4.7936582e-05,9.1880173e-05,0.0000000e+00
3.8687357e-05,1.5521412e-05,4.7923756e-05,9.1861939e-05,0.0000000e+00
3.8681627e-05,1.5523568e-05,4.7910915e-05,9.1843647e-05,0.0000000e+00
3.8675894e-05,1.5525726e-05,4.7898059e-05,9.1825299e-05,0.0000000e+00
3.8670158e-05,1.5527887e-05,4.7885189e-05,9.1806894e-05,0.0000000e+00
3.8664419e-05,1.5530051e-05,4.7872304e-05,9.1788433e-05,0.0000000e+00
3.8658677e-05,1.5532219e-05,4.7859405e-05,9.1769914e-05,0.0000000e+00
3.8652932e-05,1.5534389e-05,4.7846492e-05,9.1751340e-05,0.0000000e+00
3.8647183e-05,1.5536562e-05,4.7833565e-05,9.1732709e-05,0.0000000e+00
3.8641431e-05,1.5538737e-05,4.7820624e-05,9.1714021e-05,0.0000000e+00
3.8635676e-05,1.5540916e-05,4.7807669e-05,9.1695278e-05,0.0000000e+00
3.8629917e-05,1.5543098e-05,4.7794700e-05,9.1676478e-05,0.0000000e+00
3.8624155e-05,1.5545283e-05,4.7781718e-05,9.1657621e-05,0.0000000e+00
3.8618389e-05,1.5547470e-05,4.7768722e-05,9.1638709e-05,0.0000000e+00
3.8612619e-05,1.5549661e-05,4.7755713e-05,9.1619741e-05,0.0000000e+00
3.8606846e-05,1.5551854e-05,4.7742690e-05,9.1600717e-05,0.0000000e+00
3.8601069e-05,1.5554050e-05,4.7729654e-05,9.1581637e-05,0.0000000e+00
3.8595287e-05,1.5556249e-05,4.7716605e-05,9.1562501e-05,0.0000000e+00
3.8589502e-05,1.5558452e-05,4.7703543e-05,9.1543310e-05,0.0000000e+00
3.8583713e-05,1.5560657e-05,4.7690468e-05,9.1524064e-05,0.0000000e+00
3.8577920e-05,1.5562864e-05,4.7677380e-05,9.1504762e-05,0.0000000e+00
3.8572123e-05,1.5565075e-05,4.7664280e-05,9.1485405e-05,0.0000000e+00
3.8566322e-05,1.5567289e-05,4.7651167e-05,9.1465994e-05,0.0000000e+00
3.8560517e-05,1.5569505e-05,4.7638041e-05,9.1446528e-05,0.0000000e+00
3.8554708e-05,1.5571725e-05,4.7624904e-05,9.1427008e-05,0.0000000e+00
3.8548895e-05,1.5573947e-05,4.7611754e-05,9.1407433e-05,0.0000000e+00
3.8543078e-05,1.5576172e-05,4.7598593e-05,9.1387805e-05,0.0000000e+00
3.8537256e-05,1.5578400e-05,4.7585419e-05,9.1368122e-05,0.0000000e+00
3.8531431e-05,1.5580631e-05,4.7572234e-05,9.1348386e-05,0.0000000e+00
3.8525602e-05,1.5582865e-05,4.7559038e-05,9.1328596e-05,0.0000000e+00
3.8519768e-05,1.5585101e-05,4.7545830e-05,9.1308753e-05,0.0000000e+00
3.8513931e-05,1.5587341e-05,4.7532611e-05,9.1288856e-05,0.0000000e+00
3.8508089e-05,1.5589583e-05,4.7519380e-05,9.1268907e-05,0.0000000e+00
3.8502244e-05,1.5591828e-05,4.7506139e-05,9.1248905e-05,0.0000000e+00
3.8496394e-05,1.5594076e-05,4.7492887e-05,9.1228850e-05,0.0000000e+00
3.8490541e-05,1.5596326e-05,4.7479624e-05,9.1208742e-05,0.0000000e+00
3.8484683e-05,1.5598580e-05,4.7466351e-05,9.1188583e-05,0.0000000e+00
3.8478822e-05,1.5600836e-05,4.7453067e-05,9.1168371e-05,0.0000000e+00
3.8472957e-05,1.5603095e-05,4.7439773e-05,9.1148108e-05,0.0000000e+00
3.8467087e-05,1.5605357e-05,4.7426468e-05,9.1127793e-05,0.0000000e+00
3.8461214e-05,1.5607622e-05,4.7413154e-05,9.1107427e-05,0.0000000e+00
3.8455336e-05,1.5609889e-05,4.7399829e-05,9.1087010e-05,0.0000000e+00
3.8449455e-05,1.5612160e-05,4.7386495e-05,9.1066543e-05,0.0000000e+00
3.8443570e-05,1.5614433e-05,4.7373151e-05,9.1046024e-05,0.0000000e+00
3.8437680e-05,1.5616708e-05,4.7359797e-05,9.1025456e-05,0.0000000e+00
3.8431786e-05,1.5618987e-05,4.7346434e-05,9.1004837e-05,0.0000000e+00
3.8425888e-05,1.5621268e-05,4.7333061e-05,9.0984169e-05,0.0000000e+00
3.8419986e-05,1.5623552e-05,4.7319679e-05,9.0963451e-05,0.0000000e+00
3.8414080e-05,1.5625839e-05,4.7306288e-05,9.0942683e-05,0.0000000e+00
3.8408170e-05,1.5628128e-05,4.7292888e-05,9.0921867e-05,0.0000000e+00
3.8402255e-05,1.5630420e-05,4.7279479e-05,9.0901002e-05,0.0000000e+00
3.8396336e-05,1.5632715e-05,4.7266061e-05,9.0880088e-05,0.0000000e+00
3.8390413e-05,1.5635013e-05,4.7252635e-05,9.0859126e-05,0.0000000e+00
3.8384486e-05,1.5637313e-05,4.7239200e-05,9.0838115e-05,0.0000000e+00
3.8378554e-05,1.5639616e-05,4.7225757e-05,9.0817057e-05,0.0000000e+00
3.8372618e-05,1.5641922e-05,4.7212305e-05,9.0795952e-05,0.0000000e+00
3.8366678e-05,1.5644230e-05,4.7198845e-05,9.0774799e-05,0.0000000e+00
3.8360733e-05,1.5646541e-05,4.7185377e-05,9.0753599e-05,0.0000000e+00
3.8354784e-05,1.5648854e-05,4.7171901e-05,9.0732352e-05,0.0000000e+00
3.8348830e-05,1.5651170e-05,4.7158418e-05,9.0711059e-05,0.0000000e+00
3.8342872e-05,1.5653489e-05,4.7144926e-05,9.0689719e-05,0.0000000e+00
3.8336909e-05,1.5655810e-05,4.7131428e-05,9.0668333e-05,0.0000000e+00
3.8330942e-05,1.5658134e-05,4.7117921e-05,9.0646902e-05,0.0000000e+00
3.8324970e-05,1.5660460e-05,4.7104408e-05,9.0625425e-05,0.0000000e+00
3.8318994e-05,1.5662789e-05,4.7090887e-05,9.0603903e-05,0.0000000e+00
3.8313012e-05,1.5665120e-05,4.7077359e-05,9.0582336e-05,0.0000000e+00
3.8307026e-05,1.5667454e-05,4.7063825e-05,9.0560725e-05,0.0000000e+00
3.8301035e-05,1.5669790e-05,4.7050283e-05,9.0539068e-05,0.0000000e+00
3.8295039e-05,1.5672129e-05,4.7036736e-05,9.0517368e-05,0.0000000e+00
3.8289038e-05,1.5674470e-05,4.7023181e-05,9.0495624e-05,0.0000000e+00
3.8283033e-05,1.5676813e-05,4.7009621e-05,9.0473836e-05,0.0000000e+00
3.8277022e-05,1.5679159e-05,4.6996054e-05,9.0452004e-05,0.0000000e+00
3.8271006e-05,1.5681508e-05,4.6982481e-05,9.0430129e-05,0.0000000e+00
3.8264985e-05,1.5683858e-05,4.6968902e-05,9.0408211e-05,0.0000000e+00
3.8258958e-05,1.5686211e-05,4.6955318e-05,9.0386250e-05,0.0000000e+00
3.8252927e-05,1.5688567e-05,4.6941728e-05,9.0364247e-05,0.0000000e+00
3.8246890e-05,1.5690924e-05,4.6928132e-05,9.0342201e-05,0.0000000e+00
3.8240847e-05,1.5693285e-05,4.6914532e-05,9.0320113e-05,0.0000000e+00
3.8234799e-05,1.5695647e-05,4.6900926e-05,9.0297984e-05,0.0000000e+00
3.8228746e-05,1.5698012e-05,4.6887315e-05,9.0275812e-05,0.0000000e+00
3.8222686e-05,1.5700379e-05,4.6873699e-05,9.0253599e-05,0.0000000e+00
3.8216621e-05,1.5702748e-05,4.6860079e-05,9.0231345e-05,0.0000000e+00
3.8210550e-05,1.5705120e-05,4.6846454e-05,9.0209050e-05,0.0000000e+00
3.8204473e-05,1.5707494e-05,4.6832824e-05,9.0186715e-05,0.0000000e+00
3.8198391e-05,1.5709871e-05,4.6819191e-05,9.0164339e-05,0.0000000e+00
3.8192302e-05,1.5712249e-05,4.6805554e-05,9.0141923e-05,0.0000000e+00
3.8186207e-05,1.5714631e-05,4.6791912e-05,9.0119466e-05,0.0000000e+00
3.8180105e-05,1.5717014e-05,4.6778267e-05,9.0096970e-05,0.0000000e+00
3.8173997e-05,1.5719400e-05,4.6764619e-05,9.0074434e-05,0.0000000e+00
3.8167883e-05,1.5721789e-05,4.6750966e-05,9.0051859e-05,0.0000000e+00
3.8161762e-05,1.5724179e-05,4.6737311e-05,9.0029245e-05,0.0000000e+00
3.8155635e-05,1.5726572e-05,4.6723652e-05,9.0006592e-05,0.0000000e+00
3.8149500e-05,1.5728968e-05,4.6709991e-05,8.9983900e-05,0.0000000e+00
3.8143359e-05,1.5731366e-05,4.6696326e-05,8.9961169e-05,0.0000000e+00
3.8137211e-05,1.5733766e-05,4.6682659e-05,8.9938400e-05,0.0000000e+00
3.8131056e-05,1.5736169e-05,4.6668989e-05,8.9915593e-05,0.0000000e+00
3.8124893e-05,1.5738574e-05,4.6655316e-05,8.9892747e-05,0.0000000e+00
3.8118724e-05,1.5740982e-05,4.6641641e-05,8.9869865e-05,0.0000000e+00
3.8112547e-05,1.5743392e-05,4.6627963e-05,8.9846944e-05,0.0000000e+00
3.8106362e-05,1.5745804e-05,4.6614284e-05,8.9823986e-05,0.0000000e+00
3.8100170e-05,1.5748219e-05,4.6600602e-05,8.9800991e-05,0.0000000e+00
3.8093970e-05,1.5750636e-05,4.6586919e-05,8.9777959e-05,0.0000000e+00
3.8087763e-05,1.5753056e-05,4.6573233e-05,8.9754890e-05,0.0000000e+00
3.8081547e-05,1.5755478e-05,4.6559546e-05,8.9731785e-05,0.0000000e+00
3.8075324e-05,1.5757902e-05,4.6545857e-05,8.9708643e-05,0.0000000e+00
3.8069093e-05,1.5760329e-05,4.6532167e-05,8.9685465e-05,0.0000000e+00
3.8062854e-05,1.5762758e-05,4.6518475e-05,8.9662251e-05,0.0000000e+00
3.8056606e-05,1.5765190e-05,4.6504783e-05,8.9639001e-05,0.0000000e+00
3.8050351e-05,1.5767624e-05,4.6491089e-05,8.9615715e-05,0.0000000e+00
3.8044087e-05,1.5770060e-05,4.6477393e-05,8.9592394e-05,0.0000000e+00
3.8037815e-05,1.5772499e-05,4.6463697e-05,8.9569038e-05,0.0000000e+00
3.8031534e-05,1.5774940e-05,4.6450001e-05,8.9545647e-05,0.0000000e+00
3.8025245e-05,1.5777383e-05,4.6436303e-05,8.9522222e-05,0.0000000e+00
3.8018948e-05,1.5779829e-05,4.6422605e-05,8.9498762e-05,0.0000000e+00
3.8012642e-05,1.5782277e-05,4.6408907e-05,8.9475268e-05,0.0000000e+00
3.8006328e-05,1.5784728e-05,4.6395208e-05,8.9451739e-05,0.0000000e+00
3.8000004e-05,1.5787181e-05,4.6381509e-05,8.9428177e-05,0.0000000e+00
3.7993672e-05,1.5789636e-05,4.6367810e-05,8.9404582e-05,0.0000000e+00
3.7987332e-05,1.5792093e-05,4.6354111e-05,8.9380953e-05,0.0000000e+00
3.7980982e-05,1.5794553e-05,4.6340412e-05,8.9357291e-05,0.0000000e+00
3.7974624e-05,1.5797016e-05,4.6326713e-05,8.9333595e-05,0.0000000e+00
3.7968256e-05,1.5799480e-05,4.6313015e-05,8.9309867e-05,0.0000000e+00
3.7961879e-05,1.5801947e-05,4.6299317e-05,8.9286106e-05,0.0000000e+00
3.7955494e-05,1.5804416e-05,4.6285620e-05,8.9262313e-05,0.0000000e+00
3.7949099e-05,1.5806888e-05,4.6271923e-05,8.9238487e-05,0.0000000e+00
3.7942695e-05,1.5809362e-05,4.6258227e-05,8.9214629e-05,0.0000000e+00
3.7936281e-05,1.5811838e-05,4.6244533e-05,8.9190739e-05,0.0000000e+00
3.7929858e-05,1.5814316e-05,4.6230839e-05,8.9166817e-05,0.0000000e+00
3.7923426e-05,1.5816796e-05,4.6217146e-05,8.9142864e-05,0.0000000e+00
3.7916984e-05,1.5819279e-05,4.6203454e-05,8.9118878e-05,0.0000000e+00
3.7910533e-05,1.5821764e-05,4.6189763e-05,8.9094861e-05,0.0000000e+00
3.7904071e-05,1.5824251e-05,4.6176074e-05,8.9070813e-05,0.0000000e+00
3.7897600e-05,1.5826741e-05,4.6162386e-05,8.9046733e-05,0.0000000e+00
3.7891119e-05,1.5829232e-05,4.6148699e-05,8.9022623e-05,0.0000000e+00
3.7884628e-05,1.5831726e-05,4.6135014e-05,8.8998482e-05,0.0000000e+00
3.7878128e-05,1.5834222e-05,4.6121331e-05,8.8974309e-05,0.0000000e+00
3.7871617e-05,1.5836720e-05,4.6107649e-05,8.8950107e-05,0.0000000e+00
3.7865096e-05,1.5839220e-05,4.6093969e-05,8.8925874e-05,0.0000000e+00
3.7858565e-05,1.5841723e-05,4.6080291e-05,8.8901611e-05,0.0000000e+00
3.7852024e-05,1.5844227e-05,4.6066616e-05,8.8877318e-05,0.0000000e+00
3.7845473e-05,1.5846734e-05,4.6052942e-05,8.8852996e-05,0.0000000e+00
3.7838911e-05,1.5849243e-05,4.6039270e-05,8.8828644e-05,0.0000000e+00
3.7832339e-05,1.5851753e-05,4.6025601e-05,8.8804263e-05,0.0000000e+00
3.7825757e-05,1.5854266e-05,4.6011934e-05,8.8779853e-05,0.0000000e+00
3.7819165e-05,1.5856782e-05,4.5998270e-05,8.8755414e-05,0.0000000e+00
3.7812562e-05,1.5859299e-05,4.5984608e-05,8.8730946e-05,0.0000000e+00
3.7805948e-05,1.5861818e-05,4.5970948e-05,8.8706450e-05,0.0000000e+00
3.7799324e-05,1.5864339e-05,4.5957291e-05,8.8681926e-05,0.0000000e+00
3.7792689e-05,1.5866863e-05,4.5943637e-05,8.8657374e-05,0.0000000e+00
3.7786044e-05,1.5869389e-05,4.5929986e-05,8.8632795e-05,0.0000000e+00
3.7779388e-05,1.5871916e-05,4.5916338e-05,8.8608188e-05,0.0000000e+00
3.7772721e-05,1.5874446e-05,4.5902692e-05,8.8583554e-05,0.0000000e+00
3.7766043e-05,1.5876978e-05,4.5889050e-05,8.8558893e-05,0.0000000e+00
3.7759354e-05,1.5879512e-05,4.5875410e-05,8.8534205e-05,0.0000000e+00
3.7752655e-05,1.5882048e-05,4.5861774e-05,8.8509492e-05,0.0000000e+00
