1.4753660e-04,2.3170521e-05,4.2240456e-05,4.4334422e-05,0.0000000e+00
1.4752584e-04,2.3173608e-05,4.2235499e-05,4.4329312e-05,0.0000000e+00
1.4751509e-04,2.3176684e-05,4.2230545e-05,4.4324209e-05,0.0000000e+00
1.4750438e-04,2.3179747e-05,4.2225595e-05,4.4319112e-05,0.0000000e+00
1.4749369e-04,2.3182798e-05,4.2220649e-05,4.4314023e-05,0.0000000e+00
1.4748302e-04,2.3185837e-05,4.2215707e-05,4.4308941e-05,0.0000000e+00
1.4747238e-04,2.3188864e-05,4.2210769e-05,4.4303866e-05,0.0000000e+00
1.4746177e-04,2.3191878e-05,4.2205835e-05,4.4298798e-05,0.0000000e+00
1.4745118e-04,2.3194881e-05,4.2200906e-05,4.4293737e-05,0.0000000e+00
1.4744062e-04,2.3197871e-05,4.2195981e-05,4.4288683e-05,0.0000000e+00
1.4743009e-04,2.3200848e-05,4.2191061e-05,4.4283637e-05,0.0000000e+00
1.4741958e-04,2.3203813e-05,4.2186145e-05,4.4278598e-05,0.0000000e+00
1.4740911e-04,2.3206765e-05,4.2181235e-05,4.4273566e-05,0.0000000e+00
1.4739866e-04,2.3209705e-05,4.2176329e-05,4.4268541e-05,0.0000000e+00
1.4738824e-04,2.3212632e-05,4.2171428e-05,4.4263523e-05,0.0000000e+00
1.4737786e-04,2.3215546e-05,4.2166533e-05,4.4258513e-05,0.0000000e+00
1.4736750e-04,2.3218448e-05,4.2161643e-05,4.4253510e-05,0.0000000e+00
1.4735717e-04,2.3221337e-05,4.2156758e-05,4.4248515e-05,0.0000000e+00
1.4734687e-04,2.3224213e-05,4.2151879e-05,4.4243526e-05,0.0000000e+00
1.4733660e-04,2.3227075e-05,4.2147006e-05,4.4238546e-05,0.0000000e+00
1.4732636e-04,2.3229925e-05,4.2142138e-05,4.4233572e-05,0.0000000e+00
1.4731615e-04,2.3232762e-05,4.2137276e-05,4.4228606e-05,0.0000000e+00
1.4730597e-04,2.3235586e-05,4.2132420e-05,4.4223647e-05,0.0000000e+00
1.4729582e-04,2.3238396e-05,4.2127570e-05,4.4218696e-05,0.0000000e+00
1.4728571e-04,2.3241194e-05,4.2122726e-05,4.4213753e-05,0.0000000e+00
1.4727563e-04,2.3243978e-05,4.2117888e-05,4.4208816e-05,0.0000000e+00
1.4726557e-04,2.3246748e-05,4.2113057e-05,4.4203888e-05,0.0000000e+00
1.4725556e-04,2.3249506e-05,4.2108232e-05,4.4198967e-05,0.0000000e+00
1.4724557e-04,2.3252249e-05,4.2103414e-05,4.4194053e-05,0.0000000e+00
1.4723561e-04,2.3254979e-05,4.2098602e-05,4.4189147e-05,0.0000000e+00
1.4722569e-04,2.3257696e-05,4.2093797e-05,4.4184249e-05,0.0000000e+00
1.4721580e-04,2.3260398e-05,4.2088999e-05,4.4179358e-05,0.0000000e+00
1.4720594e-04,2.3263087e-05,4.2084208e-05,4.4174475e-05,0.0000000e+00
1.4719612e-04,2.3265762e-05,4.2079424e-05,4.4169600e-05,0.0000000e+00
1.4718633e-04,2.3268424e-05,4.2074646e-05,4.4164733e-05,0.0000000e+00
1.4717657e-04,2.3271071e-05,4.2069876e-05,4.4159873e-05,0.0000000e+00
1.4716685e-04,2.3273704e-05,4.2065113e-05,4.4155020e-05,0.0000000e+00
1.4715716e-04,2.3276324e-05,4.2060358e-05,4.4150176e-05,0.0000000e+00
1.4714751e-04,2.3278929e-05,4.2055610e-05,4.4145339e-05,0.0000000e+00
1.4713789e-04,2.3281520e-05,4.2050869e-05,4.4140510e-05,0.0000000e+00
1.4712830e-04,2.3284098e-05,4.2046136e-05,4.4135689e-05,0.0000000e+00
1.4711875e-04,2.3286661e-05,4.2041410e-05,4.4130875e-05,0.0000000e+00
1.4710924e-04,2.3289210e-05,4.2036692e-05,4.4126070e-05,0.0000000e+00
1.4709976e-04,2.3291744e-05,4.2031982e-05,4.4121272e-05,0.0000000e+00
1.4709031e-04,2.3294265e-05,4.2027280e-05,4.4116482e-05,0.0000000e+00
1.4708090e-04,2.3296771e-05,4.2022585e-05,4.4111699e-05,0.0000000e+00
1.4707153e-04,2.3299263e-05,4.2017899e-05,4.4106925e-05,0.0000000e+00
1.4706219e-04,2.3301741e-05,4.2013221e-05,4.4102158e-05,0.0000000e+00
1.4705289e-04,2.3304204e-05,4.2008551e-05,4.4097399e-05,0.0000000e+00
1.4704363e-04,2.3306652e-05,4.2003889e-05,4.4092648e-05,0.0000000e+00
1.4703440e-04,2.3309087e-05,4.1999236e-05,4.4087905e-05,0.0000000e+00
1.4702521e-04,2.3311506e-05,4.1994591e-05,4.4083169e-05,0.0000000e+00
1.4701605e-04,2.3313911e-05,4.1989954e-05,4.4078442e-05,0.0000000e+00
1.4700693e-04,2.3316302e-05,4.1985327e-05,4.4073722e-05,0.0000000e+00
1.4699785e-04,2.3318678e-05,4.1980707e-05,4.4069010e-05,0.0000000e+00
1.4698881e-04,2.3321039e-05,4.1976097e-05,4.4064306e-05,0.0000000e+00
1.4697981e-04,2.3323386e-05,4.1971495e-05,4.4059609e-05,0.0000000e+00
1.4697084e-04,2.3325717e-05,4.1966903e-05,4.4054921e-05,0.0000000e+00
1.4696191e-04,2.3328034e-05,4.1962319e-05,4.4050241e-05,0.0000000e+00
1.4695302e-04,2.3330336e-05,4.1957745e-05,4.4045568e-05,0.0000000e+00
1.4694417e-04,2.3332623e-05,4.1953179e-05,4.4040903e-05,0.0000000e+00
1.4693536e-04,2.3334896e-05,4.1948623e-05,4.4036246e-05,0.0000000e+00
1.4692658e-04,2.3337153e-05,4.1944076e-05,4.4031597e-05,0.0000000e+00
1.4691785e-04,2.3339395e-05,4.1939539e-05,4.4026956e-05,0.0000000e+00
1.4690916e-04,2.3341622e-05,4.1935011e-05,4.4022323e-05,0.0000000e+00
1.4690050e-04,2.3343834e-05,4.1930493e-05,4.4017698e-05,0.0000000e+00
1.4689188e-04,2.3346031e-05,4.1925984e-05,4.4013080e-05,0.0000000e+00
1.4688331e-04,2.3348212e-05,4.1921485e-05,4.4008471e-05,0.0000000e+00
1.4687477e-04,2.3350379e-05,4.1916996e-05,4.4003869e-05,0.0000000e+00
1.4686628e-04,2.3352530e-05,4.1912517e-05,4.3999275e-05,0.0000000e+00
1.4685782e-04,2.3354665e-05,4.1908047e-05,4.3994689e-05,0.0000000e+00
1.4684940e-04,2.3356785e-05,4.1903587e-05,4.3990111e-05,0.0000000e+00
1.4684103e-04,2.3358890e-05,4.1899138e-05,4.3985541e-05,0.0000000e+00
1.4683270e-04,2.3360979e-05,4.1894698e-05,4.3980979e-05,0.0000000e+00
1.4682440e-04,2.3363053e-05,4.1890269e-05,4.3976425e-05,0.0000000e+00
1.4681615e-04,2.3365111e-05,4.1885849e-05,4.3971878e-05,0.0000000e+00
1.4680794e-04,2.3367153e-05,4.1881440e-05,4.3967340e-05,0.0000000e+00
1.4679977e-04,2.3369180e-05,4.1877041e-05,4.3962810e-05,0.0000000e+00
1.4679164e-04,2.3371190e-05,4.1872653e-05,4.3958287e-05,0.0000000e+00
1.4678355e-04,2.3373185e-05,4.1868275e-05,4.3953773e-05,0.0000000e+00
1.4677551e-04,2.3375164e-05,4.1863907e-05,4.3949266e-05,0.0000000e+00
1.4676751e-04,2.3377127e-05,4.1859549e-05,4.3944768e-05,0.0000000e+00
1.4675955e-04,2.3379075e-05,4.1855202e-05,4.3940277e-05,0.0000000e+00
1.4675163e-04,2.3381006e-05,4.1850865e-05,4.3935795e-05,0.0000000e+00
1.4674376e-04,2.3382920e-05,4.1846539e-05,4.3931320e-05,0.0000000e+00
1.4673592e-04,2.3384819e-05,4.1842224e-05,4.3926854e-05,0.0000000e+00
1.4672814e-04,2.3386702e-05,4.1837919e-05,4.3922396e-05,0.0000000e+00
1.4672039e-04,2.3388568e-05,4.1833624e-05,4.3917945e-05,0.0000000e+00
1.4671269e-04,2.3390418e-05,4.1829340e-05,4.3913503e-05,0.0000000e+00
1.4670503e-04,2.3392251e-05,4.1825067e-05,4.3909069e-05,0.0000000e+00
1.4669742e-04,2.3394068e-05,4.1820805e-05,4.3904643e-05,0.0000000e+00
1.4668984e-04,2.3395868e-05,4.1816553e-05,4.3900224e-05,0.0000000e+00
1.4668232e-04,2.3397651e-05,4.1812312e-05,4.3895814e-05,0.0000000e+00
1.4667483e-04,2.3399418e-05,4.1808082e-05,4.3891411e-05,0.0000000e+00
1.4666740e-04,2.3401168e-05,4.1803862e-05,4.3887017e-05,0.0000000e+00
1.4666000e-04,2.3402901e-05,4.1799654e-05,4.3882631e-05,0.0000000e+00
1.4665265e-04,2.3404617e-05,4.1795457e-05,4.3878252e-05,0.0000000e+00
1.4664535e-04,2.3406316e-05,4.1791271e-05,4.3873882e-05,0.0000000e+00
1.4663808e-04,2.3407998e-05,4.1787095e-05,4.3869519e-05,0.0000000e+00
1.4663087e-04,2.3409663e-05,4.1782931e-05,4.3865164e-05,0.0000000e+00
1.4662369e-04,2.3411311e-05,4.1778779e-05,4.3860817e-05,0.0000000e+00
1.4661657e-04,2.3412941e-05,4.1774637e-05,4.3856479e-05,0.0000000e+00
1.4660948e-04,2.3414554e-05,4.1770507e-05,4.3852148e-05,0.0000000e+00
1.4660244e-04,2.3416149e-05,4.1766388e-05,4.3847824e-05,0.0000000e+00
1.4659545e-04,2.3417727e-05,4.1762280e-05,4.3843509e-05,0.0000000e+00
1.4658850e-04,2.3419288e-05,4.1758184e-05,4.3839202e-05,0.0000000e+00
1.4658160e-04,2.3420830e-05,4.1754100e-05,4.3834902e-05,0.0000000e+00
1.4657474e-04,2.3422355e-05,4.1750028e-05,4.3830610e-05,0.0000000e+00
1.4656792e-04,2.3423863e-05,4.1745967e-05,4.3826326e-05,0.0000000e+00
1.4656116e-04,2.3425352e-05,4.1741917e-05,4.3822049e-05,0.0000000e+00
1.4655443e-04,2.3426823e-05,4.1737880e-05,4.3817781e-05,0.0000000e+00
1.4654776e-04,2.3428277e-05,4.1733855e-05,4.3813520e-05,0.0000000e+00
1.4654113e-04,2.3429712e-05,4.1729841e-05,4.3809267e-05,0.0000000e+00
1.4653454e-04,2.3431129e-05,4.1725839e-05,4.3805021e-05,0.0000000e+00
1.4652800e-04,2.3432528e-05,4.1721850e-05,4.3800783e-05,0.0000000e+00
1.4652151e-04,2.3433909e-05,4.1717872e-05,4.3796553e-05,0.0000000e+00
1.4651507e-04,2.3435271e-05,4.1713907e-05,4.3792331e-05,0.0000000e+00
1.4650867e-04,2.3436615e-05,4.1709954e-05,4.3788117e-05,0.0000000e+00
1.4650232e-04,2.3437941e-05,4.1706012e-05,4.3783910e-05,0.0000000e+00
1.4649602e-04,2.3439248e-05,4.1702084e-05,4.3779711e-05,0.0000000e+00
1.4648977e-04,2.3440537e-05,4.1698167e-05,4.3775520e-05,0.0000000e+00
1.4648356e-04,2.3441807e-05,4.1694263e-05,4.3771336e-05,0.0000000e+00
1.4647740e-04,2.3443058e-05,4.1690371e-05,4.3767160e-05,0.0000000e+00
1.4647129e-04,2.3444290e-05,4.1686492e-05,4.3762992e-05,0.0000000e+00
1.4646523e-04,2.3445504e-05,4.1682625e-05,4.3758832e-05,0.0000000e+00
1.4645922e-04,2.3446699e-05,4.1678771e-05,4.3754679e-05,0.0000000e+00
1.4645325e-04,2.3447874e-05,4.1674929e-05,4.3750534e-05,0.0000000e+00
1.4644734e-04,2.3449031e-05,4.1671100e-05,4.3746397e-05,0.0000000e+00
1.4644147e-04,2.3450168e-05,4.1667283e-05,4.3742268e-05,0.0000000e+00
1.4643566e-04,2.3451287e-05,4.1663479e-05,4.3738146e-05,0.0000000e+00
1.4642989e-04,2.3452386e-05,4.1659688e-05,4.3734033e-05,0.0000000e+00
1.4642417e-04,2.3453466e-05,4.1655910e-05,4.3729926e-05,0.0000000e+00
1.4641850e-04,2.3454526e-05,4.1652145e-05,4.3725828e-05,0.0000000e+00
1.4641289e-04,2.3455567e-05,4.1648392e-05,4.3721737e-05,0.0000000e+00
1.4640732e-04,2.3456588e-05,4.1644653e-05,4.3717654e-05,0.0000000e+00
1.4640180e-04,2.3457590e-05,4.1640927e-05,4.3713579e-05,0.0000000e+00
1.4639634e-04,2.3458571e-05,4.1637213e-05,4.3709511e-05,0.0000000e+00
1.4639092e-04,2.3459533e-05,4.1633513e-05,4.3705450e-05,0.0000000e+00
1.4638555e-04,2.3460476e-05,4.1629826e-05,4.3701398e-05,0.0000000e+00
1.4638024e-04,2.3461398e-05,4.1626152e-05,4.3697353e-05,0.0000000e+00
1.4637497e-04,2.3462300e-05,4.1622492e-05,4.3693315e-05,0.0000000e+00
1.4636976e-04,2.3463182e-05,4.1618845e-05,4.3689285e-05,0.0000000e+00
1.4636460e-04,2.3464044e-05,4.1615211e-05,4.3685263e-05,0.0000000e+00
1.4635948e-04,2.3464886e-05,4.1611591e-05,4.3681248e-05,0.0000000e+00
1.4635442e-04,2.3465708e-05,4.1607984e-05,4.3677240e-05,0.0000000e+00
1.4634941e-04,2.3466509e-05,4.1604391e-05,4.3673240e-05,0.0000000e+00
1.4634445e-04,2.3467291e-05,4.1600812e-05,4.3669248e-05,0.0000000e+00
1.4633954e-04,2.3468052e-05,4.1597246e-05,4.3665262e-05,0.0000000e+00
1.4633468e-04,2.3468793e-05,4.1593695e-05,4.3661285e-05,0.0000000e+00
1.4632987e-04,2.3469513e-05,4.1590157e-05,4.3657315e-05,0.0000000e+00
1.4632511e-04,2.3470214e-05,4.1586634e-05,4.3653353e-05,0.0000000e+00
1.4632040e-04,2.3470894e-05,4.1583124e-05,4.3649398e-05,0.0000000e+00
1.4631574e-04,2.3471554e-05,4.1579628e-05,4.3645451e-05,0.0000000e+00
1.4631114e-04,2.3472194e-05,4.1576147e-05,4.3641511e-05,0.0000000e+00
1.4630658e-04,2.3472813e-05,4.1572680e-05,4.3637579e-05,0.0000000e+00
1.4630207e-04,2.3473413e-05,4.1569227e-05,4.3633655e-05,0.0000000e+00
1.4629762e-04,2.3473992e-05,4.1565788e-05,4.3629738e-05,0.0000000e+00
1.4629321e-04,2.3474551e-05,4.1562363e-05,4.3625829e-05,0.0000000e+00
1.4628886e-04,2.3475090e-05,4.1558954e-05,4.3621928e-05,0.0000000e+00
1.4628455e-04,2.3475609e-05,4.1555558e-05,4.3618034e-05,0.0000000e+00
1.4628030e-04,2.3476108e-05,4.1552177e-05,4.3614148e-05,0.0000000e+00
1.4627609e-04,2.3476586e-05,4.1548810e-05,4.3610270e-05,0.0000000e+00
1.4627194e-04,2.3477044e-05,4.1545458e-05,4.3606399e-05,0.0000000e+00
1.4626783e-04,2.3477483e-05,4.1542121e-05,4.3602536e-05,0.0000000e+00
1.4626378e-04,2.3477901e-05,4.1538798e-05,4.3598680e-05,0.0000000e+00
1.4625977e-04,2.3478299e-05,4.1535490e-05,4.3594832e-05,0.0000000e+00
1.4625582e-04,2.3478676e-05,4.1532196e-05,4.3590992e-05,0.0000000e+00
1.4625191e-04,2.3479034e-05,4.1528917e-05,4.3587159e-05,0.0000000e+00
1.4624805e-04,2.3479372e-05,4.1525653e-05,4.3583334e-05,0.0000000e+00
1.4624425e-04,2.3479689e-05,4.1522404e-05,4.3579517e-05,0.0000000e+00
1.4624049e-04,2.3479986e-05,4.1519169e-05,4.3575707e-05,0.0000000e+00
1.4623678e-04,2.3480263e-05,4.1515950e-05,4.3571905e-05,0.0000000e+00
1.4623312e-04,2.3480519e-05,4.1512745e-05,4.3568110e-05,0.0000000e+00
1.4622951e-04,2.3480756e-05,4.1509556e-05,4.3564323e-05,0.0000000e+00
1.4622595e-04,2.3480972e-05,4.1506382e-05,4.3560543e-05,0.0000000e+00
1.4622244e-04,2.3481168e-05,4.1503223e-05,4.3556771e-05,0.0000000e+00
1.4621897e-04,2.3481344e-05,4.1500079e-05,4.3553006e-05,0.0000000e+00
1.4621556e-04,2.3481499e-05,4.1496951e-05,4.3549249e-05,0.0000000e+00
1.4621219e-04,2.3481634e-05,4.1493838e-05,4.3545500e-05,0.0000000e+00
1.4620887e-04,2.3481749e-05,4.1490740e-05,4.3541757e-05,0.0000000e+00
1.4620561e-04,2.3481844e-05,4.1487659e-05,4.3538023e-05,0.0000000e+00
1.4620239e-04,2.3481918e-05,4.1484592e-05,4.3534296e-05,0.0000000e+00
1.4619922e-04,2.3481972e-05,4.1481542e-05,4.3530576e-05,0.0000000e+00
1.4619609e-04,2.3482006e-05,4.1478507e-05,4.3526863e-05,0.0000000e+00
1.4619302e-04,2.3482019e-05,4.1475488e-05,4.3523158e-05,0.0000000e+00
1.4619000e-04,2.3482012e-05,4.1472485e-05,4.3519461e-05,0.0000000e+00
1.4618702e-04,2.3481985e-05,4.1469498e-05,4.3515771e-05,0.0000000e+00
1.4618410e-04,2.3481937e-05,4.1466526e-05,4.3512088e-05,0.0000000e+00
1.4618122e-04,2.3481869e-05,4.1463571e-05,4.3508412e-05,0.0000000e+00
1.4617839e-04,2.3481781e-05,4.1460632e-05,4.3504744e-05,0.0000000e+00
1.4617562e-04,2.3481672e-05,4.1457709e-05,4.3501083e-05,0.0000000e+00
1.4617289e-04,2.3481543e-05,4.1454802e-05,4.3497429e-05,0.0000000e+00
1.4617021e-04,2.3481394e-05,4.1451911e-05,4.3493782e-05,0.0000000e+00
1.4616758e-04,2.3481224e-05,4.1449036e-05,4.3490143e-05,0.0000000e+00
1.4616500e-04,2.3481034e-05,4.1446178e-05,4.3486510e-05,0.0000000e+00
1.4616247e-04,2.3480824e-05,4.1443336e-05,4.3482885e-05,0.0000000e+00
1.4615999e-04,2.3480593e-05,4.1440511e-05,4.3479267e-05,0.0000000e+00
1.4615756e-04,2.3480342e-05,4.1437701e-05,4.3475656e-05,0.0000000e+00
1.4615518e-04,2.3480071e-05,4.1434909e-05,4.3472053e-05,0.0000000e+00
1.4615285e-04,2.3479780e-05,4.1432133e-05,4.3468456e-05,0.0000000e+00
1.4615057e-04,2.3479469e-05,4.1429373e-05,4.3464866e-05,0.0000000e+00
1.4614833e-04,2.3479137e-05,4.1426631e-05,4.3461284e-05,0.0000000e+00
1.4614615e-04,2.3478786e-05,4.1423905e-05,4.3457708e-05,0.0000000e+00
1.4614402e-04,2.3478414e-05,4.1421195e-05,4.3454140e-05,0.0000000e+00
1.4614194e-04,2.3478023e-05,4.1418503e-05,4.3450578e-05,0.0000000e+00
1.4613990e-04,2.3477612e-05,4.1415827e-05,4.3447024e-05,0.0000000e+00
1.4613792e-04,2.3477181e-05,4.1413168e-05,4.3443476e-05,0.0000000e+00
1.4613598e-04,2.3476730e-05,4.1410526e-05,4.3439935e-05,0.0000000e+00
1.4613410e-04,2.3476260e-05,4.1407901e-05,4.3436401e-05,0.0000000e+00
1.4613226e-04,2.3475770e-05,4.1405292e-05,4.3432874e-05,0.0000000e+00
1.4613047e-04,2.3475260e-05,4.1402701e-05,4.3429354e-05,0.0000000e+00
1.4612874e-04,2.3474732e-05,4.1400127e-05,4.3425841e-05,0.0000000e+00
1.4612705e-04,2.3474184e-05,4.1397569e-05,4.3422334e-05,0.0000000e+00
1.4612541e-04,2.3473616e-05,4.1395029e-05,4.3418835e-05,0.0000000e+00
1.4612382e-04,2.3473029e-05,4.1392505e-05,4.3415342e-05,0.0000000e+00
1.4612228e-04,2.3472424e-05,4.1389999e-05,4.3411856e-05,0.0000000e+00
1.4612079e-04,2.3471799e-05,4.1387509e-05,4.3408376e-05,0.0000000e+00
1.4611935e-04,2.3471155e-05,4.1385036e-05,4.3404904e-05,0.0000000e+00
1.4611796e-04,2.3470492e-05,4.1382581e-05,4.3401438e-05,0.0000000e+00
1.4611662e-04,2.3469810e-05,4.1380142e-05,4.3397978e-05,0.0000000e+00
1.4611533e-04,2.3469109e-05,4.1377720e-05,4.3394526e-05,0.0000000e+00
1.4611409e-04,2.3468390e-05,4.1375315e-05,4.3391080e-05,0.0000000e+00
1.4611290e-04,2.3467651e-05,4.1372928e-05,4.3387641e-05,0.0000000e+00
1.4611176e-04,2.3466895e-05,4.1370557e-05,4.3384208e-05,0.0000000e+00
1.4611067e-04,2.3466119e-05,4.1368203e-05,4.3380782e-05,0.0000000e+00
1.4610963e-04,2.3465326e-05,4.1365867e-05,4.3377362e-05,0.0000000e+00
1.4610863e-04,2.3464513e-05,4.1363547e-05,4.3373949e-05,0.0000000e+00
1.4610769e-04,2.3463683e-05,4.1361244e-05,4.3370543e-05,0.0000000e+00
1.4610680e-04,2.3462834e-05,4.1358959e-05,4.3367143e-05,0.0000000e+00
1.4610596e-04,2.3461967e-05,4.1356691e-05,4.3363750e-05,0.0000000e+00
1.4610517e-04,2.3461082e-05,4.1354439e-05,4.3360363e-05,0.0000000e+00
1.4610443e-04,2.3460178e-05,4.1352206e-05,4.3356983e-05,0.0000000e+00
1.4610374e-04,2.3459257e-05,4.1349989e-05,4.3353610e-05,0.0000000e+00
1.4610310e-04,2.3458318e-05,4.1347789e-05,4.3350243e-05,0.0000000e+00
1.4610251e-04,2.3457361e-05,4.1345607e-05,4.3346882e-05,0.0000000e+00
1.4610197e-04,2.3456386e-05,4.1343442e-05,4.3343529e-05,0.0000000e+00
1.4610149e-04,2.3455394e-05,4.1341294e-05,4.3340181e-05,0.0000000e+00
1.4610105e-04,2.3454383e-05,4.1339163e-05,4.3336841e-05,0.0000000e+00
1.4610066e-04,2.3453356e-05,4.1337050e-05,4.3333506e-05,0.0000000e+00
1.4610033e-04,2.3452311e-05,4.1334954e-05,4.3330179e-05,0.0000000e+00
1.4610005e-04,2.3451248e-05,4.1332875e-05,4.3326858e-05,0.0000000e+00
1.4609982e-04,2.3450168e-05,4.1330813e-05,4.3323543e-05,0.0000000e+00
1.4609964e-04,2.3449071e-05,4.1328769e-05,4.3320235e-05,0.0000000e+00
1.4609951e-04,2.3447957e-05,4.1326742e-05,4.3316934e-05,0.0000000e+00
1.4609944e-04,2.3446825e-05,4.1324732e-05,4.3313639e-05,0.0000000e+00
1.4609942e-04,2.3445677e-05,4.1322739e-05,4.3310351e-05,0.0000000e+00
1.4609945e-04,2.3444511e-05,4.1320764e-05,4.3307069e-05,0.0000000e+00
1.4609953e-04,2.3443329e-05,4.1318805e-05,4.3303793e-05,0.0000000e+00
1.4609966e-04,2.3442129e-05,4.1316864e-05,4.3300524e-05,0.0000000e+00
1.4609985e-04,2.3440913e-05,4.1314940e-05,4.3297261e-05,0.0000000e+00
1.4610009e-04,2.3439680e-05,4.1313033e-05,4.3294005e-05,0.0000000e+00
1.4610039e-04,2.3438431e-05,4.1311143e-05,4.3290754e-05,0.0000000e+00
1.4610074e-04,2.3437165e-05,4.1309270e-05,4.3287511e-05,0.0000000e+00
1.4610114e-04,2.3435882e-05,4.1307415e-05,4.3284273e-05,0.0000000e+00
1.4610159e-04,2.3434583e-05,4.1305576e-05,4.3281042e-05,0.0000000e+00
1.4610210e-04,2.3433267e-05,4.1303755e-05,4.3277817e-05,0.0000000e+00
1.4610266e-04,2.3431936e-05,4.1301950e-05,4.3274599e-05,0.0000000e+00
1.4610328e-04,2.3430587e-05,4.1300163e-05,4.3271387e-05,0.0000000e+00
1.4610395e-04,2.3429223e-05,4.1298393e-05,4.3268181e-05,0.0000000e+00
1.4610468e-04,2.3427842e-05,4.1296640e-05,4.3264981e-05,0.0000000e+00
1.4610546e-04,2.3426445e-05,4.1294904e-05,4.3261788e-05,0.0000000e+00
1.4610629e-04,2.3425032e-05,4.1293185e-05,4.3258602e-05,0.0000000e+00
1.4610718e-04,2.3423603e-05,4.1291484e-05,4.3255421e-05,0.0000000e+00
1.4610812e-04,2.3422158e-05,4.1289799e-05,4.3252247e-05,0.0000000e+00
1.4610912e-04,2.3420697e-05,4.1288131e-05,4.3249079e-05,0.0000000e+00
1.4611017e-04,2.3419220e-05,4.1286480e-05,4.3245918e-05,0.0000000e+00
1.4611128e-04,2.3417727e-05,4.1284847e-05,4.3242763e-05,0.0000000e+00
1.4611244e-04,2.3416219e-05,4.1283230e-05,4.3239614e-05,0.0000000e+00
1.4611366e-04,2.3414694e-05,4.1281630e-05,4.3236472e-05,0.0000000e+00
1.4611493e-04,2.3413154e-05,4.1280047e-05,4.3233336e-05,0.0000000e+00
1.4611626e-04,2.3411599e-05,4.1278481e-05,4.3230206e-05,0.0000000e+00
1.4611764e-04,2.3410028e-05,4.1276932e-05,4.3227083e-05,0.0000000e+00
1.4611908e-04,2.3408441e-05,4.1275399e-05,4.3223965e-05,0.0000000e+00
1.4612057e-04,2.3406839e-05,4.1273884e-05,4.3220854e-05,0.0000000e+00
1.4612212e-04,2.3405222e-05,4.1272385e-05,4.3217750e-05,0.0000000e+00
1.4612372e-04,2.3403589e-05,4.1270903e-05,4.3214651e-05,0.0000000e+00
1.4612538e-04,2.3401941e-05,4.1269438e-05,4.3211559e-05,0.0000000e+00
1.4612710e-04,2.3400278e-05,4.1267990e-05,4.3208473e-05,0.0000000e+00
1.4612887e-04,2.3398600e-05,4.1266558e-05,4.3205393e-05,0.0000000e+00
1.4613069e-04,2.3396906e-05,4.1265144e-05,4.3202319e-05,0.0000000e+00
1.4613257e-04,2.3395197e-05,4.1263745e-05,4.3199251e-05,0.0000000e+00
1.4613451e-04,2.3393473e-05,4.1262364e-05,4.3196190e-05,0.0000000e+00
1.4613650e-04,2.3391734e-05,4.1260999e-05,4.3193134e-05,0.0000000e+00
1.4613855e-04,2.3389980e-05,4.1259651e-05,4.3190084e-05,0.0000000e+00
1.4614065e-04,2.3388212e-05,4.1258319e-05,4.3187041e-05,0.0000000e+00
1.4614281e-04,2.3386428e-05,4.1257004e-05,4.3184003e-05,0.0000000e+00
1.4614503e-04,2.3384629e-05,4.1255706e-05,4.3180972e-05,0.0000000e+00
1.4614729e-04,2.3382816e-05,4.1254424e-05,4.3177946e-05,0.0000000e+00
1.4614962e-04,2.3380988e-05,4.1253159e-05,4.3174927e-05,0.0000000e+00
1.4615200e-04,2.3379145e-05,4.1251910e-05,4.3171913e-05,0.0000000e+00
1.4615443e-04,2.3377287e-05,4.1250678e-05,4.3168906e-05,0.0000000e+00
1.4615692e-04,2.3375415e-05,4.1249462e-05,4.3165904e-05,0.0000000e+00
1.4615947e-04,2.3373529e-05,4.1248263e-05,4.3162909e-05,0.0000000e+00
1.4616206e-04,2.3371628e-05,4.1247080e-05,4.3159919e-05,0.0000000e+00
1.4616472e-04,2.3369712e-05,4.1245914e-05,4.3156935e-05,0.0000000e+00
1.4616743e-04,2.3367783e-05,4.1244764e-05,4.3153958e-05,0.0000000e+00
1.4617019e-04,2.3365839e-05,4.1243630e-05,4.3150986e-05,0.0000000e+00
1.4617301e-04,2.3363882e-05,4.1242513e-05,4.3148020e-05,0.0000000e+00
1.4617588e-04,2.3361910e-05,4.1241413e-05,4.3145060e-05,0.0000000e+00
1.4617881e-04,2.3359924e-05,4.1240329e-05,4.3142106e-05,0.0000000e+00
1.4618179e-04,2.3357924e-05,4.1239261e-05,4.3139158e-05,0.0000000e+00
1.4618482e-04,2.3355911e-05,4.1238210e-05,4.3136216e-05,0.0000000e+00
1.4618791e-04,2.3353884e-05,4.1237175e-05,4.3133280e-05,0.0000000e+00
1.4619106e-04,2.3351843e-05,4.1236156e-05,4.3130350e-05,0.0000000e+00
1.4619426e-04,2.3349789e-05,4.1235154e-05,4.3127426e-05,0.0000000e+00
1.4619751e-04,2.3347721e-05,4.1234168e-05,4.3124507e-05,0.0000000e+00
1.4620082e-04,2.3345640e-05,4.1233198e-05,4.3121594e-05,0.0000000e+00
1.4620418e-04,2.3343545e-05,4.1232245e-05,4.3118688e-05,0.0000000e+00
1.4620760e-04,2.3341437e-05,4.1231308e-05,4.3115786e-05,0.0000000e+00
1.4621107e-04,2.3339316e-05,4.1230388e-05,4.3112891e-05,0.0000000e+00
1.4621460e-04,2.3337181e-05,4.1229484e-05,4.3110001e-05,0.0000000e+00
