2.2186986e-05,1.9325419e-05,5.8588591e-05,8.0491134e-05,0.0000000e+00
2.2186138e-05,1.9320148e-05,5.8572222e-05,8.0460925e-05,0.0000000e+00
2.2185288e-05,1.9314870e-05,5.8555873e-05,8.0430743e-05,0.0000000e+00
2.2184435e-05,1.9309584e-05,5.8539543e-05,8.0400586e-05,0.0000000e+00
2.2183581e-05,1.9304292e-05,5.8523233e-05,8.0370457e-05,0.0000000e+00
2.2182725e-05,1.9298992e-05,5.8506943e-05,8.0340353e-05,0.0000000e+00
2.2181867e-05,1.9293685e-05,5.8490673e-05,8.0310277e-05,0.0000000e+00
2.2181006e-05,1.9288371e-05,5.8474423e-05,8.0280227e-05,0.0000000e+00
2.2180144e-05,1.9283049e-05,5.8458192e-05,8.0250203e-05,0.0000000e+00
2.2179280e-05,1.9277721e-05,5.8441982e-05,8.0220207e-05,0.0000000e+00
2.2178414e-05,1.9272385e-05,5.8425791e-05,8.0190237e-05,0.0000000e+00
2.2177545e-05,1.9267042e-05,5.8409621e-05,8.0160294e-05,0.0000000e+00
2.2176675e-05,1.9261693e-05,5.8393472e-05,8.0130377e-05,0.0000000e+00
2.2175802e-05,1.9256336e-05,5.8377342e-05,8.0100488e-05,0.0000000e+00
2.2174928e-05,1.9250972e-05,5.8361233e-05,8.0070626e-05,0.0000000e+00
2.2174051e-05,1.9245601e-05,5.8345144e-05,8.0040791e-05,0.0000000e+00
2.2173172e-05,1.9240223e-05,5.8329075e-05,8.0010982e-05,0.0000000e+00
2.2172292e-05,1.9234838e-05,5.8313027e-05,7.9981201e-05,0.0000000e+00
2.2171409e-05,1.9229446e-05,5.8297000e-05,7.9951447e-05,0.0000000e+00
2.2170524e-05,1.9224047e-05,5.8280993e-05,7.9921721e-05,0.0000000e+00
2.2169637e-05,1.9218641e-05,5.8265006e-05,7.9892021e-05,0.0000000e+00
2.2168748e-05,1.9213228e-05,5.8249040e-05,7.9862349e-05,0.0000000e+00
2.2167857e-05,1.9207809e-05,5.8233095e-05,7.9832705e-05,0.0000000e+00
2.2166964e-05,1.9202382e-05,5.8217170e-05,7.9803088e-05,0.0000000e+00
2.2166069e-05,1.9196949e-05,5.8201267e-05,7.9773499e-05,0.0000000e+00
2.2165172e-05,1.9191509e-05,5.8185384e-05,7.9743937e-05,0.0000000e+00
2.2164273e-05,1.9186062e-05,5.8169521e-05,7.9714403e-05,0.0000000e+00
2.2163372e-05,1.9180608e-05,5.8153680e-05,7.9684898e-05,0.0000000e+00
2.2162468e-05,1.9175147e-05,5.8137859e-05,7.9655420e-05,0.0000000e+00
2.2161563e-05,1.9169680e-05,5.8122059e-05,7.9625971e-05,0.0000000e+00
2.2160656e-05,1.9164206e-05,5.8106280e-05,7.9596550e-05,0.0000000e+00
2.2159747e-05,1.9158725e-05,5.8090522e-05,7.9567157e-05,0.0000000e+00
2.2158836e-05,1.9153238e-05,5.8074785e-05,7.9537793e-05,0.0000000e+00
2.2157923e-05,1.9147744e-05,5.8059069e-05,7.9508458e-05,0.0000000e+00
2.2157008e-05,1.9142244e-05,5.8043374e-05,7.9479151e-05,0.0000000e+00
2.2156091e-05,1.9136736e-05,5.8027699e-05,7.9449873e-05,0.0000000e+00
2.2155172e-05,1.9131223e-05,5.8012046e-05,7.9420625e-05,0.0000000e+00
2.2154251e-05,1.9125702e-05,5.7996413e-05,7.9391405e-05,0.0000000e+00
2.2153329e-05,1.9120176e-05,5.7980801e-05,7.9362215e-05,0.0000000e+00
2.2152404e-05,1.9114642e-05,5.7965211e-05,7.9333054e-05,0.0000000e+00
2.2151477e-05,1.9109102e-05,5.7949641e-05,7.9303922e-05,0.0000000e+00
2.2150549e-05,1.9103556e-05,5.7934093e-05,7.9274820e-05,0.0000000e+00
2.2149618e-05,1.9098004e-05,5.7918565e-05,7.9245747e-05,0.0000000e+00
2.2148686e-05,1.9092444e-05,5.7903058e-05,7.9216704e-05,0.0000000e+00
2.2147751e-05,1.9086879e-05,5.7887573e-05,7.9187691e-05,0.0000000e+00
2.2146815e-05,1.9081307e-05,5.7872108e-05,7.9158707e-05,0.0000000e+00
2.2145876e-05,1.9075729e-05,5.7856664e-05,7.9129753e-05,0.0000000e+00
2.2144936e-05,1.9070144e-05,5.7841242e-05,7.9100829e-05,0.0000000e+00
2.2143994e-05,1.9064554e-05,5.7825840e-05,7.9071935e-05,0.0000000e+00
2.2143049e-05,1.9058956e-05,5.7810459e-05,7.9043071e-05,0.0000000e+00
2.2142103e-05,1.9053353e-05,5.7795099e-05,7.9014237e-05,0.0000000e+00
2.2141155e-05,1.9047743e-05,5.7779760e-05,7.8985433e-05,0.0000000e+00
2.2140204e-05,1.9042127e-05,5.7764443e-05,7.8956659e-05,0.0000000e+00
2.2139252e-05,1.9036505e-05,5.7749146e-05,7.8927916e-05,0.0000000e+00
2.2138298e-05,1.9030876e-05,5.7733870e-05,7.8899204e-05,0.0000000e+00
2.2137342e-05,1.9025242e-05,5.7718614e-05,7.8870522e-05,0.0000000e+00
2.2136383e-05,1.9019601e-05,5.7703380e-05,7.8841871e-05,0.0000000e+00
2.2135423e-05,1.9013954e-05,5.7688167e-05,7.8813250e-05,0.0000000e+00
2.2134460e-05,1.9008301e-05,5.7672975e-05,7.8784661e-05,0.0000000e+00
2.2133496e-05,1.9002642e-05,5.7657803e-05,7.8756103e-05,0.0000000e+00
2.2132529e-05,1.8996978e-05,5.7642652e-05,7.8727576e-05,0.0000000e+00
2.2131560e-05,1.8991307e-05,5.7627522e-05,7.8699080e-05,0.0000000e+00
2.2130589e-05,1.8985630e-05,5.7612413e-05,7.8670615e-05,0.0000000e+00
2.2129616e-05,1.8979947e-05,5.7597325e-05,7.8642183e-05,0.0000000e+00
2.2128641e-05,1.8974259e-05,5.7582258e-05,7.8613781e-05,0.0000000e+00
2.2127664e-05,1.8968564e-05,5.7567211e-05,7.8585412e-05,0.0000000e+00
2.2126684e-05,1.8962864e-05,5.7552186e-05,7.8557074e-05,0.0000000e+00
2.2125702e-05,1.8957158e-05,5.7537181e-05,7.8528768e-05,0.0000000e+00
2.2124718e-05,1.8951447e-05,5.7522197e-05,7.8500494e-05,0.0000000e+00
2.2123732e-05,1.8945730e-05,5.7507235e-05,7.8472252e-05,0.0000000e+00
2.2122743e-05,1.8940007e-05,5.7492293e-05,7.8444042e-05,0.0000000e+00
2.2121753e-05,1.8934278e-05,5.7477372e-05,7.8415865e-05,0.0000000e+00
2.2120760e-05,1.8928544e-05,5.7462473e-05,7.8387719e-05,0.0000000e+00
2.2119765e-05,1.8922805e-05,5.7447594e-05,7.8359607e-05,0.0000000e+00
2.2118767e-05,1.8917059e-05,5.7432737e-05,7.8331527e-05,0.0000000e+00
2.2117768e-05,1.8911309e-05,5.7417901e-05,7.8303480e-05,0.0000000e+00
2.2116766e-05,1.8905553e-05,5.7403085e-05,7.8275465e-05,0.0000000e+00
2.2115762e-05,1.8899791e-05,5.7388291e-05,7.8247483e-05,0.0000000e+00
2.2114756e-05,1.8894024e-05,5.7373519e-05,7.8219534e-05,0.0000000e+00
2.2113747e-05,1.8888252e-05,5.7358767e-05,7.8191618e-05,0.0000000e+00
2.2112737e-05,1.8882475e-05,5.7344036e-05,7.8163735e-05,0.0000000e+00
2.2111724e-05,1.8876692e-05,5.7329327e-05,7.8135885e-05,0.0000000e+00
2.2110709e-05,1.8870903e-05,5.7314639e-05,7.8108068e-05,0.0000000e+00
2.2109692e-05,1.8865110e-05,5.7299972e-05,7.8080285e-05,0.0000000e+00
2.2108672e-05,1.8859311e-05,5.7285326e-05,7.8052534e-05,0.0000000e+00
2.2107651e-05,1.8853507e-05,5.7270701e-05,7.8024817e-05,0.0000000e+00
2.2106627e-05,1.8847697e-05,5.7256098e-05,7.7997134e-05,0.0000000e+00
2.2105601e-05,1.8841883e-05,5.7241516e-05,7.7969483e-05,0.0000000e+00
2.2104573e-05,1.8836063e-05,5.7226955e-05,7.7941867e-05,0.0000000e+00
2.2103543e-05,1.8830238e-05,5.7212415e-05,7.7914284e-05,0.0000000e+00
2.2102510e-05,1.8824408e-05,5.7197896e-05,7.7886734e-05,0.0000000e+00
2.2101476e-05,1.8818572e-05,5.7183399e-05,7.7859219e-05,0.0000000e+00
2.2100439e-05,1.8812732e-05,5.7168923e-05,7.7831737e-05,0.0000000e+00
2.2099400e-05,1.8806886e-05,5.7154469e-05,7.7804290e-05,0.0000000e+00
2.2098359e-05,1.8801035e-05,5.7140036e-05,7.7776877e-05,0.0000000e+00
2.2097315e-05,1.8795179e-05,5.7125624e-05,7.7749497e-05,0.0000000e+00
2.2096270e-05,1.8789318e-05,5.7111233e-05,7.7722153e-05,0.0000000e+00
2.2095222e-05,1.8783452e-05,5.7096865e-05,7.7694843e-05,0.0000000e+00
2.2094172e-05,1.8777581e-05,5.7082517e-05,7.7667567e-05,0.0000000e+00
2.2093120e-05,1.8771704e-05,5.7068191e-05,7.7640326e-05,0.0000000e+00
2.2092066e-05,1.8765823e-05,5.7053887e-05,7.7613120e-05,0.0000000e+00
2.2091010e-05,1.8759937e-05,5.7039604e-05,7.7585949e-05,0.0000000e+00
2.2089952e-05,1.8754045e-05,5.7025343e-05,7.7558814e-05,0.0000000e+00
2.2088891e-05,1.8748149e-05,5.7011104e-05,7.7531713e-05,0.0000000e+00
2.2087829e-05,1.8742248e-05,5.6996886e-05,7.7504648e-05,0.0000000e+00
2.2086765e-05,1.8736342e-05,5.6982690e-05,7.7477618e-05,0.0000000e+00
2.2085698e-05,1.8730431e-05,5.6968515e-05,7.7450624e-05,0.0000000e+00
2.2084630e-05,1.8724515e-05,5.6954362e-05,7.7423665e-05,0.0000000e+00
2.2083560e-05,1.8718594e-05,5.6940231e-05,7.7396742e-05,0.0000000e+00
2.2082488e-05,1.8712669e-05,5.6926122e-05,7.7369855e-05,0.0000000e+00
2.2081414e-05,1.8706738e-05,5.6912034e-05,7.7343004e-05,0.0000000e+00
2.2080339e-05,1.8700803e-05,5.6897968e-05,7.7316189e-05,0.0000000e+00
2.2079261e-05,1.8694863e-05,5.6883924e-05,7.7289410e-05,0.0000000e+00
2.2078182e-05,1.8688918e-05,5.6869902e-05,7.7262668e-05,0.0000000e+00
2.2077101e-05,1.8682969e-05,5.6855902e-05,7.7235961e-05,0.0000000e+00
2.2076018e-05,1.8677015e-05,5.6841923e-05,7.7209292e-05,0.0000000e+00
2.2074934e-05,1.8671056e-05,5.6827966e-05,7.7182658e-05,0.0000000e+00
2.2073848e-05,1.8665092e-05,5.6814032e-05,7.7156061e-05,0.0000000e+00
2.2072761e-05,1.8659124e-05,5.6800119e-05,7.7129501e-05,0.0000000e+00
2.2071671e-05,1.8653151e-05,5.6786227e-05,7.7102977e-05,0.0000000e+00
2.2070581e-05,1.8647174e-05,5.6772358e-05,7.7076491e-05,0.0000000e+00
2.2069488e-05,1.8641192e-05,5.6758511e-05,7.7050041e-05,0.0000000e+00
2.2068394e-05,1.8635206e-05,5.6744686e-05,7.7023628e-05,0.0000000e+00
2.2067299e-05,1.8629215e-05,5.6730883e-05,7.6997253e-05,0.0000000e+00
2.2066202e-05,1.8623220e-05,5.6717102e-05,7.6970915e-05,0.0000000e+00
2.2065104e-05,1.8617220e-05,5.6703343e-05,7.6944615e-05,0.0000000e+00
2.2064004e-05,1.8611216e-05,5.6689607e-05,7.6918352e-05,0.0000000e+00
2.2062903e-05,1.8605208e-05,5.6675893e-05,7.6892127e-05,0.0000000e+00
2.2061800e-05,1.8599196e-05,5.6662201e-05,7.6865940e-05,0.0000000e+00
2.2060696e-05,1.8593179e-05,5.6648532e-05,7.6839791e-05,0.0000000e+00
2.2059591e-05,1.8587158e-05,5.6634885e-05,7.6813680e-05,0.0000000e+00
2.2058485e-05,1.8581133e-05,5.6621261e-05,7.6787608e-05,0.0000000e+00
2.2057377e-05,1.8575103e-05,5.6607659e-05,7.6761573e-05,0.0000000e+00
2.2056268e-05,1.8569070e-05,5.6594079e-05,7.6735578e-05,0.0000000e+00
2.2055158e-05,1.8563032e-05,5.6580523e-05,7.6709621e-05,0.0000000e+00
2.2054047e-05,1.8556991e-05,5.6566989e-05,7.6683703e-05,0.0000000e+00
2.2052935e-05,1.8550945e-05,5.6553478e-05,7.6657824e-05,0.0000000e+00
2.2051821e-05,1.8544895e-05,5.6539990e-05,7.6631985e-05,0.0000000e+00
2.2050706e-05,1.8538841e-05,5.6526525e-05,7.6606184e-05,0.0000000e+00
2.2049591e-05,1.8532783e-05,5.6513083e-05,7.6580423e-05,0.0000000e+00
2.2048474e-05,1.8526722e-05,5.6499664e-05,7.6554701e-05,0.0000000e+00
2.2047356e-05,1.8520656e-05,5.6486269e-05,7.6529019e-05,0.0000000e+00
2.2046237e-05,1.8514586e-05,5.6472896e-05,7.6503376e-05,0.0000000e+00
2.2045118e-05,1.8508512e-05,5.6459547e-05,7.6477773e-05,0.0000000e+00
2.2043997e-05,1.8502435e-05,5.6446222e-05,7.6452209e-05,0.0000000e+00
2.2042875e-05,1.8496353e-05,5.6432920e-05,7.6426686e-05,0.0000000e+00
2.2041752e-05,1.8490268e-05,5.6419642e-05,7.6401202e-05,0.0000000e+00
2.2040629e-05,1.8484178e-05,5.6406387e-05,7.6375759e-05,0.0000000e+00
2.2039504e-05,1.8478085e-05,5.6393156e-05,7.6350355e-05,0.0000000e+00
2.2038378e-05,1.8471988e-05,5.6379948e-05,7.6324992e-05,0.0000000e+00
2.2037252e-05,1.8465887e-05,5.6366764e-05,7.6299669e-05,0.0000000e+00
2.2036124e-05,1.8459782e-05,5.6353604e-05,7.6274386e-05,0.0000000e+00
2.2034996e-05,1.8453673e-05,5.6340468e-05,7.6249144e-05,0.0000000e+00
2.2033867e-05,1.8447560e-05,5.6327355e-05,7.6223943e-05,0.0000000e+00
2.2032737e-05,1.8441444e-05,5.6314266e-05,7.6198782e-05,0.0000000e+00
2.2031605e-05,1.8435323e-05,5.6301201e-05,7.6173662e-05,0.0000000e+00
2.2030473e-05,1.8429199e-05,5.6288160e-05,7.6148582e-05,0.0000000e+00
2.2029341e-05,1.8423071e-05,5.6275144e-05,7.6123544e-05,0.0000000e+00
2.2028207e-05,1.8416939e-05,5.6262151e-05,7.6098547e-05,0.0000000e+00
2.2027072e-05,1.8410803e-05,5.6249182e-05,7.6073591e-05,0.0000000e+00
2.2025936e-05,1.8404663e-05,5.6236237e-05,7.6048676e-05,0.0000000e+00
2.2024800e-05,1.8398519e-05,5.6223316e-05,7.6023802e-05,0.0000000e+00
2.2023663e-05,1.8392372e-05,5.6210419e-05,7.5998970e-05,0.0000000e+00
2.2022524e-05,1.8386220e-05,5.6197546e-05,7.5974180e-05,0.0000000e+00
2.2021385e-05,1.8380065e-05,5.6184698e-05,7.5949431e-05,0.0000000e+00
2.2020245e-05,1.8373905e-05,5.6171873e-05,7.5924723e-05,0.0000000e+00
2.2019104e-05,1.8367742e-05,5.6159073e-05,7.5900058e-05,0.0000000e+00
2.2017962e-05,1.8361575e-05,5.6146297e-05,7.5875434e-05,0.0000000e+00
2.2016820e-05,1.8355404e-05,5.6133545e-05,7.5850853e-05,0.0000000e+00
2.2015676e-05,1.8349229e-05,5.6120817e-05,7.5826313e-05,0.0000000e+00
2.2014531e-05,1.8343050e-05,5.6108113e-05,7.5801816e-05,0.0000000e+00
2.2013386e-05,1.8336867e-05,5.6095433e-05,7.5777360e-05,0.0000000e+00
2.2012240e-05,1.8330680e-05,5.6082777e-05,7.5752947e-05,0.0000000e+00
2.2011092e-05,1.8324490e-05,5.6070145e-05,7.5728576e-05,0.0000000e+00
2.2009944e-05,1.8318295e-05,5.6057538e-05,7.5704247e-05,0.0000000e+00
2.2008795e-05,1.8312096e-05,5.6044955e-05,7.5679961e-05,0.0000000e+00
2.2007645e-05,1.8305894e-05,5.6032395e-05,7.5655717e-05,0.0000000e+00
2.2006494e-05,1.8299688e-05,5.6019860e-05,7.5631515e-05,0.0000000e+00
2.2005341e-05,1.8293478e-05,5.6007350e-05,7.5607355e-05,0.0000000e+00
2.2004188e-05,1.8287264e-05,5.5994863e-05,7.5583238e-05,0.0000000e+00
2.2003034e-05,1.8281047e-05,5.5982401e-05,7.5559163e-05,0.0000000e+00
2.2001879e-05,1.8274826e-05,5.5969964e-05,7.5535130e-05,0.0000000e+00
2.2000723e-05,1.8268601e-05,5.5957550e-05,7.5511140e-05,0.0000000e+00
2.1999566e-05,1.8262373e-05,5.5945161e-05,7.5487192e-05,0.0000000e+00
2.1998408e-05,1.8256142e-05,5.5932797e-05,7.5463287e-05,0.0000000e+00
2.1997249e-05,1.8249907e-05,5.5920457e-05,7.5439424e-05,0.0000000e+00
2.1996090e-05,1.8243668e-05,5.5908142e-05,7.5415603e-05,0.0000000e+00
2.1994929e-05,1.8237426e-05,5.5895851e-05,7.5391825e-05,0.0000000e+00
2.1993767e-05,1.8231181e-05,5.5883585e-05,7.5368089e-05,0.0000000e+00
2.1992604e-05,1.8224933e-05,5.5871344e-05,7.5344396e-05,0.0000000e+00
2.1991440e-05,1.8218681e-05,5.5859127e-05,7.5320744e-05,0.0000000e+00
2.1990275e-05,1.8212426e-05,5.5846935e-05,7.5297136e-05,0.0000000e+00
2.1989109e-05,1.8206168e-05,5.5834767e-05,7.5273569e-05,0.0000000e+00
2.1987942e-05,1.8199907e-05,5.5822624e-05,7.5250045e-05,0.0000000e+00
2.1986774e-05,1.8193642e-05,5.5810506e-05,7.5226564e-05,0.0000000e+00
2.1985605e-05,1.8187375e-05,5.5798412e-05,7.5203124e-05,0.0000000e+00
2.1984435e-05,1.8181104e-05,5.5786343e-05,7.5179727e-05,0.0000000e+00
2.1983264e-05,1.8174831e-05,5.5774298e-05,7.5156373e-05,0.0000000e+00
2.1982092e-05,1.8168555e-05,5.5762279e-05,7.5133061e-05,0.0000000e+00
2.1980919e-05,1.8162275e-05,5.5750283e-05,7.5109791e-05,0.0000000e+00
2.1979745e-05,1.8155993e-05,5.5738313e-05,7.5086563e-05,0.0000000e+00
2.1978570e-05,1.8149708e-05,5.5726367e-05,7.5063378e-05,0.0000000e+00
2.1977394e-05,1.8143421e-05,5.5714446e-05,7.5040235e-05,0.0000000e+00
2.1976217e-05,1.8137131e-05,5.5702550e-05,7.5017134e-05,0.0000000e+00
2.1975038e-05,1.8130838e-05,5.5690678e-05,7.4994075e-05,0.0000000e+00
2.1973859e-05,1.8124542e-05,5.5678832e-05,7.4971059e-05,0.0000000e+00
2.1972679e-05,1.8118244e-05,5.5667010e-05,7.4948085e-05,0.0000000e+00
2.1971498e-05,1.8111943e-05,5.5655213e-05,7.4925153e-05,0.0000000e+00
2.1970316e-05,1.8105640e-05,5.5643441e-05,7.4902263e-05,0.0000000e+00
2.1969133e-05,1.8099335e-05,5.5631694e-05,7.4879415e-05,0.0000000e+00
2.1967948e-05,1.8093027e-05,5.5619971e-05,7.4856610e-05,0.0000000e+00
2.1966763e-05,1.8086717e-05,5.5608274e-05,7.4833846e-05,0.0000000e+00
2.1965577e-05,1.8080404e-05,5.5596601e-05,7.4811125e-05,0.0000000e+00
2.1964390e-05,1.8074090e-05,5.5584954e-05,7.4788446e-05,0.0000000e+00
2.1963201e-05,1.8067773e-05,5.5573331e-05,7.4765809e-05,0.0000000e+00
2.1962012e-05,1.8061454e-05,5.5561733e-05,7.4743214e-05,0.0000000e+00
2.1960821e-05,1.8055133e-05,5.5550160e-05,7.4720661e-05,0.0000000e+00
2.1959630e-05,1.8048811e-05,5.5538612e-05,7.4698149e-05,0.0000000e+00
2.1958437e-05,1.8042486e-05,5.5527089e-05,7.4675680e-05,0.0000000e+00
2.1957244e-05,1.8036159e-05,5.5515591e-05,7.4653252e-05,0.0000000e+00
2.1956049e-05,1.8029830e-05,5.5504118e-05,7.4630867e-05,0.0000000e+00
2.1954853e-05,1.8023500e-05,5.5492669e-05,7.4608523e-05,0.0000000e+00
2.1953656e-05,1.8017167e-05,5.5481246e-05,7.4586221e-05,0.0000000e+00
2.1952459e-05,1.8010834e-05,5.5469847e-05,7.4563960e-05,0.0000000e+00
2.1951260e-05,1.8004498e-05,5.5458473e-05,7.4541741e-05,0.0000000e+00
2.1950060e-05,1.7998161e-05,5.5447124e-05,7.4519563e-05,0.0000000e+00
2.1948858e-05,1.7991822e-05,5.5435799e-05,7.4497427e-05,0.0000000e+00
2.1947656e-05,1.7985481e-05,5.5424500e-05,7.4475332e-05,0.0000000e+00
2.1946453e-05,1.7979139e-05,5.5413225e-05,7.4453279e-05,0.0000000e+00
2.1945248e-05,1.7972796e-05,5.5401974e-05,7.4431267e-05,0.0000000e+00
2.1944042e-05,1.7966451e-05,5.5390748e-05,7.4409295e-05,0.0000000e+00
2.1942836e-05,1.7960105e-05,5.5379547e-05,7.4387365e-05,0.0000000e+00
2.1941628e-05,1.7953758e-05,5.5368370e-05,7.4365476e-05,0.0000000e+00
2.1940418e-05,1.7947409e-05,5.5357218e-05,7.4343628e-05,0.0000000e+00
2.1939208e-05,1.7941059e-05,5.5346090e-05,7.4321820e-05,0.0000000e+00
2.1937997e-05,1.7934707e-05,5.5334987e-05,7.4300053e-05,0.0000000e+00
2.1936784e-05,1.7928355e-05,5.5323907e-05,7.4278327e-05,0.0000000e+00
2.1935570e-05,1.7922001e-05,5.5312852e-05,7.4256641e-05,0.0000000e+00
2.1934355e-05,1.7915646e-05,5.5301822e-05,7.4234996e-05,0.0000000e+00
2.1933139e-05,1.7909291e-05,5.5290815e-05,7.4213391e-05,0.0000000e+00
2.1931921e-05,1.7902934e-05,5.5279833e-05,7.4191827e-05,0.0000000e+00
2.1930703e-05,1.7896576e-05,5.5268874e-05,7.4170302e-05,0.0000000e+00
2.1929483e-05,1.7890217e-05,5.5257940e-05,7.4148819e-05,0.0000000e+00
2.1928262e-05,1.7883857e-05,5.5247029e-05,7.4127375e-05,0.0000000e+00
2.1927040e-05,1.7877496e-05,5.5236143e-05,7.4105972e-05,0.0000000e+00
2.1925816e-05,1.7871135e-05,5.5225281e-05,7.4084608e-05,0.0000000e+00
2.1924592e-05,1.7864773e-05,5.5214442e-05,7.4063285e-05,0.0000000e+00
2.1923366e-05,1.7858410e-05,5.5203628e-05,7.4042003e-05,0.0000000e+00
2.1922138e-05,1.7852046e-05,5.5192838e-05,7.4020760e-05,0.0000000e+00
2.1920910e-05,1.7845682e-05,5.5182072e-05,7.3999557e-05,0.0000000e+00
2.1919680e-05,1.7839317e-05,5.5171330e-05,7.3978394e-05,0.0000000e+00
2.1918449e-05,1.7832952e-05,5.5160613e-05,7.3957272e-05,0.0000000e+00
2.1917217e-05,1.7826586e-05,5.5149920e-05,7.3936189e-05,0.0000000e+00
2.1915983e-05,1.7820219e-05,5.5139251e-05,7.3915147e-05,0.0000000e+00
2.1914748e-05,1.7813852e-05,5.5128607e-05,7.3894144e-05,0.0000000e+00
2.1913512e-05,1.7807485e-05,5.5117988e-05,7.3873181e-05,0.0000000e+00
2.1912274e-05,1.7801118e-05,5.5107393e-05,7.3852259e-05,0.0000000e+00
2.1911035e-05,1.7794750e-05,5.5096824e-05,7.3831376e-05,0.0000000e+00
2.1909795e-05,1.7788382e-05,5.5086279e-05,7.3810533e-05,0.0000000e+00
2.1908553e-05,1.7782014e-05,5.5075759e-05,7.3789729e-05,0.0000000e+00
2.1907310e-05,1.7775646e-05,5.5065265e-05,7.3768966e-05,0.0000000e+00
2.1906065e-05,1.7769278e-05,5.5054795e-05,7.3748242e-05,0.0000000e+00
2.1904818e-05,1.7762909e-05,5.5044351e-05,7.3727558e-05,0.0000000e+00
2.1903570e-05,1.7756541e-05,5.5033932e-05,7.3706913e-05,0.0000000e+00
2.1902321e-05,1.7750173e-05,5.5023539e-05,7.3686308e-05,0.0000000e+00
2.1901070e-05,1.7743805e-05,5.5013171e-05,7.3665743e-05,0.0000000e+00
2.1899817e-05,1.7737437e-05,5.5002828e-05,7.3645217e-05,0.0000000e+00
2.1898563e-05,1.7731070e-05,5.4992512e-05,7.3624730e-05,0.0000000e+00
2.1897307e-05,1.7724703e-05,5.4982220e-05,7.3604282e-05,0.0000000e+00
2.1896049e-05,1.7718336e-05,5.4971955e-05,7.3583874e-05,0.0000000e+00
2.1894789e-05,1.7711969e-05,5.4961715e-05,7.3563505e-05,0.0000000e+00
2.1893528e-05,1.7705603e-05,5.4951501e-05,7.3543175e-05,0.0000000e+00
2.1892265e-05,1.7699237e-05,5.4941313e-05,7.3522884e-05,0.0000000e+00
2.1891000e-05,1.7692872e-05,5.4931151e-05,7.3502632e-05,0.0000000e+00
2.1889733e-05,1.7686508e-05,5.4921015e-05,7.3482418e-05,0.0000000e+00
2.1888464e-05,1.7680144e-05,5.4910905e-05,7.3462244e-05,0.0000000e+00
2.1887193e-05,1.7673781e-05,5.4900821e-05,7.3442108e-05,0.0000000e+00
2.1885920e-05,1.7667418e-05,5.4890763e-05,7.3422010e-05,0.0000000e+00
2.1884644e-05,1.7661056e-05,5.4880732e-05,7.3401951e-05,0.0000000e+00
2.1883367e-05,1.7654695e-05,5.4870727e-05,7.3381930e-05,0.0000000e+00
2.1882088e-05,1.7648335e-05,5.4860748e-05,7.3361948e-05,0.0000000e+00
2.1880806e-05,1.7641975e-05,5.4850796e-05,7.3342004e-05,0.0000000e+00
2.1879522e-05,1.7635617e-05,5.4840871e-05,7.3322098e-05,0.0000000e+00
2.1878236e-05,1.7629259e-05,5.4830973e-05,7.3302230e-05,0.0000000e+00
2.1876947e-05,1.7622903e-05,5.4821101e-05,7.3282400e-05,0.0000000e+00
2.1875657e-05,1.7616547e-05,5.4811256e-05,7.3262607e-05,0.0000000e+00
2.1874363e-05,1.7610193e-05,5.4801439e-05,7.3242853e-05,0.0000000e+00
2.1873068e-05,1.7603840e-05,5.4791648e-05,7.3223136e-05,0.0000000e+00
2.1871770e-05,1.7597489e-05,5.4781885e-05,7.3203458e-05,0.0000000e+00
2.1870469e-05,1.7591138e-05,5.4772149e-05,7.3183817e-05,0.0000000e+00
2.1869166e-05,1.7584789e-05,5.4762440e-05,7.3164213e-05,0.0000000e+00
2.1867861e-05,1.7578442e-05,5.4752758e-05,7.3144647e-05,0.0000000e+00
2.1866553e-05,1.7572096e-05,5.4743104e-05,7.3125119e-05,0.0000000e+00
2.1865242e-05,1.7565751e-05,5.4733478e-05,7.3105628e-05,0.0000000e+00
2.1863928e-05,1.7559408e-05,5.4723879e-05,7.3086175e-05,0.0000000e+00
2.1862612e-05,1.7553067e-05,5.4714308e-05,7.3066759e-05,0.0000000e+00
2.1861294e-05,1.7546727e-05,5.4704764e-05,7.3047381e-05,0.0000000e+00
2.1859972e-05,1.7540389e-05,5.4695248e-05,7.3028040e-05,0.0000000e+00
2.1858648e-05,1.7534053e-05,5.4685760e-05,7.3008736e-05,0.0000000e+00
2.1857321e-05,1.7527718e-05,5.4676300e-05,7.2989470e-05,0.0000000e+00
2.1855991e-05,1.7521386e-05,5.4666868e-05,7.2970241e-05,0.0000000e+00
2.1854659e-05,1.7515055e-05,5.4657464e-05,7.2951049e-05,0.0000000e+00
2.1853323e-05,1.7508726e-05,5.4648087e-05,7.2931895e-05,0.0000000e+00
2.1851984e-05,1.7502400e-05,5.4638739e-05,7.2912777e-05,0.0000000e+00
2.1850643e-05,1.7496075e-05,5.4629418e-05,7.2893696e-05,0.0000000e+00
2.1849298e-05,1.7489752e-05,5.4620126e-05,7.2874653e-05,0.0000000e+00
2.1847951e-05,1.7483432e-05,5.4610862e-05,7.2855646e-05,0.0000000e+00
2.1846600e-05,1.7477113e-05,5.4601626e-05,7.2836676e-05,0.0000000e+00
2.1845246e-05,1.7470797e-05,5.4592418e-05,7.2817743e-05,0.0000000e+00
2.1843890e-05,1.7464483e-05,5.4583238e-05,7.2798847e-05,0.0000000e+00
2.1842530e-05,1.7458171e-05,5.4574087e-05,7.2779987e-05,0.0000000e+00
