4.9419668e-04,2.4175750e-05,1.8882012e-05,4.3210703e-05,0.0000000e+00
4.9403148e-04,2.4170414e-05,1.8879304e-05,4.3203598e-05,0.0000000e+00
4.9386623e-04,2.4165084e-05,1.8876601e-05,4.3196501e-05,0.0000000e+00
4.9370093e-04,2.4159759e-05,1.8873902e-05,4.3189411e-05,0.0000000e+00
4.9353559e-04,2.4154441e-05,1.8871209e-05,4.3182330e-05,0.0000000e+00
4.9337021e-04,2.4149129e-05,1.8868521e-05,4.3175256e-05,0.0000000e+00
4.9320478e-04,2.4143824e-05,1.8865839e-05,4.3168191e-05,0.0000000e+00
4.9303931e-04,2.4138524e-05,1.8863161e-05,4.3161133e-05,0.0000000e+00
4.9287379e-04,2.4133231e-05,1.8860489e-05,4.3154084e-05,0.0000000e+00
4.9270824e-04,2.4127944e-05,1.8857822e-05,4.3147042e-05,0.0000000e+00
4.9254265e-04,2.4122664e-05,1.8855160e-05,4.3140010e-05,0.0000000e+00
4.9237702e-04,2.4117390e-05,1.8852503e-05,4.3132985e-05,0.0000000e+00
4.9221136e-04,2.4112123e-05,1.8849852e-05,4.3125969e-05,0.0000000e+00
4.9204567e-04,2.4106862e-05,1.8847206e-05,4.3118961e-05,0.0000000e+00
4.9187994e-04,2.4101608e-05,1.8844566e-05,4.3111962e-05,0.0000000e+00
4.9171418e-04,2.4096360e-05,1.8841931e-05,4.3104972e-05,0.0000000e+00
4.9154839e-04,2.4091120e-05,1.8839301e-05,4.3097990e-05,0.0000000e+00
4.9138258e-04,2.4085886e-05,1.8836677e-05,4.3091018e-05,0.0000000e+00
4.9121674e-04,2.4080659e-05,1.8834059e-05,4.3084054e-05,0.0000000e+00
4.9105087e-04,2.4075439e-05,1.8831446e-05,4.3077098e-05,0.0000000e+00
4.9088499e-04,2.4070226e-05,1.8828838e-05,4.3070152e-05,0.0000000e+00
4.9071908e-04,2.4065019e-05,1.8826236e-05,4.3063215e-05,0.0000000e+00
4.9055315e-04,2.4059820e-05,1.8823640e-05,4.3056287e-05,0.0000000e+00
4.9038720e-04,2.4054628e-05,1.8821049e-05,4.3049369e-05,0.0000000e+00
4.9022123e-04,2.4049443e-05,1.8818464e-05,4.3042459e-05,0.0000000e+00
4.9005525e-04,2.4044265e-05,1.8815884e-05,4.3035559e-05,0.0000000e+00
4.8988926e-04,2.4039094e-05,1.8813310e-05,4.3028668e-05,0.0000000e+00
4.8972325e-04,2.4033930e-05,1.8810742e-05,4.3021787e-05,0.0000000e+00
4.8955723e-04,2.4028774e-05,1.8808179e-05,4.3014915e-05,0.0000000e+00
4.8939121e-04,2.4023624e-05,1.8805622e-05,4.3008053e-05,0.0000000e+00
4.8922517e-04,2.4018483e-05,1.8803071e-05,4.3001200e-05,0.0000000e+00
4.8905912e-04,2.4013348e-05,1.8800526e-05,4.2994357e-05,0.0000000e+00
4.8889307e-04,2.4008221e-05,1.8797986e-05,4.2987524e-05,0.0000000e+00
4.8872702e-04,2.4003101e-05,1.8795453e-05,4.2980701e-05,0.0000000e+00
4.8856096e-04,2.3997989e-05,1.8792925e-05,4.2973888e-05,0.0000000e+00
4.8839489e-04,2.3992884e-05,1.8790404e-05,4.2967085e-05,0.0000000e+00
4.8822883e-04,2.3987786e-05,1.8787888e-05,4.2960293e-05,0.0000000e+00
4.8806276e-04,2.3982697e-05,1.8785378e-05,4.2953510e-05,0.0000000e+00
4.8789670e-04,2.3977614e-05,1.8782874e-05,4.2946738e-05,0.0000000e+00
4.8773064e-04,2.3972540e-05,1.8780377e-05,4.2939977e-05,0.0000000e+00
4.8756458e-04,2.3967473e-05,1.8777885e-05,4.2933226e-05,0.0000000e+00
4.8739853e-04,2.3962414e-05,1.8775400e-05,4.2926485e-05,0.0000000e+00
4.8723249e-04,2.3957363e-05,1.8772920e-05,4.2919755e-05,0.0000000e+00
4.8706645e-04,2.3952319e-05,1.8770447e-05,4.2913037e-05,0.0000000e+00
4.8690042e-04,2.3947284e-05,1.8767981e-05,4.2906328e-05,0.0000000e+00
4.8673439e-04,2.3942256e-05,1.8765520e-05,4.2899631e-05,0.0000000e+00
4.8656838e-04,2.3937236e-05,1.8763066e-05,4.2892945e-05,0.0000000e+00
4.8640238e-04,2.3932224e-05,1.8760617e-05,4.2886270e-05,0.0000000e+00
4.8623640e-04,2.3927221e-05,1.8758176e-05,4.2879606e-05,0.0000000e+00
4.8607043e-04,2.3922225e-05,1.8755740e-05,4.2872953e-05,0.0000000e+00
4.8590447e-04,2.3917237e-05,1.8753311e-05,4.2866311e-05,0.0000000e+00
4.8573853e-04,2.3912258e-05,1.8750888e-05,4.2859680e-05,0.0000000e+00
4.8557260e-04,2.3907287e-05,1.8748472e-05,4.2853061e-05,0.0000000e+00
4.8540670e-04,2.3902324e-05,1.8746062e-05,4.2846454e-05,0.0000000e+00
4.8524081e-04,2.3897369e-05,1.8743658e-05,4.2839857e-05,0.0000000e+00
4.8507494e-04,2.3892422e-05,1.8741261e-05,4.2833273e-05,0.0000000e+00
4.8490909e-04,2.3887484e-05,1.8738870e-05,4.2826700e-05,0.0000000e+00
4.8474327e-04,2.3882554e-05,1.8736486e-05,4.2820138e-05,0.0000000e+00
4.8457746e-04,2.3877632e-05,1.8734108e-05,4.2813588e-05,0.0000000e+00
4.8441168e-04,2.3872718e-05,1.8731737e-05,4.2807050e-05,0.0000000e+00
4.8424592e-04,2.3867813e-05,1.8729372e-05,4.2800524e-05,0.0000000e+00
4.8408019e-04,2.3862917e-05,1.8727014e-05,4.2794009e-05,0.0000000e+00
4.8391448e-04,2.3858029e-05,1.8724662e-05,4.2787507e-05,0.0000000e+00
4.8374879e-04,2.3853149e-05,1.8722317e-05,4.2781016e-05,0.0000000e+00
4.8358313e-04,2.3848277e-05,1.8719978e-05,4.2774537e-05,0.0000000e+00
4.8341750e-04,2.3843415e-05,1.8717646e-05,4.2768071e-05,0.0000000e+00
4.8325190e-04,2.3838560e-05,1.8715320e-05,4.2761617e-05,0.0000000e+00
4.8308632e-04,2.3833715e-05,1.8713001e-05,4.2755174e-05,0.0000000e+00
4.8292077e-04,2.3828877e-05,1.8710689e-05,4.2748745e-05,0.0000000e+00
4.8275526e-04,2.3824049e-05,1.8708384e-05,4.2742327e-05,0.0000000e+00
4.8258977e-04,2.3819228e-05,1.8706085e-05,4.2735922e-05,0.0000000e+00
4.8242431e-04,2.3814417e-05,1.8703793e-05,4.2729529e-05,0.0000000e+00
4.8225888e-04,2.3809614e-05,1.8701507e-05,4.2723149e-05,0.0000000e+00
4.8209348e-04,2.3804820e-05,1.8699229e-05,4.2716782e-05,0.0000000e+00
4.8192812e-04,2.3800034e-05,1.8696957e-05,4.2710427e-05,0.0000000e+00
4.8176278e-04,2.3795257e-05,1.8694692e-05,4.2704085e-05,0.0000000e+00
4.8159748e-04,2.3790489e-05,1.8692434e-05,4.2697755e-05,0.0000000e+00
4.8143222e-04,2.3785730e-05,1.8690183e-05,4.2691439e-05,0.0000000e+00
4.8126698e-04,2.3780979e-05,1.8687938e-05,4.2685135e-05,0.0000000e+00
4.8110179e-04,2.3776237e-05,1.8685701e-05,4.2678844e-05,0.0000000e+00
4.8093663e-04,2.3771504e-05,1.8683470e-05,4.2672566e-05,0.0000000e+00
4.8077150e-04,2.3766780e-05,1.8681246e-05,4.2666301e-05,0.0000000e+00
4.8060641e-04,2.3762065e-05,1.8679029e-05,4.2660050e-05,0.0000000e+00
4.8044136e-04,2.3757358e-05,1.8676819e-05,4.2653811e-05,0.0000000e+00
4.8027636e-04,2.3752661e-05,1.8674616e-05,4.2647586e-05,0.0000000e+00
4.8011139e-04,2.3747972e-05,1.8672420e-05,4.2641373e-05,0.0000000e+00
4.7994646e-04,2.3743292e-05,1.8670231e-05,4.2635174e-05,0.0000000e+00
4.7978158e-04,2.3738621e-05,1.8668049e-05,4.2628988e-05,0.0000000e+00
4.7961675e-04,2.3733959e-05,1.8665873e-05,4.2622816e-05,0.0000000e+00
4.7945196e-04,2.3729306e-05,1.8663705e-05,4.2616657e-05,0.0000000e+00
4.7928722e-04,2.3724661e-05,1.8661544e-05,4.2610511e-05,0.0000000e+00
4.7912252e-04,2.3720026e-05,1.8659389e-05,4.2604379e-05,0.0000000e+00
4.7895788e-04,2.3715400e-05,1.8657241e-05,4.2598260e-05,0.0000000e+00
4.7879329e-04,2.3710783e-05,1.8655101e-05,4.2592155e-05,0.0000000e+00
4.7862875e-04,2.3706174e-05,1.8652967e-05,4.2586064e-05,0.0000000e+00
4.7846426e-04,2.3701575e-05,1.8650841e-05,4.2579986e-05,0.0000000e+00
4.7829983e-04,2.3696985e-05,1.8648721e-05,4.2573922e-05,0.0000000e+00
4.7813546e-04,2.3692403e-05,1.8646608e-05,4.2567871e-05,0.0000000e+00
4.7797114e-04,2.3687831e-05,1.8644502e-05,4.2561834e-05,0.0000000e+00
4.7780687e-04,2.3683268e-05,1.8642403e-05,4.2555811e-05,0.0000000e+00
4.7764267e-04,2.3678714e-05,1.8640311e-05,4.2549802e-05,0.0000000e+00
4.7747852e-04,2.3674169e-05,1.8638226e-05,4.2543806e-05,0.0000000e+00
4.7731444e-04,2.3669633e-05,1.8636148e-05,4.2537825e-05,0.0000000e+00
4.7715041e-04,2.3665106e-05,1.8634077e-05,4.2531857e-05,0.0000000e+00
4.7698645e-04,2.3660588e-05,1.8632013e-05,4.2525903e-05,0.0000000e+00
4.7682254e-04,2.3656079e-05,1.8629956e-05,4.2519963e-05,0.0000000e+00
4.7665870e-04,2.3651579e-05,1.8627906e-05,4.2514037e-05,0.0000000e+00
4.7649493e-04,2.3647089e-05,1.8625863e-05,4.2508125e-05,0.0000000e+00
4.7633121e-04,2.3642608e-05,1.8623827e-05,4.2502227e-05,0.0000000e+00
4.7616756e-04,2.3638135e-05,1.8621797e-05,4.2496343e-05,0.0000000e+00
4.7600398e-04,2.3633672e-05,1.8619775e-05,4.2490473e-05,0.0000000e+00
4.7584046e-04,2.3629218e-05,1.8617760e-05,4.2484618e-05,0.0000000e+00
4.7567701e-04,2.3624774e-05,1.8615751e-05,4.2478776e-05,0.0000000e+00
4.7551362e-04,2.3620338e-05,1.8613750e-05,4.2472949e-05,0.0000000e+00
4.7535030e-04,2.3615912e-05,1.8611756e-05,4.2467136e-05,0.0000000e+00
4.7518705e-04,2.3611495e-05,1.8609769e-05,4.2461338e-05,0.0000000e+00
4.7502387e-04,2.3607087e-05,1.8607788e-05,4.2455554e-05,0.0000000e+00
4.7486075e-04,2.3602689e-05,1.8605815e-05,4.2449784e-05,0.0000000e+00
4.7469771e-04,2.3598299e-05,1.8603849e-05,4.2444029e-05,0.0000000e+00
4.7453473e-04,2.3593919e-05,1.8601890e-05,4.2438288e-05,0.0000000e+00
4.7437183e-04,2.3589548e-05,1.8599938e-05,4.2432562e-05,0.0000000e+00
4.7420900e-04,2.3585187e-05,1.8597993e-05,4.2426850e-05,0.0000000e+00
4.7404623e-04,2.3580834e-05,1.8596055e-05,4.2421153e-05,0.0000000e+00
4.7388355e-04,2.3576491e-05,1.8594124e-05,4.2415471e-05,0.0000000e+00
4.7372093e-04,2.3572158e-05,1.8592201e-05,4.2409803e-05,0.0000000e+00
4.7355839e-04,2.3567833e-05,1.8590284e-05,4.2404150e-05,0.0000000e+00
4.7339593e-04,2.3563518e-05,1.8588375e-05,4.2398512e-05,0.0000000e+00
4.7323355e-04,2.3559212e-05,1.8586472e-05,4.2392889e-05,0.0000000e+00
4.7307124e-04,2.3554915e-05,1.8584577e-05,4.2387280e-05,0.0000000e+00
4.7290901e-04,2.3550628e-05,1.8582689e-05,4.2381686e-05,0.0000000e+00
4.7274687e-04,2.3546350e-05,1.8580808e-05,4.2376107e-05,0.0000000e+00
4.7258480e-04,2.3542081e-05,1.8578934e-05,4.2370542e-05,0.0000000e+00
4.7242282e-04,2.3537822e-05,1.8577067e-05,4.2364993e-05,0.0000000e+00
4.7226092e-04,2.3533572e-05,1.8575207e-05,4.2359458e-05,0.0000000e+00
4.7209911e-04,2.3529331e-05,1.8573354e-05,4.2353938e-05,0.0000000e+00
4.7193738e-04,2.3525099e-05,1.8571509e-05,4.2348433e-05,0.0000000e+00
4.7177574e-04,2.3520877e-05,1.8569670e-05,4.2342942e-05,0.0000000e+00
4.7161419e-04,2.3516664e-05,1.8567839e-05,4.2337467e-05,0.0000000e+00
4.7145272e-04,2.3512461e-05,1.8566015e-05,4.2332007e-05,0.0000000e+00
4.7129134e-04,2.3508266e-05,1.8564198e-05,4.2326562e-05,0.0000000e+00
4.7113006e-04,2.3504082e-05,1.8562388e-05,4.2321132e-05,0.0000000e+00
4.7096886e-04,2.3499906e-05,1.8560585e-05,4.2315717e-05,0.0000000e+00
4.7080776e-04,2.3495740e-05,1.8558790e-05,4.2310317e-05,0.0000000e+00
4.7064675e-04,2.3491583e-05,1.8557001e-05,4.2304932e-05,0.0000000e+00
4.7048583e-04,2.3487435e-05,1.8555220e-05,4.2299563e-05,0.0000000e+00
4.7032501e-04,2.3483297e-05,1.8553446e-05,4.2294208e-05,0.0000000e+00
4.7016428e-04,2.3479168e-05,1.8551679e-05,4.2288869e-05,0.0000000e+00
4.7000365e-04,2.3475048e-05,1.8549919e-05,4.2283545e-05,0.0000000e+00
4.6984311e-04,2.3470938e-05,1.8548166e-05,4.2278237e-05,0.0000000e+00
4.6968267e-04,2.3466837e-05,1.8546421e-05,4.2272943e-05,0.0000000e+00
4.6952233e-04,2.3462745e-05,1.8544682e-05,4.2267665e-05,0.0000000e+00
4.6936208e-04,2.3458663e-05,1.8542951e-05,4.2262402e-05,0.0000000e+00
4.6920194e-04,2.3454589e-05,1.8541226e-05,4.2257155e-05,0.0000000e+00
4.6904189e-04,2.3450525e-05,1.8539509e-05,4.2251923e-05,0.0000000e+00
4.6888194e-04,2.3446471e-05,1.8537799e-05,4.2246706e-05,0.0000000e+00
4.6872209e-04,2.3442425e-05,1.8536096e-05,4.2241504e-05,0.0000000e+00
4.6856234e-04,2.3438389e-05,1.8534400e-05,4.2236318e-05,0.0000000e+00
4.6840269e-04,2.3434362e-05,1.8532711e-05,4.2231148e-05,0.0000000e+00
4.6824314e-04,2.3430345e-05,1.8531029e-05,4.2225992e-05,0.0000000e+00
4.6808370e-04,2.3426336e-05,1.8529354e-05,4.2220852e-05,0.0000000e+00
4.6792435e-04,2.3422337e-05,1.8527686e-05,4.2215727e-05,0.0000000e+00
4.6776511e-04,2.3418347e-05,1.8526025e-05,4.2210618e-05,0.0000000e+00
4.6760597e-04,2.3414366e-05,1.8524371e-05,4.2205524e-05,0.0000000e+00
4.6744694e-04,2.3410394e-05,1.8522724e-05,4.2200445e-05,0.0000000e+00
4.6728800e-04,2.3406431e-05,1.8521084e-05,4.2195382e-05,0.0000000e+00
4.6712918e-04,2.3402477e-05,1.8519451e-05,4.2190334e-05,0.0000000e+00
4.6697045e-04,2.3398533e-05,1.8517824e-05,4.2185302e-05,0.0000000e+00
4.6681183e-04,2.3394597e-05,1.8516205e-05,4.2180285e-05,0.0000000e+00
4.6665332e-04,2.3390671e-05,1.8514593e-05,4.2175283e-05,0.0000000e+00
4.6649491e-04,2.3386753e-05,1.8512988e-05,4.2170297e-05,0.0000000e+00
4.6633660e-04,2.3382845e-05,1.8511389e-05,4.2165326e-05,0.0000000e+00
4.6617840e-04,2.3378945e-05,1.8509798e-05,4.2160371e-05,0.0000000e+00
4.6602031e-04,2.3375055e-05,1.8508214e-05,4.2155431e-05,0.0000000e+00
4.6586232e-04,2.3371173e-05,1.8506636e-05,4.2150507e-05,0.0000000e+00
4.6570444e-04,2.3367300e-05,1.8505066e-05,4.2145598e-05,0.0000000e+00
4.6554667e-04,2.3363436e-05,1.8503502e-05,4.2140704e-05,0.0000000e+00
4.6538900e-04,2.3359581e-05,1.8501946e-05,4.2135826e-05,0.0000000e+00
4.6523143e-04,2.3355734e-05,1.8500396e-05,4.2130964e-05,0.0000000e+00
4.6507398e-04,2.3351897e-05,1.8498853e-05,4.2126117e-05,0.0000000e+00
4.6491663e-04,2.3348067e-05,1.8497317e-05,4.2121286e-05,0.0000000e+00
4.6475939e-04,2.3344247e-05,1.8495788e-05,4.2116470e-05,0.0000000e+00
4.6460225e-04,2.3340435e-05,1.8494267e-05,4.2111670e-05,0.0000000e+00
4.6444523e-04,2.3336632e-05,1.8492752e-05,4.2106886e-05,0.0000000e+00
4.6428831e-04,2.3332837e-05,1.8491244e-05,4.2102117e-05,0.0000000e+00
4.6413150e-04,2.3329051e-05,1.8489742e-05,4.2097364e-05,0.0000000e+00
4.6397480e-04,2.3325273e-05,1.8488248e-05,4.2092627e-05,0.0000000e+00
4.6381821e-04,2.3321503e-05,1.8486761e-05,4.2087905e-05,0.0000000e+00
4.6366173e-04,2.3317742e-05,1.8485281e-05,4.2083199e-05,0.0000000e+00
4.6350536e-04,2.3313989e-05,1.8483807e-05,4.2078509e-05,0.0000000e+00
4.6334910e-04,2.3310245e-05,1.8482341e-05,4.2073835e-05,0.0000000e+00
4.6319295e-04,2.3306508e-05,1.8480881e-05,4.2069176e-05,0.0000000e+00
4.6303692e-04,2.3302780e-05,1.8479428e-05,4.2064533e-05,0.0000000e+00
4.6288100e-04,2.3299060e-05,1.8477983e-05,4.2059905e-05,0.0000000e+00
4.6272520e-04,2.3295348e-05,1.8476544e-05,4.2055294e-05,0.0000000e+00
4.6256951e-04,2.3291644e-05,1.8475111e-05,4.2050698e-05,0.0000000e+00
4.6241393e-04,2.3287948e-05,1.8473686e-05,4.2046118e-05,0.0000000e+00
4.6225847e-04,2.3284260e-05,1.8472268e-05,4.2041553e-05,0.0000000e+00
4.6210313e-04,2.3280580e-05,1.8470856e-05,4.2037004e-05,0.0000000e+00
4.6194790e-04,2.3276907e-05,1.8469451e-05,4.2032471e-05,0.0000000e+00
4.6179280e-04,2.3273243e-05,1.8468053e-05,4.2027954e-05,0.0000000e+00
4.6163781e-04,2.3269586e-05,1.8466662e-05,4.2023452e-05,0.0000000e+00
4.6148294e-04,2.3265936e-05,1.8465278e-05,4.2018966e-05,0.0000000e+00
4.6132819e-04,2.3262294e-05,1.8463900e-05,4.2014496e-05,0.0000000e+00
4.6117356e-04,2.3258660e-05,1.8462529e-05,4.2010041e-05,0.0000000e+00
4.6101906e-04,2.3255033e-05,1.8461165e-05,4.2005602e-05,0.0000000e+00
4.6086467e-04,2.3251414e-05,1.8459808e-05,4.2001179e-05,0.0000000e+00
4.6071041e-04,2.3247802e-05,1.8458457e-05,4.1996771e-05,0.0000000e+00
4.6055628e-04,2.3244197e-05,1.8457113e-05,4.1992379e-05,0.0000000e+00
4.6040226e-04,2.3240600e-05,1.8455776e-05,4.1988003e-05,0.0000000e+00
4.6024837e-04,2.3237010e-05,1.8454445e-05,4.1983642e-05,0.0000000e+00
4.6009461e-04,2.3233427e-05,1.8453122e-05,4.1979297e-05,0.0000000e+00
4.5994097e-04,2.3229852e-05,1.8451805e-05,4.1974968e-05,0.0000000e+00
4.5978746e-04,2.3226283e-05,1.8450495e-05,4.1970655e-05,0.0000000e+00
4.5963407e-04,2.3222722e-05,1.8449191e-05,4.1966357e-05,0.0000000e+00
4.5948082e-04,2.3219167e-05,1.8447894e-05,4.1962075e-05,0.0000000e+00
4.5932769e-04,2.3215620e-05,1.8446604e-05,4.1957809e-05,0.0000000e+00
4.5917469e-04,2.3212079e-05,1.8445321e-05,4.1953558e-05,0.0000000e+00
4.5902182e-04,2.3208545e-05,1.8444044e-05,4.1949323e-05,0.0000000e+00
4.5886908e-04,2.3205018e-05,1.8442774e-05,4.1945104e-05,0.0000000e+00
4.5871647e-04,2.3201498e-05,1.8441510e-05,4.1940900e-05,0.0000000e+00
4.5856399e-04,2.3197985e-05,1.8440253e-05,4.1936712e-05,0.0000000e+00
4.5841165e-04,2.3194478e-05,1.8439003e-05,4.1932539e-05,0.0000000e+00
4.5825944e-04,2.3190978e-05,1.8437760e-05,4.1928383e-05,0.0000000e+00
4.5810736e-04,2.3187484e-05,1.8436523e-05,4.1924241e-05,0.0000000e+00
4.5795541e-04,2.3183997e-05,1.8435292e-05,4.1920116e-05,0.0000000e+00
4.5780360e-04,2.3180516e-05,1.8434068e-05,4.1916006e-05,0.0000000e+00
4.5765192e-04,2.3177042e-05,1.8432851e-05,4.1911912e-05,0.0000000e+00
4.5750037e-04,2.3173574e-05,1.8431640e-05,4.1907833e-05,0.0000000e+00
4.5734896e-04,2.3170113e-05,1.8430436e-05,4.1903770e-05,0.0000000e+00
4.5719769e-04,2.3166657e-05,1.8429239e-05,4.1899722e-05,0.0000000e+00
4.5704655e-04,2.3163208e-05,1.8428047e-05,4.1895690e-05,0.0000000e+00
4.5689555e-04,2.3159765e-05,1.8426863e-05,4.1891673e-05,0.0000000e+00
4.5674468e-04,2.3156328e-05,1.8425684e-05,4.1887672e-05,0.0000000e+00
4.5659395e-04,2.3152897e-05,1.8424513e-05,4.1883687e-05,0.0000000e+00
4.5644335e-04,2.3149472e-05,1.8423347e-05,4.1879716e-05,0.0000000e+00
4.5629289e-04,2.3146053e-05,1.8422188e-05,4.1875762e-05,0.0000000e+00
4.5614257e-04,2.3142640e-05,1.8421035e-05,4.1871822e-05,0.0000000e+00
4.5599239e-04,2.3139233e-05,1.8419889e-05,4.1867899e-05,0.0000000e+00
4.5584234e-04,2.3135831e-05,1.8418749e-05,4.1863990e-05,0.0000000e+00
4.5569243e-04,2.3132436e-05,1.8417616e-05,4.1860097e-05,0.0000000e+00
4.5554266e-04,2.3129046e-05,1.8416488e-05,4.1856220e-05,0.0000000e+00
4.5539303e-04,2.3125662e-05,1.8415368e-05,4.1852358e-05,0.0000000e+00
4.5524353e-04,2.3122283e-05,1.8414253e-05,4.1848511e-05,0.0000000e+00
4.5509418e-04,2.3118911e-05,1.8413145e-05,4.1844679e-05,0.0000000e+00
4.5494496e-04,2.3115543e-05,1.8412042e-05,4.1840863e-05,0.0000000e+00
4.5479588e-04,2.3112182e-05,1.8410946e-05,4.1837062e-05,0.0000000e+00
4.5464694e-04,2.3108826e-05,1.8409857e-05,4.1833276e-05,0.0000000e+00
4.5449815e-04,2.3105476e-05,1.8408773e-05,4.1829506e-05,0.0000000e+00
4.5434949e-04,2.3102131e-05,1.8407696e-05,4.1825751e-05,0.0000000e+00
4.5420097e-04,2.3098791e-05,1.8406625e-05,4.1822011e-05,0.0000000e+00
4.5405259e-04,2.3095457e-05,1.8405560e-05,4.1818286e-05,0.0000000e+00
4.5390435e-04,2.3092129e-05,1.8404501e-05,4.1814577e-05,0.0000000e+00
4.5375625e-04,2.3088805e-05,1.8403448e-05,4.1810882e-05,0.0000000e+00
4.5360829e-04,2.3085487e-05,1.8402401e-05,4.1807203e-05,0.0000000e+00
4.5346047e-04,2.3082175e-05,1.8401360e-05,4.1803539e-05,0.0000000e+00
4.5331280e-04,2.3078868e-05,1.8400326e-05,4.1799890e-05,0.0000000e+00
4.5316526e-04,2.3075565e-05,1.8399297e-05,4.1796256e-05,0.0000000e+00
4.5301787e-04,2.3072269e-05,1.8398275e-05,4.1792637e-05,0.0000000e+00
4.5287062e-04,2.3068977e-05,1.8397258e-05,4.1789033e-05,0.0000000e+00
4.5272351e-04,2.3065690e-05,1.8396248e-05,4.1785445e-05,0.0000000e+00
4.5257654e-04,2.3062409e-05,1.8395244e-05,4.1781871e-05,0.0000000e+00
4.5242972e-04,2.3059132e-05,1.8394245e-05,4.1778312e-05,0.0000000e+00
4.5228305e-04,2.3055861e-05,1.8393252e-05,4.1774768e-05,0.0000000e+00
4.5213651e-04,2.3052595e-05,1.8392266e-05,4.1771239e-05,0.0000000e+00
4.5199012e-04,2.3049333e-05,1.8391285e-05,4.1767725e-05,0.0000000e+00
4.5184388e-04,2.3046077e-05,1.8390310e-05,4.1764225e-05,0.0000000e+00
4.5169778e-04,2.3042826e-05,1.8389341e-05,4.1760740e-05,0.0000000e+00
4.5155183e-04,2.3039579e-05,1.8388378e-05,4.1757270e-05,0.0000000e+00
4.5140603e-04,2.3036337e-05,1.8387420e-05,4.1753815e-05,0.0000000e+00
4.5126037e-04,2.3033100e-05,1.8386468e-05,4.1750374e-05,0.0000000e+00
4.5111486e-04,2.3029868e-05,1.8385522e-05,4.1746948e-05,0.0000000e+00
4.5096950e-04,2.3026640e-05,1.8384582e-05,4.1743536e-05,0.0000000e+00
4.5082428e-04,2.3023417e-05,1.8383647e-05,4.1740139e-05,0.0000000e+00
4.5067922e-04,2.3020199e-05,1.8382718e-05,4.1736756e-05,0.0000000e+00
4.5053430e-04,2.3016985e-05,1.8381795e-05,4.1733388e-05,0.0000000e+00
4.5038953e-04,2.3013776e-05,1.8380878e-05,4.1730035e-05,0.0000000e+00
4.5024491e-04,2.3010572e-05,1.8379966e-05,4.1726696e-05,0.0000000e+00
4.5010045e-04,2.3007371e-05,1.8379059e-05,4.1723372e-05,0.0000000e+00
4.4995613e-04,2.3004176e-05,1.8378159e-05,4.1720062e-05,0.0000000e+00
4.4981196e-04,2.3000984e-05,1.8377264e-05,4.1716766e-05,0.0000000e+00
4.4966795e-04,2.2997797e-05,1.8376375e-05,4.1713485e-05,0.0000000e+00
4.4952409e-04,2.2994614e-05,1.8375491e-05,4.1710219e-05,0.0000000e+00
4.4938038e-04,2.2991436e-05,1.8374613e-05,4.1706967e-05,0.0000000e+00
4.4923683e-04,2.2988262e-05,1.8373740e-05,4.1703730e-05,0.0000000e+00
4.4909343e-04,2.2985091e-05,1.8372873e-05,4.1700507e-05,0.0000000e+00
4.4895018e-04,2.2981926e-05,1.8372012e-05,4.1697299e-05,0.0000000e+00
4.4880709e-04,2.2978764e-05,1.8371156e-05,4.1694105e-05,0.0000000e+00
4.4866415e-04,2.2975606e-05,1.8370306e-05,4.1690925e-05,0.0000000e+00
4.4852137e-04,2.2972453e-05,1.8369462e-05,4.1687760e-05,0.0000000e+00
4.4837874e-04,2.2969303e-05,1.8368623e-05,4.1684610e-05,0.0000000e+00
4.4823628e-04,2.2966158e-05,1.8367789e-05,4.1681473e-05,0.0000000e+00
4.4809396e-04,2.2963016e-05,1.8366961e-05,4.1678352e-05,0.0000000e+00
4.4795181e-04,2.2959879e-05,1.8366138e-05,4.1675244e-05,0.0000000e+00
4.4780982e-04,2.2956745e-05,1.8365321e-05,4.1672151e-05,0.0000000e+00
4.4766798e-04,2.2953615e-05,1.8364509e-05,4.1669073e-05,0.0000000e+00
4.4752630e-04,2.2950490e-05,1.8363703e-05,4.1666008e-05,0.0000000e+00
4.4738478e-04,2.2947367e-05,1.8362902e-05,4.1662958e-05,0.0000000e+00
4.4724342e-04,2.2944249e-05,1.8362107e-05,4.1659923e-05,0.0000000e+00
4.4710222e-04,2.2941134e-05,1.8361317e-05,4.1656901e-05,0.0000000e+00
4.4696118e-04,2.2938023e-05,1.8360532e-05,4.1653894e-05,0.0000000e+00
4.4682031e-04,2.2934916e-05,1.8359752e-05,4.1650901e-05,0.0000000e+00
4.4667959e-04,2.2931813e-05,1.8358978e-05,4.1647922e-05,0.0000000e+00
4.4653903e-04,2.2928712e-05,1.8358209e-05,4.1644958e-05,0.0000000e+00
4.4639863e-04,2.2925616e-05,1.8357446e-05,4.1642008e-05,0.0000000e+00
4.4625839e-04,2.2922523e-05,1.8356687e-05,4.1639072e-05,0.0000000e+00
4.4611831e-04,2.2919433e-05,1.8355934e-05,4.1636150e-05,0.0000000e+00
4.4597839e-04,2.2916347e-05,1.8355186e-05,4.1633242e-05,0.0000000e+00
4.4583863e-04,2.2913265e-05,1.8354444e-05,4.1630349e-05,0.0000000e+00
4.4569903e-04,2.2910185e-05,1.8353706e-05,4.1627470e-05,0.0000000e+00
4.4555959e-04,2.2907109e-05,1.8352974e-05,4.1624605e-05,0.0000000e+00
4.4542031e-04,2.2904036e-05,1.8352247e-05,4.1621754e-05,0.0000000e+00
