5.4055100e-05,2.1024840e-05,7.9632951e-05,1.2599506e-04,0.0000000e+00
5.4056523e-05,2.1024883e-05,7.9641058e-05,1.2599486e-04,0.0000000e+00
5.4057929e-05,2.1024926e-05,7.9649131e-05,1.2599463e-04,0.0000000e+00
5.4059320e-05,2.1024968e-05,7.9657171e-05,1.2599434e-04,0.0000000e+00
5.4060694e-05,2.1025009e-05,7.9665179e-05,1.2599402e-04,0.0000000e+00
5.4062051e-05,2.1025050e-05,7.9673153e-05,1.2599365e-04,0.0000000e+00
5.4063393e-05,2.1025090e-05,7.9681094e-05,1.2599323e-04,0.0000000e+00
5.4064718e-05,2.1025130e-05,7.9689002e-05,1.2599278e-04,0.0000000e+00
5.4066026e-05,2.1025169e-05,7.9696877e-05,1.2599227e-04,0.0000000e+00
5.4067318e-05,2.1025207e-05,7.9704718e-05,1.2599172e-04,0.0000000e+00
5.4068594e-05,2.1025245e-05,7.9712526e-05,1.2599113e-04,0.0000000e+00
5.4069853e-05,2.1025282e-05,7.9720302e-05,1.2599049e-04,0.0000000e+00
5.4071095e-05,2.1025319e-05,7.9728043e-05,1.2598981e-04,0.0000000e+00
5.4072320e-05,2.1025355e-05,7.9735752e-05,1.2598908e-04,0.0000000e+00
5.4073528e-05,2.1025391e-05,7.9743427e-05,1.2598831e-04,0.0000000e+00
5.4074719e-05,2.1025426e-05,7.9751069e-05,1.2598749e-04,0.0000000e+00
5.4075894e-05,2.1025461e-05,7.9758678e-05,1.2598662e-04,0.0000000e+00
5.4077051e-05,2.1025496e-05,7.9766253e-05,1.2598571e-04,0.0000000e+00
5.4078190e-05,2.1025530e-05,7.9773795e-05,1.2598476e-04,0.0000000e+00
5.4079313e-05,2.1025564e-05,7.9781304e-05,1.2598375e-04,0.0000000e+00
5.4080418e-05,2.1025597e-05,7.9788779e-05,1.2598271e-04,0.0000000e+00
5.4081505e-05,2.1025631e-05,7.9796220e-05,1.2598161e-04,0.0000000e+00
5.4082575e-05,2.1025664e-05,7.9803628e-05,1.2598047e-04,0.0000000e+00
5.4083628e-05,2.1025696e-05,7.9811002e-05,1.2597928e-04,0.0000000e+00
5.4084662e-05,2.1025729e-05,7.9818342e-05,1.2597804e-04,0.0000000e+00
5.4085679e-05,2.1025761e-05,7.9825648e-05,1.2597676e-04,0.0000000e+00
5.4086677e-05,2.1025794e-05,7.9832921e-05,1.2597543e-04,0.0000000e+00
5.4087657e-05,2.1025826e-05,7.9840160e-05,1.2597405e-04,0.0000000e+00
5.4088620e-05,2.1025858e-05,7.9847365e-05,1.2597262e-04,0.0000000e+00
5.4089564e-05,2.1025890e-05,7.9854536e-05,1.2597115e-04,0.0000000e+00
5.4090489e-05,2.1025922e-05,7.9861673e-05,1.2596963e-04,0.0000000e+00
5.4091397e-05,2.1025954e-05,7.9868776e-05,1.2596806e-04,0.0000000e+00
5.4092285e-05,2.1025986e-05,7.9875845e-05,1.2596644e-04,0.0000000e+00
5.4093155e-05,2.1026018e-05,7.9882880e-05,1.2596477e-04,0.0000000e+00
5.4094007e-05,2.1026051e-05,7.9889881e-05,1.2596305e-04,0.0000000e+00
5.4094839e-05,2.1026083e-05,7.9896848e-05,1.2596129e-04,0.0000000e+00
5.4095653e-05,2.1026116e-05,7.9903781e-05,1.2595947e-04,0.0000000e+00
5.4096447e-05,2.1026149e-05,7.9910680e-05,1.2595761e-04,0.0000000e+00
5.4097223e-05,2.1026182e-05,7.9917545e-05,1.2595570e-04,0.0000000e+00
5.4097979e-05,2.1026216e-05,7.9924376e-05,1.2595374e-04,0.0000000e+00
5.4098716e-05,2.1026249e-05,7.9931174e-05,1.2595173e-04,0.0000000e+00
5.4099433e-05,2.1026284e-05,7.9937937e-05,1.2594967e-04,0.0000000e+00
5.4100131e-05,2.1026318e-05,7.9944666e-05,1.2594756e-04,0.0000000e+00
5.4100809e-05,2.1026353e-05,7.9951362e-05,1.2594540e-04,0.0000000e+00
5.4101468e-05,2.1026389e-05,7.9958023e-05,1.2594319e-04,0.0000000e+00
5.4102106e-05,2.1026425e-05,7.9964651e-05,1.2594093e-04,0.0000000e+00
5.4102725e-05,2.1026462e-05,7.9971244e-05,1.2593863e-04,0.0000000e+00
5.4103323e-05,2.1026499e-05,7.9977804e-05,1.2593627e-04,0.0000000e+00
5.4103902e-05,2.1026537e-05,7.9984330e-05,1.2593386e-04,0.0000000e+00
5.4104459e-05,2.1026576e-05,7.9990822e-05,1.2593141e-04,0.0000000e+00
5.4104997e-05,2.1026615e-05,7.9997280e-05,1.2592890e-04,0.0000000e+00
5.4105514e-05,2.1026655e-05,8.0003703e-05,1.2592635e-04,0.0000000e+00
5.4106010e-05,2.1026696e-05,8.0010093e-05,1.2592374e-04,0.0000000e+00
5.4106485e-05,2.1026737e-05,8.0016449e-05,1.2592109e-04,0.0000000e+00
5.4106940e-05,2.1026780e-05,8.0022771e-05,1.2591838e-04,0.0000000e+00
5.4107374e-05,2.1026823e-05,8.0029058e-05,1.2591563e-04,0.0000000e+00
5.4107786e-05,2.1026867e-05,8.0035312e-05,1.2591283e-04,0.0000000e+00
5.4108178e-05,2.1026912e-05,8.0041531e-05,1.2590997e-04,0.0000000e+00
5.4108549e-05,2.1026958e-05,8.0047717e-05,1.2590707e-04,0.0000000e+00
5.4108898e-05,2.1027005e-05,8.0053868e-05,1.2590412e-04,0.0000000e+00
5.4109227e-05,2.1027054e-05,8.0059985e-05,1.2590111e-04,0.0000000e+00
5.4109534e-05,2.1027103e-05,8.0066068e-05,1.2589806e-04,0.0000000e+00
5.4109819e-05,2.1027153e-05,8.0072116e-05,1.2589496e-04,0.0000000e+00
5.4110083e-05,2.1027204e-05,8.0078130e-05,1.2589181e-04,0.0000000e+00
5.4110325e-05,2.1027256e-05,8.0084110e-05,1.2588861e-04,0.0000000e+00
5.4110546e-05,2.1027310e-05,8.0090056e-05,1.2588536e-04,0.0000000e+00
5.4110745e-05,2.1027365e-05,8.0095967e-05,1.2588206e-04,0.0000000e+00
5.4110922e-05,2.1027420e-05,8.0101843e-05,1.2587872e-04,0.0000000e+00
5.4111077e-05,2.1027477e-05,8.0107685e-05,1.2587532e-04,0.0000000e+00
5.4111210e-05,2.1027536e-05,8.0113492e-05,1.2587188e-04,0.0000000e+00
5.4111320e-05,2.1027595e-05,8.0119264e-05,1.2586838e-04,0.0000000e+00
5.4111409e-05,2.1027656e-05,8.0125001e-05,1.2586484e-04,0.0000000e+00
5.4111475e-05,2.1027718e-05,8.0130704e-05,1.2586125e-04,0.0000000e+00
5.4111519e-05,2.1027781e-05,8.0136371e-05,1.2585761e-04,0.0000000e+00
5.4111541e-05,2.1027845e-05,8.0142004e-05,1.2585392e-04,0.0000000e+00
5.4111540e-05,2.1027911e-05,8.0147601e-05,1.2585019e-04,0.0000000e+00
5.4111516e-05,2.1027978e-05,8.0153164e-05,1.2584640e-04,0.0000000e+00
5.4111469e-05,2.1028046e-05,8.0158691e-05,1.2584257e-04,0.0000000e+00
5.4111400e-05,2.1028116e-05,8.0164183e-05,1.2583869e-04,0.0000000e+00
5.4111308e-05,2.1028187e-05,8.0169640e-05,1.2583477e-04,0.0000000e+00
5.4111192e-05,2.1028259e-05,8.0175061e-05,1.2583079e-04,0.0000000e+00
5.4111054e-05,2.1028333e-05,8.0180447e-05,1.2582677e-04,0.0000000e+00
5.4110892e-05,2.1028408e-05,8.0185798e-05,1.2582270e-04,0.0000000e+00
5.4110706e-05,2.1028484e-05,8.0191114e-05,1.2581858e-04,0.0000000e+00
5.4110498e-05,2.1028561e-05,8.0196394e-05,1.2581442e-04,0.0000000e+00
5.4110265e-05,2.1028640e-05,8.0201639e-05,1.2581021e-04,0.0000000e+00
5.4110010e-05,2.1028721e-05,8.0206848e-05,1.2580596e-04,0.0000000e+00
5.4109730e-05,2.1028802e-05,8.0212023e-05,1.2580165e-04,0.0000000e+00
5.4109427e-05,2.1028885e-05,8.0217161e-05,1.2579730e-04,0.0000000e+00
5.4109100e-05,2.1028970e-05,8.0222265e-05,1.2579291e-04,0.0000000e+00
5.4108749e-05,2.1029055e-05,8.0227333e-05,1.2578846e-04,0.0000000e+00
5.4108374e-05,2.1029142e-05,8.0232365e-05,1.2578397e-04,0.0000000e+00
5.4107975e-05,2.1029231e-05,8.0237363e-05,1.2577944e-04,0.0000000e+00
5.4107553e-05,2.1029321e-05,8.0242325e-05,1.2577486e-04,0.0000000e+00
5.4107105e-05,2.1029412e-05,8.0247251e-05,1.2577023e-04,0.0000000e+00
5.4106634e-05,2.1029505e-05,8.0252143e-05,1.2576555e-04,0.0000000e+00
5.4106139e-05,2.1029599e-05,8.0256999e-05,1.2576083e-04,0.0000000e+00
5.4105619e-05,2.1029695e-05,8.0261819e-05,1.2575606e-04,0.0000000e+00
5.4105075e-05,2.1029792e-05,8.0266605e-05,1.2575125e-04,0.0000000e+00
5.4104507e-05,2.1029890e-05,8.0271355e-05,1.2574639e-04,0.0000000e+00
5.4103915e-05,2.1029990e-05,8.0276070e-05,1.2574149e-04,0.0000000e+00
5.4103298e-05,2.1030092e-05,8.0280750e-05,1.2573654e-04,0.0000000e+00
5.4102656e-05,2.1030195e-05,8.0285395e-05,1.2573154e-04,0.0000000e+00
5.4101991e-05,2.1030299e-05,8.0290005e-05,1.2572650e-04,0.0000000e+00
5.4101301e-05,2.1030405e-05,8.0294579e-05,1.2572141e-04,0.0000000e+00
5.4100586e-05,2.1030513e-05,8.0299118e-05,1.2571627e-04,0.0000000e+00
5.4099847e-05,2.1030622e-05,8.0303622e-05,1.2571109e-04,0.0000000e+00
5.4099084e-05,2.1030732e-05,8.0308091e-05,1.2570587e-04,0.0000000e+00
5.4098297e-05,2.1030844e-05,8.0312524e-05,1.2570060e-04,0.0000000e+00
5.4097485e-05,2.1030958e-05,8.0316922e-05,1.2569528e-04,0.0000000e+00
5.4096649e-05,2.1031073e-05,8.0321284e-05,1.2568992e-04,0.0000000e+00
5.4095789e-05,2.1031190e-05,8.0325612e-05,1.2568451e-04,0.0000000e+00
5.4094904e-05,2.1031308e-05,8.0329903e-05,1.2567905e-04,0.0000000e+00
5.4093995e-05,2.1031428e-05,8.0334159e-05,1.2567356e-04,0.0000000e+00
5.4093062e-05,2.1031549e-05,8.0338380e-05,1.2566801e-04,0.0000000e+00
5.4092105e-05,2.1031673e-05,8.0342565e-05,1.2566242e-04,0.0000000e+00
5.4091124e-05,2.1031797e-05,8.0346714e-05,1.2565679e-04,0.0000000e+00
5.4090119e-05,2.1031924e-05,8.0350827e-05,1.2565111e-04,0.0000000e+00
5.4089089e-05,2.1032052e-05,8.0354905e-05,1.2564538e-04,0.0000000e+00
5.4088036e-05,2.1032182e-05,8.0358947e-05,1.2563961e-04,0.0000000e+00
5.4086959e-05,2.1032314e-05,8.0362952e-05,1.2563380e-04,0.0000000e+00
5.4085857e-05,2.1032447e-05,8.0366922e-05,1.2562794e-04,0.0000000e+00
5.4084732e-05,2.1032583e-05,8.0370855e-05,1.2562203e-04,0.0000000e+00
5.4083583e-05,2.1032720e-05,8.0374752e-05,1.2561608e-04,0.0000000e+00
5.4082411e-05,2.1032859e-05,8.0378613e-05,1.2561009e-04,0.0000000e+00
5.4081214e-05,2.1033000e-05,8.0382438e-05,1.2560405e-04,0.0000000e+00
5.4079994e-05,2.1033143e-05,8.0386225e-05,1.2559796e-04,0.0000000e+00
5.4078750e-05,2.1033288e-05,8.0389977e-05,1.2559184e-04,0.0000000e+00
5.4077482e-05,2.1033435e-05,8.0393691e-05,1.2558566e-04,0.0000000e+00
5.4076190e-05,2.1033585e-05,8.0397369e-05,1.2557945e-04,0.0000000e+00
5.4074875e-05,2.1033736e-05,8.0401010e-05,1.2557319e-04,0.0000000e+00
5.4073537e-05,2.1033889e-05,8.0404613e-05,1.2556688e-04,0.0000000e+00
5.4072175e-05,2.1034044e-05,8.0408180e-05,1.2556053e-04,0.0000000e+00
5.4070789e-05,2.1034202e-05,8.0411709e-05,1.2555414e-04,0.0000000e+00
5.4069380e-05,2.1034362e-05,8.0415200e-05,1.2554770e-04,0.0000000e+00
5.4067947e-05,2.1034524e-05,8.0418654e-05,1.2554122e-04,0.0000000e+00
5.4066491e-05,2.1034688e-05,8.0422071e-05,1.2553469e-04,0.0000000e+00
5.4065011e-05,2.1034854e-05,8.0425450e-05,1.2552812e-04,0.0000000e+00
5.4063508e-05,2.1035023e-05,8.0428791e-05,1.2552150e-04,0.0000000e+00
5.4061981e-05,2.1035194e-05,8.0432094e-05,1.2551485e-04,0.0000000e+00
5.4060431e-05,2.1035368e-05,8.0435359e-05,1.2550814e-04,0.0000000e+00
5.4058858e-05,2.1035544e-05,8.0438587e-05,1.2550140e-04,0.0000000e+00
5.4057261e-05,2.1035723e-05,8.0441776e-05,1.2549461e-04,0.0000000e+00
5.4055641e-05,2.1035903e-05,8.0444926e-05,1.2548777e-04,0.0000000e+00
5.4053997e-05,2.1036087e-05,8.0448039e-05,1.2548090e-04,0.0000000e+00
5.4052331e-05,2.1036273e-05,8.0451112e-05,1.2547398e-04,0.0000000e+00
5.4050641e-05,2.1036462e-05,8.0454147e-05,1.2546701e-04,0.0000000e+00
5.4048928e-05,2.1036653e-05,8.0457143e-05,1.2546001e-04,0.0000000e+00
5.4047192e-05,2.1036848e-05,8.0460101e-05,1.2545296e-04,0.0000000e+00
5.4045433e-05,2.1037045e-05,8.0463019e-05,1.2544586e-04,0.0000000e+00
5.4043651e-05,2.1037244e-05,8.0465898e-05,1.2543873e-04,0.0000000e+00
5.4041846e-05,2.1037447e-05,8.0468737e-05,1.2543155e-04,0.0000000e+00
5.4040018e-05,2.1037653e-05,8.0471537e-05,1.2542433e-04,0.0000000e+00
5.4038167e-05,2.1037861e-05,8.0474297e-05,1.2541706e-04,0.0000000e+00
5.4036293e-05,2.1038073e-05,8.0477017e-05,1.2540976e-04,0.0000000e+00
5.4034396e-05,2.1038288e-05,8.0479697e-05,1.2540241e-04,0.0000000e+00
5.4032477e-05,2.1038506e-05,8.0482337e-05,1.2539501e-04,0.0000000e+00
5.4030535e-05,2.1038727e-05,8.0484936e-05,1.2538758e-04,0.0000000e+00
5.4028570e-05,2.1038951e-05,8.0487495e-05,1.2538010e-04,0.0000000e+00
5.4026583e-05,2.1039178e-05,8.0490013e-05,1.2537258e-04,0.0000000e+00
5.4024572e-05,2.1039409e-05,8.0492489e-05,1.2536502e-04,0.0000000e+00
5.4022540e-05,2.1039642e-05,8.0494925e-05,1.2535741e-04,0.0000000e+00
5.4020485e-05,2.1039879e-05,8.0497319e-05,1.2534977e-04,0.0000000e+00
5.4018407e-05,2.1040120e-05,8.0499672e-05,1.2534208e-04,0.0000000e+00
5.4016307e-05,2.1040364e-05,8.0501983e-05,1.2533434e-04,0.0000000e+00
5.4014184e-05,2.1040611e-05,8.0504251e-05,1.2532657e-04,0.0000000e+00
5.4012039e-05,2.1040862e-05,8.0506478e-05,1.2531875e-04,0.0000000e+00
5.4009871e-05,2.1041116e-05,8.0508663e-05,1.2531089e-04,0.0000000e+00
5.4007681e-05,2.1041373e-05,8.0510805e-05,1.2530299e-04,0.0000000e+00
5.4005469e-05,2.1041634e-05,8.0512904e-05,1.2529505e-04,0.0000000e+00
5.4003234e-05,2.1041899e-05,8.0514961e-05,1.2528706e-04,0.0000000e+00
5.4000977e-05,2.1042167e-05,8.0516975e-05,1.2527903e-04,0.0000000e+00
5.3998697e-05,2.1042438e-05,8.0518947e-05,1.2527096e-04,0.0000000e+00
5.3996395e-05,2.1042713e-05,8.0520876e-05,1.2526284e-04,0.0000000e+00
5.3994071e-05,2.1042992e-05,8.0522761e-05,1.2525469e-04,0.0000000e+00
5.3991724e-05,2.1043275e-05,8.0524604e-05,1.2524649e-04,0.0000000e+00
5.3989355e-05,2.1043561e-05,8.0526404e-05,1.2523825e-04,0.0000000e+00
5.3986963e-05,2.1043850e-05,8.0528161e-05,1.2522996e-04,0.0000000e+00
5.3984549e-05,2.1044144e-05,8.0529875e-05,1.2522163e-04,0.0000000e+00
5.3982113e-05,2.1044441e-05,8.0531546e-05,1.2521326e-04,0.0000000e+00
5.3979654e-05,2.1044741e-05,8.0533175e-05,1.2520485e-04,0.0000000e+00
5.3977173e-05,2.1045046e-05,8.0534761e-05,1.2519639e-04,0.0000000e+00
5.3974670e-05,2.1045354e-05,8.0536304e-05,1.2518789e-04,0.0000000e+00
5.3972144e-05,2.1045666e-05,8.0537804e-05,1.2517935e-04,0.0000000e+00
5.3969597e-05,2.1045982e-05,8.0539263e-05,1.2517077e-04,0.0000000e+00
5.3967027e-05,2.1046301e-05,8.0540678e-05,1.2516214e-04,0.0000000e+00
5.3964435e-05,2.1046625e-05,8.0542051e-05,1.2515347e-04,0.0000000e+00
5.3961820e-05,2.1046952e-05,8.0543382e-05,1.2514475e-04,0.0000000e+00
5.3959184e-05,2.1047283e-05,8.0544671e-05,1.2513599e-04,0.0000000e+00
5.3956526e-05,2.1047618e-05,8.0545917e-05,1.2512719e-04,0.0000000e+00
5.3953845e-05,2.1047956e-05,8.0547120e-05,1.2511834e-04,0.0000000e+00
5.3951143e-05,2.1048299e-05,8.0548282e-05,1.2510945e-04,0.0000000e+00
5.3948418e-05,2.1048645e-05,8.0549401e-05,1.2510052e-04,0.0000000e+00
5.3945672e-05,2.1048995e-05,8.0550478e-05,1.2509154e-04,0.0000000e+00
5.3942904e-05,2.1049349e-05,8.0551513e-05,1.2508252e-04,0.0000000e+00
5.3940114e-05,2.1049707e-05,8.0552506e-05,1.2507346e-04,0.0000000e+00
5.3937303e-05,2.1050069e-05,8.0553456e-05,1.2506435e-04,0.0000000e+00
5.3934469e-05,2.1050434e-05,8.0554365e-05,1.2505521e-04,0.0000000e+00
5.3931614e-05,2.1050804e-05,8.0555231e-05,1.2504601e-04,0.0000000e+00
5.3928737e-05,2.1051177e-05,8.0556056e-05,1.2503678e-04,0.0000000e+00
5.3925839e-05,2.1051554e-05,8.0556838e-05,1.2502750e-04,0.0000000e+00
5.3922919e-05,2.1051936e-05,8.0557578e-05,1.2501818e-04,0.0000000e+00
5.3919978e-05,2.1052321e-05,8.0558276e-05,1.2500882e-04,0.0000000e+00
5.3917015e-05,2.1052710e-05,8.0558932e-05,1.2499942e-04,0.0000000e+00
5.3914031e-05,2.1053103e-05,8.0559546e-05,1.2498997e-04,0.0000000e+00
5.3911026e-05,2.1053499e-05,8.0560117e-05,1.2498049e-04,0.0000000e+00
5.3907999e-05,2.1053900e-05,8.0560647e-05,1.2497096e-04,0.0000000e+00
5.3904951e-05,2.1054305e-05,8.0561134e-05,1.2496139e-04,0.0000000e+00
5.3901882e-05,2.1054713e-05,8.0561578e-05,1.2495179e-04,0.0000000e+00
5.3898792e-05,2.1055126e-05,8.0561981e-05,1.2494214e-04,0.0000000e+00
5.3895681e-05,2.1055542e-05,8.0562341e-05,1.2493245e-04,0.0000000e+00
5.3892550e-05,2.1055962e-05,8.0562659e-05,1.2492272e-04,0.0000000e+00
5.3889397e-05,2.1056387e-05,8.0562934e-05,1.2491296e-04,0.0000000e+00
5.3886224e-05,2.1056815e-05,8.0563167e-05,1.2490315e-04,0.0000000e+00
5.3883030e-05,2.1057247e-05,8.0563358e-05,1.2489331e-04,0.0000000e+00
5.3879815e-05,2.1057683e-05,8.0563506e-05,1.2488342e-04,0.0000000e+00
5.3876581e-05,2.1058122e-05,8.0563612e-05,1.2487350e-04,0.0000000e+00
5.3873326e-05,2.1058566e-05,8.0563675e-05,1.2486355e-04,0.0000000e+00
5.3870050e-05,2.1059013e-05,8.0563696e-05,1.2485355e-04,0.0000000e+00
5.3866755e-05,2.1059465e-05,8.0563674e-05,1.2484352e-04,0.0000000e+00
5.3863440e-05,2.1059920e-05,8.0563610e-05,1.2483345e-04,0.0000000e+00
5.3860105e-05,2.1060379e-05,8.0563503e-05,1.2482335e-04,0.0000000e+00
5.3856751e-05,2.1060842e-05,8.0563354e-05,1.2481321e-04,0.0000000e+00
5.3853377e-05,2.1061309e-05,8.0563162e-05,1.2480303e-04,0.0000000e+00
5.3849983e-05,2.1061779e-05,8.0562928e-05,1.2479282e-04,0.0000000e+00
5.3846571e-05,2.1062254e-05,8.0562651e-05,1.2478257e-04,0.0000000e+00
5.3843139e-05,2.1062732e-05,8.0562331e-05,1.2477230e-04,0.0000000e+00
5.3839688e-05,2.1063215e-05,8.0561969e-05,1.2476198e-04,0.0000000e+00
5.3836219e-05,2.1063701e-05,8.0561564e-05,1.2475164e-04,0.0000000e+00
5.3832730e-05,2.1064191e-05,8.0561116e-05,1.2474126e-04,0.0000000e+00
5.3829223e-05,2.1064685e-05,8.0560626e-05,1.2473085e-04,0.0000000e+00
5.3825697e-05,2.1065183e-05,8.0560094e-05,1.2472041e-04,0.0000000e+00
5.3822153e-05,2.1065685e-05,8.0559518e-05,1.2470994e-04,0.0000000e+00
5.3818590e-05,2.1066190e-05,8.0558901e-05,1.2469943e-04,0.0000000e+00
5.3815010e-05,2.1066700e-05,8.0558240e-05,1.2468890e-04,0.0000000e+00
5.3811411e-05,2.1067214e-05,8.0557537e-05,1.2467834e-04,0.0000000e+00
5.3807794e-05,2.1067732e-05,8.0556791e-05,1.2466775e-04,0.0000000e+00
5.3804160e-05,2.1068253e-05,8.0556003e-05,1.2465712e-04,0.0000000e+00
5.3800507e-05,2.1068779e-05,8.0555171e-05,1.2464648e-04,0.0000000e+00
5.3796838e-05,2.1069309e-05,8.0554297e-05,1.2463580e-04,0.0000000e+00
5.3793151e-05,2.1069843e-05,8.0553380e-05,1.2462509e-04,0.0000000e+00
5.3789446e-05,2.1070382e-05,8.0552421e-05,1.2461436e-04,0.0000000e+00
5.3785724e-05,2.1070924e-05,8.0551418e-05,1.2460360e-04,0.0000000e+00
5.3781986e-05,2.1071470e-05,8.0550373e-05,1.2459282e-04,0.0000000e+00
5.3778230e-05,2.1072021e-05,8.0549285e-05,1.2458201e-04,0.0000000e+00
5.3774458e-05,2.1072576e-05,8.0548154e-05,1.2457117e-04,0.0000000e+00
5.3770669e-05,2.1073135e-05,8.0546979e-05,1.2456031e-04,0.0000000e+00
5.3766863e-05,2.1073698e-05,8.0545762e-05,1.2454943e-04,0.0000000e+00
5.3763041e-05,2.1074265e-05,8.0544502e-05,1.2453852e-04,0.0000000e+00
5.3759203e-05,2.1074836e-05,8.0543198e-05,1.2452759e-04,0.0000000e+00
5.3755348e-05,2.1075412e-05,8.0541851e-05,1.2451663e-04,0.0000000e+00
5.3751477e-05,2.1075992e-05,8.0540461e-05,1.2450565e-04,0.0000000e+00
5.3747591e-05,2.1076576e-05,8.0539027e-05,1.2449465e-04,0.0000000e+00
5.3743689e-05,2.1077164e-05,8.0537550e-05,1.2448362e-04,0.0000000e+00
5.3739771e-05,2.1077756e-05,8.0536029e-05,1.2447258e-04,0.0000000e+00
5.3735837e-05,2.1078353e-05,8.0534464e-05,1.2446151e-04,0.0000000e+00
5.3731888e-05,2.1078953e-05,8.0532855e-05,1.2445042e-04,0.0000000e+00
5.3727924e-05,2.1079558e-05,8.0531203e-05,1.2443931e-04,0.0000000e+00
5.3723944e-05,2.1080167e-05,8.0529506e-05,1.2442818e-04,0.0000000e+00
5.3719950e-05,2.1080780e-05,8.0527765e-05,1.2441703e-04,0.0000000e+00
5.3715941e-05,2.1081398e-05,8.0525979e-05,1.2440586e-04,0.0000000e+00
5.3711916e-05,2.1082019e-05,8.0524149e-05,1.2439467e-04,0.0000000e+00
5.3707877e-05,2.1082645e-05,8.0522274e-05,1.2438347e-04,0.0000000e+00
5.3703824e-05,2.1083275e-05,8.0520355e-05,1.2437224e-04,0.0000000e+00
5.3699756e-05,2.1083910e-05,8.0518390e-05,1.2436100e-04,0.0000000e+00
5.3695673e-05,2.1084548e-05,8.0516381e-05,1.2434974e-04,0.0000000e+00
5.3691576e-05,2.1085191e-05,8.0514326e-05,1.2433846e-04,0.0000000e+00
5.3687465e-05,2.1085838e-05,8.0512226e-05,1.2432716e-04,0.0000000e+00
5.3683340e-05,2.1086489e-05,8.0510081e-05,1.2431585e-04,0.0000000e+00
5.3679200e-05,2.1087145e-05,8.0507890e-05,1.2430452e-04,0.0000000e+00
5.3675047e-05,2.1087805e-05,8.0505653e-05,1.2429318e-04,0.0000000e+00
5.3670880e-05,2.1088469e-05,8.0503370e-05,1.2428182e-04,0.0000000e+00
5.3666698e-05,2.1089138e-05,8.0501041e-05,1.2427045e-04,0.0000000e+00
5.3662503e-05,2.1089811e-05,8.0498665e-05,1.2425906e-04,0.0000000e+00
5.3658295e-05,2.1090488e-05,8.0496243e-05,1.2424765e-04,0.0000000e+00
5.3654072e-05,2.1091169e-05,8.0493775e-05,1.2423624e-04,0.0000000e+00
5.3649836e-05,2.1091855e-05,8.0491259e-05,1.2422481e-04,0.0000000e+00
5.3645587e-05,2.1092544e-05,8.0488696e-05,1.2421337e-04,0.0000000e+00
5.3641324e-05,2.1093239e-05,8.0486086e-05,1.2420191e-04,0.0000000e+00
5.3637048e-05,2.1093937e-05,8.0483429e-05,1.2419044e-04,0.0000000e+00
5.3632758e-05,2.1094640e-05,8.0480724e-05,1.2417896e-04,0.0000000e+00
5.3628455e-05,2.1095347e-05,8.0477971e-05,1.2416747e-04,0.0000000e+00
5.3624139e-05,2.1096058e-05,8.0475170e-05,1.2415597e-04,0.0000000e+00
5.3619809e-05,2.1096773e-05,8.0472320e-05,1.2414446e-04,0.0000000e+00
5.3615467e-05,2.1097493e-05,8.0469422e-05,1.2413293e-04,0.0000000e+00
5.3611111e-05,2.1098217e-05,8.0466475e-05,1.2412140e-04,0.0000000e+00
5.3606742e-05,2.1098945e-05,8.0463480e-05,1.2410986e-04,0.0000000e+00
5.3602359e-05,2.1099677e-05,8.0460435e-05,1.2409830e-04,0.0000000e+00
5.3597964e-05,2.1100413e-05,8.0457342e-05,1.2408674e-04,0.0000000e+00
5.3593556e-05,2.1101154e-05,8.0454199e-05,1.2407517e-04,0.0000000e+00
5.3589134e-05,2.1101898e-05,8.0451007e-05,1.2406359e-04,0.0000000e+00
5.3584699e-05,2.1102647e-05,8.0447765e-05,1.2405200e-04,0.0000000e+00
5.3580252e-05,2.1103400e-05,8.0444474e-05,1.2404041e-04,0.0000000e+00
5.3575791e-05,2.1104157e-05,8.0441133e-05,1.2402881e-04,0.0000000e+00
5.3571317e-05,2.1104918e-05,8.0437742e-05,1.2401720e-04,0.0000000e+00
5.3566830e-05,2.1105683e-05,8.0434301e-05,1.2400558e-04,0.0000000e+00
5.3562330e-05,2.1106452e-05,8.0430811e-05,1.2399395e-04,0.0000000e+00
5.3557816e-05,2.1107225e-05,8.0427271e-05,1.2398232e-04,0.0000000e+00
5.3553290e-05,2.1108002e-05,8.0423680e-05,1.2397069e-04,0.0000000e+00
5.3548751e-05,2.1108783e-05,8.0420040e-05,1.2395905e-04,0.0000000e+00
5.3544199e-05,2.1109568e-05,8.0416349e-05,1.2394740e-04,0.0000000e+00
5.3539633e-05,2.1110357e-05,8.0412608e-05,1.2393575e-04,0.0000000e+00
5.3535055e-05,2.1111150e-05,8.0408817e-05,1.2392409e-04,0.0000000e+00
5.3530464e-05,2.1111947e-05,8.0404976e-05,1.2391243e-04,0.0000000e+00
5.3525859e-05,2.1112747e-05,8.0401084e-05,1.2390076e-04,0.0000000e+00
5.3521242e-05,2.1113552e-05,8.0397142e-05,1.2388909e-04,0.0000000e+00
5.3516612e-05,2.1114360e-05,8.0393149e-05,1.2387742e-04,0.0000000e+00
5.3511968e-05,2.1115173e-05,8.0389106e-05,1.2386575e-04,0.0000000e+00
5.3507312e-05,2.1115989e-05,8.0385012e-05,1.2385407e-04,0.0000000e+00
5.3502643e-05,2.1116808e-05,8.0380867e-05,1.2384239e-04,0.0000000e+00
5.3497960e-05,2.1117632e-05,8.0376671e-05,1.2383070e-04,0.0000000e+00
