4.5678856e-05,2.1157887e-05,6.8690981e-05,1.1199586e-04,0.0000000e+00
4.5684125e-05,2.1162485e-05,6.8697635e-05,1.1200956e-04,0.0000000e+00
4.5689395e-05,2.1167075e-05,6.8704276e-05,1.1202325e-04,0.0000000e+00
4.5694663e-05,2.1171656e-05,6.8710905e-05,1.1203693e-04,0.0000000e+00
4.5699930e-05,2.1176229e-05,6.8717522e-05,1.1205061e-04,0.0000000e+00
4.5705197e-05,2.1180794e-05,6.8724126e-05,1.1206428e-04,0.0000000e+00
4.5710463e-05,2.1185351e-05,6.8730718e-05,1.1207793e-04,0.0000000e+00
4.5715727e-05,2.1189899e-05,6.8737298e-05,1.1209158e-04,0.0000000e+00
4.5720991e-05,2.1194439e-05,6.8743865e-05,1.1210522e-04,0.0000000e+00
4.5726254e-05,2.1198970e-05,6.8750420e-05,1.1211884e-04,0.0000000e+00
4.5731515e-05,2.1203494e-05,6.8756964e-05,1.1213246e-04,0.0000000e+00
4.5736775e-05,2.1208009e-05,6.8763494e-05,1.1214606e-04,0.0000000e+00
4.5742034e-05,2.1212515e-05,6.8770013e-05,1.1215965e-04,0.0000000e+00
4.5747291e-05,2.1217013e-05,6.8776520e-05,1.1217323e-04,0.0000000e+00
4.5752547e-05,2.1221503e-05,6.8783014e-05,1.1218679e-04,0.0000000e+00
4.5757802e-05,2.1225985e-05,6.8789497e-05,1.1220035e-04,0.0000000e+00
4.5763055e-05,2.1230458e-05,6.8795967e-05,1.1221389e-04,0.0000000e+00
4.5768306e-05,2.1234923e-05,6.8802425e-05,1.1222741e-04,0.0000000e+00
4.5773555e-05,2.1239379e-05,6.8808871e-05,1.1224092e-04,0.0000000e+00
4.5778803e-05,2.1243827e-05,6.8815305e-05,1.1225441e-04,0.0000000e+00
4.5784049e-05,2.1248267e-05,6.8821727e-05,1.1226789e-04,0.0000000e+00
4.5789293e-05,2.1252698e-05,6.8828136e-05,1.1228136e-04,0.0000000e+00
4.5794535e-05,2.1257121e-05,6.8834533e-05,1.1229480e-04,0.0000000e+00
4.5799775e-05,2.1261535e-05,6.8840919e-05,1.1230823e-04,0.0000000e+00
4.5805012e-05,2.1265941e-05,6.8847292e-05,1.1232165e-04,0.0000000e+00
4.5810247e-05,2.1270338e-05,6.8853652e-05,1.1233504e-04,0.0000000e+00
4.5815480e-05,2.1274727e-05,6.8860001e-05,1.1234842e-04,0.0000000e+00
4.5820711e-05,2.1279107e-05,6.8866338e-05,1.1236179e-04,0.0000000e+00
4.5825939e-05,2.1283479e-05,6.8872662e-05,1.1237513e-04,0.0000000e+00
4.5831165e-05,2.1287842e-05,6.8878974e-05,1.1238845e-04,0.0000000e+00
4.5836388e-05,2.1292196e-05,6.8885274e-05,1.1240176e-04,0.0000000e+00
4.5841608e-05,2.1296542e-05,6.8891561e-05,1.1241505e-04,0.0000000e+00
4.5846825e-05,2.1300879e-05,6.8897837e-05,1.1242832e-04,0.0000000e+00
4.5852040e-05,2.1305208e-05,6.8904099e-05,1.1244157e-04,0.0000000e+00
4.5857251e-05,2.1309527e-05,6.8910350e-05,1.1245480e-04,0.0000000e+00
4.5862460e-05,2.1313839e-05,6.8916588e-05,1.1246800e-04,0.0000000e+00
4.5867665e-05,2.1318141e-05,6.8922814e-05,1.1248119e-04,0.0000000e+00
4.5872868e-05,2.1322435e-05,6.8929027e-05,1.1249436e-04,0.0000000e+00
4.5878067e-05,2.1326720e-05,6.8935228e-05,1.1250751e-04,0.0000000e+00
4.5883263e-05,2.1330996e-05,6.8941416e-05,1.1252063e-04,0.0000000e+00
4.5888456e-05,2.1335264e-05,6.8947592e-05,1.1253374e-04,0.0000000e+00
4.5893645e-05,2.1339523e-05,6.8953755e-05,1.1254682e-04,0.0000000e+00
4.5898831e-05,2.1343774e-05,6.8959905e-05,1.1255988e-04,0.0000000e+00
4.5904013e-05,2.1348015e-05,6.8966042e-05,1.1257292e-04,0.0000000e+00
4.5909192e-05,2.1352248e-05,6.8972167e-05,1.1258593e-04,0.0000000e+00
4.5914367e-05,2.1356472e-05,6.8978279e-05,1.1259893e-04,0.0000000e+00
4.5919538e-05,2.1360687e-05,6.8984378e-05,1.1261190e-04,0.0000000e+00
4.5924706e-05,2.1364894e-05,6.8990464e-05,1.1262484e-04,0.0000000e+00
4.5929869e-05,2.1369091e-05,6.8996537e-05,1.1263777e-04,0.0000000e+00
4.5935029e-05,2.1373280e-05,6.9002597e-05,1.1265067e-04,0.0000000e+00
4.5940185e-05,2.1377460e-05,6.9008643e-05,1.1266354e-04,0.0000000e+00
4.5945336e-05,2.1381631e-05,6.9014677e-05,1.1267639e-04,0.0000000e+00
4.5950484e-05,2.1385793e-05,6.9020698e-05,1.1268922e-04,0.0000000e+00
4.5955627e-05,2.1389947e-05,6.9026705e-05,1.1270202e-04,0.0000000e+00
4.5960766e-05,2.1394091e-05,6.9032699e-05,1.1271480e-04,0.0000000e+00
4.5965901e-05,2.1398226e-05,6.9038680e-05,1.1272755e-04,0.0000000e+00
4.5971030e-05,2.1402353e-05,6.9044648e-05,1.1274027e-04,0.0000000e+00
4.5976156e-05,2.1406470e-05,6.9050602e-05,1.1275297e-04,0.0000000e+00
4.5981276e-05,2.1410578e-05,6.9056542e-05,1.1276565e-04,0.0000000e+00
4.5986392e-05,2.1414678e-05,6.9062469e-05,1.1277829e-04,0.0000000e+00
4.5991503e-05,2.1418768e-05,6.9068382e-05,1.1279091e-04,0.0000000e+00
4.5996609e-05,2.1422849e-05,6.9074282e-05,1.1280351e-04,0.0000000e+00
4.6001709e-05,2.1426920e-05,6.9080167e-05,1.1281607e-04,0.0000000e+00
4.6006805e-05,2.1430983e-05,6.9086039e-05,1.1282861e-04,0.0000000e+00
4.6011895e-05,2.1435036e-05,6.9091897e-05,1.1284112e-04,0.0000000e+00
4.6016979e-05,2.1439080e-05,6.9097740e-05,1.1285361e-04,0.0000000e+00
4.6022058e-05,2.1443115e-05,6.9103570e-05,1.1286606e-04,0.0000000e+00
4.6027132e-05,2.1447140e-05,6.9109385e-05,1.1287849e-04,0.0000000e+00
4.6032199e-05,2.1451156e-05,6.9115185e-05,1.1289089e-04,0.0000000e+00
4.6037261e-05,2.1455162e-05,6.9120972e-05,1.1290325e-04,0.0000000e+00
4.6042317e-05,2.1459159e-05,6.9126744e-05,1.1291559e-04,0.0000000e+00
4.6047367e-05,2.1463147e-05,6.9132501e-05,1.1292790e-04,0.0000000e+00
4.6052412e-05,2.1467125e-05,6.9138244e-05,1.1294018e-04,0.0000000e+00
4.6057449e-05,2.1471093e-05,6.9143972e-05,1.1295243e-04,0.0000000e+00
4.6062481e-05,2.1475052e-05,6.9149685e-05,1.1296464e-04,0.0000000e+00
4.6067507e-05,2.1479001e-05,6.9155383e-05,1.1297683e-04,0.0000000e+00
4.6072526e-05,2.1482940e-05,6.9161066e-05,1.1298898e-04,0.0000000e+00
4.6077539e-05,2.1486869e-05,6.9166735e-05,1.1300111e-04,0.0000000e+00
4.6082545e-05,2.1490789e-05,6.9172388e-05,1.1301320e-04,0.0000000e+00
4.6087545e-05,2.1494699e-05,6.9178026e-05,1.1302525e-04,0.0000000e+00
4.6092539e-05,2.1498599e-05,6.9183648e-05,1.1303728e-04,0.0000000e+00
4.6097526e-05,2.1502489e-05,6.9189256e-05,1.1304927e-04,0.0000000e+00
4.6102506e-05,2.1506369e-05,6.9194847e-05,1.1306123e-04,0.0000000e+00
4.6107479e-05,2.1510239e-05,6.9200423e-05,1.1307316e-04,0.0000000e+00
4.6112446e-05,2.1514100e-05,6.9205984e-05,1.1308505e-04,0.0000000e+00
4.6117406e-05,2.1517950e-05,6.9211528e-05,1.1309690e-04,0.0000000e+00
4.6122359e-05,2.1521791e-05,6.9217057e-05,1.1310872e-04,0.0000000e+00
4.6127305e-05,2.1525622e-05,6.9222570e-05,1.1312051e-04,0.0000000e+00
4.6132243e-05,2.1529443e-05,6.9228066e-05,1.1313226e-04,0.0000000e+00
4.6137175e-05,2.1533254e-05,6.9233546e-05,1.1314398e-04,0.0000000e+00
4.6142099e-05,2.1537055e-05,6.9239010e-05,1.1315566e-04,0.0000000e+00
4.6147016e-05,2.1540846e-05,6.9244458e-05,1.1316731e-04,0.0000000e+00
4.6151925e-05,2.1544627e-05,6.9249889e-05,1.1317892e-04,0.0000000e+00
4.6156827e-05,2.1548399e-05,6.9255304e-05,1.1319050e-04,0.0000000e+00
4.6161721e-05,2.1552161e-05,6.9260702e-05,1.1320204e-04,0.0000000e+00
4.6166607e-05,2.1555913e-05,6.9266084e-05,1.1321355e-04,0.0000000e+00
4.6171486e-05,2.1559656e-05,6.9271449e-05,1.1322502e-04,0.0000000e+00
4.6176356e-05,2.1563389e-05,6.9276797e-05,1.1323645e-04,0.0000000e+00
4.6181219e-05,2.1567112e-05,6.9282129e-05,1.1324785e-04,0.0000000e+00
4.6186074e-05,2.1570825e-05,6.9287444e-05,1.1325921e-04,0.0000000e+00
4.6190921e-05,2.1574529e-05,6.9292742e-05,1.1327054e-04,0.0000000e+00
4.6195759e-05,2.1578224e-05,6.9298023e-05,1.1328183e-04,0.0000000e+00
4.6200590e-05,2.1581908e-05,6.9303288e-05,1.1329309e-04,0.0000000e+00
4.6205412e-05,2.1585583e-05,6.9308535e-05,1.1330431e-04,0.0000000e+00
4.6210225e-05,2.1589249e-05,6.9313765e-05,1.1331549e-04,0.0000000e+00
4.6215031e-05,2.1592905e-05,6.9318979e-05,1.1332664e-04,0.0000000e+00
4.6219827e-05,2.1596552e-05,6.9324175e-05,1.1333775e-04,0.0000000e+00
4.6224615e-05,2.1600189e-05,6.9329354e-05,1.1334882e-04,0.0000000e+00
4.6229395e-05,2.1603817e-05,6.9334515e-05,1.1335986e-04,0.0000000e+00
4.6234165e-05,2.1607435e-05,6.9339660e-05,1.1337086e-04,0.0000000e+00
4.6238927e-05,2.1611044e-05,6.9344787e-05,1.1338183e-04,0.0000000e+00
4.6243680e-05,2.1614644e-05,6.9349896e-05,1.1339275e-04,0.0000000e+00
4.6248423e-05,2.1618234e-05,6.9354987e-05,1.1340364e-04,0.0000000e+00
4.6253158e-05,2.1621815e-05,6.9360061e-05,1.1341450e-04,0.0000000e+00
4.6257883e-05,2.1625386e-05,6.9365117e-05,1.1342531e-04,0.0000000e+00
4.6262599e-05,2.1628948e-05,6.9370156e-05,1.1343609e-04,0.0000000e+00
4.6267306e-05,2.1632501e-05,6.9375176e-05,1.1344683e-04,0.0000000e+00
4.6272004e-05,2.1636044e-05,6.9380179e-05,1.1345753e-04,0.0000000e+00
4.6276692e-05,2.1639579e-05,6.9385163e-05,1.1346820e-04,0.0000000e+00
4.6281371e-05,2.1643103e-05,6.9390129e-05,1.1347882e-04,0.0000000e+00
4.6286040e-05,2.1646619e-05,6.9395077e-05,1.1348941e-04,0.0000000e+00
4.6290699e-05,2.1650125e-05,6.9400007e-05,1.1349996e-04,0.0000000e+00
4.6295349e-05,2.1653622e-05,6.9404918e-05,1.1351047e-04,0.0000000e+00
4.6299989e-05,2.1657110e-05,6.9409811e-05,1.1352094e-04,0.0000000e+00
4.6304619e-05,2.1660589e-05,6.9414686e-05,1.1353138e-04,0.0000000e+00
4.6309240e-05,2.1664058e-05,6.9419542e-05,1.1354177e-04,0.0000000e+00
4.6313851e-05,2.1667518e-05,6.9424379e-05,1.1355213e-04,0.0000000e+00
4.6318451e-05,2.1670970e-05,6.9429198e-05,1.1356245e-04,0.0000000e+00
4.6323042e-05,2.1674412e-05,6.9433998e-05,1.1357272e-04,0.0000000e+00
4.6327623e-05,2.1677845e-05,6.9438779e-05,1.1358296e-04,0.0000000e+00
4.6332193e-05,2.1681269e-05,6.9443541e-05,1.1359316e-04,0.0000000e+00
4.6336754e-05,2.1684685e-05,6.9448285e-05,1.1360332e-04,0.0000000e+00
4.6341304e-05,2.1688091e-05,6.9453009e-05,1.1361343e-04,0.0000000e+00
4.6345844e-05,2.1691489e-05,6.9457714e-05,1.1362351e-04,0.0000000e+00
4.6350373e-05,2.1694878e-05,6.9462399e-05,1.1363355e-04,0.0000000e+00
4.6354892e-05,2.1698258e-05,6.9467066e-05,1.1364355e-04,0.0000000e+00
4.6359401e-05,2.1701629e-05,6.9471713e-05,1.1365350e-04,0.0000000e+00
4.6363899e-05,2.1704991e-05,6.9476340e-05,1.1366342e-04,0.0000000e+00
4.6368387e-05,2.1708345e-05,6.9480948e-05,1.1367329e-04,0.0000000e+00
4.6372864e-05,2.1711690e-05,6.9485536e-05,1.1368313e-04,0.0000000e+00
4.6377330e-05,2.1715027e-05,6.9490104e-05,1.1369292e-04,0.0000000e+00
4.6381785e-05,2.1718355e-05,6.9494652e-05,1.1370267e-04,0.0000000e+00
4.6386229e-05,2.1721675e-05,6.9499180e-05,1.1371238e-04,0.0000000e+00
4.6390663e-05,2.1724985e-05,6.9503687e-05,1.1372205e-04,0.0000000e+00
4.6395085e-05,2.1728288e-05,6.9508174e-05,1.1373167e-04,0.0000000e+00
4.6399497e-05,2.1731582e-05,6.9512641e-05,1.1374126e-04,0.0000000e+00
4.6403897e-05,2.1734867e-05,6.9517087e-05,1.1375080e-04,0.0000000e+00
4.6408286e-05,2.1738144e-05,6.9521513e-05,1.1376030e-04,0.0000000e+00
4.6412664e-05,2.1741413e-05,6.9525917e-05,1.1376975e-04,0.0000000e+00
4.6417030e-05,2.1744673e-05,6.9530301e-05,1.1377917e-04,0.0000000e+00
4.6421384e-05,2.1747925e-05,6.9534663e-05,1.1378854e-04,0.0000000e+00
4.6425727e-05,2.1751168e-05,6.9539005e-05,1.1379786e-04,0.0000000e+00
4.6430059e-05,2.1754403e-05,6.9543325e-05,1.1380715e-04,0.0000000e+00
4.6434378e-05,2.1757630e-05,6.9547623e-05,1.1381639e-04,0.0000000e+00
4.6438686e-05,2.1760849e-05,6.9551900e-05,1.1382558e-04,0.0000000e+00
4.6442982e-05,2.1764059e-05,6.9556156e-05,1.1383474e-04,0.0000000e+00
4.6447266e-05,2.1767260e-05,6.9560389e-05,1.1384385e-04,0.0000000e+00
4.6451538e-05,2.1770454e-05,6.9564601e-05,1.1385291e-04,0.0000000e+00
4.6455798e-05,2.1773639e-05,6.9568790e-05,1.1386193e-04,0.0000000e+00
4.6460046e-05,2.1776816e-05,6.9572957e-05,1.1387091e-04,0.0000000e+00
4.6464281e-05,2.1779985e-05,6.9577102e-05,1.1387984e-04,0.0000000e+00
4.6468504e-05,2.1783145e-05,6.9581225e-05,1.1388873e-04,0.0000000e+00
4.6472714e-05,2.1786297e-05,6.9585324e-05,1.1389758e-04,0.0000000e+00
4.6476912e-05,2.1789441e-05,6.9589401e-05,1.1390638e-04,0.0000000e+00
4.6481098e-05,2.1792577e-05,6.9593456e-05,1.1391513e-04,0.0000000e+00
4.6485270e-05,2.1795704e-05,6.9597487e-05,1.1392384e-04,0.0000000e+00
4.6489430e-05,2.1798824e-05,6.9601495e-05,1.1393250e-04,0.0000000e+00
4.6493577e-05,2.1801935e-05,6.9605480e-05,1.1394112e-04,0.0000000e+00
4.6497711e-05,2.1805038e-05,6.9609442e-05,1.1394969e-04,0.0000000e+00
4.6501833e-05,2.1808133e-05,6.9613380e-05,1.1395822e-04,0.0000000e+00
4.6505941e-05,2.1811219e-05,6.9617295e-05,1.1396670e-04,0.0000000e+00
4.6510035e-05,2.1814298e-05,6.9621186e-05,1.1397513e-04,0.0000000e+00
4.6514117e-05,2.1817368e-05,6.9625054e-05,1.1398352e-04,0.0000000e+00
4.6518185e-05,2.1820430e-05,6.9628898e-05,1.1399186e-04,0.0000000e+00
4.6522240e-05,2.1823484e-05,6.9632718e-05,1.1400016e-04,0.0000000e+00
4.6526282e-05,2.1826530e-05,6.9636514e-05,1.1400841e-04,0.0000000e+00
4.6530310e-05,2.1829568e-05,6.9640287e-05,1.1401661e-04,0.0000000e+00
4.6534324e-05,2.1832598e-05,6.9644035e-05,1.1402477e-04,0.0000000e+00
4.6538325e-05,2.1835620e-05,6.9647760e-05,1.1403288e-04,0.0000000e+00
4.6542313e-05,2.1838634e-05,6.9651460e-05,1.1404094e-04,0.0000000e+00
4.6546286e-05,2.1841639e-05,6.9655136e-05,1.1404896e-04,0.0000000e+00
4.6550246e-05,2.1844637e-05,6.9658788e-05,1.1405693e-04,0.0000000e+00
4.6554193e-05,2.1847627e-05,6.9662416e-05,1.1406486e-04,0.0000000e+00
4.6558126e-05,2.1850609e-05,6.9666019e-05,1.1407273e-04,0.0000000e+00
4.6562045e-05,2.1853583e-05,6.9669598e-05,1.1408056e-04,0.0000000e+00
4.6565950e-05,2.1856549e-05,6.9673153e-05,1.1408835e-04,0.0000000e+00
4.6569842e-05,2.1859507e-05,6.9676683e-05,1.1409609e-04,0.0000000e+00
4.6573720e-05,2.1862458e-05,6.9680188e-05,1.1410378e-04,0.0000000e+00
4.6577584e-05,2.1865400e-05,6.9683668e-05,1.1411142e-04,0.0000000e+00
4.6581434e-05,2.1868335e-05,6.9687124e-05,1.1411902e-04,0.0000000e+00
4.6585271e-05,2.1871261e-05,6.9690555e-05,1.1412657e-04,0.0000000e+00
4.6589094e-05,2.1874180e-05,6.9693961e-05,1.1413407e-04,0.0000000e+00
4.6592903e-05,2.1877091e-05,6.9697342e-05,1.1414152e-04,0.0000000e+00
4.6596699e-05,2.1879995e-05,6.9700699e-05,1.1414893e-04,0.0000000e+00
4.6600480e-05,2.1882890e-05,6.9704031e-05,1.1415629e-04,0.0000000e+00
4.6604248e-05,2.1885778e-05,6.9707337e-05,1.1416360e-04,0.0000000e+00
4.6608001e-05,2.1888658e-05,6.9710619e-05,1.1417087e-04,0.0000000e+00
4.6611741e-05,2.1891531e-05,6.9713877e-05,1.1417808e-04,0.0000000e+00
4.6615466e-05,2.1894396e-05,6.9717109e-05,1.1418525e-04,0.0000000e+00
4.6619178e-05,2.1897253e-05,6.9720316e-05,1.1419237e-04,0.0000000e+00
4.6622876e-05,2.1900103e-05,6.9723499e-05,1.1419944e-04,0.0000000e+00
4.6626559e-05,2.1902945e-05,6.9726657e-05,1.1420646e-04,0.0000000e+00
4.6630228e-05,2.1905780e-05,6.9729790e-05,1.1421344e-04,0.0000000e+00
4.6633883e-05,2.1908608e-05,6.9732899e-05,1.1422036e-04,0.0000000e+00
4.6637524e-05,2.1911428e-05,6.9735983e-05,1.1422724e-04,0.0000000e+00
4.6641150e-05,2.1914241e-05,6.9739043e-05,1.1423407e-04,0.0000000e+00
4.6644762e-05,2.1917046e-05,6.9742078e-05,1.1424085e-04,0.0000000e+00
4.6648360e-05,2.1919844e-05,6.9745089e-05,1.1424758e-04,0.0000000e+00
4.6651943e-05,2.1922635e-05,6.9748077e-05,1.1425426e-04,0.0000000e+00
4.6655511e-05,2.1925419e-05,6.9751040e-05,1.1426090e-04,0.0000000e+00
4.6659066e-05,2.1928195e-05,6.9753979e-05,1.1426748e-04,0.0000000e+00
4.6662605e-05,2.1930965e-05,6.9756895e-05,1.1427401e-04,0.0000000e+00
4.6666131e-05,2.1933727e-05,6.9759787e-05,1.1428050e-04,0.0000000e+00
4.6669642e-05,2.1936482e-05,6.9762656e-05,1.1428693e-04,0.0000000e+00
4.6673138e-05,2.1939230e-05,6.9765501e-05,1.1429332e-04,0.0000000e+00
4.6676620e-05,2.1941971e-05,6.9768323e-05,1.1429965e-04,0.0000000e+00
4.6680088e-05,2.1944705e-05,6.9771121e-05,1.1430594e-04,0.0000000e+00
4.6683541e-05,2.1947432e-05,6.9773897e-05,1.1431217e-04,0.0000000e+00
4.6686979e-05,2.1950151e-05,6.9776649e-05,1.1431836e-04,0.0000000e+00
4.6690404e-05,2.1952864e-05,6.9779378e-05,1.1432449e-04,0.0000000e+00
4.6693813e-05,2.1955570e-05,6.9782084e-05,1.1433057e-04,0.0000000e+00
4.6697209e-05,2.1958269e-05,6.9784768e-05,1.1433660e-04,0.0000000e+00
4.6700590e-05,2.1960961e-05,6.9787429e-05,1.1434258e-04,0.0000000e+00
4.6703956e-05,2.1963646e-05,6.9790067e-05,1.1434851e-04,0.0000000e+00
4.6707309e-05,2.1966324e-05,6.9792683e-05,1.1435439e-04,0.0000000e+00
4.6710646e-05,2.1968996e-05,6.9795276e-05,1.1436021e-04,0.0000000e+00
4.6713970e-05,2.1971660e-05,6.9797846e-05,1.1436599e-04,0.0000000e+00
4.6717279e-05,2.1974318e-05,6.9800394e-05,1.1437171e-04,0.0000000e+00
4.6720573e-05,2.1976969e-05,6.9802920e-05,1.1437738e-04,0.0000000e+00
4.6723854e-05,2.1979613e-05,6.9805424e-05,1.1438299e-04,0.0000000e+00
4.6727119e-05,2.1982250e-05,6.9807905e-05,1.1438856e-04,0.0000000e+00
4.6730371e-05,2.1984881e-05,6.9810364e-05,1.1439407e-04,0.0000000e+00
4.6733607e-05,2.1987505e-05,6.9812800e-05,1.1439953e-04,0.0000000e+00
4.6736830e-05,2.1990122e-05,6.9815215e-05,1.1440494e-04,0.0000000e+00
4.6740037e-05,2.1992732e-05,6.9817607e-05,1.1441030e-04,0.0000000e+00
4.6743231e-05,2.1995336e-05,6.9819977e-05,1.1441560e-04,0.0000000e+00
4.6746409e-05,2.1997933e-05,6.9822325e-05,1.1442085e-04,0.0000000e+00
4.6749573e-05,2.2000524e-05,6.9824650e-05,1.1442605e-04,0.0000000e+00
4.6752723e-05,2.2003108e-05,6.9826954e-05,1.1443120e-04,0.0000000e+00
4.6755858e-05,2.2005686e-05,6.9829235e-05,1.1443629e-04,0.0000000e+00
4.6758978e-05,2.2008256e-05,6.9831494e-05,1.1444133e-04,0.0000000e+00
4.6762084e-05,2.2010821e-05,6.9833731e-05,1.1444632e-04,0.0000000e+00
4.6765174e-05,2.2013379e-05,6.9835946e-05,1.1445126e-04,0.0000000e+00
4.6768251e-05,2.2015930e-05,6.9838139e-05,1.1445614e-04,0.0000000e+00
4.6771312e-05,2.2018475e-05,6.9840310e-05,1.1446097e-04,0.0000000e+00
4.6774359e-05,2.2021014e-05,6.9842459e-05,1.1446575e-04,0.0000000e+00
4.6777391e-05,2.2023546e-05,6.9844587e-05,1.1447047e-04,0.0000000e+00
4.6780409e-05,2.2026072e-05,6.9846692e-05,1.1447514e-04,0.0000000e+00
4.6783411e-05,2.2028592e-05,6.9848776e-05,1.1447976e-04,0.0000000e+00
4.6786399e-05,2.2031106e-05,6.9850839e-05,1.1448432e-04,0.0000000e+00
4.6789372e-05,2.2033613e-05,6.9852880e-05,1.1448883e-04,0.0000000e+00
4.6792330e-05,2.2036115e-05,6.9854900e-05,1.1449329e-04,0.0000000e+00
4.6795274e-05,2.2038610e-05,6.9856899e-05,1.1449769e-04,0.0000000e+00
4.6798202e-05,2.2041099e-05,6.9858877e-05,1.1450204e-04,0.0000000e+00
4.6801116e-05,2.2043583e-05,6.9860835e-05,1.1450633e-04,0.0000000e+00
4.6804014e-05,2.2046061e-05,6.9862772e-05,1.1451057e-04,0.0000000e+00
4.6806898e-05,2.2048532e-05,6.9864689e-05,1.1451475e-04,0.0000000e+00
4.6809767e-05,2.2050999e-05,6.9866586e-05,1.1451888e-04,0.0000000e+00
4.6812620e-05,2.2053459e-05,6.9868463e-05,1.1452295e-04,0.0000000e+00
4.6815459e-05,2.2055914e-05,6.9870320e-05,1.1452697e-04,0.0000000e+00
4.6818282e-05,2.2058363e-05,6.9872158e-05,1.1453093e-04,0.0000000e+00
4.6821090e-05,2.2060806e-05,6.9873976e-05,1.1453484e-04,0.0000000e+00
4.6823883e-05,2.2063245e-05,6.9875776e-05,1.1453869e-04,0.0000000e+00
4.6826661e-05,2.2065677e-05,6.9877556e-05,1.1454249e-04,0.0000000e+00
4.6829424e-05,2.2068105e-05,6.9879318e-05,1.1454623e-04,0.0000000e+00
4.6832172e-05,2.2070526e-05,6.9881061e-05,1.1454991e-04,0.0000000e+00
4.6834905e-05,2.2072943e-05,6.9882785e-05,1.1455354e-04,0.0000000e+00
4.6837623e-05,2.2075355e-05,6.9884491e-05,1.1455712e-04,0.0000000e+00
4.6840325e-05,2.2077761e-05,6.9886180e-05,1.1456064e-04,0.0000000e+00
4.6843013e-05,2.2080162e-05,6.9887850e-05,1.1456410e-04,0.0000000e+00
4.6845686e-05,2.2082558e-05,6.9889502e-05,1.1456751e-04,0.0000000e+00
4.6848344e-05,2.2084949e-05,6.9891138e-05,1.1457086e-04,0.0000000e+00
4.6850987e-05,2.2087335e-05,6.9892755e-05,1.1457416e-04,0.0000000e+00
4.6853616e-05,2.2089716e-05,6.9894356e-05,1.1457740e-04,0.0000000e+00
4.6856230e-05,2.2092092e-05,6.9895940e-05,1.1458059e-04,0.0000000e+00
4.6858829e-05,2.2094463e-05,6.9897507e-05,1.1458372e-04,0.0000000e+00
4.6861414e-05,2.2096830e-05,6.9899058e-05,1.1458679e-04,0.0000000e+00
4.6863985e-05,2.2099192e-05,6.9900592e-05,1.1458982e-04,0.0000000e+00
4.6866541e-05,2.2101549e-05,6.9902110e-05,1.1459278e-04,0.0000000e+00
4.6869083e-05,2.2103901e-05,6.9903612e-05,1.1459570e-04,0.0000000e+00
4.6871611e-05,2.2106249e-05,6.9905099e-05,1.1459855e-04,0.0000000e+00
4.6874125e-05,2.2108593e-05,6.9906569e-05,1.1460136e-04,0.0000000e+00
4.6876625e-05,2.2110931e-05,6.9908024e-05,1.1460410e-04,0.0000000e+00
4.6879111e-05,2.2113266e-05,6.9909464e-05,1.1460680e-04,0.0000000e+00
4.6881583e-05,2.2115596e-05,6.9910888e-05,1.1460944e-04,0.0000000e+00
4.6884042e-05,2.2117922e-05,6.9912297e-05,1.1461202e-04,0.0000000e+00
4.6886486e-05,2.2120243e-05,6.9913691e-05,1.1461455e-04,0.0000000e+00
4.6888917e-05,2.2122560e-05,6.9915071e-05,1.1461703e-04,0.0000000e+00
4.6891335e-05,2.2124873e-05,6.9916435e-05,1.1461945e-04,0.0000000e+00
4.6893739e-05,2.2127182e-05,6.9917785e-05,1.1462182e-04,0.0000000e+00
4.6896129e-05,2.2129486e-05,6.9919121e-05,1.1462414e-04,0.0000000e+00
4.6898506e-05,2.2131787e-05,6.9920442e-05,1.1462640e-04,0.0000000e+00
4.6900870e-05,2.2134083e-05,6.9921748e-05,1.1462860e-04,0.0000000e+00
4.6903221e-05,2.2136376e-05,6.9923041e-05,1.1463076e-04,0.0000000e+00
4.6905558e-05,2.2138664e-05,6.9924320e-05,1.1463286e-04,0.0000000e+00
4.6907882e-05,2.2140948e-05,6.9925584e-05,1.1463490e-04,0.0000000e+00
4.6910193e-05,2.2143229e-05,6.9926835e-05,1.1463689e-04,0.0000000e+00
4.6912491e-05,2.2145505e-05,6.9928072e-05,1.1463883e-04,0.0000000e+00
4.6914775e-05,2.2147778e-05,6.9929295e-05,1.1464071e-04,0.0000000e+00
4.6917047e-05,2.2150046e-05,6.9930505e-05,1.1464254e-04,0.0000000e+00
4.6919305e-05,2.2152311e-05,6.9931702e-05,1.1464432e-04,0.0000000e+00
4.6921551e-05,2.2154572e-05,6.9932885e-05,1.1464604e-04,0.0000000e+00
4.6923783e-05,2.2156829e-05,6.9934055e-05,1.1464771e-04,0.0000000e+00
4.6926003e-05,2.2159083e-05,6.9935211e-05,1.1464932e-04,0.0000000e+00
4.6928209e-05,2.2161332e-05,6.9936355e-05,1.1465088e-04,0.0000000e+00
4.6930403e-05,2.2163578e-05,6.9937485e-05,1.1465239e-04,0.0000000e+00
4.6932583e-05,2.2165820e-05,6.9938603e-05,1.1465384e-04,0.0000000e+00
4.6934751e-05,2.2168059e-05,6.9939708e-05,1.1465524e-04,0.0000000e+00
4.6936906e-05,2.2170293e-05,6.9940800e-05,1.1465658e-04,0.0000000e+00
4.6939048e-05,2.2172524e-05,6.9941879e-05,1.1465788e-04,0.0000000e+00
4.6941178e-05,2.2174751e-05,6.9942945e-05,1.1465912e-04,0.0000000e+00
