1.3679496e-04,7.8091279e-06,1.7062776e-05,3.6363959e-05,0.0000000e+00
1.3679641e-04,7.8092546e-06,1.7062699e-05,3.6361636e-05,0.0000000e+00
1.3679791e-04,7.8093816e-06,1.7062627e-05,3.6359318e-05,0.0000000e+00
1.3679944e-04,7.8095089e-06,1.7062561e-05,3.6357006e-05,0.0000000e+00
1.3680100e-04,7.8096364e-06,1.7062500e-05,3.6354700e-05,0.0000000e+00
1.3680261e-04,7.8097642e-06,1.7062444e-05,3.6352400e-05,0.0000000e+00
1.3680424e-04,7.8098922e-06,1.7062393e-05,3.6350106e-05,0.0000000e+00
1.3680592e-04,7.8100206e-06,1.7062347e-05,3.6347817e-05,0.0000000e+00
1.3680762e-04,7.8101492e-06,1.7062306e-05,3.6345535e-05,0.0000000e+00
1.3680936e-04,7.8102780e-06,1.7062270e-05,3.6343259e-05,0.0000000e+00
1.3681114e-04,7.8104071e-06,1.7062239e-05,3.6340989e-05,0.0000000e+00
1.3681294e-04,7.8105364e-06,1.7062213e-05,3.6338725e-05,0.0000000e+00
1.3681479e-04,7.8106660e-06,1.7062192e-05,3.6336467e-05,0.0000000e+00
1.3681666e-04,7.8107959e-06,1.7062176e-05,3.6334215e-05,0.0000000e+00
1.3681856e-04,7.8109259e-06,1.7062164e-05,3.6331969e-05,0.0000000e+00
1.3682050e-04,7.8110562e-06,1.7062158e-05,3.6329730e-05,0.0000000e+00
1.3682247e-04,7.8111868e-06,1.7062156e-05,3.6327496e-05,0.0000000e+00
1.3682446e-04,7.8113175e-06,1.7062159e-05,3.6325268e-05,0.0000000e+00
1.3682649e-04,7.8114485e-06,1.7062167e-05,3.6323047e-05,0.0000000e+00
1.3682855e-04,7.8115797e-06,1.7062179e-05,3.6320831e-05,0.0000000e+00
1.3683064e-04,7.8117111e-06,1.7062197e-05,3.6318622e-05,0.0000000e+00
1.3683275e-04,7.8118426e-06,1.7062219e-05,3.6316418e-05,0.0000000e+00
1.3683490e-04,7.8119744e-06,1.7062246e-05,3.6314221e-05,0.0000000e+00
1.3683707e-04,7.8121064e-06,1.7062278e-05,3.6312030e-05,0.0000000e+00
1.3683927e-04,7.8122385e-06,1.7062314e-05,3.6309845e-05,0.0000000e+00
1.3684149e-04,7.8123708e-06,1.7062356e-05,3.6307666e-05,0.0000000e+00
1.3684375e-04,7.8125033e-06,1.7062402e-05,3.6305493e-05,0.0000000e+00
1.3684603e-04,7.8126360e-06,1.7062452e-05,3.6303326e-05,0.0000000e+00
1.3684833e-04,7.8127687e-06,1.7062508e-05,3.6301166e-05,0.0000000e+00
1.3685066e-04,7.8129017e-06,1.7062568e-05,3.6299011e-05,0.0000000e+00
1.3685302e-04,7.8130348e-06,1.7062633e-05,3.6296862e-05,0.0000000e+00
1.3685540e-04,7.8131680e-06,1.7062702e-05,3.6294720e-05,0.0000000e+00
1.3685780e-04,7.8133014e-06,1.7062777e-05,3.6292583e-05,0.0000000e+00
1.3686023e-04,7.8134349e-06,1.7062856e-05,3.6290452e-05,0.0000000e+00
1.3686268e-04,7.8135685e-06,1.7062939e-05,3.6288328e-05,0.0000000e+00
1.3686516e-04,7.8137022e-06,1.7063027e-05,3.6286209e-05,0.0000000e+00
1.3686766e-04,7.8138361e-06,1.7063120e-05,3.6284097e-05,0.0000000e+00
1.3687018e-04,7.8139700e-06,1.7063218e-05,3.6281990e-05,0.0000000e+00
1.3687272e-04,7.8141041e-06,1.7063320e-05,3.6279890e-05,0.0000000e+00
1.3687529e-04,7.8142383e-06,1.7063426e-05,3.6277795e-05,0.0000000e+00
1.3687788e-04,7.8143725e-06,1.7063538e-05,3.6275707e-05,0.0000000e+00
1.3688048e-04,7.8145069e-06,1.7063653e-05,3.6273625e-05,0.0000000e+00
1.3688311e-04,7.8146413e-06,1.7063774e-05,3.6271549e-05,0.0000000e+00
1.3688576e-04,7.8147759e-06,1.7063898e-05,3.6269478e-05,0.0000000e+00
1.3688843e-04,7.8149104e-06,1.7064028e-05,3.6267414e-05,0.0000000e+00
1.3689112e-04,7.8150451e-06,1.7064161e-05,3.6265356e-05,0.0000000e+00
1.3689382e-04,7.8151798e-06,1.7064300e-05,3.6263305e-05,0.0000000e+00
1.3689655e-04,7.8153146e-06,1.7064442e-05,3.6261259e-05,0.0000000e+00
1.3689929e-04,7.8154494e-06,1.7064589e-05,3.6259219e-05,0.0000000e+00
1.3690206e-04,7.8155842e-06,1.7064741e-05,3.6257186e-05,0.0000000e+00
1.3690483e-04,7.8157191e-06,1.7064897e-05,3.6255158e-05,0.0000000e+00
1.3690763e-04,7.8158540e-06,1.7065057e-05,3.6253137e-05,0.0000000e+00
1.3691044e-04,7.8159890e-06,1.7065221e-05,3.6251122e-05,0.0000000e+00
1.3691327e-04,7.8161239e-06,1.7065390e-05,3.6249113e-05,0.0000000e+00
1.3691612e-04,7.8162589e-06,1.7065564e-05,3.6247110e-05,0.0000000e+00
1.3691898e-04,7.8163938e-06,1.7065741e-05,3.6245113e-05,0.0000000e+00
1.3692185e-04,7.8165288e-06,1.7065923e-05,3.6243122e-05,0.0000000e+00
1.3692474e-04,7.8166637e-06,1.7066109e-05,3.6241138e-05,0.0000000e+00
1.3692765e-04,7.8167987e-06,1.7066299e-05,3.6239159e-05,0.0000000e+00
1.3693057e-04,7.8169335e-06,1.7066494e-05,3.6237186e-05,0.0000000e+00
1.3693350e-04,7.8170684e-06,1.7066692e-05,3.6235220e-05,0.0000000e+00
1.3693645e-04,7.8172032e-06,1.7066895e-05,3.6233260e-05,0.0000000e+00
1.3693941e-04,7.8173379e-06,1.7067102e-05,3.6231305e-05,0.0000000e+00
1.3694239e-04,7.8174726e-06,1.7067313e-05,3.6229357e-05,0.0000000e+00
1.3694538e-04,7.8176071e-06,1.7067529e-05,3.6227414e-05,0.0000000e+00
1.3694838e-04,7.8177416e-06,1.7067748e-05,3.6225478e-05,0.0000000e+00
1.3695140e-04,7.8178760e-06,1.7067972e-05,3.6223547e-05,0.0000000e+00
1.3695443e-04,7.8180102e-06,1.7068199e-05,3.6221623e-05,0.0000000e+00
1.3695747e-04,7.8181443e-06,1.7068431e-05,3.6219704e-05,0.0000000e+00
1.3696053e-04,7.8182783e-06,1.7068667e-05,3.6217791e-05,0.0000000e+00
1.3696359e-04,7.8184121e-06,1.7068907e-05,3.6215885e-05,0.0000000e+00
1.3696667e-04,7.8185458e-06,1.7069150e-05,3.6213984e-05,0.0000000e+00
1.3696977e-04,7.8186793e-06,1.7069398e-05,3.6212089e-05,0.0000000e+00
1.3697287e-04,7.8188126e-06,1.7069650e-05,3.6210199e-05,0.0000000e+00
1.3697599e-04,7.8189457e-06,1.7069905e-05,3.6208316e-05,0.0000000e+00
1.3697911e-04,7.8190786e-06,1.7070165e-05,3.6206438e-05,0.0000000e+00
1.3698225e-04,7.8192112e-06,1.7070428e-05,3.6204567e-05,0.0000000e+00
1.3698540e-04,7.8193437e-06,1.7070696e-05,3.6202701e-05,0.0000000e+00
1.3698856e-04,7.8194759e-06,1.7070967e-05,3.6200841e-05,0.0000000e+00
1.3699174e-04,7.8196078e-06,1.7071242e-05,3.6198987e-05,0.0000000e+00
1.3699492e-04,7.8197395e-06,1.7071521e-05,3.6197139e-05,0.0000000e+00
1.3699811e-04,7.8198709e-06,1.7071804e-05,3.6195297e-05,0.0000000e+00
1.3700131e-04,7.8200020e-06,1.7072090e-05,3.6193460e-05,0.0000000e+00
1.3700453e-04,7.8201327e-06,1.7072381e-05,3.6191629e-05,0.0000000e+00
1.3700775e-04,7.8202632e-06,1.7072675e-05,3.6189805e-05,0.0000000e+00
1.3701098e-04,7.8203934e-06,1.7072973e-05,3.6187986e-05,0.0000000e+00
1.3701422e-04,7.8205232e-06,1.7073274e-05,3.6186172e-05,0.0000000e+00
1.3701747e-04,7.8206527e-06,1.7073580e-05,3.6184365e-05,0.0000000e+00
1.3702073e-04,7.8207818e-06,1.7073889e-05,3.6182563e-05,0.0000000e+00
1.3702400e-04,7.8209105e-06,1.7074202e-05,3.6180767e-05,0.0000000e+00
1.3702728e-04,7.8210389e-06,1.7074518e-05,3.6178977e-05,0.0000000e+00
1.3703056e-04,7.8211669e-06,1.7074838e-05,3.6177192e-05,0.0000000e+00
1.3703385e-04,7.8212945e-06,1.7075162e-05,3.6175413e-05,0.0000000e+00
1.3703715e-04,7.8214217e-06,1.7075490e-05,3.6173639e-05,0.0000000e+00
1.3704045e-04,7.8215484e-06,1.7075822e-05,3.6171871e-05,0.0000000e+00
1.3704377e-04,7.8216748e-06,1.7076157e-05,3.6170109e-05,0.0000000e+00
1.3704709e-04,7.8218008e-06,1.7076495e-05,3.6168352e-05,0.0000000e+00
1.3705041e-04,7.8219263e-06,1.7076838e-05,3.6166601e-05,0.0000000e+00
1.3705375e-04,7.8220514e-06,1.7077184e-05,3.6164855e-05,0.0000000e+00
1.3705708e-04,7.8221760e-06,1.7077534e-05,3.6163115e-05,0.0000000e+00
1.3706043e-04,7.8223002e-06,1.7077887e-05,3.6161380e-05,0.0000000e+00
1.3706378e-04,7.8224239e-06,1.7078244e-05,3.6159650e-05,0.0000000e+00
1.3706713e-04,7.8225471e-06,1.7078605e-05,3.6157926e-05,0.0000000e+00
1.3707050e-04,7.8226699e-06,1.7078969e-05,3.6156207e-05,0.0000000e+00
1.3707386e-04,7.8227922e-06,1.7079337e-05,3.6154494e-05,0.0000000e+00
1.3707723e-04,7.8229140e-06,1.7079709e-05,3.6152786e-05,0.0000000e+00
1.3708061e-04,7.8230352e-06,1.7080084e-05,3.6151084e-05,0.0000000e+00
1.3708399e-04,7.8231560e-06,1.7080463e-05,3.6149386e-05,0.0000000e+00
1.3708737e-04,7.8232762e-06,1.7080846e-05,3.6147695e-05,0.0000000e+00
1.3709076e-04,7.8233958e-06,1.7081232e-05,3.6146008e-05,0.0000000e+00
1.3709415e-04,7.8235149e-06,1.7081622e-05,3.6144327e-05,0.0000000e+00
1.3709754e-04,7.8236334e-06,1.7082016e-05,3.6142651e-05,0.0000000e+00
1.3710094e-04,7.8237514e-06,1.7082413e-05,3.6140981e-05,0.0000000e+00
1.3710434e-04,7.8238688e-06,1.7082814e-05,3.6139316e-05,0.0000000e+00
1.3710774e-04,7.8239855e-06,1.7083218e-05,3.6137657e-05,0.0000000e+00
1.3711115e-04,7.8241016e-06,1.7083626e-05,3.6136003e-05,0.0000000e+00
1.3711455e-04,7.8242171e-06,1.7084038e-05,3.6134354e-05,0.0000000e+00
1.3711796e-04,7.8243320e-06,1.7084453e-05,3.6132711e-05,0.0000000e+00
1.3712137e-04,7.8244462e-06,1.7084872e-05,3.6131073e-05,0.0000000e+00
1.3712479e-04,7.8245598e-06,1.7085294e-05,3.6129441e-05,0.0000000e+00
1.3712820e-04,7.8246726e-06,1.7085721e-05,3.6127814e-05,0.0000000e+00
1.3713162e-04,7.8247848e-06,1.7086150e-05,3.6126192e-05,0.0000000e+00
1.3713504e-04,7.8248962e-06,1.7086584e-05,3.6124575e-05,0.0000000e+00
1.3713845e-04,7.8250070e-06,1.7087021e-05,3.6122964e-05,0.0000000e+00
1.3714187e-04,7.8251170e-06,1.7087461e-05,3.6121358e-05,0.0000000e+00
1.3714529e-04,7.8252263e-06,1.7087906e-05,3.6119758e-05,0.0000000e+00
1.3714871e-04,7.8253348e-06,1.7088354e-05,3.6118162e-05,0.0000000e+00
1.3715213e-04,7.8254425e-06,1.7088805e-05,3.6116572e-05,0.0000000e+00
1.3715556e-04,7.8255495e-06,1.7089261e-05,3.6114988e-05,0.0000000e+00
1.3715898e-04,7.8256556e-06,1.7089719e-05,3.6113408e-05,0.0000000e+00
1.3716240e-04,7.8257609e-06,1.7090182e-05,3.6111834e-05,0.0000000e+00
1.3716582e-04,7.8258655e-06,1.7090648e-05,3.6110265e-05,0.0000000e+00
1.3716923e-04,7.8259691e-06,1.7091118e-05,3.6108701e-05,0.0000000e+00
1.3717265e-04,7.8260720e-06,1.7091591e-05,3.6107143e-05,0.0000000e+00
1.3717607e-04,7.8261739e-06,1.7092068e-05,3.6105590e-05,0.0000000e+00
1.3717949e-04,7.8262750e-06,1.7092549e-05,3.6104041e-05,0.0000000e+00
1.3718290e-04,7.8263752e-06,1.7093034e-05,3.6102499e-05,0.0000000e+00
1.3718631e-04,7.8264745e-06,1.7093522e-05,3.6100961e-05,0.0000000e+00
1.3718972e-04,7.8265728e-06,1.7094014e-05,3.6099428e-05,0.0000000e+00
1.3719313e-04,7.8266703e-06,1.7094509e-05,3.6097901e-05,0.0000000e+00
1.3719653e-04,7.8267668e-06,1.7095008e-05,3.6096379e-05,0.0000000e+00
1.3719993e-04,7.8268623e-06,1.7095511e-05,3.6094862e-05,0.0000000e+00
1.3720333e-04,7.8269569e-06,1.7096018e-05,3.6093350e-05,0.0000000e+00
1.3720672e-04,7.8270506e-06,1.7096528e-05,3.6091843e-05,0.0000000e+00
1.3721011e-04,7.8271433e-06,1.7097042e-05,3.6090341e-05,0.0000000e+00
1.3721350e-04,7.8272349e-06,1.7097559e-05,3.6088845e-05,0.0000000e+00
1.3721688e-04,7.8273256e-06,1.7098080e-05,3.6087353e-05,0.0000000e+00
1.3722026e-04,7.8274153e-06,1.7098605e-05,3.6085867e-05,0.0000000e+00
1.3722363e-04,7.8275040e-06,1.7099133e-05,3.6084386e-05,0.0000000e+00
1.3722699e-04,7.8275916e-06,1.7099665e-05,3.6082910e-05,0.0000000e+00
1.3723035e-04,7.8276782e-06,1.7100201e-05,3.6081439e-05,0.0000000e+00
1.3723370e-04,7.8277638e-06,1.7100741e-05,3.6079974e-05,0.0000000e+00
1.3723705e-04,7.8278484e-06,1.7101284e-05,3.6078513e-05,0.0000000e+00
1.3724039e-04,7.8279318e-06,1.7101831e-05,3.6077058e-05,0.0000000e+00
1.3724372e-04,7.8280143e-06,1.7102381e-05,3.6075607e-05,0.0000000e+00
1.3724704e-04,7.8280956e-06,1.7102936e-05,3.6074162e-05,0.0000000e+00
1.3725036e-04,7.8281758e-06,1.7103494e-05,3.6072722e-05,0.0000000e+00
1.3725366e-04,7.8282550e-06,1.7104056e-05,3.6071287e-05,0.0000000e+00
1.3725696e-04,7.8283330e-06,1.7104622e-05,3.6069857e-05,0.0000000e+00
1.3726025e-04,7.8284099e-06,1.7105191e-05,3.6068432e-05,0.0000000e+00
1.3726353e-04,7.8284857e-06,1.7105765e-05,3.6067012e-05,0.0000000e+00
1.3726680e-04,7.8285604e-06,1.7106342e-05,3.6065597e-05,0.0000000e+00
1.3727006e-04,7.8286339e-06,1.7106924e-05,3.6064187e-05,0.0000000e+00
1.3727331e-04,7.8287062e-06,1.7107509e-05,3.6062782e-05,0.0000000e+00
1.3727654e-04,7.8287774e-06,1.7108099e-05,3.6061383e-05,0.0000000e+00
1.3727977e-04,7.8288474e-06,1.7108693e-05,3.6059988e-05,0.0000000e+00
1.3728299e-04,7.8289162e-06,1.7109290e-05,3.6058598e-05,0.0000000e+00
1.3728619e-04,7.8289839e-06,1.7109892e-05,3.6057213e-05,0.0000000e+00
1.3728938e-04,7.8290503e-06,1.7110498e-05,3.6055833e-05,0.0000000e+00
1.3729256e-04,7.8291155e-06,1.7111108e-05,3.6054459e-05,0.0000000e+00
1.3729573e-04,7.8291796e-06,1.7111722e-05,3.6053089e-05,0.0000000e+00
1.3729888e-04,7.8292423e-06,1.7112341e-05,3.6051724e-05,0.0000000e+00
1.3730203e-04,7.8293039e-06,1.7112964e-05,3.6050364e-05,0.0000000e+00
1.3730515e-04,7.8293643e-06,1.7113591e-05,3.6049010e-05,0.0000000e+00
1.3730827e-04,7.8294234e-06,1.7114223e-05,3.6047660e-05,0.0000000e+00
1.3731137e-04,7.8294812e-06,1.7114859e-05,3.6046316e-05,0.0000000e+00
1.3731446e-04,7.8295378e-06,1.7115499e-05,3.6044976e-05,0.0000000e+00
1.3731753e-04,7.8295932e-06,1.7116144e-05,3.6043641e-05,0.0000000e+00
1.3732059e-04,7.8296473e-06,1.7116793e-05,3.6042312e-05,0.0000000e+00
1.3732364e-04,7.8297001e-06,1.7117446e-05,3.6040988e-05,0.0000000e+00
1.3732666e-04,7.8297517e-06,1.7118105e-05,3.6039668e-05,0.0000000e+00
1.3732968e-04,7.8298021e-06,1.7118767e-05,3.6038354e-05,0.0000000e+00
1.3733267e-04,7.8298511e-06,1.7119434e-05,3.6037045e-05,0.0000000e+00
1.3733566e-04,7.8298989e-06,1.7120106e-05,3.6035740e-05,0.0000000e+00
1.3733862e-04,7.8299454e-06,1.7120782e-05,3.6034441e-05,0.0000000e+00
1.3734157e-04,7.8299906e-06,1.7121463e-05,3.6033147e-05,0.0000000e+00
1.3734450e-04,7.8300346e-06,1.7122149e-05,3.6031857e-05,0.0000000e+00
1.3734741e-04,7.8300772e-06,1.7122839e-05,3.6030573e-05,0.0000000e+00
1.3735031e-04,7.8301185e-06,1.7123534e-05,3.6029293e-05,0.0000000e+00
1.3735318e-04,7.8301585e-06,1.7124233e-05,3.6028019e-05,0.0000000e+00
1.3735604e-04,7.8301972e-06,1.7124937e-05,3.6026749e-05,0.0000000e+00
1.3735888e-04,7.8302346e-06,1.7125646e-05,3.6025485e-05,0.0000000e+00
1.3736170e-04,7.8302706e-06,1.7126359e-05,3.6024225e-05,0.0000000e+00
1.3736450e-04,7.8303053e-06,1.7127077e-05,3.6022970e-05,0.0000000e+00
1.3736728e-04,7.8303387e-06,1.7127800e-05,3.6021720e-05,0.0000000e+00
1.3737004e-04,7.8303706e-06,1.7128527e-05,3.6020474e-05,0.0000000e+00
1.3737278e-04,7.8304012e-06,1.7129259e-05,3.6019234e-05,0.0000000e+00
1.3737550e-04,7.8304304e-06,1.7129996e-05,3.6017998e-05,0.0000000e+00
1.3737820e-04,7.8304583e-06,1.7130737e-05,3.6016767e-05,0.0000000e+00
1.3738087e-04,7.8304847e-06,1.7131483e-05,3.6015541e-05,0.0000000e+00
1.3738352e-04,7.8305098e-06,1.7132234e-05,3.6014320e-05,0.0000000e+00
1.3738616e-04,7.8305334e-06,1.7132989e-05,3.6013103e-05,0.0000000e+00
1.3738876e-04,7.8305556e-06,1.7133749e-05,3.6011892e-05,0.0000000e+00
1.3739135e-04,7.8305764e-06,1.7134514e-05,3.6010685e-05,0.0000000e+00
1.3739391e-04,7.8305958e-06,1.7135283e-05,3.6009482e-05,0.0000000e+00
1.3739645e-04,7.8306137e-06,1.7136057e-05,3.6008285e-05,0.0000000e+00
1.3739896e-04,7.8306302e-06,1.7136836e-05,3.6007092e-05,0.0000000e+00
1.3740145e-04,7.8306452e-06,1.7137619e-05,3.6005904e-05,0.0000000e+00
1.3740392e-04,7.8306587e-06,1.7138407e-05,3.6004721e-05,0.0000000e+00
1.3740636e-04,7.8306708e-06,1.7139200e-05,3.6003543e-05,0.0000000e+00
1.3740878e-04,7.8306814e-06,1.7139997e-05,3.6002369e-05,0.0000000e+00
1.3741117e-04,7.8306904e-06,1.7140800e-05,3.6001200e-05,0.0000000e+00
1.3741353e-04,7.8306980e-06,1.7141606e-05,3.6000036e-05,0.0000000e+00
1.3741587e-04,7.8307040e-06,1.7142418e-05,3.5998877e-05,0.0000000e+00
1.3741819e-04,7.8307085e-06,1.7143234e-05,3.5997723e-05,0.0000000e+00
1.3742047e-04,7.8307115e-06,1.7144055e-05,3.5996573e-05,0.0000000e+00
1.3742273e-04,7.8307128e-06,1.7144880e-05,3.5995428e-05,0.0000000e+00
1.3742497e-04,7.8307127e-06,1.7145710e-05,3.5994288e-05,0.0000000e+00
1.3742717e-04,7.8307109e-06,1.7146545e-05,3.5993153e-05,0.0000000e+00
1.3742935e-04,7.8307076e-06,1.7147384e-05,3.5992023e-05,0.0000000e+00
1.3743150e-04,7.8307026e-06,1.7148229e-05,3.5990897e-05,0.0000000e+00
1.3743361e-04,7.8306961e-06,1.7149077e-05,3.5989776e-05,0.0000000e+00
1.3743571e-04,7.8306879e-06,1.7149931e-05,3.5988660e-05,0.0000000e+00
1.3743777e-04,7.8306781e-06,1.7150789e-05,3.5987549e-05,0.0000000e+00
1.3743980e-04,7.8306667e-06,1.7151652e-05,3.5986442e-05,0.0000000e+00
1.3744180e-04,7.8306536e-06,1.7152520e-05,3.5985340e-05,0.0000000e+00
1.3744377e-04,7.8306389e-06,1.7153392e-05,3.5984243e-05,0.0000000e+00
1.3744571e-04,7.8306226e-06,1.7154270e-05,3.5983151e-05,0.0000000e+00
1.3744762e-04,7.8306046e-06,1.7155152e-05,3.5982063e-05,0.0000000e+00
1.3744950e-04,7.8305849e-06,1.7156038e-05,3.5980980e-05,0.0000000e+00
1.3745135e-04,7.8305636e-06,1.7156930e-05,3.5979901e-05,0.0000000e+00
1.3745316e-04,7.8305406e-06,1.7157826e-05,3.5978827e-05,0.0000000e+00
1.3745494e-04,7.8305159e-06,1.7158727e-05,3.5977758e-05,0.0000000e+00
1.3745669e-04,7.8304896e-06,1.7159633e-05,3.5976693e-05,0.0000000e+00
1.3745840e-04,7.8304615e-06,1.7160543e-05,3.5975633e-05,0.0000000e+00
1.3746008e-04,7.8304318e-06,1.7161459e-05,3.5974578e-05,0.0000000e+00
1.3746173e-04,7.8304005e-06,1.7162379e-05,3.5973527e-05,0.0000000e+00
1.3746334e-04,7.8303674e-06,1.7163304e-05,3.5972480e-05,0.0000000e+00
1.3746492e-04,7.8303326e-06,1.7164233e-05,3.5971438e-05,0.0000000e+00
1.3746646e-04,7.8302962e-06,1.7165168e-05,3.5970401e-05,0.0000000e+00
1.3746797e-04,7.8302581e-06,1.7166107e-05,3.5969368e-05,0.0000000e+00
1.3746944e-04,7.8302182e-06,1.7167050e-05,3.5968339e-05,0.0000000e+00
1.3747087e-04,7.8301767e-06,1.7167999e-05,3.5967315e-05,0.0000000e+00
1.3747227e-04,7.8301335e-06,1.7168952e-05,3.5966296e-05,0.0000000e+00
1.3747363e-04,7.8300886e-06,1.7169910e-05,3.5965281e-05,0.0000000e+00
1.3747495e-04,7.8300419e-06,1.7170873e-05,3.5964271e-05,0.0000000e+00
1.3747623e-04,7.8299936e-06,1.7171841e-05,3.5963265e-05,0.0000000e+00
1.3747748e-04,7.8299435e-06,1.7172813e-05,3.5962263e-05,0.0000000e+00
1.3747869e-04,7.8298918e-06,1.7173790e-05,3.5961267e-05,0.0000000e+00
1.3747985e-04,7.8298383e-06,1.7174772e-05,3.5960274e-05,0.0000000e+00
1.3748098e-04,7.8297831e-06,1.7175758e-05,3.5959286e-05,0.0000000e+00
1.3748207e-04,7.8297261e-06,1.7176749e-05,3.5958303e-05,0.0000000e+00
1.3748312e-04,7.8296675e-06,1.7177745e-05,3.5957324e-05,0.0000000e+00
1.3748413e-04,7.8296071e-06,1.7178746e-05,3.5956350e-05,0.0000000e+00
1.3748509e-04,7.8295450e-06,1.7179752e-05,3.5955380e-05,0.0000000e+00
1.3748602e-04,7.8294812e-06,1.7180762e-05,3.5954414e-05,0.0000000e+00
1.3748690e-04,7.8294157e-06,1.7181777e-05,3.5953453e-05,0.0000000e+00
1.3748774e-04,7.8293484e-06,1.7182796e-05,3.5952496e-05,0.0000000e+00
1.3748854e-04,7.8292794e-06,1.7183821e-05,3.5951544e-05,0.0000000e+00
1.3748930e-04,7.8292086e-06,1.7184850e-05,3.5950596e-05,0.0000000e+00
1.3749001e-04,7.8291362e-06,1.7185883e-05,3.5949653e-05,0.0000000e+00
1.3749069e-04,7.8290620e-06,1.7186922e-05,3.5948714e-05,0.0000000e+00
1.3749131e-04,7.8289861e-06,1.7187965e-05,3.5947779e-05,0.0000000e+00
1.3749190e-04,7.8289085e-06,1.7189012e-05,3.5946849e-05,0.0000000e+00
1.3749243e-04,7.8288292e-06,1.7190065e-05,3.5945922e-05,0.0000000e+00
1.3749293e-04,7.8287481e-06,1.7191122e-05,3.5945001e-05,0.0000000e+00
1.3749338e-04,7.8286653e-06,1.7192184e-05,3.5944083e-05,0.0000000e+00
1.3749378e-04,7.8285808e-06,1.7193250e-05,3.5943170e-05,0.0000000e+00
1.3749414e-04,7.8284945e-06,1.7194321e-05,3.5942261e-05,0.0000000e+00
1.3749445e-04,7.8284065e-06,1.7195397e-05,3.5941356e-05,0.0000000e+00
1.3749472e-04,7.8283168e-06,1.7196477e-05,3.5940456e-05,0.0000000e+00
1.3749494e-04,7.8282253e-06,1.7197562e-05,3.5939559e-05,0.0000000e+00
1.3749511e-04,7.8281321e-06,1.7198652e-05,3.5938667e-05,0.0000000e+00
1.3749524e-04,7.8280372e-06,1.7199747e-05,3.5937780e-05,0.0000000e+00
1.3749532e-04,7.8279404e-06,1.7200845e-05,3.5936896e-05,0.0000000e+00
1.3749535e-04,7.8278420e-06,1.7201949e-05,3.5936017e-05,0.0000000e+00
1.3749533e-04,7.8277418e-06,1.7203057e-05,3.5935142e-05,0.0000000e+00
1.3749527e-04,7.8276398e-06,1.7204170e-05,3.5934271e-05,0.0000000e+00
1.3749515e-04,7.8275360e-06,1.7205288e-05,3.5933404e-05,0.0000000e+00
1.3749499e-04,7.8274305e-06,1.7206410e-05,3.5932542e-05,0.0000000e+00
1.3749477e-04,7.8273232e-06,1.7207536e-05,3.5931684e-05,0.0000000e+00
1.3749451e-04,7.8272141e-06,1.7208668e-05,3.5930830e-05,0.0000000e+00
1.3749420e-04,7.8271032e-06,1.7209804e-05,3.5929980e-05,0.0000000e+00
1.3749384e-04,7.8269905e-06,1.7210944e-05,3.5929135e-05,0.0000000e+00
1.3749342e-04,7.8268760e-06,1.7212089e-05,3.5928293e-05,0.0000000e+00
1.3749296e-04,7.8267596e-06,1.7213239e-05,3.5927456e-05,0.0000000e+00
1.3749244e-04,7.8266415e-06,1.7214393e-05,3.5926623e-05,0.0000000e+00
1.3749188e-04,7.8265216e-06,1.7215552e-05,3.5925795e-05,0.0000000e+00
1.3749126e-04,7.8263998e-06,1.7216715e-05,3.5924970e-05,0.0000000e+00
1.3749059e-04,7.8262762e-06,1.7217883e-05,3.5924150e-05,0.0000000e+00
1.3748987e-04,7.8261508e-06,1.7219055e-05,3.5923334e-05,0.0000000e+00
1.3748909e-04,7.8260235e-06,1.7220232e-05,3.5922522e-05,0.0000000e+00
1.3748826e-04,7.8258944e-06,1.7221413e-05,3.5921714e-05,0.0000000e+00
1.3748738e-04,7.8257634e-06,1.7222599e-05,3.5920910e-05,0.0000000e+00
1.3748645e-04,7.8256306e-06,1.7223790e-05,3.5920111e-05,0.0000000e+00
1.3748547e-04,7.8254959e-06,1.7224985e-05,3.5919315e-05,0.0000000e+00
1.3748443e-04,7.8253594e-06,1.7226184e-05,3.5918524e-05,0.0000000e+00
1.3748333e-04,7.8252210e-06,1.7227388e-05,3.5917737e-05,0.0000000e+00
1.3748219e-04,7.8250807e-06,1.7228597e-05,3.5916954e-05,0.0000000e+00
1.3748099e-04,7.8249385e-06,1.7229809e-05,3.5916176e-05,0.0000000e+00
1.3747973e-04,7.8247945e-06,1.7231027e-05,3.5915401e-05,0.0000000e+00
1.3747842e-04,7.8246485e-06,1.7232249e-05,3.5914631e-05,0.0000000e+00
1.3747706e-04,7.8245007e-06,1.7233475e-05,3.5913864e-05,0.0000000e+00
1.3747564e-04,7.8243510e-06,1.7234706e-05,3.5913102e-05,0.0000000e+00
1.3747417e-04,7.8241993e-06,1.7235941e-05,3.5912344e-05,0.0000000e+00
1.3747264e-04,7.8240458e-06,1.7237181e-05,3.5911590e-05,0.0000000e+00
1.3747107e-04,7.8238903e-06,1.7238425e-05,3.5910840e-05,0.0000000e+00
1.3746943e-04,7.8237330e-06,1.7239674e-05,3.5910094e-05,0.0000000e+00
1.3746775e-04,7.8235737e-06,1.7240927e-05,3.5909352e-05,0.0000000e+00
1.3746600e-04,7.8234125e-06,1.7242185e-05,3.5908615e-05,0.0000000e+00
1.3746421e-04,7.8232493e-06,1.7243447e-05,3.5907881e-05,0.0000000e+00
