1.7720724e-04,2.0513295e-05,3.5935379e-05,4.9136159e-05,0.0000000e+00
1.7715550e-04,2.0509018e-05,3.5934788e-05,4.9139645e-05,0.0000000e+00
1.7710379e-04,2.0504746e-05,3.5934178e-05,4.9143124e-05,0.0000000e+00
1.7705211e-04,2.0500477e-05,3.5933549e-05,4.9146596e-05,0.0000000e+00
1.7700046e-04,2.0496212e-05,3.5932902e-05,4.9150062e-05,0.0000000e+00
1.7694884e-04,2.0491951e-05,3.5932236e-05,4.9153521e-05,0.0000000e+00
1.7689725e-04,2.0487693e-05,3.5931551e-05,4.9156974e-05,0.0000000e+00
1.7684569e-04,2.0483438e-05,3.5930847e-05,4.9160420e-05,0.0000000e+00
1.7679416e-04,2.0479188e-05,3.5930123e-05,4.9163859e-05,0.0000000e+00
1.7674266e-04,2.0474940e-05,3.5929381e-05,4.9167291e-05,0.0000000e+00
1.7669119e-04,2.0470696e-05,3.5928619e-05,4.9170716e-05,0.0000000e+00
1.7663976e-04,2.0466456e-05,3.5927838e-05,4.9174134e-05,0.0000000e+00
1.7658836e-04,2.0462219e-05,3.5927038e-05,4.9177546e-05,0.0000000e+00
1.7653698e-04,2.0457985e-05,3.5926218e-05,4.9180950e-05,0.0000000e+00
1.7648564e-04,2.0453755e-05,3.5925379e-05,4.9184347e-05,0.0000000e+00
1.7643433e-04,2.0449528e-05,3.5924520e-05,4.9187737e-05,0.0000000e+00
1.7638306e-04,2.0445304e-05,3.5923641e-05,4.9191121e-05,0.0000000e+00
1.7633181e-04,2.0441084e-05,3.5922743e-05,4.9194496e-05,0.0000000e+00
1.7628060e-04,2.0436866e-05,3.5921825e-05,4.9197865e-05,0.0000000e+00
1.7622942e-04,2.0432652e-05,3.5920887e-05,4.9201227e-05,0.0000000e+00
1.7617827e-04,2.0428441e-05,3.5919930e-05,4.9204581e-05,0.0000000e+00
1.7612715e-04,2.0424233e-05,3.5918952e-05,4.9207928e-05,0.0000000e+00
1.7607606e-04,2.0420027e-05,3.5917955e-05,4.9211267e-05,0.0000000e+00
1.7602501e-04,2.0415825e-05,3.5916938e-05,4.9214599e-05,0.0000000e+00
1.7597399e-04,2.0411626e-05,3.5915900e-05,4.9217924e-05,0.0000000e+00
1.7592300e-04,2.0407430e-05,3.5914843e-05,4.9221241e-05,0.0000000e+00
1.7587205e-04,2.0403236e-05,3.5913765e-05,4.9224551e-05,0.0000000e+00
1.7582112e-04,2.0399045e-05,3.5912668e-05,4.9227854e-05,0.0000000e+00
1.7577023e-04,2.0394858e-05,3.5911550e-05,4.9231148e-05,0.0000000e+00
1.7571938e-04,2.0390672e-05,3.5910412e-05,4.9234435e-05,0.0000000e+00
1.7566855e-04,2.0386490e-05,3.5909253e-05,4.9237715e-05,0.0000000e+00
1.7561776e-04,2.0382310e-05,3.5908074e-05,4.9240987e-05,0.0000000e+00
1.7556700e-04,2.0378133e-05,3.5906875e-05,4.9244251e-05,0.0000000e+00
1.7551628e-04,2.0373958e-05,3.5905655e-05,4.9247507e-05,0.0000000e+00
1.7546559e-04,2.0369786e-05,3.5904415e-05,4.9250756e-05,0.0000000e+00
1.7541493e-04,2.0365617e-05,3.5903154e-05,4.9253997e-05,0.0000000e+00
1.7536431e-04,2.0361450e-05,3.5901873e-05,4.9257230e-05,0.0000000e+00
1.7531372e-04,2.0357285e-05,3.5900571e-05,4.9260455e-05,0.0000000e+00
1.7526316e-04,2.0353123e-05,3.5899248e-05,4.9263672e-05,0.0000000e+00
1.7521264e-04,2.0348963e-05,3.5897904e-05,4.9266881e-05,0.0000000e+00
1.7516216e-04,2.0344805e-05,3.5896540e-05,4.9270083e-05,0.0000000e+00
1.7511171e-04,2.0340649e-05,3.5895155e-05,4.9273276e-05,0.0000000e+00
1.7506129e-04,2.0336496e-05,3.5893749e-05,4.9276461e-05,0.0000000e+00
1.7501091e-04,2.0332344e-05,3.5892321e-05,4.9279637e-05,0.0000000e+00
1.7496056e-04,2.0328195e-05,3.5890873e-05,4.9282806e-05,0.0000000e+00
1.7491025e-04,2.0324048e-05,3.5889404e-05,4.9285966e-05,0.0000000e+00
1.7485998e-04,2.0319903e-05,3.5887914e-05,4.9289118e-05,0.0000000e+00
1.7480974e-04,2.0315760e-05,3.5886403e-05,4.9292262e-05,0.0000000e+00
1.7475953e-04,2.0311618e-05,3.5884871e-05,4.9295397e-05,0.0000000e+00
1.7470936e-04,2.0307479e-05,3.5883317e-05,4.9298524e-05,0.0000000e+00
1.7465923e-04,2.0303341e-05,3.5881743e-05,4.9301643e-05,0.0000000e+00
1.7460913e-04,2.0299205e-05,3.5880147e-05,4.9304752e-05,0.0000000e+00
1.7455907e-04,2.0295071e-05,3.5878529e-05,4.9307854e-05,0.0000000e+00
1.7450904e-04,2.0290938e-05,3.5876891e-05,4.9310947e-05,0.0000000e+00
1.7445905e-04,2.0286807e-05,3.5875231e-05,4.9314031e-05,0.0000000e+00
1.7440910e-04,2.0282678e-05,3.5873550e-05,4.9317107e-05,0.0000000e+00
1.7435918e-04,2.0278550e-05,3.5871847e-05,4.9320174e-05,0.0000000e+00
1.7430930e-04,2.0274423e-05,3.5870124e-05,4.9323232e-05,0.0000000e+00
1.7425946e-04,2.0270298e-05,3.5868378e-05,4.9326282e-05,0.0000000e+00
1.7420965e-04,2.0266174e-05,3.5866612e-05,4.9329323e-05,0.0000000e+00
1.7415988e-04,2.0262052e-05,3.5864824e-05,4.9332356e-05,0.0000000e+00
1.7411015e-04,2.0257931e-05,3.5863015e-05,4.9335379e-05,0.0000000e+00
1.7406046e-04,2.0253811e-05,3.5861184e-05,4.9338394e-05,0.0000000e+00
1.7401080e-04,2.0249692e-05,3.5859332e-05,4.9341400e-05,0.0000000e+00
1.7396118e-04,2.0245574e-05,3.5857458e-05,4.9344398e-05,0.0000000e+00
1.7391160e-04,2.0241458e-05,3.5855563e-05,4.9347386e-05,0.0000000e+00
1.7386205e-04,2.0237342e-05,3.5853647e-05,4.9350366e-05,0.0000000e+00
1.7381255e-04,2.0233228e-05,3.5851709e-05,4.9353336e-05,0.0000000e+00
1.7376308e-04,2.0229115e-05,3.5849750e-05,4.9356298e-05,0.0000000e+00
1.7371365e-04,2.0225002e-05,3.5847770e-05,4.9359250e-05,0.0000000e+00
1.7366425e-04,2.0220891e-05,3.5845768e-05,4.9362194e-05,0.0000000e+00
1.7361490e-04,2.0216781e-05,3.5843744e-05,4.9365128e-05,0.0000000e+00
1.7356558e-04,2.0212671e-05,3.5841699e-05,4.9368053e-05,0.0000000e+00
1.7351631e-04,2.0208562e-05,3.5839633e-05,4.9370970e-05,0.0000000e+00
1.7346707e-04,2.0204454e-05,3.5837545e-05,4.9373876e-05,0.0000000e+00
1.7341787e-04,2.0200347e-05,3.5835435e-05,4.9376774e-05,0.0000000e+00
1.7336870e-04,2.0196240e-05,3.5833304e-05,4.9379662e-05,0.0000000e+00
1.7331958e-04,2.0192134e-05,3.5831151e-05,4.9382541e-05,0.0000000e+00
1.7327049e-04,2.0188028e-05,3.5828976e-05,4.9385411e-05,0.0000000e+00
1.7322145e-04,2.0183923e-05,3.5826780e-05,4.9388271e-05,0.0000000e+00
1.7317244e-04,2.0179818e-05,3.5824562e-05,4.9391122e-05,0.0000000e+00
1.7312347e-04,2.0175714e-05,3.5822322e-05,4.9393963e-05,0.0000000e+00
1.7307453e-04,2.0171610e-05,3.5820061e-05,4.9396795e-05,0.0000000e+00
1.7302564e-04,2.0167506e-05,3.5817777e-05,4.9399617e-05,0.0000000e+00
1.7297678e-04,2.0163403e-05,3.5815472e-05,4.9402429e-05,0.0000000e+00
1.7292796e-04,2.0159300e-05,3.5813145e-05,4.9405232e-05,0.0000000e+00
1.7287918e-04,2.0155196e-05,3.5810795e-05,4.9408025e-05,0.0000000e+00
1.7283044e-04,2.0151093e-05,3.5808424e-05,4.9410809e-05,0.0000000e+00
1.7278173e-04,2.0146990e-05,3.5806031e-05,4.9413582e-05,0.0000000e+00
1.7273306e-04,2.0142887e-05,3.5803615e-05,4.9416346e-05,0.0000000e+00
1.7268443e-04,2.0138784e-05,3.5801177e-05,4.9419099e-05,0.0000000e+00
1.7263584e-04,2.0134681e-05,3.5798717e-05,4.9421843e-05,0.0000000e+00
1.7258728e-04,2.0130578e-05,3.5796235e-05,4.9424577e-05,0.0000000e+00
1.7253876e-04,2.0126474e-05,3.5793731e-05,4.9427301e-05,0.0000000e+00
1.7249028e-04,2.0122371e-05,3.5791204e-05,4.9430014e-05,0.0000000e+00
1.7244184e-04,2.0118267e-05,3.5788654e-05,4.9432717e-05,0.0000000e+00
1.7239343e-04,2.0114162e-05,3.5786083e-05,4.9435410e-05,0.0000000e+00
1.7234506e-04,2.0110058e-05,3.5783488e-05,4.9438093e-05,0.0000000e+00
1.7229673e-04,2.0105953e-05,3.5780872e-05,4.9440765e-05,0.0000000e+00
1.7224843e-04,2.0101847e-05,3.5778232e-05,4.9443427e-05,0.0000000e+00
1.7220017e-04,2.0097741e-05,3.5775570e-05,4.9446078e-05,0.0000000e+00
1.7215195e-04,2.0093634e-05,3.5772886e-05,4.9448718e-05,0.0000000e+00
1.7210377e-04,2.0089526e-05,3.5770178e-05,4.9451348e-05,0.0000000e+00
1.7205562e-04,2.0085418e-05,3.5767448e-05,4.9453967e-05,0.0000000e+00
1.7200751e-04,2.0081309e-05,3.5764695e-05,4.9456574e-05,0.0000000e+00
1.7195944e-04,2.0077200e-05,3.5761919e-05,4.9459171e-05,0.0000000e+00
1.7191140e-04,2.0073089e-05,3.5759120e-05,4.9461757e-05,0.0000000e+00
1.7186340e-04,2.0068977e-05,3.5756298e-05,4.9464332e-05,0.0000000e+00
1.7181544e-04,2.0064864e-05,3.5753453e-05,4.9466895e-05,0.0000000e+00
1.7176751e-04,2.0060751e-05,3.5750584e-05,4.9469448e-05,0.0000000e+00
1.7171962e-04,2.0056636e-05,3.5747693e-05,4.9471989e-05,0.0000000e+00
1.7167176e-04,2.0052520e-05,3.5744778e-05,4.9474518e-05,0.0000000e+00
1.7162394e-04,2.0048402e-05,3.5741840e-05,4.9477036e-05,0.0000000e+00
1.7157616e-04,2.0044284e-05,3.5738878e-05,4.9479543e-05,0.0000000e+00
1.7152841e-04,2.0040164e-05,3.5735893e-05,4.9482038e-05,0.0000000e+00
1.7148070e-04,2.0036042e-05,3.5732885e-05,4.9484521e-05,0.0000000e+00
1.7143302e-04,2.0031919e-05,3.5729852e-05,4.9486992e-05,0.0000000e+00
1.7138538e-04,2.0027795e-05,3.5726797e-05,4.9489452e-05,0.0000000e+00
1.7133777e-04,2.0023669e-05,3.5723717e-05,4.9491899e-05,0.0000000e+00
1.7129020e-04,2.0019541e-05,3.5720614e-05,4.9494335e-05,0.0000000e+00
1.7124266e-04,2.0015411e-05,3.5717486e-05,4.9496758e-05,0.0000000e+00
1.7119515e-04,2.0011280e-05,3.5714335e-05,4.9499169e-05,0.0000000e+00
1.7114768e-04,2.0007147e-05,3.5711160e-05,4.9501569e-05,0.0000000e+00
1.7110025e-04,2.0003013e-05,3.5707961e-05,4.9503955e-05,0.0000000e+00
1.7105285e-04,1.9998876e-05,3.5704738e-05,4.9506330e-05,0.0000000e+00
1.7100548e-04,1.9994738e-05,3.5701491e-05,4.9508692e-05,0.0000000e+00
1.7095815e-04,1.9990597e-05,3.5698221e-05,4.9511042e-05,0.0000000e+00
1.7091085e-04,1.9986455e-05,3.5694926e-05,4.9513379e-05,0.0000000e+00
1.7086358e-04,1.9982311e-05,3.5691607e-05,4.9515703e-05,0.0000000e+00
1.7081635e-04,1.9978164e-05,3.5688264e-05,4.9518015e-05,0.0000000e+00
1.7076915e-04,1.9974016e-05,3.5684897e-05,4.9520314e-05,0.0000000e+00
1.7072199e-04,1.9969865e-05,3.5681507e-05,4.9522600e-05,0.0000000e+00
1.7067486e-04,1.9965713e-05,3.5678092e-05,4.9524873e-05,0.0000000e+00
1.7062776e-04,1.9961558e-05,3.5674654e-05,4.9527134e-05,0.0000000e+00
1.7058070e-04,1.9957401e-05,3.5671192e-05,4.9529381e-05,0.0000000e+00
1.7053367e-04,1.9953242e-05,3.5667707e-05,4.9531615e-05,0.0000000e+00
1.7048667e-04,1.9949080e-05,3.5664197e-05,4.9533837e-05,0.0000000e+00
1.7043971e-04,1.9944916e-05,3.5660665e-05,4.9536045e-05,0.0000000e+00
1.7039278e-04,1.9940750e-05,3.5657109e-05,4.9538240e-05,0.0000000e+00
1.7034588e-04,1.9936581e-05,3.5653529e-05,4.9540421e-05,0.0000000e+00
1.7029902e-04,1.9932409e-05,3.5649927e-05,4.9542590e-05,0.0000000e+00
1.7025219e-04,1.9928235e-05,3.5646301e-05,4.9544745e-05,0.0000000e+00
1.7020540e-04,1.9924059e-05,3.5642651e-05,4.9546886e-05,0.0000000e+00
1.7015863e-04,1.9919880e-05,3.5638979e-05,4.9549015e-05,0.0000000e+00
1.7011190e-04,1.9915698e-05,3.5635284e-05,4.9551129e-05,0.0000000e+00
1.7006521e-04,1.9911513e-05,3.5631565e-05,4.9553231e-05,0.0000000e+00
1.7001855e-04,1.9907326e-05,3.5627824e-05,4.9555318e-05,0.0000000e+00
1.6997192e-04,1.9903135e-05,3.5624060e-05,4.9557392e-05,0.0000000e+00
1.6992532e-04,1.9898942e-05,3.5620273e-05,4.9559452e-05,0.0000000e+00
1.6987876e-04,1.9894746e-05,3.5616464e-05,4.9561498e-05,0.0000000e+00
1.6983223e-04,1.9890547e-05,3.5612632e-05,4.9563531e-05,0.0000000e+00
1.6978574e-04,1.9886345e-05,3.5608777e-05,4.9565549e-05,0.0000000e+00
1.6973927e-04,1.9882140e-05,3.5604900e-05,4.9567553e-05,0.0000000e+00
1.6969285e-04,1.9877932e-05,3.5601001e-05,4.9569544e-05,0.0000000e+00
1.6964645e-04,1.9873721e-05,3.5597080e-05,4.9571520e-05,0.0000000e+00
1.6960009e-04,1.9869507e-05,3.5593136e-05,4.9573482e-05,0.0000000e+00
1.6955376e-04,1.9865289e-05,3.5589171e-05,4.9575429e-05,0.0000000e+00
1.6950747e-04,1.9861069e-05,3.5585184e-05,4.9577362e-05,0.0000000e+00
1.6946121e-04,1.9856845e-05,3.5581175e-05,4.9579280e-05,0.0000000e+00
1.6941498e-04,1.9852617e-05,3.5577144e-05,4.9581184e-05,0.0000000e+00
1.6936878e-04,1.9848387e-05,3.5573092e-05,4.9583073e-05,0.0000000e+00
1.6932262e-04,1.9844153e-05,3.5569019e-05,4.9584948e-05,0.0000000e+00
1.6927650e-04,1.9839915e-05,3.5564924e-05,4.9586807e-05,0.0000000e+00
1.6923040e-04,1.9835674e-05,3.5560808e-05,4.9588652e-05,0.0000000e+00
1.6918434e-04,1.9831430e-05,3.5556671e-05,4.9590481e-05,0.0000000e+00
1.6913832e-04,1.9827182e-05,3.5552513e-05,4.9592296e-05,0.0000000e+00
1.6909233e-04,1.9822931e-05,3.5548334e-05,4.9594095e-05,0.0000000e+00
1.6904637e-04,1.9818675e-05,3.5544135e-05,4.9595879e-05,0.0000000e+00
1.6900044e-04,1.9814416e-05,3.5539915e-05,4.9597648e-05,0.0000000e+00
1.6895455e-04,1.9810154e-05,3.5535674e-05,4.9599402e-05,0.0000000e+00
1.6890870e-04,1.9805887e-05,3.5531414e-05,4.9601140e-05,0.0000000e+00
1.6886287e-04,1.9801617e-05,3.5527133e-05,4.9602862e-05,0.0000000e+00
1.6881709e-04,1.9797342e-05,3.5522831e-05,4.9604570e-05,0.0000000e+00
1.6877133e-04,1.9793064e-05,3.5518510e-05,4.9606261e-05,0.0000000e+00
1.6872561e-04,1.9788782e-05,3.5514169e-05,4.9607937e-05,0.0000000e+00
1.6867992e-04,1.9784496e-05,3.5509808e-05,4.9609597e-05,0.0000000e+00
1.6863427e-04,1.9780205e-05,3.5505428e-05,4.9611242e-05,0.0000000e+00
1.6858865e-04,1.9775911e-05,3.5501027e-05,4.9612870e-05,0.0000000e+00
1.6854306e-04,1.9771613e-05,3.5496608e-05,4.9614483e-05,0.0000000e+00
1.6849750e-04,1.9767310e-05,3.5492168e-05,4.9616079e-05,0.0000000e+00
1.6845199e-04,1.9763003e-05,3.5487710e-05,4.9617659e-05,0.0000000e+00
1.6840650e-04,1.9758691e-05,3.5483232e-05,4.9619223e-05,0.0000000e+00
1.6836105e-04,1.9754376e-05,3.5478735e-05,4.9620771e-05,0.0000000e+00
1.6831563e-04,1.9750056e-05,3.5474220e-05,4.9622303e-05,0.0000000e+00
1.6827024e-04,1.9745732e-05,3.5469685e-05,4.9623817e-05,0.0000000e+00
1.6822489e-04,1.9741403e-05,3.5465131e-05,4.9625316e-05,0.0000000e+00
1.6817957e-04,1.9737069e-05,3.5460559e-05,4.9626797e-05,0.0000000e+00
1.6813429e-04,1.9732732e-05,3.5455968e-05,4.9628262e-05,0.0000000e+00
1.6808904e-04,1.9728389e-05,3.5451358e-05,4.9629710e-05,0.0000000e+00
1.6804382e-04,1.9724042e-05,3.5446730e-05,4.9631141e-05,0.0000000e+00
1.6799863e-04,1.9719691e-05,3.5442083e-05,4.9632555e-05,0.0000000e+00
1.6795348e-04,1.9715334e-05,3.5437419e-05,4.9633951e-05,0.0000000e+00
1.6790836e-04,1.9710973e-05,3.5432736e-05,4.9635330e-05,0.0000000e+00
1.6786327e-04,1.9706607e-05,3.5428035e-05,4.9636692e-05,0.0000000e+00
1.6781822e-04,1.9702237e-05,3.5423316e-05,4.9638036e-05,0.0000000e+00
1.6777320e-04,1.9697861e-05,3.5418579e-05,4.9639363e-05,0.0000000e+00
1.6772821e-04,1.9693481e-05,3.5413825e-05,4.9640672e-05,0.0000000e+00
1.6768325e-04,1.9689095e-05,3.5409052e-05,4.9641964e-05,0.0000000e+00
1.6763833e-04,1.9684705e-05,3.5404263e-05,4.9643237e-05,0.0000000e+00
1.6759344e-04,1.9680309e-05,3.5399455e-05,4.9644493e-05,0.0000000e+00
1.6754858e-04,1.9675909e-05,3.5394631e-05,4.9645731e-05,0.0000000e+00
1.6750375e-04,1.9671503e-05,3.5389789e-05,4.9646951e-05,0.0000000e+00
1.6745895e-04,1.9667092e-05,3.5384930e-05,4.9648153e-05,0.0000000e+00
1.6741419e-04,1.9662676e-05,3.5380054e-05,4.9649337e-05,0.0000000e+00
1.6736946e-04,1.9658255e-05,3.5375161e-05,4.9650503e-05,0.0000000e+00
1.6732476e-04,1.9653828e-05,3.5370251e-05,4.9651651e-05,0.0000000e+00
1.6728009e-04,1.9649396e-05,3.5365324e-05,4.9652780e-05,0.0000000e+00
1.6723545e-04,1.9644959e-05,3.5360381e-05,4.9653891e-05,0.0000000e+00
1.6719085e-04,1.9640517e-05,3.5355421e-05,4.9654984e-05,0.0000000e+00
1.6714628e-04,1.9636069e-05,3.5350444e-05,4.9656059e-05,0.0000000e+00
1.6710173e-04,1.9631615e-05,3.5345451e-05,4.9657116e-05,0.0000000e+00
1.6705722e-04,1.9627157e-05,3.5340441e-05,4.9658154e-05,0.0000000e+00
1.6701274e-04,1.9622692e-05,3.5335416e-05,4.9659173e-05,0.0000000e+00
1.6696830e-04,1.9618223e-05,3.5330374e-05,4.9660174e-05,0.0000000e+00
1.6692388e-04,1.9613748e-05,3.5325315e-05,4.9661157e-05,0.0000000e+00
1.6687950e-04,1.9609267e-05,3.5320241e-05,4.9662121e-05,0.0000000e+00
1.6683514e-04,1.9604781e-05,3.5315151e-05,4.9663067e-05,0.0000000e+00
1.6679082e-04,1.9600289e-05,3.5310045e-05,4.9663993e-05,0.0000000e+00
1.6674653e-04,1.9595792e-05,3.5304923e-05,4.9664902e-05,0.0000000e+00
1.6670227e-04,1.9591289e-05,3.5299785e-05,4.9665791e-05,0.0000000e+00
1.6665805e-04,1.9586780e-05,3.5294631e-05,4.9666662e-05,0.0000000e+00
1.6661385e-04,1.9582266e-05,3.5289462e-05,4.9667513e-05,0.0000000e+00
1.6656969e-04,1.9577746e-05,3.5284277e-05,4.9668346e-05,0.0000000e+00
1.6652555e-04,1.9573221e-05,3.5279077e-05,4.9669160e-05,0.0000000e+00
1.6648145e-04,1.9568690e-05,3.5273861e-05,4.9669955e-05,0.0000000e+00
1.6643738e-04,1.9564153e-05,3.5268630e-05,4.9670732e-05,0.0000000e+00
1.6639334e-04,1.9559611e-05,3.5263384e-05,4.9671489e-05,0.0000000e+00
1.6634934e-04,1.9555063e-05,3.5258122e-05,4.9672227e-05,0.0000000e+00
1.6630536e-04,1.9550509e-05,3.5252845e-05,4.9672946e-05,0.0000000e+00
1.6626142e-04,1.9545950e-05,3.5247553e-05,4.9673646e-05,0.0000000e+00
1.6621750e-04,1.9541385e-05,3.5242246e-05,4.9674327e-05,0.0000000e+00
1.6617362e-04,1.9536814e-05,3.5236924e-05,4.9674989e-05,0.0000000e+00
1.6612977e-04,1.9532237e-05,3.5231587e-05,4.9675632e-05,0.0000000e+00
1.6608595e-04,1.9527655e-05,3.5226235e-05,4.9676255e-05,0.0000000e+00
1.6604216e-04,1.9523066e-05,3.5220868e-05,4.9676860e-05,0.0000000e+00
1.6599840e-04,1.9518472e-05,3.5215486e-05,4.9677445e-05,0.0000000e+00
1.6595467e-04,1.9513872e-05,3.5210090e-05,4.9678011e-05,0.0000000e+00
1.6591098e-04,1.9509267e-05,3.5204679e-05,4.9678557e-05,0.0000000e+00
1.6586731e-04,1.9504655e-05,3.5199253e-05,4.9679085e-05,0.0000000e+00
1.6582367e-04,1.9500037e-05,3.5193813e-05,4.9679593e-05,0.0000000e+00
1.6578007e-04,1.9495414e-05,3.5188358e-05,4.9680081e-05,0.0000000e+00
1.6573650e-04,1.9490784e-05,3.5182889e-05,4.9680550e-05,0.0000000e+00
1.6569296e-04,1.9486149e-05,3.5177406e-05,4.9681000e-05,0.0000000e+00
1.6564945e-04,1.9481508e-05,3.5171908e-05,4.9681430e-05,0.0000000e+00
1.6560597e-04,1.9476861e-05,3.5166396e-05,4.9681841e-05,0.0000000e+00
1.6556252e-04,1.9472207e-05,3.5160870e-05,4.9682233e-05,0.0000000e+00
1.6551910e-04,1.9467548e-05,3.5155330e-05,4.9682605e-05,0.0000000e+00
1.6547572e-04,1.9462883e-05,3.5149775e-05,4.9682957e-05,0.0000000e+00
1.6543237e-04,1.9458212e-05,3.5144207e-05,4.9683290e-05,0.0000000e+00
1.6538904e-04,1.9453534e-05,3.5138624e-05,4.9683604e-05,0.0000000e+00
1.6534575e-04,1.9448851e-05,3.5133028e-05,4.9683898e-05,0.0000000e+00
1.6530249e-04,1.9444161e-05,3.5127418e-05,4.9684172e-05,0.0000000e+00
1.6525927e-04,1.9439466e-05,3.5121794e-05,4.9684427e-05,0.0000000e+00
1.6521607e-04,1.9434765e-05,3.5116156e-05,4.9684662e-05,0.0000000e+00
1.6517291e-04,1.9430057e-05,3.5110504e-05,4.9684878e-05,0.0000000e+00
1.6512978e-04,1.9425344e-05,3.5104839e-05,4.9685074e-05,0.0000000e+00
1.6508668e-04,1.9420624e-05,3.5099161e-05,4.9685251e-05,0.0000000e+00
1.6504361e-04,1.9415898e-05,3.5093469e-05,4.9685408e-05,0.0000000e+00
1.6500057e-04,1.9411167e-05,3.5087763e-05,4.9685546e-05,0.0000000e+00
1.6495756e-04,1.9406429e-05,3.5082044e-05,4.9685664e-05,0.0000000e+00
1.6491459e-04,1.9401685e-05,3.5076312e-05,4.9685762e-05,0.0000000e+00
1.6487165e-04,1.9396935e-05,3.5070566e-05,4.9685841e-05,0.0000000e+00
1.6482874e-04,1.9392179e-05,3.5064807e-05,4.9685900e-05,0.0000000e+00
1.6478586e-04,1.9387417e-05,3.5059035e-05,4.9685940e-05,0.0000000e+00
1.6474302e-04,1.9382648e-05,3.5053249e-05,4.9685960e-05,0.0000000e+00
1.6470021e-04,1.9377874e-05,3.5047451e-05,4.9685960e-05,0.0000000e+00
1.6465742e-04,1.9373093e-05,3.5041639e-05,4.9685941e-05,0.0000000e+00
1.6461467e-04,1.9368307e-05,3.5035814e-05,4.9685902e-05,0.0000000e+00
1.6457196e-04,1.9363514e-05,3.5029977e-05,4.9685843e-05,0.0000000e+00
1.6452927e-04,1.9358715e-05,3.5024126e-05,4.9685765e-05,0.0000000e+00
1.6448662e-04,1.9353910e-05,3.5018262e-05,4.9685667e-05,0.0000000e+00
1.6444400e-04,1.9349098e-05,3.5012385e-05,4.9685550e-05,0.0000000e+00
1.6440141e-04,1.9344281e-05,3.5006496e-05,4.9685413e-05,0.0000000e+00
1.6435885e-04,1.9339457e-05,3.5000594e-05,4.9685257e-05,0.0000000e+00
1.6431632e-04,1.9334626e-05,3.4994678e-05,4.9685081e-05,0.0000000e+00
1.6427383e-04,1.9329790e-05,3.4988751e-05,4.9684885e-05,0.0000000e+00
1.6423137e-04,1.9324947e-05,3.4982810e-05,4.9684670e-05,0.0000000e+00
1.6418894e-04,1.9320098e-05,3.4976857e-05,4.9684435e-05,0.0000000e+00
1.6414654e-04,1.9315243e-05,3.4970891e-05,4.9684181e-05,0.0000000e+00
1.6410417e-04,1.9310381e-05,3.4964912e-05,4.9683907e-05,0.0000000e+00
1.6406183e-04,1.9305514e-05,3.4958921e-05,4.9683613e-05,0.0000000e+00
1.6401953e-04,1.9300639e-05,3.4952917e-05,4.9683301e-05,0.0000000e+00
1.6397725e-04,1.9295759e-05,3.4946901e-05,4.9682968e-05,0.0000000e+00
1.6393501e-04,1.9290872e-05,3.4940873e-05,4.9682617e-05,0.0000000e+00
1.6389280e-04,1.9285979e-05,3.4934831e-05,4.9682246e-05,0.0000000e+00
1.6385062e-04,1.9281080e-05,3.4928778e-05,4.9681856e-05,0.0000000e+00
1.6380847e-04,1.9276174e-05,3.4922712e-05,4.9681446e-05,0.0000000e+00
1.6376635e-04,1.9271262e-05,3.4916634e-05,4.9681018e-05,0.0000000e+00
1.6372426e-04,1.9266344e-05,3.4910543e-05,4.9680570e-05,0.0000000e+00
1.6368221e-04,1.9261419e-05,3.4904440e-05,4.9680103e-05,0.0000000e+00
1.6364018e-04,1.9256488e-05,3.4898325e-05,4.9679617e-05,0.0000000e+00
1.6359818e-04,1.9251551e-05,3.4892198e-05,4.9679112e-05,0.0000000e+00
1.6355622e-04,1.9246607e-05,3.4886058e-05,4.9678588e-05,0.0000000e+00
1.6351428e-04,1.9241657e-05,3.4879906e-05,4.9678045e-05,0.0000000e+00
1.6347238e-04,1.9236701e-05,3.4873742e-05,4.9677483e-05,0.0000000e+00
1.6343050e-04,1.9231738e-05,3.4867566e-05,4.9676902e-05,0.0000000e+00
1.6338866e-04,1.9226769e-05,3.4861378e-05,4.9676302e-05,0.0000000e+00
1.6334685e-04,1.9221794e-05,3.4855178e-05,4.9675683e-05,0.0000000e+00
1.6330506e-04,1.9216812e-05,3.4848966e-05,4.9675045e-05,0.0000000e+00
1.6326331e-04,1.9211825e-05,3.4842742e-05,4.9674389e-05,0.0000000e+00
1.6322159e-04,1.9206831e-05,3.4836505e-05,4.9673714e-05,0.0000000e+00
1.6317990e-04,1.9201831e-05,3.4830257e-05,4.9673020e-05,0.0000000e+00
1.6313824e-04,1.9196824e-05,3.4823997e-05,4.9672308e-05,0.0000000e+00
1.6309661e-04,1.9191812e-05,3.4817725e-05,4.9671577e-05,0.0000000e+00
1.6305501e-04,1.9186793e-05,3.4811441e-05,4.9670828e-05,0.0000000e+00
1.6301344e-04,1.9181769e-05,3.4805145e-05,4.9670060e-05,0.0000000e+00
1.6297190e-04,1.9176738e-05,3.4798837e-05,4.9669274e-05,0.0000000e+00
1.6293040e-04,1.9171701e-05,3.4792518e-05,4.9668469e-05,0.0000000e+00
1.6288892e-04,1.9166659e-05,3.4786186e-05,4.9667646e-05,0.0000000e+00
1.6284748e-04,1.9161610e-05,3.4779843e-05,4.9666805e-05,0.0000000e+00
1.6280607e-04,1.9156556e-05,3.4773488e-05,4.9665945e-05,0.0000000e+00
