1.3958252e-05,1.3158131e-05,4.4650365e-05,6.0343322e-05,0.0000000e+00
1.3965980e-05,1.3154461e-05,4.4640488e-05,6.0331932e-05,0.0000000e+00
1.3973693e-05,1.3150791e-05,4.4630609e-05,6.0320537e-05,0.0000000e+00
1.3981391e-05,1.3147120e-05,4.4620727e-05,6.0309137e-05,0.0000000e+00
1.3989073e-05,1.3143448e-05,4.4610843e-05,6.0297733e-05,0.0000000e+00
1.3996739e-05,1.3139776e-05,4.4600958e-05,6.0286325e-05,0.0000000e+00
1.4004390e-05,1.3136103e-05,4.4591070e-05,6.0274913e-05,0.0000000e+00
1.4012026e-05,1.3132430e-05,4.4581182e-05,6.0263497e-05,0.0000000e+00
1.4019646e-05,1.3128757e-05,4.4571292e-05,6.0252077e-05,0.0000000e+00
1.4027250e-05,1.3125084e-05,4.4561401e-05,6.0240653e-05,0.0000000e+00
1.4034840e-05,1.3121411e-05,4.4551509e-05,6.0229227e-05,0.0000000e+00
1.4042413e-05,1.3117737e-05,4.4541616e-05,6.0217797e-05,0.0000000e+00
1.4049972e-05,1.3114064e-05,4.4531723e-05,6.0206364e-05,0.0000000e+00
1.4057515e-05,1.3110391e-05,4.4521830e-05,6.0194928e-05,0.0000000e+00
1.4065043e-05,1.3106718e-05,4.4511937e-05,6.0183490e-05,0.0000000e+00
1.4072555e-05,1.3103045e-05,4.4502043e-05,6.0172050e-05,0.0000000e+00
1.4080052e-05,1.3099373e-05,4.4492150e-05,6.0160607e-05,0.0000000e+00
1.4087534e-05,1.3095701e-05,4.4482257e-05,6.0149162e-05,0.0000000e+00
1.4095000e-05,1.3092029e-05,4.4472365e-05,6.0137715e-05,0.0000000e+00
1.4102451e-05,1.3088358e-05,4.4462474e-05,6.0126266e-05,0.0000000e+00
1.4109887e-05,1.3084688e-05,4.4452583e-05,6.0114816e-05,0.0000000e+00
1.4117308e-05,1.3081018e-05,4.4442693e-05,6.0103365e-05,0.0000000e+00
1.4124713e-05,1.3077349e-05,4.4432805e-05,6.0091912e-05,0.0000000e+00
1.4132103e-05,1.3073681e-05,4.4422918e-05,6.0080458e-05,0.0000000e+00
1.4139478e-05,1.3070013e-05,4.4413032e-05,6.0069003e-05,0.0000000e+00
1.4146838e-05,1.3066346e-05,4.4403149e-05,6.0057548e-05,0.0000000e+00
1.4154182e-05,1.3062681e-05,4.4393266e-05,6.0046092e-05,0.0000000e+00
1.4161511e-05,1.3059016e-05,4.4383386e-05,6.0034636e-05,0.0000000e+00
1.4168825e-05,1.3055352e-05,4.4373508e-05,6.0023179e-05,0.0000000e+00
1.4176124e-05,1.3051690e-05,4.4363633e-05,6.0011722e-05,0.0000000e+00
1.4183408e-05,1.3048028e-05,4.4353759e-05,6.0000266e-05,0.0000000e+00
1.4190676e-05,1.3044368e-05,4.4343888e-05,5.9988809e-05,0.0000000e+00
1.4197929e-05,1.3040709e-05,4.4334020e-05,5.9977353e-05,0.0000000e+00
1.4205167e-05,1.3037052e-05,4.4324155e-05,5.9965898e-05,0.0000000e+00
1.4212389e-05,1.3033395e-05,4.4314293e-05,5.9954443e-05,0.0000000e+00
1.4219597e-05,1.3029741e-05,4.4304435e-05,5.9942989e-05,0.0000000e+00
1.4226789e-05,1.3026088e-05,4.4294579e-05,5.9931536e-05,0.0000000e+00
1.4233966e-05,1.3022436e-05,4.4284728e-05,5.9920085e-05,0.0000000e+00
1.4241128e-05,1.3018786e-05,4.4274880e-05,5.9908635e-05,0.0000000e+00
1.4248275e-05,1.3015138e-05,4.4265037e-05,5.9897186e-05,0.0000000e+00
1.4255406e-05,1.3011492e-05,4.4255197e-05,5.9885740e-05,0.0000000e+00
1.4262522e-05,1.3007848e-05,4.4245362e-05,5.9874296e-05,0.0000000e+00
1.4269623e-05,1.3004207e-05,4.4235532e-05,5.9862854e-05,0.0000000e+00
1.4276709e-05,1.3000567e-05,4.4225706e-05,5.9851415e-05,0.0000000e+00
1.4283780e-05,1.2996929e-05,4.4215886e-05,5.9839978e-05,0.0000000e+00
1.4290835e-05,1.2993294e-05,4.4206071e-05,5.9828545e-05,0.0000000e+00
1.4297876e-05,1.2989662e-05,4.4196261e-05,5.9817114e-05,0.0000000e+00
1.4304901e-05,1.2986031e-05,4.4186456e-05,5.9805687e-05,0.0000000e+00
1.4311911e-05,1.2982404e-05,4.4176657e-05,5.9794264e-05,0.0000000e+00
1.4318906e-05,1.2978779e-05,4.4166865e-05,5.9782845e-05,0.0000000e+00
1.4325886e-05,1.2975157e-05,4.4157078e-05,5.9771429e-05,0.0000000e+00
1.4332851e-05,1.2971538e-05,4.4147297e-05,5.9760018e-05,0.0000000e+00
1.4339801e-05,1.2967921e-05,4.4137523e-05,5.9748612e-05,0.0000000e+00
1.4346735e-05,1.2964308e-05,4.4127756e-05,5.9737210e-05,0.0000000e+00
1.4353655e-05,1.2960697e-05,4.4117995e-05,5.9725813e-05,0.0000000e+00
1.4360559e-05,1.2957090e-05,4.4108241e-05,5.9714420e-05,0.0000000e+00
1.4367448e-05,1.2953486e-05,4.4098494e-05,5.9703034e-05,0.0000000e+00
1.4374322e-05,1.2949886e-05,4.4088755e-05,5.9691652e-05,0.0000000e+00
1.4381182e-05,1.2946289e-05,4.4079023e-05,5.9680276e-05,0.0000000e+00
1.4388026e-05,1.2942695e-05,4.4069298e-05,5.9668906e-05,0.0000000e+00
1.4394855e-05,1.2939105e-05,4.4059581e-05,5.9657542e-05,0.0000000e+00
1.4401669e-05,1.2935518e-05,4.4049872e-05,5.9646184e-05,0.0000000e+00
1.4408468e-05,1.2931935e-05,4.4040171e-05,5.9634833e-05,0.0000000e+00
1.4415252e-05,1.2928356e-05,4.4030478e-05,5.9623488e-05,0.0000000e+00
1.4422022e-05,1.2924780e-05,4.4020793e-05,5.9612149e-05,0.0000000e+00
1.4428776e-05,1.2921208e-05,4.4011117e-05,5.9600818e-05,0.0000000e+00
1.4435515e-05,1.2917641e-05,4.4001449e-05,5.9589493e-05,0.0000000e+00
1.4442239e-05,1.2914077e-05,4.3991790e-05,5.9578176e-05,0.0000000e+00
1.4448949e-05,1.2910517e-05,4.3982139e-05,5.9566865e-05,0.0000000e+00
1.4455643e-05,1.2906962e-05,4.3972497e-05,5.9555563e-05,0.0000000e+00
1.4462322e-05,1.2903411e-05,4.3962865e-05,5.9544267e-05,0.0000000e+00
1.4468987e-05,1.2899864e-05,4.3953241e-05,5.9532980e-05,0.0000000e+00
1.4475637e-05,1.2896321e-05,4.3943626e-05,5.9521700e-05,0.0000000e+00
1.4482272e-05,1.2892783e-05,4.3934021e-05,5.9510428e-05,0.0000000e+00
1.4488892e-05,1.2889249e-05,4.3924425e-05,5.9499165e-05,0.0000000e+00
1.4495497e-05,1.2885720e-05,4.3914838e-05,5.9487910e-05,0.0000000e+00
1.4502087e-05,1.2882195e-05,4.3905261e-05,5.9476663e-05,0.0000000e+00
1.4508663e-05,1.2878675e-05,4.3895694e-05,5.9465424e-05,0.0000000e+00
1.4515223e-05,1.2875159e-05,4.3886137e-05,5.9454194e-05,0.0000000e+00
1.4521769e-05,1.2871649e-05,4.3876589e-05,5.9442973e-05,0.0000000e+00
1.4528301e-05,1.2868143e-05,4.3867051e-05,5.9431761e-05,0.0000000e+00
1.4534817e-05,1.2864642e-05,4.3857523e-05,5.9420558e-05,0.0000000e+00
1.4541319e-05,1.2861146e-05,4.3848005e-05,5.9409364e-05,0.0000000e+00
1.4547806e-05,1.2857655e-05,4.3838498e-05,5.9398179e-05,0.0000000e+00
1.4554278e-05,1.2854169e-05,4.3829001e-05,5.9387004e-05,0.0000000e+00
1.4560736e-05,1.2850688e-05,4.3819514e-05,5.9375838e-05,0.0000000e+00
1.4567179e-05,1.2847213e-05,4.3810038e-05,5.9364682e-05,0.0000000e+00
1.4573607e-05,1.2843742e-05,4.3800573e-05,5.9353536e-05,0.0000000e+00
1.4580021e-05,1.2840277e-05,4.3791118e-05,5.9342399e-05,0.0000000e+00
1.4586420e-05,1.2836817e-05,4.3781675e-05,5.9331273e-05,0.0000000e+00
1.4592804e-05,1.2833363e-05,4.3772243e-05,5.9320157e-05,0.0000000e+00
1.4599174e-05,1.2829914e-05,4.3762822e-05,5.9309051e-05,0.0000000e+00
1.4605529e-05,1.2826470e-05,4.3753413e-05,5.9297955e-05,0.0000000e+00
1.4611869e-05,1.2823033e-05,4.3744015e-05,5.9286870e-05,0.0000000e+00
1.4618195e-05,1.2819600e-05,4.3734628e-05,5.9275796e-05,0.0000000e+00
1.4624506e-05,1.2816174e-05,4.3725254e-05,5.9264732e-05,0.0000000e+00
1.4630803e-05,1.2812753e-05,4.3715892e-05,5.9253680e-05,0.0000000e+00
1.4637085e-05,1.2809338e-05,4.3706541e-05,5.9242638e-05,0.0000000e+00
1.4643352e-05,1.2805929e-05,4.3697203e-05,5.9231608e-05,0.0000000e+00
1.4649605e-05,1.2802526e-05,4.3687877e-05,5.9220589e-05,0.0000000e+00
1.4655843e-05,1.2799128e-05,4.3678564e-05,5.9209581e-05,0.0000000e+00
1.4662067e-05,1.2795737e-05,4.3669263e-05,5.9198585e-05,0.0000000e+00
1.4668276e-05,1.2792351e-05,4.3659975e-05,5.9187600e-05,0.0000000e+00
1.4674470e-05,1.2788972e-05,4.3650700e-05,5.9176627e-05,0.0000000e+00
1.4680650e-05,1.2785599e-05,4.3641437e-05,5.9165666e-05,0.0000000e+00
1.4686815e-05,1.2782232e-05,4.3632188e-05,5.9154717e-05,0.0000000e+00
1.4692965e-05,1.2778871e-05,4.3622952e-05,5.9143779e-05,0.0000000e+00
1.4699101e-05,1.2775517e-05,4.3613729e-05,5.9132854e-05,0.0000000e+00
1.4705222e-05,1.2772168e-05,4.3604519e-05,5.9121941e-05,0.0000000e+00
1.4711329e-05,1.2768826e-05,4.3595323e-05,5.9111040e-05,0.0000000e+00
1.4717421e-05,1.2765491e-05,4.3586140e-05,5.9100152e-05,0.0000000e+00
1.4723498e-05,1.2762162e-05,4.3576971e-05,5.9089277e-05,0.0000000e+00
1.4729560e-05,1.2758839e-05,4.3567816e-05,5.9078414e-05,0.0000000e+00
1.4735608e-05,1.2755523e-05,4.3558675e-05,5.9067563e-05,0.0000000e+00
1.4741641e-05,1.2752213e-05,4.3549547e-05,5.9056726e-05,0.0000000e+00
1.4747660e-05,1.2748910e-05,4.3540433e-05,5.9045902e-05,0.0000000e+00
1.4753663e-05,1.2745613e-05,4.3531333e-05,5.9035090e-05,0.0000000e+00
1.4759652e-05,1.2742324e-05,4.3522247e-05,5.9024292e-05,0.0000000e+00
1.4765627e-05,1.2739040e-05,4.3513176e-05,5.9013508e-05,0.0000000e+00
1.4771586e-05,1.2735764e-05,4.3504118e-05,5.9002736e-05,0.0000000e+00
1.4777531e-05,1.2732494e-05,4.3495075e-05,5.8991978e-05,0.0000000e+00
1.4783461e-05,1.2729231e-05,4.3486046e-05,5.8981234e-05,0.0000000e+00
1.4789376e-05,1.2725975e-05,4.3477032e-05,5.8970503e-05,0.0000000e+00
1.4795277e-05,1.2722726e-05,4.3468032e-05,5.8959786e-05,0.0000000e+00
1.4801163e-05,1.2719484e-05,4.3459046e-05,5.8949084e-05,0.0000000e+00
1.4807034e-05,1.2716248e-05,4.3450075e-05,5.8938395e-05,0.0000000e+00
1.4812890e-05,1.2713020e-05,4.3441119e-05,5.8927720e-05,0.0000000e+00
1.4818731e-05,1.2709798e-05,4.3432177e-05,5.8917059e-05,0.0000000e+00
1.4824557e-05,1.2706584e-05,4.3423250e-05,5.8906413e-05,0.0000000e+00
1.4830369e-05,1.2703377e-05,4.3414338e-05,5.8895781e-05,0.0000000e+00
1.4836165e-05,1.2700177e-05,4.3405441e-05,5.8885163e-05,0.0000000e+00
1.4841947e-05,1.2696984e-05,4.3396558e-05,5.8874560e-05,0.0000000e+00
1.4847714e-05,1.2693798e-05,4.3387691e-05,5.8863972e-05,0.0000000e+00
1.4853466e-05,1.2690620e-05,4.3378839e-05,5.8853398e-05,0.0000000e+00
1.4859203e-05,1.2687448e-05,4.3370002e-05,5.8842840e-05,0.0000000e+00
1.4864925e-05,1.2684284e-05,4.3361180e-05,5.8832296e-05,0.0000000e+00
1.4870632e-05,1.2681128e-05,4.3352373e-05,5.8821767e-05,0.0000000e+00
1.4876324e-05,1.2677978e-05,4.3343582e-05,5.8811254e-05,0.0000000e+00
1.4882001e-05,1.2674837e-05,4.3334805e-05,5.8800755e-05,0.0000000e+00
1.4887664e-05,1.2671702e-05,4.3326045e-05,5.8790272e-05,0.0000000e+00
1.4893311e-05,1.2668575e-05,4.3317299e-05,5.8779805e-05,0.0000000e+00
1.4898943e-05,1.2665455e-05,4.3308569e-05,5.8769353e-05,0.0000000e+00
1.4904561e-05,1.2662343e-05,4.3299855e-05,5.8758916e-05,0.0000000e+00
1.4910163e-05,1.2659239e-05,4.3291156e-05,5.8748496e-05,0.0000000e+00
1.4915750e-05,1.2656142e-05,4.3282472e-05,5.8738091e-05,0.0000000e+00
1.4921323e-05,1.2653052e-05,4.3273804e-05,5.8727702e-05,0.0000000e+00
1.4926880e-05,1.2649970e-05,4.3265151e-05,5.8717330e-05,0.0000000e+00
1.4932423e-05,1.2646896e-05,4.3256514e-05,5.8706973e-05,0.0000000e+00
1.4937950e-05,1.2643830e-05,4.3247893e-05,5.8696633e-05,0.0000000e+00
1.4943463e-05,1.2640771e-05,4.3239287e-05,5.8686309e-05,0.0000000e+00
1.4948960e-05,1.2637719e-05,4.3230697e-05,5.8676001e-05,0.0000000e+00
1.4954443e-05,1.2634676e-05,4.3222123e-05,5.8665710e-05,0.0000000e+00
1.4959911e-05,1.2631640e-05,4.3213564e-05,5.8655436e-05,0.0000000e+00
1.4965364e-05,1.2628612e-05,4.3205021e-05,5.8645178e-05,0.0000000e+00
1.4970802e-05,1.2625592e-05,4.3196493e-05,5.8634937e-05,0.0000000e+00
1.4976225e-05,1.2622580e-05,4.3187982e-05,5.8624713e-05,0.0000000e+00
1.4981633e-05,1.2619576e-05,4.3179485e-05,5.8614506e-05,0.0000000e+00
1.4987026e-05,1.2616579e-05,4.3171005e-05,5.8604316e-05,0.0000000e+00
1.4992405e-05,1.2613591e-05,4.3162540e-05,5.8594144e-05,0.0000000e+00
1.4997768e-05,1.2610610e-05,4.3154091e-05,5.8583988e-05,0.0000000e+00
1.5003117e-05,1.2607638e-05,4.3145658e-05,5.8573850e-05,0.0000000e+00
1.5008451e-05,1.2604673e-05,4.3137240e-05,5.8563730e-05,0.0000000e+00
1.5013769e-05,1.2601717e-05,4.3128838e-05,5.8553627e-05,0.0000000e+00
1.5019073e-05,1.2598769e-05,4.3120452e-05,5.8543542e-05,0.0000000e+00
1.5024363e-05,1.2595828e-05,4.3112081e-05,5.8533475e-05,0.0000000e+00
1.5029637e-05,1.2592896e-05,4.3103726e-05,5.8523426e-05,0.0000000e+00
1.5034896e-05,1.2589972e-05,4.3095386e-05,5.8513395e-05,0.0000000e+00
1.5040141e-05,1.2587056e-05,4.3087062e-05,5.8503381e-05,0.0000000e+00
1.5045371e-05,1.2584149e-05,4.3078753e-05,5.8493386e-05,0.0000000e+00
1.5050586e-05,1.2581249e-05,4.3070460e-05,5.8483409e-05,0.0000000e+00
1.5055786e-05,1.2578358e-05,4.3062183e-05,5.8473450e-05,0.0000000e+00
1.5060972e-05,1.2575475e-05,4.3053920e-05,5.8463510e-05,0.0000000e+00
1.5066143e-05,1.2572600e-05,4.3045673e-05,5.8453588e-05,0.0000000e+00
1.5071299e-05,1.2569734e-05,4.3037441e-05,5.8443684e-05,0.0000000e+00
1.5076440e-05,1.2566876e-05,4.3029225e-05,5.8433799e-05,0.0000000e+00
1.5081567e-05,1.2564026e-05,4.3021023e-05,5.8423932e-05,0.0000000e+00
1.5086679e-05,1.2561185e-05,4.3012837e-05,5.8414084e-05,0.0000000e+00
1.5091776e-05,1.2558352e-05,4.3004666e-05,5.8404254e-05,0.0000000e+00
1.5096859e-05,1.2555527e-05,4.2996510e-05,5.8394443e-05,0.0000000e+00
1.5101927e-05,1.2552711e-05,4.2988368e-05,5.8384650e-05,0.0000000e+00
1.5106980e-05,1.2549903e-05,4.2980242e-05,5.8374877e-05,0.0000000e+00
1.5112019e-05,1.2547104e-05,4.2972130e-05,5.8365122e-05,0.0000000e+00
1.5117043e-05,1.2544313e-05,4.2964033e-05,5.8355386e-05,0.0000000e+00
1.5122052e-05,1.2541531e-05,4.2955951e-05,5.8345668e-05,0.0000000e+00
1.5127047e-05,1.2538757e-05,4.2947884e-05,5.8335970e-05,0.0000000e+00
1.5132027e-05,1.2535992e-05,4.2939830e-05,5.8326291e-05,0.0000000e+00
1.5136993e-05,1.2533235e-05,4.2931792e-05,5.8316630e-05,0.0000000e+00
1.5141944e-05,1.2530487e-05,4.2923767e-05,5.8306989e-05,0.0000000e+00
1.5146880e-05,1.2527747e-05,4.2915757e-05,5.8297367e-05,0.0000000e+00
1.5151802e-05,1.2525016e-05,4.2907762e-05,5.8287764e-05,0.0000000e+00
1.5156710e-05,1.2522293e-05,4.2899780e-05,5.8278180e-05,0.0000000e+00
1.5161603e-05,1.2519580e-05,4.2891813e-05,5.8268615e-05,0.0000000e+00
1.5166482e-05,1.2516874e-05,4.2883860e-05,5.8259070e-05,0.0000000e+00
1.5171346e-05,1.2514177e-05,4.2875921e-05,5.8249543e-05,0.0000000e+00
1.5176196e-05,1.2511489e-05,4.2867997e-05,5.8240037e-05,0.0000000e+00
1.5181031e-05,1.2508810e-05,4.2860086e-05,5.8230549e-05,0.0000000e+00
1.5185852e-05,1.2506139e-05,4.2852190e-05,5.8221081e-05,0.0000000e+00
1.5190659e-05,1.2503476e-05,4.2844308e-05,5.8211632e-05,0.0000000e+00
1.5195451e-05,1.2500822e-05,4.2836440e-05,5.8202203e-05,0.0000000e+00
1.5200229e-05,1.2498177e-05,4.2828586e-05,5.8192793e-05,0.0000000e+00
1.5204993e-05,1.2495541e-05,4.2820746e-05,5.8183403e-05,0.0000000e+00
1.5209742e-05,1.2492913e-05,4.2812920e-05,5.8174032e-05,0.0000000e+00
1.5214477e-05,1.2490294e-05,4.2805109e-05,5.8164681e-05,0.0000000e+00
1.5219198e-05,1.2487683e-05,4.2797311e-05,5.8155350e-05,0.0000000e+00
1.5223905e-05,1.2485081e-05,4.2789527e-05,5.8146039e-05,0.0000000e+00
1.5228597e-05,1.2482488e-05,4.2781756e-05,5.8136747e-05,0.0000000e+00
1.5233275e-05,1.2479904e-05,4.2774000e-05,5.8127475e-05,0.0000000e+00
1.5237939e-05,1.2477328e-05,4.2766258e-05,5.8118223e-05,0.0000000e+00
1.5242589e-05,1.2474760e-05,4.2758529e-05,5.8108991e-05,0.0000000e+00
1.5247225e-05,1.2472202e-05,4.2750814e-05,5.8099779e-05,0.0000000e+00
1.5251847e-05,1.2469652e-05,4.2743113e-05,5.8090587e-05,0.0000000e+00
1.5256454e-05,1.2467111e-05,4.2735425e-05,5.8081415e-05,0.0000000e+00
1.5261047e-05,1.2464579e-05,4.2727752e-05,5.8072263e-05,0.0000000e+00
1.5265627e-05,1.2462055e-05,4.2720092e-05,5.8063131e-05,0.0000000e+00
1.5270192e-05,1.2459540e-05,4.2712445e-05,5.8054020e-05,0.0000000e+00
1.5274743e-05,1.2457034e-05,4.2704812e-05,5.8044929e-05,0.0000000e+00
1.5279280e-05,1.2454537e-05,4.2697193e-05,5.8035858e-05,0.0000000e+00
1.5283804e-05,1.2452049e-05,4.2689587e-05,5.8026807e-05,0.0000000e+00
1.5288313e-05,1.2449569e-05,4.2681995e-05,5.8017777e-05,0.0000000e+00
1.5292808e-05,1.2447099e-05,4.2674415e-05,5.8008768e-05,0.0000000e+00
1.5297289e-05,1.2444637e-05,4.2666850e-05,5.7999779e-05,0.0000000e+00
1.5301757e-05,1.2442184e-05,4.2659298e-05,5.7990811e-05,0.0000000e+00
1.5306210e-05,1.2439740e-05,4.2651758e-05,5.7981864e-05,0.0000000e+00
1.5310649e-05,1.2437305e-05,4.2644233e-05,5.7972937e-05,0.0000000e+00
1.5315075e-05,1.2434878e-05,4.2636720e-05,5.7964032e-05,0.0000000e+00
1.5319486e-05,1.2432461e-05,4.2629221e-05,5.7955147e-05,0.0000000e+00
1.5323884e-05,1.2430052e-05,4.2621735e-05,5.7946283e-05,0.0000000e+00
1.5328267e-05,1.2427653e-05,4.2614262e-05,5.7937440e-05,0.0000000e+00
1.5332637e-05,1.2425262e-05,4.2606803e-05,5.7928618e-05,0.0000000e+00
1.5336993e-05,1.2422881e-05,4.2599356e-05,5.7919817e-05,0.0000000e+00
1.5341335e-05,1.2420508e-05,4.2591923e-05,5.7911038e-05,0.0000000e+00
1.5345663e-05,1.2418144e-05,4.2584503e-05,5.7902279e-05,0.0000000e+00
1.5349978e-05,1.2415789e-05,4.2577095e-05,5.7893541e-05,0.0000000e+00
1.5354278e-05,1.2413444e-05,4.2569701e-05,5.7884825e-05,0.0000000e+00
1.5358565e-05,1.2411107e-05,4.2562320e-05,5.7876130e-05,0.0000000e+00
1.5362837e-05,1.2408779e-05,4.2554952e-05,5.7867456e-05,0.0000000e+00
1.5367096e-05,1.2406460e-05,4.2547597e-05,5.7858803e-05,0.0000000e+00
1.5371341e-05,1.2404151e-05,4.2540255e-05,5.7850172e-05,0.0000000e+00
1.5375573e-05,1.2401850e-05,4.2532926e-05,5.7841562e-05,0.0000000e+00
1.5379790e-05,1.2399559e-05,4.2525610e-05,5.7832973e-05,0.0000000e+00
1.5383994e-05,1.2397276e-05,4.2518306e-05,5.7824405e-05,0.0000000e+00
1.5388184e-05,1.2395003e-05,4.2511016e-05,5.7815859e-05,0.0000000e+00
1.5392360e-05,1.2392739e-05,4.2503738e-05,5.7807334e-05,0.0000000e+00
1.5396522e-05,1.2390484e-05,4.2496473e-05,5.7798831e-05,0.0000000e+00
1.5400671e-05,1.2388238e-05,4.2489221e-05,5.7790350e-05,0.0000000e+00
1.5404806e-05,1.2386002e-05,4.2481982e-05,5.7781890e-05,0.0000000e+00
1.5408927e-05,1.2383775e-05,4.2474755e-05,5.7773452e-05,0.0000000e+00
1.5413034e-05,1.2381557e-05,4.2467541e-05,5.7765035e-05,0.0000000e+00
1.5417128e-05,1.2379348e-05,4.2460340e-05,5.7756641e-05,0.0000000e+00
1.5421208e-05,1.2377149e-05,4.2453152e-05,5.7748268e-05,0.0000000e+00
1.5425275e-05,1.2374959e-05,4.2445976e-05,5.7739918e-05,0.0000000e+00
1.5429328e-05,1.2372778e-05,4.2438813e-05,5.7731589e-05,0.0000000e+00
1.5433367e-05,1.2370607e-05,4.2431663e-05,5.7723282e-05,0.0000000e+00
1.5437393e-05,1.2368445e-05,4.2424526e-05,5.7714998e-05,0.0000000e+00
1.5441405e-05,1.2366292e-05,4.2417401e-05,5.7706736e-05,0.0000000e+00
1.5445404e-05,1.2364149e-05,4.2410289e-05,5.7698496e-05,0.0000000e+00
1.5449389e-05,1.2362015e-05,4.2403190e-05,5.7690279e-05,0.0000000e+00
1.5453360e-05,1.2359891e-05,4.2396103e-05,5.7682084e-05,0.0000000e+00
1.5457319e-05,1.2357776e-05,4.2389029e-05,5.7673911e-05,0.0000000e+00
1.5461263e-05,1.2355670e-05,4.2381967e-05,5.7665761e-05,0.0000000e+00
1.5465195e-05,1.2353574e-05,4.2374918e-05,5.7657634e-05,0.0000000e+00
1.5469113e-05,1.2351488e-05,4.2367882e-05,5.7649529e-05,0.0000000e+00
1.5473017e-05,1.2349411e-05,4.2360858e-05,5.7641448e-05,0.0000000e+00
1.5476908e-05,1.2347343e-05,4.2353846e-05,5.7633389e-05,0.0000000e+00
1.5480786e-05,1.2345285e-05,4.2346847e-05,5.7625353e-05,0.0000000e+00
1.5484650e-05,1.2343236e-05,4.2339861e-05,5.7617340e-05,0.0000000e+00
1.5488501e-05,1.2341197e-05,4.2332887e-05,5.7609350e-05,0.0000000e+00
1.5492339e-05,1.2339168e-05,4.2325925e-05,5.7601383e-05,0.0000000e+00
1.5496164e-05,1.2337148e-05,4.2318976e-05,5.7593439e-05,0.0000000e+00
1.5499975e-05,1.2335138e-05,4.2312039e-05,5.7585519e-05,0.0000000e+00
1.5503773e-05,1.2333137e-05,4.2305114e-05,5.7577621e-05,0.0000000e+00
1.5507558e-05,1.2331145e-05,4.2298201e-05,5.7569747e-05,0.0000000e+00
1.5511329e-05,1.2329164e-05,4.2291301e-05,5.7561897e-05,0.0000000e+00
1.5515087e-05,1.2327192e-05,4.2284413e-05,5.7554070e-05,0.0000000e+00
1.5518833e-05,1.2325229e-05,4.2277536e-05,5.7546266e-05,0.0000000e+00
1.5522565e-05,1.2323276e-05,4.2270672e-05,5.7538486e-05,0.0000000e+00
1.5526283e-05,1.2321333e-05,4.2263820e-05,5.7530730e-05,0.0000000e+00
1.5529989e-05,1.2319399e-05,4.2256980e-05,5.7522997e-05,0.0000000e+00
1.5533681e-05,1.2317475e-05,4.2250152e-05,5.7515288e-05,0.0000000e+00
1.5537361e-05,1.2315561e-05,4.2243335e-05,5.7507602e-05,0.0000000e+00
1.5541027e-05,1.2313656e-05,4.2236531e-05,5.7499941e-05,0.0000000e+00
1.5544680e-05,1.2311761e-05,4.2229738e-05,5.7492303e-05,0.0000000e+00
1.5548320e-05,1.2309876e-05,4.2222957e-05,5.7484690e-05,0.0000000e+00
1.5551948e-05,1.2308000e-05,4.2216188e-05,5.7477100e-05,0.0000000e+00
1.5555562e-05,1.2306134e-05,4.2209431e-05,5.7469534e-05,0.0000000e+00
1.5559163e-05,1.2304277e-05,4.2202685e-05,5.7461993e-05,0.0000000e+00
1.5562751e-05,1.2302431e-05,4.2195951e-05,5.7454475e-05,0.0000000e+00
1.5566326e-05,1.2300593e-05,4.2189229e-05,5.7446982e-05,0.0000000e+00
1.5569888e-05,1.2298766e-05,4.2182518e-05,5.7439512e-05,0.0000000e+00
1.5573437e-05,1.2296948e-05,4.2175819e-05,5.7432067e-05,0.0000000e+00
1.5576974e-05,1.2295140e-05,4.2169132e-05,5.7424647e-05,0.0000000e+00
1.5580497e-05,1.2293342e-05,4.2162456e-05,5.7417250e-05,0.0000000e+00
1.5584007e-05,1.2291553e-05,4.2155791e-05,5.7409878e-05,0.0000000e+00
1.5587505e-05,1.2289774e-05,4.2149139e-05,5.7402531e-05,0.0000000e+00
1.5590990e-05,1.2288005e-05,4.2142497e-05,5.7395208e-05,0.0000000e+00
1.5594462e-05,1.2286245e-05,4.2135868e-05,5.7387909e-05,0.0000000e+00
1.5597921e-05,1.2284495e-05,4.2129250e-05,5.7380635e-05,0.0000000e+00
1.5601367e-05,1.2282755e-05,4.2122643e-05,5.7373386e-05,0.0000000e+00
1.5604800e-05,1.2281025e-05,4.2116049e-05,5.7366161e-05,0.0000000e+00
1.5608221e-05,1.2279304e-05,4.2109466e-05,5.7358961e-05,0.0000000e+00
1.5611629e-05,1.2277593e-05,4.2102895e-05,5.7351786e-05,0.0000000e+00
1.5615024e-05,1.2275891e-05,4.2096336e-05,5.7344636e-05,0.0000000e+00
1.5618407e-05,1.2274200e-05,4.2089789e-05,5.7337510e-05,0.0000000e+00
1.5621776e-05,1.2272518e-05,4.2083254e-05,5.7330409e-05,0.0000000e+00
1.5625133e-05,1.2270845e-05,4.2076732e-05,5.7323334e-05,0.0000000e+00
1.5628478e-05,1.2269182e-05,4.2070221e-05,5.7316283e-05,0.0000000e+00
1.5631810e-05,1.2267529e-05,4.2063722e-05,5.7309257e-05,0.0000000e+00
1.5635129e-05,1.2265886e-05,4.2057235e-05,5.7302256e-05,0.0000000e+00
1.5638435e-05,1.2264252e-05,4.2050761e-05,5.7295280e-05,0.0000000e+00
1.5641729e-05,1.2262627e-05,4.2044299e-05,5.7288329e-05,0.0000000e+00
1.5645011e-05,1.2261013e-05,4.2037849e-05,5.7281403e-05,0.0000000e+00
