2.0227452e-04,9.0166806e-06,2.6625645e-05,4.0259699e-05,0.0000000e+00
2.0226087e-04,9.0157142e-06,2.6623366e-05,4.0256023e-05,0.0000000e+00
2.0224711e-04,9.0147476e-06,2.6621079e-05,4.0252343e-05,0.0000000e+00
2.0223324e-04,9.0137810e-06,2.6618784e-05,4.0248659e-05,0.0000000e+00
2.0221927e-04,9.0128142e-06,2.6616482e-05,4.0244970e-05,0.0000000e+00
2.0220519e-04,9.0118474e-06,2.6614172e-05,4.0241278e-05,0.0000000e+00
2.0219101e-04,9.0108804e-06,2.6611854e-05,4.0237581e-05,0.0000000e+00
2.0217672e-04,9.0099133e-06,2.6609529e-05,4.0233880e-05,0.0000000e+00
2.0216232e-04,9.0089461e-06,2.6607197e-05,4.0230175e-05,0.0000000e+00
2.0214782e-04,9.0079787e-06,2.6604857e-05,4.0226466e-05,0.0000000e+00
2.0213321e-04,9.0070113e-06,2.6602510e-05,4.0222753e-05,0.0000000e+00
2.0211850e-04,9.0060438e-06,2.6600156e-05,4.0219036e-05,0.0000000e+00
2.0210368e-04,9.0050761e-06,2.6597794e-05,4.0215315e-05,0.0000000e+00
2.0208875e-04,9.0041084e-06,2.6595426e-05,4.0211591e-05,0.0000000e+00
2.0207372e-04,9.0031405e-06,2.6593050e-05,4.0207862e-05,0.0000000e+00
2.0205858e-04,9.0021725e-06,2.6590668e-05,4.0204130e-05,0.0000000e+00
2.0204334e-04,9.0012044e-06,2.6588278e-05,4.0200394e-05,0.0000000e+00
2.0202799e-04,9.0002362e-06,2.6585882e-05,4.0196654e-05,0.0000000e+00
2.0201253e-04,8.9992679e-06,2.6583479e-05,4.0192911e-05,0.0000000e+00
2.0199697e-04,8.9982995e-06,2.6581069e-05,4.0189164e-05,0.0000000e+00
2.0198130e-04,8.9973309e-06,2.6578652e-05,4.0185414e-05,0.0000000e+00
2.0196553e-04,8.9963623e-06,2.6576229e-05,4.0181660e-05,0.0000000e+00
2.0194965e-04,8.9953935e-06,2.6573799e-05,4.0177902e-05,0.0000000e+00
2.0193366e-04,8.9944246e-06,2.6571362e-05,4.0174141e-05,0.0000000e+00
2.0191757e-04,8.9934555e-06,2.6568918e-05,4.0170376e-05,0.0000000e+00
2.0190138e-04,8.9924864e-06,2.6566469e-05,4.0166608e-05,0.0000000e+00
2.0188508e-04,8.9915171e-06,2.6564012e-05,4.0162837e-05,0.0000000e+00
2.0186867e-04,8.9905477e-06,2.6561549e-05,4.0159062e-05,0.0000000e+00
2.0185216e-04,8.9895781e-06,2.6559080e-05,4.0155284e-05,0.0000000e+00
2.0183554e-04,8.9886084e-06,2.6556604e-05,4.0151502e-05,0.0000000e+00
2.0181882e-04,8.9876386e-06,2.6554122e-05,4.0147718e-05,0.0000000e+00
2.0180199e-04,8.9866686e-06,2.6551633e-05,4.0143930e-05,0.0000000e+00
2.0178506e-04,8.9856985e-06,2.6549138e-05,4.0140139e-05,0.0000000e+00
2.0176802e-04,8.9847283e-06,2.6546637e-05,4.0136345e-05,0.0000000e+00
2.0175088e-04,8.9837579e-06,2.6544129e-05,4.0132548e-05,0.0000000e+00
2.0173363e-04,8.9827874e-06,2.6541616e-05,4.0128748e-05,0.0000000e+00
2.0171628e-04,8.9818167e-06,2.6539095e-05,4.0124945e-05,0.0000000e+00
2.0169883e-04,8.9808459e-06,2.6536569e-05,4.0121139e-05,0.0000000e+00
2.0168127e-04,8.9798749e-06,2.6534036e-05,4.0117330e-05,0.0000000e+00
2.0166361e-04,8.9789038e-06,2.6531497e-05,4.0113518e-05,0.0000000e+00
2.0164584e-04,8.9779326e-06,2.6528952e-05,4.0109704e-05,0.0000000e+00
2.0162797e-04,8.9769612e-06,2.6526401e-05,4.0105886e-05,0.0000000e+00
2.0160999e-04,8.9759897e-06,2.6523843e-05,4.0102066e-05,0.0000000e+00
2.0159191e-04,8.9750180e-06,2.6521279e-05,4.0098244e-05,0.0000000e+00
2.0157373e-04,8.9740462e-06,2.6518709e-05,4.0094419e-05,0.0000000e+00
2.0155544e-04,8.9730742e-06,2.6516133e-05,4.0090591e-05,0.0000000e+00
2.0153705e-04,8.9721021e-06,2.6513550e-05,4.0086760e-05,0.0000000e+00
2.0151855e-04,8.9711299e-06,2.6510961e-05,4.0082927e-05,0.0000000e+00
2.0149995e-04,8.9701574e-06,2.6508367e-05,4.0079092e-05,0.0000000e+00
2.0148124e-04,8.9691849e-06,2.6505765e-05,4.0075254e-05,0.0000000e+00
2.0146243e-04,8.9682121e-06,2.6503158e-05,4.0071414e-05,0.0000000e+00
2.0144351e-04,8.9672392e-06,2.6500544e-05,4.0067571e-05,0.0000000e+00
2.0142449e-04,8.9662662e-06,2.6497924e-05,4.0063726e-05,0.0000000e+00
2.0140536e-04,8.9652929e-06,2.6495298e-05,4.0059878e-05,0.0000000e+00
2.0138613e-04,8.9643195e-06,2.6492666e-05,4.0056028e-05,0.0000000e+00
2.0136680e-04,8.9633459e-06,2.6490027e-05,4.0052176e-05,0.0000000e+00
2.0134735e-04,8.9623721e-06,2.6487382e-05,4.0048322e-05,0.0000000e+00
2.0132781e-04,8.9613981e-06,2.6484731e-05,4.0044465e-05,0.0000000e+00
2.0130815e-04,8.9604240e-06,2.6482074e-05,4.0040606e-05,0.0000000e+00
2.0128839e-04,8.9594496e-06,2.6479410e-05,4.0036745e-05,0.0000000e+00
2.0126853e-04,8.9584750e-06,2.6476740e-05,4.0032882e-05,0.0000000e+00
2.0124856e-04,8.9575002e-06,2.6474064e-05,4.0029016e-05,0.0000000e+00
2.0122848e-04,8.9565252e-06,2.6471381e-05,4.0025149e-05,0.0000000e+00
2.0120830e-04,8.9555499e-06,2.6468692e-05,4.0021279e-05,0.0000000e+00
2.0118800e-04,8.9545744e-06,2.6465997e-05,4.0017408e-05,0.0000000e+00
2.0116761e-04,8.9535987e-06,2.6463295e-05,4.0013534e-05,0.0000000e+00
2.0114710e-04,8.9526227e-06,2.6460587e-05,4.0009658e-05,0.0000000e+00
2.0112649e-04,8.9516464e-06,2.6457872e-05,4.0005781e-05,0.0000000e+00
2.0110577e-04,8.9506698e-06,2.6455151e-05,4.0001901e-05,0.0000000e+00
2.0108494e-04,8.9496930e-06,2.6452424e-05,3.9998020e-05,0.0000000e+00
2.0106401e-04,8.9487159e-06,2.6449690e-05,3.9994137e-05,0.0000000e+00
2.0104296e-04,8.9477386e-06,2.6446949e-05,3.9990252e-05,0.0000000e+00
2.0102181e-04,8.9467609e-06,2.6444202e-05,3.9986365e-05,0.0000000e+00
2.0100056e-04,8.9457829e-06,2.6441448e-05,3.9982477e-05,0.0000000e+00
2.0097919e-04,8.9448047e-06,2.6438688e-05,3.9978587e-05,0.0000000e+00
2.0095772e-04,8.9438261e-06,2.6435921e-05,3.9974695e-05,0.0000000e+00
2.0093614e-04,8.9428473e-06,2.6433148e-05,3.9970802e-05,0.0000000e+00
2.0091445e-04,8.9418681e-06,2.6430368e-05,3.9966908e-05,0.0000000e+00
2.0089265e-04,8.9408887e-06,2.6427581e-05,3.9963012e-05,0.0000000e+00
2.0087075e-04,8.9399090e-06,2.6424787e-05,3.9959115e-05,0.0000000e+00
2.0084875e-04,8.9389289e-06,2.6421987e-05,3.9955216e-05,0.0000000e+00
2.0082664e-04,8.9379486e-06,2.6419180e-05,3.9951316e-05,0.0000000e+00
2.0080442e-04,8.9369680e-06,2.6416366e-05,3.9947414e-05,0.0000000e+00
2.0078210e-04,8.9359871e-06,2.6413546e-05,3.9943512e-05,0.0000000e+00
2.0075967e-04,8.9350059e-06,2.6410718e-05,3.9939608e-05,0.0000000e+00
2.0073714e-04,8.9340244e-06,2.6407884e-05,3.9935703e-05,0.0000000e+00
2.0071451e-04,8.9330426e-06,2.6405042e-05,3.9931796e-05,0.0000000e+00
2.0069178e-04,8.9320605e-06,2.6402194e-05,3.9927889e-05,0.0000000e+00
2.0066894e-04,8.9310782e-06,2.6399338e-05,3.9923980e-05,0.0000000e+00
2.0064599e-04,8.9300956e-06,2.6396476e-05,3.9920071e-05,0.0000000e+00
2.0062295e-04,8.9291128e-06,2.6393607e-05,3.9916160e-05,0.0000000e+00
2.0059980e-04,8.9281296e-06,2.6390730e-05,3.9912248e-05,0.0000000e+00
2.0057656e-04,8.9271462e-06,2.6387846e-05,3.9908336e-05,0.0000000e+00
2.0055321e-04,8.9261625e-06,2.6384955e-05,3.9904422e-05,0.0000000e+00
2.0052976e-04,8.9251786e-06,2.6382057e-05,3.9900507e-05,0.0000000e+00
2.0050621e-04,8.9241944e-06,2.6379152e-05,3.9896592e-05,0.0000000e+00
2.0048256e-04,8.9232099e-06,2.6376239e-05,3.9892675e-05,0.0000000e+00
2.0045881e-04,8.9222252e-06,2.6373319e-05,3.9888758e-05,0.0000000e+00
2.0043497e-04,8.9212402e-06,2.6370391e-05,3.9884840e-05,0.0000000e+00
2.0041102e-04,8.9202550e-06,2.6367456e-05,3.9880921e-05,0.0000000e+00
2.0038697e-04,8.9192696e-06,2.6364513e-05,3.9877001e-05,0.0000000e+00
2.0036283e-04,8.9182839e-06,2.6361563e-05,3.9873081e-05,0.0000000e+00
2.0033859e-04,8.9172980e-06,2.6358606e-05,3.9869160e-05,0.0000000e+00
2.0031425e-04,8.9163119e-06,2.6355640e-05,3.9865238e-05,0.0000000e+00
2.0028981e-04,8.9153256e-06,2.6352667e-05,3.9861315e-05,0.0000000e+00
2.0026528e-04,8.9143390e-06,2.6349686e-05,3.9857392e-05,0.0000000e+00
2.0024065e-04,8.9133522e-06,2.6346698e-05,3.9853468e-05,0.0000000e+00
2.0021592e-04,8.9123652e-06,2.6343701e-05,3.9849543e-05,0.0000000e+00
2.0019110e-04,8.9113780e-06,2.6340697e-05,3.9845618e-05,0.0000000e+00
2.0016618e-04,8.9103906e-06,2.6337685e-05,3.9841693e-05,0.0000000e+00
2.0014116e-04,8.9094029e-06,2.6334666e-05,3.9837766e-05,0.0000000e+00
2.0011605e-04,8.9084151e-06,2.6331638e-05,3.9833840e-05,0.0000000e+00
2.0009084e-04,8.9074270e-06,2.6328603e-05,3.9829913e-05,0.0000000e+00
2.0006554e-04,8.9064387e-06,2.6325559e-05,3.9825985e-05,0.0000000e+00
2.0004014e-04,8.9054502e-06,2.6322508e-05,3.9822057e-05,0.0000000e+00
2.0001465e-04,8.9044615e-06,2.6319449e-05,3.9818129e-05,0.0000000e+00
1.9998906e-04,8.9034726e-06,2.6316382e-05,3.9814200e-05,0.0000000e+00
1.9996338e-04,8.9024834e-06,2.6313307e-05,3.9810272e-05,0.0000000e+00
1.9993760e-04,8.9014941e-06,2.6310225e-05,3.9806343e-05,0.0000000e+00
1.9991173e-04,8.9005045e-06,2.6307134e-05,3.9802413e-05,0.0000000e+00
1.9988577e-04,8.8995147e-06,2.6304036e-05,3.9798484e-05,0.0000000e+00
1.9985971e-04,8.8985246e-06,2.6300930e-05,3.9794555e-05,0.0000000e+00
1.9983356e-04,8.8975344e-06,2.6297816e-05,3.9790625e-05,0.0000000e+00
1.9980731e-04,8.8965439e-06,2.6294694e-05,3.9786696e-05,0.0000000e+00
1.9978097e-04,8.8955532e-06,2.6291565e-05,3.9782766e-05,0.0000000e+00
1.9975454e-04,8.8945623e-06,2.6288427e-05,3.9778837e-05,0.0000000e+00
1.9972801e-04,8.8935711e-06,2.6285282e-05,3.9774908e-05,0.0000000e+00
1.9970139e-04,8.8925798e-06,2.6282129e-05,3.9770979e-05,0.0000000e+00
1.9967468e-04,8.8915882e-06,2.6278968e-05,3.9767050e-05,0.0000000e+00
1.9964788e-04,8.8905964e-06,2.6275800e-05,3.9763121e-05,0.0000000e+00
1.9962098e-04,8.8896043e-06,2.6272623e-05,3.9759193e-05,0.0000000e+00
1.9959399e-04,8.8886121e-06,2.6269439e-05,3.9755265e-05,0.0000000e+00
1.9956690e-04,8.8876196e-06,2.6266247e-05,3.9751337e-05,0.0000000e+00
1.9953973e-04,8.8866269e-06,2.6263047e-05,3.9747410e-05,0.0000000e+00
1.9951246e-04,8.8856339e-06,2.6259839e-05,3.9743483e-05,0.0000000e+00
1.9948509e-04,8.8846408e-06,2.6256623e-05,3.9739557e-05,0.0000000e+00
1.9945764e-04,8.8836474e-06,2.6253400e-05,3.9735631e-05,0.0000000e+00
1.9943009e-04,8.8826538e-06,2.6250169e-05,3.9731706e-05,0.0000000e+00
1.9940245e-04,8.8816599e-06,2.6246929e-05,3.9727781e-05,0.0000000e+00
1.9937471e-04,8.8806658e-06,2.6243682e-05,3.9723857e-05,0.0000000e+00
1.9934688e-04,8.8796715e-06,2.6240428e-05,3.9719933e-05,0.0000000e+00
1.9931896e-04,8.8786769e-06,2.6237165e-05,3.9716011e-05,0.0000000e+00
1.9929095e-04,8.8776820e-06,2.6233895e-05,3.9712089e-05,0.0000000e+00
1.9926284e-04,8.8766869e-06,2.6230617e-05,3.9708168e-05,0.0000000e+00
1.9923464e-04,8.8756916e-06,2.6227331e-05,3.9704247e-05,0.0000000e+00
1.9920635e-04,8.8746959e-06,2.6224038e-05,3.9700328e-05,0.0000000e+00
1.9917796e-04,8.8737001e-06,2.6220737e-05,3.9696409e-05,0.0000000e+00
1.9914948e-04,8.8727039e-06,2.6217428e-05,3.9692491e-05,0.0000000e+00
1.9912091e-04,8.8717075e-06,2.6214112e-05,3.9688575e-05,0.0000000e+00
1.9909224e-04,8.8707109e-06,2.6210788e-05,3.9684659e-05,0.0000000e+00
1.9906348e-04,8.8697139e-06,2.6207457e-05,3.9680744e-05,0.0000000e+00
1.9903463e-04,8.8687167e-06,2.6204118e-05,3.9676831e-05,0.0000000e+00
1.9900568e-04,8.8677193e-06,2.6200771e-05,3.9672918e-05,0.0000000e+00
1.9897664e-04,8.8667216e-06,2.6197417e-05,3.9669007e-05,0.0000000e+00
1.9894750e-04,8.8657237e-06,2.6194056e-05,3.9665097e-05,0.0000000e+00
1.9891827e-04,8.8647255e-06,2.6190687e-05,3.9661189e-05,0.0000000e+00
1.9888895e-04,8.8637271e-06,2.6187310e-05,3.9657281e-05,0.0000000e+00
1.9885953e-04,8.8627285e-06,2.6183926e-05,3.9653375e-05,0.0000000e+00
1.9883002e-04,8.8617297e-06,2.6180535e-05,3.9649471e-05,0.0000000e+00
1.9880041e-04,8.8607306e-06,2.6177137e-05,3.9645568e-05,0.0000000e+00
1.9877071e-04,8.8597314e-06,2.6173731e-05,3.9641666e-05,0.0000000e+00
1.9874091e-04,8.8587320e-06,2.6170318e-05,3.9637766e-05,0.0000000e+00
1.9871101e-04,8.8577323e-06,2.6166898e-05,3.9633867e-05,0.0000000e+00
1.9868102e-04,8.8567325e-06,2.6163471e-05,3.9629970e-05,0.0000000e+00
1.9865094e-04,8.8557325e-06,2.6160036e-05,3.9626074e-05,0.0000000e+00
1.9862076e-04,8.8547323e-06,2.6156595e-05,3.9622180e-05,0.0000000e+00
1.9859048e-04,8.8537319e-06,2.6153147e-05,3.9618288e-05,0.0000000e+00
1.9856010e-04,8.8527314e-06,2.6149692e-05,3.9614398e-05,0.0000000e+00
1.9852963e-04,8.8517307e-06,2.6146231e-05,3.9610509e-05,0.0000000e+00
1.9849906e-04,8.8507298e-06,2.6142762e-05,3.9606622e-05,0.0000000e+00
1.9846839e-04,8.8497287e-06,2.6139287e-05,3.9602737e-05,0.0000000e+00
1.9843763e-04,8.8487275e-06,2.6135805e-05,3.9598853e-05,0.0000000e+00
1.9840677e-04,8.8477261e-06,2.6132317e-05,3.9594972e-05,0.0000000e+00
1.9837581e-04,8.8467246e-06,2.6128822e-05,3.9591092e-05,0.0000000e+00
1.9834475e-04,8.8457229e-06,2.6125320e-05,3.9587215e-05,0.0000000e+00
1.9831359e-04,8.8447211e-06,2.6121812e-05,3.9583339e-05,0.0000000e+00
1.9828233e-04,8.8437191e-06,2.6118297e-05,3.9579465e-05,0.0000000e+00
1.9825097e-04,8.8427170e-06,2.6114776e-05,3.9575593e-05,0.0000000e+00
1.9821952e-04,8.8417148e-06,2.6111249e-05,3.9571724e-05,0.0000000e+00
1.9818796e-04,8.8407124e-06,2.6107716e-05,3.9567856e-05,0.0000000e+00
1.9815630e-04,8.8397100e-06,2.6104176e-05,3.9563990e-05,0.0000000e+00
1.9812455e-04,8.8387073e-06,2.6100630e-05,3.9560127e-05,0.0000000e+00
1.9809269e-04,8.8377046e-06,2.6097077e-05,3.9556266e-05,0.0000000e+00
1.9806073e-04,8.8367017e-06,2.6093519e-05,3.9552406e-05,0.0000000e+00
1.9802867e-04,8.8356988e-06,2.6089954e-05,3.9548549e-05,0.0000000e+00
1.9799651e-04,8.8346957e-06,2.6086383e-05,3.9544694e-05,0.0000000e+00
1.9796425e-04,8.8336924e-06,2.6082806e-05,3.9540842e-05,0.0000000e+00
1.9793188e-04,8.8326891e-06,2.6079223e-05,3.9536991e-05,0.0000000e+00
1.9789942e-04,8.8316856e-06,2.6075634e-05,3.9533143e-05,0.0000000e+00
1.9786685e-04,8.8306820e-06,2.6072039e-05,3.9529297e-05,0.0000000e+00
1.9783418e-04,8.8296783e-06,2.6068438e-05,3.9525453e-05,0.0000000e+00
1.9780141e-04,8.8286744e-06,2.6064831e-05,3.9521611e-05,0.0000000e+00
1.9776853e-04,8.8276704e-06,2.6061219e-05,3.9517772e-05,0.0000000e+00
1.9773556e-04,8.8266663e-06,2.6057600e-05,3.9513935e-05,0.0000000e+00
1.9770248e-04,8.8256620e-06,2.6053975e-05,3.9510100e-05,0.0000000e+00
1.9766930e-04,8.8246576e-06,2.6050345e-05,3.9506268e-05,0.0000000e+00
1.9763602e-04,8.8236531e-06,2.6046709e-05,3.9502437e-05,0.0000000e+00
1.9760264e-04,8.8226485e-06,2.6043067e-05,3.9498610e-05,0.0000000e+00
1.9756916e-04,8.8216437e-06,2.6039419e-05,3.9494784e-05,0.0000000e+00
1.9753558e-04,8.8206388e-06,2.6035766e-05,3.9490962e-05,0.0000000e+00
1.9750190e-04,8.8196338e-06,2.6032107e-05,3.9487141e-05,0.0000000e+00
1.9746812e-04,8.8186287e-06,2.6028442e-05,3.9483324e-05,0.0000000e+00
1.9743425e-04,8.8176234e-06,2.6024772e-05,3.9479509e-05,0.0000000e+00
1.9740027e-04,8.8166181e-06,2.6021095e-05,3.9475697e-05,0.0000000e+00
1.9736619e-04,8.8156127e-06,2.6017414e-05,3.9471887e-05,0.0000000e+00
1.9733202e-04,8.8146072e-06,2.6013726e-05,3.9468080e-05,0.0000000e+00
1.9729775e-04,8.8136016e-06,2.6010033e-05,3.9464276e-05,0.0000000e+00
1.9726338e-04,8.8125959e-06,2.6006335e-05,3.9460475e-05,0.0000000e+00
1.9722891e-04,8.8115901e-06,2.6002631e-05,3.9456676e-05,0.0000000e+00
1.9719435e-04,8.8105843e-06,2.5998921e-05,3.9452881e-05,0.0000000e+00
1.9715969e-04,8.8095784e-06,2.5995206e-05,3.9449088e-05,0.0000000e+00
1.9712494e-04,8.8085724e-06,2.5991486e-05,3.9445299e-05,0.0000000e+00
1.9709008e-04,8.8075664e-06,2.5987760e-05,3.9441512e-05,0.0000000e+00
1.9705513e-04,8.8065603e-06,2.5984028e-05,3.9437728e-05,0.0000000e+00
1.9702009e-04,8.8055541e-06,2.5980291e-05,3.9433947e-05,0.0000000e+00
1.9698495e-04,8.8045479e-06,2.5976549e-05,3.9430169e-05,0.0000000e+00
1.9694971e-04,8.8035417e-06,2.5972801e-05,3.9426394e-05,0.0000000e+00
1.9691438e-04,8.8025354e-06,2.5969048e-05,3.9422622e-05,0.0000000e+00
1.9687896e-04,8.8015290e-06,2.5965289e-05,3.9418854e-05,0.0000000e+00
1.9684344e-04,8.8005226e-06,2.5961525e-05,3.9415088e-05,0.0000000e+00
1.9680782e-04,8.7995162e-06,2.5957756e-05,3.9411325e-05,0.0000000e+00
1.9677212e-04,8.7985097e-06,2.5953981e-05,3.9407566e-05,0.0000000e+00
1.9673631e-04,8.7975032e-06,2.5950201e-05,3.9403809e-05,0.0000000e+00
1.9670042e-04,8.7964967e-06,2.5946415e-05,3.9400056e-05,0.0000000e+00
1.9666443e-04,8.7954901e-06,2.5942624e-05,3.9396306e-05,0.0000000e+00
1.9662835e-04,8.7944835e-06,2.5938828e-05,3.9392560e-05,0.0000000e+00
1.9659217e-04,8.7934768e-06,2.5935026e-05,3.9388816e-05,0.0000000e+00
1.9655590e-04,8.7924701e-06,2.5931219e-05,3.9385076e-05,0.0000000e+00
1.9651954e-04,8.7914633e-06,2.5927407e-05,3.9381340e-05,0.0000000e+00
1.9648309e-04,8.7904565e-06,2.5923589e-05,3.9377606e-05,0.0000000e+00
1.9644654e-04,8.7894496e-06,2.5919766e-05,3.9373876e-05,0.0000000e+00
1.9640991e-04,8.7884426e-06,2.5915937e-05,3.9370150e-05,0.0000000e+00
1.9637318e-04,8.7874356e-06,2.5912103e-05,3.9366427e-05,0.0000000e+00
1.9633636e-04,8.7864285e-06,2.5908263e-05,3.9362707e-05,0.0000000e+00
1.9629944e-04,8.7854214e-06,2.5904418e-05,3.9358991e-05,0.0000000e+00
1.9626244e-04,8.7844142e-06,2.5900568e-05,3.9355278e-05,0.0000000e+00
1.9622534e-04,8.7834069e-06,2.5896712e-05,3.9351569e-05,0.0000000e+00
1.9618815e-04,8.7823995e-06,2.5892851e-05,3.9347864e-05,0.0000000e+00
1.9615088e-04,8.7813920e-06,2.5888984e-05,3.9344162e-05,0.0000000e+00
1.9611351e-04,8.7803845e-06,2.5885111e-05,3.9340463e-05,0.0000000e+00
1.9607605e-04,8.7793768e-06,2.5881233e-05,3.9336768e-05,0.0000000e+00
1.9603849e-04,8.7783690e-06,2.5877350e-05,3.9333077e-05,0.0000000e+00
1.9600085e-04,8.7773611e-06,2.5873461e-05,3.9329389e-05,0.0000000e+00
1.9596312e-04,8.7763531e-06,2.5869566e-05,3.9325705e-05,0.0000000e+00
1.9592529e-04,8.7753449e-06,2.5865665e-05,3.9322024e-05,0.0000000e+00
1.9588738e-04,8.7743366e-06,2.5861759e-05,3.9318347e-05,0.0000000e+00
1.9584937e-04,8.7733281e-06,2.5857848e-05,3.9314673e-05,0.0000000e+00
1.9581128e-04,8.7723195e-06,2.5853930e-05,3.9311003e-05,0.0000000e+00
1.9577309e-04,8.7713107e-06,2.5850007e-05,3.9307336e-05,0.0000000e+00
1.9573481e-04,8.7703018e-06,2.5846078e-05,3.9303673e-05,0.0000000e+00
1.9569644e-04,8.7692926e-06,2.5842144e-05,3.9300013e-05,0.0000000e+00
1.9565798e-04,8.7682833e-06,2.5838203e-05,3.9296357e-05,0.0000000e+00
1.9561943e-04,8.7672738e-06,2.5834257e-05,3.9292705e-05,0.0000000e+00
1.9558079e-04,8.7662640e-06,2.5830305e-05,3.9289055e-05,0.0000000e+00
1.9554206e-04,8.7652540e-06,2.5826347e-05,3.9285410e-05,0.0000000e+00
1.9550324e-04,8.7642438e-06,2.5822383e-05,3.9281768e-05,0.0000000e+00
1.9546432e-04,8.7632334e-06,2.5818413e-05,3.9278129e-05,0.0000000e+00
1.9542532e-04,8.7622227e-06,2.5814437e-05,3.9274494e-05,0.0000000e+00
1.9538623e-04,8.7612117e-06,2.5810455e-05,3.9270862e-05,0.0000000e+00
1.9534704e-04,8.7602004e-06,2.5806467e-05,3.9267234e-05,0.0000000e+00
1.9530777e-04,8.7591889e-06,2.5802473e-05,3.9263609e-05,0.0000000e+00
1.9526840e-04,8.7581770e-06,2.5798472e-05,3.9259988e-05,0.0000000e+00
1.9522894e-04,8.7571649e-06,2.5794466e-05,3.9256371e-05,0.0000000e+00
1.9518940e-04,8.7561524e-06,2.5790454e-05,3.9252757e-05,0.0000000e+00
1.9514976e-04,8.7551395e-06,2.5786435e-05,3.9249146e-05,0.0000000e+00
1.9511003e-04,8.7541263e-06,2.5782410e-05,3.9245539e-05,0.0000000e+00
1.9507021e-04,8.7531127e-06,2.5778379e-05,3.9241936e-05,0.0000000e+00
1.9503030e-04,8.7520987e-06,2.5774342e-05,3.9238336e-05,0.0000000e+00
1.9499030e-04,8.7510844e-06,2.5770298e-05,3.9234740e-05,0.0000000e+00
1.9495021e-04,8.7500696e-06,2.5766248e-05,3.9231148e-05,0.0000000e+00
1.9491003e-04,8.7490543e-06,2.5762192e-05,3.9227559e-05,0.0000000e+00
1.9486975e-04,8.7480386e-06,2.5758129e-05,3.9223974e-05,0.0000000e+00
1.9482939e-04,8.7470225e-06,2.5754060e-05,3.9220393e-05,0.0000000e+00
1.9478893e-04,8.7460058e-06,2.5749985e-05,3.9216815e-05,0.0000000e+00
1.9474839e-04,8.7449887e-06,2.5745903e-05,3.9213241e-05,0.0000000e+00
1.9470775e-04,8.7439710e-06,2.5741814e-05,3.9209671e-05,0.0000000e+00
1.9466702e-04,8.7429528e-06,2.5737719e-05,3.9206104e-05,0.0000000e+00
1.9462621e-04,8.7419341e-06,2.5733617e-05,3.9202541e-05,0.0000000e+00
1.9458530e-04,8.7409148e-06,2.5729509e-05,3.9198982e-05,0.0000000e+00
1.9454430e-04,8.7398950e-06,2.5725394e-05,3.9195427e-05,0.0000000e+00
1.9450321e-04,8.7388746e-06,2.5721272e-05,3.9191876e-05,0.0000000e+00
1.9446203e-04,8.7378535e-06,2.5717143e-05,3.9188328e-05,0.0000000e+00
1.9442076e-04,8.7368319e-06,2.5713008e-05,3.9184784e-05,0.0000000e+00
1.9437940e-04,8.7358097e-06,2.5708865e-05,3.9181244e-05,0.0000000e+00
1.9433796e-04,8.7347868e-06,2.5704716e-05,3.9177708e-05,0.0000000e+00
1.9429642e-04,8.7337633e-06,2.5700560e-05,3.9174175e-05,0.0000000e+00
1.9425479e-04,8.7327391e-06,2.5696396e-05,3.9170646e-05,0.0000000e+00
1.9421307e-04,8.7317143e-06,2.5692226e-05,3.9167121e-05,0.0000000e+00
1.9417126e-04,8.7306888e-06,2.5688048e-05,3.9163600e-05,0.0000000e+00
1.9412937e-04,8.7296627e-06,2.5683863e-05,3.9160082e-05,0.0000000e+00
1.9408738e-04,8.7286358e-06,2.5679671e-05,3.9156569e-05,0.0000000e+00
1.9404530e-04,8.7276082e-06,2.5675472e-05,3.9153059e-05,0.0000000e+00
1.9400314e-04,8.7265800e-06,2.5671265e-05,3.9149552e-05,0.0000000e+00
1.9396088e-04,8.7255510e-06,2.5667051e-05,3.9146050e-05,0.0000000e+00
1.9391854e-04,8.7245212e-06,2.5662829e-05,3.9142551e-05,0.0000000e+00
1.9387610e-04,8.7234908e-06,2.5658600e-05,3.9139056e-05,0.0000000e+00
1.9383358e-04,8.7224595e-06,2.5654363e-05,3.9135565e-05,0.0000000e+00
1.9379097e-04,8.7214276e-06,2.5650118e-05,3.9132077e-05,0.0000000e+00
1.9374827e-04,8.7203948e-06,2.5645866e-05,3.9128594e-05,0.0000000e+00
1.9370547e-04,8.7193613e-06,2.5641606e-05,3.9125114e-05,0.0000000e+00
1.9366259e-04,8.7183270e-06,2.5637338e-05,3.9121637e-05,0.0000000e+00
1.9361962e-04,8.7172918e-06,2.5633063e-05,3.9118165e-05,0.0000000e+00
1.9357656e-04,8.7162559e-06,2.5628779e-05,3.9114696e-05,0.0000000e+00
1.9353341e-04,8.7152191e-06,2.5624487e-05,3.9111231e-05,0.0000000e+00
1.9349017e-04,8.7141815e-06,2.5620188e-05,3.9107770e-05,0.0000000e+00
1.9344684e-04,8.7131430e-06,2.5615880e-05,3.9104312e-05,0.0000000e+00
1.9340343e-04,8.7121037e-06,2.5611564e-05,3.9100859e-05,0.0000000e+00
1.9335992e-04,8.7110635e-06,2.5607239e-05,3.9097409e-05,0.0000000e+00
1.9331632e-04,8.7100224e-06,2.5602907e-05,3.9093962e-05,0.0000000e+00
1.9327264e-04,8.7089804e-06,2.5598566e-05,3.9090519e-05,0.0000000e+00
1.9322886e-04,8.7079374e-06,2.5594216e-05,3.9087080e-05,0.0000000e+00
